time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 19:00:00,4.2808747,0.51850003,222.25226,0.0,0.0,279.04874,72156.19,601.4741,101300.0
2024-02-05 20:00:00,5.5086255,0.871875,222.57175,0.0,0.0,279.775,72088.16,585.6484,101300.0
2024-02-05 21:00:00,2.1791248,0.324625,227.364,0.0,0.0,280.20874,72015.79,501.79413,101300.0
2024-02-05 22:00:00,1.52475,0.088750005,246.71675,0.0,0.0,280.24625,72046.305,316.84384,101300.0
2024-02-05 23:00:00,-0.17474999,-0.456375,234.30023,0.0,0.0,279.27127,72077.19,144.05574,101300.0
2024-02-06 00:00:00,-0.6534999,-0.279125,222.2625,0.0,0.0,276.17874,72071.48,45.191875,101300.0
2024-02-06 01:00:00,0.26475,1.363875,235.505,0.0,0.0,274.3375,72142.44,0.0,101300.0
2024-02-06 02:00:00,1.28625,0.67375,211.72337,0.0,0.0,274.18875,72069.07,0.0,101300.0
2024-02-06 03:00:00,-0.91025,-0.071125,212.23862,0.0,0.0,274.1875,72095.234,0.0,101300.0
2024-02-06 04:00:00,-1.0253751,1.542375,213.8155,0.0,0.0,273.60126,72174.89,0.0,101300.0
2024-02-06 05:00:00,0.437625,0.24774998,207.67523,0.0,0.0,274.16,72105.445,0.0,101300.0
2024-02-06 06:00:00,2.8378751,0.36737502,208.22075,0.0,0.0,273.41373,72070.805,0.0,101300.0
2024-02-06 07:00:00,3.379125,1.471375,201.67912,0.0,0.0,273.14124,72052.08,0.0,101300.0
2024-02-06 08:00:00,4.8683753,1.9864999,199.19737,0.0,0.0,273.67377,72025.71,0.0,101300.0
2024-02-06 09:00:00,5.465875,2.301625,198.71513,0.0,0.0,273.51373,71999.66,0.0,101300.0
2024-02-06 10:00:00,4.940125,2.3445,200.24937,0.0,0.0,273.88876,71993.79,0.0,101300.0
2024-02-06 11:00:00,5.080125,2.267875,198.3685,0.0,0.0,274.21252,72015.11,0.0,101300.0
2024-02-06 12:00:00,5.938125,3.768375,208.23476,0.0,0.0,274.27374,71963.38,0.0,101300.0
2024-02-06 13:00:00,7.0565,4.0695,208.57338,0.0,0.0,274.5925,71862.21,0.0,101300.0
2024-02-06 14:00:00,7.032125,4.243125,215.15714,0.0,0.0,274.91125,71915.945,0.0,101300.0
2024-02-06 15:00:00,6.283,4.9725,219.91338,0.0,0.0,275.83127,71771.48,102.473625,101300.0
2024-02-06 16:00:00,6.27575,6.0426254,223.74513,0.0,0.0,278.78,71856.28,258.39038,101300.0
2024-02-06 17:00:00,8.480624,5.066625,217.04927,0.0,0.0,279.41498,71764.516,459.78604,101300.0
2024-02-06 18:00:00,1.6088748,-0.13725,224.358,0.0,0.0,279.83124,71798.44,549.4174,101300.0
2024-02-06 19:00:00,3.0340002,1.9956249,233.15501,0.0,0.0,280.12375,71734.65,535.66425,101300.0
2024-02-06 20:00:00,0.98537505,2.584875,263.9845,0.0,0.0,280.2125,71672.39,378.1135,101300.0
2024-02-06 21:00:00,-1.222,1.545875,245.19786,0.0,0.0,280.27,71635.18,441.02924,101300.0
2024-02-06 22:00:00,-3.2680001,-0.47962505,269.0009,0.0,0.0,279.295,71613.484,195.80513,101300.0
2024-02-06 23:00:00,-1.5689999,0.58800006,272.96838,0.0,0.0,278.2225,71591.73,77.502495,101300.0
2024-02-07 00:00:00,-2.2478752,-0.145875,258.94223,0.0,0.0,277.69125,71490.37,35.511627,101300.0
2024-02-07 01:00:00,-0.6105,-0.076625034,242.56613,0.0,0.0,275.11624,71380.625,0.0,101300.0
2024-02-07 02:00:00,2.3395002,1.281875,217.035,0.0,0.0,273.695,71327.34,0.0,101300.0
2024-02-07 03:00:00,3.0120003,1.9886248,215.30638,0.0,0.0,272.91125,71246.67,0.0,101300.0
2024-02-07 04:00:00,5.660125,6.469125,212.66164,0.0,0.0,273.43375,71226.53,0.0,101300.0
2024-02-07 05:00:00,5.70825,6.4635,210.6874,0.0,0.0,273.2325,71216.7,0.0,101300.0
2024-02-07 06:00:00,8.199625,7.0012503,211.91927,0.0,0.0,273.21,71201.83,0.0,101300.0
2024-02-07 07:00:00,8.5265,6.291126,213.5585,0.0,0.0,273.32,71237.56,0.0,101300.0
2024-02-07 08:00:00,7.37175,5.2406254,212.094,0.0,0.0,272.67874,71173.58,0.0,101300.0
2024-02-07 09:00:00,4.85575,4.230875,213.1195,0.0,0.0,272.17377,71228.85,0.0,101300.0
2024-02-07 10:00:00,4.6026254,3.615875,209.97438,0.0,0.0,271.92377,71155.77,0.0,101300.0
2024-02-07 11:00:00,3.420875,2.2223752,209.54086,0.0,0.0,271.89624,71060.21,0.0,101300.0
2024-02-07 12:00:00,2.4810002,1.263625,208.70113,0.0,0.0,271.40375,70980.15,0.0,101300.0
2024-02-07 13:00:00,3.308,1.147125,207.86263,0.0,0.0,270.64624,70860.75,0.0,101300.0
2024-02-07 14:00:00,4.12875,1.87525,204.01874,0.0,0.0,270.67252,70680.914,0.0,101300.0
2024-02-07 15:00:00,5.380625,2.3195,202.93625,0.0,0.0,272.13248,70856.84,121.80063,101300.0
2024-02-07 16:00:00,7.062125,2.8452501,197.608,0.0,0.0,273.49127,70674.5,305.65475,101300.0
2024-02-07 17:00:00,8.9465,4.188625,207.966,0.0,0.0,274.12,70632.96,411.39963,101300.0
2024-02-07 18:00:00,8.03375,2.6733751,197.70525,0.0,0.0,274.52002,70551.31,572.63885,101300.0
2024-02-07 19:00:00,9.619124,4.528,202.80988,0.0,0.0,274.38126,70541.125,610.1124,101300.0
2024-02-07 20:00:00,6.947125,3.147,199.67375,0.0,0.0,273.89374,70517.02,600.36584,101300.0
2024-02-07 21:00:00,9.037,1.4617499,199.46352,0.0,0.0,273.39377,70400.09,524.0006,101300.0
2024-02-07 22:00:00,6.725,0.312875,246.73537,0.0,0.0,272.27127,70506.08,247.08612,101300.0
2024-02-07 23:00:00,7.79125,0.025,201.2525,0.0,0.0,271.10873,70562.125,162.85526,101300.0
2024-02-08 00:00:00,7.6546254,-0.22549999,188.12537,0.0,0.0,270.5275,70444.11,55.040627,101300.0
2024-02-08 01:00:00,7.81,-0.242125,185.05675,0.0,0.0,268.26126,70557.836,0.0,101300.0
2024-02-08 02:00:00,5.9142504,-0.9593751,180.62688,0.0,0.0,267.48502,70629.42,0.0,101300.0
2024-02-08 03:00:00,6.9555,0.179375,186.1485,0.0,0.0,265.9625,70577.484,0.0,101300.0
2024-02-08 04:00:00,7.490125,0.2675,191.42401,0.0,0.0,266.21,70643.44,0.0,101300.0
2024-02-08 05:00:00,8.654125,-1.4389999,177.3595,0.0,0.0,265.98373,70638.14,0.0,101300.0
2024-02-08 06:00:00,8.468625,0.48412502,178.52536,0.0,0.0,265.58627,70489.766,0.0,101300.0
2024-02-08 07:00:00,9.252,-0.447125,178.9654,0.0,0.0,265.6725,70609.1,0.0,101300.0
2024-02-08 08:00:00,7.8622503,0.37274998,201.59038,2.9587936e-06,2.9587936e-06,265.73,70626.34,0.0,101300.0
2024-02-08 09:00:00,6.928625,-0.472875,184.85524,0.0,0.0,265.82,70693.04,0.0,101300.0
2024-02-08 10:00:00,7.370625,0.14050001,185.98975,6.971084e-05,6.971084e-05,265.72626,70739.625,0.0,101300.0
2024-02-08 11:00:00,7.55775,-0.41224998,189.66487,0.00010268411,0.00010268411,265.80377,70768.27,0.0,101300.0
2024-02-08 12:00:00,8.369375,0.199875,236.432,4.9558083e-05,4.9558083e-05,266.51627,70816.484,0.0,101300.0
2024-02-08 13:00:00,9.802,-0.588375,190.99124,0.0,0.0,266.07376,70855.02,0.0,101300.0
2024-02-08 14:00:00,9.519625,-1.0867499,181.00789,0.0,0.0,265.50748,70838.8,0.0,101300.0
2024-02-08 15:00:00,10.072625,-1.073,179.74051,0.0,0.0,266.38,70820.91,120.662254,101300.0
2024-02-08 16:00:00,9.886499,-0.23349997,184.6915,0.0,0.0,267.11124,71005.81,292.73926,101300.0
2024-02-08 17:00:00,9.85125,-0.338125,183.4385,0.0,0.0,267.725,71101.2,458.19885,101300.0
2024-02-08 18:00:00,9.318626,-0.575375,183.92313,0.0,0.0,268.355,71022.5,559.8007,101300.0
2024-02-08 19:00:00,8.675751,-1.5600001,184.15538,0.0,0.0,269.3575,71001.21,623.36865,101300.0
2024-02-08 20:00:00,8.068125,-1.2511249,185.65712,0.0,0.0,269.58502,71079.99,612.66187,101300.0
2024-02-08 21:00:00,8.35525,-0.8533751,190.5795,0.0,0.0,270.27124,71066.36,501.23248,101300.0
2024-02-08 22:00:00,7.579375,-1.090875,200.80388,0.0,0.0,269.46375,71078.375,364.14362,101300.0
2024-02-08 23:00:00,5.9225,-0.69624996,187.81886,0.0,0.0,269.77875,71129.49,181.93289,101300.0
2024-02-09 00:00:00,5.36075,-0.293875,184.90837,0.0,0.0,268.77875,71152.3,63.349373,101300.0
2024-02-09 01:00:00,5.25375,0.584375,180.08574,0.0,0.0,267.03125,71229.766,0.0,101300.0
2024-02-09 02:00:00,3.075,-0.075625,177.71239,0.0,0.0,266.19623,71309.85,0.0,101300.0
2024-02-09 03:00:00,3.41875,0.49324995,174.52174,0.0,0.0,265.61877,71388.16,0.0,101300.0
2024-02-09 04:00:00,3.5185,0.952,172.39612,0.0,0.0,265.345,71307.09,0.0,101300.0
2024-02-09 05:00:00,4.21725,-0.019125,170.95712,0.0,0.0,265.425,71314.5,0.0,101300.0
2024-02-09 06:00:00,3.6027498,1.031625,172.74226,0.0,0.0,265.16876,71243.05,0.0,101300.0
2024-02-09 07:00:00,-1.3961251,1.8469999,170.16402,0.0,0.0,264.78503,71266.6,0.0,101300.0
2024-02-09 08:00:00,0.37824997,1.29875,173.4845,0.0,0.0,264.67877,71216.22,0.0,101300.0
2024-02-09 09:00:00,0.036000006,1.3479999,172.42776,0.0,0.0,263.67624,71189.43,0.0,101300.0
2024-02-09 10:00:00,0.07399999,-0.639875,171.87425,0.0,0.0,263.14374,71156.45,0.0,101300.0
2024-02-09 11:00:00,-0.410625,0.53874993,171.783,0.0,0.0,262.60498,71177.71,0.0,101300.0
2024-02-09 12:00:00,-0.78225,0.077374995,176.20088,0.0,0.0,262.48627,71193.36,0.0,101300.0
2024-02-09 13:00:00,-0.510125,0.72749996,229.23912,0.0,0.0,262.89752,71182.086,0.0,101300.0
2024-02-09 14:00:00,2.718,1.28575,192.39026,0.0,0.0,261.7425,71204.6,0.0,101300.0
2024-02-09 15:00:00,-0.55612504,0.71787506,195.54062,0.0,0.0,263.23,71217.24,107.73999,101300.0
2024-02-09 16:00:00,1.19375,-0.16025001,197.64687,0.0,0.0,266.35,71283.734,268.08652,101300.0
2024-02-09 17:00:00,2.248,-1.6068751,221.67662,0.0,0.0,267.24127,71301.65,370.68564,101300.0
2024-02-09 18:00:00,3.3979998,-1.44875,202.08788,0.0,0.0,268.26498,71298.71,540.81647,101300.0
2024-02-09 19:00:00,3.988125,-0.587375,223.16612,0.0,0.0,269.06,71370.31,498.54874,101300.0
2024-02-09 20:00:00,4.0845,-0.08749999,251.8965,0.0,0.0,269.43127,71344.914,419.92792,101300.0
2024-02-09 21:00:00,3.9972498,0.17012501,223.25989,0.0,0.0,269.8925,71354.19,432.95938,101300.0
2024-02-09 22:00:00,3.3656251,-0.28399998,219.54611,0.0,0.0,269.875,71236.984,318.69537,101300.0
2024-02-09 23:00:00,-1.80575,-1.864875,259.08926,0.0,0.0,268.365,71302.6,80.28138,101300.0
2024-02-10 00:00:00,-1.363375,-0.5405,284.151,0.0,0.0,267.17752,71383.73,4.0788746,101300.0
2024-02-10 01:00:00,-1.479625,-1.088875,245.77075,5.40161e-06,5.40161e-06,265.725,71361.38,0.0,101300.0
2024-02-10 02:00:00,-0.82425,-0.79300004,236.15414,0.0,0.0,264.03998,71387.14,0.0,101300.0
2024-02-10 03:00:00,0.64962494,-1.41875,227.87749,0.0,0.0,263.34875,71430.98,0.0,101300.0
2024-02-10 04:00:00,1.0335,-0.431625,197.00638,0.00017302459,0.00017302459,262.7975,71500.93,0.0,101300.0
2024-02-10 05:00:00,0.3355,0.113125,218.16612,4.7642876e-05,4.7642876e-05,262.86627,71472.914,0.0,101300.0
2024-02-10 06:00:00,2.19775,0.46362495,200.04651,0.0,0.0,262.89874,71435.42,0.0,101300.0
2024-02-10 07:00:00,-0.0010000095,0.52787495,222.52438,0.0,0.0,262.93628,71492.125,0.0,101300.0
2024-02-10 08:00:00,-1.517125,-0.43725002,220.23837,0.0,0.0,261.74496,71481.414,0.0,101300.0
2024-02-10 09:00:00,-0.00037500635,0.59400004,217.41225,0.0,0.0,261.565,71420.52,0.0,101300.0
2024-02-10 10:00:00,0.0013750121,0.58275,226.37425,8.590741e-06,8.590741e-06,261.32498,71461.734,0.0,101300.0
2024-02-10 11:00:00,-0.846375,-1.12025,261.82437,5.6245663e-06,5.6245663e-06,262.84125,71447.54,0.0,101300.0
2024-02-10 12:00:00,-1.0775001,-1.055875,237.70738,0.0,0.0,261.7325,71409.34,0.0,101300.0
2024-02-10 13:00:00,-0.23725,-1.0375,216.0785,0.0,0.0,261.22623,71436.92,0.0,101300.0
2024-02-10 14:00:00,-1.0699999,-0.8638749,266.80188,8.1024145e-06,8.1024145e-06,262.17126,71475.62,0.0,101300.0
2024-02-10 15:00:00,-0.15037501,-0.9281251,200.38176,0.0,0.0,262.21375,71414.84,108.74225,101300.0
2024-02-10 16:00:00,-0.75325,-0.62950003,202.54901,0.0,0.0,263.885,71420.33,260.53012,101300.0
2024-02-10 17:00:00,-2.02025,-1.341125,199.03299,0.0,0.0,264.6625,71450.79,431.47137,101300.0
2024-02-10 18:00:00,-3.131875,-1.6046252,229.5185,0.0,0.0,265.07126,71489.54,469.50314,101300.0
2024-02-10 19:00:00,-3.2324998,-2.388,219.46013,0.00013608791,0.00013608791,265.35126,71403.51,562.3361,101300.0
2024-02-10 20:00:00,-3.512,-1.6251249,220.10837,0.00018095676,0.00018095676,265.47,71446.54,556.95526,101300.0
2024-02-10 21:00:00,-2.806125,-1.1808751,236.19,0.00014823656,0.00014823656,265.4575,71407.36,427.60602,101300.0
2024-02-10 22:00:00,-3.24475,-1.6601249,226.56212,0.00010122527,0.00010122527,264.86002,71418.125,329.76495,101300.0
2024-02-10 23:00:00,-3.6478748,-1.4822501,234.10027,0.00012357281,0.00012357281,264.10126,71381.12,142.9495,101300.0
2024-02-11 00:00:00,-2.7418752,-1.377625,220.01526,9.069936e-05,9.069936e-05,262.64377,71414.91,43.4025,101300.0
2024-02-11 01:00:00,-1.9545,-0.49375,215.28351,3.386327e-05,3.386327e-05,260.1525,71574.54,0.0,101300.0
2024-02-11 02:00:00,-0.574875,1.084375,194.39163,0.0,0.0,258.3225,71565.2,0.0,101300.0
2024-02-11 03:00:00,-0.846875,0.63487506,190.94238,0.0,0.0,257.92374,71656.92,0.0,101300.0
2024-02-11 04:00:00,0.68237495,0.91362494,168.98476,0.0,0.0,257.60623,71585.234,0.0,101300.0
2024-02-11 05:00:00,1.2444999,1.7081249,180.86975,0.0,0.0,257.94,71604.56,0.0,101300.0
2024-02-11 06:00:00,0.43587497,-0.077999994,168.844,0.0,0.0,259.04626,71593.266,0.0,101300.0
2024-02-11 07:00:00,1.424875,0.06387498,168.27701,0.0,0.0,260.085,71524.46,0.0,101300.0
2024-02-11 08:00:00,-1.2067499,-0.86737496,179.83711,0.0,0.0,257.93375,71655.75,0.0,101300.0
2024-02-11 09:00:00,3.0544999,0.147,165.899,0.0,0.0,258.08374,71600.47,0.0,101300.0
2024-02-11 10:00:00,3.3144999,0.9717501,164.696,0.0,0.0,258.55502,71595.625,0.0,101300.0
2024-02-11 11:00:00,2.87525,1.037625,163.37538,0.0,0.0,259.6575,71619.68,0.0,101300.0
2024-02-11 12:00:00,3.1098752,0.679875,164.7745,0.0,0.0,259.2825,71563.61,0.0,101300.0
2024-02-11 13:00:00,3.70425,0.735125,160.75162,0.0,0.0,259.74,71608.83,0.0,101300.0
2024-02-11 14:00:00,4.781375,0.38762495,157.313,0.0,0.0,259.97873,71597.36,0.0,101300.0
2024-02-11 15:00:00,3.9867501,0.042250007,159.04674,0.0,0.0,262.11127,71656.2,141.13475,101300.0
2024-02-11 16:00:00,3.7034998,-1.8106251,165.51575,0.0,0.0,264.37625,71626.85,326.96262,101300.0
2024-02-11 17:00:00,2.148125,-3.2224998,171.22224,0.0,0.0,266.04874,71728.48,485.32776,101300.0
2024-02-11 18:00:00,0.039874993,-3.841,175.24188,0.0,0.0,267.65002,71771.7,594.8749,101300.0
2024-02-11 19:00:00,-0.43125,-3.283,171.55475,0.0,0.0,268.525,71651.94,652.53,101300.0
2024-02-11 20:00:00,-0.475875,-2.5679998,179.70451,0.0,0.0,269.26,71649.66,629.69684,101300.0
2024-02-11 21:00:00,0.51525,-2.287625,182.488,0.0,0.0,270.165,71661.83,547.1336,101300.0
2024-02-11 22:00:00,1.318625,-2.7161252,185.76562,0.0,0.0,269.99374,71713.22,405.31888,101300.0
2024-02-11 23:00:00,1.01025,-2.21525,190.73001,0.0,0.0,269.92377,71743.65,201.84763,101300.0
2024-02-12 00:00:00,1.835125,-2.012125,190.36775,0.0,0.0,268.55127,71719.516,70.92237,101300.0
2024-02-12 01:00:00,2.43725,-0.8645,189.75813,0.0,0.0,266.86624,71794.914,0.0,101300.0
2024-02-12 02:00:00,2.32375,-0.324875,196.27689,0.0,0.0,266.33374,71879.43,0.0,101300.0
2024-02-12 03:00:00,2.8461251,-0.674375,187.79962,0.0,0.0,265.62375,71895.92,0.0,101300.0
2024-02-12 04:00:00,2.5384998,0.12500001,186.90536,0.0,0.0,265.05002,71957.15,0.0,101300.0
2024-02-12 05:00:00,2.4874997,0.02249997,186.17198,0.0,0.0,264.895,71933.586,0.0,101300.0
2024-02-12 06:00:00,2.66675,-0.11900001,185.28163,0.0,0.0,264.93124,71852.46,0.0,101300.0
2024-02-12 07:00:00,3.421625,0.09799998,187.18588,0.0,0.0,264.83496,71840.99,0.0,101300.0
2024-02-12 08:00:00,3.508625,-0.037999965,188.60739,0.0,0.0,265.51376,71860.41,0.0,101300.0
2024-02-12 09:00:00,3.805875,-0.375125,193.8005,0.0,0.0,265.70123,71813.484,0.0,101300.0
2024-02-12 10:00:00,3.282125,-0.12675002,187.63402,0.0,0.0,265.59628,71838.56,0.0,101300.0
2024-02-12 11:00:00,3.8991249,-0.35349998,191.72437,0.0,0.0,265.64877,71827.09,0.0,101300.0
2024-02-12 12:00:00,5.583625,-0.86125,247.09436,0.0,0.0,266.4825,71874.14,0.0,101300.0
2024-02-12 13:00:00,5.8039994,-0.683625,218.52275,0.0,0.0,265.96875,71882.35,0.0,101300.0
2024-02-12 14:00:00,5.12375,-0.15787502,201.73611,0.0,0.0,265.72876,71808.05,0.0,101300.0
2024-02-12 15:00:00,4.845375,-0.659875,214.10526,0.0,0.0,266.98373,71865.72,114.020744,101300.0
2024-02-12 16:00:00,5.07175,-0.63262504,207.90286,0.0,0.0,269.64752,71914.64,269.84427,101300.0
2024-02-12 17:00:00,6.9551253,-2.6223752,191.72662,0.0,0.0,271.3275,71762.33,484.476,101300.0
2024-02-12 18:00:00,7.5802503,-2.26925,192.90187,0.0,0.0,272.54623,71760.21,598.0667,101300.0
2024-02-12 19:00:00,8.286875,-2.45575,195.40814,0.0,0.0,273.28003,71728.164,647.60046,101300.0
2024-02-12 20:00:00,8.724999,-2.838625,193.69814,0.0,0.0,272.40125,71766.05,636.9283,101300.0
2024-02-12 21:00:00,6.12325,-2.7443752,195.74612,0.0,0.0,272.1613,71707.484,554.3385,101300.0
2024-02-12 22:00:00,5.2711244,-1.2365001,197.79399,0.0,0.0,273.04874,71714.98,410.49164,101300.0
2024-02-12 23:00:00,5.1535,-0.64049995,198.08551,0.0,0.0,272.4875,71755.31,209.38724,101300.0
2024-02-13 00:00:00,4.1361246,-0.70000005,202.67874,0.0,0.0,271.44376,71764.52,73.47525,101300.0
2024-02-13 01:00:00,-2.6562502,0.55287504,195.65863,0.0,0.0,269.51126,71638.09,0.0,101300.0
2024-02-13 02:00:00,0.75775,1.811875,191.9031,0.0,0.0,268.3525,71753.67,0.0,101300.0
2024-02-13 03:00:00,-0.7161251,2.716375,189.69038,0.0,0.0,267.715,71774.54,0.0,101300.0
2024-02-13 04:00:00,8.57875,0.13174999,187.23813,0.0,0.0,267.67624,71720.68,0.0,101300.0
2024-02-13 05:00:00,9.409625,-0.971125,185.33798,0.0,0.0,267.11624,71738.9,0.0,101300.0
2024-02-13 06:00:00,8.099875,-1.3951252,185.6145,0.0,0.0,266.6125,71782.984,0.0,101300.0
2024-02-13 07:00:00,8.95,-1.360625,182.61012,0.0,0.0,265.845,71730.805,0.0,101300.0
2024-02-13 08:00:00,8.060875,-2.402375,180.05962,0.0,0.0,265.4975,71686.66,0.0,101300.0
2024-02-13 09:00:00,6.566,-2.218,177.07599,0.0,0.0,265.65625,71614.875,0.0,101300.0
2024-02-13 10:00:00,4.903625,-1.4399999,174.12714,0.0,0.0,265.36874,71694.5,0.0,101300.0
2024-02-13 11:00:00,1.3670001,1.521125,175.11311,0.0,0.0,264.7825,71728.086,0.0,101300.0
2024-02-13 12:00:00,2.923375,1.4622501,175.57124,0.0,0.0,264.575,71778.12,0.0,101300.0
2024-02-13 13:00:00,3.923875,1.2190001,174.55237,0.0,0.0,264.7075,71776.79,0.0,101300.0
2024-02-13 14:00:00,2.09275,1.9281249,176.24475,0.0,0.0,264.3975,71843.61,0.0,101300.0
2024-02-13 15:00:00,1.855375,1.1156249,177.42003,0.0,0.0,266.38998,71865.69,147.23349,101300.0
2024-02-13 16:00:00,4.9345,-0.354,180.88889,0.0,0.0,269.79626,71881.875,335.28598,101300.0
2024-02-13 17:00:00,5.68025,-0.60824996,183.11098,0.0,0.0,271.46875,71848.35,496.76462,101300.0
2024-02-13 18:00:00,6.347125,-0.597125,186.43324,0.0,0.0,273.0475,71754.05,610.10266,101300.0
2024-02-13 19:00:00,6.85325,-0.84887505,190.29501,0.0,0.0,273.965,71751.16,658.7053,101300.0
2024-02-13 20:00:00,6.364125,-0.13787502,191.91461,0.0,0.0,274.6525,71744.18,642.1761,101300.0
2024-02-13 21:00:00,6.2235,-0.643,194.10501,0.0,0.0,274.82748,71700.5,559.8425,101300.0
2024-02-13 22:00:00,5.2501245,-0.11187498,196.9735,0.0,0.0,274.63376,71700.6,418.9079,101300.0
2024-02-13 23:00:00,4.428,-0.38025,196.53125,0.0,0.0,274.08252,71750.766,216.13275,101300.0
2024-02-14 00:00:00,2.7135,-0.664625,200.32512,0.0,0.0,273.265,71748.28,82.255875,101300.0
2024-02-14 01:00:00,-0.529125,-1.4316249,197.86624,0.0,0.0,271.60248,71841.07,0.0,101300.0
2024-02-14 02:00:00,0.47875002,0.115125,191.92662,0.0,0.0,270.61874,71733.9,0.0,101300.0
2024-02-14 03:00:00,1.8774999,0.421,191.03062,0.0,0.0,269.94623,71743.85,0.0,101300.0
2024-02-14 04:00:00,1.6223749,-0.10112497,187.354,0.0,0.0,269.835,71730.84,0.0,101300.0
2024-02-14 05:00:00,0.33912498,-0.607375,183.96538,0.0,0.0,269.755,71748.086,0.0,101300.0
2024-02-14 06:00:00,2.778125,-1.07875,183.72963,0.0,0.0,269.305,71640.75,0.0,101300.0
2024-02-14 07:00:00,4.711625,1.4033751,184.25687,0.0,0.0,268.79498,71663.5,0.0,101300.0
2024-02-14 08:00:00,5.4944997,1.607,182.40875,0.0,0.0,268.22,71595.164,0.0,101300.0
2024-02-14 09:00:00,7.18425,1.8098749,180.801,0.0,0.0,268.02,71507.4,0.0,101300.0
2024-02-14 10:00:00,7.494875,1.8827499,181.87201,0.0,0.0,267.6375,71502.734,0.0,101300.0
2024-02-14 11:00:00,6.9883747,1.8632499,182.40138,0.0,0.0,267.3175,71472.93,0.0,101300.0
2024-02-14 12:00:00,6.519,2.315875,183.06213,0.0,0.0,267.115,71457.36,0.0,101300.0
2024-02-14 13:00:00,6.125125,1.9647499,183.65787,0.0,0.0,267.24377,71482.94,0.0,101300.0
2024-02-14 14:00:00,6.0565,1.12,184.95601,0.0,0.0,267.305,71575.69,0.0,101300.0
2024-02-14 15:00:00,5.9740005,0.748875,187.02138,0.0,0.0,268.56622,71532.55,149.98389,101300.0
2024-02-14 16:00:00,7.1507497,0.6785,188.16376,0.0,0.0,269.8125,71605.695,339.19226,101300.0
2024-02-14 17:00:00,6.9752502,-0.013375003,192.29726,0.0,0.0,270.3775,71617.9,492.0819,101300.0
2024-02-14 18:00:00,6.1549997,-0.39487496,209.16238,9.43086e-05,9.43086e-05,270.97998,71548.4,562.43225,101300.0
2024-02-14 19:00:00,8.061125,-0.291875,205.18224,0.00010265919,0.00010265919,271.24503,71508.45,630.7827,101300.0
2024-02-14 20:00:00,7.13025,-0.48775,241.8404,6.532278e-05,6.532278e-05,271.1075,71665.92,497.91388,101300.0
2024-02-14 21:00:00,8.106125,0.05637499,198.847,0.0,0.0,271.52252,71653.71,551.5485,101300.0
2024-02-14 22:00:00,7.876875,-0.179625,201.78075,0.0,0.0,270.56625,71676.7,405.26276,101300.0
2024-02-14 23:00:00,8.494375,0.3655,193.19565,0.0,0.0,269.9925,71740.77,224.35387,101300.0
2024-02-15 00:00:00,9.291874,0.29887497,191.09001,0.0,0.0,268.19626,71798.016,88.65713,101300.0
2024-02-15 01:00:00,7.560625,-0.19637498,187.89848,0.0,0.0,268.42123,71751.15,0.0,101300.0
2024-02-15 02:00:00,6.25975,-0.79412496,189.31052,0.0,0.0,268.0575,71860.46,0.0,101300.0
2024-02-15 03:00:00,6.9211254,-1.414625,190.19737,0.0,0.0,267.9275,71866.586,0.0,101300.0
2024-02-15 04:00:00,6.1335,-1.830875,188.96275,0.0,0.0,267.75375,71901.06,0.0,101300.0
2024-02-15 05:00:00,6.0836253,-1.5105,187.64677,0.0,0.0,268.03876,71880.305,0.0,101300.0
2024-02-15 06:00:00,6.0266247,-0.3735,187.07175,0.0,0.0,268.33374,71801.36,0.0,101300.0
2024-02-15 07:00:00,4.829125,-0.066374995,189.38663,0.0,0.0,268.01373,71850.76,0.0,101300.0
2024-02-15 08:00:00,8.180625,-0.017,186.36337,0.0,0.0,268.17126,71788.86,0.0,101300.0
2024-02-15 09:00:00,7.7797503,-0.273,185.60037,0.0,0.0,268.16876,71755.125,0.0,101300.0
2024-02-15 10:00:00,7.7955003,-0.369125,187.50624,0.0,0.0,268.35623,71854.42,0.0,101300.0
2024-02-15 11:00:00,9.181875,-0.102249995,190.01674,0.0,0.0,269.0375,71810.125,0.0,101300.0
2024-02-15 12:00:00,9.201625,-0.83825004,188.73361,0.0,0.0,268.68628,71780.3,0.0,101300.0
2024-02-15 13:00:00,9.333124,-0.65949994,189.631,0.0,0.0,268.84872,71775.055,0.0,101300.0
2024-02-15 14:00:00,8.654875,0.63875,190.62338,0.0,0.0,269.25375,71723.695,0.0,101300.0
2024-02-15 15:00:00,7.802,2.2085001,193.90326,0.0,0.0,270.8825,71913.555,154.49187,101300.0
2024-02-15 16:00:00,8.70175,3.1314998,196.65764,0.0,0.0,272.3225,71829.2,342.06125,101300.0
2024-02-15 17:00:00,9.314375,3.6376252,197.11874,0.0,0.0,273.27374,71749.02,505.00977,101300.0
2024-02-15 18:00:00,8.071125,2.122875,200.49426,0.0,0.0,274.2425,71763.99,614.5684,101300.0
2024-02-15 19:00:00,8.44125,2.8325,202.17137,0.0,0.0,274.38626,71657.09,664.2414,101300.0
2024-02-15 20:00:00,8.108125,3.1495001,207.2315,0.0,0.0,275.09375,71661.37,639.04663,101300.0
2024-02-15 21:00:00,7.131,1.533,217.70525,0.0,0.0,275.58752,71695.58,535.4443,101300.0
