time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 21:00:00,9.246201,0.42477146,196.37479,0.00012544707,0.00012544707,264.4128,65543.73,502.72723,101300.0
2024-02-14 22:00:00,8.818913,-0.05002857,209.0872,0.00013269721,0.00013269721,264.316,65581.21,299.63968,101300.0
2024-02-14 23:00:00,7.9370866,0.045771427,215.73593,3.9130013e-05,3.9130013e-05,264.0997,65693.875,78.53169,101300.0
2024-02-15 00:00:00,8.003799,-0.50442857,182.583,0.0,0.0,262.63116,65746.85,81.62004,101300.0
2024-02-15 01:00:00,8.493658,-0.45437145,170.43167,0.0,0.0,261.27258,65647.34,0.0,101300.0
2024-02-15 02:00:00,6.9114285,-1.0757715,171.79628,0.0,0.0,260.89883,65750.11,0.0,101300.0
2024-02-15 03:00:00,8.447314,-1.2069142,172.78006,0.0,0.0,261.1463,65779.0,0.0,101300.0
2024-02-15 04:00:00,10.019687,0.40702862,170.06548,0.0,0.0,261.32913,65797.31,0.0,101300.0
2024-02-15 05:00:00,10.076515,1.1167142,170.48396,0.0,0.0,261.48486,65809.15,0.0,101300.0
2024-02-15 06:00:00,9.760543,1.9717999,170.34053,0.0,0.0,261.42545,65748.67,0.0,101300.0
2024-02-15 07:00:00,9.5122,0.6816856,171.50105,0.0,0.0,261.43686,65754.73,0.0,101300.0
2024-02-15 08:00:00,10.925115,-0.43397143,170.74329,0.0,0.0,261.71628,65786.945,0.0,101300.0
2024-02-15 09:00:00,12.402912,0.4423429,168.93585,0.0,0.0,261.97714,65721.0,0.0,101300.0
2024-02-15 10:00:00,12.92503,0.39391428,170.11385,0.0,0.0,262.1683,65796.695,0.0,101300.0
2024-02-15 11:00:00,13.273658,0.14194286,173.64363,0.0,0.0,262.79376,65810.15,0.0,101300.0
2024-02-15 12:00:00,12.997658,0.1992857,173.46233,0.0,0.0,262.46487,65775.625,0.0,101300.0
2024-02-15 13:00:00,13.2758875,-0.077999994,174.31497,0.0,0.0,262.446,65785.96,0.0,101300.0
2024-02-15 14:00:00,12.674314,0.029028572,175.37929,0.0,0.0,262.77002,65777.29,0.0,101300.0
2024-02-15 15:00:00,10.926714,0.36814284,177.54196,0.0,0.0,263.7037,65895.77,197.2809,101300.0
2024-02-15 16:00:00,12.399028,1.4278284,178.46913,0.0,0.0,265.5786,65821.78,409.61136,101300.0
2024-02-15 17:00:00,12.323057,0.34654284,179.65593,0.0,0.0,266.26944,65774.07,572.58093,101300.0
2024-02-15 18:00:00,10.337771,-0.63208574,183.31859,0.0,0.0,267.14117,65757.79,669.6822,101300.0
2024-02-15 19:00:00,12.991485,0.6954,183.61363,0.0,0.0,267.23343,65655.58,703.5198,101300.0
2024-02-15 20:00:00,12.137914,-0.2456286,197.31096,0.0,0.0,267.63602,65648.11,636.4299,101300.0
2024-02-15 21:00:00,12.015454,0.059057146,218.56802,0.0,0.0,267.886,65650.3,477.3127,101300.0
2024-02-15 22:00:00,10.334828,0.5662287,200.16866,0.0,0.0,267.35458,65590.836,335.26416,101300.0
2024-02-15 23:00:00,8.930887,1.4001427,214.6909,6.1642226e-05,6.1642226e-05,265.9166,65537.88,89.89589,101300.0
2024-02-16 00:00:00,9.647858,-0.60691434,189.85838,3.7826874e-05,3.7826874e-05,264.3051,65575.42,93.850174,101300.0
2024-02-16 01:00:00,10.086399,-2.1853428,193.66757,0.00019604921,0.00019604921,262.4663,65592.5,0.0,101300.0
2024-02-16 02:00:00,10.362514,-2.3549144,211.86375,0.00014882185,0.00014882185,261.96375,65633.88,0.0,101300.0
2024-02-16 03:00:00,8.023829,-1.1462284,215.30998,9.046587e-05,9.046587e-05,262.0237,65619.82,0.0,101300.0
2024-02-16 04:00:00,7.7881427,-2.646657,199.78616,0.00015015436,0.00015015436,261.50146,65625.984,0.0,101300.0
2024-02-16 05:00:00,7.2926283,-3.3663714,198.0966,0.00017102798,0.00017102798,261.07367,65707.61,0.0,101300.0
2024-02-16 06:00:00,6.0274,-2.7799137,174.56538,0.0,0.0,260.3277,65669.79,0.0,101300.0
2024-02-16 07:00:00,5.1742578,-1.5466285,172.48422,0.0,0.0,259.40573,65670.92,0.0,101300.0
2024-02-16 08:00:00,4.855372,-2.3488858,188.64487,0.0,0.0,259.30942,65688.92,0.0,101300.0
2024-02-16 09:00:00,6.2803726,-3.2405431,212.83832,0.0,0.0,259.60458,65732.93,0.0,101300.0
2024-02-16 10:00:00,5.493743,-1.913857,185.92935,6.0965453e-05,6.0965453e-05,259.12573,65667.16,0.0,101300.0
2024-02-16 11:00:00,3.9917135,-1.0634859,182.70403,1.0768294e-06,1.0768294e-06,258.62653,65681.516,0.0,101300.0
2024-02-16 12:00:00,3.815114,-0.91168565,189.8667,0.0,0.0,258.34488,65709.91,0.0,101300.0
2024-02-16 13:00:00,3.3793426,-1.2210572,198.04176,0.0,0.0,258.29715,65763.1,0.0,101300.0
2024-02-16 14:00:00,3.6043143,-1.1684856,195.31932,0.0,0.0,258.07538,65715.01,0.0,101300.0
2024-02-16 15:00:00,4.813714,-0.5699143,191.24158,0.0,0.0,259.3969,65724.25,164.04012,101300.0
2024-02-16 16:00:00,5.4839716,-0.9974857,182.72847,0.0,0.0,261.32288,65746.375,376.98895,101300.0
2024-02-16 17:00:00,6.1092277,-0.99968565,205.3479,0.0,0.0,262.32144,65774.21,491.01166,101300.0
2024-02-16 18:00:00,6.571429,-0.8542,196.95587,0.0,0.0,263.62137,65762.15,637.5806,101300.0
2024-02-16 19:00:00,7.873514,-0.26385716,195.0542,0.0,0.0,264.22513,65686.46,670.5881,101300.0
2024-02-16 20:00:00,8.505571,-1.2152284,207.19191,7.332046e-05,7.332046e-05,264.14026,65676.8,591.03107,101300.0
2024-02-16 21:00:00,8.155114,-1.2412857,206.86661,0.00010616822,0.00010616822,264.1446,65652.9,496.10593,101300.0
2024-02-16 22:00:00,7.892771,-0.9255142,228.61174,9.844455e-05,9.844455e-05,263.82632,65620.8,257.4753,101300.0
2024-02-16 23:00:00,7.9500575,-0.19517143,224.94482,9.639059e-05,9.639059e-05,263.2134,65634.23,70.670616,101300.0
2024-02-17 00:00:00,7.199028,-0.59768575,197.08594,7.279504e-05,7.279504e-05,262.062,65680.45,77.81951,101300.0
2024-02-17 01:00:00,5.9114566,-1.0711144,228.98997,7.669944e-05,7.669944e-05,260.8977,65674.85,0.0,101300.0
2024-02-17 02:00:00,3.9440577,-0.80491424,201.59286,0.000102597325,0.000102597325,259.41656,65705.57,0.0,101300.0
2024-02-17 03:00:00,3.8853717,-1.7531143,241.89537,0.00028996062,0.00028996062,260.09854,65708.84,0.0,101300.0
2024-02-17 04:00:00,3.4135425,-4.020057,231.95667,0.00026510312,0.00026510312,259.36,65707.63,0.0,101300.0
2024-02-17 05:00:00,4.088085,-2.240486,207.49448,0.000100742705,0.000100742705,258.56232,65752.02,0.0,101300.0
2024-02-17 06:00:00,4.163515,-1.1883427,178.66818,0.0,0.0,257.62317,65749.01,0.0,101300.0
2024-02-17 07:00:00,4.7427716,-0.39520004,162.3371,0.0,0.0,257.01285,65678.305,0.0,101300.0
2024-02-17 08:00:00,3.789971,-0.42328563,157.95807,0.0,0.0,256.08426,65667.7,0.0,101300.0
2024-02-17 09:00:00,4.1284003,-0.5814285,153.85016,0.0,0.0,255.26831,65618.39,0.0,101300.0
2024-02-17 10:00:00,4.675199,-1.045257,151.62524,0.0,0.0,255.35455,65624.51,0.0,101300.0
2024-02-17 11:00:00,4.479829,-1.4035428,149.4928,0.0,0.0,254.88942,65631.75,0.0,101300.0
2024-02-17 12:00:00,6.6306577,-1.9582003,145.29903,0.0,0.0,254.74313,65795.766,0.0,101300.0
2024-02-17 13:00:00,6.4637423,-2.427943,143.51999,0.0,0.0,254.10974,65714.68,0.0,101300.0
2024-02-17 14:00:00,6.7083716,-2.9122856,144.18456,0.0,0.0,254.35231,65663.164,0.0,101300.0
2024-02-17 15:00:00,5.984171,-3.0052574,144.69673,0.0,0.0,255.986,65801.08,213.30396,101300.0
2024-02-17 16:00:00,5.8369713,-4.066286,141.76178,0.0,0.0,257.97287,65832.664,436.7084,101300.0
2024-02-17 17:00:00,4.109057,-4.118943,145.05154,0.0,0.0,259.9946,65930.81,603.8514,101300.0
2024-02-17 18:00:00,4.2751718,-3.6780002,144.41963,0.0,0.0,260.99826,65903.086,709.22296,101300.0
2024-02-17 19:00:00,4.4077997,-3.9777427,145.74313,0.0,0.0,262.01633,65857.06,742.8746,101300.0
2024-02-17 20:00:00,4.869743,-3.9240286,148.52222,0.0,0.0,262.59286,65851.96,695.4515,101300.0
2024-02-17 21:00:00,4.985714,-4.194314,152.62816,0.0,0.0,263.17828,65902.94,577.1292,101300.0
2024-02-17 22:00:00,4.0285144,-4.400228,153.27686,0.0,0.0,263.304,65922.72,391.4899,101300.0
2024-02-17 23:00:00,6.185914,-2.9602854,150.81523,0.0,0.0,263.19452,66046.2,128.91512,101300.0
2024-02-18 00:00:00,5.467171,-3.6215713,150.01688,0.0,0.0,261.4017,65907.54,109.462746,101300.0
2024-02-18 01:00:00,5.7633715,-2.4983714,145.97694,0.0,0.0,259.32172,65783.086,0.0,101300.0
2024-02-18 02:00:00,5.746828,-1.891571,144.4625,0.0,0.0,259.2726,65824.62,0.0,101300.0
2024-02-18 03:00:00,4.429257,-2.000829,147.40633,0.0,0.0,259.78656,65963.27,0.0,101300.0
2024-02-18 04:00:00,4.9342856,-1.4625143,146.87392,0.0,0.0,259.85486,65935.7,0.0,101300.0
2024-02-18 05:00:00,5.0094857,-1.3059143,146.14668,0.0,0.0,260.178,65902.445,0.0,101300.0
2024-02-18 06:00:00,4.6613717,-1.2155714,145.8159,0.0,0.0,260.53314,65918.67,0.0,101300.0
2024-02-18 07:00:00,6.2469435,-0.5038857,144.809,0.0,0.0,260.00888,65832.33,0.0,101300.0
2024-02-18 08:00:00,6.058087,-1.0457999,145.10414,0.0,0.0,260.70914,65888.09,0.0,101300.0
2024-02-18 09:00:00,6.8823147,-0.6723142,143.687,0.0,0.0,260.80203,65858.64,0.0,101300.0
2024-02-18 10:00:00,5.8509717,-0.73771435,143.0455,0.0,0.0,261.54312,65807.125,0.0,101300.0
2024-02-18 11:00:00,5.721657,-0.83731425,141.14662,0.0,0.0,261.91315,65805.914,0.0,101300.0
2024-02-18 12:00:00,6.508942,-0.03534289,141.23247,0.0,0.0,261.5797,65750.16,0.0,101300.0
2024-02-18 13:00:00,6.896086,-0.030485695,140.30579,0.0,0.0,261.77426,65790.71,0.0,101300.0
2024-02-18 14:00:00,7.2398567,0.19137146,140.85338,0.0,0.0,261.8506,65679.6,0.0,101300.0
2024-02-18 15:00:00,8.700515,0.6256286,142.74544,0.0,0.0,262.44287,65762.95,227.66107,101300.0
2024-02-18 16:00:00,8.803401,-0.15654288,142.75308,0.0,0.0,264.70056,65708.5,449.4897,101300.0
2024-02-18 17:00:00,9.738371,-2.5972002,167.37828,0.0,0.0,266.23346,65673.516,586.83307,101300.0
2024-02-18 18:00:00,10.1896,-1.6045713,179.54666,0.0,0.0,266.38745,65664.27,689.3894,101300.0
2024-02-18 19:00:00,10.718171,-2.095343,210.91948,0.0,0.0,266.176,65590.31,657.10876,101300.0
2024-02-18 20:00:00,11.930342,-0.97337145,212.45549,0.0,0.0,266.64426,65631.625,614.2874,101300.0
2024-02-18 21:00:00,11.2558,-1.3520573,223.99461,0.0,0.0,265.952,65555.29,457.56387,101300.0
2024-02-18 22:00:00,10.8091135,-1.6336284,216.64803,0.0,0.0,266.0117,65454.387,334.7067,101300.0
2024-02-18 23:00:00,9.452429,-0.8503142,229.48656,0.0,0.0,265.78513,65449.45,89.881546,101300.0
2024-02-19 00:00:00,8.869,-1.0315715,215.87175,3.4833385e-05,3.4833385e-05,264.26828,65407.688,84.28875,101300.0
2024-02-19 01:00:00,8.816885,-0.4784,203.59937,5.6774097e-05,5.6774097e-05,262.06854,65409.688,0.0,101300.0
2024-02-19 02:00:00,8.960057,-0.11008572,183.92581,7.7407916e-05,7.7407916e-05,261.4969,65458.277,0.0,101300.0
2024-02-19 03:00:00,10.249742,-1.6885715,198.06554,0.00012675155,0.00012675155,261.79486,65453.285,0.0,101300.0
2024-02-19 04:00:00,9.247743,-1.4380286,216.72072,0.00014777412,0.00014777412,262.17285,65576.41,0.0,101300.0
2024-02-19 05:00:00,8.971942,-1.0797429,233.6095,0.00028726828,0.00028726828,262.68365,65510.594,0.0,101300.0
2024-02-19 06:00:00,6.823972,-3.542514,248.52512,0.0002825242,0.0002825242,261.4906,65629.945,0.0,101300.0
2024-02-19 07:00:00,5.8690567,-2.004,230.65172,0.000161599,0.000161599,260.9863,65628.31,0.0,101300.0
2024-02-19 08:00:00,8.388972,-3.3642862,206.04561,0.0,0.0,260.62543,65641.46,0.0,101300.0
2024-02-19 09:00:00,11.035429,-2.2076285,210.65456,0.0,0.0,261.00284,65606.96,0.0,101300.0
2024-02-19 10:00:00,10.487972,-1.4803427,183.13731,0.0,0.0,260.7083,65639.71,0.0,101300.0
2024-02-19 11:00:00,8.206972,-0.51988566,172.54478,0.0,0.0,260.71655,65728.4,0.0,101300.0
2024-02-19 12:00:00,9.831429,0.41648573,163.05135,0.0,0.0,260.4783,65708.96,0.0,101300.0
2024-02-19 13:00:00,11.053944,2.0736284,164.19981,0.0,0.0,260.82996,65801.66,0.0,101300.0
2024-02-19 14:00:00,11.66437,0.6238,164.84373,0.0,0.0,261.1123,65802.99,0.0,101300.0
2024-02-19 15:00:00,11.822714,-0.060428564,165.76799,0.0,0.0,262.89114,65990.63,224.47581,101300.0
2024-02-19 16:00:00,11.227801,-0.9877715,168.24161,0.0,0.0,265.43945,65966.45,441.11212,101300.0
2024-02-19 17:00:00,10.799488,-1.7874857,171.3243,0.0,0.0,266.88715,65969.9,605.8123,101300.0
2024-02-19 18:00:00,10.295458,-2.824857,171.51317,0.0,0.0,267.71686,66029.96,709.8222,101300.0
2024-02-19 19:00:00,10.411601,-2.7749426,174.98433,0.0,0.0,268.41797,66009.92,739.2274,101300.0
2024-02-19 20:00:00,11.765772,-1.5862001,173.27701,0.0,0.0,269.50974,65924.12,703.3636,101300.0
2024-02-19 21:00:00,11.921259,-1.8133717,169.97554,0.0,0.0,269.72314,65915.914,587.8504,101300.0
2024-02-19 22:00:00,11.301313,-1.0750287,175.79907,0.0,0.0,269.76144,65979.625,398.2623,101300.0
2024-02-19 23:00:00,9.562512,-1.9108858,176.8109,0.0,0.0,269.0503,66084.72,136.6396,101300.0
2024-02-20 00:00:00,10.826971,-0.051800005,174.12714,0.0,0.0,267.60367,66011.69,116.631386,101300.0
2024-02-20 01:00:00,9.813229,-0.24297142,173.02057,0.0,0.0,266.1092,66016.94,0.0,101300.0
2024-02-20 02:00:00,9.692886,-0.7283142,172.98125,0.0,0.0,265.29886,66052.34,0.0,101300.0
2024-02-20 03:00:00,11.144571,0.98102856,176.06694,0.0,0.0,265.36945,66061.54,0.0,101300.0
2024-02-20 04:00:00,11.706399,1.0012572,178.84914,0.0,0.0,265.63168,66131.95,0.0,101300.0
2024-02-20 05:00:00,10.673202,0.60037136,180.35184,0.0,0.0,265.71228,66165.555,0.0,101300.0
2024-02-20 06:00:00,10.306027,1.2676572,181.84734,0.0,0.0,265.34622,66211.59,0.0,101300.0
2024-02-20 07:00:00,10.091943,1.1447428,187.91252,0.0,0.0,265.30768,66170.13,0.0,101300.0
2024-02-20 08:00:00,10.865571,0.6363143,188.50346,0.0,0.0,265.39484,66158.11,0.0,101300.0
2024-02-20 09:00:00,10.52997,0.52908576,188.01898,0.0,0.0,265.65225,66220.74,0.0,101300.0
2024-02-20 10:00:00,9.713369,0.2893429,189.29417,0.0,0.0,265.56885,66183.625,0.0,101300.0
2024-02-20 11:00:00,9.169773,-0.14085713,189.60692,0.0,0.0,265.62744,66253.59,0.0,101300.0
2024-02-20 12:00:00,8.269314,-0.5848288,206.601,0.0,0.0,265.95316,66260.305,0.0,101300.0
2024-02-20 13:00:00,7.309887,-0.7165142,205.00763,0.0,0.0,265.73602,66265.89,0.0,101300.0
2024-02-20 14:00:00,8.391142,-0.22125714,193.41463,0.0,0.0,265.44684,66260.375,0.0,101300.0
2024-02-20 15:00:00,7.3368573,0.37477145,191.79329,0.0,0.0,267.02112,66344.48,218.8721,101300.0
2024-02-20 16:00:00,7.0170007,0.33642858,197.03514,0.0,0.0,268.64288,66344.63,426.75623,101300.0
2024-02-20 17:00:00,7.767572,0.13919999,206.41656,4.4909473e-05,4.4909473e-05,269.13483,66338.305,549.8929,101300.0
2024-02-20 18:00:00,8.119742,0.21768573,203.00014,2.6387774e-05,2.6387774e-05,269.9354,66339.914,688.5994,101300.0
2024-02-20 19:00:00,7.7111435,0.51608574,216.97118,0.0,0.0,270.6309,66338.26,691.499,101300.0
2024-02-20 20:00:00,7.6020856,0.5222,213.51912,0.0,0.0,270.8374,66309.46,644.28094,101300.0
2024-02-20 21:00:00,7.4242578,0.041628536,256.23746,1.7169776e-05,1.7169776e-05,270.66916,66360.55,443.62238,101300.0
2024-02-20 22:00:00,7.049543,2.0746574,232.21526,3.3045399e-06,3.3045399e-06,270.6117,66244.26,351.43433,101300.0
2024-02-20 23:00:00,7.0948853,2.7626863,219.20135,0.0001902141,0.0001902141,270.18002,66286.48,126.32238,101300.0
2024-02-21 00:00:00,4.9889145,1.1254002,245.68225,0.0,0.0,268.9097,66305.85,72.74666,101300.0
2024-02-21 01:00:00,6.959458,0.18671423,239.15837,5.816393e-05,5.816393e-05,267.176,66329.89,0.0,101300.0
2024-02-21 02:00:00,8.561142,-1.272543,207.6394,0.0,0.0,266.59973,66278.57,0.0,101300.0
2024-02-21 03:00:00,8.217058,-0.89397144,200.4126,0.0,0.0,266.488,66234.81,0.0,101300.0
2024-02-21 04:00:00,8.5341425,0.66859996,196.47137,0.0,0.0,266.40118,66217.98,0.0,101300.0
2024-02-21 05:00:00,7.727742,0.43745714,194.05719,0.0,0.0,266.16714,66282.94,0.0,101300.0
2024-02-21 06:00:00,5.8708854,0.52771425,205.58484,4.583696e-05,4.583696e-05,265.5874,66269.07,0.0,101300.0
2024-02-21 07:00:00,6.7437153,0.5947429,189.6133,0.00013063049,0.00013063049,265.52026,66199.47,0.0,101300.0
2024-02-21 08:00:00,6.3546276,0.36188573,191.28096,0.0,0.0,265.21912,66072.48,0.0,101300.0
2024-02-21 09:00:00,6.581457,-0.17297141,190.56183,0.0,0.0,264.92743,66028.5,0.0,101300.0
2024-02-21 10:00:00,6.6273437,0.25528574,190.7389,0.0,0.0,265.18176,65999.77,0.0,101300.0
2024-02-21 11:00:00,6.8971148,0.7489429,190.09113,0.0,0.0,265.13315,65979.805,0.0,101300.0
2024-02-21 12:00:00,7.791829,1.6190001,188.67441,0.0,0.0,264.9846,65918.28,0.0,101300.0
2024-02-21 13:00:00,7.9494863,0.8643714,187.09464,0.0,0.0,264.8348,65855.38,0.0,101300.0
2024-02-21 14:00:00,7.3042283,-0.23448569,186.6688,0.0,0.0,264.76285,65879.734,0.0,101300.0
2024-02-21 15:00:00,7.5631714,0.3080286,178.13324,0.0,0.0,265.5851,65857.125,233.40437,101300.0
2024-02-21 16:00:00,9.060629,0.49951434,176.648,0.0,0.0,267.49976,65804.54,448.9698,101300.0
2024-02-21 17:00:00,9.145774,1.1167145,176.95776,0.0,0.0,268.7031,65774.65,614.73816,101300.0
2024-02-21 18:00:00,9.214543,1.3100855,176.37802,0.0,0.0,269.25488,65825.88,718.9115,101300.0
2024-02-21 19:00:00,9.318744,1.8077712,180.84912,0.0,0.0,269.62482,65682.98,746.4549,101300.0
2024-02-21 20:00:00,9.765998,2.102372,181.21616,0.0,0.0,269.72028,65659.72,701.4957,101300.0
2024-02-21 21:00:00,9.85197,1.1961144,180.07831,0.0,0.0,269.43604,65610.336,579.9681,101300.0
2024-02-21 22:00:00,9.505544,1.5486286,182.18222,0.0,0.0,268.87115,65673.73,400.73328,101300.0
2024-02-21 23:00:00,10.487171,0.14665714,181.02174,0.0,0.0,267.84088,65649.79,153.30649,101300.0
2024-02-22 00:00:00,8.734143,0.3350285,184.15923,0.0,0.0,266.49658,65640.195,120.82767,101300.0
2024-02-22 01:00:00,7.4644575,-0.8325429,181.47087,0.0,0.0,264.50174,65692.51,0.0,101300.0
2024-02-22 02:00:00,7.9350567,-1.6807998,177.02905,0.0,0.0,263.44147,65685.125,0.0,101300.0
2024-02-22 03:00:00,5.6725717,-1.8731716,179.94914,0.0,0.0,263.238,65793.625,0.0,101300.0
2024-02-22 04:00:00,7.527314,-1.617714,174.39128,0.0,0.0,262.94455,65782.62,0.0,101300.0
2024-02-22 05:00:00,7.873229,-2.1290572,174.20953,0.0,0.0,262.56113,65763.9,0.0,101300.0
2024-02-22 06:00:00,8.669286,-1.0836571,170.61873,0.0,0.0,262.23624,65749.33,0.0,101300.0
2024-02-22 07:00:00,9.058686,-2.4138286,184.69194,0.0,0.0,261.92972,65797.27,0.0,101300.0
2024-02-22 08:00:00,8.216913,-3.0200856,204.22496,0.0,0.0,262.26056,65734.61,0.0,101300.0
2024-02-22 09:00:00,7.347371,-2.9200568,187.96199,0.0,0.0,261.96082,65789.9,0.0,101300.0
2024-02-22 10:00:00,7.0965996,-2.5324864,188.15028,1.858027e-06,1.858027e-06,261.87027,65814.46,0.0,101300.0
2024-02-22 11:00:00,5.9862,-2.3948,190.0039,8.799865e-06,8.799865e-06,261.7617,65885.055,0.0,101300.0
2024-02-22 12:00:00,5.4486566,-3.8924286,188.17603,0.00010464765,0.00010464765,261.04144,65777.055,0.0,101300.0
2024-02-22 13:00:00,6.079086,-3.7433994,191.36205,2.4087187e-05,2.4087187e-05,261.25232,65815.22,0.0,101300.0
2024-02-22 14:00:00,5.0172853,-4.2179427,188.82767,0.00016757094,0.00016757094,260.516,65757.4,0.0,101300.0
2024-02-22 15:00:00,5.778115,-3.9915423,189.30237,8.815537e-05,8.815537e-05,262.03314,65911.21,205.9121,101300.0
2024-02-22 16:00:00,6.288628,-3.8847141,175.52744,3.458469e-05,3.458469e-05,263.1472,65990.945,440.201,101300.0
2024-02-22 17:00:00,6.2660575,-4.188857,181.12776,0.00010997154,0.00010997154,263.59372,65986.25,593.5399,101300.0
2024-02-22 18:00:00,5.402799,-3.7315717,194.86003,6.2992112e-06,6.2992112e-06,264.14545,66021.09,661.3185,101300.0
2024-02-22 19:00:00,6.627571,-4.7094283,177.10718,0.0,0.0,264.47943,66005.86,730.13574,101300.0
2024-02-22 20:00:00,6.4116855,-2.8451428,177.2785,0.0,0.0,264.78,65970.87,699.73346,101300.0
2024-02-22 21:00:00,7.0039716,-3.1481717,189.93852,0.0,0.0,264.7992,66032.484,550.0936,101300.0
2024-02-22 22:00:00,7.0866,-2.6881428,189.6324,4.1506293e-05,4.1506293e-05,264.4574,66050.016,370.97324,101300.0
2024-02-22 23:00:00,6.5508,-2.0669715,206.52524,1.7189725e-05,1.7189725e-05,264.4203,66051.78,120.404465,101300.0
2024-02-23 00:00:00,5.8104577,-3.9852278,201.31247,0.00012237177,0.00012237177,262.80258,66081.8,100.22952,101300.0
2024-02-23 01:00:00,6.048371,-2.1372287,180.27336,8.7807375e-06,8.7807375e-06,260.32114,66010.22,0.0,101300.0
2024-02-23 02:00:00,6.195914,-2.3049998,173.17429,0.0,0.0,259.70227,66099.27,0.0,101300.0
2024-02-23 03:00:00,6.979343,-1.506514,176.49307,0.0,0.0,259.55194,66125.51,0.0,101300.0
2024-02-23 04:00:00,7.4291425,-1.6954858,170.50343,0.0,0.0,259.506,66127.41,0.0,101300.0
2024-02-23 05:00:00,7.678027,-2.4258854,173.34233,0.0,0.0,259.19916,66126.67,0.0,101300.0
2024-02-23 06:00:00,8.7671995,-1.9970285,181.60489,0.0,0.0,259.4057,66105.48,0.0,101300.0
2024-02-23 07:00:00,9.3348,-2.6553998,176.21677,0.0,0.0,259.27115,66057.445,0.0,101300.0
2024-02-23 08:00:00,7.664113,-3.1576576,182.78084,0.0,0.0,259.4386,66106.66,0.0,101300.0
2024-02-23 09:00:00,7.4658856,-2.8544571,182.39186,0.0,0.0,259.36658,66135.73,0.0,101300.0
2024-02-23 10:00:00,6.829286,-2.5994859,178.26843,0.0,0.0,258.8046,66089.55,0.0,101300.0
2024-02-23 11:00:00,6.8036575,-2.2652,176.5437,0.0,0.0,258.6909,66136.96,0.0,101300.0
2024-02-23 12:00:00,7.291429,-2.558857,180.5313,0.0,0.0,259.26746,66146.96,0.0,101300.0
2024-02-23 13:00:00,8.2804575,-2.727543,177.59497,0.0,0.0,258.97656,66129.375,0.0,101300.0
2024-02-23 14:00:00,7.757286,-2.8559997,177.5625,0.0,0.0,258.61288,66125.97,0.0,101300.0
2024-02-23 15:00:00,7.728772,-2.359943,179.46933,0.0,0.0,260.05487,66135.69,220.32538,101300.0
2024-02-23 16:00:00,8.77577,-3.3604286,178.74586,0.0,0.0,260.79315,66137.336,427.64288,101300.0
2024-02-23 17:00:00,10.381713,-4.0363717,183.0219,0.0,0.0,261.18372,66174.96,572.24963,101300.0
2024-02-23 18:00:00,11.019486,-5.9024286,156.70319,0.0,0.0,262.05743,66087.66,739.1368,101300.0
2024-02-23 19:00:00,9.100513,-5.2252,161.99455,0.0,0.0,263.14633,66188.54,766.9127,101300.0
2024-02-23 20:00:00,9.742657,-6.286485,163.67236,0.0,0.0,263.6911,66087.38,720.6744,101300.0
2024-02-23 21:00:00,7.5298576,-4.5901995,165.9984,0.0,0.0,264.18228,66175.88,604.7755,101300.0
2024-02-23 22:00:00,7.7265434,-2.9330285,163.6062,0.0,0.0,264.49203,66127.5,420.85898,101300.0
2024-02-23 23:00:00,7.625258,-2.7182853,158.60599,0.0,0.0,264.37967,66074.03,165.3827,101300.0
2024-02-24 00:00:00,7.503657,-2.3373425,156.13547,0.0,0.0,263.65457,66142.055,136.13129,101300.0
2024-02-24 01:00:00,8.210772,-2.735257,152.07056,0.0,0.0,261.21835,66093.66,0.0,101300.0
2024-02-24 02:00:00,9.1044855,-2.3989997,152.78928,0.0,0.0,260.91687,66143.4,0.0,101300.0
2024-02-24 03:00:00,8.557916,-3.341543,157.98927,0.0,0.0,260.56543,66210.77,0.0,101300.0
2024-02-24 04:00:00,9.502056,-2.7375998,159.76074,0.0,0.0,260.50055,66248.65,0.0,101300.0
2024-02-24 05:00:00,11.608571,-1.5722858,153.67928,0.0,0.0,260.63058,66194.96,0.0,101300.0
2024-02-24 06:00:00,12.324774,-1.2940001,151.59793,0.0,0.0,261.47113,66149.84,0.0,101300.0
2024-02-24 07:00:00,11.778344,-0.8717713,150.36833,0.0,0.0,261.6897,66139.76,0.0,101300.0
2024-02-24 08:00:00,11.364969,-0.6468571,151.29912,0.0,0.0,261.90857,66088.2,0.0,101300.0
2024-02-24 09:00:00,10.861257,-0.9942856,153.82996,0.0,0.0,262.0586,66109.99,0.0,101300.0
2024-02-24 10:00:00,9.958029,-1.3286858,155.30632,0.0,0.0,262.1383,66067.2,0.0,101300.0
2024-02-24 11:00:00,8.927972,-0.93794274,157.20268,0.0,0.0,262.2286,66153.37,0.0,101300.0
2024-02-24 12:00:00,8.602374,-0.69240004,156.9769,0.0,0.0,262.19485,66180.625,0.0,101300.0
2024-02-24 13:00:00,8.354457,-0.33188576,157.92091,0.0,0.0,262.32596,66103.94,0.0,101300.0
2024-02-24 14:00:00,8.148457,-0.1842571,157.86584,0.0,0.0,262.04684,66093.97,0.0,101300.0
2024-02-24 15:00:00,8.318085,0.15682857,159.66223,0.0,0.0,263.72458,66150.86,258.05206,101300.0
2024-02-24 16:00:00,8.279686,-0.12662858,160.93665,0.0,0.0,265.58456,66168.92,476.4894,101300.0
