time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 01:00:00,7.613214,0.0927857,172.7365,0.0,0.0,262.2586,67123.85,0.0,101300.0
2024-02-15 02:00:00,3.7336428,-1.5157856,173.48228,0.0,0.0,261.2507,67242.87,0.0,101300.0
2024-02-15 03:00:00,4.039714,-1.3828571,174.50414,0.0,0.0,261.1786,67293.76,0.0,101300.0
2024-02-15 04:00:00,6.434356,0.54042864,172.46556,0.0,0.0,261.50073,67306.18,0.0,101300.0
2024-02-15 05:00:00,6.7262855,0.8988571,171.94357,0.0,0.0,261.68857,67313.24,0.0,101300.0
2024-02-15 06:00:00,7.265643,1.6334286,172.60184,0.0,0.0,261.91214,67258.766,0.0,101300.0
2024-02-15 07:00:00,6.809214,0.5875,172.37166,0.0,0.0,261.72714,67256.43,0.0,101300.0
2024-02-15 08:00:00,6.5864997,-0.15449998,172.568,0.0,0.0,261.4986,67314.164,0.0,101300.0
2024-02-15 09:00:00,8.798572,1.1437857,171.06479,0.0,0.0,262.08786,67255.15,0.0,101300.0
2024-02-15 10:00:00,8.954215,1.2865714,172.1028,0.0,0.0,262.26788,67334.67,0.0,101300.0
2024-02-15 11:00:00,8.519715,1.2980715,175.35591,0.0,0.0,262.75858,67349.484,0.0,101300.0
2024-02-15 12:00:00,8.632215,1.2262858,175.37056,0.0,0.0,262.4986,67311.54,0.0,101300.0
2024-02-15 13:00:00,9.134786,0.86921436,176.48149,0.0,0.0,262.66788,67322.05,0.0,101300.0
2024-02-15 14:00:00,8.587857,0.32807142,177.27187,0.0,0.0,262.7871,67310.36,0.0,101300.0
2024-02-15 15:00:00,7.3477144,-0.23335715,179.01772,0.0,0.0,263.77853,67407.945,212.49617,101300.0
2024-02-15 16:00:00,8.926572,0.73671436,180.4052,0.0,0.0,266.23285,67325.18,446.21426,101300.0
2024-02-15 17:00:00,9.301714,-0.09149996,181.87807,0.0,0.0,267.29785,67275.805,634.77625,101300.0
2024-02-15 18:00:00,8.315285,-0.99564296,185.43222,0.0,0.0,268.03787,67244.445,752.9354,101300.0
2024-02-15 19:00:00,10.723071,1.1223571,185.6055,0.0,0.0,268.1357,67166.96,805.3849,101300.0
2024-02-15 20:00:00,10.138929,-0.08914286,193.44565,0.0,0.0,268.40002,67107.23,755.4892,101300.0
2024-02-15 21:00:00,10.530357,0.30664286,211.51369,0.0,0.0,268.74857,67122.805,619.04065,101300.0
2024-02-15 22:00:00,9.362214,0.30385715,259.6635,0.0,0.0,268.0107,67060.27,335.45624,101300.0
2024-02-15 23:00:00,8.250072,1.175643,218.01344,0.0,0.0,266.75858,66995.56,187.94334,101300.0
2024-02-16 00:00:00,6.263786,-0.74207157,251.24928,3.9147748e-05,3.9147748e-05,265.48712,67091.945,49.854923,101300.0
2024-02-16 01:00:00,7.5052147,-2.0457141,217.31691,0.00018665253,0.00018665253,263.86786,67125.17,0.0,101300.0
2024-02-16 02:00:00,7.5865717,-1.24,260.21127,0.00013307254,0.00013307254,263.65216,67170.49,0.0,101300.0
2024-02-16 03:00:00,5.9605002,-1.0422143,222.856,7.4574156e-05,7.4574156e-05,263.2393,67116.88,0.0,101300.0
2024-02-16 04:00:00,4.3342147,-2.034857,196.54214,0.00013194278,0.00013194278,262.3043,67147.29,0.0,101300.0
2024-02-16 05:00:00,4.773786,-2.9424286,262.82013,0.00017368277,0.00017368277,262.82642,67227.586,0.0,101300.0
2024-02-16 06:00:00,3.575929,-2.1685002,178.61464,6.0268676e-06,6.0268676e-06,261.18073,67176.836,0.0,101300.0
2024-02-16 07:00:00,3.4745,-1.4396428,170.59993,0.0,0.0,259.80142,67180.38,0.0,101300.0
2024-02-16 08:00:00,3.7194996,-2.4594285,215.69713,0.0,0.0,260.25928,67199.4,0.0,101300.0
2024-02-16 09:00:00,4.831571,-2.8739285,245.94136,0.0,0.0,260.93213,67233.914,0.0,101300.0
2024-02-16 10:00:00,4.7446427,-1.9167856,180.88884,1.8175552e-06,1.8175552e-06,260.00143,67147.01,0.0,101300.0
2024-02-16 11:00:00,2.9295,-1.6520714,177.71599,0.0,0.0,259.10284,67163.49,0.0,101300.0
2024-02-16 12:00:00,3.1259284,-1.4620714,187.21115,0.0,0.0,258.82855,67203.1,0.0,101300.0
2024-02-16 13:00:00,2.3074288,-1.5850714,201.37206,0.0,0.0,258.98282,67261.52,0.0,101300.0
2024-02-16 14:00:00,2.457,-1.3269285,205.00473,0.0,0.0,258.64426,67206.86,0.0,101300.0
2024-02-16 15:00:00,2.9767857,-0.5714286,193.85779,0.0,0.0,259.67572,67209.06,180.21364,101300.0
2024-02-16 16:00:00,4.1126432,-0.81078565,200.349,0.0,0.0,262.22714,67237.86,371.0793,101300.0
2024-02-16 17:00:00,5.906214,-0.8478572,205.08278,0.0,0.0,263.1,67245.25,559.8599,101300.0
2024-02-16 18:00:00,6.5295,-0.8486428,206.29994,0.0,0.0,264.43573,67222.625,679.77783,101300.0
2024-02-16 19:00:00,8.102643,-0.37021428,191.74336,0.0,0.0,264.91788,67151.07,781.8962,101300.0
2024-02-16 20:00:00,8.003643,-1.1484286,254.48036,7.2065064e-05,7.2065064e-05,264.74142,67151.72,405.2631,101300.0
2024-02-16 21:00:00,7.828143,-0.82271427,250.03944,0.000113738744,0.000113738744,264.81357,67130.0,437.60306,101300.0
2024-02-16 22:00:00,7.278428,-0.49021426,265.18222,7.889078e-05,7.889078e-05,264.4107,67090.336,147.03523,101300.0
2024-02-16 23:00:00,7.2244287,-0.06785714,257.00235,7.454302e-05,7.454302e-05,264.23642,67090.96,94.32487,101300.0
2024-02-17 00:00:00,6.232072,-0.26507145,208.30362,5.740763e-05,5.740763e-05,263.04214,67156.16,72.54943,101300.0
2024-02-17 01:00:00,5.724214,-0.47099996,218.23253,1.643495e-05,1.643495e-05,262.33502,67146.266,0.0,101300.0
2024-02-17 02:00:00,3.739571,-0.22964285,217.95949,0.000106152555,0.000106152555,261.57425,67176.9,0.0,101300.0
2024-02-17 03:00:00,3.4182146,-1.6070716,259.29633,0.0003292928,0.0003292928,262.6479,67179.75,0.0,101300.0
2024-02-17 04:00:00,4.789285,-4.8751426,237.8458,0.00023161831,0.00023161831,261.535,67200.04,0.0,101300.0
2024-02-17 05:00:00,3.5908573,-2.3312857,215.80771,8.217356e-05,8.217356e-05,259.91357,67257.19,0.0,101300.0
2024-02-17 06:00:00,3.1651428,-0.20321429,180.42448,0.0,0.0,258.55713,67255.1,0.0,101300.0
2024-02-17 07:00:00,3.780929,-0.04414284,162.93393,0.0,0.0,256.95572,67198.62,0.0,101300.0
2024-02-17 08:00:00,3.7982857,0.27592865,159.19678,0.0,0.0,256.1543,67189.445,0.0,101300.0
2024-02-17 09:00:00,4.3477144,-0.14107142,154.69922,0.0,0.0,255.28285,67141.27,0.0,101300.0
2024-02-17 10:00:00,4.0997143,-0.030500004,151.89835,0.0,0.0,254.67784,67151.85,0.0,101300.0
2024-02-17 11:00:00,2.9591427,-0.22228573,152.28214,0.0,0.0,254.1393,67177.36,0.0,101300.0
2024-02-17 12:00:00,3.6205,-0.41499996,146.36658,0.0,0.0,253.32999,67364.445,0.0,101300.0
2024-02-17 13:00:00,3.4372857,0.059071448,146.93448,0.0,0.0,253.08572,67306.67,0.0,101300.0
2024-02-17 14:00:00,3.0102859,0.9102144,146.62756,0.0,0.0,252.54213,67256.13,0.0,101300.0
2024-02-17 15:00:00,1.9457141,1.8582855,150.31665,0.0,0.0,253.49573,67381.52,223.03835,101300.0
2024-02-17 16:00:00,2.6771429,-0.23278573,146.2638,0.0,0.0,256.97858,67394.695,467.69336,101300.0
2024-02-17 17:00:00,2.2905715,-1.6143571,145.42651,0.0,0.0,260.22287,67463.49,668.9809,101300.0
2024-02-17 18:00:00,2.8892856,-2.004357,149.15799,0.0,0.0,261.53928,67428.07,791.6271,101300.0
2024-02-17 19:00:00,3.3079283,-2.0667143,150.22307,0.0,0.0,262.44,67376.07,842.1193,101300.0
2024-02-17 20:00:00,3.4114997,-2.5167859,156.68127,0.0,0.0,263.145,67367.555,802.7696,101300.0
2024-02-17 21:00:00,3.429643,-2.5876427,159.78867,0.0,0.0,263.81573,67415.33,695.1628,101300.0
2024-02-17 22:00:00,2.0315711,-2.833,157.78171,0.0,0.0,263.95145,67432.67,515.3338,101300.0
2024-02-17 23:00:00,4.463929,-1.2097143,154.53056,0.0,0.0,263.89572,67566.21,264.91562,101300.0
2024-02-18 00:00:00,2.519643,-0.25735715,152.32893,0.0,0.0,261.9993,67438.12,110.91515,101300.0
2024-02-18 01:00:00,2.796857,0.8997142,147.32515,0.0,0.0,258.48642,67324.11,0.0,101300.0
2024-02-18 02:00:00,3.6611426,0.98707145,144.23386,0.0,0.0,257.45642,67366.6,0.0,101300.0
2024-02-18 03:00:00,3.0332143,0.6979286,146.15721,0.0,0.0,257.64355,67497.46,0.0,101300.0
2024-02-18 04:00:00,4.195786,0.5910715,145.45415,0.0,0.0,257.205,67459.74,0.0,101300.0
2024-02-18 05:00:00,4.218857,0.7577857,143.92108,0.0,0.0,257.4586,67429.51,0.0,101300.0
2024-02-18 06:00:00,3.725857,1.1743573,143.6475,0.0,0.0,257.78433,67444.71,0.0,101300.0
2024-02-18 07:00:00,4.2873573,0.87357146,142.00493,0.0,0.0,257.15427,67368.6,0.0,101300.0
2024-02-18 08:00:00,4.285714,0.53557146,142.86722,0.0,0.0,257.64215,67423.73,0.0,101300.0
2024-02-18 09:00:00,4.4345717,1.3645,141.9597,0.0,0.0,257.70572,67404.49,0.0,101300.0
2024-02-18 10:00:00,3.5552857,1.1686429,140.92365,0.0,0.0,258.25858,67334.99,0.0,101300.0
2024-02-18 11:00:00,4.2169285,0.44892856,139.55028,0.0,0.0,258.48355,67324.55,0.0,101300.0
2024-02-18 12:00:00,4.627072,0.7957856,139.43236,0.0,0.0,258.08212,67265.414,0.0,101300.0
2024-02-18 13:00:00,4.734571,0.81114286,138.94164,0.0,0.0,259.01572,67304.43,0.0,101300.0
2024-02-18 14:00:00,4.7805715,1.1370715,140.26442,0.0,0.0,259.1586,67200.87,0.0,101300.0
2024-02-18 15:00:00,5.124572,1.0456429,142.41228,0.0,0.0,259.67358,67294.05,244.24712,101300.0
2024-02-18 16:00:00,4.9896426,0.20364289,142.63469,0.0,0.0,263.60785,67247.18,489.6955,101300.0
2024-02-18 17:00:00,6.452571,-1.6487143,166.06107,0.0,0.0,266.96,67202.57,662.19,101300.0
2024-02-18 18:00:00,7.164356,-1.0703571,180.84343,0.0,0.0,267.01572,67180.836,772.3614,101300.0
2024-02-18 19:00:00,7.075,-1.2329999,200.82335,0.0,0.0,267.01718,67119.22,781.52374,101300.0
2024-02-18 20:00:00,9.295214,-0.61421436,196.04391,0.0,0.0,267.50214,67147.695,754.6553,101300.0
2024-02-18 21:00:00,8.258072,-0.9100714,226.5671,0.0,0.0,267.04498,67076.29,546.3922,101300.0
2024-02-18 22:00:00,7.6791434,-0.9051429,214.53226,0.0,0.0,266.92145,66968.1,450.09625,101300.0
2024-02-18 23:00:00,7.3377147,-1.4301428,270.48798,0.0,0.0,266.7857,66945.914,131.84271,101300.0
2024-02-19 00:00:00,8.525785,-1.4590714,262.2785,5.7798778e-05,5.7798778e-05,265.37073,66879.625,59.551502,101300.0
2024-02-19 01:00:00,9.5850725,-0.84985715,243.69908,5.4944012e-05,5.4944012e-05,263.79428,66876.484,0.0,101300.0
2024-02-19 02:00:00,9.284429,-0.6280714,208.92935,7.032645e-05,7.032645e-05,263.02216,66921.9,0.0,101300.0
2024-02-19 03:00:00,10.705215,-1.7107142,203.26372,0.00010586047,0.00010586047,263.20145,66929.9,0.0,101300.0
2024-02-19 04:00:00,8.019286,-1.7274286,256.01987,0.00010916082,0.00010916082,263.67786,67063.86,0.0,101300.0
2024-02-19 05:00:00,9.278785,-1.0549285,251.23149,0.00029558016,0.00029558016,264.23358,66992.47,0.0,101300.0
2024-02-19 06:00:00,7.335572,-3.5122147,271.6219,0.0001811121,0.0001811121,263.07,67073.63,0.0,101300.0
2024-02-19 07:00:00,5.8757133,-2.2602143,264.14908,6.983837e-05,6.983837e-05,262.45358,67088.42,0.0,101300.0
2024-02-19 08:00:00,7.1612854,-3.0714285,234.61221,0.0,0.0,261.87643,67140.555,0.0,101300.0
2024-02-19 09:00:00,8.993786,-1.607357,233.00865,0.0,0.0,262.08856,67110.11,0.0,101300.0
2024-02-19 10:00:00,7.8097143,-1.1825714,197.03487,0.0,0.0,261.50354,67142.83,0.0,101300.0
2024-02-19 11:00:00,5.5743566,-0.0265,168.09135,0.0,0.0,261.00287,67202.586,0.0,101300.0
2024-02-19 12:00:00,6.8231425,0.6643571,165.28777,0.0,0.0,260.52,67202.6,0.0,101300.0
2024-02-19 13:00:00,7.1422853,1.9461426,165.82387,0.0,0.0,260.7564,67307.766,0.0,101300.0
2024-02-19 14:00:00,6.922714,1.2901428,167.06892,0.0,0.0,260.93353,67330.17,0.0,101300.0
2024-02-19 15:00:00,7.3767858,1.0081428,167.07736,0.0,0.0,262.70285,67536.79,239.71335,101300.0
2024-02-19 16:00:00,7.4384294,-0.04292857,170.09322,0.0,0.0,265.73996,67486.52,478.13702,101300.0
2024-02-19 17:00:00,7.5288577,-1.222357,173.99998,0.0,0.0,267.805,67481.41,668.495,101300.0
2024-02-19 18:00:00,7.4609995,-2.0096428,173.62737,0.0,0.0,268.5793,67539.19,794.70685,101300.0
2024-02-19 19:00:00,7.422786,-2.265643,177.8735,0.0,0.0,269.26785,67517.16,839.56995,101300.0
2024-02-19 20:00:00,8.762928,-1.2206429,176.31273,0.0,0.0,270.19998,67454.13,815.08636,101300.0
2024-02-19 21:00:00,8.884214,-1.3251429,174.25392,0.0,0.0,270.39642,67427.89,707.79425,101300.0
2024-02-19 22:00:00,8.644929,-0.14121428,179.11792,0.0,0.0,270.50998,67465.71,523.1395,101300.0
2024-02-19 23:00:00,6.2357144,-0.96342856,180.8893,0.0,0.0,269.78998,67571.914,270.92148,101300.0
2024-02-20 00:00:00,7.302929,0.55628574,176.77135,0.0,0.0,267.79715,67499.99,117.22272,101300.0
2024-02-20 01:00:00,5.2652144,-0.6722857,175.01163,0.0,0.0,265.83,67512.266,0.0,101300.0
2024-02-20 02:00:00,6.317571,-0.4835,174.17049,0.0,0.0,264.895,67547.83,0.0,101300.0
2024-02-20 03:00:00,8.105286,0.9762859,178.31723,0.0,0.0,265.29642,67566.98,0.0,101300.0
2024-02-20 04:00:00,7.900857,1.3131428,180.95293,0.0,0.0,265.62567,67632.305,0.0,101300.0
2024-02-20 05:00:00,7.428857,0.5263572,182.49648,0.0,0.0,265.7086,67666.92,0.0,101300.0
2024-02-20 06:00:00,6.300143,0.6902143,183.69429,0.0,0.0,265.05716,67706.56,0.0,101300.0
2024-02-20 07:00:00,6.7744994,0.9606428,188.78706,0.0,0.0,265.26855,67657.79,0.0,101300.0
2024-02-20 08:00:00,5.913643,0.6303572,190.32071,0.0,0.0,265.17215,67653.945,0.0,101300.0
2024-02-20 09:00:00,5.465928,0.8776428,194.07536,0.0,0.0,265.59784,67724.59,0.0,101300.0
2024-02-20 10:00:00,4.6739283,1.0542856,209.51701,0.0,0.0,265.74142,67684.75,0.0,101300.0
2024-02-20 11:00:00,4.3377857,-0.0064999866,205.5583,0.0,0.0,265.68143,67754.59,0.0,101300.0
2024-02-20 12:00:00,4.1826434,-0.0915,274.73615,0.0,0.0,266.80002,67760.27,0.0,101300.0
2024-02-20 13:00:00,3.6547143,-0.54085714,272.40057,0.0,0.0,266.82144,67768.984,0.0,101300.0
2024-02-20 14:00:00,3.955,-0.06007143,247.10793,0.0,0.0,266.70502,67769.76,0.0,101300.0
2024-02-20 15:00:00,3.9593575,0.4075714,206.22292,0.0,0.0,267.875,67827.73,209.36601,101300.0
2024-02-20 16:00:00,5.3361425,0.18214285,207.70157,6.811621e-06,6.811621e-06,269.63217,67822.81,438.6332,101300.0
2024-02-20 17:00:00,6.0393567,0.123500004,222.84787,0.000115396855,0.000115396855,270.2007,67801.914,584.3937,101300.0
2024-02-20 18:00:00,6.095429,0.23535715,220.06999,3.4586035e-05,3.4586035e-05,271.0143,67820.58,715.84094,101300.0
2024-02-20 19:00:00,6.0132856,0.53849995,233.98145,0.0,0.0,271.59286,67797.625,743.423,101300.0
2024-02-20 20:00:00,5.983857,1.1814998,252.70715,0.0,0.0,271.73785,67761.64,652.1266,101300.0
2024-02-20 21:00:00,6.164715,0.4588572,276.44543,0.0,0.0,271.40927,67809.67,458.27246,101300.0
2024-02-20 22:00:00,6.1417136,2.1690714,234.41006,0.0,0.0,271.5057,67678.13,438.9595,101300.0
2024-02-20 23:00:00,5.877,2.1434288,234.28737,0.00016540244,0.00016540244,271.09357,67732.02,223.63608,101300.0
2024-02-21 00:00:00,3.2350001,0.57292855,277.56027,0.0,0.0,269.89926,67749.23,36.560143,101300.0
2024-02-21 01:00:00,3.819714,-0.31785712,271.7672,5.047644e-05,5.047644e-05,268.54572,67793.63,0.0,101300.0
2024-02-21 02:00:00,4.5582137,-1.0734999,221.19478,0.0,0.0,267.67642,67764.734,0.0,101300.0
2024-02-21 03:00:00,4.224286,-1.067,204.92073,0.0,0.0,267.06284,67729.61,0.0,101300.0
2024-02-21 04:00:00,4.671,0.3486429,197.46379,0.0,0.0,266.43,67702.74,0.0,101300.0
2024-02-21 05:00:00,4.6633573,-0.1227857,196.89685,0.0,0.0,266.28287,67755.33,0.0,101300.0
2024-02-21 06:00:00,2.0710714,-1.2347143,234.80855,4.995681e-05,4.995681e-05,265.83786,67739.7,0.0,101300.0
2024-02-21 07:00:00,2.6052856,-0.8320001,205.6177,0.00013406485,0.00013406485,265.24643,67657.65,0.0,101300.0
2024-02-21 08:00:00,2.8445716,-0.9172143,192.13913,0.0,0.0,264.36642,67531.79,0.0,101300.0
2024-02-21 09:00:00,2.4592857,-1.8874999,200.03,0.0,0.0,264.41855,67492.6,0.0,101300.0
2024-02-21 10:00:00,3.1079285,-1.2787142,191.04135,0.0,0.0,263.92856,67457.664,0.0,101300.0
2024-02-21 11:00:00,3.3884997,-0.6788572,190.31686,0.0,0.0,264.06644,67420.23,0.0,101300.0
2024-02-21 12:00:00,4.259857,0.88857144,195.98643,0.0,0.0,263.5657,67363.77,0.0,101300.0
2024-02-21 13:00:00,4.2782145,0.35635713,186.99536,0.0,0.0,263.24857,67309.305,0.0,101300.0
2024-02-21 14:00:00,3.8056428,-0.68549997,187.14551,0.0,0.0,263.2757,67363.49,0.0,101300.0
2024-02-21 15:00:00,3.5352147,-0.7319285,179.01772,0.0,0.0,263.95285,67326.39,248.78172,101300.0
2024-02-21 16:00:00,5.0889287,-0.04292855,177.575,0.0,0.0,267.69427,67278.51,486.0236,101300.0
2024-02-21 17:00:00,7.408857,0.8158573,179.61111,0.0,0.0,269.8643,67231.18,676.9634,101300.0
2024-02-21 18:00:00,7.5655007,1.1795714,178.2494,0.0,0.0,270.47214,67280.414,802.9352,101300.0
2024-02-21 19:00:00,7.890429,1.6246426,183.61877,0.0,0.0,270.82358,67140.99,844.1091,101300.0
2024-02-21 20:00:00,8.6320715,2.0461428,182.83229,0.0,0.0,270.9,67111.48,813.626,101300.0
2024-02-21 21:00:00,8.130571,1.5302857,188.00858,0.0,0.0,270.71573,67052.3,677.5458,101300.0
2024-02-21 22:00:00,8.774929,1.4927143,185.77194,0.0,0.0,269.99713,67132.84,520.0318,101300.0
2024-02-21 23:00:00,8.112357,0.07178573,185.22786,0.0,0.0,268.91788,67133.16,285.91006,101300.0
2024-02-22 00:00:00,6.915357,-0.112571426,189.37209,0.0,0.0,267.34213,67126.805,120.536705,101300.0
2024-02-22 01:00:00,5.1327143,-0.6925,183.89607,0.0,0.0,265.17285,67185.336,0.0,101300.0
2024-02-22 02:00:00,3.8169997,-0.91349995,178.48985,0.0,0.0,263.29214,67185.53,0.0,101300.0
2024-02-22 03:00:00,1.1326429,-1.5730715,179.59793,0.0,0.0,263.11642,67279.51,0.0,101300.0
2024-02-22 04:00:00,3.7837853,-1.2880001,176.48943,0.0,0.0,262.56,67280.27,0.0,101300.0
2024-02-22 05:00:00,2.808357,-1.8027143,177.20752,0.0,0.0,262.25214,67269.164,0.0,101300.0
2024-02-22 06:00:00,4.7254996,-0.6332857,173.67078,0.0,0.0,261.49286,67266.79,0.0,101300.0
2024-02-22 07:00:00,4.616286,-1.514857,184.00215,0.0,0.0,262.00644,67339.24,0.0,101300.0
2024-02-22 08:00:00,3.7349284,-1.8220714,205.33223,0.0,0.0,261.79282,67268.97,0.0,101300.0
2024-02-22 09:00:00,3.604,-1.6852857,183.19063,0.0,0.0,261.80286,67316.016,0.0,101300.0
2024-02-22 10:00:00,4.091,-1.3199999,198.43773,0.00011052071,0.00011052071,262.2314,67346.77,0.0,101300.0
2024-02-22 11:00:00,3.0722854,-1.5122856,197.86044,9.46268e-05,9.46268e-05,262.09573,67388.4,0.0,101300.0
2024-02-22 12:00:00,3.0155716,-2.259786,189.6097,5.6148758e-05,5.6148758e-05,261.47287,67308.516,0.0,101300.0
2024-02-22 13:00:00,4.0676427,-2.5506427,195.3857,8.870725e-05,8.870725e-05,261.775,67339.87,0.0,101300.0
2024-02-22 14:00:00,3.295857,-3.5094283,199.36557,0.00012696534,0.00012696534,261.44998,67287.664,0.0,101300.0
2024-02-22 15:00:00,4.405429,-3.499929,189.637,7.277472e-05,7.277472e-05,262.7543,67432.43,225.34895,101300.0
2024-02-22 16:00:00,5.2633567,-3.469143,190.63344,6.7024835e-06,6.7024835e-06,264.16644,67494.086,439.55008,101300.0
2024-02-22 17:00:00,4.9129996,-3.6200001,187.90201,6.975227e-05,6.975227e-05,264.68002,67482.63,646.4813,101300.0
2024-02-22 18:00:00,5.087929,-3.7885711,236.01953,3.976702e-05,3.976702e-05,265.07285,67513.984,633.6005,101300.0
2024-02-22 19:00:00,5.061785,-3.9105716,223.35979,0.0,0.0,265.49496,67509.73,681.81976,101300.0
2024-02-22 20:00:00,5.3179283,-2.2833571,211.46573,0.0,0.0,265.65,67469.53,668.7851,101300.0
2024-02-22 21:00:00,6.2093573,-2.621714,220.91054,0.0,0.0,265.685,67531.25,516.03253,101300.0
2024-02-22 22:00:00,6.4635725,-2.2046428,217.26022,3.7352376e-05,3.7352376e-05,265.39716,67541.97,421.58856,101300.0
2024-02-22 23:00:00,5.625858,-1.8162143,265.67087,0.00010094822,0.00010094822,265.12286,67531.46,51.460293,101300.0
2024-02-23 00:00:00,4.561643,-3.2437146,205.36842,0.000116682546,0.000116682546,263.83856,67584.05,93.24493,101300.0
2024-02-23 01:00:00,3.785786,-1.6615715,198.42746,3.177692e-07,3.177692e-07,261.4036,67530.52,0.0,101300.0
2024-02-23 02:00:00,3.6580005,-1.4742858,178.93471,0.0,0.0,260.25357,67631.016,0.0,101300.0
2024-02-23 03:00:00,4.6997147,-0.7891429,175.20607,0.0,0.0,259.5257,67654.3,0.0,101300.0
2024-02-23 04:00:00,4.7677855,-0.8392143,166.7093,0.0,0.0,259.7157,67666.46,0.0,101300.0
2024-02-23 05:00:00,4.0864997,-1.4699285,172.79129,0.0,0.0,258.9814,67676.375,0.0,101300.0
2024-02-23 06:00:00,5.115214,-1.2854999,198.32597,0.0,0.0,259.5007,67651.945,0.0,101300.0
2024-02-23 07:00:00,6.364071,-2.0235002,178.21086,0.0,0.0,259.70355,67605.43,0.0,101300.0
2024-02-23 08:00:00,5.2985,-2.4836428,182.57512,0.0,0.0,260.1443,67634.64,0.0,101300.0
2024-02-23 09:00:00,4.907571,-1.9910716,180.87915,0.0,0.0,259.85855,67664.96,0.0,101300.0
2024-02-23 10:00:00,4.081143,-1.5337858,174.8755,0.0,0.0,259.12073,67633.74,0.0,101300.0
2024-02-23 11:00:00,4.054286,-1.3428571,172.65405,1.2915769e-05,1.2915769e-05,258.82217,67675.05,0.0,101300.0
2024-02-23 12:00:00,5.603,-1.6377858,198.22995,0.0,0.0,259.94144,67673.39,0.0,101300.0
2024-02-23 13:00:00,6.2832146,-1.8264999,175.75642,0.0,0.0,259.72214,67662.27,0.0,101300.0
2024-02-23 14:00:00,6.0530715,-2.0379999,171.1073,0.0,0.0,259.25357,67652.38,0.0,101300.0
2024-02-23 15:00:00,6.6918573,-2.1079285,182.62366,0.0,0.0,260.81714,67651.055,228.2765,101300.0
2024-02-23 16:00:00,7.410572,-2.945,178.582,5.2805444e-05,5.2805444e-05,261.70715,67665.04,486.96906,101300.0
2024-02-23 17:00:00,8.099501,-3.411143,192.23576,0.0,0.0,262.31216,67720.79,614.0727,101300.0
2024-02-23 18:00:00,8.455857,-4.5582857,162.52397,0.0,0.0,263.2086,67633.56,822.6475,101300.0
2024-02-23 19:00:00,5.9846425,-4.741,176.01514,0.0,0.0,264.33212,67717.41,844.8623,101300.0
2024-02-23 20:00:00,6.017215,-3.7047145,187.26176,0.0,0.0,264.86215,67669.914,797.12695,101300.0
2024-02-23 21:00:00,5.4077144,-4.0857854,173.27551,0.0,0.0,265.33286,67705.2,716.1832,101300.0
2024-02-23 22:00:00,6.462643,-2.7620716,169.32994,0.0,0.0,265.45575,67636.85,544.75555,101300.0
2024-02-23 23:00:00,5.775357,-2.088286,164.09828,0.0,0.0,265.29575,67599.01,297.80267,101300.0
2024-02-24 00:00:00,6.404143,-1.9204286,160.45407,0.0,0.0,264.2586,67669.19,136.81308,101300.0
2024-02-24 01:00:00,5.931572,-1.7949287,158.03786,0.0,0.0,261.6486,67627.59,0.0,101300.0
2024-02-24 02:00:00,5.773429,-1.2358571,158.01465,0.0,0.0,260.77,67689.98,0.0,101300.0
2024-02-24 03:00:00,5.2817855,-2.0420713,161.85234,0.0,0.0,260.59073,67759.484,0.0,101300.0
2024-02-24 04:00:00,5.3135,-1.0034286,161.54372,0.0,0.0,260.27713,67800.71,0.0,101300.0
2024-02-24 05:00:00,6.708071,-0.98214287,157.80142,0.0,0.0,260.165,67777.64,0.0,101300.0
2024-02-24 06:00:00,7.1644998,-0.52757144,154.5925,0.0,0.0,260.35858,67727.02,0.0,101300.0
2024-02-24 07:00:00,6.4072847,-0.36364287,152.49535,0.0,0.0,260.0557,67705.13,0.0,101300.0
2024-02-24 08:00:00,6.276286,-0.22614285,152.66115,0.0,0.0,260.11926,67643.664,0.0,101300.0
2024-02-24 09:00:00,5.519286,-0.44292855,154.8513,0.0,0.0,260.29,67657.14,0.0,101300.0
2024-02-24 10:00:00,5.2332864,-0.85535717,155.92899,0.0,0.0,260.41855,67600.3,0.0,101300.0
2024-02-24 11:00:00,4.346786,-0.80792856,157.47536,0.0,0.0,260.25928,67679.11,0.0,101300.0
2024-02-24 12:00:00,4.2477856,-0.5419286,156.7675,0.0,0.0,259.88004,67708.516,0.0,101300.0
2024-02-24 13:00:00,4.2415714,-0.46085715,157.24158,0.0,0.0,259.81216,67627.54,0.0,101300.0
2024-02-24 14:00:00,3.7800002,-0.75628567,156.88664,0.0,0.0,259.59857,67610.63,0.0,101300.0
2024-02-24 15:00:00,4.246857,0.2155,158.84863,0.0,0.0,261.48145,67663.83,274.1508,101300.0
2024-02-24 16:00:00,4.916214,0.51035714,161.31151,0.0,0.0,265.23,67658.07,515.06116,101300.0
2024-02-24 17:00:00,6.061714,0.10171427,166.49464,0.0,0.0,267.72,67670.68,705.918,101300.0
2024-02-24 18:00:00,7.1007853,-0.33449998,168.98013,0.0,0.0,268.5886,67600.86,829.701,101300.0
2024-02-24 19:00:00,6.996144,-0.4432857,173.28471,0.0,0.0,269.55783,67548.58,873.9666,101300.0
2024-02-24 20:00:00,7.3914285,-1.0894285,179.09572,0.0,0.0,269.85928,67542.13,833.8153,101300.0
