time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,6.7862506,-2.0930831,191.93524,0.0,0.0,268.20416,72402.65,0.0,101300.0
2024-02-15 03:00:00,7.0506663,-2.5258334,193.02449,0.0,0.0,267.96832,72412.68,0.0,101300.0
2024-02-15 04:00:00,5.9354997,-1.53675,192.50885,0.0,0.0,267.88165,72467.195,0.0,101300.0
2024-02-15 05:00:00,5.6879163,-1.70675,191.42609,0.0,0.0,267.76083,72451.0,0.0,101300.0
2024-02-15 06:00:00,5.5237503,-1.8125833,190.60567,0.0,0.0,267.73502,72397.62,0.0,101300.0
2024-02-15 07:00:00,6.8806667,-1.2477499,191.24684,0.0,0.0,267.845,72392.51,0.0,101300.0
2024-02-15 08:00:00,9.435333,-2.3415833,190.05316,0.0,0.0,268.08414,72343.76,0.0,101300.0
2024-02-15 09:00:00,10.51325,-2.2421668,188.61699,0.0,0.0,268.4733,72295.625,0.0,101300.0
2024-02-15 10:00:00,9.864333,-2.1144166,190.85344,0.0,0.0,268.60083,72383.71,0.0,101300.0
2024-02-15 11:00:00,10.091001,-2.1243334,194.94835,0.0,0.0,269.25583,72376.57,0.0,101300.0
2024-02-15 12:00:00,10.16575,-1.6785,193.17119,0.0,0.0,268.90164,72351.02,0.0,101300.0
2024-02-15 13:00:00,10.733334,-1.9317499,194.09157,0.0,0.0,268.9825,72354.43,0.0,101300.0
2024-02-15 14:00:00,10.083417,-2.9079998,194.45642,0.0,0.0,269.24002,72306.13,0.0,101300.0
2024-02-15 15:00:00,9.085166,-1.2089165,197.74916,0.0,0.0,270.63,72449.7,192.44958,101300.0
2024-02-15 16:00:00,9.288667,-1.2615833,199.52657,0.0,0.0,272.115,72367.945,410.98,101300.0
2024-02-15 17:00:00,9.200084,-1.2163333,200.15608,0.0,0.0,272.92502,72270.01,589.41284,101300.0
2024-02-15 18:00:00,9.715749,-1.1245,201.73466,0.0,0.0,273.45834,72242.586,705.42114,101300.0
2024-02-15 19:00:00,10.902083,-1.0511667,203.25035,0.0,0.0,273.89,72163.37,753.3476,101300.0
2024-02-15 20:00:00,10.801666,0.06308333,204.53893,0.0,0.0,274.28415,72118.836,723.8689,101300.0
2024-02-15 21:00:00,9.899333,-0.40041664,209.51561,0.0,0.0,274.435,72176.375,623.5192,101300.0
2024-02-15 22:00:00,9.390832,-0.60108334,209.56,0.0,0.0,274.0933,72137.516,470.90756,101300.0
2024-02-15 23:00:00,7.81525,-0.36391667,210.75835,0.0,0.0,272.8075,72105.516,251.24591,101300.0
2024-02-16 00:00:00,7.990667,-1.1550833,202.63509,0.0,0.0,270.30417,72127.58,88.14225,101300.0
2024-02-16 01:00:00,5.51825,-0.23808332,199.29518,8.288518e-08,8.288518e-08,268.285,72213.65,0.0,101300.0
2024-02-16 02:00:00,6.380916,-1.2530833,201.84727,1.5707812e-05,1.5707812e-05,267.4525,72239.51,0.0,101300.0
2024-02-16 03:00:00,6.377584,-1.2732499,193.7755,2.4096182e-05,2.4096182e-05,267.52078,72241.19,0.0,101300.0
2024-02-16 04:00:00,8.511917,-2.1426666,193.01091,0.00014305708,0.00014305708,267.5325,72178.29,0.0,101300.0
2024-02-16 05:00:00,9.427167,-2.9012501,184.90184,0.0,0.0,266.7583,72277.68,0.0,101300.0
2024-02-16 06:00:00,2.8116665,1.0673333,185.82768,0.0,0.0,265.9325,72328.42,0.0,101300.0
2024-02-16 07:00:00,3.6832502,0.78766656,184.27357,0.0,0.0,266.2775,72369.08,0.0,101300.0
2024-02-16 08:00:00,3.2049167,1.3267499,183.8185,3.0175293e-05,3.0175293e-05,265.3917,72418.98,0.0,101300.0
2024-02-16 09:00:00,5.9737506,-0.9359166,181.6615,0.0,0.0,265.40085,72403.15,0.0,101300.0
2024-02-16 10:00:00,5.3949165,-0.6515834,181.0019,0.0,0.0,265.31418,72377.61,0.0,101300.0
2024-02-16 11:00:00,4.3515,0.092166744,183.05992,0.0,0.0,265.22168,72392.055,0.0,101300.0
2024-02-16 12:00:00,3.4991663,0.2076667,186.50525,0.0,0.0,264.84747,72460.305,0.0,101300.0
2024-02-16 13:00:00,3.5388336,-0.27766666,188.15382,0.0,0.0,264.79584,72513.625,0.0,101300.0
2024-02-16 14:00:00,3.7545831,0.15599997,184.77708,0.0,0.0,264.38663,72460.375,0.0,101300.0
2024-02-16 15:00:00,5.588333,-0.117166676,182.24992,0.0,0.0,265.98083,72460.61,197.2831,101300.0
2024-02-16 16:00:00,6.566583,-1.1710835,184.35017,0.0,0.0,268.0183,72433.125,418.119,101300.0
2024-02-16 17:00:00,5.94675,-1.11875,186.87675,0.0,0.0,269.10587,72481.25,595.8903,101300.0
2024-02-16 18:00:00,6.603584,-0.9998333,192.79317,0.0,0.0,270.45834,72445.59,710.17847,101300.0
2024-02-16 19:00:00,6.109083,-0.5901667,203.95984,0.0,0.0,271.04,72381.17,736.2886,101300.0
2024-02-16 20:00:00,6.4373326,-0.76358336,246.89276,2.6584537e-05,2.6584537e-05,271.16583,72350.94,535.9387,101300.0
2024-02-16 21:00:00,6.4505,-0.6454167,221.06592,8.711079e-05,8.711079e-05,270.9625,72324.54,539.793,101300.0
2024-02-16 22:00:00,6.105083,-0.38900003,236.60175,0.0,0.0,271.07584,72269.85,384.79697,101300.0
2024-02-16 23:00:00,5.9324994,0.514,218.83624,0.0,0.0,270.205,72316.5,224.57281,101300.0
2024-02-17 00:00:00,4.129417,1.0436665,209.17432,0.0,0.0,268.4825,72379.9,74.59109,101300.0
2024-02-17 01:00:00,-3.29375,-0.36200002,225.91199,0.0,0.0,263.79,72441.68,0.0,101300.0
2024-02-17 02:00:00,-2.786,-0.8170001,206.91608,0.00014762087,0.00014762087,261.55502,72531.23,0.0,101300.0
2024-02-17 03:00:00,-1.96025,-1.2690834,256.2305,0.00029515786,0.00029515786,261.11417,72554.63,0.0,101300.0
2024-02-17 04:00:00,-0.62475,-0.23791663,246.37689,0.0003183949,0.0003183949,259.75418,72567.6,0.0,101300.0
2024-02-17 05:00:00,-1.3325,0.91825,217.02708,0.00021962468,0.00021962468,260.06082,72600.3,0.0,101300.0
2024-02-17 06:00:00,-0.9175,1.3311666,196.59833,3.2753018e-05,3.2753018e-05,258.50418,72624.49,0.0,101300.0
2024-02-17 07:00:00,1.4245833,2.7114165,173.38391,0.0,0.0,257.58914,72539.88,0.0,101300.0
2024-02-17 08:00:00,-0.776,-0.6166667,177.16582,0.0,0.0,256.52664,72568.914,0.0,101300.0
2024-02-17 09:00:00,1.0794168,1.3204999,175.24768,0.0,0.0,257.27667,72516.23,0.0,101300.0
2024-02-17 10:00:00,1.2239166,1.0392499,169.34033,0.0,0.0,259.43832,72500.89,0.0,101300.0
2024-02-17 11:00:00,3.134917,0.9790001,167.644,0.0,0.0,259.78003,72488.91,0.0,101300.0
2024-02-17 12:00:00,-0.5004167,2.853,163.2734,0.0,0.0,259.25668,72664.055,0.0,101300.0
2024-02-17 13:00:00,1.2071667,3.9257505,162.95091,0.0,0.0,259.53915,72598.96,0.0,101300.0
2024-02-17 14:00:00,0.80025,2.8059998,162.61984,0.0,0.0,259.56,72508.64,0.0,101300.0
2024-02-17 15:00:00,3.7061663,0.3968334,162.31383,0.0,0.0,262.35498,72601.63,210.6029,101300.0
2024-02-17 16:00:00,4.09425,-3.0655832,165.43944,0.0,0.0,265.225,72601.95,434.94043,101300.0
2024-02-17 17:00:00,1.6566666,-2.8545005,168.98975,0.0,0.0,267.43747,72705.125,614.3669,101300.0
2024-02-17 18:00:00,2.45975,-2.9994166,172.83826,0.0,0.0,267.8175,72661.68,731.8821,101300.0
2024-02-17 19:00:00,2.4410832,-2.3054166,167.2165,0.0,0.0,268.95667,72587.37,789.10944,101300.0
2024-02-17 20:00:00,3.092583,-2.7324998,169.19417,0.0,0.0,269.52417,72568.98,763.4903,101300.0
2024-02-17 21:00:00,3.031583,-3.3665001,173.01752,0.0,0.0,270.0708,72598.555,661.5179,101300.0
2024-02-17 22:00:00,2.3974168,-3.1208332,177.46332,0.0,0.0,270.57083,72600.5,495.63016,101300.0
2024-02-17 23:00:00,4.341917,-2.5074167,172.67635,0.0,0.0,270.00833,72718.945,279.21866,101300.0
2024-02-18 00:00:00,3.458083,-1.0638334,179.40584,0.0,0.0,268.80832,72579.195,100.574425,101300.0
2024-02-18 01:00:00,2.7565,1.2729999,168.54735,0.0,0.0,266.96252,72464.21,0.0,101300.0
2024-02-18 02:00:00,2.9533331,1.1215833,165.49692,0.0,0.0,266.1992,72514.59,0.0,101300.0
2024-02-18 03:00:00,2.4807498,1.4190832,166.95718,0.0,0.0,266.36166,72648.93,0.0,101300.0
2024-02-18 04:00:00,2.5608332,1.2449167,164.6735,0.0,0.0,266.33585,72628.68,0.0,101300.0
2024-02-18 05:00:00,2.3863332,1.4810003,164.50775,0.0,0.0,266.37833,72589.44,0.0,101300.0
2024-02-18 06:00:00,2.4238334,1.4655,163.47823,0.0,0.0,266.48166,72599.664,0.0,101300.0
2024-02-18 07:00:00,2.7951667,1.4646667,162.94566,0.0,0.0,266.4158,72505.67,0.0,101300.0
2024-02-18 08:00:00,2.8872497,2.06225,162.70207,0.0,0.0,266.62003,72549.766,0.0,101300.0
2024-02-18 09:00:00,3.10575,2.412,161.97534,0.0,0.0,267.03583,72501.77,0.0,101300.0
2024-02-18 10:00:00,2.45925,2.46825,161.469,0.0,0.0,267.36417,72447.914,0.0,101300.0
2024-02-18 11:00:00,1.6304168,2.3179998,160.56926,0.0,0.0,267.77585,72433.6,0.0,101300.0
2024-02-18 12:00:00,2.4655833,2.085,158.38625,0.0,0.0,267.6075,72379.98,0.0,101300.0
2024-02-18 13:00:00,3.2607498,1.54925,158.05591,0.0,0.0,267.15417,72410.93,0.0,101300.0
2024-02-18 14:00:00,3.0684168,1.6841668,157.34416,0.0,0.0,266.97916,72300.61,0.0,101300.0
2024-02-18 15:00:00,3.4325,1.6438333,158.34941,0.0,0.0,268.625,72388.15,222.42499,101300.0
2024-02-18 16:00:00,3.4894168,2.0458333,161.88551,0.0,0.0,271.5225,72303.68,449.36166,101300.0
2024-02-18 17:00:00,5.595,1.0657501,179.07195,0.0,0.0,272.96585,72250.34,619.91406,101300.0
2024-02-18 18:00:00,7.1250825,0.43241668,193.34248,0.0,0.0,273.1525,72241.58,726.5413,101300.0
2024-02-18 19:00:00,9.132,-1.10825,205.79485,0.0,0.0,273.56586,72139.54,759.21826,101300.0
2024-02-18 20:00:00,8.32925,-0.61591667,215.22734,0.0,0.0,273.88168,72207.12,686.31323,101300.0
2024-02-18 21:00:00,8.869084,-0.10766667,229.81892,0.0,0.0,273.55664,72120.09,560.5278,101300.0
2024-02-18 22:00:00,7.4969163,1.0334166,223.92433,0.0,0.0,273.35416,72046.48,426.2628,101300.0
2024-02-18 23:00:00,7.2225833,2.021083,252.48676,0.0,0.0,272.80667,72027.94,181.71326,101300.0
2024-02-19 00:00:00,2.995,2.0645,218.09425,0.0,0.0,270.89584,72055.29,107.81234,101300.0
2024-02-19 01:00:00,2.2128332,2.9190834,200.64717,6.3097046e-05,6.3097046e-05,267.145,72097.164,0.0,101300.0
2024-02-19 02:00:00,2.6537497,1.9368334,197.7555,9.519801e-05,9.519801e-05,266.67752,72167.23,0.0,101300.0
2024-02-19 03:00:00,1.0205,2.9991667,211.39415,6.811088e-05,6.811088e-05,266.23416,72217.805,0.0,101300.0
2024-02-19 04:00:00,4.6439166,1.5155832,198.17009,9.006935e-05,9.006935e-05,267.13083,72230.305,0.0,101300.0
2024-02-19 05:00:00,2.327417,0.7209167,275.03064,0.00023612061,0.00023612061,266.84836,72219.79,0.0,101300.0
2024-02-19 06:00:00,10.246166,-3.6972501,195.86076,0.00022850197,0.00022850197,266.24667,72178.234,0.0,101300.0
2024-02-19 07:00:00,7.08425,-0.6950833,190.56859,0.00020307077,0.00020307077,266.0425,72293.055,0.0,101300.0
2024-02-19 08:00:00,7.559833,-1.5218334,186.11407,6.427967e-05,6.427967e-05,265.81418,72240.914,0.0,101300.0
2024-02-19 09:00:00,10.861,-4.0256667,185.81525,0.0,0.0,266.25916,72130.51,0.0,101300.0
2024-02-19 10:00:00,12.451417,-2.7059166,183.34583,1.3462248e-06,1.3462248e-06,266.38086,72122.04,0.0,101300.0
2024-02-19 11:00:00,11.792333,-1.19175,181.30443,0.0,0.0,267.75583,72280.164,0.0,101300.0
2024-02-19 12:00:00,11.071834,-2.2888334,181.47424,0.0,0.0,267.6675,72273.164,0.0,101300.0
2024-02-19 13:00:00,11.954499,-1.6421666,181.58974,0.0,0.0,268.06918,72306.21,0.0,101300.0
2024-02-19 14:00:00,12.892833,-2.9407501,181.54375,0.0,0.0,268.21085,72288.91,0.0,101300.0
2024-02-19 15:00:00,13.062416,-3.5415003,182.20158,0.0,0.0,270.04916,72462.45,220.61818,101300.0
2024-02-19 16:00:00,12.720833,-3.7178335,185.30391,0.0,0.0,272.27835,72418.65,444.48987,101300.0
2024-02-19 17:00:00,12.879833,-3.4660835,190.13892,0.0,0.0,273.8875,72404.414,622.46735,101300.0
2024-02-19 18:00:00,11.90375,-3.9685001,190.70317,0.0,0.0,274.70084,72467.0,743.8291,101300.0
2024-02-19 19:00:00,10.870584,-3.7810001,194.79784,0.0,0.0,275.68915,72471.74,790.22925,101300.0
2024-02-19 20:00:00,9.081082,-3.3380833,198.3745,0.0,0.0,276.6492,72413.65,762.43335,101300.0
2024-02-19 21:00:00,8.468416,-3.3698332,197.26949,0.0,0.0,277.02,72389.54,664.5949,101300.0
2024-02-19 22:00:00,8.413833,-2.6870832,198.27942,0.0,0.0,277.00333,72467.73,501.08762,101300.0
2024-02-19 23:00:00,8.569167,-2.25875,198.07933,0.0,0.0,276.23666,72529.766,283.42703,101300.0
2024-02-20 00:00:00,7.2547493,-2.72375,197.07787,0.0,0.0,275.22336,72508.23,108.548744,101300.0
2024-02-20 01:00:00,2.9766665,1.8183335,195.33269,0.0,0.0,271.89664,72564.555,0.0,101300.0
2024-02-20 02:00:00,3.129,2.7379167,194.5475,0.0,0.0,271.4808,72641.35,0.0,101300.0
2024-02-20 03:00:00,4.3504167,1.4274164,198.3144,0.0,0.0,271.50916,72636.35,0.0,101300.0
2024-02-20 04:00:00,7.8980007,-1.4957501,198.93733,0.0,0.0,270.98837,72676.26,0.0,101300.0
2024-02-20 05:00:00,7.7911663,-2.0365832,200.08867,0.0,0.0,271.49332,72696.805,0.0,101300.0
2024-02-20 06:00:00,7.8095837,-0.5143333,200.42351,0.0,0.0,271.48917,72748.4,0.0,101300.0
2024-02-20 07:00:00,7.292917,-0.43858334,207.85075,0.0,0.0,271.45584,72705.07,0.0,101300.0
2024-02-20 08:00:00,7.997083,-0.38233337,207.91058,0.0,0.0,271.62997,72695.16,0.0,101300.0
2024-02-20 09:00:00,9.010083,-0.35825,207.5235,0.0,0.0,271.97665,72750.336,0.0,101300.0
2024-02-20 10:00:00,8.008666,-0.34958336,207.66992,0.0,0.0,271.90833,72736.36,0.0,101300.0
2024-02-20 11:00:00,7.005833,-0.7563333,209.81032,0.0,0.0,271.64252,72835.375,0.0,101300.0
2024-02-20 12:00:00,6.8555837,-1.124,212.64893,0.0,0.0,271.63998,72841.7,0.0,101300.0
2024-02-20 13:00:00,6.900083,-1.4450833,210.44568,0.0,0.0,271.69418,72848.17,0.0,101300.0
2024-02-20 14:00:00,6.9949994,-0.69250005,209.51152,1.978862e-06,1.978862e-06,271.37997,72857.625,0.0,101300.0
2024-02-20 15:00:00,6.5581665,-0.38125,213.97801,0.0,0.0,273.0725,72928.266,215.76427,101300.0
2024-02-20 16:00:00,6.8645,-0.005833333,216.22316,0.0,0.0,274.98834,72926.41,433.52478,101300.0
2024-02-20 17:00:00,8.03025,-0.10191666,217.17375,0.0,0.0,276.23752,72879.9,608.9856,101300.0
2024-02-20 18:00:00,6.959251,-0.14608334,219.7144,0.0,0.0,277.24667,72853.32,725.4514,101300.0
2024-02-20 19:00:00,7.671334,-0.18858331,220.25032,0.0,0.0,277.83,72806.46,774.7337,101300.0
2024-02-20 20:00:00,8.054167,0.13333333,222.72668,0.0,0.0,278.2408,72793.37,744.88873,101300.0
2024-02-20 21:00:00,7.967917,-1.2125832,225.19466,0.0,0.0,277.93997,72904.85,644.03815,101300.0
2024-02-20 22:00:00,5.424667,0.09658334,243.36644,0.0,0.0,277.98166,72845.85,440.27817,101300.0
2024-02-20 23:00:00,5.5817504,0.653,231.33342,6.3781044e-05,6.3781044e-05,277.04333,72830.72,274.85367,101300.0
2024-02-21 00:00:00,4.8603334,0.54658335,231.33708,0.0,0.0,275.71417,72833.85,97.96992,101300.0
2024-02-21 01:00:00,6.8214164,-1.14625,220.49193,0.0,0.0,272.85168,72824.79,0.0,101300.0
2024-02-21 02:00:00,4.7208333,-0.27808335,218.98975,0.0,0.0,272.1342,72800.914,0.0,101300.0
2024-02-21 03:00:00,3.253417,0.38449994,218.79042,0.0,0.0,271.7725,72869.71,0.0,101300.0
2024-02-21 04:00:00,3.77075,1.1381665,218.24811,0.0,0.0,271.7642,72816.48,0.0,101300.0
2024-02-21 05:00:00,5.2047505,-0.84141666,216.11852,0.0,0.0,271.54584,72824.234,0.0,101300.0
2024-02-21 06:00:00,4.985584,-0.34658334,216.16557,0.0,0.0,271.52917,72795.13,0.0,101300.0
2024-02-21 07:00:00,5.388334,-1.0526667,208.89417,1.3462248e-06,1.3462248e-06,271.6075,72754.555,0.0,101300.0
2024-02-21 08:00:00,4.8284173,-1.2404166,211.3119,0.0,0.0,271.37332,72684.34,0.0,101300.0
2024-02-21 09:00:00,4.2880006,-1.239,211.5124,0.0,0.0,271.07498,72658.4,0.0,101300.0
2024-02-21 10:00:00,4.062667,-1.1275833,212.28941,0.0,0.0,271.0375,72638.0,0.0,101300.0
2024-02-21 11:00:00,4.5703335,-1.2526667,210.89558,0.0,0.0,271.03165,72596.1,0.0,101300.0
2024-02-21 12:00:00,5.977667,0.66574997,208.4115,0.0,0.0,271.23416,72476.82,0.0,101300.0
2024-02-21 13:00:00,5.7743335,-0.029416641,207.40517,0.0,0.0,271.00415,72423.75,0.0,101300.0
2024-02-21 14:00:00,6.4444165,-0.4425,207.06267,0.0,0.0,271.14,72409.67,0.0,101300.0
2024-02-21 15:00:00,6.110416,-0.219,199.66484,0.0,0.0,272.32086,72391.63,227.94641,101300.0
2024-02-21 16:00:00,7.1157494,0.04891668,197.98119,0.0,0.0,273.97415,72328.85,450.58597,101300.0
2024-02-21 17:00:00,7.5851665,0.09966668,197.91107,0.0,0.0,275.15836,72276.68,630.5699,101300.0
2024-02-21 18:00:00,8.12725,0.26908335,196.74574,0.0,0.0,275.62915,72319.63,753.3125,101300.0
2024-02-21 19:00:00,8.082416,0.49583337,202.92651,0.0,0.0,277.00833,72192.12,795.96906,101300.0
2024-02-21 20:00:00,8.645501,0.95600003,203.33073,0.0,0.0,277.19168,72166.86,768.89575,101300.0
2024-02-21 21:00:00,8.689334,0.5774166,199.7904,0.0,0.0,276.79333,72103.336,671.7198,101300.0
2024-02-21 22:00:00,8.727834,0.6494166,202.0515,0.0,0.0,275.95917,72161.57,507.1604,101300.0
2024-02-21 23:00:00,8.797416,-0.5566667,202.07014,0.0,0.0,274.57916,72145.14,290.2092,101300.0
2024-02-22 00:00:00,9.043751,-0.98499995,205.51085,0.0,0.0,272.76248,72135.234,112.32324,101300.0
2024-02-22 01:00:00,8.683084,-1.4708333,203.49109,0.0,0.0,270.59583,72213.05,0.0,101300.0
2024-02-22 02:00:00,9.140834,-2.0343335,193.71423,0.0,0.0,269.77084,72184.945,0.0,101300.0
2024-02-22 03:00:00,6.736666,-1.6663333,196.33574,0.0,0.0,269.60083,72356.99,0.0,101300.0
2024-02-22 04:00:00,8.003249,-1.8639169,194.26158,0.0,0.0,269.28503,72342.055,0.0,101300.0
2024-02-22 05:00:00,9.050918,-2.7279167,194.23051,0.0,0.0,269.18832,72300.195,0.0,101300.0
2024-02-22 06:00:00,8.518916,-2.7124999,190.57875,0.0,0.0,268.96915,72305.85,0.0,101300.0
2024-02-22 07:00:00,8.58925,-2.7041667,191.92867,0.0,0.0,268.64502,72353.055,0.0,101300.0
2024-02-22 08:00:00,8.552,-2.9077501,190.51733,0.0,0.0,268.30252,72263.695,0.0,101300.0
2024-02-22 09:00:00,3.7429163,-0.5758333,190.00659,0.0,0.0,266.9425,72390.11,0.0,101300.0
2024-02-22 10:00:00,6.0759997,-2.4705832,191.37549,0.0,0.0,267.3975,72413.98,0.0,101300.0
2024-02-22 11:00:00,6.30925,-2.4800835,190.04773,0.0,0.0,267.3392,72501.71,0.0,101300.0
2024-02-22 12:00:00,4.2596664,-1.3393332,187.49602,0.0,0.0,266.47086,72427.164,0.0,101300.0
2024-02-22 13:00:00,2.3360002,0.28750014,191.40593,8.974832e-07,8.974832e-07,266.06082,72498.14,0.0,101300.0
2024-02-22 14:00:00,1.1600833,1.1605834,187.49341,0.00013785061,0.00013785061,265.25754,72490.94,0.0,101300.0
2024-02-22 15:00:00,2.5904167,-0.14858337,187.61426,8.910451e-06,8.910451e-06,267.155,72627.66,232.98567,101300.0
2024-02-22 16:00:00,4.4790835,-2.381667,190.8549,6.3525927e-06,6.3525927e-06,269.8308,72725.94,454.36978,101300.0
2024-02-22 17:00:00,4.9054165,-2.24075,189.06917,1.5468287e-06,1.5468287e-06,270.4158,72685.945,638.33044,101300.0
2024-02-22 18:00:00,5.816334,-2.37375,190.23076,0.0,0.0,270.70334,72744.43,753.1674,101300.0
2024-02-22 19:00:00,4.802417,-2.489833,190.02917,0.0,0.0,271.18918,72707.78,806.05096,101300.0
2024-02-22 20:00:00,6.016083,-2.1311667,191.87988,0.0,0.0,271.79333,72652.75,777.91187,101300.0
2024-02-22 21:00:00,5.963,-2.10875,194.8795,6.5367635e-06,6.5367635e-06,271.8075,72726.914,665.0335,101300.0
2024-02-22 22:00:00,5.3829174,-1.8711666,195.24268,0.0,0.0,271.53333,72761.22,504.15714,101300.0
2024-02-22 23:00:00,4.5965,-2.0882504,230.76341,0.0,0.0,271.40836,72754.5,220.27425,101300.0
2024-02-23 00:00:00,4.8857493,-2.9009168,197.48341,0.0,0.0,269.1075,72785.51,117.5845,101300.0
2024-02-23 01:00:00,4.693833,-1.0860833,187.89568,0.0,0.0,265.92502,72766.19,0.0,101300.0
2024-02-23 02:00:00,4.45025,-0.84091663,184.66023,0.0,0.0,265.15417,72864.984,0.0,101300.0
2024-02-23 03:00:00,2.6245,0.38799998,186.07915,0.0,0.0,265.4567,72929.85,0.0,101300.0
2024-02-23 04:00:00,4.526833,-0.28991666,182.34558,0.0,0.0,265.42667,72896.22,0.0,101300.0
2024-02-23 05:00:00,6.1977496,-1.7761666,177.96526,0.0,0.0,265.1658,72854.87,0.0,101300.0
2024-02-23 06:00:00,6.9125,-2.2273333,177.88277,0.0,0.0,264.90585,72767.05,0.0,101300.0
2024-02-23 07:00:00,7.3606668,-2.9367502,179.03899,0.0,0.0,264.88083,72737.586,0.0,101300.0
2024-02-23 08:00:00,7.922833,-3.2671669,178.25067,0.0,0.0,265.1733,72787.37,0.0,101300.0
2024-02-23 09:00:00,7.161,-2.5081666,178.07375,0.0,0.0,265.0075,72841.47,0.0,101300.0
2024-02-23 10:00:00,7.2342505,-2.49325,174.47359,0.0,0.0,264.51584,72790.9,0.0,101300.0
2024-02-23 11:00:00,6.640084,-2.7211666,174.82475,0.0,0.0,264.53748,72879.27,0.0,101300.0
2024-02-23 12:00:00,6.0043335,-1.9429168,181.02565,0.0,0.0,264.7858,72886.266,0.0,101300.0
2024-02-23 13:00:00,6.8962502,-2.01925,177.99066,0.0,0.0,264.46,72859.65,0.0,101300.0
2024-02-23 14:00:00,5.667416,-1.8154168,177.69482,0.0,0.0,264.02667,72874.945,0.0,101300.0
2024-02-23 15:00:00,6.1095004,-1.5829166,178.28052,1.3462248e-06,1.3462248e-06,266.0117,72887.586,241.64575,101300.0
2024-02-23 16:00:00,8.921417,-2.6581666,177.06651,0.0,0.0,267.47,72820.28,467.8906,101300.0
2024-02-23 17:00:00,8.767917,-3.1175003,175.93365,0.0,0.0,268.15918,72797.54,652.9733,101300.0
2024-02-23 18:00:00,0.7163334,-1.2162501,175.60933,0.0,0.0,269.3425,72772.02,774.73126,101300.0
2024-02-23 19:00:00,7.324917,-1.31225,181.32582,2.7956869e-05,2.7956869e-05,270.34,72796.81,817.6262,101300.0
2024-02-23 20:00:00,6.5893326,-3.7498333,179.80092,0.0,0.0,270.91916,72689.23,793.10675,101300.0
2024-02-23 21:00:00,7.272917,-2.43075,180.3936,0.0,0.0,270.99667,72831.24,690.24634,101300.0
2024-02-23 22:00:00,7.160916,-1.31225,182.76466,0.0,0.0,271.40167,72831.51,526.2214,101300.0
2024-02-23 23:00:00,6.4685836,-0.37450004,181.72876,0.0,0.0,271.20752,72798.516,306.67017,101300.0
2024-02-24 00:00:00,2.7965832,3.82825,186.74318,0.0,0.0,270.875,72885.586,124.64468,101300.0
2024-02-24 01:00:00,0.75708336,4.5280833,182.7585,0.0,0.0,268.67667,72812.28,0.0,101300.0
2024-02-24 02:00:00,3.8135827,-0.15000002,173.53583,0.0,0.0,267.63586,72742.336,0.0,101300.0
2024-02-24 03:00:00,6.300083,-1.9433333,175.68475,0.0,0.0,267.29248,72830.39,0.0,101300.0
2024-02-24 04:00:00,7.65025,-2.4794166,176.06566,0.0,0.0,267.46997,72818.67,0.0,101300.0
2024-02-24 05:00:00,10.785,-4.1388335,174.474,0.0,0.0,267.4175,72679.51,0.0,101300.0
2024-02-24 06:00:00,11.065582,-3.552,171.33984,0.0,0.0,267.62503,72612.73,0.0,101300.0
2024-02-24 07:00:00,12.186249,-3.3906667,168.58766,0.0,0.0,268.05502,72602.32,0.0,101300.0
2024-02-24 08:00:00,12.332084,-2.855833,168.35358,0.0,0.0,268.43417,72557.484,0.0,101300.0
2024-02-24 09:00:00,11.873084,-2.6981666,170.95992,0.0,0.0,268.7083,72601.58,0.0,101300.0
2024-02-24 10:00:00,10.570999,-2.8921664,173.2951,0.0,0.0,268.82,72603.12,0.0,101300.0
2024-02-24 11:00:00,9.308084,-2.838833,175.61108,0.0,0.0,268.81085,72720.62,0.0,101300.0
2024-02-24 12:00:00,8.486083,-2.7303333,174.66333,0.0,0.0,268.50415,72777.02,0.0,101300.0
2024-02-24 13:00:00,7.654751,-1.9416666,175.64764,0.0,0.0,268.545,72719.914,0.0,101300.0
2024-02-24 14:00:00,6.740667,-1.3503332,175.583,0.0,0.0,268.2042,72729.0,0.0,101300.0
2024-02-24 15:00:00,7.4503326,-2.0865834,177.41467,0.0,0.0,269.87997,72774.38,251.99327,101300.0
2024-02-24 16:00:00,8.002833,-2.55825,179.65015,0.0,0.0,271.89252,72780.5,477.6886,101300.0
2024-02-24 17:00:00,7.7885003,-2.4500835,185.37976,0.0,0.0,273.54996,72785.02,657.0865,101300.0
2024-02-24 18:00:00,7.6985,-2.2301667,186.58409,0.0,0.0,274.54083,72702.62,780.0823,101300.0
2024-02-24 19:00:00,7.284167,-2.0515833,191.21967,0.0,0.0,275.33585,72655.47,825.4865,101300.0
2024-02-24 20:00:00,7.4975834,-2.3471668,196.33775,0.0,0.0,276.22086,72628.15,793.5317,101300.0
2024-02-24 21:00:00,7.6006665,-1.8888334,201.4969,0.0,0.0,276.35083,72557.53,690.06085,101300.0
2024-02-24 22:00:00,7.883917,-1.9609166,206.97801,0.0,0.0,276.10916,72608.83,519.4415,101300.0
2024-02-24 23:00:00,7.3225,-1.9198335,204.31285,0.0,0.0,275.68164,72574.5,305.12958,101300.0
