time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,5.348846,-0.549,191.45749,0.0,0.0,266.94925,71168.57,0.0,101300.0
2024-02-15 05:00:00,4.7803073,-0.9656154,190.23631,0.0,0.0,266.7569,71147.83,0.0,101300.0
2024-02-15 06:00:00,4.911692,-0.61253846,188.906,0.0,0.0,266.69846,71087.86,0.0,101300.0
2024-02-15 07:00:00,6.0334606,0.021230767,190.133,0.0,0.0,266.8823,71090.01,0.0,101300.0
2024-02-15 08:00:00,8.695616,-0.74476916,188.78831,0.0,0.0,267.34845,71045.69,0.0,101300.0
2024-02-15 09:00:00,9.22477,-0.9893077,187.53568,0.0,0.0,267.69077,70998.68,0.0,101300.0
2024-02-15 10:00:00,9.250846,-0.8878461,189.9026,0.0,0.0,267.92307,71089.945,0.0,101300.0
2024-02-15 11:00:00,9.851617,-0.9353076,193.80856,0.0,0.0,268.70233,71082.74,0.0,101300.0
2024-02-15 12:00:00,9.674308,-0.6330769,192.09584,0.0,0.0,268.30844,71060.67,0.0,101300.0
2024-02-15 13:00:00,10.181616,-1.0073845,192.976,0.0,0.0,268.40692,71060.266,0.0,101300.0
2024-02-15 14:00:00,9.404846,-1.6990769,193.04823,0.0,0.0,268.68387,71002.53,0.0,101300.0
2024-02-15 15:00:00,8.532537,-0.3916923,196.34076,0.0,0.0,270.15692,71143.72,147.26093,101300.0
2024-02-15 16:00:00,8.9829235,-0.56315386,198.03168,0.0,0.0,271.67462,71071.03,323.09885,101300.0
2024-02-15 17:00:00,9.313,-0.29238462,198.76056,0.0,0.0,272.74536,70977.35,472.43134,101300.0
2024-02-15 18:00:00,9.534924,-0.7676923,200.488,0.0,0.0,273.32156,70958.91,570.0807,101300.0
2024-02-15 19:00:00,10.473537,-0.711077,202.3194,0.0,0.0,273.49844,70873.98,609.34033,101300.0
2024-02-15 20:00:00,10.377153,0.06815385,203.7593,0.0,0.0,273.96616,70825.89,581.57416,101300.0
2024-02-15 21:00:00,9.532538,-0.64746153,208.85532,0.0,0.0,274.27463,70886.234,491.0403,101300.0
2024-02-15 22:00:00,9.539077,-1.0460769,208.12448,0.0,0.0,273.42,70834.18,351.63705,101300.0
2024-02-15 23:00:00,7.667692,-0.36453846,209.97891,0.0,0.0,272.19617,70801.445,132.973,101300.0
2024-02-16 00:00:00,6.879923,-0.5913077,201.5027,0.0,0.0,269.70233,70835.74,87.883385,101300.0
2024-02-16 01:00:00,5.057384,0.5653077,197.6927,5.152391e-06,5.152391e-06,267.70847,70913.95,0.0,101300.0
2024-02-16 02:00:00,5.826462,-0.27246156,202.53424,0.0,0.0,266.71228,70937.49,0.0,101300.0
2024-02-16 03:00:00,6.5350003,-0.5115385,192.84108,0.0,0.0,266.80615,70930.89,0.0,101300.0
2024-02-16 04:00:00,8.784539,-1.2930769,191.46085,6.050775e-05,6.050775e-05,266.6238,70866.555,0.0,101300.0
2024-02-16 05:00:00,9.300615,-0.99415386,184.66037,0.0,0.0,265.91766,70973.03,0.0,101300.0
2024-02-16 06:00:00,4.0176153,1.5233847,185.79932,0.0,0.0,265.48074,71036.08,0.0,101300.0
2024-02-16 07:00:00,4.034385,2.0124617,183.96393,0.0,0.0,265.39386,71057.68,0.0,101300.0
2024-02-16 08:00:00,3.4489229,2.1616154,184.36594,1.04759765e-05,1.04759765e-05,264.9377,71106.46,0.0,101300.0
2024-02-16 09:00:00,5.8883843,0.7603846,183.201,0.0,0.0,264.7715,71097.086,0.0,101300.0
2024-02-16 10:00:00,5.4424615,0.8389231,181.19653,0.0,0.0,264.59692,71065.04,0.0,101300.0
2024-02-16 11:00:00,4.7354617,1.165077,182.9791,0.0,0.0,264.77924,71072.836,0.0,101300.0
2024-02-16 12:00:00,4.1524615,0.738,194.89699,0.0,0.0,264.6969,71137.49,0.0,101300.0
2024-02-16 13:00:00,3.9549232,0.9616923,199.11938,0.0,0.0,264.51233,71195.72,0.0,101300.0
2024-02-16 14:00:00,4.1318464,1.5034617,193.558,0.0,0.0,264.04153,71139.34,0.0,101300.0
2024-02-16 15:00:00,6.113847,0.71692306,181.42491,0.0,0.0,265.32843,71138.46,150.77461,101300.0
2024-02-16 16:00:00,6.914693,-0.9494614,182.60815,0.0,0.0,267.05463,71115.945,330.40613,101300.0
2024-02-16 17:00:00,6.1914616,-1.3392308,186.87167,0.0,0.0,268.24,71168.16,477.73953,101300.0
2024-02-16 18:00:00,6.8782315,-1.1376922,196.82762,0.0,0.0,269.69,71141.41,568.35034,101300.0
2024-02-16 19:00:00,6.121384,-1.0330768,211.67253,0.0,0.0,270.23462,71077.05,556.8471,101300.0
2024-02-16 20:00:00,6.4125385,-1.345846,264.97055,4.3389696e-06,4.3389696e-06,270.2377,71048.46,329.33435,101300.0
2024-02-16 21:00:00,6.293691,-1.1876922,242.35187,5.5628338e-05,5.5628338e-05,269.95618,71021.11,324.7154,101300.0
2024-02-16 22:00:00,6.019692,-0.9420769,240.36876,0.0,0.0,270.1808,70973.81,266.73502,101300.0
2024-02-16 23:00:00,6.08723,-0.18369232,230.44452,0.0,0.0,269.31616,71013.055,115.12884,101300.0
2024-02-17 00:00:00,4.6728463,0.5694615,224.87448,0.0,0.0,267.91458,71066.46,62.54861,101300.0
2024-02-17 01:00:00,-1.3716153,-0.2704615,224.66885,0.0,0.0,263.7908,71107.555,0.0,101300.0
2024-02-17 02:00:00,-1.6347692,-0.70399994,209.3599,8.60102e-05,8.60102e-05,261.47922,71180.01,0.0,101300.0
2024-02-17 03:00:00,-1.1786923,-1.2194616,252.1611,0.00027604925,0.00027604925,260.72,71192.484,0.0,101300.0
2024-02-17 04:00:00,0.55292296,-0.030307664,249.41153,0.00028238268,0.00028238268,260.03,71196.55,0.0,101300.0
2024-02-17 05:00:00,0.8743846,-0.34507692,219.40146,0.0002062917,0.0002062917,260.3477,71237.23,0.0,101300.0
2024-02-17 06:00:00,0.9559231,0.263,202.96217,1.7710281e-05,1.7710281e-05,258.73154,71266.89,0.0,101300.0
2024-02-17 07:00:00,2.4038463,1.1998461,174.1356,0.0,0.0,257.44846,71171.46,0.0,101300.0
2024-02-17 08:00:00,0.80669224,-1.1908462,195.37169,0.0,0.0,256.89618,71199.22,0.0,101300.0
2024-02-17 09:00:00,1.6205385,0.6633076,178.3104,0.0,0.0,256.8177,71141.484,0.0,101300.0
2024-02-17 10:00:00,1.415077,1.3277695,174.95145,0.0,0.0,258.8654,71129.16,0.0,101300.0
2024-02-17 11:00:00,2.668308,1.2163845,166.41855,0.0,0.0,258.96692,71118.35,0.0,101300.0
2024-02-17 12:00:00,1.7687691,2.2744615,162.8193,0.0,0.0,259.12155,71310.18,0.0,101300.0
2024-02-17 13:00:00,2.9485383,2.7406156,162.52686,0.0,0.0,258.92078,71249.57,0.0,101300.0
2024-02-17 14:00:00,3.0273077,2.7662306,162.09312,0.0,0.0,259.19693,71162.02,0.0,101300.0
2024-02-17 15:00:00,4.5100765,1.6853077,161.62663,0.0,0.0,261.9485,71262.78,161.5474,101300.0
2024-02-17 16:00:00,4.2006154,-1.7103845,163.70045,0.0,0.0,264.33078,71263.45,343.8661,101300.0
2024-02-17 17:00:00,1.3617693,-2.273231,167.3107,0.0,0.0,266.60153,71371.59,495.4502,101300.0
2024-02-17 18:00:00,2.217077,-3.033077,170.50838,0.0,0.0,267.21155,71327.38,596.5338,101300.0
2024-02-17 19:00:00,2.4838464,-2.4136922,167.75708,0.0,0.0,268.66922,71261.74,640.6099,101300.0
2024-02-17 20:00:00,3.1673846,-2.7836154,170.28352,0.0,0.0,269.34384,71246.266,616.3731,101300.0
2024-02-17 21:00:00,3.0609229,-3.0036154,174.564,0.0,0.0,270.0354,71276.88,524.0565,101300.0
2024-02-17 22:00:00,2.0353076,-2.5723076,179.45692,0.0,0.0,270.41614,71281.5,373.42075,101300.0
2024-02-17 23:00:00,4.573154,-1.8243846,174.75047,0.0,0.0,269.71844,71401.61,159.38922,101300.0
2024-02-18 00:00:00,3.8513072,0.15969229,179.0391,0.0,0.0,268.43924,71260.13,100.28146,101300.0
2024-02-18 01:00:00,3.6234617,1.9737691,168.631,0.0,0.0,266.70926,71139.88,0.0,101300.0
2024-02-18 02:00:00,3.7163076,1.811,164.2153,0.0,0.0,265.74844,71183.47,0.0,101300.0
2024-02-18 03:00:00,3.0779228,1.9223077,165.39415,0.0,0.0,265.89233,71313.83,0.0,101300.0
2024-02-18 04:00:00,3.090692,1.965769,163.16132,0.0,0.0,265.79303,71294.12,0.0,101300.0
2024-02-18 05:00:00,2.8053079,2.0802307,163.25246,0.0,0.0,265.94382,71255.19,0.0,101300.0
2024-02-18 06:00:00,2.898846,2.071923,162.49985,0.0,0.0,266.08694,71269.625,0.0,101300.0
2024-02-18 07:00:00,3.2113075,1.961077,162.14153,0.0,0.0,266.01077,71179.5,0.0,101300.0
2024-02-18 08:00:00,3.6538458,2.5184617,161.74677,0.0,0.0,266.27536,71221.2,0.0,101300.0
2024-02-18 09:00:00,3.9819233,2.4052308,160.89369,0.0,0.0,266.69077,71181.7,0.0,101300.0
2024-02-18 10:00:00,3.3511539,2.0820003,160.41238,0.0,0.0,266.93695,71125.875,0.0,101300.0
2024-02-18 11:00:00,3.3160772,2.0652308,159.36546,0.0,0.0,267.18076,71117.34,0.0,101300.0
2024-02-18 12:00:00,3.6531537,2.2200768,157.13893,0.0,0.0,266.9023,71060.9,0.0,101300.0
2024-02-18 13:00:00,3.8671541,2.0143075,157.1127,0.0,0.0,266.7892,71088.43,0.0,101300.0
2024-02-18 14:00:00,3.510077,2.299923,156.10117,0.0,0.0,266.5054,70980.375,0.0,101300.0
2024-02-18 15:00:00,3.9,2.0242307,156.52501,0.0,0.0,267.94305,71071.55,172.14993,101300.0
2024-02-18 16:00:00,4.4477687,1.6754615,160.72108,0.0,0.0,271.29846,70997.445,356.8374,101300.0
2024-02-18 17:00:00,6.584077,1.0758462,178.36392,0.0,0.0,273.03925,70967.47,494.83566,101300.0
2024-02-18 18:00:00,7.9916935,0.19530767,192.23877,0.0,0.0,273.23077,70944.49,591.7884,101300.0
2024-02-18 19:00:00,9.478078,-1.0738461,204.26324,0.0,0.0,273.2677,70857.89,620.6638,101300.0
2024-02-18 20:00:00,9.0100765,-1.2383847,215.46591,0.0,0.0,273.52307,70913.43,556.68774,101300.0
2024-02-18 21:00:00,9.337231,-0.62076926,234.05807,0.0,0.0,272.99152,70833.69,417.662,101300.0
2024-02-18 22:00:00,7.6429987,0.5056923,225.87584,0.0,0.0,272.7446,70771.47,309.7547,101300.0
2024-02-18 23:00:00,8.011616,1.596077,257.11984,0.0,0.0,272.19308,70741.73,93.56646,101300.0
2024-02-19 00:00:00,4.9071536,1.0115384,222.48323,0.0,0.0,270.69766,70766.195,94.795395,101300.0
2024-02-19 01:00:00,2.5164616,2.721077,199.51877,2.0779718e-05,2.0779718e-05,266.19998,70814.37,0.0,101300.0
2024-02-19 02:00:00,2.8379228,1.5126923,198.88869,1.968734e-05,1.968734e-05,265.72232,70880.34,0.0,101300.0
2024-02-19 03:00:00,3.0265386,2.0934615,203.88571,2.2244134e-05,2.2244134e-05,265.64307,70907.734,0.0,101300.0
2024-02-19 04:00:00,6.494769,0.7019231,197.20009,3.8391518e-05,3.8391518e-05,266.28308,70923.94,0.0,101300.0
2024-02-19 05:00:00,5.0046153,0.04576923,273.5151,0.00015256715,0.00015256715,266.19153,70908.66,0.0,101300.0
2024-02-19 06:00:00,11.542384,-3.5241537,201.37923,0.00020672285,0.00020672285,265.3623,70836.08,0.0,101300.0
2024-02-19 07:00:00,9.205923,-1.0234616,188.296,0.00011463089,0.00011463089,265.15848,70950.97,0.0,101300.0
2024-02-19 08:00:00,8.836462,-1.6208463,184.93729,1.0595757e-06,1.0595757e-06,264.91537,70927.16,0.0,101300.0
2024-02-19 09:00:00,11.588386,-4.0414615,183.85031,0.0,0.0,265.18536,70790.266,0.0,101300.0
2024-02-19 10:00:00,13.431077,-2.6752307,181.46732,0.0,0.0,265.42923,70780.47,0.0,101300.0
2024-02-19 11:00:00,12.802613,-1.0750769,179.3353,0.0,0.0,266.88998,70948.5,0.0,101300.0
2024-02-19 12:00:00,12.066771,-1.7278461,179.44008,0.0,0.0,266.8954,70940.08,0.0,101300.0
2024-02-19 13:00:00,12.546922,-0.33846152,179.87662,0.0,0.0,267.25076,70980.56,0.0,101300.0
2024-02-19 14:00:00,13.221154,-1.8293846,179.98692,0.0,0.0,267.4231,70966.23,0.0,101300.0
2024-02-19 15:00:00,13.202539,-2.4283078,180.84222,0.0,0.0,269.33615,71150.336,171.90399,101300.0
2024-02-19 16:00:00,12.825077,-2.6204615,184.06322,0.0,0.0,271.82077,71121.625,355.26248,101300.0
2024-02-19 17:00:00,12.968691,-2.313692,189.00177,0.0,0.0,273.14847,71118.43,505.61053,101300.0
2024-02-19 18:00:00,12.144616,-2.9596152,189.57307,0.0,0.0,273.85385,71185.14,608.73883,101300.0
2024-02-19 19:00:00,10.906462,-2.6276922,193.77,0.0,0.0,274.54077,71200.62,647.3304,101300.0
2024-02-19 20:00:00,8.894922,-2.6533074,197.79706,0.0,0.0,275.55,71158.164,621.26227,101300.0
2024-02-19 21:00:00,7.886923,-2.8534617,195.80284,0.0,0.0,275.9785,71138.93,534.32104,101300.0
2024-02-19 22:00:00,7.4687696,-1.9057692,197.61624,0.0,0.0,276.0023,71218.734,385.0959,101300.0
2024-02-19 23:00:00,7.4876156,-0.8647692,197.21461,0.0,0.0,275.1346,71281.9,174.42352,101300.0
2024-02-20 00:00:00,5.0570774,-1.1484616,196.47337,0.0,0.0,274.12848,71248.484,108.755,101300.0
2024-02-20 01:00:00,1.4890001,3.5065384,195.55687,0.0,0.0,271.4477,71308.96,0.0,101300.0
2024-02-20 02:00:00,1.4038461,3.9102309,194.57863,0.0,0.0,270.99384,71377.24,0.0,101300.0
2024-02-20 03:00:00,2.9525387,2.037846,197.49733,0.0,0.0,270.58768,71366.08,0.0,101300.0
2024-02-20 04:00:00,6.195231,0.11115383,197.57574,0.0,0.0,269.96613,71383.55,0.0,101300.0
2024-02-20 05:00:00,7.2131543,-0.35423076,198.09685,0.0,0.0,270.41846,71400.45,0.0,101300.0
2024-02-20 06:00:00,7.739077,0.64869225,198.36453,0.0,0.0,270.44,71448.06,0.0,101300.0
2024-02-20 07:00:00,7.3088455,0.48461545,205.84668,0.0,0.0,270.3631,71402.16,0.0,101300.0
2024-02-20 08:00:00,7.8346148,0.45584616,206.02072,0.0,0.0,270.5323,71392.94,0.0,101300.0
2024-02-20 09:00:00,9.171845,0.22576922,205.1726,0.0,0.0,270.90155,71444.34,0.0,101300.0
2024-02-20 10:00:00,8.196538,0.22146155,205.34523,0.0,0.0,270.8469,71436.74,0.0,101300.0
2024-02-20 11:00:00,7.3796153,-0.39823073,207.34352,0.0,0.0,270.64383,71528.38,0.0,101300.0
2024-02-20 12:00:00,7.0106916,-0.8492307,210.3667,0.0,0.0,270.63153,71535.14,0.0,101300.0
2024-02-20 13:00:00,6.8706927,-1.1236154,208.31569,0.0,0.0,270.59692,71540.7,0.0,101300.0
2024-02-20 14:00:00,7.337308,-0.25053847,207.20853,0.0,0.0,270.36227,71553.266,0.0,101300.0
2024-02-20 15:00:00,6.7855377,-0.055999994,211.62985,0.0,0.0,271.96616,71625.95,168.35246,101300.0
2024-02-20 16:00:00,7.1983843,-0.18915384,214.14398,0.0,0.0,273.58923,71621.05,346.8699,101300.0
2024-02-20 17:00:00,8.368692,-0.4854615,215.02023,0.0,0.0,275.17923,71578.695,495.77625,101300.0
2024-02-20 18:00:00,6.401231,0.1516923,218.06268,0.0,0.0,276.33,71578.91,593.5475,101300.0
2024-02-20 19:00:00,7.305615,-0.203,219.06776,0.0,0.0,276.99615,71518.43,635.59863,101300.0
2024-02-20 20:00:00,8.043539,-0.2659231,221.19162,0.0,0.0,277.30768,71507.24,608.4069,101300.0
2024-02-20 21:00:00,8.107462,-1.5228461,223.97008,0.0,0.0,277.05463,71606.61,517.4218,101300.0
2024-02-20 22:00:00,5.9578466,-0.0133077,229.23454,0.0,0.0,277.12924,71553.555,354.4175,101300.0
2024-02-20 23:00:00,5.615077,0.51707697,225.96837,2.0758844e-06,2.0758844e-06,276.1069,71534.94,177.36407,101300.0
2024-02-21 00:00:00,4.9472303,0.4460769,225.22093,0.0,0.0,274.83075,71535.31,105.27424,101300.0
2024-02-21 01:00:00,6.6736927,-0.4513846,218.70546,0.0,0.0,272.1292,71517.49,0.0,101300.0
2024-02-21 02:00:00,2.7895389,1.3050001,217.72868,0.0,0.0,271.3408,71516.14,0.0,101300.0
2024-02-21 03:00:00,3.889,1.2091538,217.43031,0.0,0.0,271.60385,71566.09,0.0,101300.0
2024-02-21 04:00:00,4.008923,1.6114616,216.9623,0.0,0.0,271.64,71514.7,0.0,101300.0
2024-02-21 05:00:00,4.9996157,0.22784618,214.49585,0.0,0.0,271.56232,71508.78,0.0,101300.0
2024-02-21 06:00:00,4.948,0.25776926,214.37299,0.0,0.0,271.42154,71486.29,0.0,101300.0
2024-02-21 07:00:00,5.0682306,-0.24553846,206.93976,0.0,0.0,271.40384,71442.71,0.0,101300.0
2024-02-21 08:00:00,4.843615,-0.6156154,209.38524,0.0,0.0,271.30002,71370.34,0.0,101300.0
2024-02-21 09:00:00,4.5342307,-0.51492304,209.35162,0.0,0.0,270.9023,71348.586,0.0,101300.0
2024-02-21 10:00:00,4.023461,-0.41515386,210.2346,0.0,0.0,270.83618,71329.78,0.0,101300.0
2024-02-21 11:00:00,4.6623077,-0.4754615,208.76064,0.0,0.0,270.82462,71280.016,0.0,101300.0
2024-02-21 12:00:00,6.4405375,1.2370001,206.53163,0.0,0.0,271.1169,71173.336,0.0,101300.0
2024-02-21 13:00:00,6.1444616,0.68107694,205.4757,0.0,0.0,270.8954,71117.09,0.0,101300.0
2024-02-21 14:00:00,6.089616,0.3956923,205.27345,0.0,0.0,270.98386,71110.76,0.0,101300.0
2024-02-21 15:00:00,5.3802314,0.5874616,198.17914,0.0,0.0,272.49384,71102.984,177.74747,101300.0
2024-02-21 16:00:00,6.7791543,0.64738464,196.90106,0.0,0.0,274.21536,71043.52,360.67563,101300.0
2024-02-21 17:00:00,7.4498467,0.3097692,196.55878,0.0,0.0,275.32617,70991.75,512.7435,101300.0
2024-02-21 18:00:00,8.121845,0.24138461,195.71254,0.0,0.0,275.98306,71030.91,616.49554,101300.0
2024-02-21 19:00:00,8.367846,0.209,201.34767,0.0,0.0,276.88922,70901.37,653.1311,101300.0
2024-02-21 20:00:00,9.156153,0.49507692,201.39038,0.0,0.0,277.07462,70876.016,628.7645,101300.0
2024-02-21 21:00:00,9.215615,-0.0067692227,198.70592,0.0,0.0,276.68997,70812.36,541.5808,101300.0
2024-02-21 22:00:00,9.147384,0.38107696,199.67845,0.0,0.0,275.81232,70868.36,393.91763,101300.0
2024-02-21 23:00:00,9.484154,-0.9465384,200.31139,0.0,0.0,274.50616,70853.2,188.53448,101300.0
2024-02-22 00:00:00,9.384846,-0.80807686,203.78078,0.0,0.0,273.07233,70832.95,112.18692,101300.0
2024-02-22 01:00:00,9.08577,-0.9314616,201.91376,0.0,0.0,270.3154,70908.87,0.0,101300.0
2024-02-22 02:00:00,9.236384,-0.87261546,192.99107,0.0,0.0,269.46924,70888.78,0.0,101300.0
2024-02-22 03:00:00,6.8483076,-0.49184614,194.9926,0.0,0.0,269.13998,71054.66,0.0,101300.0
2024-02-22 04:00:00,8.146539,-0.8983847,192.71861,0.0,0.0,268.97305,71038.67,0.0,101300.0
2024-02-22 05:00:00,8.855539,-1.845077,192.63377,0.0,0.0,268.74463,70993.61,0.0,101300.0
2024-02-22 06:00:00,8.039923,-1.454,189.44962,0.0,0.0,268.51154,70999.33,0.0,101300.0
2024-02-22 07:00:00,8.456307,-1.4223077,191.1219,0.0,0.0,268.14767,71051.78,0.0,101300.0
2024-02-22 08:00:00,8.263923,-1.6957691,190.03516,0.0,0.0,267.80154,70961.805,0.0,101300.0
2024-02-22 09:00:00,4.328385,0.058538463,189.65862,0.0,0.0,266.5646,71098.41,0.0,101300.0
2024-02-22 10:00:00,5.6140003,-0.7373847,190.93947,0.0,0.0,266.76074,71107.58,0.0,101300.0
2024-02-22 11:00:00,6.2163076,-1.178923,189.14838,0.0,0.0,266.79846,71181.195,0.0,101300.0
2024-02-22 12:00:00,4.1436915,0.24738462,186.35654,0.0,0.0,265.7677,71116.59,0.0,101300.0
2024-02-22 13:00:00,2.8981538,1.3184617,192.04076,0.0,0.0,265.72308,71192.805,0.0,101300.0
2024-02-22 14:00:00,2.606,1.6377692,187.71461,6.333885e-05,6.333885e-05,264.97693,71178.99,0.0,101300.0
2024-02-22 15:00:00,3.306615,-0.016692318,186.5817,0.0,0.0,266.48773,71321.414,182.309,101300.0
2024-02-22 16:00:00,4.815539,-2.6243846,191.21121,0.0,0.0,269.08002,71397.95,361.7472,101300.0
2024-02-22 17:00:00,4.372,-2.1588464,189.52301,0.0,0.0,269.80154,71385.414,517.727,101300.0
2024-02-22 18:00:00,6.028846,-2.7315385,190.67752,0.0,0.0,270.07922,71417.22,616.02136,101300.0
2024-02-22 19:00:00,4.3772306,-2.3573847,192.26349,0.0,0.0,270.69843,71395.62,656.4301,101300.0
2024-02-22 20:00:00,5.9836926,-1.996923,194.2586,0.0,0.0,271.15848,71327.32,633.62524,101300.0
2024-02-22 21:00:00,6.102462,-2.428769,196.16301,0.0,0.0,271.09845,71416.984,533.965,101300.0
2024-02-22 22:00:00,5.5577693,-2.355231,196.01637,0.0,0.0,270.76535,71452.17,391.04846,101300.0
2024-02-22 23:00:00,4.775539,-2.4810767,240.94638,0.0,0.0,270.58157,71446.1,128.70831,101300.0
2024-02-23 00:00:00,4.829,-2.6811538,214.43224,0.0,0.0,268.52615,71475.79,101.20455,101300.0
2024-02-23 01:00:00,4.905231,-0.5325385,187.74391,0.0,0.0,265.72156,71454.61,0.0,101300.0
2024-02-23 02:00:00,4.447077,-0.3146154,184.11008,0.0,0.0,264.99387,71551.91,0.0,101300.0
2024-02-23 03:00:00,3.1125383,0.07576923,185.03883,0.0,0.0,264.93616,71621.555,0.0,101300.0
2024-02-23 04:00:00,4.8737693,0.28230768,181.78123,0.0,0.0,264.91077,71598.19,0.0,101300.0
2024-02-23 05:00:00,6.170769,-0.7503846,177.38693,0.0,0.0,264.50153,71560.53,0.0,101300.0
2024-02-23 06:00:00,5.6703844,-0.65369225,177.295,0.0,0.0,264.12692,71488.65,0.0,101300.0
2024-02-23 07:00:00,6.4801536,-2.0209231,177.72632,0.0,0.0,264.1323,71446.37,0.0,101300.0
2024-02-23 08:00:00,8.058923,-2.4200768,177.1573,0.0,0.0,264.4931,71475.96,0.0,101300.0
2024-02-23 09:00:00,7.215077,-1.6826923,176.74445,0.0,0.0,264.3746,71530.31,0.0,101300.0
2024-02-23 10:00:00,6.888769,-1.1480769,173.21722,0.0,0.0,263.84845,71479.32,0.0,101300.0
2024-02-23 11:00:00,6.456461,-1.5629232,173.28864,0.0,0.0,263.8546,71558.43,0.0,101300.0
2024-02-23 12:00:00,5.965307,-1.2260768,179.33006,0.0,0.0,264.11154,71568.58,0.0,101300.0
2024-02-23 13:00:00,7.022692,-1.4876153,176.57892,0.0,0.0,263.85233,71547.695,0.0,101300.0
2024-02-23 14:00:00,6.0816927,-1.7048461,176.20749,0.0,0.0,263.47385,71557.92,0.0,101300.0
2024-02-23 15:00:00,7.0836916,-1.903077,176.65213,0.0,0.0,265.31616,71562.96,190.5044,101300.0
2024-02-23 16:00:00,9.365539,-2.7905385,175.97592,0.0,0.0,266.64615,71506.46,377.42432,101300.0
2024-02-23 17:00:00,8.234923,-2.9926922,175.70615,0.0,0.0,267.42462,71539.18,532.89026,101300.0
2024-02-23 18:00:00,0.41453844,-0.0574615,179.49522,0.0,0.0,268.9892,71608.09,633.26434,101300.0
2024-02-23 19:00:00,6.941692,1.4126153,184.05084,1.0163087e-06,1.0163087e-06,269.87845,71577.305,670.64386,101300.0
2024-02-23 20:00:00,5.7066927,-1.5529231,183.01945,0.0,0.0,270.57306,71445.73,649.2527,101300.0
2024-02-23 21:00:00,7.876154,-1.808,181.79453,0.0,0.0,270.4608,71515.7,561.1654,101300.0
2024-02-23 22:00:00,7.7320766,-1.2309232,183.1651,0.0,0.0,270.77924,71515.92,414.40994,101300.0
2024-02-23 23:00:00,7.2772303,0.03846151,183.315,0.0,0.0,270.6423,71480.484,208.41063,101300.0
2024-02-24 00:00:00,4.836616,2.1966155,183.09055,0.0,0.0,270.25,71561.88,125.47861,101300.0
2024-02-24 01:00:00,1.7316922,4.2093077,182.23276,0.0,0.0,268.27692,71541.79,0.0,101300.0
2024-02-24 02:00:00,1.0268462,3.5637693,177.14615,0.0,0.0,267.3992,71505.74,0.0,101300.0
2024-02-24 03:00:00,4.4753847,1.6332307,177.96432,0.0,0.0,266.7092,71580.83,0.0,101300.0
2024-02-24 04:00:00,5.4068456,1.3824617,177.94133,0.0,0.0,266.5585,71563.72,0.0,101300.0
2024-02-24 05:00:00,8.826615,-1.1744615,174.77444,0.0,0.0,266.65848,71398.35,0.0,101300.0
2024-02-24 06:00:00,8.44677,-0.4520769,171.44661,0.0,0.0,266.97308,71341.62,0.0,101300.0
2024-02-24 07:00:00,10.851769,-1.0532308,168.22617,0.0,0.0,267.5777,71319.53,0.0,101300.0
2024-02-24 08:00:00,11.261999,-0.6069231,167.91794,0.0,0.0,267.9308,71268.95,0.0,101300.0
2024-02-24 09:00:00,10.872847,-0.6192308,170.51416,0.0,0.0,268.12155,71313.26,0.0,101300.0
2024-02-24 10:00:00,9.662923,-0.8481538,172.58331,0.0,0.0,268.18152,71312.914,0.0,101300.0
2024-02-24 11:00:00,8.533539,-0.80584615,174.96124,0.0,0.0,268.18536,71429.16,0.0,101300.0
2024-02-24 12:00:00,7.4184613,-0.535,174.08038,0.0,0.0,267.87613,71476.805,0.0,101300.0
2024-02-24 13:00:00,6.485538,0.17761539,174.96922,0.0,0.0,267.84924,71421.19,0.0,101300.0
2024-02-24 14:00:00,5.9986925,0.5596154,174.79015,0.0,0.0,267.59387,71428.195,0.0,101300.0
2024-02-24 15:00:00,6.5886927,-0.5013846,176.45523,0.0,0.0,269.42154,71475.39,199.11644,101300.0
2024-02-24 16:00:00,7.805231,-1.6471539,178.88191,0.0,0.0,271.2515,71484.14,386.82672,101300.0
2024-02-24 17:00:00,7.8858466,-1.7935386,183.56087,0.0,0.0,272.72,71493.48,540.3658,101300.0
2024-02-24 18:00:00,7.9359226,-2.059,185.18092,0.0,0.0,273.65155,71411.555,644.99097,101300.0
2024-02-24 19:00:00,7.543846,-2.136846,189.75969,0.0,0.0,274.45,71370.336,684.12976,101300.0
2024-02-24 20:00:00,8.110769,-2.515077,194.69989,0.0,0.0,275.8615,71347.34,657.4677,101300.0
2024-02-24 21:00:00,8.051769,-2.1164618,198.66331,0.0,0.0,275.93463,71278.016,565.1641,101300.0
2024-02-24 22:00:00,8.258692,-2.0749998,205.45578,0.0,0.0,275.61383,71326.055,412.15967,101300.0
2024-02-24 23:00:00,7.7580004,-2.1176922,202.22769,0.0,0.0,275.00845,71293.79,213.41122,101300.0
2024-02-25 00:00:00,6.6456156,-1.398,200.22415,0.0,0.0,273.77383,71313.99,130.40985,101300.0
2024-02-25 01:00:00,5.794307,-0.32153845,190.00423,0.0,0.0,270.5531,71343.83,0.0,101300.0
2024-02-25 02:00:00,5.527231,-0.5739231,188.02345,0.0,0.0,269.47308,71352.305,0.0,101300.0
2024-02-25 03:00:00,5.900385,-0.47084618,188.6123,0.0,0.0,269.3315,71283.58,0.0,101300.0
