time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 09:00:00,-1.7886498,2.89735,189.32823,0.0,0.0,267.5155,72556.195,0.0,101300.0
2024-02-15 10:00:00,2.0152001,1.3251997,187.1051,0.0,0.0,267.68997,72559.914,0.0,101300.0
2024-02-15 11:00:00,5.773801,-1.6699998,190.47739,0.0,0.0,268.411,72502.39,0.0,101300.0
2024-02-15 12:00:00,11.365801,-2.8779998,190.0014,0.0,0.0,269.473,72448.21,0.0,101300.0
2024-02-15 13:00:00,11.734951,-2.8794003,191.1663,0.0,0.0,269.655,72433.97,0.0,101300.0
2024-02-15 14:00:00,12.896649,-2.8746,191.85428,0.0,0.0,270.21753,72376.46,0.0,101300.0
2024-02-15 15:00:00,11.435251,-1.3824,196.08804,0.0,0.0,272.121,72576.19,206.07199,101300.0
2024-02-15 16:00:00,11.811601,0.23400006,198.95735,0.0,0.0,273.4525,72513.5,431.86395,101300.0
2024-02-15 17:00:00,11.9987,0.48889995,201.21431,0.0,0.0,274.4065,72425.09,616.9738,101300.0
2024-02-15 18:00:00,11.21095,-1.3771999,202.56718,0.0,0.0,275.05548,72451.04,742.73425,101300.0
2024-02-15 19:00:00,9.893,-2.23555,205.75687,0.0,0.0,275.97153,72416.07,791.6313,101300.0
2024-02-15 20:00:00,9.34685,0.43935004,207.35596,0.0,0.0,276.48798,72401.6,763.5677,101300.0
2024-02-15 21:00:00,9.08905,0.63055,212.4307,0.0,0.0,276.52847,72458.516,662.1664,101300.0
2024-02-15 22:00:00,9.147051,-0.63199997,212.57097,0.0,0.0,275.82147,72358.58,500.1168,101300.0
2024-02-15 23:00:00,8.515749,0.3813,214.25533,0.0,0.0,274.44598,72332.1,287.80157,101300.0
2024-02-16 00:00:00,6.385499,0.39624995,203.77438,0.0,0.0,272.29102,72426.83,86.806046,101300.0
2024-02-16 01:00:00,3.9115996,0.1842,204.05261,5.7634243e-06,5.7634243e-06,269.352,72488.29,0.0,101300.0
2024-02-16 02:00:00,8.4529,-3.60135,194.67754,0.0,0.0,268.526,72444.43,0.0,101300.0
2024-02-16 03:00:00,6.9642,-3.63805,192.78622,0.0,0.0,268.479,72438.77,0.0,101300.0
2024-02-16 04:00:00,3.3545003,-3.0168998,191.87456,3.0668347e-05,3.0668347e-05,267.83148,72353.08,0.0,101300.0
2024-02-16 05:00:00,-3.60835,0.27985,186.42642,0.0,0.0,266.936,72531.32,0.0,101300.0
2024-02-16 06:00:00,-1.35875,-1.8542496,219.94856,0.0,0.0,267.1325,72593.3,0.0,101300.0
2024-02-16 07:00:00,-1.97645,-0.53445,191.57083,0.0,0.0,266.32953,72602.766,0.0,101300.0
2024-02-16 08:00:00,-0.77235,1.1361,207.72775,3.1635675e-05,3.1635675e-05,265.73853,72653.17,0.0,101300.0
2024-02-16 09:00:00,-1.0216999,1.7035999,193.18625,5.944704e-05,5.944704e-05,264.9815,72650.29,0.0,101300.0
2024-02-16 10:00:00,0.10474998,0.46979994,180.1954,0.0,0.0,264.30103,72577.76,0.0,101300.0
2024-02-16 11:00:00,4.63245,-2.13225,178.6445,0.0,0.0,264.984,72562.86,0.0,101300.0
2024-02-16 12:00:00,6.8491006,-4.3826,180.88194,0.0,0.0,265.626,72642.52,0.0,101300.0
2024-02-16 13:00:00,6.9831505,-4.7613997,181.71695,0.0,0.0,265.6375,72694.21,0.0,101300.0
2024-02-16 14:00:00,7.6814003,-4.2715497,180.24301,0.0,0.0,265.46347,72614.02,0.0,101300.0
2024-02-16 15:00:00,9.2478,-3.17115,180.04274,0.0,0.0,267.09296,72596.164,211.45267,101300.0
2024-02-16 16:00:00,9.7521,-2.56635,182.5331,0.0,0.0,268.99945,72573.58,438.22174,101300.0
2024-02-16 17:00:00,8.336151,-3.0769,183.47757,0.0,0.0,269.6595,72668.91,626.97107,101300.0
2024-02-16 18:00:00,8.710401,-2.8088996,197.38373,0.0,0.0,270.98798,72633.69,718.0109,101300.0
2024-02-16 19:00:00,7.9150496,-1.71565,191.6835,0.0,0.0,271.8185,72581.2,802.34033,101300.0
2024-02-16 20:00:00,6.1351004,-2.5041497,200.1701,0.0,0.0,272.143,72576.266,759.1796,101300.0
2024-02-16 21:00:00,5.7669497,-2.1648498,201.63013,0.0,0.0,271.841,72562.85,643.1881,101300.0
2024-02-16 22:00:00,5.4923,-2.1933,230.31465,2.8910556e-05,2.8910556e-05,271.851,72504.52,430.66486,101300.0
2024-02-16 23:00:00,4.9111,0.09434998,214.68002,0.0,0.0,270.80096,72573.516,251.15918,101300.0
2024-02-17 00:00:00,0.6353499,1.5143001,218.65897,1.1581036e-05,1.1581036e-05,267.59903,72639.836,72.8377,101300.0
2024-02-17 01:00:00,-2.1426497,-0.54805005,239.56604,3.9608032e-05,3.9608032e-05,263.08905,72709.36,0.0,101300.0
2024-02-17 02:00:00,-0.93930006,0.20324998,236.27255,0.00024479223,0.00024479223,261.61298,72784.37,0.0,101300.0
2024-02-17 03:00:00,-0.77965003,-0.5593,257.19244,0.00039209815,0.00039209815,260.8385,72816.23,0.0,101300.0
2024-02-17 04:00:00,0.88825005,2.1181,221.31918,0.0002468231,0.0002468231,259.5225,72786.58,0.0,101300.0
2024-02-17 05:00:00,-0.54665005,2.01145,207.31384,0.00044380696,0.00044380696,258.03,72845.6,0.0,101300.0
2024-02-17 06:00:00,-0.53795,0.98669994,206.64615,0.0,0.0,256.68048,72888.43,0.0,101300.0
2024-02-17 07:00:00,0.44285002,0.5921999,169.95016,0.0,0.0,255.624,72778.0,0.0,101300.0
2024-02-17 08:00:00,1.0574499,1.3746002,176.38165,0.0,0.0,254.53255,72814.54,0.0,101300.0
2024-02-17 09:00:00,1.30645,0.5417999,174.60757,0.0,0.0,255.00601,72757.68,0.0,101300.0
2024-02-17 10:00:00,1.38315,-0.17780009,165.80014,0.0,0.0,257.17096,72713.08,0.0,101300.0
2024-02-17 11:00:00,-0.45025,-0.2151,164.45726,0.0,0.0,257.7515,72721.305,0.0,101300.0
2024-02-17 12:00:00,1.5989501,-1.98445,165.27095,0.0,0.0,259.635,72913.45,0.0,101300.0
2024-02-17 13:00:00,1.4505,-1.19485,162.79596,0.0,0.0,259.25153,72863.266,0.0,101300.0
2024-02-17 14:00:00,0.996,-1.2627499,162.53677,0.0,0.0,258.767,72770.32,0.0,101300.0
2024-02-17 15:00:00,1.13395,-0.68155,162.1299,0.0,0.0,261.94202,72840.29,222.1326,101300.0
2024-02-17 16:00:00,4.11115,-4.19285,162.61809,0.0,0.0,264.8905,72826.67,456.89038,101300.0
2024-02-17 17:00:00,3.2022502,-4.7896504,164.84315,0.0,0.0,267.03754,72955.94,646.68994,101300.0
2024-02-17 18:00:00,3.3223999,-3.7159495,170.22833,0.0,0.0,267.95248,72896.88,769.86945,101300.0
2024-02-17 19:00:00,3.55685,-3.8799999,176.68367,0.0,0.0,268.65753,72831.336,821.6942,101300.0
2024-02-17 20:00:00,3.81645,-4.1824503,170.55594,0.0,0.0,269.3335,72820.16,805.5835,101300.0
2024-02-17 21:00:00,4.335,-4.3358994,171.85246,0.0,0.0,270.21497,72845.266,708.7345,101300.0
2024-02-17 22:00:00,4.219899,-4.3830004,176.2999,0.0,0.0,270.273,72842.99,542.9003,101300.0
2024-02-17 23:00:00,4.7628,-3.21525,174.3258,0.0,0.0,270.6865,72946.88,319.74832,101300.0
2024-02-18 00:00:00,4.56295,-4.5204,174.56184,0.0,0.0,268.836,72813.87,100.432816,101300.0
2024-02-18 01:00:00,2.4847002,-0.46140003,169.1118,0.0,0.0,266.53748,72706.1,0.0,101300.0
2024-02-18 02:00:00,2.2101,-0.28750008,167.12477,0.0,0.0,265.7475,72741.99,0.0,101300.0
2024-02-18 03:00:00,2.8581002,-1.12445,167.64455,0.0,0.0,266.11548,72868.91,0.0,101300.0
2024-02-18 04:00:00,3.30685,-2.0067,164.60242,0.0,0.0,266.502,72856.96,0.0,101300.0
2024-02-18 05:00:00,2.7790003,-0.53055,165.90393,0.0,0.0,266.2815,72822.11,0.0,101300.0
2024-02-18 06:00:00,2.4903998,-0.37615004,165.32082,0.0,0.0,266.8875,72835.75,0.0,101300.0
2024-02-18 07:00:00,2.7787004,-1.1207,164.20755,0.0,0.0,266.41205,72745.71,0.0,101300.0
2024-02-18 08:00:00,2.6729999,0.28520006,164.68866,0.0,0.0,266.18646,72781.984,0.0,101300.0
2024-02-18 09:00:00,2.5535998,-0.22314997,163.9848,0.0,0.0,266.71848,72724.484,0.0,101300.0
2024-02-18 10:00:00,0.35725,0.44094998,163.1377,0.0,0.0,266.8825,72680.67,0.0,101300.0
2024-02-18 11:00:00,1.7953497,0.08034997,162.59602,0.0,0.0,267.2095,72678.81,0.0,101300.0
2024-02-18 12:00:00,2.3343499,-1.3531001,162.4355,0.0,0.0,267.5135,72611.445,0.0,101300.0
2024-02-18 13:00:00,3.3098998,-1.56585,161.70816,0.0,0.0,267.33002,72631.914,0.0,101300.0
2024-02-18 14:00:00,2.78235,-0.47685003,158.69998,0.0,0.0,267.47797,72530.99,0.0,101300.0
2024-02-18 15:00:00,2.8726501,-1.19975,157.74431,0.0,0.0,268.88745,72612.086,235.99617,101300.0
2024-02-18 16:00:00,1.87575,0.76030004,158.06517,0.0,0.0,270.131,72544.61,472.4004,101300.0
2024-02-18 17:00:00,2.3242004,1.2902002,178.60202,0.0,0.0,273.763,72507.1,641.8829,101300.0
2024-02-18 18:00:00,6.8981004,-2.0084004,189.97147,0.0,0.0,273.47797,72431.125,768.19366,101300.0
2024-02-18 19:00:00,7.0171494,-1.2706001,204.35284,0.0,0.0,273.60355,72343.3,802.80444,101300.0
2024-02-18 20:00:00,8.295,-1.0529,244.14767,0.0,0.0,274.19296,72401.2,668.8378,101300.0
2024-02-18 21:00:00,7.4315505,-0.47335,234.12614,0.0,0.0,273.83453,72318.47,566.22546,101300.0
2024-02-18 22:00:00,5.7728,0.91104996,256.87637,0.0,0.0,273.7185,72307.54,341.7951,101300.0
2024-02-18 23:00:00,4.79025,2.0017498,264.00616,0.0,0.0,273.39398,72303.67,166.21396,101300.0
2024-02-19 00:00:00,5.2876,-1.21495,255.09372,0.0,0.0,270.81052,72287.766,45.4729,101300.0
2024-02-19 01:00:00,0.64575016,2.8331,236.01335,5.3523087e-05,5.3523087e-05,268.808,72364.73,0.0,101300.0
2024-02-19 02:00:00,0.971,2.7726,207.19466,0.00014258725,0.00014258725,267.8385,72451.45,0.0,101300.0
2024-02-19 03:00:00,-3.3139,1.8593502,223.31157,0.0,0.0,268.483,72451.53,0.0,101300.0
2024-02-19 04:00:00,3.0516996,0.15025005,225.76218,0.00012785842,0.00012785842,267.979,72498.48,0.0,101300.0
2024-02-19 05:00:00,3.5902505,-0.9493,216.3677,0.00022538732,0.00022538732,267.15097,72468.45,0.0,101300.0
2024-02-19 06:00:00,10.85285,-5.59945,186.62561,6.816118e-05,6.816118e-05,266.09198,72262.266,0.0,101300.0
2024-02-19 07:00:00,10.21245,-4.09965,185.9109,2.9460247e-05,2.9460247e-05,266.562,72291.67,0.0,101300.0
2024-02-19 08:00:00,12.019399,-5.3555,179.46156,0.0,0.0,266.41397,72327.52,0.0,101300.0
2024-02-19 09:00:00,9.02585,-5.4373503,184.0847,0.0,0.0,266.4625,72289.55,0.0,101300.0
2024-02-19 10:00:00,11.212549,-5.2165003,180.74716,0.0,0.0,266.57397,72226.57,0.0,101300.0
2024-02-19 11:00:00,15.342001,-5.5004997,177.7739,0.0,0.0,268.19254,72238.88,0.0,101300.0
2024-02-19 12:00:00,15.46435,-5.2496505,176.66695,0.0,0.0,268.09903,72239.72,0.0,101300.0
2024-02-19 13:00:00,15.56955,-4.708401,176.71654,0.0,0.0,268.36502,72311.055,0.0,101300.0
2024-02-19 14:00:00,15.968903,-5.7412996,178.05186,0.0,0.0,268.56146,72297.02,0.0,101300.0
2024-02-19 15:00:00,14.864551,-6.2486496,178.79926,0.0,0.0,270.905,72483.37,235.35672,101300.0
2024-02-19 16:00:00,14.196001,-6.9445505,181.01157,0.0,0.0,272.86053,72477.28,469.3563,101300.0
2024-02-19 17:00:00,14.330101,-6.9529495,185.78502,0.0,0.0,274.2025,72430.37,657.56116,101300.0
2024-02-19 18:00:00,13.6862,-6.9535494,186.1559,0.0,0.0,274.93903,72530.39,786.4125,101300.0
2024-02-19 19:00:00,12.8595,-6.4928,189.45059,0.0,0.0,275.52,72546.29,838.11554,101300.0
2024-02-19 20:00:00,10.73355,-4.6689,190.56604,0.0,0.0,276.565,72545.66,814.8435,101300.0
2024-02-19 21:00:00,8.4014,-4.8718495,192.9073,0.0,0.0,276.497,72590.305,713.1098,101300.0
2024-02-19 22:00:00,6.5503006,-2.3476999,200.41177,0.0,0.0,277.302,72700.28,544.65967,101300.0
2024-02-19 23:00:00,-1.6894503,1.1162499,207.06189,0.0,0.0,277.537,72911.24,314.02573,101300.0
2024-02-20 00:00:00,-1.95355,1.72595,204.26912,0.0,0.0,276.9255,72864.32,106.13871,101300.0
2024-02-20 01:00:00,0.59815,3.82775,199.4394,0.0,0.0,274.256,72860.52,0.0,101300.0
2024-02-20 02:00:00,0.42499995,3.99295,198.777,0.0,0.0,273.624,72918.36,0.0,101300.0
2024-02-20 03:00:00,-1.72525,4.6930494,200.48557,0.0,0.0,273.03098,72919.4,0.0,101300.0
2024-02-20 04:00:00,-0.31850007,2.5108,199.15604,0.0,0.0,272.50198,72887.73,0.0,101300.0
2024-02-20 05:00:00,9.2637,-1.49195,198.27869,0.0,0.0,272.7185,72784.16,0.0,101300.0
2024-02-20 06:00:00,10.9462,-1.2276001,198.71214,0.0,0.0,273.60953,72869.39,0.0,101300.0
2024-02-20 07:00:00,9.8553,-0.70239997,206.9609,0.0,0.0,273.709,72850.31,0.0,101300.0
2024-02-20 08:00:00,10.1706505,-0.5712,206.75534,0.0,0.0,273.729,72877.2,0.0,101300.0
2024-02-20 09:00:00,10.507799,-1.0762999,208.09158,0.0,0.0,273.88852,72933.89,0.0,101300.0
2024-02-20 10:00:00,10.049,-0.8296,208.6569,0.0,0.0,273.744,72921.42,0.0,101300.0
2024-02-20 11:00:00,8.953501,-1.3774999,210.71037,0.0,0.0,273.57098,73020.71,0.0,101300.0
2024-02-20 12:00:00,8.4488,-2.0816498,213.81235,0.0,0.0,273.43198,73044.35,0.0,101300.0
2024-02-20 13:00:00,8.8307495,-1.89805,210.98483,0.0,0.0,273.46948,73046.86,0.0,101300.0
2024-02-20 14:00:00,8.9936,-1.7968498,209.51408,0.0,0.0,272.97852,73037.03,0.0,101300.0
2024-02-20 15:00:00,8.806501,-1.17795,213.08337,0.0,0.0,274.8135,73118.25,228.83371,101300.0
2024-02-20 16:00:00,8.59885,-1.11675,214.9478,0.0,0.0,276.5565,73120.586,454.24762,101300.0
2024-02-20 17:00:00,9.651649,-0.6181499,214.68039,0.0,0.0,277.49298,73086.78,640.2604,101300.0
2024-02-20 18:00:00,8.151101,0.2917,219.19466,0.0,0.0,278.5485,73083.47,761.94617,101300.0
2024-02-20 19:00:00,8.101999,0.72104996,222.70686,0.0,0.0,279.4245,73039.37,813.3207,101300.0
2024-02-20 20:00:00,8.20035,0.65075004,224.54866,0.0,0.0,279.756,73048.586,787.0116,101300.0
2024-02-20 21:00:00,8.59,0.07595001,225.3624,0.0,0.0,279.628,73137.4,689.7847,101300.0
2024-02-20 22:00:00,7.9846,0.48649997,223.71472,0.0,0.0,279.29047,73009.484,534.4198,101300.0
2024-02-20 23:00:00,6.849,1.2546499,226.80301,4.2361215e-05,4.2361215e-05,278.18652,73060.08,313.79807,101300.0
2024-02-21 00:00:00,5.87245,0.45945,228.96565,0.0,0.0,277.093,73071.086,99.9202,101300.0
2024-02-21 01:00:00,2.47985,-0.769,227.61465,0.0,0.0,274.08,73078.86,0.0,101300.0
2024-02-21 02:00:00,3.6656003,0.78995,219.28079,0.0,0.0,273.079,73056.58,0.0,101300.0
2024-02-21 03:00:00,8.37105,-1.62555,216.37651,0.0,0.0,273.2175,72985.11,0.0,101300.0
2024-02-21 04:00:00,7.9262495,-0.65994996,215.80005,0.0,0.0,273.568,72951.11,0.0,101300.0
2024-02-21 05:00:00,7.1819,0.68325007,216.22522,0.0,0.0,273.52798,72974.85,0.0,101300.0
2024-02-21 06:00:00,5.1469507,-0.03434999,217.73264,0.0,0.0,273.3245,73064.52,0.0,101300.0
2024-02-21 07:00:00,4.4983497,-1.216,208.46855,0.0,0.0,272.77148,72983.2,0.0,101300.0
2024-02-21 08:00:00,4.29255,-1.3856002,211.18904,0.0,0.0,272.52448,72887.8,0.0,101300.0
2024-02-21 09:00:00,5.0466003,-2.8075502,210.70557,0.0,0.0,272.35,72837.805,0.0,101300.0
2024-02-21 10:00:00,4.4791,-2.5806,212.2775,0.0,0.0,272.58044,72832.76,0.0,101300.0
2024-02-21 11:00:00,4.49255,-2.6639497,212.39938,0.0,0.0,272.5965,72791.17,0.0,101300.0
2024-02-21 12:00:00,5.8823004,-0.66585,209.15947,0.0,0.0,272.632,72708.43,0.0,101300.0
2024-02-21 13:00:00,5.4796996,-1.2806501,208.32175,0.0,0.0,272.41602,72653.46,0.0,101300.0
2024-02-21 14:00:00,6.4985504,-1.0171001,208.3005,0.0,0.0,272.8665,72662.234,0.0,101300.0
2024-02-21 15:00:00,5.84435,-0.27965003,200.96115,0.0,0.0,274.72,72636.65,239.28906,101300.0
2024-02-21 16:00:00,7.7309494,2.4379997,199.55566,0.0,0.0,276.49405,72586.484,468.81454,101300.0
2024-02-21 17:00:00,8.307251,2.7051997,198.41861,0.0,0.0,277.49548,72519.34,658.1854,101300.0
2024-02-21 18:00:00,8.09815,1.6944001,198.0459,0.0,0.0,278.2575,72577.05,787.08044,101300.0
2024-02-21 19:00:00,8.3357,1.4026002,204.14375,0.0,0.0,278.79254,72423.8,833.4572,101300.0
2024-02-21 20:00:00,8.7891,1.0707,205.79997,0.0,0.0,279.062,72395.84,808.09875,101300.0
2024-02-21 21:00:00,8.951151,0.2186,203.59235,0.0,0.0,278.75153,72329.984,713.4578,101300.0
2024-02-21 22:00:00,8.90035,0.4468,208.24873,0.0,0.0,277.8375,72397.49,530.2809,101300.0
2024-02-21 23:00:00,10.7878,-0.5248501,203.29001,0.0,0.0,276.36847,72351.2,327.9248,101300.0
2024-02-22 00:00:00,9.5577,-1.2782499,203.63004,0.0,0.0,274.77753,72284.81,113.6411,101300.0
2024-02-22 01:00:00,8.73115,-0.9735999,197.15674,0.0,0.0,273.042,72277.91,0.0,101300.0
2024-02-22 02:00:00,3.2437503,-2.67485,191.8136,0.0,0.0,272.878,72355.414,0.0,101300.0
2024-02-22 03:00:00,3.7350497,-2.3682497,194.98613,0.0,0.0,272.35995,72519.83,0.0,101300.0
2024-02-22 04:00:00,8.81845,-2.1940498,192.34512,0.0,0.0,271.986,72457.89,0.0,101300.0
2024-02-22 05:00:00,-0.42660007,-0.9977499,194.73883,0.0,0.0,271.637,72558.52,0.0,101300.0
2024-02-22 06:00:00,1.65185,-0.49045,195.69861,0.0,0.0,271.28705,72533.734,0.0,101300.0
2024-02-22 07:00:00,-0.5000001,2.67575,194.01616,0.0,0.0,269.787,72589.914,0.0,101300.0
2024-02-22 08:00:00,-3.3836503,1.1974499,195.4789,0.0,0.0,268.9775,72577.945,0.0,101300.0
2024-02-22 09:00:00,-2.4660997,-0.92659986,199.45734,0.0,0.0,267.9155,72659.18,0.0,101300.0
2024-02-22 10:00:00,-2.2638998,-2.2666001,196.01228,0.0,0.0,267.246,72688.55,0.0,101300.0
2024-02-22 11:00:00,-1.39615,-1.8752499,192.75237,0.0,0.0,266.41702,72748.16,0.0,101300.0
2024-02-22 12:00:00,-1.3095999,-0.53389996,190.6893,0.0,0.0,265.9035,72680.016,0.0,101300.0
2024-02-22 13:00:00,-1.91985,-0.19444999,197.8028,3.194762e-05,3.194762e-05,265.88,72765.45,0.0,101300.0
2024-02-22 14:00:00,-0.65419996,-2.05475,193.77422,4.9408545e-06,4.9408545e-06,265.39252,72750.24,0.0,101300.0
2024-02-22 15:00:00,2.8693,-3.36335,192.07991,3.2017208e-05,3.2017208e-05,267.50452,72867.1,242.08574,101300.0
2024-02-22 16:00:00,2.8421,-4.9919996,195.1952,2.873083e-05,2.873083e-05,270.1125,72919.82,467.17993,101300.0
2024-02-22 17:00:00,3.4454002,-4.3615003,208.65178,3.865999e-05,3.865999e-05,270.60846,72935.42,620.23004,101300.0
2024-02-22 18:00:00,4.19735,-3.7936997,196.2021,0.0,0.0,271.2055,72939.17,773.1635,101300.0
2024-02-22 19:00:00,4.32055,-4.60625,201.14523,0.0,0.0,271.60446,72936.664,822.589,101300.0
2024-02-22 20:00:00,4.5046,-3.18845,211.60986,0.0,0.0,272.31448,72856.45,755.10315,101300.0
2024-02-22 21:00:00,4.9507504,-3.6821003,212.60239,0.0,0.0,272.036,72947.82,644.79553,101300.0
2024-02-22 22:00:00,5.6297994,-2.9755497,203.53928,0.0,0.0,271.88898,72983.08,516.31793,101300.0
2024-02-22 23:00:00,5.5062995,-3.1197498,208.90596,0.0,0.0,271.85352,72980.11,302.97028,101300.0
2024-02-23 00:00:00,5.5181494,-3.4964,196.3862,0.0,0.0,269.80902,72995.37,116.21169,101300.0
2024-02-23 01:00:00,4.6888,-1.8361998,186.4285,0.0,0.0,266.21945,72924.83,0.0,101300.0
2024-02-23 02:00:00,7.1389,-4.7331,181.5959,0.0,0.0,266.25848,73045.79,0.0,101300.0
2024-02-23 03:00:00,7.049899,-4.3106503,180.88171,0.0,0.0,267.0705,73108.0,0.0,101300.0
2024-02-23 04:00:00,8.0161,-4.27965,178.62411,0.0,0.0,266.629,73078.11,0.0,101300.0
2024-02-23 05:00:00,9.93355,-5.4649997,174.57735,0.0,0.0,265.82147,73001.38,0.0,101300.0
2024-02-23 06:00:00,6.69925,-4.2262506,176.19955,0.0,0.0,265.48648,73060.54,0.0,101300.0
2024-02-23 07:00:00,3.09535,-1.1869,180.2696,0.0,0.0,264.52045,73043.34,0.0,101300.0
2024-02-23 08:00:00,8.2556,-5.3690996,176.7988,0.0,0.0,265.552,72980.14,0.0,101300.0
2024-02-23 09:00:00,9.011049,-5.4446,175.82964,0.0,0.0,265.5925,73015.89,0.0,101300.0
2024-02-23 10:00:00,8.9891,-5.7093997,171.84395,0.0,0.0,265.17902,72982.016,0.0,101300.0
2024-02-23 11:00:00,9.21895,-5.6671,172.80655,0.0,0.0,265.1525,73063.45,0.0,101300.0
2024-02-23 12:00:00,7.7422013,-4.8726506,179.82329,0.0,0.0,265.687,73111.09,0.0,101300.0
2024-02-23 13:00:00,6.1361003,-4.3974504,176.308,0.0,0.0,265.03497,73120.805,0.0,101300.0
2024-02-23 14:00:00,7.02845,-4.8252006,175.92728,0.0,0.0,264.69803,73107.62,0.0,101300.0
2024-02-23 15:00:00,8.492001,-4.5260997,176.2328,0.0,0.0,266.35703,73067.8,254.84038,101300.0
2024-02-23 16:00:00,8.510302,-4.1544003,177.23283,0.0,0.0,267.3185,73033.45,486.43106,101300.0
2024-02-23 17:00:00,9.872149,-6.4235506,177.57841,0.0,0.0,268.00098,73102.33,677.5627,101300.0
2024-02-23 18:00:00,6.1157994,-6.9918504,181.71733,0.0,0.0,269.0325,73092.98,801.14197,101300.0
2024-02-23 19:00:00,2.4658,0.28875,183.90976,0.0,0.0,270.72348,73152.92,853.9391,101300.0
2024-02-23 20:00:00,7.7165504,-7.2934494,179.97426,0.0,0.0,270.9235,72992.53,833.6787,101300.0
2024-02-23 21:00:00,7.6331506,-7.0969496,179.75575,0.0,0.0,271.2635,73039.69,733.61523,101300.0
2024-02-23 22:00:00,6.5963492,-5.8081503,181.47496,0.0,0.0,271.5205,73001.266,568.242,101300.0
2024-02-23 23:00:00,6.7250495,-5.4742002,179.94359,0.0,0.0,271.41248,72938.86,345.66315,101300.0
2024-02-24 00:00:00,6.81985,-3.1758003,179.23698,0.0,0.0,270.6135,73044.62,128.12814,101300.0
2024-02-24 01:00:00,7.4786506,-4.44555,173.33182,0.0,0.0,268.33902,73011.32,0.0,101300.0
2024-02-24 02:00:00,2.7638,-2.0731502,177.44095,0.0,0.0,268.01752,73073.49,0.0,101300.0
2024-02-24 03:00:00,7.32025,-5.62015,175.66837,0.0,0.0,267.69,73070.93,0.0,101300.0
2024-02-24 04:00:00,7.4449997,-5.9358,175.47664,0.0,0.0,267.89703,73107.2,0.0,101300.0
2024-02-24 05:00:00,0.91169995,2.7000499,175.73013,0.0,0.0,267.50104,73021.99,0.0,101300.0
2024-02-24 06:00:00,3.5649002,1.9841001,174.3512,0.0,0.0,267.47845,72951.625,0.0,101300.0
2024-02-24 07:00:00,0.35355,2.48595,171.74281,0.0,0.0,267.482,72834.45,0.0,101300.0
2024-02-24 08:00:00,2.69325,-0.27120018,167.10294,0.0,0.0,268.20496,72692.945,0.0,101300.0
2024-02-24 09:00:00,2.0252,-0.22795007,169.08989,0.0,0.0,268.2685,72726.21,0.0,101300.0
2024-02-24 10:00:00,8.959451,-4.1457,169.71835,0.0,0.0,268.698,72672.484,0.0,101300.0
2024-02-24 11:00:00,11.306352,-5.32765,171.49585,0.0,0.0,269.24802,72785.445,0.0,101300.0
2024-02-24 12:00:00,11.286501,-5.7799997,170.95367,0.0,0.0,269.18704,72873.64,0.0,101300.0
2024-02-24 13:00:00,10.0856,-4.8724,172.86746,0.0,0.0,269.3285,72842.86,0.0,101300.0
2024-02-24 14:00:00,9.3901005,-4.5600996,173.52666,0.0,0.0,269.115,72844.17,0.0,101300.0
2024-02-24 15:00:00,9.97305,-4.4502,175.79845,0.0,0.0,271.53,72893.73,265.2463,101300.0
2024-02-24 16:00:00,11.50685,-4.70775,177.45929,0.0,0.0,273.38,72880.086,500.61246,101300.0
2024-02-24 17:00:00,11.5254,-4.22415,179.50003,0.0,0.0,274.71747,72905.0,692.1014,101300.0
2024-02-24 18:00:00,11.409949,-4.5231,181.9398,0.0,0.0,276.1475,72841.914,820.4323,101300.0
2024-02-24 19:00:00,10.7534,-4.1060495,185.77638,0.0,0.0,277.117,72812.484,871.60626,101300.0
2024-02-24 20:00:00,10.2328005,-4.3940997,189.97305,0.0,0.0,277.02698,72798.44,841.5674,101300.0
2024-02-24 21:00:00,9.61575,-3.66665,196.37634,0.0,0.0,277.113,72751.984,739.0079,101300.0
2024-02-24 22:00:00,9.77155,-3.8147502,192.27718,0.0,0.0,276.67203,72796.766,574.7443,101300.0
2024-02-24 23:00:00,8.988301,-3.6664498,197.68747,0.0,0.0,276.37448,72772.74,347.47903,101300.0
2024-02-25 00:00:00,8.570651,-2.42935,197.59181,0.0,0.0,275.7365,72789.75,132.7842,101300.0
2024-02-25 01:00:00,8.5143,-2.5173497,189.45573,0.0,0.0,273.86398,72812.64,0.0,101300.0
2024-02-25 02:00:00,9.213349,-2.7321,188.6519,0.0,0.0,273.40802,72815.14,0.0,101300.0
2024-02-25 03:00:00,9.1873,-1.9843502,190.48184,0.0,0.0,273.21445,72753.37,0.0,101300.0
2024-02-25 04:00:00,9.02465,-2.2036502,188.4029,0.0,0.0,272.77753,72771.84,0.0,101300.0
2024-02-25 05:00:00,9.15045,-2.05475,188.3645,0.0,0.0,272.36905,72792.29,0.0,101300.0
2024-02-25 06:00:00,9.84935,-2.26595,188.41267,0.0,0.0,272.00647,72666.73,0.0,101300.0
2024-02-25 07:00:00,10.730101,-2.95085,186.47346,0.0,0.0,271.68698,72591.08,0.0,101300.0
2024-02-25 08:00:00,10.896,-3.3005996,184.49179,0.0,0.0,271.508,72606.31,0.0,101300.0
2024-02-25 09:00:00,11.12245,-3.8106499,181.3918,0.0,0.0,271.26953,72595.234,0.0,101300.0
