time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,2.1062915,0.082541674,208.48918,0.0,0.0,269.6796,76866.57,0.0,101300.0
2024-02-05 02:00:00,2.0260003,0.36075,211.64265,0.0,0.0,269.1633,77012.98,0.0,101300.0
2024-02-05 03:00:00,1.5695415,0.9128334,208.77415,0.0,0.0,268.5929,77145.32,0.0,101300.0
2024-02-05 04:00:00,3.6246665,0.8083334,208.65636,0.0,0.0,268.1658,77103.234,0.0,101300.0
2024-02-05 05:00:00,1.3596665,0.32720825,206.79045,0.0,0.0,268.56332,77088.914,0.0,101300.0
2024-02-05 06:00:00,0.06274999,0.26375,203.23659,0.0,0.0,267.9537,77094.97,0.0,101300.0
2024-02-05 07:00:00,1.8354583,-1.4435,204.25352,0.0,0.0,268.89328,76987.27,0.0,101300.0
2024-02-05 08:00:00,1.3197082,-0.22608332,204.17616,0.0,0.0,268.1979,76976.11,0.0,101300.0
2024-02-05 09:00:00,1.6274999,-0.3628751,206.37843,0.0,0.0,269.40836,76950.27,0.0,101300.0
2024-02-05 10:00:00,1.6377085,0.36450005,206.33195,0.0,0.0,269.54456,76994.25,0.0,101300.0
2024-02-05 11:00:00,1.5739584,-0.30133337,212.73781,0.0,0.0,271.31833,76991.99,0.0,101300.0
2024-02-05 12:00:00,0.18212502,-0.59908336,215.17577,0.0,0.0,271.60208,76894.34,0.0,101300.0
2024-02-05 13:00:00,0.25474995,-0.2481667,217.03786,0.0,0.0,271.07086,76988.836,0.0,101300.0
2024-02-05 14:00:00,1.1220416,-0.56091666,220.99657,0.0,0.0,272.27335,76915.51,0.0,101300.0
2024-02-05 15:00:00,2.524917,-0.62904173,222.09654,0.0,0.0,272.60794,76945.22,163.83466,101300.0
2024-02-05 16:00:00,-0.17337501,0.027708322,227.69469,0.0,0.0,275.8025,76962.25,383.01987,101300.0
2024-02-05 17:00:00,1.7903749,-0.7379584,228.49054,0.0,0.0,275.93875,77022.15,560.0424,101300.0
2024-02-05 18:00:00,-0.17695832,0.8336666,231.57353,0.0,0.0,276.17334,76982.8,676.26154,101300.0
2024-02-05 19:00:00,0.9590833,-0.58724993,230.02338,0.0,0.0,276.93375,76983.234,722.2757,101300.0
2024-02-05 20:00:00,1.8023748,-1.4367499,231.9237,0.0,0.0,277.57877,76928.12,694.3023,101300.0
2024-02-05 21:00:00,1.5270833,0.77666664,236.61464,0.0,0.0,277.21414,76828.26,591.57074,101300.0
2024-02-05 22:00:00,1.8363332,-0.4891667,237.22356,0.0,0.0,276.72122,76857.305,428.45743,101300.0
2024-02-05 23:00:00,-0.6309166,-1.4100833,237.21617,0.0,0.0,276.185,76869.26,194.59328,101300.0
2024-02-06 00:00:00,1.3032501,-1.2544582,237.91035,0.0,0.0,277.50122,76864.055,43.985245,101300.0
2024-02-06 01:00:00,0.4197917,-0.9101667,244.33952,0.0,0.0,276.02798,76895.99,0.0,101300.0
2024-02-06 02:00:00,-1.3396667,-0.54475003,233.22609,0.0,0.0,275.72504,76822.336,0.0,101300.0
2024-02-06 03:00:00,0.5450416,-0.17695831,231.98164,0.0,0.0,275.2571,76881.695,0.0,101300.0
2024-02-06 04:00:00,3.043292,-0.22804163,246.0848,0.0,0.0,274.9759,76949.93,0.0,101300.0
2024-02-06 05:00:00,2.1081247,-1.5107083,258.2283,0.0,0.0,275.93042,76908.6,0.0,101300.0
2024-02-06 06:00:00,1.9846249,-0.4728334,233.30164,0.0,0.0,276.61874,76856.914,0.0,101300.0
2024-02-06 07:00:00,2.7475836,-0.89745826,229.93394,0.0,0.0,276.46207,76846.17,0.0,101300.0
2024-02-06 08:00:00,3.0620415,-0.73958343,232.35378,0.0,0.0,276.12378,76832.26,0.0,101300.0
2024-02-06 09:00:00,4.1125417,-1.6634167,223.51988,0.0,0.0,275.90036,76787.914,0.0,101300.0
2024-02-06 10:00:00,3.431083,-1.3861251,225.38441,0.0,0.0,277.23544,76764.66,0.0,101300.0
2024-02-06 11:00:00,4.19925,-0.49687502,221.93275,0.0,0.0,276.5471,76787.18,0.0,101300.0
2024-02-06 12:00:00,3.37275,-3.3285,233.5288,0.0,0.0,277.25955,76746.04,0.0,101300.0
2024-02-06 13:00:00,1.6439167,-0.669125,226.74333,0.0,0.0,276.94998,76691.68,0.0,101300.0
2024-02-06 14:00:00,3.9922502,-1.8334584,234.42255,0.0,0.0,277.2629,76727.016,0.0,101300.0
2024-02-06 15:00:00,-0.46595836,-2.3858752,233.39412,0.0,0.0,278.1429,76636.945,150.44754,101300.0
2024-02-06 16:00:00,-2.4246671,-1.3188332,230.15031,0.0,0.0,278.03207,76729.83,361.94833,101300.0
2024-02-06 17:00:00,-0.4045,-2.1200833,231.54547,0.0,0.0,279.22836,76687.836,552.4033,101300.0
2024-02-06 18:00:00,1.3647083,-1.9824581,245.73987,0.0,0.0,280.41418,76602.52,617.29315,101300.0
2024-02-06 19:00:00,-1.5865833,0.75820833,250.43123,0.0,0.0,281.63834,76568.305,654.1721,101300.0
2024-02-06 20:00:00,-0.97283345,0.89829165,256.76996,0.0,0.0,280.9317,76508.414,597.6443,101300.0
2024-02-06 21:00:00,-2.0458748,-0.15458333,253.125,0.0,0.0,281.41708,76407.555,558.41876,101300.0
2024-02-06 22:00:00,-1.836208,2.8575833,250.60162,0.0,0.0,281.58044,76372.31,418.21732,101300.0
2024-02-06 23:00:00,2.0384586,3.7764165,259.27228,0.0,0.0,280.84293,76326.086,166.21144,101300.0
2024-02-07 00:00:00,-0.92608327,-0.9235832,265.6899,0.0,0.0,278.28748,76205.93,34.52842,101300.0
2024-02-07 01:00:00,-1.6720833,0.27587506,269.56055,0.0,0.0,277.59503,76253.35,0.0,101300.0
2024-02-07 02:00:00,-1.0417085,0.180625,255.83046,0.0,0.0,277.90543,76240.19,0.0,101300.0
2024-02-07 03:00:00,0.72983336,2.1121666,244.7704,0.0,0.0,276.16,76139.85,0.0,101300.0
2024-02-07 04:00:00,-0.15775,2.7511666,267.76892,0.0,0.0,276.38416,76152.984,0.0,101300.0
2024-02-07 05:00:00,0.20704167,0.6563334,235.3491,0.0,0.0,275.64124,76054.93,0.0,101300.0
2024-02-07 06:00:00,1.3083333,-0.92070836,234.4692,0.0,0.0,275.60373,76007.68,0.0,101300.0
2024-02-07 07:00:00,-0.5237916,0.025291674,235.30524,0.0,0.0,276.27878,76013.984,0.0,101300.0
2024-02-07 08:00:00,2.16375,-1.1861252,232.7763,0.0,0.0,275.74124,75936.91,0.0,101300.0
2024-02-07 09:00:00,6.6596255,2.4230416,228.41081,0.0,0.0,275.1142,75950.51,0.0,101300.0
2024-02-07 10:00:00,6.2065845,0.27337503,226.50403,0.0,0.0,274.9696,75876.516,0.0,101300.0
2024-02-07 11:00:00,5.787083,0.3285,226.80931,0.0,0.0,274.90753,75826.43,0.0,101300.0
2024-02-07 12:00:00,4.367,1.5156666,227.57872,0.0,0.0,274.87125,75722.055,0.0,101300.0
2024-02-07 13:00:00,4.741917,0.85916656,226.77077,0.0,0.0,274.38916,75671.75,0.0,101300.0
2024-02-07 14:00:00,5.423458,-0.47416663,226.08092,0.0,0.0,274.2625,75462.99,0.0,101300.0
2024-02-07 15:00:00,7.5171247,-1.3192917,221.01665,0.0,0.0,274.97916,75552.24,174.0612,101300.0
2024-02-07 16:00:00,2.0174584,0.54162496,223.84161,0.0,0.0,277.50497,75447.36,386.6169,101300.0
2024-02-07 17:00:00,2.79825,1.6409168,259.69095,0.0,0.0,279.05624,75457.29,434.95377,101300.0
2024-02-07 18:00:00,7.1165004,0.54225,276.87234,0.0,0.0,279.05087,75390.305,453.3268,101300.0
2024-02-07 19:00:00,6.476916,1.4780416,241.50154,0.0,0.0,279.81418,75421.68,666.8029,101300.0
2024-02-07 20:00:00,6.0594583,4.714625,301.43463,0.0,0.0,278.3229,75323.695,90.57546,101300.0
2024-02-07 21:00:00,4.3874993,0.28891668,263.66196,0.0,0.0,279.17453,75241.62,452.3182,101300.0
2024-02-07 22:00:00,10.078626,0.66166663,277.8989,0.0,0.0,277.70166,75194.27,248.45695,101300.0
2024-02-07 23:00:00,9.441166,-1.0219584,236.05829,0.0,0.0,277.00253,75315.7,159.67575,101300.0
2024-02-08 00:00:00,6.1569996,-2.1335003,214.56801,0.0,0.0,275.90836,75250.38,48.288376,101300.0
2024-02-08 01:00:00,9.840377,-2.5737088,202.60004,0.0,0.0,272.6804,75302.18,0.0,101300.0
2024-02-08 02:00:00,9.741167,-3.3912504,202.73994,0.0,0.0,272.4921,75382.64,0.0,101300.0
2024-02-08 03:00:00,11.8794985,-2.0847914,201.68427,0.0,0.0,271.7496,75247.37,0.0,101300.0
2024-02-08 04:00:00,12.966499,-1.3475834,199.73827,0.0,0.0,272.06873,75333.48,0.0,101300.0
2024-02-08 05:00:00,15.38,-2.6442916,197.6245,0.0,0.0,271.83664,75287.375,0.0,101300.0
2024-02-08 06:00:00,14.623834,-2.2795002,217.14528,0.0,0.0,271.26047,75169.29,0.0,101300.0
2024-02-08 07:00:00,14.310292,-2.329958,199.05109,0.0,0.0,270.95126,75289.49,0.0,101300.0
2024-02-08 08:00:00,12.887123,-2.1192498,202.3595,0.0,0.0,270.8859,75304.85,0.0,101300.0
2024-02-08 09:00:00,13.003792,-2.2635,203.74475,0.0,0.0,270.91705,75389.055,0.0,101300.0
2024-02-08 10:00:00,12.786583,-2.484917,200.41307,0.0,0.0,271.18332,75405.57,0.0,101300.0
2024-02-08 11:00:00,12.861626,-2.3003333,199.88872,0.0,0.0,270.74042,75506.13,0.0,101300.0
2024-02-08 12:00:00,13.564251,-2.9321668,209.18579,0.0,0.0,271.3033,75543.27,0.0,101300.0
2024-02-08 13:00:00,13.714249,-2.0407915,244.43205,0.0,0.0,271.63043,75543.07,0.0,101300.0
2024-02-08 14:00:00,14.338126,-2.170833,223.48091,0.0,0.0,271.22165,75526.805,0.0,101300.0
2024-02-08 15:00:00,14.346874,-1.4803749,217.55605,0.0,0.0,272.05957,75555.086,122.15467,101300.0
2024-02-08 16:00:00,16.491041,-2.3533747,221.56487,0.0,0.0,272.84045,75672.46,277.93054,101300.0
2024-02-08 17:00:00,16.919998,-2.5762918,209.23543,0.0,0.0,273.63376,75792.555,532.2447,101300.0
2024-02-08 18:00:00,16.116,-2.7610834,211.9511,0.0,0.0,274.10086,75757.4,643.1723,101300.0
2024-02-08 19:00:00,14.348583,-3.1993334,199.79718,0.0,0.0,274.96707,75770.64,747.2019,101300.0
2024-02-08 20:00:00,12.895917,-2.67375,202.20557,0.0,0.0,275.57913,75869.34,718.3957,101300.0
2024-02-08 21:00:00,12.673417,-2.1690834,202.3587,0.0,0.0,275.66962,75883.3,617.36053,101300.0
2024-02-08 22:00:00,11.653249,-2.7234583,242.82045,0.0,0.0,275.31998,75910.37,337.90427,101300.0
2024-02-08 23:00:00,8.370874,-2.4383752,220.85909,0.0,0.0,275.32584,75960.01,194.54535,101300.0
2024-02-09 00:00:00,6.104832,-3.2669582,251.9082,0.0,0.0,274.29044,75980.695,33.39146,101300.0
2024-02-09 01:00:00,6.181125,-2.9702082,207.91774,0.0,0.0,271.88248,76053.96,0.0,101300.0
2024-02-09 02:00:00,7.4199586,-2.6774998,202.11469,0.0,0.0,270.96124,76144.625,0.0,101300.0
2024-02-09 03:00:00,7.7741666,-3.5916662,194.74016,0.0,0.0,270.3971,76234.555,0.0,101300.0
2024-02-09 04:00:00,6.4078736,-2.9352083,192.02374,0.0,0.0,270.03085,76183.24,0.0,101300.0
2024-02-09 05:00:00,3.5721667,-1.2614584,191.19765,0.0,0.0,269.5779,76221.43,0.0,101300.0
2024-02-09 06:00:00,-0.39429167,-1.177375,196.3466,0.0,0.0,269.12915,76182.41,0.0,101300.0
2024-02-09 07:00:00,1.9885417,-1.729875,206.67273,0.0,0.0,269.27628,76167.36,0.0,101300.0
2024-02-09 08:00:00,0.6630834,-0.75829166,193.22424,0.0,0.0,268.85916,76135.43,0.0,101300.0
2024-02-09 09:00:00,1.5231667,1.0975834,193.10895,0.0,0.0,268.03668,76113.76,0.0,101300.0
2024-02-09 10:00:00,1.2272083,-1.387375,193.85674,0.0,0.0,268.08334,76071.94,0.0,101300.0
2024-02-09 11:00:00,-0.0031249996,-1.2408333,195.82037,0.0,0.0,267.45422,76103.664,0.0,101300.0
2024-02-09 12:00:00,-1.2391667,-0.213125,197.02179,0.0,0.0,266.92416,76141.516,0.0,101300.0
2024-02-09 13:00:00,-0.8576667,-0.91304165,198.06148,0.0,0.0,266.665,76131.25,0.0,101300.0
2024-02-09 14:00:00,0.9102916,-0.49833333,228.77925,0.0,0.0,266.8121,76138.32,0.0,101300.0
2024-02-09 15:00:00,1.3150418,-0.8906252,262.11398,0.0,0.0,268.34622,76152.664,95.03516,101300.0
2024-02-09 16:00:00,0.43987504,-0.3710417,231.458,0.0,0.0,270.3875,76202.945,315.15213,101300.0
2024-02-09 17:00:00,1.3876251,0.386125,250.57538,0.0,0.0,271.73206,76243.08,426.5973,101300.0
2024-02-09 18:00:00,-3.4451663,0.6634583,234.62794,0.0,0.0,271.85205,76241.27,589.1905,101300.0
2024-02-09 19:00:00,-2.826875,0.63720834,229.09267,4.3092355e-06,4.3092355e-06,273.00336,76300.21,669.59906,101300.0
2024-02-09 20:00:00,-2.8769166,0.28708333,222.029,1.8377176e-06,1.8377176e-06,273.90292,76274.414,666.59283,101300.0
2024-02-09 21:00:00,-2.4461668,0.39891672,270.17856,0.0,0.0,273.2096,76289.766,409.44336,101300.0
2024-02-09 22:00:00,-0.8652084,-1.0455002,247.58095,2.6301634e-06,2.6301634e-06,273.31705,76157.1,334.0773,101300.0
2024-02-09 23:00:00,-1.9439584,0.05766662,291.86374,0.0,0.0,272.3529,76237.57,87.04563,101300.0
2024-02-10 00:00:00,-1.1570002,0.405,234.02345,0.0,0.0,271.64706,76311.19,42.350704,101300.0
2024-02-10 01:00:00,-0.4363334,-2.5361667,270.60318,0.0,0.0,270.9871,76286.11,0.0,101300.0
2024-02-10 02:00:00,0.26662496,-2.7221248,254.72865,0.00018298812,0.00018298812,269.74585,76304.35,0.0,101300.0
2024-02-10 03:00:00,2.1009169,-2.0301251,275.85574,3.4916597e-05,3.4916597e-05,268.84583,76356.586,0.0,101300.0
2024-02-10 04:00:00,1.1309999,-0.7556667,270.5839,6.2994965e-05,6.2994965e-05,267.95462,76471.13,0.0,101300.0
2024-02-10 05:00:00,2.4667082,0.04475,264.6863,5.3378917e-05,5.3378917e-05,267.6938,76428.31,0.0,101300.0
2024-02-10 06:00:00,1.118375,-1.33025,226.35437,5.7289417e-05,5.7289417e-05,266.53415,76392.04,0.0,101300.0
2024-02-10 07:00:00,-0.15841669,-2.4838333,272.01242,2.0456986e-05,2.0456986e-05,267.59875,76469.88,0.0,101300.0
2024-02-10 08:00:00,-0.14645831,-3.7512915,233.02312,0.00013718713,0.00013718713,266.07043,76491.66,0.0,101300.0
2024-02-10 09:00:00,-0.27104166,-2.8904583,235.78143,4.759364e-07,4.759364e-07,265.8254,76433.945,0.0,101300.0
2024-02-10 10:00:00,-0.9158335,-1.3315,243.80571,0.0,0.0,265.4646,76461.62,0.0,101300.0
2024-02-10 11:00:00,-0.32354164,-1.3862919,288.49557,4.283994e-05,4.283994e-05,266.89084,76441.93,0.0,101300.0
2024-02-10 12:00:00,-0.3430833,-1.5911249,244.24847,2.3075887e-05,2.3075887e-05,265.8021,76398.61,0.0,101300.0
2024-02-10 13:00:00,-0.879625,-0.12354166,268.36505,3.0363972e-06,3.0363972e-06,265.56918,76417.766,0.0,101300.0
2024-02-10 14:00:00,-0.010374998,-2.2179167,228.18665,5.8734618e-06,5.8734618e-06,264.76456,76473.04,0.0,101300.0
2024-02-10 15:00:00,0.31375,-2.0167081,220.73518,8.1530095e-05,8.1530095e-05,266.04877,76430.77,152.05583,101300.0
2024-02-10 16:00:00,0.16533335,-0.31425,238.47499,3.557173e-06,3.557173e-06,267.77377,76449.695,316.7676,101300.0
2024-02-10 17:00:00,-2.264875,-2.4911249,257.6241,2.6625343e-05,2.6625343e-05,267.93246,76493.984,407.39868,101300.0
2024-02-10 18:00:00,-3.4299166,-1.2552916,275.56607,0.00015610961,0.00015610961,267.95502,76534.01,379.17126,101300.0
2024-02-10 19:00:00,-2.9706671,-2.2706249,267.27594,0.00013652531,0.00013652531,268.2054,76451.45,489.30978,101300.0
2024-02-10 20:00:00,-3.0412083,-2.4760416,267.31937,8.325613e-05,8.325613e-05,268.03708,76481.195,500.90613,101300.0
2024-02-10 21:00:00,-2.6893332,-2.34325,268.5017,3.766127e-05,3.766127e-05,267.52753,76463.79,420.74594,101300.0
2024-02-10 22:00:00,-3.1055415,-2.47,265.0791,7.010985e-06,7.010985e-06,267.3446,76464.65,287.00323,101300.0
2024-02-10 23:00:00,-3.5115004,-2.6506667,271.70132,3.2446264e-05,3.2446264e-05,266.51962,76452.836,124.69977,101300.0
2024-02-11 00:00:00,-1.3105,-3.997709,246.06831,5.204159e-06,5.204159e-06,265.35458,76472.055,41.62896,101300.0
2024-02-11 01:00:00,-1.7821668,-1.6035833,275.58963,9.2652386e-05,9.2652386e-05,265.4492,76619.69,0.0,101300.0
2024-02-11 02:00:00,-0.57754165,-2.4564583,245.58533,0.00011971182,0.00011971182,264.14502,76593.51,0.0,101300.0
2024-02-11 03:00:00,-0.56475,-2.732625,215.36757,0.0,0.0,262.55005,76699.695,0.0,101300.0
2024-02-11 04:00:00,-0.19704168,-2.8189166,203.62712,0.0,0.0,261.53745,76648.914,0.0,101300.0
2024-02-11 05:00:00,0.905375,-1.7853333,188.947,0.0,0.0,261.07248,76648.37,0.0,101300.0
2024-02-11 06:00:00,0.28137505,-1.6532084,197.31245,0.0,0.0,260.77084,76649.125,0.0,101300.0
2024-02-11 07:00:00,1.023625,0.4829584,194.92607,0.0,0.0,260.43002,76608.07,0.0,101300.0
2024-02-11 08:00:00,1.1502916,-0.6497917,195.88573,0.0,0.0,260.32785,76729.15,0.0,101300.0
2024-02-11 09:00:00,4.0889163,-0.21774997,182.86583,0.0,0.0,260.35916,76666.914,0.0,101300.0
2024-02-11 10:00:00,2.458208,-1.3335418,182.04002,0.0,0.0,263.61374,76607.695,0.0,101300.0
2024-02-11 11:00:00,0.50983334,-1.1055001,182.75172,0.0,0.0,262.52707,76652.99,0.0,101300.0
2024-02-11 12:00:00,0.8809583,-1.1495417,183.64235,0.0,0.0,262.16794,76566.09,0.0,101300.0
2024-02-11 13:00:00,1.209625,0.31437507,182.55226,0.0,0.0,261.57916,76652.21,0.0,101300.0
2024-02-11 14:00:00,3.4270413,-1.0666667,175.46947,0.0,0.0,262.62747,76613.54,0.0,101300.0
2024-02-11 15:00:00,2.6730416,-0.8180416,173.22711,0.0,0.0,264.34253,76650.79,195.54858,101300.0
2024-02-11 16:00:00,-0.2886667,-1.5872499,172.60396,0.0,0.0,267.08585,76631.26,423.8016,101300.0
2024-02-11 17:00:00,-2.3473332,-1.0458335,178.5854,0.0,0.0,267.72372,76753.46,602.86176,101300.0
2024-02-11 18:00:00,-3.6589165,-2.350958,177.51363,0.0,0.0,268.765,76800.51,726.8315,101300.0
2024-02-11 19:00:00,-4.4352913,-2.27425,181.08253,0.0,0.0,269.76666,76662.07,771.81036,101300.0
2024-02-11 20:00:00,-4.543083,-2.0475416,186.86449,0.0,0.0,270.21997,76659.49,733.9427,101300.0
2024-02-11 21:00:00,-3.5549586,-0.28154165,190.66327,0.0,0.0,270.33167,76672.36,630.2278,101300.0
2024-02-11 22:00:00,-3.0898752,-0.5594583,196.4145,0.0,0.0,270.10208,76731.18,461.14352,101300.0
2024-02-11 23:00:00,-2.2707078,1.1549581,203.93605,0.0,0.0,269.9425,76765.15,230.84418,101300.0
2024-02-12 00:00:00,-1.0315,0.76437503,202.2534,0.0,0.0,269.08456,76717.58,64.822876,101300.0
2024-02-12 01:00:00,-0.56133336,0.38525,200.87555,0.0,0.0,267.99496,76779.445,0.0,101300.0
2024-02-12 02:00:00,-0.004124979,0.28095835,200.40558,0.0,0.0,267.27084,76856.195,0.0,101300.0
2024-02-12 03:00:00,1.4159166,-0.432,200.67513,0.0,0.0,266.84753,76876.03,0.0,101300.0
2024-02-12 04:00:00,1.5070416,-1.3741668,202.06575,0.0,0.0,267.2004,76916.29,0.0,101300.0
2024-02-12 05:00:00,2.9187086,-2.6870832,203.26677,0.0,0.0,267.2554,76882.234,0.0,101300.0
2024-02-12 06:00:00,1.9900416,-3.694875,203.0858,0.0,0.0,267.45627,76810.85,0.0,101300.0
2024-02-12 07:00:00,2.4732502,-0.8342917,202.51811,0.0,0.0,267.41666,76765.94,0.0,101300.0
2024-02-12 08:00:00,2.2660835,0.09949992,200.72179,0.0,0.0,267.13705,76783.89,0.0,101300.0
2024-02-12 09:00:00,1.2375834,-0.6900417,204.39594,0.0,0.0,268.0779,76717.875,0.0,101300.0
2024-02-12 10:00:00,1.2017083,-0.42125,202.61208,0.0,0.0,267.7971,76759.75,0.0,101300.0
2024-02-12 11:00:00,2.5548337,-1.8673753,205.14317,0.0,0.0,268.32126,76731.164,0.0,101300.0
2024-02-12 12:00:00,3.8818753,-1.8554997,215.7605,0.0,0.0,268.53748,76770.68,0.0,101300.0
2024-02-12 13:00:00,4.1109996,-1.4687916,208.03192,0.0,0.0,269.1367,76767.1,0.0,101300.0
2024-02-12 14:00:00,2.2661667,-0.6162917,208.28236,0.0,0.0,269.3079,76692.414,0.0,101300.0
2024-02-12 15:00:00,4.4492917,-1.5217918,210.07947,0.0,0.0,269.78955,76766.445,184.03697,101300.0
2024-02-12 16:00:00,3.380792,-1.4497916,214.57533,0.0,0.0,272.97165,76825.88,391.65945,101300.0
2024-02-12 17:00:00,2.4067917,-1.2829167,212.58772,0.0,0.0,275.08002,76676.586,591.5401,101300.0
2024-02-12 18:00:00,2.3974166,-1.8325,216.24376,0.0,0.0,276.89334,76696.96,710.24097,101300.0
2024-02-12 19:00:00,5.0726666,-2.3265831,260.99078,0.0,0.0,277.96622,76615.57,569.73126,101300.0
2024-02-12 20:00:00,6.0378757,-3.01325,228.3556,0.0,0.0,278.63705,76608.74,708.86346,101300.0
2024-02-12 21:00:00,6.4452496,-5.4996667,216.41261,0.0,0.0,278.105,76519.62,632.232,101300.0
2024-02-12 22:00:00,4.757125,-2.84375,216.59267,0.0,0.0,278.05374,76586.16,468.6202,101300.0
2024-02-12 23:00:00,6.2352085,-2.245208,235.37897,0.0,0.0,277.34625,76572.82,185.13914,101300.0
2024-02-13 00:00:00,5.388417,-0.56962496,237.6726,0.0,0.0,275.98584,76602.54,52.24962,101300.0
2024-02-13 01:00:00,3.4707499,-0.7405,247.62688,0.0,0.0,273.35333,76509.27,0.0,101300.0
2024-02-13 02:00:00,0.7913749,0.9065001,231.97945,0.0,0.0,272.8629,76645.945,0.0,101300.0
2024-02-13 03:00:00,1.8186668,1.7414166,215.88435,0.0,0.0,272.15878,76675.164,0.0,101300.0
2024-02-13 04:00:00,0.47925004,3.345083,210.6917,0.0,0.0,271.50418,76696.55,0.0,101300.0
2024-02-13 05:00:00,2.286333,3.4020414,211.57921,0.0,0.0,271.14792,76695.14,0.0,101300.0
2024-02-13 06:00:00,1.8906666,0.9590418,208.52246,0.0,0.0,270.50415,76723.72,0.0,101300.0
2024-02-13 07:00:00,1.5588332,1.4720001,205.33575,0.0,0.0,270.0025,76680.15,0.0,101300.0
2024-02-13 08:00:00,0.57020825,-0.289875,204.00293,0.0,0.0,269.8179,76656.516,0.0,101300.0
2024-02-13 09:00:00,0.78512496,1.4549584,200.03053,0.0,0.0,269.49796,76605.305,0.0,101300.0
2024-02-13 10:00:00,0.1403334,1.8472499,195.49065,0.0,0.0,268.92374,76669.02,0.0,101300.0
2024-02-13 11:00:00,1.6588749,0.99070835,194.58063,0.0,0.0,268.9913,76699.03,0.0,101300.0
2024-02-13 12:00:00,0.035541672,0.816125,195.02698,0.0,0.0,268.7404,76758.04,0.0,101300.0
2024-02-13 13:00:00,-1.5952082,-0.8928334,193.44112,0.0,0.0,268.27,76758.82,0.0,101300.0
2024-02-13 14:00:00,4.383917,-0.49924996,192.90245,0.0,0.0,267.71463,76776.48,0.0,101300.0
2024-02-13 15:00:00,5.7809167,0.320125,194.75612,0.0,0.0,270.0696,76789.49,202.08128,101300.0
2024-02-13 16:00:00,5.5764585,0.21616673,199.05168,0.0,0.0,273.7708,76827.87,425.21597,101300.0
2024-02-13 17:00:00,6.7122083,0.028416632,201.42143,0.0,0.0,275.71167,76773.59,607.9413,101300.0
2024-02-13 18:00:00,6.0606236,0.18462497,207.7539,0.0,0.0,277.56497,76676.086,725.8403,101300.0
2024-02-13 19:00:00,6.146916,-0.4630417,212.67628,0.0,0.0,278.82333,76651.49,770.23676,101300.0
2024-02-13 20:00:00,5.6605415,-0.54399997,215.53645,0.0,0.0,279.78415,76624.73,739.5708,101300.0
2024-02-13 21:00:00,3.54125,-0.27866665,220.86644,0.0,0.0,279.91458,76576.66,633.2867,101300.0
2024-02-13 22:00:00,-0.46158338,0.22383332,226.73958,0.0,0.0,278.88086,76561.72,459.82333,101300.0
2024-02-13 23:00:00,-1.9840001,1.4327084,235.73839,0.0,0.0,278.3304,76582.836,226.87584,101300.0
2024-02-14 00:00:00,-2.423042,2.2681665,230.82149,0.0,0.0,277.54666,76584.77,68.33895,101300.0
2024-02-14 01:00:00,0.23549993,-1.31125,223.97139,0.0,0.0,273.2954,76713.69,0.0,101300.0
2024-02-14 02:00:00,-1.0911251,-1.8382916,216.53053,0.0,0.0,272.56876,76607.4,0.0,101300.0
2024-02-14 03:00:00,2.8408747,-1.5175415,214.57765,0.0,0.0,272.04123,76598.57,0.0,101300.0
2024-02-14 04:00:00,3.3847916,-0.38150004,213.20409,0.0,0.0,271.86957,76590.19,0.0,101300.0
2024-02-14 05:00:00,2.1928332,0.23829168,212.15582,0.0,0.0,272.25668,76610.39,0.0,101300.0
2024-02-14 06:00:00,3.72225,-1.36875,209.34552,0.0,0.0,272.12878,76517.87,0.0,101300.0
2024-02-14 07:00:00,2.9911668,-2.287833,208.0436,0.0,0.0,271.71707,76540.44,0.0,101300.0
2024-02-14 08:00:00,4.6135416,-1.23225,202.83476,0.0,0.0,271.05997,76469.82,0.0,101300.0
2024-02-14 09:00:00,4.6301665,1.0926251,199.34157,0.0,0.0,270.78043,76360.28,0.0,101300.0
2024-02-14 10:00:00,4.070541,1.4189582,200.30116,0.0,0.0,270.53168,76401.35,0.0,101300.0
2024-02-14 11:00:00,3.6518333,1.5654584,200.88977,0.0,0.0,270.55792,76355.52,0.0,101300.0
2024-02-14 12:00:00,4.4618335,1.5182081,204.47337,0.0,0.0,270.19876,76348.5,0.0,101300.0
2024-02-14 13:00:00,1.8917919,0.81812495,209.06096,0.0,0.0,270.56168,76382.4,0.0,101300.0
2024-02-14 14:00:00,-0.06512499,0.9244168,204.67876,0.0,0.0,270.25665,76425.055,0.0,101300.0
2024-02-14 15:00:00,0.11650005,0.6490834,207.03088,0.0,0.0,271.25125,76428.805,202.37415,101300.0
2024-02-14 16:00:00,6.880333,1.0010834,210.0966,0.0,0.0,275.38083,76514.28,424.4877,101300.0
2024-02-14 17:00:00,8.820084,-1.2244167,212.34767,0.0,0.0,276.59793,76477.445,609.8891,101300.0
2024-02-14 18:00:00,9.282457,0.07912501,212.17157,0.0,0.0,277.24005,76458.695,726.97296,101300.0
2024-02-14 19:00:00,9.648,-0.75754166,214.07166,0.0,0.0,277.7596,76403.51,767.29736,101300.0
2024-02-14 20:00:00,11.728208,-1.3085,212.62541,0.0,0.0,277.61417,76426.62,745.9842,101300.0
