time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 08:00:00,9.101267,-5.8663335,200.32634,0.0,0.0,260.54532,65728.21,0.0,101300.0
2024-02-15 09:00:00,10.4918,-3.9822664,175.95183,0.0,0.0,260.80402,65695.92,0.0,101300.0
2024-02-15 10:00:00,9.535,-5.1066666,170.65933,0.0,0.0,260.43268,65764.02,0.0,101300.0
2024-02-15 11:00:00,10.001734,-5.031067,182.80116,0.0,0.0,260.5587,65769.66,0.0,101300.0
2024-02-15 12:00:00,10.360066,-3.7844,171.37868,0.0,0.0,260.53998,65739.32,0.0,101300.0
2024-02-15 13:00:00,11.128865,-4.2078004,172.1267,0.0,0.0,260.49667,65735.52,0.0,101300.0
2024-02-15 14:00:00,10.763468,-4.9759336,172.76933,0.0,0.0,260.724,65727.01,0.0,101300.0
2024-02-15 15:00:00,8.7924,-4.6020665,175.54306,0.0,0.0,261.5447,65831.914,220.48807,101300.0
2024-02-15 16:00:00,10.359,-5.000867,176.89919,0.0,0.0,264.17932,65765.3,458.4262,101300.0
2024-02-15 17:00:00,10.454134,-6.4061337,179.74673,0.0,0.0,265.54,65713.34,640.0159,101300.0
2024-02-15 18:00:00,10.427534,-6.8725996,196.41273,0.0,0.0,266.3713,65691.42,720.13086,101300.0
2024-02-15 19:00:00,14.8138,-3.2682,180.93826,0.0,0.0,267.056,65588.7,799.95056,101300.0
2024-02-15 20:00:00,14.4210005,-2.021467,180.76614,0.0,0.0,267.23465,65551.47,758.845,101300.0
2024-02-15 21:00:00,13.925734,-1.6548002,190.84584,0.0,0.0,267.444,65586.47,627.95,101300.0
2024-02-15 22:00:00,11.799734,-0.83466667,192.7858,0.0,0.0,266.92535,65528.74,445.23395,101300.0
2024-02-15 23:00:00,10.629533,-0.42480004,210.58734,0.0,0.0,265.79266,65503.824,155.673,101300.0
2024-02-16 00:00:00,11.316932,-2.5084665,189.18962,7.3866344e-05,7.3866344e-05,263.92267,65496.223,81.3268,101300.0
2024-02-16 01:00:00,11.243733,-3.56,213.45287,0.00012973475,0.00012973475,262.77332,65532.617,0.0,101300.0
2024-02-16 02:00:00,9.990001,-5.3370667,219.48251,0.00014202204,0.00014202204,261.832,65566.54,0.0,101300.0
2024-02-16 03:00:00,8.183999,-4.560067,213.805,9.576509e-05,9.576509e-05,261.76935,65553.71,0.0,101300.0
2024-02-16 04:00:00,9.508333,-7.273934,212.5583,0.00036120476,0.00036120476,262.13535,65529.723,0.0,101300.0
2024-02-16 05:00:00,10.6194,-6.4518666,197.17361,0.00015036888,0.00015036888,260.76068,65616.12,0.0,101300.0
2024-02-16 06:00:00,9.420267,-5.739934,204.64107,9.7885066e-05,9.7885066e-05,260.9127,65570.88,0.0,101300.0
2024-02-16 07:00:00,6.9818664,-4.581933,202.77194,6.427501e-05,6.427501e-05,260.30002,65614.914,0.0,101300.0
2024-02-16 08:00:00,7.197867,-6.2510004,235.5706,0.00014374577,0.00014374577,260.36267,65634.445,0.0,101300.0
2024-02-16 09:00:00,8.2560005,-6.6720667,200.4887,0.0001815277,0.0001815277,259.80466,65659.79,0.0,101300.0
2024-02-16 10:00:00,6.971667,-5.3662,208.92694,0.00014480429,0.00014480429,259.80402,65620.83,0.0,101300.0
2024-02-16 11:00:00,5.7849336,-4.9513335,209.32893,0.00016006542,0.00016006542,259.6073,65618.41,0.0,101300.0
2024-02-16 12:00:00,5.0562,-4.291933,220.51778,0.000147841,0.000147841,259.6967,65665.37,0.0,101300.0
2024-02-16 13:00:00,4.7150006,-4.1616,235.46878,0.00015228368,0.00015228368,259.724,65720.63,0.0,101300.0
2024-02-16 14:00:00,4.4096665,-4.0409336,240.66814,6.248034e-05,6.248034e-05,259.27734,65668.98,0.0,101300.0
2024-02-16 15:00:00,5.840266,-3.4754665,202.7146,0.0,0.0,259.52533,65666.41,170.69968,101300.0
2024-02-16 16:00:00,6.435867,-3.5488665,184.67827,0.0,0.0,260.732,65677.65,421.14545,101300.0
2024-02-16 17:00:00,5.8780003,-2.9122665,205.77019,0.0,0.0,261.262,65701.21,475.8255,101300.0
2024-02-16 18:00:00,5.940067,-3.4410667,219.08928,2.8096698e-05,2.8096698e-05,262.40332,65695.57,576.94116,101300.0
2024-02-16 19:00:00,7.1936,-2.5530667,210.63567,0.0001397659,0.0001397659,263.3567,65627.664,580.6482,101300.0
2024-02-16 20:00:00,7.6556,-2.919067,261.94357,0.00019067424,0.00019067424,263.47,65615.78,183.86394,101300.0
2024-02-16 21:00:00,7.665133,-2.0225334,244.53001,0.00019657314,0.00019657314,263.456,65594.46,259.87085,101300.0
2024-02-16 22:00:00,7.7303333,-1.5474666,257.99805,0.0001323788,0.0001323788,263.5173,65539.3,143.58707,101300.0
2024-02-16 23:00:00,8.101867,-0.9559333,253.1801,4.5330275e-05,4.5330275e-05,263.15,65566.97,71.6392,101300.0
2024-02-17 00:00:00,6.9477334,-0.8236667,215.53629,0.00010627988,0.00010627988,262.13602,65623.09,63.664402,101300.0
2024-02-17 01:00:00,5.4434667,0.08066667,236.17397,9.2179005e-05,9.2179005e-05,260.79333,65618.22,0.0,101300.0
2024-02-17 02:00:00,4.5944667,-0.9035333,228.28827,0.00034729118,0.00034729118,260.60464,65652.766,0.0,101300.0
2024-02-17 03:00:00,3.7014003,-2.5654666,254.01163,0.00045900236,0.00045900236,260.482,65658.086,0.0,101300.0
2024-02-17 04:00:00,6.877933,-5.4647336,244.29118,0.00045545766,0.00045545766,260.28534,65641.84,0.0,101300.0
2024-02-17 05:00:00,7.045067,-5.745467,212.06874,0.00035350857,0.00035350857,259.04532,65649.71,0.0,101300.0
2024-02-17 06:00:00,5.3504004,-3.1717334,205.8544,7.3732255e-05,7.3732255e-05,258.10468,65686.914,0.0,101300.0
2024-02-17 07:00:00,5.951733,-3.8221333,180.91946,0.0,0.0,257.23068,65598.555,0.0,101300.0
2024-02-17 08:00:00,3.997533,-2.9356666,191.54454,0.0,0.0,256.47003,65595.89,0.0,101300.0
2024-02-17 09:00:00,3.6604002,-3.1047997,195.89668,2.1165445e-06,2.1165445e-06,256.4467,65566.836,0.0,101300.0
2024-02-17 10:00:00,4.7876,-3.7643332,204.28815,0.0,0.0,255.99931,65570.97,0.0,101300.0
2024-02-17 11:00:00,5.631133,-4.402666,190.8012,0.0,0.0,255.71133,65576.16,0.0,101300.0
2024-02-17 12:00:00,8.345466,-4.7898664,180.65266,0.0,0.0,255.18466,65695.22,0.0,101300.0
2024-02-17 13:00:00,7.773867,-5.0444665,174.15059,0.0,0.0,254.75067,65662.9,0.0,101300.0
2024-02-17 14:00:00,7.9880667,-4.761933,158.69016,0.0,0.0,254.03133,65607.805,0.0,101300.0
2024-02-17 15:00:00,8.226666,-4.2028675,170.67326,0.0,0.0,254.88734,65727.516,208.17184,101300.0
2024-02-17 16:00:00,7.717801,-4.8520665,144.02573,0.0,0.0,256.19803,65748.08,486.36877,101300.0
2024-02-17 17:00:00,6.1739335,-4.5536,148.65092,0.0,0.0,258.03403,65862.9,670.1344,101300.0
2024-02-17 18:00:00,6.8606668,-4.0061336,147.78708,0.0,0.0,259.03598,65828.99,792.3849,101300.0
2024-02-17 19:00:00,7.3149333,-3.9358664,141.23308,0.0,0.0,259.91934,65783.05,839.54083,101300.0
2024-02-17 20:00:00,7.5613327,-4.422533,142.29662,0.0,0.0,260.502,65786.1,797.97754,101300.0
2024-02-17 21:00:00,6.9354672,-4.384933,145.86201,0.0,0.0,261.09668,65843.62,676.42676,101300.0
2024-02-17 22:00:00,6.309867,-3.6734664,144.67574,0.0,0.0,261.766,65855.26,490.8713,101300.0
2024-02-17 23:00:00,7.9263334,-4.0756664,142.2242,0.0,0.0,261.31802,65974.83,217.6748,101300.0
2024-02-18 00:00:00,7.4021997,-3.6141336,149.24408,0.0,0.0,260.13934,65846.3,108.95085,101300.0
2024-02-18 01:00:00,7.074199,-3.0591333,145.09207,0.0,0.0,258.15533,65733.65,0.0,101300.0
2024-02-18 02:00:00,6.769667,-3.0050664,144.57939,0.0,0.0,257.638,65768.33,0.0,101300.0
2024-02-18 03:00:00,5.6615996,-2.635,146.32133,0.0,0.0,258.66602,65911.83,0.0,101300.0
2024-02-18 04:00:00,6.3792663,-2.7759333,144.99887,0.0,0.0,258.362,65884.98,0.0,101300.0
2024-02-18 05:00:00,6.0788665,-2.3313334,145.17091,0.0,0.0,258.7713,65857.6,0.0,101300.0
2024-02-18 06:00:00,5.5497336,-1.9654,144.09108,0.0,0.0,258.98132,65872.01,0.0,101300.0
2024-02-18 07:00:00,7.280533,-2.8440003,143.09966,0.0,0.0,258.20135,65786.01,0.0,101300.0
2024-02-18 08:00:00,7.300667,-2.870133,143.83006,0.0,0.0,258.69934,65836.266,0.0,101300.0
2024-02-18 09:00:00,7.9156003,-3.0210664,142.37453,0.0,0.0,258.86398,65797.516,0.0,101300.0
2024-02-18 10:00:00,7.1114664,-2.8690665,142.17099,0.0,0.0,259.76334,65752.41,0.0,101300.0
2024-02-18 11:00:00,5.861467,-2.5113332,140.86127,0.0,0.0,260.6707,65753.37,0.0,101300.0
2024-02-18 12:00:00,6.673733,-2.804,139.9492,0.0,0.0,260.22867,65699.17,0.0,101300.0
2024-02-18 13:00:00,6.724267,-2.1798666,138.5046,0.0,0.0,260.25198,65727.875,0.0,101300.0
2024-02-18 14:00:00,7.2246003,-1.7412667,136.73795,0.0,0.0,259.97598,65623.83,0.0,101300.0
2024-02-18 15:00:00,8.960267,-1.9803998,138.67113,0.0,0.0,259.50797,65697.45,254.41167,101300.0
2024-02-18 16:00:00,9.5416,-2.7519999,141.24727,0.0,0.0,261.47333,65636.47,500.47092,101300.0
2024-02-18 17:00:00,10.899799,-5.167267,162.61209,0.0,0.0,263.27335,65595.66,648.8469,101300.0
2024-02-18 18:00:00,11.568133,-5.7927995,170.38693,0.0,0.0,263.8867,65564.5,782.3443,101300.0
2024-02-18 19:00:00,12.333866,-6.034066,189.29141,0.0,0.0,264.152,65495.48,793.3905,101300.0
2024-02-18 20:00:00,12.087268,-5.853133,195.17728,0.0,0.0,264.872,65520.54,738.9002,101300.0
2024-02-18 21:00:00,12.967531,-6.6653333,204.44566,0.0,0.0,265.12265,65441.586,599.27234,101300.0
2024-02-18 22:00:00,14.526134,-4.4322667,221.61867,0.0,0.0,265.6093,65337.016,398.5327,101300.0
2024-02-18 23:00:00,13.0388,-4.6368666,227.04875,0.0,0.0,265.31335,65327.273,166.45264,101300.0
2024-02-19 00:00:00,9.342867,-3.175267,259.04388,0.0,0.0,263.64932,65325.99,47.1934,101300.0
2024-02-19 01:00:00,10.443267,-3.7104661,245.10579,0.000120067976,0.000120067976,262.27066,65339.2,0.0,101300.0
2024-02-19 02:00:00,9.6712,-3.627,216.17606,0.00014737253,0.00014737253,261.59732,65388.715,0.0,101300.0
2024-02-19 03:00:00,9.380534,-3.8915336,260.52286,5.985268e-05,5.985268e-05,262.13733,65426.832,0.0,101300.0
2024-02-19 04:00:00,11.6398,-3.0734665,229.55788,0.00015965747,0.00015965747,262.47,65474.188,0.0,101300.0
2024-02-19 05:00:00,6.818467,-4.2289996,264.53748,0.0003454602,0.0003454602,262.72,65472.395,0.0,101300.0
2024-02-19 06:00:00,8.197533,-7.6320667,267.01553,0.000309364,0.000309364,261.068,65568.75,0.0,101300.0
2024-02-19 07:00:00,6.9851995,-6.4608665,244.5301,0.00029344656,0.00029344656,261.18933,65594.54,0.0,101300.0
2024-02-19 08:00:00,9.076001,-6.0554667,204.44072,0.00015523458,0.00015523458,260.61603,65563.1,0.0,101300.0
2024-02-19 09:00:00,10.652999,-6.5418005,219.73369,8.67414e-05,8.67414e-05,260.46002,65549.86,0.0,101300.0
2024-02-19 10:00:00,11.7607355,-5.2117333,239.49075,6.965861e-05,6.965861e-05,260.5793,65529.957,0.0,101300.0
2024-02-19 11:00:00,10.934,-2.9166667,174.9638,8.3009116e-05,8.3009116e-05,260.72934,65634.25,0.0,101300.0
2024-02-19 12:00:00,9.150467,-3.737533,186.01031,0.0,0.0,260.1393,65650.7,0.0,101300.0
2024-02-19 13:00:00,9.074665,-3.9116004,170.43134,0.0,0.0,259.4447,65726.37,0.0,101300.0
2024-02-19 14:00:00,10.361466,-3.9088,182.8848,0.0,0.0,259.81937,65729.945,0.0,101300.0
2024-02-19 15:00:00,10.6974,-4.146133,161.9538,0.0,0.0,260.918,65927.94,249.97455,101300.0
2024-02-19 16:00:00,10.955733,-4.9164667,164.52586,0.0,0.0,263.71066,65900.21,492.70746,101300.0
2024-02-19 17:00:00,12.143267,-5.7431335,168.3734,0.0,0.0,265.50134,65880.914,677.22974,101300.0
2024-02-19 18:00:00,11.4622,-6.2424664,168.75394,0.0,0.0,266.08267,65954.02,795.51917,101300.0
2024-02-19 19:00:00,10.667399,-7.0665994,171.938,0.0,0.0,266.68066,65936.75,833.67474,101300.0
2024-02-19 20:00:00,9.879467,-7.210734,173.79399,0.0,0.0,267.45465,65866.54,792.46027,101300.0
2024-02-19 21:00:00,10.170668,-7.5792,175.69505,0.0,0.0,268.30334,65843.26,674.9489,101300.0
2024-02-19 22:00:00,10.923865,-6.219066,176.0933,0.0,0.0,269.1353,65921.3,489.80386,101300.0
2024-02-19 23:00:00,10.952132,-6.107867,177.2147,0.0,0.0,268.30197,66010.51,222.47606,101300.0
2024-02-20 00:00:00,9.621934,-5.2997336,175.59755,0.0,0.0,266.53067,65984.67,114.707275,101300.0
2024-02-20 01:00:00,8.278267,-4.588266,172.3142,0.0,0.0,264.268,65969.48,0.0,101300.0
2024-02-20 02:00:00,8.946334,-4.100333,171.91806,0.0,0.0,263.546,66012.96,0.0,101300.0
2024-02-20 03:00:00,10.201133,-4.1672664,175.48094,0.0,0.0,263.676,66037.375,0.0,101300.0
2024-02-20 04:00:00,9.177266,-4.137467,177.20465,0.0,0.0,263.77402,66099.92,0.0,101300.0
2024-02-20 05:00:00,9.011399,-3.1555336,179.42421,0.0,0.0,263.87668,66132.984,0.0,101300.0
2024-02-20 06:00:00,7.392466,-3.6258667,180.14455,0.0,0.0,263.32,66164.37,0.0,101300.0
2024-02-20 07:00:00,8.133066,-1.9742,185.38986,0.0,0.0,263.6087,66099.33,0.0,101300.0
2024-02-20 08:00:00,10.4514,-0.8091334,185.91835,0.0,0.0,263.81598,66097.39,0.0,101300.0
2024-02-20 09:00:00,11.2241335,-0.20059998,187.17633,0.0,0.0,264.582,66159.3,0.0,101300.0
2024-02-20 10:00:00,10.321866,-0.72493327,193.31488,0.0,0.0,264.8167,66134.84,0.0,101300.0
2024-02-20 11:00:00,9.784133,-0.93673337,222.97812,0.0,0.0,265.07663,66207.55,0.0,101300.0
2024-02-20 12:00:00,9.102599,-1.5487332,257.72946,0.0,0.0,265.66534,66221.164,0.0,101300.0
2024-02-20 13:00:00,8.636399,-1.6089333,215.36894,0.0,0.0,265.68536,66230.13,0.0,101300.0
2024-02-20 14:00:00,8.7466,-1.7878001,216.48152,0.0,0.0,265.236,66219.695,0.0,101300.0
2024-02-20 15:00:00,8.230134,-0.13126667,223.04338,0.0,0.0,266.64734,66287.53,205.67487,101300.0
2024-02-20 16:00:00,8.661399,-0.564,202.52135,4.1483685e-07,4.1483685e-07,268.39264,66299.445,462.34875,101300.0
2024-02-20 17:00:00,9.2414,-0.6816,221.03697,0.0,0.0,268.92798,66277.62,591.4714,101300.0
2024-02-20 18:00:00,9.358001,-1.8472002,197.70169,5.5457178e-05,5.5457178e-05,269.6387,66276.26,773.26733,101300.0
2024-02-20 19:00:00,8.925067,-0.89446664,205.6304,0.0,0.0,270.3407,66263.48,795.95087,101300.0
2024-02-20 20:00:00,9.416134,0.3256667,201.57431,0.0,0.0,270.59464,66227.445,764.15753,101300.0
2024-02-20 21:00:00,9.000799,-0.6904667,203.24535,0.0,0.0,270.28934,66302.9,653.5754,101300.0
2024-02-20 22:00:00,7.136333,0.99300003,249.4442,0.0,0.0,270.30133,66216.76,373.08264,101300.0
2024-02-20 23:00:00,7.3864665,1.9465998,243.39853,0.00022341001,0.00022341001,269.92,66238.7,167.13206,101300.0
2024-02-21 00:00:00,5.7328,1.4596667,268.8184,0.0,0.0,268.80533,66250.875,48.804863,101300.0
2024-02-21 01:00:00,8.270534,-1.1694666,213.69716,0.00011465741,0.00011465741,266.84134,66272.445,0.0,101300.0
2024-02-21 02:00:00,9.380667,-3.9088004,230.52086,2.6644806e-05,2.6644806e-05,266.36465,66210.64,0.0,101300.0
2024-02-21 03:00:00,8.282,-6.0006666,234.20978,3.1748173e-06,3.1748173e-06,266.808,66170.26,0.0,101300.0
2024-02-21 04:00:00,8.9728,-4.1814,225.21547,0.0,0.0,266.39337,66123.484,0.0,101300.0
2024-02-21 05:00:00,8.509067,-2.8234663,193.95644,0.0,0.0,266.004,66196.02,0.0,101300.0
2024-02-21 06:00:00,5.7566667,-0.583,224.65106,0.0,0.0,265.77264,66186.73,0.0,101300.0
2024-02-21 07:00:00,7.3029337,-0.41353333,191.49559,0.00010866248,0.00010866248,265.374,66119.43,0.0,101300.0
2024-02-21 08:00:00,6.349334,-1.0601333,192.28499,0.0,0.0,264.85336,66034.51,0.0,101300.0
2024-02-21 09:00:00,5.6436005,-2.4692001,190.61794,0.0,0.0,264.28265,65992.25,0.0,101300.0
2024-02-21 10:00:00,6.112334,-1.6858,192.94719,0.0,0.0,264.5507,65976.13,0.0,101300.0
2024-02-21 11:00:00,6.0611334,-0.95660007,190.49428,0.0,0.0,264.46466,65951.25,0.0,101300.0
2024-02-21 12:00:00,8.0592,1.0381334,187.044,0.0,0.0,264.1947,65874.49,0.0,101300.0
2024-02-21 13:00:00,7.4810658,-0.7497999,185.8174,0.0,0.0,263.8567,65814.52,0.0,101300.0
2024-02-21 14:00:00,9.289468,-0.037266687,185.37405,0.0,0.0,264.35,65809.91,0.0,101300.0
2024-02-21 15:00:00,9.156201,-0.15853332,177.86998,0.0,0.0,264.97665,65787.34,258.88385,101300.0
2024-02-21 16:00:00,12.040067,1.0893999,176.4947,0.0,0.0,266.98132,65745.62,499.2616,101300.0
2024-02-21 17:00:00,12.205267,1.5329999,175.61514,0.0,0.0,268.466,65686.36,685.6941,101300.0
2024-02-21 18:00:00,11.495068,0.7793999,173.36046,0.0,0.0,269.09,65752.07,806.35077,101300.0
2024-02-21 19:00:00,11.1896,0.85253334,182.06755,0.0,0.0,269.52933,65633.63,829.9137,101300.0
2024-02-21 20:00:00,11.2683325,1.1908666,180.5564,0.0,0.0,269.80533,65610.66,796.78735,101300.0
2024-02-21 21:00:00,10.2556,0.022533335,180.45566,0.0,0.0,269.652,65551.805,683.3427,101300.0
2024-02-21 22:00:00,11.014667,0.557,181.30235,0.0,0.0,268.85333,65611.875,494.86517,101300.0
2024-02-21 23:00:00,10.560133,-3.5293999,179.67506,0.0,0.0,267.62,65609.15,234.92107,101300.0
2024-02-22 00:00:00,10.377467,-3.1042,189.24094,0.0,0.0,266.10333,65567.11,114.0228,101300.0
2024-02-22 01:00:00,9.710134,-3.4350665,181.6006,0.0,0.0,263.91,65615.48,0.0,101300.0
2024-02-22 02:00:00,10.334866,-5.132734,172.99008,0.0,0.0,262.95065,65600.76,0.0,101300.0
2024-02-22 03:00:00,7.486266,-4.198933,176.811,0.0,0.0,262.70267,65717.54,0.0,101300.0
2024-02-22 04:00:00,9.6564665,-3.9751997,174.18913,0.0,0.0,262.242,65702.48,0.0,101300.0
2024-02-22 05:00:00,10.183268,-5.1575994,174.77513,0.0,0.0,262.16333,65682.95,0.0,101300.0
2024-02-22 06:00:00,9.340266,-4.2367334,175.33966,0.0,0.0,261.92398,65679.39,0.0,101300.0
2024-02-22 07:00:00,10.587266,-6.500333,213.5288,0.0,0.0,262.85535,65713.73,0.0,101300.0
2024-02-22 08:00:00,11.155801,-6.5490675,218.92773,0.0,0.0,262.90668,65623.945,0.0,101300.0
2024-02-22 09:00:00,11.0482,-6.2332,220.81755,0.0,0.0,262.60602,65685.2,0.0,101300.0
2024-02-22 10:00:00,9.908533,-6.295,208.5874,3.317569e-05,3.317569e-05,262.38535,65738.516,0.0,101300.0
2024-02-22 11:00:00,8.1024,-5.6240664,210.38359,0.00019789717,0.00019789717,262.304,65808.28,0.0,101300.0
2024-02-22 12:00:00,6.905733,-7.2653337,209.93993,0.00012646898,0.00012646898,262.06,65698.484,0.0,101300.0
2024-02-22 13:00:00,6.908134,-7.629201,221.68753,0.0003747059,0.0003747059,262.10733,65763.74,0.0,101300.0
2024-02-22 14:00:00,8.283533,-7.4817996,211.3164,0.00024962722,0.00024962722,261.39267,65689.125,0.0,101300.0
2024-02-22 15:00:00,9.229334,-6.9583335,243.03792,0.00021254856,0.00021254856,261.694,65808.055,135.57635,101300.0
2024-02-22 16:00:00,7.1678677,-6.006,213.18962,0.00018088063,0.00018088063,262.26068,65906.87,341.5707,101300.0
2024-02-22 17:00:00,9.251666,-5.807067,204.87892,0.00015373217,0.00015373217,262.478,65897.65,558.7109,101300.0
2024-02-22 18:00:00,7.918466,-4.7681994,208.16685,0.00011289261,0.00011289261,262.78464,65934.234,618.64124,101300.0
2024-02-22 19:00:00,9.2508,-6.314733,206.50363,3.7358766e-06,3.7358766e-06,263.28067,65924.836,709.3248,101300.0
2024-02-22 20:00:00,7.829267,-4.955133,201.34207,0.00010228627,0.00010228627,263.944,65897.73,727.6684,101300.0
2024-02-22 21:00:00,8.3068,-5.0656,212.31554,0.000102079845,0.000102079845,264.14334,65950.73,559.7301,101300.0
2024-02-22 22:00:00,7.477467,-4.2418,211.92757,0.0,0.0,263.862,65971.98,378.41486,101300.0
2024-02-22 23:00:00,6.759267,-4.4932003,242.05626,0.0,0.0,263.82733,65985.21,110.7804,101300.0
2024-02-23 00:00:00,7.9857993,-5.1508007,215.68588,0.0,0.0,262.3293,65997.81,81.16753,101300.0
2024-02-23 01:00:00,8.160601,-4.4492664,202.91435,5.46856e-05,5.46856e-05,260.65335,65933.95,0.0,101300.0
2024-02-23 02:00:00,8.153133,-4.749467,207.30234,1.8737359e-05,1.8737359e-05,260.21933,66020.97,0.0,101300.0
2024-02-23 03:00:00,7.028466,-4.4223337,219.0764,0.0,0.0,259.81265,66048.13,0.0,101300.0
2024-02-23 04:00:00,7.971866,-5.1647997,219.01668,0.0,0.0,260.02734,66050.67,0.0,101300.0
2024-02-23 05:00:00,9.0266,-5.930733,196.77448,0.0,0.0,259.508,66031.37,0.0,101300.0
2024-02-23 06:00:00,10.448133,-5.9447336,197.85411,0.0,0.0,259.52402,66003.54,0.0,101300.0
2024-02-23 07:00:00,10.659399,-6.7834005,214.99832,6.236606e-05,6.236606e-05,259.49933,65965.53,0.0,101300.0
2024-02-23 08:00:00,8.932532,-6.8646,205.41374,0.00011018016,0.00011018016,259.78265,66024.02,0.0,101300.0
2024-02-23 09:00:00,8.712001,-5.2913337,200.54698,0.0,0.0,259.60532,66055.01,0.0,101300.0
2024-02-23 10:00:00,8.862066,-4.9683995,195.31953,1.862012e-06,1.862012e-06,259.16867,66004.32,0.0,101300.0
2024-02-23 11:00:00,7.6313996,-4.5271997,198.84448,2.65979e-05,2.65979e-05,259.04202,66077.4,0.0,101300.0
2024-02-23 12:00:00,8.184668,-4.3053336,223.82422,0.0,0.0,259.5987,66087.1,0.0,101300.0
2024-02-23 13:00:00,10.078934,-5.678333,202.1374,1.8737359e-05,1.8737359e-05,259.25397,66043.68,0.0,101300.0
2024-02-23 14:00:00,8.461666,-5.792666,203.9486,2.9859524e-05,2.9859524e-05,258.94202,66046.734,0.0,101300.0
2024-02-23 15:00:00,8.616601,-5.5156665,237.97179,9.4835654e-05,9.4835654e-05,259.52133,66058.67,135.361,101300.0
2024-02-23 16:00:00,10.785798,-6.5049996,214.90266,6.433072e-05,6.433072e-05,259.91867,66044.18,338.7503,101300.0
2024-02-23 17:00:00,13.171133,-7.8379993,191.3882,0.0,0.0,260.49265,66025.336,583.52216,101300.0
2024-02-23 18:00:00,13.876134,-9.560598,190.97784,0.0,0.0,261.1253,65941.93,745.6275,101300.0
2024-02-23 19:00:00,12.327534,-9.2478,210.88327,8.602504e-06,8.602504e-06,261.89264,66069.984,750.2834,101300.0
2024-02-23 20:00:00,12.571934,-8.437933,184.95888,0.0,0.0,262.5273,66009.59,776.02216,101300.0
2024-02-23 21:00:00,10.596133,-8.247601,186.19492,0.0,0.0,262.79935,66063.38,658.60455,101300.0
2024-02-23 22:00:00,9.776333,-7.694933,173.36273,0.0,0.0,263.18402,66047.64,492.89484,101300.0
2024-02-23 23:00:00,9.237067,-6.801667,180.05367,0.0,0.0,262.89133,66003.64,228.57854,101300.0
2024-02-24 00:00:00,10.803533,-6.376534,161.33002,0.0,0.0,262.038,66022.57,129.06886,101300.0
2024-02-24 01:00:00,11.217867,-6.6594005,173.92166,0.0,0.0,260.44333,65984.71,0.0,101300.0
2024-02-24 02:00:00,10.891532,-6.524733,158.47627,0.0,0.0,259.83932,66044.22,0.0,101300.0
2024-02-24 03:00:00,10.558333,-6.6996,194.67041,0.0,0.0,260.06195,66115.67,0.0,101300.0
2024-02-24 04:00:00,11.4278,-6.0968,197.16458,0.0,0.0,260.41266,66162.46,0.0,101300.0
2024-02-24 05:00:00,12.407134,-7.368533,192.69806,0.0,0.0,260.12466,66110.98,0.0,101300.0
2024-02-24 06:00:00,13.008666,-6.7577333,171.9234,0.0,0.0,259.8187,66065.42,0.0,101300.0
2024-02-24 07:00:00,12.259799,-5.9932003,150.28673,0.0,0.0,258.87534,66041.74,0.0,101300.0
2024-02-24 08:00:00,11.378067,-4.8026667,148.61307,0.0,0.0,258.87466,65996.66,0.0,101300.0
2024-02-24 09:00:00,11.020733,-4.386333,150.84608,0.0,0.0,259.17935,66027.86,0.0,101300.0
2024-02-24 10:00:00,9.755666,-5.117,153.17766,0.0,0.0,259.1627,66008.98,0.0,101300.0
2024-02-24 11:00:00,9.068334,-5.0656,154.74513,0.0,0.0,259.0847,66098.91,0.0,101300.0
2024-02-24 12:00:00,8.091201,-4.8672,154.19121,0.0,0.0,258.93536,66132.4,0.0,101300.0
2024-02-24 13:00:00,7.776,-3.8470004,155.19014,0.0,0.0,259.32733,66064.445,0.0,101300.0
2024-02-24 14:00:00,7.4668665,-3.9520001,155.38075,0.0,0.0,259.042,66057.086,0.0,101300.0
2024-02-24 15:00:00,7.0859323,-3.4002664,156.93648,0.0,0.0,259.90268,66112.43,284.55032,101300.0
2024-02-24 16:00:00,6.7969337,-2.9051332,157.98886,0.0,0.0,262.48734,66130.92,528.6192,101300.0
2024-02-24 17:00:00,6.9418,-3.8778672,161.60233,0.0,0.0,264.6967,66151.07,713.7119,101300.0
2024-02-24 18:00:00,6.6190004,-4.4345336,162.99149,0.0,0.0,266.15598,66091.18,832.2113,101300.0
2024-02-24 19:00:00,6.5516667,-4.211267,167.67987,0.0,0.0,267.43933,66055.43,868.0221,101300.0
2024-02-24 20:00:00,6.027399,-5.2434673,171.89186,0.0,0.0,267.00998,66035.14,820.57605,101300.0
2024-02-24 21:00:00,6.5896006,-4.3986,175.16861,0.0,0.0,267.43466,65974.484,702.52484,101300.0
2024-02-24 22:00:00,6.9308,-4.4290004,178.07619,0.0,0.0,267.49265,66024.92,508.991,101300.0
2024-02-24 23:00:00,6.943267,-3.5730002,177.59041,0.0,0.0,267.53467,65990.086,249.69481,101300.0
2024-02-25 00:00:00,6.5616665,-2.7274,181.05446,0.0,0.0,266.89734,65994.13,134.09827,101300.0
2024-02-25 01:00:00,4.8126664,-3.1832666,170.00566,0.0,0.0,264.05267,66009.97,0.0,101300.0
2024-02-25 02:00:00,5.2467327,-3.2197995,169.16367,0.0,0.0,262.82333,66000.92,0.0,101300.0
