time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 05:00:00,3.2604582,3.4439995,163.32297,0.0,0.0,262.2338,65837.26,0.0,101300.0
2024-02-05 06:00:00,4.067583,2.1187084,163.02615,0.0,0.0,262.35498,65843.336,0.0,101300.0
2024-02-05 07:00:00,1.6550416,4.2830834,172.03508,0.0,0.0,262.74335,65787.05,0.0,101300.0
2024-02-05 08:00:00,3.3581245,3.7104585,177.37909,0.0,0.0,263.4046,65766.62,0.0,101300.0
2024-02-05 09:00:00,4.0598745,4.8001246,181.47876,0.0,0.0,264.3575,65804.69,0.0,101300.0
2024-02-05 10:00:00,1.7485833,7.50075,182.01945,0.0,0.0,264.85916,65860.29,0.0,101300.0
2024-02-05 11:00:00,0.12633336,7.049416,182.87062,0.0,0.0,265.205,65922.09,0.0,101300.0
2024-02-05 12:00:00,1.1625,5.1127086,184.0103,0.0,0.0,265.22208,65799.1,0.0,101300.0
2024-02-05 13:00:00,6.948708,2.502333,184.90733,0.0,0.0,265.62918,65892.52,0.0,101300.0
2024-02-05 14:00:00,7.446167,2.9412918,186.40907,0.0,0.0,265.18582,65861.27,0.0,101300.0
2024-02-05 15:00:00,4.6281667,4.21275,189.10115,0.0,0.0,266.54544,65890.5,110.136505,101300.0
2024-02-05 16:00:00,4.531792,2.38325,187.93684,0.0,0.0,269.11752,65974.98,287.86227,101300.0
2024-02-05 17:00:00,7.2100835,3.3035831,190.91905,0.0,0.0,270.91833,66038.445,442.87646,101300.0
2024-02-05 18:00:00,5.872,4.4044995,193.35815,0.0,0.0,272.12793,66030.305,550.07324,101300.0
2024-02-05 19:00:00,6.8782077,3.344125,195.75684,0.0,0.0,272.58377,66032.01,599.3021,101300.0
2024-02-05 20:00:00,6.6510415,3.8485413,197.89001,0.0,0.0,273.11295,66010.8,582.93524,101300.0
2024-02-05 21:00:00,4.4083333,5.048084,198.93123,0.0,0.0,273.03958,65908.04,504.90787,101300.0
2024-02-05 22:00:00,3.9033747,4.7290835,199.98415,0.0,0.0,273.30292,65941.65,365.51248,101300.0
2024-02-05 23:00:00,4.234375,4.5396667,204.02846,0.0,0.0,272.61044,65971.336,145.877,101300.0
2024-02-06 00:00:00,2.2284584,4.03475,193.96693,0.0,0.0,270.22705,65955.875,52.033787,101300.0
2024-02-06 01:00:00,2.4063747,4.9632077,195.88405,0.0,0.0,269.03125,66025.39,0.0,101300.0
2024-02-06 02:00:00,2.3417084,5.8489575,187.71838,0.0,0.0,268.35165,65946.125,0.0,101300.0
2024-02-06 03:00:00,3.0618331,6.706082,186.11949,0.0,0.0,268.16956,65945.445,0.0,101300.0
2024-02-06 04:00:00,2.820792,6.4200835,192.18996,0.0,0.0,268.18707,66017.516,0.0,101300.0
2024-02-06 05:00:00,3.0644166,6.405708,186.19814,0.0,0.0,268.26,65960.15,0.0,101300.0
2024-02-06 06:00:00,4.0816245,7.166084,186.8433,0.0,0.0,267.8921,65957.02,0.0,101300.0
2024-02-06 07:00:00,4.4873333,7.133375,181.02362,0.0,0.0,267.5496,65952.945,0.0,101300.0
2024-02-06 08:00:00,3.9855003,7.029875,179.58745,0.0,0.0,267.65332,65938.086,0.0,101300.0
2024-02-06 09:00:00,4.1707497,6.965416,179.5907,0.0,0.0,267.59335,65916.58,0.0,101300.0
2024-02-06 10:00:00,3.02425,7.5328736,180.09857,0.0,0.0,267.90375,65908.586,0.0,101300.0
2024-02-06 11:00:00,3.1484582,7.799625,178.31963,0.0,0.0,267.9471,65932.52,0.0,101300.0
2024-02-06 12:00:00,3.4636247,8.58675,186.45465,0.0,0.0,267.72415,65909.68,0.0,101300.0
2024-02-06 13:00:00,4.101416,9.360917,187.96826,0.0,0.0,268.02414,65830.51,0.0,101300.0
2024-02-06 14:00:00,3.884917,9.5684595,188.49251,0.0,0.0,268.06253,65877.836,0.0,101300.0
2024-02-06 15:00:00,4.524874,9.645,196.88744,0.0,0.0,268.72543,65773.98,105.31983,101300.0
2024-02-06 16:00:00,5.028959,8.594209,202.83727,0.0,0.0,269.92917,65883.83,258.79126,101300.0
2024-02-06 17:00:00,7.7392097,8.013917,195.27003,0.0,0.0,271.24503,65822.15,441.7742,101300.0
2024-02-06 18:00:00,10.889501,7.558084,199.13979,0.0,0.0,272.1575,65679.75,550.14984,101300.0
2024-02-06 19:00:00,9.184083,7.361625,204.85228,0.0,0.0,272.63834,65688.24,580.64557,101300.0
2024-02-06 20:00:00,7.9297085,8.089832,207.42711,0.0,0.0,272.93665,65618.54,567.3039,101300.0
2024-02-06 21:00:00,6.5673738,10.008666,204.10469,0.0,0.0,272.25873,65479.5,496.231,101300.0
2024-02-06 22:00:00,7.1703324,13.136458,210.10335,0.0,0.0,271.46542,65406.188,342.72888,101300.0
2024-02-06 23:00:00,7.263041,12.203793,241.98454,0.0,0.0,270.85916,65482.62,111.503784,101300.0
2024-02-07 00:00:00,4.303083,10.323083,230.62286,0.0,0.0,269.82208,65378.535,31.637125,101300.0
2024-02-07 01:00:00,4.3809586,10.466792,241.5807,0.0,0.0,268.49286,65341.113,0.0,101300.0
2024-02-07 02:00:00,5.0350833,10.420374,210.79077,0.0,0.0,267.27335,65324.625,0.0,101300.0
2024-02-07 03:00:00,5.1077085,11.523458,206.58162,0.0,0.0,266.5342,65279.28,0.0,101300.0
2024-02-07 04:00:00,5.35125,10.294459,208.21452,0.0,0.0,266.68375,65303.03,0.0,101300.0
2024-02-07 05:00:00,4.0663753,10.041166,198.24614,0.0,0.0,266.25168,65257.94,0.0,101300.0
2024-02-07 06:00:00,3.5582504,7.981041,219.19252,0.0,0.0,266.8246,65221.734,0.0,101300.0
2024-02-07 07:00:00,4.0887084,7.8810844,226.73169,0.0,0.0,267.0417,65204.863,0.0,101300.0
2024-02-07 08:00:00,4.6906247,7.9337907,224.82727,0.0,0.0,266.73294,65093.906,0.0,101300.0
2024-02-07 09:00:00,4.9284577,7.280668,237.71614,0.0,0.0,266.97287,65080.473,0.0,101300.0
2024-02-07 10:00:00,4.403083,6.678208,227.59924,0.0,0.0,266.8175,65031.797,0.0,101300.0
2024-02-07 11:00:00,3.7482913,4.886082,210.87785,0.0,0.0,266.31915,64947.156,0.0,101300.0
2024-02-07 12:00:00,3.758125,3.6584165,188.14671,0.0,0.0,265.28165,64861.64,0.0,101300.0
2024-02-07 13:00:00,3.0259168,3.6075418,216.94826,0.0,0.0,265.03836,64726.42,0.0,101300.0
2024-02-07 14:00:00,3.3128748,4.814875,191.85707,0.0,0.0,264.21918,64584.996,0.0,101300.0
2024-02-07 15:00:00,2.352208,4.2604165,183.493,0.0,0.0,265.06876,64733.47,118.214325,101300.0
2024-02-07 16:00:00,4.0124164,4.7623754,178.65088,0.0,0.0,266.44583,64611.76,296.15686,101300.0
2024-02-07 17:00:00,8.494959,4.700917,179.43077,0.0,0.0,267.41083,64603.53,447.52444,101300.0
2024-02-07 18:00:00,9.762792,3.118125,181.79478,0.0,0.0,267.1675,64507.465,556.9417,101300.0
2024-02-07 19:00:00,10.551002,5.648458,187.01385,0.0,0.0,267.1829,64540.863,596.2482,101300.0
2024-02-07 20:00:00,6.239,5.293084,236.38654,8.2902225e-05,8.2902225e-05,266.81668,64485.824,372.4081,101300.0
2024-02-07 21:00:00,9.323833,1.9293748,186.59279,0.0,0.0,266.04044,64385.91,504.71057,101300.0
2024-02-07 22:00:00,8.690209,0.61649996,202.40022,0.00011526901,0.00011526901,265.02585,64390.74,318.49765,101300.0
2024-02-07 23:00:00,9.361583,1.836875,183.42879,0.0,0.0,264.225,64431.777,156.99966,101300.0
2024-02-08 00:00:00,9.921666,-0.6967917,169.55254,0.0,0.0,263.055,64337.574,54.542206,101300.0
2024-02-08 01:00:00,9.046417,0.00633334,162.14264,0.0,0.0,260.48837,64414.895,0.0,101300.0
2024-02-08 02:00:00,9.275582,0.43529168,159.64449,0.0,0.0,259.81042,64428.344,0.0,101300.0
2024-02-08 03:00:00,7.055584,-1.9906665,194.7824,0.0,0.0,259.4421,64402.496,0.0,101300.0
2024-02-08 04:00:00,9.80679,-1.2178749,175.74925,0.0,0.0,259.57462,64452.188,0.0,101300.0
2024-02-08 05:00:00,10.974126,-1.8023332,158.457,0.0,0.0,259.06622,64414.69,0.0,101300.0
2024-02-08 06:00:00,10.699208,-0.3872083,172.74243,0.0,0.0,258.96335,64307.39,0.0,101300.0
2024-02-08 07:00:00,10.185,-2.4412916,163.66187,0.0,0.0,259.12332,64427.45,0.0,101300.0
2024-02-08 08:00:00,10.721208,-2.2124166,180.01506,0.0,0.0,259.27664,64427.645,0.0,101300.0
2024-02-08 09:00:00,9.974042,-2.6125417,181.30641,2.6729e-05,2.6729e-05,259.66245,64488.098,0.0,101300.0
2024-02-08 10:00:00,8.9574995,-3.2154586,223.69383,0.00011323404,0.00011323404,260.22794,64531.105,0.0,101300.0
2024-02-08 11:00:00,8.668709,-2.3279998,188.01878,0.00013860199,0.00013860199,259.7667,64564.33,0.0,101300.0
2024-02-08 12:00:00,11.243417,-1.6604999,201.80382,6.733383e-05,6.733383e-05,259.99832,64607.66,0.0,101300.0
2024-02-08 13:00:00,12.48225,-2.2069583,164.16217,0.0,0.0,259.41254,64639.715,0.0,101300.0
2024-02-08 14:00:00,11.180916,-3.2336245,158.25093,0.0,0.0,258.74084,64618.19,0.0,101300.0
2024-02-08 15:00:00,11.388083,-1.9926668,161.76819,0.0,0.0,259.19623,64623.215,114.241615,101300.0
2024-02-08 16:00:00,11.248459,-1.7247914,162.3188,0.0,0.0,260.235,64783.27,293.88107,101300.0
2024-02-08 17:00:00,11.781585,-1.2295417,167.626,0.0,0.0,260.67792,64861.887,439.40848,101300.0
2024-02-08 18:00:00,11.312709,-0.9587917,169.29396,0.0,0.0,261.14835,64783.137,552.37317,101300.0
2024-02-08 19:00:00,10.715625,-1.6805004,169.91241,0.0,0.0,262.1396,64775.59,609.06775,101300.0
2024-02-08 20:00:00,9.7074585,-2.225125,170.14175,0.0,0.0,262.32916,64845.34,601.6475,101300.0
2024-02-08 21:00:00,8.941749,-1.7344999,182.29875,0.0,0.0,262.66623,64851.844,499.93246,101300.0
2024-02-08 22:00:00,8.234624,-2.1109579,169.81126,0.0,0.0,262.36374,64855.16,385.2594,101300.0
2024-02-08 23:00:00,6.4032497,-1.3189999,170.91022,0.0,0.0,262.5817,64910.496,174.47931,101300.0
2024-02-09 00:00:00,5.3300834,-0.94016653,163.01778,0.0,0.0,260.94666,64923.793,70.47584,101300.0
2024-02-09 01:00:00,4.6265,1.2992085,160.39677,0.0,0.0,258.7579,64988.375,0.0,101300.0
2024-02-09 02:00:00,1.3365833,2.3721664,155.45055,0.0,0.0,257.88123,65024.566,0.0,101300.0
2024-02-09 03:00:00,2.15575,3.1220837,153.936,0.0,0.0,257.22083,65094.984,0.0,101300.0
2024-02-09 04:00:00,1.6124167,5.186833,152.34917,0.0,0.0,257.38293,65027.605,0.0,101300.0
2024-02-09 05:00:00,3.4187496,3.1642504,151.30049,0.0,0.0,257.88663,65050.05,0.0,101300.0
2024-02-09 06:00:00,3.9201663,3.6858332,151.526,0.0,0.0,257.72836,64978.8,0.0,101300.0
2024-02-09 07:00:00,4.108125,4.069042,149.04228,0.0,0.0,258.02084,64952.848,0.0,101300.0
2024-02-09 08:00:00,-3.0165834,2.5020418,152.37596,0.0,0.0,257.96918,64923.723,0.0,101300.0
2024-02-09 09:00:00,0.57154167,3.5313752,154.63383,0.0,0.0,257.5892,64896.684,0.0,101300.0
2024-02-09 10:00:00,0.5835,3.2998335,154.12755,0.0,0.0,257.02292,64852.473,0.0,101300.0
2024-02-09 11:00:00,-0.8629167,1.6169165,159.11086,0.0,0.0,256.48376,64857.34,0.0,101300.0
2024-02-09 12:00:00,-1.2115417,0.45116666,164.06773,0.0,0.0,255.57457,64866.973,0.0,101300.0
2024-02-09 13:00:00,-0.7842083,-0.33575,211.19539,0.0,0.0,256.21582,64861.707,0.0,101300.0
2024-02-09 14:00:00,2.2177916,0.55825,203.47034,6.956478e-05,6.956478e-05,255.8463,64874.332,0.0,101300.0
2024-02-09 15:00:00,0.29670835,-0.33908328,201.31322,0.0,0.0,256.66666,64893.09,84.69213,101300.0
2024-02-09 16:00:00,1.354125,-0.34683335,164.49164,0.0,0.0,257.85626,64968.793,290.74252,101300.0
2024-02-09 17:00:00,3.3009167,-2.0159585,195.5459,0.0,0.0,260.58502,64994.312,397.78873,101300.0
2024-02-09 18:00:00,4.0172496,-1.9037919,188.49098,0.0,0.0,261.3188,65012.97,517.6182,101300.0
2024-02-09 19:00:00,4.570875,-0.82620835,209.56682,0.0,0.0,262.01376,65089.176,542.20624,101300.0
2024-02-09 20:00:00,4.490542,0.8437083,209.13722,0.0,0.0,262.54498,65069.902,521.48737,101300.0
2024-02-09 21:00:00,4.2712917,0.6765001,235.9421,0.0,0.0,262.86084,65090.05,368.396,101300.0
2024-02-09 22:00:00,4.326709,0.45945835,183.4886,0.0,0.0,263.0204,64988.26,367.97952,101300.0
2024-02-09 23:00:00,3.5660837,0.7276251,221.60382,0.0,0.0,262.99332,65043.31,130.1803,101300.0
2024-02-10 00:00:00,2.2535002,-0.44079173,230.66414,0.0,0.0,261.9533,65094.426,43.444294,101300.0
2024-02-10 01:00:00,0.12525,-0.43829164,252.7491,0.0,0.0,260.81497,65062.16,0.0,101300.0
2024-02-10 02:00:00,-0.48712495,-0.61775,213.78166,0.0,0.0,258.74124,65069.63,0.0,101300.0
2024-02-10 03:00:00,0.75679165,1.9892503,207.60071,4.346763e-05,4.346763e-05,257.6929,65095.566,0.0,101300.0
2024-02-10 04:00:00,0.8898751,2.5897913,172.26106,6.8296e-05,6.8296e-05,257.04623,65154.78,0.0,101300.0
2024-02-10 05:00:00,0.9744167,3.1342497,175.23866,0.0,0.0,257.15085,65130.51,0.0,101300.0
2024-02-10 06:00:00,1.7813333,3.717375,170.54193,0.0,0.0,256.50458,65074.848,0.0,101300.0
2024-02-10 07:00:00,0.9841251,3.0409582,161.91042,0.0,0.0,256.51205,65141.434,0.0,101300.0
2024-02-10 08:00:00,-0.4859167,2.4846246,176.88899,0.0,0.0,256.46082,65105.996,0.0,101300.0
2024-02-10 09:00:00,-0.036125,3.5425005,180.36967,0.0,0.0,255.91042,65027.863,0.0,101300.0
2024-02-10 10:00:00,0.24075,4.396417,170.11649,0.0,0.0,255.53209,65067.434,0.0,101300.0
2024-02-10 11:00:00,-0.64029175,4.090791,173.68414,0.0,0.0,255.76167,65053.004,0.0,101300.0
2024-02-10 12:00:00,-0.9995417,2.9512918,172.12267,0.0,0.0,255.34499,65031.785,0.0,101300.0
2024-02-10 13:00:00,-1.7668751,2.8737917,175.62328,0.0,0.0,255.10292,65057.312,0.0,101300.0
2024-02-10 14:00:00,-1.8433336,2.9796665,199.90886,0.0,0.0,254.93791,65083.496,0.0,101300.0
2024-02-10 15:00:00,-0.33308336,2.7802083,159.53621,0.0,0.0,255.28418,65022.066,126.812256,101300.0
2024-02-10 16:00:00,-0.49845836,1.4909581,162.39305,0.0,0.0,257.68417,65033.938,300.53488,101300.0
2024-02-10 17:00:00,-1.4445,0.7322917,176.19615,0.0,0.0,259.5167,65078.58,426.0015,101300.0
2024-02-10 18:00:00,-1.5061665,1.5481666,212.89839,0.0,0.0,260.52625,65107.94,450.87527,101300.0
2024-02-10 19:00:00,-0.7747083,-0.48116663,225.30864,2.1965781e-05,2.1965781e-05,260.75662,65032.387,476.47482,101300.0
2024-02-10 20:00:00,-2.3114583,-0.17404164,219.87866,0.00010310241,0.00010310241,260.82333,65065.88,468.09033,101300.0
2024-02-10 21:00:00,-2.5397913,0.83987504,226.38817,3.5252506e-05,3.5252506e-05,260.6121,65031.125,432.6779,101300.0
2024-02-10 22:00:00,-2.6841662,-0.070333324,200.95943,7.89146e-08,7.89146e-08,260.24124,65040.91,337.17978,101300.0
2024-02-10 23:00:00,-3.4389164,0.9706668,238.36574,3.1800803e-06,3.1800803e-06,259.6521,64999.14,97.42582,101300.0
2024-02-11 00:00:00,-3.3269165,-0.6735833,197.40984,0.0,0.0,258.07626,65007.26,51.161366,101300.0
2024-02-11 01:00:00,-2.643125,0.58629173,181.6685,0.0,0.0,255.81749,65127.074,0.0,101300.0
2024-02-11 02:00:00,-1.5312916,-0.8412083,175.11641,0.0,0.0,254.42249,65118.207,0.0,101300.0
2024-02-11 03:00:00,0.8842499,0.419125,169.61636,0.0,0.0,254.13084,65201.547,0.0,101300.0
2024-02-11 04:00:00,1.166875,0.38962504,155.25764,0.0,0.0,254.0929,65139.39,0.0,101300.0
2024-02-11 05:00:00,0.986,0.6483333,156.37805,0.0,0.0,254.40913,65172.527,0.0,101300.0
2024-02-11 06:00:00,0.27033332,0.29799998,158.31282,0.0,0.0,254.59459,65171.797,0.0,101300.0
2024-02-11 07:00:00,1.4136666,1.1543334,158.5247,0.0,0.0,254.70166,65126.863,0.0,101300.0
2024-02-11 08:00:00,0.7581666,-1.0375832,154.81633,0.0,0.0,254.00627,65222.797,0.0,101300.0
2024-02-11 09:00:00,3.0112498,1.2290001,154.47191,0.0,0.0,252.54626,65174.45,0.0,101300.0
2024-02-11 10:00:00,3.344,1.5098749,145.74055,0.0,0.0,252.44463,65182.25,0.0,101300.0
2024-02-11 11:00:00,3.2077081,1.6310416,146.23831,0.0,0.0,252.95251,65216.38,0.0,101300.0
2024-02-11 12:00:00,3.0686672,1.8079168,145.61214,0.0,0.0,252.90291,65165.707,0.0,101300.0
2024-02-11 13:00:00,2.0966666,0.77924997,143.3903,0.0,0.0,252.86,65207.684,0.0,101300.0
2024-02-11 14:00:00,3.2466662,-0.02166661,142.32747,0.0,0.0,252.5821,65208.605,0.0,101300.0
2024-02-11 15:00:00,3.455417,1.04525,138.72643,0.0,0.0,253.0771,65266.61,136.38176,101300.0
2024-02-11 16:00:00,1.638125,-1.0893749,145.69366,0.0,0.0,255.84875,65259.984,320.9785,101300.0
2024-02-11 17:00:00,-0.30816668,-4.9294167,154.11314,0.0,0.0,258.80795,65352.887,475.9208,101300.0
2024-02-11 18:00:00,-0.111124985,-5.5329585,158.22913,0.0,0.0,260.41083,65412.55,588.7255,101300.0
2024-02-11 19:00:00,-0.043833304,-5.202,156.49367,0.0,0.0,261.39,65319.69,645.1525,101300.0
2024-02-11 20:00:00,0.09708335,-4.7196665,162.29948,0.0,0.0,262.13998,65331.83,627.43304,101300.0
2024-02-11 21:00:00,0.55595833,-4.445999,163.59073,0.0,0.0,262.78003,65373.812,549.15967,101300.0
2024-02-11 22:00:00,0.45808336,-4.603542,167.32596,0.0,0.0,262.81082,65418.465,405.79968,101300.0
2024-02-11 23:00:00,0.81724995,-3.9955833,170.70653,0.0,0.0,262.92587,65453.582,201.11308,101300.0
2024-02-12 00:00:00,1.1498333,-3.116708,171.37334,0.0,0.0,261.81876,65423.2,77.495415,101300.0
2024-02-12 01:00:00,1.7759582,-1.0133334,171.62987,0.0,0.0,259.605,65496.324,0.0,101300.0
2024-02-12 02:00:00,0.78833336,-1.3778753,171.00737,0.0,0.0,259.49918,65575.1,0.0,101300.0
2024-02-12 03:00:00,1.4708333,-0.8823332,170.3351,0.0,0.0,258.52628,65580.29,0.0,101300.0
2024-02-12 04:00:00,0.288125,-1.2709168,169.31349,0.0,0.0,258.12296,65634.67,0.0,101300.0
2024-02-12 05:00:00,0.6473749,-1.3890833,168.93706,0.0,0.0,257.87582,65608.85,0.0,101300.0
2024-02-12 06:00:00,2.6318748,-0.91708356,168.0069,0.0,0.0,257.36792,65543.195,0.0,101300.0
2024-02-12 07:00:00,2.8877084,0.039125014,168.62279,0.0,0.0,257.35873,65550.67,0.0,101300.0
2024-02-12 08:00:00,3.0512502,0.256125,169.65382,0.0,0.0,258.07083,65581.914,0.0,101300.0
2024-02-12 09:00:00,2.0651252,0.03854165,173.72015,0.0,0.0,258.21497,65544.07,0.0,101300.0
2024-02-12 10:00:00,2.0783334,0.24279165,169.62987,0.0,0.0,258.20334,65561.89,0.0,101300.0
2024-02-12 11:00:00,3.1602085,0.3478333,171.42943,0.0,0.0,257.62418,65561.11,0.0,101300.0
2024-02-12 12:00:00,3.6029165,-0.19495837,184.27425,0.0,0.0,257.81042,65612.516,0.0,101300.0
2024-02-12 13:00:00,3.8786247,-0.06016672,176.91188,0.0,0.0,258.2371,65632.02,0.0,101300.0
2024-02-12 14:00:00,4.073459,0.10512499,187.13106,0.0,0.0,258.31873,65559.0,0.0,101300.0
2024-02-12 15:00:00,3.4259167,-0.0684583,175.40924,0.0,0.0,259.6683,65600.664,137.01212,101300.0
2024-02-12 16:00:00,4.1748333,-0.34266663,188.0669,0.0,0.0,262.1525,65664.77,275.7532,101300.0
2024-02-12 17:00:00,6.073166,-2.1794584,169.57912,0.0,0.0,264.30542,65553.21,480.28406,101300.0
2024-02-12 18:00:00,7.808125,-3.8455,170.13948,0.0,0.0,265.18088,65559.41,596.0079,101300.0
2024-02-12 19:00:00,8.263708,-3.4065835,172.13892,0.0,0.0,265.78043,65557.21,649.85077,101300.0
2024-02-12 20:00:00,6.799208,-3.0613754,173.82137,0.0,0.0,266.09457,65599.62,636.9756,101300.0
2024-02-12 21:00:00,5.177792,-3.3066666,193.46324,0.0,0.0,265.86746,65510.387,520.2783,101300.0
2024-02-12 22:00:00,7.21475,-1.6350836,174.27124,0.0,0.0,265.94586,65497.77,417.9172,101300.0
2024-02-12 23:00:00,6.335083,-0.7483333,174.42381,0.0,0.0,265.3829,65512.266,209.13081,101300.0
2024-02-13 00:00:00,3.8260834,0.52612495,181.78896,0.0,0.0,263.93704,65543.086,77.71437,101300.0
2024-02-13 01:00:00,8.114834,-0.12829167,170.71373,0.0,0.0,261.70334,65358.715,0.0,101300.0
2024-02-13 02:00:00,9.275874,0.04754168,170.31676,0.0,0.0,261.1729,65473.09,0.0,101300.0
2024-02-13 03:00:00,9.933208,-0.94491667,167.75664,0.0,0.0,260.86917,65461.37,0.0,101300.0
2024-02-13 04:00:00,10.474292,-1.6095834,168.36925,0.0,0.0,260.49667,65511.105,0.0,101300.0
2024-02-13 05:00:00,10.56925,-2.685792,166.53687,0.0,0.0,260.0521,65516.105,0.0,101300.0
2024-02-13 06:00:00,9.966041,-2.9658747,166.9948,0.0,0.0,259.82373,65512.297,0.0,101300.0
2024-02-13 07:00:00,9.72875,-3.249667,168.52376,0.0,0.0,259.58542,65477.52,0.0,101300.0
2024-02-13 08:00:00,9.697667,-3.9559584,160.82988,0.0,0.0,259.35956,65408.934,0.0,101300.0
2024-02-13 09:00:00,10.006166,-4.0069585,157.35986,0.0,0.0,259.4779,65321.645,0.0,101300.0
2024-02-13 10:00:00,9.551499,-3.5565002,154.77374,0.0,0.0,259.16666,65359.453,0.0,101300.0
2024-02-13 11:00:00,9.824417,-2.0677502,155.36595,0.0,0.0,259.59042,65376.953,0.0,101300.0
2024-02-13 12:00:00,9.621916,-1.9996252,155.91887,0.0,0.0,258.78043,65424.484,0.0,101300.0
2024-02-13 13:00:00,9.998416,-1.4336668,156.17522,0.0,0.0,258.74167,65428.418,0.0,101300.0
2024-02-13 14:00:00,8.942334,-0.09366667,156.29836,0.0,0.0,258.56085,65472.043,0.0,101300.0
2024-02-13 15:00:00,9.242791,-0.27129164,156.89946,0.0,0.0,259.84418,65521.703,143.21887,101300.0
2024-02-13 16:00:00,8.772166,-0.18395834,159.40578,0.0,0.0,262.63083,65571.734,330.17624,101300.0
2024-02-13 17:00:00,8.887917,0.5733333,160.75146,0.0,0.0,263.93417,65571.07,492.5342,101300.0
2024-02-13 18:00:00,9.254999,0.85479164,161.97316,0.0,0.0,264.99417,65506.13,607.6699,101300.0
2024-02-13 19:00:00,9.463082,-0.23233338,165.56854,0.0,0.0,265.74625,65514.78,658.8807,101300.0
2024-02-13 20:00:00,8.715875,0.704,167.96275,0.0,0.0,266.31998,65530.86,643.6961,101300.0
2024-02-13 21:00:00,8.613874,-0.07266667,170.16505,0.0,0.0,266.74753,65489.348,564.57733,101300.0
2024-02-13 22:00:00,7.7669997,0.42529157,171.57689,0.0,0.0,266.60623,65478.043,423.36588,101300.0
2024-02-13 23:00:00,5.7195,0.7457083,171.6306,0.0,0.0,266.39462,65513.344,218.81093,101300.0
2024-02-14 00:00:00,2.3072917,0.7660417,172.92729,0.0,0.0,265.1392,65529.95,87.700294,101300.0
2024-02-14 01:00:00,-0.32158333,2.4981253,174.59273,0.0,0.0,263.0946,65630.13,0.0,101300.0
2024-02-14 02:00:00,0.9641251,3.6957915,170.36119,0.0,0.0,261.84543,65521.01,0.0,101300.0
2024-02-14 03:00:00,3.0515833,4.5559163,165.0981,0.0,0.0,260.96252,65504.582,0.0,101300.0
2024-02-14 04:00:00,3.113917,5.408958,162.94414,0.0,0.0,261.09418,65491.066,0.0,101300.0
2024-02-14 05:00:00,4.2448335,4.782875,161.42361,0.0,0.0,260.93875,65497.348,0.0,101300.0
2024-02-14 06:00:00,5.7992077,4.8832498,161.83818,0.0,0.0,260.84042,65416.81,0.0,101300.0
2024-02-14 07:00:00,5.360958,5.2036667,166.78142,0.0,0.0,260.44418,65451.605,0.0,101300.0
2024-02-14 08:00:00,5.865625,5.3496666,162.03175,0.0,0.0,260.25296,65398.637,0.0,101300.0
2024-02-14 09:00:00,7.168957,4.171042,160.77509,0.0,0.0,260.1442,65322.562,0.0,101300.0
2024-02-14 10:00:00,7.0605416,4.2290835,162.5807,0.0,0.0,259.95502,65322.527,0.0,101300.0
2024-02-14 11:00:00,7.1625,3.8650005,162.5801,0.0,0.0,259.61713,65268.082,0.0,101300.0
2024-02-14 12:00:00,7.881417,3.685125,168.03716,0.0,0.0,259.4975,65248.254,0.0,101300.0
2024-02-14 13:00:00,8.366417,2.6336248,163.61205,0.0,0.0,259.8021,65252.254,0.0,101300.0
2024-02-14 14:00:00,8.328917,2.3672085,164.24387,0.0,0.0,260.15085,65324.418,0.0,101300.0
2024-02-14 15:00:00,8.753417,1.2017918,168.08592,0.0,0.0,261.30127,65275.723,142.69472,101300.0
2024-02-14 16:00:00,9.534793,0.8799166,171.83098,0.0,0.0,262.9783,65361.94,326.43237,101300.0
2024-02-14 17:00:00,9.959167,0.27341667,199.86487,0.0,0.0,263.655,65366.785,441.0598,101300.0
2024-02-14 18:00:00,10.374708,0.38520834,190.52321,5.4878215e-05,5.4878215e-05,264.08252,65264.87,554.1491,101300.0
2024-02-14 19:00:00,10.948543,-0.32025,185.64177,1.1441382e-05,1.1441382e-05,264.20792,65262.426,635.2993,101300.0
2024-02-14 20:00:00,10.457291,-0.2887083,223.65404,2.2330152e-05,2.2330152e-05,264.11246,65408.12,533.77997,101300.0
2024-02-14 21:00:00,10.692375,0.5976666,229.86812,0.0,0.0,264.19418,65435.395,400.0778,101300.0
2024-02-14 22:00:00,10.205749,0.292,220.40273,0.0,0.0,264.09915,65452.645,337.46677,101300.0
2024-02-14 23:00:00,9.164249,0.48387504,180.62282,1.2776639e-05,1.2776639e-05,263.94086,65552.0,211.99792,101300.0
2024-02-15 00:00:00,8.8462925,0.11804167,176.94145,0.0,0.0,262.47086,65608.125,84.82357,101300.0
2024-02-15 01:00:00,8.191625,1.0726665,168.55205,0.0,0.0,261.35916,65507.402,0.0,101300.0
2024-02-15 02:00:00,6.480209,0.8777499,167.94363,0.0,0.0,260.76752,65594.99,0.0,101300.0
2024-02-15 03:00:00,10.268043,0.8488334,168.05655,0.0,0.0,261.30377,65602.26,0.0,101300.0
2024-02-15 04:00:00,11.317082,1.7979584,166.50633,0.0,0.0,261.4833,65628.33,0.0,101300.0
2024-02-15 05:00:00,10.81321,1.9758334,166.57812,0.0,0.0,261.62833,65631.93,0.0,101300.0
