time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 08:00:00,2.719933,0.99880004,209.51945,0.0,0.0,268.588,78225.43,0.0,101300.0
2024-02-05 09:00:00,2.4902,0.45106664,210.03682,0.0,0.0,269.03333,78211.38,0.0,101300.0
2024-02-05 10:00:00,2.3177335,0.9287334,209.85818,0.0,0.0,269.23267,78245.13,0.0,101300.0
2024-02-05 11:00:00,3.8951335,1.4140667,214.00648,0.0,0.0,270.58334,78232.37,0.0,101300.0
2024-02-05 12:00:00,0.8387333,0.22760001,216.43387,0.0,0.0,271.608,78139.75,0.0,101300.0
2024-02-05 13:00:00,0.5553333,0.44926664,217.428,0.0,0.0,271.36932,78231.625,0.0,101300.0
2024-02-05 14:00:00,2.0725334,1.1375333,222.7092,0.0,0.0,272.46466,78147.46,0.0,101300.0
2024-02-05 15:00:00,2.0192668,1.4467334,224.09221,0.0,0.0,273.93338,78158.71,126.087395,101300.0
2024-02-05 16:00:00,1.8031331,-0.05186666,226.69847,0.0,0.0,274.546,78195.85,305.54276,101300.0
2024-02-05 17:00:00,-0.74560004,0.31813335,228.50774,0.0,0.0,276.47934,78246.77,456.86737,101300.0
2024-02-05 18:00:00,0.2654,1.3648667,232.38348,0.0,0.0,277.612,78202.234,554.39557,101300.0
2024-02-05 19:00:00,-0.19893333,-0.22546667,231.09006,0.0,0.0,278.32864,78211.266,592.05554,101300.0
2024-02-05 20:00:00,0.8478667,-0.7737333,234.47334,0.0,0.0,279.00064,78140.734,562.83636,101300.0
2024-02-05 21:00:00,0.7424667,0.4278,239.73506,0.0,0.0,278.99133,78055.98,464.67026,101300.0
2024-02-05 22:00:00,0.5328,0.22306667,239.97687,0.0,0.0,278.66534,78081.375,312.15445,101300.0
2024-02-05 23:00:00,0.13246664,0.36359996,239.41978,0.0,0.0,277.19333,78087.98,99.110725,101300.0
2024-02-06 00:00:00,1.4765335,0.40880004,240.61052,0.0,0.0,277.42596,78084.46,43.07127,101300.0
2024-02-06 01:00:00,1.1643333,-0.1848,242.30975,0.0,0.0,275.98935,78104.78,0.0,101300.0
2024-02-06 02:00:00,-1.1389333,0.5878,237.09639,0.0,0.0,275.09534,78040.766,0.0,101300.0
2024-02-06 03:00:00,2.3264666,1.2963998,237.96135,0.0,0.0,275.3413,78102.195,0.0,101300.0
2024-02-06 04:00:00,3.1976,0.5683334,259.14255,0.0,0.0,274.91733,78174.875,0.0,101300.0
2024-02-06 05:00:00,3.2407334,0.5426666,250.0716,0.0,0.0,275.83664,78128.42,0.0,101300.0
2024-02-06 06:00:00,2.4752667,1.4239334,241.69646,0.0,0.0,276.14798,78090.125,0.0,101300.0
2024-02-06 07:00:00,1.2784668,1.4127331,233.31725,0.0,0.0,276.94,78072.484,0.0,101300.0
2024-02-06 08:00:00,2.3428667,1.2242,234.47975,0.0,0.0,277.15866,78068.93,0.0,101300.0
2024-02-06 09:00:00,1.9042666,0.19079998,228.97206,0.0,0.0,276.98,78019.414,0.0,101300.0
2024-02-06 10:00:00,2.7775998,0.71266663,229.89629,0.0,0.0,277.69534,77998.8,0.0,101300.0
2024-02-06 11:00:00,1.7377334,0.9818,230.17819,0.0,0.0,277.93735,78014.79,0.0,101300.0
2024-02-06 12:00:00,3.2506,1.2188,230.69261,0.0,0.0,278.23065,77969.805,0.0,101300.0
2024-02-06 13:00:00,1.7148,2.144,230.96066,0.0,0.0,277.63266,77924.0,0.0,101300.0
2024-02-06 14:00:00,2.2693331,0.07533333,238.9966,0.0,0.0,278.27667,77962.46,0.0,101300.0
2024-02-06 15:00:00,-0.14346667,-1.4064666,247.9302,0.0,0.0,278.4,77855.32,92.716995,101300.0
2024-02-06 16:00:00,-2.3828666,0.04513335,237.29701,0.0,0.0,277.86334,77977.9,283.11887,101300.0
2024-02-06 17:00:00,-0.0164,-0.28173333,239.45601,0.0,0.0,279.68,77893.02,425.0058,101300.0
2024-02-06 18:00:00,1.3003999,-2.0006666,241.96053,0.0,0.0,281.47202,77815.65,541.4939,101300.0
2024-02-06 19:00:00,-1.2197334,-0.016866677,255.40193,0.0,0.0,282.32468,77782.67,539.6042,101300.0
2024-02-06 20:00:00,-1.5087334,1.7082001,266.468,0.0,0.0,281.59534,77721.65,468.5361,101300.0
2024-02-06 21:00:00,-1.9648666,2.3586664,272.66394,0.0,0.0,282.686,77610.25,398.08914,101300.0
2024-02-06 22:00:00,-3.1195998,2.2122664,267.78973,0.0,0.0,281.89597,77607.54,275.46576,101300.0
2024-02-06 23:00:00,-0.81200004,3.5048666,269.61255,0.0,0.0,281.47867,77560.086,80.16588,101300.0
2024-02-07 00:00:00,-0.6045333,2.4990666,280.3536,0.0,0.0,278.70334,77404.87,28.668468,101300.0
2024-02-07 01:00:00,-1.5199335,0.55120003,299.83685,0.0,0.0,277.42535,77428.76,0.0,101300.0
2024-02-07 02:00:00,-2.1716666,1.3730667,259.23166,0.0,0.0,277.15735,77417.08,0.0,101300.0
2024-02-07 03:00:00,0.77746665,2.2136002,261.7256,0.0,0.0,276.9413,77352.5,0.0,101300.0
2024-02-07 04:00:00,1.8031335,4.295667,248.96207,0.0,0.0,277.11932,77332.45,0.0,101300.0
2024-02-07 05:00:00,4.3266,4.3462667,242.46834,0.0,0.0,276.9833,77234.9,0.0,101300.0
2024-02-07 06:00:00,4.6064663,4.569067,241.14265,0.0,0.0,276.8527,77174.52,0.0,101300.0
2024-02-07 07:00:00,2.532,2.8818665,240.23633,0.0,0.0,276.35736,77199.97,0.0,101300.0
2024-02-07 08:00:00,3.0811331,4.3324666,236.99867,0.0,0.0,276.18265,77102.086,0.0,101300.0
2024-02-07 09:00:00,7.0387335,7.4432673,236.43286,0.0,0.0,276.94934,77142.125,0.0,101300.0
2024-02-07 10:00:00,6.2404675,5.9091997,234.40012,0.0,0.0,276.84064,77055.41,0.0,101300.0
2024-02-07 11:00:00,5.5487323,4.645533,233.5188,0.0,0.0,276.79465,77003.96,0.0,101300.0
2024-02-07 12:00:00,4.0588,4.7934666,235.39453,0.0,0.0,276.30667,76915.2,0.0,101300.0
2024-02-07 13:00:00,4.166533,4.369867,233.9792,0.0,0.0,275.70334,76856.27,0.0,101300.0
2024-02-07 14:00:00,5.600934,4.030267,230.61154,0.0,0.0,275.63467,76632.48,0.0,101300.0
2024-02-07 15:00:00,4.1539335,1.3946667,227.97711,0.0,0.0,276.56537,76723.11,134.38913,101300.0
2024-02-07 16:00:00,-1.0452,2.3182,231.13579,0.0,0.0,278.688,76675.414,306.48135,101300.0
2024-02-07 17:00:00,0.52299994,2.6124666,275.42813,0.0,0.0,280.29135,76677.57,304.41464,101300.0
2024-02-07 18:00:00,3.4320667,0.24806665,282.29263,0.0,0.0,281.22467,76609.15,391.76773,101300.0
2024-02-07 19:00:00,5.403133,1.6459999,279.32098,0.0,0.0,281.17,76637.4,416.29764,101300.0
2024-02-07 20:00:00,5.965867,1.6846001,300.80533,0.0,0.0,280.5173,76530.85,183.3672,101300.0
2024-02-07 21:00:00,3.1974,0.1518,286.41678,0.0,0.0,280.34198,76462.73,284.88907,101300.0
2024-02-07 22:00:00,8.685134,0.010066653,248.66705,0.0,0.0,279.764,76400.484,277.14133,101300.0
2024-02-07 23:00:00,6.5877323,-1.2482,252.2998,0.0,0.0,278.68063,76545.66,80.243866,101300.0
2024-02-08 00:00:00,3.4498,-0.46260005,222.45872,0.0,0.0,277.53934,76482.484,50.953396,101300.0
2024-02-08 01:00:00,5.2114,1.6110668,213.83063,0.0,0.0,274.40533,76545.96,0.0,101300.0
2024-02-08 02:00:00,5.803667,-2.2745335,209.07928,0.0,0.0,273.904,76585.09,0.0,101300.0
2024-02-08 03:00:00,7.176267,1.8171333,209.55052,0.0,0.0,273.55466,76470.625,0.0,101300.0
2024-02-08 04:00:00,11.4388,-2.0096002,204.1292,0.0,0.0,273.44797,76554.92,0.0,101300.0
2024-02-08 05:00:00,14.003534,-3.7400668,201.81126,0.0,0.0,273.18668,76482.77,0.0,101300.0
2024-02-08 06:00:00,12.067667,-3.5408666,224.02208,0.0,0.0,272.842,76372.0,0.0,101300.0
2024-02-08 07:00:00,13.871134,-3.7671332,202.72453,0.0,0.0,272.50732,76478.5,0.0,101300.0
2024-02-08 08:00:00,12.199533,-3.3121336,203.36626,0.0,0.0,272.386,76516.45,0.0,101300.0
2024-02-08 09:00:00,12.212132,-3.6692004,204.3018,0.0,0.0,272.556,76585.16,0.0,101300.0
2024-02-08 10:00:00,12.380532,-3.4455998,207.45493,0.0,0.0,273.00598,76610.39,0.0,101300.0
2024-02-08 11:00:00,12.767532,-3.3401332,208.88792,0.0,0.0,272.47467,76710.67,0.0,101300.0
2024-02-08 12:00:00,12.480066,-4.4622664,209.55814,0.0,0.0,273.06,76737.45,0.0,101300.0
2024-02-08 13:00:00,12.864801,-4.0956,249.04951,0.0,0.0,273.38467,76749.67,0.0,101300.0
2024-02-08 14:00:00,8.563666,-1.728,230.84622,0.0,0.0,272.69397,76759.7,0.0,101300.0
2024-02-08 15:00:00,10.936399,-2.8638666,243.4337,0.0,0.0,273.56335,76770.03,68.320595,101300.0
2024-02-08 16:00:00,14.263398,-3.4965334,212.40952,0.0,0.0,274.31668,76862.07,262.39642,101300.0
2024-02-08 17:00:00,14.738799,-3.6910002,206.31885,0.0,0.0,275.01135,77026.945,466.16934,101300.0
2024-02-08 18:00:00,13.952933,-3.5860665,211.08762,0.0,0.0,275.44733,76982.586,544.00995,101300.0
2024-02-08 19:00:00,12.631732,-4.2805333,204.38339,0.0,0.0,276.38397,77008.055,617.0586,101300.0
2024-02-08 20:00:00,11.523932,-3.6927996,206.53592,0.0,0.0,276.94534,77107.98,589.269,101300.0
2024-02-08 21:00:00,10.7884,-3.2915332,208.16469,0.0,0.0,277.09534,77113.484,491.6805,101300.0
2024-02-08 22:00:00,10.193333,-3.7856,259.58942,0.0,0.0,276.66998,77134.016,220.54446,101300.0
2024-02-08 23:00:00,6.722,-2.7173336,241.1072,0.0,0.0,276.71933,77211.38,94.70334,101300.0
2024-02-09 00:00:00,5.2250667,-2.579533,242.67044,0.0,0.0,275.74734,77217.91,41.874332,101300.0
2024-02-09 01:00:00,5.476733,-2.3394,213.64546,0.0,0.0,273.6287,77291.2,0.0,101300.0
2024-02-09 02:00:00,6.271933,-1.9109998,245.00485,0.0,0.0,273.02332,77385.7,0.0,101300.0
2024-02-09 03:00:00,6.850934,-2.1713333,201.53471,0.0,0.0,271.75333,77471.85,0.0,101300.0
2024-02-09 04:00:00,5.8528,-0.95953333,198.15292,0.0,0.0,271.14865,77426.97,0.0,101300.0
2024-02-09 05:00:00,2.3287332,-0.50799996,196.72719,0.0,0.0,270.33734,77464.1,0.0,101300.0
2024-02-09 06:00:00,0.6206,-1.6355335,198.05026,0.0,0.0,269.638,77428.41,0.0,101300.0
2024-02-09 07:00:00,1.6016666,0.43573335,195.61102,0.0,0.0,269.664,77428.97,0.0,101300.0
2024-02-09 08:00:00,1.4371334,0.9702,197.59274,0.0,0.0,269.508,77386.836,0.0,101300.0
2024-02-09 09:00:00,1.8808665,1.7641335,200.58766,0.0,0.0,268.87402,77358.78,0.0,101300.0
2024-02-09 10:00:00,2.3524668,-0.5004,200.06798,0.0,0.0,268.97202,77325.016,0.0,101300.0
2024-02-09 11:00:00,1.9774666,0.71573335,200.55186,0.0,0.0,268.48004,77355.8,0.0,101300.0
2024-02-09 12:00:00,0.10246666,1.3684667,203.24832,0.0,0.0,268.34134,77395.34,0.0,101300.0
2024-02-09 13:00:00,0.3,0.5982,207.65825,0.0,0.0,268.04868,77382.164,0.0,101300.0
2024-02-09 14:00:00,1.5863999,0.98700005,249.63982,0.0,0.0,268.36935,77394.664,0.0,101300.0
2024-02-09 15:00:00,1.8647335,-0.06806668,274.83353,0.0,0.0,269.89865,77406.7,63.908066,101300.0
2024-02-09 16:00:00,2.4331334,-0.9093333,247.92964,0.0,0.0,271.32938,77458.38,221.15508,101300.0
2024-02-09 17:00:00,0.64673334,-0.86319995,264.79993,0.0,0.0,272.51132,77511.09,310.5973,101300.0
2024-02-09 18:00:00,-2.687,1.0025333,246.04933,0.0,0.0,272.75998,77504.87,451.19095,101300.0
2024-02-09 19:00:00,-3.2220001,0.59813327,231.65782,0.0,0.0,273.91336,77559.38,545.3307,101300.0
2024-02-09 20:00:00,-3.8482003,0.1502,227.61534,0.0,0.0,274.88135,77531.945,544.6799,101300.0
2024-02-09 21:00:00,-1.6728668,-1.4563999,267.15656,0.0,0.0,274.568,77544.83,332.41525,101300.0
2024-02-09 22:00:00,-1.9160001,-1.5464667,259.61853,0.0,0.0,274.67133,77405.07,244.34515,101300.0
2024-02-09 23:00:00,-2.5484667,-1.0031333,294.7659,0.0,0.0,273.9493,77483.766,50.708805,101300.0
2024-02-10 00:00:00,-2.0804,0.28413334,260.685,0.0,0.0,273.206,77548.37,34.877068,101300.0
2024-02-10 01:00:00,-0.28766665,-2.1053336,290.2955,0.0,0.0,272.25333,77530.35,0.0,101300.0
2024-02-10 02:00:00,2.3248668,-3.1683338,271.12003,0.00021552168,0.00021552168,270.73135,77539.27,0.0,101300.0
2024-02-10 03:00:00,2.748867,-2.0475333,288.08707,0.00017172392,0.00017172392,269.712,77607.14,0.0,101300.0
2024-02-10 04:00:00,1.227,-0.21706668,266.15915,0.00018121612,0.00018121612,268.60602,77738.016,0.0,101300.0
2024-02-10 05:00:00,2.0676,0.42686665,255.98611,0.00012277447,0.00012277447,268.51266,77681.63,0.0,101300.0
2024-02-10 06:00:00,1.5378,0.111933336,239.67055,0.00014098403,0.00014098403,267.44666,77653.17,0.0,101300.0
2024-02-10 07:00:00,-0.69553334,-1.5858,300.10593,0.00018782108,0.00018782108,269.03333,77742.47,0.0,101300.0
2024-02-10 08:00:00,-0.36313337,-2.6688,282.75168,0.00021129873,0.00021129873,267.81802,77775.12,0.0,101300.0
2024-02-10 09:00:00,-0.80286676,-2.5579333,279.65793,0.0,0.0,267.708,77712.42,0.0,101300.0
2024-02-10 10:00:00,-1.2368666,-1.9588666,292.81693,0.0,0.0,267.782,77746.37,0.0,101300.0
2024-02-10 11:00:00,-0.48393336,-1.2116001,296.7128,4.226564e-05,4.226564e-05,267.87402,77715.74,0.0,101300.0
2024-02-10 12:00:00,-0.7872667,-1.7012668,278.65436,7.0606926e-05,7.0606926e-05,267.814,77668.984,0.0,101300.0
2024-02-10 13:00:00,-0.9876668,-0.12593332,280.45724,0.0,0.0,267.7587,77687.016,0.0,101300.0
2024-02-10 14:00:00,0.1844,-1.1082667,223.8581,0.0,0.0,265.79068,77744.555,0.0,101300.0
2024-02-10 15:00:00,1.2766,-0.73080003,260.2438,8.36617e-06,8.36617e-06,267.83,77707.18,82.3906,101300.0
2024-02-10 16:00:00,0.9088666,-1.0736,268.46707,0.0,0.0,268.61465,77725.9,185.3206,101300.0
2024-02-10 17:00:00,-1.8063333,-3.1160002,268.7516,8.933576e-06,8.933576e-06,268.60068,77779.18,299.13632,101300.0
2024-02-10 18:00:00,-3.007733,-2.2185333,287.95984,0.00010896087,0.00010896087,268.53067,77818.984,236.7054,101300.0
2024-02-10 19:00:00,-2.4057999,-2.5887997,273.39862,0.0001348608,0.0001348608,268.74866,77734.88,410.56683,101300.0
2024-02-10 20:00:00,-3.0282667,-2.4951332,278.45255,7.557369e-05,7.557369e-05,268.53134,77757.92,358.46658,101300.0
2024-02-10 21:00:00,-2.0064,-3.0210001,276.56705,1.7220947e-05,1.7220947e-05,267.98868,77745.164,296.81705,101300.0
2024-02-10 22:00:00,-2.7486665,-3.2308664,276.9066,2.2231588e-06,2.2231588e-06,267.64334,77761.89,184.09126,101300.0
2024-02-10 23:00:00,-2.4267333,-2.889733,281.07794,1.9949605e-06,1.9949605e-06,267.16397,77743.91,54.980537,101300.0
2024-02-11 00:00:00,-0.5028666,-3.2866666,266.59213,5.1584084e-05,5.1584084e-05,266.57666,77760.45,28.572395,101300.0
2024-02-11 01:00:00,-1.768,-1.9883332,287.53122,0.00016354653,0.00016354653,266.254,77900.84,0.0,101300.0
2024-02-11 02:00:00,-1.1739333,-2.3457334,269.6507,0.00016322994,0.00016322994,265.53864,77889.68,0.0,101300.0
2024-02-11 03:00:00,-2.2840667,-1.7616,254.79848,0.0,0.0,264.50067,77990.02,0.0,101300.0
2024-02-11 04:00:00,-0.2735333,-2.0474668,222.00757,0.0,0.0,262.93533,77946.89,0.0,101300.0
2024-02-11 05:00:00,-0.51559997,-1.4937333,211.57808,0.0,0.0,262.46667,77943.09,0.0,101300.0
2024-02-11 06:00:00,-1.3076,-1.0110668,272.10638,0.0,0.0,264.058,77945.84,0.0,101300.0
2024-02-11 07:00:00,-0.99200004,0.9293333,241.04128,0.0,0.0,263.18866,77898.03,0.0,101300.0
2024-02-11 08:00:00,1.8128668,0.82233334,199.96841,0.0,0.0,261.2,78022.34,0.0,101300.0
2024-02-11 09:00:00,3.2592666,1.3900667,187.13972,0.0,0.0,260.568,77953.586,0.0,101300.0
2024-02-11 10:00:00,3.9522665,0.8840667,185.69315,0.0,0.0,263.81866,77899.555,0.0,101300.0
2024-02-11 11:00:00,1.4511334,-1.2599334,191.7352,0.0,0.0,262.72867,77937.664,0.0,101300.0
2024-02-11 12:00:00,0.5251333,-0.07366668,192.0708,0.0,0.0,262.07266,77848.16,0.0,101300.0
2024-02-11 13:00:00,0.60639995,2.0164666,194.02406,0.0,0.0,261.56866,77938.945,0.0,101300.0
2024-02-11 14:00:00,2.6659338,1.8610666,182.22234,0.0,0.0,262.54602,77900.62,0.0,101300.0
2024-02-11 15:00:00,2.0905333,1.7189332,176.70992,0.0,0.0,264.77667,77941.414,153.16353,101300.0
2024-02-11 16:00:00,-0.060599994,-1.0703332,177.04701,0.0,0.0,267.37732,77924.85,343.72147,101300.0
2024-02-11 17:00:00,-0.84766656,-0.57453334,181.18968,0.0,0.0,267.12997,78042.0,496.63925,101300.0
2024-02-11 18:00:00,-2.3166664,-1.3306667,180.7514,0.0,0.0,268.56668,78090.664,603.3828,101300.0
2024-02-11 19:00:00,-3.4613998,-0.90726674,185.062,0.0,0.0,269.948,77946.305,640.906,101300.0
2024-02-11 20:00:00,-3.1438665,-0.4524,189.44661,0.0,0.0,269.91934,77953.84,606.0988,101300.0
2024-02-11 21:00:00,-2.228,0.3116,192.87506,0.0,0.0,270.46268,77952.42,510.0099,101300.0
2024-02-11 22:00:00,-2.3450668,-0.69226676,200.00786,0.0,0.0,270.4107,78009.516,351.15402,101300.0
2024-02-11 23:00:00,-1.9178001,1.4427334,206.91165,0.0,0.0,270.522,78039.586,137.10573,101300.0
2024-02-12 00:00:00,-0.45319998,1.2943332,204.62321,0.0,0.0,269.76932,77991.66,64.17707,101300.0
2024-02-12 01:00:00,-0.7154667,1.9217333,203.54852,0.0,0.0,268.72266,78057.086,0.0,101300.0
2024-02-12 02:00:00,-0.5062,1.2507333,203.21327,0.0,0.0,268.1,78126.14,0.0,101300.0
2024-02-12 03:00:00,1.6106,1.6768668,204.03754,0.0,0.0,267.46063,78140.25,0.0,101300.0
2024-02-12 04:00:00,1.6550001,0.56700003,205.40332,0.0,0.0,267.92267,78188.625,0.0,101300.0
2024-02-12 05:00:00,2.0702665,-0.12513335,207.67607,0.0,0.0,268.202,78142.195,0.0,101300.0
2024-02-12 06:00:00,1.3092668,-0.9187334,207.62148,0.0,0.0,268.20734,78080.72,0.0,101300.0
2024-02-12 07:00:00,1.1598667,1.1167334,206.55688,0.0,0.0,268.1967,78031.55,0.0,101300.0
2024-02-12 08:00:00,1.9083333,2.3710668,204.24168,0.0,0.0,267.5913,78042.484,0.0,101300.0
2024-02-12 09:00:00,-0.051733334,0.7144667,206.84886,0.0,0.0,268.46268,77980.97,0.0,101300.0
2024-02-12 10:00:00,0.54933333,1.8026668,205.57567,0.0,0.0,268.00735,78020.34,0.0,101300.0
2024-02-12 11:00:00,0.61513335,-0.61053336,209.16606,0.0,0.0,269.19934,77993.695,0.0,101300.0
2024-02-12 12:00:00,1.0698667,-0.14273332,226.70155,0.0,0.0,270.16333,78026.9,0.0,101300.0
2024-02-12 13:00:00,2.7550666,0.30573332,214.95293,0.0,0.0,270.94537,78022.39,0.0,101300.0
2024-02-12 14:00:00,0.56673336,2.7200003,217.03293,0.0,0.0,269.89398,77946.445,0.0,101300.0
2024-02-12 15:00:00,2.7051337,0.93686676,214.7842,0.0,0.0,270.06668,78018.21,148.16313,101300.0
2024-02-12 16:00:00,-0.2084667,-0.60920006,214.69193,0.0,0.0,272.99933,78080.0,338.69586,101300.0
2024-02-12 17:00:00,-0.8879999,1.5331333,215.53334,0.0,0.0,274.47864,77940.76,488.2624,101300.0
2024-02-12 18:00:00,-0.9577333,1.8575999,220.90547,0.0,0.0,275.75534,77953.95,587.70215,101300.0
2024-02-12 19:00:00,-0.40566668,1.2262667,231.87933,0.0,0.0,277.31464,77871.58,608.1878,101300.0
2024-02-12 20:00:00,3.7160668,-2.8762665,262.6694,0.0,0.0,279.322,77879.18,528.83936,101300.0
2024-02-12 21:00:00,5.378867,-3.124733,226.35928,0.0,0.0,278.94064,77806.336,507.4516,101300.0
2024-02-12 22:00:00,4.2177997,-3.550733,227.69995,0.0,0.0,279.1707,77816.164,355.34488,101300.0
2024-02-12 23:00:00,4.873466,-1.544,244.493,0.0,0.0,278.76865,77814.88,119.4342,101300.0
2024-02-13 00:00:00,3.4152,-1.3180002,244.06673,0.0,0.0,277.17133,77850.03,48.018867,101300.0
2024-02-13 01:00:00,0.02233334,1.0970666,235.85712,0.0,0.0,274.70398,77765.21,0.0,101300.0
2024-02-13 02:00:00,1.2791333,3.0982,246.71739,0.0,0.0,274.37067,77870.59,0.0,101300.0
2024-02-13 03:00:00,3.6612666,3.1005335,225.32697,0.0,0.0,274.42267,77919.59,0.0,101300.0
2024-02-13 04:00:00,2.7272666,2.3914,218.24715,0.0,0.0,274.0487,77943.82,0.0,101300.0
2024-02-13 05:00:00,5.080001,1.9491999,217.5021,0.0,0.0,273.4406,77946.09,0.0,101300.0
2024-02-13 06:00:00,4.8114667,2.0064669,215.39433,0.0,0.0,272.41132,77996.695,0.0,101300.0
2024-02-13 07:00:00,4.4442005,1.0676666,212.16197,0.0,0.0,272.17,77945.18,0.0,101300.0
2024-02-13 08:00:00,3.156133,1.4642001,211.125,0.0,0.0,271.35468,77926.49,0.0,101300.0
2024-02-13 09:00:00,2.0551333,1.7988666,206.86948,0.0,0.0,270.89734,77853.086,0.0,101300.0
2024-02-13 10:00:00,4.408666,0.48686668,202.4045,0.0,0.0,270.41534,77954.68,0.0,101300.0
2024-02-13 11:00:00,4.466133,0.17906666,200.93573,0.0,0.0,270.4713,77965.96,0.0,101300.0
2024-02-13 12:00:00,4.733067,-0.38226667,200.95665,0.0,0.0,270.26404,78009.27,0.0,101300.0
2024-02-13 13:00:00,2.2396,-2.4266,199.12605,0.0,0.0,269.936,78021.65,0.0,101300.0
2024-02-13 14:00:00,4.1007333,0.17553331,198.55855,0.0,0.0,269.53998,78062.52,0.0,101300.0
2024-02-13 15:00:00,4.3733335,0.611,200.7126,0.0,0.0,272.00467,78068.195,159.56712,101300.0
2024-02-13 16:00:00,4.2018,1.0150001,205.31795,0.0,0.0,275.0547,78096.87,346.51608,101300.0
2024-02-13 17:00:00,4.957933,-0.49366665,208.74881,0.0,0.0,276.98135,78058.75,501.81088,101300.0
2024-02-13 18:00:00,2.9409335,-0.54613334,215.22617,0.0,0.0,278.90134,77947.664,602.6218,101300.0
2024-02-13 19:00:00,-0.081066675,0.19186662,220.13597,0.0,0.0,279.72665,77927.96,638.2425,101300.0
2024-02-13 20:00:00,-0.31393334,0.49113336,225.66313,0.0,0.0,280.74936,77881.75,606.6185,101300.0
2024-02-13 21:00:00,-0.45846665,0.008933348,237.15176,0.0,0.0,281.1,77826.89,492.23874,101300.0
2024-02-13 22:00:00,-1.8234001,-0.6526,237.04727,0.0,0.0,280.16064,77792.484,346.70123,101300.0
2024-02-13 23:00:00,-2.4814668,0.96366674,242.312,0.0,0.0,279.586,77803.82,139.53285,101300.0
2024-02-14 00:00:00,-3.7544,2.6819334,272.72165,0.0,0.0,278.8193,77813.28,43.738,101300.0
2024-02-14 01:00:00,0.3439333,0.6058666,230.8282,0.0,0.0,274.47134,77936.29,0.0,101300.0
2024-02-14 02:00:00,-0.025866667,-1.7162666,223.16078,0.0,0.0,273.69733,77835.82,0.0,101300.0
2024-02-14 03:00:00,3.9194002,-0.32233334,220.97012,0.0,0.0,272.24133,77823.195,0.0,101300.0
2024-02-14 04:00:00,4.0204,0.96026665,218.49628,0.0,0.0,272.514,77824.24,0.0,101300.0
2024-02-14 05:00:00,3.6523337,1.1386,218.12267,0.0,0.0,272.78265,77836.266,0.0,101300.0
2024-02-14 06:00:00,4.1586003,0.29713336,216.8808,0.0,0.0,272.87863,77747.18,0.0,101300.0
2024-02-14 07:00:00,3.224467,0.053,208.95526,0.0,0.0,272.78134,77778.4,0.0,101300.0
2024-02-14 08:00:00,3.5055997,-0.26193336,208.91766,0.0,0.0,271.99533,77716.78,0.0,101300.0
2024-02-14 09:00:00,3.6781337,0.86146665,206.16731,0.0,0.0,271.99466,77613.38,0.0,101300.0
2024-02-14 10:00:00,2.2301333,0.4308,207.9768,0.0,0.0,271.92267,77646.11,0.0,101300.0
2024-02-14 11:00:00,0.85599995,1.5725332,209.69933,0.0,0.0,272.68268,77616.93,0.0,101300.0
2024-02-14 12:00:00,1.9438001,3.0037334,209.34006,0.0,0.0,271.29202,77596.234,0.0,101300.0
2024-02-14 13:00:00,-0.7354667,3.1110666,212.68214,0.0,0.0,271.888,77627.97,0.0,101300.0
2024-02-14 14:00:00,-1.8830667,1.8820001,211.3222,0.0,0.0,271.83667,77676.4,0.0,101300.0
2024-02-14 15:00:00,1.3673332,0.24786668,213.06366,0.0,0.0,272.68265,77665.48,160.11674,101300.0
2024-02-14 16:00:00,3.6363997,1.8535334,216.47722,0.0,0.0,276.78802,77772.29,345.74405,101300.0
2024-02-14 17:00:00,4.294067,-1.6711334,221.3234,0.0,0.0,278.03134,77756.13,495.55234,101300.0
2024-02-14 18:00:00,8.357199,-2.4850667,219.25194,0.0,0.0,278.64865,77693.95,606.8539,101300.0
2024-02-14 19:00:00,7.346,-1.8560003,222.34634,0.0,0.0,279.20932,77659.805,641.28595,101300.0
2024-02-14 20:00:00,8.484799,-1.6690667,220.3956,0.0,0.0,279.27197,77724.84,616.6016,101300.0
2024-02-14 21:00:00,7.792666,-1.9828,220.51384,0.0,0.0,278.67932,77804.27,522.7504,101300.0
2024-02-14 22:00:00,6.271867,-2.5593333,235.00743,0.0,0.0,278.64395,77853.43,343.92465,101300.0
2024-02-14 23:00:00,6.6712003,0.029666662,240.01286,0.0,0.0,278.10464,77940.9,144.29933,101300.0
2024-02-15 00:00:00,5.4949336,-0.62553334,219.81316,0.0,0.0,276.98334,77893.586,73.6698,101300.0
2024-02-15 01:00:00,-1.8086667,0.6027334,221.23355,0.0,0.0,274.782,77945.77,0.0,101300.0
2024-02-15 02:00:00,-0.73840004,2.2654002,220.62979,0.0,0.0,273.85535,78031.414,0.0,101300.0
2024-02-15 03:00:00,-0.3202667,2.8959336,223.27106,0.0,0.0,273.79065,78008.52,0.0,101300.0
2024-02-15 04:00:00,-0.20193334,4.0604663,220.61356,0.0,0.0,273.33133,78054.82,0.0,101300.0
2024-02-15 05:00:00,-0.82433325,4.7834,217.6692,0.0,0.0,273.05402,78003.77,0.0,101300.0
2024-02-15 06:00:00,-0.36360005,3.0214667,215.64662,0.0,0.0,272.31668,77990.86,0.0,101300.0
2024-02-15 07:00:00,-0.32866666,2.2907336,216.05646,0.0,0.0,271.672,78024.945,0.0,101300.0
