time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,2.1176665,0.23991668,181.56883,0.0,0.0,264.88666,70219.22,0.0,101300.0
2024-02-05 05:00:00,1.1557499,0.64466673,175.99492,0.0,0.0,264.9833,70223.57,0.0,101300.0
2024-02-05 06:00:00,0.6910834,1.3238333,174.49217,0.0,0.0,265.35666,70244.555,0.0,101300.0
2024-02-05 07:00:00,2.53175,0.28516665,180.9284,0.0,0.0,265.98413,70123.34,0.0,101300.0
2024-02-05 08:00:00,2.0275834,0.28941664,186.27917,0.0,0.0,266.735,70131.88,0.0,101300.0
2024-02-05 09:00:00,4.126583,0.77016664,191.55792,0.0,0.0,267.595,70111.1,0.0,101300.0
2024-02-05 10:00:00,3.3243334,-0.017249992,193.80266,0.0,0.0,268.81668,70180.51,0.0,101300.0
2024-02-05 11:00:00,3.4085834,0.547,196.23875,0.0,0.0,269.06332,70232.73,0.0,101300.0
2024-02-05 12:00:00,3.5866663,0.062083337,198.48674,0.0,0.0,268.9275,70132.52,0.0,101300.0
2024-02-05 13:00:00,4.2825,-0.15966664,200.78809,0.0,0.0,268.98334,70239.96,0.0,101300.0
2024-02-05 14:00:00,5.44075,-0.04716667,201.78333,0.0,0.0,268.77585,70181.74,0.0,101300.0
2024-02-05 15:00:00,4.604667,-0.3485,206.76776,0.0,0.0,270.46085,70227.086,167.97325,101300.0
2024-02-05 16:00:00,3.3855,0.38116667,207.1938,0.0,0.0,272.67917,70303.29,403.17618,101300.0
2024-02-05 17:00:00,4.393417,-0.519,211.6379,0.0,0.0,275.05002,70351.77,580.3926,101300.0
2024-02-05 18:00:00,3.2502499,0.6006667,213.80806,0.0,0.0,276.2008,70321.625,688.49316,101300.0
2024-02-05 19:00:00,3.2595832,0.22925,216.72632,0.0,0.0,277.0616,70325.48,721.6158,101300.0
2024-02-05 20:00:00,4.9777503,0.58874995,217.61601,0.0,0.0,278.27502,70272.555,679.8884,101300.0
2024-02-05 21:00:00,3.2619164,0.81266665,222.2939,0.0,0.0,278.69168,70187.63,561.5087,101300.0
2024-02-05 22:00:00,2.6095002,0.7094166,233.42657,0.0,0.0,278.69083,70220.41,350.74692,101300.0
2024-02-05 23:00:00,1.3631667,0.92041665,225.3744,0.0,0.0,277.92,70252.66,95.644905,101300.0
2024-02-06 00:00:00,0.17575,0.5445833,224.74501,0.0,0.0,275.52417,70241.02,42.070503,101300.0
2024-02-06 01:00:00,1.0780834,1.1153332,247.26476,0.0,0.0,274.18002,70299.4,0.0,101300.0
2024-02-06 02:00:00,1.8863333,1.3814167,208.34917,0.0,0.0,273.81168,70225.04,0.0,101300.0
2024-02-06 03:00:00,1.1304168,0.7130833,209.83086,0.0,0.0,273.775,70254.5,0.0,101300.0
2024-02-06 04:00:00,0.88350004,1.6044168,218.26324,0.0,0.0,273.4991,70316.42,0.0,101300.0
2024-02-06 05:00:00,2.1053336,0.5491666,207.63966,0.0,0.0,273.7175,70262.945,0.0,101300.0
2024-02-06 06:00:00,4.5915833,1.7560834,205.00334,0.0,0.0,272.96664,70234.18,0.0,101300.0
2024-02-06 07:00:00,5.683334,1.9586664,200.23308,0.0,0.0,272.8292,70212.72,0.0,101300.0
2024-02-06 08:00:00,6.112833,2.0873334,200.98566,0.0,0.0,272.96,70188.41,0.0,101300.0
2024-02-06 09:00:00,7.098417,2.1370833,197.91516,0.0,0.0,273.09167,70165.09,0.0,101300.0
2024-02-06 10:00:00,6.148583,2.3088334,199.46391,0.0,0.0,273.53165,70164.07,0.0,101300.0
2024-02-06 11:00:00,6.0281663,1.8865,199.17525,0.0,0.0,273.7125,70194.34,0.0,101300.0
2024-02-06 12:00:00,6.691334,3.1046667,207.21617,0.0,0.0,273.59747,70134.09,0.0,101300.0
2024-02-06 13:00:00,7.639,3.6989164,206.01784,0.0,0.0,273.78168,70040.6,0.0,101300.0
2024-02-06 14:00:00,7.7858334,3.7361667,214.09442,0.0,0.0,273.88165,70091.12,0.0,101300.0
2024-02-06 15:00:00,6.7327504,4.6780834,214.65681,0.0,0.0,275.00418,69957.99,153.19893,101300.0
2024-02-06 16:00:00,6.577083,5.6066666,220.60158,0.0,0.0,277.335,70048.32,342.49316,101300.0
2024-02-06 17:00:00,8.906,4.1915,214.76567,0.0,0.0,278.0483,69970.77,579.51965,101300.0
2024-02-06 18:00:00,3.6795003,0.23116666,221.53943,0.0,0.0,278.2308,69999.01,673.3226,101300.0
2024-02-06 19:00:00,4.0134997,1.83075,230.93309,0.0,0.0,278.6767,69941.72,640.09924,101300.0
2024-02-06 20:00:00,1.63025,2.4559166,254.78674,0.0,0.0,279.13748,69887.93,495.541,101300.0
2024-02-06 21:00:00,0.68533343,2.370083,242.33142,0.0,0.0,279.0925,69823.31,490.251,101300.0
2024-02-06 22:00:00,-0.4474999,1.1112499,268.59708,0.0,0.0,278.02832,69800.3,194.59065,101300.0
2024-02-06 23:00:00,1.0034167,1.4609166,274.37125,0.0,0.0,277.17252,69813.305,38.340748,101300.0
2024-02-07 00:00:00,-0.60825014,-0.1424167,252.62994,0.0,0.0,276.8825,69661.664,35.4205,101300.0
2024-02-07 01:00:00,0.54583335,0.6974166,236.68398,0.0,0.0,274.23502,69582.54,0.0,101300.0
2024-02-07 02:00:00,1.1816667,1.1489167,214.0106,0.0,0.0,272.74252,69516.27,0.0,101300.0
2024-02-07 03:00:00,2.1311667,1.7047501,211.92265,0.0,0.0,271.965,69436.94,0.0,101300.0
2024-02-07 04:00:00,5.78725,6.7984166,209.19493,0.0,0.0,272.19662,69412.51,0.0,101300.0
2024-02-07 05:00:00,6.3676667,6.1629996,207.22443,0.0,0.0,271.99997,69400.29,0.0,101300.0
2024-02-07 06:00:00,8.158083,6.636417,208.15149,0.0,0.0,271.71918,69388.664,0.0,101300.0
2024-02-07 07:00:00,8.256833,5.4915833,210.29083,0.0,0.0,271.60916,69430.555,0.0,101300.0
2024-02-07 08:00:00,6.9905834,4.1714997,209.29848,0.0,0.0,270.76752,69378.38,0.0,101300.0
2024-02-07 09:00:00,4.7655835,3.2834165,209.62492,0.0,0.0,270.41415,69417.07,0.0,101300.0
2024-02-07 10:00:00,4.5052505,2.5364168,207.47658,0.0,0.0,270.46915,69338.664,0.0,101300.0
2024-02-07 11:00:00,3.5505002,1.5990834,206.31099,0.0,0.0,270.755,69239.15,0.0,101300.0
2024-02-07 12:00:00,3.816,0.87225,205.56526,0.0,0.0,270.57913,69146.266,0.0,101300.0
2024-02-07 13:00:00,4.56125,1.2886666,203.84375,0.0,0.0,269.74503,69022.54,0.0,101300.0
2024-02-07 14:00:00,4.672917,2.1564167,201.28798,0.0,0.0,269.06168,68846.16,0.0,101300.0
2024-02-07 15:00:00,5.3557496,1.9315001,203.364,0.0,0.0,270.6067,69021.37,172.42242,101300.0
2024-02-07 16:00:00,7.21625,2.4256668,193.43858,0.0,0.0,272.11417,68841.52,418.63425,101300.0
2024-02-07 17:00:00,9.248583,3.7640002,199.31952,0.0,0.0,272.79666,68801.57,561.2028,101300.0
2024-02-07 18:00:00,8.384083,2.327,193.60573,0.0,0.0,272.75336,68719.85,708.06415,101300.0
2024-02-07 19:00:00,9.177583,3.7019167,203.26001,0.0,0.0,272.28833,68718.79,712.357,101300.0
2024-02-07 20:00:00,7.1841664,2.297417,199.36224,0.0,0.0,271.62582,68692.09,685.12225,101300.0
2024-02-07 21:00:00,8.9885,0.39283332,195.33824,0.0,0.0,271.11166,68580.805,584.0931,101300.0
2024-02-07 22:00:00,6.394833,-0.10133334,236.35591,0.0,0.0,270.5975,68663.38,289.988,101300.0
2024-02-07 23:00:00,8.177333,-0.42116666,194.4095,0.0,0.0,269.53336,68724.086,112.01809,101300.0
2024-02-08 00:00:00,8.303166,-0.86075,185.52376,0.0,0.0,268.70413,68610.195,51.996418,101300.0
2024-02-08 01:00:00,7.932583,-0.91525006,183.22008,0.0,0.0,266.82083,68712.66,0.0,101300.0
2024-02-08 02:00:00,7.48875,-1.5421667,177.70117,0.0,0.0,266.13254,68782.71,0.0,101300.0
2024-02-08 03:00:00,8.516416,-0.18133335,189.14333,0.0,0.0,264.545,68703.43,0.0,101300.0
2024-02-08 04:00:00,9.305,0.09041666,185.75317,0.0,0.0,264.53583,68780.94,0.0,101300.0
2024-02-08 05:00:00,10.168333,-1.6688333,175.18068,0.0,0.0,264.25998,68787.62,0.0,101300.0
2024-02-08 06:00:00,9.773334,-0.5859167,180.96434,0.0,0.0,263.97,68620.75,0.0,101300.0
2024-02-08 07:00:00,11.020165,-1.2454166,176.86334,0.0,0.0,264.02917,68737.125,0.0,101300.0
2024-02-08 08:00:00,9.121499,-0.572,232.25818,0.0,0.0,264.41,68748.82,0.0,101300.0
2024-02-08 09:00:00,8.196834,-1.3905001,191.25159,2.6456603e-06,2.6456603e-06,264.17087,68820.914,0.0,101300.0
2024-02-08 10:00:00,8.8289995,-1.1237501,177.19975,1.5208791e-05,1.5208791e-05,264.1108,68852.805,0.0,101300.0
2024-02-08 11:00:00,8.694918,-1.3439165,187.23958,6.710831e-05,6.710831e-05,263.95334,68890.17,0.0,101300.0
2024-02-08 12:00:00,9.600834,-0.7600834,242.32191,1.0258055e-05,1.0258055e-05,264.80334,68938.15,0.0,101300.0
2024-02-08 13:00:00,11.244083,-1.3853334,184.78206,0.0,0.0,264.42502,68986.27,0.0,101300.0
2024-02-08 14:00:00,10.869418,-1.3167499,191.03526,0.0,0.0,263.83002,68972.81,0.0,101300.0
2024-02-08 15:00:00,11.704249,-1.6401666,187.01666,0.0,0.0,264.6633,68953.88,155.97083,101300.0
2024-02-08 16:00:00,11.401334,-1.27275,179.75616,0.0,0.0,265.2583,69125.195,403.55957,101300.0
2024-02-08 17:00:00,11.471085,-1.4357499,176.59724,0.0,0.0,265.66998,69220.37,599.9545,101300.0
2024-02-08 18:00:00,10.783166,-1.6540834,181.04225,0.0,0.0,266.2475,69140.68,688.4968,101300.0
2024-02-08 19:00:00,9.9140005,-2.6198332,176.95375,0.0,0.0,267.13248,69131.89,753.9199,101300.0
2024-02-08 20:00:00,9.073,-1.9721664,178.25366,0.0,0.0,267.4025,69202.01,712.3543,101300.0
2024-02-08 21:00:00,9.07075,-1.4262501,186.57324,0.0,0.0,268.09332,69195.9,564.0776,101300.0
2024-02-08 22:00:00,8.320583,-1.8968331,197.21776,0.0,0.0,267.36752,69203.93,367.5247,101300.0
2024-02-08 23:00:00,6.3837504,-1.254,181.24281,0.0,0.0,267.72833,69251.305,122.414246,101300.0
2024-02-09 00:00:00,6.1871667,-0.8379166,180.06133,0.0,0.0,266.56665,69270.79,63.219997,101300.0
2024-02-09 01:00:00,6.2074165,0.32891664,177.02342,0.0,0.0,265.26416,69339.87,0.0,101300.0
2024-02-09 02:00:00,3.9403334,-0.5021667,173.87317,0.0,0.0,264.68835,69416.016,0.0,101300.0
2024-02-09 03:00:00,3.72225,0.38999996,171.15858,0.0,0.0,264.16415,69489.04,0.0,101300.0
2024-02-09 04:00:00,3.53,1.2775832,167.81932,0.0,0.0,264.05917,69411.82,0.0,101300.0
2024-02-09 05:00:00,5.597667,-0.08541667,168.17758,0.0,0.0,264.30002,69421.78,0.0,101300.0
2024-02-09 06:00:00,5.066083,0.68250006,169.61775,0.0,0.0,264.14166,69345.38,0.0,101300.0
2024-02-09 07:00:00,0.81516665,1.64725,166.40126,0.0,0.0,263.46585,69364.875,0.0,101300.0
2024-02-09 08:00:00,0.99991673,1.2674167,169.74591,0.0,0.0,263.86667,69319.945,0.0,101300.0
2024-02-09 09:00:00,0.41933334,1.0539166,169.28941,0.0,0.0,262.55417,69289.65,0.0,101300.0
2024-02-09 10:00:00,-0.56725,-0.052333336,169.01334,0.0,0.0,261.99252,69252.5,0.0,101300.0
2024-02-09 11:00:00,-0.54258335,0.5835,168.67809,0.0,0.0,261.4775,69265.93,0.0,101300.0
2024-02-09 12:00:00,-1.1769166,-0.24324995,172.5905,0.0,0.0,261.40915,69283.625,0.0,101300.0
2024-02-09 13:00:00,-0.938,0.156,231.54341,0.0,0.0,261.72253,69273.92,0.0,101300.0
2024-02-09 14:00:00,1.6995834,0.21275002,195.75684,0.0,0.0,260.4808,69285.96,0.0,101300.0
2024-02-09 15:00:00,-0.9968333,-0.18483333,219.86992,0.0,0.0,261.82834,69307.27,122.326836,101300.0
2024-02-09 16:00:00,1.5611664,-0.4215,184.52339,0.0,0.0,264.66418,69384.21,406.6014,101300.0
2024-02-09 17:00:00,2.7770834,-1.8196665,205.41277,0.0,0.0,265.33585,69403.93,523.4912,101300.0
2024-02-09 18:00:00,3.684167,-1.4704165,224.17259,0.0,0.0,266.25418,69406.98,575.68756,101300.0
2024-02-09 19:00:00,4.2503333,-1.0006667,201.94994,0.0,0.0,267.24,69477.09,678.50793,101300.0
2024-02-09 20:00:00,3.8491666,0.0009166648,252.2771,0.0,0.0,267.415,69456.586,473.98975,101300.0
2024-02-09 21:00:00,4.0780835,-0.20025001,241.11507,0.0,0.0,267.92834,69473.01,405.19894,101300.0
2024-02-09 22:00:00,3.6992502,-0.6655833,208.44734,0.0,0.0,267.99503,69359.805,348.88882,101300.0
2024-02-09 23:00:00,-1.6073333,-0.74749994,258.0934,0.0,0.0,266.76163,69420.016,50.506916,101300.0
2024-02-10 00:00:00,-1.6020001,-0.83275,283.39566,0.0,0.0,265.21832,69492.31,4.9806666,101300.0
2024-02-10 01:00:00,-1.7050833,-0.49899998,248.03009,0.0,0.0,264.35083,69461.27,0.0,101300.0
2024-02-10 02:00:00,-0.5069167,-0.10433335,222.97725,0.0,0.0,262.08917,69475.78,0.0,101300.0
2024-02-10 03:00:00,1.1209999,-0.5871666,217.43427,0.0,0.0,261.2342,69516.484,0.0,101300.0
2024-02-10 04:00:00,0.50916666,-0.54574996,192.21832,8.065371e-05,8.065371e-05,260.72336,69578.51,0.0,101300.0
2024-02-10 05:00:00,0.252,0.36699998,221.63008,1.3438392e-05,1.3438392e-05,261.30167,69557.48,0.0,101300.0
2024-02-10 06:00:00,2.2239165,0.87216663,181.407,0.0,0.0,261.19833,69512.09,0.0,101300.0
2024-02-10 07:00:00,0.93733335,0.60116667,222.30809,0.0,0.0,261.87833,69576.19,0.0,101300.0
2024-02-10 08:00:00,-1.5624167,0.15816666,209.83733,0.0,0.0,259.84998,69557.14,0.0,101300.0
2024-02-10 09:00:00,-0.7575,0.90958333,205.61275,0.0,0.0,259.875,69492.05,0.0,101300.0
2024-02-10 10:00:00,-0.586,1.4288335,222.19783,5.184255e-06,5.184255e-06,259.9208,69531.93,0.0,101300.0
2024-02-10 11:00:00,-1.49325,-0.0004166787,266.16626,1.2834257e-06,1.2834257e-06,261.85083,69523.58,0.0,101300.0
2024-02-10 12:00:00,-1.4430833,-0.19716662,214.28441,0.0,0.0,260.20248,69481.49,0.0,101300.0
2024-02-10 13:00:00,-1.2448334,0.08241667,208.53508,0.0,0.0,259.77505,69509.87,0.0,101300.0
2024-02-10 14:00:00,-1.65075,-0.4,255.72356,0.0,0.0,261.11584,69546.86,0.0,101300.0
2024-02-10 15:00:00,-0.14625,-0.20674999,198.54933,0.0,0.0,261.13168,69492.53,155.05292,101300.0
2024-02-10 16:00:00,-0.73641664,-0.57558334,199.10815,0.0,0.0,262.485,69500.25,363.04578,101300.0
2024-02-10 17:00:00,-2.0415833,-0.9300833,205.48183,0.0,0.0,263.01834,69533.875,514.2609,101300.0
2024-02-10 18:00:00,-3.3130834,-0.74883324,213.98409,0.0,0.0,263.47333,69575.56,623.8856,101300.0
2024-02-10 19:00:00,-3.4123335,-1.4781666,229.03865,0.00010027495,0.00010027495,263.58,69493.32,615.0722,101300.0
2024-02-10 20:00:00,-3.7551668,-0.86725,219.10408,0.00014265039,0.00014265039,263.76834,69537.086,637.24066,101300.0
2024-02-10 21:00:00,-3.11225,-0.5833334,235.03139,8.381487e-05,8.381487e-05,263.70834,69497.695,473.01575,101300.0
2024-02-10 22:00:00,-3.5809996,-0.70325,208.77159,3.873557e-05,3.873557e-05,263.09665,69504.47,362.61942,101300.0
2024-02-10 23:00:00,-4.024,-0.19600008,223.50371,2.9051907e-05,2.9051907e-05,262.2808,69464.68,98.96808,101300.0
2024-02-11 00:00:00,-3.0700004,-0.022583336,205.30232,2.3488836e-05,2.3488836e-05,260.96582,69486.14,48.753834,101300.0
2024-02-11 01:00:00,-2.5945,0.5046667,222.85858,2.662929e-05,2.662929e-05,259.11417,69633.414,0.0,101300.0
2024-02-11 02:00:00,-0.6319167,0.49791667,201.21608,0.0,0.0,257.42834,69615.76,0.0,101300.0
2024-02-11 03:00:00,-0.78141665,0.6961667,192.96251,0.0,0.0,256.91916,69704.95,0.0,101300.0
2024-02-11 04:00:00,1.2818334,1.0120001,168.54424,0.0,0.0,256.46832,69628.25,0.0,101300.0
2024-02-11 05:00:00,1.074,0.7767499,179.42052,0.0,0.0,256.64667,69649.914,0.0,101300.0
2024-02-11 06:00:00,1.3975,-0.66258335,165.93849,0.0,0.0,257.64835,69647.336,0.0,101300.0
2024-02-11 07:00:00,2.4174168,-0.40525004,165.63591,0.0,0.0,258.70334,69587.6,0.0,101300.0
2024-02-11 08:00:00,1.1973333,-0.32308334,165.62274,0.0,0.0,257.56586,69704.02,0.0,101300.0
2024-02-11 09:00:00,2.8329165,-1.0901667,162.36276,0.0,0.0,256.8025,69652.586,0.0,101300.0
2024-02-11 10:00:00,3.63075,0.05616666,161.03418,0.0,0.0,258.89917,69646.086,0.0,101300.0
2024-02-11 11:00:00,3.822667,0.04791668,161.2484,0.0,0.0,259.32834,69680.93,0.0,101300.0
2024-02-11 12:00:00,4.4147506,-0.5898333,160.8221,0.0,0.0,259.0575,69623.89,0.0,101300.0
2024-02-11 13:00:00,5.5265007,-0.015416677,155.7454,0.0,0.0,259.2617,69667.02,0.0,101300.0
2024-02-11 14:00:00,5.9324164,0.18541665,153.25383,0.0,0.0,259.2883,69655.484,0.0,101300.0
2024-02-11 15:00:00,5.0294166,-0.39116666,155.40718,0.0,0.0,260.93335,69725.87,203.03822,101300.0
2024-02-11 16:00:00,4.7118335,-2.5591667,160.58333,0.0,0.0,262.49918,69696.734,443.51346,101300.0
2024-02-11 17:00:00,2.9084167,-3.8292503,166.04774,0.0,0.0,264.23416,69810.055,621.4162,101300.0
2024-02-11 18:00:00,0.7808333,-4.544,171.37498,0.0,0.0,265.73666,69866.76,730.17206,101300.0
2024-02-11 19:00:00,0.4095833,-4.080417,165.64484,0.0,0.0,266.96167,69754.914,774.39325,101300.0
2024-02-11 20:00:00,0.4616666,-3.2981665,174.01276,0.0,0.0,267.85416,69755.234,723.55096,101300.0
2024-02-11 21:00:00,0.8681667,-3.0953333,177.45634,0.0,0.0,268.48416,69777.68,603.08484,101300.0
2024-02-11 22:00:00,1.6626667,-2.8108332,182.43842,0.0,0.0,268.18167,69822.375,414.9275,101300.0
2024-02-11 23:00:00,1.5507501,-2.2524166,187.06941,0.0,0.0,268.09164,69853.73,141.67876,101300.0
2024-02-12 00:00:00,2.1069167,-1.8135834,186.4734,0.0,0.0,266.65915,69821.96,71.18525,101300.0
2024-02-12 01:00:00,3.6366665,-1.5185,186.35632,0.0,0.0,265.1117,69890.68,0.0,101300.0
2024-02-12 02:00:00,3.5533333,-1.2114166,203.77809,0.0,0.0,265.03336,69971.96,0.0,101300.0
2024-02-12 03:00:00,3.8665838,-1.452,184.66785,0.0,0.0,264.35416,69986.56,0.0,101300.0
2024-02-12 04:00:00,3.5245001,-1.2601666,184.187,0.0,0.0,263.97336,70043.43,0.0,101300.0
2024-02-12 05:00:00,3.6278331,-0.9264999,183.75826,0.0,0.0,263.75333,70022.73,0.0,101300.0
2024-02-12 06:00:00,4.62425,-1.3753333,182.33116,0.0,0.0,263.76248,69943.414,0.0,101300.0
2024-02-12 07:00:00,5.1294165,-0.76350003,184.41908,0.0,0.0,263.9025,69928.76,0.0,101300.0
2024-02-12 08:00:00,5.303,-0.43541667,186.05067,0.0,0.0,264.53,69955.38,0.0,101300.0
2024-02-12 09:00:00,5.9364166,-0.8378332,187.81883,0.0,0.0,264.61166,69911.67,0.0,101300.0
2024-02-12 10:00:00,5.2099166,-0.7555833,184.9276,0.0,0.0,264.6783,69932.62,0.0,101300.0
2024-02-12 11:00:00,5.59825,-0.70283324,196.9701,0.0,0.0,264.795,69920.484,0.0,101300.0
2024-02-12 12:00:00,6.3496666,-0.23325002,240.93776,0.0,0.0,265.15833,69971.42,0.0,101300.0
2024-02-12 13:00:00,6.8630834,-0.55675006,205.59943,0.0,0.0,264.24667,69973.35,0.0,101300.0
2024-02-12 14:00:00,6.761333,-0.2585,209.24408,0.0,0.0,264.21414,69906.586,0.0,101300.0
2024-02-12 15:00:00,6.4804997,-0.70199996,199.12225,0.0,0.0,265.22833,69966.83,177.73317,101300.0
2024-02-12 16:00:00,6.514667,-0.7286667,217.62164,0.0,0.0,267.50998,70030.96,326.6696,101300.0
2024-02-12 17:00:00,7.368666,-1.8187499,193.90025,0.0,0.0,269.15414,69909.93,605.1457,101300.0
2024-02-12 18:00:00,7.5939164,-1.5553333,190.05626,0.0,0.0,270.73,69925.47,728.0212,101300.0
2024-02-12 19:00:00,8.114583,-1.7114167,192.51776,0.0,0.0,271.35,69901.21,760.51337,101300.0
2024-02-12 20:00:00,8.167,-2.4816668,191.91866,0.0,0.0,270.12332,69931.06,719.32935,101300.0
2024-02-12 21:00:00,5.195667,-1.6932501,208.73116,0.0,0.0,269.88748,69874.47,570.561,101300.0
2024-02-12 22:00:00,4.6819997,-0.47183335,197.5414,0.0,0.0,271.2017,69891.72,417.09592,101300.0
2024-02-12 23:00:00,4.941666,0.110333346,196.26308,0.0,0.0,270.5875,69912.836,149.86385,101300.0
2024-02-13 00:00:00,3.9973333,-0.3075,230.22198,0.0,0.0,269.7592,69926.68,52.733585,101300.0
2024-02-13 01:00:00,-0.38216653,1.3216666,192.47792,0.0,0.0,267.71753,69796.02,0.0,101300.0
2024-02-13 02:00:00,1.1720833,1.935,188.31459,0.0,0.0,266.59915,69902.68,0.0,101300.0
2024-02-13 03:00:00,2.3160832,1.9700001,185.84517,0.0,0.0,266.08835,69904.96,0.0,101300.0
2024-02-13 04:00:00,9.663417,-0.08983335,183.67958,0.0,0.0,265.83582,69851.81,0.0,101300.0
2024-02-13 05:00:00,10.1885,-0.95608336,182.11781,0.0,0.0,265.31,69877.9,0.0,101300.0
2024-02-13 06:00:00,8.942333,-0.9248333,182.52385,0.0,0.0,264.92587,69926.04,0.0,101300.0
2024-02-13 07:00:00,9.870083,-1.3180834,179.45502,0.0,0.0,263.9675,69874.805,0.0,101300.0
2024-02-13 08:00:00,9.034083,-2.3153336,176.9811,0.0,0.0,263.56918,69833.74,0.0,101300.0
2024-02-13 09:00:00,8.48375,-3.1278336,173.5136,0.0,0.0,264.0458,69750.35,0.0,101300.0
2024-02-13 10:00:00,7.1,-2.5661666,170.50102,0.0,0.0,263.6975,69810.34,0.0,101300.0
2024-02-13 11:00:00,4.686167,-0.13441665,171.133,0.0,0.0,263.515,69831.83,0.0,101300.0
2024-02-13 12:00:00,5.273,-0.027499974,171.6591,0.0,0.0,263.16415,69879.7,0.0,101300.0
2024-02-13 13:00:00,6.200166,-0.06008335,171.1475,0.0,0.0,263.355,69879.85,0.0,101300.0
2024-02-13 14:00:00,4.6676664,0.7434167,173.02501,0.0,0.0,263.20834,69934.19,0.0,101300.0
2024-02-13 15:00:00,4.272,0.21566665,174.40558,0.0,0.0,265.10168,69982.15,210.19025,101300.0
2024-02-13 16:00:00,5.9058337,-0.7135833,177.38158,0.0,0.0,267.89996,70009.94,450.50894,101300.0
2024-02-13 17:00:00,6.28875,-0.81874996,179.05333,0.0,0.0,269.50336,69983.78,630.89276,101300.0
2024-02-13 18:00:00,6.665167,-0.92724997,182.37541,0.0,0.0,271.0175,69901.48,743.17474,101300.0
2024-02-13 19:00:00,7.087751,-1.1944166,186.0334,0.0,0.0,271.93582,69901.71,776.0727,101300.0
2024-02-13 20:00:00,6.5695,-0.54941666,188.16524,0.0,0.0,272.655,69895.73,731.4246,101300.0
2024-02-13 21:00:00,6.5555,-0.9295834,189.9966,0.0,0.0,272.795,69848.39,613.1652,101300.0
2024-02-13 22:00:00,5.6072497,-0.55691665,192.00166,0.0,0.0,272.61917,69841.76,427.35876,101300.0
2024-02-13 23:00:00,4.3845,-0.73966664,192.14264,0.0,0.0,272.12833,69883.734,156.71458,101300.0
2024-02-14 00:00:00,3.0141668,-0.72033334,193.65517,0.0,0.0,271.28165,69882.23,81.02234,101300.0
2024-02-14 01:00:00,0.29258335,-0.4351667,192.19098,0.0,0.0,269.9775,69973.43,0.0,101300.0
2024-02-14 02:00:00,1.08775,-0.06583334,187.62292,0.0,0.0,268.85666,69862.27,0.0,101300.0
2024-02-14 03:00:00,2.1366668,1.3663334,187.0865,0.0,0.0,268.13834,69861.89,0.0,101300.0
2024-02-14 04:00:00,2.1439998,1.1819166,185.01874,0.0,0.0,268.0508,69857.12,0.0,101300.0
2024-02-14 05:00:00,1.9504999,0.5903334,181.12323,0.0,0.0,267.69333,69870.62,0.0,101300.0
2024-02-14 06:00:00,2.1529167,-0.89750004,180.65802,0.0,0.0,267.31332,69775.06,0.0,101300.0
2024-02-14 07:00:00,2.6268332,0.10475001,180.70433,0.0,0.0,266.6008,69796.305,0.0,101300.0
2024-02-14 08:00:00,4.6601667,0.88266665,178.9889,0.0,0.0,265.89252,69739.445,0.0,101300.0
2024-02-14 09:00:00,7.0655837,0.76383346,176.93733,0.0,0.0,265.81668,69644.02,0.0,101300.0
2024-02-14 10:00:00,7.707584,0.99583334,178.01952,0.0,0.0,265.63916,69636.875,0.0,101300.0
2024-02-14 11:00:00,7.4829173,0.92399997,178.94115,0.0,0.0,265.55084,69591.54,0.0,101300.0
2024-02-14 12:00:00,7.118334,0.98700005,180.23366,0.0,0.0,265.55417,69569.66,0.0,101300.0
2024-02-14 13:00:00,7.8015,0.60083336,180.40092,0.0,0.0,265.7642,69589.1,0.0,101300.0
2024-02-14 14:00:00,7.501833,0.8040833,181.62166,0.0,0.0,265.83585,69694.234,0.0,101300.0
2024-02-14 15:00:00,7.459,0.39925,183.51715,0.0,0.0,267.005,69656.055,213.0822,101300.0
2024-02-14 16:00:00,7.8164163,0.303,185.04042,0.0,0.0,268.24918,69734.63,450.91666,101300.0
2024-02-14 17:00:00,7.417917,-0.34816667,198.2249,0.0,0.0,268.99,69747.8,604.6097,101300.0
2024-02-14 18:00:00,6.3209996,-0.98991674,211.44533,4.6037447e-05,4.6037447e-05,269.58252,69681.8,684.07806,101300.0
2024-02-14 19:00:00,8.303917,-0.818,214.40932,4.8805825e-05,4.8805825e-05,269.87332,69649.74,722.1823,101300.0
2024-02-14 20:00:00,7.7528343,-1.3853334,253.21242,3.5378165e-05,3.5378165e-05,269.3892,69793.945,465.16858,101300.0
2024-02-14 21:00:00,8.573333,-0.6829167,196.235,1.2001151e-06,1.2001151e-06,269.9258,69786.34,606.2121,101300.0
2024-02-14 22:00:00,7.972,-0.74191666,197.12825,0.0,0.0,269.09415,69808.89,411.5448,101300.0
2024-02-14 23:00:00,8.496,-0.14441667,192.58325,0.0,0.0,268.51334,69880.45,160.16893,101300.0
2024-02-15 00:00:00,9.642499,-0.25708333,187.977,0.0,0.0,267.25583,69939.03,85.48859,101300.0
2024-02-15 01:00:00,7.9758325,-0.43541667,184.75682,0.0,0.0,266.605,69888.76,0.0,101300.0
2024-02-15 02:00:00,6.861166,-1.0507499,185.85432,0.0,0.0,266.17416,69990.21,0.0,101300.0
2024-02-15 03:00:00,7.3395004,-1.3041667,186.94557,0.0,0.0,266.12503,70012.12,0.0,101300.0
