time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,-0.67753845,1.1003846,197.80675,0.0,0.0,268.86154,73744.445,0.0,101300.0
2024-02-05 02:00:00,1.0094616,1.1726153,198.94864,0.0,0.0,268.2446,73875.62,0.0,101300.0
2024-02-05 03:00:00,0.72923076,1.1353078,200.99478,0.0,0.0,267.37537,74021.555,0.0,101300.0
2024-02-05 04:00:00,2.8738463,-1.8225385,195.26129,0.0,0.0,266.67462,73976.87,0.0,101300.0
2024-02-05 05:00:00,1.328923,-1.062077,192.73814,0.0,0.0,267.4269,73970.305,0.0,101300.0
2024-02-05 06:00:00,-1.4173076,-0.11123077,189.25616,0.0,0.0,267.03613,73975.76,0.0,101300.0
2024-02-05 07:00:00,0.29446152,-1.3485385,191.14078,0.0,0.0,267.1046,73884.15,0.0,101300.0
2024-02-05 08:00:00,-0.99269223,0.43376923,200.38837,0.0,0.0,267.0554,73872.24,0.0,101300.0
2024-02-05 09:00:00,0.4901538,0.28076923,198.39818,0.0,0.0,268.5215,73842.875,0.0,101300.0
2024-02-05 10:00:00,-0.6925385,0.44415382,199.54247,0.0,0.0,269.28,73902.19,0.0,101300.0
2024-02-05 11:00:00,1.479923,-1.0003078,208.15892,0.0,0.0,271.23846,73921.31,0.0,101300.0
2024-02-05 12:00:00,0.66453844,-1.3274615,210.67409,0.0,0.0,272.02002,73825.87,0.0,101300.0
2024-02-05 13:00:00,-0.7715385,0.86130774,214.10777,0.0,0.0,272.0523,73914.805,0.0,101300.0
2024-02-05 14:00:00,2.9846156,-0.81476915,214.1564,0.0,0.0,271.10846,73865.18,0.0,101300.0
2024-02-05 15:00:00,2.573692,0.22523077,217.20624,0.0,0.0,272.17,73896.875,157.17699,101300.0
2024-02-05 16:00:00,1.271,0.105230756,223.84447,0.0,0.0,274.85385,73947.38,380.3386,101300.0
2024-02-05 17:00:00,2.2264616,-0.01400003,222.26138,0.0,0.0,276.13846,73982.516,573.85394,101300.0
2024-02-05 18:00:00,1.7832307,1.4292308,226.07083,0.0,0.0,278.49924,73937.34,709.964,101300.0
2024-02-05 19:00:00,-0.43253845,2.2744615,227.35646,0.0,0.0,279.00073,73946.65,775.40405,101300.0
2024-02-05 20:00:00,-0.9165385,2.151923,229.59569,0.0,0.0,279.76697,73907.12,767.66345,101300.0
2024-02-05 21:00:00,-1.6411538,1.9045384,230.40001,0.0,0.0,279.3708,73803.414,680.0411,101300.0
2024-02-05 22:00:00,-2.3935387,1.4033846,233.31625,0.0,0.0,279.40308,73831.21,510.5093,101300.0
2024-02-05 23:00:00,-2.268308,-1.4037691,232.9484,0.0,0.0,279.24692,73854.78,267.94147,101300.0
2024-02-06 00:00:00,0.10423077,-0.9801538,228.12909,0.0,0.0,277.5185,73845.88,46.91769,101300.0
2024-02-06 01:00:00,-1.054846,0.09069232,264.15118,0.0,0.0,275.98462,73874.25,0.0,101300.0
2024-02-06 02:00:00,-0.59384614,-1.0772307,223.53908,0.0,0.0,275.28928,73805.664,0.0,101300.0
2024-02-06 03:00:00,0.2119231,-0.6953077,221.22461,0.0,0.0,274.62,73867.17,0.0,101300.0
2024-02-06 04:00:00,1.9172306,-1.415077,242.53525,0.0,0.0,274.63922,73922.08,0.0,101300.0
2024-02-06 05:00:00,1.134077,-1.2676154,232.03741,0.0,0.0,275.1777,73887.555,0.0,101300.0
2024-02-06 06:00:00,1.8709232,-1.0137693,221.51945,0.0,0.0,276.08463,73843.41,0.0,101300.0
2024-02-06 07:00:00,3.9006922,-1.018,217.93515,0.0,0.0,275.32925,73824.53,0.0,101300.0
2024-02-06 08:00:00,4.3958464,-1.4016922,215.35368,0.0,0.0,274.87997,73801.17,0.0,101300.0
2024-02-06 09:00:00,4.443923,-2.189769,214.72438,0.0,0.0,274.82233,73776.875,0.0,101300.0
2024-02-06 10:00:00,4.034231,-1.6909232,211.76047,0.0,0.0,275.63846,73757.19,0.0,101300.0
2024-02-06 11:00:00,4.2812304,-1.1769232,215.77768,0.0,0.0,275.35156,73799.29,0.0,101300.0
2024-02-06 12:00:00,2.8250003,-3.4096923,219.57272,0.0,0.0,276.28387,73748.47,0.0,101300.0
2024-02-06 13:00:00,2.5824614,-1.9060773,216.38786,0.0,0.0,276.47772,73668.445,0.0,101300.0
2024-02-06 14:00:00,3.9249232,-2.2305384,227.10269,0.0,0.0,276.24002,73707.09,0.0,101300.0
2024-02-06 15:00:00,-2.276923,-1.4268461,224.56577,0.0,0.0,277.45078,73605.266,156.43216,101300.0
2024-02-06 16:00:00,-1.1133845,-1.0486153,220.01479,0.0,0.0,278.56537,73683.68,381.00543,101300.0
2024-02-06 17:00:00,-0.3829231,-0.3126923,225.70563,0.0,0.0,281.0238,73687.43,579.56195,101300.0
2024-02-06 18:00:00,-2.3016152,-1.1254617,232.90738,0.0,0.0,281.4523,73657.57,677.0042,101300.0
2024-02-06 19:00:00,-0.56423086,2.679077,247.83365,0.0,0.0,282.6685,73588.87,694.3352,101300.0
2024-02-06 20:00:00,-3.165154,1.7353847,240.00984,0.0,0.0,281.81305,73517.75,718.7196,101300.0
2024-02-06 21:00:00,-3.2173076,0.2506923,238.02008,0.0,0.0,281.88153,73420.805,661.6472,101300.0
2024-02-06 22:00:00,0.55061543,7.6113076,255.0296,0.0,0.0,282.52924,73399.805,452.4507,101300.0
2024-02-06 23:00:00,3.1896155,7.3076925,265.18738,0.0,0.0,281.49078,73371.76,193.99977,101300.0
2024-02-07 00:00:00,-3.2328465,1.5512308,257.9583,0.0,0.0,278.86078,73208.74,37.548386,101300.0
2024-02-07 01:00:00,-4.500461,2.291077,250.06822,0.0,0.0,277.47464,73235.36,0.0,101300.0
2024-02-07 02:00:00,-2.439923,2.1216154,237.14809,0.0,0.0,276.9046,73215.266,0.0,101300.0
2024-02-07 03:00:00,-3.0446153,3.3680766,236.28825,0.0,0.0,275.83463,73137.7,0.0,101300.0
2024-02-07 04:00:00,-1.2634615,3.5769231,232.72623,0.0,0.0,274.8154,73121.68,0.0,101300.0
2024-02-07 05:00:00,-1.2699999,0.080615394,226.17377,0.0,0.0,274.5823,73057.44,0.0,101300.0
2024-02-07 06:00:00,2.8128462,-3.0015385,224.77109,0.0,0.0,273.71844,73007.65,0.0,101300.0
2024-02-07 07:00:00,6.10523,-1.9372306,223.04416,0.0,0.0,275.05307,73019.9,0.0,101300.0
2024-02-07 08:00:00,8.90723,0.08623076,220.542,0.0,0.0,274.66003,72919.14,0.0,101300.0
2024-02-07 09:00:00,7.4099226,1.0272307,219.51193,0.0,0.0,274.27615,72991.48,0.0,101300.0
2024-02-07 10:00:00,7.2373075,0.06323079,216.80702,0.0,0.0,273.9923,72908.21,0.0,101300.0
2024-02-07 11:00:00,5.657769,0.023384618,217.94553,0.0,0.0,273.82385,72848.49,0.0,101300.0
2024-02-07 12:00:00,4.6732306,0.89923066,217.5193,0.0,0.0,273.74387,72729.74,0.0,101300.0
2024-02-07 13:00:00,4.599077,0.16153847,214.4457,0.0,0.0,272.49536,72665.66,0.0,101300.0
2024-02-07 14:00:00,4.1793847,-1.0145384,215.37793,0.0,0.0,272.3,72486.08,0.0,101300.0
2024-02-07 15:00:00,7.3118463,-1.5756152,210.65831,0.0,0.0,273.88693,72609.33,166.76662,101300.0
2024-02-07 16:00:00,5.9569235,-0.07961547,215.03076,0.0,0.0,275.97156,72454.4,375.11234,101300.0
2024-02-07 17:00:00,5.0874615,0.817,224.65237,0.0,0.0,277.1446,72452.16,548.4752,101300.0
2024-02-07 18:00:00,8.0170765,0.9690769,257.24753,0.0,0.0,276.83844,72415.68,536.9736,101300.0
2024-02-07 19:00:00,8.260923,1.3478463,223.12393,0.0,0.0,277.39615,72441.555,738.213,101300.0
2024-02-07 20:00:00,6.907385,4.024692,239.35316,0.0,0.0,276.74612,72318.42,597.89557,101300.0
2024-02-07 21:00:00,7.315846,-0.2681538,261.21017,0.0,0.0,276.3992,72254.4,424.49393,101300.0
2024-02-07 22:00:00,9.325462,1.1677692,235.53001,0.0,0.0,275.21228,72216.78,447.15872,101300.0
2024-02-07 23:00:00,10.266616,-1.4411539,220.94862,0.0,0.0,274.1346,72338.34,227.0445,101300.0
2024-02-08 00:00:00,8.640615,-1.6877692,202.36884,0.0,0.0,273.28537,72264.01,44.475307,101300.0
2024-02-08 01:00:00,7.683231,-2.5065384,192.53009,0.0,0.0,270.03616,72314.16,0.0,101300.0
2024-02-08 02:00:00,6.735154,-1.6154615,194.45493,0.0,0.0,269.68,72414.25,0.0,101300.0
2024-02-08 03:00:00,8.992,0.29715383,191.50967,0.0,0.0,268.78613,72271.305,0.0,101300.0
2024-02-08 04:00:00,11.579848,0.3097692,190.80963,0.0,0.0,269.16925,72334.82,0.0,101300.0
2024-02-08 05:00:00,12.443,-1.1346154,188.90169,0.0,0.0,268.8223,72326.56,0.0,101300.0
2024-02-08 06:00:00,13.19777,-0.7242309,194.40292,0.0,0.0,267.78387,72202.05,0.0,101300.0
2024-02-08 07:00:00,11.123846,-0.59938467,190.98839,0.0,0.0,267.5954,72320.01,0.0,101300.0
2024-02-08 08:00:00,9.881077,0.11115384,196.963,0.0,0.0,267.57077,72331.555,0.0,101300.0
2024-02-08 09:00:00,9.984385,-1.1021539,199.07516,0.0,0.0,267.74615,72410.26,0.0,101300.0
2024-02-08 10:00:00,9.322308,-1.3172308,189.32968,0.0,0.0,267.83002,72423.64,0.0,101300.0
2024-02-08 11:00:00,10.141846,-1.2503077,195.0527,0.0,0.0,267.44693,72521.07,0.0,101300.0
2024-02-08 12:00:00,10.225693,-0.16253845,204.96593,0.0,0.0,268.26074,72571.7,0.0,101300.0
2024-02-08 13:00:00,12.062153,-1.5102308,199.3077,0.0,0.0,268.14536,72550.234,0.0,101300.0
2024-02-08 14:00:00,10.867231,-0.54369235,227.22371,0.0,0.0,268.05154,72549.42,0.0,101300.0
2024-02-08 15:00:00,11.348078,-0.011000056,199.53148,0.0,0.0,268.6685,72564.08,132.51776,101300.0
2024-02-08 16:00:00,12.668154,-0.12376925,193.46852,0.0,0.0,269.55542,72719.57,377.94272,101300.0
2024-02-08 17:00:00,14.256229,-0.76053834,198.9037,0.0,0.0,270.16306,72835.9,556.63104,101300.0
2024-02-08 18:00:00,13.581077,-0.72446156,202.1823,0.0,0.0,270.58463,72771.75,674.0085,101300.0
2024-02-08 19:00:00,12.332462,-1.4899234,190.39632,0.0,0.0,271.32,72770.8,805.15625,101300.0
2024-02-08 20:00:00,11.43477,-1.1545385,192.46053,0.0,0.0,272.06848,72852.69,798.1096,101300.0
2024-02-08 21:00:00,10.994231,-1.1236923,192.54527,0.0,0.0,272.40616,72867.92,707.3961,101300.0
2024-02-08 22:00:00,9.961692,-1.867,230.84764,0.0,0.0,272.12845,72889.39,427.74115,101300.0
2024-02-08 23:00:00,8.394077,-2.4213078,198.45978,0.0,0.0,272.12924,72923.07,282.21783,101300.0
2024-02-09 00:00:00,6.2492304,-3.0755384,206.40746,0.0,0.0,271.05383,72929.945,52.953617,101300.0
2024-02-09 01:00:00,5.4253078,-2.1283078,206.27922,0.0,0.0,269.03693,73003.016,0.0,101300.0
2024-02-09 02:00:00,5.748615,-2.532,188.10025,0.0,0.0,267.94925,73092.91,0.0,101300.0
2024-02-09 03:00:00,5.1867695,-2.9779232,183.36824,0.0,0.0,267.03384,73179.375,0.0,101300.0
2024-02-09 04:00:00,3.7186155,-3.127923,181.33463,0.0,0.0,266.8992,73119.69,0.0,101300.0
2024-02-09 05:00:00,4.1966925,-2.4403846,183.39233,0.0,0.0,266.92767,73134.31,0.0,101300.0
2024-02-09 06:00:00,1.9862306,-2.1803846,184.70093,0.0,0.0,266.47693,73090.91,0.0,101300.0
2024-02-09 07:00:00,2.2847693,-2.0621538,208.68376,0.0,0.0,266.51077,73081.42,0.0,101300.0
2024-02-09 08:00:00,0.8981539,-2.0656924,197.90688,0.0,0.0,265.93845,73036.33,0.0,101300.0
2024-02-09 09:00:00,0.07161538,1.767846,181.53847,0.0,0.0,264.74155,73007.805,0.0,101300.0
2024-02-09 10:00:00,0.69069225,-0.6581539,182.71523,0.0,0.0,264.78464,72974.914,0.0,101300.0
2024-02-09 11:00:00,-0.136,-1.2589232,184.38638,0.0,0.0,264.59308,72995.61,0.0,101300.0
2024-02-09 12:00:00,-2.4195385,-0.82707685,186.39232,0.0,0.0,264.13385,73023.84,0.0,101300.0
2024-02-09 13:00:00,-1.782077,-1.408077,185.90985,0.0,0.0,263.98077,73008.4,0.0,101300.0
2024-02-09 14:00:00,0.24592307,-0.5368461,228.5963,0.0,0.0,263.80386,73025.46,0.0,101300.0
2024-02-09 15:00:00,0.63861537,-1.4495381,244.10687,0.0,0.0,265.14694,73036.46,108.56731,101300.0
2024-02-09 16:00:00,2.5669234,-0.48053843,207.06715,0.0,0.0,267.20618,73100.1,361.07123,101300.0
2024-02-09 17:00:00,2.7424612,-0.10584615,245.79506,0.0,0.0,268.91077,73133.266,414.0867,101300.0
2024-02-09 18:00:00,1.4959232,-2.1348462,245.87746,0.0,0.0,270.13382,73124.43,558.2008,101300.0
2024-02-09 19:00:00,1.9453845,-2.5140767,200.33424,2.1572354e-05,2.1572354e-05,270.2669,73197.734,791.34344,101300.0
2024-02-09 20:00:00,3.425154,-0.1399231,235.69524,0.0,0.0,270.4662,73181.02,666.7177,101300.0
2024-02-09 21:00:00,0.44523078,-0.12546155,258.7769,6.0935756e-05,6.0935756e-05,270.46075,73186.336,508.8415,101300.0
2024-02-09 22:00:00,1.130923,-0.27584615,251.46823,2.4202156e-05,2.4202156e-05,270.1192,73065.86,392.37988,101300.0
2024-02-09 23:00:00,-2.0697691,1.3009999,262.37384,0.0,0.0,269.27615,73144.33,193.6084,101300.0
2024-02-10 00:00:00,-2.0799232,0.08192305,215.44807,0.0,0.0,267.72,73207.93,56.178307,101300.0
2024-02-10 01:00:00,-0.22907694,-2.3093076,258.33136,9.944387e-05,9.944387e-05,267.00232,73186.945,0.0,101300.0
2024-02-10 02:00:00,-0.322,-1.0403845,236.52832,0.00013710542,0.00013710542,265.8792,73201.07,0.0,101300.0
2024-02-10 03:00:00,1.5152307,-1.3213845,265.552,5.671608e-06,5.671608e-06,265.95697,73253.91,0.0,101300.0
2024-02-10 04:00:00,0.24684618,-0.31230772,256.84763,4.7265323e-05,4.7265323e-05,265.67688,73332.86,0.0,101300.0
2024-02-10 05:00:00,1.8549998,-1.2416923,242.33353,8.440572e-05,8.440572e-05,265.27383,73310.164,0.0,101300.0
2024-02-10 06:00:00,1.1166923,-2.3923848,225.99924,4.43966e-06,4.43966e-06,264.5746,73258.84,0.0,101300.0
2024-02-10 07:00:00,-0.21161538,-2.365077,207.20645,0.0,0.0,263.7008,73332.57,0.0,101300.0
2024-02-10 08:00:00,-0.72961533,-3.125846,218.78192,4.4029923e-05,4.4029923e-05,263.54074,73335.49,0.0,101300.0
2024-02-10 09:00:00,-0.6314615,-2.3228464,262.28217,0.0,0.0,263.97232,73275.68,0.0,101300.0
2024-02-10 10:00:00,-0.49992305,1.3897692,234.53183,0.0,0.0,262.73306,73305.74,0.0,101300.0
2024-02-10 11:00:00,-0.8485384,-1.0288461,265.60153,4.0988547e-05,4.0988547e-05,264.23996,73292.89,0.0,101300.0
2024-02-10 12:00:00,-0.113076925,-0.49723074,241.3489,3.419483e-05,3.419483e-05,263.53156,73252.516,0.0,101300.0
2024-02-10 13:00:00,-0.5085385,-1.0118461,250.514,1.6824475e-05,1.6824475e-05,263.75076,73270.73,0.0,101300.0
2024-02-10 14:00:00,-1.0558461,-0.94384617,223.12393,4.801476e-09,4.801476e-09,262.8654,73318.234,0.0,101300.0
2024-02-10 15:00:00,0.9064614,-1.9898461,195.08939,0.00011314398,0.00011314398,263.20074,73278.01,162.46332,101300.0
2024-02-10 16:00:00,1.3878461,-0.88715386,210.64037,4.534993e-05,4.534993e-05,265.13538,73292.4,343.4373,101300.0
2024-02-10 17:00:00,-0.75907695,0.18369232,244.15375,6.4461754e-05,6.4461754e-05,265.72693,73330.92,466.9643,101300.0
2024-02-10 18:00:00,-2.5073843,1.1132306,251.40506,7.9690246e-05,7.9690246e-05,266.22156,73369.57,546.7645,101300.0
2024-02-10 19:00:00,-2.850385,-0.7158461,251.78876,0.00011153202,0.00011153202,266.28,73290.84,579.5856,101300.0
2024-02-10 20:00:00,-3.036231,-0.6852308,238.61525,6.563567e-05,6.563567e-05,266.20074,73328.57,654.01215,101300.0
2024-02-10 21:00:00,-2.7098465,-0.34876922,236.02238,1.3120056e-05,1.3120056e-05,265.97537,73294.72,611.7823,101300.0
2024-02-10 22:00:00,-2.6973848,-0.8993076,237.17052,0.0,0.0,265.73,73294.66,436.13513,101300.0
2024-02-10 23:00:00,-3.5455382,-2.0987692,254.53401,2.5901683e-05,2.5901683e-05,264.78152,73271.63,199.60976,101300.0
2024-02-11 00:00:00,-2.4702306,-3.6910772,230.1294,1.6212856e-05,1.6212856e-05,263.16077,73293.77,48.942078,101300.0
2024-02-11 01:00:00,-1.6746154,-0.7433077,242.01608,2.6244441e-05,2.6244441e-05,262.3,73440.84,0.0,101300.0
2024-02-11 02:00:00,1.1910769,-0.5856923,204.34047,2.663743e-06,2.663743e-06,260.40692,73414.55,0.0,101300.0
2024-02-11 03:00:00,0.4249231,-3.1685383,203.20714,0.0,0.0,260.58002,73501.69,0.0,101300.0
2024-02-11 04:00:00,0.3143846,-2.358077,204.54852,0.0,0.0,259.7023,73444.2,0.0,101300.0
2024-02-11 05:00:00,1.8762308,-0.8656153,183.75023,0.0,0.0,258.96,73456.8,0.0,101300.0
2024-02-11 06:00:00,1.4520001,-1.3297691,178.11922,0.0,0.0,259.59766,73456.66,0.0,101300.0
2024-02-11 07:00:00,0.015000004,0.6046923,176.86899,0.0,0.0,259.02386,73409.36,0.0,101300.0
2024-02-11 08:00:00,-1.3891538,-0.32830766,175.39664,0.0,0.0,258.66693,73526.375,0.0,101300.0
2024-02-11 09:00:00,2.3716922,-0.8576154,184.01015,0.0,0.0,258.57,73471.59,0.0,101300.0
2024-02-11 10:00:00,3.3503077,-2.3724616,171.75584,0.0,0.0,260.75848,73438.28,0.0,101300.0
2024-02-11 11:00:00,2.5763845,-2.5164616,173.57762,0.0,0.0,261.4177,73470.74,0.0,101300.0
2024-02-11 12:00:00,2.9384613,-1.8859229,172.29485,0.0,0.0,261.3531,73389.836,0.0,101300.0
2024-02-11 13:00:00,2.7203844,-1.7203076,173.2077,0.0,0.0,261.20233,73467.25,0.0,101300.0
2024-02-11 14:00:00,2.3983076,-3.8664613,165.83206,0.0,0.0,260.72693,73434.57,0.0,101300.0
2024-02-11 15:00:00,2.8733847,-2.827077,166.48207,0.0,0.0,262.68463,73491.06,187.22813,101300.0
2024-02-11 16:00:00,3.3764615,-4.1076155,163.663,0.0,0.0,265.34616,73461.91,423.53912,101300.0
2024-02-11 17:00:00,1.2593077,-4.4218464,169.60992,0.0,0.0,267.97458,73576.99,620.93304,101300.0
2024-02-11 18:00:00,-0.9323078,-2.993846,174.24446,0.0,0.0,269.30844,73619.98,758.5846,101300.0
2024-02-11 19:00:00,-0.12815383,-2.5327692,178.98984,0.0,0.0,269.9308,73498.67,824.63837,101300.0
2024-02-11 20:00:00,1.1557692,-3.3558462,183.73993,0.0,0.0,270.2931,73505.11,809.30774,101300.0
2024-02-11 21:00:00,0.21430768,-0.31069228,186.32014,0.0,0.0,270.25153,73527.08,723.4841,101300.0
2024-02-11 22:00:00,0.7696923,-1.7301539,191.76462,0.0,0.0,270.12463,73578.336,552.0065,101300.0
2024-02-11 23:00:00,0.03992308,-1.0825385,197.10292,0.0,0.0,269.43536,73615.37,308.2594,101300.0
2024-02-12 00:00:00,1.2436154,-2.1876154,196.17902,0.0,0.0,268.57306,73570.07,69.95108,101300.0
2024-02-12 01:00:00,1.7694615,-2.338154,195.38971,0.0,0.0,266.6446,73631.78,0.0,101300.0
2024-02-12 02:00:00,1.7994615,-2.0893078,194.05476,0.0,0.0,265.87308,73711.83,0.0,101300.0
2024-02-12 03:00:00,1.6570001,-2.5749998,193.96071,0.0,0.0,265.39307,73730.5,0.0,101300.0
2024-02-12 04:00:00,2.5273077,-2.809077,194.0713,0.0,0.0,265.6046,73777.555,0.0,101300.0
2024-02-12 05:00:00,2.0046153,-3.005154,194.89684,0.0,0.0,265.43228,73748.33,0.0,101300.0
2024-02-12 06:00:00,2.0237691,-3.9023845,194.536,0.0,0.0,265.6346,73670.76,0.0,101300.0
2024-02-12 07:00:00,3.0327697,-2.0973845,193.47746,0.0,0.0,265.56305,73642.89,0.0,101300.0
2024-02-12 08:00:00,3.1034617,-1.6835386,194.80437,0.0,0.0,266.33307,73660.555,0.0,101300.0
2024-02-12 09:00:00,3.093,-1.9319229,199.33054,0.0,0.0,266.80768,73607.375,0.0,101300.0
2024-02-12 10:00:00,2.8301535,-1.1773846,195.82315,0.0,0.0,266.70618,73642.01,0.0,101300.0
2024-02-12 11:00:00,3.1899228,-2.3651538,198.2019,0.0,0.0,266.70926,73626.72,0.0,101300.0
2024-02-12 12:00:00,3.7196155,-3.0788462,209.0753,0.0,0.0,266.5346,73674.84,0.0,101300.0
2024-02-12 13:00:00,3.216769,-3.1911542,208.7081,0.0,0.0,266.95847,73675.14,0.0,101300.0
2024-02-12 14:00:00,3.2309232,-3.4919996,203.11192,0.0,0.0,266.80386,73589.15,0.0,101300.0
2024-02-12 15:00:00,3.5558462,-2.1650002,200.61746,0.0,0.0,268.21924,73668.805,179.3644,101300.0
2024-02-12 16:00:00,3.9461534,-1.4293078,217.41138,0.0,0.0,271.45,73733.805,357.7747,101300.0
2024-02-12 17:00:00,4.9606924,-2.777846,201.66246,0.0,0.0,273.29,73597.4,606.7643,101300.0
2024-02-12 18:00:00,4.7192307,-3.1275384,204.427,0.0,0.0,274.50385,73600.984,747.8982,101300.0
2024-02-12 19:00:00,5.5879235,-2.708846,211.5704,0.0,0.0,275.5823,73559.87,804.3522,101300.0
2024-02-12 20:00:00,7.271308,-3.6601536,207.28654,0.0,0.0,275.57077,73548.72,808.3571,101300.0
2024-02-12 21:00:00,8.17577,-5.627231,202.2169,0.0,0.0,274.4992,73460.18,728.42114,101300.0
2024-02-12 22:00:00,6.4389234,-2.5766156,202.3828,0.0,0.0,275.0169,73499.38,563.88617,101300.0
2024-02-12 23:00:00,6.5695386,-2.4444616,218.0267,0.0,0.0,274.19617,73528.91,254.04176,101300.0
2024-02-13 00:00:00,7.4651537,-2.0839229,221.921,0.0,0.0,272.90305,73550.59,61.547386,101300.0
2024-02-13 01:00:00,4.212923,-1.858923,216.26213,0.0,0.0,270.6292,73460.65,0.0,101300.0
2024-02-13 02:00:00,2.1570768,0.867,211.00116,0.0,0.0,270.01233,73588.805,0.0,101300.0
2024-02-13 03:00:00,0.6053846,2.911923,203.51837,0.0,0.0,269.04077,73632.766,0.0,101300.0
2024-02-13 04:00:00,4.602,1.3034616,198.41652,0.0,0.0,268.3777,73537.01,0.0,101300.0
2024-02-13 05:00:00,-1.2146152,2.1013076,199.7413,0.0,0.0,268.00003,73609.24,0.0,101300.0
2024-02-13 06:00:00,-0.057461515,0.83953846,197.25415,0.0,0.0,267.40692,73639.16,0.0,101300.0
2024-02-13 07:00:00,2.8483076,-1.9383848,192.92447,0.0,0.0,266.63846,73560.016,0.0,101300.0
2024-02-13 08:00:00,0.11746153,-1.6066152,191.38983,0.0,0.0,266.19998,73535.4,0.0,101300.0
2024-02-13 09:00:00,1.6351539,-0.5522308,187.30368,0.0,0.0,266.08307,73465.95,0.0,101300.0
2024-02-13 10:00:00,3.4264617,-3.8089998,183.21544,0.0,0.0,265.6046,73518.33,0.0,101300.0
2024-02-13 11:00:00,3.130692,-3.3343847,182.54662,0.0,0.0,265.87384,73534.445,0.0,101300.0
2024-02-13 12:00:00,2.0985384,-2.8813074,182.85262,0.0,0.0,265.24615,73590.22,0.0,101300.0
2024-02-13 13:00:00,2.392077,-2.7671542,181.66554,0.0,0.0,264.8,73619.484,0.0,101300.0
2024-02-13 14:00:00,5.277847,-1.1192307,183.29768,0.0,0.0,265.33386,73651.46,0.0,101300.0
2024-02-13 15:00:00,5.6523848,-0.59215385,185.35056,0.0,0.0,267.77386,73694.61,193.49168,101300.0
2024-02-13 16:00:00,5.7337694,-1.4406153,189.0757,0.0,0.0,270.88538,73743.01,424.05176,101300.0
2024-02-13 17:00:00,7.2056155,-1.2531537,190.70285,0.0,0.0,272.63922,73691.79,622.7115,101300.0
2024-02-13 18:00:00,7.1002307,-0.7193076,195.73256,0.0,0.0,274.44077,73599.82,762.2032,101300.0
2024-02-13 19:00:00,7.2937694,-0.58292305,199.99455,0.0,0.0,275.55386,73586.33,828.472,101300.0
2024-02-13 20:00:00,7.087154,-0.27569225,202.17,0.0,0.0,276.39767,73570.02,819.85547,101300.0
2024-02-13 21:00:00,6.312077,-0.52538466,205.34598,0.0,0.0,276.71616,73531.46,733.30536,101300.0
2024-02-13 22:00:00,6.0326924,-0.3696923,213.046,0.0,0.0,276.41077,73512.984,545.54065,101300.0
2024-02-13 23:00:00,3.0734613,0.7555385,221.01439,0.0,0.0,275.8946,73537.08,283.44205,101300.0
2024-02-14 00:00:00,-0.56653845,1.7339231,217.51755,0.0,0.0,274.7854,73540.36,75.55423,101300.0
2024-02-14 01:00:00,-2.150846,-0.264,211.29892,0.0,0.0,271.30078,73650.945,0.0,101300.0
2024-02-14 02:00:00,-2.3420768,-0.349,204.47307,0.0,0.0,270.4177,73549.09,0.0,101300.0
2024-02-14 03:00:00,2.0296152,-0.9247693,203.15155,0.0,0.0,269.6385,73538.33,0.0,101300.0
2024-02-14 04:00:00,1.6351539,-0.32607695,202.09177,0.0,0.0,269.47693,73533.8,0.0,101300.0
2024-02-14 05:00:00,1.871,-0.74499995,196.26532,0.0,0.0,270.02002,73553.89,0.0,101300.0
2024-02-14 06:00:00,2.544385,-1.4018462,195.82886,0.0,0.0,270.00153,73464.14,0.0,101300.0
2024-02-14 07:00:00,2.8024614,-2.9038463,193.44891,0.0,0.0,269.4054,73484.734,0.0,101300.0
2024-02-14 08:00:00,4.448769,-2.3215384,191.06647,0.0,0.0,268.28537,73429.63,0.0,101300.0
2024-02-14 09:00:00,4.867769,-1.2120771,189.61046,0.0,0.0,268.1946,73319.414,0.0,101300.0
2024-02-14 10:00:00,5.782385,-0.68700004,190.14993,0.0,0.0,267.72922,73339.805,0.0,101300.0
2024-02-14 11:00:00,5.1664615,-0.85300004,191.35191,0.0,0.0,267.62772,73295.41,0.0,101300.0
2024-02-14 12:00:00,6.096538,-0.85584617,197.34961,0.0,0.0,267.3546,73270.0,0.0,101300.0
2024-02-14 13:00:00,3.2640767,-0.05561538,204.50616,0.0,0.0,267.8377,73323.11,0.0,101300.0
2024-02-14 14:00:00,6.1443853,-2.2153845,195.0316,0.0,0.0,267.71307,73354.055,0.0,101300.0
2024-02-14 15:00:00,5.7360764,-1.0706153,196.469,0.0,0.0,269.93924,73339.93,194.66364,101300.0
2024-02-14 16:00:00,8.957,-0.9801539,199.69653,0.0,0.0,272.18768,73444.13,423.11145,101300.0
2024-02-14 17:00:00,9.831231,-1.1265385,201.6336,0.0,0.0,273.16693,73418.27,619.48566,101300.0
2024-02-14 18:00:00,8.297077,0.15676922,204.53114,0.0,0.0,273.8908,73396.45,738.84503,101300.0
2024-02-14 19:00:00,9.866462,-0.22061539,204.29402,0.0,0.0,274.3669,73338.55,821.24445,101300.0
2024-02-14 20:00:00,12.012308,-0.84523076,202.37393,0.0,0.0,274.1715,73400.06,822.7745,101300.0
2024-02-14 21:00:00,9.8909235,-0.9684616,211.82147,0.0,0.0,274.08923,73443.36,729.2899,101300.0
