time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 00:00:00,2.2547858,1.3077859,174.44408,0.0,0.0,265.69928,67218.1,51.56264,101300.0
2024-02-05 01:00:00,2.840643,0.72807133,166.01242,0.0,0.0,262.79715,67213.43,0.0,101300.0
2024-02-05 02:00:00,2.9732857,0.7530715,160.62422,0.0,0.0,261.37924,67335.54,0.0,101300.0
2024-02-05 03:00:00,2.9592857,0.12992854,162.28743,0.0,0.0,261.26138,67454.87,0.0,101300.0
2024-02-05 04:00:00,3.8416424,-1.0209286,161.92563,0.0,0.0,260.63998,67413.96,0.0,101300.0
2024-02-05 05:00:00,4.8194284,-1.1245714,163.07835,0.0,0.0,260.7,67413.58,0.0,101300.0
2024-02-05 06:00:00,4.9187856,-0.9579286,163.14351,0.0,0.0,261.14926,67442.44,0.0,101300.0
2024-02-05 07:00:00,5.069856,-0.92607147,170.27779,0.0,0.0,261.6093,67388.945,0.0,101300.0
2024-02-05 08:00:00,5.4115,-2.1297855,173.54549,0.0,0.0,261.89645,67385.79,0.0,101300.0
2024-02-05 09:00:00,4.8170714,-1.4319999,178.24742,0.0,0.0,263.0657,67383.92,0.0,101300.0
2024-02-05 10:00:00,4.6332855,-2.6988568,179.34865,0.0,0.0,263.1836,67451.45,0.0,101300.0
2024-02-05 11:00:00,4.955072,-1.8428572,182.13986,0.0,0.0,263.51498,67492.234,0.0,101300.0
2024-02-05 12:00:00,4.8574286,-3.3709285,185.06071,0.0,0.0,263.75214,67411.72,0.0,101300.0
2024-02-05 13:00:00,4.4775,-2.9965,189.63437,0.0,0.0,264.6,67516.88,0.0,101300.0
2024-02-05 14:00:00,2.9424288,-1.3437856,190.04778,0.0,0.0,264.6879,67516.914,0.0,101300.0
2024-02-05 15:00:00,2.391,-0.42064288,194.0343,0.0,0.0,265.91287,67555.46,157.76816,101300.0
2024-02-05 16:00:00,2.882357,-2.1994288,193.79887,0.0,0.0,268.54,67607.555,392.59616,101300.0
2024-02-05 17:00:00,4.6907854,-1.223643,197.3982,0.0,0.0,271.69357,67691.8,587.7341,101300.0
2024-02-05 18:00:00,4.8715715,-1.3838571,200.16777,0.0,0.0,272.4593,67626.22,720.4976,101300.0
2024-02-05 19:00:00,4.7928567,-2.1537144,200.64192,0.0,0.0,272.8936,67613.4,776.66315,101300.0
2024-02-05 20:00:00,4.724143,-1.5354284,203.23106,0.0,0.0,273.50858,67597.766,751.25525,101300.0
2024-02-05 21:00:00,5.419357,0.63757145,203.73128,0.0,0.0,273.89432,67452.55,653.10406,101300.0
2024-02-05 22:00:00,4.623572,1.0358571,202.40636,0.0,0.0,273.6307,67480.84,482.3231,101300.0
2024-02-05 23:00:00,4.729786,0.41092852,201.5695,0.0,0.0,273.1057,67503.76,231.85359,101300.0
2024-02-06 00:00:00,3.7778573,0.6892143,194.53601,0.0,0.0,270.58072,67495.87,55.382786,101300.0
2024-02-06 01:00:00,3.5494287,0.40435717,196.21556,0.0,0.0,269.18857,67572.01,0.0,101300.0
2024-02-06 02:00:00,3.5000002,1.4580714,190.18791,0.0,0.0,268.18427,67498.54,0.0,101300.0
2024-02-06 03:00:00,3.6887145,0.7027856,187.68642,0.0,0.0,268.10284,67511.16,0.0,101300.0
2024-02-06 04:00:00,3.6195,0.5037857,194.6688,0.0,0.0,267.53784,67550.24,0.0,101300.0
2024-02-06 05:00:00,3.044286,0.40628576,196.27185,0.0,0.0,267.9707,67524.33,0.0,101300.0
2024-02-06 06:00:00,4.423357,0.058071442,189.81963,0.0,0.0,267.01212,67525.81,0.0,101300.0
2024-02-06 07:00:00,4.7013574,-0.36442858,185.12328,0.0,0.0,266.64285,67528.11,0.0,101300.0
2024-02-06 08:00:00,5.1667857,-0.59564286,183.52744,0.0,0.0,266.81287,67495.195,0.0,101300.0
2024-02-06 09:00:00,4.9765,-0.46785718,182.17905,0.0,0.0,266.52286,67471.484,0.0,101300.0
2024-02-06 10:00:00,4.074286,-0.07114285,185.60478,0.0,0.0,267.0186,67468.32,0.0,101300.0
2024-02-06 11:00:00,3.6295,-0.20192857,193.46219,0.0,0.0,267.63855,67496.96,0.0,101300.0
2024-02-06 12:00:00,3.8682141,1.4694288,191.10466,0.0,0.0,266.95782,67456.336,0.0,101300.0
2024-02-06 13:00:00,3.865929,1.9054285,189.76839,0.0,0.0,266.91714,67383.86,0.0,101300.0
2024-02-06 14:00:00,4.248572,0.6285714,195.4858,0.0,0.0,266.5207,67445.53,0.0,101300.0
2024-02-06 15:00:00,4.785,2.045643,195.77621,0.0,0.0,267.56854,67331.48,160.68236,101300.0
2024-02-06 16:00:00,5.3807144,2.3819287,196.3092,0.0,0.0,269.6586,67399.89,378.44913,101300.0
2024-02-06 17:00:00,7.7329993,4.114857,200.368,0.0,0.0,272.60715,67352.26,578.7687,101300.0
2024-02-06 18:00:00,9.430715,4.149643,203.82872,0.0,0.0,273.04144,67253.53,724.83575,101300.0
2024-02-06 19:00:00,8.507143,3.6479282,203.031,0.0,0.0,273.15997,67220.79,775.7474,101300.0
2024-02-06 20:00:00,6.971072,4.7571425,205.62541,0.0,0.0,273.84784,67124.58,754.4178,101300.0
2024-02-06 21:00:00,5.018214,4.638929,205.36,0.0,0.0,273.6157,67024.21,654.5454,101300.0
2024-02-06 22:00:00,2.9115002,5.569714,204.69272,0.0,0.0,273.33856,66965.23,500.29395,101300.0
2024-02-06 23:00:00,3.9775004,5.651071,240.94101,0.0,0.0,272.08856,67032.31,161.81958,101300.0
2024-02-07 00:00:00,0.7374287,3.4885004,247.59908,0.0,0.0,270.4807,66901.65,30.452787,101300.0
2024-02-07 01:00:00,2.3020713,6.035072,228.79306,0.0,0.0,268.57144,66846.31,0.0,101300.0
2024-02-07 02:00:00,2.8801427,8.167929,232.9171,0.0,0.0,268.23712,66806.07,0.0,101300.0
2024-02-07 03:00:00,3.714143,7.777714,203.52971,0.0,0.0,267.8657,66780.02,0.0,101300.0
2024-02-07 04:00:00,4.3531427,6.2999997,200.23787,0.0,0.0,267.86212,66791.54,0.0,101300.0
2024-02-07 05:00:00,4.2984285,5.886929,197.34514,0.0,0.0,267.38998,66760.336,0.0,101300.0
2024-02-07 06:00:00,3.6885715,5.5048575,197.095,0.0,0.0,267.02002,66736.23,0.0,101300.0
2024-02-07 07:00:00,3.5076427,4.1033573,195.64865,0.0,0.0,266.84,66759.35,0.0,101300.0
2024-02-07 08:00:00,2.2435715,4.071357,194.51628,0.0,0.0,266.14072,66668.875,0.0,101300.0
2024-02-07 09:00:00,0.63835716,3.3223574,195.74586,0.0,0.0,266.36646,66653.43,0.0,101300.0
2024-02-07 10:00:00,0.48778573,2.770143,193.96785,0.0,0.0,266.21213,66590.76,0.0,101300.0
2024-02-07 11:00:00,0.98692864,0.3641429,191.40285,0.0,0.0,265.55356,66511.26,0.0,101300.0
2024-02-07 12:00:00,4.2875,-1.882357,187.9885,0.0,0.0,264.345,66417.58,0.0,101300.0
2024-02-07 13:00:00,3.010357,-0.87178564,183.47427,0.0,0.0,263.85,66276.98,0.0,101300.0
2024-02-07 14:00:00,3.2907856,-0.90035725,182.7495,0.0,0.0,263.63928,66151.94,0.0,101300.0
2024-02-07 15:00:00,2.6985714,-1.6322143,183.3245,0.0,0.0,264.04572,66316.84,167.41916,101300.0
2024-02-07 16:00:00,3.3420002,-0.73714286,180.46144,0.0,0.0,266.99075,66156.67,406.5939,101300.0
2024-02-07 17:00:00,7.7151437,2.9315712,180.87386,0.0,0.0,268.37787,66143.57,600.26575,101300.0
2024-02-07 18:00:00,7.911857,2.5617144,181.387,0.0,0.0,268.38504,66073.32,740.26154,101300.0
2024-02-07 19:00:00,8.712571,4.685143,183.66992,1.17753935e-07,1.17753935e-07,268.04428,66094.555,792.2243,101300.0
2024-02-07 20:00:00,6.7695003,1.9503572,205.35373,9.539818e-05,9.539818e-05,267.92856,66033.31,715.1181,101300.0
2024-02-07 21:00:00,8.401857,0.9700001,217.26541,0.0,0.0,267.29428,65922.234,587.978,101300.0
2024-02-07 22:00:00,7.6043577,-0.78921425,220.20677,0.0,0.0,266.35715,65925.54,398.3364,101300.0
2024-02-07 23:00:00,8.832286,0.14242856,185.58902,0.0,0.0,265.39786,66011.77,231.02441,101300.0
2024-02-08 00:00:00,8.089286,-1.5397857,168.87662,0.0,0.0,264.1257,65959.51,67.09435,101300.0
2024-02-08 01:00:00,6.094285,-3.4278576,172.73523,0.0,0.0,262.03287,66040.766,0.0,101300.0
2024-02-08 02:00:00,5.6114283,-3.5911427,166.07457,0.0,0.0,260.95712,66110.13,0.0,101300.0
2024-02-08 03:00:00,7.267643,-3.9003577,247.95679,0.0,0.0,262.04715,66024.76,0.0,101300.0
2024-02-08 04:00:00,6.861357,-3.1510003,198.01144,1.9510715e-06,1.9510715e-06,261.37643,66106.375,0.0,101300.0
2024-02-08 05:00:00,7.260857,-4.7906427,178.50594,0.0,0.0,260.7464,66086.6,0.0,101300.0
2024-02-08 06:00:00,8.5015,-2.6851428,215.4949,4.5947847e-05,4.5947847e-05,261.3686,65962.83,0.0,101300.0
2024-02-08 07:00:00,8.501573,-2.649714,205.52943,9.316847e-05,9.316847e-05,261.24286,66089.28,0.0,101300.0
2024-02-08 08:00:00,7.494357,-3.4357142,213.9595,8.983141e-05,8.983141e-05,261.19785,66062.375,0.0,101300.0
2024-02-08 09:00:00,8.134429,-3.6011426,253.52528,0.00013147881,0.00013147881,261.825,66131.945,0.0,101300.0
2024-02-08 10:00:00,6.721357,-5.703501,189.37643,0.00015208551,0.00015208551,261.3593,66156.086,0.0,101300.0
2024-02-08 11:00:00,6.593071,-4.507571,192.33629,0.00019628552,0.00019628552,260.955,66187.82,0.0,101300.0
2024-02-08 12:00:00,8.359571,-3.7451432,215.57805,0.00016376794,0.00016376794,261.33572,66245.61,0.0,101300.0
2024-02-08 13:00:00,9.346214,-3.591,187.76779,8.667063e-05,8.667063e-05,260.88785,66333.67,0.0,101300.0
2024-02-08 14:00:00,8.396856,-4.4739995,247.33623,5.644793e-05,5.644793e-05,261.32,66315.07,0.0,101300.0
2024-02-08 15:00:00,8.230786,-4.1685,235.98093,5.188102e-05,5.188102e-05,261.76572,66327.77,79.058,101300.0
2024-02-08 16:00:00,8.949357,-3.3942857,228.728,1.6591748e-05,1.6591748e-05,261.8157,66461.836,232.18356,101300.0
2024-02-08 17:00:00,9.478356,-3.010857,244.9088,0.0,0.0,262.035,66556.69,331.8455,101300.0
2024-02-08 18:00:00,8.876715,-3.2397141,251.6917,0.0,0.0,262.35785,66456.555,381.02,101300.0
2024-02-08 19:00:00,8.9505,-3.4335,210.38249,0.0,0.0,263.195,66440.266,626.42773,101300.0
2024-02-08 20:00:00,8.250785,-3.4922855,203.86008,0.0,0.0,263.64072,66471.45,689.5379,101300.0
2024-02-08 21:00:00,8.500714,-2.6672857,211.99034,0.0,0.0,263.93573,66461.07,534.56287,101300.0
2024-02-08 22:00:00,7.4447145,-2.458357,182.47697,0.0,0.0,263.76425,66465.445,468.74057,101300.0
2024-02-08 23:00:00,6.5693574,-2.1745,207.14278,0.0,0.0,263.74356,66483.63,193.24686,101300.0
2024-02-09 00:00:00,5.0627856,-2.2955,174.67735,0.0,0.0,262.22144,66519.96,63.855568,101300.0
2024-02-09 01:00:00,3.6380713,-1.8743571,181.58264,0.0,0.0,259.59427,66585.4,0.0,101300.0
2024-02-09 02:00:00,4.1247144,-1.9062144,163.147,0.0,0.0,259.315,66630.25,0.0,101300.0
2024-02-09 03:00:00,3.5816426,-2.2352855,157.57152,0.0,0.0,258.47214,66685.414,0.0,101300.0
2024-02-09 04:00:00,2.7259288,-2.3280714,153.901,0.0,0.0,258.52142,66619.94,0.0,101300.0
2024-02-09 05:00:00,3.5324287,-1.7048571,156.70287,0.0,0.0,258.0564,66672.51,0.0,101300.0
2024-02-09 06:00:00,3.6403575,-0.2922857,156.57458,0.0,0.0,257.97784,66590.32,0.0,101300.0
2024-02-09 07:00:00,3.6184285,-1.4994287,154.48064,0.0,0.0,257.86642,66579.99,0.0,101300.0
2024-02-09 08:00:00,2.2959998,-0.6382857,153.90579,0.0,0.0,258.1057,66492.13,0.0,101300.0
2024-02-09 09:00:00,0.90492857,0.67292863,156.02571,0.0,0.0,257.5007,66481.43,0.0,101300.0
2024-02-09 10:00:00,0.9566428,-0.44642857,156.52559,0.0,0.0,257.41217,66439.01,0.0,101300.0
2024-02-09 11:00:00,-0.42678574,-1.3915714,156.73787,0.0,0.0,256.98074,66443.65,0.0,101300.0
2024-02-09 12:00:00,-2.096286,-1.1167142,185.339,0.0,0.0,257.04645,66467.086,0.0,101300.0
2024-02-09 13:00:00,-0.56042856,-2.5595,239.95433,0.0,0.0,257.6021,66466.71,0.0,101300.0
2024-02-09 14:00:00,1.5246427,-1.9480714,158.66708,0.0,0.0,256.20285,66472.17,0.0,101300.0
2024-02-09 15:00:00,2.105286,-0.98392856,232.81075,0.0,0.0,257.72357,66495.164,96.38951,101300.0
2024-02-09 16:00:00,1.6892859,-1.9592857,168.82701,0.0,0.0,260.13214,66567.266,381.53326,101300.0
2024-02-09 17:00:00,3.7144997,-1.472,198.08163,0.0,0.0,261.63428,66587.93,527.48254,101300.0
2024-02-09 18:00:00,4.1003575,-1.0020001,180.64671,0.0,0.0,262.50143,66601.26,713.0309,101300.0
2024-02-09 19:00:00,4.7807856,-1.3084286,217.25607,0.0,0.0,263.12286,66667.07,601.4341,101300.0
2024-02-09 20:00:00,5.225143,-0.093285725,212.69394,0.0,0.0,263.74857,66638.836,633.0367,101300.0
2024-02-09 21:00:00,5.0568576,-0.6382143,228.69229,0.0,0.0,263.6786,66671.11,502.0432,101300.0
2024-02-09 22:00:00,4.2060714,-1.4659998,200.59912,0.0,0.0,263.55142,66580.62,431.9012,101300.0
2024-02-09 23:00:00,3.8535712,-1.0281428,194.4775,0.0,0.0,263.76215,66625.75,211.61998,101300.0
2024-02-10 00:00:00,2.4341428,-0.5175,209.2805,0.0,0.0,262.69788,66687.11,54.06292,101300.0
2024-02-10 01:00:00,2.1428568,-1.374,204.02885,0.0,0.0,260.6786,66642.23,0.0,101300.0
2024-02-10 02:00:00,-0.7261429,-0.67800003,208.78264,0.0,0.0,259.01428,66660.88,0.0,101300.0
2024-02-10 03:00:00,-1.0477856,0.22628573,171.95529,0.0,0.0,257.90643,66688.32,0.0,101300.0
2024-02-10 04:00:00,-1.3419999,-0.022285718,203.87622,0.0,0.0,257.43146,66744.98,0.0,101300.0
2024-02-10 05:00:00,-1.3100001,-2.3815713,208.05215,0.0,0.0,257.42285,66735.71,0.0,101300.0
2024-02-10 06:00:00,0.6244287,-1.6710712,180.21684,0.0,0.0,258.05283,66680.26,0.0,101300.0
2024-02-10 07:00:00,-0.41899997,-0.67185724,215.01062,0.0,0.0,257.74072,66740.766,0.0,101300.0
2024-02-10 08:00:00,-1.8289288,0.783,176.40114,0.0,0.0,257.06787,66704.95,0.0,101300.0
2024-02-10 09:00:00,-2.2680714,0.7509999,178.58658,0.0,0.0,256.6264,66632.73,0.0,101300.0
2024-02-10 10:00:00,-2.9043574,1.2820714,191.20007,0.0,0.0,256.19855,66667.61,0.0,101300.0
2024-02-10 11:00:00,-2.8917859,0.5435,233.14108,0.0,0.0,256.51215,66666.08,0.0,101300.0
2024-02-10 12:00:00,-2.6607857,0.7298571,190.40091,0.0,0.0,256.93857,66619.01,0.0,101300.0
2024-02-10 13:00:00,-2.6615002,0.971,203.89534,0.0,0.0,256.4307,66656.93,0.0,101300.0
2024-02-10 14:00:00,-3.0205002,1.6124998,191.2322,0.0,0.0,255.66501,66678.9,0.0,101300.0
2024-02-10 15:00:00,-2.4441428,0.9631429,165.71901,0.0,0.0,256.61148,66630.99,173.77243,101300.0
2024-02-10 16:00:00,-2.5607858,1.5476428,170.94772,0.0,0.0,259.7593,66620.27,395.96597,101300.0
2024-02-10 17:00:00,-3.1329284,2.7239285,175.76259,0.0,0.0,260.7343,66643.836,589.0028,101300.0
2024-02-10 18:00:00,-3.7504997,3.2334285,198.09409,0.0,0.0,261.30716,66687.98,605.6313,101300.0
2024-02-10 19:00:00,-3.4157856,2.6452854,195.11414,3.6342243e-07,3.6342243e-07,261.94858,66614.11,757.8449,101300.0
2024-02-10 20:00:00,-3.4474285,2.5555,199.63643,9.403451e-05,9.403451e-05,262.16644,66665.93,683.24036,101300.0
2024-02-10 21:00:00,-4.7945,3.2220714,220.39415,8.2762046e-05,8.2762046e-05,261.48288,66617.336,487.0573,101300.0
2024-02-10 22:00:00,-4.739857,3.1975713,200.7487,1.4734062e-05,1.4734062e-05,261.34717,66597.87,425.22482,101300.0
2024-02-10 23:00:00,-4.184857,2.4249287,220.21371,0.0,0.0,260.94144,66571.17,179.60788,101300.0
2024-02-11 00:00:00,-3.5447142,2.384786,205.53757,7.583002e-06,7.583002e-06,259.54288,66596.445,51.483643,101300.0
2024-02-11 01:00:00,-3.0909998,2.8318572,190.73701,0.0,0.0,257.0036,66721.016,0.0,101300.0
2024-02-11 02:00:00,-2.3502145,1.7488573,185.84607,0.0,0.0,255.59,66723.695,0.0,101300.0
2024-02-11 03:00:00,-1.4236429,1.2917858,172.53915,0.0,0.0,254.93431,66823.24,0.0,101300.0
2024-02-11 04:00:00,0.61242855,-1.2079285,162.45857,0.0,0.0,255.28215,66760.17,0.0,101300.0
2024-02-11 05:00:00,1.4294285,-1.5400001,161.19136,0.0,0.0,255.50429,66779.92,0.0,101300.0
2024-02-11 06:00:00,-0.31492853,-1.8450716,161.2655,0.0,0.0,255.1107,66794.02,0.0,101300.0
2024-02-11 07:00:00,0.5435714,-1.1861428,157.30727,0.0,0.0,254.83643,66743.68,0.0,101300.0
2024-02-11 08:00:00,-0.7893572,-3.6868572,174.24698,0.0,0.0,253.61998,66859.96,0.0,101300.0
2024-02-11 09:00:00,0.4843572,-1.5933573,157.42714,0.0,0.0,253.7043,66804.336,0.0,101300.0
2024-02-11 10:00:00,0.81735706,-1.0734285,147.71585,0.0,0.0,253.42143,66819.4,0.0,101300.0
2024-02-11 11:00:00,1.4075714,-1.0095,150.2592,0.0,0.0,252.82426,66846.94,0.0,101300.0
2024-02-11 12:00:00,2.1356428,-1.9849285,146.27692,0.0,0.0,252.69284,66806.805,0.0,101300.0
2024-02-11 13:00:00,2.1829286,-2.8380716,139.31601,0.0,0.0,252.96143,66856.65,0.0,101300.0
2024-02-11 14:00:00,2.7862144,-2.5410001,140.26965,0.0,0.0,252.97571,66864.13,0.0,101300.0
2024-02-11 15:00:00,1.9878571,-1.5634286,141.98434,0.0,0.0,254.26643,66932.64,193.04086,101300.0
2024-02-11 16:00:00,2.7419286,-0.6314286,143.1343,0.0,0.0,256.4007,66909.766,435.24973,101300.0
2024-02-11 17:00:00,3.021,-1.2966429,156.41899,0.0,0.0,258.90787,66988.695,630.2485,101300.0
2024-02-11 18:00:00,2.1507142,-3.9851425,158.81145,0.0,0.0,260.51785,67042.29,761.20544,101300.0
2024-02-11 19:00:00,2.2520714,-4.7546425,161.42957,0.0,0.0,261.0986,66953.086,816.3634,101300.0
2024-02-11 20:00:00,2.1900713,-4.3407855,160.6475,0.0,0.0,261.99356,66951.54,797.4375,101300.0
2024-02-11 21:00:00,2.4287856,-4.5012856,165.80356,0.0,0.0,262.92288,66982.016,693.1105,101300.0
2024-02-11 22:00:00,2.5326428,-4.4022136,169.34778,0.0,0.0,262.73926,67034.9,513.63495,101300.0
2024-02-11 23:00:00,2.308,-3.9422147,169.70872,0.0,0.0,262.53928,67061.04,269.27493,101300.0
2024-02-12 00:00:00,2.4880002,-3.492857,170.74594,0.0,0.0,261.38287,67043.12,80.66436,101300.0
2024-02-12 01:00:00,2.7995,-1.3514286,170.3265,0.0,0.0,259.345,67109.84,0.0,101300.0
2024-02-12 02:00:00,1.932143,-1.6595,169.13708,0.0,0.0,258.44855,67184.7,0.0,101300.0
2024-02-12 03:00:00,1.6516428,-1.6960715,169.06157,0.0,0.0,257.93216,67205.9,0.0,101300.0
2024-02-12 04:00:00,1.9247141,-1.5080715,167.43471,0.0,0.0,257.87213,67244.65,0.0,101300.0
2024-02-12 05:00:00,2.364,-0.6105,167.83516,0.0,0.0,257.73,67247.37,0.0,101300.0
2024-02-12 06:00:00,1.8079287,-1.0994285,166.52298,0.0,0.0,257.44785,67182.74,0.0,101300.0
2024-02-12 07:00:00,1.4785715,-1.2099999,167.53065,0.0,0.0,257.2264,67188.69,0.0,101300.0
2024-02-12 08:00:00,1.9222854,-1.5695714,168.61879,0.0,0.0,258.14786,67212.01,0.0,101300.0
2024-02-12 09:00:00,2.138,-1.7279285,169.02798,0.0,0.0,258.01572,67170.555,0.0,101300.0
2024-02-12 10:00:00,1.1734287,-1.5042143,168.53464,0.0,0.0,258.50214,67186.59,0.0,101300.0
2024-02-12 11:00:00,1.5107857,-2.1454284,168.85378,0.0,0.0,258.21713,67183.195,0.0,101300.0
2024-02-12 12:00:00,2.6555,-2.1697857,171.04329,0.0,0.0,258.4086,67234.336,0.0,101300.0
2024-02-12 13:00:00,3.1407144,-2.661214,175.56958,0.0,0.0,258.97357,67231.17,0.0,101300.0
2024-02-12 14:00:00,2.5744283,-2.1412857,174.73772,0.0,0.0,258.72,67173.5,0.0,101300.0
2024-02-12 15:00:00,2.590786,-2.1470716,172.8372,0.0,0.0,260.06644,67219.68,187.95914,101300.0
2024-02-12 16:00:00,3.578429,-2.5564287,174.8778,0.0,0.0,263.37714,67268.04,422.04282,101300.0
2024-02-12 17:00:00,4.8646426,-3.021786,180.45859,0.0,0.0,264.82428,67162.51,613.83606,101300.0
2024-02-12 18:00:00,5.2577863,-3.5597146,183.73251,0.0,0.0,266.05002,67191.49,741.3571,101300.0
2024-02-12 19:00:00,5.575643,-3.354143,191.18309,0.0,0.0,266.65497,67159.836,795.9095,101300.0
2024-02-12 20:00:00,5.4534287,-4.3425,204.9093,0.0,0.0,266.52786,67153.79,711.0809,101300.0
2024-02-12 21:00:00,6.974571,-4.6247144,199.4238,0.0,0.0,266.2186,67031.37,647.35565,101300.0
2024-02-12 22:00:00,8.371714,-4.3717856,182.47891,0.0,0.0,266.49927,67030.98,513.74915,101300.0
2024-02-12 23:00:00,7.9922857,-4.5542145,178.70064,0.0,0.0,266.13074,67030.73,271.8838,101300.0
2024-02-13 00:00:00,6.647643,-3.5239282,181.756,0.0,0.0,265.13425,67058.38,83.81964,101300.0
2024-02-13 01:00:00,8.1495,-3.3269286,175.85129,0.0,0.0,262.71854,66945.33,0.0,101300.0
2024-02-13 02:00:00,6.015072,-3.7814999,172.2025,0.0,0.0,261.73285,67076.04,0.0,101300.0
2024-02-13 03:00:00,7.7061434,-4.3775716,171.66971,0.0,0.0,261.61783,67125.18,0.0,101300.0
2024-02-13 04:00:00,5.3816423,-5.1873565,173.93242,0.0,0.0,261.04285,67153.95,0.0,101300.0
2024-02-13 05:00:00,6.3716426,-5.186786,171.1885,0.0,0.0,260.55643,67170.266,0.0,101300.0
2024-02-13 06:00:00,7.0822864,-4.946929,211.58629,0.0,0.0,260.96786,67168.14,0.0,101300.0
2024-02-13 07:00:00,6.4995003,-4.7883573,174.56429,0.0,0.0,260.2864,67178.914,0.0,101300.0
2024-02-13 08:00:00,5.855929,-5.6015,169.157,0.0,0.0,259.84213,67125.1,0.0,101300.0
2024-02-13 09:00:00,5.794929,-6.1469293,162.45058,0.0,0.0,259.7528,67050.76,0.0,101300.0
2024-02-13 10:00:00,5.7076426,-6.5856423,158.52914,0.0,0.0,259.18854,67066.71,0.0,101300.0
2024-02-13 11:00:00,6.446714,-5.7793574,158.30478,0.0,0.0,259.0243,67072.45,0.0,101300.0
2024-02-13 12:00:00,6.2931433,-6.1380715,158.60521,0.0,0.0,258.52142,67094.83,0.0,101300.0
2024-02-13 13:00:00,6.6128573,-5.025286,158.12779,0.0,0.0,258.47784,67082.8,0.0,101300.0
2024-02-13 14:00:00,6.713,-4.0617857,159.6952,0.0,0.0,258.54645,67099.82,0.0,101300.0
2024-02-13 15:00:00,7.3236427,-2.8041432,160.43257,0.0,0.0,260.33215,67165.28,198.63565,101300.0
2024-02-13 16:00:00,7.8241425,-2.3780715,163.24287,0.0,0.0,263.32498,67174.24,440.17398,101300.0
2024-02-13 17:00:00,7.3853574,-1.9280714,164.8699,0.0,0.0,264.6357,67166.34,641.9498,101300.0
2024-02-13 18:00:00,7.896643,-1.5827856,167.24214,0.0,0.0,266.0014,67098.42,776.74884,101300.0
2024-02-13 19:00:00,8.214715,-1.522714,170.59277,0.0,0.0,266.66074,67102.04,832.12177,101300.0
2024-02-13 20:00:00,7.817714,-0.78592867,173.35045,0.0,0.0,267.4571,67102.63,806.9889,101300.0
2024-02-13 21:00:00,7.3160715,-1.0459286,176.63393,0.0,0.0,267.71927,67071.484,703.7,101300.0
2024-02-13 22:00:00,7.0535,-0.88899994,177.17679,0.0,0.0,267.69928,67053.3,528.3638,101300.0
2024-02-13 23:00:00,6.1059995,-0.90678567,174.65028,0.0,0.0,267.37714,67073.7,285.20636,101300.0
2024-02-14 00:00:00,4.120357,-1.5947143,174.81508,0.0,0.0,266.445,67068.63,91.425064,101300.0
2024-02-14 01:00:00,1.4894999,-1.7003573,173.95921,0.0,0.0,263.82858,67167.12,0.0,101300.0
2024-02-14 02:00:00,0.65857136,0.30892855,170.35963,0.0,0.0,262.98428,67084.22,0.0,101300.0
2024-02-14 03:00:00,1.5992143,-0.033285722,171.7363,0.0,0.0,262.2207,67088.29,0.0,101300.0
2024-02-14 04:00:00,1.9582857,-0.17978573,168.07564,0.0,0.0,261.10858,67055.95,0.0,101300.0
2024-02-14 05:00:00,3.6285713,-0.020928558,164.48064,0.0,0.0,260.32498,67047.73,0.0,101300.0
2024-02-14 06:00:00,5.435143,0.5297143,164.9363,0.0,0.0,260.2664,66964.08,0.0,101300.0
2024-02-14 07:00:00,6.333572,0.022928566,165.2823,0.0,0.0,261.0964,66979.64,0.0,101300.0
2024-02-14 08:00:00,6.202286,-0.40471432,164.3855,0.0,0.0,260.96,66926.32,0.0,101300.0
2024-02-14 09:00:00,6.347785,-0.42335716,164.27713,0.0,0.0,260.79,66871.95,0.0,101300.0
2024-02-14 10:00:00,6.2637143,-0.46607143,165.77199,0.0,0.0,260.61215,66881.98,0.0,101300.0
2024-02-14 11:00:00,7.2601423,-1.1528571,166.07678,0.0,0.0,260.74072,66834.74,0.0,101300.0
2024-02-14 12:00:00,8.823286,-1.9208573,167.96135,0.0,0.0,260.98575,66813.12,0.0,101300.0
2024-02-14 13:00:00,7.8644285,-1.9615713,168.39673,0.0,0.0,261.10428,66869.88,0.0,101300.0
2024-02-14 14:00:00,8.071286,-1.6333572,168.99907,0.0,0.0,260.97787,66915.49,0.0,101300.0
2024-02-14 15:00:00,7.5336423,-1.4332143,178.21306,0.0,0.0,262.4614,66880.055,183.0207,101300.0
2024-02-14 16:00:00,9.637072,-1.7851429,177.0692,1.6546888e-06,1.6546888e-06,264.13928,66942.32,430.7914,101300.0
2024-02-14 17:00:00,9.347786,-1.3821428,205.55849,6.908537e-05,6.908537e-05,264.85715,66914.08,542.29395,101300.0
2024-02-14 18:00:00,9.754642,-1.2322141,242.84116,2.7078593e-05,2.7078593e-05,265.19644,66827.38,544.8658,101300.0
2024-02-14 19:00:00,9.2890005,-1.8573573,235.99185,9.729166e-06,9.729166e-06,265.35428,66831.0,558.0813,101300.0
2024-02-14 20:00:00,9.132429,-1.8648571,189.84164,0.00010549601,0.00010549601,265.26712,66940.07,772.9238,101300.0
2024-02-14 21:00:00,8.473144,-1.0457858,232.25856,0.00013520321,0.00013520321,265.3636,66969.87,502.8019,101300.0
