time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-0.54788893,0.2500555,199.91951,0.0,0.0,270.53775,71003.7,34.714222,101300.0
2024-02-05 00:00:00,0.05449997,-0.72305554,193.516,0.0,0.0,268.4661,70955.07,48.433884,101300.0
2024-02-05 01:00:00,1.2701666,-0.77088886,186.85123,0.0,0.0,265.57947,70962.82,0.0,101300.0
2024-02-05 02:00:00,-0.43733326,0.16572222,179.20818,0.0,0.0,264.36832,71091.3,0.0,101300.0
2024-02-05 03:00:00,0.50111115,0.6807778,178.42038,0.0,0.0,263.94833,71214.086,0.0,101300.0
2024-02-05 04:00:00,-0.020555563,0.25433338,176.90228,0.0,0.0,263.5717,71165.77,0.0,101300.0
2024-02-05 05:00:00,-0.97944427,0.5223334,175.14662,0.0,0.0,263.73447,71151.61,0.0,101300.0
2024-02-05 06:00:00,-1.903389,1.4186112,174.22917,0.0,0.0,264.18668,71165.56,0.0,101300.0
2024-02-05 07:00:00,-0.92722225,2.2886667,182.2005,0.0,0.0,264.3589,71076.08,0.0,101300.0
2024-02-05 08:00:00,-1.7508332,0.2531111,188.37988,0.0,0.0,265.5178,71065.53,0.0,101300.0
2024-02-05 09:00:00,0.34244436,1.4929446,190.41129,0.0,0.0,265.79333,71042.04,0.0,101300.0
2024-02-05 10:00:00,0.34316668,0.3457222,192.73174,0.0,0.0,266.84,71057.15,0.0,101300.0
2024-02-05 11:00:00,-0.4836111,1.3465556,196.05649,0.0,0.0,266.94504,71136.73,0.0,101300.0
2024-02-05 12:00:00,1.677278,0.6342222,199.37805,0.0,0.0,267.59833,70993.01,0.0,101300.0
2024-02-05 13:00:00,4.0585,-0.15099996,203.80933,0.0,0.0,269.42722,71085.586,0.0,101300.0
2024-02-05 14:00:00,6.1668878,-0.7050555,205.28195,0.0,0.0,269.45334,71052.695,0.0,101300.0
2024-02-05 15:00:00,4.4095006,-0.48766667,209.12204,0.0,0.0,271.02997,71090.11,152.29333,101300.0
2024-02-05 16:00:00,4.7306666,-1.1418333,208.97821,0.0,0.0,273.41782,71155.36,351.2059,101300.0
2024-02-05 17:00:00,5.0954447,-1.2313889,212.65544,0.0,0.0,275.13727,71239.64,494.71716,101300.0
2024-02-05 18:00:00,5.4036665,-1.4077222,214.49211,0.0,0.0,275.8583,71164.43,576.1072,101300.0
2024-02-05 19:00:00,4.869667,-1.0258889,215.54317,0.0,0.0,276.72058,71151.18,589.3347,101300.0
2024-02-05 20:00:00,6.3402777,-0.6676667,217.34154,0.0,0.0,277.09222,71128.234,530.5676,101300.0
2024-02-05 21:00:00,1.5502776,0.53661114,220.52145,0.0,0.0,277.31833,71049.92,401.98572,101300.0
2024-02-05 22:00:00,0.92538875,0.579389,220.10577,0.0,0.0,276.76663,71085.84,204.7847,101300.0
2024-02-05 23:00:00,-0.60722226,0.58322215,219.59398,0.0,0.0,275.85168,71118.84,36.75211,101300.0
2024-02-06 00:00:00,-0.47555557,-0.49055555,213.58656,0.0,0.0,274.18332,71125.86,51.37356,101300.0
2024-02-06 01:00:00,2.2771108,-0.03588891,223.323,0.0,0.0,273.27615,71188.805,0.0,101300.0
2024-02-06 02:00:00,1.651111,0.96683323,207.62996,0.0,0.0,273.01163,71121.01,0.0,101300.0
2024-02-06 03:00:00,1.4761665,1.0223888,206.3995,0.0,0.0,273.28552,71124.59,0.0,101300.0
2024-02-06 04:00:00,2.7264445,2.0836668,212.9046,0.0,0.0,273.04276,71167.56,0.0,101300.0
2024-02-06 05:00:00,3.374389,1.2429446,207.22455,0.0,0.0,273.10114,71123.38,0.0,101300.0
2024-02-06 06:00:00,4.8248334,1.7501111,204.96924,0.0,0.0,272.48004,71095.09,0.0,101300.0
2024-02-06 07:00:00,5.669611,1.7028334,199.39763,0.0,0.0,272.15335,71077.89,0.0,101300.0
2024-02-06 08:00:00,5.5400558,1.685,199.98456,0.0,0.0,272.29388,71054.46,0.0,101300.0
2024-02-06 09:00:00,6.365389,1.6018335,196.99017,0.0,0.0,272.32776,71038.56,0.0,101300.0
2024-02-06 10:00:00,5.3514442,1.6210555,200.42583,0.0,0.0,272.32,71044.88,0.0,101300.0
2024-02-06 11:00:00,5.014555,1.1786112,203.90924,0.0,0.0,272.4628,71074.586,0.0,101300.0
2024-02-06 12:00:00,5.533222,1.9905554,205.39145,0.0,0.0,272.1367,71033.09,0.0,101300.0
2024-02-06 13:00:00,6.3999996,2.6087778,207.36475,0.0,0.0,272.70724,70938.83,0.0,101300.0
2024-02-06 14:00:00,6.894556,2.6623333,216.27899,0.0,0.0,272.96722,70991.16,0.0,101300.0
2024-02-06 15:00:00,6.7525,3.5401664,212.41144,0.0,0.0,273.4,70873.516,154.34695,101300.0
2024-02-06 16:00:00,6.968389,4.4839993,219.36816,0.0,0.0,274.6428,70945.31,297.31464,101300.0
2024-02-06 17:00:00,8.036611,4.03911,214.53445,0.0,0.0,275.18002,70900.32,500.22537,101300.0
2024-02-06 18:00:00,5.3522224,2.505889,218.06537,0.0,0.0,275.78006,70807.59,582.39075,101300.0
2024-02-06 19:00:00,6.4758325,2.7210557,221.34605,0.0,0.0,276.39108,70778.01,575.5992,101300.0
2024-02-06 20:00:00,3.4359996,2.3886113,233.71794,0.0,0.0,277.30725,70707.18,486.67078,101300.0
2024-02-06 21:00:00,1.9245553,2.2001665,237.26576,0.0,0.0,276.93945,70634.414,365.55554,101300.0
2024-02-06 22:00:00,-1.0787222,-0.4512778,233.42415,0.0,0.0,276.2778,70616.42,192.82501,101300.0
2024-02-06 23:00:00,0.47388893,-2.227,269.8314,0.0,0.0,274.63052,70639.92,16.496223,101300.0
2024-02-07 00:00:00,-0.74427783,-2.2510002,252.16083,0.0,0.0,274.0789,70524.41,31.150612,101300.0
2024-02-07 01:00:00,3.6169446,2.863778,229.14627,0.0,0.0,272.3761,70447.03,0.0,101300.0
2024-02-07 02:00:00,5.5036106,5.9050555,218.48837,0.0,0.0,271.8578,70408.945,0.0,101300.0
2024-02-07 03:00:00,5.9591117,6.3956676,214.44934,0.0,0.0,271.49667,70346.73,0.0,101300.0
2024-02-07 04:00:00,5.7813888,6.525999,213.82523,0.0,0.0,271.8272,70364.82,0.0,101300.0
2024-02-07 05:00:00,5.6316667,5.4456663,211.99184,0.0,0.0,271.7261,70351.836,0.0,101300.0
2024-02-07 06:00:00,5.116222,3.79,212.80722,0.0,0.0,271.41333,70341.79,0.0,101300.0
2024-02-07 07:00:00,5.2574444,3.0522778,212.44112,0.0,0.0,271.29553,70362.55,0.0,101300.0
2024-02-07 08:00:00,3.7551107,1.7663332,210.96268,0.0,0.0,270.7261,70296.07,0.0,101300.0
2024-02-07 09:00:00,2.2174444,0.37766668,210.93228,0.0,0.0,270.46332,70303.85,0.0,101300.0
2024-02-07 10:00:00,0.52583337,-0.51755553,210.16966,0.0,0.0,270.61725,70231.74,0.0,101300.0
2024-02-07 11:00:00,3.2679446,0.28761113,206.78372,0.0,0.0,270.13055,70121.55,0.0,101300.0
2024-02-07 12:00:00,3.5471108,0.4717778,205.23428,0.0,0.0,269.92224,70015.02,0.0,101300.0
2024-02-07 13:00:00,3.4747782,1.2400556,201.80478,0.0,0.0,269.29666,69897.414,0.0,101300.0
2024-02-07 14:00:00,3.694833,1.7677224,200.28526,0.0,0.0,268.74722,69749.71,0.0,101300.0
2024-02-07 15:00:00,2.9678335,0.0154444575,202.42358,0.0,0.0,269.67334,69943.0,157.32399,101300.0
2024-02-07 16:00:00,3.972945,1.1991667,197.33112,0.0,0.0,271.80444,69770.39,360.73022,101300.0
2024-02-07 17:00:00,7.931611,3.0444999,193.71515,0.0,0.0,272.27112,69715.664,508.05838,101300.0
2024-02-07 18:00:00,9.114445,2.3121667,194.40956,0.0,0.0,272.26282,69632.52,594.61786,101300.0
2024-02-07 19:00:00,10.356945,3.5595555,195.37994,0.0,0.0,272.0844,69647.58,605.9307,101300.0
2024-02-07 20:00:00,6.112555,1.8862222,206.58592,0.0,0.0,272.09503,69657.516,526.5327,101300.0
2024-02-07 21:00:00,8.438,1.4944999,197.5707,0.0,0.0,271.2661,69511.3,414.67355,101300.0
2024-02-07 22:00:00,5.651111,-0.9074444,224.36926,0.0,0.0,270.13,69583.484,162.85995,101300.0
2024-02-07 23:00:00,8.246777,0.19049999,197.64206,0.0,0.0,269.575,69625.34,41.785892,101300.0
2024-02-08 00:00:00,8.834722,-0.93961114,181.78288,0.0,0.0,268.5083,69518.22,59.91995,101300.0
2024-02-08 01:00:00,6.7851667,-1.6358889,183.76129,0.0,0.0,266.19446,69640.445,0.0,101300.0
2024-02-08 02:00:00,7.2095566,-1.3886666,178.01956,0.0,0.0,265.52496,69712.375,0.0,101300.0
2024-02-08 03:00:00,7.283056,-1.877722,192.4596,0.0,0.0,264.57944,69606.445,0.0,101300.0
2024-02-08 04:00:00,8.330944,-1.5106667,181.21138,0.0,0.0,264.75778,69691.42,0.0,101300.0
2024-02-08 05:00:00,8.065,-2.1580555,176.58255,0.0,0.0,264.40665,69687.25,0.0,101300.0
2024-02-08 06:00:00,9.486722,-1.9760001,180.05183,0.0,0.0,264.18222,69527.86,0.0,101300.0
2024-02-08 07:00:00,9.8405,-2.3209999,179.10638,1.8909268e-05,1.8909268e-05,264.19446,69664.79,0.0,101300.0
2024-02-08 08:00:00,8.551945,-2.2609444,192.40851,3.2743425e-05,3.2743425e-05,264.2511,69662.16,0.0,101300.0
2024-02-08 09:00:00,8.023222,-2.4511664,195.46129,9.703949e-05,9.703949e-05,264.49942,69728.74,0.0,101300.0
2024-02-08 10:00:00,7.4628887,-3.371611,180.77205,0.00012716625,0.00012716625,264.3944,69751.13,0.0,101300.0
2024-02-08 11:00:00,7.360722,-2.9492776,189.0509,0.00017259127,0.00017259127,264.1389,69798.914,0.0,101300.0
2024-02-08 12:00:00,9.709833,-2.9716666,207.66821,0.00011794116,0.00011794116,264.71774,69822.95,0.0,101300.0
2024-02-08 13:00:00,10.077277,-3.0482225,181.84256,0.0,0.0,264.44336,69908.07,0.0,101300.0
2024-02-08 14:00:00,10.066668,-3.1643891,180.4956,0.0,0.0,263.9511,69875.445,0.0,101300.0
2024-02-08 15:00:00,10.241944,-2.8497226,178.74287,0.0,0.0,264.8267,69881.58,159.81404,101300.0
2024-02-08 16:00:00,10.079111,-2.0427222,176.68312,0.0,0.0,265.81555,70054.66,367.2124,101300.0
2024-02-08 17:00:00,10.371445,-2.0980556,177.70073,0.0,0.0,266.17444,70151.086,512.7144,101300.0
2024-02-08 18:00:00,9.5478325,-2.1429443,181.3399,0.0,0.0,266.70108,70066.97,588.53827,101300.0
2024-02-08 19:00:00,8.797167,-2.4923887,180.12912,0.0,0.0,267.5033,70063.36,614.098,101300.0
2024-02-08 20:00:00,7.780945,-2.1049442,184.65436,0.0,0.0,267.83502,70132.41,542.7971,101300.0
2024-02-08 21:00:00,7.2551107,-1.3480556,184.51332,0.0,0.0,268.1722,70132.53,419.4533,101300.0
2024-02-08 22:00:00,6.919611,-1.8863888,183.78099,0.0,0.0,267.88892,70138.32,224.90224,101300.0
2024-02-08 23:00:00,5.6699443,-1.1178333,182.52888,0.0,0.0,267.9239,70170.984,44.569553,101300.0
2024-02-09 00:00:00,4.914611,-0.8531111,180.7681,0.0,0.0,265.81165,70205.37,64.1875,101300.0
2024-02-09 01:00:00,5.153055,-0.29455554,177.904,0.0,0.0,264.17224,70283.984,0.0,101300.0
2024-02-09 02:00:00,2.1555552,0.20800002,173.8117,0.0,0.0,263.99832,70345.46,0.0,101300.0
2024-02-09 03:00:00,1.920778,0.053944442,171.48515,0.0,0.0,263.1672,70404.914,0.0,101300.0
2024-02-09 04:00:00,-1.2603889,1.2201667,167.60857,0.0,0.0,262.5822,70343.62,0.0,101300.0
2024-02-09 05:00:00,2.1763334,0.75783324,169.56673,0.0,0.0,262.79276,70374.34,0.0,101300.0
2024-02-09 06:00:00,3.1996663,0.4946111,170.59767,0.0,0.0,262.6833,70282.234,0.0,101300.0
2024-02-09 07:00:00,2.794,-0.5138889,167.31374,0.0,0.0,262.94388,70267.74,0.0,101300.0
2024-02-09 08:00:00,-0.17444445,1.2910556,168.41943,0.0,0.0,262.34827,70247.04,0.0,101300.0
2024-02-09 09:00:00,2.745,0.2863889,169.25638,0.0,0.0,261.735,70228.53,0.0,101300.0
2024-02-09 10:00:00,1.0219445,-0.9136667,168.97066,0.0,0.0,261.33057,70188.72,0.0,101300.0
2024-02-09 11:00:00,0.14127778,-1.2909446,169.15422,0.0,0.0,260.98608,70202.266,0.0,101300.0
2024-02-09 12:00:00,0.29472223,-1.6226666,176.91733,0.0,0.0,261.07336,70223.81,0.0,101300.0
2024-02-09 13:00:00,0.79877776,-1.6061667,245.17255,0.0,0.0,261.81616,70215.16,0.0,101300.0
2024-02-09 14:00:00,1.6457778,-0.3017778,195.51746,0.0,0.0,260.95166,70223.52,0.0,101300.0
2024-02-09 15:00:00,0.68766665,-1.0186666,230.01862,0.0,0.0,261.99277,70251.1,105.7695,101300.0
2024-02-09 16:00:00,1.1426111,0.11755555,197.73767,0.0,0.0,265.0539,70327.35,312.16714,101300.0
2024-02-09 17:00:00,2.8922777,-1.5661668,209.5966,0.0,0.0,266.09445,70336.52,426.64587,101300.0
2024-02-09 18:00:00,3.763111,-0.7633333,227.3659,0.0,0.0,266.78055,70345.35,479.09186,101300.0
2024-02-09 19:00:00,4.2495556,-0.8857222,200.52512,0.0,0.0,267.4922,70407.49,562.1329,101300.0
2024-02-09 20:00:00,3.3738887,-0.121333346,203.79141,0.0,0.0,268.1567,70377.08,503.19022,101300.0
2024-02-09 21:00:00,4.259778,-0.7635,209.52634,0.0,0.0,268.07553,70390.125,374.69458,101300.0
2024-02-09 22:00:00,4.4054437,-1.437222,181.58366,0.0,0.0,267.9639,70284.68,232.74431,101300.0
2024-02-09 23:00:00,2.5423331,-1.2117778,212.06757,0.0,0.0,267.95392,70338.875,30.549112,101300.0
2024-02-10 00:00:00,-1.1150556,-0.4899444,272.45178,0.0,0.0,265.91,70425.63,10.792334,101300.0
2024-02-10 01:00:00,0.50561106,-0.9405556,271.4061,0.0,0.0,264.77386,70391.695,0.0,101300.0
2024-02-10 02:00:00,0.21961112,-0.09655557,209.75055,0.0,0.0,262.04224,70417.21,0.0,101300.0
2024-02-10 03:00:00,1.0564445,-0.0877778,198.06882,0.0,0.0,261.66168,70452.6,0.0,101300.0
2024-02-10 04:00:00,1.7238889,-1.2457778,188.59576,0.0,0.0,261.0117,70524.1,0.0,101300.0
2024-02-10 05:00:00,0.8137222,-0.87127775,237.508,0.0,0.0,261.82944,70495.04,0.0,101300.0
2024-02-10 06:00:00,1.0012778,0.5324444,197.95744,0.0,0.0,262.15613,70446.72,0.0,101300.0
2024-02-10 07:00:00,0.532,-0.56861115,245.8202,0.0,0.0,262.3795,70513.766,0.0,101300.0
2024-02-10 08:00:00,0.33711112,-1.4710555,222.0423,0.0,0.0,260.79666,70491.09,0.0,101300.0
2024-02-10 09:00:00,0.10088887,-1.0476667,211.37334,0.0,0.0,260.6233,70421.34,0.0,101300.0
2024-02-10 10:00:00,0.082666665,-1.1923333,215.58014,0.0,0.0,260.2367,70468.77,0.0,101300.0
2024-02-10 11:00:00,0.16561115,-1.048,262.18713,0.0,0.0,261.32608,70455.766,0.0,101300.0
2024-02-10 12:00:00,-0.25194445,-0.8311667,230.35213,0.0,0.0,260.76166,70417.17,0.0,101300.0
2024-02-10 13:00:00,0.88577783,-0.6635555,223.28185,0.0,0.0,259.90222,70455.266,0.0,101300.0
2024-02-10 14:00:00,0.1896111,-0.77944446,264.92215,0.0,0.0,260.11557,70484.91,0.0,101300.0
2024-02-10 15:00:00,1.4653333,-0.70116675,192.63712,0.0,0.0,260.69,70430.97,150.17473,101300.0
2024-02-10 16:00:00,-0.9852776,-0.53194445,195.80087,0.0,0.0,262.91614,70436.016,307.16177,101300.0
2024-02-10 17:00:00,-1.0855,-0.4628333,204.46504,0.0,0.0,263.8067,70469.72,462.70648,101300.0
2024-02-10 18:00:00,-3.225056,-1.1939443,225.89888,0.0,0.0,264.49225,70502.35,505.17654,101300.0
2024-02-10 19:00:00,-3.345778,-1.3741668,239.43991,4.8774593e-05,4.8774593e-05,264.77112,70419.68,511.29605,101300.0
2024-02-10 20:00:00,-3.7662222,-1.1120555,227.85188,0.00011656182,0.00011656182,264.86496,70467.34,488.6321,101300.0
2024-02-10 21:00:00,-3.1930556,-1.1734998,235.08249,0.00010678932,0.00010678932,264.56665,70431.53,339.8926,101300.0
2024-02-10 22:00:00,-3.7197223,-0.94777775,217.80998,2.7316968e-05,2.7316968e-05,264.24115,70427.41,205.7636,101300.0
2024-02-10 23:00:00,-3.7961109,-0.3833889,238.76814,4.0314626e-06,4.0314626e-06,263.61664,70389.66,33.845108,101300.0
2024-02-11 00:00:00,-2.5012221,-0.52722216,226.95418,2.2587134e-05,2.2587134e-05,262.37112,70419.39,43.911163,101300.0
2024-02-11 01:00:00,-0.96683335,0.5477222,216.25368,3.6305746e-06,3.6305746e-06,259.90778,70571.26,0.0,101300.0
2024-02-11 02:00:00,0.19866668,-0.07655556,193.19623,0.0,0.0,258.3261,70566.64,0.0,101300.0
2024-02-11 03:00:00,-0.002166662,-0.358,191.2352,0.0,0.0,258.04666,70657.9,0.0,101300.0
2024-02-11 04:00:00,1.4576666,-0.85038894,172.14796,0.0,0.0,257.2572,70586.24,0.0,101300.0
2024-02-11 05:00:00,0.9917222,-0.0946111,178.57977,0.0,0.0,257.4594,70608.97,0.0,101300.0
2024-02-11 06:00:00,0.7659445,0.020888887,168.3685,0.0,0.0,258.1678,70604.03,0.0,101300.0
2024-02-11 07:00:00,1.6599445,-0.20049998,169.09706,0.0,0.0,259.53165,70536.125,0.0,101300.0
2024-02-11 08:00:00,-0.51005554,-0.4394444,175.1661,0.0,0.0,259.17834,70647.64,0.0,101300.0
2024-02-11 09:00:00,0.46377775,-0.028388891,169.86156,0.0,0.0,258.02502,70603.234,0.0,101300.0
2024-02-11 10:00:00,1.2443888,1.277,161.68723,0.0,0.0,258.44775,70598.75,0.0,101300.0
2024-02-11 11:00:00,1.9086668,1.4066113,161.1174,0.0,0.0,258.49777,70622.37,0.0,101300.0
2024-02-11 12:00:00,0.8049444,1.9285556,158.1656,0.0,0.0,257.95444,70576.81,0.0,101300.0
2024-02-11 13:00:00,2.5443332,1.5879998,153.81227,0.0,0.0,258.20496,70585.13,0.0,101300.0
2024-02-11 14:00:00,3.3527217,0.59083337,152.09601,0.0,0.0,258.34998,70558.81,0.0,101300.0
2024-02-11 15:00:00,4.5547223,-1.6009445,154.0268,0.0,0.0,259.86444,70642.94,185.88327,101300.0
2024-02-11 16:00:00,5.777445,-4.1322775,158.17479,0.0,0.0,262.67554,70636.305,390.39954,101300.0
2024-02-11 17:00:00,4.134278,-3.7653334,166.15204,0.0,0.0,264.37726,70751.016,535.4497,101300.0
2024-02-11 18:00:00,2.6266665,-4.3875,173.9351,0.0,0.0,265.66223,70808.84,618.72406,101300.0
2024-02-11 19:00:00,2.9158888,-4.2728333,170.38084,0.0,0.0,266.37054,70682.78,633.22894,101300.0
2024-02-11 20:00:00,3.0550551,-3.6387224,177.45428,0.0,0.0,267.06277,70671.63,568.7555,101300.0
2024-02-11 21:00:00,3.074778,-3.3722777,178.76427,0.0,0.0,267.83337,70695.445,442.38452,101300.0
2024-02-11 22:00:00,3.6804445,-3.4166112,183.37277,0.0,0.0,267.66336,70731.16,244.7862,101300.0
2024-02-11 23:00:00,3.8273883,-3.1547225,186.65283,0.0,0.0,267.49164,70766.07,50.95488,101300.0
2024-02-12 00:00:00,3.893389,-2.9440558,186.89862,0.0,0.0,266.4444,70732.21,71.83561,101300.0
2024-02-12 01:00:00,1.9525558,0.19533335,187.20851,0.0,0.0,265.16946,70811.81,0.0,101300.0
2024-02-12 02:00:00,0.77827775,0.83633333,203.38968,0.0,0.0,264.80334,70890.16,0.0,101300.0
2024-02-12 03:00:00,1.0604444,1.0403333,185.18372,0.0,0.0,264.1939,70910.555,0.0,101300.0
2024-02-12 04:00:00,0.65622216,1.1419444,184.4741,0.0,0.0,264.0028,70970.625,0.0,101300.0
2024-02-12 05:00:00,1.3482223,0.30900002,184.58148,0.0,0.0,263.96613,70953.36,0.0,101300.0
2024-02-12 06:00:00,1.8897777,0.33888888,184.45822,0.0,0.0,264.18887,70867.91,0.0,101300.0
2024-02-12 07:00:00,2.6417778,0.20394444,184.91049,0.0,0.0,263.68555,70849.51,0.0,101300.0
2024-02-12 08:00:00,2.3415,0.8707778,185.50873,0.0,0.0,264.26776,70870.22,0.0,101300.0
2024-02-12 09:00:00,2.2055001,0.5646666,194.92369,0.0,0.0,264.18054,70822.52,0.0,101300.0
2024-02-12 10:00:00,2.4980001,0.30600002,194.98727,0.0,0.0,264.6578,70838.055,0.0,101300.0
2024-02-12 11:00:00,4.2050557,-0.27416664,214.86266,0.0,0.0,264.63107,70830.04,0.0,101300.0
2024-02-12 12:00:00,5.3369446,-1.2816668,213.17656,0.0,0.0,264.25998,70891.266,0.0,101300.0
2024-02-12 13:00:00,5.5850554,-2.0614445,229.09866,0.0,0.0,264.7628,70912.59,0.0,101300.0
2024-02-12 14:00:00,5.8813334,-2.007889,219.05939,0.0,0.0,264.52722,70844.336,0.0,101300.0
2024-02-12 15:00:00,4.7535,-1.3852223,221.94017,0.0,0.0,265.40613,70892.02,117.35716,101300.0
2024-02-12 16:00:00,5.672889,-1.9343889,201.26468,0.0,0.0,267.90833,70938.37,327.70898,101300.0
2024-02-12 17:00:00,5.818222,-1.6148334,188.59654,0.0,0.0,269.18613,70830.55,530.84814,101300.0
2024-02-12 18:00:00,7.4443336,-3.337722,188.61127,0.0,0.0,270.30112,70807.45,620.8418,101300.0
2024-02-12 19:00:00,7.483778,-2.8012223,191.25044,0.0,0.0,270.83334,70776.836,632.03345,101300.0
2024-02-12 20:00:00,4.870611,-1.5835556,194.40346,0.0,0.0,271.11667,70840.06,573.52966,101300.0
2024-02-12 21:00:00,3.5236669,-0.9057222,198.08545,0.0,0.0,270.8206,70742.15,441.57022,101300.0
2024-02-12 22:00:00,6.6603885,-1.8050556,190.10655,0.0,0.0,270.84332,70656.516,253.50911,101300.0
2024-02-12 23:00:00,6.2074447,-1.2937778,191.08882,0.0,0.0,270.34668,70673.19,53.386444,101300.0
2024-02-13 00:00:00,-0.11683337,1.1833333,197.4024,0.0,0.0,269.4467,70786.31,76.13878,101300.0
2024-02-13 01:00:00,2.5998335,0.43805552,189.83345,0.0,0.0,267.07944,70568.22,0.0,101300.0
2024-02-13 02:00:00,6.563722,-1.0502222,186.04384,0.0,0.0,266.3989,70702.75,0.0,101300.0
2024-02-13 03:00:00,9.048445,-2.3861666,184.63263,0.0,0.0,266.2839,70688.195,0.0,101300.0
2024-02-13 04:00:00,8.642499,-2.5085557,184.7459,0.0,0.0,265.80225,70764.44,0.0,101300.0
2024-02-13 05:00:00,8.938389,-2.8877778,183.50055,0.0,0.0,265.1994,70782.86,0.0,101300.0
2024-02-13 06:00:00,7.957889,-2.5145001,183.69461,0.0,0.0,264.56668,70804.836,0.0,101300.0
2024-02-13 07:00:00,8.136278,-2.5717223,181.2341,0.0,0.0,264.15054,70809.51,0.0,101300.0
2024-02-13 08:00:00,7.624833,-3.2192779,178.63867,0.0,0.0,263.76443,70754.016,0.0,101300.0
2024-02-13 09:00:00,7.8610544,-3.8501112,174.70053,0.0,0.0,264.39444,70670.086,0.0,101300.0
2024-02-13 10:00:00,7.6008887,-4.0013895,171.48282,0.0,0.0,264.05612,70683.16,0.0,101300.0
2024-02-13 11:00:00,8.042611,-3.186,171.34586,0.0,0.0,264.21667,70676.086,0.0,101300.0
2024-02-13 12:00:00,7.739111,-2.7535,172.039,0.0,0.0,263.71277,70735.42,0.0,101300.0
2024-02-13 13:00:00,7.6205554,-2.263278,171.71083,0.0,0.0,263.80612,70748.03,0.0,101300.0
2024-02-13 14:00:00,7.093333,-1.5689998,173.37714,0.0,0.0,263.83337,70779.23,0.0,101300.0
2024-02-13 15:00:00,7.3784995,-1.4971111,174.36069,0.0,0.0,265.55112,70828.22,192.34146,101300.0
2024-02-13 16:00:00,7.152666,-1.0856665,177.10527,0.0,0.0,267.91168,70854.03,396.72598,101300.0
2024-02-13 17:00:00,6.4303885,-0.8008334,178.85425,0.0,0.0,268.97778,70856.09,545.21985,101300.0
2024-02-13 18:00:00,6.420222,-0.62072223,181.7664,0.0,0.0,270.27997,70781.125,631.01324,101300.0
2024-02-13 19:00:00,6.6919456,-0.70283335,185.27011,0.0,0.0,270.83777,70777.97,643.24506,101300.0
2024-02-13 20:00:00,6.0235553,-0.08811112,187.97511,0.0,0.0,271.56888,70775.19,583.5099,101300.0
2024-02-13 21:00:00,5.802889,-0.6091667,190.2381,0.0,0.0,271.7845,70741.445,455.54428,101300.0
2024-02-13 22:00:00,5.2489996,-0.5050556,191.18466,0.0,0.0,271.65442,70724.82,259.87225,101300.0
2024-02-13 23:00:00,3.7102225,-0.8484445,191.36533,0.0,0.0,271.3244,70765.45,55.5915,101300.0
2024-02-14 00:00:00,0.8180555,-0.30566666,192.21356,0.0,0.0,270.19888,70770.17,82.617325,101300.0
2024-02-14 01:00:00,-0.9337778,-0.11244444,191.69861,0.0,0.0,268.52664,70882.3,0.0,101300.0
2024-02-14 02:00:00,2.1698885,0.3806111,186.95728,0.0,0.0,267.23444,70788.42,0.0,101300.0
2024-02-14 03:00:00,2.7004445,0.43227774,186.25743,0.0,0.0,266.8261,70788.76,0.0,101300.0
2024-02-14 04:00:00,1.159389,-0.106333345,184.55159,0.0,0.0,266.5217,70776.26,0.0,101300.0
2024-02-14 05:00:00,-0.042555604,-1.3038334,180.15823,0.0,0.0,265.925,70763.945,0.0,101300.0
2024-02-14 06:00:00,1.4995,-0.26783335,179.31451,0.0,0.0,265.5172,70659.17,0.0,101300.0
2024-02-14 07:00:00,1.5245557,0.88972217,179.80911,0.0,0.0,265.66113,70642.94,0.0,101300.0
2024-02-14 08:00:00,2.3472226,1.2692779,178.46056,0.0,0.0,265.40445,70597.586,0.0,101300.0
2024-02-14 09:00:00,5.237222,0.7983889,178.06706,0.0,0.0,265.61948,70518.27,0.0,101300.0
2024-02-14 10:00:00,6.551333,0.7699445,179.46613,0.0,0.0,265.61945,70510.63,0.0,101300.0
2024-02-14 11:00:00,7.536889,0.38338888,180.24112,0.0,0.0,265.72833,70454.05,0.0,101300.0
2024-02-14 12:00:00,8.845944,-0.122166686,180.31412,0.0,0.0,265.70886,70418.43,0.0,101300.0
2024-02-14 13:00:00,9.409111,-0.63438886,180.7823,0.0,0.0,265.96667,70469.14,0.0,101300.0
2024-02-14 14:00:00,7.3570557,0.001333341,182.26788,0.0,0.0,265.70667,70554.76,0.0,101300.0
2024-02-14 15:00:00,7.7146664,-0.49850002,183.5625,0.0,0.0,266.59445,70519.93,194.95757,101300.0
2024-02-14 16:00:00,8.176167,-0.30405557,183.55884,0.0,0.0,268.3489,70589.62,401.20877,101300.0
2024-02-14 17:00:00,7.403,-0.2635,187.23405,3.962982e-05,3.962982e-05,269.20837,70611.82,548.6867,101300.0
2024-02-14 18:00:00,6.7935557,-0.8266111,190.72993,9.121875e-05,9.121875e-05,269.67834,70536.08,626.3065,101300.0
2024-02-14 19:00:00,7.321667,-0.97749996,195.05432,7.697136e-05,7.697136e-05,269.88446,70543.66,637.1199,101300.0
2024-02-14 20:00:00,6.8285556,-1.2252778,210.91357,6.905945e-05,6.905945e-05,269.64166,70678.39,541.9938,101300.0
2024-02-14 21:00:00,6.891556,-0.13149999,206.52348,0.000105581596,0.000105581596,269.79498,70696.984,434.16455,101300.0
