time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 06:00:00,0.005000003,0.7716667,187.9244,0.0,0.0,266.08133,72996.39,0.0,101300.0
2024-02-05 07:00:00,1.1351333,0.1504,190.08278,0.0,0.0,266.6107,72892.984,0.0,101300.0
2024-02-05 08:00:00,-0.14126664,2.7612,210.305,0.0,0.0,266.84067,72892.664,0.0,101300.0
2024-02-05 09:00:00,1.2135333,0.16533333,198.38565,0.0,0.0,268.02066,72859.0,0.0,101300.0
2024-02-05 10:00:00,0.73073334,1.1934,198.47588,0.0,0.0,268.49466,72927.016,0.0,101300.0
2024-02-05 11:00:00,1.9918001,0.349,205.24721,0.0,0.0,270.2513,72953.95,0.0,101300.0
2024-02-05 12:00:00,1.7689999,-0.07573333,209.02365,0.0,0.0,270.74866,72856.805,0.0,101300.0
2024-02-05 13:00:00,1.8033333,-0.51433337,211.86447,0.0,0.0,271.57733,72943.305,0.0,101300.0
2024-02-05 14:00:00,1.0297334,3.0890665,210.66841,0.0,0.0,271.03134,72900.11,0.0,101300.0
2024-02-05 15:00:00,2.1702,2.0924664,216.78519,0.0,0.0,272.49,72937.51,164.5294,101300.0
2024-02-05 16:00:00,1.4433999,0.07506668,221.52534,0.0,0.0,275.50867,72981.12,371.82516,101300.0
2024-02-05 17:00:00,0.5881333,0.6674,221.966,0.0,0.0,277.72067,73034.63,531.88556,101300.0
2024-02-05 18:00:00,-0.64613336,1.2242,223.44707,0.0,0.0,279.97,72995.6,630.05475,101300.0
2024-02-05 19:00:00,-0.9535333,-0.67773336,227.70454,0.0,0.0,280.55865,73006.625,653.26324,101300.0
2024-02-05 20:00:00,-1.2952666,-0.3625333,229.97052,0.0,0.0,281.416,72949.83,604.6335,101300.0
2024-02-05 21:00:00,-2.7852666,0.81133336,230.22594,0.0,0.0,280.76334,72856.24,487.9006,101300.0
2024-02-05 22:00:00,-2.7666667,0.3135333,233.32173,0.0,0.0,280.7253,72885.984,302.31726,101300.0
2024-02-05 23:00:00,-2.0533998,-0.37179998,232.49527,0.0,0.0,279.83334,72914.305,35.19007,101300.0
2024-02-06 00:00:00,0.121999994,-0.30206665,225.07047,0.0,0.0,277.9733,72902.74,48.25613,101300.0
2024-02-06 01:00:00,0.43786666,-0.29826668,248.93065,0.0,0.0,276.15732,72938.766,0.0,101300.0
2024-02-06 02:00:00,0.80633336,0.17646667,220.33893,0.0,0.0,274.9053,72866.87,0.0,101300.0
2024-02-06 03:00:00,0.31613332,-0.2042,220.44957,0.0,0.0,274.85464,72896.21,0.0,101300.0
2024-02-06 04:00:00,1.4589335,-0.54399997,223.54948,0.0,0.0,274.604,72963.53,0.0,101300.0
2024-02-06 05:00:00,1.6859335,-0.8066666,219.58315,0.0,0.0,274.544,72920.664,0.0,101300.0
2024-02-06 06:00:00,0.60106665,-1.61,220.8514,0.0,0.0,275.05936,72881.76,0.0,101300.0
2024-02-06 07:00:00,0.9417333,-1.4739333,215.42627,0.0,0.0,274.6353,72869.664,0.0,101300.0
2024-02-06 08:00:00,0.3346667,-0.59980005,212.10838,0.0,0.0,274.73666,72856.58,0.0,101300.0
2024-02-06 09:00:00,0.23633333,-1.2936666,209.95338,0.0,0.0,274.43802,72818.17,0.0,101300.0
2024-02-06 10:00:00,-0.26473334,-0.54686666,212.44893,0.0,0.0,274.578,72821.055,0.0,101300.0
2024-02-06 11:00:00,-1.1873335,1.2153333,216.08049,0.0,0.0,274.6393,72837.25,0.0,101300.0
2024-02-06 12:00:00,-0.07613334,-1.7668666,228.29828,0.0,0.0,274.41266,72804.41,0.0,101300.0
2024-02-06 13:00:00,-0.8019333,-0.16466667,215.90201,0.0,0.0,274.35336,72760.27,0.0,101300.0
2024-02-06 14:00:00,-1.6855998,-0.75706667,233.58165,0.0,0.0,274.526,72800.13,0.0,101300.0
2024-02-06 15:00:00,-1.8167999,1.6261334,241.99333,0.0,0.0,275.84467,72659.78,111.51854,101300.0
2024-02-06 16:00:00,-1.3770667,1.1791333,224.86823,0.0,0.0,277.24402,72784.97,340.7416,101300.0
2024-02-06 17:00:00,-0.9371999,-1.0294667,233.95312,0.0,0.0,280.522,72700.45,490.78168,101300.0
2024-02-06 18:00:00,-0.15226665,-1.9614666,229.00967,0.0,0.0,281.14734,72652.836,629.3707,101300.0
2024-02-06 19:00:00,-2.4118664,0.52673334,254.14815,0.0,0.0,282.0973,72580.86,529.7906,101300.0
2024-02-06 20:00:00,-2.9886,1.197,245.51494,0.0,0.0,281.79266,72522.086,536.12054,101300.0
2024-02-06 21:00:00,-1.132,1.7517333,241.24709,0.0,0.0,281.86865,72434.35,462.49063,101300.0
2024-02-06 22:00:00,2.0408666,5.7317333,239.47812,0.0,0.0,281.48065,72397.92,293.628,101300.0
2024-02-06 23:00:00,3.4600666,5.8703995,270.8749,0.0,0.0,280.4567,72365.83,23.9168,101300.0
2024-02-07 00:00:00,1.4659332,4.5202003,290.32913,0.0,0.0,279.50064,72251.1,20.61453,101300.0
2024-02-07 01:00:00,1.9692,3.2044,257.82724,0.0,0.0,277.31937,72243.32,0.0,101300.0
2024-02-07 02:00:00,-2.0146,-0.11333336,236.91347,0.0,0.0,275.68536,72254.875,0.0,101300.0
2024-02-07 03:00:00,2.9695337,4.3602004,236.19214,0.0,0.0,275.29868,72152.05,0.0,101300.0
2024-02-07 04:00:00,1.9509332,4.4884667,230.63774,0.0,0.0,274.88,72197.43,0.0,101300.0
2024-02-07 05:00:00,0.20259997,0.93399996,223.07945,0.0,0.0,274.12668,72097.65,0.0,101300.0
2024-02-07 06:00:00,1.5753334,-2.2985332,222.14102,0.0,0.0,273.61267,72056.68,0.0,101300.0
2024-02-07 07:00:00,3.5794666,2.278,218.46107,0.0,0.0,273.60266,71972.805,0.0,101300.0
2024-02-07 08:00:00,8.3476,7.2391996,216.9099,0.0,0.0,274.754,71911.8,0.0,101300.0
2024-02-07 09:00:00,6.4837337,6.1825995,217.52602,0.0,0.0,274.304,72009.78,0.0,101300.0
2024-02-07 10:00:00,5.9331994,5.2377334,214.43213,0.0,0.0,274.22,71938.57,0.0,101300.0
2024-02-07 11:00:00,4.3212,3.2414002,214.609,0.0,0.0,273.93463,71889.43,0.0,101300.0
2024-02-07 12:00:00,3.7198,2.3863332,215.73329,0.0,0.0,273.22467,71794.734,0.0,101300.0
2024-02-07 13:00:00,2.9718,2.4826665,215.5266,0.0,0.0,272.61334,71689.68,0.0,101300.0
2024-02-07 14:00:00,2.7692668,2.1120667,213.59225,0.0,0.0,271.95,71499.734,0.0,101300.0
2024-02-07 15:00:00,6.2740006,1.8276666,209.59508,0.0,0.0,274.21933,71616.45,175.95073,101300.0
2024-02-07 16:00:00,5.497666,2.197,206.98619,0.0,0.0,275.85736,71469.03,384.61667,101300.0
2024-02-07 17:00:00,1.3044,0.42560002,223.07811,0.0,0.0,277.02798,71516.23,501.28635,101300.0
2024-02-07 18:00:00,4.0893335,0.18493333,247.14325,0.0,0.0,276.41736,71463.29,493.22586,101300.0
2024-02-07 19:00:00,5.2925334,0.95553327,220.43187,0.0,0.0,276.836,71467.99,640.4323,101300.0
2024-02-07 20:00:00,6.3516,3.7892,207.19566,0.0,0.0,276.23395,71341.664,620.7996,101300.0
2024-02-07 21:00:00,5.5396667,-0.7612,213.17787,0.0,0.0,276.25467,71302.82,496.06876,101300.0
2024-02-07 22:00:00,6.9670005,-0.09233333,233.64261,0.0,0.0,274.27,71290.84,263.03928,101300.0
2024-02-07 23:00:00,7.494133,-2.0376666,223.20413,0.0,0.0,273.34866,71392.55,36.343334,101300.0
2024-02-08 00:00:00,7.441333,-2.5854666,200.56288,0.0,0.0,272.55133,71304.87,47.4568,101300.0
2024-02-08 01:00:00,7.186267,-1.7235336,192.39433,0.0,0.0,269.7773,71380.43,0.0,101300.0
2024-02-08 02:00:00,8.665667,-1.7353333,190.19305,0.0,0.0,269.468,71440.92,0.0,101300.0
2024-02-08 03:00:00,10.677066,-1.5812,189.14165,0.0,0.0,267.4827,71317.45,0.0,101300.0
2024-02-08 04:00:00,11.460999,-0.2876,201.48141,0.0,0.0,268.14532,71384.39,0.0,101300.0
2024-02-08 05:00:00,11.9016,-2.5253334,184.98373,0.0,0.0,267.78735,71366.695,0.0,101300.0
2024-02-08 06:00:00,12.362066,-3.2148001,193.74832,0.0,0.0,266.63602,71217.62,0.0,101300.0
2024-02-08 07:00:00,12.5068,-2.4351335,187.88853,0.0,0.0,266.60202,71337.34,0.0,101300.0
2024-02-08 08:00:00,11.883732,-2.6422665,186.11734,0.0,0.0,266.31265,71357.086,0.0,101300.0
2024-02-08 09:00:00,12.074868,-3.0376,185.93259,0.0,0.0,266.69333,71429.12,0.0,101300.0
2024-02-08 10:00:00,10.563868,-2.9952,190.08586,0.0,0.0,267.01065,71458.58,0.0,101300.0
2024-02-08 11:00:00,10.426133,-3.9474669,188.54153,0.0,0.0,266.652,71531.58,0.0,101300.0
2024-02-08 12:00:00,11.552067,-3.0742,202.2736,0.0,0.0,266.89465,71591.555,0.0,101300.0
2024-02-08 13:00:00,13.216401,-2.2735333,187.47633,0.0,0.0,266.84265,71558.77,0.0,101300.0
2024-02-08 14:00:00,13.040668,-2.8328667,187.41927,0.0,0.0,266.46735,71579.36,0.0,101300.0
2024-02-08 15:00:00,12.8568,-2.7001336,201.76707,0.0,0.0,267.06134,71575.55,125.888466,101300.0
2024-02-08 16:00:00,13.4894,-2.9468,182.63734,0.0,0.0,268.02133,71726.664,394.56625,101300.0
2024-02-08 17:00:00,13.550799,-3.3691335,194.43373,0.0,0.0,268.52533,71836.64,508.7423,101300.0
2024-02-08 18:00:00,12.3639345,-3.0275335,187.60616,0.0,0.0,269.83603,71779.68,639.7452,101300.0
2024-02-08 19:00:00,11.2628,-4.172067,186.47998,0.0,0.0,270.882,71786.16,683.3188,101300.0
2024-02-08 20:00:00,10.083466,-3.7687998,187.121,0.0,0.0,271.43466,71878.68,637.30695,101300.0
2024-02-08 21:00:00,9.256332,-3.5073333,189.09505,0.0,0.0,271.72067,71884.414,514.21967,101300.0
2024-02-08 22:00:00,8.398334,-3.7571332,193.127,0.0,0.0,271.46667,71906.305,329.27216,101300.0
2024-02-08 23:00:00,6.6710668,-3.1822002,206.19264,0.0,0.0,271.40002,71952.516,43.582195,101300.0
2024-02-09 00:00:00,6.083067,-3.228467,212.40132,0.0,0.0,270.5587,71957.3,54.428726,101300.0
2024-02-09 01:00:00,5.8448,-2.1371999,199.83798,0.0,0.0,268.55734,72034.43,0.0,101300.0
2024-02-09 02:00:00,6.2654004,-2.2691333,190.23926,0.0,0.0,267.71268,72117.625,0.0,101300.0
2024-02-09 03:00:00,7.1360006,-1.6762002,179.77739,0.0,0.0,266.93866,72180.38,0.0,101300.0
2024-02-09 04:00:00,4.1246667,-0.98279995,178.69086,0.0,0.0,266.35934,72127.664,0.0,101300.0
2024-02-09 05:00:00,4.4334664,-0.49733335,179.26326,0.0,0.0,266.65067,72151.59,0.0,101300.0
2024-02-09 06:00:00,3.7034,0.64653325,183.461,0.0,0.0,266.08,72100.33,0.0,101300.0
2024-02-09 07:00:00,2.2932665,0.8682,180.64238,0.0,0.0,265.5467,72109.55,0.0,101300.0
2024-02-09 08:00:00,-0.066266656,2.7046003,181.76894,0.0,0.0,264.48666,72062.164,0.0,101300.0
2024-02-09 09:00:00,0.089399986,2.9014664,181.08633,0.0,0.0,263.97,72033.78,0.0,101300.0
2024-02-09 10:00:00,0.20306666,0.27319998,181.87114,0.0,0.0,263.73,71994.54,0.0,101300.0
2024-02-09 11:00:00,0.8162667,-0.43586665,183.18427,0.0,0.0,263.71198,72009.61,0.0,101300.0
2024-02-09 12:00:00,-1.055,0.49113333,185.8642,0.0,0.0,263.56067,72039.59,0.0,101300.0
2024-02-09 13:00:00,-0.16646667,-0.6280667,188.02588,0.0,0.0,263.26865,72029.164,0.0,101300.0
2024-02-09 14:00:00,1.6014667,-0.17279999,229.85335,0.0,0.0,262.944,72047.48,0.0,101300.0
2024-02-09 15:00:00,0.95913327,-1.4258,217.721,0.0,0.0,264.176,72055.07,143.89732,101300.0
2024-02-09 16:00:00,2.1165998,-0.986,217.16602,0.0,0.0,267.1807,72127.49,303.28598,101300.0
2024-02-09 17:00:00,2.9693997,-1.8712667,240.69675,0.0,0.0,267.84866,72161.76,397.24866,101300.0
2024-02-09 18:00:00,1.4102666,-3.1145997,234.95537,0.0,0.0,269.32666,72159.695,527.0577,101300.0
2024-02-09 19:00:00,2.0587335,-2.4651334,237.46947,0.0,0.0,270.40732,72230.74,515.7764,101300.0
2024-02-09 20:00:00,1.1640666,-2.4451997,245.49554,0.0,0.0,270.5167,72204.62,380.52084,101300.0
2024-02-09 21:00:00,-0.48326665,-1.6938001,255.99199,0.0,0.0,270.48532,72221.58,344.62213,101300.0
2024-02-09 22:00:00,-1.4362668,-1.6437333,231.57208,0.0,0.0,270.324,72104.1,258.56927,101300.0
2024-02-09 23:00:00,-2.1179998,0.1622,247.47197,0.0,0.0,268.94263,72170.74,34.028866,101300.0
2024-02-10 00:00:00,-2.6343334,0.24206662,268.4444,0.0,0.0,268.1773,72228.0,19.589733,101300.0
2024-02-10 01:00:00,0.32219997,-1.5529333,245.9192,3.6655187e-05,3.6655187e-05,266.53268,72212.0,0.0,101300.0
2024-02-10 02:00:00,1.2494667,-0.31593335,246.28471,2.0499738e-05,2.0499738e-05,265.02338,72228.62,0.0,101300.0
2024-02-10 03:00:00,1.4897332,0.36520004,268.15335,8.4282823e-07,8.4282823e-07,265.20132,72277.97,0.0,101300.0
2024-02-10 04:00:00,0.010466671,1.3544002,234.09793,1.72306e-05,1.72306e-05,264.13068,72349.87,0.0,101300.0
2024-02-10 05:00:00,1.1680666,-0.098399974,216.37054,4.8380234e-06,4.8380234e-06,263.48935,72325.59,0.0,101300.0
2024-02-10 06:00:00,1.8308666,-0.81799996,249.27545,0.0,0.0,263.87335,72277.02,0.0,101300.0
2024-02-10 07:00:00,-0.29633334,0.5890667,254.4092,0.0,0.0,263.31467,72351.89,0.0,101300.0
2024-02-10 08:00:00,-1.0726,-0.226,279.30557,1.8336337e-05,1.8336337e-05,264.47266,72348.6,0.0,101300.0
2024-02-10 09:00:00,-2.0860667,0.0044,283.23367,0.0,0.0,264.55466,72288.42,0.0,101300.0
2024-02-10 10:00:00,-1.2042667,1.5806664,253.04672,0.0,0.0,263.56134,72322.266,0.0,101300.0
2024-02-10 11:00:00,-1.5336001,1.0412,274.69846,2.0622982e-05,2.0622982e-05,264.33667,72314.05,0.0,101300.0
2024-02-10 12:00:00,-0.53580004,0.75133336,221.06346,2.4128914e-05,2.4128914e-05,262.06067,72268.734,0.0,101300.0
2024-02-10 13:00:00,0.20026667,0.13946667,209.41725,0.0001008152,0.0001008152,261.95135,72287.7,0.0,101300.0
2024-02-10 14:00:00,-0.3188,0.63506675,204.34726,0.0,0.0,261.23996,72327.47,0.0,101300.0
2024-02-10 15:00:00,1.3792667,-0.40280002,205.11494,2.9137935e-05,2.9137935e-05,263.032,72285.12,146.33122,101300.0
2024-02-10 16:00:00,0.71459997,-1.673,212.72226,0.0,0.0,264.71735,72302.02,325.11856,101300.0
2024-02-10 17:00:00,-1.8941332,-0.56593335,222.5844,1.0813373e-05,1.0813373e-05,265.288,72346.58,460.60025,101300.0
2024-02-10 18:00:00,-2.6180665,-0.33619997,244.00336,8.4430365e-05,8.4430365e-05,265.59,72384.1,474.60794,101300.0
2024-02-10 19:00:00,-3.6092668,-0.49039996,239.17726,0.00012619422,0.00012619422,265.40198,72305.24,528.5002,101300.0
2024-02-10 20:00:00,-3.5495336,-0.36360005,246.3322,1.8311748e-05,1.8311748e-05,265.28668,72344.02,478.28632,101300.0
2024-02-10 21:00:00,-3.2156,-0.29873332,236.91302,1.1810096e-05,1.1810096e-05,265.214,72311.34,419.28143,101300.0
2024-02-10 22:00:00,-2.9291334,0.37866667,244.49861,0.0,0.0,264.65466,72322.53,216.23575,101300.0
2024-02-10 23:00:00,-3.8009334,0.1454,260.5216,2.1964403e-05,2.1964403e-05,263.65536,72292.26,28.460999,101300.0
2024-02-11 00:00:00,-3.1336665,-0.57079995,271.19992,1.305702e-05,1.305702e-05,262.574,72308.055,23.171932,101300.0
2024-02-11 01:00:00,-1.4941334,0.036333304,269.8846,7.922286e-06,7.922286e-06,262.25266,72454.72,0.0,101300.0
2024-02-11 02:00:00,1.9578,-0.35353333,204.112,2.4558918e-05,2.4558918e-05,260.32867,72422.164,0.0,101300.0
2024-02-11 03:00:00,-1.1534666,0.40673333,216.63965,0.0,0.0,260.58002,72520.914,0.0,101300.0
2024-02-11 04:00:00,-0.87899995,1.1669333,194.06714,0.0,0.0,259.24667,72451.41,0.0,101300.0
2024-02-11 05:00:00,1.6166002,0.46713334,188.57875,0.0,0.0,258.602,72458.54,0.0,101300.0
2024-02-11 06:00:00,0.8916,-0.8603333,178.07007,0.0,0.0,258.49203,72452.11,0.0,101300.0
2024-02-11 07:00:00,0.84233326,2.303933,172.90233,0.0,0.0,259.37933,72406.4,0.0,101300.0
2024-02-11 08:00:00,-0.94200003,1.7007334,173.32713,0.0,0.0,258.18735,72518.7,0.0,101300.0
2024-02-11 09:00:00,2.6388664,-1.0711999,170.95013,0.0,0.0,258.59467,72463.36,0.0,101300.0
2024-02-11 10:00:00,2.1747332,-0.53400004,171.58818,0.0,0.0,261.706,72424.42,0.0,101300.0
2024-02-11 11:00:00,2.0918667,0.35586664,172.73073,0.0,0.0,262.16397,72471.98,0.0,101300.0
2024-02-11 12:00:00,2.3167334,0.37713334,171.5526,0.0,0.0,261.72668,72389.04,0.0,101300.0
2024-02-11 13:00:00,2.5625336,0.5025333,168.45512,0.0,0.0,261.76132,72462.1,0.0,101300.0
2024-02-11 14:00:00,2.8471334,-0.4707333,164.72914,0.0,0.0,261.37463,72431.28,0.0,101300.0
2024-02-11 15:00:00,3.0218663,-0.17899999,166.39468,0.0,0.0,263.24066,72486.97,198.51381,101300.0
2024-02-11 16:00:00,3.1969333,-2.0416665,164.23431,0.0,0.0,265.66003,72478.15,415.9875,101300.0
2024-02-11 17:00:00,1.0944,-4.6424,169.08493,0.0,0.0,267.25998,72597.32,578.9937,101300.0
2024-02-11 18:00:00,-0.30346668,-4.633,171.19539,0.0,0.0,268.39133,72649.2,679.6142,101300.0
2024-02-11 19:00:00,-0.9838667,-4.0941334,175.8441,0.0,0.0,269.05603,72527.836,703.4886,101300.0
2024-02-11 20:00:00,-1.5253334,-3.4490666,179.8574,0.0,0.0,269.43134,72536.54,649.1117,101300.0
2024-02-11 21:00:00,-2.2389998,-1.0232667,183.13916,0.0,0.0,268.832,72554.82,528.8925,101300.0
2024-02-11 22:00:00,-1.7639999,-1.9903334,188.4968,0.0,0.0,268.88733,72601.95,339.8574,101300.0
2024-02-11 23:00:00,-1.7586666,-0.85200006,195.06432,0.0,0.0,268.6727,72633.9,62.601665,101300.0
2024-02-12 00:00:00,-1.2784002,-0.6454666,193.58119,0.0,0.0,267.47867,72594.25,67.7388,101300.0
2024-02-12 01:00:00,-0.2826,0.19206665,194.1536,0.0,0.0,265.97333,72655.33,0.0,101300.0
2024-02-12 02:00:00,1.3022001,-0.3798666,193.08096,0.0,0.0,265.496,72729.42,0.0,101300.0
2024-02-12 03:00:00,1.5981334,-0.9162667,193.64693,0.0,0.0,265.036,72738.48,0.0,101300.0
2024-02-12 04:00:00,2.9416666,-1.4800667,194.91953,0.0,0.0,266.00735,72795.46,0.0,101300.0
2024-02-12 05:00:00,2.4281998,-1.3302666,194.67659,0.0,0.0,265.70798,72766.18,0.0,101300.0
2024-02-12 06:00:00,2.1571999,-0.8034001,193.44618,0.0,0.0,265.66602,72693.05,0.0,101300.0
2024-02-12 07:00:00,2.7212,-0.5406,193.38162,0.0,0.0,266.074,72665.02,0.0,101300.0
2024-02-12 08:00:00,2.9023333,-0.41326666,196.4412,0.0,0.0,266.60797,72675.48,0.0,101300.0
2024-02-12 09:00:00,4.0418,-0.49746668,198.70901,0.0,0.0,267.37265,72630.39,0.0,101300.0
2024-02-12 10:00:00,2.4371333,0.3898,195.34698,0.0,0.0,266.6093,72666.77,0.0,101300.0
2024-02-12 11:00:00,3.3844,-0.36673334,197.1312,0.0,0.0,267.18668,72649.77,0.0,101300.0
2024-02-12 12:00:00,5.479066,-0.5090667,211.8388,0.0,0.0,267.63068,72700.18,0.0,101300.0
2024-02-12 13:00:00,6.816267,-0.1948667,211.6796,0.0,0.0,268.06735,72704.63,0.0,101300.0
2024-02-12 14:00:00,7.0234003,-0.36733332,231.5322,0.0,0.0,268.28333,72614.234,0.0,101300.0
2024-02-12 15:00:00,7.0495343,-0.6686666,205.40776,0.0,0.0,269.3187,72690.92,176.9166,101300.0
2024-02-12 16:00:00,5.760934,-0.8771333,233.6402,0.0,0.0,271.82,72754.88,323.37225,101300.0
2024-02-12 17:00:00,6.038333,-2.6774,200.1674,0.0,0.0,273.01935,72626.016,569.36456,101300.0
2024-02-12 18:00:00,5.7311997,-2.8692002,203.87798,0.0,0.0,274.2787,72641.07,667.94257,101300.0
2024-02-12 19:00:00,5.9208665,-3.6302001,213.94374,0.0,0.0,274.95465,72604.664,669.56586,101300.0
2024-02-12 20:00:00,6.9693327,-3.9115334,206.62813,0.0,0.0,274.70267,72589.164,649.5295,101300.0
2024-02-12 21:00:00,8.2564,-4.2488003,200.18207,0.0,0.0,274.19598,72456.664,536.006,101300.0
2024-02-12 22:00:00,6.4502664,-2.2383332,206.25401,0.0,0.0,274.744,72515.414,339.69614,101300.0
2024-02-12 23:00:00,5.2935333,-2.5878,212.8908,0.0,0.0,273.968,72573.9,62.90639,101300.0
2024-02-13 00:00:00,5.2506003,-1.0350667,227.61746,0.0,0.0,273.09534,72607.77,51.22013,101300.0
2024-02-13 01:00:00,2.292133,-0.5738,206.67995,0.0,0.0,270.436,72492.59,0.0,101300.0
2024-02-13 02:00:00,1.2292,0.6214667,201.82625,0.0,0.0,269.11536,72628.914,0.0,101300.0
2024-02-13 03:00:00,2.4176667,1.9659332,200.3192,0.0,0.0,269.3,72654.11,0.0,101300.0
2024-02-13 04:00:00,5.5096664,0.32493332,197.01106,0.0,0.0,268.54935,72583.53,0.0,101300.0
2024-02-13 05:00:00,5.149467,-0.6040667,195.26387,0.0,0.0,267.90466,72620.516,0.0,101300.0
2024-02-13 06:00:00,5.5140004,-1.5387999,193.69385,0.0,0.0,267.35733,72637.89,0.0,101300.0
2024-02-13 07:00:00,6.586,-0.73453325,190.66681,0.0,0.0,266.9947,72599.24,0.0,101300.0
2024-02-13 08:00:00,5.465999,-1.5807998,189.65974,0.0,0.0,266.842,72592.85,0.0,101300.0
2024-02-13 09:00:00,5.451067,-0.24546666,187.64934,0.0,0.0,266.51404,72556.47,0.0,101300.0
2024-02-13 10:00:00,6.2223997,-1.8408667,183.55946,0.0,0.0,266.31265,72583.82,0.0,101300.0
2024-02-13 11:00:00,6.415,-1.2213999,182.79501,0.0,0.0,266.56134,72598.05,0.0,101300.0
2024-02-13 12:00:00,6.033933,-1.1834666,183.65514,0.0,0.0,266.09067,72647.484,0.0,101300.0
2024-02-13 13:00:00,3.1398668,-1.9981333,181.648,0.0,0.0,265.47467,72646.21,0.0,101300.0
2024-02-13 14:00:00,3.8742664,-0.15540001,183.03426,0.0,0.0,265.81467,72655.05,0.0,101300.0
2024-02-13 15:00:00,5.0431333,-0.45666668,185.2247,0.0,0.0,268.10934,72692.04,205.5388,101300.0
2024-02-13 16:00:00,4.0643334,-1.7942001,188.5726,0.0,0.0,271.02335,72746.375,418.52716,101300.0
2024-02-13 17:00:00,5.152666,-1.5407335,190.67409,0.0,0.0,272.59402,72705.67,583.4394,101300.0
2024-02-13 18:00:00,4.7177997,-1.451,195.39244,0.0,0.0,274.456,72624.67,682.93774,101300.0
2024-02-13 19:00:00,5.0386667,-2.2714002,199.76993,0.0,0.0,275.43933,72625.91,707.28754,101300.0
2024-02-13 20:00:00,4.9751997,-1.1686666,201.71944,0.0,0.0,276.206,72605.85,658.5777,101300.0
2024-02-13 21:00:00,4.5387335,-1.8570668,203.1974,0.0,0.0,276.41336,72565.66,539.59534,101300.0
2024-02-13 22:00:00,3.2874668,-0.80633336,212.19188,0.0,0.0,276.11,72549.33,352.66992,101300.0
2024-02-13 23:00:00,3.1161337,-0.525,213.10149,0.0,0.0,275.52866,72579.17,73.29773,101300.0
2024-02-14 00:00:00,-1.6871333,-0.07580001,235.2852,0.0,0.0,274.228,72583.28,63.188602,101300.0
2024-02-14 01:00:00,-0.9392666,1.3762001,212.21355,0.0,0.0,270.95,72688.13,0.0,101300.0
2024-02-14 02:00:00,-0.07299999,1.2374,204.71465,0.0,0.0,269.56,72583.445,0.0,101300.0
2024-02-14 03:00:00,2.8311334,-0.40800005,200.48088,0.0,0.0,269.24597,72575.45,0.0,101300.0
2024-02-14 04:00:00,1.4812665,0.8284667,199.85056,0.0,0.0,269.21002,72570.15,0.0,101300.0
2024-02-14 05:00:00,1.5865333,1.7223334,193.69759,0.0,0.0,269.252,72578.04,0.0,101300.0
2024-02-14 06:00:00,1.4098666,-1.1582668,195.09709,0.0,0.0,269.2747,72493.39,0.0,101300.0
2024-02-14 07:00:00,2.9803336,-1.1607999,190.6008,0.0,0.0,268.36002,72506.02,0.0,101300.0
2024-02-14 08:00:00,4.5307336,0.55413336,190.56288,0.0,0.0,268.40866,72444.836,0.0,101300.0
2024-02-14 09:00:00,4.3754,0.8694666,189.35721,0.0,0.0,268.37137,72349.86,0.0,101300.0
2024-02-14 10:00:00,5.0902667,0.5523334,190.3528,0.0,0.0,268.43,72376.09,0.0,101300.0
2024-02-14 11:00:00,5.4500666,0.49413335,191.03375,0.0,0.0,268.11868,72329.25,0.0,101300.0
2024-02-14 12:00:00,5.798734,1.1036,197.88947,0.0,0.0,267.97534,72273.02,0.0,101300.0
2024-02-14 13:00:00,1.7155335,0.83360004,202.95401,0.0,0.0,267.54465,72320.07,0.0,101300.0
2024-02-14 14:00:00,4.666933,-0.7546,192.66739,0.0,0.0,267.752,72357.14,0.0,101300.0
2024-02-14 15:00:00,4.5660663,0.1842,194.71764,0.0,0.0,269.49866,72335.73,207.58203,101300.0
2024-02-14 16:00:00,6.8551993,-1.3122,197.83908,0.0,0.0,271.30936,72460.3,418.098,101300.0
2024-02-14 17:00:00,8.202267,-1.3445334,198.70526,0.0,0.0,272.02667,72458.055,582.1594,101300.0
2024-02-14 18:00:00,6.158867,-0.7313332,199.76881,0.0,0.0,272.802,72439.234,678.8353,101300.0
2024-02-14 19:00:00,6.9853997,-1.1359334,200.50464,0.0,0.0,273.28998,72387.92,708.6742,101300.0
2024-02-14 20:00:00,9.3212,-1.9815998,199.41293,0.0,0.0,273.00467,72447.766,661.526,101300.0
2024-02-14 21:00:00,7.5415998,-1.3581334,200.73267,0.0,0.0,273.21262,72502.8,540.3684,101300.0
2024-02-14 22:00:00,6.453534,-1.7519332,202.42848,0.0,0.0,272.83865,72577.0,352.0441,101300.0
2024-02-14 23:00:00,6.3908668,-1.8346667,198.09673,0.0,0.0,272.4953,72619.49,80.987595,101300.0
2024-02-15 00:00:00,7.3972673,-2.4994667,197.08919,0.0,0.0,271.43802,72601.14,83.3788,101300.0
2024-02-15 01:00:00,5.2808666,-0.8061334,194.62646,0.0,0.0,270.038,72532.43,0.0,101300.0
2024-02-15 02:00:00,-0.8806,1.4021333,198.32741,0.0,0.0,269.6173,72739.96,0.0,101300.0
2024-02-15 03:00:00,0.52526665,2.0424666,201.14182,0.0,0.0,268.66,72728.55,0.0,101300.0
2024-02-15 04:00:00,3.3940003,1.7381998,198.98479,0.0,0.0,268.52066,72779.79,0.0,101300.0
