time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 00:00:00,12.358999,-1.8962308,184.4187,0.0,0.0,266.76694,70441.58,85.57762,101300.0
2024-02-15 01:00:00,11.843001,-2.3519232,182.30257,0.0,0.0,267.16385,70404.99,0.0,101300.0
2024-02-15 02:00:00,10.178846,-3.5941541,183.54869,0.0,0.0,267.1031,70560.62,0.0,101300.0
2024-02-15 03:00:00,9.670231,-4.6928463,185.25189,0.0,0.0,266.77924,70564.305,0.0,101300.0
2024-02-15 04:00:00,9.224539,-4.020769,185.08977,0.0,0.0,267.07,70622.16,0.0,101300.0
2024-02-15 05:00:00,9.19277,-4.345846,184.60985,0.0,0.0,267.40695,70623.39,0.0,101300.0
2024-02-15 06:00:00,8.149538,-3.749154,184.16254,0.0,0.0,267.30612,70573.11,0.0,101300.0
2024-02-15 07:00:00,9.652154,-2.9036152,184.66908,0.0,0.0,267.21307,70560.49,0.0,101300.0
2024-02-15 08:00:00,11.203923,-4.216923,182.09154,0.0,0.0,266.9308,70474.27,0.0,101300.0
2024-02-15 09:00:00,7.8740005,-2.3213847,181.40038,0.0,0.0,266.62457,70449.87,0.0,101300.0
2024-02-15 10:00:00,11.191769,-4.1903076,181.19832,0.0,0.0,267.2931,70509.59,0.0,101300.0
2024-02-15 11:00:00,12.921925,-4.3385386,184.9669,0.0,0.0,267.94846,70487.164,0.0,101300.0
2024-02-15 12:00:00,13.866846,-3.9772305,184.76,0.0,0.0,268.13074,70458.5,0.0,101300.0
2024-02-15 13:00:00,14.497768,-4.0684614,185.55754,0.0,0.0,268.12616,70442.16,0.0,101300.0
2024-02-15 14:00:00,15.153153,-4.2236924,186.3633,0.0,0.0,268.58,70415.266,0.0,101300.0
2024-02-15 15:00:00,12.51277,-2.972846,190.91554,0.0,0.0,269.91693,70611.41,220.7777,101300.0
2024-02-15 16:00:00,12.561769,-1.7976153,192.83261,0.0,0.0,270.97464,70533.71,444.27884,101300.0
2024-02-15 17:00:00,11.9858465,-2.2258463,194.9614,0.0,0.0,271.59308,70466.95,613.8766,101300.0
2024-02-15 18:00:00,10.3450775,-4.2764616,195.945,0.0,0.0,272.0077,70488.01,717.9148,101300.0
2024-02-15 19:00:00,10.917461,-3.2698464,198.26576,0.0,0.0,273.23,70412.695,746.4638,101300.0
2024-02-15 20:00:00,10.583077,-1.033923,198.82277,0.0,0.0,273.50003,70385.83,696.1081,101300.0
2024-02-15 21:00:00,9.720462,-0.507,203.52821,0.0,0.0,273.67307,70451.3,570.5922,101300.0
2024-02-15 22:00:00,9.857461,-0.90961546,203.58377,0.0,0.0,272.93845,70376.71,385.8026,101300.0
2024-02-15 23:00:00,9.058846,0.047846157,209.6959,0.0,0.0,271.72922,70357.11,104.78969,101300.0
2024-02-16 00:00:00,8.087615,-1.0617692,196.92484,0.0,0.0,269.47003,70379.62,88.02438,101300.0
2024-02-16 01:00:00,2.2554617,0.40000004,197.29477,3.260603e-05,3.260603e-05,266.37003,70470.39,0.0,101300.0
2024-02-16 02:00:00,9.602154,-4.8110766,188.12662,5.2956133e-05,5.2956133e-05,266.27768,70426.375,0.0,101300.0
2024-02-16 03:00:00,7.988846,-4.3193846,186.185,1.5121614e-05,1.5121614e-05,266.4,70442.18,0.0,101300.0
2024-02-16 04:00:00,10.022846,-5.1026154,184.4737,5.2180032e-05,5.2180032e-05,266.27927,70306.84,0.0,101300.0
2024-02-16 05:00:00,6.084307,-4.313,175.97385,0.0,0.0,265.0785,70392.93,0.0,101300.0
2024-02-16 06:00:00,-2.0287693,-0.08630769,204.34645,0.0,0.0,264.52228,70566.76,0.0,101300.0
2024-02-16 07:00:00,0.5156923,0.5826154,181.36392,0.0,0.0,263.78696,70560.11,0.0,101300.0
2024-02-16 08:00:00,2.1896925,-0.8963846,180.07347,4.8208018e-05,4.8208018e-05,263.5246,70599.805,0.0,101300.0
2024-02-16 09:00:00,4.2925386,-2.137077,174.18555,2.0542127e-05,2.0542127e-05,263.0854,70557.305,0.0,101300.0
2024-02-16 10:00:00,6.457692,-4.423,172.76576,0.0,0.0,263.67078,70518.39,0.0,101300.0
2024-02-16 11:00:00,7.261153,-4.9409227,174.10155,0.0,0.0,263.77155,70546.95,0.0,101300.0
2024-02-16 12:00:00,5.787384,-4.5754614,177.54053,0.0,0.0,263.55923,70637.88,0.0,101300.0
2024-02-16 13:00:00,5.8476915,-5.046,178.56917,1.9915504e-07,1.9915504e-07,263.56927,70682.46,0.0,101300.0
2024-02-16 14:00:00,6.852846,-5.0663075,176.52438,0.0,0.0,263.36078,70602.01,0.0,101300.0
2024-02-16 15:00:00,9.112154,-4.008769,174.91359,0.0,0.0,264.8523,70594.37,226.90146,101300.0
2024-02-16 16:00:00,9.486,-3.2096925,176.75876,0.0,0.0,266.57697,70581.45,452.63068,101300.0
2024-02-16 17:00:00,7.132154,-3.254846,178.81793,0.0,0.0,267.27542,70669.68,623.0356,101300.0
2024-02-16 18:00:00,8.055538,-3.3123078,188.70985,0.0,0.0,268.48462,70634.57,702.1406,101300.0
2024-02-16 19:00:00,6.674615,-1.775923,186.89331,0.0,0.0,269.4223,70574.14,753.64996,101300.0
2024-02-16 20:00:00,5.393692,-2.4878461,201.12102,2.9782552e-05,2.9782552e-05,269.7454,70578.06,677.6264,101300.0
2024-02-16 21:00:00,5.167692,-2.0236154,198.95001,6.0424365e-05,6.0424365e-05,269.57385,70554.84,561.3474,101300.0
2024-02-16 22:00:00,5.263077,-1.7724615,214.90176,3.5764002e-05,3.5764002e-05,269.55386,70497.945,346.08752,101300.0
2024-02-16 23:00:00,5.394077,-0.07176923,206.05841,0.0,0.0,268.85226,70544.51,104.05746,101300.0
2024-02-17 00:00:00,4.018769,-0.009153838,195.93498,2.3629802e-07,2.3629802e-07,267.00232,70589.45,84.800224,101300.0
2024-02-17 01:00:00,-1.8903848,0.93569225,250.82983,2.0485555e-05,2.0485555e-05,261.97308,70648.36,0.0,101300.0
2024-02-17 02:00:00,-0.97446156,1.561,226.6574,0.00025830357,0.00025830357,260.2977,70711.16,0.0,101300.0
2024-02-17 03:00:00,-0.68084615,0.24853846,256.11017,0.00039145982,0.00039145982,259.62924,70734.66,0.0,101300.0
2024-02-17 04:00:00,0.64692307,1.3616923,228.02708,0.00031158703,0.00031158703,258.71463,70707.67,0.0,101300.0
2024-02-17 05:00:00,-0.77500004,1.4909229,198.76617,0.00045478094,0.00045478094,257.48386,70770.695,0.0,101300.0
2024-02-17 06:00:00,-0.75607693,0.23515384,196.00285,0.0,0.0,256.57922,70793.49,0.0,101300.0
2024-02-17 07:00:00,1.9523075,0.37538454,166.04646,0.0,0.0,256.81693,70692.72,0.0,101300.0
2024-02-17 08:00:00,1.1863078,0.06361535,172.36784,0.0,0.0,255.17537,70724.16,0.0,101300.0
2024-02-17 09:00:00,2.9673843,-0.28753847,170.63853,0.0,0.0,256.4608,70661.6,0.0,101300.0
2024-02-17 10:00:00,3.8206925,-1.8090001,164.6583,0.0,0.0,257.9046,70646.79,0.0,101300.0
2024-02-17 11:00:00,3.0873847,-1.6816154,160.25137,0.0,0.0,258.5123,70632.266,0.0,101300.0
2024-02-17 12:00:00,-0.24084622,-0.6444616,159.29622,0.0,0.0,258.39386,70830.555,0.0,101300.0
2024-02-17 13:00:00,1.4542307,-0.27199998,156.87038,0.0,0.0,257.5308,70770.305,0.0,101300.0
2024-02-17 14:00:00,1.0199231,0.844923,157.00253,0.0,0.0,257.70767,70680.68,0.0,101300.0
2024-02-17 15:00:00,3.8053846,-2.2127693,156.6979,0.0,0.0,260.69617,70760.664,239.82414,101300.0
2024-02-17 16:00:00,5.4830008,-5.108384,158.28993,0.0,0.0,263.60077,70764.86,471.4777,101300.0
2024-02-17 17:00:00,3.4597692,-4.8563848,160.96938,0.0,0.0,265.34998,70900.52,643.86487,101300.0
2024-02-17 18:00:00,3.5028462,-3.7711535,167.54262,0.0,0.0,265.98538,70853.58,741.70026,101300.0
2024-02-17 19:00:00,3.8780768,-3.8632307,167.13824,0.0,0.0,266.86154,70792.06,777.303,101300.0
2024-02-17 20:00:00,4.120384,-4.021308,162.69032,0.0,0.0,267.54074,70782.86,733.6393,101300.0
2024-02-17 21:00:00,4.3928456,-4.063154,163.95407,0.0,0.0,268.18384,70816.18,608.96643,101300.0
2024-02-17 22:00:00,4.35323,-3.9513845,166.79654,0.0,0.0,268.39774,70820.16,415.11105,101300.0
2024-02-17 23:00:00,5.179,-3.6672304,165.15248,0.0,0.0,268.68845,70923.555,127.89653,101300.0
2024-02-18 00:00:00,5.143385,-4.576923,170.26938,0.0,0.0,267.3623,70786.87,101.16047,101300.0
2024-02-18 01:00:00,3.036231,-1.4716154,162.57053,0.0,0.0,265.23996,70674.195,0.0,101300.0
2024-02-18 02:00:00,3.4282305,-1.946,161.08063,0.0,0.0,264.6354,70711.445,0.0,101300.0
2024-02-18 03:00:00,3.463846,-2.271077,163.18123,0.0,0.0,265.23074,70849.34,0.0,101300.0
2024-02-18 04:00:00,3.593923,-2.627846,160.4463,0.0,0.0,265.56998,70831.39,0.0,101300.0
2024-02-18 05:00:00,3.1778462,-1.082923,160.94415,0.0,0.0,265.49078,70797.56,0.0,101300.0
2024-02-18 06:00:00,3.0581539,-1.0234616,159.9983,0.0,0.0,265.64462,70812.48,0.0,101300.0
2024-02-18 07:00:00,3.070077,-1.685,159.19724,0.0,0.0,265.45847,70719.12,0.0,101300.0
2024-02-18 08:00:00,3.5542307,-0.7832307,159.70563,0.0,0.0,265.45618,70753.11,0.0,101300.0
2024-02-18 09:00:00,4.2518463,-1.7446923,158.95477,0.0,0.0,265.65768,70701.55,0.0,101300.0
2024-02-18 10:00:00,2.445154,-0.013307663,158.40245,0.0,0.0,266.07687,70665.79,0.0,101300.0
2024-02-18 11:00:00,2.1823077,0.65484613,157.85931,0.0,0.0,266.81613,70661.66,0.0,101300.0
2024-02-18 12:00:00,2.6007693,-0.847,156.91261,0.0,0.0,266.49002,70603.945,0.0,101300.0
2024-02-18 13:00:00,3.651231,-1.9647694,156.02884,0.0,0.0,266.2877,70630.71,0.0,101300.0
2024-02-18 14:00:00,3.51,-0.89669234,151.59123,0.0,0.0,266.2577,70528.55,0.0,101300.0
2024-02-18 15:00:00,3.1948466,-1.1736153,153.34708,0.0,0.0,266.9746,70604.57,252.74661,101300.0
2024-02-18 16:00:00,3.689846,0.35315382,154.59155,0.0,0.0,269.27615,70533.55,485.7972,101300.0
2024-02-18 17:00:00,5.2750006,-0.11084617,174.06546,0.0,0.0,270.9677,70473.305,645.00464,101300.0
2024-02-18 18:00:00,8.929001,-2.4218462,186.0769,0.0,0.0,270.77692,70419.96,742.82715,101300.0
2024-02-18 19:00:00,10.648,-3.187846,203.003,0.0,0.0,270.57922,70303.56,733.9163,101300.0
2024-02-18 20:00:00,9.944922,-1.8560001,239.81857,0.0,0.0,271.1154,70389.85,601.9158,101300.0
2024-02-18 21:00:00,9.495308,-1.3123847,229.83376,0.0,0.0,271.05002,70290.836,511.7259,101300.0
2024-02-18 22:00:00,5.973692,1.2197692,242.50482,0.0,0.0,271.34537,70288.09,290.61053,101300.0
2024-02-18 23:00:00,4.8738465,1.8952308,254.52032,0.0,0.0,271.02155,70295.05,75.80285,101300.0
2024-02-19 00:00:00,3.0987697,-0.033461515,241.13947,0.0,0.0,268.53387,70309.82,63.996696,101300.0
2024-02-19 01:00:00,0.24923076,3.6070764,242.15039,0.00011037794,0.00011037794,266.51233,70349.92,0.0,101300.0
2024-02-19 02:00:00,-0.30061537,3.665539,197.43425,0.00017789558,0.00017789558,265.10538,70417.02,0.0,101300.0
2024-02-19 03:00:00,-1.0696155,3.4390001,208.22769,1.6348615e-05,1.6348615e-05,265.44305,70425.81,0.0,101300.0
2024-02-19 04:00:00,2.619077,-0.22192305,201.01329,0.00017461923,0.00017461923,265.18768,70479.945,0.0,101300.0
2024-02-19 05:00:00,2.6928458,0.021307679,209.25043,0.00024640007,0.00024640007,264.54233,70461.195,0.0,101300.0
2024-02-19 06:00:00,12.926692,-7.1953845,185.54153,0.00018181854,0.00018181854,264.45462,70288.86,0.0,101300.0
2024-02-19 07:00:00,12.856538,-5.1350775,181.56007,7.957329e-05,7.957329e-05,264.8654,70319.22,0.0,101300.0
2024-02-19 08:00:00,11.097616,-5.061231,176.1613,5.584071e-05,5.584071e-05,264.55927,70375.43,0.0,101300.0
2024-02-19 09:00:00,12.311308,-6.26,179.06607,0.0,0.0,264.51694,70280.49,0.0,101300.0
2024-02-19 10:00:00,13.928844,-5.8106155,175.41838,0.0,0.0,264.57846,70243.11,0.0,101300.0
2024-02-19 11:00:00,15.082847,-4.827231,173.23854,0.0,0.0,266.0146,70363.28,0.0,101300.0
2024-02-19 12:00:00,15.192692,-4.830846,172.89822,0.0,0.0,265.76233,70366.32,0.0,101300.0
2024-02-19 13:00:00,15.547078,-4.2614617,172.66385,0.0,0.0,265.92,70416.05,0.0,101300.0
2024-02-19 14:00:00,16.386845,-5.5101542,173.57486,0.0,0.0,266.06076,70400.32,0.0,101300.0
2024-02-19 15:00:00,16.288536,-6.2026925,174.4047,0.0,0.0,268.12387,70583.11,251.28644,101300.0
2024-02-19 16:00:00,15.417922,-6.756693,176.54239,0.0,0.0,270.00693,70560.445,482.0528,101300.0
2024-02-19 17:00:00,15.767307,-6.9529223,180.57628,0.0,0.0,271.4946,70522.98,654.5159,101300.0
2024-02-19 18:00:00,14.994694,-6.957769,180.80347,0.0,0.0,272.0523,70602.43,761.3461,101300.0
2024-02-19 19:00:00,14.325154,-7.004,183.09885,0.0,0.0,272.41998,70616.37,789.1396,101300.0
2024-02-19 20:00:00,12.343923,-5.8374615,183.17822,0.0,0.0,273.11307,70593.07,740.98114,101300.0
2024-02-19 21:00:00,10.155539,-6.609154,185.60606,0.0,0.0,273.1515,70624.26,613.7896,101300.0
2024-02-19 22:00:00,8.868616,-4.849615,190.73001,0.0,0.0,273.87543,70702.016,419.2707,101300.0
2024-02-19 23:00:00,4.2419233,-2.376769,192.63884,0.0,0.0,273.74924,70787.98,138.61647,101300.0
2024-02-20 00:00:00,3.2469232,-1.461,192.47076,0.0,0.0,272.7677,70753.49,108.071465,101300.0
2024-02-20 01:00:00,0.57769233,3.105923,191.76955,0.0,0.0,270.64386,70835.984,0.0,101300.0
2024-02-20 02:00:00,0.3823846,3.7378461,190.79144,0.0,0.0,269.95538,70897.87,0.0,101300.0
2024-02-20 03:00:00,2.5336924,2.7544615,191.87656,0.0,0.0,269.50537,70854.88,0.0,101300.0
2024-02-20 04:00:00,8.283539,-2.0323079,190.59422,0.0,0.0,269.96228,70842.09,0.0,101300.0
2024-02-20 05:00:00,13.271078,-3.2511537,192.46153,0.0,0.0,271.02,70835.47,0.0,101300.0
2024-02-20 06:00:00,11.706079,-2.534923,194.07553,0.0,0.0,270.88153,70926.85,0.0,101300.0
2024-02-20 07:00:00,10.587461,-1.6543078,201.3703,0.0,0.0,270.93848,70891.57,0.0,101300.0
2024-02-20 08:00:00,10.877309,-1.250923,201.82408,0.0,0.0,271.03766,70908.266,0.0,101300.0
2024-02-20 09:00:00,11.142692,-1.5758462,202.72923,0.0,0.0,271.22845,70956.14,0.0,101300.0
2024-02-20 10:00:00,10.574923,-1.4306153,203.34654,0.0,0.0,271.17307,70936.05,0.0,101300.0
2024-02-20 11:00:00,9.163614,-1.4375386,205.63345,0.0,0.0,271.0677,71040.79,0.0,101300.0
2024-02-20 12:00:00,8.811539,-2.292,208.86575,0.0,0.0,271.01694,71065.51,0.0,101300.0
2024-02-20 13:00:00,9.089461,-2.2141538,205.6766,0.0,0.0,271.03308,71070.87,0.0,101300.0
2024-02-20 14:00:00,9.201307,-2.0063844,204.7483,0.0,0.0,270.5854,71046.08,0.0,101300.0
2024-02-20 15:00:00,8.759154,-1.239923,206.81314,0.0,0.0,272.31,71132.91,245.51645,101300.0
2024-02-20 16:00:00,8.394232,-1.073923,208.23372,0.0,0.0,274.0408,71137.555,469.76508,101300.0
2024-02-20 17:00:00,8.912769,-0.98823076,208.19315,0.0,0.0,274.76154,71113.57,640.078,101300.0
2024-02-20 18:00:00,7.4856925,-0.8442307,212.62706,0.0,0.0,275.87924,71126.35,740.5024,101300.0
2024-02-20 19:00:00,7.3609996,-0.25130767,216.06322,0.0,0.0,276.67926,71104.625,765.8499,101300.0
2024-02-20 20:00:00,7.6295385,-0.24453847,217.55556,0.0,0.0,276.95233,71100.93,715.85706,101300.0
2024-02-20 21:00:00,9.087923,-1.036,217.78891,0.0,0.0,276.27155,71129.484,595.4356,101300.0
2024-02-20 22:00:00,6.6079226,0.71138465,218.6957,0.0,0.0,276.27536,71060.61,406.75598,101300.0
2024-02-20 23:00:00,5.9673843,1.0056924,221.32317,0.00011515575,0.00011515575,275.34232,71094.48,140.79922,101300.0
2024-02-21 00:00:00,5.1583853,0.2036154,228.03822,0.0,0.0,274.05228,71107.86,93.206,101300.0
2024-02-21 01:00:00,7.4229994,-1.3732307,218.10292,0.0,0.0,271.62155,71079.9,0.0,101300.0
2024-02-21 02:00:00,5.70877,-0.56884617,213.4117,0.0,0.0,270.48532,71039.58,0.0,101300.0
2024-02-21 03:00:00,8.063847,-1.5523846,210.78493,0.0,0.0,270.66925,71011.12,0.0,101300.0
2024-02-21 04:00:00,8.921922,-0.9667692,209.43654,0.0,0.0,271.3969,70983.13,0.0,101300.0
2024-02-21 05:00:00,9.808154,-0.75738466,209.3734,0.0,0.0,271.76077,71002.22,0.0,101300.0
2024-02-21 06:00:00,5.721769,-1.1653078,208.72324,0.0,0.0,271.05075,71076.51,0.0,101300.0
2024-02-21 07:00:00,6.464,-1.8203076,202.92154,0.0,0.0,271.20462,70982.51,0.0,101300.0
2024-02-21 08:00:00,5.760846,-1.8482308,206.21872,0.0,0.0,271.11154,70900.055,0.0,101300.0
2024-02-21 09:00:00,5.6571536,-3.0537694,205.6214,0.0,0.0,270.73077,70851.586,0.0,101300.0
2024-02-21 10:00:00,5.5179996,-2.4655385,206.5679,0.0,0.0,270.8677,70842.84,0.0,101300.0
2024-02-21 11:00:00,5.2863846,-2.3757691,206.52194,0.0,0.0,270.76233,70803.375,0.0,101300.0
2024-02-21 12:00:00,7.0613074,-0.24323076,203.61017,0.0,0.0,270.82306,70731.16,0.0,101300.0
2024-02-21 13:00:00,6.5631537,-1.3566153,202.51625,0.0,0.0,270.56384,70671.72,0.0,101300.0
2024-02-21 14:00:00,7.8581533,-1.5887693,202.25246,0.0,0.0,270.96924,70668.49,0.0,101300.0
2024-02-21 15:00:00,7.2070003,-0.93638456,194.2086,0.0,0.0,272.15308,70642.15,256.65723,101300.0
2024-02-21 16:00:00,8.672539,1.4998461,193.07758,0.0,0.0,273.53848,70591.13,482.85385,101300.0
2024-02-21 17:00:00,9.032693,1.8793079,192.202,0.0,0.0,274.70462,70528.03,655.9599,101300.0
2024-02-21 18:00:00,8.566462,1.0492307,190.73209,0.0,0.0,275.4023,70587.63,763.8098,101300.0
2024-02-21 19:00:00,8.403923,1.0255383,197.21631,0.0,0.0,275.96924,70450.3,785.56024,101300.0
2024-02-21 20:00:00,8.704769,0.92853844,198.70778,0.0,0.0,276.25848,70432.47,735.92834,101300.0
2024-02-21 21:00:00,8.649154,0.13923076,196.86014,0.0,0.0,275.93,70370.695,618.04987,101300.0
2024-02-21 22:00:00,8.962539,0.224,199.02333,0.0,0.0,275.1523,70430.89,418.01706,101300.0
2024-02-21 23:00:00,10.266154,-1.9486922,196.36084,0.0,0.0,273.86847,70404.125,150.84999,101300.0
2024-02-22 00:00:00,10.388615,-1.465,197.49184,0.0,0.0,272.18463,70318.05,113.35323,101300.0
2024-02-22 01:00:00,12.923769,-1.7963846,190.10992,0.0,0.0,270.04617,70313.14,0.0,101300.0
2024-02-22 02:00:00,11.555462,-4.8069234,182.34131,0.0,0.0,269.6469,70323.66,0.0,101300.0
2024-02-22 03:00:00,9.860846,-4.2484617,184.99838,0.0,0.0,269.41537,70510.28,0.0,101300.0
2024-02-22 04:00:00,11.170231,-3.2663846,185.79631,0.0,0.0,269.23077,70467.28,0.0,101300.0
2024-02-22 05:00:00,9.220846,-4.187308,184.907,0.0,0.0,268.88693,70476.24,0.0,101300.0
2024-02-22 06:00:00,8.681384,-2.971231,183.68893,0.0,0.0,268.64383,70492.99,0.0,101300.0
2024-02-22 07:00:00,7.636923,-3.267384,183.33763,0.0,0.0,267.83078,70521.45,0.0,101300.0
2024-02-22 08:00:00,2.318923,-1.2251538,183.54753,0.0,0.0,266.98077,70493.03,0.0,101300.0
2024-02-22 09:00:00,-1.7397692,-0.03215386,187.12723,0.0,0.0,265.48386,70631.98,0.0,101300.0
2024-02-22 10:00:00,0.4512308,-0.93130773,185.31015,0.0,0.0,265.20847,70636.305,0.0,101300.0
2024-02-22 11:00:00,4.5705385,-3.0755386,182.89023,6.3815804e-08,6.3815804e-08,265.2677,70689.25,0.0,101300.0
2024-02-22 12:00:00,2.632154,-1.929846,181.39844,6.3815804e-08,6.3815804e-08,264.5592,70646.016,0.0,101300.0
2024-02-22 13:00:00,1.0954615,-1.7372308,185.75917,9.449176e-05,9.449176e-05,264.22076,70717.18,0.0,101300.0
2024-02-22 14:00:00,-0.8102307,-0.6976154,183.74474,0.00011055668,0.00011055668,263.59692,70729.02,0.0,101300.0
2024-02-22 15:00:00,2.3067694,-3.485462,185.82837,0.00012415655,0.00012415655,265.3946,70858.66,259.59094,101300.0
2024-02-22 16:00:00,4.869692,-5.3322306,187.37999,0.00012919561,0.00012919561,268.02307,70904.05,483.87695,101300.0
2024-02-22 17:00:00,3.6316156,-4.568308,199.42613,5.048453e-05,5.048453e-05,268.5815,70899.3,626.9335,101300.0
2024-02-22 18:00:00,5.345462,-4.133308,187.56802,0.0,0.0,268.93307,70937.44,760.624,101300.0
2024-02-22 19:00:00,4.97123,-5.2178464,188.117,0.0,0.0,269.3508,70897.2,790.67444,101300.0
2024-02-22 20:00:00,5.881154,-4.222846,185.62662,0.0,0.0,269.8708,70840.85,746.57806,101300.0
2024-02-22 21:00:00,5.643461,-3.8883078,191.94054,0.0,0.0,269.89618,70946.2,617.462,101300.0
2024-02-22 22:00:00,5.751154,-3.1686156,191.71909,0.0,0.0,269.5854,70984.58,422.6961,101300.0
2024-02-22 23:00:00,5.112539,-3.3145387,211.29677,0.0,0.0,269.60306,70984.69,140.96616,101300.0
2024-02-23 00:00:00,6.1096926,-3.6769998,193.45468,0.0,0.0,267.39847,71009.055,112.77408,101300.0
2024-02-23 01:00:00,7.6288457,-3.9648464,180.13177,0.0,0.0,264.5046,70941.08,0.0,101300.0
2024-02-23 02:00:00,6.5146155,-4.4764614,177.61345,0.0,0.0,264.07077,71050.74,0.0,101300.0
2024-02-23 03:00:00,5.2118464,-3.6198463,177.49815,0.0,0.0,264.0862,71118.42,0.0,101300.0
2024-02-23 04:00:00,6.9860764,-4.30523,174.41861,0.0,0.0,264.06464,71070.41,0.0,101300.0
2024-02-23 05:00:00,9.262615,-5.659615,170.63023,0.0,0.0,263.84152,71022.445,0.0,101300.0
2024-02-23 06:00:00,7.164154,-4.2654614,171.01077,0.0,0.0,263.56,70978.3,0.0,101300.0
2024-02-23 07:00:00,5.6649227,-2.6632307,173.05716,0.0,0.0,262.89847,70935.93,0.0,101300.0
2024-02-23 08:00:00,9.802076,-6.383923,171.70969,0.0,0.0,263.75076,70935.555,0.0,101300.0
2024-02-23 09:00:00,9.496,-5.881615,170.9594,0.0,0.0,263.74152,71000.25,0.0,101300.0
2024-02-23 10:00:00,9.055461,-5.676231,167.39307,0.0,0.0,263.23538,70952.49,0.0,101300.0
2024-02-23 11:00:00,9.048153,-5.523692,168.35808,0.0,0.0,263.20074,71038.27,0.0,101300.0
2024-02-23 12:00:00,7.8859997,-4.6431537,174.53409,0.0,0.0,263.64996,71071.35,0.0,101300.0
2024-02-23 13:00:00,8.081615,-4.4483843,171.47794,0.0,0.0,263.20847,71027.52,0.0,101300.0
2024-02-23 14:00:00,7.5608463,-4.798231,170.90047,0.0,0.0,262.83002,71051.99,0.0,101300.0
2024-02-23 15:00:00,8.792923,-4.616,171.69563,0.0,0.0,264.54617,71040.7,272.12253,101300.0
2024-02-23 16:00:00,10.708076,-4.744846,170.82578,0.0,0.0,265.27,70941.51,502.29166,101300.0
2024-02-23 17:00:00,7.4635386,-6.4393845,173.59154,0.0,0.0,266.1808,71109.61,673.67456,101300.0
2024-02-23 18:00:00,3.5476923,-4.7924614,175.36832,3.9351155e-05,3.9351155e-05,267.26538,71078.8,782.49084,101300.0
2024-02-23 19:00:00,6.2358456,-2.4480767,172.04831,0.0,0.0,268.1023,70966.02,816.93524,101300.0
2024-02-23 20:00:00,8.373384,-8.1870775,171.5904,0.0,0.0,268.3969,70927.11,763.13605,101300.0
2024-02-23 21:00:00,8.216077,-7.3131537,170.96329,0.0,0.0,268.81467,71003.57,638.8969,101300.0
2024-02-23 22:00:00,7.4015384,-5.6893077,170.24332,0.0,0.0,269.22,70945.53,446.33435,101300.0
2024-02-23 23:00:00,7.8436923,-5.6940002,167.97769,0.0,0.0,269.09152,70893.26,170.11575,101300.0
2024-02-24 00:00:00,4.998307,-0.84476924,172.88924,0.0,0.0,268.3354,71067.98,126.145386,101300.0
2024-02-24 01:00:00,3.3029227,-2.1500769,170.51015,0.0,0.0,265.72922,71034.3,0.0,101300.0
2024-02-24 02:00:00,1.9523078,1.1726923,169.54837,0.0,0.0,265.37616,71019.484,0.0,101300.0
2024-02-24 03:00:00,8.728692,-6.3775387,168.66331,0.0,0.0,265.45462,71046.45,0.0,101300.0
2024-02-24 04:00:00,9.369538,-5.705615,169.42763,0.0,0.0,265.83075,71038.46,0.0,101300.0
2024-02-24 05:00:00,7.093923,-2.5093076,165.72192,0.0,0.0,265.39307,70859.41,0.0,101300.0
2024-02-24 06:00:00,8.36923,-2.679154,164.52124,0.0,0.0,265.35693,70799.27,0.0,101300.0
2024-02-24 07:00:00,10.363308,-4.533539,160.64415,0.0,0.0,265.76385,70719.3,0.0,101300.0
2024-02-24 08:00:00,13.879385,-5.745616,159.71931,0.0,0.0,266.78693,70636.03,0.0,101300.0
2024-02-24 09:00:00,13.466385,-5.8,162.14105,0.0,0.0,266.97614,70695.69,0.0,101300.0
2024-02-24 10:00:00,14.4019985,-6.3893847,164.69167,0.0,0.0,267.01614,70701.76,0.0,101300.0
2024-02-24 11:00:00,13.522002,-6.3606157,166.79271,0.0,0.0,267.20462,70829.805,0.0,101300.0
2024-02-24 12:00:00,12.253693,-6.0289235,166.69708,0.0,0.0,266.98694,70911.766,0.0,101300.0
2024-02-24 13:00:00,11.398616,-5.137231,168.3867,0.0,0.0,267.12845,70871.93,0.0,101300.0
2024-02-24 14:00:00,10.745924,-5.015923,169.10745,0.0,0.0,266.95847,70872.01,0.0,101300.0
2024-02-24 15:00:00,10.575538,-4.651154,171.34146,0.0,0.0,268.99463,70929.72,283.9524,101300.0
2024-02-24 16:00:00,11.233847,-4.696384,172.67976,0.0,0.0,270.77078,70934.0,515.1248,101300.0
2024-02-24 17:00:00,10.983308,-4.3733077,174.82999,0.0,0.0,272.0246,70956.305,689.8828,101300.0
2024-02-24 18:00:00,10.402999,-4.5414615,176.72116,0.0,0.0,273.15384,70894.66,795.9707,101300.0
2024-02-24 19:00:00,9.620384,-4.1003847,180.51985,0.0,0.0,273.97235,70871.24,822.3245,101300.0
2024-02-24 20:00:00,9.074154,-4.7983847,185.18385,0.0,0.0,273.82153,70846.44,766.8229,101300.0
2024-02-24 21:00:00,8.820076,-4.035308,189.44614,0.0,0.0,273.96155,70791.055,641.2789,101300.0
