time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,10.029416,1.586625,176.75288,0.0,0.0,260.6229,64819.848,0.0,101300.0
2024-02-15 03:00:00,9.701792,1.8722497,185.18419,0.0,0.0,260.81998,64879.625,0.0,101300.0
2024-02-15 04:00:00,8.692333,2.675833,178.0974,0.0,0.0,260.59546,64939.004,0.0,101300.0
2024-02-15 05:00:00,8.071625,2.9828331,168.42763,0.0,0.0,260.52084,64943.004,0.0,101300.0
2024-02-15 06:00:00,8.105416,2.7968333,167.09676,0.0,0.0,260.24957,64895.145,0.0,101300.0
2024-02-15 07:00:00,10.115291,2.8667085,166.7682,0.0,0.0,260.39255,64870.81,0.0,101300.0
2024-02-15 08:00:00,11.389585,1.8868331,165.67574,0.0,0.0,260.4025,64895.605,0.0,101300.0
2024-02-15 09:00:00,11.064376,1.6895417,165.44666,0.0,0.0,260.4858,64884.73,0.0,101300.0
2024-02-15 10:00:00,10.302375,1.309125,166.19937,0.0,0.0,260.4371,64970.562,0.0,101300.0
2024-02-15 11:00:00,9.595752,0.925875,168.60422,0.0,0.0,260.82004,64975.996,0.0,101300.0
2024-02-15 12:00:00,9.150707,1.4490417,169.1343,0.0,0.0,260.4871,64928.816,0.0,101300.0
2024-02-15 13:00:00,9.655625,1.842875,170.29054,0.0,0.0,260.6575,64947.74,0.0,101300.0
2024-02-15 14:00:00,10.896958,1.3089167,171.36263,0.0,0.0,261.3796,64945.996,0.0,101300.0
2024-02-15 15:00:00,9.864332,0.2965,173.82805,0.0,0.0,262.09665,65042.094,154.31282,101300.0
2024-02-15 16:00:00,10.312583,0.48370835,189.09932,0.0,0.0,264.27792,64984.297,318.2953,101300.0
2024-02-15 17:00:00,11.565583,1.0721667,177.79945,0.0,0.0,265.13333,64883.645,504.1904,101300.0
2024-02-15 18:00:00,12.511878,2.8188753,180.55037,0.0,0.0,265.68628,64824.973,614.2225,101300.0
2024-02-15 19:00:00,13.080166,1.087875,198.10185,0.0,0.0,266.27542,64788.875,636.0251,101300.0
2024-02-15 20:00:00,14.045541,1.2383335,207.10626,0.0,0.0,266.61084,64725.473,601.86127,101300.0
2024-02-15 21:00:00,14.405002,1.585875,228.83858,0.0,0.0,266.74625,64746.66,466.77954,101300.0
2024-02-15 22:00:00,12.74121,2.9975414,223.69275,0.0,0.0,265.95084,64667.293,333.67328,101300.0
2024-02-15 23:00:00,10.550501,2.1940832,234.36896,0.000102529564,0.000102529564,264.7991,64662.113,159.7777,101300.0
2024-02-16 00:00:00,10.229291,0.84275,199.5038,0.0001262976,0.0001262976,263.35123,64673.77,87.156334,101300.0
2024-02-16 01:00:00,8.880625,-1.1191249,186.87158,0.00013639014,0.00013639014,261.48874,64689.88,0.0,101300.0
2024-02-16 02:00:00,8.475207,-2.2699583,210.6251,0.00013190035,0.00013190035,261.2192,64767.688,0.0,101300.0
2024-02-16 03:00:00,7.9205832,-0.98687506,245.97124,8.854049e-05,8.854049e-05,261.5833,64749.26,0.0,101300.0
2024-02-16 04:00:00,7.7591267,-1.5226251,203.62793,6.0507256e-05,6.0507256e-05,260.65414,64736.668,0.0,101300.0
2024-02-16 05:00:00,7.6372924,-1.5895416,217.13777,0.00010090432,0.00010090432,260.23917,64820.527,0.0,101300.0
2024-02-16 06:00:00,5.462501,-0.97845834,204.79237,1.0407385e-05,1.0407385e-05,259.75543,64786.99,0.0,101300.0
2024-02-16 07:00:00,4.8491254,-0.2925416,190.66943,0.0,0.0,259.06705,64787.3,0.0,101300.0
2024-02-16 08:00:00,6.0333753,-1.4350419,192.30275,0.0,0.0,259.04916,64784.8,0.0,101300.0
2024-02-16 09:00:00,6.6316257,-1.73375,194.94496,1.023011e-05,1.023011e-05,258.77457,64831.066,0.0,101300.0
2024-02-16 10:00:00,6.492208,-0.6777083,177.14119,0.0,0.0,258.33542,64760.234,0.0,101300.0
2024-02-16 11:00:00,5.6008744,0.023999998,171.11053,2.1000755e-05,2.1000755e-05,258.12418,64763.812,0.0,101300.0
2024-02-16 12:00:00,6.489084,0.3175417,207.77362,0.0,0.0,258.52374,64792.12,0.0,101300.0
2024-02-16 13:00:00,5.1422505,-0.64858335,207.56384,0.0,0.0,258.4304,64848.516,0.0,101300.0
2024-02-16 14:00:00,4.746958,-0.4772917,216.02385,0.0,0.0,258.11664,64811.72,0.0,101300.0
2024-02-16 15:00:00,6.0432916,0.42404175,190.15546,0.0,0.0,258.88828,64799.88,126.15854,101300.0
2024-02-16 16:00:00,6.6897507,0.33729163,182.10895,0.0,0.0,260.4571,64815.996,319.8343,101300.0
2024-02-16 17:00:00,7.5555415,-0.18324997,203.71031,0.0,0.0,261.37207,64846.812,435.70395,101300.0
2024-02-16 18:00:00,7.656958,-0.13141666,203.86394,0.0,0.0,262.4642,64842.348,535.7558,101300.0
2024-02-16 19:00:00,9.082293,0.400625,211.06317,0.0,0.0,262.84332,64781.734,557.304,101300.0
2024-02-16 20:00:00,9.498708,-0.60654163,237.08601,4.6947644e-06,4.6947644e-06,263.02084,64765.125,517.621,101300.0
2024-02-16 21:00:00,9.175374,-0.86287504,236.66827,5.133085e-05,5.133085e-05,262.8996,64735.223,406.1014,101300.0
2024-02-16 22:00:00,8.640625,-1.243875,228.75398,6.402188e-05,6.402188e-05,262.87332,64713.84,338.57245,101300.0
2024-02-16 23:00:00,8.800374,-0.76354164,210.80536,7.644475e-05,7.644475e-05,262.27042,64729.984,181.69905,101300.0
2024-02-17 00:00:00,8.026625,-0.53083324,205.04836,2.7526921e-05,2.7526921e-05,261.34586,64766.105,76.47704,101300.0
2024-02-17 01:00:00,7.208833,-0.84620833,211.64095,6.495568e-05,6.495568e-05,260.3942,64757.02,0.0,101300.0
2024-02-17 02:00:00,6.875124,0.18804169,219.10944,9.3459435e-05,9.3459435e-05,260.1796,64791.7,0.0,101300.0
2024-02-17 03:00:00,7.913958,-0.009791669,245.77026,0.00021972944,0.00021972944,260.88834,64782.574,0.0,101300.0
2024-02-17 04:00:00,3.5442915,-4.9697914,243.65388,0.00027223636,0.00027223636,259.99625,64787.613,0.0,101300.0
2024-02-17 05:00:00,4.6593757,-2.0061252,229.75539,7.9110905e-05,7.9110905e-05,258.725,64852.48,0.0,101300.0
2024-02-17 06:00:00,4.0099587,-0.56483334,201.31897,0.0,0.0,257.6583,64844.816,0.0,101300.0
2024-02-17 07:00:00,4.531125,-0.59791666,173.37605,0.0,0.0,256.59293,64771.69,0.0,101300.0
2024-02-17 08:00:00,4.3693748,-0.02175011,168.16313,0.0,0.0,256.23752,64758.723,0.0,101300.0
2024-02-17 09:00:00,4.518,0.15658337,166.18834,0.0,0.0,255.40166,64707.637,0.0,101300.0
2024-02-17 10:00:00,4.2900414,-0.66016656,172.03032,0.0,0.0,254.74873,64710.473,0.0,101300.0
2024-02-17 11:00:00,5.189292,-1.2175418,145.4363,0.0,0.0,254.54543,64708.184,0.0,101300.0
2024-02-17 12:00:00,5.225375,-1.4713334,142.4702,0.0,0.0,253.31209,64892.89,0.0,101300.0
2024-02-17 13:00:00,6.196541,-1.6080002,138.00285,0.0,0.0,253.30333,64822.33,0.0,101300.0
2024-02-17 14:00:00,6.0634174,-1.4980421,139.69217,0.0,0.0,253.4079,64772.652,0.0,101300.0
2024-02-17 15:00:00,5.0569167,-1.3331668,142.42589,0.0,0.0,254.69,64896.465,171.0945,101300.0
2024-02-17 16:00:00,4.7981257,-3.7312915,137.24995,0.0,0.0,257.07083,64916.566,370.44418,101300.0
2024-02-17 17:00:00,3.5314589,-4.4315004,139.97421,0.0,0.0,259.19083,64993.062,538.4834,101300.0
2024-02-17 18:00:00,3.5064163,-4.282375,140.66133,0.0,0.0,260.33542,64969.5,655.5288,101300.0
2024-02-17 19:00:00,4.1692495,-3.7222917,149.83304,0.0,0.0,261.2479,64932.17,703.29395,101300.0
2024-02-17 20:00:00,4.634209,-3.785,143.08745,0.0,0.0,262.11252,64923.83,692.81854,101300.0
2024-02-17 21:00:00,4.8971667,-3.767708,147.51822,0.0,0.0,262.59918,64982.203,605.05255,101300.0
2024-02-17 22:00:00,3.4805415,-4.050417,148.4699,0.0,0.0,262.97836,64999.61,460.29276,101300.0
2024-02-17 23:00:00,6.0446663,-2.4795,144.27666,0.0,0.0,262.6421,65143.984,254.68498,101300.0
2024-02-18 00:00:00,4.887666,-2.52225,147.07759,0.0,0.0,261.2429,65004.387,113.548546,101300.0
2024-02-18 01:00:00,5.546208,-1.3437918,140.72238,0.0,0.0,259.02625,64886.184,0.0,101300.0
2024-02-18 02:00:00,5.145084,-1.2799584,139.23976,0.0,0.0,258.83374,64928.105,0.0,101300.0
2024-02-18 03:00:00,4.1431665,-1.6563334,143.23305,0.0,0.0,259.2879,65056.22,0.0,101300.0
2024-02-18 04:00:00,4.148292,-1.4213332,142.90523,0.0,0.0,259.29208,65033.723,0.0,101300.0
2024-02-18 05:00:00,4.2225,-0.7259167,142.03462,0.0,0.0,259.43875,64996.277,0.0,101300.0
2024-02-18 06:00:00,3.6923752,-0.58254164,141.55402,0.0,0.0,259.45206,65014.22,0.0,101300.0
2024-02-18 07:00:00,5.0002503,1.0537083,141.11156,0.0,0.0,258.55707,64935.457,0.0,101300.0
2024-02-18 08:00:00,5.337917,0.38829172,141.1485,0.0,0.0,259.0504,65003.707,0.0,101300.0
2024-02-18 09:00:00,6.2155833,0.8467917,139.38753,0.0,0.0,259.23413,64979.812,0.0,101300.0
2024-02-18 10:00:00,4.994,0.683875,138.39816,0.0,0.0,259.78708,64921.215,0.0,101300.0
2024-02-18 11:00:00,4.8046255,1.0504999,136.75652,0.0,0.0,260.04916,64914.996,0.0,101300.0
2024-02-18 12:00:00,5.9497495,1.7576665,137.03717,0.0,0.0,259.74124,64859.56,0.0,101300.0
2024-02-18 13:00:00,6.671251,1.6927916,136.90025,0.0,0.0,259.69043,64898.973,0.0,101300.0
2024-02-18 14:00:00,7.127541,1.6838335,136.92049,0.0,0.0,259.4821,64788.66,0.0,101300.0
2024-02-18 15:00:00,8.369875,2.0600836,139.46039,0.0,0.0,260.57666,64881.875,179.89929,101300.0
2024-02-18 16:00:00,8.661708,1.1893333,141.40837,0.0,0.0,263.09543,64822.465,379.63193,101300.0
2024-02-18 17:00:00,9.787124,-0.60879165,161.78305,0.0,0.0,265.28293,64802.656,538.6237,101300.0
2024-02-18 18:00:00,9.665958,-0.25474998,176.14326,0.0,0.0,265.43668,64806.906,636.7042,101300.0
2024-02-18 19:00:00,10.473375,0.1654167,196.26057,0.0,0.0,265.32455,64730.094,648.13403,101300.0
2024-02-18 20:00:00,11.70525,0.0395,191.0111,0.0,0.0,265.5575,64773.76,651.1861,101300.0
2024-02-18 21:00:00,11.070085,-0.72483325,229.04443,0.0,0.0,265.11545,64699.83,486.88235,101300.0
2024-02-18 22:00:00,11.902084,0.09508333,203.66335,0.0,0.0,265.13376,64569.824,411.39038,101300.0
2024-02-18 23:00:00,10.850125,0.40337503,251.17473,0.0,0.0,264.9192,64552.902,151.96797,101300.0
2024-02-19 00:00:00,10.9017515,1.0123333,213.7606,3.308244e-05,3.308244e-05,263.51584,64502.965,85.830414,101300.0
2024-02-19 01:00:00,12.613791,0.78420836,213.73969,6.3588406e-05,6.3588406e-05,261.74625,64526.81,0.0,101300.0
2024-02-19 02:00:00,12.036125,1.1977499,192.45357,6.0881564e-05,6.0881564e-05,261.21622,64604.707,0.0,101300.0
2024-02-19 03:00:00,14.254127,-1.6818749,190.71136,0.00013907533,0.00013907533,261.2946,64571.26,0.0,101300.0
2024-02-19 04:00:00,10.972667,-1.5827497,205.79723,0.00018633662,0.00018633662,261.39334,64666.91,0.0,101300.0
2024-02-19 05:00:00,11.7365,-2.2942502,220.04716,0.00019839132,0.00019839132,261.87582,64629.656,0.0,101300.0
2024-02-19 06:00:00,11.284333,-3.586625,211.52348,0.0002291545,0.0002291545,260.76584,64684.934,0.0,101300.0
2024-02-19 07:00:00,8.528084,-3.1892083,193.3032,8.176038e-05,8.176038e-05,259.80917,64712.76,0.0,101300.0
2024-02-19 08:00:00,9.246668,-3.7626255,204.77965,0.0,0.0,259.80875,64738.027,0.0,101300.0
2024-02-19 09:00:00,10.422207,-2.3893335,195.68004,0.0,0.0,259.8146,64727.426,0.0,101300.0
2024-02-19 10:00:00,9.070625,-1.6936251,177.94963,0.0,0.0,259.48666,64760.33,0.0,101300.0
2024-02-19 11:00:00,7.655876,-0.57120836,174.20874,0.0,0.0,259.62042,64829.984,0.0,101300.0
2024-02-19 12:00:00,8.2285,1.2445,162.8192,0.0,0.0,259.1929,64839.547,0.0,101300.0
2024-02-19 13:00:00,7.552084,2.4167082,166.68658,0.0,0.0,259.27377,64962.5,0.0,101300.0
2024-02-19 14:00:00,7.9979167,1.0223333,163.60754,0.0,0.0,259.76706,64964.984,0.0,101300.0
2024-02-19 15:00:00,9.131166,0.887625,165.24437,0.0,0.0,261.4467,65150.184,176.58345,101300.0
2024-02-19 16:00:00,8.9905,1.3327917,164.85399,0.0,0.0,264.01627,65118.402,374.27774,101300.0
2024-02-19 17:00:00,9.683084,0.86137503,168.17659,0.0,0.0,265.6337,65112.78,539.35815,101300.0
2024-02-19 18:00:00,10.102667,-0.9905417,169.672,0.0,0.0,266.99667,65167.86,655.1704,101300.0
2024-02-19 19:00:00,10.972709,-0.18525,174.02486,0.0,0.0,267.72794,65133.266,705.2924,101300.0
2024-02-19 20:00:00,12.071374,0.53366673,168.54105,0.0,0.0,268.39996,65070.89,699.42285,101300.0
2024-02-19 21:00:00,12.246418,-0.559375,165.14607,0.0,0.0,268.68042,65046.316,616.0462,101300.0
2024-02-19 22:00:00,12.467751,1.2422918,170.82417,0.0,0.0,268.5779,65101.52,466.9069,101300.0
2024-02-19 23:00:00,10.99175,1.0525416,171.09813,0.0,0.0,268.08917,65194.863,262.92407,101300.0
2024-02-20 00:00:00,9.437917,1.4703335,170.7229,0.0,0.0,266.56082,65170.86,120.45983,101300.0
2024-02-20 01:00:00,9.5475,1.5525832,170.529,0.0,0.0,264.75916,65154.434,0.0,101300.0
2024-02-20 02:00:00,10.345959,1.4656667,168.37193,0.0,0.0,264.16415,65177.605,0.0,101300.0
2024-02-20 03:00:00,10.6005,2.821083,172.71387,0.0,0.0,263.9496,65231.355,0.0,101300.0
2024-02-20 04:00:00,9.154958,2.6476667,175.13878,0.0,0.0,263.92212,65269.11,0.0,101300.0
2024-02-20 05:00:00,8.931708,3.310875,176.48375,0.0,0.0,264.16498,65295.926,0.0,101300.0
2024-02-20 06:00:00,8.008792,2.50425,177.97505,0.0,0.0,263.72626,65343.73,0.0,101300.0
2024-02-20 07:00:00,7.5578327,2.6722498,182.33636,0.0,0.0,263.33585,65293.582,0.0,101300.0
2024-02-20 08:00:00,9.258166,1.9522916,182.85204,0.0,0.0,263.43875,65282.816,0.0,101300.0
2024-02-20 09:00:00,8.571875,1.4093752,193.05739,0.0,0.0,264.00125,65354.812,0.0,101300.0
2024-02-20 10:00:00,8.175874,1.3007501,203.9724,0.0,0.0,264.18958,65299.906,0.0,101300.0
2024-02-20 11:00:00,7.8675823,0.927,212.73344,0.0,0.0,264.34167,65376.78,0.0,101300.0
2024-02-20 12:00:00,8.8428335,0.23049997,209.28508,0.0,0.0,264.85043,65368.363,0.0,101300.0
2024-02-20 13:00:00,7.7150416,0.5379166,205.96613,0.0,0.0,264.76248,65389.926,0.0,101300.0
2024-02-20 14:00:00,6.9957504,0.89004165,207.07903,0.0,0.0,264.2579,65410.156,0.0,101300.0
2024-02-20 15:00:00,6.0576253,1.3688332,211.91614,0.0,0.0,265.79123,65473.01,141.06279,101300.0
2024-02-20 16:00:00,6.7980423,1.2481668,210.71584,0.0,0.0,267.37708,65460.156,326.52078,101300.0
2024-02-20 17:00:00,7.6750836,0.6817916,201.75996,3.8211633e-06,3.8211633e-06,267.92874,65422.543,510.2994,101300.0
2024-02-20 18:00:00,8.257958,0.48658326,195.08398,0.0,0.0,268.7942,65416.344,642.3732,101300.0
2024-02-20 19:00:00,8.832334,1.55275,213.4329,0.0,0.0,269.46793,65388.184,651.34015,101300.0
2024-02-20 20:00:00,8.786958,1.1548334,220.56842,0.0,0.0,269.7279,65367.02,600.6,101300.0
2024-02-20 21:00:00,8.733707,0.9148333,252.73265,1.6443029e-06,1.6443029e-06,269.75125,65438.984,466.73465,101300.0
2024-02-20 22:00:00,8.282083,1.9893751,244.31367,0.0,0.0,269.50665,65335.26,377.15927,101300.0
2024-02-20 23:00:00,8.094084,3.1633332,241.12514,0.0001075395,0.0001075395,269.10458,65366.047,217.1618,101300.0
2024-02-21 00:00:00,6.5825005,2.7698753,223.07616,0.0,0.0,267.94873,65390.67,95.925804,101300.0
2024-02-21 01:00:00,8.040625,1.7723331,241.15363,7.4314376e-06,7.4314376e-06,266.59958,65393.434,0.0,101300.0
2024-02-21 02:00:00,7.9641247,-0.77874994,225.37254,0.0,0.0,266.0108,65379.566,0.0,101300.0
2024-02-21 03:00:00,5.964833,-0.7226667,200.18268,0.0,0.0,265.0275,65370.113,0.0,101300.0
2024-02-21 04:00:00,6.016457,0.5692083,208.67284,0.0,0.0,264.84128,65342.01,0.0,101300.0
2024-02-21 05:00:00,5.6682916,1.660625,187.36382,0.0,0.0,264.49084,65354.203,0.0,101300.0
2024-02-21 06:00:00,6.2604995,2.04925,190.80278,1.2097029e-05,1.2097029e-05,264.26248,65304.625,0.0,101300.0
2024-02-21 07:00:00,6.4646244,1.5690833,184.52998,1.5831334e-05,1.5831334e-05,264.0554,65247.535,0.0,101300.0
2024-02-21 08:00:00,6.353291,1.8810416,199.23335,0.0,0.0,263.91168,65155.3,0.0,101300.0
2024-02-21 09:00:00,6.883001,1.7652498,185.05101,0.0,0.0,263.52585,65110.113,0.0,101300.0
2024-02-21 10:00:00,6.50125,1.9832498,185.11108,0.0,0.0,263.71,65077.7,0.0,101300.0
2024-02-21 11:00:00,6.247666,2.3177917,184.73499,0.0,0.0,263.43372,65040.996,0.0,101300.0
2024-02-21 12:00:00,7.318791,3.0292501,182.72752,0.0,0.0,263.30875,64969.047,0.0,101300.0
2024-02-21 13:00:00,7.3836246,2.2611246,181.69249,0.0,0.0,263.11954,64918.27,0.0,101300.0
2024-02-21 14:00:00,7.1057076,1.9504582,179.93837,0.0,0.0,262.88705,64910.98,0.0,101300.0
2024-02-21 15:00:00,7.188167,2.3228333,171.66313,0.0,0.0,263.74127,64914.285,187.77116,101300.0
2024-02-21 16:00:00,9.247542,2.8254166,171.05327,0.0,0.0,266.1275,64848.316,385.30823,101300.0
2024-02-21 17:00:00,10.875833,3.0779169,171.78542,0.0,0.0,267.73337,64832.902,552.4373,101300.0
2024-02-21 18:00:00,10.641625,3.254708,171.1197,0.0,0.0,268.33542,64894.176,669.03796,101300.0
2024-02-21 19:00:00,11.33979,3.4164994,175.70811,0.0,0.0,268.60168,64785.67,716.6209,101300.0
2024-02-21 20:00:00,11.456418,3.097083,175.80309,0.0,0.0,268.73126,64760.418,700.1778,101300.0
2024-02-21 21:00:00,11.305084,2.072,173.9983,0.0,0.0,268.3958,64695.59,617.7363,101300.0
2024-02-21 22:00:00,11.141792,2.0649998,176.67134,0.0,0.0,267.7679,64774.223,468.52536,101300.0
2024-02-21 23:00:00,11.2474165,0.4982917,179.1548,0.0,0.0,266.72214,64752.176,278.48996,101300.0
2024-02-22 00:00:00,8.830626,1.2998749,176.5396,0.0,0.0,265.2854,64764.8,126.441795,101300.0
2024-02-22 01:00:00,8.540957,0.39004168,176.21863,0.0,0.0,263.23666,64810.207,0.0,101300.0
2024-02-22 02:00:00,8.203292,-0.7229166,172.64796,0.0,0.0,262.17792,64799.25,0.0,101300.0
2024-02-22 03:00:00,5.8594584,-0.21620832,179.14595,0.0,0.0,261.8375,64880.703,0.0,101300.0
2024-02-22 04:00:00,8.435041,-0.14670832,170.93141,0.0,0.0,261.7279,64887.035,0.0,101300.0
2024-02-22 05:00:00,7.968918,-0.29324996,169.62492,0.0,0.0,261.2996,64867.215,0.0,101300.0
2024-02-22 06:00:00,7.843041,0.32424998,167.16641,0.0,0.0,260.7779,64871.52,0.0,101300.0
2024-02-22 07:00:00,10.343582,-0.66333336,179.6591,0.0,0.0,260.71542,64912.61,0.0,101300.0
2024-02-22 08:00:00,8.200042,-1.1627083,200.09746,0.0,0.0,261.14584,64857.355,0.0,101300.0
2024-02-22 09:00:00,6.9084573,-0.9298751,190.84601,0.0,0.0,260.7225,64907.375,0.0,101300.0
2024-02-22 10:00:00,6.9374595,-0.6561667,198.02144,7.49969e-06,7.49969e-06,260.82877,64926.395,0.0,101300.0
2024-02-22 11:00:00,5.935209,-0.65816665,182.26512,0.0,0.0,260.3538,64974.043,0.0,101300.0
2024-02-22 12:00:00,6.012417,-2.5220416,209.4915,0.0001399142,0.0001399142,260.52042,64879.23,0.0,101300.0
2024-02-22 13:00:00,7.3231673,-2.6327498,198.4959,0.00010277514,0.00010277514,260.44583,64914.87,0.0,101300.0
2024-02-22 14:00:00,5.441542,-2.8062084,196.55058,8.0511425e-05,8.0511425e-05,259.96085,64860.375,0.0,101300.0
2024-02-22 15:00:00,5.7712502,-2.6231253,198.1429,8.436452e-05,8.436452e-05,260.82083,65014.516,149.18263,101300.0
2024-02-22 16:00:00,5.456875,-4.025708,178.44446,4.1171816e-07,4.1171816e-07,262.0471,65087.645,369.87195,101300.0
2024-02-22 17:00:00,5.6678333,-4.337417,200.71724,5.153308e-06,5.153308e-06,262.56497,65074.19,484.11008,101300.0
2024-02-22 18:00:00,6.174209,-3.1113749,204.61125,5.986304e-05,5.986304e-05,263.17914,65097.34,605.86597,101300.0
2024-02-22 19:00:00,6.2932496,-4.3450007,184.9972,2.6342997e-05,2.6342997e-05,263.4946,65097.473,683.02484,101300.0
2024-02-22 20:00:00,6.4294167,-2.8101666,196.76753,0.0,0.0,263.73874,65058.543,627.4615,101300.0
2024-02-22 21:00:00,7.2665844,-3.6174164,223.56152,6.766823e-05,6.766823e-05,263.78708,65126.574,476.0723,101300.0
2024-02-22 22:00:00,7.1947923,-3.0858753,204.09998,7.1346694e-06,7.1346694e-06,263.50583,65139.637,411.62317,101300.0
2024-02-22 23:00:00,6.863083,-2.3107917,201.58539,1.2855609e-06,1.2855609e-06,263.50418,65144.0,236.36981,101300.0
2024-02-23 00:00:00,6.7413325,-3.152417,207.69926,2.8336779e-05,2.8336779e-05,262.31747,65169.5,91.259,101300.0
2024-02-23 01:00:00,6.341458,-1.3898335,182.26564,0.0,0.0,259.71957,65119.145,0.0,101300.0
2024-02-23 02:00:00,6.4863753,-1.514958,166.28629,0.0,0.0,258.78043,65206.5,0.0,101300.0
2024-02-23 03:00:00,7.201958,-1.7059165,159.68282,0.0,0.0,258.43375,65237.453,0.0,101300.0
2024-02-23 04:00:00,7.099542,-1.8081665,173.7865,0.0,0.0,258.39038,65235.62,0.0,101300.0
2024-02-23 05:00:00,7.369957,-1.851625,171.99336,0.0,0.0,258.03625,65242.76,0.0,101300.0
2024-02-23 06:00:00,7.691042,-1.0219582,168.79024,0.0,0.0,258.1487,65236.84,0.0,101300.0
2024-02-23 07:00:00,8.753458,-1.7326669,157.74605,0.0,0.0,257.9275,65181.613,0.0,101300.0
2024-02-23 08:00:00,6.894625,-2.178583,169.63733,0.0,0.0,258.02463,65223.17,0.0,101300.0
2024-02-23 09:00:00,6.1977496,-1.8995417,174.98016,0.0,0.0,257.95834,65254.645,0.0,101300.0
2024-02-23 10:00:00,5.7982507,-1.3812083,184.0467,0.0,0.0,257.65836,65208.613,0.0,101300.0
2024-02-23 11:00:00,6.3995,-1.0390832,183.52504,0.0,0.0,257.6292,65249.645,0.0,101300.0
2024-02-23 12:00:00,8.073417,-1.0518751,167.10823,0.0,0.0,257.96875,65248.387,0.0,101300.0
2024-02-23 13:00:00,8.225083,-1.6846247,177.55951,0.0,0.0,257.67834,65248.363,0.0,101300.0
2024-02-23 14:00:00,8.441293,-2.1940415,165.81734,0.0,0.0,257.235,65223.746,0.0,101300.0
2024-02-23 15:00:00,8.305207,-1.8119582,167.4885,0.0,0.0,258.6421,65229.254,180.77638,101300.0
2024-02-23 16:00:00,9.124331,-3.5559165,175.82666,0.0,0.0,259.7721,65239.09,356.27612,101300.0
2024-02-23 17:00:00,9.919374,-4.751875,162.33444,0.0,0.0,260.23587,65305.207,552.86334,101300.0
2024-02-23 18:00:00,10.785251,-5.0154996,152.47667,0.0,0.0,261.3879,65211.89,692.3623,101300.0
2024-02-23 19:00:00,7.7833753,-3.134917,171.27142,0.0,0.0,262.49,65344.78,721.3865,101300.0
2024-02-23 20:00:00,9.5695,-4.6583743,160.17583,0.0,0.0,263.02292,65213.016,720.8404,101300.0
2024-02-23 21:00:00,7.1015835,-3.8938744,169.3235,0.0,0.0,263.29916,65297.066,620.0776,101300.0
2024-02-23 22:00:00,8.060959,-2.4784584,159.33395,0.0,0.0,263.8004,65226.703,492.73477,101300.0
2024-02-23 23:00:00,7.792501,-1.6627082,157.79892,0.0,0.0,263.70084,65204.33,294.7666,101300.0
2024-02-24 00:00:00,7.931917,-0.60229176,153.81024,0.0,0.0,262.73502,65272.156,144.51634,101300.0
2024-02-24 01:00:00,7.6005826,-0.3127917,152.19829,0.0,0.0,260.0875,65243.344,0.0,101300.0
2024-02-24 02:00:00,7.301333,-0.14462501,152.6699,0.0,0.0,259.7675,65295.215,0.0,101300.0
2024-02-24 03:00:00,7.179418,-0.9584167,155.15288,0.0,0.0,259.49875,65358.453,0.0,101300.0
2024-02-24 04:00:00,7.925958,-0.469875,155.4131,0.0,0.0,259.36124,65404.51,0.0,101300.0
2024-02-24 05:00:00,9.231166,0.47879162,151.5228,0.0,0.0,259.26663,65366.266,0.0,101300.0
2024-02-24 06:00:00,9.799167,0.5039583,149.01418,0.0,0.0,259.60458,65329.098,0.0,101300.0
2024-02-24 07:00:00,8.964749,0.5639167,148.18208,0.0,0.0,259.79333,65304.7,0.0,101300.0
2024-02-24 08:00:00,8.726,0.99754167,148.54892,0.0,0.0,259.7483,65247.676,0.0,101300.0
2024-02-24 09:00:00,8.916917,0.9972501,150.05489,0.0,0.0,260.00873,65249.42,0.0,101300.0
2024-02-24 10:00:00,9.344583,0.6286667,151.53426,0.0,0.0,260.235,65194.766,0.0,101300.0
2024-02-24 11:00:00,9.020584,0.957,153.34752,0.0,0.0,260.45752,65270.453,0.0,101300.0
2024-02-24 12:00:00,8.338166,1.4052916,153.04633,0.0,0.0,260.3779,65298.36,0.0,101300.0
2024-02-24 13:00:00,7.7840004,1.7643332,153.73384,0.0,0.0,260.4083,65221.953,0.0,101300.0
2024-02-24 14:00:00,7.2864585,1.8949585,152.78307,0.0,0.0,260.15207,65198.562,0.0,101300.0
2024-02-24 15:00:00,7.890875,1.6694583,154.46397,0.0,0.0,261.4179,65255.5,208.83354,101300.0
2024-02-24 16:00:00,8.316875,1.3979583,156.26396,0.0,0.0,264.14746,65268.785,410.8359,101300.0
2024-02-24 17:00:00,8.517499,1.9620414,162.28294,0.0,0.0,265.94205,65291.215,577.883,101300.0
2024-02-24 18:00:00,8.889293,2.0115,160.18501,0.0,0.0,266.80084,65236.17,697.70245,101300.0
2024-02-24 19:00:00,8.706,2.4297082,166.34503,0.0,0.0,267.59378,65186.793,747.01483,101300.0
2024-02-24 20:00:00,9.214083,1.231875,168.94243,0.0,0.0,268.26163,65196.38,726.73553,101300.0
2024-02-24 21:00:00,9.241585,1.6259999,165.11882,0.0,0.0,268.16626,65127.434,646.1175,101300.0
2024-02-24 22:00:00,8.847291,1.6442915,174.02954,0.0,0.0,268.14792,65197.047,496.27255,101300.0
