time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 00:00:00,2.820143,2.2430716,169.04808,0.0,0.0,264.7564,66938.125,56.284,101300.0
2024-02-05 01:00:00,3.1649997,1.7925001,162.50635,0.0,0.0,261.93716,66929.45,0.0,101300.0
2024-02-05 02:00:00,3.4258575,1.4262857,159.10342,0.0,0.0,260.92355,67045.04,0.0,101300.0
2024-02-05 03:00:00,3.949143,1.2104286,161.10716,0.0,0.0,260.57858,67172.016,0.0,101300.0
2024-02-05 04:00:00,4.766643,1.5549288,160.18886,0.0,0.0,260.63284,67132.52,0.0,101300.0
2024-02-05 05:00:00,4.6499286,1.3066428,162.01022,0.0,0.0,261.2207,67147.664,0.0,101300.0
2024-02-05 06:00:00,4.330643,1.1508572,161.58688,0.0,0.0,261.30142,67166.99,0.0,101300.0
2024-02-05 07:00:00,5.1629996,1.1144998,168.91335,0.0,0.0,261.50925,67105.766,0.0,101300.0
2024-02-05 08:00:00,6.4721427,1.4613571,173.20244,0.0,0.0,262.6414,67103.586,0.0,101300.0
2024-02-05 09:00:00,5.373572,1.4095,176.20287,0.0,0.0,263.15573,67086.766,0.0,101300.0
2024-02-05 10:00:00,7.096,1.8383571,179.12051,0.0,0.0,263.93643,67132.48,0.0,101300.0
2024-02-05 11:00:00,7.6465,1.4637858,179.78279,0.0,0.0,264.0986,67180.39,0.0,101300.0
2024-02-05 12:00:00,8.165714,1.7735001,183.74585,0.0,0.0,264.76215,67109.164,0.0,101300.0
2024-02-05 13:00:00,6.955929,2.047643,186.86914,0.0,0.0,264.99716,67229.836,0.0,101300.0
2024-02-05 14:00:00,6.460571,1.9779998,187.28763,0.0,0.0,264.7443,67219.18,0.0,101300.0
2024-02-05 15:00:00,6.2736435,1.6772144,190.07265,0.0,0.0,265.88785,67244.47,148.67908,101300.0
2024-02-05 16:00:00,6.4300714,1.8475001,191.37329,0.0,0.0,268.53714,67291.24,362.8816,101300.0
2024-02-05 17:00:00,6.762786,2.4913576,193.09558,0.0,0.0,270.69928,67374.12,538.3431,101300.0
2024-02-05 18:00:00,7.0675,2.3747144,195.05754,0.0,0.0,271.81357,67310.57,654.63245,101300.0
2024-02-05 19:00:00,6.7729287,1.4572859,196.97578,0.0,0.0,272.62357,67295.98,698.49414,101300.0
2024-02-05 20:00:00,6.462357,1.3337857,199.93849,0.0,0.0,273.20285,67284.77,663.76135,101300.0
2024-02-05 21:00:00,5.5396433,1.9732143,199.39665,0.0,0.0,273.18573,67161.41,559.6767,101300.0
2024-02-05 22:00:00,4.891357,2.5184286,199.03,0.0,0.0,273.44644,67190.164,386.75613,101300.0
2024-02-05 23:00:00,5.1949997,1.8450716,205.86485,0.0,0.0,272.67072,67219.836,153.34093,101300.0
2024-02-06 00:00:00,3.4533575,1.2073572,191.90034,0.0,0.0,270.19,67209.47,56.88621,101300.0
2024-02-06 01:00:00,3.5297856,1.6235714,196.08879,0.0,0.0,268.33572,67303.6,0.0,101300.0
2024-02-06 02:00:00,3.7609286,2.715286,186.94893,0.0,0.0,268.07928,67244.016,0.0,101300.0
2024-02-06 03:00:00,3.3647857,1.8335001,186.2915,0.0,0.0,267.7136,67257.42,0.0,101300.0
2024-02-06 04:00:00,3.4186425,2.870643,192.32057,0.0,0.0,267.54068,67314.68,0.0,101300.0
2024-02-06 05:00:00,2.4654286,2.4264286,188.87349,0.0,0.0,267.33072,67280.586,0.0,101300.0
2024-02-06 06:00:00,3.2339287,2.076429,187.1875,0.0,0.0,266.60855,67284.29,0.0,101300.0
2024-02-06 07:00:00,2.9414287,1.8521427,182.79942,0.0,0.0,265.99356,67280.8,0.0,101300.0
2024-02-06 08:00:00,2.6833572,1.9094286,181.005,0.0,0.0,265.57144,67241.71,0.0,101300.0
2024-02-06 09:00:00,3.4901426,0.9377142,180.19844,0.0,0.0,265.3557,67226.164,0.0,101300.0
2024-02-06 10:00:00,2.3379285,2.1535714,179.423,0.0,0.0,265.3786,67191.75,0.0,101300.0
2024-02-06 11:00:00,2.2022855,2.0652854,179.55606,0.0,0.0,265.3414,67193.61,0.0,101300.0
2024-02-06 12:00:00,1.6905715,0.08149997,184.62392,0.0,0.0,265.1743,67188.68,0.0,101300.0
2024-02-06 13:00:00,1.9680713,3.201714,189.8217,0.0,0.0,265.02786,67112.63,0.0,101300.0
2024-02-06 14:00:00,1.8093569,0.75292844,190.07922,0.0,0.0,265.71143,67181.266,0.0,101300.0
2024-02-06 15:00:00,2.9457858,0.88378567,194.65489,0.0,0.0,266.49,67092.9,149.08922,101300.0
2024-02-06 16:00:00,3.4743574,4.4177146,201.59427,0.0,0.0,268.03073,67143.71,332.77344,101300.0
2024-02-06 17:00:00,5.101714,4.1214285,197.16727,0.0,0.0,271.03214,67111.49,537.2147,101300.0
2024-02-06 18:00:00,7.959928,3.9527855,201.02315,0.0,0.0,272.43,67031.24,654.1188,101300.0
2024-02-06 19:00:00,7.1268573,4.059,203.26823,0.0,0.0,272.74,66991.57,690.68805,101300.0
2024-02-06 20:00:00,4.7764287,5.6458573,215.53867,0.0,0.0,273.22427,66893.414,639.29803,101300.0
2024-02-06 21:00:00,4.6979995,6.7993574,216.06834,0.0,0.0,272.88788,66761.39,524.6861,101300.0
2024-02-06 22:00:00,4.121,9.817214,209.59378,0.0,0.0,272.55072,66682.43,366.1295,101300.0
2024-02-06 23:00:00,3.2828572,8.846499,259.85257,0.0,0.0,271.3186,66762.945,96.167496,101300.0
2024-02-07 00:00:00,2.0598571,7.0171423,232.07742,0.0,0.0,269.8857,66641.12,32.615,101300.0
2024-02-07 01:00:00,0.9297142,7.3370714,210.48108,0.0,0.0,268.16284,66611.24,0.0,101300.0
2024-02-07 02:00:00,0.57042855,6.9335,242.67215,0.0,0.0,267.69,66609.8,0.0,101300.0
2024-02-07 03:00:00,1.0341429,6.3678565,213.58017,0.0,0.0,266.9893,66584.07,0.0,101300.0
2024-02-07 04:00:00,1.252,6.955857,197.2975,0.0,0.0,267.22354,66578.164,0.0,101300.0
2024-02-07 05:00:00,1.1097143,4.9771433,195.35657,0.0,0.0,266.3707,66530.78,0.0,101300.0
2024-02-07 06:00:00,2.217714,0.9162857,198.02556,0.0,0.0,265.32358,66498.02,0.0,101300.0
2024-02-07 07:00:00,2.1539285,-0.4307858,195.89406,0.0,0.0,265.115,66494.12,0.0,101300.0
2024-02-07 08:00:00,1.7647858,0.22492859,193.781,0.0,0.0,264.7357,66366.055,0.0,101300.0
2024-02-07 09:00:00,2.9510713,1.3873574,203.32016,0.0,0.0,265.2857,66352.11,0.0,101300.0
2024-02-07 10:00:00,1.7712857,0.71764284,223.92278,0.0,0.0,265.01498,66284.32,0.0,101300.0
2024-02-07 11:00:00,3.5088573,-0.181,188.30835,0.0,0.0,264.01782,66203.625,0.0,101300.0
2024-02-07 12:00:00,5.3027854,-0.3982857,189.4954,0.0,0.0,263.66998,66123.64,0.0,101300.0
2024-02-07 13:00:00,4.3177853,0.6992143,186.8655,0.0,0.0,264.1107,65966.14,0.0,101300.0
2024-02-07 14:00:00,3.1680713,0.6826429,182.25835,0.0,0.0,263.29285,65862.08,0.0,101300.0
2024-02-07 15:00:00,2.9600003,-0.2582857,181.14986,0.0,0.0,263.47998,65978.54,166.04366,101300.0
2024-02-07 16:00:00,2.9818568,-0.031714287,180.16959,0.0,0.0,264.9743,65870.39,371.55063,101300.0
2024-02-07 17:00:00,6.1170716,2.844786,185.53627,0.0,0.0,267.72928,65898.34,525.0372,101300.0
2024-02-07 18:00:00,6.9479284,2.4650712,206.6555,0.0,0.0,267.5693,65809.836,599.19836,101300.0
2024-02-07 19:00:00,6.3365006,3.2497141,224.89464,8.887392e-05,8.887392e-05,267.37357,65841.35,604.9206,101300.0
2024-02-07 20:00:00,6.677214,2.3165,253.29063,7.653978e-05,7.653978e-05,267.07217,65755.805,358.17978,101300.0
2024-02-07 21:00:00,6.6851425,0.7101428,238.72878,6.225644e-07,6.225644e-07,266.44067,65677.04,452.874,101300.0
2024-02-07 22:00:00,7.5690002,-1.2878572,258.6982,8.619618e-05,8.619618e-05,265.58286,65620.91,156.84116,101300.0
2024-02-07 23:00:00,7.7887855,0.065214254,171.02815,0.0,0.0,264.8564,65739.75,182.36044,101300.0
2024-02-08 00:00:00,9.051572,0.45457143,166.26343,0.0,0.0,263.16354,65700.164,69.81514,101300.0
2024-02-08 01:00:00,7.5615716,-1.5305,165.93858,2.2316332e-05,2.2316332e-05,261.1693,65768.17,0.0,101300.0
2024-02-08 02:00:00,7.6889997,0.8019286,166.31792,0.0,0.0,260.58145,65826.6,0.0,101300.0
2024-02-08 03:00:00,7.789429,-2.5957856,230.76735,7.9890086e-08,7.9890086e-08,260.98215,65721.23,0.0,101300.0
2024-02-08 04:00:00,9.152643,-0.6346429,172.93372,0.0,0.0,260.81143,65783.7,0.0,101300.0
2024-02-08 05:00:00,9.489858,-1.4577143,165.89706,0.0,0.0,260.1543,65765.555,0.0,101300.0
2024-02-08 06:00:00,9.979999,-1.0642143,200.04109,8.840305e-06,8.840305e-06,260.52142,65670.54,0.0,101300.0
2024-02-08 07:00:00,9.032429,-2.0340714,209.7017,9.7349575e-06,9.7349575e-06,260.8464,65793.805,0.0,101300.0
2024-02-08 08:00:00,8.779143,-1.6134287,195.83987,3.4558056e-05,3.4558056e-05,260.76285,65732.66,0.0,101300.0
2024-02-08 09:00:00,9.538786,-2.5612142,181.69327,8.393765e-05,8.393765e-05,261.04645,65825.484,0.0,101300.0
2024-02-08 10:00:00,9.196501,-2.9837139,226.07173,0.00017716909,0.00017716909,261.75067,65840.15,0.0,101300.0
2024-02-08 11:00:00,8.362071,-1.6540715,209.11136,0.00019279006,0.00019279006,261.19427,65879.086,0.0,101300.0
2024-02-08 12:00:00,9.657785,-2.1984286,191.36836,0.00013998407,0.00013998407,261.19855,65952.88,0.0,101300.0
2024-02-08 13:00:00,10.732927,-2.1926432,185.9973,1.03679995e-05,1.03679995e-05,261.13788,66051.375,0.0,101300.0
2024-02-08 14:00:00,9.336357,-2.3320715,172.90952,1.937285e-05,1.937285e-05,260.1436,66012.1,0.0,101300.0
2024-02-08 15:00:00,8.167286,-1.9736427,173.11829,0.0,0.0,260.45645,66040.016,142.58156,101300.0
2024-02-08 16:00:00,9.226286,-1.2219287,168.92087,1.2458846e-06,1.2458846e-06,261.1907,66194.086,359.55133,101300.0
2024-02-08 17:00:00,9.207572,-0.8500714,166.27159,0.0,0.0,261.64853,66276.67,544.9266,101300.0
2024-02-08 18:00:00,9.078,-0.67621434,195.64871,0.0,0.0,262.20782,66162.18,610.74756,101300.0
2024-02-08 19:00:00,8.690213,-1.3810714,218.85587,0.0,0.0,262.82285,66144.72,543.17346,101300.0
2024-02-08 20:00:00,8.001071,-2.004643,193.12558,0.0,0.0,263.02,66174.62,586.68884,101300.0
2024-02-08 21:00:00,8.387785,-1.1607857,213.88591,0.0,0.0,263.4,66166.3,459.30414,101300.0
2024-02-08 22:00:00,7.4231424,-1.0741429,196.53244,0.0,0.0,262.91428,66173.2,320.1148,101300.0
2024-02-08 23:00:00,6.1397853,-1.2919285,179.83351,0.0,0.0,263.09927,66206.05,173.05957,101300.0
2024-02-09 00:00:00,5.187072,-1.4597857,172.587,0.0,0.0,261.72284,66230.33,61.919712,101300.0
2024-02-09 01:00:00,4.393928,-0.79614276,163.03708,0.0,0.0,259.18643,66295.89,0.0,101300.0
2024-02-09 02:00:00,4.779143,-0.67964286,156.34628,0.0,0.0,258.00858,66349.77,0.0,101300.0
2024-02-09 03:00:00,4.6944284,-1.3752857,157.30637,0.0,0.0,257.35287,66394.77,0.0,101300.0
2024-02-09 04:00:00,4.944429,0.52264285,152.05128,0.0,0.0,257.52713,66324.28,0.0,101300.0
2024-02-09 05:00:00,3.4784286,0.18414286,153.81657,0.0,0.0,257.41855,66370.38,0.0,101300.0
2024-02-09 06:00:00,3.7127855,0.70949996,153.29616,0.0,0.0,257.42072,66305.0,0.0,101300.0
2024-02-09 07:00:00,4.4375,0.5347142,151.20634,0.0,0.0,257.2193,66281.75,0.0,101300.0
2024-02-09 08:00:00,3.9769287,0.20828573,150.82915,0.0,0.0,257.7414,66181.336,0.0,101300.0
2024-02-09 09:00:00,-1.0808573,0.5954286,154.00471,0.0,0.0,257.32,66201.85,0.0,101300.0
2024-02-09 10:00:00,0.7064286,-0.9737143,154.44365,0.0,0.0,256.71426,66149.195,0.0,101300.0
2024-02-09 11:00:00,0.48642856,-1.0428572,154.864,0.0,0.0,256.22147,66147.195,0.0,101300.0
2024-02-09 12:00:00,0.023642864,-1.4890001,200.44423,0.0,0.0,256.37784,66161.76,0.0,101300.0
2024-02-09 13:00:00,0.6586429,-2.3529284,194.44624,0.0,0.0,256.60355,66168.61,0.0,101300.0
2024-02-09 14:00:00,3.2502856,-1.9138572,160.72336,0.0,0.0,255.32642,66180.28,0.0,101300.0
2024-02-09 15:00:00,3.5679286,-1.9882141,211.22598,0.0,0.0,255.5436,66208.64,102.742134,101300.0
2024-02-09 16:00:00,2.568857,-1.5416428,161.92807,0.0,0.0,257.7093,66280.34,371.73016,101300.0
2024-02-09 17:00:00,3.8667142,-1.2487857,196.29506,0.0,0.0,260.71283,66296.85,464.10635,101300.0
2024-02-09 18:00:00,3.574786,-0.20478572,201.17693,0.0,0.0,261.83716,66316.484,556.61224,101300.0
2024-02-09 19:00:00,4.760643,-0.038214285,192.07329,0.0,0.0,262.61575,66374.7,672.78705,101300.0
2024-02-09 20:00:00,5.2258577,0.89228576,225.04944,3.412881e-07,3.412881e-07,263.18713,66345.21,539.10535,101300.0
2024-02-09 21:00:00,4.528643,-0.20078573,215.47789,0.0,0.0,263.3693,66368.13,489.30646,101300.0
2024-02-09 22:00:00,4.185857,-0.66157144,206.17322,0.0,0.0,263.27716,66285.55,320.21783,101300.0
2024-02-09 23:00:00,4.0825,-0.19985713,228.4248,0.0,0.0,263.42712,66321.52,120.38014,101300.0
2024-02-10 00:00:00,2.4712143,0.0050714263,212.12721,0.0,0.0,262.53787,66385.37,47.233067,101300.0
2024-02-10 01:00:00,1.4974998,-1.7682859,194.11563,0.0,0.0,259.98932,66344.04,0.0,101300.0
2024-02-10 02:00:00,1.406143,-1.2527857,227.17244,0.0,0.0,259.03143,66370.39,0.0,101300.0
2024-02-10 03:00:00,1.1236429,-0.17078571,201.7345,0.0,0.0,258.275,66391.414,0.0,101300.0
2024-02-10 04:00:00,2.1092143,1.4489287,180.7225,0.0,0.0,257.225,66446.92,0.0,101300.0
2024-02-10 05:00:00,2.5867143,0.3806429,181.27278,0.0,0.0,256.94217,66436.65,0.0,101300.0
2024-02-10 06:00:00,2.6812856,0.34607142,170.03386,0.0,0.0,256.90213,66381.68,0.0,101300.0
2024-02-10 07:00:00,1.042,1.3462857,181.6205,0.0,0.0,256.68927,66445.42,0.0,101300.0
2024-02-10 08:00:00,-1.2142856,-1.0469285,182.82205,0.0,0.0,256.56647,66399.79,0.0,101300.0
2024-02-10 09:00:00,-1.8065714,-0.49014285,224.99222,0.0,0.0,256.71786,66318.984,0.0,101300.0
2024-02-10 10:00:00,-1.7756428,0.4832857,229.93643,0.0,0.0,256.80716,66369.164,0.0,101300.0
2024-02-10 11:00:00,-2.4963572,-0.6003572,226.22807,0.0,0.0,256.69855,66355.4,0.0,101300.0
2024-02-10 12:00:00,-2.3719285,-1.4590714,163.7103,0.0,0.0,256.67572,66314.36,0.0,101300.0
2024-02-10 13:00:00,-2.4626427,0.45028573,160.3477,0.0,0.0,256.31073,66355.65,0.0,101300.0
2024-02-10 14:00:00,-3.5009284,-0.1084286,202.398,0.0,0.0,255.45071,66380.82,0.0,101300.0
2024-02-10 15:00:00,-2.7290714,-1.5088574,165.81499,0.0,0.0,255.68784,66328.125,166.6497,101300.0
2024-02-10 16:00:00,-2.0126429,-0.53928566,164.73386,0.0,0.0,257.525,66320.72,377.84964,101300.0
2024-02-10 17:00:00,-1.6825,0.77742857,172.25572,0.0,0.0,260.13644,66346.28,544.2563,101300.0
2024-02-10 18:00:00,-3.1016428,1.9276427,190.15721,0.0,0.0,261.29355,66381.79,615.396,101300.0
2024-02-10 19:00:00,-1.3349286,3.4932141,216.81255,0.0,0.0,262.2164,66298.49,585.3038,101300.0
2024-02-10 20:00:00,-1.7920713,2.3929286,203.09148,1.1509471e-06,1.1509471e-06,262.41214,66352.234,626.2012,101300.0
2024-02-10 21:00:00,-4.6282854,1.5410001,237.06615,0.00010092783,0.00010092783,261.4657,66305.85,425.00943,101300.0
2024-02-10 22:00:00,-4.921428,1.3913572,217.24666,8.581472e-05,8.581472e-05,261.385,66296.23,343.88998,101300.0
2024-02-10 23:00:00,-4.6866426,0.66942865,246.11287,3.6758585e-05,3.6758585e-05,260.84357,66257.86,101.75022,101300.0
2024-02-11 00:00:00,-4.2243567,0.33957145,225.95999,0.0001272531,0.0001272531,259.67996,66274.37,52.247356,101300.0
2024-02-11 01:00:00,-4.0861425,0.9283571,194.37585,9.803031e-07,9.803031e-07,257.70572,66410.23,0.0,101300.0
2024-02-11 02:00:00,-2.9584286,0.8207857,175.66884,0.0,0.0,255.96643,66413.38,0.0,101300.0
2024-02-11 03:00:00,-1.4016429,0.7637142,186.39648,0.0,0.0,255.50717,66518.19,0.0,101300.0
2024-02-11 04:00:00,0.6687142,-0.89564276,172.13528,0.0,0.0,255.09,66457.625,0.0,101300.0
2024-02-11 05:00:00,0.6405714,-1.5837858,163.51993,0.0,0.0,255.60071,66477.57,0.0,101300.0
2024-02-11 06:00:00,2.0676427,-2.4665713,171.40945,0.0,0.0,255.155,66483.23,0.0,101300.0
2024-02-11 07:00:00,3.1857145,-0.24921432,156.2078,0.0,0.0,254.22285,66448.31,0.0,101300.0
2024-02-11 08:00:00,2.3117855,-2.896143,153.01248,0.0,0.0,253.24644,66550.01,0.0,101300.0
2024-02-11 09:00:00,1.8983572,-3.2746427,169.4395,0.0,0.0,253.51929,66494.664,0.0,101300.0
2024-02-11 10:00:00,2.9133573,-2.0814285,146.9043,0.0,0.0,252.79784,66516.57,0.0,101300.0
2024-02-11 11:00:00,2.9917855,-1.075143,144.37714,0.0,0.0,253.04001,66547.17,0.0,101300.0
2024-02-11 12:00:00,3.6544285,-1.3165,140.94157,0.0,0.0,252.50143,66502.79,0.0,101300.0
2024-02-11 13:00:00,3.9687858,-1.5637858,138.63258,0.0,0.0,252.18855,66550.28,0.0,101300.0
2024-02-11 14:00:00,4.2253575,-2.1225715,137.54994,0.0,0.0,252.33003,66548.76,0.0,101300.0
2024-02-11 15:00:00,3.450786,-1.6373571,134.83029,0.0,0.0,253.5743,66613.266,183.68114,101300.0
2024-02-11 16:00:00,2.515571,-4.3702855,140.15886,0.0,0.0,255.66212,66590.9,407.51343,101300.0
2024-02-11 17:00:00,1.8804286,-4.7916427,148.29836,0.0,0.0,258.31003,66662.86,581.5241,101300.0
2024-02-11 18:00:00,0.99785715,-5.102,154.06686,0.0,0.0,259.74927,66719.055,701.2609,101300.0
2024-02-11 19:00:00,1.5780716,-5.4192853,156.35243,0.0,0.0,260.8207,66626.56,744.00964,101300.0
2024-02-11 20:00:00,1.6597143,-4.677643,162.74924,0.0,0.0,261.55713,66635.73,706.491,101300.0
2024-02-11 21:00:00,2.1459286,-4.057572,163.58057,0.0,0.0,262.39285,66675.05,601.9412,101300.0
2024-02-11 22:00:00,2.3069286,-4.4294286,168.39384,0.0,0.0,262.35788,66718.414,424.20505,101300.0
2024-02-11 23:00:00,2.3349285,-3.973357,169.04158,0.0,0.0,262.19858,66750.984,203.21521,101300.0
2024-02-12 00:00:00,2.1898572,-3.7322853,173.41365,0.0,0.0,260.8764,66739.45,75.419426,101300.0
2024-02-12 01:00:00,1.9247142,-2.3020713,169.48628,0.0,0.0,258.76712,66818.08,0.0,101300.0
2024-02-12 02:00:00,1.8321428,-0.6835714,200.13957,0.0,0.0,258.3843,66893.766,0.0,101300.0
2024-02-12 03:00:00,2.5969288,-1.6132857,168.75293,0.0,0.0,257.3157,66907.766,0.0,101300.0
2024-02-12 04:00:00,2.6917858,-1.811,167.30476,0.0,0.0,257.21573,66957.57,0.0,101300.0
2024-02-12 05:00:00,2.7977145,-3.6608567,168.45065,0.0,0.0,257.01785,66941.555,0.0,101300.0
2024-02-12 06:00:00,3.6220002,-2.7468572,165.60251,0.0,0.0,256.54715,66889.24,0.0,101300.0
2024-02-12 07:00:00,3.1532857,-2.9146428,167.31136,0.0,0.0,257.15073,66880.52,0.0,101300.0
2024-02-12 08:00:00,4.3541427,-1.925857,168.247,0.0,0.0,257.74072,66907.95,0.0,101300.0
2024-02-12 09:00:00,4.199143,-1.7390715,168.87914,0.0,0.0,258.35855,66865.65,0.0,101300.0
2024-02-12 10:00:00,3.8665717,-2.6876428,167.58127,0.0,0.0,259.0707,66876.52,0.0,101300.0
2024-02-12 11:00:00,4.172357,-2.8494284,167.7212,0.0,0.0,258.615,66885.12,0.0,101300.0
2024-02-12 12:00:00,4.353643,-2.925357,168.89336,0.0,0.0,258.49643,66936.984,0.0,101300.0
2024-02-12 13:00:00,3.941643,-2.7415001,172.9211,0.0,0.0,258.63428,66932.62,0.0,101300.0
2024-02-12 14:00:00,3.8082144,-1.9417143,173.93663,0.0,0.0,258.6843,66880.586,0.0,101300.0
2024-02-12 15:00:00,3.635786,-2.2784286,170.63028,0.0,0.0,259.2543,66911.016,174.96257,101300.0
2024-02-12 16:00:00,3.5374286,-1.4293572,171.43245,0.0,0.0,261.96,66973.58,394.70166,101300.0
2024-02-12 17:00:00,4.5417147,-2.7028575,171.76257,0.0,0.0,264.025,66869.49,576.94226,101300.0
2024-02-12 18:00:00,5.0184283,-3.2033572,173.82971,0.0,0.0,265.29214,66896.586,698.3227,101300.0
2024-02-12 19:00:00,5.7993574,-2.7653575,179.9225,0.0,0.0,266.02142,66871.63,734.66956,101300.0
2024-02-12 20:00:00,6.0722857,-3.0559998,195.73537,0.0,0.0,266.27927,66862.76,671.8515,101300.0
2024-02-12 21:00:00,7.4236426,-3.5103571,188.5042,0.0,0.0,265.8507,66745.695,577.34515,101300.0
2024-02-12 22:00:00,8.164643,-3.110357,190.14006,0.0,0.0,266.13504,66762.445,404.771,101300.0
2024-02-12 23:00:00,7.9995008,-2.4997141,191.12057,0.0,0.0,265.90356,66764.336,191.18893,101300.0
2024-02-13 00:00:00,8.999785,-0.7747143,177.44557,0.0,0.0,264.37573,66763.484,85.1805,101300.0
2024-02-13 01:00:00,9.379213,-1.7254286,171.07542,0.0,0.0,262.2857,66666.94,0.0,101300.0
2024-02-13 02:00:00,10.144286,-1.6580713,169.35698,0.0,0.0,261.49643,66740.77,0.0,101300.0
2024-02-13 03:00:00,9.807786,-2.1130714,169.20912,0.0,0.0,261.35928,66803.85,0.0,101300.0
2024-02-13 04:00:00,9.806001,-1.8689286,167.8015,0.0,0.0,260.98428,66803.195,0.0,101300.0
2024-02-13 05:00:00,8.227214,-2.6225,168.61964,0.0,0.0,260.39215,66854.81,0.0,101300.0
2024-02-13 06:00:00,8.256071,-2.794214,201.01065,0.0,0.0,260.54,66863.016,0.0,101300.0
2024-02-13 07:00:00,8.134143,-2.1797855,175.11658,0.0,0.0,260.26288,66864.195,0.0,101300.0
2024-02-13 08:00:00,7.5519285,-2.7015712,164.8452,0.0,0.0,259.74857,66819.27,0.0,101300.0
2024-02-13 09:00:00,8.255072,-2.8537853,159.5505,0.0,0.0,259.46143,66753.05,0.0,101300.0
2024-02-13 10:00:00,8.030286,-2.7794287,156.48442,0.0,0.0,259.04715,66781.89,0.0,101300.0
2024-02-13 11:00:00,8.226786,-2.0833573,156.33858,0.0,0.0,259.145,66792.22,0.0,101300.0
2024-02-13 12:00:00,8.483643,-2.8300717,156.81813,0.0,0.0,258.57428,66801.99,0.0,101300.0
2024-02-13 13:00:00,8.689073,-2.659,156.24486,0.0,0.0,258.46002,66802.64,0.0,101300.0
2024-02-13 14:00:00,7.9814997,-1.554,157.40773,0.0,0.0,258.4007,66831.23,0.0,101300.0
2024-02-13 15:00:00,7.285286,-1.4482858,158.53093,0.0,0.0,259.48358,66903.35,188.01064,101300.0
2024-02-13 16:00:00,7.198071,-0.7526428,160.8605,0.0,0.0,262.44144,66902.555,410.07452,101300.0
2024-02-13 17:00:00,7.018,-0.23657145,162.68152,0.0,0.0,264.20428,66888.36,589.83905,101300.0
2024-02-13 18:00:00,7.2109995,-0.5372142,166.20456,0.0,0.0,265.6686,66839.17,708.7459,101300.0
2024-02-13 19:00:00,7.8848577,-0.2832857,169.083,0.0,0.0,266.3493,66839.984,755.02423,101300.0
2024-02-13 20:00:00,7.410214,0.37249997,171.5657,0.0,0.0,267.00858,66833.26,720.61273,101300.0
2024-02-13 21:00:00,6.8742857,-0.14585714,176.79178,0.0,0.0,267.38358,66801.81,607.0766,101300.0
2024-02-13 22:00:00,6.7353578,-0.50678575,176.4152,0.0,0.0,267.21356,66781.27,437.2375,101300.0
2024-02-13 23:00:00,6.3042855,-0.24657144,172.96457,0.0,0.0,267.0243,66783.93,216.50508,101300.0
2024-02-14 00:00:00,4.6870003,-0.94514287,172.52019,0.0,0.0,265.3607,66776.42,92.00457,101300.0
2024-02-14 01:00:00,3.3584285,0.21814287,169.48557,0.0,0.0,262.7271,66872.54,0.0,101300.0
2024-02-14 02:00:00,2.7927146,1.2693571,167.25249,0.0,0.0,261.88004,66779.586,0.0,101300.0
2024-02-14 03:00:00,2.8034284,1.8504287,166.08408,0.0,0.0,261.00784,66805.2,0.0,101300.0
2024-02-14 04:00:00,3.000357,2.0580714,165.7942,0.0,0.0,260.4507,66777.734,0.0,101300.0
2024-02-14 05:00:00,3.4175,1.8762857,163.81516,0.0,0.0,260.17786,66784.12,0.0,101300.0
2024-02-14 06:00:00,4.2599998,1.8252141,163.97293,0.0,0.0,259.84216,66723.54,0.0,101300.0
2024-02-14 07:00:00,4.927643,0.32321432,165.88765,0.0,0.0,259.78143,66760.836,0.0,101300.0
2024-02-14 08:00:00,4.7649994,0.67742854,163.67227,0.0,0.0,259.4743,66725.98,0.0,101300.0
2024-02-14 09:00:00,3.7779286,0.97185713,163.4575,0.0,0.0,259.0543,66674.46,0.0,101300.0
2024-02-14 10:00:00,4.484357,0.31314287,164.16057,0.0,0.0,258.4643,66678.04,0.0,101300.0
2024-02-14 11:00:00,6.0039287,-1.0550715,164.24458,0.0,0.0,258.81714,66613.8,0.0,101300.0
2024-02-14 12:00:00,7.139072,-1.6776428,164.7842,0.0,0.0,259.69427,66598.125,0.0,101300.0
2024-02-14 13:00:00,7.2482142,-1.3419999,166.61557,0.0,0.0,260.275,66612.13,0.0,101300.0
2024-02-14 14:00:00,7.7038574,-0.9797143,167.55849,0.0,0.0,260.74503,66651.914,0.0,101300.0
2024-02-14 15:00:00,7.5994287,-0.6813571,179.3983,0.0,0.0,261.58786,66615.875,167.85806,101300.0
2024-02-14 16:00:00,8.668714,-1.126,184.48442,0.0,0.0,263.68283,66677.664,379.18234,101300.0
2024-02-14 17:00:00,9.513429,-0.40814283,211.06949,9.225366e-05,9.225366e-05,264.50858,66650.6,484.51068,101300.0
2024-02-14 18:00:00,9.979644,0.31128573,197.42412,0.00017475817,0.00017475817,264.99072,66585.1,666.4767,101300.0
2024-02-14 19:00:00,10.533286,-0.28364286,190.38892,0.00010326372,0.00010326372,264.97998,66557.98,720.86127,101300.0
2024-02-14 20:00:00,9.929929,-0.9766428,228.69844,0.000119575176,0.000119575176,264.77927,66657.375,526.1803,101300.0
2024-02-14 21:00:00,10.3147135,0.9785,195.59871,6.5698994e-05,6.5698994e-05,265.01285,66677.64,566.0785,101300.0
