time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,10.015847,-1.1735386,163.02309,0.0,0.0,258.17694,63357.44,0.0,101300.0
2024-02-15 07:00:00,10.6779995,-1.8423076,163.03107,0.0,0.0,258.14462,63338.688,0.0,101300.0
2024-02-15 08:00:00,12.488462,-2.3777692,159.40862,0.0,0.0,258.01306,63344.285,0.0,101300.0
2024-02-15 09:00:00,12.369615,-3.0237694,158.77937,0.0,0.0,258.18463,63323.402,0.0,101300.0
2024-02-15 10:00:00,11.931615,-2.8916922,159.16985,0.0,0.0,258.1808,63410.086,0.0,101300.0
2024-02-15 11:00:00,11.712692,-2.0464613,161.69,0.0,0.0,258.5154,63419.37,0.0,101300.0
2024-02-15 12:00:00,11.262847,-1.6606923,162.19077,0.0,0.0,258.1308,63376.965,0.0,101300.0
2024-02-15 13:00:00,12.409077,-1.965769,163.63892,0.0,0.0,258.36078,63390.996,0.0,101300.0
2024-02-15 14:00:00,11.710537,-2.9212308,164.9627,0.0,0.0,258.73767,63399.81,0.0,101300.0
2024-02-15 15:00:00,10.073846,-2.1456923,167.46132,0.0,0.0,259.58768,63497.016,211.40578,101300.0
2024-02-15 16:00:00,11.092,-1.2553077,181.04384,0.0,0.0,262.30154,63437.957,409.25375,101300.0
2024-02-15 17:00:00,13.25177,-0.54176927,175.08316,0.0,0.0,263.27615,63359.477,600.1127,101300.0
2024-02-15 18:00:00,15.134078,0.06569235,180.65363,0.0,0.0,264.12692,63315.316,710.24054,101300.0
2024-02-15 19:00:00,14.7273855,-1.1046153,184.7714,0.0,0.0,264.72693,63263.434,748.5896,101300.0
2024-02-15 20:00:00,16.057076,-1.1155385,191.72054,0.0,0.0,265.0869,63213.117,691.30383,101300.0
2024-02-15 21:00:00,16.32346,-0.60330766,199.90161,0.0,0.0,265.24307,63236.85,563.14307,101300.0
2024-02-15 22:00:00,14.355998,0.6176154,201.40364,0.0,0.0,264.39923,63193.984,392.88846,101300.0
2024-02-15 23:00:00,11.709154,0.6607692,212.99948,2.9802102e-05,2.9802102e-05,263.45618,63162.266,123.38591,101300.0
2024-02-16 00:00:00,11.983692,-0.7386154,182.44354,4.1937645e-05,4.1937645e-05,261.8408,63130.465,91.936005,101300.0
2024-02-16 01:00:00,8.772,-1.3041539,178.66653,7.6784876e-05,7.6784876e-05,260.15155,63156.36,0.0,101300.0
2024-02-16 02:00:00,9.88846,-4.7726927,201.7583,4.422934e-05,4.422934e-05,259.80768,63203.125,0.0,101300.0
2024-02-16 03:00:00,8.572462,-3.889385,210.39154,2.9557605e-05,2.9557605e-05,259.57538,63201.277,0.0,101300.0
2024-02-16 04:00:00,10.042384,-3.7637694,182.19984,1.1644389e-06,1.1644389e-06,259.23615,63167.145,0.0,101300.0
2024-02-16 05:00:00,9.177845,-3.5216925,179.78954,2.2193715e-05,2.2193715e-05,258.55927,63277.434,0.0,101300.0
2024-02-16 06:00:00,7.417308,-3.9699998,170.08192,5.530353e-05,5.530353e-05,258.20154,63249.08,0.0,101300.0
2024-02-16 07:00:00,5.158231,-3.290616,156.73785,0.0,0.0,257.17996,63252.348,0.0,101300.0
2024-02-16 08:00:00,4.898616,-2.869692,161.16284,0.0,0.0,256.62308,63259.168,0.0,101300.0
2024-02-16 09:00:00,7.040307,-4.348077,164.9546,1.8012954e-06,1.8012954e-06,256.60077,63286.39,0.0,101300.0
2024-02-16 10:00:00,6.453538,-2.564154,167.84955,0.0,0.0,256.4692,63232.65,0.0,101300.0
2024-02-16 11:00:00,5.427692,-0.8815384,163.16116,0.0,0.0,256.58234,63245.582,0.0,101300.0
2024-02-16 12:00:00,6.1170764,-0.27792305,196.90007,0.0,0.0,256.89923,63270.6,0.0,101300.0
2024-02-16 13:00:00,4.391923,-1.0787692,186.5187,0.0,0.0,256.78693,63321.6,0.0,101300.0
2024-02-16 14:00:00,4.2877693,-1.4949231,199.31316,0.0,0.0,256.4023,63281.02,0.0,101300.0
2024-02-16 15:00:00,7.0773077,-1.4208461,180.667,0.0,0.0,257.16998,63262.812,187.25906,101300.0
2024-02-16 16:00:00,7.8553843,-1.8446153,162.6,0.0,0.0,258.89767,63271.18,430.09885,101300.0
2024-02-16 17:00:00,7.8682303,-1.4353077,176.53899,0.0,0.0,259.73923,63323.09,587.51965,101300.0
2024-02-16 18:00:00,8.020539,-1.1973075,184.46931,0.0,0.0,260.8792,63323.535,685.82916,101300.0
2024-02-16 19:00:00,9.373,-0.7094615,210.4314,0.0,0.0,261.13922,63278.31,643.90515,101300.0
2024-02-16 20:00:00,9.3576145,-1.4434617,189.04134,0.0,0.0,261.42615,63259.16,694.4057,101300.0
2024-02-16 21:00:00,8.903076,-1.4922308,224.58214,5.94204e-06,5.94204e-06,261.32614,63227.516,494.45593,101300.0
2024-02-16 22:00:00,8.128922,-2.0944617,212.97647,1.1644389e-06,1.1644389e-06,261.39462,63215.918,362.42157,101300.0
2024-02-16 23:00:00,8.012077,-1.861923,199.14378,1.3336323e-07,1.3336323e-07,260.80463,63243.96,141.40805,101300.0
2024-02-17 00:00:00,7.23,-1.0373847,184.75545,0.0,0.0,259.9946,63263.992,94.80108,101300.0
2024-02-17 01:00:00,6.2007685,-1.1453847,214.21376,1.2978021e-06,1.2978021e-06,259.10846,63256.16,0.0,101300.0
2024-02-17 02:00:00,5.891154,0.011384606,207.0717,2.0854965e-05,2.0854965e-05,258.79922,63296.848,0.0,101300.0
2024-02-17 03:00:00,7.538231,0.7340769,236.52246,0.00014042665,0.00014042665,259.39307,63278.812,0.0,101300.0
2024-02-17 04:00:00,2.932846,-6.7557683,245.68376,0.0003330764,0.0003330764,259.1769,63250.945,0.0,101300.0
2024-02-17 05:00:00,5.479154,-6.405615,207.59668,0.00010378524,0.00010378524,257.4346,63301.098,0.0,101300.0
2024-02-17 06:00:00,3.7123845,-3.9214618,178.23415,0.0,0.0,256.09766,63295.64,0.0,101300.0
2024-02-17 07:00:00,4.9046154,-4.6030765,160.58684,0.0,0.0,255.2377,63231.008,0.0,101300.0
2024-02-17 08:00:00,3.0217693,-2.105385,158.72906,0.0,0.0,254.41385,63219.285,0.0,101300.0
2024-02-17 09:00:00,3.1695383,-1.2466155,158.55014,0.0,0.0,253.33768,63171.21,0.0,101300.0
2024-02-17 10:00:00,2.9139228,-2.7326155,168.50716,0.0,0.0,252.74925,63173.773,0.0,101300.0
2024-02-17 11:00:00,2.926923,-1.501154,143.25647,0.0,0.0,252.15077,63168.293,0.0,101300.0
2024-02-17 12:00:00,4.929077,-3.9064615,136.61554,0.0,0.0,251.23383,63340.777,0.0,101300.0
2024-02-17 13:00:00,3.355846,-3.954385,132.65092,0.0,0.0,251.09692,63260.617,0.0,101300.0
2024-02-17 14:00:00,7.134923,-5.3565392,134.77876,0.0,0.0,251.58461,63195.805,0.0,101300.0
2024-02-17 15:00:00,5.875077,-5.377538,137.16632,0.0,0.0,253.04231,63322.523,228.89932,101300.0
2024-02-17 16:00:00,5.2703085,-7.630154,134.52086,0.0,0.0,255.72845,63340.117,461.90854,101300.0
2024-02-17 17:00:00,3.5770774,-7.417078,135.28456,0.0,0.0,257.77997,63432.93,643.3681,101300.0
2024-02-17 18:00:00,3.1788466,-6.7407694,138.45584,0.0,0.0,258.98767,63425.89,757.1063,101300.0
2024-02-17 19:00:00,3.3655384,-5.0520763,147.57892,0.0,0.0,259.9692,63404.75,790.6501,101300.0
2024-02-17 20:00:00,4.822385,-5.275231,141.94347,0.0,0.0,260.76614,63399.188,760.83746,101300.0
2024-02-17 21:00:00,5.356461,-5.2766156,145.47769,0.0,0.0,261.46848,63458.035,645.27466,101300.0
2024-02-17 22:00:00,2.8854613,-5.8896155,146.20648,0.0,0.0,261.9569,63479.477,460.79984,101300.0
2024-02-17 23:00:00,6.7895384,-4.534769,140.36423,0.0,0.0,261.51,63616.21,180.89793,101300.0
2024-02-18 00:00:00,5.209078,-4.9017696,149.50653,0.0,0.0,259.9523,63475.723,115.806625,101300.0
2024-02-18 01:00:00,6.624539,-3.9067698,137.08914,0.0,0.0,256.6785,63354.973,0.0,101300.0
2024-02-18 02:00:00,6.119385,-4.121692,135.56993,0.0,0.0,256.08847,63392.69,0.0,101300.0
2024-02-18 03:00:00,4.5288463,-4.9552307,139.03453,0.0,0.0,257.38306,63524.777,0.0,101300.0
2024-02-18 04:00:00,5.303154,-3.669,139.15923,0.0,0.0,257.23,63511.992,0.0,101300.0
2024-02-18 05:00:00,5.188308,-2.4976923,138.51015,0.0,0.0,257.48926,63475.13,0.0,101300.0
2024-02-18 06:00:00,4.822,-2.0016923,138.13608,0.0,0.0,257.7554,63497.652,0.0,101300.0
2024-02-18 07:00:00,6.297539,-1.7285384,137.37978,0.0,0.0,256.84003,63419.105,0.0,101300.0
2024-02-18 08:00:00,6.1516156,-1.9253074,137.4127,0.0,0.0,257.5877,63484.598,0.0,101300.0
2024-02-18 09:00:00,7.137154,-2.1546154,135.69624,0.0,0.0,257.73767,63464.69,0.0,101300.0
2024-02-18 10:00:00,6.2187686,-2.224,134.92784,0.0,0.0,258.54926,63406.312,0.0,101300.0
2024-02-18 11:00:00,5.772,-1.9702307,133.2893,0.0,0.0,259.0846,63411.242,0.0,101300.0
2024-02-18 12:00:00,6.273769,-1.8038462,133.18231,0.0,0.0,258.5369,63366.305,0.0,101300.0
2024-02-18 13:00:00,6.7223077,-2.0331538,133.028,0.0,0.0,258.03387,63397.06,0.0,101300.0
2024-02-18 14:00:00,7.0867696,-2.0564616,132.68823,0.0,0.0,257.36542,63286.383,0.0,101300.0
2024-02-18 15:00:00,8.939231,-2.7048464,133.7997,0.0,0.0,257.03235,63372.297,241.95946,101300.0
2024-02-18 16:00:00,8.224,-2.6965382,135.90193,0.0,0.0,258.80847,63301.516,472.97784,101300.0
2024-02-18 17:00:00,9.850539,-2.8885384,157.28876,0.0,0.0,262.6554,63280.16,638.2247,101300.0
2024-02-18 18:00:00,12.618077,-3.295923,170.37923,0.0,0.0,263.20078,63273.508,739.87244,101300.0
2024-02-18 19:00:00,14.228154,-3.185307,177.66562,0.0,0.0,263.1592,63197.93,764.0429,101300.0
2024-02-18 20:00:00,14.431846,-3.2985382,189.91676,0.0,0.0,263.48383,63240.715,717.8722,101300.0
2024-02-18 21:00:00,13.555538,-3.9692307,228.40807,0.0,0.0,263.17923,63148.484,516.6318,101300.0
2024-02-18 22:00:00,11.369924,-0.18407692,201.06177,0.0,0.0,263.27924,63068.496,410.69537,101300.0
2024-02-18 23:00:00,8.688,-0.6084616,260.8214,0.0,0.0,263.40536,63068.254,94.33039,101300.0
2024-02-19 00:00:00,8.695154,1.4116924,257.21445,0.0,0.0,262.04614,63050.105,50.606228,101300.0
2024-02-19 01:00:00,10.319,0.23392306,266.98938,1.7980352e-05,1.7980352e-05,260.9123,63037.86,0.0,101300.0
2024-02-19 02:00:00,10.028846,0.105307706,252.671,0.0,0.0,260.47464,63076.562,0.0,101300.0
2024-02-19 03:00:00,12.965539,-2.712846,206.2161,6.5177774e-05,6.5177774e-05,260.09845,63068.34,0.0,101300.0
2024-02-19 04:00:00,8.564692,-1.6603847,235.5896,0.00010544555,0.00010544555,260.17465,63174.598,0.0,101300.0
2024-02-19 05:00:00,9.453615,-2.1562307,246.49121,0.00011550934,0.00011550934,260.8862,63136.41,0.0,101300.0
2024-02-19 06:00:00,11.325001,-5.8093076,212.8867,0.00019943783,0.00019943783,259.72693,63155.555,0.0,101300.0
2024-02-19 07:00:00,7.8446918,-5.565461,177.25246,2.292395e-06,2.292395e-06,258.64386,63203.746,0.0,101300.0
2024-02-19 08:00:00,8.853768,-5.659,173.20567,0.0,0.0,258.17303,63219.027,0.0,101300.0
2024-02-19 09:00:00,10.144231,-3.794385,178.22345,0.0,0.0,258.28616,63213.055,0.0,101300.0
2024-02-19 10:00:00,7.935462,-2.5277693,172.46231,0.0,0.0,257.9846,63266.1,0.0,101300.0
2024-02-19 11:00:00,4.842846,-0.89138454,195.88239,0.0,0.0,257.8615,63351.08,0.0,101300.0
2024-02-19 12:00:00,6.231,-0.17915384,178.30377,0.0,0.0,257.32617,63347.16,0.0,101300.0
2024-02-19 13:00:00,6.212769,-1.3441538,177.97415,0.0,0.0,257.13922,63450.66,0.0,101300.0
2024-02-19 14:00:00,7.3796926,-2.594615,162.33617,0.0,0.0,257.60846,63440.965,0.0,101300.0
2024-02-19 15:00:00,9.336385,-3.1417694,159.63737,0.0,0.0,258.5631,63609.492,236.42506,101300.0
2024-02-19 16:00:00,10.006924,-3.226462,158.86253,0.0,0.0,261.5323,63584.383,465.29846,101300.0
2024-02-19 17:00:00,12.342385,-3.6844614,162.28131,0.0,0.0,263.41614,63579.586,642.4171,101300.0
2024-02-19 18:00:00,12.300308,-4.0641537,163.77362,0.0,0.0,264.90765,63629.21,757.06445,101300.0
2024-02-19 19:00:00,13.45223,-3.2357697,168.27878,0.0,0.0,265.7323,63607.75,794.6853,101300.0
2024-02-19 20:00:00,14.267846,-3.109,161.65001,0.0,0.0,266.52768,63549.17,766.9366,101300.0
2024-02-19 21:00:00,14.400231,-3.929,159.18178,0.0,0.0,266.81464,63520.86,656.25354,101300.0
2024-02-19 22:00:00,14.85677,-2.541615,165.59178,0.0,0.0,266.7715,63599.46,467.52707,101300.0
2024-02-19 23:00:00,13.532,-3.1639998,165.89369,0.0,0.0,266.3631,63674.08,188.04013,101300.0
2024-02-20 00:00:00,11.7886915,-2.754,165.76247,0.0,0.0,264.63,63651.625,122.88116,101300.0
2024-02-20 01:00:00,10.571615,-1.3620001,165.05893,0.0,0.0,262.7285,63644.57,0.0,101300.0
2024-02-20 02:00:00,10.124615,-0.7585385,162.94809,0.0,0.0,261.75925,63664.445,0.0,101300.0
2024-02-20 03:00:00,11.516616,-0.6516154,166.763,0.0,0.0,261.47845,63721.34,0.0,101300.0
2024-02-20 04:00:00,11.076231,-0.7991537,168.85138,0.0,0.0,261.55154,63753.855,0.0,101300.0
2024-02-20 05:00:00,9.545923,-1.421154,169.044,0.0,0.0,261.7677,63803.07,0.0,101300.0
2024-02-20 06:00:00,8.885001,-1.9384615,171.10776,0.0,0.0,261.3808,63832.35,0.0,101300.0
2024-02-20 07:00:00,9.536693,-1.0983078,175.1083,0.0,0.0,261.31082,63770.445,0.0,101300.0
2024-02-20 08:00:00,9.682,-1.853077,175.30453,0.0,0.0,261.13385,63747.004,0.0,101300.0
2024-02-20 09:00:00,10.266692,-2.3209233,175.39578,0.0,0.0,261.95386,63794.703,0.0,101300.0
2024-02-20 10:00:00,9.681848,-0.63923085,196.01047,0.0,0.0,262.23535,63775.773,0.0,101300.0
2024-02-20 11:00:00,9.219692,-1.7857692,209.27037,0.0,0.0,262.58078,63843.797,0.0,101300.0
2024-02-20 12:00:00,9.121231,-2.2980003,196.41177,0.0,0.0,263.14923,63849.812,0.0,101300.0
2024-02-20 13:00:00,8.645308,-2.0797691,199.54393,0.0,0.0,263.4323,63860.57,0.0,101300.0
2024-02-20 14:00:00,8.396999,-1.3507695,203.52684,0.0,0.0,262.98694,63881.223,0.0,101300.0
2024-02-20 15:00:00,7.024231,-0.48107693,211.86777,0.0,0.0,264.26303,63965.645,201.809,101300.0
2024-02-20 16:00:00,8.304538,-1.2566924,211.75137,0.0,0.0,265.80615,63938.766,398.6836,101300.0
2024-02-20 17:00:00,9.26146,-1.4456155,188.76984,0.0,0.0,266.26614,63896.816,627.38727,101300.0
2024-02-20 18:00:00,8.003154,-0.12553847,188.17561,0.0,0.0,267.23074,63931.527,745.3403,101300.0
2024-02-20 19:00:00,11.137923,0.5822308,197.82123,0.0,0.0,268.1808,63883.65,765.01984,101300.0
2024-02-20 20:00:00,11.00046,0.42246154,194.80667,0.0,0.0,268.63922,63879.746,739.1169,101300.0
2024-02-20 21:00:00,10.076231,0.091615394,207.09091,0.0,0.0,268.51227,63955.67,603.74774,101300.0
2024-02-20 22:00:00,8.504769,2.1096156,218.29515,0.0,0.0,268.28308,63884.04,398.5823,101300.0
2024-02-20 23:00:00,8.668,2.3871539,220.52853,2.3740311e-05,2.3740311e-05,267.95926,63902.664,152.95978,101300.0
2024-02-21 00:00:00,7.299846,2.1876924,199.15652,0.0,0.0,266.78308,63904.36,120.87923,101300.0
2024-02-21 01:00:00,9.762846,-0.6,224.73492,0.0,0.0,265.1169,63877.234,0.0,101300.0
2024-02-21 02:00:00,5.819,0.5149231,226.7927,0.0,0.0,264.53616,63875.07,0.0,101300.0
2024-02-21 03:00:00,1.165923,1.494077,214.74876,0.0,0.0,263.31152,63888.48,0.0,101300.0
2024-02-21 04:00:00,4.123384,2.2491536,207.34138,0.0,0.0,262.88846,63834.1,0.0,101300.0
2024-02-21 05:00:00,7.5786157,0.2433077,181.85495,0.0,0.0,262.46463,63834.062,0.0,101300.0
2024-02-21 06:00:00,7.7475386,-0.3181539,183.52785,0.0,0.0,262.44308,63801.625,0.0,101300.0
2024-02-21 07:00:00,6.844154,-0.28576925,178.98778,0.0,0.0,262.08386,63758.71,0.0,101300.0
2024-02-21 08:00:00,7.656077,0.1740769,181.48438,0.0,0.0,261.88,63658.94,0.0,101300.0
2024-02-21 09:00:00,6.632154,-0.30346155,179.22125,0.0,0.0,261.37155,63623.055,0.0,101300.0
2024-02-21 10:00:00,6.655923,0.09853845,179.61182,0.0,0.0,261.53308,63603.63,0.0,101300.0
2024-02-21 11:00:00,7.130692,0.12407692,178.95392,0.0,0.0,261.24152,63561.805,0.0,101300.0
2024-02-21 12:00:00,8.152078,1.2053077,177.50464,0.0,0.0,261.1677,63498.31,0.0,101300.0
2024-02-21 13:00:00,7.5994616,-0.7711538,175.93431,0.0,0.0,260.78918,63434.12,0.0,101300.0
2024-02-21 14:00:00,6.1954618,1.2454616,173.984,0.0,0.0,260.56845,63431.84,0.0,101300.0
2024-02-21 15:00:00,6.467077,1.5153078,166.1507,0.0,0.0,261.26614,63443.062,249.28328,101300.0
2024-02-21 16:00:00,9.142538,2.0728464,166.52655,0.0,0.0,264.25385,63388.367,475.25214,101300.0
2024-02-21 17:00:00,11.78777,1.8899231,168.1503,0.0,0.0,266.3323,63372.89,652.8907,101300.0
2024-02-21 18:00:00,11.740847,2.7269235,167.25539,0.0,0.0,266.97,63430.023,767.99506,101300.0
2024-02-21 19:00:00,12.246384,2.6901538,172.33617,0.0,0.0,267.32156,63317.33,801.2972,101300.0
2024-02-21 20:00:00,12.336231,2.8201537,172.67377,0.0,0.0,267.5308,63301.684,764.8805,101300.0
2024-02-21 21:00:00,12.927001,1.0661539,170.40039,0.0,0.0,267.1777,63223.77,654.46716,101300.0
2024-02-21 22:00:00,12.574308,0.98969233,172.51768,0.0,0.0,266.44385,63297.33,463.09277,101300.0
2024-02-21 23:00:00,12.73677,-0.8311539,170.44577,0.0,0.0,265.3192,63264.79,196.58832,101300.0
2024-02-22 00:00:00,10.467769,0.15007694,169.6167,0.0,0.0,263.52924,63265.91,128.51425,101300.0
2024-02-22 01:00:00,8.459461,-1.036846,170.042,0.0,0.0,261.32306,63311.83,0.0,101300.0
2024-02-22 02:00:00,9.780153,-3.3156154,165.316,0.0,0.0,260.14536,63276.477,0.0,101300.0
2024-02-22 03:00:00,7.200384,-2.2332306,166.3536,0.0,0.0,259.94614,63353.707,0.0,101300.0
2024-02-22 04:00:00,10.026692,-2.8691537,163.44807,0.0,0.0,259.56305,63356.105,0.0,101300.0
2024-02-22 05:00:00,10.318231,-2.7915387,160.96768,0.0,0.0,259.24695,63323.402,0.0,101300.0
2024-02-22 06:00:00,9.593923,-2.2946153,159.13629,0.0,0.0,258.61615,63333.953,0.0,101300.0
2024-02-22 07:00:00,12.462385,-4.3133082,162.23984,0.0,0.0,258.78772,63332.855,0.0,101300.0
2024-02-22 08:00:00,11.601769,-3.9924617,164.29582,0.0,0.0,259.42847,63284.453,0.0,101300.0
2024-02-22 09:00:00,9.663538,-4.110539,162.27231,0.0,0.0,259.31384,63349.754,0.0,101300.0
2024-02-22 10:00:00,9.610693,-4.149692,184.68362,0.0,0.0,259.4092,63359.586,0.0,101300.0
2024-02-22 11:00:00,8.1896925,-3.437846,163.71884,0.0,0.0,259.1685,63416.305,0.0,101300.0
2024-02-22 12:00:00,5.98,-5.997462,161.72528,6.328501e-05,6.328501e-05,258.76846,63314.82,0.0,101300.0
2024-02-22 13:00:00,7.2747693,-5.645692,161.63046,1.955897e-05,1.955897e-05,258.57462,63349.293,0.0,101300.0
2024-02-22 14:00:00,3.403923,-3.7795384,165.0646,0.0,0.0,257.52924,63327.816,0.0,101300.0
2024-02-22 15:00:00,4.9236155,-4.39,166.44246,2.4275301e-05,2.4275301e-05,258.53845,63464.742,239.69539,101300.0
2024-02-22 16:00:00,5.398923,-5.7009997,159.14069,0.0,0.0,260.5231,63546.832,475.5387,101300.0
2024-02-22 17:00:00,6.242692,-5.1036153,159.73184,0.0,0.0,261.17,63546.93,657.66766,101300.0
2024-02-22 18:00:00,6.820616,-3.9413848,183.02098,0.0,0.0,261.76077,63585.93,721.2783,101300.0
2024-02-22 19:00:00,6.680615,-4.8318458,169.323,0.0,0.0,262.10693,63588.965,792.84283,101300.0
2024-02-22 20:00:00,7.1107693,-3.149846,175.98308,0.0,0.0,262.4323,63549.836,742.0234,101300.0
2024-02-22 21:00:00,8.010539,-4.101923,168.02939,0.0,0.0,262.52618,63596.062,655.2017,101300.0
2024-02-22 22:00:00,7.667308,-3.4226153,169.74962,0.0,0.0,262.15845,63614.93,472.4408,101300.0
2024-02-22 23:00:00,7.323385,-2.7601542,185.0333,0.0,0.0,262.11383,63617.254,184.44733,101300.0
2024-02-23 00:00:00,7.4946923,-2.9527693,175.27083,8.708395e-07,8.708395e-07,261.08615,63626.004,123.96131,101300.0
2024-02-23 01:00:00,7.566231,-3.6061537,161.32932,0.0,0.0,258.38153,63557.14,0.0,101300.0
2024-02-23 02:00:00,7.773999,-4.278615,153.83984,0.0,0.0,257.5077,63628.188,0.0,101300.0
2024-02-23 03:00:00,7.626615,-4.3498464,151.77646,0.0,0.0,257.12692,63651.375,0.0,101300.0
2024-02-23 04:00:00,7.6896925,-4.765308,151.98862,0.0,0.0,256.99924,63646.348,0.0,101300.0
2024-02-23 05:00:00,8.890847,-5.173538,153.53438,0.0,0.0,256.7315,63637.215,0.0,101300.0
2024-02-23 06:00:00,9.393923,-4.2174616,167.81818,0.0,0.0,256.78925,63646.652,0.0,101300.0
2024-02-23 07:00:00,9.556077,-4.281692,157.044,0.0,0.0,256.65305,63598.934,0.0,101300.0
2024-02-23 08:00:00,7.8838468,-5.1123853,153.64914,0.0,0.0,256.6308,63642.766,0.0,101300.0
2024-02-23 09:00:00,6.8715386,-4.866385,157.57338,0.0,0.0,256.41537,63671.996,0.0,101300.0
2024-02-23 10:00:00,5.9500775,-4.139923,151.07101,0.0,0.0,255.83229,63630.727,0.0,101300.0
2024-02-23 11:00:00,5.7826924,-2.954615,151.94415,0.0,0.0,255.3546,63684.457,0.0,101300.0
2024-02-23 12:00:00,7.750384,-2.7989998,156.02109,0.0,0.0,255.99767,63686.23,0.0,101300.0
2024-02-23 13:00:00,7.6783085,-3.3928463,154.8656,0.0,0.0,255.67308,63689.215,0.0,101300.0
2024-02-23 14:00:00,7.3534617,-3.3299232,157.96353,0.0,0.0,255.3077,63662.52,0.0,101300.0
2024-02-23 15:00:00,7.110924,-2.7433078,170.3383,0.0,0.0,256.68155,63680.617,231.56862,101300.0
2024-02-23 16:00:00,9.057846,-4.9085383,155.61224,0.0,0.0,258.37384,63679.04,476.61627,101300.0
2024-02-23 17:00:00,11.020616,-6.952308,151.1943,0.0,0.0,258.95,63716.645,672.47876,101300.0
2024-02-23 18:00:00,11.439769,-6.522923,145.46962,0.0,0.0,260.0392,63658.25,795.0476,101300.0
2024-02-23 19:00:00,9.73723,-6.842539,150.91238,0.0,0.0,261.04462,63749.98,830.17004,101300.0
2024-02-23 20:00:00,11.273231,-7.600846,146.90431,0.0,0.0,261.7177,63608.93,795.3105,101300.0
2024-02-23 21:00:00,9.358384,-8.836846,148.08691,0.0,0.0,262.0169,63721.63,679.5251,101300.0
2024-02-23 22:00:00,9.91823,-6.3978457,148.22585,0.0,0.0,262.31848,63675.67,496.08386,101300.0
2024-02-23 23:00:00,9.378615,-5.3563075,147.02232,0.0,0.0,262.18845,63669.836,219.46808,101300.0
2024-02-24 00:00:00,8.885001,-4.5643077,145.22754,0.0,0.0,261.00925,63721.586,144.6743,101300.0
2024-02-24 01:00:00,8.466308,-3.5142312,144.54361,0.0,0.0,258.22308,63680.0,0.0,101300.0
2024-02-24 02:00:00,8.820154,-4.0162306,144.86447,0.0,0.0,257.56076,63736.04,0.0,101300.0
2024-02-24 03:00:00,8.891232,-5.2,146.9656,0.0,0.0,257.3215,63781.4,0.0,101300.0
2024-02-24 04:00:00,10.534384,-5.3113837,146.76683,0.0,0.0,257.13156,63811.785,0.0,101300.0
2024-02-24 05:00:00,11.904001,-4.6218467,143.03731,0.0,0.0,256.81927,63779.617,0.0,101300.0
2024-02-24 06:00:00,12.479615,-4.9341536,141.73917,0.0,0.0,257.04773,63737.008,0.0,101300.0
2024-02-24 07:00:00,10.451769,-4.6076922,141.43439,0.0,0.0,257.16153,63745.164,0.0,101300.0
2024-02-24 08:00:00,9.549231,-3.917693,141.77646,0.0,0.0,256.9123,63693.46,0.0,101300.0
2024-02-24 09:00:00,9.418308,-4.0271535,142.95546,0.0,0.0,256.92078,63699.18,0.0,101300.0
2024-02-24 10:00:00,9.632692,-3.8165383,144.34938,0.0,0.0,257.19537,63640.82,0.0,101300.0
2024-02-24 11:00:00,9.331307,-3.3386922,146.40338,0.0,0.0,257.45233,63730.57,0.0,101300.0
2024-02-24 12:00:00,8.830538,-2.5504618,146.66846,0.0,0.0,257.64694,63774.58,0.0,101300.0
2024-02-24 13:00:00,8.865153,-2.3693845,147.34084,0.0,0.0,257.72153,63708.086,0.0,101300.0
2024-02-24 14:00:00,8.397692,-2.1004615,146.63922,0.0,0.0,257.5346,63681.73,0.0,101300.0
2024-02-24 15:00:00,8.208999,-2.1908462,148.36594,0.0,0.0,258.26923,63742.895,273.73468,101300.0
2024-02-24 16:00:00,7.372308,-1.8023847,150.0233,0.0,0.0,261.14767,63757.305,503.6663,101300.0
2024-02-24 17:00:00,9.205153,-1.4595383,154.56154,0.0,0.0,263.86847,63798.293,682.6321,101300.0
2024-02-24 18:00:00,10.3421545,-1.4992307,153.81801,0.0,0.0,264.9654,63741.957,799.7849,101300.0
2024-02-24 19:00:00,9.832077,-0.9815385,159.45624,0.0,0.0,265.84,63706.664,835.32947,101300.0
2024-02-24 20:00:00,10.204385,-1.2570769,161.10753,0.0,0.0,266.68768,63707.348,795.0499,101300.0
2024-02-24 21:00:00,10.123,-1.0747693,158.25584,0.0,0.0,266.5477,63650.992,683.5782,101300.0
2024-02-24 22:00:00,9.607231,-1.2515386,166.78824,0.0,0.0,266.48615,63716.27,494.01855,101300.0
2024-02-24 23:00:00,9.460847,-1.4446152,168.42862,0.0,0.0,266.47,63692.543,222.10777,101300.0
2024-02-25 00:00:00,7.2992306,-0.9583846,168.00055,0.0,0.0,264.85077,63690.83,144.0757,101300.0
2024-02-25 01:00:00,6.5181537,-0.22676924,168.9026,0.0,0.0,262.04074,63716.043,0.0,101300.0
2024-02-25 02:00:00,7.176,-0.06953843,160.03152,0.0,0.0,260.9046,63690.953,0.0,101300.0
2024-02-25 03:00:00,6.946385,-0.82030773,160.65237,0.0,0.0,260.6454,63638.812,0.0,101300.0
2024-02-25 04:00:00,7.236077,-0.67361546,160.22884,0.0,0.0,260.05615,63633.316,0.0,101300.0
