time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-1.5933686,1.161,244.20749,0.0,0.0,269.29788,70461.55,97.447266,101300.0
2024-02-05 00:00:00,-0.6431053,-0.28826317,196.9179,0.0,0.0,268.26315,70383.02,47.10074,101300.0
2024-02-05 01:00:00,0.32010528,0.36021048,192.81462,0.0,0.0,266.45,70396.64,0.0,101300.0
2024-02-05 02:00:00,0.7097368,0.38636842,194.89885,0.0,0.0,264.29578,70507.516,0.0,101300.0
2024-02-05 03:00:00,-0.34531572,0.87594736,206.95355,0.0,0.0,264.90054,70640.6,0.0,101300.0
2024-02-05 04:00:00,-0.43610528,0.20942105,195.44444,0.0,0.0,263.87476,70591.23,0.0,101300.0
2024-02-05 05:00:00,-1.5567367,0.7987895,179.34705,0.0,0.0,264.4021,70591.91,0.0,101300.0
2024-02-05 06:00:00,-1.274895,0.49910524,176.73984,0.0,0.0,265.33157,70596.79,0.0,101300.0
2024-02-05 07:00:00,-1.5992632,-0.3203685,181.90025,0.0,0.0,265.49106,70495.266,0.0,101300.0
2024-02-05 08:00:00,0.02136841,1.1314737,190.31335,0.0,0.0,267.35895,70523.47,0.0,101300.0
2024-02-05 09:00:00,1.8861054,0.981,191.33907,0.0,0.0,266.6174,70473.84,0.0,101300.0
2024-02-05 10:00:00,1.7889475,-0.24326321,195.30524,0.0,0.0,267.91684,70528.59,0.0,101300.0
2024-02-05 11:00:00,2.105737,-0.035368487,198.76248,0.0,0.0,268.90372,70597.56,0.0,101300.0
2024-02-05 12:00:00,-0.311421,0.5930527,200.28899,0.0,0.0,268.75476,70494.89,0.0,101300.0
2024-02-05 13:00:00,-1.8923155,2.088105,201.58907,0.0,0.0,268.61108,70586.625,0.0,101300.0
2024-02-05 14:00:00,-1.3256316,2.4592102,202.56372,0.0,0.0,268.25525,70534.51,0.0,101300.0
2024-02-05 15:00:00,-1.3282105,2.7973683,208.48442,0.0,0.0,270.22318,70589.39,108.88869,101300.0
2024-02-05 16:00:00,-1.723421,2.230895,209.47028,0.0,0.0,272.0395,70658.75,282.3038,101300.0
2024-02-05 17:00:00,0.909158,1.8015263,214.30711,0.0,0.0,274.33527,70714.945,430.72748,101300.0
2024-02-05 18:00:00,0.35047367,1.5348947,216.6819,0.0,0.0,275.60107,70674.65,535.48004,101300.0
2024-02-05 19:00:00,3.2117894,-0.26205263,220.45302,0.0,0.0,277.80478,70668.0,581.8852,101300.0
2024-02-05 20:00:00,3.9136841,-0.3472105,222.19836,0.0,0.0,278.87,70620.13,564.984,101300.0
2024-02-05 21:00:00,0.15500002,-1.069,225.88374,0.0,0.0,278.7932,70549.23,482.36758,101300.0
2024-02-05 22:00:00,0.026105247,-1.0177369,255.12238,0.0,0.0,278.73108,70579.39,279.2284,101300.0
2024-02-05 23:00:00,-0.80942106,-1.7218422,241.31464,0.0,0.0,277.79,70611.02,114.70373,101300.0
2024-02-06 00:00:00,-0.756579,-0.9292632,218.3208,0.0,0.0,275.19946,70574.59,51.293633,101300.0
2024-02-06 01:00:00,-0.23652634,0.7867896,242.33011,0.0,0.0,273.38892,70640.53,0.0,101300.0
2024-02-06 02:00:00,0.03631579,0.72310525,210.12,0.0,0.0,273.0184,70569.266,0.0,101300.0
2024-02-06 03:00:00,-2.2613685,-0.037210528,211.86894,0.0,0.0,272.60156,70595.16,0.0,101300.0
2024-02-06 04:00:00,-1.6435264,0.90442103,212.57425,0.0,0.0,272.4042,70664.47,0.0,101300.0
2024-02-06 05:00:00,-1.2143685,0.011157921,208.37526,0.0,0.0,272.80264,70605.375,0.0,101300.0
2024-02-06 06:00:00,-0.42621055,-0.28363156,207.21832,0.0,0.0,272.64313,70565.164,0.0,101300.0
2024-02-06 07:00:00,-0.6293158,0.5473684,201.45447,0.0,0.0,272.3921,70543.41,0.0,101300.0
2024-02-06 08:00:00,2.4040525,1.8631052,198.16711,0.0,0.0,272.6163,70503.1,0.0,101300.0
2024-02-06 09:00:00,3.988474,2.6694736,197.71477,0.0,0.0,272.25525,70477.35,0.0,101300.0
2024-02-06 10:00:00,5.3345256,3.6201577,199.55864,0.0,0.0,273.2221,70472.72,0.0,101300.0
2024-02-06 11:00:00,5.5664735,3.8402638,197.92316,0.0,0.0,273.57474,70502.06,0.0,101300.0
2024-02-06 12:00:00,6.608526,4.7642107,208.29611,0.0,0.0,273.4558,70448.5,0.0,101300.0
2024-02-06 13:00:00,7.517737,4.5846314,207.99843,0.0,0.0,273.74945,70334.72,0.0,101300.0
2024-02-06 14:00:00,7.161999,4.658632,216.10892,0.0,0.0,273.72842,70391.23,0.0,101300.0
2024-02-06 15:00:00,3.7513158,2.6974213,222.17023,0.0,0.0,273.60263,70264.02,89.25873,101300.0
2024-02-06 16:00:00,3.9501061,2.5386841,221.44685,0.0,0.0,276.50262,70364.08,246.35858,101300.0
2024-02-06 17:00:00,5.243158,1.8137368,215.67747,0.0,0.0,277.92102,70289.66,440.84744,101300.0
2024-02-06 18:00:00,-1.6453686,-2.1450524,233.8302,0.0,0.0,278.18317,70420.93,481.66833,101300.0
2024-02-06 19:00:00,0.35957894,0.33842105,248.50345,0.0,0.0,278.50894,70330.55,442.26767,101300.0
2024-02-06 20:00:00,-1.2005789,0.12778947,264.13068,0.0,0.0,278.66104,70275.25,356.59286,101300.0
2024-02-06 21:00:00,-2.628579,-0.8340527,261.8413,0.0,0.0,278.5474,70217.164,340.9172,101300.0
2024-02-06 22:00:00,-3.9403687,0.37110528,265.38174,0.0,0.0,277.75,70147.42,207.70084,101300.0
2024-02-06 23:00:00,-3.7336836,0.6581053,280.8927,0.0,0.0,276.25052,70146.38,52.19369,101300.0
2024-02-07 00:00:00,-2.3301055,0.31905267,261.8734,0.0,0.0,275.7763,70019.02,34.02353,101300.0
2024-02-07 01:00:00,-2.4442632,-0.14699994,257.19934,0.0,0.0,273.72104,69929.68,0.0,101300.0
2024-02-07 02:00:00,-0.07973689,-1.004842,216.65633,0.0,0.0,272.37476,69874.46,0.0,101300.0
2024-02-07 03:00:00,-0.10657895,-0.96442103,214.46141,0.0,0.0,271.5621,69779.9,0.0,101300.0
2024-02-07 04:00:00,2.274632,2.4210527,210.91132,0.0,0.0,271.71158,69740.17,0.0,101300.0
2024-02-07 05:00:00,2.532053,2.043,209.43225,0.0,0.0,271.58792,69726.0,0.0,101300.0
2024-02-07 06:00:00,7.495421,7.0971055,209.54504,0.0,0.0,272.10052,69679.4,0.0,101300.0
2024-02-07 07:00:00,9.432946,7.4209466,210.41565,0.0,0.0,272.2921,69705.17,0.0,101300.0
2024-02-07 08:00:00,7.8363695,6.935579,208.68274,0.0,0.0,271.59265,69645.61,0.0,101300.0
2024-02-07 09:00:00,5.16,5.800368,209.65768,0.0,0.0,271.26053,69721.48,0.0,101300.0
2024-02-07 10:00:00,5.0078425,5.218474,206.60405,0.0,0.0,271.1279,69650.51,0.0,101300.0
2024-02-07 11:00:00,4.0405793,3.3398945,207.09167,0.0,0.0,271.07108,69563.29,0.0,101300.0
2024-02-07 12:00:00,2.9571579,2.4383686,206.72298,0.0,0.0,270.58997,69488.48,0.0,101300.0
2024-02-07 13:00:00,3.1012104,1.8830526,205.80319,0.0,0.0,269.86368,69362.09,0.0,101300.0
2024-02-07 14:00:00,3.3765264,2.5282106,201.98032,0.0,0.0,269.64948,69187.6,0.0,101300.0
2024-02-07 15:00:00,5.8869467,2.896158,199.77458,0.0,0.0,270.94162,69344.53,117.03075,101300.0
2024-02-07 16:00:00,6.5824738,2.7334206,194.87181,0.0,0.0,272.28003,69180.74,295.22348,101300.0
2024-02-07 17:00:00,9.2644205,3.9910002,218.1419,0.0,0.0,272.6358,69129.23,357.4024,101300.0
2024-02-07 18:00:00,6.947052,2.0785263,196.34473,0.0,0.0,273.3632,69095.84,553.5337,101300.0
2024-02-07 19:00:00,7.6231575,3.604789,199.688,0.0,0.0,273.18317,69082.15,599.0768,101300.0
2024-02-07 20:00:00,5.924211,3.098579,196.20032,0.0,0.0,272.4079,69040.77,581.57794,101300.0
2024-02-07 21:00:00,7.492421,0.35105258,200.64398,0.0,0.0,272.1205,68933.805,503.10132,101300.0
2024-02-07 22:00:00,6.602158,-0.85284203,243.01845,0.0,0.0,270.86792,69010.51,228.77824,101300.0
2024-02-07 23:00:00,7.382105,-1.1977367,207.54033,0.0,0.0,269.64685,69066.28,131.32562,101300.0
2024-02-08 00:00:00,6.8566318,-1.0888422,189.63995,0.0,0.0,269.3579,68961.78,50.45979,101300.0
2024-02-08 01:00:00,8.387579,-0.9503159,182.6427,0.0,0.0,267.0479,69042.92,0.0,101300.0
2024-02-08 02:00:00,5.6337895,-0.9360526,179.58728,0.0,0.0,266.4532,69128.16,0.0,101300.0
2024-02-08 03:00:00,8.160158,-0.3681053,183.65295,0.0,0.0,264.65106,69057.42,0.0,101300.0
2024-02-08 04:00:00,8.927685,-0.4400001,194.1918,0.0,0.0,264.93158,69107.07,0.0,101300.0
2024-02-08 05:00:00,10.06516,-2.290105,175.33864,0.0,0.0,264.65683,69093.51,0.0,101300.0
2024-02-08 06:00:00,9.794001,-0.68147373,176.80563,0.0,0.0,264.1263,68962.53,0.0,101300.0
2024-02-08 07:00:00,10.338,-1.2635789,178.13763,0.0,0.0,264.18268,69074.34,0.0,101300.0
2024-02-08 08:00:00,9.2,-0.88268423,195.79378,0.0,0.0,264.2405,69091.17,0.0,101300.0
2024-02-08 09:00:00,8.50842,-1.6500525,181.30505,0.0,0.0,264.3832,69159.22,0.0,101300.0
2024-02-08 10:00:00,9.007157,-0.8991579,181.52884,1.2811054e-05,1.2811054e-05,264.37476,69201.53,0.0,101300.0
2024-02-08 11:00:00,8.636474,-1.4721055,184.8449,3.4342058e-05,3.4342058e-05,264.3479,69230.4,0.0,101300.0
2024-02-08 12:00:00,9.1449995,-1.0308948,233.27562,1.1293221e-05,1.1293221e-05,264.9474,69288.81,0.0,101300.0
2024-02-08 13:00:00,11.278999,-1.525579,189.31592,0.0,0.0,264.5837,69306.03,0.0,101300.0
2024-02-08 14:00:00,10.501106,-1.787737,179.21123,0.0,0.0,264.0105,69302.305,0.0,101300.0
2024-02-08 15:00:00,10.642581,-1.1325788,176.3699,0.0,0.0,264.68314,69300.02,121.20636,101300.0
2024-02-08 16:00:00,10.602422,-0.3731053,185.05333,0.0,0.0,265.5421,69477.09,273.93958,101300.0
2024-02-08 17:00:00,10.260896,-0.6713684,181.05989,0.0,0.0,266.10736,69580.45,441.61172,101300.0
2024-02-08 18:00:00,9.553,-0.784842,179.17279,0.0,0.0,266.7263,69508.1,556.0601,101300.0
2024-02-08 19:00:00,9.04142,-2.1716845,179.60112,0.0,0.0,267.70947,69485.3,611.34424,101300.0
2024-02-08 20:00:00,8.3675785,-1.8526316,182.55635,0.0,0.0,268.30737,69568.82,591.1484,101300.0
2024-02-08 21:00:00,8.64058,-1.5777895,186.67825,0.0,0.0,269.0279,69552.04,492.02252,101300.0
2024-02-08 22:00:00,7.7985783,-1.5483159,197.5724,0.0,0.0,268.34058,69567.15,344.23712,101300.0
2024-02-08 23:00:00,6.1188426,-1.452,188.51941,0.0,0.0,268.62637,69620.555,160.02846,101300.0
2024-02-09 00:00:00,5.660684,-0.95521045,189.10274,0.0,0.0,267.6916,69637.586,59.772102,101300.0
2024-02-09 01:00:00,4.9666314,0.37600002,178.50554,0.0,0.0,265.51947,69702.59,0.0,101300.0
2024-02-09 02:00:00,3.0207374,-0.6560527,176.02751,0.0,0.0,264.5805,69782.01,0.0,101300.0
2024-02-09 03:00:00,3.3600526,0.056210544,172.46431,0.0,0.0,264.00314,69848.39,0.0,101300.0
2024-02-09 04:00:00,2.7707894,0.46157897,178.18874,0.0,0.0,263.66632,69766.03,0.0,101300.0
2024-02-09 05:00:00,2.7635262,0.757,169.11357,0.0,0.0,263.8463,69781.555,0.0,101300.0
2024-02-09 06:00:00,0.849579,2.3970525,171.4268,0.0,0.0,263.62476,69729.516,0.0,101300.0
2024-02-09 07:00:00,-0.85194737,1.2878947,169.67136,0.0,0.0,263.68527,69734.68,0.0,101300.0
2024-02-09 08:00:00,-0.9668946,2.7087371,172.99944,0.0,0.0,263.059,69678.48,0.0,101300.0
2024-02-09 09:00:00,-0.7616842,2.5636315,171.32895,0.0,0.0,262.41315,69647.73,0.0,101300.0
2024-02-09 10:00:00,-0.85905266,-0.11921052,171.09616,0.0,0.0,261.90735,69610.33,0.0,101300.0
2024-02-09 11:00:00,-1.2203158,0.7881053,171.6804,0.0,0.0,261.3442,69628.375,0.0,101300.0
2024-02-09 12:00:00,-1.3888947,0.38826314,176.55205,0.0,0.0,261.17578,69646.28,0.0,101300.0
2024-02-09 13:00:00,-1.1051579,0.20436841,214.76149,0.0,0.0,261.48315,69638.28,0.0,101300.0
2024-02-09 14:00:00,2.2553682,1.6271579,191.63637,3.1618135e-06,3.1618135e-06,260.32626,69652.23,0.0,101300.0
2024-02-09 15:00:00,-0.81789476,1.4446843,192.53975,0.0,0.0,261.3458,69665.21,114.07995,101300.0
2024-02-09 16:00:00,1.350684,-0.4245789,203.79614,0.0,0.0,264.92316,69745.96,236.68648,101300.0
2024-02-09 17:00:00,1.7142103,-2.385737,214.58171,0.0,0.0,265.96738,69774.586,378.93475,101300.0
2024-02-09 18:00:00,2.9665265,-2.192526,205.45505,0.0,0.0,266.98898,69772.0,510.43286,101300.0
2024-02-09 19:00:00,3.9202633,-1.3476843,220.69786,0.0,0.0,268.01315,69844.98,499.17975,101300.0
2024-02-09 20:00:00,3.5895262,-0.8226842,244.98174,2.87068e-05,2.87068e-05,268.35733,69821.31,424.57776,101300.0
2024-02-09 21:00:00,3.722737,-0.3654211,203.43344,0.0,0.0,268.66367,69831.67,471.31677,101300.0
2024-02-09 22:00:00,2.313105,-0.97952634,231.84732,0.0,0.0,268.40527,69719.39,239.74208,101300.0
2024-02-09 23:00:00,-1.4741054,-0.9117894,249.46973,0.0,0.0,267.34476,69779.97,87.65317,101300.0
2024-02-10 00:00:00,-1.1073159,0.57210535,280.24652,1.6053651e-05,1.6053651e-05,265.87524,69850.23,6.1890526,101300.0
2024-02-10 01:00:00,-0.9069475,-0.73568416,250.40034,9.566519e-05,9.566519e-05,264.1442,69821.72,0.0,101300.0
2024-02-10 02:00:00,-0.6623684,-0.9193683,234.23846,5.080997e-05,5.080997e-05,262.6463,69836.86,0.0,101300.0
2024-02-10 03:00:00,-0.34652632,-0.29463157,235.6012,7.087017e-05,7.087017e-05,261.92896,69883.266,0.0,101300.0
2024-02-10 04:00:00,0.00957895,0.33089477,211.98436,0.00022073452,0.00022073452,261.46313,69945.41,0.0,101300.0
2024-02-10 05:00:00,-0.3065263,0.100947365,226.20079,0.0001631395,0.0001631395,261.26053,69922.89,0.0,101300.0
2024-02-10 06:00:00,0.85489476,0.12242105,197.00891,0.0,0.0,261.08844,69884.56,0.0,101300.0
2024-02-10 07:00:00,-1.1932105,0.8379999,232.54335,0.0,0.0,261.02264,69937.69,0.0,101300.0
2024-02-10 08:00:00,-1.5745791,0.79668427,211.43283,1.7009288e-06,1.7009288e-06,260.12683,69926.06,0.0,101300.0
2024-02-10 09:00:00,-0.5414737,2.0267365,215.58807,1.1969599e-08,1.1969599e-08,260.1258,69859.81,0.0,101300.0
2024-02-10 10:00:00,-0.69252634,2.6286843,227.27592,6.4469276e-07,6.4469276e-07,260.18683,69898.53,0.0,101300.0
2024-02-10 11:00:00,-0.84147376,0.38847378,253.57532,0.0,0.0,261.36688,69889.71,0.0,101300.0
2024-02-10 12:00:00,-1.1336317,-0.10378947,209.7402,6.377263e-05,6.377263e-05,260.2479,69850.78,0.0,101300.0
2024-02-10 13:00:00,-0.503579,0.051421095,220.02681,1.3144514e-06,1.3144514e-06,259.94162,69876.195,0.0,101300.0
2024-02-10 14:00:00,-0.79126316,0.7301052,257.57138,2.7593078e-05,2.7593078e-05,260.91788,69914.68,0.0,101300.0
2024-02-10 15:00:00,-0.39773685,-0.4290526,210.92157,8.45225e-06,8.45225e-06,261.00894,69855.164,90.85047,101300.0
2024-02-10 16:00:00,-0.46615785,-1.0578421,190.94623,0.0,0.0,262.63055,69867.9,279.75024,101300.0
2024-02-10 17:00:00,-1.8875791,-1.0735263,206.77142,9.79196e-06,9.79196e-06,263.46844,69912.52,399.02173,101300.0
2024-02-10 18:00:00,-2.6123683,-1.0108948,240.98816,6.518507e-05,6.518507e-05,263.92633,69947.79,402.30948,101300.0
2024-02-10 19:00:00,-2.8134212,-1.354,233.30923,0.00019805836,0.00019805836,264.24524,69863.85,458.81158,101300.0
2024-02-10 20:00:00,-3.1004212,-0.18284218,220.30153,0.00020445071,0.00020445071,264.34366,69905.26,503.84915,101300.0
2024-02-10 21:00:00,-2.430053,-0.48984212,228.60062,0.00013218253,0.00013218253,264.23212,69871.32,420.08884,101300.0
2024-02-10 22:00:00,-2.5709474,-0.67047364,213.50404,0.00010440923,0.00010440923,263.85052,69876.52,331.4873,101300.0
2024-02-10 23:00:00,-3.3173156,-0.39257896,233.42188,0.00013004674,0.00013004674,263.0279,69839.625,128.65247,101300.0
2024-02-11 00:00:00,-2.3748946,-0.62647367,212.87505,6.0324066e-05,6.0324066e-05,261.46313,69863.42,45.327892,101300.0
2024-02-11 01:00:00,-2.0325792,0.3242105,215.2594,1.5974256e-05,1.5974256e-05,258.9974,70001.78,0.0,101300.0
2024-02-11 02:00:00,-0.7232632,0.4031579,183.95747,6.975603e-07,6.975603e-07,257.36578,69986.91,0.0,101300.0
2024-02-11 03:00:00,-0.7738421,0.09321052,182.68538,0.0,0.0,256.9363,70074.45,0.0,101300.0
2024-02-11 04:00:00,-0.15742102,0.8640527,168.00821,0.0,0.0,256.51685,69998.19,0.0,101300.0
2024-02-11 05:00:00,0.891,1.2467895,176.271,0.0,0.0,256.92212,70017.18,0.0,101300.0
2024-02-11 06:00:00,-0.071789466,-0.19684204,166.56499,0.0,0.0,257.88052,70017.234,0.0,101300.0
2024-02-11 07:00:00,0.94384193,-0.09652632,167.09207,0.0,0.0,258.85,69963.72,0.0,101300.0
2024-02-11 08:00:00,-0.49294734,-1.4397368,174.1049,0.0,0.0,256.9216,70073.65,0.0,101300.0
2024-02-11 09:00:00,2.7902632,-0.07442106,165.24176,0.0,0.0,257.25214,70022.99,0.0,101300.0
2024-02-11 10:00:00,3.5045266,1.6203157,163.1406,0.0,0.0,257.48526,70017.766,0.0,101300.0
2024-02-11 11:00:00,2.8293157,1.6050001,161.7961,0.0,0.0,258.74844,70051.15,0.0,101300.0
2024-02-11 12:00:00,3.115263,1.2196316,165.1183,0.0,0.0,258.1737,69990.29,0.0,101300.0
2024-02-11 13:00:00,3.5948944,1.471421,160.76474,0.0,0.0,258.64526,70046.34,0.0,101300.0
2024-02-11 14:00:00,5.264843,0.8921579,156.68301,0.0,0.0,258.93268,70035.79,0.0,101300.0
2024-02-11 15:00:00,4.7043686,0.5828421,158.07323,0.0,0.0,261.09317,70094.44,135.22897,101300.0
2024-02-11 16:00:00,3.9494734,-1.4232106,163.63364,0.0,0.0,263.2358,70076.48,315.60043,101300.0
2024-02-11 17:00:00,1.7565264,-3.8213682,167.898,0.0,0.0,265.00842,70180.39,471.66287,101300.0
2024-02-11 18:00:00,0.20205264,-4.7353683,170.02837,0.0,0.0,266.0837,70230.98,580.4327,101300.0
2024-02-11 19:00:00,-0.09594736,-4.198053,168.51299,0.0,0.0,266.7211,70118.79,633.56433,101300.0
2024-02-11 20:00:00,-0.36347365,-3.5183685,177.54585,0.0,0.0,267.46686,70122.336,608.5308,101300.0
2024-02-11 21:00:00,0.37515792,-3.071684,180.81248,0.0,0.0,268.2758,70141.195,527.9951,101300.0
2024-02-11 22:00:00,0.7002632,-3.8416843,183.27202,0.0,0.0,268.24997,70191.6,388.63043,101300.0
2024-02-11 23:00:00,-0.20457895,-2.678421,189.02072,0.0,0.0,268.18,70220.94,186.739,101300.0
2024-02-12 00:00:00,1.171684,-1.7333155,189.08282,0.0,0.0,267.1174,70189.45,70.29747,101300.0
2024-02-12 01:00:00,2.9131577,-0.7194211,188.00389,0.0,0.0,265.51425,70255.6,0.0,101300.0
2024-02-12 02:00:00,2.4268944,0.14521055,191.92924,0.0,0.0,265.01736,70342.766,0.0,101300.0
2024-02-12 03:00:00,3.0451052,-0.28157893,186.61821,0.0,0.0,264.28738,70350.65,0.0,101300.0
2024-02-12 04:00:00,3.0572631,0.45026317,186.06772,0.0,0.0,263.86896,70406.11,0.0,101300.0
2024-02-12 05:00:00,2.8116841,0.5826842,185.20021,0.0,0.0,263.68372,70379.73,0.0,101300.0
2024-02-12 06:00:00,2.694,0.5872632,184.144,0.0,0.0,263.67947,70311.336,0.0,101300.0
2024-02-12 07:00:00,3.5554733,0.8583684,185.4284,0.0,0.0,263.81262,70292.555,0.0,101300.0
2024-02-12 08:00:00,3.703895,0.89510524,187.73784,0.0,0.0,264.6,70318.98,0.0,101300.0
2024-02-12 09:00:00,3.7056844,0.6095263,198.88164,0.0,0.0,264.73944,70276.57,0.0,101300.0
2024-02-12 10:00:00,3.1752634,1.0871053,186.67322,0.0,0.0,264.57,70296.09,0.0,101300.0
2024-02-12 11:00:00,3.5828946,1.2414211,188.34804,0.0,0.0,264.4837,70292.53,0.0,101300.0
2024-02-12 12:00:00,5.1411586,0.15489474,227.65523,0.0,0.0,264.90475,70334.38,0.0,101300.0
2024-02-12 13:00:00,5.4794216,0.3798421,207.26709,0.0,0.0,264.65945,70351.87,0.0,101300.0
2024-02-12 14:00:00,4.837053,1.1714737,196.50891,0.0,0.0,264.66525,70287.484,0.0,101300.0
2024-02-12 15:00:00,4.6089997,0.62905264,214.27246,0.0,0.0,266.13843,70351.81,106.77932,101300.0
2024-02-12 16:00:00,4.7906313,0.25678945,207.67247,0.0,0.0,268.78842,70409.555,277.02,101300.0
2024-02-12 17:00:00,5.972684,-2.0324736,190.73831,0.0,0.0,270.03787,70255.52,470.1194,101300.0
2024-02-12 18:00:00,7.026368,-2.6930525,192.10504,0.0,0.0,271.18686,70249.39,580.69073,101300.0
2024-02-12 19:00:00,7.237895,-2.764684,194.93784,0.0,0.0,271.78687,70223.98,628.3452,101300.0
2024-02-12 20:00:00,8.668474,-3.1530528,192.07936,0.0,0.0,271.39157,70241.0,615.2618,101300.0
2024-02-12 21:00:00,7.5426316,-2.8702106,192.1395,0.0,0.0,271.09735,70182.234,535.3322,101300.0
2024-02-12 22:00:00,6.1147895,-2.5191052,194.69406,0.0,0.0,271.61948,70187.195,395.58374,101300.0
2024-02-12 23:00:00,6.1077895,-2.1491053,194.68355,0.0,0.0,271.15582,70214.5,197.1371,101300.0
2024-02-13 00:00:00,4.5351577,-1.2324739,197.86282,0.0,0.0,270.1,70236.305,75.56736,101300.0
2024-02-13 01:00:00,0.36847368,-0.98589486,194.0339,0.0,0.0,268.3421,70107.64,0.0,101300.0
2024-02-13 02:00:00,3.632737,0.50526315,190.10931,0.0,0.0,267.35684,70213.15,0.0,101300.0
2024-02-13 03:00:00,2.8264205,1.2362105,188.42874,0.0,0.0,266.79105,70255.81,0.0,101300.0
2024-02-13 04:00:00,8.190421,-0.922579,185.58849,0.0,0.0,266.4595,70180.89,0.0,101300.0
2024-02-13 05:00:00,9.059737,-1.8493159,183.42654,0.0,0.0,265.9174,70184.23,0.0,101300.0
2024-02-13 06:00:00,8.250211,-2.2228947,183.87552,0.0,0.0,265.48737,70231.83,0.0,101300.0
2024-02-13 07:00:00,8.734,-1.7778423,180.51414,0.0,0.0,264.29684,70166.4,0.0,101300.0
2024-02-13 08:00:00,7.5782623,-2.460579,178.07532,0.0,0.0,263.97473,70121.85,0.0,101300.0
2024-02-13 09:00:00,6.725105,-2.3728423,175.75633,0.0,0.0,264.60052,70073.08,0.0,101300.0
2024-02-13 10:00:00,6.2521048,-2.4327896,172.62622,0.0,0.0,264.29843,70149.98,0.0,101300.0
2024-02-13 11:00:00,3.5272105,-0.141579,174.0228,0.0,0.0,264.20157,70199.4,0.0,101300.0
2024-02-13 12:00:00,4.5956845,-0.13373688,174.35252,0.0,0.0,263.84946,70240.94,0.0,101300.0
2024-02-13 13:00:00,5.716264,-0.29494733,173.14731,0.0,0.0,264.10263,70237.836,0.0,101300.0
2024-02-13 14:00:00,5.104,0.45100012,175.04405,0.0,0.0,264.13947,70303.5,0.0,101300.0
2024-02-13 15:00:00,4.1561055,0.015368399,176.56046,0.0,0.0,265.88367,70348.1,141.47868,101300.0
2024-02-13 16:00:00,5.3339477,-1.0777897,179.48279,0.0,0.0,268.50317,70377.26,324.16916,101300.0
2024-02-13 17:00:00,5.7747893,-1.1805788,181.33537,0.0,0.0,269.8563,70343.55,482.02545,101300.0
2024-02-13 18:00:00,6.2113156,-1.4465264,184.47006,0.0,0.0,271.2958,70258.25,592.6932,101300.0
2024-02-13 19:00:00,6.8053684,-1.8119475,188.59816,0.0,0.0,272.46844,70256.16,639.8098,101300.0
2024-02-13 20:00:00,6.1778946,-0.86810523,190.4029,0.0,0.0,273.10788,70257.75,622.84656,101300.0
2024-02-13 21:00:00,6.143263,-1.2525263,192.4012,0.0,0.0,273.27524,70214.625,541.5529,101300.0
2024-02-13 22:00:00,5.206631,-0.4872105,195.53299,0.0,0.0,273.10526,70212.875,400.8697,101300.0
2024-02-13 23:00:00,4.574579,-0.76042104,196.44104,0.0,0.0,272.67212,70243.69,203.4002,101300.0
2024-02-14 00:00:00,2.8621051,-0.8188421,198.80653,0.0,0.0,271.93787,70235.17,79.682526,101300.0
2024-02-14 01:00:00,-0.67889476,-1.7434212,196.69247,0.0,0.0,269.33423,70319.23,0.0,101300.0
2024-02-14 02:00:00,0.5477895,-0.70868415,190.529,0.0,0.0,267.97318,70213.79,0.0,101300.0
2024-02-14 03:00:00,1.2957368,0.53836846,189.4021,0.0,0.0,267.44214,70216.7,0.0,101300.0
2024-02-14 04:00:00,0.19131581,0.8123685,185.66045,0.0,0.0,267.23,70206.54,0.0,101300.0
2024-02-14 05:00:00,-1.4659475,0.5496316,181.90746,0.0,0.0,266.8679,70207.85,0.0,101300.0
2024-02-14 06:00:00,0.6025263,-1.0235789,181.69524,0.0,0.0,266.49475,70107.22,0.0,101300.0
2024-02-14 07:00:00,4.807368,0.35578945,180.96375,0.0,0.0,266.3721,70121.06,0.0,101300.0
2024-02-14 08:00:00,5.246316,0.77436835,179.98923,0.0,0.0,266.1805,70050.3,0.0,101300.0
2024-02-14 09:00:00,6.8190002,1.1099472,178.2992,0.0,0.0,266.2426,69948.55,0.0,101300.0
2024-02-14 10:00:00,5.8692627,1.1942106,180.097,0.0,0.0,265.94998,69951.69,0.0,101300.0
2024-02-14 11:00:00,7.4570527,1.1863683,180.54942,0.0,0.0,266.01895,69929.1,0.0,101300.0
2024-02-14 12:00:00,7.5832634,1.4328419,181.50043,0.0,0.0,265.85632,69926.914,0.0,101300.0
2024-02-14 13:00:00,7.1538415,1.5026844,182.278,0.0,0.0,266.05737,69968.64,0.0,101300.0
2024-02-14 14:00:00,7.0400004,0.66715795,183.02379,0.0,0.0,266.1758,70031.6,0.0,101300.0
2024-02-14 15:00:00,6.702158,0.35968423,185.95186,0.0,0.0,267.30313,70015.83,143.71259,101300.0
2024-02-14 16:00:00,7.4368944,-0.36636838,186.9211,0.0,0.0,268.50946,70086.62,327.48105,101300.0
2024-02-14 17:00:00,7.474264,-1.2165791,190.12195,0.0,0.0,269.21997,70091.86,480.53998,101300.0
2024-02-14 18:00:00,6.3348417,-1.0976316,223.0607,4.1773437e-05,4.1773437e-05,269.7258,70048.5,486.29385,101300.0
2024-02-14 19:00:00,8.373053,-1.333842,206.98317,6.451272e-05,6.451272e-05,270.23682,69990.77,606.9318,101300.0
