time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 05:00:00,6.5720496,-2.334,193.80716,0.0,0.0,269.052,73483.61,0.0,101300.0
2024-02-15 06:00:00,5.7023997,-1.74075,192.70796,0.0,0.0,268.845,73417.38,0.0,101300.0
2024-02-15 07:00:00,5.86115,-0.7207,193.41031,0.0,0.0,268.73602,73426.35,0.0,101300.0
2024-02-15 08:00:00,5.97715,-0.8832,191.86885,0.0,0.0,268.5885,73373.945,0.0,101300.0
2024-02-15 09:00:00,2.2477999,0.85535,191.25388,0.0,0.0,268.64252,73317.26,0.0,101300.0
2024-02-15 10:00:00,8.372549,-1.4835999,191.45015,0.0,0.0,269.2075,73375.234,0.0,101300.0
2024-02-15 11:00:00,10.886448,-1.55215,195.77786,0.0,0.0,270.29498,73341.08,0.0,101300.0
2024-02-15 12:00:00,11.626349,-1.1398001,194.6744,0.0,0.0,270.149,73320.49,0.0,101300.0
2024-02-15 13:00:00,12.4262,-1.23235,195.57236,0.0,0.0,270.306,73306.27,0.0,101300.0
2024-02-15 14:00:00,11.848299,-2.0973,195.99379,0.0,0.0,270.57904,73266.45,0.0,101300.0
2024-02-15 15:00:00,8.79445,-0.9477,200.25002,0.0,0.0,271.9875,73465.41,183.70761,101300.0
2024-02-15 16:00:00,9.71755,-0.06369998,203.38586,0.0,0.0,273.2945,73399.12,403.86166,101300.0
2024-02-15 17:00:00,9.9762,-1.1464499,205.71948,0.0,0.0,274.88953,73339.72,595.48444,101300.0
2024-02-15 18:00:00,9.2788,-2.1016498,207.35043,0.0,0.0,275.56403,73323.79,732.73663,101300.0
2024-02-15 19:00:00,10.999101,-0.5889999,207.76387,0.0,0.0,276.25546,73202.45,803.5448,101300.0
2024-02-15 20:00:00,10.272051,0.74895006,209.97275,0.0,0.0,276.532,73172.77,792.0371,101300.0
2024-02-15 21:00:00,9.1796,0.489,216.12634,0.0,0.0,276.89154,73241.47,710.04065,101300.0
2024-02-15 22:00:00,10.410151,-0.98445,214.5242,0.0,0.0,276.09747,73126.27,549.74493,101300.0
2024-02-15 23:00:00,8.84165,-0.46475,222.92874,0.0,0.0,274.9235,73118.82,303.88947,101300.0
2024-02-16 00:00:00,7.1826997,0.26595002,209.01523,0.0,0.0,272.7055,73203.766,96.1437,101300.0
2024-02-16 01:00:00,1.3277501,1.3204,207.04984,0.0,0.0,270.71997,73296.484,0.0,101300.0
2024-02-16 02:00:00,6.95395,-1.22325,199.77382,7.9151033e-07,7.9151033e-07,269.3845,73291.61,0.0,101300.0
2024-02-16 03:00:00,6.2515,-2.3129997,194.78085,0.0,0.0,269.47348,73266.45,0.0,101300.0
2024-02-16 04:00:00,8.406052,-2.4556499,193.62845,1.0401908e-05,1.0401908e-05,269.37805,73160.766,0.0,101300.0
2024-02-16 05:00:00,3.9697506,-1.7734998,186.3618,0.0,0.0,268.388,73268.44,0.0,101300.0
2024-02-16 06:00:00,0.26404995,0.32010004,196.89146,0.0,0.0,267.96652,73401.53,0.0,101300.0
2024-02-16 07:00:00,2.2362998,1.4473999,191.66129,0.0,0.0,267.6775,73414.17,0.0,101300.0
2024-02-16 08:00:00,1.2674999,1.5593501,189.1503,6.843997e-06,6.843997e-06,267.38898,73476.23,0.0,101300.0
2024-02-16 09:00:00,1.5697,2.0811498,185.78426,0.0,0.0,266.91302,73461.086,0.0,101300.0
2024-02-16 10:00:00,4.3607492,-1.0094999,182.56436,0.0,0.0,266.6835,73396.914,0.0,101300.0
2024-02-16 11:00:00,5.4643,-1.6673,183.8805,0.0,0.0,266.60303,73424.33,0.0,101300.0
2024-02-16 12:00:00,4.936,-2.1611001,185.528,0.0,0.0,266.6755,73500.74,0.0,101300.0
2024-02-16 13:00:00,4.8087,-2.25825,186.2778,0.0,0.0,266.59952,73554.72,0.0,101300.0
2024-02-16 14:00:00,5.52985,-1.8410499,184.9144,0.0,0.0,266.3,73489.34,0.0,101300.0
2024-02-16 15:00:00,8.368401,-1.7455,183.8668,0.0,0.0,268.04648,73464.3,188.2527,101300.0
2024-02-16 16:00:00,9.3866,-1.76625,185.90384,0.0,0.0,269.71698,73448.69,412.04483,101300.0
2024-02-16 17:00:00,7.8817506,-1.77825,188.29123,0.0,0.0,270.8545,73523.0,609.6036,101300.0
2024-02-16 18:00:00,8.711249,-1.6749,204.51166,0.0,0.0,272.26,73472.875,695.9193,101300.0
2024-02-16 19:00:00,8.248851,-0.43559998,195.27979,0.0,0.0,272.99298,73408.586,809.60754,101300.0
2024-02-16 20:00:00,6.7137995,-1.1999999,224.90353,1.157233e-06,1.157233e-06,273.14853,73395.54,678.3571,101300.0
2024-02-16 21:00:00,6.45605,-0.5425001,229.51787,1.5137583e-05,1.5137583e-05,272.91003,73371.766,606.4642,101300.0
2024-02-16 22:00:00,5.8533497,-0.6667,229.6956,0.0,0.0,272.9935,73317.81,463.8996,101300.0
2024-02-16 23:00:00,5.8055506,0.15865001,232.33975,0.0,0.0,272.009,73378.93,274.46945,101300.0
2024-02-17 00:00:00,1.5248,1.0594501,220.36075,0.0,0.0,269.44202,73446.62,67.578094,101300.0
2024-02-17 01:00:00,-4.3086996,1.1745,248.48123,0.0,0.0,264.5835,73531.73,0.0,101300.0
2024-02-17 02:00:00,-3.19705,1.5517,242.0411,0.00015466537,0.00015466537,263.2375,73617.586,0.0,101300.0
2024-02-17 03:00:00,-2.5197997,0.05130001,257.40573,0.0003197465,0.0003197465,261.89252,73631.4,0.0,101300.0
2024-02-17 04:00:00,-0.5761999,1.0705501,239.33707,0.0003273016,0.0003273016,260.69147,73630.17,0.0,101300.0
2024-02-17 05:00:00,-2.3443,-0.07765001,226.38916,0.00028619132,0.00028619132,259.71353,73680.56,0.0,101300.0
2024-02-17 06:00:00,-2.6941497,-0.45074993,193.90955,2.0287637e-06,2.0287637e-06,257.853,73719.78,0.0,101300.0
2024-02-17 07:00:00,-0.29015,0.109249994,179.8419,0.0,0.0,256.12448,73619.71,0.0,101300.0
2024-02-17 08:00:00,-1.9834001,-0.13700001,174.10895,0.0,0.0,256.04254,73650.24,0.0,101300.0
2024-02-17 09:00:00,0.6184,-0.10909997,171.34853,0.0,0.0,254.90298,73601.46,0.0,101300.0
2024-02-17 10:00:00,2.3502002,-1.6693999,168.13751,0.0,0.0,258.18704,73557.8,0.0,101300.0
2024-02-17 11:00:00,-0.70285,0.60925007,168.47057,0.0,0.0,258.917,73544.71,0.0,101300.0
2024-02-17 12:00:00,-1.2258999,0.33535,166.69545,0.0,0.0,260.2195,73744.89,0.0,101300.0
2024-02-17 13:00:00,-1.4986999,0.45285,165.8608,0.0,0.0,260.1165,73690.68,0.0,101300.0
2024-02-17 14:00:00,-1.2619998,1.5642998,165.70105,0.0,0.0,260.0015,73600.805,0.0,101300.0
2024-02-17 15:00:00,0.17525,1.11095,165.5304,0.0,0.0,262.4445,73667.01,200.86897,101300.0
2024-02-17 16:00:00,1.52405,-0.45355004,167.50449,0.0,0.0,265.90952,73658.28,427.00946,101300.0
2024-02-17 17:00:00,0.96049994,-2.3278499,170.69615,0.0,0.0,268.83548,73768.6,624.30286,101300.0
2024-02-17 18:00:00,2.1890998,-2.32165,174.29831,0.0,0.0,269.5235,73708.734,762.97504,101300.0
2024-02-17 19:00:00,2.3721998,-1.7177498,178.58478,0.0,0.0,270.75702,73636.016,832.00116,101300.0
2024-02-17 20:00:00,2.5667,-2.02845,176.70627,0.0,0.0,271.715,73611.88,835.00195,101300.0
2024-02-17 21:00:00,2.0090501,-1.1897001,181.8201,0.0,0.0,272.61102,73632.47,751.8527,101300.0
2024-02-17 22:00:00,1.5572,-1.0339,187.05402,0.0,0.0,272.8605,73632.484,584.3382,101300.0
2024-02-17 23:00:00,2.9411502,-0.9667999,184.56009,0.0,0.0,272.758,73747.16,358.5946,101300.0
2024-02-18 00:00:00,2.118,-0.94715005,184.17581,0.0,0.0,271.6755,73611.266,110.63435,101300.0
2024-02-18 01:00:00,0.048400003,0.9505,173.7003,0.0,0.0,268.38803,73513.7,0.0,101300.0
2024-02-18 02:00:00,0.9546,0.26099998,169.44296,0.0,0.0,267.09152,73552.484,0.0,101300.0
2024-02-18 03:00:00,0.3702,-0.55210006,171.18784,0.0,0.0,267.2435,73687.0,0.0,101300.0
2024-02-18 04:00:00,1.9461998,-0.66709995,167.0364,0.0,0.0,267.161,73670.68,0.0,101300.0
2024-02-18 05:00:00,1.5199,-0.89995015,167.5997,0.0,0.0,267.25,73631.78,0.0,101300.0
2024-02-18 06:00:00,1.2553002,-0.6498001,166.9696,0.0,0.0,267.8075,73645.75,0.0,101300.0
2024-02-18 07:00:00,1.5258502,-1.2891003,166.23451,0.0,0.0,267.57202,73548.516,0.0,101300.0
2024-02-18 08:00:00,1.06995,-0.6231,166.0457,0.0,0.0,267.44748,73590.8,0.0,101300.0
2024-02-18 09:00:00,1.8018501,-0.9158001,165.85959,0.0,0.0,267.76147,73534.7,0.0,101300.0
2024-02-18 10:00:00,0.17684999,-0.47000003,165.20981,0.0,0.0,267.83902,73485.45,0.0,101300.0
2024-02-18 11:00:00,0.9703,-0.7801501,164.68056,0.0,0.0,268.028,73481.69,0.0,101300.0
2024-02-18 12:00:00,1.6893501,-1.1254,162.4301,0.0,0.0,267.92853,73418.17,0.0,101300.0
2024-02-18 13:00:00,2.18595,-1.0978501,161.94325,0.0,0.0,267.8865,73442.22,0.0,101300.0
2024-02-18 14:00:00,2.1707501,-0.71089995,158.93367,0.0,0.0,267.64703,73341.3,0.0,101300.0
2024-02-18 15:00:00,1.90255,-0.9942001,159.69247,0.0,0.0,268.906,73420.1,211.71684,101300.0
2024-02-18 16:00:00,0.81724995,0.0321,162.42131,0.0,0.0,271.09448,73343.14,443.21127,101300.0
2024-02-18 17:00:00,5.0317,1.37555,181.498,0.0,0.0,274.868,73295.484,623.4766,101300.0
2024-02-18 18:00:00,8.6461,-0.49654993,195.00742,0.0,0.0,275.09702,73236.8,758.5594,101300.0
2024-02-18 19:00:00,9.591,-0.34635,210.93059,0.0,0.0,275.222,73148.18,793.6598,101300.0
2024-02-18 20:00:00,9.893702,-0.5128,244.30461,0.0,0.0,275.31653,73211.484,709.35895,101300.0
2024-02-18 21:00:00,10.0974,0.1897,229.48628,0.0,0.0,275.176,73120.914,665.3544,101300.0
2024-02-18 22:00:00,7.6368995,1.2102501,260.83463,0.0,0.0,274.6975,73093.984,358.2418,101300.0
2024-02-18 23:00:00,6.548701,1.0476999,263.84836,0.0,0.0,274.3495,73076.195,190.13504,101300.0
2024-02-19 00:00:00,5.5504,0.15890001,246.77888,0.0,0.0,272.65097,73091.52,72.57695,101300.0
2024-02-19 01:00:00,0.75175,1.7845501,210.97446,3.117033e-06,3.117033e-06,269.4975,73178.64,0.0,101300.0
2024-02-19 02:00:00,-0.99599993,1.5835499,211.67337,3.2445827e-05,3.2445827e-05,268.921,73245.17,0.0,101300.0
2024-02-19 03:00:00,-0.56149995,2.1594,202.17433,7.9151033e-07,7.9151033e-07,268.587,73248.16,0.0,101300.0
2024-02-19 04:00:00,2.3575997,1.03075,202.1481,3.319528e-05,3.319528e-05,268.216,73291.49,0.0,101300.0
2024-02-19 05:00:00,1.28505,1.3754501,238.9667,0.00016169791,0.00016169791,267.6065,73283.03,0.0,101300.0
2024-02-19 06:00:00,10.589549,-4.7764,190.57224,0.00013013587,0.00013013587,266.742,73107.72,0.0,101300.0
2024-02-19 07:00:00,11.626551,-3.7904503,189.32414,2.4758388e-06,2.4758388e-06,267.19852,73139.266,0.0,101300.0
2024-02-19 08:00:00,10.201401,-3.7814002,184.55983,0.0,0.0,267.03754,73208.41,0.0,101300.0
2024-02-19 09:00:00,10.6659,-5.18095,187.23962,0.0,0.0,267.073,73098.97,0.0,101300.0
2024-02-19 10:00:00,12.59795,-4.9462996,184.02519,0.0,0.0,267.40253,73051.51,0.0,101300.0
2024-02-19 11:00:00,15.1658,-4.239,181.20181,0.0,0.0,268.8365,73130.24,0.0,101300.0
2024-02-19 12:00:00,14.690001,-4.5185003,181.57841,0.0,0.0,268.73346,73138.67,0.0,101300.0
2024-02-19 13:00:00,14.700701,-3.58885,181.83192,0.0,0.0,269.08502,73206.89,0.0,101300.0
2024-02-19 14:00:00,15.068799,-4.48585,182.41647,0.0,0.0,269.21295,73184.586,0.0,101300.0
2024-02-19 15:00:00,14.911249,-4.7588,182.99594,0.0,0.0,271.95953,73354.78,210.78621,101300.0
2024-02-19 16:00:00,14.309199,-4.97845,185.86664,0.0,0.0,273.88248,73326.43,440.64355,101300.0
2024-02-19 17:00:00,14.645299,-4.2466507,190.83745,0.0,0.0,275.185,73297.33,635.5484,101300.0
2024-02-19 18:00:00,13.887199,-4.5434003,191.52872,0.0,0.0,276.023,73379.8,778.05634,101300.0
2024-02-19 19:00:00,12.832651,-3.7878501,195.6928,0.0,0.0,276.73297,73409.99,846.15155,101300.0
2024-02-19 20:00:00,10.792351,-2.9960501,198.8365,0.0,0.0,277.5355,73404.836,840.5112,101300.0
2024-02-19 21:00:00,8.60235,-3.5839996,200.23119,0.0,0.0,277.85397,73426.09,759.8248,101300.0
2024-02-19 22:00:00,7.36195,-1.65745,203.55563,0.0,0.0,278.5405,73522.58,595.44055,101300.0
2024-02-19 23:00:00,3.33125,-0.52709997,204.22508,0.0,0.0,278.11102,73649.33,366.53708,101300.0
2024-02-20 00:00:00,1.4554001,0.23470004,204.71407,0.0,0.0,277.1745,73593.29,118.71726,101300.0
2024-02-20 01:00:00,-0.59049994,2.79145,203.48917,0.0,0.0,274.48398,73656.69,0.0,101300.0
2024-02-20 02:00:00,-0.28980002,2.9582503,201.24544,0.0,0.0,274.203,73707.734,0.0,101300.0
2024-02-20 03:00:00,-0.44635,3.62795,203.01727,0.0,0.0,273.4055,73692.08,0.0,101300.0
2024-02-20 04:00:00,5.0333,0.90700006,202.40042,0.0,0.0,272.5495,73674.695,0.0,101300.0
2024-02-20 05:00:00,10.257251,-1.1798999,201.85422,0.0,0.0,273.34,73656.08,0.0,101300.0
2024-02-20 06:00:00,8.7112,-1.3811998,203.2034,0.0,0.0,273.27203,73748.65,0.0,101300.0
2024-02-20 07:00:00,8.7561,-1.05985,210.43625,0.0,0.0,273.46198,73712.35,0.0,101300.0
2024-02-20 08:00:00,8.9023,-1.2923,210.8625,0.0,0.0,273.443,73702.69,0.0,101300.0
2024-02-20 09:00:00,9.5616,-1.9608501,211.35432,0.0,0.0,273.6655,73739.03,0.0,101300.0
2024-02-20 10:00:00,8.893399,-1.5572501,212.295,0.0,0.0,273.69647,73741.05,0.0,101300.0
2024-02-20 11:00:00,8.2477,-1.9699001,214.09692,0.0,0.0,273.4415,73832.84,0.0,101300.0
2024-02-20 12:00:00,7.9484987,-2.4891002,216.7793,0.0,0.0,273.42902,73855.086,0.0,101300.0
2024-02-20 13:00:00,7.9694495,-2.6456,214.46765,0.0,0.0,273.544,73860.45,0.0,101300.0
2024-02-20 14:00:00,8.0383,-1.9771503,213.96675,0.0,0.0,273.20102,73855.47,0.0,101300.0
2024-02-20 15:00:00,7.8137503,-1.54675,215.53781,0.0,0.0,275.19302,73935.766,205.98083,101300.0
2024-02-20 16:00:00,7.9864492,-1.2376502,218.757,0.0,0.0,276.915,73929.09,426.9996,101300.0
2024-02-20 17:00:00,8.88985,-0.62355006,219.0688,0.0,0.0,277.774,73917.62,619.6243,101300.0
2024-02-20 18:00:00,7.0570006,0.69675004,223.71367,0.0,0.0,278.879,73944.53,753.90045,101300.0
2024-02-20 19:00:00,7.5529494,0.38985,226.72324,0.0,0.0,279.62,73893.53,822.33105,101300.0
2024-02-20 20:00:00,7.9474,0.29745,226.87656,0.0,0.0,279.9565,73853.99,818.28406,101300.0
2024-02-20 21:00:00,9.210299,-0.34750003,227.9294,0.0,0.0,279.628,73890.266,739.1291,101300.0
2024-02-20 22:00:00,7.479551,0.02294999,228.17126,0.0,0.0,279.6215,73804.414,580.16003,101300.0
2024-02-20 23:00:00,6.3594,0.2725,230.60294,2.6054975e-06,2.6054975e-06,278.66098,73831.02,358.47052,101300.0
2024-02-21 00:00:00,5.5869503,-0.18515,231.39047,0.0,0.0,277.592,73865.984,109.419334,101300.0
2024-02-21 01:00:00,4.29875,-0.9873501,227.26006,0.0,0.0,274.76047,73872.92,0.0,101300.0
2024-02-21 02:00:00,1.3111,1.0869501,229.22513,0.0,0.0,274.0375,73890.5,0.0,101300.0
2024-02-21 03:00:00,7.6838503,-0.79059994,220.76506,0.0,0.0,274.0395,73818.68,0.0,101300.0
2024-02-21 04:00:00,8.434751,-0.1547,219.78531,0.0,0.0,274.21548,73754.56,0.0,101300.0
2024-02-21 05:00:00,6.6065493,0.014500002,218.42708,0.0,0.0,274.024,73823.695,0.0,101300.0
2024-02-21 06:00:00,2.73125,-1.4398999,217.80582,0.0,0.0,273.2575,73854.73,0.0,101300.0
2024-02-21 07:00:00,3.7849998,-0.18389997,211.48184,0.0,0.0,273.15848,73767.43,0.0,101300.0
2024-02-21 08:00:00,4.2694993,-0.68425,214.52534,0.0,0.0,273.00497,73670.73,0.0,101300.0
2024-02-21 09:00:00,4.65725,-1.5444,214.18315,0.0,0.0,272.671,73628.38,0.0,101300.0
2024-02-21 10:00:00,4.2497497,-1.1877,215.45999,0.0,0.0,272.7495,73619.77,0.0,101300.0
2024-02-21 11:00:00,4.512,-1.48025,214.33224,0.0,0.0,272.716,73574.02,0.0,101300.0
2024-02-21 12:00:00,6.13745,-1.0837,211.249,0.0,0.0,272.83502,73489.84,0.0,101300.0
2024-02-21 13:00:00,5.69805,-1.1707501,210.50989,0.0,0.0,272.617,73439.56,0.0,101300.0
2024-02-21 14:00:00,5.7047005,-0.14275,210.1709,0.0,0.0,272.65253,73432.79,0.0,101300.0
2024-02-21 15:00:00,5.3756504,1.0048,202.89084,0.0,0.0,274.508,73415.516,214.73076,101300.0
2024-02-21 16:00:00,7.1763,1.6965001,202.5027,0.0,0.0,276.81552,73391.42,440.62784,101300.0
2024-02-21 17:00:00,8.11565,1.9413497,201.75546,0.0,0.0,278.08353,73317.39,636.4436,101300.0
2024-02-21 18:00:00,8.86385,1.7861,200.7927,0.0,0.0,278.89404,73358.7,779.39905,101300.0
2024-02-21 19:00:00,9.0609,1.2602999,206.78885,0.0,0.0,279.542,73192.14,844.1543,101300.0
2024-02-21 20:00:00,9.826151,1.20215,207.4864,0.0,0.0,279.80698,73170.42,839.4595,101300.0
2024-02-21 21:00:00,10.0128,0.1943,205.43228,0.0,0.0,279.40097,73107.92,750.79065,101300.0
2024-02-21 22:00:00,9.93945,0.39659995,206.90015,0.0,0.0,278.493,73168.54,589.91266,101300.0
2024-02-21 23:00:00,10.2194,-1.3729002,205.86612,0.0,0.0,277.13745,73164.58,374.80908,101300.0
2024-02-22 00:00:00,10.814301,-0.7635,206.40433,0.0,0.0,275.73853,73096.55,125.3188,101300.0
2024-02-22 01:00:00,11.975151,-0.8982499,202.92116,0.0,0.0,272.854,73125.734,0.0,101300.0
2024-02-22 02:00:00,10.18015,-1.9255002,193.8024,0.0,0.0,272.199,73133.21,0.0,101300.0
2024-02-22 03:00:00,8.02685,-2.6632,195.7335,0.0,0.0,271.84152,73306.42,0.0,101300.0
2024-02-22 04:00:00,8.97275,-1.3619998,195.44827,0.0,0.0,271.5,73299.8,0.0,101300.0
2024-02-22 05:00:00,4.45365,-1.72185,196.07634,0.0,0.0,270.98053,73302.11,0.0,101300.0
2024-02-22 06:00:00,-0.14500003,0.5490999,195.39761,0.0,0.0,270.53052,73333.7,0.0,101300.0
2024-02-22 07:00:00,3.16955,0.88850003,195.42961,0.0,0.0,269.45102,73376.97,0.0,101300.0
2024-02-22 08:00:00,-1.202,1.41375,194.96933,0.0,0.0,269.04,73346.766,0.0,101300.0
2024-02-22 09:00:00,-2.3845,1.1854,197.21028,0.0,0.0,268.2605,73487.61,0.0,101300.0
2024-02-22 10:00:00,-2.61665,1.3891001,196.09468,0.0,0.0,267.29352,73498.86,0.0,101300.0
2024-02-22 11:00:00,-0.4263001,-0.5495,192.27301,0.0,0.0,267.57303,73530.54,0.0,101300.0
2024-02-22 12:00:00,-1.72875,1.9541998,193.64067,0.0,0.0,266.70648,73492.47,0.0,101300.0
2024-02-22 13:00:00,-1.8386002,0.84519994,199.49786,1.3043707e-06,1.3043707e-06,266.812,73559.1,0.0,101300.0
2024-02-22 14:00:00,-2.86595,0.63680005,195.17285,5.2424835e-05,5.2424835e-05,266.3615,73562.49,0.0,101300.0
2024-02-22 15:00:00,0.13899998,-2.0204,193.98068,6.904076e-06,6.904076e-06,268.479,73687.45,218.66367,101300.0
2024-02-22 16:00:00,4.7499003,-3.5170503,195.12868,9.414211e-06,9.414211e-06,271.2485,73726.516,445.6215,101300.0
2024-02-22 17:00:00,2.0535502,-2.4178996,223.65881,5.036493e-06,5.036493e-06,271.88504,73740.8,565.8324,101300.0
2024-02-22 18:00:00,5.0471,-2.8516,203.37279,0.0,0.0,272.3045,73760.79,754.82446,101300.0
2024-02-22 19:00:00,3.7438004,-2.2864,210.16174,0.0,0.0,272.7335,73737.51,806.5965,101300.0
2024-02-22 20:00:00,5.1219,-1.7185997,202.45497,0.0,0.0,273.27753,73660.2,822.1559,101300.0
2024-02-22 21:00:00,5.3765497,-2.6255503,211.26314,0.0,0.0,273.2995,73755.055,741.32776,101300.0
2024-02-22 22:00:00,5.8558497,-2.4673,206.24019,0.0,0.0,272.906,73790.86,575.86584,101300.0
2024-02-22 23:00:00,5.00995,-2.7762504,213.25468,0.0,0.0,272.8905,73791.93,343.45996,101300.0
2024-02-23 00:00:00,5.43715,-3.5884998,200.51935,0.0,0.0,270.70398,73834.42,129.9051,101300.0
2024-02-23 01:00:00,6.2388,-2.74385,191.00517,0.0,0.0,267.85852,73776.74,0.0,101300.0
2024-02-23 02:00:00,5.5895495,-3.0743499,187.1608,0.0,0.0,267.00153,73903.41,0.0,101300.0
2024-02-23 03:00:00,4.7023,-3.2268996,186.74359,0.0,0.0,266.73004,73972.05,0.0,101300.0
2024-02-23 04:00:00,5.5399003,-1.78475,183.47354,0.0,0.0,266.43704,73955.375,0.0,101300.0
2024-02-23 05:00:00,7.979001,-3.09615,179.413,0.0,0.0,266.576,73910.39,0.0,101300.0
2024-02-23 06:00:00,2.4435496,0.93584996,180.67447,0.0,0.0,265.8515,73935.0,0.0,101300.0
2024-02-23 07:00:00,-0.13705002,1.4399002,182.68674,0.0,0.0,265.61102,73886.49,0.0,101300.0
2024-02-23 08:00:00,6.7998,-3.2059503,179.06335,0.0,0.0,266.13702,73845.5,0.0,101300.0
2024-02-23 09:00:00,7.9559503,-3.6055503,178.85815,0.0,0.0,266.402,73902.516,0.0,101300.0
2024-02-23 10:00:00,7.365799,-3.1958501,175.42107,0.0,0.0,265.8555,73856.17,0.0,101300.0
2024-02-23 11:00:00,7.6928,-3.9114003,175.9952,0.0,0.0,265.90997,73926.305,0.0,101300.0
2024-02-23 12:00:00,6.3302503,-3.3368497,182.10478,0.0,0.0,266.25998,73957.78,0.0,101300.0
2024-02-23 13:00:00,5.9555006,-2.5211,179.50204,0.0,0.0,265.71747,73954.95,0.0,101300.0
2024-02-23 14:00:00,5.72775,-2.7498002,178.9781,0.0,0.0,265.2575,73966.99,0.0,101300.0
2024-02-23 15:00:00,7.7297006,-2.9863,179.36525,0.0,0.0,267.194,73925.695,229.3403,101300.0
2024-02-23 16:00:00,9.46175,-3.13305,178.22195,0.0,0.0,268.502,73863.92,460.792,101300.0
2024-02-23 17:00:00,6.5596,-4.3188505,180.88695,0.0,0.0,269.64902,74037.81,657.28064,101300.0
2024-02-23 18:00:00,-0.11204998,-0.30735,188.12283,0.0,0.0,270.924,74004.67,791.8812,101300.0
2024-02-23 19:00:00,5.5492506,2.8358996,188.8906,0.0,0.0,271.77097,73932.48,861.6234,101300.0
2024-02-23 20:00:00,5.74745,-4.0627,184.95715,0.0,0.0,272.3005,73815.1,865.04016,101300.0
2024-02-23 21:00:00,7.262,-4.32895,183.66644,0.0,0.0,272.47702,73848.586,786.5873,101300.0
2024-02-23 22:00:00,6.998501,-2.2881005,185.47916,0.0,0.0,272.5075,73798.28,623.9828,101300.0
2024-02-23 23:00:00,7.1287003,-1.8942502,184.19794,0.0,0.0,272.32852,73746.19,396.41275,101300.0
2024-02-24 00:00:00,5.9451504,-0.9111001,184.02405,0.0,0.0,271.691,73869.58,141.28809,101300.0
2024-02-24 01:00:00,4.2785997,1.58695,182.56485,0.0,0.0,269.7,73873.17,0.0,101300.0
2024-02-24 02:00:00,1.2179999,5.0004506,182.88187,0.0,0.0,269.508,73892.12,0.0,101300.0
2024-02-24 03:00:00,5.1053505,1.5010498,180.29341,0.0,0.0,268.595,73944.625,0.0,101300.0
2024-02-24 04:00:00,3.5389996,3.0148497,179.75803,0.0,0.0,268.64648,73966.734,0.0,101300.0
2024-02-24 05:00:00,0.91175,3.8891492,179.54645,0.0,0.0,268.508,73822.516,0.0,101300.0
2024-02-24 06:00:00,2.4768999,3.6093502,177.22382,0.0,0.0,268.752,73770.47,0.0,101300.0
2024-02-24 07:00:00,7.2031007,-0.27274996,172.00711,0.0,0.0,269.24054,73629.95,0.0,101300.0
2024-02-24 08:00:00,10.5776,-1.7042001,170.3116,0.0,0.0,269.90598,73512.914,0.0,101300.0
2024-02-24 09:00:00,10.901751,-2.1097503,172.70738,0.0,0.0,270.16403,73559.6,0.0,101300.0
2024-02-24 10:00:00,11.156801,-2.4794,175.13809,0.0,0.0,270.264,73561.586,0.0,101300.0
2024-02-24 11:00:00,10.8462,-2.81035,177.05766,0.0,0.0,270.26648,73690.15,0.0,101300.0
2024-02-24 12:00:00,9.90315,-2.9764502,176.46484,0.0,0.0,269.88202,73761.68,0.0,101300.0
2024-02-24 13:00:00,8.7931,-2.43955,177.96428,0.0,0.0,269.9335,73720.54,0.0,101300.0
2024-02-24 14:00:00,8.240051,-2.1071498,178.2805,0.0,0.0,269.5635,73726.54,0.0,101300.0
2024-02-24 15:00:00,8.8876,-2.52105,180.23013,0.0,0.0,271.57352,73774.99,238.58072,101300.0
2024-02-24 16:00:00,9.9825,-2.84415,181.7938,0.0,0.0,273.23303,73763.8,471.60483,101300.0
2024-02-24 17:00:00,9.9505,-2.8646998,185.82335,0.0,0.0,274.71902,73782.42,669.3988,101300.0
2024-02-24 18:00:00,9.566401,-3.11655,187.80116,0.0,0.0,275.6175,73705.3,811.96674,101300.0
2024-02-24 19:00:00,9.047899,-2.86305,192.03372,0.0,0.0,276.49405,73669.73,880.6007,101300.0
2024-02-24 20:00:00,8.619751,-3.3909001,197.82608,0.0,0.0,276.84247,73641.82,869.04803,101300.0
2024-02-24 21:00:00,8.52335,-2.57485,205.26225,0.0,0.0,277.169,73582.61,781.47253,101300.0
2024-02-24 22:00:00,8.755851,-2.74275,204.77695,0.0,0.0,276.85602,73623.336,620.9814,101300.0
2024-02-24 23:00:00,8.0447,-2.9538503,203.73636,0.0,0.0,276.34048,73591.18,395.99603,101300.0
2024-02-25 00:00:00,7.9686995,-1.9308503,203.54715,0.0,0.0,275.48495,73600.18,143.3607,101300.0
2024-02-25 01:00:00,6.9923997,-2.1908,194.16058,0.0,0.0,273.35352,73644.85,0.0,101300.0
2024-02-25 02:00:00,7.0443497,-2.2044003,192.5809,0.0,0.0,272.82797,73671.74,0.0,101300.0
2024-02-25 03:00:00,7.6861,-1.7413,194.53946,0.0,0.0,272.62704,73591.66,0.0,101300.0
2024-02-25 04:00:00,7.3871994,-2.08385,192.94223,0.0,0.0,272.30402,73602.49,0.0,101300.0
2024-02-25 05:00:00,7.274699,-1.99445,193.29825,0.0,0.0,272.04898,73650.26,0.0,101300.0
