time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 18:00:00,10.139167,0.593375,185.46527,0.00019188167,0.00019188167,266.395,67324.336,666.18036,101300.0
2024-02-14 19:00:00,9.85473,0.30593756,190.47246,9.720395e-05,9.720395e-05,266.5296,67330.695,698.7679,101300.0
2024-02-14 20:00:00,9.2275,-0.27997917,193.6225,8.039027e-05,8.039027e-05,266.46313,67459.85,669.6125,101300.0
2024-02-14 21:00:00,9.041666,0.76299995,205.4632,3.4322173e-05,3.4322173e-05,266.5052,67481.875,542.1119,101300.0
2024-02-14 22:00:00,8.697167,0.3313333,218.15923,6.0934555e-05,6.0934555e-05,266.28665,67524.336,353.45218,101300.0
2024-02-14 23:00:00,7.5068326,0.43558335,217.88905,2.2421795e-05,2.2421795e-05,266.09647,67640.664,168.11835,101300.0
2024-02-15 00:00:00,7.263355,0.016937496,186.60559,6.8722005e-07,6.8722005e-07,264.575,67702.03,82.43766,101300.0
2024-02-15 01:00:00,7.100542,0.16366671,175.44366,0.0,0.0,263.30106,67599.18,0.0,101300.0
2024-02-15 02:00:00,6.1007285,-0.36045828,176.30847,0.0,0.0,262.91443,67690.29,0.0,101300.0
2024-02-15 03:00:00,7.6373553,-0.008708339,176.75926,0.0,0.0,263.01642,67727.055,0.0,101300.0
2024-02-15 04:00:00,8.350082,1.2344583,175.32423,0.0,0.0,263.15564,67769.484,0.0,101300.0
2024-02-15 05:00:00,8.17225,1.5612291,175.30638,0.0,0.0,263.34103,67773.08,0.0,101300.0
2024-02-15 06:00:00,8.272478,1.9633332,174.8844,0.0,0.0,263.3848,67720.336,0.0,101300.0
2024-02-15 07:00:00,8.513332,1.424229,175.46999,0.0,0.0,263.38498,67700.06,0.0,101300.0
2024-02-15 08:00:00,9.653207,0.39754167,174.2163,0.0,0.0,263.50815,67730.1,0.0,101300.0
2024-02-15 09:00:00,10.869353,0.9272084,173.18904,0.0,0.0,263.63687,67676.07,0.0,101300.0
2024-02-15 10:00:00,10.768604,0.8120001,174.13556,0.0,0.0,263.83423,67763.76,0.0,101300.0
2024-02-15 11:00:00,10.48123,0.2313958,177.43947,0.0,0.0,264.30728,67783.13,0.0,101300.0
2024-02-15 12:00:00,10.252873,0.5135624,177.42851,0.0,0.0,263.96835,67745.5,0.0,101300.0
2024-02-15 13:00:00,10.615877,0.39175,178.48895,0.0,0.0,264.13284,67760.46,0.0,101300.0
2024-02-15 14:00:00,10.691062,0.2587708,179.4381,0.0,0.0,264.62772,67736.65,0.0,101300.0
2024-02-15 15:00:00,9.59023,0.73010415,181.77014,0.0,0.0,265.65457,67859.51,184.17145,101300.0
2024-02-15 16:00:00,10.878043,0.99587494,184.00188,0.0,0.0,267.52438,67780.6,399.81763,101300.0
2024-02-15 17:00:00,10.68829,-0.16233332,185.43506,0.0,0.0,268.40936,67712.79,576.1175,101300.0
2024-02-15 18:00:00,10.275855,0.6792917,187.36713,0.0,0.0,269.0879,67656.44,691.2771,101300.0
2024-02-15 19:00:00,12.210835,0.9738958,190.72154,0.0,0.0,269.30667,67577.4,734.62714,101300.0
2024-02-15 20:00:00,11.482083,0.44791663,203.38957,0.0,0.0,269.93567,67557.836,679.1812,101300.0
2024-02-15 21:00:00,11.80375,0.8346875,208.9322,0.0,0.0,270.16647,67549.086,565.4944,101300.0
2024-02-15 22:00:00,10.236355,1.6472292,203.7904,0.0,0.0,269.49728,67501.945,413.46118,101300.0
2024-02-15 23:00:00,8.579729,1.4195833,220.57147,9.304657e-05,9.304657e-05,268.02438,67468.24,186.69568,101300.0
2024-02-16 00:00:00,8.903042,-0.10370833,192.15454,0.00010018517,0.00010018517,266.2335,67492.98,95.50022,101300.0
2024-02-16 01:00:00,8.005771,-1.6991458,184.94824,0.00017568415,0.00017568415,264.03897,67537.945,0.0,101300.0
2024-02-16 02:00:00,8.402124,-1.7704788,201.3478,0.00017669478,0.00017669478,263.62335,67588.96,0.0,101300.0
2024-02-16 03:00:00,6.9300838,-0.35731253,206.69879,0.00010290373,0.00010290373,263.57687,67580.29,0.0,101300.0
2024-02-16 04:00:00,7.0521874,-1.8043127,183.11516,8.3258805e-05,8.3258805e-05,262.9996,67576.555,0.0,101300.0
2024-02-16 05:00:00,6.5962086,-1.611125,192.05211,0.00012544468,0.00012544468,262.66998,67671.766,0.0,101300.0
2024-02-16 06:00:00,5.231959,-0.9459793,182.85545,5.180694e-07,5.180694e-07,262.04523,67642.74,0.0,101300.0
2024-02-16 07:00:00,4.214416,0.51110417,175.99583,0.0,0.0,261.12082,67652.36,0.0,101300.0
2024-02-16 08:00:00,3.7711458,-0.07637503,186.64442,0.0,0.0,260.92538,67670.48,0.0,101300.0
2024-02-16 09:00:00,5.0375,-0.9060417,190.01349,0.0,0.0,260.52982,67715.055,0.0,101300.0
2024-02-16 10:00:00,4.6277914,0.12310412,173.58632,5.909876e-06,5.909876e-06,260.29666,67651.13,0.0,101300.0
2024-02-16 11:00:00,3.7157087,0.48002076,184.823,6.5159085e-08,6.5159085e-08,260.03336,67661.805,0.0,101300.0
2024-02-16 12:00:00,2.8093748,0.055645805,191.0258,0.0,0.0,259.7031,67692.63,0.0,101300.0
2024-02-16 13:00:00,2.267833,0.14297922,202.38277,0.0,0.0,259.59415,67750.37,0.0,101300.0
2024-02-16 14:00:00,3.0117292,0.6222084,191.3921,0.0,0.0,259.16537,67708.94,0.0,101300.0
2024-02-16 15:00:00,3.9840004,0.223625,182.7181,0.0,0.0,260.10724,67707.27,165.47702,101300.0
2024-02-16 16:00:00,5.052625,-0.39956257,174.54272,0.0,0.0,263.24106,67709.195,401.0151,101300.0
2024-02-16 17:00:00,5.7968326,-0.3977084,194.56104,0.0,0.0,264.40707,67734.44,544.3202,101300.0
2024-02-16 18:00:00,6.455582,-0.09599999,193.2542,0.0,0.0,265.74088,67717.336,672.5218,101300.0
2024-02-16 19:00:00,7.677542,0.49462506,198.14095,0.0,0.0,266.28537,67641.414,704.87946,101300.0
2024-02-16 20:00:00,7.9399166,-0.65654176,229.63289,2.902363e-05,2.902363e-05,266.24704,67626.72,573.8381,101300.0
2024-02-16 21:00:00,7.5610423,-0.71420836,234.30914,5.3476204e-05,5.3476204e-05,266.1452,67600.21,472.31393,101300.0
2024-02-16 22:00:00,7.3537507,-0.5177709,223.73506,6.7858615e-05,6.7858615e-05,266.02478,67571.94,369.06937,101300.0
2024-02-16 23:00:00,7.379146,-0.093833335,218.78322,7.4806194e-05,7.4806194e-05,265.37518,67590.26,175.40489,101300.0
2024-02-17 00:00:00,6.242312,-0.43743753,210.43896,5.2347357e-05,5.2347357e-05,264.15775,67635.58,67.14893,101300.0
2024-02-17 01:00:00,4.9500833,-0.6768334,222.16624,5.9415925e-05,5.9415925e-05,262.66165,67634.87,0.0,101300.0
2024-02-17 02:00:00,2.7734787,-0.6466667,211.54582,8.457878e-05,8.457878e-05,261.2504,67679.04,0.0,101300.0
2024-02-17 03:00:00,3.236292,-1.4041042,236.69948,0.00025628056,0.00025628056,261.15536,67679.445,0.0,101300.0
2024-02-17 04:00:00,1.3674375,-2.3943126,236.55273,0.00024454264,0.00024454264,260.39316,67691.016,0.0,101300.0
2024-02-17 05:00:00,3.3244998,0.011229046,223.7086,7.1241695e-05,7.1241695e-05,260.39352,67740.01,0.0,101300.0
2024-02-17 06:00:00,3.3157504,0.2903749,183.87048,0.0,0.0,259.25998,67742.85,0.0,101300.0
2024-02-17 07:00:00,3.860834,0.5803124,170.32405,0.0,0.0,258.565,67675.71,0.0,101300.0
2024-02-17 08:00:00,3.7243128,0.612979,170.87816,0.0,0.0,258.37546,67663.945,0.0,101300.0
2024-02-17 09:00:00,2.7789376,0.3190626,164.62093,0.0,0.0,256.92627,67626.25,0.0,101300.0
2024-02-17 10:00:00,3.302146,0.03352074,164.76224,0.0,0.0,257.06625,67626.56,0.0,101300.0
2024-02-17 11:00:00,3.6993334,-0.50664586,151.9905,0.0,0.0,256.61374,67633.62,0.0,101300.0
2024-02-17 12:00:00,5.134854,-0.7695834,148.85439,0.0,0.0,255.90314,67810.77,0.0,101300.0
2024-02-17 13:00:00,4.9776883,-0.23870832,145.30653,0.0,0.0,255.52246,67741.21,0.0,101300.0
2024-02-17 14:00:00,5.224688,-0.9784582,147.38393,0.0,0.0,256.03458,67675.21,0.0,101300.0
2024-02-17 15:00:00,4.7306247,-1.02725,147.60728,0.0,0.0,257.72043,67806.04,203.61595,101300.0
2024-02-17 16:00:00,4.386937,-3.8399582,146.25925,0.0,0.0,260.6427,67816.94,428.81152,101300.0
2024-02-17 17:00:00,2.5446253,-4.5657496,150.56131,0.0,0.0,262.899,67899.734,608.8109,101300.0
2024-02-17 18:00:00,2.7187293,-4.1812916,148.83386,0.0,0.0,263.76077,67867.18,731.8059,101300.0
2024-02-17 19:00:00,3.1653957,-3.5409381,154.92955,0.0,0.0,264.68668,67818.98,775.7002,101300.0
2024-02-17 20:00:00,3.746167,-3.4735212,154.0353,0.0,0.0,265.39658,67803.73,747.7767,101300.0
2024-02-17 21:00:00,4.152292,-3.5614164,159.05371,0.0,0.0,265.9327,67850.96,642.63434,101300.0
2024-02-17 22:00:00,2.9045832,-3.8976662,160.67805,0.0,0.0,266.1635,67869.54,473.69052,101300.0
2024-02-17 23:00:00,5.3629165,-2.1736875,159.17302,0.0,0.0,265.84665,68003.64,251.2664,101300.0
2024-02-18 00:00:00,4.495771,-2.3896668,156.13737,0.0,0.0,264.2598,67865.195,110.41473,101300.0
2024-02-18 01:00:00,4.905833,-1.4119998,150.03767,0.0,0.0,261.9777,67749.09,0.0,101300.0
2024-02-18 02:00:00,4.845125,-0.53445834,147.98767,0.0,0.0,261.4169,67795.6,0.0,101300.0
2024-02-18 03:00:00,3.932229,-0.71252084,151.25307,0.0,0.0,261.8002,67929.984,0.0,101300.0
2024-02-18 04:00:00,4.205229,-0.73602086,150.55844,0.0,0.0,261.7807,67905.305,0.0,101300.0
2024-02-18 05:00:00,4.002688,-0.8755417,149.60295,0.0,0.0,262.00937,67867.305,0.0,101300.0
2024-02-18 06:00:00,3.7783957,-0.9742501,148.50673,0.0,0.0,262.0579,67881.1,0.0,101300.0
2024-02-18 07:00:00,5.0822706,-0.63927084,148.06773,0.0,0.0,261.60287,67798.65,0.0,101300.0
2024-02-18 08:00:00,4.9715,-0.6736459,148.15309,0.0,0.0,262.10373,67858.04,0.0,101300.0
2024-02-18 09:00:00,5.561521,-0.56968755,146.766,0.0,0.0,262.3554,67825.76,0.0,101300.0
2024-02-18 10:00:00,4.774021,-0.57306254,145.93033,0.0,0.0,262.75247,67766.85,0.0,101300.0
2024-02-18 11:00:00,4.5809164,-0.5960417,144.5504,0.0,0.0,263.18015,67760.086,0.0,101300.0
2024-02-18 12:00:00,5.125416,-0.19006252,144.72128,0.0,0.0,262.8921,67707.47,0.0,101300.0
2024-02-18 13:00:00,5.674438,-0.09768751,143.81502,0.0,0.0,262.99417,67746.8,0.0,101300.0
2024-02-18 14:00:00,5.9360833,-0.054333325,143.70885,0.0,0.0,262.74496,67632.72,0.0,101300.0
2024-02-18 15:00:00,7.021979,0.32747915,145.53015,0.0,0.0,264.17105,67717.375,213.53557,101300.0
2024-02-18 16:00:00,7.409624,0.11237491,146.73662,0.0,0.0,267.03683,67640.1,440.93015,101300.0
2024-02-18 17:00:00,8.430354,-1.3753543,168.73552,0.0,0.0,268.66415,67606.945,605.59076,101300.0
2024-02-18 18:00:00,9.278312,-0.5105833,183.83112,0.0,0.0,268.77728,67601.23,709.7478,101300.0
2024-02-18 19:00:00,10.0616255,-0.8145831,207.07637,0.0,0.0,268.52524,67519.12,702.866,101300.0
2024-02-18 20:00:00,10.91352,-0.0048124962,209.74083,0.0,0.0,268.82315,67565.2,678.27594,101300.0
2024-02-18 21:00:00,10.459229,-0.6546458,236.3124,0.0,0.0,268.18582,67486.945,493.97684,101300.0
2024-02-18 22:00:00,9.974206,-0.5515626,204.35368,0.0,0.0,268.3273,67384.58,433.43265,101300.0
2024-02-18 23:00:00,8.395457,0.267,236.98567,0.0,0.0,268.00128,67379.07,171.4334,101300.0
2024-02-19 00:00:00,7.061418,0.16514581,199.63222,2.9897645e-05,2.9897645e-05,266.3569,67353.26,103.920586,101300.0
2024-02-19 01:00:00,5.7498746,0.85460424,190.94836,6.0580558e-05,6.0580558e-05,263.58566,67363.67,0.0,101300.0
2024-02-19 02:00:00,6.5125003,0.4002292,182.75954,5.631552e-05,5.631552e-05,263.19748,67426.49,0.0,101300.0
2024-02-19 03:00:00,7.7975407,-1.1730417,182.10951,0.00013634865,0.00013634865,263.1943,67427.24,0.0,101300.0
2024-02-19 04:00:00,6.8507285,-0.94706243,190.82898,0.00017307738,0.00017307738,263.26724,67534.87,0.0,101300.0
2024-02-19 05:00:00,7.2855415,-0.65885407,223.73033,0.00022453598,0.00022453598,263.9861,67468.16,0.0,101300.0
2024-02-19 06:00:00,6.3046246,-2.911458,222.00026,0.00025357775,0.00025357775,262.81125,67560.234,0.0,101300.0
2024-02-19 07:00:00,4.757666,-1.2044792,195.08815,0.00013453701,0.00013453701,261.77603,67585.51,0.0,101300.0
2024-02-19 08:00:00,6.765417,-2.5370624,197.23743,0.0,0.0,261.7744,67589.09,0.0,101300.0
2024-02-19 09:00:00,9.735542,-1.6062083,184.61342,0.0,0.0,262.23065,67550.4,0.0,101300.0
2024-02-19 10:00:00,8.643354,-0.9847083,173.75958,0.0,0.0,261.98422,67599.9,0.0,101300.0
2024-02-19 11:00:00,6.3773327,-0.0876458,169.18282,0.0,0.0,262.02518,67691.53,0.0,101300.0
2024-02-19 12:00:00,7.8727098,0.717,167.70477,0.0,0.0,262.16666,67672.24,0.0,101300.0
2024-02-19 13:00:00,8.976769,1.913375,169.45174,0.0,0.0,262.68454,67773.68,0.0,101300.0
2024-02-19 14:00:00,9.782146,0.6998958,169.87459,0.0,0.0,262.94418,67767.04,0.0,101300.0
2024-02-19 15:00:00,10.3307295,0.18783338,171.05937,0.0,0.0,265.0265,67940.29,210.04301,101300.0
2024-02-19 16:00:00,9.906833,-0.09754168,173.18695,0.0,0.0,267.52414,67904.01,432.48975,101300.0
2024-02-19 17:00:00,9.787499,-0.44043753,177.03755,0.0,0.0,269.0004,67900.59,610.5007,101300.0
2024-02-19 18:00:00,9.396145,-1.5340209,177.62279,0.0,0.0,270.05814,67953.14,729.6372,101300.0
2024-02-19 19:00:00,9.59604,-1.273354,181.91823,0.0,0.0,270.77628,67926.18,773.6054,101300.0
2024-02-19 20:00:00,10.758876,-0.45389584,180.0743,0.0,0.0,271.7145,67828.98,753.9136,101300.0
2024-02-19 21:00:00,10.76102,-1.1169373,175.51137,0.0,0.0,271.91318,67812.695,653.35223,101300.0
2024-02-19 22:00:00,10.187939,-0.24958335,180.72015,0.0,0.0,271.8698,67883.43,480.2152,101300.0
2024-02-19 23:00:00,8.980478,-0.45002088,181.79924,0.0,0.0,271.18704,67993.36,257.32596,101300.0
2024-02-20 00:00:00,9.482291,0.9905,179.23596,0.0,0.0,269.7473,67937.76,117.95486,101300.0
2024-02-20 01:00:00,7.263832,0.44210422,178.22955,0.0,0.0,267.4823,67949.164,0.0,101300.0
2024-02-20 02:00:00,6.9653964,0.1305417,177.25505,0.0,0.0,266.6652,67986.36,0.0,101300.0
2024-02-20 03:00:00,8.897668,1.2445208,180.4999,0.0,0.0,266.63727,68011.27,0.0,101300.0
2024-02-20 04:00:00,9.497772,1.0007501,183.1523,0.0,0.0,266.73587,68076.8,0.0,101300.0
2024-02-20 05:00:00,8.64923,0.93697935,184.11415,0.0,0.0,267.03793,68106.34,0.0,101300.0
2024-02-20 06:00:00,8.3152075,1.5096666,185.85132,0.0,0.0,266.71396,68158.86,0.0,101300.0
2024-02-20 07:00:00,7.615355,1.1451875,191.3181,0.0,0.0,266.38565,68117.445,0.0,101300.0
2024-02-20 08:00:00,8.130895,0.6816666,192.02489,0.0,0.0,266.49826,68107.695,0.0,101300.0
2024-02-20 09:00:00,8.177564,0.5104583,191.96458,0.0,0.0,266.7446,68169.79,0.0,101300.0
2024-02-20 10:00:00,7.3212285,0.1158959,193.4821,0.0,0.0,266.5925,68136.945,0.0,101300.0
2024-02-20 11:00:00,7.0798125,0.23464584,193.95833,0.0,0.0,266.63498,68206.99,0.0,101300.0
2024-02-20 12:00:00,6.99873,-0.29941666,196.31097,0.0,0.0,266.79645,68200.98,0.0,101300.0
2024-02-20 13:00:00,6.568687,-0.14485416,195.35799,0.0,0.0,266.7058,68212.17,0.0,101300.0
2024-02-20 14:00:00,6.8545833,0.23710416,193.60583,0.0,0.0,266.4435,68217.33,0.0,101300.0
2024-02-20 15:00:00,5.860207,0.7018959,195.43774,0.0,0.0,268.17767,68292.86,213.94188,101300.0
2024-02-20 16:00:00,6.190043,0.7651666,199.64922,0.0,0.0,270.35562,68282.625,427.22632,101300.0
2024-02-20 17:00:00,7.0314374,0.17777084,198.6803,3.1785003e-05,3.1785003e-05,270.92123,68263.01,604.3867,101300.0
2024-02-20 18:00:00,7.508604,0.101270825,204.034,1.1257332e-05,1.1257332e-05,271.76602,68249.72,714.61774,101300.0
2024-02-20 19:00:00,7.6717706,0.5716458,210.90779,0.0,0.0,272.53586,68235.92,744.85913,101300.0
2024-02-20 20:00:00,7.502937,0.3974583,210.63885,0.0,0.0,272.73666,68203.48,716.0007,101300.0
2024-02-20 21:00:00,7.210916,0.10064582,245.46173,3.2567146e-05,3.2567146e-05,272.69333,68262.78,548.88654,101300.0
2024-02-20 22:00:00,6.6481667,1.5271877,232.73016,4.20092e-06,4.20092e-06,272.54523,68166.55,428.45615,101300.0
2024-02-20 23:00:00,6.8284593,2.5874376,220.53639,0.00013258199,0.00013258199,271.9044,68191.414,245.48705,101300.0
2024-02-21 00:00:00,4.643126,1.3676041,222.6313,0.0,0.0,270.42935,68220.14,102.12491,101300.0
2024-02-21 01:00:00,6.388083,0.5371459,223.43268,3.4101315e-05,3.4101315e-05,268.494,68255.945,0.0,101300.0
2024-02-21 02:00:00,7.5485,-1.0347499,210.11147,0.0,0.0,268.2427,68212.76,0.0,101300.0
2024-02-21 03:00:00,6.093312,-0.5042292,203.83217,0.0,0.0,268.01373,68189.85,0.0,101300.0
2024-02-21 04:00:00,6.601624,0.27072915,202.28484,0.0,0.0,267.77792,68165.85,0.0,101300.0
2024-02-21 05:00:00,5.924042,-0.68375,197.82532,0.0,0.0,267.50836,68220.445,0.0,101300.0
2024-02-21 06:00:00,5.329417,-0.1334375,199.92693,3.384533e-05,3.384533e-05,266.64166,68180.09,0.0,101300.0
2024-02-21 07:00:00,5.830375,0.12908329,192.77144,6.847096e-05,6.847096e-05,267.0256,68113.36,0.0,101300.0
2024-02-21 08:00:00,5.5314794,0.42920843,194.77486,0.0,0.0,266.78067,68000.51,0.0,101300.0
2024-02-21 09:00:00,5.611771,0.2652292,193.93465,0.0,0.0,266.5352,67966.29,0.0,101300.0
2024-02-21 10:00:00,5.2710834,0.18427086,194.53682,0.0,0.0,266.61044,67931.086,0.0,101300.0
2024-02-21 11:00:00,5.470417,0.24006236,193.83514,0.0,0.0,266.48837,67902.16,0.0,101300.0
2024-02-21 12:00:00,6.2538543,1.034104,191.91223,0.0,0.0,266.47482,67827.63,0.0,101300.0
2024-02-21 13:00:00,6.1484795,0.40850008,190.91997,0.0,0.0,266.24185,67772.52,0.0,101300.0
2024-02-21 14:00:00,6.080625,-0.2584375,189.73492,0.0,0.0,266.1929,67780.49,0.0,101300.0
2024-02-21 15:00:00,6.5153337,0.2830208,181.9298,0.0,0.0,267.35123,67760.88,219.70049,101300.0
2024-02-21 16:00:00,8.04675,1.1476039,180.62419,0.0,0.0,269.25583,67684.32,442.1837,101300.0
2024-02-21 17:00:00,8.450146,1.7576667,180.83278,0.0,0.0,270.54294,67660.43,622.25305,101300.0
2024-02-21 18:00:00,8.496354,1.7553539,180.2187,0.0,0.0,271.02646,67718.516,741.0607,101300.0
2024-02-21 19:00:00,8.776416,2.1761253,184.78578,0.0,0.0,271.3519,67578.94,782.86237,101300.0
2024-02-21 20:00:00,9.041082,2.206562,184.90706,0.0,0.0,271.43814,67552.78,753.18823,101300.0
2024-02-21 21:00:00,8.867084,1.1157293,182.82243,0.0,0.0,271.169,67504.1,652.9366,101300.0
2024-02-21 22:00:00,8.8222275,1.627896,185.6347,0.0,0.0,270.63376,67579.46,480.05338,101300.0
2024-02-21 23:00:00,9.58948,0.37681258,186.04071,0.0,0.0,269.62357,67552.33,273.46103,101300.0
2024-02-22 00:00:00,8.194729,0.7455831,186.41052,0.0,0.0,268.44083,67563.3,123.63812,101300.0
2024-02-22 01:00:00,7.2372513,0.097104214,185.51845,0.0,0.0,266.4617,67615.836,0.0,101300.0
2024-02-22 02:00:00,7.1803136,-1.1726042,181.52702,0.0,0.0,265.51434,67619.87,0.0,101300.0
2024-02-22 03:00:00,5.279709,-1.2312083,188.9118,0.0,0.0,265.1669,67726.73,0.0,101300.0
2024-02-22 04:00:00,6.8557506,-0.957104,178.67238,0.0,0.0,265.03876,67719.93,0.0,101300.0
2024-02-22 05:00:00,7.5007286,-1.5476459,177.89421,0.0,0.0,264.64642,67694.695,0.0,101300.0
2024-02-22 06:00:00,7.8359375,-0.5750833,175.30211,0.0,0.0,264.27942,67696.54,0.0,101300.0
2024-02-22 07:00:00,8.905686,-1.28025,177.85893,0.0,0.0,263.66855,67737.12,0.0,101300.0
2024-02-22 08:00:00,7.8679376,-2.143667,193.02509,0.0,0.0,263.58337,67679.16,0.0,101300.0
2024-02-22 09:00:00,6.702521,-1.508521,181.57884,0.0,0.0,263.04874,67742.266,0.0,101300.0
2024-02-22 10:00:00,6.599625,-1.0430834,187.79803,0.0,0.0,262.9419,67765.04,0.0,101300.0
2024-02-22 11:00:00,5.4719367,-1.258875,179.30768,3.337427e-06,3.337427e-06,262.67792,67837.945,0.0,101300.0
2024-02-22 12:00:00,4.8128123,-2.2601044,184.19643,0.00014245401,0.00014245401,262.23416,67734.26,0.0,101300.0
2024-02-22 13:00:00,5.205541,-1.8746248,188.38094,3.4396824e-05,3.4396824e-05,262.22708,67778.43,0.0,101300.0
2024-02-22 14:00:00,3.428938,-1.8036247,181.15019,0.00013653804,0.00013653804,261.36606,67735.52,0.0,101300.0
2024-02-22 15:00:00,4.622999,-2.228646,180.78906,9.17651e-05,9.17651e-05,263.25143,67885.11,214.8539,101300.0
2024-02-22 16:00:00,5.3548336,-3.0845413,175.18568,9.814297e-06,9.814297e-06,265.0281,67956.53,444.3225,101300.0
2024-02-22 17:00:00,5.8170414,-3.5602086,179.84662,3.5206787e-05,3.5206787e-05,265.51437,67947.414,614.78204,101300.0
2024-02-22 18:00:00,4.913563,-2.532416,197.15233,2.707234e-05,2.707234e-05,266.0596,67983.13,704.22705,101300.0
2024-02-22 19:00:00,6.154375,-3.706167,185.6527,5.764072e-07,5.764072e-07,266.43564,67968.48,768.14325,101300.0
2024-02-22 20:00:00,6.1222706,-2.030875,186.69696,0.0,0.0,266.73898,67926.43,732.8894,101300.0
2024-02-22 21:00:00,6.5145,-2.6310003,195.7072,1.7708293e-05,1.7708293e-05,266.7777,67988.06,609.56177,101300.0
2024-02-22 22:00:00,6.4082503,-2.3781247,191.99956,5.141199e-05,5.141199e-05,266.47968,68005.05,467.62244,101300.0
2024-02-22 23:00:00,6.0325623,-1.7369165,191.59554,2.5893867e-05,2.5893867e-05,266.44498,68006.984,246.49132,101300.0
2024-02-23 00:00:00,4.950354,-3.1191251,207.38757,6.56135e-05,6.56135e-05,264.7396,68041.58,99.60079,101300.0
2024-02-23 01:00:00,5.1731257,-1.0318542,179.29121,2.2966324e-06,2.2966324e-06,261.77914,67987.98,0.0,101300.0
2024-02-23 02:00:00,5.1993327,-1.3804792,171.02223,0.0,0.0,260.855,68081.65,0.0,101300.0
2024-02-23 03:00:00,5.548083,-0.99093765,167.50638,0.0,0.0,260.5939,68112.46,0.0,101300.0
2024-02-23 04:00:00,5.9325624,-0.92479163,170.09572,0.0,0.0,260.57916,68113.74,0.0,101300.0
2024-02-23 05:00:00,6.5472493,-1.4808125,167.97786,0.0,0.0,260.39563,68110.48,0.0,101300.0
2024-02-23 06:00:00,7.6630616,-0.92658323,169.58696,0.0,0.0,260.61105,68087.195,0.0,101300.0
2024-02-23 07:00:00,8.137855,-1.5871042,163.68771,0.0,0.0,260.56293,68031.62,0.0,101300.0
2024-02-23 08:00:00,6.483625,-1.8285209,168.32755,0.0,0.0,260.50833,68087.336,0.0,101300.0
2024-02-23 09:00:00,5.963354,-1.260896,171.95613,0.0,0.0,260.27106,68127.68,0.0,101300.0
2024-02-23 10:00:00,5.5841255,-0.573,175.14189,0.0,0.0,259.86414,68084.66,0.0,101300.0
2024-02-23 11:00:00,5.613167,-0.5183333,171.4009,0.0,0.0,259.81332,68133.6,0.0,101300.0
2024-02-23 12:00:00,5.8472905,-0.97102094,168.78976,0.0,0.0,259.89954,68136.85,0.0,101300.0
2024-02-23 13:00:00,6.711563,-1.1810416,171.1479,0.0,0.0,259.8102,68125.38,0.0,101300.0
2024-02-23 14:00:00,6.345625,-1.7209374,166.09178,0.0,0.0,259.51242,68112.164,0.0,101300.0
2024-02-23 15:00:00,6.4154162,-1.3868958,168.5681,0.0,0.0,261.49713,68116.81,227.2085,101300.0
2024-02-23 16:00:00,7.9594994,-2.6901665,176.17474,0.0,0.0,262.75897,68108.02,434.7183,101300.0
2024-02-23 17:00:00,9.593164,-3.454646,169.85548,0.0,0.0,263.1973,68139.72,628.8283,101300.0
2024-02-23 18:00:00,9.612958,-4.601667,157.79625,0.0,0.0,264.14832,68034.45,768.5468,101300.0
2024-02-23 19:00:00,8.123563,-2.527875,169.29279,0.0,0.0,265.2886,68176.46,802.0551,101300.0
2024-02-23 20:00:00,8.893625,-4.0738955,166.49626,0.0,0.0,265.92877,68035.85,778.88696,101300.0
2024-02-23 21:00:00,6.676583,-2.493979,171.9206,0.0,0.0,266.24393,68170.766,669.215,101300.0
2024-02-23 22:00:00,6.7167077,-1.6459793,168.32045,0.0,0.0,266.675,68101.07,502.74252,101300.0
2024-02-23 23:00:00,6.311687,-1.0078334,167.31343,0.0,0.0,266.64627,68064.086,282.23282,101300.0
2024-02-24 00:00:00,6.0520835,-0.6819167,164.60681,0.0,0.0,265.80954,68115.805,138.63933,101300.0
2024-02-24 01:00:00,6.6020412,-1.0420209,158.8153,0.0,0.0,263.5698,68062.52,0.0,101300.0
2024-02-24 02:00:00,7.985918,-1.1713126,158.69958,0.0,0.0,263.18124,68106.805,0.0,101300.0
2024-02-24 03:00:00,7.313188,-1.8782291,162.33795,0.0,0.0,262.86002,68179.75,0.0,101300.0
2024-02-24 04:00:00,8.366584,-1.3979794,162.26813,0.0,0.0,262.7996,68229.3,0.0,101300.0
2024-02-24 05:00:00,10.203145,-0.56797916,159.63985,0.0,0.0,262.89313,68169.47,0.0,101300.0
2024-02-24 06:00:00,10.809915,-0.3983333,156.6037,0.0,0.0,263.36252,68122.625,0.0,101300.0
2024-02-24 07:00:00,9.934166,-0.15585418,155.56134,0.0,0.0,263.51233,68112.695,0.0,101300.0
2024-02-24 08:00:00,9.350771,0.055062603,156.27036,0.0,0.0,263.58774,68066.04,0.0,101300.0
2024-02-24 09:00:00,8.953544,-0.18570833,158.53203,0.0,0.0,263.72604,68080.93,0.0,101300.0
2024-02-24 10:00:00,8.4535,-0.38666663,159.81433,0.0,0.0,263.83395,68032.27,0.0,101300.0
2024-02-24 11:00:00,7.7845626,-0.057875033,161.57034,0.0,0.0,263.939,68117.03,0.0,101300.0
2024-02-24 12:00:00,7.4438534,0.032812405,161.26328,0.0,0.0,263.83377,68146.27,0.0,101300.0
