time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,2.3890002,-2.7864997,174.05807,0.0,0.0,261.79645,67500.75,0.0,101300.0
2024-02-15 03:00:00,2.8642857,-2.984714,176.76866,0.0,0.0,261.95782,67544.93,0.0,101300.0
2024-02-15 04:00:00,5.008643,-1.1457857,173.08842,0.0,0.0,261.88354,67551.15,0.0,101300.0
2024-02-15 05:00:00,5.7545,-0.08728577,172.31099,0.0,0.0,262.00357,67556.195,0.0,101300.0
2024-02-15 06:00:00,7.239429,1.282357,172.63492,0.0,0.0,262.3,67488.164,0.0,101300.0
2024-02-15 07:00:00,6.047286,-0.5480714,173.02141,0.0,0.0,262.11502,67509.73,0.0,101300.0
2024-02-15 08:00:00,6.0549283,-1.3149999,173.01793,0.0,0.0,261.74142,67566.836,0.0,101300.0
2024-02-15 09:00:00,8.053572,-0.0072857314,171.35928,0.0,0.0,262.2557,67495.33,0.0,101300.0
2024-02-15 10:00:00,8.774928,0.39557147,172.3062,0.0,0.0,262.52216,67568.55,0.0,101300.0
2024-02-15 11:00:00,8.907784,0.5875715,175.54185,0.0,0.0,263.13284,67576.53,0.0,101300.0
2024-02-15 12:00:00,8.820642,0.49714285,175.35477,0.0,0.0,262.81714,67543.87,0.0,101300.0
2024-02-15 13:00:00,9.241501,0.3213572,176.48238,0.0,0.0,262.94,67553.8,0.0,101300.0
2024-02-15 14:00:00,8.888571,0.24142857,177.16637,0.0,0.0,263.12357,67532.45,0.0,101300.0
2024-02-15 15:00:00,7.876286,-0.20214285,179.15764,0.0,0.0,264.4943,67633.46,170.08585,101300.0
2024-02-15 16:00:00,9.609429,0.66335714,180.46042,0.0,0.0,266.79572,67546.164,379.55438,101300.0
2024-02-15 17:00:00,10.366143,0.36378577,181.37659,0.0,0.0,267.6507,67483.195,558.38885,101300.0
2024-02-15 18:00:00,8.678572,-1.6965001,185.434,0.0,0.0,268.37216,67480.86,670.37225,101300.0
2024-02-15 19:00:00,11.098641,0.50207144,185.62733,0.0,0.0,268.54785,67383.86,723.56024,101300.0
2024-02-15 20:00:00,10.437715,-0.4182143,189.42949,0.0,0.0,268.67358,67336.42,691.68994,101300.0
2024-02-15 21:00:00,10.563857,-0.3531429,220.10027,0.0,0.0,269.00784,67353.43,535.7727,101300.0
2024-02-15 22:00:00,9.4468565,-0.30978575,252.03116,0.0,0.0,268.35928,67293.8,320.39862,101300.0
2024-02-15 23:00:00,8.290644,0.7475,216.50957,0.0,0.0,267.06073,67234.945,199.84566,101300.0
2024-02-16 00:00:00,6.6965714,-1.4238571,215.16643,4.008837e-07,4.008837e-07,265.41782,67332.43,73.977425,101300.0
2024-02-16 01:00:00,8.376857,-2.0465,204.70764,0.00020228677,0.00020228677,263.805,67352.15,0.0,101300.0
2024-02-16 02:00:00,8.262358,-1.4763571,244.36122,0.0001349582,0.0001349582,263.58786,67397.38,0.0,101300.0
2024-02-16 03:00:00,5.9310007,-1.3917143,215.97371,8.5607804e-05,8.5607804e-05,263.0843,67356.195,0.0,101300.0
2024-02-16 04:00:00,4.627643,-2.6786427,217.78395,0.00016180157,0.00016180157,262.63,67389.63,0.0,101300.0
2024-02-16 05:00:00,4.8036427,-3.5685,257.5212,0.00018594369,0.00018594369,262.79355,67469.49,0.0,101300.0
2024-02-16 06:00:00,3.7829285,-2.2902143,175.22745,1.9567217e-06,1.9567217e-06,261.10788,67423.93,0.0,101300.0
2024-02-16 07:00:00,3.4881425,-1.5667144,171.72115,0.0,0.0,259.71216,67426.68,0.0,101300.0
2024-02-16 08:00:00,3.5803573,-3.1445713,211.6975,0.0,0.0,260.47568,67450.33,0.0,101300.0
2024-02-16 09:00:00,4.5889287,-3.472143,250.64793,0.0,0.0,261.35074,67488.01,0.0,101300.0
2024-02-16 10:00:00,3.8906426,-2.6684997,196.08511,4.0205654e-05,4.0205654e-05,260.24503,67408.63,0.0,101300.0
2024-02-16 11:00:00,2.3114998,-2.4787858,193.19687,0.0,0.0,259.52713,67420.59,0.0,101300.0
2024-02-16 12:00:00,2.5164998,-2.460714,203.50493,0.0,0.0,259.21356,67460.24,0.0,101300.0
2024-02-16 13:00:00,2.189,-2.2824287,218.4329,0.0,0.0,259.5307,67512.33,0.0,101300.0
2024-02-16 14:00:00,2.4319289,-2.0835712,214.50163,0.0,0.0,259.34998,67461.19,0.0,101300.0
2024-02-16 15:00:00,2.824143,-1.1589286,205.72043,0.0,0.0,260.67645,67463.74,133.46214,101300.0
2024-02-16 16:00:00,4.0365715,-1.3773571,233.93494,0.0,0.0,262.61572,67496.27,236.7583,101300.0
2024-02-16 17:00:00,5.8562136,-1.3111428,236.19986,0.0,0.0,263.42572,67500.086,388.1343,101300.0
2024-02-16 18:00:00,6.1635003,-1.2927856,216.19885,0.0,0.0,264.77426,67474.516,540.08575,101300.0
2024-02-16 19:00:00,7.8631415,-0.8087143,202.43651,0.0,0.0,265.32855,67395.38,672.2713,101300.0
2024-02-16 20:00:00,8.265715,-1.3708571,255.54568,8.442452e-05,8.442452e-05,265.08643,67395.805,388.21954,101300.0
2024-02-16 21:00:00,8.011214,-1.0061429,223.82413,0.00011999835,0.00011999835,265.21002,67375.19,467.56476,101300.0
2024-02-16 22:00:00,7.4472857,-0.6694285,263.02957,9.350759e-05,9.350759e-05,264.67145,67335.9,148.76772,101300.0
2024-02-16 23:00:00,7.1917863,-0.35435715,253.70401,9.567624e-05,9.567624e-05,264.49,67338.5,109.95057,101300.0
2024-02-17 00:00:00,6.3413577,-0.5474285,208.59035,7.4299234e-05,7.4299234e-05,263.24857,67405.836,70.389496,101300.0
2024-02-17 01:00:00,5.656071,-0.4692143,229.61815,3.927847e-05,3.927847e-05,262.5286,67399.555,0.0,101300.0
2024-02-17 02:00:00,3.7456431,0.22628568,210.7792,0.000107543965,0.000107543965,261.30856,67431.3,0.0,101300.0
2024-02-17 03:00:00,3.1733575,-1.7272857,258.6983,0.00029789432,0.00029789432,262.6093,67429.17,0.0,101300.0
2024-02-17 04:00:00,4.684857,-4.832928,249.79399,0.00023625369,0.00023625369,261.83572,67451.49,0.0,101300.0
2024-02-17 05:00:00,3.7750003,-2.6534998,222.74821,0.00010008667,0.00010008667,260.21786,67504.8,0.0,101300.0
2024-02-17 06:00:00,3.4047143,-0.04521427,186.49084,0.0,0.0,258.84143,67507.76,0.0,101300.0
2024-02-17 07:00:00,3.8122857,0.13950004,163.96179,0.0,0.0,257.24142,67447.57,0.0,101300.0
2024-02-17 08:00:00,3.9242857,0.5917856,157.85243,0.0,0.0,256.51715,67438.39,0.0,101300.0
2024-02-17 09:00:00,3.7062857,0.09842866,154.50679,0.0,0.0,255.72356,67391.305,0.0,101300.0
2024-02-17 10:00:00,3.7399287,0.45214286,151.88235,0.0,0.0,254.90501,67407.91,0.0,101300.0
2024-02-17 11:00:00,2.7892144,-0.007428544,150.54501,0.0,0.0,254.58218,67428.305,0.0,101300.0
2024-02-17 12:00:00,3.7720711,-0.15021431,146.33287,0.0,0.0,253.62285,67610.67,0.0,101300.0
2024-02-17 13:00:00,3.824786,-0.056428604,147.0288,0.0,0.0,253.67857,67555.46,0.0,101300.0
2024-02-17 14:00:00,3.2592857,1.1854999,146.16234,0.0,0.0,253.42142,67503.91,0.0,101300.0
2024-02-17 15:00:00,2.5110714,1.6593571,146.98499,0.0,0.0,255.16142,67625.2,184.28023,101300.0
2024-02-17 16:00:00,3.2300715,-0.13321425,143.1453,0.0,0.0,258.28928,67633.63,406.26144,101300.0
2024-02-17 17:00:00,2.7356431,-1.6705716,145.84164,0.0,0.0,261.12143,67703.58,589.3058,101300.0
2024-02-17 18:00:00,3.4550717,-1.9800714,147.37793,0.0,0.0,262.1657,67664.1,708.7079,101300.0
2024-02-17 19:00:00,3.6792142,-2.3652859,149.56921,0.0,0.0,263.01074,67613.51,758.9043,101300.0
2024-02-17 20:00:00,3.8540711,-2.69,154.99464,0.0,0.0,263.63358,67605.93,728.8244,101300.0
2024-02-17 21:00:00,3.6552145,-2.9342144,158.21385,0.0,0.0,264.28,67655.26,634.35266,101300.0
2024-02-17 22:00:00,2.4581428,-3.0904999,157.42223,0.0,0.0,264.36502,67670.1,479.09613,101300.0
2024-02-17 23:00:00,4.6265717,-1.5168571,155.93678,0.0,0.0,264.51712,67801.1,267.13406,101300.0
2024-02-18 00:00:00,3.0986426,-0.9771429,154.45729,0.0,0.0,263.24783,67673.445,107.34302,101300.0
2024-02-18 01:00:00,2.906857,0.7075,149.22679,0.0,0.0,260.52286,67562.305,0.0,101300.0
2024-02-18 02:00:00,3.2473576,0.9355001,145.29865,0.0,0.0,259.48572,67604.4,0.0,101300.0
2024-02-18 03:00:00,2.4086425,0.6632144,147.13585,0.0,0.0,259.56284,67738.1,0.0,101300.0
2024-02-18 04:00:00,3.3956432,0.7141429,146.14084,0.0,0.0,258.97714,67705.42,0.0,101300.0
2024-02-18 05:00:00,3.4674282,0.6629286,145.20888,0.0,0.0,259.12787,67675.84,0.0,101300.0
2024-02-18 06:00:00,2.7944999,1.0864999,144.90572,0.0,0.0,259.35785,67687.14,0.0,101300.0
2024-02-18 07:00:00,3.9405713,0.91171414,143.27107,0.0,0.0,258.72214,67611.664,0.0,101300.0
2024-02-18 08:00:00,3.6299994,0.9392143,143.83984,0.0,0.0,259.26855,67663.38,0.0,101300.0
2024-02-18 09:00:00,4.086143,1.2393571,143.03865,0.0,0.0,259.42215,67642.28,0.0,101300.0
2024-02-18 10:00:00,3.0412858,0.9687143,142.10478,0.0,0.0,260.11856,67574.01,0.0,101300.0
2024-02-18 11:00:00,3.282643,-0.07578572,140.60371,0.0,0.0,260.3221,67564.414,0.0,101300.0
2024-02-18 12:00:00,4.351072,0.9889286,140.56728,0.0,0.0,260.0993,67505.63,0.0,101300.0
2024-02-18 13:00:00,4.4969287,0.97207135,139.861,0.0,0.0,260.69785,67544.79,0.0,101300.0
2024-02-18 14:00:00,4.656643,1.1207856,141.05344,0.0,0.0,260.87143,67436.734,0.0,101300.0
2024-02-18 15:00:00,5.110428,1.0729287,143.19456,0.0,0.0,262.0257,67531.48,197.75171,101300.0
2024-02-18 16:00:00,5.4435706,-0.15185714,143.66179,0.0,0.0,265.275,67479.375,418.76245,101300.0
2024-02-18 17:00:00,7.2002134,-2.1805713,169.15271,0.0,0.0,267.6207,67431.695,569.13184,101300.0
2024-02-18 18:00:00,7.761428,-1.3282143,180.65231,0.0,0.0,267.5186,67415.66,689.5135,101300.0
2024-02-18 19:00:00,7.6921425,-1.669643,200.31322,0.0,0.0,267.40857,67354.99,706.02374,101300.0
2024-02-18 20:00:00,9.480215,-1.2243572,205.869,0.0,0.0,267.85284,67378.02,656.1449,101300.0
2024-02-18 21:00:00,8.863786,-1.4235713,224.84557,0.0,0.0,267.37714,67308.6,506.0464,101300.0
2024-02-18 22:00:00,8.266571,-1.7383572,206.80214,0.0,0.0,267.23428,67204.11,436.87347,101300.0
2024-02-18 23:00:00,7.846643,-1.8112856,265.70535,0.0,0.0,267.09216,67190.664,153.18758,101300.0
2024-02-19 00:00:00,8.247142,-2.0254285,237.57878,6.3796884e-05,6.3796884e-05,265.39645,67132.53,66.893074,101300.0
2024-02-19 01:00:00,8.270715,-2.1112857,231.17813,7.569224e-05,7.569224e-05,263.74997,67143.85,0.0,101300.0
2024-02-19 02:00:00,8.547286,-1.3377856,194.36829,8.274171e-05,8.274171e-05,262.97357,67172.29,0.0,101300.0
2024-02-19 03:00:00,10.422357,-2.3651428,204.72415,9.403134e-05,9.403134e-05,263.35928,67157.43,0.0,101300.0
2024-02-19 04:00:00,8.553572,-2.1315,257.03458,0.0001136759,0.0001136759,263.9421,67302.164,0.0,101300.0
2024-02-19 05:00:00,8.854714,-1.6617858,250.48305,0.0003214594,0.0003214594,264.35284,67225.23,0.0,101300.0
2024-02-19 06:00:00,6.2042856,-4.460786,270.6892,0.0002100045,0.0002100045,263.27716,67337.14,0.0,101300.0
2024-02-19 07:00:00,5.350714,-2.9966428,264.00034,0.000111704925,0.000111704925,262.78714,67343.03,0.0,101300.0
2024-02-19 08:00:00,6.9805,-3.7100713,217.64107,0.0,0.0,261.89572,67386.33,0.0,101300.0
2024-02-19 09:00:00,8.785501,-2.1526427,248.73802,0.0,0.0,262.4736,67356.22,0.0,101300.0
2024-02-19 10:00:00,8.284928,-1.4812857,201.00648,0.0,0.0,261.75214,67387.61,0.0,101300.0
2024-02-19 11:00:00,5.5607147,-0.45164284,173.6082,0.0,0.0,261.83212,67455.6,0.0,101300.0
2024-02-19 12:00:00,6.552643,0.06721429,165.53777,0.0,0.0,260.8993,67452.734,0.0,101300.0
2024-02-19 13:00:00,7.6402144,1.675,165.6688,0.0,0.0,261.40356,67544.79,0.0,101300.0
2024-02-19 14:00:00,7.638,0.8260714,166.89551,0.0,0.0,261.66928,67563.71,0.0,101300.0
2024-02-19 15:00:00,7.996215,0.42564288,167.16866,0.0,0.0,263.88144,67763.42,195.10643,101300.0
2024-02-19 16:00:00,8.058572,-0.5905714,170.37871,0.0,0.0,266.61212,67718.13,410.2163,101300.0
2024-02-19 17:00:00,8.057142,-1.8716428,174.43102,0.0,0.0,268.18857,67717.195,590.1739,101300.0
2024-02-19 18:00:00,7.967285,-2.5829282,174.07564,0.0,0.0,268.88004,67770.07,709.6579,101300.0
2024-02-19 19:00:00,7.8414993,-3.028357,178.25943,0.0,0.0,269.5,67755.336,756.1037,101300.0
2024-02-19 20:00:00,8.999214,-2.1562142,177.23735,0.0,0.0,270.41788,67681.6,738.88983,101300.0
2024-02-19 21:00:00,8.930142,-2.2097142,175.124,0.0,0.0,270.67358,67662.445,645.9915,101300.0
2024-02-19 22:00:00,8.185072,-1.2255715,179.89987,0.0,0.0,270.77783,67709.87,484.80707,101300.0
2024-02-19 23:00:00,5.8685718,-2.3087142,181.75719,0.0,0.0,270.26572,67824.6,273.43887,101300.0
2024-02-20 00:00:00,6.0087137,-1.0657856,178.21243,0.0,0.0,268.50644,67745.2,113.44442,101300.0
2024-02-20 01:00:00,4.1806426,-2.0995715,175.99557,0.0,0.0,266.565,67757.97,0.0,101300.0
2024-02-20 02:00:00,5.2080717,-1.5669286,174.65242,0.0,0.0,265.51218,67801.99,0.0,101300.0
2024-02-20 03:00:00,6.818714,-0.16450004,178.27444,0.0,0.0,265.6993,67805.13,0.0,101300.0
2024-02-20 04:00:00,7.612357,0.4990714,181.22363,0.0,0.0,266.035,67871.72,0.0,101300.0
2024-02-20 05:00:00,7.6209993,0.51514286,182.3908,0.0,0.0,266.14926,67898.99,0.0,101300.0
2024-02-20 06:00:00,6.826857,0.6599287,183.54636,0.0,0.0,265.67572,67945.51,0.0,101300.0
2024-02-20 07:00:00,7.2137146,0.68149996,188.88228,0.0,0.0,265.84857,67897.92,0.0,101300.0
2024-02-20 08:00:00,7.047786,0.45835713,189.85143,0.0,0.0,265.85785,67886.6,0.0,101300.0
2024-02-20 09:00:00,6.3933573,0.34692863,190.78087,0.0,0.0,266.01715,67957.36,0.0,101300.0
2024-02-20 10:00:00,5.7160716,0.49207154,195.16615,0.0,0.0,266.00714,67915.1,0.0,101300.0
2024-02-20 11:00:00,5.2400713,-0.5735715,195.57822,0.0,0.0,265.94998,67985.02,0.0,101300.0
2024-02-20 12:00:00,5.0885,-0.7345,275.91425,0.0,0.0,267.22144,67992.32,0.0,101300.0
2024-02-20 13:00:00,4.5924287,-0.97778565,257.437,0.0,0.0,267.0693,68000.35,0.0,101300.0
2024-02-20 14:00:00,5.0044284,-0.3465,210.66243,0.0,0.0,266.67215,67995.21,0.0,101300.0
2024-02-20 15:00:00,4.8636427,0.10578571,199.9293,0.0,0.0,268.21143,68058.664,178.19908,101300.0
2024-02-20 16:00:00,5.929857,-0.108071424,203.86107,5.2801365e-06,5.2801365e-06,269.98785,68047.88,389.64722,101300.0
2024-02-20 17:00:00,6.518785,-0.08335713,228.97302,0.000110657355,0.000110657355,270.51498,68028.26,497.62534,101300.0
2024-02-20 18:00:00,6.436643,0.0032857156,213.02571,6.007138e-05,6.007138e-05,271.3736,68042.7,671.53485,101300.0
2024-02-20 19:00:00,6.356071,0.17892858,223.03885,0.0,0.0,271.90073,68023.67,705.6755,101300.0
2024-02-20 20:00:00,6.2232137,0.59164286,240.67215,0.0,0.0,272.12573,68005.89,630.8494,101300.0
2024-02-20 21:00:00,6.2875,-0.15107143,282.55157,0.0,0.0,271.77927,68067.27,385.47064,101300.0
2024-02-20 22:00:00,6.0143576,1.6590712,245.60878,0.0,0.0,271.8707,67931.7,385.8337,101300.0
2024-02-20 23:00:00,5.917714,1.6830713,235.83115,0.00018542589,0.00018542589,271.46286,67988.305,224.78773,101300.0
2024-02-21 00:00:00,3.2835712,-0.15814283,276.683,0.0,0.0,270.10858,67995.32,39.34128,101300.0
2024-02-21 01:00:00,4.6480713,-0.7472858,257.37772,7.3309384e-05,7.3309384e-05,268.51785,68028.92,0.0,101300.0
2024-02-21 02:00:00,5.2697144,-1.2435,207.5688,0.0,0.0,267.59286,67989.914,0.0,101300.0
2024-02-21 03:00:00,4.592786,-1.2095715,198.93506,0.0,0.0,266.91354,67970.56,0.0,101300.0
2024-02-21 04:00:00,3.9997857,-0.5605714,197.70898,0.0,0.0,266.785,67958.0,0.0,101300.0
2024-02-21 05:00:00,5.0905004,0.5342857,195.50906,0.0,0.0,266.5957,67987.49,0.0,101300.0
2024-02-21 06:00:00,2.6967857,-1.1754999,226.6838,5.273847e-05,5.273847e-05,265.94284,67995.46,0.0,101300.0
2024-02-21 07:00:00,2.7350714,-1.1979285,201.61992,0.00016193037,0.00016193037,265.93286,67923.984,0.0,101300.0
2024-02-21 08:00:00,2.8114285,-1.5810715,193.24435,0.0,0.0,264.86642,67797.49,0.0,101300.0
2024-02-21 09:00:00,2.742571,-2.4555,200.49963,0.0,0.0,265.16928,67761.734,0.0,101300.0
2024-02-21 10:00:00,3.0958574,-1.819357,192.01892,0.0,0.0,264.99997,67719.96,0.0,101300.0
2024-02-21 11:00:00,3.2544289,-1.3128573,191.02573,0.0,0.0,264.96786,67688.875,0.0,101300.0
2024-02-21 12:00:00,4.4886427,0.6804286,190.64536,0.0,0.0,264.5293,67621.164,0.0,101300.0
2024-02-21 13:00:00,4.432071,-0.13064286,187.51286,0.0,0.0,264.21213,67568.72,0.0,101300.0
2024-02-21 14:00:00,4.0342855,-0.75014293,187.44177,0.0,0.0,264.1479,67616.195,0.0,101300.0
2024-02-21 15:00:00,3.7420003,-0.706,179.87558,0.0,0.0,265.54642,67581.93,203.46593,101300.0
2024-02-21 16:00:00,6.051,-0.155,178.50415,0.0,0.0,268.7257,67523.766,418.5908,101300.0
2024-02-21 17:00:00,7.5819287,0.34842855,180.04094,0.0,0.0,270.21786,67470.945,598.89264,101300.0
2024-02-21 18:00:00,7.6449995,0.70171434,178.6177,0.0,0.0,270.74142,67511.81,718.6879,101300.0
2024-02-21 19:00:00,7.886357,1.056857,183.4795,0.0,0.0,271.04285,67367.35,762.89404,101300.0
2024-02-21 20:00:00,8.552142,1.5407858,183.4338,0.0,0.0,271.1307,67346.9,739.71545,101300.0
2024-02-21 21:00:00,8.212642,1.1524999,187.01158,0.0,0.0,270.96857,67291.64,620.4872,101300.0
2024-02-21 22:00:00,8.815858,1.3532143,184.19322,0.0,0.0,270.29855,67362.46,487.79153,101300.0
2024-02-21 23:00:00,8.5515,-0.18585715,184.86008,0.0,0.0,269.40286,67361.48,291.00323,101300.0
2024-02-22 00:00:00,7.5130005,-0.16778572,190.79964,0.0,0.0,268.14215,67349.555,112.81921,101300.0
2024-02-22 01:00:00,4.8237853,-1.3837856,184.75166,0.0,0.0,266.13214,67424.23,0.0,101300.0
2024-02-22 02:00:00,4.0844283,-1.2340715,179.33438,0.0,0.0,264.61856,67426.945,0.0,101300.0
2024-02-22 03:00:00,1.4584286,-2.1445,181.44629,0.0,0.0,264.55716,67530.25,0.0,101300.0
2024-02-22 04:00:00,3.4738572,-1.9575714,177.35294,0.0,0.0,263.81784,67530.45,0.0,101300.0
2024-02-22 05:00:00,2.2942142,-2.15,178.42159,0.0,0.0,263.4507,67522.36,0.0,101300.0
2024-02-22 06:00:00,4.166929,-0.7148571,174.47644,0.0,0.0,262.81216,67512.41,0.0,101300.0
2024-02-22 07:00:00,4.435214,-2.4875,193.22913,0.0,0.0,263.0014,67582.516,0.0,101300.0
2024-02-22 08:00:00,4.2057853,-2.3414998,202.53171,0.0,0.0,262.57074,67506.64,0.0,101300.0
2024-02-22 09:00:00,3.7820003,-2.4193573,193.42114,0.0,0.0,262.33212,67560.68,0.0,101300.0
2024-02-22 10:00:00,3.8962147,-2.2973573,201.75493,7.375852e-05,7.375852e-05,262.62286,67589.17,0.0,101300.0
2024-02-22 11:00:00,2.9535003,-2.3185716,198.71548,9.446638e-05,9.446638e-05,262.23785,67639.67,0.0,101300.0
2024-02-22 12:00:00,3.121357,-2.944857,196.54855,8.1808175e-06,8.1808175e-06,261.78644,67551.45,0.0,101300.0
2024-02-22 13:00:00,3.9267142,-3.0507855,201.44966,7.065209e-05,7.065209e-05,262.09283,67588.336,0.0,101300.0
2024-02-22 14:00:00,3.472072,-4.1672144,203.16394,0.00016069745,0.00016069745,261.75214,67528.35,0.0,101300.0
2024-02-22 15:00:00,4.5687857,-4.016072,193.04613,8.4134124e-05,8.4134124e-05,263.31003,67667.164,185.41858,101300.0
2024-02-22 16:00:00,5.5495,-3.6172142,183.2965,3.8557537e-05,3.8557537e-05,264.59573,67733.58,399.53104,101300.0
2024-02-22 17:00:00,5.0627856,-3.8214285,191.48035,0.00010989036,0.00010989036,265.06427,67728.71,540.5421,101300.0
2024-02-22 18:00:00,5.327714,-3.8584285,231.53477,4.008837e-07,4.008837e-07,265.48645,67759.93,579.28845,101300.0
2024-02-22 19:00:00,5.3543572,-4.0632854,214.05786,0.0,0.0,265.85074,67754.51,612.618,101300.0
2024-02-22 20:00:00,5.4791427,-2.5281427,209.77585,0.0,0.0,265.98856,67711.11,598.95056,101300.0
2024-02-22 21:00:00,6.354786,-2.9743574,220.30962,0.0,0.0,266.0357,67770.53,469.76492,101300.0
2024-02-22 22:00:00,6.8070717,-2.2135713,221.42778,6.645503e-05,6.645503e-05,265.7257,67781.88,379.44257,101300.0
2024-02-22 23:00:00,5.554857,-2.1349285,267.71042,7.290918e-05,7.290918e-05,265.385,67773.336,56.8475,101300.0
2024-02-23 00:00:00,4.6884995,-3.7825716,204.5833,0.00011830919,0.00011830919,263.9986,67827.58,91.41549,101300.0
2024-02-23 01:00:00,3.9660716,-2.031,192.56479,5.768976e-06,5.768976e-06,261.40717,67775.8,0.0,101300.0
2024-02-23 02:00:00,3.7682145,-1.9723572,176.89478,0.0,0.0,260.4093,67873.484,0.0,101300.0
2024-02-23 03:00:00,4.7636437,-1.2607143,182.05357,0.0,0.0,259.97,67896.28,0.0,101300.0
2024-02-23 04:00:00,5.189572,-1.1464999,172.10263,0.0,0.0,260.0636,67905.266,0.0,101300.0
2024-02-23 05:00:00,4.6795,-2.0309286,176.62634,0.0,0.0,259.45,67916.164,0.0,101300.0
2024-02-23 06:00:00,5.3832135,-1.8862858,187.52644,0.0,0.0,259.86786,67894.266,0.0,101300.0
2024-02-23 07:00:00,6.500214,-2.6997857,192.82664,0.0,0.0,260.18857,67844.77,0.0,101300.0
2024-02-23 08:00:00,5.517929,-3.0241427,188.91713,0.0,0.0,260.4957,67873.61,0.0,101300.0
2024-02-23 09:00:00,5.2229285,-2.4367142,185.95444,0.0,0.0,260.19,67910.336,0.0,101300.0
2024-02-23 10:00:00,4.4719996,-1.9542143,179.5378,0.0,0.0,259.38715,67874.3,0.0,101300.0
2024-02-23 11:00:00,4.259357,-1.9241428,180.35393,3.238638e-05,3.238638e-05,259.2343,67922.53,0.0,101300.0
2024-02-23 12:00:00,5.144286,-2.3852859,198.65695,0.0,0.0,260.21713,67928.016,0.0,101300.0
2024-02-23 13:00:00,6.062072,-2.5804288,193.13942,0.0,0.0,260.13068,67909.85,0.0,101300.0
2024-02-23 14:00:00,5.8318567,-2.8628573,189.15395,0.0,0.0,259.71143,67902.51,0.0,101300.0
2024-02-23 15:00:00,6.722786,-2.7730715,189.39394,0.0,0.0,261.32928,67897.14,184.208,101300.0
2024-02-23 16:00:00,7.709572,-3.5575716,185.59985,3.3545828e-05,3.3545828e-05,262.16782,67899.984,402.32553,101300.0
2024-02-23 17:00:00,8.793001,-3.9166431,187.65657,0.0,0.0,262.70645,67951.62,563.4982,101300.0
2024-02-23 18:00:00,8.966572,-5.2661433,161.6244,0.0,0.0,263.6164,67865.18,741.00665,101300.0
2024-02-23 19:00:00,6.3249283,-5.173143,174.48557,0.0,0.0,264.76215,67968.71,753.5064,101300.0
2024-02-23 20:00:00,6.762643,-4.2205005,180.733,0.0,0.0,265.25284,67902.31,745.0376,101300.0
2024-02-23 21:00:00,5.8685713,-4.7536426,173.35115,0.0,0.0,265.70642,67934.72,655.2316,101300.0
2024-02-23 22:00:00,6.54943,-3.1859286,169.38681,0.0,0.0,265.905,67875.984,504.6601,101300.0
2024-02-23 23:00:00,5.865357,-2.3212857,165.30966,0.0,0.0,265.82144,67840.87,298.79813,101300.0
2024-02-24 00:00:00,5.947786,-1.999,162.05986,0.0,0.0,265.18784,67918.12,132.39137,101300.0
2024-02-24 01:00:00,5.6012855,-1.7937858,158.19237,0.0,0.0,262.72787,67870.48,0.0,101300.0
2024-02-24 02:00:00,5.409572,-0.95442855,158.4232,0.0,0.0,261.8564,67931.3,0.0,101300.0
2024-02-24 03:00:00,4.722072,-1.6578571,162.88785,0.0,0.0,261.57715,68007.16,0.0,101300.0
2024-02-24 04:00:00,4.924,-0.41521427,164.57549,0.0,0.0,261.2543,68048.96,0.0,101300.0
2024-02-24 05:00:00,7.039143,-0.7627858,158.42271,0.0,0.0,261.08646,68012.164,0.0,101300.0
2024-02-24 06:00:00,7.2776427,-0.46307144,155.11778,0.0,0.0,261.30716,67958.39,0.0,101300.0
2024-02-24 07:00:00,6.988571,-0.234,153.07065,0.0,0.0,261.20572,67938.84,0.0,101300.0
2024-02-24 08:00:00,6.783214,-0.06649999,153.19786,0.0,0.0,261.27927,67878.04,0.0,101300.0
2024-02-24 09:00:00,5.831215,-0.6679999,155.57079,0.0,0.0,261.41785,67902.47,0.0,101300.0
2024-02-24 10:00:00,5.1570716,-1.3970715,156.69414,0.0,0.0,261.4636,67851.8,0.0,101300.0
2024-02-24 11:00:00,4.459786,-1.2469286,158.4723,0.0,0.0,261.48712,67929.73,0.0,101300.0
2024-02-24 12:00:00,4.347071,-0.85735714,157.87471,0.0,0.0,261.23358,67957.234,0.0,101300.0
2024-02-24 13:00:00,4.208286,-1.0507143,158.30171,0.0,0.0,261.14142,67876.64,0.0,101300.0
2024-02-24 14:00:00,3.8002856,-1.1146429,158.00755,0.0,0.0,260.87997,67865.6,0.0,101300.0
2024-02-24 15:00:00,4.3124285,-0.4394286,159.8585,0.0,0.0,263.1186,67911.664,226.71931,101300.0
2024-02-24 16:00:00,5.353643,-0.18485716,162.28757,0.0,0.0,266.29428,67906.914,446.40134,101300.0
2024-02-24 17:00:00,6.416143,-0.44228572,167.12608,0.0,0.0,268.25858,67917.25,626.9273,101300.0
2024-02-24 18:00:00,7.112143,-0.9044285,169.73535,0.0,0.0,269.05856,67843.76,744.2567,101300.0
2024-02-24 19:00:00,6.8351436,-1.0767144,173.83858,0.0,0.0,269.92215,67799.96,790.94543,101300.0
2024-02-24 20:00:00,7.149571,-1.7679288,179.567,0.0,0.0,270.2171,67792.86,760.22656,101300.0
2024-02-24 21:00:00,7.117856,-1.2961428,174.852,0.0,0.0,270.3843,67729.26,674.5757,101300.0
