time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 05:00:00,4.994944,3.7814996,172.50456,0.0,0.0,261.4378,66120.92,0.0,101300.0
2024-02-15 06:00:00,4.686167,3.879278,171.2282,0.0,0.0,261.22107,66074.4,0.0,101300.0
2024-02-15 07:00:00,6.763389,3.9822223,170.7974,0.0,0.0,261.28943,66059.2,0.0,101300.0
2024-02-15 08:00:00,8.687555,2.504222,170.20006,0.0,0.0,261.21497,66094.82,0.0,101300.0
2024-02-15 09:00:00,7.966666,2.0179446,169.99072,0.0,0.0,261.11557,66083.91,0.0,101300.0
2024-02-15 10:00:00,7.511389,1.3667779,170.45514,0.0,0.0,261.0011,66156.64,0.0,101300.0
2024-02-15 11:00:00,7.450945,0.8183892,172.36183,0.0,0.0,261.3722,66148.72,0.0,101300.0
2024-02-15 12:00:00,6.665167,1.7618889,172.95601,0.0,0.0,261.04276,66101.56,0.0,101300.0
2024-02-15 13:00:00,6.934056,2.4015555,173.95688,0.0,0.0,261.25836,66113.22,0.0,101300.0
2024-02-15 14:00:00,7.9005,2.3301115,175.211,0.0,0.0,261.96887,66119.99,0.0,101300.0
2024-02-15 15:00:00,7.2058887,1.4625555,177.93585,0.0,0.0,262.76166,66220.66,182.51338,101300.0
2024-02-15 16:00:00,7.767168,1.2461113,186.906,0.0,0.0,265.34167,66169.73,361.9117,101300.0
2024-02-15 17:00:00,9.587389,1.5225558,182.4125,0.0,0.0,266.33557,66060.91,533.9818,101300.0
2024-02-15 18:00:00,10.8909445,3.1534443,185.99745,0.0,0.0,267.00055,65994.43,629.51556,101300.0
2024-02-15 19:00:00,10.894833,1.1865001,209.97516,0.0,0.0,267.44885,65967.63,621.922,101300.0
2024-02-15 20:00:00,12.154667,1.8151112,221.95497,0.0,0.0,267.8922,65886.41,556.4877,101300.0
2024-02-15 21:00:00,12.560222,2.2265553,232.73755,0.0,0.0,267.9072,65910.71,389.36975,101300.0
2024-02-15 22:00:00,11.437,3.056611,217.69145,0.0,0.0,267.15164,65815.28,288.7073,101300.0
2024-02-15 23:00:00,9.095556,2.4174447,254.7973,0.00013854093,0.00013854093,265.83667,65815.49,42.763885,101300.0
2024-02-16 00:00:00,8.084278,1.6206112,200.91367,0.00013393942,0.00013393942,264.2672,65861.22,91.66189,101300.0
2024-02-16 01:00:00,7.766611,-0.9024999,186.68407,0.00012077103,0.00012077103,262.42163,65859.78,0.0,101300.0
2024-02-16 02:00:00,6.588166,-1.7787223,211.94328,0.0001267791,0.0001267791,262.1295,65945.59,0.0,101300.0
2024-02-16 03:00:00,6.317667,-0.26672226,244.72859,6.984282e-05,6.984282e-05,262.48776,65919.99,0.0,101300.0
2024-02-16 04:00:00,6.268333,-0.8555001,207.47144,6.191272e-05,6.191272e-05,261.59778,65912.85,0.0,101300.0
2024-02-16 05:00:00,6.291668,-1.4708333,216.12833,0.00010283807,0.00010283807,261.15894,65992.04,0.0,101300.0
2024-02-16 06:00:00,4.308,-0.66516674,192.51,1.4305817e-05,1.4305817e-05,260.4511,65956.56,0.0,101300.0
2024-02-16 07:00:00,4.593111,-0.23161112,174.89162,0.0,0.0,259.20776,65953.85,0.0,101300.0
2024-02-16 08:00:00,5.623222,-1.3140554,175.066,0.0,0.0,259.38782,65950.625,0.0,101300.0
2024-02-16 09:00:00,5.825,-1.2177222,172.23643,0.0,0.0,259.11664,66002.57,0.0,101300.0
2024-02-16 10:00:00,5.706722,-0.48122215,178.12465,0.0,0.0,259.02554,65935.98,0.0,101300.0
2024-02-16 11:00:00,5.2962217,0.071666636,172.72021,0.0,0.0,258.87335,65936.48,0.0,101300.0
2024-02-16 12:00:00,5.7079444,0.521,172.56528,0.0,0.0,259.0144,65966.53,0.0,101300.0
2024-02-16 13:00:00,4.810445,-0.306,182.30878,0.0,0.0,258.89502,66013.67,0.0,101300.0
2024-02-16 14:00:00,4.2827215,0.09400002,193.32965,0.0,0.0,258.47668,65974.53,0.0,101300.0
2024-02-16 15:00:00,5.5673327,0.62633336,187.98212,0.0,0.0,259.73056,65968.86,149.01868,101300.0
2024-02-16 16:00:00,5.9738884,0.5472777,173.05045,0.0,0.0,261.58832,65988.09,372.2499,101300.0
2024-02-16 17:00:00,6.775445,0.03316669,200.91434,0.0,0.0,262.60666,66018.01,482.58627,101300.0
2024-02-16 18:00:00,7.0007772,-0.07594445,215.38562,0.0,0.0,263.64224,66006.96,544.91046,101300.0
2024-02-16 19:00:00,8.305277,0.53377783,207.26643,0.0,0.0,264.06448,65955.16,603.18445,101300.0
2024-02-16 20:00:00,8.838444,-0.1573889,223.96878,2.9274583e-05,2.9274583e-05,264.25446,65933.95,530.1106,101300.0
2024-02-16 21:00:00,8.540723,-0.48666668,220.26506,4.2298605e-05,4.2298605e-05,264.14114,65904.04,427.32208,101300.0
2024-02-16 22:00:00,7.954445,-0.69416666,221.11784,8.304181e-05,8.304181e-05,264.0689,65879.93,278.64447,101300.0
2024-02-16 23:00:00,7.929889,-0.0505,210.88335,7.855298e-05,7.855298e-05,263.3772,65896.1,93.62073,101300.0
2024-02-17 00:00:00,7.0953336,0.10711111,188.89671,3.065523e-06,3.065523e-06,262.15167,65939.66,90.00989,101300.0
2024-02-17 01:00:00,6.003167,-0.24388888,205.44353,5.172443e-05,5.172443e-05,261.17892,65928.34,0.0,101300.0
2024-02-17 02:00:00,5.4531116,0.5153334,212.64755,0.00011067892,0.00011067892,260.8017,65958.09,0.0,101300.0
2024-02-17 03:00:00,6.108389,-0.022111097,242.25987,0.0002250566,0.0002250566,261.7411,65948.52,0.0,101300.0
2024-02-17 04:00:00,3.3938332,-4.6807775,241.82677,0.00025542345,0.00025542345,260.9272,65957.91,0.0,101300.0
2024-02-17 05:00:00,3.5754445,-2.133611,233.32684,5.9468806e-05,5.9468806e-05,259.425,66020.04,0.0,101300.0
2024-02-17 06:00:00,3.1709998,0.39500007,194.7606,0.0,0.0,258.29553,66023.83,0.0,101300.0
2024-02-17 07:00:00,3.5080554,0.9273333,183.69356,0.0,0.0,257.0194,65961.98,0.0,101300.0
2024-02-17 08:00:00,3.9206111,1.1918888,172.26512,0.0,0.0,256.55612,65948.18,0.0,101300.0
2024-02-17 09:00:00,4.0030556,0.9881112,164.295,0.0,0.0,255.67,65900.305,0.0,101300.0
2024-02-17 10:00:00,3.7466114,-0.43316668,153.76334,0.0,0.0,254.94943,65899.3,0.0,101300.0
2024-02-17 11:00:00,4.4477215,-0.14316669,147.62589,0.0,0.0,255.24335,65905.05,0.0,101300.0
2024-02-17 12:00:00,4.2865,-0.75744444,144.32767,0.0,0.0,253.8239,66097.414,0.0,101300.0
2024-02-17 13:00:00,4.985778,-0.7012778,141.19423,0.0,0.0,253.51996,66018.09,0.0,101300.0
2024-02-17 14:00:00,4.4271107,-0.16883333,142.55504,0.0,0.0,253.74222,65973.88,0.0,101300.0
2024-02-17 15:00:00,3.435611,0.613,145.02583,0.0,0.0,255.0128,66099.67,202.99577,101300.0
2024-02-17 16:00:00,3.0924997,-1.5281667,138.93582,0.0,0.0,257.50055,66124.06,409.7824,101300.0
2024-02-17 17:00:00,2.5552223,-3.8892775,142.69766,0.0,0.0,259.97775,66194.766,570.3632,101300.0
2024-02-17 18:00:00,2.777278,-3.5897777,142.79106,0.0,0.0,261.16278,66166.87,672.675,101300.0
2024-02-17 19:00:00,3.3891668,-3.1847224,152.97945,0.0,0.0,262.2017,66122.1,700.7676,101300.0
2024-02-17 20:00:00,3.4351666,-3.2035556,147.16644,0.0,0.0,263.08832,66112.77,662.4739,101300.0
2024-02-17 21:00:00,3.647389,-3.4225001,150.40616,0.0,0.0,263.43723,66173.19,549.9185,101300.0
2024-02-17 22:00:00,2.3896668,-3.8882222,150.25029,0.0,0.0,263.8067,66183.64,373.88504,101300.0
2024-02-17 23:00:00,4.8955007,-1.7605555,146.99152,0.0,0.0,263.57388,66333.41,141.15773,101300.0
2024-02-18 00:00:00,3.6903338,-1.667,147.83524,0.0,0.0,262.41446,66189.14,110.39651,101300.0
2024-02-18 01:00:00,4.654055,0.26044455,144.01329,0.0,0.0,260.30997,66067.805,0.0,101300.0
2024-02-18 02:00:00,4.2042785,1.1060557,142.37834,0.0,0.0,259.82608,66111.66,0.0,101300.0
2024-02-18 03:00:00,3.7558331,0.65972227,146.06812,0.0,0.0,260.02722,66241.125,0.0,101300.0
2024-02-18 04:00:00,3.4159443,1.1658335,145.53265,0.0,0.0,260.01608,66211.734,0.0,101300.0
2024-02-18 05:00:00,3.7731667,2.0661666,144.13724,0.0,0.0,260.06665,66172.54,0.0,101300.0
2024-02-18 06:00:00,3.2604442,1.9800001,143.72455,0.0,0.0,260.44275,66187.41,0.0,101300.0
2024-02-18 07:00:00,4.5466666,2.7137778,143.17055,0.0,0.0,259.7472,66110.71,0.0,101300.0
2024-02-18 08:00:00,4.4661117,2.1397219,143.5873,0.0,0.0,260.40393,66174.89,0.0,101300.0
2024-02-18 09:00:00,4.409278,2.5519443,141.89334,0.0,0.0,260.6294,66159.15,0.0,101300.0
2024-02-18 10:00:00,3.7484448,2.1775,140.62584,0.0,0.0,261.25165,66089.44,0.0,101300.0
2024-02-18 11:00:00,3.954167,2.4287221,138.86322,0.0,0.0,261.49164,66081.09,0.0,101300.0
2024-02-18 12:00:00,4.6121664,2.5956116,139.83974,0.0,0.0,261.6072,66022.016,0.0,101300.0
2024-02-18 13:00:00,5.3018894,2.5815558,139.84189,0.0,0.0,261.52225,66071.234,0.0,101300.0
2024-02-18 14:00:00,5.8588333,2.6486666,139.94623,0.0,0.0,261.23944,65961.4,0.0,101300.0
2024-02-18 15:00:00,7.2943897,2.7316668,143.4226,0.0,0.0,261.75888,66060.66,211.72046,101300.0
2024-02-18 16:00:00,6.0846667,2.886222,145.82645,0.0,0.0,264.38498,66010.0,417.16223,101300.0
2024-02-18 17:00:00,7.9041114,0.113944426,164.7854,0.0,0.0,266.3561,65981.34,568.30676,101300.0
2024-02-18 18:00:00,8.102778,-0.03838885,179.96927,0.0,0.0,266.70776,65979.11,651.6851,101300.0
2024-02-18 19:00:00,8.728611,0.5684445,190.14882,0.0,0.0,266.59668,65900.77,665.0945,101300.0
2024-02-18 20:00:00,9.870946,0.32627776,192.02728,0.0,0.0,266.8622,65949.09,627.8511,101300.0
2024-02-18 21:00:00,9.027444,-0.089333326,208.6806,0.0,0.0,266.45056,65876.695,481.27524,101300.0
2024-02-18 22:00:00,10.120056,0.8963887,201.47156,0.0,0.0,266.5239,65741.98,346.84244,101300.0
2024-02-18 23:00:00,9.886057,1.2088889,241.08795,0.0,0.0,266.08057,65709.83,86.99062,101300.0
2024-02-19 00:00:00,11.011166,1.0664445,211.19455,1.9040788e-05,1.9040788e-05,264.65558,65655.766,87.56289,101300.0
2024-02-19 01:00:00,11.011944,0.99800014,215.51056,6.2732215e-05,6.2732215e-05,262.61554,65705.555,0.0,101300.0
2024-02-19 02:00:00,10.351277,1.843722,180.4091,7.707102e-05,7.707102e-05,261.92172,65756.66,0.0,101300.0
2024-02-19 03:00:00,13.0089445,-0.6562778,193.75539,0.00016420468,0.00016420468,262.1939,65727.59,0.0,101300.0
2024-02-19 04:00:00,9.598666,-0.34538886,211.90804,0.00021687143,0.00021687143,262.27167,65831.04,0.0,101300.0
2024-02-19 05:00:00,10.0078335,-1.6338333,224.58768,0.00020966023,0.00020966023,262.8522,65795.016,0.0,101300.0
2024-02-19 06:00:00,9.257222,-2.040389,178.15324,0.00022980964,0.00022980964,261.3972,65863.66,0.0,101300.0
2024-02-19 07:00:00,7.1234455,-2.0870554,192.04178,9.9594596e-05,9.9594596e-05,260.87442,65872.586,0.0,101300.0
2024-02-19 08:00:00,7.9169445,-2.5583885,188.54118,0.0,0.0,260.5561,65906.04,0.0,101300.0
2024-02-19 09:00:00,8.622723,-1.3989999,204.49083,0.0,0.0,260.84332,65891.56,0.0,101300.0
2024-02-19 10:00:00,7.81039,-0.8013334,171.26772,0.0,0.0,260.41055,65920.266,0.0,101300.0
2024-02-19 11:00:00,7.619778,-0.15211111,165.81168,0.0,0.0,260.74002,65974.91,0.0,101300.0
2024-02-19 12:00:00,8.114166,1.489278,164.55017,0.0,0.0,260.1728,65997.16,0.0,101300.0
2024-02-19 13:00:00,6.4529448,2.895,167.59189,0.0,0.0,260.20886,66120.44,0.0,101300.0
2024-02-19 14:00:00,6.8039994,1.7909442,166.78189,0.0,0.0,260.47775,66122.914,0.0,101300.0
2024-02-19 15:00:00,6.9235,2.0798888,168.32343,0.0,0.0,262.02057,66322.9,208.06404,101300.0
2024-02-19 16:00:00,8.106556,2.001778,168.6511,0.0,0.0,264.87946,66277.76,412.50574,101300.0
2024-02-19 17:00:00,9.070278,0.9506664,171.9328,0.0,0.0,266.8283,66256.53,571.7681,101300.0
2024-02-19 18:00:00,9.292332,-0.4238889,173.20891,0.0,0.0,268.0483,66312.625,672.572,101300.0
2024-02-19 19:00:00,10.144333,0.17177778,177.78122,0.0,0.0,268.72498,66279.47,702.17944,101300.0
2024-02-19 20:00:00,10.621166,0.97599995,173.65396,0.0,0.0,269.4267,66235.87,670.0,101300.0
2024-02-19 21:00:00,11.057056,0.060333345,170.06221,0.0,0.0,269.67,66209.445,560.61786,101300.0
2024-02-19 22:00:00,11.237612,1.016389,174.83893,0.0,0.0,269.605,66265.49,381.4502,101300.0
2024-02-19 23:00:00,9.595555,0.85327786,175.01021,0.0,0.0,269.01553,66352.0,149.43161,101300.0
2024-02-20 00:00:00,7.3114448,1.4294443,174.85338,0.0,0.0,267.58557,66336.14,117.611115,101300.0
2024-02-20 01:00:00,6.889666,2.1822224,174.94295,0.0,0.0,265.71106,66326.97,0.0,101300.0
2024-02-20 02:00:00,7.2306113,2.4225001,172.66183,0.0,0.0,264.81668,66351.69,0.0,101300.0
2024-02-20 03:00:00,7.372222,3.5625,176.88521,0.0,0.0,264.58777,66407.78,0.0,101300.0
2024-02-20 04:00:00,5.773889,3.4594443,179.25923,0.0,0.0,264.56503,66438.09,0.0,101300.0
2024-02-20 05:00:00,6.6657777,3.717333,180.24887,0.0,0.0,264.7922,66464.53,0.0,101300.0
2024-02-20 06:00:00,6.611111,2.855222,182.73492,0.0,0.0,264.44278,66513.41,0.0,101300.0
2024-02-20 07:00:00,6.4201665,2.6715555,186.31639,0.0,0.0,264.22778,66461.984,0.0,101300.0
2024-02-20 08:00:00,8.1553335,2.170389,187.44176,0.0,0.0,264.62,66436.195,0.0,101300.0
2024-02-20 09:00:00,7.282778,1.6825001,191.90771,0.0,0.0,264.86667,66508.47,0.0,101300.0
2024-02-20 10:00:00,6.5582223,1.5433334,197.8555,0.0,0.0,264.9889,66453.92,0.0,101300.0
2024-02-20 11:00:00,6.449556,1.0346667,221.09256,0.0,0.0,265.08835,66526.68,0.0,101300.0
2024-02-20 12:00:00,6.6374993,0.7072222,200.40538,0.0,0.0,265.5161,66526.25,0.0,101300.0
2024-02-20 13:00:00,6.009667,1.3573334,206.57123,0.0,0.0,265.39496,66541.47,0.0,101300.0
2024-02-20 14:00:00,5.794333,0.83416665,227.4389,0.0,0.0,265.18002,66563.625,0.0,101300.0
2024-02-20 15:00:00,4.720833,1.5364442,232.45222,0.0,0.0,266.7589,66617.66,146.67561,101300.0
2024-02-20 16:00:00,5.551278,1.5593332,236.48541,0.0,0.0,268.6133,66606.51,292.5917,101300.0
2024-02-20 17:00:00,6.6229444,0.84544444,218.32672,1.0121329e-05,1.0121329e-05,269.17276,66562.35,508.21594,101300.0
2024-02-20 18:00:00,7.0541105,1.3049445,202.35205,1.4692836e-07,1.4692836e-07,270.01114,66569.61,653.8668,101300.0
2024-02-20 19:00:00,8.072945,1.8326666,219.13072,0.0,0.0,270.5911,66534.42,636.8196,101300.0
2024-02-20 20:00:00,7.5485,1.217389,214.68683,0.0,0.0,270.81946,66517.03,618.36676,101300.0
2024-02-20 21:00:00,7.648222,0.9532777,258.54285,0.0,0.0,270.7328,66591.055,342.7874,101300.0
2024-02-20 22:00:00,7.7223334,2.0755556,236.28717,0.0,0.0,270.5961,66484.88,321.41724,101300.0
2024-02-20 23:00:00,7.423222,2.976889,251.49368,0.00010079195,0.00010079195,270.16,66508.72,93.69806,101300.0
2024-02-21 00:00:00,5.8128333,2.5202777,237.64456,0.0,0.0,269.01892,66521.195,75.499725,101300.0
2024-02-21 01:00:00,6.7574997,2.2985551,269.59808,6.6442863e-06,6.6442863e-06,267.87445,66529.24,0.0,101300.0
2024-02-21 02:00:00,6.0011663,-0.21616665,244.94936,0.0,0.0,266.98666,66548.234,0.0,101300.0
2024-02-21 03:00:00,5.275833,-0.7069444,200.16151,0.0,0.0,266.27057,66530.51,0.0,101300.0
2024-02-21 04:00:00,4.7143335,0.2522777,203.8426,0.0,0.0,265.5361,66495.55,0.0,101300.0
2024-02-21 05:00:00,4.8942776,1.6322778,191.81793,0.0,0.0,265.32614,66497.89,0.0,101300.0
2024-02-21 06:00:00,4.7446113,2.3075,195.54022,4.1367588e-05,4.1367588e-05,265.09778,66453.16,0.0,101300.0
2024-02-21 07:00:00,5.299444,1.8642222,188.60043,1.2173929e-05,1.2173929e-05,264.90387,66397.43,0.0,101300.0
2024-02-21 08:00:00,5.3261113,2.0445554,205.8056,0.0,0.0,264.6678,66310.74,0.0,101300.0
2024-02-21 09:00:00,6.0008335,1.8916109,188.88312,0.0,0.0,264.37167,66265.41,0.0,101300.0
2024-02-21 10:00:00,5.553221,2.082222,189.12122,0.0,0.0,264.48666,66234.57,0.0,101300.0
2024-02-21 11:00:00,5.1433887,2.5455554,188.93106,0.0,0.0,264.27,66201.92,0.0,101300.0
2024-02-21 12:00:00,6.0085554,3.1125555,186.69849,0.0,0.0,264.15997,66129.66,0.0,101300.0
2024-02-21 13:00:00,6.304389,2.6029997,185.82066,0.0,0.0,263.99002,66080.71,0.0,101300.0
2024-02-21 14:00:00,5.727945,2.2923331,184.11967,0.0,0.0,263.73224,66072.3,0.0,101300.0
2024-02-21 15:00:00,5.5484996,2.6197221,175.58371,0.0,0.0,264.6128,66066.15,219.54138,101300.0
2024-02-21 16:00:00,7.558777,3.243389,175.04112,0.0,0.0,267.33,66002.79,423.11676,101300.0
2024-02-21 17:00:00,9.429278,3.5912771,175.53192,0.0,0.0,268.91833,65979.67,583.8972,101300.0
2024-02-21 18:00:00,9.362222,3.6885,175.06447,0.0,0.0,269.49,66043.07,685.0768,101300.0
2024-02-21 19:00:00,10.042667,3.8870554,179.82988,0.0,0.0,269.73224,65934.04,711.6297,101300.0
2024-02-21 20:00:00,10.176613,3.5016665,179.55951,0.0,0.0,269.83725,65916.62,672.03906,101300.0
2024-02-21 21:00:00,10.057944,2.4965,177.29755,0.0,0.0,269.51,65847.68,564.6409,101300.0
2024-02-21 22:00:00,9.618168,2.5452778,186.60378,0.0,0.0,268.9839,65931.33,373.89517,101300.0
2024-02-21 23:00:00,9.501278,0.62638885,188.25172,0.0,0.0,267.89,65923.04,149.082,101300.0
2024-02-22 00:00:00,7.308112,1.4328887,182.89134,0.0,0.0,266.6167,65932.47,122.162056,101300.0
2024-02-22 01:00:00,7.0452776,0.97844464,180.99673,0.0,0.0,264.3917,65975.49,0.0,101300.0
2024-02-22 02:00:00,7.094722,-0.0017777947,176.56207,0.0,0.0,263.15332,65958.54,0.0,101300.0
2024-02-22 03:00:00,5.1346664,-0.04572223,178.33093,0.0,0.0,262.62665,66046.484,0.0,101300.0
2024-02-22 04:00:00,7.311834,0.30211115,175.42401,0.0,0.0,262.60724,66053.49,0.0,101300.0
2024-02-22 05:00:00,6.672444,0.2204445,174.47469,0.0,0.0,262.13333,66035.26,0.0,101300.0
2024-02-22 06:00:00,6.943833,0.76588887,172.0162,0.0,0.0,261.77722,66045.02,0.0,101300.0
2024-02-22 07:00:00,8.163112,0.23633337,182.11908,0.0,0.0,261.58115,66099.99,0.0,101300.0
2024-02-22 08:00:00,5.9046116,-0.32138887,200.44725,0.0,0.0,261.79114,66037.96,0.0,101300.0
2024-02-22 09:00:00,5.1483893,-0.114333324,181.50612,0.0,0.0,261.2467,66084.45,0.0,101300.0
2024-02-22 10:00:00,5.013388,0.48250014,191.20367,5.854912e-05,5.854912e-05,261.27664,66111.04,0.0,101300.0
2024-02-22 11:00:00,4.5763893,0.10877779,189.26897,0.0,0.0,260.98776,66153.85,0.0,101300.0
2024-02-22 12:00:00,5.011722,-1.813,178.88434,0.00016083686,0.00016083686,260.78723,66060.61,0.0,101300.0
2024-02-22 13:00:00,6.2487216,-2.1955,178.08176,0.000112498645,0.000112498645,260.8489,66091.47,0.0,101300.0
2024-02-22 14:00:00,4.9895,-2.3171668,186.12639,9.899126e-05,9.899126e-05,260.55725,66033.76,0.0,101300.0
2024-02-22 15:00:00,5.2126107,-2.3046665,183.73267,7.525846e-05,7.525846e-05,261.78113,66187.47,194.34625,101300.0
2024-02-22 16:00:00,4.6566668,-3.5592778,186.38954,3.3500608e-06,3.3500608e-06,263.2689,66273.51,398.4015,101300.0
2024-02-22 17:00:00,4.788611,-3.6436663,191.33206,1.587893e-06,1.587893e-06,263.8289,66253.4,549.3689,101300.0
2024-02-22 18:00:00,5.733667,-2.5430002,220.13467,9.203084e-05,9.203084e-05,264.41443,66285.64,565.36255,101300.0
2024-02-22 19:00:00,5.3164444,-3.6185553,198.20139,4.3152708e-05,4.3152708e-05,264.63947,66287.66,627.7087,101300.0
2024-02-22 20:00:00,5.6193337,-2.4802778,210.59027,2.5727955e-05,2.5727955e-05,264.90884,66245.586,580.0353,101300.0
2024-02-22 21:00:00,6.568888,-3.2143888,224.57465,7.091643e-05,7.091643e-05,264.9489,66310.69,444.5761,101300.0
2024-02-22 22:00:00,6.4863887,-2.521778,208.71649,9.003016e-06,9.003016e-06,264.69165,66320.57,308.08777,101300.0
2024-02-22 23:00:00,6.258222,-1.7906666,224.44409,3.7488e-06,3.7488e-06,264.65887,66313.84,108.86623,101300.0
2024-02-23 00:00:00,6.1516666,-2.7056665,218.51582,6.6839486e-05,6.6839486e-05,263.48,66355.95,82.38444,101300.0
2024-02-23 01:00:00,5.6080556,-1.062889,169.98235,0.0,0.0,260.51944,66304.72,0.0,101300.0
2024-02-23 02:00:00,5.432889,-1.028889,168.63193,0.0,0.0,259.56058,66397.414,0.0,101300.0
2024-02-23 03:00:00,5.846667,-0.59533334,164.25594,0.0,0.0,259.1222,66430.914,0.0,101300.0
2024-02-23 04:00:00,5.7072215,-0.68861115,166.44955,0.0,0.0,258.94,66429.34,0.0,101300.0
2024-02-23 05:00:00,5.915834,-0.9553334,162.79099,0.0,0.0,258.55447,66436.6,0.0,101300.0
2024-02-23 06:00:00,6.312166,-0.51250005,163.38142,0.0,0.0,258.6889,66420.11,0.0,101300.0
2024-02-23 07:00:00,7.4189444,-1.2376109,160.43655,0.0,0.0,258.7367,66367.586,0.0,101300.0
2024-02-23 08:00:00,5.836556,-1.7032778,167.03668,0.0,0.0,258.71448,66399.516,0.0,101300.0
2024-02-23 09:00:00,5.5204453,-1.5895557,166.99733,0.0,0.0,258.56055,66421.41,0.0,101300.0
2024-02-23 10:00:00,5.5115557,-1.4108334,162.59616,0.0,0.0,258.1006,66378.65,0.0,101300.0
2024-02-23 11:00:00,6.079278,-1.0138334,160.56316,0.0,0.0,258.0711,66419.05,0.0,101300.0
2024-02-23 12:00:00,7.276667,-0.5873889,168.77246,0.0,0.0,258.93222,66424.66,0.0,101300.0
2024-02-23 13:00:00,7.408445,-1.4191666,162.04805,0.0,0.0,258.41833,66417.18,0.0,101300.0
2024-02-23 14:00:00,7.613722,-1.6649444,159.42604,0.0,0.0,258.1161,66393.59,0.0,101300.0
2024-02-23 15:00:00,7.506667,-0.8762222,161.02472,0.0,0.0,259.59167,66410.78,228.60794,101300.0
2024-02-23 16:00:00,8.2161665,-2.5225556,162.1945,0.0,0.0,260.93832,66416.3,430.636,101300.0
2024-02-23 17:00:00,8.017834,-3.7625554,170.30548,0.0,0.0,261.47888,66498.18,573.14154,101300.0
2024-02-23 18:00:00,9.1365,-4.2282224,158.32666,0.0,0.0,262.62558,66391.125,707.71265,101300.0
2024-02-23 19:00:00,5.650944,-2.5778334,170.15094,0.0,0.0,263.7428,66516.195,722.37585,101300.0
2024-02-23 20:00:00,7.1176105,-3.6213887,184.58368,0.0,0.0,264.2672,66432.19,657.80005,101300.0
2024-02-23 21:00:00,5.717388,-3.0122216,170.11172,0.0,0.0,264.63333,66478.91,574.86816,101300.0
2024-02-23 22:00:00,6.800556,-1.6818333,165.66547,0.0,0.0,264.9722,66410.3,405.85373,101300.0
2024-02-23 23:00:00,6.3613334,-1.1315557,163.22371,0.0,0.0,264.8706,66385.16,174.67903,101300.0
2024-02-24 00:00:00,6.7853885,-0.40644443,158.02321,0.0,0.0,263.93274,66446.51,137.74078,101300.0
2024-02-24 01:00:00,6.8687778,-0.33749998,156.4211,0.0,0.0,261.17776,66401.73,0.0,101300.0
2024-02-24 02:00:00,6.136167,0.48755544,156.8025,0.0,0.0,260.6272,66463.664,0.0,101300.0
2024-02-24 03:00:00,6.1821675,-0.44777775,158.52716,0.0,0.0,260.19553,66522.39,0.0,101300.0
2024-02-24 04:00:00,6.685111,0.13261113,158.90096,0.0,0.0,260.08444,66574.84,0.0,101300.0
2024-02-24 05:00:00,7.7535,0.77755547,155.46307,0.0,0.0,260.0139,66543.375,0.0,101300.0
2024-02-24 06:00:00,8.034055,0.8903887,152.987,0.0,0.0,260.3028,66504.51,0.0,101300.0
2024-02-24 07:00:00,8.1756115,1.1253886,151.80792,0.0,0.0,260.4822,66467.57,0.0,101300.0
2024-02-24 08:00:00,8.295001,1.4493334,152.1712,0.0,0.0,260.67,66403.22,0.0,101300.0
2024-02-24 09:00:00,8.130334,1.6808891,153.88141,0.0,0.0,260.87387,66404.03,0.0,101300.0
2024-02-24 10:00:00,8.798779,1.1247221,155.3885,0.0,0.0,261.18167,66358.414,0.0,101300.0
2024-02-24 11:00:00,8.019001,1.769278,157.30658,0.0,0.0,261.22836,66437.64,0.0,101300.0
2024-02-24 12:00:00,6.9792786,1.9554999,156.88348,0.0,0.0,261.14612,66471.05,0.0,101300.0
2024-02-24 13:00:00,6.208277,2.452056,157.59467,0.0,0.0,261.12946,66391.586,0.0,101300.0
2024-02-24 14:00:00,5.6835556,2.8917222,156.4125,0.0,0.0,260.80112,66368.516,0.0,101300.0
2024-02-24 15:00:00,5.987,2.9056668,158.00507,0.0,0.0,262.0345,66426.96,242.52693,101300.0
2024-02-24 16:00:00,6.0011115,2.6162777,160.00224,0.0,0.0,264.86166,66432.72,449.5922,101300.0
2024-02-24 17:00:00,6.473778,2.8338332,164.40607,0.0,0.0,266.78552,66456.88,611.92694,101300.0
2024-02-24 18:00:00,7.2805557,2.5049443,165.44939,0.0,0.0,267.99277,66399.0,712.28436,101300.0
2024-02-24 19:00:00,7.181667,2.5565,172.58527,0.0,0.0,268.7533,66349.734,740.32227,101300.0
2024-02-24 20:00:00,7.9390554,1.2560555,175.68416,0.0,0.0,269.4939,66358.945,695.9345,101300.0
2024-02-24 21:00:00,7.858334,1.7860554,171.12245,0.0,0.0,269.43054,66291.39,589.42834,101300.0
2024-02-24 22:00:00,7.5776114,1.7437223,180.39047,0.0,0.0,269.44614,66367.46,410.34384,101300.0
2024-02-24 23:00:00,7.1577225,1.1232222,183.4829,0.0,0.0,269.35556,66340.234,177.44904,101300.0
2024-02-25 00:00:00,5.838278,1.5246111,179.94566,0.0,0.0,267.70224,66346.62,136.79112,101300.0
2024-02-25 01:00:00,5.1779447,2.6509442,177.73367,0.0,0.0,264.9617,66363.63,0.0,101300.0
2024-02-25 02:00:00,7.238777,2.3048334,168.73755,0.0,0.0,263.86,66344.22,0.0,101300.0
