time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 00:00:00,3.0905383,1.9813077,165.30417,0.0,0.0,263.3731,65038.68,59.10408,101300.0
2024-02-05 01:00:00,3.750231,0.9292308,158.70068,0.0,0.0,260.48465,65019.484,0.0,101300.0
2024-02-05 02:00:00,3.1203845,-0.21876925,156.036,0.0,0.0,259.8831,65131.19,0.0,101300.0
2024-02-05 03:00:00,4.274846,-0.23392303,158.01521,0.0,0.0,259.10693,65247.832,0.0,101300.0
2024-02-05 04:00:00,5.568538,-0.10246151,157.23907,0.0,0.0,258.5969,65205.684,0.0,101300.0
2024-02-05 05:00:00,5.5030766,-0.14446151,160.36732,0.0,0.0,259.40692,65224.242,0.0,101300.0
2024-02-05 06:00:00,5.1386924,-0.36346152,160.12979,0.0,0.0,259.7607,65245.055,0.0,101300.0
2024-02-05 07:00:00,5.551231,-0.07438462,167.04955,0.0,0.0,259.81076,65193.066,0.0,101300.0
2024-02-05 08:00:00,6.604769,0.18123077,171.23769,0.0,0.0,260.67307,65196.082,0.0,101300.0
2024-02-05 09:00:00,5.4130774,0.14153849,174.3027,0.0,0.0,261.31842,65193.04,0.0,101300.0
2024-02-05 10:00:00,7.1077695,0.5145384,177.00732,0.0,0.0,261.8515,65238.04,0.0,101300.0
2024-02-05 11:00:00,7.51377,0.069000006,177.78432,0.0,0.0,262.21463,65286.754,0.0,101300.0
2024-02-05 12:00:00,8.875691,0.39007694,181.09332,0.0,0.0,263.1146,65211.957,0.0,101300.0
2024-02-05 13:00:00,8.012,0.75461537,184.50214,0.0,0.0,263.52618,65337.188,0.0,101300.0
2024-02-05 14:00:00,7.0389996,0.7766923,184.83969,0.0,0.0,263.22693,65323.164,0.0,101300.0
2024-02-05 15:00:00,6.7263074,0.5545385,187.49748,0.0,0.0,264.21848,65359.793,141.22208,101300.0
2024-02-05 16:00:00,6.705924,0.9606154,187.88208,0.0,0.0,266.71228,65412.562,361.68933,101300.0
2024-02-05 17:00:00,7.269923,1.3996923,189.97325,0.0,0.0,269.35077,65508.332,555.056,101300.0
2024-02-05 18:00:00,7.596692,1.5333848,191.76451,0.0,0.0,270.42307,65450.56,694.4706,101300.0
2024-02-05 19:00:00,7.548001,1.1486923,193.34325,0.0,0.0,271.13846,65438.15,762.99036,101300.0
2024-02-05 20:00:00,7.128539,1.3476154,196.3469,0.0,0.0,271.70154,65428.145,748.34143,101300.0
2024-02-05 21:00:00,6.339616,1.5801538,196.05452,0.0,0.0,271.57614,65313.88,661.06305,101300.0
2024-02-05 22:00:00,5.754923,2.3213077,195.25092,0.0,0.0,271.80692,65342.77,506.02472,101300.0
2024-02-05 23:00:00,6.134077,1.8691539,195.52328,0.0,0.0,271.3223,65362.516,278.95752,101300.0
2024-02-06 00:00:00,4.047923,0.9422308,188.5927,0.0,0.0,268.87845,65344.617,59.364,101300.0
2024-02-06 01:00:00,4.005769,1.2105384,191.35077,0.0,0.0,267.33463,65423.21,0.0,101300.0
2024-02-06 02:00:00,4.263692,2.0729232,184.17491,0.0,0.0,266.94232,65363.75,0.0,101300.0
2024-02-06 03:00:00,4.1672306,1.4148463,183.93846,0.0,0.0,266.45154,65375.79,0.0,101300.0
2024-02-06 04:00:00,4.029769,2.2363076,192.95421,0.0,0.0,266.1908,65424.06,0.0,101300.0
2024-02-06 05:00:00,3.123769,1.746,189.21223,0.0,0.0,266.2323,65401.848,0.0,101300.0
2024-02-06 06:00:00,3.9755385,1.4004614,184.65085,0.0,0.0,265.29773,65409.383,0.0,101300.0
2024-02-06 07:00:00,3.868154,1.2141538,180.36362,0.0,0.0,264.76923,65407.13,0.0,101300.0
2024-02-06 08:00:00,3.4871535,1.1093076,179.23093,0.0,0.0,264.47,65371.105,0.0,101300.0
2024-02-06 09:00:00,4.5366154,0.8624616,180.55876,0.0,0.0,264.25616,65348.246,0.0,101300.0
2024-02-06 10:00:00,2.9514618,1.3374616,179.14684,0.0,0.0,264.38773,65325.82,0.0,101300.0
2024-02-06 11:00:00,2.7195385,1.2346923,182.33023,0.0,0.0,264.44696,65334.875,0.0,101300.0
2024-02-06 12:00:00,2.6763844,0.9626154,185.32607,0.0,0.0,264.2423,65332.727,0.0,101300.0
2024-02-06 13:00:00,2.3823845,2.205077,189.69193,0.0,0.0,264.0608,65265.71,0.0,101300.0
2024-02-06 14:00:00,2.7253077,1.2354615,192.6539,0.0,0.0,264.31,65329.785,0.0,101300.0
2024-02-06 15:00:00,3.9548464,1.181923,195.9593,0.0,0.0,264.82077,65235.68,127.135544,101300.0
2024-02-06 16:00:00,4.3755383,4.399231,197.71425,0.0,0.0,265.86923,65285.223,328.63074,101300.0
2024-02-06 17:00:00,5.823308,4.014,194.108,0.0,0.0,268.52615,65256.19,553.19446,101300.0
2024-02-06 18:00:00,9.453846,4.481923,197.67484,0.0,0.0,270.75616,65174.13,693.2714,101300.0
2024-02-06 19:00:00,8.383,4.397769,199.7101,0.0,0.0,271.05,65148.973,755.1218,101300.0
2024-02-06 20:00:00,6.0147696,6.0488462,203.27686,0.0,0.0,271.54694,65039.395,741.0857,101300.0
2024-02-06 21:00:00,5.568307,6.699692,208.59146,0.0,0.0,271.27155,64922.566,633.0303,101300.0
2024-02-06 22:00:00,4.9150004,9.267307,200.92725,0.0,0.0,271.08002,64846.54,490.20004,101300.0
2024-02-06 23:00:00,4.2273846,9.036615,254.0476,0.0,0.0,270.0069,64908.98,168.22282,101300.0
2024-02-07 00:00:00,2.8207693,7.287461,230.33868,0.0,0.0,268.35,64785.94,35.607693,101300.0
2024-02-07 01:00:00,1.647154,7.5132318,206.32132,0.0,0.0,266.45306,64746.68,0.0,101300.0
2024-02-07 02:00:00,1.2853076,7.1512303,240.37018,0.0,0.0,265.86154,64742.37,0.0,101300.0
2024-02-07 03:00:00,1.7379229,6.2947693,205.73138,0.0,0.0,265.02307,64717.797,0.0,101300.0
2024-02-07 04:00:00,2.3916154,7.094001,193.5663,0.0,0.0,265.22308,64703.227,0.0,101300.0
2024-02-07 05:00:00,2.2266154,5.5234613,191.82983,0.0,0.0,264.64536,64661.414,0.0,101300.0
2024-02-07 06:00:00,2.8676157,2.972154,194.71248,0.0,0.0,264.04617,64625.066,0.0,101300.0
2024-02-07 07:00:00,3.534077,2.434846,193.6683,0.0,0.0,264.37463,64625.81,0.0,101300.0
2024-02-07 08:00:00,3.5966923,3.0593076,189.9155,0.0,0.0,263.47308,64503.0,0.0,101300.0
2024-02-07 09:00:00,4.199769,3.1573079,201.31386,0.0,0.0,264.28308,64488.453,0.0,101300.0
2024-02-07 10:00:00,3.2331543,2.5732307,228.5534,0.0,0.0,264.3323,64422.312,0.0,101300.0
2024-02-07 11:00:00,4.727615,1.313923,185.86784,0.0,0.0,263.3831,64339.496,0.0,101300.0
2024-02-07 12:00:00,6.5810776,0.086307675,188.02013,0.0,0.0,263.05768,64254.188,0.0,101300.0
2024-02-07 13:00:00,5.525846,1.4193077,182.43446,0.0,0.0,262.94693,64102.59,0.0,101300.0
2024-02-07 14:00:00,4.126077,1.3924615,178.4043,0.0,0.0,262.09076,63992.48,0.0,101300.0
2024-02-07 15:00:00,3.419923,-0.05176922,178.20999,0.0,0.0,262.17923,64116.383,161.44022,101300.0
2024-02-07 16:00:00,3.819077,0.6022307,176.21014,0.0,0.0,263.87616,64013.04,373.6013,101300.0
2024-02-07 17:00:00,7.283,3.3086925,180.03879,0.0,0.0,265.9408,64040.145,544.5869,101300.0
2024-02-07 18:00:00,7.7385383,2.8874614,191.25731,0.0,0.0,265.8346,63949.684,672.4174,101300.0
2024-02-07 19:00:00,7.448308,3.9114618,218.92198,8.159981e-05,8.159981e-05,265.61383,63988.66,671.0075,101300.0
2024-02-07 20:00:00,7.660616,2.9536922,254.65262,6.759689e-05,6.759689e-05,265.3277,63898.555,332.4273,101300.0
2024-02-07 21:00:00,7.706846,0.96969223,229.93224,0.0,0.0,264.72232,63814.395,560.6713,101300.0
2024-02-07 22:00:00,8.424154,-0.9855385,256.6672,2.089402e-05,2.089402e-05,263.9177,63765.062,209.30724,101300.0
2024-02-07 23:00:00,8.630692,-0.56600004,173.46045,0.0,0.0,263.16153,63877.56,291.8274,101300.0
2024-02-08 00:00:00,9.980386,0.3086923,162.58815,0.0,0.0,261.62692,63809.938,72.02369,101300.0
2024-02-08 01:00:00,8.160154,-1.524,162.88307,3.8763064e-05,3.8763064e-05,259.6454,63868.285,0.0,101300.0
2024-02-08 02:00:00,8.474076,0.36523077,160.184,0.0,0.0,258.82385,63916.402,0.0,101300.0
2024-02-08 03:00:00,8.362616,-3.558231,250.07593,0.0,0.0,259.58463,63832.688,0.0,101300.0
2024-02-08 04:00:00,9.6753845,-1.2754617,166.47899,6.983334e-06,6.983334e-06,259.32697,63892.27,0.0,101300.0
2024-02-08 05:00:00,10.460077,-1.9218462,159.95615,0.0,0.0,258.57465,63861.29,0.0,101300.0
2024-02-08 06:00:00,11.249,-1.526846,205.13107,5.145963e-05,5.145963e-05,259.0423,63762.71,0.0,101300.0
2024-02-08 07:00:00,9.857692,-2.3895383,203.61436,5.0259427e-05,5.0259427e-05,259.20847,63897.566,0.0,101300.0
2024-02-08 08:00:00,9.60977,-2.2956152,199.62817,7.313487e-05,7.313487e-05,259.30463,63838.945,0.0,101300.0
2024-02-08 09:00:00,10.600463,-2.8770769,197.73692,0.00010171743,0.00010171743,259.63922,63930.234,0.0,101300.0
2024-02-08 10:00:00,9.836924,-3.935923,239.66891,0.00018759981,0.00018759981,260.17154,63948.07,0.0,101300.0
2024-02-08 11:00:00,8.274923,-2.780231,195.56577,0.00020328787,0.00020328787,259.5477,63981.043,0.0,101300.0
2024-02-08 12:00:00,10.782693,-2.6430001,182.50146,0.00015364432,0.00015364432,259.6977,64049.223,0.0,101300.0
2024-02-08 13:00:00,11.945692,-2.5585387,173.8523,6.116406e-05,6.116406e-05,259.57233,64138.016,0.0,101300.0
2024-02-08 14:00:00,10.155308,-3.2191534,190.40063,6.675444e-05,6.675444e-05,258.90463,64102.145,0.0,101300.0
2024-02-08 15:00:00,9.096231,-3.1348462,166.55948,3.506566e-05,3.506566e-05,259.13464,64132.062,138.33377,101300.0
2024-02-08 16:00:00,10.144078,-2.1133077,172.59424,3.856333e-05,3.856333e-05,259.5,64277.297,346.78656,101300.0
2024-02-08 17:00:00,10.033924,-1.4561538,166.3742,0.0,0.0,259.8569,64361.0,554.7334,101300.0
2024-02-08 18:00:00,9.789924,-1.4344615,211.65901,0.0,0.0,260.3692,64255.438,606.60626,101300.0
2024-02-08 19:00:00,9.561615,-1.8760768,237.86339,0.0,0.0,260.92694,64243.664,468.3455,101300.0
2024-02-08 20:00:00,8.891154,-2.5553079,221.2746,0.0,0.0,261.19925,64275.258,597.2169,101300.0
2024-02-08 21:00:00,9.190154,-1.7515384,211.66008,0.0,0.0,261.6192,64266.168,565.15186,101300.0
2024-02-08 22:00:00,8.221307,-1.4253845,193.99338,0.0,0.0,261.23615,64268.902,421.52142,101300.0
2024-02-08 23:00:00,6.7933087,-1.7859231,179.19293,0.0,0.0,261.3623,64303.645,273.55402,101300.0
2024-02-09 00:00:00,5.6626925,-1.9048461,179.917,0.0,0.0,260.28537,64324.125,57.72369,101300.0
2024-02-09 01:00:00,4.870154,-1.139923,174.82895,0.0,0.0,257.92694,64375.86,0.0,101300.0
2024-02-09 02:00:00,5.6123843,-0.7683846,153.07309,0.0,0.0,256.66693,64417.918,0.0,101300.0
2024-02-09 03:00:00,5.6979227,-1.0108463,153.35555,0.0,0.0,256.0846,64460.035,0.0,101300.0
2024-02-09 04:00:00,4.749846,0.06900002,148.79239,0.0,0.0,256.1208,64394.496,0.0,101300.0
2024-02-09 05:00:00,3.6233847,-0.29569227,151.23923,0.0,0.0,256.18155,64445.516,0.0,101300.0
2024-02-09 06:00:00,3.952231,0.013615388,151.1553,0.0,0.0,256.01382,64381.215,0.0,101300.0
2024-02-09 07:00:00,4.745,0.008999989,148.95709,0.0,0.0,255.81152,64359.715,0.0,101300.0
2024-02-09 08:00:00,3.5044615,-0.3964615,148.85507,0.0,0.0,256.15152,64268.36,0.0,101300.0
2024-02-09 09:00:00,-0.18146156,1.5177691,152.01178,0.0,0.0,255.77309,64273.664,0.0,101300.0
2024-02-09 10:00:00,0.7561538,0.91546154,151.89598,0.0,0.0,255.31462,64222.617,0.0,101300.0
2024-02-09 11:00:00,0.29346153,-0.17069235,152.55602,0.0,0.0,254.82077,64221.207,0.0,101300.0
2024-02-09 12:00:00,-0.94053847,-1.1989231,192.9256,0.0,0.0,254.85541,64235.96,0.0,101300.0
2024-02-09 13:00:00,0.054307707,-1.7696923,200.52301,0.0,0.0,255.0554,64244.652,0.0,101300.0
2024-02-09 14:00:00,3.0536923,-2.054846,155.96368,0.0,0.0,254.13849,64243.332,0.0,101300.0
2024-02-09 15:00:00,3.498231,-2.0752308,216.61832,0.0,0.0,254.39233,64270.918,96.02992,101300.0
2024-02-09 16:00:00,2.533923,-1.9020767,161.84416,0.0,0.0,255.58693,64346.875,368.1917,101300.0
2024-02-09 17:00:00,4.194231,-1.6076922,189.72269,0.0,0.0,258.57465,64374.69,508.79065,101300.0
2024-02-09 18:00:00,3.8421538,-0.9397692,185.52263,0.0,0.0,259.91614,64403.04,632.0768,101300.0
2024-02-09 19:00:00,5.071615,-0.7509231,194.86166,0.0,0.0,260.84076,64462.88,733.2358,101300.0
2024-02-09 20:00:00,5.857461,0.71384615,212.92198,0.0,0.0,261.4062,64439.93,598.7846,101300.0
2024-02-09 21:00:00,5.034,-0.5273076,205.9033,0.0,0.0,261.53848,64467.5,575.51434,101300.0
2024-02-09 22:00:00,4.4856925,-0.9679229,204.82976,0.0,0.0,261.39307,64385.42,396.97852,101300.0
2024-02-09 23:00:00,4.3859997,-0.3320769,245.38248,0.0,0.0,261.6954,64425.348,175.99307,101300.0
2024-02-10 00:00:00,2.6766925,-0.19823077,217.91692,0.0,0.0,261.0046,64485.21,50.909153,101300.0
2024-02-10 01:00:00,1.6649998,-1.9047694,213.92348,0.0,0.0,259.15308,64429.17,0.0,101300.0
2024-02-10 02:00:00,1.0672307,-0.8440001,214.29547,0.0,0.0,258.14615,64448.85,0.0,101300.0
2024-02-10 03:00:00,0.9182307,-0.1483077,205.57816,0.0,0.0,257.1446,64461.836,0.0,101300.0
2024-02-10 04:00:00,1.5965385,0.99069226,182.57101,0.0,0.0,256.4631,64513.332,0.0,101300.0
2024-02-10 05:00:00,1.742923,-0.4913077,174.2583,0.0,0.0,256.17535,64503.414,0.0,101300.0
2024-02-10 06:00:00,2.4685385,0.13300003,169.25479,0.0,0.0,255.81308,64450.64,0.0,101300.0
2024-02-10 07:00:00,0.8562308,0.78723073,194.40892,0.0,0.0,255.58922,64511.15,0.0,101300.0
2024-02-10 08:00:00,-0.99969226,0.8012308,203.5803,0.0,0.0,255.65462,64468.527,0.0,101300.0
2024-02-10 09:00:00,-2.0193846,1.1036923,233.57976,0.0,0.0,255.96077,64394.035,0.0,101300.0
2024-02-10 10:00:00,-2.123846,1.4216154,235.82205,0.0,0.0,255.62076,64435.598,0.0,101300.0
2024-02-10 11:00:00,-2.9280767,0.9905385,224.60031,0.0,0.0,255.52078,64426.223,0.0,101300.0
2024-02-10 12:00:00,-2.9648464,0.48946154,182.13515,0.0,0.0,255.6454,64387.48,0.0,101300.0
2024-02-10 13:00:00,-2.9386156,1.0536153,180.77477,0.0,0.0,255.44308,64421.957,0.0,101300.0
2024-02-10 14:00:00,-3.663923,1.1221539,214.71707,0.0,0.0,254.6977,64438.203,0.0,101300.0
2024-02-10 15:00:00,-3.063,0.987077,160.4524,0.0,0.0,254.96461,64389.07,157.87183,101300.0
2024-02-10 16:00:00,-2.3444617,1.880923,159.52748,0.0,0.0,257.11618,64390.418,378.16113,101300.0
2024-02-10 17:00:00,-1.9938462,2.6179233,173.472,0.0,0.0,258.73233,64422.836,548.8609,101300.0
2024-02-10 18:00:00,-2.9155385,2.8246927,196.20607,0.0,0.0,259.46,64462.59,626.8435,101300.0
2024-02-10 19:00:00,-1.8925383,3.7047694,204.53091,0.0,0.0,260.31464,64389.598,683.58203,101300.0
2024-02-10 20:00:00,-1.9253078,2.743231,193.40161,0.0,0.0,260.46616,64442.836,717.7118,101300.0
2024-02-10 21:00:00,-4.857539,2.1877692,220.572,9.342606e-05,9.342606e-05,259.91617,64385.88,582.7934,101300.0
2024-02-10 22:00:00,-4.990692,2.218077,201.19977,2.049375e-05,2.049375e-05,259.81696,64380.746,465.66974,101300.0
2024-02-10 23:00:00,-5.2347693,0.5294615,240.53177,0.0,0.0,259.1031,64337.766,181.23924,101300.0
2024-02-11 00:00:00,-4.454154,0.1943077,222.02577,2.6216821e-05,2.6216821e-05,258.06232,64353.945,54.37346,101300.0
2024-02-11 01:00:00,-4.4233847,1.2791538,182.683,0.0,0.0,255.96844,64470.79,0.0,101300.0
2024-02-11 02:00:00,-3.2879996,0.96115386,171.36362,0.0,0.0,254.51463,64461.945,0.0,101300.0
2024-02-11 03:00:00,-1.6462308,1.4003078,180.1097,0.0,0.0,254.2346,64564.023,0.0,101300.0
2024-02-11 04:00:00,0.9246153,0.7230769,164.81999,0.0,0.0,253.80844,64504.547,0.0,101300.0
2024-02-11 05:00:00,0.19292308,-1.6532308,159.75201,0.0,0.0,254.26463,64529.25,0.0,101300.0
2024-02-11 06:00:00,1.6375384,-2.5114615,171.97694,0.0,0.0,254.22311,64538.855,0.0,101300.0
2024-02-11 07:00:00,2.705846,-1.6132308,153.3813,0.0,0.0,253.6246,64493.215,0.0,101300.0
2024-02-11 08:00:00,1.7931538,-3.2446153,151.28369,0.0,0.0,252.62152,64593.586,0.0,101300.0
2024-02-11 09:00:00,1.528077,-2.9536922,156.53531,0.0,0.0,252.40309,64533.992,0.0,101300.0
2024-02-11 10:00:00,2.5031538,-2.1820772,147.251,0.0,0.0,252.01617,64553.98,0.0,101300.0
2024-02-11 11:00:00,2.7109232,-2.176,145.06923,0.0,0.0,251.8023,64583.48,0.0,101300.0
2024-02-11 12:00:00,3.3921535,-2.5830767,140.23862,0.0,0.0,251.07153,64542.918,0.0,101300.0
2024-02-11 13:00:00,3.9216156,-2.930077,139.464,0.0,0.0,250.72617,64584.58,0.0,101300.0
2024-02-11 14:00:00,4.280538,-3.7246156,142.02277,0.0,0.0,250.9769,64584.46,0.0,101300.0
2024-02-11 15:00:00,3.3983846,-3.4972308,134.828,0.0,0.0,252.10231,64653.598,173.68431,101300.0
2024-02-11 16:00:00,2.63,-4.7470765,143.3217,0.0,0.0,254.70999,64640.63,396.20258,101300.0
2024-02-11 17:00:00,1.8370769,-4.734923,150.5946,0.0,0.0,256.38925,64720.57,590.6773,101300.0
2024-02-11 18:00:00,1.0022309,-5.3571544,159.06763,0.0,0.0,257.77,64780.688,722.0987,101300.0
2024-02-11 19:00:00,1.5843847,-5.892538,162.18138,0.0,0.0,258.87308,64697.008,797.6839,101300.0
2024-02-11 20:00:00,1.6732306,-5.124692,167.53116,0.0,0.0,259.68155,64711.35,780.35254,101300.0
2024-02-11 21:00:00,2.281846,-4.714692,161.882,0.0,0.0,260.49615,64754.914,706.19965,101300.0
2024-02-11 22:00:00,2.4867694,-5.0724616,168.21355,0.0,0.0,260.52692,64798.703,540.3778,101300.0
2024-02-11 23:00:00,2.4807692,-4.4658465,167.70377,0.0,0.0,260.4054,64833.438,325.69778,101300.0
2024-02-12 00:00:00,2.157077,-4.417923,169.55138,0.0,0.0,259.27386,64814.035,82.70615,101300.0
2024-02-12 01:00:00,1.5534616,-3.1926923,167.8476,0.0,0.0,257.4077,64882.34,0.0,101300.0
2024-02-12 02:00:00,2.2633848,-2.9123845,191.927,0.0,0.0,256.50388,64958.184,0.0,101300.0
2024-02-12 03:00:00,2.4202306,-3.1176925,166.38669,0.0,0.0,255.56078,64963.316,0.0,101300.0
2024-02-12 04:00:00,2.7545383,-2.767231,165.14377,0.0,0.0,256.03464,65012.133,0.0,101300.0
2024-02-12 05:00:00,2.390846,-3.5906928,167.08131,0.0,0.0,256.83997,65003.316,0.0,101300.0
2024-02-12 06:00:00,3.7826154,-3.1482313,163.7093,0.0,0.0,255.51767,64948.047,0.0,101300.0
2024-02-12 07:00:00,3.1024613,-3.8315387,164.94005,0.0,0.0,256.0677,64946.23,0.0,101300.0
2024-02-12 08:00:00,4.2653847,-3.4905386,165.86,0.0,0.0,256.8054,64976.08,0.0,101300.0
2024-02-12 09:00:00,4.173231,-3.2481537,167.26039,0.0,0.0,257.22922,64935.742,0.0,101300.0
2024-02-12 10:00:00,4.0933075,-3.5512311,164.6927,0.0,0.0,257.54385,64953.047,0.0,101300.0
2024-02-12 11:00:00,4.506231,-3.6173072,164.69969,0.0,0.0,257.04,64955.008,0.0,101300.0
2024-02-12 12:00:00,4.6447697,-3.3818462,169.74632,0.0,0.0,257.09845,65001.883,0.0,101300.0
2024-02-12 13:00:00,4.4375386,-3.3701541,176.92497,0.0,0.0,257.4223,64999.605,0.0,101300.0
2024-02-12 14:00:00,4.1823072,-3.0488458,179.20187,0.0,0.0,257.4446,64948.41,0.0,101300.0
2024-02-12 15:00:00,4.086692,-3.528231,171.82785,0.0,0.0,258.36615,64982.582,160.58914,101300.0
2024-02-12 16:00:00,4.254692,-3.2225382,176.805,0.0,0.0,260.9008,65053.312,376.55325,101300.0
2024-02-12 17:00:00,5.0488462,-3.3118465,171.55647,0.0,0.0,261.88693,64964.473,590.3302,101300.0
2024-02-12 18:00:00,5.4365387,-3.7024615,173.29916,0.0,0.0,263.30774,64999.566,735.54486,101300.0
2024-02-12 19:00:00,6.5111537,-3.2104616,179.68646,0.0,0.0,264.10077,64976.773,791.68756,101300.0
2024-02-12 20:00:00,6.6033077,-3.6114614,186.97098,0.0,0.0,264.30847,64973.1,769.8158,101300.0
2024-02-12 21:00:00,8.255846,-3.8481536,190.08153,0.0,0.0,263.92615,64848.258,674.2021,101300.0
2024-02-12 22:00:00,8.974692,-3.631077,192.19077,0.0,0.0,264.2423,64866.605,504.05252,101300.0
2024-02-12 23:00:00,8.658077,-3.380692,210.42755,0.0,0.0,264.07535,64867.547,274.81262,101300.0
2024-02-13 00:00:00,9.384924,-1.3504615,179.21239,0.0,0.0,262.88,64865.004,85.80516,101300.0
2024-02-13 01:00:00,9.895231,-2.4613078,168.48114,0.0,0.0,260.66156,64762.203,0.0,101300.0
2024-02-13 02:00:00,10.394461,-2.1640768,166.48085,0.0,0.0,259.65768,64832.633,0.0,101300.0
2024-02-13 03:00:00,10.102385,-2.8624613,165.97162,0.0,0.0,259.55615,64890.496,0.0,101300.0
2024-02-13 04:00:00,9.875383,-2.8906925,165.20238,0.0,0.0,259.04462,64889.277,0.0,101300.0
2024-02-13 05:00:00,7.963538,-3.4214616,168.63086,0.0,0.0,258.43,64939.207,0.0,101300.0
2024-02-13 06:00:00,8.323692,-3.7541542,241.44077,0.0,0.0,259.26767,64944.527,0.0,101300.0
2024-02-13 07:00:00,8.132615,-3.243231,190.23479,0.0,0.0,258.94925,64944.246,0.0,101300.0
2024-02-13 08:00:00,7.729077,-3.634231,162.94601,0.0,0.0,258.2246,64888.125,0.0,101300.0
2024-02-13 09:00:00,9.169847,-3.731923,159.13208,0.0,0.0,257.82922,64817.145,0.0,101300.0
2024-02-13 10:00:00,9.143846,-3.691846,153.00229,0.0,0.0,257.26306,64840.62,0.0,101300.0
2024-02-13 11:00:00,9.545462,-3.0129232,152.89238,0.0,0.0,257.30463,64850.555,0.0,101300.0
2024-02-13 12:00:00,9.910155,-3.5463078,153.5267,0.0,0.0,256.75848,64853.29,0.0,101300.0
2024-02-13 13:00:00,10.306769,-3.2279997,152.78807,0.0,0.0,256.6623,64852.105,0.0,101300.0
2024-02-13 14:00:00,9.617384,-2.4238462,154.32031,0.0,0.0,256.65616,64878.63,0.0,101300.0
2024-02-13 15:00:00,8.885614,-2.0905383,155.33954,0.0,0.0,257.79153,64955.504,177.39767,101300.0
2024-02-13 16:00:00,8.613153,-1.4023076,157.58324,0.0,0.0,260.6046,64971.703,406.72397,101300.0
2024-02-13 17:00:00,8.18023,-0.63653845,158.94052,0.0,0.0,262.2954,64968.477,606.8176,101300.0
2024-02-13 18:00:00,8.555692,-0.77176917,161.92084,0.0,0.0,263.82385,64925.94,750.34924,101300.0
2024-02-13 19:00:00,9.133923,-0.6906154,164.96666,0.0,0.0,264.55692,64928.805,821.3917,101300.0
2024-02-13 20:00:00,8.642692,0.11253846,168.26031,0.0,0.0,265.29767,64935.63,810.6953,101300.0
2024-02-13 21:00:00,8.177461,-0.26961538,170.87592,0.0,0.0,265.62305,64907.582,718.6063,101300.0
2024-02-13 22:00:00,7.806384,-0.684,171.3727,0.0,0.0,265.45615,64889.223,560.8223,101300.0
2024-02-13 23:00:00,7.416154,-0.35792306,169.73346,0.0,0.0,265.27463,64890.86,344.13348,101300.0
2024-02-14 00:00:00,5.610308,-1.0104616,168.63368,0.0,0.0,263.82,64877.547,96.82592,101300.0
2024-02-14 01:00:00,3.8943846,-0.008384622,166.60277,0.0,0.0,261.37845,64962.797,0.0,101300.0
2024-02-14 02:00:00,2.9772303,0.59353846,164.64893,0.0,0.0,260.9823,64873.535,0.0,101300.0
2024-02-14 03:00:00,3.3328464,1.0896922,163.59422,0.0,0.0,259.89383,64887.812,0.0,101300.0
2024-02-14 04:00:00,3.454077,1.1409231,163.2927,0.0,0.0,259.16846,64863.52,0.0,101300.0
2024-02-14 05:00:00,3.7808456,0.7988462,160.70068,0.0,0.0,258.64847,64870.723,0.0,101300.0
2024-02-14 06:00:00,5.096462,1.0183078,160.49808,0.0,0.0,258.01462,64803.316,0.0,101300.0
2024-02-14 07:00:00,6.3830767,0.16553846,162.41307,0.0,0.0,258.22385,64835.348,0.0,101300.0
2024-02-14 08:00:00,6.365077,0.2709231,160.83455,0.0,0.0,258.13385,64790.19,0.0,101300.0
2024-02-14 09:00:00,5.6521535,0.19246152,160.61777,0.0,0.0,257.67535,64739.062,0.0,101300.0
2024-02-14 10:00:00,6.0918455,-0.23661536,161.86024,0.0,0.0,257.41306,64747.777,0.0,101300.0
2024-02-14 11:00:00,7.509615,-1.5083078,161.89085,0.0,0.0,257.48233,64689.5,0.0,101300.0
2024-02-14 12:00:00,8.91123,-1.9814616,162.02415,0.0,0.0,258.1154,64671.816,0.0,101300.0
2024-02-14 13:00:00,8.448999,-1.814231,163.84193,0.0,0.0,258.48538,64698.977,0.0,101300.0
2024-02-14 14:00:00,8.946769,-1.4343846,164.19037,0.0,0.0,258.86234,64737.645,0.0,101300.0
2024-02-14 15:00:00,8.578615,-1.1066154,191.14716,0.0,0.0,259.83383,64696.984,144.07602,101300.0
2024-02-14 16:00:00,10.22,-1.3246922,188.0446,4.6555556e-06,4.6555556e-06,261.90997,64761.918,371.66437,101300.0
2024-02-14 17:00:00,10.635385,-0.73384607,235.1976,0.0001096174,0.0001096174,262.7331,64736.94,447.09256,101300.0
2024-02-14 18:00:00,11.184076,0.17253846,193.41379,0.00017697472,0.00017697472,263.14227,64660.25,696.631,101300.0
2024-02-14 19:00:00,11.731923,-0.20853847,198.65904,0.00011106349,0.00011106349,263.22925,64639.082,771.7117,101300.0
2024-02-14 20:00:00,10.857154,-1.0302308,230.4402,0.00014538743,0.00014538743,262.9977,64748.523,609.1322,101300.0
2024-02-14 21:00:00,10.883154,1.0158463,193.78616,0.00011297537,0.00011297537,263.18384,64772.29,666.88153,101300.0
2024-02-14 22:00:00,10.572463,0.34800002,210.6533,0.000118906035,0.000118906035,263.16077,64803.32,448.30334,101300.0
