time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,1.2936429,0.8525715,235.47852,0.0,0.0,266.90213,73504.37,0.0,101300.0
2024-02-05 03:00:00,0.5272857,0.058071487,226.3873,0.0,0.0,267.08286,73645.41,0.0,101300.0
2024-02-05 04:00:00,0.71985716,0.47714284,226.42575,0.0,0.0,266.45786,73604.15,0.0,101300.0
2024-02-05 05:00:00,-0.09178575,1.0980715,189.07706,0.0,0.0,266.46216,73596.98,0.0,101300.0
2024-02-05 06:00:00,-0.35335714,0.8957143,185.01158,0.0,0.0,266.9471,73591.23,0.0,101300.0
2024-02-05 07:00:00,-1.3839285,0.58478576,187.49197,0.0,0.0,266.79214,73493.086,0.0,101300.0
2024-02-05 08:00:00,0.20971428,0.09357143,199.05992,0.0,0.0,267.83713,73507.61,0.0,101300.0
2024-02-05 09:00:00,0.62957144,0.6867857,195.56186,0.0,0.0,268.12997,73456.836,0.0,101300.0
2024-02-05 10:00:00,0.66164273,0.3751429,197.66196,0.0,0.0,268.8257,73515.68,0.0,101300.0
2024-02-05 11:00:00,1.579643,0.5396429,202.44121,0.0,0.0,269.89502,73565.82,0.0,101300.0
2024-02-05 12:00:00,-0.2122143,0.7875,205.3875,0.0,0.0,270.54715,73451.23,0.0,101300.0
2024-02-05 13:00:00,-1.6693571,1.6160002,207.19785,0.0,0.0,270.44287,73538.58,0.0,101300.0
2024-02-05 14:00:00,-0.699,3.2941425,210.48364,0.0,0.0,269.86856,73480.52,0.0,101300.0
2024-02-05 15:00:00,-0.010428569,3.537929,215.85435,0.0,0.0,271.96927,73514.12,107.60307,101300.0
2024-02-05 16:00:00,-0.99164283,0.29535708,218.913,0.0,0.0,275.15643,73574.92,275.74036,101300.0
2024-02-05 17:00:00,1.6999285,1.9210714,223.22363,0.0,0.0,278.0093,73614.21,418.2607,101300.0
2024-02-05 18:00:00,1.4585714,1.4220715,226.67015,0.0,0.0,279.3643,73559.7,516.07855,101300.0
2024-02-05 19:00:00,3.242143,-0.38399997,229.81815,0.0,0.0,280.7914,73550.9,555.9499,101300.0
2024-02-05 20:00:00,1.7988573,-1.4016429,232.02438,0.0,0.0,281.70645,73515.75,532.372,101300.0
2024-02-05 21:00:00,-0.22635715,-2.1272142,234.56863,0.0,0.0,281.90427,73409.26,446.65106,101300.0
2024-02-05 22:00:00,-0.28314286,-1.9460714,249.62802,0.0,0.0,281.78143,73442.266,278.09256,101300.0
2024-02-05 23:00:00,-1.8942856,-1.7672141,241.58363,0.0,0.0,280.68927,73478.414,62.109562,101300.0
2024-02-06 00:00:00,-1.1170714,-0.5675,225.13506,0.0,0.0,278.18784,73467.58,51.450428,101300.0
2024-02-06 01:00:00,0.5130714,0.18228574,265.14413,0.0,0.0,276.14932,73540.016,0.0,101300.0
2024-02-06 02:00:00,0.37385717,1.3467143,219.15157,0.0,0.0,275.15643,73465.164,0.0,101300.0
2024-02-06 03:00:00,-1.3227144,0.106142856,221.82426,0.0,0.0,274.77142,73497.83,0.0,101300.0
2024-02-06 04:00:00,-0.8589285,1.1515,222.74113,0.0,0.0,274.54288,73563.44,0.0,101300.0
2024-02-06 05:00:00,-0.2225,1.1050714,219.35716,0.0,0.0,274.4486,73515.35,0.0,101300.0
2024-02-06 06:00:00,-1.1127143,-0.76692855,215.57364,0.0,0.0,274.59503,73488.85,0.0,101300.0
2024-02-06 07:00:00,-1.7409999,-0.4937143,212.88329,0.0,0.0,274.60428,73475.48,0.0,101300.0
2024-02-06 08:00:00,-0.39635712,0.4552857,210.23976,0.0,0.0,274.58072,73428.35,0.0,101300.0
2024-02-06 09:00:00,0.94399995,1.1107143,206.31212,0.0,0.0,274.01285,73391.23,0.0,101300.0
2024-02-06 10:00:00,3.3647857,2.0810716,208.045,0.0,0.0,274.88644,73367.3,0.0,101300.0
2024-02-06 11:00:00,5.175714,2.3129287,209.04172,0.0,0.0,275.43073,73395.484,0.0,101300.0
2024-02-06 12:00:00,4.289143,2.7907863,218.22234,0.0,0.0,274.87497,73340.414,0.0,101300.0
2024-02-06 13:00:00,3.4954288,2.3455715,215.38142,0.0,0.0,275.40573,73226.734,0.0,101300.0
2024-02-06 14:00:00,2.5761428,1.7922144,230.60513,0.0,0.0,275.2914,73286.266,0.0,101300.0
2024-02-06 15:00:00,-1.8593571,-0.7011428,230.23169,0.0,0.0,274.73715,73221.51,82.413864,101300.0
2024-02-06 16:00:00,-1.6271428,-0.8393572,225.72472,0.0,0.0,278.4764,73325.67,245.7557,101300.0
2024-02-06 17:00:00,-0.058357272,-1.0225714,227.30322,0.0,0.0,281.28497,73260.47,409.57635,101300.0
2024-02-06 18:00:00,-2.1962855,-1.3127857,259.30286,0.0,0.0,281.27786,73314.57,374.83856,101300.0
2024-02-06 19:00:00,-0.946,-0.35700002,261.82385,0.0,0.0,281.94568,73261.3,415.95404,101300.0
2024-02-06 20:00:00,-1.7002143,-0.61621433,270.8564,0.0,0.0,282.14572,73191.4,345.6252,101300.0
2024-02-06 21:00:00,-2.659,-1.4696428,274.89545,0.0,0.0,281.76004,73069.9,266.23178,101300.0
2024-02-06 22:00:00,-1.7952855,2.2047858,255.02898,0.0,0.0,281.6207,72959.3,245.27385,101300.0
2024-02-06 23:00:00,-2.634,2.6476426,289.61057,0.0,0.0,280.1507,73005.62,30.061642,101300.0
2024-02-07 00:00:00,-1.9350712,-0.00014286807,276.6637,0.0,0.0,279.36932,72842.664,27.647003,101300.0
2024-02-07 01:00:00,-1.666786,0.6867143,268.04715,0.0,0.0,277.1457,72852.45,0.0,101300.0
2024-02-07 02:00:00,-1.4136429,-2.6784284,230.27591,0.0,0.0,275.45926,72820.22,0.0,101300.0
2024-02-07 03:00:00,-0.10492853,-0.9083571,227.14023,0.0,0.0,274.46286,72737.48,0.0,101300.0
2024-02-07 04:00:00,-2.369,-0.17214286,221.54036,0.0,0.0,274.27072,72723.88,0.0,101300.0
2024-02-07 05:00:00,-0.7595,-1.5628573,219.47734,0.0,0.0,273.91214,72675.875,0.0,101300.0
2024-02-07 06:00:00,1.8929285,2.0327857,217.55684,0.0,0.0,273.81143,72568.484,0.0,101300.0
2024-02-07 07:00:00,8.894,6.234214,218.34877,0.0,0.0,274.96353,72554.81,0.0,101300.0
2024-02-07 08:00:00,8.295428,5.5728574,217.08395,0.0,0.0,274.7443,72519.33,0.0,101300.0
2024-02-07 09:00:00,5.533,4.6952853,217.3995,0.0,0.0,274.2914,72607.5,0.0,101300.0
2024-02-07 10:00:00,5.2428575,4.060071,214.74307,0.0,0.0,274.1207,72534.6,0.0,101300.0
2024-02-07 11:00:00,3.9524999,2.419643,215.66243,0.0,0.0,273.73645,72461.21,0.0,101300.0
2024-02-07 12:00:00,3.009071,1.987857,215.18123,0.0,0.0,273.08926,72379.7,0.0,101300.0
2024-02-07 13:00:00,3.0892854,1.8185714,213.53987,0.0,0.0,272.5114,72258.52,0.0,101300.0
2024-02-07 14:00:00,2.2660718,2.1724286,210.90334,0.0,0.0,271.64642,72089.75,0.0,101300.0
2024-02-07 15:00:00,5.3635707,2.1757143,208.74315,0.0,0.0,273.7757,72215.23,115.82185,101300.0
2024-02-07 16:00:00,5.3052144,2.2692857,204.97722,0.0,0.0,275.595,72055.45,288.73337,101300.0
2024-02-07 17:00:00,8.082143,3.2565713,232.4486,0.0,0.0,276.08856,71990.086,313.7019,101300.0
2024-02-07 18:00:00,5.6886435,1.1100714,207.97441,0.0,0.0,276.68,71997.87,529.7658,101300.0
2024-02-07 19:00:00,6.3086433,1.7824287,213.75078,0.0,0.0,276.855,71992.695,559.6111,101300.0
2024-02-07 20:00:00,5.383357,2.4790714,206.58006,0.0,0.0,275.9622,71942.72,545.1038,101300.0
2024-02-07 21:00:00,6.847072,-0.9895,209.98671,0.0,0.0,275.73856,71851.31,461.38312,101300.0
2024-02-07 22:00:00,6.805,-0.09349998,236.4335,0.0,0.0,274.29214,71888.59,241.17143,101300.0
2024-02-07 23:00:00,7.4081426,-1.1017143,210.83508,0.0,0.0,273.12213,71979.125,81.74049,101300.0
2024-02-08 00:00:00,6.167857,-0.99785703,198.76334,0.0,0.0,272.46286,71872.805,51.638004,101300.0
2024-02-08 01:00:00,7.128,-0.77921426,190.88306,0.0,0.0,269.76715,71959.766,0.0,101300.0
2024-02-08 02:00:00,4.6509285,0.19664286,189.52821,0.0,0.0,269.26215,72061.6,0.0,101300.0
2024-02-08 03:00:00,7.6512136,1.3164285,192.19273,0.0,0.0,267.17142,71971.21,0.0,101300.0
2024-02-08 04:00:00,8.662071,1.3064998,202.67143,0.0,0.0,267.76,72025.75,0.0,101300.0
2024-02-08 05:00:00,10.416716,-1.1927856,184.14194,0.0,0.0,267.64,72011.1,0.0,101300.0
2024-02-08 06:00:00,9.0210705,-0.029071435,185.76993,0.0,0.0,266.48856,71892.805,0.0,101300.0
2024-02-08 07:00:00,10.011144,-0.039428562,191.01793,0.0,0.0,266.58145,71996.4,0.0,101300.0
2024-02-08 08:00:00,8.306929,0.2572857,195.81013,0.0,0.0,266.4507,72025.164,0.0,101300.0
2024-02-08 09:00:00,8.078642,-0.7948571,187.99051,0.0,0.0,266.67142,72102.62,0.0,101300.0
2024-02-08 10:00:00,8.607429,0.78849995,187.23135,0.0,0.0,266.94217,72123.15,0.0,101300.0
2024-02-08 11:00:00,7.9686427,-0.6412857,197.19035,2.152215e-06,2.152215e-06,266.80142,72174.58,0.0,101300.0
2024-02-08 12:00:00,7.6689997,0.00042858295,234.08134,0.0,0.0,267.30426,72237.15,0.0,101300.0
2024-02-08 13:00:00,10.8645,-0.25792855,193.58627,0.0,0.0,267.04642,72234.6,0.0,101300.0
2024-02-08 14:00:00,10.07907,-0.5967143,186.76978,0.0,0.0,266.50644,72242.12,0.0,101300.0
2024-02-08 15:00:00,10.210214,0.051785715,184.50441,0.0,0.0,267.26212,72227.81,118.97207,101300.0
2024-02-08 16:00:00,10.164572,0.7946429,190.76907,0.0,0.0,268.30716,72415.88,275.95892,101300.0
2024-02-08 17:00:00,9.779143,0.45628572,186.13844,0.0,0.0,268.935,72542.61,439.27567,101300.0
2024-02-08 18:00:00,9.294286,0.23185714,185.77763,0.0,0.0,269.57217,72460.2,542.6799,101300.0
2024-02-08 19:00:00,9.046428,-1.5787143,187.25241,0.0,0.0,270.99786,72434.23,587.5059,101300.0
2024-02-08 20:00:00,8.216571,-1.1577142,190.68135,0.0,0.0,271.53787,72516.44,559.1346,101300.0
2024-02-08 21:00:00,8.420142,-1.0596429,191.97786,0.0,0.0,272.00784,72503.95,464.0881,101300.0
2024-02-08 22:00:00,7.484286,-1.1869285,209.9958,0.0,0.0,271.40857,72514.734,292.60648,101300.0
2024-02-08 23:00:00,6.1543574,-1.4159286,194.79263,0.0,0.0,271.6343,72563.95,99.71964,101300.0
2024-02-09 00:00:00,5.3195004,-0.6992143,195.16891,0.0,0.0,270.69144,72582.45,58.59443,101300.0
2024-02-09 01:00:00,4.1701427,0.6235714,188.11766,0.0,0.0,268.93573,72664.24,0.0,101300.0
2024-02-09 02:00:00,3.3505714,-0.47692862,184.33548,0.0,0.0,268.09857,72757.64,0.0,101300.0
2024-02-09 03:00:00,3.0168571,0.6696428,181.0383,0.0,0.0,267.3993,72836.11,0.0,101300.0
2024-02-09 04:00:00,1.3306428,1.2163571,180.97958,0.0,0.0,266.8807,72750.85,0.0,101300.0
2024-02-09 05:00:00,1.6642858,1.6239287,178.262,0.0,0.0,267.04715,72765.57,0.0,101300.0
2024-02-09 06:00:00,0.8942143,3.0358574,180.8872,0.0,0.0,266.8493,72711.24,0.0,101300.0
2024-02-09 07:00:00,0.23349999,1.7106429,177.55586,0.0,0.0,266.67288,72711.07,0.0,101300.0
2024-02-09 08:00:00,-1.0968572,1.6949285,178.97878,0.0,0.0,266.25647,72659.695,0.0,101300.0
2024-02-09 09:00:00,-0.2809286,1.7605,178.91635,0.0,0.0,265.50497,72632.42,0.0,101300.0
2024-02-09 10:00:00,-0.6125,-0.3966429,178.72188,0.0,0.0,264.7536,72601.27,0.0,101300.0
2024-02-09 11:00:00,0.106214285,0.4812143,178.73587,0.0,0.0,264.28784,72622.68,0.0,101300.0
2024-02-09 12:00:00,-0.32871428,0.0054285782,182.9935,0.0,0.0,264.31284,72642.13,0.0,101300.0
2024-02-09 13:00:00,-1.1921431,-0.2397857,207.04985,0.0,0.0,264.4114,72632.586,0.0,101300.0
2024-02-09 14:00:00,1.6457859,2.1247144,213.53435,1.8112759e-06,1.8112759e-06,262.98358,72659.586,0.0,101300.0
2024-02-09 15:00:00,-0.9330001,0.47692862,196.74973,0.0,0.0,264.12357,72665.06,115.74885,101300.0
2024-02-09 16:00:00,1.0464286,0.0027857204,205.38951,0.0,0.0,267.69,72735.516,246.06755,101300.0
2024-02-09 17:00:00,0.9404286,-2.1120715,222.40723,0.0,0.0,268.63217,72763.76,372.59174,101300.0
2024-02-09 18:00:00,2.031857,-2.5561428,222.71628,0.0,0.0,269.92072,72746.35,465.1988,101300.0
2024-02-09 19:00:00,3.6518571,-1.7266426,232.23366,0.0,0.0,270.85074,72813.26,455.70627,101300.0
2024-02-09 20:00:00,3.6249287,-0.99442863,262.22134,1.9481684e-05,1.9481684e-05,271.045,72785.33,347.69528,101300.0
2024-02-09 21:00:00,3.5261426,-1.013357,238.11697,0.0,0.0,271.4293,72788.63,376.62402,101300.0
2024-02-09 22:00:00,1.499,-1.6391428,232.47379,0.0,0.0,271.02356,72674.266,236.4625,101300.0
2024-02-09 23:00:00,-2.4110715,-1.269,242.58887,0.0,0.0,269.64853,72748.13,77.84407,101300.0
2024-02-10 00:00:00,-1.2962142,-0.65392864,278.98422,3.5822559e-06,3.5822559e-06,268.18073,72827.81,10.477785,101300.0
2024-02-10 01:00:00,-1.1240001,-0.8797143,241.94444,0.00013366455,0.00013366455,266.42145,72810.18,0.0,101300.0
2024-02-10 02:00:00,-0.8330713,0.14064285,239.86378,0.00017262516,0.00017262516,265.04572,72838.98,0.0,101300.0
2024-02-10 03:00:00,-0.15821426,-0.41578573,259.38843,0.00012469651,0.00012469651,265.02505,72886.42,0.0,101300.0
2024-02-10 04:00:00,0.718,-0.080285706,213.21793,0.00022112441,0.00022112441,263.87714,72953.95,0.0,101300.0
2024-02-10 05:00:00,0.004499976,0.70849997,223.83855,0.00021314346,0.00021314346,263.72357,72934.016,0.0,101300.0
2024-02-10 06:00:00,0.92264277,0.5225714,197.66777,0.0,0.0,263.3657,72894.21,0.0,101300.0
2024-02-10 07:00:00,-0.66764295,0.011071427,224.85843,0.0,0.0,263.48428,72954.57,0.0,101300.0
2024-02-10 08:00:00,-1.8139286,0.13592854,216.83485,2.735943e-05,2.735943e-05,262.4007,72952.23,0.0,101300.0
2024-02-10 09:00:00,-0.6844286,0.8667857,242.57175,2.8544526e-05,2.8544526e-05,263.00784,72882.55,0.0,101300.0
2024-02-10 10:00:00,-0.5922857,1.8642141,221.79585,0.0,0.0,262.20786,72923.664,0.0,101300.0
2024-02-10 11:00:00,-0.82114285,0.010071425,262.82434,0.0,0.0,264.02786,72910.35,0.0,101300.0
2024-02-10 12:00:00,-1.0806428,0.27728572,227.46806,9.896369e-05,9.896369e-05,262.9507,72877.54,0.0,101300.0
2024-02-10 13:00:00,-0.08592857,0.35485715,222.53137,5.067913e-06,5.067913e-06,262.33713,72899.86,0.0,101300.0
2024-02-10 14:00:00,-0.42264292,1.0867856,243.3503,4.430756e-05,4.430756e-05,262.855,72942.14,0.0,101300.0
2024-02-10 15:00:00,0.05942856,0.18064284,215.35767,1.6101314e-05,1.6101314e-05,263.45575,72887.83,93.35057,101300.0
2024-02-10 16:00:00,-0.41235715,-0.7907857,202.82072,0.0,0.0,264.83072,72895.39,262.5331,101300.0
2024-02-10 17:00:00,-1.5089285,-1.5727142,208.53563,5.6033005e-05,5.6033005e-05,265.59857,72934.62,399.9383,101300.0
2024-02-10 18:00:00,-2.4582143,-1.7685715,241.26808,0.000103260936,0.000103260936,266.2607,72968.414,413.29962,101300.0
2024-02-10 19:00:00,-3.074643,-2.060643,229.08714,0.0001819708,0.0001819708,266.5843,72879.67,499.7313,101300.0
2024-02-10 20:00:00,-3.3355,-1.2077142,221.7024,0.00012285194,0.00012285194,266.7557,72921.02,506.6289,101300.0
2024-02-10 21:00:00,-2.6773572,-1.4592856,225.9158,6.4542975e-05,6.4542975e-05,266.6057,72887.76,418.48416,101300.0
2024-02-10 22:00:00,-2.926786,-1.4305,220.77916,5.3864398e-05,5.3864398e-05,266.09787,72895.21,290.18362,101300.0
2024-02-10 23:00:00,-3.563643,-0.36650005,235.19666,5.355421e-05,5.355421e-05,265.25214,72865.29,86.74964,101300.0
2024-02-11 00:00:00,-2.7883575,-0.37071428,215.70914,9.877193e-06,9.877193e-06,263.66928,72892.25,46.744427,101300.0
2024-02-11 01:00:00,-1.9612143,0.9997144,215.3728,3.981249e-06,3.981249e-06,261.3457,73059.04,0.0,101300.0
2024-02-11 02:00:00,-0.75821435,1.8972143,190.43242,1.6763928e-05,1.6763928e-05,259.9714,73042.98,0.0,101300.0
2024-02-11 03:00:00,-0.86428565,1.2815715,198.41966,1.9221973e-06,1.9221973e-06,259.96783,73135.055,0.0,101300.0
2024-02-11 04:00:00,-0.113642864,2.0641427,177.39922,0.0,0.0,259.37997,73062.664,0.0,101300.0
2024-02-11 05:00:00,0.41771427,1.3211429,181.07101,0.0,0.0,260.14572,73079.42,0.0,101300.0
2024-02-11 06:00:00,-0.5105,0.348,172.95723,0.0,0.0,260.06644,73078.086,0.0,101300.0
2024-02-11 07:00:00,0.26528573,-0.83257145,172.58391,0.0,0.0,261.1314,73012.77,0.0,101300.0
2024-02-11 08:00:00,-0.65264285,-0.996,172.58192,0.0,0.0,258.28714,73143.42,0.0,101300.0
2024-02-11 09:00:00,2.2225711,-0.5271429,172.31656,0.0,0.0,258.33713,73094.664,0.0,101300.0
2024-02-11 10:00:00,2.563143,1.3165001,169.13243,0.0,0.0,260.03073,73068.305,0.0,101300.0
2024-02-11 11:00:00,1.985643,1.7398571,168.95773,0.0,0.0,261.30716,73095.29,0.0,101300.0
2024-02-11 12:00:00,2.4234283,1.7614998,171.16777,0.0,0.0,261.1664,73031.9,0.0,101300.0
2024-02-11 13:00:00,2.6021428,2.6675,167.61728,0.0,0.0,261.39716,73088.375,0.0,101300.0
2024-02-11 14:00:00,3.7307858,1.8130714,163.32335,0.0,0.0,261.54282,73067.87,0.0,101300.0
2024-02-11 15:00:00,3.8069289,1.0233572,166.02402,0.0,0.0,263.6493,73120.22,133.78285,101300.0
2024-02-11 16:00:00,3.4879997,-0.5155715,170.1105,0.0,0.0,266.2143,73092.44,310.2733,101300.0
2024-02-11 17:00:00,1.163,-3.4477859,173.84305,0.0,0.0,268.16498,73192.375,460.8314,101300.0
2024-02-11 18:00:00,-0.029571418,-4.469857,175.83414,0.0,0.0,269.13858,73241.266,562.613,101300.0
2024-02-11 19:00:00,0.0036428613,-3.9016433,174.4943,0.0,0.0,269.7564,73118.766,608.6117,101300.0
2024-02-11 20:00:00,-0.70821434,-3.3045003,181.84706,0.0,0.0,270.465,73111.84,580.4908,101300.0
2024-02-11 21:00:00,-0.36078572,-2.9185712,186.2895,0.0,0.0,271.1593,73121.6,492.69797,101300.0
2024-02-11 22:00:00,-0.08042858,-3.6154997,190.08371,0.0,0.0,271.05783,73177.695,346.16534,101300.0
2024-02-11 23:00:00,-2.2482142,-1.3327143,196.44958,0.0,0.0,270.64215,73204.26,130.05894,101300.0
2024-02-12 00:00:00,-1.2410715,-0.23528571,195.46513,0.0,0.0,269.58713,73173.93,68.81814,101300.0
2024-02-12 01:00:00,1.3724285,0.081357144,194.738,0.0,0.0,267.93646,73248.74,0.0,101300.0
2024-02-12 02:00:00,1.0165,1.6762857,201.24222,0.0,0.0,267.4857,73337.234,0.0,101300.0
2024-02-12 03:00:00,1.686643,1.0555714,193.75291,0.0,0.0,266.78214,73349.51,0.0,101300.0
2024-02-12 04:00:00,2.2819285,1.7779286,193.62914,0.0,0.0,266.37003,73409.69,0.0,101300.0
2024-02-12 05:00:00,1.9215716,1.2910715,192.54884,0.0,0.0,266.09357,73382.695,0.0,101300.0
2024-02-12 06:00:00,1.8054999,1.7205,191.12808,0.0,0.0,266.03284,73309.69,0.0,101300.0
2024-02-12 07:00:00,2.4010003,1.6757857,192.42514,0.0,0.0,266.17142,73283.06,0.0,101300.0
2024-02-12 08:00:00,2.684357,1.762,195.07486,0.0,0.0,267.00357,73301.78,0.0,101300.0
2024-02-12 09:00:00,3.0223572,1.5290002,202.626,0.0,0.0,267.16928,73256.18,0.0,101300.0
2024-02-12 10:00:00,2.5755,1.9482858,194.4168,0.0,0.0,267.20856,73273.64,0.0,101300.0
2024-02-12 11:00:00,2.9180715,2.1752143,195.34677,0.0,0.0,267.21713,73268.93,0.0,101300.0
2024-02-12 12:00:00,4.0379286,1.51,234.12172,0.0,0.0,267.50497,73313.48,0.0,101300.0
2024-02-12 13:00:00,4.2593575,2.0019999,223.96715,0.0,0.0,267.39215,73331.31,0.0,101300.0
2024-02-12 14:00:00,3.9643571,2.8656428,209.06747,0.0,0.0,267.39142,73265.586,0.0,101300.0
2024-02-12 15:00:00,3.9845002,2.024857,235.17844,0.0,0.0,269.05853,73327.65,86.743935,101300.0
2024-02-12 16:00:00,4.6020713,1.3771428,218.5858,0.0,0.0,271.7693,73372.9,266.4998,101300.0
2024-02-12 17:00:00,5.3403573,-1.8566428,199.66788,0.0,0.0,273.32214,73207.1,457.14633,101300.0
2024-02-12 18:00:00,6.732071,-2.3941426,201.28343,0.0,0.0,274.2457,73195.68,560.59644,101300.0
2024-02-12 19:00:00,6.6770005,-2.4414287,204.77528,0.0,0.0,274.95355,73164.805,601.4809,101300.0
2024-02-12 20:00:00,8.252286,-3.4457855,200.88564,0.0,0.0,274.43143,73173.3,584.5951,101300.0
2024-02-12 21:00:00,8.364642,-3.0744283,199.92421,0.0,0.0,274.025,73104.445,499.76953,101300.0
2024-02-12 22:00:00,6.3280005,-2.2687144,204.33237,0.0,0.0,274.615,73115.914,347.89624,101300.0
2024-02-12 23:00:00,6.016857,-2.3067145,203.08858,0.0,0.0,274.09,73142.914,141.15172,101300.0
2024-02-13 00:00:00,4.6622853,-1.105357,205.76428,0.0,0.0,273.03,73169.086,74.33436,101300.0
2024-02-13 01:00:00,0.50514287,-1.0141429,203.66457,0.0,0.0,271.4814,73051.27,0.0,101300.0
2024-02-13 02:00:00,3.1918576,0.69464284,198.83946,0.0,0.0,270.84357,73158.39,0.0,101300.0
2024-02-13 03:00:00,3.1204998,1.5277857,196.89941,0.0,0.0,270.30215,73214.234,0.0,101300.0
2024-02-13 04:00:00,4.9098573,0.18957143,194.588,0.0,0.0,269.675,73182.58,0.0,101300.0
2024-02-13 05:00:00,6.282857,-1.4935,192.3807,0.0,0.0,269.05713,73198.3,0.0,101300.0
2024-02-13 06:00:00,7.065286,-1.751,192.42285,0.0,0.0,268.61716,73229.33,0.0,101300.0
2024-02-13 07:00:00,5.9074283,-0.9017858,188.68245,0.0,0.0,266.5721,73168.83,0.0,101300.0
2024-02-13 08:00:00,4.362429,-2.0877857,186.36423,0.0,0.0,266.34143,73127.24,0.0,101300.0
2024-02-13 09:00:00,5.770358,-1.2725,183.64172,0.0,0.0,267.25858,73059.625,0.0,101300.0
2024-02-13 10:00:00,5.752786,-1.4540714,180.306,0.0,0.0,267.00143,73138.61,0.0,101300.0
2024-02-13 11:00:00,2.2127857,1.4222144,181.3503,0.0,0.0,266.76215,73192.305,0.0,101300.0
2024-02-13 12:00:00,2.0545714,1.5854999,182.06522,0.0,0.0,266.25714,73236.625,0.0,101300.0
2024-02-13 13:00:00,3.3821425,0.4273572,180.19966,0.0,0.0,266.17715,73215.195,0.0,101300.0
2024-02-13 14:00:00,4.5265,1.5730714,182.0912,0.0,0.0,266.51285,73270.54,0.0,101300.0
2024-02-13 15:00:00,4.3484282,1.5137142,184.21786,0.0,0.0,268.72144,73313.96,140.66393,101300.0
2024-02-13 16:00:00,5.169286,-0.28142855,187.40092,0.0,0.0,271.44714,73337.59,318.6877,101300.0
2024-02-13 17:00:00,5.976785,-0.6939286,189.22151,0.0,0.0,272.80646,73289.21,470.5041,101300.0
2024-02-13 18:00:00,6.4163575,-1.0552142,193.00601,0.0,0.0,274.32785,73192.33,573.9825,101300.0
2024-02-13 19:00:00,6.799571,-1.5747144,197.0312,0.0,0.0,275.30286,73183.07,614.7518,101300.0
2024-02-13 20:00:00,6.3377852,-0.7275714,199.00142,0.0,0.0,276.00787,73179.055,591.7587,101300.0
2024-02-13 21:00:00,6.283429,-1.0167143,200.82626,0.0,0.0,276.2757,73126.75,505.67935,101300.0
2024-02-13 22:00:00,5.3816423,-0.31678572,203.76085,0.0,0.0,276.13287,73129.02,360.25613,101300.0
2024-02-13 23:00:00,4.8377147,-0.4342143,204.29434,0.0,0.0,275.5764,73158.766,149.23372,101300.0
2024-02-14 00:00:00,2.9227855,-1.0387857,206.55551,0.0,0.0,274.7857,73158.73,78.405785,101300.0
2024-02-14 01:00:00,-1.375,-1.2484285,206.23985,0.0,0.0,271.95502,73269.2,0.0,101300.0
2024-02-14 02:00:00,0.45078573,-1.0934286,201.8248,0.0,0.0,270.76855,73169.83,0.0,101300.0
2024-02-14 03:00:00,1.5107858,0.49385712,198.58334,0.0,0.0,270.52502,73169.984,0.0,101300.0
2024-02-14 04:00:00,0.56021434,0.7232142,195.60428,0.0,0.0,270.4064,73161.305,0.0,101300.0
2024-02-14 05:00:00,-0.41878566,0.9175715,191.17064,0.0,0.0,270.33212,73163.195,0.0,101300.0
2024-02-14 06:00:00,0.6504285,-0.49357143,191.19777,0.0,0.0,270.09216,73071.29,0.0,101300.0
2024-02-14 07:00:00,2.7070715,-0.24892858,189.42442,0.0,0.0,269.5536,73099.336,0.0,101300.0
2024-02-14 08:00:00,3.163357,0.02264285,188.80852,0.0,0.0,268.98788,73036.664,0.0,101300.0
2024-02-14 09:00:00,4.03,0.3407857,186.69823,0.0,0.0,268.75214,72919.35,0.0,101300.0
2024-02-14 10:00:00,2.2519999,0.66635716,188.41798,0.0,0.0,268.4036,72939.35,0.0,101300.0
2024-02-14 11:00:00,5.181286,0.73550016,188.36363,0.0,0.0,268.37076,72902.45,0.0,101300.0
2024-02-14 12:00:00,5.774286,1.0727857,189.78062,0.0,0.0,268.4343,72899.555,0.0,101300.0
2024-02-14 13:00:00,5.686357,1.4669287,191.36852,0.0,0.0,268.6564,72936.92,0.0,101300.0
2024-02-14 14:00:00,6.301143,0.5927857,191.07085,0.0,0.0,268.82785,72985.73,0.0,101300.0
2024-02-14 15:00:00,6.683429,0.9041428,194.41309,0.0,0.0,270.47144,72962.92,142.59473,101300.0
2024-02-14 16:00:00,6.7225003,0.05592856,196.83243,0.0,0.0,271.44214,73050.4,320.9638,101300.0
2024-02-14 17:00:00,6.9472857,-0.5651429,199.099,0.0,0.0,272.1193,73052.805,470.94852,101300.0
2024-02-14 18:00:00,5.9457145,-0.24399997,213.61699,3.349705e-05,3.349705e-05,272.41354,73002.5,538.46594,101300.0
2024-02-14 19:00:00,7.797929,-0.69421434,209.92114,4.2759853e-05,4.2759853e-05,272.99216,72936.22,600.63385,101300.0
2024-02-14 20:00:00,8.103857,-1.2182143,212.09555,9.596878e-06,9.596878e-06,272.87643,73079.42,572.7472,101300.0
2024-02-14 21:00:00,8.305785,-0.83035713,201.43759,0.0,0.0,272.93143,73069.24,505.00473,101300.0
2024-02-14 22:00:00,7.456428,-0.80485713,199.97792,0.0,0.0,271.89072,73105.336,364.21768,101300.0
