time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 14:00:00,-0.57159996,1.8726501,206.96236,0.0,0.0,270.55795,75781.84,0.0,101300.0
2024-02-15 15:00:00,2.3216999,1.9044001,208.2799,0.0,0.0,272.4455,75897.47,192.24474,101300.0
2024-02-15 16:00:00,4.12295,0.68325007,215.77634,0.0,0.0,277.084,75851.05,389.56866,101300.0
2024-02-15 17:00:00,6.7253,0.25484997,218.03989,0.0,0.0,278.643,75733.43,551.43964,101300.0
2024-02-15 18:00:00,5.694051,-0.26995003,220.48026,0.0,0.0,279.7485,75780.49,647.8894,101300.0
2024-02-15 19:00:00,5.984551,-1.4109501,225.39322,0.0,0.0,280.3775,75709.61,671.284,101300.0
2024-02-15 20:00:00,5.3810997,-0.26850003,239.64783,0.0,0.0,280.75104,75717.61,576.24005,101300.0
2024-02-15 21:00:00,7.6393,-0.43574995,228.84534,0.0,0.0,281.03,75693.87,522.35626,101300.0
2024-02-15 22:00:00,6.2738,-0.1005,261.72824,0.0,0.0,280.03604,75646.234,248.06001,101300.0
2024-02-15 23:00:00,6.4790497,-0.83665,231.19412,0.0,0.0,278.78452,75602.04,104.88206,101300.0
2024-02-16 00:00:00,7.837049,-1.5678501,217.5295,0.0,0.0,276.2355,75676.13,84.087296,101300.0
2024-02-16 01:00:00,4.9017005,-1.9510502,215.3415,0.0,0.0,273.86053,75723.56,0.0,101300.0
2024-02-16 02:00:00,7.733452,-3.4696496,211.30472,0.0,0.0,272.477,75739.55,0.0,101300.0
2024-02-16 03:00:00,6.5490494,-1.20885,210.20467,0.0,0.0,272.6735,75766.1,0.0,101300.0
2024-02-16 04:00:00,1.2970002,-2.1916,210.71463,0.0,0.0,271.881,75753.62,0.0,101300.0
2024-02-16 05:00:00,0.96305007,-1.9089501,207.63577,0.0,0.0,270.87952,75868.766,0.0,101300.0
2024-02-16 06:00:00,-0.011699999,1.7853,207.8375,0.0,0.0,269.02106,75938.38,0.0,101300.0
2024-02-16 07:00:00,-1.0615499,0.038450014,284.83325,0.0,0.0,270.06403,75962.375,0.0,101300.0
2024-02-16 08:00:00,-2.3803,-0.19480002,284.32477,0.0,0.0,268.803,76049.68,0.0,101300.0
2024-02-16 09:00:00,-2.5769498,-0.13930002,278.8614,0.0,0.0,266.3725,76078.68,0.0,101300.0
2024-02-16 10:00:00,-1.9297001,0.31835,261.74033,0.0,0.0,265.95245,76016.34,0.0,101300.0
2024-02-16 11:00:00,-1.5624,0.23225002,235.7553,0.0,0.0,266.49152,76000.266,0.0,101300.0
2024-02-16 12:00:00,-0.78855,0.24354999,204.09094,0.0,0.0,266.43198,76007.875,0.0,101300.0
2024-02-16 13:00:00,-0.97179997,-0.31069997,220.67606,0.0,0.0,265.4095,76059.89,0.0,101300.0
2024-02-16 14:00:00,0.032249957,-1.0232501,194.54501,0.0,0.0,266.066,75983.195,0.0,101300.0
2024-02-16 15:00:00,-0.9636499,0.107599996,193.96555,0.0,0.0,267.133,75961.24,188.37897,101300.0
2024-02-16 16:00:00,-0.25725,0.24819997,195.48651,0.0,0.0,270.05597,75950.13,395.84283,101300.0
2024-02-16 17:00:00,4.63805,-2.0282502,200.4324,0.0,0.0,273.23798,75981.24,545.5197,101300.0
2024-02-16 18:00:00,0.35514998,-0.46495003,221.7362,0.0,0.0,273.06653,75985.99,578.81866,101300.0
2024-02-16 19:00:00,0.94354993,-0.8539001,208.40002,0.0,0.0,274.59998,75916.82,682.9452,101300.0
2024-02-16 20:00:00,3.2427497,-2.55295,217.73865,0.0,0.0,275.24002,75865.72,627.74304,101300.0
2024-02-16 21:00:00,1.69325,-2.2915998,211.14163,0.0,0.0,274.32648,75891.39,527.2498,101300.0
2024-02-16 22:00:00,-4.2505503,-0.09954998,291.97113,0.0,0.0,268.837,75926.92,124.61234,101300.0
2024-02-16 23:00:00,-3.156,0.69705,282.25705,0.0,0.0,265.86005,76038.0,24.035053,101300.0
2024-02-17 00:00:00,-3.3763497,-0.13415,282.62692,0.0,0.0,264.582,76098.65,20.23815,101300.0
2024-02-17 01:00:00,-2.5904498,-0.07419999,276.94473,2.2517295e-06,2.2517295e-06,264.39697,76181.64,0.0,101300.0
2024-02-17 02:00:00,-2.5795498,0.56479996,226.40483,0.00016579912,0.00016579912,263.359,76277.7,0.0,101300.0
2024-02-17 03:00:00,-3.1338499,-0.25665003,249.60635,0.00033166265,0.00033166265,262.164,76299.52,0.0,101300.0
2024-02-17 04:00:00,-2.33125,1.0778499,258.6081,0.0002556548,0.0002556548,261.53152,76261.18,0.0,101300.0
2024-02-17 05:00:00,-2.35385,0.5935499,237.19162,0.00018180044,0.00018180044,259.7255,76371.83,0.0,101300.0
2024-02-17 06:00:00,-1.61645,1.7609501,199.28447,2.8129707e-05,2.8129707e-05,258.11298,76418.98,0.0,101300.0
2024-02-17 07:00:00,-1.6922001,1.0674499,203.76071,0.0,0.0,257.72702,76308.2,0.0,101300.0
2024-02-17 08:00:00,-0.09025002,1.8798001,189.17123,0.0,0.0,257.04495,76312.22,0.0,101300.0
2024-02-17 09:00:00,-0.6762499,1.3859999,213.93843,0.0,0.0,257.7085,76280.33,0.0,101300.0
2024-02-17 10:00:00,-1.2657502,-0.1272,189.3518,0.0,0.0,256.68152,76245.17,0.0,101300.0
2024-02-17 11:00:00,-0.82924986,0.39199996,183.37889,0.0,0.0,256.308,76228.12,0.0,101300.0
2024-02-17 12:00:00,0.89519995,0.27274996,174.67256,0.0,0.0,257.565,76383.234,0.0,101300.0
2024-02-17 13:00:00,-0.5905,1.5204502,173.15085,0.0,0.0,260.314,76337.3,0.0,101300.0
2024-02-17 14:00:00,0.2998,1.0825,173.85483,0.0,0.0,258.0855,76230.29,0.0,101300.0
2024-02-17 15:00:00,0.0033499866,1.27055,172.77579,0.0,0.0,261.957,76294.58,204.88174,101300.0
2024-02-17 16:00:00,-0.92085,0.56955004,171.0162,0.0,0.0,263.25897,76304.36,410.8167,101300.0
2024-02-17 17:00:00,-2.5347,0.33995,176.72934,0.0,0.0,266.95248,76404.42,573.15216,101300.0
2024-02-17 18:00:00,-2.7899997,-0.04634997,182.0921,0.0,0.0,268.792,76315.89,672.7456,101300.0
2024-02-17 19:00:00,-1.9859998,-0.12804997,184.7572,0.0,0.0,270.896,76236.05,705.03406,101300.0
2024-02-17 20:00:00,-3.2919497,-1.2274001,189.4125,0.0,0.0,271.6045,76213.69,662.0094,101300.0
2024-02-17 21:00:00,-2.8613503,-0.2701,196.8029,0.0,0.0,271.414,76237.5,544.9645,101300.0
2024-02-17 22:00:00,-2.7880998,-0.24834998,199.2852,0.0,0.0,271.20447,76242.82,372.22153,101300.0
2024-02-17 23:00:00,-1.3078499,0.9133999,198.92368,0.0,0.0,272.383,76311.445,122.48915,101300.0
2024-02-18 00:00:00,-2.3198998,-0.31475002,195.91539,0.0,0.0,271.4245,76184.484,93.96925,101300.0
2024-02-18 01:00:00,-0.24700001,0.72064996,190.2229,0.0,0.0,268.20947,76061.805,0.0,101300.0
2024-02-18 02:00:00,1.7254499,-0.43590003,184.20915,0.0,0.0,267.721,76084.13,0.0,101300.0
2024-02-18 03:00:00,0.97194993,-0.17319998,182.35074,0.0,0.0,267.7455,76196.86,0.0,101300.0
2024-02-18 04:00:00,2.5588999,-2.2800498,175.8244,0.0,0.0,267.884,76188.28,0.0,101300.0
2024-02-18 05:00:00,2.47495,-2.1845002,176.54924,0.0,0.0,268.55698,76138.29,0.0,101300.0
2024-02-18 06:00:00,2.1050503,-2.07685,174.87161,0.0,0.0,269.11996,76155.61,0.0,101300.0
2024-02-18 07:00:00,2.1852,-2.01495,174.3795,0.0,0.0,268.09302,76079.4,0.0,101300.0
2024-02-18 08:00:00,2.42375,-1.9860998,176.02927,0.0,0.0,268.54752,76114.5,0.0,101300.0
2024-02-18 09:00:00,2.0091999,-1.0553501,175.33424,0.0,0.0,268.8915,76045.805,0.0,101300.0
2024-02-18 10:00:00,1.6216999,-1.41135,175.2326,0.0,0.0,269.29648,76004.0,0.0,101300.0
2024-02-18 11:00:00,1.7576001,-0.9401501,173.24365,0.0,0.0,268.51852,76003.55,0.0,101300.0
2024-02-18 12:00:00,1.8255001,-1.34065,174.31786,0.0,0.0,268.72797,75917.95,0.0,101300.0
2024-02-18 13:00:00,2.7319,-1.08355,172.16855,0.0,0.0,269.07953,75911.45,0.0,101300.0
2024-02-18 14:00:00,2.7505002,-1.8928499,170.0795,0.0,0.0,268.81097,75806.86,0.0,101300.0
2024-02-18 15:00:00,2.9815998,-2.1310499,167.19519,0.0,0.0,270.2415,75878.05,221.81767,101300.0
2024-02-18 16:00:00,2.5493002,-2.5245998,167.3245,0.0,0.0,274.74747,75807.68,433.46625,101300.0
2024-02-18 17:00:00,1.9208,-1.18645,185.7653,0.0,0.0,278.1485,75804.41,584.13184,101300.0
2024-02-18 18:00:00,5.0031,-2.25945,203.04076,0.0,0.0,279.6115,75723.17,678.08246,101300.0
2024-02-18 19:00:00,7.4681,-2.92425,217.66263,0.0,0.0,279.78848,75622.47,694.90405,101300.0
2024-02-18 20:00:00,9.9704,-3.4589,233.23868,0.0,0.0,279.2925,75636.91,632.9899,101300.0
2024-02-18 21:00:00,9.476451,-3.84615,287.75024,0.0,0.0,278.4545,75558.18,315.5799,101300.0
2024-02-18 22:00:00,8.87525,-2.3734,261.89053,0.0,0.0,278.28702,75496.05,291.89456,101300.0
2024-02-18 23:00:00,4.0523005,-0.49164996,279.71613,0.0,0.0,277.9745,75588.02,68.6952,101300.0
2024-02-19 00:00:00,4.0845995,-0.65774995,269.83957,0.0,0.0,276.5075,75575.36,41.66365,101300.0
2024-02-19 01:00:00,2.36505,-2.0606,234.15845,0.0,0.0,273.32196,75681.31,0.0,101300.0
2024-02-19 02:00:00,2.4093,-1.17445,241.40678,0.0,0.0,272.76498,75755.55,0.0,101300.0
2024-02-19 03:00:00,1.9523998,-1.1171,245.99939,0.0,0.0,272.51947,75783.52,0.0,101300.0
2024-02-19 04:00:00,1.9615002,-0.22059996,233.68796,0.0,0.0,271.33502,75822.28,0.0,101300.0
2024-02-19 05:00:00,2.20225,3.2957,224.53525,0.0,0.0,271.20703,75781.86,0.0,101300.0
2024-02-19 06:00:00,7.8958006,-1.1254,206.10603,0.000137677,0.000137677,270.238,75678.05,0.0,101300.0
2024-02-19 07:00:00,13.179901,-3.2546997,201.36807,0.0,0.0,270.45453,75503.77,0.0,101300.0
2024-02-19 08:00:00,5.9885507,-3.05895,198.0509,0.0,0.0,270.1135,75638.98,0.0,101300.0
2024-02-19 09:00:00,3.3205497,-2.5474,201.79642,0.0,0.0,269.97052,75812.516,0.0,101300.0
2024-02-19 10:00:00,-2.6479,-3.8542495,200.824,0.0,0.0,270.0945,75757.484,0.0,101300.0
2024-02-19 11:00:00,-5.4276,-1.6852001,199.8517,0.0,0.0,270.50055,75690.234,0.0,101300.0
2024-02-19 12:00:00,-1.0685499,-1.0785499,196.8475,0.0,0.0,270.29648,75607.22,0.0,101300.0
2024-02-19 13:00:00,1.3401501,-2.96985,194.74025,0.0,0.0,271.043,75593.2,0.0,101300.0
2024-02-19 14:00:00,-1.3964,-0.645,196.88849,0.0,0.0,270.74097,75677.92,0.0,101300.0
2024-02-19 15:00:00,-1.5286999,1.7967999,198.05602,0.0,0.0,273.4395,76005.46,215.9981,101300.0
2024-02-19 16:00:00,3.2730002,-3.54345,204.6965,0.0,0.0,277.95248,76000.36,421.13126,101300.0
2024-02-19 17:00:00,5.2351003,-1.54545,209.175,0.0,0.0,279.81052,75929.44,582.02594,101300.0
2024-02-19 18:00:00,5.44685,-5.48625,212.09822,0.0,0.0,280.954,76003.58,683.3545,101300.0
2024-02-19 19:00:00,7.5002503,-5.2193003,215.54825,0.0,0.0,281.661,75940.64,713.88806,101300.0
2024-02-19 20:00:00,5.0820994,-3.7684994,220.4117,0.0,0.0,282.51553,75961.33,671.4774,101300.0
2024-02-19 21:00:00,4.0979,-4.1870995,220.6547,0.0,0.0,282.414,75966.31,560.454,101300.0
2024-02-19 22:00:00,5.6085005,-2.2257502,223.09319,0.0,0.0,282.888,76011.84,386.71436,101300.0
2024-02-19 23:00:00,4.54155,-0.25720003,226.71542,0.0,0.0,282.3775,76125.36,134.37454,101300.0
2024-02-20 00:00:00,4.49625,-0.027049989,221.57495,0.0,0.0,281.2045,76091.74,100.99614,101300.0
2024-02-20 01:00:00,-0.44980007,0.39130002,219.99695,0.0,0.0,278.3125,76124.03,0.0,101300.0
2024-02-20 02:00:00,-1.3258001,-0.40499997,222.04553,0.0,0.0,276.33047,76177.95,0.0,101300.0
2024-02-20 03:00:00,0.34365,0.40054998,222.73401,0.0,0.0,275.65448,76180.45,0.0,101300.0
2024-02-20 04:00:00,0.78049994,-0.8813001,216.31462,0.0,0.0,275.30298,76201.63,0.0,101300.0
2024-02-20 05:00:00,-1.08935,-1.4591,216.01355,0.0,0.0,274.708,76124.51,0.0,101300.0
2024-02-20 06:00:00,1.3813502,2.8610997,212.42758,0.0,0.0,274.25848,76174.86,0.0,101300.0
2024-02-20 07:00:00,2.1252499,1.9983,219.04004,0.0,0.0,274.156,76085.414,0.0,101300.0
2024-02-20 08:00:00,3.1794503,1.2043002,218.98137,0.0,0.0,274.5205,76062.64,0.0,101300.0
2024-02-20 09:00:00,3.5862503,0.48699993,219.16898,0.0,0.0,274.881,76114.445,0.0,101300.0
2024-02-20 10:00:00,10.2552,-3.1635003,218.5535,0.0,0.0,276.15802,76019.734,0.0,101300.0
2024-02-20 11:00:00,11.956148,-4.3426003,219.2562,0.0,0.0,276.6355,76088.31,0.0,101300.0
2024-02-20 12:00:00,10.7971,-4.0051503,223.96513,0.0,0.0,276.72797,76129.25,0.0,101300.0
2024-02-20 13:00:00,10.6836,-3.53365,221.34807,0.0,0.0,276.8075,76163.49,0.0,101300.0
2024-02-20 14:00:00,11.761049,-3.1100497,220.78653,0.0,0.0,276.50604,76139.32,0.0,101300.0
2024-02-20 15:00:00,10.652599,-2.5031,223.11665,0.0,0.0,278.486,76260.89,217.85196,101300.0
2024-02-20 16:00:00,9.2667,-2.6518002,227.81355,0.0,0.0,280.53253,76313.03,418.44955,101300.0
2024-02-20 17:00:00,10.96535,-2.3135,228.21445,0.0,0.0,281.46902,76254.92,578.4794,101300.0
2024-02-20 18:00:00,10.4199505,-1.59605,233.88156,0.0,0.0,282.84003,76238.2,675.9065,101300.0
2024-02-20 19:00:00,10.14545,-0.73225,236.7543,0.0,0.0,283.732,76191.6,707.14056,101300.0
2024-02-20 20:00:00,9.5547,0.020399991,238.86667,0.0,0.0,284.2835,76228.67,666.6342,101300.0
2024-02-20 21:00:00,9.251401,-0.35659996,240.2751,0.0,0.0,284.10352,76280.734,555.01013,101300.0
2024-02-20 22:00:00,6.2499495,0.40765005,241.8671,0.0,0.0,283.90652,76258.58,382.44687,101300.0
2024-02-20 23:00:00,5.725549,0.5689,245.79257,0.0,0.0,283.415,76284.83,137.24649,101300.0
2024-02-21 00:00:00,4.6820498,0.4709,246.13705,0.0,0.0,282.20105,76334.734,97.67801,101300.0
2024-02-21 01:00:00,3.3354,-0.86289996,244.28535,0.0,0.0,279.48602,76333.3,0.0,101300.0
2024-02-21 02:00:00,5.3119006,-0.49355,236.443,0.0,0.0,278.34302,76288.664,0.0,101300.0
2024-02-21 03:00:00,-1.4001,1.4207499,233.84355,0.0,0.0,277.26447,76288.12,0.0,101300.0
2024-02-21 04:00:00,-2.15985,0.072,250.01535,0.0,0.0,277.097,76265.92,0.0,101300.0
2024-02-21 05:00:00,-0.24475005,-1.26145,235.85754,0.0,0.0,276.122,76302.31,0.0,101300.0
2024-02-21 06:00:00,1.1563499,-0.45685,231.37515,0.0,0.0,275.7945,76348.016,0.0,101300.0
2024-02-21 07:00:00,0.19575,0.84870005,232.16208,0.0,0.0,275.7735,76285.414,0.0,101300.0
2024-02-21 08:00:00,0.2023,1.9623499,227.28926,0.0,0.0,275.5065,76171.61,0.0,101300.0
2024-02-21 09:00:00,3.5765004,0.8002,225.97604,0.0,0.0,274.74503,76085.6,0.0,101300.0
2024-02-21 10:00:00,3.5598004,0.6001,226.2955,0.0,0.0,274.7945,76079.08,0.0,101300.0
2024-02-21 11:00:00,3.3783996,0.70675004,225.06116,0.0,0.0,274.88403,76017.555,0.0,101300.0
2024-02-21 12:00:00,1.3901,0.7013,222.66577,0.0,0.0,274.92047,75926.02,0.0,101300.0
2024-02-21 13:00:00,3.4092503,-0.48024997,221.34785,0.0,0.0,275.32852,75846.38,0.0,101300.0
2024-02-21 14:00:00,2.3660498,0.48410004,221.71484,0.0,0.0,274.855,75892.54,0.0,101300.0
2024-02-21 15:00:00,4.5258493,-0.7212,212.59763,0.0,0.0,277.045,75799.05,226.67644,101300.0
2024-02-21 16:00:00,8.38415,-0.91929996,215.77371,0.0,0.0,280.719,75756.43,430.09317,101300.0
2024-02-21 17:00:00,9.3918,0.22580001,214.89761,0.0,0.0,281.85147,75701.7,594.1664,101300.0
2024-02-21 18:00:00,9.563749,0.08300002,213.4642,0.0,0.0,282.395,75742.7,696.1571,101300.0
2024-02-21 19:00:00,8.434299,0.49075,219.59714,0.0,0.0,283.14594,75603.7,723.1842,101300.0
2024-02-21 20:00:00,7.60495,0.55705005,223.36543,0.0,0.0,283.51654,75600.5,680.0121,101300.0
2024-02-21 21:00:00,8.01155,-0.66410005,220.33879,0.0,0.0,283.0385,75548.55,571.2689,101300.0
2024-02-21 22:00:00,8.8533,-0.49519998,215.60515,0.0,0.0,281.86652,75624.17,400.53885,101300.0
2024-02-21 23:00:00,9.631399,0.6949,217.1268,0.0,0.0,280.5335,75576.41,154.59215,101300.0
2024-02-22 00:00:00,8.1364,-2.2841,212.61406,0.0,0.0,279.22952,75484.42,111.44259,101300.0
2024-02-22 01:00:00,-2.7015,-2.17205,216.5955,0.0,0.0,276.878,75619.8,0.0,101300.0
2024-02-22 02:00:00,-1.9945002,-3.3906498,215.10966,0.0,0.0,275.92154,75708.37,0.0,101300.0
2024-02-22 03:00:00,-0.06155,0.54324996,214.61935,0.0,0.0,274.35852,75848.95,0.0,101300.0
2024-02-22 04:00:00,-0.94944984,2.4436502,210.62903,0.0,0.0,273.96652,75826.62,0.0,101300.0
2024-02-22 05:00:00,-2.1585999,0.058900006,216.66757,0.0,0.0,273.33,75894.86,0.0,101300.0
2024-02-22 06:00:00,0.6977,1.5999,214.00928,0.0,0.0,272.49994,75885.17,0.0,101300.0
2024-02-22 07:00:00,0.93790007,2.0769,213.69292,0.0,0.0,271.9325,75949.586,0.0,101300.0
2024-02-22 08:00:00,-0.032199997,0.50775003,212.2532,0.0,0.0,271.49896,75916.44,0.0,101300.0
2024-02-22 09:00:00,-0.2191,-0.55144995,211.55136,0.0,0.0,270.21548,76013.3,0.0,101300.0
2024-02-22 10:00:00,1.64485,1.0508499,211.79643,0.0,0.0,270.52402,76030.61,0.0,101300.0
2024-02-22 11:00:00,1.04565,-0.73060006,211.49959,0.0,0.0,270.075,76083.83,0.0,101300.0
2024-02-22 12:00:00,1.6995499,0.511,212.64665,0.0,0.0,269.80402,76032.055,0.0,101300.0
2024-02-22 13:00:00,-1.0174,-0.31195003,227.19589,0.0,0.0,269.71854,76097.85,0.0,101300.0
2024-02-22 14:00:00,0.031100001,1.7252502,231.37622,0.00010981106,0.00010981106,268.9775,76098.22,0.0,101300.0
2024-02-22 15:00:00,2.6771,-0.68714994,207.3997,0.0,0.0,272.9635,76227.32,226.39702,101300.0
2024-02-22 16:00:00,0.22309995,-2.4302,216.22678,0.0,0.0,273.9505,76285.01,416.92197,101300.0
2024-02-22 17:00:00,1.2914999,-4.28465,240.2341,0.0,0.0,274.78098,76308.555,507.02182,101300.0
2024-02-22 18:00:00,2.2216496,-4.0031996,237.11345,0.0,0.0,275.502,76313.51,614.0221,101300.0
2024-02-22 19:00:00,1.9877002,-4.5461497,229.37675,0.0,0.0,276.029,76313.43,678.0554,101300.0
2024-02-22 20:00:00,-3.5804496,-2.1974998,257.96783,0.0,0.0,274.47946,76245.66,535.24084,101300.0
2024-02-22 21:00:00,-2.40075,-1.2991002,270.89206,0.0,0.0,274.00504,76312.09,416.98407,101300.0
2024-02-22 22:00:00,2.9629,-3.2810001,235.72217,0.0,0.0,276.24847,76307.34,367.8631,101300.0
2024-02-22 23:00:00,-0.8047501,-1.5145499,236.56721,0.0,0.0,274.867,76324.67,135.2672,101300.0
2024-02-23 00:00:00,0.93669987,-2.0256,214.9594,0.0,0.0,273.89,76327.64,121.78945,101300.0
2024-02-23 01:00:00,3.1808,-2.0698,208.24031,0.0,0.0,272.4115,76303.164,0.0,101300.0
2024-02-23 02:00:00,6.46865,-1.8038498,201.45232,0.0,0.0,271.512,76372.42,0.0,101300.0
2024-02-23 03:00:00,6.9828506,-1.7508001,198.09665,0.0,0.0,271.01202,76428.234,0.0,101300.0
2024-02-23 04:00:00,4.9667997,-1.4824,197.95042,0.0,0.0,270.55197,76439.63,0.0,101300.0
2024-02-23 05:00:00,3.0238998,-2.6694002,192.13959,0.0,0.0,269.492,76356.83,0.0,101300.0
2024-02-23 06:00:00,7.1368995,-3.2865002,191.05745,0.0,0.0,269.568,76312.63,0.0,101300.0
2024-02-23 07:00:00,4.70515,-2.28995,193.02594,0.0,0.0,269.12152,76293.805,0.0,101300.0
2024-02-23 08:00:00,9.10935,-3.9457002,190.225,0.0,0.0,269.707,76292.94,0.0,101300.0
2024-02-23 09:00:00,8.85055,-3.559,190.75975,0.0,0.0,269.788,76359.29,0.0,101300.0
2024-02-23 10:00:00,8.874999,-3.1060498,187.85495,0.0,0.0,269.4135,76303.17,0.0,101300.0
2024-02-23 11:00:00,8.957149,-2.8081002,187.64467,0.0,0.0,269.454,76323.56,0.0,101300.0
2024-02-23 12:00:00,8.7973995,-1.99215,193.641,0.0,0.0,269.788,76338.42,0.0,101300.0
2024-02-23 13:00:00,9.12345,-3.2905498,190.08894,0.0,0.0,269.56848,76400.266,0.0,101300.0
2024-02-23 14:00:00,8.708301,-3.3766503,190.24869,0.0,0.0,269.20248,76412.02,0.0,101300.0
2024-02-23 15:00:00,9.6448,-3.1101,190.38501,0.0,0.0,271.06653,76385.42,238.69951,101300.0
2024-02-23 16:00:00,9.722401,-4.70265,191.1782,0.0,0.0,272.02948,76401.88,445.08243,101300.0
2024-02-23 17:00:00,10.873901,-4.1948,190.45834,0.0,0.0,273.1125,76449.83,610.46967,101300.0
2024-02-23 18:00:00,7.2514,-6.0538497,191.83879,0.0,0.0,274.4275,76417.39,714.2675,101300.0
2024-02-23 19:00:00,6.6787505,-5.436,199.91536,0.0,0.0,275.92902,76446.266,739.83984,101300.0
2024-02-23 20:00:00,5.7072,-5.2239003,202.24025,0.0,0.0,276.69498,76363.83,700.6806,101300.0
2024-02-23 21:00:00,6.0585504,-4.03985,203.46074,0.0,0.0,276.774,76393.48,587.2728,101300.0
2024-02-23 22:00:00,5.8044496,-4.4656,204.2225,0.0,0.0,276.7715,76336.87,413.0979,101300.0
2024-02-23 23:00:00,5.30625,-4.2339497,204.57684,0.0,0.0,276.46646,76278.66,166.26877,101300.0
2024-02-24 00:00:00,4.8046002,-3.9656003,203.59433,0.0,0.0,275.491,76349.07,118.57475,101300.0
2024-02-24 01:00:00,5.7752,-3.47425,195.1859,0.0,0.0,273.43152,76317.45,0.0,101300.0
2024-02-24 02:00:00,6.9288993,-2.50135,191.36795,0.0,0.0,273.21994,76329.23,0.0,101300.0
2024-02-24 03:00:00,9.243901,-2.972,194.1537,0.0,0.0,272.795,76382.57,0.0,101300.0
2024-02-24 04:00:00,9.9718,-3.2660499,195.1327,0.0,0.0,272.70895,76393.18,0.0,101300.0
2024-02-24 05:00:00,10.108951,-3.2502499,190.04362,0.0,0.0,272.70047,76326.37,0.0,101300.0
2024-02-24 06:00:00,4.638,0.61355007,190.78856,0.0,0.0,271.7905,76256.234,0.0,101300.0
2024-02-24 07:00:00,1.5398,1.6561,187.827,0.0,0.0,271.2835,76294.94,0.0,101300.0
2024-02-24 08:00:00,1.26905,0.6207,186.58249,0.0,0.0,271.39948,76223.85,0.0,101300.0
2024-02-24 09:00:00,1.12295,0.5045,188.17593,0.0,0.0,270.801,76226.33,0.0,101300.0
2024-02-24 10:00:00,-0.07824999,1.9024,188.43362,0.0,0.0,270.423,76144.79,0.0,101300.0
2024-02-24 11:00:00,0.60714996,-0.81490004,190.09964,0.0,0.0,270.8,76189.71,0.0,101300.0
2024-02-24 12:00:00,7.3715997,-0.8029,186.34474,0.0,0.0,271.53302,76112.11,0.0,101300.0
2024-02-24 13:00:00,10.8519,-2.43845,187.56845,0.0,0.0,273.092,76064.18,0.0,101300.0
2024-02-24 14:00:00,11.9438505,-2.9663503,187.45538,0.0,0.0,273.4385,76044.0,0.0,101300.0
2024-02-24 15:00:00,12.26505,-2.9120502,189.16426,0.0,0.0,275.89096,76074.24,251.44966,101300.0
2024-02-24 16:00:00,14.223599,-3.3670502,191.06534,0.0,0.0,277.468,75969.11,462.59393,101300.0
2024-02-24 17:00:00,14.002101,-3.3946,194.10432,0.0,0.0,279.3835,75995.15,627.71216,101300.0
2024-02-24 18:00:00,14.083499,-4.0725,196.94792,0.0,0.0,280.49402,75897.375,730.4311,101300.0
2024-02-24 19:00:00,13.7623005,-4.8819995,203.46861,0.0,0.0,281.48453,75885.45,752.91815,101300.0
2024-02-24 20:00:00,13.074301,-5.3785,210.87105,0.0,0.0,282.07605,75871.04,714.71216,101300.0
2024-02-24 21:00:00,11.719999,-4.6895494,210.82224,0.0,0.0,282.04147,75868.766,600.3804,101300.0
2024-02-24 22:00:00,10.8862,-4.04405,210.4331,0.0,0.0,281.7445,75915.05,423.21698,101300.0
2024-02-24 23:00:00,9.58395,-4.0685,217.23795,0.0,0.0,281.28952,75916.58,173.51529,101300.0
2024-02-25 00:00:00,10.04665,-3.5743,210.76196,0.0,0.0,280.3335,75913.64,125.22624,101300.0
2024-02-25 01:00:00,10.1778,-3.0714002,205.84409,0.0,0.0,278.12003,75915.12,0.0,101300.0
2024-02-25 02:00:00,12.5951,-3.3092499,200.84523,0.0,0.0,277.30902,75875.914,0.0,101300.0
2024-02-25 03:00:00,11.240751,-2.4437003,201.75117,0.0,0.0,276.999,75829.53,0.0,101300.0
2024-02-25 04:00:00,11.269101,-2.7440498,200.92673,0.0,0.0,276.45398,75857.234,0.0,101300.0
2024-02-25 05:00:00,11.056149,-2.7354503,202.01314,0.0,0.0,276.24298,75889.46,0.0,101300.0
2024-02-25 06:00:00,11.43135,-2.6743004,201.96936,0.0,0.0,276.0785,75780.234,0.0,101300.0
2024-02-25 07:00:00,11.21135,-2.52275,201.16405,0.0,0.0,275.969,75728.97,0.0,101300.0
2024-02-25 08:00:00,9.5203495,-1.61225,199.32,0.0,0.0,275.8095,75767.31,0.0,101300.0
2024-02-25 09:00:00,9.1925,-1.6716502,196.13815,0.0,0.0,275.54953,75768.29,0.0,101300.0
2024-02-25 10:00:00,6.9704995,-1.3145499,196.2564,0.0,0.0,275.1115,75688.54,0.0,101300.0
2024-02-25 11:00:00,11.6241,-2.9839997,194.15657,0.0,0.0,275.52,75652.37,0.0,101300.0
2024-02-25 12:00:00,9.8526,-2.18775,191.90746,0.0,0.0,275.085,75474.77,0.0,101300.0
2024-02-25 13:00:00,10.1684,-1.9477499,190.2174,0.0,0.0,274.726,75505.82,0.0,101300.0
2024-02-25 14:00:00,5.2901006,0.053049993,192.14645,0.0,0.0,273.73953,75543.88,0.0,101300.0
2024-02-25 15:00:00,4.5805497,0.07820004,199.5575,0.0,0.0,276.74405,75723.61,253.63425,101300.0
