time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 06:00:00,0.0017273318,0.79200006,175.36017,0.0,0.0,265.03363,71052.15,0.0,101300.0
2024-02-05 07:00:00,2.5945456,2.249091,182.64845,0.0,0.0,264.9391,70953.47,0.0,101300.0
2024-02-05 08:00:00,0.38536355,0.51872724,189.96098,0.0,0.0,266.05,70953.23,0.0,101300.0
2024-02-05 09:00:00,1.7318183,3.1905456,191.59297,0.0,0.0,266.51544,70937.05,0.0,101300.0
2024-02-05 10:00:00,-0.043090854,2.6050909,193.0449,0.0,0.0,268.84637,71000.53,0.0,101300.0
2024-02-05 11:00:00,0.33154544,3.1351821,196.40874,0.0,0.0,268.8455,71059.07,0.0,101300.0
2024-02-05 12:00:00,0.83354545,2.837727,200.80309,0.0,0.0,269.28,70948.03,0.0,101300.0
2024-02-05 13:00:00,1.4223636,2.1868181,205.019,0.0,0.0,269.72458,71044.02,0.0,101300.0
2024-02-05 14:00:00,3.485,1.778,206.05518,0.0,0.0,269.34363,70985.13,0.0,101300.0
2024-02-05 15:00:00,1.9481819,1.6270908,209.73692,0.0,0.0,270.57547,71025.62,69.358635,101300.0
2024-02-05 16:00:00,1.5617274,1.1357273,211.23837,0.0,0.0,273.16455,71091.22,214.79066,101300.0
2024-02-05 17:00:00,3.118909,-0.5035455,214.89464,0.0,0.0,274.85547,71153.75,355.045,101300.0
2024-02-05 18:00:00,2.4941819,-0.2655454,216.485,0.0,0.0,275.92,71087.49,462.47736,101300.0
2024-02-05 19:00:00,1.5698181,0.24481817,219.07373,0.0,0.0,276.72092,71099.88,519.40137,101300.0
2024-02-05 20:00:00,3.3758185,0.15427274,220.45718,0.0,0.0,277.64636,71056.03,520.92615,101300.0
2024-02-05 21:00:00,0.073727325,0.6554546,224.12025,0.0,0.0,277.74454,70973.484,463.13498,101300.0
2024-02-05 22:00:00,0.593909,0.077272765,229.09344,0.0,0.0,277.59726,71006.93,346.99698,101300.0
2024-02-05 23:00:00,1.4412727,0.61072725,229.6872,0.0,0.0,276.86,71044.87,199.00664,101300.0
2024-02-06 00:00:00,-0.15072726,-0.21699996,227.42255,0.0,0.0,274.69904,71044.41,44.44609,101300.0
2024-02-06 01:00:00,0.9865455,-0.33572724,254.44997,0.0,0.0,273.79636,71100.94,0.0,101300.0
2024-02-06 02:00:00,1.0435455,1.1555455,211.46992,0.0,0.0,273.67905,71028.57,0.0,101300.0
2024-02-06 03:00:00,-0.557,0.13227266,211.82008,0.0,0.0,273.65637,71057.14,0.0,101300.0
2024-02-06 04:00:00,-0.034000017,-0.03445454,229.0318,0.0,0.0,273.48636,71113.51,0.0,101300.0
2024-02-06 05:00:00,0.60745454,-1.113091,209.18437,0.0,0.0,273.4209,71059.34,0.0,101300.0
2024-02-06 06:00:00,3.222909,3.329182,206.56348,0.0,0.0,272.24548,71033.38,0.0,101300.0
2024-02-06 07:00:00,4.297909,3.269818,202.87617,0.0,0.0,271.81,71010.305,0.0,101300.0
2024-02-06 08:00:00,4.224545,3.7047274,206.34521,0.0,0.0,272.07544,70987.14,0.0,101300.0
2024-02-06 09:00:00,5.1819086,3.4481814,202.62656,0.0,0.0,272.08548,70962.875,0.0,101300.0
2024-02-06 10:00:00,4.2889996,3.4991815,205.70172,0.0,0.0,272.2227,70959.1,0.0,101300.0
2024-02-06 11:00:00,4.0562725,3.2412722,205.8122,0.0,0.0,272.38724,70989.41,0.0,101300.0
2024-02-06 12:00:00,4.7956367,3.4162726,208.458,0.0,0.0,272.21274,70938.805,0.0,101300.0
2024-02-06 13:00:00,5.330818,4.1795454,206.9791,0.0,0.0,272.54364,70842.03,0.0,101300.0
2024-02-06 14:00:00,5.709273,4.1852727,215.8059,0.0,0.0,272.67,70892.94,0.0,101300.0
2024-02-06 15:00:00,5.5371814,4.4741817,213.12364,0.0,0.0,273.39816,70782.87,68.84955,101300.0
2024-02-06 16:00:00,5.847545,5.510454,220.9878,0.0,0.0,275.7173,70851.37,183.31772,101300.0
2024-02-06 17:00:00,7.2689085,4.5551815,216.89165,0.0,0.0,276.36182,70795.65,351.104,101300.0
2024-02-06 18:00:00,0.47872725,-0.15945454,221.73701,0.0,0.0,276.80368,70756.73,459.1965,101300.0
2024-02-06 19:00:00,3.355182,2.1874545,232.78056,0.0,0.0,278.02454,70711.76,472.97092,101300.0
2024-02-06 20:00:00,0.55418193,1.0721818,254.96417,0.0,0.0,278.5482,70666.69,407.26962,101300.0
2024-02-06 21:00:00,0.36127272,0.9298182,235.35521,0.0,0.0,278.4682,70586.45,443.46698,101300.0
2024-02-06 22:00:00,-1.4526364,1.4945455,254.3836,0.0,0.0,277.29,70567.484,276.468,101300.0
2024-02-06 23:00:00,0.028545445,-0.7231818,274.47726,0.0,0.0,275.9027,70573.16,85.618904,101300.0
2024-02-07 00:00:00,-0.6167273,-0.7672727,252.3391,0.0,0.0,275.8609,70430.66,33.161,101300.0
2024-02-07 01:00:00,1.8700001,0.80009115,236.62218,0.0,0.0,273.79547,70345.195,0.0,101300.0
2024-02-07 02:00:00,2.7815454,2.7102728,217.305,0.0,0.0,272.32092,70282.27,0.0,101300.0
2024-02-07 03:00:00,3.7069998,3.523091,214.44562,0.0,0.0,271.70364,70210.48,0.0,101300.0
2024-02-07 04:00:00,6.0897274,8.12209,213.57103,0.0,0.0,271.95184,70215.875,0.0,101300.0
2024-02-07 05:00:00,5.7426357,7.2631817,211.17789,0.0,0.0,271.90817,70203.59,0.0,101300.0
2024-02-07 06:00:00,5.5128183,5.8467274,211.96529,0.0,0.0,271.2964,70204.47,0.0,101300.0
2024-02-07 07:00:00,5.465364,4.848727,213.53429,0.0,0.0,271.1318,70246.19,0.0,101300.0
2024-02-07 08:00:00,3.9949996,3.544182,212.56226,0.0,0.0,270.45184,70198.31,0.0,101300.0
2024-02-07 09:00:00,2.1437273,3.0024543,212.32437,0.0,0.0,270.0809,70211.92,0.0,101300.0
2024-02-07 10:00:00,1.8153634,2.8422728,210.83809,0.0,0.0,270.1718,70133.484,0.0,101300.0
2024-02-07 11:00:00,2.0706365,2.3345454,208.17099,0.0,0.0,270.1691,70026.17,0.0,101300.0
2024-02-07 12:00:00,2.4010909,2.539818,207.73618,0.0,0.0,269.75272,69924.91,0.0,101300.0
2024-02-07 13:00:00,2.8995454,2.6017272,205.0042,0.0,0.0,269.20636,69813.195,0.0,101300.0
2024-02-07 14:00:00,3.1423635,3.1658182,203.69965,0.0,0.0,268.5509,69643.086,0.0,101300.0
2024-02-07 15:00:00,3.1813638,1.7766362,211.90454,0.0,0.0,269.79272,69827.22,65.83337,101300.0
2024-02-07 16:00:00,5.3081822,2.3282728,197.21881,0.0,0.0,271.50363,69646.55,225.35083,101300.0
2024-02-07 17:00:00,8.128637,3.4608178,196.39746,0.0,0.0,272.30182,69595.516,366.85953,101300.0
2024-02-07 18:00:00,9.012635,2.6223638,196.08739,0.0,0.0,272.69,69503.91,479.69016,101300.0
2024-02-07 19:00:00,9.919272,3.6647272,203.03336,0.0,0.0,272.22818,69506.555,522.9133,101300.0
2024-02-07 20:00:00,7.7305455,2.3216362,203.4499,0.0,0.0,271.69455,69496.03,527.5678,101300.0
2024-02-07 21:00:00,8.844909,0.82318187,198.437,0.0,0.0,271.10184,69387.93,481.68475,101300.0
2024-02-07 22:00:00,6.641727,-0.6925455,233.30963,0.0,0.0,270.96634,69469.99,284.77444,101300.0
2024-02-07 23:00:00,7.9544554,-0.1440909,196.96144,0.0,0.0,269.80814,69535.73,230.5801,101300.0
2024-02-08 00:00:00,8.354455,-1.0414546,187.45038,0.0,0.0,268.82,69410.75,54.06818,101300.0
2024-02-08 01:00:00,7.0617275,-1.2365454,187.64308,0.0,0.0,267.09274,69517.914,0.0,101300.0
2024-02-08 02:00:00,7.277001,-0.9066364,181.04454,0.0,0.0,266.48907,69597.914,0.0,101300.0
2024-02-08 03:00:00,7.9455457,-0.0719091,193.98863,0.0,0.0,264.79364,69485.61,0.0,101300.0
2024-02-08 04:00:00,9.391999,-0.19345456,183.65672,0.0,0.0,264.78818,69565.47,0.0,101300.0
2024-02-08 05:00:00,9.419181,-1.4040909,178.98145,0.0,0.0,264.45364,69581.38,0.0,101300.0
2024-02-08 06:00:00,9.996,-1.3759093,184.00125,0.0,0.0,264.31998,69406.27,0.0,101300.0
2024-02-08 07:00:00,11.020364,-1.6655456,180.58418,0.0,0.0,264.31366,69530.74,0.0,101300.0
2024-02-08 08:00:00,9.778817,-1.789182,228.92729,0.0,0.0,264.68997,69528.17,0.0,101300.0
2024-02-08 09:00:00,8.255182,-1.8759091,193.97128,2.7843134e-05,2.7843134e-05,264.46545,69608.555,0.0,101300.0
2024-02-08 10:00:00,9.052909,-2.773091,182.2513,5.221318e-05,5.221318e-05,264.59454,69624.54,0.0,101300.0
2024-02-08 11:00:00,8.554546,-2.2125454,189.5831,0.0001041586,0.0001041586,264.1782,69672.01,0.0,101300.0
2024-02-08 12:00:00,10.349819,-2.085,241.46635,2.8345803e-05,2.8345803e-05,265.02,69706.0,0.0,101300.0
2024-02-08 13:00:00,11.428546,-2.3383634,193.98354,0.0,0.0,264.83817,69783.734,0.0,101300.0
2024-02-08 14:00:00,10.515545,-1.5500909,200.56319,0.0,0.0,264.16724,69759.555,0.0,101300.0
2024-02-08 15:00:00,10.821636,-1.3102727,193.28838,0.0,0.0,264.92548,69762.86,67.62674,101300.0
2024-02-08 16:00:00,10.782455,-0.6821818,180.11728,0.0,0.0,265.8809,69948.52,230.08434,101300.0
2024-02-08 17:00:00,11.135365,-0.82390904,179.9909,0.0,0.0,266.1436,70053.52,373.36502,101300.0
2024-02-08 18:00:00,10.438819,-0.9644546,184.93208,0.0,0.0,266.7173,69972.945,468.2959,101300.0
2024-02-08 19:00:00,9.858909,-1.9749088,180.5141,0.0,0.0,267.44727,69961.53,548.71857,101300.0
2024-02-08 20:00:00,9.008546,-1.2898182,184.26163,0.0,0.0,267.77274,70026.695,543.2637,101300.0
2024-02-08 21:00:00,8.882091,-0.7995455,188.69383,0.0,0.0,268.51636,70022.64,474.97617,101300.0
2024-02-08 22:00:00,8.1823635,-1.456182,193.7312,0.0,0.0,267.77274,70027.32,357.04678,101300.0
2024-02-08 23:00:00,6.5328183,-0.96254545,185.33266,0.0,0.0,268.17,70059.13,228.40599,101300.0
2024-02-09 00:00:00,5.9741817,-0.3302727,183.12355,0.0,0.0,267.31906,70080.445,63.368908,101300.0
2024-02-09 01:00:00,5.561909,1.3257273,180.611,0.0,0.0,264.6009,70156.32,0.0,101300.0
2024-02-09 02:00:00,2.5101817,0.23518181,176.86763,0.0,0.0,265.13,70237.5,0.0,101300.0
2024-02-09 03:00:00,1.5630909,1.6116363,174.0259,0.0,0.0,264.25183,70307.34,0.0,101300.0
2024-02-09 04:00:00,1.2089092,2.7270908,170.985,0.0,0.0,264.21,70231.81,0.0,101300.0
2024-02-09 05:00:00,2.9356363,2.1778185,171.7471,0.0,0.0,264.41547,70257.97,0.0,101300.0
2024-02-09 06:00:00,2.8153636,2.4594545,173.62572,0.0,0.0,264.14276,70176.96,0.0,101300.0
2024-02-09 07:00:00,0.12181818,1.2912728,168.82835,0.0,0.0,263.73453,70171.49,0.0,101300.0
2024-02-09 08:00:00,-0.019545468,1.7352729,171.18501,0.0,0.0,264.15,70124.984,0.0,101300.0
2024-02-09 09:00:00,1.455091,0.4727273,170.65245,0.0,0.0,262.91635,70104.97,0.0,101300.0
2024-02-09 10:00:00,0.35927272,0.68063635,170.46329,0.0,0.0,262.5691,70064.43,0.0,101300.0
2024-02-09 11:00:00,-0.49981815,0.305,170.26909,0.0,0.0,262.06726,70080.51,0.0,101300.0
2024-02-09 12:00:00,-0.6176363,-0.354,175.11237,0.0,0.0,262.02908,70100.56,0.0,101300.0
2024-02-09 13:00:00,-0.7476364,-0.8589091,240.68,0.0,0.0,262.41272,70089.914,0.0,101300.0
2024-02-09 14:00:00,0.7581818,0.938909,204.97337,0.0,0.0,261.0718,70099.945,0.0,101300.0
2024-02-09 15:00:00,-0.87809104,-0.6259091,237.21529,0.0,0.0,262.68,70125.875,47.268456,101300.0
2024-02-09 16:00:00,1.3165455,0.10263637,191.48837,0.0,0.0,265.09363,70206.25,211.9707,101300.0
2024-02-09 17:00:00,2.8008182,-1.0282727,205.99489,0.0,0.0,265.9591,70220.195,327.08548,101300.0
2024-02-09 18:00:00,3.8458183,-0.5661818,233.0631,0.0,0.0,266.7109,70224.35,355.17575,101300.0
2024-02-09 19:00:00,4.673273,-0.8262727,222.95781,0.0,0.0,267.3191,70290.055,448.4671,101300.0
2024-02-09 20:00:00,3.6334548,-0.25754547,235.75874,0.0,0.0,267.90363,70264.15,431.72336,101300.0
2024-02-09 21:00:00,4.465,-0.574,230.98291,0.0,0.0,267.99545,70282.87,393.49167,101300.0
2024-02-09 22:00:00,4.3622727,-1.2770001,194.49046,0.0,0.0,268.04367,70168.61,365.4681,101300.0
2024-02-09 23:00:00,-0.8452728,-0.3686364,261.0841,0.0,0.0,267.62003,70232.34,87.48227,101300.0
2024-02-10 00:00:00,-1.3825455,-0.27472728,277.54645,0.0,0.0,265.72635,70305.234,11.547091,101300.0
2024-02-10 01:00:00,-1.221,-0.715,264.10452,0.0,0.0,264.75818,70270.414,0.0,101300.0
2024-02-10 02:00:00,-0.42700002,-0.05436363,199.74092,0.0,0.0,262.25092,70288.78,0.0,101300.0
2024-02-10 03:00:00,0.36136362,0.64618176,215.05235,0.0,0.0,261.64725,70332.94,0.0,101300.0
2024-02-10 04:00:00,0.18936366,-0.67663634,190.75763,0.0,0.0,261.15637,70398.89,0.0,101300.0
2024-02-10 05:00:00,-0.319,-0.5905455,231.3098,0.0,0.0,261.83817,70375.516,0.0,101300.0
2024-02-10 06:00:00,0.2891818,1.7190907,186.54,0.0,0.0,262.20816,70330.04,0.0,101300.0
2024-02-10 07:00:00,0.2477273,0.9166363,230.90627,0.0,0.0,262.83817,70392.37,0.0,101300.0
2024-02-10 08:00:00,-1.2944546,0.56100005,210.12157,0.0,0.0,260.78638,70370.664,0.0,101300.0
2024-02-10 09:00:00,-1.2339091,0.96318173,207.88063,0.0,0.0,260.71725,70306.27,0.0,101300.0
2024-02-10 10:00:00,-1.3014544,1.4443637,228.74791,0.0,0.0,260.7309,70347.336,0.0,101300.0
2024-02-10 11:00:00,-1.4982727,1.2055455,259.5251,0.0,0.0,262.1218,70341.81,0.0,101300.0
2024-02-10 12:00:00,-1.4293635,0.148,201.03209,0.0,0.0,260.91907,70296.77,0.0,101300.0
2024-02-10 13:00:00,-1.5012727,0.64300007,200.1997,0.0,0.0,260.3,70331.25,0.0,101300.0
2024-02-10 14:00:00,-1.371909,0.19309092,251.48682,0.0,0.0,261.3691,70364.18,0.0,101300.0
2024-02-10 15:00:00,0.5394545,-0.4222727,196.7522,0.0,0.0,261.55908,70313.195,66.914185,101300.0
2024-02-10 16:00:00,-0.3481818,-1.0228182,204.3061,0.0,0.0,262.96817,70319.305,194.37198,101300.0
2024-02-10 17:00:00,-1.2859092,-1.1315455,217.94481,0.0,0.0,263.73456,70353.79,298.45874,101300.0
2024-02-10 18:00:00,-3.2814543,-0.69654536,221.44527,0.0,0.0,264.32816,70390.84,394.4999,101300.0
2024-02-10 19:00:00,-3.45,-0.93409085,232.96538,6.622428e-05,6.622428e-05,264.5682,70312.516,462.0488,101300.0
2024-02-10 20:00:00,-3.7930908,-0.44054544,227.61082,0.00011536098,0.00011536098,264.72,70354.62,486.23407,101300.0
2024-02-10 21:00:00,-3.2763636,-0.37454548,234.03336,3.3496777e-05,3.3496777e-05,264.5209,70315.19,392.16507,101300.0
2024-02-10 22:00:00,-3.7399092,-0.16772729,207.70746,1.7225334e-06,1.7225334e-06,264.04184,70315.0,349.69016,101300.0
2024-02-10 23:00:00,-4.1132727,0.8431818,216.41893,0.0,0.0,263.34,70274.78,197.9818,101300.0
2024-02-11 00:00:00,-3.0235453,0.831,207.97389,0.0,0.0,261.9491,70306.305,48.298546,101300.0
2024-02-11 01:00:00,-2.993818,1.4003637,211.89244,2.303908e-06,2.303908e-06,260.06274,70453.836,0.0,101300.0
2024-02-11 02:00:00,-1.3411819,0.7933636,190.47372,0.0,0.0,258.36456,70438.414,0.0,101300.0
2024-02-11 03:00:00,-1.214909,0.43254545,185.438,0.0,0.0,258.0,70532.77,0.0,101300.0
2024-02-11 04:00:00,0.87472725,0.95509094,172.0929,0.0,0.0,257.29816,70458.164,0.0,101300.0
2024-02-11 05:00:00,0.62281823,0.15318185,176.16019,0.0,0.0,257.30365,70482.14,0.0,101300.0
2024-02-11 06:00:00,0.45645455,0.5318182,169.67581,0.0,0.0,257.78,70482.695,0.0,101300.0
2024-02-11 07:00:00,1.3387272,0.81845456,170.01874,0.0,0.0,259.0845,70416.39,0.0,101300.0
2024-02-11 08:00:00,-0.062000047,0.72718185,166.95618,0.0,0.0,258.31366,70530.62,0.0,101300.0
2024-02-11 09:00:00,0.60463643,-0.23427273,165.60437,0.0,0.0,257.74728,70485.69,0.0,101300.0
2024-02-11 10:00:00,1.9984547,2.197818,162.33473,0.0,0.0,259.38635,70477.516,0.0,101300.0
2024-02-11 11:00:00,2.2903638,2.5787275,163.53554,0.0,0.0,259.8291,70509.32,0.0,101300.0
2024-02-11 12:00:00,2.4828181,2.3303635,161.389,0.0,0.0,259.42184,70463.55,0.0,101300.0
2024-02-11 13:00:00,3.4923637,3.903818,156.74545,0.0,0.0,259.77725,70493.03,0.0,101300.0
2024-02-11 14:00:00,3.1920907,4.179182,155.4799,0.0,0.0,259.76364,70476.555,0.0,101300.0
2024-02-11 15:00:00,2.5315454,2.3354547,156.79681,0.0,0.0,261.26364,70543.82,91.02845,101300.0
2024-02-11 16:00:00,4.2602725,-2.678818,161.49738,0.0,0.0,263.0464,70523.32,247.03398,101300.0
2024-02-11 17:00:00,3.4986365,-3.7238188,168.16344,0.0,0.0,264.62454,70641.05,393.30908,101300.0
2024-02-11 18:00:00,1.6598182,-4.386091,175.17726,0.0,0.0,265.93002,70696.945,502.1172,101300.0
2024-02-11 19:00:00,1.3144544,-3.9666364,168.71129,0.0,0.0,267.0527,70576.93,568.6057,101300.0
2024-02-11 20:00:00,1.5613636,-3.3180914,178.20775,0.0,0.0,267.82547,70572.305,563.6991,101300.0
2024-02-11 21:00:00,1.5489091,-3.1527274,179.95909,0.0,0.0,268.90182,70591.21,508.7367,101300.0
2024-02-11 22:00:00,2.031909,-2.6645453,184.92445,0.0,0.0,268.55362,70630.414,399.9704,101300.0
2024-02-11 23:00:00,2.322091,-2.3655453,189.02681,0.0,0.0,268.32727,70659.02,258.87326,101300.0
2024-02-12 00:00:00,1.8060001,-0.92981815,189.79199,0.0,0.0,266.94635,70631.58,71.66291,101300.0
2024-02-12 01:00:00,2.075818,1.5060909,188.12427,0.0,0.0,265.50543,70706.734,0.0,101300.0
2024-02-12 02:00:00,2.1587274,1.9891819,214.39062,0.0,0.0,265.27094,70786.92,0.0,101300.0
2024-02-12 03:00:00,2.491,2.0875454,186.0879,0.0,0.0,264.61276,70806.07,0.0,101300.0
2024-02-12 04:00:00,2.0927272,1.8270909,185.38991,0.0,0.0,264.21912,70861.336,0.0,101300.0
2024-02-12 05:00:00,2.1263638,1.6531818,185.04327,0.0,0.0,263.92453,70840.805,0.0,101300.0
2024-02-12 06:00:00,2.4577272,1.5959091,184.16481,0.0,0.0,263.91818,70760.836,0.0,101300.0
2024-02-12 07:00:00,3.0358179,2.7300909,185.44745,0.0,0.0,264.05002,70743.48,0.0,101300.0
2024-02-12 08:00:00,3.1312728,3.201182,187.03082,0.0,0.0,264.74454,70763.21,0.0,101300.0
2024-02-12 09:00:00,3.394,2.682,188.06401,0.0,0.0,264.73456,70719.26,0.0,101300.0
2024-02-12 10:00:00,2.7205453,2.717909,187.76036,0.0,0.0,264.9191,70729.42,0.0,101300.0
2024-02-12 11:00:00,2.8657274,3.1516364,231.6041,0.0,0.0,265.45,70719.13,0.0,101300.0
2024-02-12 12:00:00,3.279909,3.3791819,226.09918,0.0,0.0,265.38544,70778.08,0.0,101300.0
2024-02-12 13:00:00,4.3206367,1.7824544,215.12083,0.0,0.0,264.9009,70794.1,0.0,101300.0
2024-02-12 14:00:00,4.4222727,1.9244546,226.00737,0.0,0.0,264.94547,70729.414,0.0,101300.0
2024-02-12 15:00:00,3.7682726,2.323091,226.35844,0.0,0.0,265.80545,70799.54,51.15691,101300.0
2024-02-12 16:00:00,4.8906364,0.7251818,221.10791,0.0,0.0,268.0309,70847.125,180.78319,101300.0
2024-02-12 17:00:00,5.3386364,0.928091,208.63336,0.0,0.0,269.45093,70751.29,347.15863,101300.0
2024-02-12 18:00:00,6.700909,-1.1098182,193.24692,0.0,0.0,271.25543,70732.734,503.29572,101300.0
2024-02-12 19:00:00,7.0265455,-0.89200014,195.28973,0.0,0.0,271.99637,70707.97,560.8613,101300.0
2024-02-12 20:00:00,5.9919095,-0.91009086,197.33028,0.0,0.0,271.26364,70782.8,555.79767,101300.0
2024-02-12 21:00:00,2.3472726,0.70772725,226.0161,0.0,0.0,271.02185,70719.27,450.4304,101300.0
2024-02-12 22:00:00,4.314455,-0.05300002,201.74272,0.0,0.0,271.82727,70661.85,409.72382,101300.0
2024-02-12 23:00:00,5.004364,0.44372728,196.94908,0.0,0.0,271.08087,70654.42,266.4219,101300.0
2024-02-13 00:00:00,2.4164546,0.5690909,236.77464,0.0,0.0,270.1855,70746.37,55.85063,101300.0
2024-02-13 01:00:00,0.4140909,2.2109091,194.43716,0.0,0.0,267.27545,70565.88,0.0,101300.0
2024-02-13 02:00:00,3.045818,2.1426363,189.29208,0.0,0.0,266.4791,70664.234,0.0,101300.0
2024-02-13 03:00:00,6.0201817,0.3008182,187.05229,0.0,0.0,266.32364,70622.195,0.0,101300.0
2024-02-13 04:00:00,10.159546,-1.1225454,186.15265,0.0,0.0,266.16272,70631.52,0.0,101300.0
2024-02-13 05:00:00,9.8799095,-1.6216362,184.82826,0.0,0.0,265.69727,70668.984,0.0,101300.0
2024-02-13 06:00:00,8.330636,-0.798,184.9421,0.0,0.0,265.10544,70713.86,0.0,101300.0
2024-02-13 07:00:00,9.15591,-1.3194546,182.21365,0.0,0.0,264.3118,70687.47,0.0,101300.0
2024-02-13 08:00:00,8.11891,-2.0316362,179.67319,0.0,0.0,263.85184,70646.87,0.0,101300.0
2024-02-13 09:00:00,8.5361805,-3.480182,176.05882,0.0,0.0,264.02454,70560.37,0.0,101300.0
2024-02-13 10:00:00,7.6935453,-3.542364,172.82338,0.0,0.0,264.16818,70588.34,0.0,101300.0
2024-02-13 11:00:00,6.938,-2.4053638,172.97437,0.0,0.0,264.32452,70591.06,0.0,101300.0
2024-02-13 12:00:00,7.286272,-1.8703637,173.35017,0.0,0.0,263.8818,70649.86,0.0,101300.0
2024-02-13 13:00:00,7.4741817,-1.6911819,173.09018,0.0,0.0,264.07816,70662.195,0.0,101300.0
2024-02-13 14:00:00,6.410455,-0.84309095,175.04736,0.0,0.0,264.1055,70707.945,0.0,101300.0
2024-02-13 15:00:00,6.3786364,-1.1564544,176.60056,0.0,0.0,265.9527,70764.87,96.567085,101300.0
2024-02-13 16:00:00,6.6705446,-1.1366365,179.43536,0.0,0.0,268.1264,70794.38,254.8499,101300.0
2024-02-13 17:00:00,6.555363,-0.9571819,181.16298,0.0,0.0,269.30457,70785.53,403.84073,101300.0
2024-02-13 18:00:00,7.0950913,-1.0365455,184.69592,0.0,0.0,270.90726,70700.13,516.96515,101300.0
2024-02-13 19:00:00,7.531273,-1.0856364,188.09084,0.0,0.0,271.6764,70699.93,577.0655,101300.0
2024-02-13 20:00:00,6.859364,-0.592,190.78319,0.0,0.0,272.45178,70699.13,578.9073,101300.0
2024-02-13 21:00:00,6.845728,-0.8789999,192.61064,0.0,0.0,272.55182,70653.31,523.3178,101300.0
2024-02-13 22:00:00,5.9029098,-0.5896364,194.13965,0.0,0.0,272.4491,70647.49,416.85608,101300.0
2024-02-13 23:00:00,4.2066364,-0.9569091,194.97528,0.0,0.0,272.13724,70687.71,276.211,101300.0
2024-02-14 00:00:00,2.2762728,-0.16063637,195.0189,0.0,0.0,271.25455,70682.99,83.45218,101300.0
2024-02-14 01:00:00,-0.13772726,0.55154544,194.10698,0.0,0.0,269.6091,70779.945,0.0,101300.0
2024-02-14 02:00:00,2.0992727,0.26618186,189.8439,0.0,0.0,268.0909,70669.51,0.0,101300.0
2024-02-14 03:00:00,1.9865456,2.1985455,188.43036,0.0,0.0,267.24637,70674.7,0.0,101300.0
2024-02-14 04:00:00,1.6051818,2.1994545,187.02863,0.0,0.0,266.9582,70672.54,0.0,101300.0
2024-02-14 05:00:00,1.035,0.92190915,184.00117,0.0,0.0,266.89273,70688.03,0.0,101300.0
2024-02-14 06:00:00,0.36172724,-2.1260002,183.11864,0.0,0.0,265.84818,70604.67,0.0,101300.0
2024-02-14 07:00:00,-1.5224547,0.8964546,182.78038,0.0,0.0,265.73456,70617.01,0.0,101300.0
2024-02-14 08:00:00,-0.061181817,2.2587273,181.46162,0.0,0.0,264.83817,70572.47,0.0,101300.0
2024-02-14 09:00:00,2.907091,1.4281818,179.76772,0.0,0.0,264.89548,70484.43,0.0,101300.0
2024-02-14 10:00:00,4.159273,1.6247272,181.32536,0.0,0.0,264.96362,70475.24,0.0,101300.0
2024-02-14 11:00:00,4.731455,1.4546365,182.17775,0.0,0.0,265.1482,70413.234,0.0,101300.0
2024-02-14 12:00:00,5.769273,0.9413635,182.48955,0.0,0.0,264.70728,70372.234,0.0,101300.0
2024-02-14 13:00:00,7.465274,0.2671818,182.53291,0.0,0.0,265.3027,70390.78,0.0,101300.0
2024-02-14 14:00:00,5.5182724,1.352091,183.96283,0.0,0.0,265.06366,70500.22,0.0,101300.0
2024-02-14 15:00:00,6.7467275,0.4061818,185.99101,0.0,0.0,266.4673,70453.64,98.534355,101300.0
2024-02-14 16:00:00,7.7347274,0.13218182,187.46773,0.0,0.0,268.4264,70535.93,257.24872,101300.0
2024-02-14 17:00:00,7.733273,-0.17863637,194.27345,0.0,0.0,269.25546,70545.45,398.6152,101300.0
2024-02-14 18:00:00,7.2217274,-1.2230909,219.5891,1.0269938e-05,1.0269938e-05,269.81638,70479.63,460.27557,101300.0
2024-02-14 19:00:00,9.0529995,-1.1232728,226.00108,2.118449e-05,2.118449e-05,269.99094,70449.66,524.6485,101300.0
2024-02-14 20:00:00,8.466091,-1.6133636,228.54454,9.171043e-06,9.171043e-06,269.7127,70595.15,486.7827,101300.0
2024-02-14 21:00:00,8.802,-0.70309097,204.18736,5.7522822e-05,5.7522822e-05,270.12454,70594.76,507.7656,101300.0
2024-02-14 22:00:00,8.1563635,-1.1308181,199.10155,2.588425e-05,2.588425e-05,269.7127,70613.76,416.28183,101300.0
2024-02-14 23:00:00,7.943636,-0.3206364,198.3528,5.119904e-07,5.119904e-07,269.14368,70707.914,269.04135,101300.0
2024-02-15 00:00:00,8.429091,-0.5151818,190.78008,0.0,0.0,267.85635,70773.39,92.49182,101300.0
2024-02-15 01:00:00,6.242182,-0.71,188.34364,0.0,0.0,266.75272,70713.43,0.0,101300.0
2024-02-15 02:00:00,5.377,-0.9456364,188.95346,0.0,0.0,266.33273,70814.875,0.0,101300.0
2024-02-15 03:00:00,5.913454,-1.1364545,189.81392,0.0,0.0,266.34363,70834.02,0.0,101300.0
2024-02-15 04:00:00,4.197727,-0.32854545,189.30244,0.0,0.0,266.04364,70883.59,0.0,101300.0
2024-02-15 05:00:00,3.254,-0.99827266,188.1958,0.0,0.0,265.74637,70866.195,0.0,101300.0
