time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 16:00:00,7.4134445,-0.58044446,231.82433,5.038206e-05,5.038206e-05,262.1595,65381.633,271.10934,101300.0
2024-02-14 17:00:00,9.341832,-0.22672221,215.39778,7.041003e-05,7.041003e-05,263.09332,65329.58,492.8508,101300.0
2024-02-14 18:00:00,10.141223,0.31455553,202.15184,7.071541e-05,7.071541e-05,263.4178,65251.77,637.6587,101300.0
2024-02-14 19:00:00,10.198223,-0.39494446,238.54785,5.6076522e-05,5.6076522e-05,263.6161,65234.207,593.9642,101300.0
2024-02-14 20:00:00,9.2543335,-0.5717222,208.30943,8.365484e-05,8.365484e-05,263.42834,65341.562,621.1756,101300.0
2024-02-14 21:00:00,9.469556,0.692,195.71489,0.00010547346,0.00010547346,263.74887,65357.52,567.854,101300.0
2024-02-14 22:00:00,9.366444,0.23094447,200.9295,8.394229e-05,8.394229e-05,263.65442,65397.375,386.59094,101300.0
2024-02-14 23:00:00,8.549389,0.34994447,208.72961,1.5543386e-05,1.5543386e-05,263.57166,65497.715,157.82512,101300.0
2024-02-15 00:00:00,9.1236105,0.17544444,188.34512,4.868712e-06,4.868712e-06,262.43387,65568.41,91.20056,101300.0
2024-02-15 01:00:00,9.109001,0.38561118,171.28139,0.0,0.0,261.00833,65486.25,0.0,101300.0
2024-02-15 02:00:00,6.422,-0.44616666,171.22122,0.0,0.0,260.16614,65589.336,0.0,101300.0
2024-02-15 03:00:00,6.390833,0.19488886,174.22527,0.0,0.0,260.26776,65646.59,0.0,101300.0
2024-02-15 04:00:00,7.250278,1.6749444,170.57362,0.0,0.0,260.25168,65668.39,0.0,101300.0
2024-02-15 05:00:00,7.048,1.7471666,169.61877,0.0,0.0,260.1461,65677.164,0.0,101300.0
2024-02-15 06:00:00,7.012222,1.5543891,170.35712,0.0,0.0,260.03168,65626.9,0.0,101300.0
2024-02-15 07:00:00,7.365389,1.1858335,169.81073,0.0,0.0,259.87054,65617.16,0.0,101300.0
2024-02-15 08:00:00,7.0635004,0.65305555,170.82298,0.0,0.0,259.875,65668.52,0.0,101300.0
2024-02-15 09:00:00,8.8590555,1.799611,168.82634,0.0,0.0,260.27945,65632.22,0.0,101300.0
2024-02-15 10:00:00,8.375999,1.9032222,169.9436,0.0,0.0,260.33167,65715.39,0.0,101300.0
2024-02-15 11:00:00,7.698167,1.6645555,173.14278,0.0,0.0,260.765,65725.55,0.0,101300.0
2024-02-15 12:00:00,7.8073893,1.7187222,173.26775,0.0,0.0,260.43002,65688.195,0.0,101300.0
2024-02-15 13:00:00,8.478333,1.2549444,174.37593,0.0,0.0,260.68445,65696.016,0.0,101300.0
2024-02-15 14:00:00,7.9979434,-0.0057222447,175.70445,0.0,0.0,260.93054,65693.11,0.0,101300.0
2024-02-15 15:00:00,6.529389,-0.70644444,177.72899,0.0,0.0,261.75778,65788.9,200.49622,101300.0
2024-02-15 16:00:00,7.8849444,0.44427773,181.58972,0.0,0.0,264.22217,65723.21,411.69904,101300.0
2024-02-15 17:00:00,8.689333,-0.15950002,183.15765,0.0,0.0,265.7772,65683.04,586.4737,101300.0
2024-02-15 18:00:00,8.308278,0.09572221,190.11201,0.0,0.0,266.44666,65634.93,688.82904,101300.0
2024-02-15 19:00:00,10.535168,1.9845556,184.64441,0.0,0.0,266.5683,65571.875,748.3624,101300.0
2024-02-15 20:00:00,10.536167,0.6805556,202.64565,0.0,0.0,266.8717,65511.035,669.007,101300.0
2024-02-15 21:00:00,11.387165,0.9339444,218.05678,0.0,0.0,267.1439,65516.223,533.9361,101300.0
2024-02-15 22:00:00,9.688334,0.9726666,270.0209,9.36038e-06,9.36038e-06,266.33997,65447.207,266.01926,101300.0
2024-02-15 23:00:00,8.691722,1.6972779,227.71286,0.0,0.0,265.21835,65371.867,157.92778,101300.0
2024-02-16 00:00:00,6.268611,-0.5472778,269.7721,5.8496706e-05,5.8496706e-05,264.19333,65462.277,24.326946,101300.0
2024-02-16 01:00:00,7.0182214,-2.165389,255.89355,0.00013326647,0.00013326647,263.125,65506.984,0.0,101300.0
2024-02-16 02:00:00,7.542389,-1.3352778,268.1424,0.0001187035,0.0001187035,262.43616,65532.84,0.0,101300.0
2024-02-16 03:00:00,6.357445,-1.4066666,258.1185,3.8476588e-05,3.8476588e-05,262.51392,65487.223,0.0,101300.0
2024-02-16 04:00:00,4.9760556,-2.1471665,205.03755,0.00011628783,0.00011628783,261.56226,65498.39,0.0,101300.0
2024-02-16 05:00:00,5.5579443,-3.277,263.66144,0.00015053709,0.00015053709,261.6811,65579.16,0.0,101300.0
2024-02-16 06:00:00,3.9703891,-2.886389,180.45454,7.264249e-06,7.264249e-06,260.21835,65519.082,0.0,101300.0
2024-02-16 07:00:00,4.4626665,-2.0616112,175.57578,1.3328845e-05,1.3328845e-05,259.19943,65518.465,0.0,101300.0
2024-02-16 08:00:00,5.158167,-2.744389,232.69193,6.854249e-05,6.854249e-05,259.65167,65529.36,0.0,101300.0
2024-02-16 09:00:00,6.280222,-3.0367775,232.2351,4.398777e-05,4.398777e-05,259.7589,65572.54,0.0,101300.0
2024-02-16 10:00:00,6.0869446,-1.8466666,174.66545,3.5693727e-05,3.5693727e-05,258.90002,65484.223,0.0,101300.0
2024-02-16 11:00:00,4.535556,-1.431111,176.76642,0.0,0.0,258.46613,65493.11,0.0,101300.0
2024-02-16 12:00:00,4.5662217,-1.3062778,187.61513,0.0,0.0,258.3711,65527.734,0.0,101300.0
2024-02-16 13:00:00,3.4782224,-2.0062778,197.31503,1.2675161e-05,1.2675161e-05,258.4411,65586.55,0.0,101300.0
2024-02-16 14:00:00,3.574111,-2.081889,201.6169,2.2095248e-05,2.2095248e-05,257.9972,65534.383,0.0,101300.0
2024-02-16 15:00:00,4.667055,-0.6022222,202.8565,0.0,0.0,258.90445,65533.098,154.40334,101300.0
2024-02-16 16:00:00,5.252,-0.45405552,194.2199,2.495652e-06,2.495652e-06,260.67557,65568.984,361.74622,101300.0
2024-02-16 17:00:00,6.4803886,-0.56655556,210.67427,9.36038e-06,9.36038e-06,261.44,65586.09,507.05615,101300.0
2024-02-16 18:00:00,7.3221107,-0.5516111,222.53583,1.09389675e-05,1.09389675e-05,262.7567,65571.59,606.00806,101300.0
2024-02-16 19:00:00,8.636834,0.0565,216.01868,9.519656e-06,9.519656e-06,263.24277,65511.438,644.6915,101300.0
2024-02-16 20:00:00,8.243833,-0.95338887,259.76144,3.362108e-05,3.362108e-05,263.07114,65513.86,288.74744,101300.0
2024-02-16 21:00:00,8.059555,-0.59983325,261.5158,8.811564e-05,8.811564e-05,263.05444,65485.082,283.96692,101300.0
2024-02-16 22:00:00,7.474334,-0.3047222,264.25623,3.717446e-05,3.717446e-05,262.8239,65444.383,123.504166,101300.0
2024-02-16 23:00:00,7.6924996,-0.002444443,257.19757,1.4931177e-05,1.4931177e-05,262.7072,65442.215,74.515,101300.0
2024-02-17 00:00:00,6.520445,-0.16000001,210.82025,1.3143002e-05,1.3143002e-05,261.78223,65504.73,77.69528,101300.0
2024-02-17 01:00:00,6.356944,-0.65122217,207.06633,0.0,0.0,261.02557,65489.785,0.0,101300.0
2024-02-17 02:00:00,4.8718333,-1.0483333,224.64146,9.609132e-05,9.609132e-05,260.8861,65517.953,0.0,101300.0
2024-02-17 03:00:00,4.3618884,-2.5476668,256.85422,0.0003769697,0.0003769697,261.62613,65528.758,0.0,101300.0
2024-02-17 04:00:00,5.529333,-5.657278,246.71606,0.0002213617,0.0002213617,260.1,65539.34,0.0,101300.0
2024-02-17 05:00:00,4.281056,-3.3901668,205.68811,8.120415e-05,8.120415e-05,258.67715,65583.0,0.0,101300.0
2024-02-17 06:00:00,3.7078886,-1.2867222,183.2554,0.0,0.0,257.67444,65580.28,0.0,101300.0
2024-02-17 07:00:00,3.957889,-0.94527775,169.04268,0.0,0.0,256.32166,65522.766,0.0,101300.0
2024-02-17 08:00:00,4.2396116,-0.73111117,163.58844,0.0,0.0,255.49442,65507.715,0.0,101300.0
2024-02-17 09:00:00,4.8340006,-1.387722,155.65588,3.825864e-06,3.825864e-06,254.7967,65455.562,0.0,101300.0
2024-02-17 10:00:00,4.437611,-0.8539445,154.5725,0.0,0.0,254.07167,65459.035,0.0,101300.0
2024-02-17 11:00:00,3.7715557,-1.3552778,163.30948,0.0,0.0,253.52057,65469.535,0.0,101300.0
2024-02-17 12:00:00,3.7464998,-1.8880556,147.91458,0.0,0.0,253.05057,65655.91,0.0,101300.0
2024-02-17 13:00:00,3.8881116,-1.0580001,143.73239,0.0,0.0,252.46722,65595.984,0.0,101300.0
2024-02-17 14:00:00,4.1251664,-1.6213335,143.46272,0.0,0.0,251.95277,65543.91,0.0,101300.0
2024-02-17 15:00:00,3.1680553,-0.8219445,143.78789,0.0,0.0,252.74606,65666.23,215.97707,101300.0
2024-02-17 16:00:00,3.3782222,-2.9375002,138.83278,0.0,0.0,255.66667,65691.016,447.69568,101300.0
2024-02-17 17:00:00,2.3741112,-3.034278,140.5559,0.0,0.0,258.43945,65779.984,629.8165,101300.0
2024-02-17 18:00:00,2.814667,-2.5902224,142.58589,0.0,0.0,259.83167,65755.23,747.6701,101300.0
2024-02-17 19:00:00,3.417222,-2.172611,148.46751,0.0,0.0,260.68335,65708.27,786.176,101300.0
2024-02-17 20:00:00,3.4538336,-2.613944,151.159,0.0,0.0,261.47723,65707.72,754.907,101300.0
2024-02-17 21:00:00,3.708611,-2.8365,152.68088,0.0,0.0,262.1139,65759.195,646.18274,101300.0
2024-02-17 22:00:00,2.1306667,-3.1210558,152.39577,0.0,0.0,262.34225,65774.46,471.80356,101300.0
2024-02-17 23:00:00,4.8982778,-1.6197777,147.97856,0.0,0.0,262.18335,65908.69,230.6128,101300.0
2024-02-18 00:00:00,3.073389,-1.5539443,146.45616,0.0,0.0,260.46725,65772.4,112.19856,101300.0
2024-02-18 01:00:00,3.7588882,-1.024611,143.34799,0.0,0.0,257.1617,65644.81,0.0,101300.0
2024-02-18 02:00:00,4.2782226,-0.58027774,141.82335,0.0,0.0,256.60275,65688.13,0.0,101300.0
2024-02-18 03:00:00,3.798667,-1.3447223,144.13518,0.0,0.0,257.0561,65814.055,0.0,101300.0
2024-02-18 04:00:00,4.4567213,-0.5742778,144.08133,0.0,0.0,257.2328,65778.11,0.0,101300.0
2024-02-18 05:00:00,4.4718337,-0.38388887,142.34439,0.0,0.0,257.15167,65752.91,0.0,101300.0
2024-02-18 06:00:00,4.0702777,-0.39977777,141.96457,0.0,0.0,257.34332,65768.29,0.0,101300.0
2024-02-18 07:00:00,4.659556,0.13833332,140.709,0.0,0.0,256.65332,65693.07,0.0,101300.0
2024-02-18 08:00:00,4.6289444,-0.89294446,141.49898,0.0,0.0,257.19223,65747.81,0.0,101300.0
2024-02-18 09:00:00,4.621111,-0.3953889,140.18861,0.0,0.0,257.2072,65728.1,0.0,101300.0
2024-02-18 10:00:00,3.9821668,-0.38722226,139.26561,0.0,0.0,257.82556,65663.45,0.0,101300.0
2024-02-18 11:00:00,4.3542223,-0.47500002,137.46173,0.0,0.0,257.75388,65654.84,0.0,101300.0
2024-02-18 12:00:00,4.8454995,0.6442222,138.19922,0.0,0.0,257.92447,65600.27,0.0,101300.0
2024-02-18 13:00:00,5.1291666,0.7690555,137.92035,0.0,0.0,258.0817,65643.164,0.0,101300.0
2024-02-18 14:00:00,5.0293894,1.0468334,138.94466,0.0,0.0,257.92392,65543.19,0.0,101300.0
2024-02-18 15:00:00,6.1523333,1.0836667,141.65132,0.0,0.0,258.305,65636.46,229.71135,101300.0
2024-02-18 16:00:00,5.4448323,0.5352778,141.56644,0.0,0.0,261.31442,65608.164,459.25916,101300.0
2024-02-18 17:00:00,6.059611,-1.586889,162.45122,0.0,0.0,264.5133,65581.234,626.00366,101300.0
2024-02-18 18:00:00,7.3419995,-1.2741113,179.4116,0.0,0.0,265.26776,65554.805,722.87067,101300.0
2024-02-18 19:00:00,7.0670557,-1.1171112,203.28937,0.0,0.0,265.3589,65493.66,726.1893,101300.0
2024-02-18 20:00:00,9.704889,-0.39727777,189.21216,0.0,0.0,265.87112,65529.145,719.459,101300.0
2024-02-18 21:00:00,8.787167,-0.73088896,208.47339,0.0,0.0,265.48718,65451.234,558.10284,101300.0
2024-02-18 22:00:00,8.16739,-0.054388873,233.87234,0.0,0.0,265.27554,65341.535,361.67728,101300.0
2024-02-18 23:00:00,8.432388,-1.265389,275.36154,0.0,0.0,265.12445,65314.812,97.715,101300.0
2024-02-19 00:00:00,9.9505,-1.1116667,273.27188,3.23697e-05,3.23697e-05,263.78723,65242.703,51.564392,101300.0
2024-02-19 01:00:00,11.295666,-0.20549998,257.96808,2.6652267e-05,2.6652267e-05,262.69003,65251.688,0.0,101300.0
2024-02-19 02:00:00,10.251278,-0.44549996,234.42589,5.6273544e-05,5.6273544e-05,262.1383,65311.598,0.0,101300.0
2024-02-19 03:00:00,11.469777,-1.6701665,239.46439,7.6410404e-05,7.6410404e-05,262.40497,65334.39,0.0,101300.0
2024-02-19 04:00:00,8.699612,-1.8122777,260.7138,9.1533206e-05,9.1533206e-05,262.60443,65429.195,0.0,101300.0
2024-02-19 05:00:00,10.281556,-1.6204445,264.4147,0.0002742571,0.0002742571,263.03665,65367.42,0.0,101300.0
2024-02-19 06:00:00,9.038334,-3.393889,271.24622,0.00015387876,0.00015387876,261.61444,65427.41,0.0,101300.0
2024-02-19 07:00:00,7.726389,-2.5343332,265.17102,4.868712e-06,4.868712e-06,261.20554,65436.984,0.0,101300.0
2024-02-19 08:00:00,8.703889,-3.324,261.76236,0.0,0.0,260.90833,65493.652,0.0,101300.0
2024-02-19 09:00:00,9.8475,-1.9991112,256.10794,0.0,0.0,261.15222,65468.86,0.0,101300.0
2024-02-19 10:00:00,8.322056,-1.4823334,228.36192,0.0,0.0,260.63278,65503.125,0.0,101300.0
2024-02-19 11:00:00,6.9509997,-0.020833334,169.22943,0.0,0.0,259.75833,65548.22,0.0,101300.0
2024-02-19 12:00:00,7.966833,0.85499996,164.39487,0.0,0.0,259.2306,65549.08,0.0,101300.0
2024-02-19 13:00:00,7.3848886,2.0514998,163.61879,0.0,0.0,259.0128,65655.17,0.0,101300.0
2024-02-19 14:00:00,6.564333,1.6232778,164.94423,0.0,0.0,259.11,65682.414,0.0,101300.0
2024-02-19 15:00:00,6.8203893,1.3891668,164.58562,0.0,0.0,260.47668,65895.3,225.5364,101300.0
2024-02-19 16:00:00,7.483222,0.44500002,167.82924,0.0,0.0,263.90222,65862.9,448.98975,101300.0
2024-02-19 17:00:00,8.023889,-0.6271667,171.1298,0.0,0.0,266.2317,65858.03,627.34937,101300.0
2024-02-19 18:00:00,7.832611,-1.610889,170.55363,0.0,0.0,267.0194,65921.84,746.1035,101300.0
2024-02-19 19:00:00,7.911778,-1.5464445,174.77277,0.0,0.0,267.76056,65895.266,787.50586,101300.0
2024-02-19 20:00:00,9.148999,-0.4375,172.71317,0.0,0.0,268.69885,65848.336,762.2122,101300.0
2024-02-19 21:00:00,9.477222,-0.7245556,171.16628,0.0,0.0,268.90726,65826.85,657.0234,101300.0
2024-02-19 22:00:00,9.575834,0.5790556,175.95415,0.0,0.0,269.0506,65855.46,477.22467,101300.0
2024-02-19 23:00:00,7.5133886,0.07111111,177.91762,0.0,0.0,268.4961,65944.586,235.40765,101300.0
2024-02-20 00:00:00,8.234666,1.263389,173.77322,0.0,0.0,266.49167,65890.03,117.79834,101300.0
2024-02-20 01:00:00,6.576111,0.80622226,172.53986,0.0,0.0,264.5661,65893.766,0.0,101300.0
2024-02-20 02:00:00,7.4491673,0.053944435,172.23834,0.0,0.0,263.62054,65924.82,0.0,101300.0
2024-02-20 03:00:00,8.567334,1.4287778,176.8205,0.0,0.0,263.55386,65959.07,0.0,101300.0
2024-02-20 04:00:00,7.5011115,1.7768332,178.58255,0.0,0.0,263.75558,66013.8,0.0,101300.0
2024-02-20 05:00:00,7.2052774,0.1655,180.6086,0.0,0.0,264.12,66051.88,0.0,101300.0
2024-02-20 06:00:00,5.4231663,0.3612222,182.21584,0.0,0.0,263.69943,66077.69,0.0,101300.0
2024-02-20 07:00:00,5.754889,0.96244454,186.90717,0.0,0.0,263.5928,66024.22,0.0,101300.0
2024-02-20 08:00:00,4.5058336,0.39205557,195.86984,0.0,0.0,263.35388,66030.62,0.0,101300.0
2024-02-20 09:00:00,4.4150558,1.2142779,208.32042,0.0,0.0,264.0328,66099.92,0.0,101300.0
2024-02-20 10:00:00,3.6515553,1.3049444,240.87015,0.0,0.0,264.35672,66060.1,0.0,101300.0
2024-02-20 11:00:00,3.5661113,0.19722219,240.45546,0.0,0.0,264.385,66128.445,0.0,101300.0
2024-02-20 12:00:00,4.1105003,0.1627222,276.1074,0.0,0.0,265.02725,66131.125,0.0,101300.0
2024-02-20 13:00:00,3.481111,-0.3885,277.88672,0.0,0.0,265.42944,66139.984,0.0,101300.0
2024-02-20 14:00:00,3.5167773,-0.1685,272.5902,0.0,0.0,265.52945,66148.43,0.0,101300.0
2024-02-20 15:00:00,3.5908334,0.43877777,241.31952,0.0,0.0,266.42557,66200.945,142.86118,101300.0
2024-02-20 16:00:00,5.2840548,0.36200002,228.44182,1.262614e-06,1.262614e-06,267.91998,66203.34,355.03912,101300.0
2024-02-20 17:00:00,6.1461663,0.38066667,235.7914,6.461541e-05,6.461541e-05,268.5411,66182.2,519.40314,101300.0
2024-02-20 18:00:00,6.372667,0.6472223,243.04329,0.0,0.0,269.3861,66211.03,587.1338,101300.0
2024-02-20 19:00:00,6.1596117,1.217889,267.20712,0.0,0.0,269.97778,66187.67,566.76874,101300.0
2024-02-20 20:00:00,6.3427224,1.8608333,269.8081,0.0,0.0,270.09335,66141.18,500.13168,101300.0
2024-02-20 21:00:00,6.708166,0.9580556,278.61154,0.0,0.0,269.815,66184.69,412.97174,101300.0
2024-02-20 22:00:00,6.7218337,2.6549997,246.45282,0.0,0.0,269.89334,66057.32,384.68997,101300.0
2024-02-20 23:00:00,6.3668337,2.571389,251.2077,0.00013001337,0.00013001337,269.4528,66098.69,177.33525,101300.0
2024-02-21 00:00:00,4.182778,1.779611,281.28262,0.0,0.0,268.68,66130.08,31.049612,101300.0
2024-02-21 01:00:00,3.719222,0.39933336,281.59558,2.5645088e-06,2.5645088e-06,267.4872,66167.28,0.0,101300.0
2024-02-21 02:00:00,3.584167,-0.9578889,264.24756,0.0,0.0,267.06055,66142.47,0.0,101300.0
2024-02-21 03:00:00,3.6837218,-1.4950554,226.08318,0.0,0.0,266.52277,66108.64,0.0,101300.0
2024-02-21 04:00:00,5.6032777,0.93811107,197.6033,0.0,0.0,265.6289,66071.586,0.0,101300.0
2024-02-21 05:00:00,4.2157774,-0.7680555,204.47084,0.0,0.0,265.1678,66130.02,0.0,101300.0
2024-02-21 06:00:00,1.7993889,-0.75,244.3789,4.5956967e-05,4.5956967e-05,264.7411,66089.45,0.0,101300.0
2024-02-21 07:00:00,3.0519998,0.4513333,217.22345,7.417852e-05,7.417852e-05,263.8889,66002.31,0.0,101300.0
2024-02-21 08:00:00,3.1280558,0.208,192.39511,0.0,0.0,263.37442,65883.305,0.0,101300.0
2024-02-21 09:00:00,2.3556108,-1.4132222,207.05646,0.0,0.0,263.05386,65835.03,0.0,101300.0
2024-02-21 10:00:00,3.5613337,-0.34955555,189.96626,0.0,0.0,262.755,65804.63,0.0,101300.0
2024-02-21 11:00:00,3.8073332,0.73916674,191.05347,0.0,0.0,262.6572,65769.21,0.0,101300.0
2024-02-21 12:00:00,4.5495,1.9437779,211.00282,0.0,0.0,262.74448,65716.695,0.0,101300.0
2024-02-21 13:00:00,4.6457224,1.3493333,185.03918,0.0,0.0,262.45276,65661.5,0.0,101300.0
2024-02-21 14:00:00,3.8007224,-0.026166657,185.03833,0.0,0.0,262.4578,65714.414,0.0,101300.0
2024-02-21 15:00:00,3.5863893,0.14005557,177.11285,0.0,0.0,262.78442,65676.97,234.70099,101300.0
2024-02-21 16:00:00,4.7888336,0.41238883,175.25131,0.0,0.0,265.69666,65654.25,457.18353,101300.0
2024-02-21 17:00:00,7.8737216,1.4332222,177.15927,0.0,0.0,268.2839,65621.87,635.7354,101300.0
2024-02-21 18:00:00,7.9391108,1.8859999,175.58366,0.0,0.0,268.93723,65676.64,754.8889,101300.0
2024-02-21 19:00:00,8.418667,2.272611,181.269,0.0,0.0,269.305,65549.69,792.7529,101300.0
2024-02-21 20:00:00,9.253277,2.7129443,179.71075,0.0,0.0,269.39948,65511.98,762.62335,101300.0
2024-02-21 21:00:00,8.784334,1.8075556,184.03651,0.0,0.0,269.27335,65442.645,642.9222,101300.0
2024-02-21 22:00:00,9.644334,1.8973889,184.29378,0.0,0.0,268.46222,65531.23,477.2832,101300.0
2024-02-21 23:00:00,8.536556,0.15766667,190.07394,0.0,0.0,267.42776,65522.117,240.55339,101300.0
2024-02-22 00:00:00,6.848611,-0.26850003,193.56294,0.0,0.0,265.84113,65515.66,116.94589,101300.0
2024-02-22 01:00:00,5.8096666,-0.69522214,181.3166,0.0,0.0,263.63336,65553.5,0.0,101300.0
2024-02-22 02:00:00,4.9263334,-1.1052222,175.74443,0.0,0.0,261.81607,65535.797,0.0,101300.0
2024-02-22 03:00:00,2.560222,-1.9802778,175.44678,0.0,0.0,261.35556,65620.375,0.0,101300.0
2024-02-22 04:00:00,5.027222,-1.0109999,174.23695,0.0,0.0,261.05057,65625.72,0.0,101300.0
2024-02-22 05:00:00,4.939277,-1.315222,174.49127,0.0,0.0,260.92392,65607.914,0.0,101300.0
2024-02-22 06:00:00,6.161,-0.65911114,171.70822,0.0,0.0,260.5239,65616.98,0.0,101300.0
2024-02-22 07:00:00,5.8469443,-1.0999446,211.16942,0.0,0.0,260.91556,65683.586,0.0,101300.0
2024-02-22 08:00:00,4.107111,-2.5540555,229.16602,0.0,0.0,261.36832,65618.734,0.0,101300.0
2024-02-22 09:00:00,4.3529997,-2.4283335,191.96255,0.0,0.0,261.3822,65655.6,0.0,101300.0
2024-02-22 10:00:00,5.2148886,-1.3724446,209.25818,0.0001448417,0.0001448417,261.6472,65690.17,0.0,101300.0
2024-02-22 11:00:00,3.8683887,-1.793778,251.95923,0.00010853254,0.00010853254,261.89612,65728.25,0.0,101300.0
2024-02-22 12:00:00,3.957889,-2.7056112,199.49593,4.5002835e-05,4.5002835e-05,261.04834,65650.68,0.0,101300.0
2024-02-22 13:00:00,4.8737226,-3.178,204.40187,9.609362e-05,9.609362e-05,261.06445,65679.78,0.0,101300.0
2024-02-22 14:00:00,4.0123887,-4.2664995,217.75293,9.616735e-05,9.616735e-05,260.69446,65627.8,0.0,101300.0
2024-02-22 15:00:00,5.159445,-4.080222,202.68024,1.3217484e-05,1.3217484e-05,261.4139,65778.664,189.3635,101300.0
2024-02-22 16:00:00,5.4521666,-3.9315555,204.27345,0.0,0.0,262.46887,65849.01,382.34265,101300.0
2024-02-22 17:00:00,5.203277,-3.9539998,200.48978,1.2304957e-05,1.2304957e-05,262.93887,65826.63,562.80493,101300.0
2024-02-22 18:00:00,5.2159443,-4.044444,237.93956,6.0886567e-05,6.0886567e-05,263.32224,65862.59,568.1593,101300.0
2024-02-22 19:00:00,5.2138333,-4.295444,216.91739,6.6606553e-06,6.6606553e-06,263.80554,65851.22,658.1473,101300.0
2024-02-22 20:00:00,5.5406113,-2.477722,217.74493,0.0,0.0,263.9872,65817.16,623.39825,101300.0
2024-02-22 21:00:00,6.5911117,-2.7297223,223.53229,0.0,0.0,264.08167,65889.96,487.28076,101300.0
2024-02-22 22:00:00,6.5625005,-2.4796667,233.47943,1.5064174e-05,1.5064174e-05,263.82388,65898.016,339.45016,101300.0
2024-02-22 23:00:00,6.218167,-2.0747778,265.39908,8.1197264e-05,8.1197264e-05,263.51163,65883.97,37.61183,101300.0
2024-02-23 00:00:00,5.078889,-3.343889,193.4466,9.17127e-05,9.17127e-05,262.34445,65928.34,103.84439,101300.0
2024-02-23 01:00:00,4.237444,-1.9493334,244.21393,2.2775357e-06,2.2775357e-06,260.78394,65871.03,0.0,101300.0
2024-02-23 02:00:00,4.386778,-1.7694443,183.64093,3.194601e-06,3.194601e-06,259.45718,65965.58,0.0,101300.0
2024-02-23 03:00:00,4.943278,-0.9574999,189.09578,0.0,0.0,258.72165,65988.47,0.0,101300.0
2024-02-23 04:00:00,4.7514997,-1.0941111,180.37848,0.0,0.0,258.6144,66001.53,0.0,101300.0
2024-02-23 05:00:00,4.270388,-1.845889,196.87643,0.0,0.0,258.34778,66013.21,0.0,101300.0
2024-02-23 06:00:00,5.870167,-1.533389,219.33244,0.0,0.0,258.8061,65984.76,0.0,101300.0
2024-02-23 07:00:00,7.063222,-2.1258333,202.79332,0.0,0.0,258.81116,65944.516,0.0,101300.0
2024-02-23 08:00:00,6.017722,-2.7925558,217.43028,0.0,0.0,259.3833,65977.57,0.0,101300.0
2024-02-23 09:00:00,5.8854995,-2.4282222,190.7345,0.0,0.0,258.97055,65993.59,0.0,101300.0
2024-02-23 10:00:00,5.106444,-2.0324442,188.41971,0.0,0.0,258.41113,65962.06,0.0,101300.0
2024-02-23 11:00:00,5.353445,-1.537889,184.0865,0.0,0.0,258.1433,65993.99,0.0,101300.0
2024-02-23 12:00:00,6.9935,-1.6085,232.16382,0.0,0.0,259.21167,65996.914,0.0,101300.0
2024-02-23 13:00:00,7.7976108,-2.0462222,192.61227,0.0,0.0,258.89886,65985.836,0.0,101300.0
2024-02-23 14:00:00,7.5928335,-2.2306669,186.60744,0.0,0.0,258.42053,65972.055,0.0,101300.0
2024-02-23 15:00:00,8.003889,-2.2610557,210.61581,0.0,0.0,259.39835,65975.48,165.19084,101300.0
2024-02-23 16:00:00,8.172055,-2.9056673,187.417,7.3030687e-06,7.3030687e-06,259.9811,65995.195,428.8067,101300.0
2024-02-23 17:00:00,8.190777,-3.605222,214.08145,0.0,0.0,260.6078,66074.03,502.09607,101300.0
2024-02-23 18:00:00,8.245334,-4.382388,160.19867,0.0,0.0,261.6283,66013.87,769.8157,101300.0
2024-02-23 19:00:00,7.2084994,-5.4130554,165.3548,0.0,0.0,262.56384,66023.59,808.98865,101300.0
2024-02-23 20:00:00,6.3569446,-3.9158885,210.33405,0.0,0.0,263.21616,66004.87,697.8681,101300.0
2024-02-23 21:00:00,6.162444,-4.8799443,177.24184,0.0,0.0,263.6033,66032.445,655.3305,101300.0
2024-02-23 22:00:00,7.3993344,-3.6030552,164.2021,0.0,0.0,263.72223,65969.71,498.76102,101300.0
2024-02-23 23:00:00,6.9663334,-3.0675554,159.28665,0.0,0.0,263.54886,65929.59,262.39224,101300.0
2024-02-24 00:00:00,7.270389,-2.558222,156.08879,0.0,0.0,262.65613,66016.91,139.99078,101300.0
2024-02-24 01:00:00,5.676111,-2.1411111,156.88272,0.0,0.0,260.01224,65980.56,0.0,101300.0
2024-02-24 02:00:00,5.5831666,-2.0264447,156.21283,0.0,0.0,259.11832,66038.56,0.0,101300.0
2024-02-24 03:00:00,5.4965553,-3.1011114,160.88779,0.0,0.0,258.87668,66098.62,0.0,101300.0
2024-02-24 04:00:00,5.6585,-2.2148335,160.33084,0.0,0.0,258.58444,66137.125,0.0,101300.0
2024-02-24 05:00:00,6.0893335,-1.6176667,155.95728,0.0,0.0,258.1361,66126.71,0.0,101300.0
2024-02-24 06:00:00,6.651334,-0.8107221,152.54544,0.0,0.0,258.19055,66082.01,0.0,101300.0
2024-02-24 07:00:00,6.3793335,-0.57772225,150.47638,0.0,0.0,257.90277,66047.0,0.0,101300.0
2024-02-24 08:00:00,6.5091667,-0.2982778,150.54356,0.0,0.0,257.97943,65987.555,0.0,101300.0
