time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,6.1364546,-1.8790001,202.12653,0.0,0.0,274.58817,74102.58,79.092545,101300.0
2024-02-15 00:00:00,7.0287266,-3.5496361,201.01854,0.0,0.0,273.38455,74085.03,85.23181,101300.0
2024-02-15 01:00:00,-2.299,0.48954538,199.96236,0.0,0.0,270.81635,74089.85,0.0,101300.0
2024-02-15 02:00:00,-2.2649999,0.9261818,205.54108,0.0,0.0,270.48273,74248.39,0.0,101300.0
2024-02-15 03:00:00,-0.5968182,2.006091,207.95137,0.0,0.0,270.12454,74233.66,0.0,101300.0
2024-02-15 04:00:00,0.49681816,2.5375452,206.29774,0.0,0.0,269.85272,74309.35,0.0,101300.0
2024-02-15 05:00:00,-1.168909,2.796,202.13683,0.0,0.0,269.54727,74231.16,0.0,101300.0
2024-02-15 06:00:00,-1.7409092,1.1856364,201.76064,0.0,0.0,268.80548,74240.805,0.0,101300.0
2024-02-15 07:00:00,-0.6678181,2.007,204.24701,0.0,0.0,268.89362,74270.52,0.0,101300.0
2024-02-15 08:00:00,-0.65345454,3.206909,202.12837,0.0,0.0,269.03003,74267.37,0.0,101300.0
2024-02-15 09:00:00,-0.351,2.1431818,210.02663,0.0,0.0,269.05725,74223.75,0.0,101300.0
2024-02-15 10:00:00,-0.7969091,2.2754545,199.53036,0.0,0.0,269.0073,74265.85,0.0,101300.0
2024-02-15 11:00:00,-3.8689997,0.57909095,201.033,0.0,0.0,269.05997,74166.29,0.0,101300.0
2024-02-15 12:00:00,-2.7284544,2.3458183,197.81471,0.0,0.0,268.38455,74095.305,0.0,101300.0
2024-02-15 13:00:00,-3.193,2.6455455,199.69556,0.0,0.0,268.48093,74161.37,0.0,101300.0
2024-02-15 14:00:00,-2.234818,3.0740004,202.2561,0.0,0.0,269.40454,74107.91,0.0,101300.0
2024-02-15 15:00:00,-0.49672726,3.423182,204.08354,0.0,0.0,271.32272,74225.39,188.90346,101300.0
2024-02-15 16:00:00,3.0196364,1.9580001,210.76283,0.0,0.0,275.52365,74205.62,381.93524,101300.0
2024-02-15 17:00:00,3.64,1.4834546,213.59918,0.0,0.0,277.28366,74117.13,535.62396,101300.0
2024-02-15 18:00:00,3.1894546,0.7762727,216.65509,0.0,0.0,278.35184,74154.07,628.3809,101300.0
2024-02-15 19:00:00,2.9003637,0.22245455,221.33891,0.0,0.0,279.12546,74081.695,648.7599,101300.0
2024-02-15 20:00:00,4.322636,1.0113636,231.9962,0.0,0.0,279.26636,74063.305,564.69977,101300.0
2024-02-15 21:00:00,7.3570004,0.2221818,221.9499,0.0,0.0,279.4791,74032.555,499.3712,101300.0
2024-02-15 22:00:00,6.3751817,0.39027274,255.53221,0.0,0.0,278.44275,73966.664,233.51889,101300.0
2024-02-15 23:00:00,6.0319996,0.18563639,225.52626,0.0,0.0,277.2782,73933.336,81.9591,101300.0
2024-02-16 00:00:00,6.3899083,-0.3540909,213.38593,0.0,0.0,274.97275,73992.55,84.48591,101300.0
2024-02-16 01:00:00,5.7458186,-1.5048181,209.16508,0.0,0.0,272.47275,74011.36,0.0,101300.0
2024-02-16 02:00:00,5.0934544,-2.4944546,204.48854,0.0,0.0,271.06458,74001.48,0.0,101300.0
2024-02-16 03:00:00,7.627272,-2.8823636,202.09853,0.0,0.0,271.01544,74045.46,0.0,101300.0
2024-02-16 04:00:00,1.7944546,-2.6044543,203.75552,0.0,0.0,270.58548,74030.27,0.0,101300.0
2024-02-16 05:00:00,-0.8717272,-2.183,202.96964,0.0,0.0,269.67728,74157.414,0.0,101300.0
2024-02-16 06:00:00,-0.33909094,-0.27336362,202.8939,0.0,0.0,268.27274,74226.086,0.0,101300.0
2024-02-16 07:00:00,-1.0327274,-1.6910911,299.2047,0.0,0.0,269.0391,74234.38,0.0,101300.0
2024-02-16 08:00:00,-2.4380908,-1.4573635,271.1721,0.0,0.0,267.69363,74319.195,0.0,101300.0
2024-02-16 09:00:00,-1.8147273,-0.90245456,253.66112,0.0,0.0,265.73816,74328.65,0.0,101300.0
2024-02-16 10:00:00,-1.404818,0.80227274,254.65936,0.0,0.0,265.33728,74272.41,0.0,101300.0
2024-02-16 11:00:00,-1.5944546,1.0464545,231.02916,0.0,0.0,265.4909,74253.625,0.0,101300.0
2024-02-16 12:00:00,-0.6165455,1.2413636,198.5579,0.0,0.0,265.3209,74237.8,0.0,101300.0
2024-02-16 13:00:00,-1.4527272,0.56645447,203.00626,0.0,0.0,264.17633,74295.875,0.0,101300.0
2024-02-16 14:00:00,-1.6270909,0.029727267,191.91464,0.0,0.0,264.56366,74219.92,0.0,101300.0
2024-02-16 15:00:00,-1.7305455,1.4758183,189.66006,0.0,0.0,265.9473,74219.56,190.11226,101300.0
2024-02-16 16:00:00,-2.4220002,1.7364544,191.02936,0.0,0.0,268.0609,74250.82,389.79657,101300.0
2024-02-16 17:00:00,0.7811819,-0.51372725,199.68336,0.0,0.0,271.23093,74263.32,513.7656,101300.0
2024-02-16 18:00:00,-2.3299088,1.2757272,214.46654,0.0,0.0,271.66183,74294.06,577.46173,101300.0
2024-02-16 19:00:00,-2.1073637,0.21690911,206.729,0.0,0.0,272.84363,74233.54,655.1783,101300.0
2024-02-16 20:00:00,1.7552727,-2.5786362,210.808,0.0,0.0,273.80545,74156.414,610.74805,101300.0
2024-02-16 21:00:00,1.8390002,-2.2648182,208.49037,0.0,0.0,273.3491,74160.695,499.1323,101300.0
2024-02-16 22:00:00,-3.191636,-1.7587272,281.46042,0.0,0.0,268.77274,74180.32,161.61644,101300.0
2024-02-16 23:00:00,-2.4096365,-0.18636364,285.51575,0.0,0.0,265.62546,74270.74,26.884998,101300.0
2024-02-17 00:00:00,-2.5004547,-1.5611819,280.5119,0.0,0.0,263.7582,74316.664,22.801455,101300.0
2024-02-17 01:00:00,-1.4250908,-1.6500908,276.9662,0.0,0.0,263.32272,74399.234,0.0,101300.0
2024-02-17 02:00:00,-2.0889091,-1.5799091,224.04619,0.00016186152,0.00016186152,262.16547,74493.82,0.0,101300.0
2024-02-17 03:00:00,-3.0663636,-1.1065454,227.01572,0.00027052316,0.00027052316,260.92184,74482.51,0.0,101300.0
2024-02-17 04:00:00,-1.7871819,0.56136364,250.44415,0.0002652953,0.0002652953,260.3291,74458.08,0.0,101300.0
2024-02-17 05:00:00,-1.7858181,-0.22581816,236.2808,6.854368e-05,6.854368e-05,258.69998,74562.086,0.0,101300.0
2024-02-17 06:00:00,-1.7063637,0.57536364,206.61874,1.9801992e-07,1.9801992e-07,257.54544,74599.305,0.0,101300.0
2024-02-17 07:00:00,-1.3447273,1.4214545,203.27428,0.0,0.0,257.19363,74479.72,0.0,101300.0
2024-02-17 08:00:00,-0.6091818,0.49399996,185.50237,0.0,0.0,256.1555,74486.65,0.0,101300.0
2024-02-17 09:00:00,-0.31963634,1.9945455,201.296,0.0,0.0,257.1182,74452.57,0.0,101300.0
2024-02-17 10:00:00,-0.95981824,0.7762728,176.05737,0.0,0.0,256.3591,74412.63,0.0,101300.0
2024-02-17 11:00:00,-0.8735454,1.1951817,177.17792,0.0,0.0,255.83453,74402.88,0.0,101300.0
2024-02-17 12:00:00,0.6766364,1.7248183,170.49635,0.0,0.0,257.7609,74569.625,0.0,101300.0
2024-02-17 13:00:00,0.056636337,2.0134547,170.5462,0.0,0.0,259.5846,74538.62,0.0,101300.0
2024-02-17 14:00:00,0.76372725,2.2306364,171.05891,0.0,0.0,258.51636,74421.77,0.0,101300.0
2024-02-17 15:00:00,-0.98981816,1.3345454,170.29298,0.0,0.0,261.25543,74499.81,202.58717,101300.0
2024-02-17 16:00:00,-1.4589089,0.80227274,167.59808,0.0,0.0,262.53546,74508.59,404.47226,101300.0
2024-02-17 17:00:00,-2.2578182,0.32727274,171.66963,0.0,0.0,265.98727,74618.89,562.1625,101300.0
2024-02-17 18:00:00,-2.2852728,-0.11518181,176.059,0.0,0.0,268.01364,74546.74,658.03,101300.0
2024-02-17 19:00:00,-1.2985455,-1.2704546,179.03072,0.0,0.0,269.85544,74480.555,684.63904,101300.0
2024-02-17 20:00:00,-2.599273,-1.8625454,182.91444,0.0,0.0,270.7,74460.97,638.6018,101300.0
2024-02-17 21:00:00,-2.5753634,-0.76509094,189.96873,0.0,0.0,270.65002,74485.4,520.1391,101300.0
2024-02-17 22:00:00,-2.5428183,-0.44918177,194.25572,0.0,0.0,270.32635,74488.54,341.98135,101300.0
2024-02-17 23:00:00,-0.78700006,0.99936366,193.01328,0.0,0.0,271.25183,74570.52,94.513916,101300.0
2024-02-18 00:00:00,-1.7586364,-0.1539091,190.92574,0.0,0.0,270.46817,74446.08,95.21509,101300.0
2024-02-18 01:00:00,0.7949091,1.0620002,185.04327,0.0,0.0,267.5991,74316.99,0.0,101300.0
2024-02-18 02:00:00,1.1781818,0.119,177.80872,0.0,0.0,267.1318,74342.53,0.0,101300.0
2024-02-18 03:00:00,-0.5695455,0.1299091,176.52536,0.0,0.0,266.94275,74459.016,0.0,101300.0
2024-02-18 04:00:00,2.135,-1.3555454,171.27927,0.0,0.0,267.8027,74449.67,0.0,101300.0
2024-02-18 05:00:00,2.042364,-1.077091,172.08582,0.0,0.0,268.3409,74404.22,0.0,101300.0
2024-02-18 06:00:00,0.8011818,-0.20709091,170.90108,0.0,0.0,268.85452,74425.74,0.0,101300.0
2024-02-18 07:00:00,1.1290002,-0.5980909,171.87672,0.0,0.0,268.5709,74350.88,0.0,101300.0
2024-02-18 08:00:00,1.2982728,-0.8168182,173.22829,0.0,0.0,268.39548,74384.234,0.0,101300.0
2024-02-18 09:00:00,2.0997272,1.6074547,172.21,0.0,0.0,268.5909,74322.29,0.0,101300.0
2024-02-18 10:00:00,0.26445454,0.46445456,171.64209,0.0,0.0,268.5391,74282.234,0.0,101300.0
2024-02-18 11:00:00,0.86663634,1.0972728,170.1199,0.0,0.0,268.4773,74283.02,0.0,101300.0
2024-02-18 12:00:00,1.6901819,-0.060545456,171.68898,0.0,0.0,268.82,74197.12,0.0,101300.0
2024-02-18 13:00:00,0.4078182,-0.013545459,169.62328,0.0,0.0,268.97272,74198.74,0.0,101300.0
2024-02-18 14:00:00,0.33154544,-0.467,166.62392,0.0,0.0,268.8582,74091.05,0.0,101300.0
2024-02-18 15:00:00,0.16127272,-1.2201817,165.94264,0.0,0.0,269.99905,74165.84,218.46236,101300.0
2024-02-18 16:00:00,0.72490907,-1.5431819,162.65865,0.0,0.0,271.77908,74096.17,426.79562,101300.0
2024-02-18 17:00:00,0.42581818,1.1327271,180.04857,0.0,0.0,275.52542,74117.5,571.7823,101300.0
2024-02-18 18:00:00,3.8830001,-0.86118186,198.01456,0.0,0.0,278.26544,74042.88,660.6599,101300.0
2024-02-18 19:00:00,5.224545,-0.7315454,213.13463,0.0,0.0,278.5209,73957.75,674.0146,101300.0
2024-02-18 20:00:00,8.523363,-2.2272725,233.72974,0.0,0.0,278.1809,73947.72,602.5105,101300.0
2024-02-18 21:00:00,8.2960005,-2.7649093,283.6288,0.0,0.0,276.94366,73860.33,256.3981,101300.0
2024-02-18 22:00:00,6.1276364,0.6263637,262.4745,0.0,0.0,277.08182,73843.664,264.51807,101300.0
2024-02-18 23:00:00,3.8560908,-1.0477272,278.8241,0.0,0.0,276.50818,73895.07,49.64136,101300.0
2024-02-19 00:00:00,4.187363,-0.5585455,262.6694,0.0,0.0,275.1891,73892.99,50.383724,101300.0
2024-02-19 01:00:00,0.26681817,-2.5450907,232.12119,0.0,0.0,271.9282,73980.34,0.0,101300.0
2024-02-19 02:00:00,1.1741819,0.8700909,236.61664,0.0,0.0,271.35452,74038.53,0.0,101300.0
2024-02-19 03:00:00,1.1979091,-0.6744545,236.32535,0.0,0.0,270.82635,74077.23,0.0,101300.0
2024-02-19 04:00:00,1.8431817,1.7091819,225.28818,0.0,0.0,269.95364,74114.46,0.0,101300.0
2024-02-19 05:00:00,3.3229089,1.4824544,213.5897,0.0,0.0,269.55273,74080.88,0.0,101300.0
2024-02-19 06:00:00,8.006727,-1.9498181,200.03091,0.0001800016,0.0001800016,268.50998,73933.71,0.0,101300.0
2024-02-19 07:00:00,16.430092,-4.065636,193.46,0.0,0.0,268.81546,73749.945,0.0,101300.0
2024-02-19 08:00:00,8.614727,-4.386091,191.05801,0.0,0.0,269.00635,73881.57,0.0,101300.0
2024-02-19 09:00:00,5.386545,-4.6083636,195.6911,0.0,0.0,268.86087,74045.625,0.0,101300.0
2024-02-19 10:00:00,-1.1401819,-5.050091,193.94136,0.0,0.0,268.8918,73982.65,0.0,101300.0
2024-02-19 11:00:00,-2.4402728,-2.9748185,192.19374,0.0,0.0,269.21817,73920.85,0.0,101300.0
2024-02-19 12:00:00,3.149,-2.8678184,189.11382,0.0,0.0,269.51364,73833.555,0.0,101300.0
2024-02-19 13:00:00,5.966182,-1.2781818,186.74635,0.0,0.0,271.04724,73808.41,0.0,101300.0
2024-02-19 14:00:00,-2.1003637,1.2991818,189.97736,0.0,0.0,269.25272,73937.516,0.0,101300.0
2024-02-19 15:00:00,-2.4550002,1.7095455,192.48045,0.0,0.0,271.90726,74287.23,213.72255,101300.0
2024-02-19 16:00:00,2.3712728,-3.065909,197.96191,0.0,0.0,276.52454,74255.03,416.06628,101300.0
2024-02-19 17:00:00,0.25863624,1.6395453,203.67046,0.0,0.0,278.07364,74245.664,569.4362,101300.0
2024-02-19 18:00:00,5.411999,-5.7260914,204.51518,0.0,0.0,279.74637,74223.62,669.40283,101300.0
2024-02-19 19:00:00,6.653546,-4.9456363,207.773,0.0,0.0,280.4609,74196.375,695.413,101300.0
2024-02-19 20:00:00,3.4733636,-2.1305456,216.26646,0.0,0.0,281.43365,74302.734,646.1697,101300.0
2024-02-19 21:00:00,3.3669093,-3.2470908,216.13663,0.0,0.0,281.40457,74323.28,532.0834,101300.0
2024-02-19 22:00:00,5.5602727,-1.2118182,218.75273,0.0,0.0,281.79,74343.07,356.576,101300.0
2024-02-19 23:00:00,4.080091,-0.7116364,222.79872,0.0,0.0,280.99454,74453.07,105.69036,101300.0
2024-02-20 00:00:00,3.6128187,-0.6651818,213.64946,0.0,0.0,279.90457,74436.375,102.74765,101300.0
2024-02-20 01:00:00,-2.6836364,-0.42763633,220.78609,0.0,0.0,277.07816,74434.47,0.0,101300.0
2024-02-20 02:00:00,-1.7831818,0.78172725,216.77484,0.0,0.0,275.37726,74480.9,0.0,101300.0
2024-02-20 03:00:00,-0.97845453,1.8876363,215.55785,0.0,0.0,275.25452,74482.76,0.0,101300.0
2024-02-20 04:00:00,0.018181812,-1.5555457,211.32152,0.0,0.0,274.21817,74520.195,0.0,101300.0
2024-02-20 05:00:00,-2.4497273,0.3095455,212.014,0.0,0.0,273.89453,74454.41,0.0,101300.0
2024-02-20 06:00:00,-0.06781817,3.544636,207.49054,0.0,0.0,273.43,74515.57,0.0,101300.0
2024-02-20 07:00:00,-1.0416365,2.781909,214.65527,0.0,0.0,272.9809,74449.5,0.0,101300.0
2024-02-20 08:00:00,-1.3914546,3.182273,215.13228,0.0,0.0,272.89636,74415.875,0.0,101300.0
2024-02-20 09:00:00,0.66645455,3.008909,213.32573,0.0,0.0,272.66455,74437.08,0.0,101300.0
2024-02-20 10:00:00,9.405727,-2.4892728,211.2397,0.0,0.0,274.74634,74317.57,0.0,101300.0
2024-02-20 11:00:00,11.025272,-3.401545,212.10353,0.0,0.0,275.4727,74403.914,0.0,101300.0
2024-02-20 12:00:00,9.439364,-2.3827271,217.00417,0.0,0.0,275.46457,74453.57,0.0,101300.0
2024-02-20 13:00:00,9.897182,-2.492,214.3611,0.0,0.0,275.5318,74489.87,0.0,101300.0
2024-02-20 14:00:00,11.009182,-2.1622725,214.09161,0.0,0.0,275.27454,74459.74,0.0,101300.0
2024-02-20 15:00:00,9.889454,-1.3416363,215.35098,0.0,0.0,277.22998,74597.85,216.51662,101300.0
2024-02-20 16:00:00,8.442455,-1.1772728,219.627,0.0,0.0,279.16907,74653.6,413.7139,101300.0
2024-02-20 17:00:00,9.928637,-0.8151818,221.04547,0.0,0.0,280.06458,74614.97,567.99945,101300.0
2024-02-20 18:00:00,10.121636,-0.20190908,226.17946,0.0,0.0,281.42548,74587.09,661.2871,101300.0
2024-02-20 19:00:00,9.803364,0.3901818,230.11366,0.0,0.0,282.26184,74550.664,686.69293,101300.0
2024-02-20 20:00:00,9.01691,0.75518185,233.90416,0.0,0.0,282.79276,74583.984,640.42737,101300.0
2024-02-20 21:00:00,8.811273,0.90227276,235.1898,0.0,0.0,282.6309,74611.54,527.76483,101300.0
2024-02-20 22:00:00,6.0827274,1.2750001,236.2919,0.0,0.0,282.2318,74594.67,353.34106,101300.0
2024-02-20 23:00:00,5.6894546,2.4647274,239.80083,0.0,0.0,281.75543,74626.78,109.60054,101300.0
2024-02-21 00:00:00,4.4549093,1.5997273,239.06972,0.0,0.0,280.6191,74675.02,97.88664,101300.0
2024-02-21 01:00:00,3.3683634,0.2950909,242.05083,0.0,0.0,278.18362,74680.695,0.0,101300.0
2024-02-21 02:00:00,6.428909,0.3041818,232.202,0.0,0.0,277.16272,74624.42,0.0,101300.0
2024-02-21 03:00:00,-1.570909,0.94772714,228.4058,0.0,0.0,276.14908,74590.97,0.0,101300.0
2024-02-21 04:00:00,-2.404091,0.8140909,251.45786,0.0,0.0,276.1882,74565.88,0.0,101300.0
2024-02-21 05:00:00,-1.2715455,-1.0029999,235.32227,0.0,0.0,275.1882,74622.49,0.0,101300.0
2024-02-21 06:00:00,1.0651819,0.6220909,227.09962,0.0,0.0,275.3191,74660.78,0.0,101300.0
2024-02-21 07:00:00,0.6585455,-0.020999998,238.52173,0.0,0.0,274.96637,74587.13,0.0,101300.0
2024-02-21 08:00:00,1.121182,1.6589999,229.9231,0.0,0.0,274.7173,74485.43,0.0,101300.0
2024-02-21 09:00:00,3.4378183,1.2372727,221.0691,0.0,0.0,274.08997,74404.05,0.0,101300.0
2024-02-21 10:00:00,3.4262726,1.0763637,222.28726,0.0,0.0,273.93454,74403.76,0.0,101300.0
2024-02-21 11:00:00,3.2674546,0.98754543,220.84474,0.0,0.0,274.1382,74346.27,0.0,101300.0
2024-02-21 12:00:00,3.8362732,2.0368183,218.572,0.0,0.0,274.77545,74241.68,0.0,101300.0
2024-02-21 13:00:00,4.171364,1.0096364,216.3982,0.0,0.0,274.5991,74160.34,0.0,101300.0
2024-02-21 14:00:00,4.9285455,1.0291818,216.46925,0.0,0.0,274.74002,74199.59,0.0,101300.0
2024-02-21 15:00:00,6.1119084,0.7695455,207.734,0.0,0.0,276.62637,74120.555,224.63199,101300.0
2024-02-21 16:00:00,8.247456,0.7565455,210.31953,0.0,0.0,279.50546,74084.74,423.79407,101300.0
2024-02-21 17:00:00,9.082273,1.5017272,211.12354,0.0,0.0,280.33636,74044.16,579.1045,101300.0
2024-02-21 18:00:00,8.928727,1.2056364,209.45819,0.0,0.0,280.9791,74088.28,677.7918,101300.0
2024-02-21 19:00:00,8.537001,1.7956364,213.19028,0.0,0.0,281.5,73946.24,702.1592,101300.0
2024-02-21 20:00:00,7.6615453,1.6794544,216.12418,0.0,0.0,281.81003,73939.05,656.3419,101300.0
2024-02-21 21:00:00,7.3011827,0.033727217,219.01353,0.0,0.0,281.58545,73878.57,531.4833,101300.0
2024-02-21 22:00:00,8.044544,-0.5985455,211.55191,0.0,0.0,280.4482,73944.08,372.89346,101300.0
2024-02-21 23:00:00,9.344637,0.5665454,210.88918,0.0,0.0,278.94452,73929.09,125.58283,101300.0
2024-02-22 00:00:00,8.297454,-0.9372728,204.89828,0.0,0.0,277.64453,73788.445,113.10609,101300.0
2024-02-22 01:00:00,-4.850818,0.17863636,208.85762,0.0,0.0,275.7918,73949.86,0.0,101300.0
2024-02-22 02:00:00,-2.2868183,-1.1044545,210.967,0.0,0.0,274.46725,74022.12,0.0,101300.0
2024-02-22 03:00:00,-1.8025454,-0.20972724,210.16689,0.0,0.0,273.1918,74159.62,0.0,101300.0
2024-02-22 04:00:00,-0.043636397,0.3111818,206.18446,0.0,0.0,273.10275,74146.82,0.0,101300.0
2024-02-22 05:00:00,-3.1053634,0.12909092,211.56909,0.0,0.0,272.2336,74170.734,0.0,101300.0
2024-02-22 06:00:00,-0.7640909,1.5028182,207.66893,0.0,0.0,271.06458,74165.63,0.0,101300.0
2024-02-22 07:00:00,2.0733638,3.456182,208.41046,0.0,0.0,270.7318,74251.26,0.0,101300.0
2024-02-22 08:00:00,-0.09181818,1.9376363,207.80617,0.0,0.0,270.80185,74210.72,0.0,101300.0
2024-02-22 09:00:00,1.1905454,0.26654547,206.49545,0.0,0.0,269.87366,74296.125,0.0,101300.0
2024-02-22 10:00:00,0.9925455,-0.3088182,206.75865,0.0,0.0,269.60364,74305.18,0.0,101300.0
2024-02-22 11:00:00,-1.2437272,-1.468,205.94507,0.0,0.0,269.05362,74371.52,0.0,101300.0
2024-02-22 12:00:00,1.2997273,-0.32645452,215.33429,0.0,0.0,269.14725,74307.7,0.0,101300.0
2024-02-22 13:00:00,-1.1077274,-1.0768183,218.41454,0.0,0.0,268.67548,74372.78,0.0,101300.0
2024-02-22 14:00:00,-0.47245455,1.682909,242.29364,3.8990842e-05,3.8990842e-05,268.3218,74361.67,0.0,101300.0
2024-02-22 15:00:00,2.195,-0.9646364,200.80602,0.0,0.0,271.43817,74521.51,225.53517,101300.0
2024-02-22 16:00:00,0.6746364,-3.684636,208.69644,0.0,0.0,272.62363,74558.7,413.4614,101300.0
2024-02-22 17:00:00,1.1622728,-5.2035456,230.90527,0.0,0.0,273.35272,74575.914,506.27347,101300.0
2024-02-22 18:00:00,2.0148184,-4.587091,232.32262,0.0,0.0,274.00546,74585.48,597.7602,101300.0
2024-02-22 19:00:00,1.8077273,-5.2330904,222.96436,0.0,0.0,274.51727,74589.54,642.0102,101300.0
2024-02-22 20:00:00,-4.2502728,-2.3395455,264.10184,0.0,0.0,272.55,74517.586,400.15225,101300.0
2024-02-22 21:00:00,-2.2908182,-2.5416365,240.67255,0.0,0.0,272.56818,74587.86,472.23694,101300.0
2024-02-22 22:00:00,2.2951815,-3.429091,247.03764,0.0,0.0,274.64636,74604.13,298.88943,101300.0
2024-02-22 23:00:00,-1.904,-1.6760001,269.90848,0.0,0.0,272.8782,74617.414,69.65628,101300.0
2024-02-23 00:00:00,0.79581827,-1.7084545,230.54135,0.0,0.0,272.38547,74614.25,99.40872,101300.0
2024-02-23 01:00:00,2.8921816,-1.6793636,205.09227,0.0,0.0,271.27908,74603.984,0.0,101300.0
2024-02-23 02:00:00,6.282273,-3.037091,194.37401,0.0,0.0,269.96634,74630.11,0.0,101300.0
2024-02-23 03:00:00,7.4714537,-2.9110909,191.62611,0.0,0.0,269.6127,74686.63,0.0,101300.0
2024-02-23 04:00:00,4.9367275,-2.0239093,191.81627,0.0,0.0,269.11276,74691.88,0.0,101300.0
2024-02-23 05:00:00,4.197,-3.0484545,183.71083,0.0,0.0,268.64908,74600.59,0.0,101300.0
2024-02-23 06:00:00,6.790091,-3.6604545,182.84572,0.0,0.0,268.59183,74551.83,0.0,101300.0
2024-02-23 07:00:00,1.5703636,-0.3280909,186.73463,0.0,0.0,267.6218,74540.555,0.0,101300.0
2024-02-23 08:00:00,8.350273,-4.885182,181.55382,0.0,0.0,268.09363,74498.61,0.0,101300.0
2024-02-23 09:00:00,9.563909,-5.428455,181.86328,0.0,0.0,268.6427,74552.22,0.0,101300.0
2024-02-23 10:00:00,9.380272,-4.8056355,178.75726,0.0,0.0,268.30457,74524.76,0.0,101300.0
2024-02-23 11:00:00,9.764454,-4.2196364,178.44936,0.0,0.0,268.44455,74547.984,0.0,101300.0
2024-02-23 12:00:00,7.6291823,-2.5924547,185.41556,0.0,0.0,268.32907,74585.84,0.0,101300.0
2024-02-23 13:00:00,9.325273,-4.454636,182.60019,0.0,0.0,268.2573,74639.3,0.0,101300.0
2024-02-23 14:00:00,9.176818,-4.830727,182.73463,0.0,0.0,268.07364,74635.9,0.0,101300.0
2024-02-23 15:00:00,9.6823635,-4.0063634,183.22072,0.0,0.0,269.75363,74620.39,238.05055,101300.0
2024-02-23 16:00:00,9.457001,-5.3265457,183.65137,0.0,0.0,270.70633,74632.98,441.05438,101300.0
2024-02-23 17:00:00,11.178092,-5.376182,181.88893,0.0,0.0,271.65912,74671.75,602.0567,101300.0
2024-02-23 18:00:00,6.6472735,-6.6695447,183.09645,0.0,0.0,273.3873,74641.82,701.20874,101300.0
2024-02-23 19:00:00,5.921181,-5.970364,194.05809,0.0,0.0,274.65182,74712.71,719.2813,101300.0
2024-02-23 20:00:00,4.7911816,-5.5644546,196.63408,0.0,0.0,275.25998,74639.88,676.46375,101300.0
2024-02-23 21:00:00,5.455727,-4.8675456,197.39864,0.0,0.0,275.39545,74680.54,561.01044,101300.0
2024-02-23 22:00:00,4.861819,-5.235,199.3567,0.0,0.0,275.58273,74621.33,382.91953,101300.0
2024-02-23 23:00:00,4.2490916,-4.5396366,200.15855,0.0,0.0,275.36728,74577.96,134.86374,101300.0
2024-02-24 00:00:00,3.1417272,-3.7963638,199.94818,0.0,0.0,274.4609,74645.83,118.858734,101300.0
2024-02-24 01:00:00,3.4898183,-1.7692727,188.55035,0.0,0.0,272.38364,74594.164,0.0,101300.0
2024-02-24 02:00:00,5.7342725,-2.7922726,182.99756,0.0,0.0,271.76636,74590.72,0.0,101300.0
2024-02-24 03:00:00,8.488181,-4.729182,185.45099,0.0,0.0,271.73093,74624.93,0.0,101300.0
2024-02-24 04:00:00,9.641909,-4.8334546,186.289,0.0,0.0,271.74637,74623.445,0.0,101300.0
2024-02-24 05:00:00,8.600454,-4.5706363,180.68256,0.0,0.0,271.44638,74566.26,0.0,101300.0
2024-02-24 06:00:00,-0.6231819,2.6466365,184.20346,0.0,0.0,269.97638,74567.2,0.0,101300.0
2024-02-24 07:00:00,-0.79999995,1.0050908,184.11064,0.0,0.0,270.50272,74593.72,0.0,101300.0
2024-02-24 08:00:00,-1.3764545,2.094818,182.79836,0.0,0.0,270.30273,74529.305,0.0,101300.0
2024-02-24 09:00:00,-2.4906363,1.7093636,183.32892,0.0,0.0,269.52637,74515.4,0.0,101300.0
2024-02-24 10:00:00,-1.1613636,3.174727,183.59135,0.0,0.0,269.38272,74445.96,0.0,101300.0
2024-02-24 11:00:00,-2.2039092,2.0123637,184.986,0.0,0.0,269.91547,74504.99,0.0,101300.0
2024-02-24 12:00:00,4.1394544,0.4690909,180.29771,0.0,0.0,270.09363,74364.6,0.0,101300.0
2024-02-24 13:00:00,9.893272,-3.3288178,180.72565,0.0,0.0,272.29364,74305.88,0.0,101300.0
2024-02-24 14:00:00,12.439181,-4.201363,181.41899,0.0,0.0,273.08453,74284.734,0.0,101300.0
2024-02-24 15:00:00,12.629455,-4.1001816,183.074,0.0,0.0,275.28363,74322.84,250.52289,101300.0
2024-02-24 16:00:00,14.43909,-4.3533635,184.43944,0.0,0.0,276.69455,74219.32,457.7297,101300.0
2024-02-24 17:00:00,13.8447275,-4.254182,186.61627,0.0,0.0,278.44363,74272.25,617.9025,101300.0
2024-02-24 18:00:00,13.970272,-4.5676365,189.08755,0.0,0.0,279.3591,74181.836,715.269,101300.0
2024-02-24 19:00:00,13.718001,-5.434727,197.09502,0.0,0.0,280.26096,74158.96,720.508,101300.0
2024-02-24 20:00:00,13.183,-5.529,205.06445,0.0,0.0,280.83908,74146.89,687.45416,101300.0
2024-02-24 21:00:00,11.554091,-4.6144543,201.64429,0.0,0.0,280.96634,74158.58,575.5816,101300.0
2024-02-24 22:00:00,10.328182,-3.7205453,201.8392,0.0,0.0,280.62183,74216.47,394.7948,101300.0
