time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,3.074222,-1.0612223,199.04254,0.0,0.0,266.86002,74487.92,0.0,101300.0
2024-02-05 05:00:00,2.8655558,-0.7907778,195.87978,0.0,0.0,267.20667,74476.336,0.0,101300.0
2024-02-05 06:00:00,1.1804444,0.8285555,191.80168,0.0,0.0,266.7078,74485.65,0.0,101300.0
2024-02-05 07:00:00,1.8104445,-0.16944444,193.19,0.0,0.0,266.82556,74385.45,0.0,101300.0
2024-02-05 08:00:00,0.72488886,2.2207778,216.25067,0.0,0.0,267.19336,74377.91,0.0,101300.0
2024-02-05 09:00:00,1.6136668,-0.6308889,200.50879,0.0,0.0,268.12668,74343.07,0.0,101300.0
2024-02-05 10:00:00,1.3821111,1.157,200.22235,0.0,0.0,268.42667,74405.51,0.0,101300.0
2024-02-05 11:00:00,2.963889,0.32511112,206.54611,0.0,0.0,269.95557,74425.27,0.0,101300.0
2024-02-05 12:00:00,2.7498887,-1.1259999,211.04012,0.0,0.0,271.38223,74318.81,0.0,101300.0
2024-02-05 13:00:00,3.0675554,-0.4594444,213.82611,0.0,0.0,272.08557,74405.555,0.0,101300.0
2024-02-05 14:00:00,0.72966665,1.8273335,213.57068,0.0,0.0,271.68222,74355.85,0.0,101300.0
2024-02-05 15:00:00,1.4971112,1.0463334,219.33234,0.0,0.0,272.99448,74395.016,128.04411,101300.0
2024-02-05 16:00:00,1.6423334,-1.1107777,224.31778,0.0,0.0,276.16446,74428.92,295.93277,101300.0
2024-02-05 17:00:00,-0.037333343,-0.5553334,226.009,0.0,0.0,278.67776,74476.6,427.37622,101300.0
2024-02-05 18:00:00,-1.4914443,0.17822224,229.14977,0.0,0.0,280.73,74431.29,505.22107,101300.0
2024-02-05 19:00:00,-2.142,-0.46577775,231.999,0.0,0.0,281.07333,74441.75,519.1594,101300.0
2024-02-05 20:00:00,-2.2741113,-0.29277775,234.02957,0.0,0.0,282.37222,74386.48,469.69858,101300.0
2024-02-05 21:00:00,-3.4412222,0.795,234.27333,0.0,0.0,281.67004,74294.53,357.12787,101300.0
2024-02-05 22:00:00,-3.5222223,0.4671111,237.2589,0.0,0.0,281.3922,74321.02,176.89934,101300.0
2024-02-05 23:00:00,-2.412111,0.6857778,237.1741,0.0,0.0,281.09445,74349.84,0.35044444,101300.0
2024-02-06 00:00:00,-0.20400001,0.09899999,230.22699,0.0,0.0,278.87778,74339.125,47.347,101300.0
2024-02-06 01:00:00,0.81277776,0.51699996,264.64923,0.0,0.0,277.18442,74377.016,0.0,101300.0
2024-02-06 02:00:00,1.323889,0.34644446,225.08025,0.0,0.0,275.44333,74305.7,0.0,101300.0
2024-02-06 03:00:00,0.4542222,-0.43322223,224.2651,0.0,0.0,275.04666,74351.93,0.0,101300.0
2024-02-06 04:00:00,1.5038887,-0.5257778,234.29945,0.0,0.0,274.9456,74416.33,0.0,101300.0
2024-02-06 05:00:00,2.3952222,-0.28188887,228.05853,0.0,0.0,274.84555,74375.68,0.0,101300.0
2024-02-06 06:00:00,1.8048888,-1.8616668,223.67166,0.0,0.0,275.39667,74328.336,0.0,101300.0
2024-02-06 07:00:00,2.8033333,-0.97133327,221.52133,0.0,0.0,274.81,74314.63,0.0,101300.0
2024-02-06 08:00:00,2.2913332,-0.537,218.63165,0.0,0.0,274.83444,74297.32,0.0,101300.0
2024-02-06 09:00:00,2.157222,-1.5534444,213.61589,0.0,0.0,274.17,74254.78,0.0,101300.0
2024-02-06 10:00:00,1.4537778,-1.5695556,214.63177,0.0,0.0,274.81775,74253.516,0.0,101300.0
2024-02-06 11:00:00,0.20644444,-0.37544447,222.43288,0.0,0.0,274.79224,74276.66,0.0,101300.0
2024-02-06 12:00:00,1.2687778,-2.6037776,231.21588,0.0,0.0,274.21774,74238.586,0.0,101300.0
2024-02-06 13:00:00,0.4688889,-1.3558888,218.52577,0.0,0.0,274.69666,74196.35,0.0,101300.0
2024-02-06 14:00:00,0.43899998,-2.359889,239.82045,0.0,0.0,274.4978,74234.38,0.0,101300.0
2024-02-06 15:00:00,-1.6274446,0.40611112,239.83722,0.0,0.0,276.47668,74071.086,94.133,101300.0
2024-02-06 16:00:00,-0.67800003,2.2480001,225.37578,0.0,0.0,278.03775,74174.19,280.59976,101300.0
2024-02-06 17:00:00,-0.9013334,-0.18333334,230.94308,0.0,0.0,281.59668,74121.555,424.11322,101300.0
2024-02-06 18:00:00,-1.1417778,-1.8497777,231.76723,0.0,0.0,282.3622,74108.484,507.68298,101300.0
2024-02-06 19:00:00,-2.4145555,1.1869999,260.70233,0.0,0.0,283.6067,73993.586,420.3787,101300.0
2024-02-06 20:00:00,-3.770111,0.88777775,243.04433,0.0,0.0,282.91556,73938.84,443.45996,101300.0
2024-02-06 21:00:00,-3.452222,0.10377777,243.70923,0.0,0.0,282.94333,73875.09,348.08923,101300.0
2024-02-06 22:00:00,0.8778889,5.057444,256.33478,0.0,0.0,283.19553,73847.875,164.09033,101300.0
2024-02-06 23:00:00,2.7371113,5.474444,281.45587,0.0,0.0,282.05664,73784.516,0.20566666,101300.0
2024-02-07 00:00:00,-0.5355556,3.516111,289.27945,0.0,0.0,280.7978,73665.92,22.943222,101300.0
2024-02-07 01:00:00,0.5253332,3.5528889,257.33054,0.0,0.0,278.61,73640.81,0.0,101300.0
2024-02-07 02:00:00,-3.1442223,-1.0582222,242.90411,0.0,0.0,277.09,73678.91,0.0,101300.0
2024-02-07 03:00:00,-0.16944446,2.9367778,237.61545,0.0,0.0,276.29666,73559.64,0.0,101300.0
2024-02-07 04:00:00,1.7249999,4.2365556,234.5318,0.0,0.0,275.94666,73589.91,0.0,101300.0
2024-02-07 05:00:00,-0.15622222,-0.14288889,227.86823,0.0,0.0,275.21335,73514.664,0.0,101300.0
2024-02-07 06:00:00,1.9013333,-1.7617776,226.79611,0.0,0.0,274.48108,73484.445,0.0,101300.0
2024-02-07 07:00:00,0.89500004,-2.0035558,223.32411,0.0,0.0,274.37332,73401.64,0.0,101300.0
2024-02-07 08:00:00,7.264666,4.8455553,220.77121,0.0,0.0,275.5033,73317.766,0.0,101300.0
2024-02-07 09:00:00,5.8068886,4.7785554,221.41922,0.0,0.0,275.3811,73413.03,0.0,101300.0
2024-02-07 10:00:00,5.2847776,3.5513334,218.36667,0.0,0.0,275.02777,73344.336,0.0,101300.0
2024-02-07 11:00:00,3.955556,1.6661111,218.96075,0.0,0.0,274.6911,73303.95,0.0,101300.0
2024-02-07 12:00:00,3.6425557,1.7435555,220.21512,0.0,0.0,274.0111,73215.53,0.0,101300.0
2024-02-07 13:00:00,2.9718888,1.8562222,219.22145,0.0,0.0,273.2789,73118.875,0.0,101300.0
2024-02-07 14:00:00,2.8000002,0.7943333,218.46123,0.0,0.0,272.68332,72929.58,0.0,101300.0
2024-02-07 15:00:00,5.8448887,0.46455553,213.08131,0.0,0.0,274.6178,73060.72,137.87367,101300.0
2024-02-07 16:00:00,5.1105556,0.65811116,212.176,0.0,0.0,277.14886,72904.22,308.74286,101300.0
2024-02-07 17:00:00,0.8478889,-1.0107778,225.7849,0.0,0.0,278.34998,72956.24,418.566,101300.0
2024-02-07 18:00:00,4.816556,-0.334,261.56577,0.0,0.0,277.6356,72892.92,355.99402,101300.0
2024-02-07 19:00:00,5.793889,0.3068889,225.3491,0.0,0.0,278.24777,72903.59,507.92078,101300.0
2024-02-07 20:00:00,6.5405555,2.8463335,210.55434,0.0,0.0,277.78552,72766.95,488.1448,101300.0
2024-02-07 21:00:00,6.0062222,-1.4262222,219.92,0.0,0.0,277.66666,72730.72,363.1262,101300.0
2024-02-07 22:00:00,7.4112225,0.12755555,237.60735,0.0,0.0,275.72446,72718.51,157.63644,101300.0
2024-02-07 23:00:00,8.226333,-2.3432221,224.75179,0.0,0.0,274.76443,72828.44,0.63011104,101300.0
2024-02-08 00:00:00,7.6401114,-2.1954443,209.22379,0.0,0.0,273.92557,72752.6,43.65756,101300.0
2024-02-08 01:00:00,6.3621116,-0.9543333,198.16034,0.0,0.0,270.87442,72831.21,0.0,101300.0
2024-02-08 02:00:00,7.502889,-0.8264444,197.56732,0.0,0.0,270.66888,72904.0,0.0,101300.0
2024-02-08 03:00:00,10.362888,-0.36355555,195.24367,0.0,0.0,269.12665,72774.63,0.0,101300.0
2024-02-08 04:00:00,10.899666,0.3047778,204.28456,0.0,0.0,269.84,72836.625,0.0,101300.0
2024-02-08 05:00:00,11.5454445,-2.1282222,191.22134,0.0,0.0,269.40002,72829.78,0.0,101300.0
2024-02-08 06:00:00,12.09589,-2.8554447,199.21333,0.0,0.0,268.22668,72692.67,0.0,101300.0
2024-02-08 07:00:00,11.949,-1.7075554,193.35112,0.0,0.0,268.09335,72810.85,0.0,101300.0
2024-02-08 08:00:00,11.9718895,-1.4934444,191.82066,0.0,0.0,267.81668,72837.8,0.0,101300.0
2024-02-08 09:00:00,12.022778,-2.0355556,192.305,0.0,0.0,268.18332,72909.234,0.0,101300.0
2024-02-08 10:00:00,10.221,-2.362778,195.23177,0.0,0.0,268.5678,72930.11,0.0,101300.0
2024-02-08 11:00:00,10.281445,-3.3144445,195.77034,0.0,0.0,268.10336,73017.54,0.0,101300.0
2024-02-08 12:00:00,11.397112,-1.7232223,214.83911,0.0,0.0,268.67557,73080.04,0.0,101300.0
2024-02-08 13:00:00,12.931666,-1.688889,194.08688,0.0,0.0,268.54556,73038.61,0.0,101300.0
2024-02-08 14:00:00,12.819667,-1.6793333,196.8299,0.0,0.0,268.17554,73055.76,0.0,101300.0
2024-02-08 15:00:00,12.308,-1.4088889,207.30934,0.0,0.0,268.91223,73063.41,96.18089,101300.0
2024-02-08 16:00:00,13.138111,-1.7247777,188.56212,0.0,0.0,269.80557,73221.484,317.89578,101300.0
2024-02-08 17:00:00,13.529332,-2.3556669,196.51733,0.0,0.0,270.3811,73334.77,424.229,101300.0
2024-02-08 18:00:00,12.548444,-2.3296669,196.534,0.0,0.0,271.43002,73263.484,509.85922,101300.0
2024-02-08 19:00:00,11.666111,-3.2793336,192.53156,0.0,0.0,272.36,73269.52,547.81476,101300.0
2024-02-08 20:00:00,10.613444,-2.9718888,192.09424,0.0,0.0,272.80444,73355.91,498.3891,101300.0
2024-02-08 21:00:00,9.631332,-2.8973334,193.96367,0.0,0.0,273.12,73361.195,383.0112,101300.0
2024-02-08 22:00:00,8.741111,-3.2733333,207.2,0.0,0.0,272.82333,73380.36,192.90723,101300.0
2024-02-08 23:00:00,7.191778,-3.0762224,208.77411,0.0,0.0,272.75775,73416.21,1.946,101300.0
2024-02-09 00:00:00,6.369444,-3.074889,202.88167,0.0,0.0,271.89,73425.21,63.894226,101300.0
2024-02-09 01:00:00,5.7094445,-1.811,205.245,0.0,0.0,269.86667,73507.52,0.0,101300.0
2024-02-09 02:00:00,5.8493333,-1.9116666,192.8439,0.0,0.0,268.77222,73599.44,0.0,101300.0
2024-02-09 03:00:00,6.6212225,-1.1496667,185.01012,0.0,0.0,267.85666,73667.64,0.0,101300.0
2024-02-09 04:00:00,4.0577774,-0.96522224,183.66678,0.0,0.0,267.23553,73611.84,0.0,101300.0
2024-02-09 05:00:00,4.419778,-0.83233327,186.91411,0.0,0.0,267.3644,73632.41,0.0,101300.0
2024-02-09 06:00:00,3.5425556,-0.47688892,188.19788,0.0,0.0,266.9467,73581.89,0.0,101300.0
2024-02-09 07:00:00,2.4244447,-0.4161111,188.404,0.0,0.0,266.36444,73586.79,0.0,101300.0
2024-02-09 08:00:00,0.47588888,1.8758888,189.07477,0.0,0.0,265.4389,73543.41,0.0,101300.0
2024-02-09 09:00:00,0.103333324,2.3247778,184.62256,0.0,0.0,264.95,73513.73,0.0,101300.0
2024-02-09 10:00:00,0.66355556,-0.557,185.57634,0.0,0.0,264.46002,73477.5,0.0,101300.0
2024-02-09 11:00:00,1.4097778,-0.5742222,186.1459,0.0,0.0,264.33444,73496.66,0.0,101300.0
2024-02-09 12:00:00,-0.15477774,0.69911116,188.58168,0.0,0.0,264.4578,73526.59,0.0,101300.0
2024-02-09 13:00:00,0.008777779,0.32066667,189.76935,0.0,0.0,264.25668,73515.836,0.0,101300.0
2024-02-09 14:00:00,2.066,-0.24766666,236.15988,0.0,0.0,263.70886,73538.95,0.0,101300.0
2024-02-09 15:00:00,0.9161111,-1.922111,221.29832,0.0,0.0,264.8,73545.54,111.187225,101300.0
2024-02-09 16:00:00,2.8603332,-0.2751111,207.55267,0.0,0.0,268.35443,73614.92,272.39734,101300.0
2024-02-09 17:00:00,3.1488886,-1.0008888,244.76855,0.0,0.0,269.15778,73641.88,322.196,101300.0
2024-02-09 18:00:00,1.9964445,-3.3183331,245.06912,0.0,0.0,270.76,73638.17,413.56488,101300.0
2024-02-09 19:00:00,2.108222,-2.0971112,223.24713,0.0,0.0,271.96887,73706.44,486.54895,101300.0
2024-02-09 20:00:00,2.0287778,-2.961111,240.56766,0.0,0.0,271.98334,73677.7,376.80856,101300.0
2024-02-09 21:00:00,-0.09300002,-1.3782221,266.24866,5.1232737e-06,5.1232737e-06,271.94775,73692.33,235.73221,101300.0
2024-02-09 22:00:00,-1.4506668,-1.4483333,242.65356,0.0,0.0,271.59558,73573.63,145.58412,101300.0
2024-02-09 23:00:00,-2.2733335,0.70644444,235.16002,0.0,0.0,270.21332,73648.74,2.6125555,101300.0
2024-02-10 00:00:00,-2.5604444,-0.24677777,259.616,0.0,0.0,269.44888,73707.53,27.785221,101300.0
2024-02-10 01:00:00,0.9341112,-0.9734444,253.16867,8.4557316e-05,8.4557316e-05,268.2,73694.42,0.0,101300.0
2024-02-10 02:00:00,1.8933334,0.69033337,241.42299,0.00017557631,0.00017557631,266.18777,73715.94,0.0,101300.0
2024-02-10 03:00:00,1.7607776,0.5378888,268.58768,1.6543469e-05,1.6543469e-05,266.37778,73770.016,0.0,101300.0
2024-02-10 04:00:00,0.08066669,1.7515557,226.40178,2.1050373e-05,2.1050373e-05,265.24554,73839.32,0.0,101300.0
2024-02-10 05:00:00,1.7814443,0.24511112,221.41266,6.4017564e-05,6.4017564e-05,264.71448,73818.65,0.0,101300.0
2024-02-10 06:00:00,2.2354443,-0.58677775,264.6281,1.5327703e-05,1.5327703e-05,265.15665,73770.12,0.0,101300.0
2024-02-10 07:00:00,-0.059444446,-0.006444434,248.65245,0.0,0.0,264.4756,73847.16,0.0,101300.0
2024-02-10 08:00:00,-0.17077778,-0.12122222,281.3259,5.6624063e-05,5.6624063e-05,265.43332,73847.93,0.0,101300.0
2024-02-10 09:00:00,-1.4123331,-0.071888894,285.16626,3.855117e-06,3.855117e-06,265.58887,73787.484,0.0,101300.0
2024-02-10 10:00:00,-1.0708889,2.1582224,242.94266,0.0,0.0,264.02335,73824.44,0.0,101300.0
2024-02-10 11:00:00,-1.5515554,1.527,276.6862,9.959036e-05,9.959036e-05,265.3989,73812.51,0.0,101300.0
2024-02-10 12:00:00,0.374,1.3944446,230.35944,8.358973e-05,8.358973e-05,263.06665,73769.22,0.0,101300.0
2024-02-10 13:00:00,1.069,0.7485555,209.013,0.000100903606,0.000100903606,262.96225,73785.73,0.0,101300.0
2024-02-10 14:00:00,0.16011111,1.414,207.53845,0.0,0.0,262.2389,73832.055,0.0,101300.0
2024-02-10 15:00:00,1.8607777,0.18322223,206.23254,6.568839e-05,6.568839e-05,264.12,73790.03,124.31589,101300.0
2024-02-10 16:00:00,1.4301112,-1.2862222,210.02264,4.3852735e-05,4.3852735e-05,265.70004,73806.97,265.92957,101300.0
2024-02-10 17:00:00,-1.2992222,-0.19833334,227.31378,3.4474746e-05,3.4474746e-05,266.42664,73847.22,371.0945,101300.0
2024-02-10 18:00:00,-2.4058888,0.23988888,247.98221,0.00015198415,0.00015198415,266.82336,73886.49,388.65112,101300.0
2024-02-10 19:00:00,-3.5238888,0.29255554,245.56488,0.00016391824,0.00016391824,266.5922,73806.79,399.8734,101300.0
2024-02-10 20:00:00,-3.6532223,0.40644443,244.45392,7.402254e-05,7.402254e-05,266.51224,73846.914,381.8388,101300.0
2024-02-10 21:00:00,-3.4565554,0.30400002,250.31801,3.0182147e-05,3.0182147e-05,266.3611,73815.85,300.51266,101300.0
2024-02-10 22:00:00,-3.0863333,1.2383332,246.1319,7.004134e-06,7.004134e-06,265.94,73821.88,143.82455,101300.0
2024-02-10 23:00:00,-4.0344443,1.0373334,255.77745,9.317303e-05,9.317303e-05,264.98447,73794.664,3.339,101300.0
2024-02-11 00:00:00,-3.0296664,0.43411112,272.64157,3.174384e-05,3.174384e-05,263.94666,73816.7,23.408443,101300.0
2024-02-11 01:00:00,-1.2486666,1.5331111,266.67798,6.391553e-05,6.391553e-05,263.26666,73968.74,0.0,101300.0
2024-02-11 02:00:00,2.3317778,0.725,204.28743,3.9260423e-05,3.9260423e-05,261.28223,73937.016,0.0,101300.0
2024-02-11 03:00:00,-0.9151111,1.6313335,201.32622,6.88097e-06,6.88097e-06,261.07336,74036.19,0.0,101300.0
2024-02-11 04:00:00,-1.0811111,2.3240001,199.00189,0.0,0.0,260.46777,73970.125,0.0,101300.0
2024-02-11 05:00:00,1.0195556,1.0055556,189.485,0.0,0.0,259.62778,73979.53,0.0,101300.0
2024-02-11 06:00:00,1.1535555,-0.46744448,180.3319,0.0,0.0,259.59,73974.65,0.0,101300.0
2024-02-11 07:00:00,-0.338,1.4311111,176.29,0.0,0.0,260.2511,73927.63,0.0,101300.0
2024-02-11 08:00:00,-1.328889,1.9634446,177.44879,0.0,0.0,258.4278,74046.336,0.0,101300.0
2024-02-11 09:00:00,2.3872223,-2.1804442,174.2181,0.0,0.0,258.31113,74000.47,0.0,101300.0
2024-02-11 10:00:00,2.942111,-1.1017778,173.83412,0.0,0.0,261.53888,73948.31,0.0,101300.0
2024-02-11 11:00:00,2.8441112,-0.34877777,175.52501,0.0,0.0,262.3556,73985.875,0.0,101300.0
2024-02-11 12:00:00,2.971778,0.019999994,175.35146,0.0,0.0,262.2078,73898.34,0.0,101300.0
2024-02-11 13:00:00,2.3795557,-0.6063333,171.95099,0.0,0.0,262.1711,73976.89,0.0,101300.0
2024-02-11 14:00:00,2.9666667,-1.7333332,168.23666,0.0,0.0,261.19556,73949.305,0.0,101300.0
2024-02-11 15:00:00,2.8270001,-1.547111,168.78311,0.0,0.0,263.3222,73998.43,157.79156,101300.0
2024-02-11 16:00:00,2.581889,-1.7005554,167.39456,0.0,0.0,266.25668,73986.2,336.77234,101300.0
2024-02-11 17:00:00,1.6577778,-4.784,173.71379,0.0,0.0,268.77222,74099.26,472.6414,101300.0
2024-02-11 18:00:00,0.8828889,-4.2961106,175.43622,0.0,0.0,269.71555,74146.67,554.4511,101300.0
2024-02-11 19:00:00,0.39955556,-4.1336665,180.4979,0.0,0.0,270.52887,74016.3,569.0333,101300.0
2024-02-11 20:00:00,-0.19033338,-3.7249997,183.80266,0.0,0.0,270.9889,74021.78,515.5171,101300.0
2024-02-11 21:00:00,-2.9581113,-0.014444417,187.70567,0.0,0.0,270.2389,74043.35,400.56335,101300.0
2024-02-11 22:00:00,-2.2905555,-1.2167778,192.68521,0.0,0.0,270.27893,74093.73,220.39757,101300.0
2024-02-11 23:00:00,-2.5757778,-0.0063333446,199.136,0.0,0.0,269.7989,74123.7,5.984222,101300.0
2024-02-12 00:00:00,-2.1124444,0.2468889,197.37846,0.0,0.0,268.64444,74083.31,67.05112,101300.0
2024-02-12 01:00:00,-0.98822236,0.84466666,197.01111,0.0,0.0,266.57,74149.836,0.0,101300.0
2024-02-12 02:00:00,0.56566674,0.48044443,196.21954,0.0,0.0,265.98444,74224.32,0.0,101300.0
2024-02-12 03:00:00,1.3395556,0.29188886,196.05946,0.0,0.0,265.29333,74237.31,0.0,101300.0
2024-02-12 04:00:00,3.310111,0.038888887,198.11978,0.0,0.0,266.3978,74290.484,0.0,101300.0
2024-02-12 05:00:00,2.8687778,-0.43466663,197.87378,0.0,0.0,266.17664,74260.81,0.0,101300.0
2024-02-12 06:00:00,2.8517776,0.1337778,196.38234,0.0,0.0,266.06998,74185.52,0.0,101300.0
2024-02-12 07:00:00,3.2943335,0.65844446,196.4571,0.0,0.0,266.59778,74153.11,0.0,101300.0
2024-02-12 08:00:00,3.4271114,-0.23577778,199.25699,0.0,0.0,267.0533,74163.53,0.0,101300.0
2024-02-12 09:00:00,4.3895555,0.5138889,201.93079,0.0,0.0,267.78775,74112.11,0.0,101300.0
2024-02-12 10:00:00,2.6016667,0.52022225,199.20778,0.0,0.0,267.59113,74150.16,0.0,101300.0
2024-02-12 11:00:00,3.570889,0.23155557,201.13399,0.0,0.0,268.04224,74131.32,0.0,101300.0
2024-02-12 12:00:00,5.0654445,0.25177777,212.96777,0.0,0.0,268.2489,74181.92,0.0,101300.0
2024-02-12 13:00:00,6.2857776,1.1572223,214.29156,0.0,0.0,268.52777,74179.82,0.0,101300.0
2024-02-12 14:00:00,6.6161113,0.8015556,243.78656,0.0,0.0,269.1022,74093.87,0.0,101300.0
2024-02-12 15:00:00,6.741667,0.62755555,211.03056,0.0,0.0,270.28113,74170.72,137.66699,101300.0
2024-02-12 16:00:00,6.126889,0.16955554,242.05354,0.0,0.0,272.9178,74231.7,246.53421,101300.0
2024-02-12 17:00:00,5.9708886,-2.1173334,205.02934,0.0,0.0,274.37332,74098.15,466.2908,101300.0
2024-02-12 18:00:00,5.593555,-2.3044443,208.82623,0.0,0.0,275.6378,74104.09,546.73254,101300.0
2024-02-12 19:00:00,5.968778,-2.713889,214.39224,0.0,0.0,276.37665,74068.62,559.85834,101300.0
2024-02-12 20:00:00,7.596555,-3.6494446,211.25322,0.0,0.0,275.94,74054.0,516.8137,101300.0
2024-02-12 21:00:00,8.73189,-4.151445,204.46156,0.0,0.0,275.25888,73933.87,407.95676,101300.0
2024-02-12 22:00:00,6.9587774,-2.3346667,209.7221,0.0,0.0,275.99554,73979.72,226.71822,101300.0
2024-02-12 23:00:00,5.635667,-2.6362224,219.35333,0.0,0.0,275.1889,74039.78,5.8314443,101300.0
2024-02-13 00:00:00,5.357778,-1.3305556,241.22653,0.0,0.0,274.31775,74077.59,45.05489,101300.0
2024-02-13 01:00:00,2.5981112,-0.5223333,210.8501,0.0,0.0,271.0111,73968.8,0.0,101300.0
2024-02-13 02:00:00,0.91911113,1.7311112,207.26291,0.0,0.0,270.07443,74105.97,0.0,101300.0
2024-02-13 03:00:00,3.233333,2.1904445,204.57178,0.0,0.0,269.99002,74125.13,0.0,101300.0
2024-02-13 04:00:00,6.5727777,0.38944444,201.45944,0.0,0.0,269.76334,74041.805,0.0,101300.0
2024-02-13 05:00:00,5.694889,-0.23322217,200.39667,0.0,0.0,268.96225,74089.7,0.0,101300.0
2024-02-13 06:00:00,5.606778,-1.4854444,198.41936,0.0,0.0,268.4456,74131.91,0.0,101300.0
2024-02-13 07:00:00,7.3277774,-1.0031111,195.12367,0.0,0.0,268.50443,74075.85,0.0,101300.0
2024-02-13 08:00:00,5.4068894,-1.0375556,194.13533,0.0,0.0,267.72775,74075.03,0.0,101300.0
2024-02-13 09:00:00,5.922111,0.7087778,191.60744,0.0,0.0,267.3522,74032.27,0.0,101300.0
2024-02-13 10:00:00,5.811888,-0.6998888,187.93646,0.0,0.0,267.09222,74072.64,0.0,101300.0
2024-02-13 11:00:00,6.215334,-0.23799998,186.8191,0.0,0.0,267.25446,74084.55,0.0,101300.0
2024-02-13 12:00:00,6.183778,-0.21788889,187.73175,0.0,0.0,267.08664,74133.89,0.0,101300.0
2024-02-13 13:00:00,3.291889,-1.4008889,185.5779,0.0,0.0,266.09558,74151.45,0.0,101300.0
2024-02-13 14:00:00,4.179,-0.45344442,186.71613,0.0,0.0,266.3022,74161.79,0.0,101300.0
2024-02-13 15:00:00,4.5136666,-0.74666667,189.13643,0.0,0.0,268.70667,74195.05,163.94034,101300.0
2024-02-13 16:00:00,4.137778,-2.0934443,193.42178,0.0,0.0,272.13666,74238.28,340.58945,101300.0
2024-02-13 17:00:00,5.680889,-1.7553334,195.67755,0.0,0.0,273.73447,74188.14,478.22293,101300.0
2024-02-13 18:00:00,5.197,-1.838222,200.52245,0.0,0.0,275.64334,74097.086,559.588,101300.0
2024-02-13 19:00:00,5.707556,-2.393889,204.81856,0.0,0.0,276.62222,74093.5,575.2486,101300.0
2024-02-13 20:00:00,5.1713333,-1.6224445,206.854,0.0,0.0,277.50443,74065.51,525.9081,101300.0
2024-02-13 21:00:00,4.9772224,-2.334,208.20088,0.0,0.0,277.68558,74025.41,413.09366,101300.0
2024-02-13 22:00:00,4.1531115,-1.2534444,217.48776,0.0,0.0,277.44888,74003.19,234.08734,101300.0
2024-02-13 23:00:00,2.2505553,-0.44755554,224.62788,0.0,0.0,276.8589,74028.49,8.938444,101300.0
2024-02-14 00:00:00,-1.8413332,0.18588887,226.98367,0.0,0.0,275.56555,74036.71,69.66355,101300.0
2024-02-14 01:00:00,-0.59622216,1.4667778,215.847,0.0,0.0,271.82666,74149.5,0.0,101300.0
2024-02-14 02:00:00,-0.4717778,1.1963334,210.07944,0.0,0.0,270.55,74047.266,0.0,101300.0
2024-02-14 03:00:00,2.789778,-1.0298889,205.83234,0.0,0.0,269.87222,74038.3,0.0,101300.0
2024-02-14 04:00:00,1.781889,0.008555558,204.94032,0.0,0.0,269.75446,74036.28,0.0,101300.0
2024-02-14 05:00:00,1.6876667,0.06233333,198.64691,0.0,0.0,269.70447,74046.41,0.0,101300.0
2024-02-14 06:00:00,1.9640001,-2.0975554,199.13846,0.0,0.0,269.34665,73959.44,0.0,101300.0
2024-02-14 07:00:00,2.687889,-2.1821113,194.63678,0.0,0.0,269.00668,73971.836,0.0,101300.0
2024-02-14 08:00:00,3.7645557,-0.79555553,194.49677,0.0,0.0,269.0089,73910.914,0.0,101300.0
2024-02-14 09:00:00,5.1025558,0.7246667,193.22913,0.0,0.0,268.45447,73816.555,0.0,101300.0
2024-02-14 10:00:00,6.0497775,0.83144444,194.12357,0.0,0.0,269.17557,73837.23,0.0,101300.0
2024-02-14 11:00:00,6.322,0.7653333,194.60022,0.0,0.0,268.80777,73792.7,0.0,101300.0
2024-02-14 12:00:00,6.0686665,0.5714444,198.86522,0.0,0.0,268.50668,73732.31,0.0,101300.0
2024-02-14 13:00:00,1.2445555,-0.10544445,207.24767,0.0,0.0,267.98334,73794.7,0.0,101300.0
2024-02-14 14:00:00,5.479444,-0.9765556,196.48634,0.0,0.0,268.11334,73839.35,0.0,101300.0
2024-02-14 15:00:00,4.361555,-0.6664444,199.57913,0.0,0.0,270.4889,73810.12,166.06155,101300.0
2024-02-14 16:00:00,6.9196672,-1.5713334,203.03244,0.0,0.0,272.7389,73934.91,341.1278,101300.0
2024-02-14 17:00:00,8.143223,-1.4593333,204.69656,0.0,0.0,273.61887,73926.02,477.71106,101300.0
2024-02-14 18:00:00,6.0343337,-0.80966663,206.34799,0.0,0.0,274.38443,73903.04,554.3772,101300.0
2024-02-14 19:00:00,7.232778,-1.3644444,210.18123,0.0,0.0,274.7989,73845.38,568.2297,101300.0
2024-02-14 20:00:00,9.734777,-1.8887776,205.49666,0.0,0.0,274.65445,73913.37,528.4388,101300.0
2024-02-14 21:00:00,7.974111,-1.5036665,208.80255,0.0,0.0,274.7922,73963.93,415.28946,101300.0
2024-02-14 22:00:00,6.8602223,-1.6016667,207.80577,0.0,0.0,274.5089,74048.17,241.25934,101300.0
2024-02-14 23:00:00,6.5684447,-2.1838887,205.94623,0.0,0.0,274.02112,74097.664,12.441667,101300.0
2024-02-15 00:00:00,7.138889,-2.4825556,203.004,0.0,0.0,272.7989,74096.91,83.59145,101300.0
2024-02-15 01:00:00,3.3100002,-1.0174445,200.618,0.0,0.0,270.58444,74017.31,0.0,101300.0
