time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 21:00:00,0.74404544,0.19381818,207.56146,0.0,0.0,270.1196,69318.57,520.4859,101300.0
2024-02-04 22:00:00,3.4734092,0.7635909,199.15488,0.0,0.0,270.09866,69421.02,367.634,101300.0
2024-02-04 23:00:00,-1.1469089,0.13945454,240.34181,0.0,0.0,269.21457,69540.53,91.30563,101300.0
2024-02-05 00:00:00,-0.31304547,-0.21031818,193.037,0.0,0.0,267.7682,69473.01,48.82286,101300.0
2024-02-05 01:00:00,0.26568183,0.10140908,188.64072,0.0,0.0,266.02225,69475.59,0.0,101300.0
2024-02-05 02:00:00,0.41036367,-0.49809092,179.29657,0.0,0.0,265.03726,69587.19,0.0,101300.0
2024-02-05 03:00:00,0.2384091,0.20190908,201.64922,0.0,0.0,263.3709,69713.07,0.0,101300.0
2024-02-05 04:00:00,0.9650908,-0.7505455,176.1622,0.0,0.0,264.50272,69665.16,0.0,101300.0
2024-02-05 05:00:00,-0.108181834,-0.38981828,174.48926,0.0,0.0,264.7554,69666.14,0.0,101300.0
2024-02-05 06:00:00,-1.107091,0.8509545,173.30896,0.0,0.0,265.09818,69690.22,0.0,101300.0
2024-02-05 07:00:00,2.266182,-0.0908637,180.65834,0.0,0.0,265.60046,69582.29,0.0,101300.0
2024-02-05 08:00:00,0.5181364,-0.13104546,186.17137,0.0,0.0,266.4682,69585.96,0.0,101300.0
2024-02-05 09:00:00,3.3640456,0.18490912,190.4934,0.0,0.0,266.82956,69573.44,0.0,101300.0
2024-02-05 10:00:00,1.6298181,-0.51586354,192.13321,0.0,0.0,268.1782,69638.36,0.0,101300.0
2024-02-05 11:00:00,1.873,-0.085318044,195.13202,0.0,0.0,268.76047,69695.586,0.0,101300.0
2024-02-05 12:00:00,1.3259546,-1.0246819,197.44362,0.0,0.0,268.2836,69590.195,0.0,101300.0
2024-02-05 13:00:00,1.0787274,-1.4830456,198.96684,0.0,0.0,267.98776,69688.695,0.0,101300.0
2024-02-05 14:00:00,2.2535002,-1.3714547,200.0998,0.0,0.0,267.77905,69633.88,0.0,101300.0
2024-02-05 15:00:00,2.0113182,-1.5363637,204.59995,0.0,0.0,269.36224,69677.016,148.2109,101300.0
2024-02-05 16:00:00,0.5879546,-0.7129545,205.32664,0.0,0.0,271.4282,69761.87,368.96082,101300.0
2024-02-05 17:00:00,3.1952271,-0.76227266,209.57716,0.0,0.0,274.19727,69807.25,540.17944,101300.0
2024-02-05 18:00:00,2.221091,0.23140909,211.99864,0.0,0.0,275.56592,69774.3,649.4541,101300.0
2024-02-05 19:00:00,3.065909,0.26386362,214.85123,0.0,0.0,276.51364,69780.1,689.05707,101300.0
2024-02-05 20:00:00,5.5965457,0.9964546,215.52628,0.0,0.0,277.35046,69730.78,656.9954,101300.0
2024-02-05 21:00:00,3.3742273,1.2176818,220.13234,0.0,0.0,277.79,69650.375,551.86774,101300.0
2024-02-05 22:00:00,2.5534086,1.0269091,228.40698,0.0,0.0,277.8486,69684.766,360.61227,101300.0
2024-02-05 23:00:00,1.3343184,1.2967727,221.05118,0.0,0.0,277.1618,69713.49,117.304054,101300.0
2024-02-06 00:00:00,-0.053772744,0.5896818,221.06554,0.0,0.0,274.7986,69709.44,42.70209,101300.0
2024-02-06 01:00:00,1.3315,1.0943637,236.35747,0.0,0.0,273.4854,69763.47,0.0,101300.0
2024-02-06 02:00:00,1.6868182,1.1310455,206.59355,0.0,0.0,273.19727,69692.16,0.0,101300.0
2024-02-06 03:00:00,0.65504545,0.32340905,206.78047,0.0,0.0,273.18,69715.805,0.0,101300.0
2024-02-06 04:00:00,-0.13222724,1.2307271,211.19707,0.0,0.0,272.83044,69775.03,0.0,101300.0
2024-02-06 05:00:00,1.4700454,-0.0345,203.39069,0.0,0.0,273.0864,69720.836,0.0,101300.0
2024-02-06 06:00:00,3.639591,1.1218636,203.0585,0.0,0.0,271.995,69694.875,0.0,101300.0
2024-02-06 07:00:00,4.8045907,1.5578636,197.3455,0.0,0.0,271.72,69672.66,0.0,101300.0
2024-02-06 08:00:00,4.7168183,1.3898182,196.76787,0.0,0.0,271.80457,69655.82,0.0,101300.0
2024-02-06 09:00:00,5.5544543,1.3806363,195.29945,0.0,0.0,271.905,69633.45,0.0,101300.0
2024-02-06 10:00:00,4.4803643,1.482,196.56987,0.0,0.0,272.17093,69630.66,0.0,101300.0
2024-02-06 11:00:00,4.439909,0.9777727,195.08647,0.0,0.0,272.33548,69654.73,0.0,101300.0
2024-02-06 12:00:00,5.2810454,2.446409,203.46196,0.0,0.0,272.2332,69601.91,0.0,101300.0
2024-02-06 13:00:00,5.922818,3.1986818,204.25226,0.0,0.0,272.47864,69515.555,0.0,101300.0
2024-02-06 14:00:00,6.196683,3.2737277,210.08974,0.0,0.0,272.56546,69568.945,0.0,101300.0
2024-02-06 15:00:00,6.3489995,4.5944095,211.73007,0.0,0.0,273.79956,69445.07,139.71571,101300.0
2024-02-06 16:00:00,6.8059096,6.0154543,220.03276,0.0,0.0,276.18997,69530.195,310.2879,101300.0
2024-02-06 17:00:00,8.995772,4.728909,212.6913,0.0,0.0,276.84726,69460.49,543.78723,101300.0
2024-02-06 18:00:00,5.3035455,0.9787727,217.21771,0.0,0.0,277.0823,69407.13,646.09534,101300.0
2024-02-06 19:00:00,5.264682,2.5654547,229.5749,0.0,0.0,277.44684,69384.31,611.8083,101300.0
2024-02-06 20:00:00,2.9654548,3.1130455,246.35475,0.0,0.0,277.9768,69314.38,522.081,101300.0
2024-02-06 21:00:00,1.4910909,2.7290456,229.68488,0.0,0.0,277.8491,69252.73,524.9756,101300.0
2024-02-06 22:00:00,-1.474591,0.43254548,264.01498,0.0,0.0,276.82816,69238.49,225.18706,101300.0
2024-02-06 23:00:00,1.2134547,1.5630454,266.74658,0.0,0.0,275.9077,69229.4,56.701405,101300.0
2024-02-07 00:00:00,-1.8907272,-0.1980909,251.68166,0.0,0.0,275.56638,69124.48,32.558773,101300.0
2024-02-07 01:00:00,1.8271363,3.024,232.68236,0.0,0.0,273.08865,69018.086,0.0,101300.0
2024-02-07 02:00:00,3.786636,5.0299997,212.1892,0.0,0.0,271.81958,68966.164,0.0,101300.0
2024-02-07 03:00:00,4.595182,5.838864,210.36732,0.0,0.0,270.9968,68895.63,0.0,101300.0
2024-02-07 04:00:00,6.5298634,7.8305454,207.96391,0.0,0.0,271.21683,68905.37,0.0,101300.0
2024-02-07 05:00:00,6.366,7.433409,206.04906,0.0,0.0,270.9932,68886.55,0.0,101300.0
2024-02-07 06:00:00,6.430864,6.191773,207.42113,0.0,0.0,270.74634,68883.125,0.0,101300.0
2024-02-07 07:00:00,6.102637,4.6938634,209.32843,0.0,0.0,270.5223,68916.39,0.0,101300.0
2024-02-07 08:00:00,4.996546,3.580954,208.02611,0.0,0.0,269.80225,68847.18,0.0,101300.0
2024-02-07 09:00:00,3.0822272,2.5988634,208.49521,0.0,0.0,269.3918,68869.8,0.0,101300.0
2024-02-07 10:00:00,2.7356818,1.2401364,206.27872,0.0,0.0,269.29318,68795.37,0.0,101300.0
2024-02-07 11:00:00,2.2219093,0.6733636,204.69669,0.0,0.0,269.53772,68695.92,0.0,101300.0
2024-02-07 12:00:00,2.4245455,0.17686361,203.74077,0.0,0.0,269.11453,68600.93,0.0,101300.0
2024-02-07 13:00:00,2.946682,0.65027267,202.42755,0.0,0.0,268.28952,68482.664,0.0,101300.0
2024-02-07 14:00:00,3.612591,1.7140911,200.03981,0.0,0.0,267.68362,68311.84,0.0,101300.0
2024-02-07 15:00:00,3.6599083,1.3986365,201.2674,0.0,0.0,269.17816,68500.24,153.09674,101300.0
2024-02-07 16:00:00,5.828409,2.203409,193.13858,0.0,0.0,271.09183,68331.88,382.0672,101300.0
2024-02-07 17:00:00,8.497817,3.7032266,194.17213,0.0,0.0,271.97092,68289.0,540.8243,101300.0
2024-02-07 18:00:00,8.940364,2.4348633,192.46437,0.0,0.0,271.85864,68191.88,667.7783,101300.0
2024-02-07 19:00:00,10.127318,4.3699546,200.16045,0.0,0.0,271.70822,68194.0,682.3962,101300.0
2024-02-07 20:00:00,7.1199093,2.3373632,199.83745,0.0,0.0,271.3032,68179.64,657.9953,101300.0
2024-02-07 21:00:00,9.393726,1.2019545,193.69005,0.0,0.0,270.6877,68055.555,573.3326,101300.0
2024-02-07 22:00:00,6.4668183,-0.05618181,236.57841,0.0,0.0,269.90088,68136.055,290.08865,101300.0
2024-02-07 23:00:00,8.365136,-0.11327274,195.12709,0.0,0.0,268.9118,68187.43,123.124725,101300.0
2024-02-08 00:00:00,8.430635,-0.52040905,183.50558,0.0,0.0,268.0073,68073.266,55.20691,101300.0
2024-02-08 01:00:00,7.6131377,-0.8280909,182.81946,0.0,0.0,265.9736,68177.42,0.0,101300.0
2024-02-08 02:00:00,7.2171817,-1.715,175.88377,0.0,0.0,265.275,68236.71,0.0,101300.0
2024-02-08 03:00:00,7.322046,-0.7476817,187.21817,0.0,0.0,263.69043,68172.93,0.0,101300.0
2024-02-08 04:00:00,8.134637,-0.6139091,183.2265,0.0,0.0,263.83954,68250.016,0.0,101300.0
2024-02-08 05:00:00,8.986273,-2.0325,173.40038,0.0,0.0,263.5141,68247.945,0.0,101300.0
2024-02-08 06:00:00,9.061909,-0.79481816,176.87173,0.0,0.0,263.2391,68085.21,0.0,101300.0
2024-02-08 07:00:00,9.863773,-1.5801365,175.2261,0.0,0.0,263.3586,68207.97,0.0,101300.0
2024-02-08 08:00:00,8.358364,-0.89599997,227.27359,2.387965e-07,2.387965e-07,263.7318,68215.13,0.0,101300.0
2024-02-08 09:00:00,7.442319,-1.6349546,189.039,2.4545448e-05,2.4545448e-05,263.53638,68280.94,0.0,101300.0
2024-02-08 10:00:00,7.5793185,-1.4178637,182.80418,8.34395e-05,8.34395e-05,263.4037,68323.555,0.0,101300.0
2024-02-08 11:00:00,7.5427275,-1.3544091,187.15634,0.00011964429,0.00011964429,263.27365,68360.97,0.0,101300.0
2024-02-08 12:00:00,9.027909,-0.9954091,238.98146,6.0760638e-05,6.0760638e-05,264.15546,68402.39,0.0,101300.0
2024-02-08 13:00:00,9.944591,-1.7562728,186.22069,0.0,0.0,263.73776,68458.164,0.0,101300.0
2024-02-08 14:00:00,9.7577715,-1.8478637,189.65858,0.0,0.0,263.1532,68440.805,0.0,101300.0
2024-02-08 15:00:00,10.486047,-2.1596363,187.01007,0.0,0.0,263.95956,68427.09,131.39572,101300.0
2024-02-08 16:00:00,10.254411,-1.6653637,182.96967,0.0,0.0,264.73093,68602.28,360.84412,101300.0
2024-02-08 17:00:00,10.481272,-1.7636364,178.48253,0.0,0.0,265.2036,68688.06,548.09467,101300.0
2024-02-08 18:00:00,9.903863,-1.9605908,183.3707,0.0,0.0,265.7986,68610.06,645.5487,101300.0
2024-02-08 19:00:00,9.201818,-2.6810458,178.16324,0.0,0.0,266.69727,68598.43,716.10095,101300.0
2024-02-08 20:00:00,8.378772,-2.171818,180.29478,0.0,0.0,266.9173,68672.19,681.73846,101300.0
2024-02-08 21:00:00,8.410456,-1.5857728,185.62144,0.0,0.0,267.5619,68665.12,556.80707,101300.0
2024-02-08 22:00:00,7.7552276,-1.9836818,191.19498,0.0,0.0,266.82593,68669.125,381.43994,101300.0
2024-02-08 23:00:00,6.1145,-1.1973637,181.8922,0.0,0.0,267.05048,68713.18,135.70232,101300.0
2024-02-09 00:00:00,5.549864,-0.8626363,178.88727,0.0,0.0,265.99594,68732.43,65.854866,101300.0
2024-02-09 01:00:00,5.717546,0.23536363,175.80023,0.0,0.0,264.59363,68801.77,0.0,101300.0
2024-02-09 02:00:00,3.3294547,-0.41468188,172.5294,0.0,0.0,264.13953,68868.06,0.0,101300.0
2024-02-09 03:00:00,2.7151818,0.7553181,170.03001,0.0,0.0,263.50906,68941.766,0.0,101300.0
2024-02-09 04:00:00,2.2179544,1.4715908,167.0616,0.0,0.0,263.41455,68867.88,0.0,101300.0
2024-02-09 05:00:00,3.8756819,-0.50954545,167.4494,0.0,0.0,263.49728,68882.15,0.0,101300.0
2024-02-09 06:00:00,4.1509995,0.5040454,168.83641,0.0,0.0,263.23044,68801.445,0.0,101300.0
2024-02-09 07:00:00,0.4068637,0.78095454,165.02087,0.0,0.0,262.81998,68805.17,0.0,101300.0
2024-02-09 08:00:00,0.13581818,0.5115909,168.53802,0.0,0.0,263.2809,68763.22,0.0,101300.0
2024-02-09 09:00:00,0.51472723,0.67709094,168.03838,0.0,0.0,262.08865,68737.06,0.0,101300.0
2024-02-09 10:00:00,0.12972729,-0.25149995,167.36226,0.0,0.0,261.57135,68698.92,0.0,101300.0
2024-02-09 11:00:00,-0.11204546,0.49513638,167.58452,0.0,0.0,261.18134,68711.7,0.0,101300.0
2024-02-09 12:00:00,-0.6322727,-0.51686364,172.10365,0.0,0.0,261.05817,68729.44,0.0,101300.0
2024-02-09 13:00:00,-0.060090896,-0.037000004,238.22801,0.0,0.0,261.5214,68720.16,0.0,101300.0
2024-02-09 14:00:00,2.1138635,0.4473182,196.68828,0.0,0.0,259.77997,68728.97,0.0,101300.0
2024-02-09 15:00:00,-0.8295,-0.6816819,213.3377,0.0,0.0,261.38,68753.805,113.85828,101300.0
2024-02-09 16:00:00,1.6026818,-0.31081823,183.21852,0.0,0.0,264.1568,68834.32,364.3088,101300.0
2024-02-09 17:00:00,2.809818,-1.9263635,210.29478,0.0,0.0,264.85864,68851.13,466.987,101300.0
2024-02-09 18:00:00,3.8877273,-1.356,213.65814,0.0,0.0,265.6777,68862.12,571.95,101300.0
2024-02-09 19:00:00,4.3470006,-0.8491818,203.96378,0.0,0.0,266.45682,68931.59,649.09326,101300.0
2024-02-09 20:00:00,4.0975,0.22463638,245.04445,0.0,0.0,266.83044,68911.57,487.8797,101300.0
2024-02-09 21:00:00,4.2403636,0.052363634,240.08345,0.0,0.0,267.2668,68927.4,404.03503,101300.0
2024-02-09 22:00:00,3.8754542,-0.48349997,201.83896,0.0,0.0,267.4859,68816.13,373.57516,101300.0
2024-02-09 23:00:00,-0.67222726,-0.9816362,256.88278,0.0,0.0,266.41086,68872.734,49.909134,101300.0
2024-02-10 00:00:00,-1.0002728,-1.0010911,281.8883,0.0,0.0,264.87317,68941.87,4.6764545,101300.0
2024-02-10 01:00:00,-1.3063637,-0.7366364,255.83278,0.0,0.0,263.8727,68906.38,0.0,101300.0
2024-02-10 02:00:00,-0.39822724,-0.62922734,216.2735,0.0,0.0,261.1218,68919.38,0.0,101300.0
2024-02-10 03:00:00,1.0267726,-0.7944546,215.93037,0.0,0.0,260.5759,68957.88,0.0,101300.0
2024-02-10 04:00:00,0.78450006,-0.24909091,193.56367,8.16374e-05,8.16374e-05,259.99045,69020.7,0.0,101300.0
2024-02-10 05:00:00,0.120272726,-0.11136364,218.33662,2.3212203e-06,2.3212203e-06,260.56317,68999.336,0.0,101300.0
2024-02-10 06:00:00,2.308409,1.0861819,180.49278,0.0,0.0,260.51364,68956.836,0.0,101300.0
2024-02-10 07:00:00,0.81590915,0.6548636,219.81102,0.0,0.0,261.33365,69019.516,0.0,101300.0
2024-02-10 08:00:00,-1.2471364,-0.44372728,222.44273,0.0,0.0,259.5259,68994.5,0.0,101300.0
2024-02-10 09:00:00,-0.70090914,0.12168182,219.38414,0.0,0.0,259.54816,68930.87,0.0,101300.0
2024-02-10 10:00:00,-0.8770909,0.28381822,226.8399,0.0,0.0,259.5587,68972.54,0.0,101300.0
2024-02-10 11:00:00,-1.4899998,-0.289091,261.1247,3.229922e-06,3.229922e-06,261.2382,68964.62,0.0,101300.0
2024-02-10 12:00:00,-1.3699546,-0.3179545,224.66164,0.0,0.0,260.11816,68919.17,0.0,101300.0
2024-02-10 13:00:00,-1.2048637,-0.38631824,205.82204,0.0,0.0,259.38498,68947.22,0.0,101300.0
2024-02-10 14:00:00,-1.5715,-0.5928182,258.32733,0.0,0.0,260.55685,68985.97,0.0,101300.0
2024-02-10 15:00:00,0.12659092,-0.45113632,193.30513,0.0,0.0,260.57776,68929.88,138.981,101300.0
2024-02-10 16:00:00,-0.65986353,-0.4334091,212.04985,0.0,0.0,262.06497,68940.08,291.43015,101300.0
2024-02-10 17:00:00,-1.9340458,-0.76381814,210.68979,0.0,0.0,262.72952,68972.99,466.62802,101300.0
2024-02-10 18:00:00,-3.4732733,-0.7165909,213.0786,0.0,0.0,263.26953,69011.68,591.72455,101300.0
2024-02-10 19:00:00,-3.4146812,-1.6404091,220.75575,0.00010185097,0.00010185097,263.4695,68933.164,629.94196,101300.0
2024-02-10 20:00:00,-3.8742723,-1.1415454,223.26704,0.00014292085,0.00014292085,263.53906,68974.76,602.8101,101300.0
2024-02-10 21:00:00,-3.2571363,-0.46481812,239.43483,0.00011654777,0.00011654777,263.46274,68938.28,444.9957,101300.0
2024-02-10 22:00:00,-3.775091,-0.79145455,213.68544,5.455824e-05,5.455824e-05,262.95862,68940.914,348.9551,101300.0
2024-02-10 23:00:00,-4.200273,-0.6304999,224.98558,4.5837867e-05,4.5837867e-05,262.08728,68900.18,107.57258,101300.0
2024-02-11 00:00:00,-3.212773,-0.5349546,209.57143,2.4114881e-05,2.4114881e-05,260.7286,68923.1,48.51395,101300.0
2024-02-11 01:00:00,-2.6290908,0.09381819,206.49901,1.2191319e-05,1.2191319e-05,258.36954,69061.77,0.0,101300.0
2024-02-11 02:00:00,-0.80218184,0.30545455,191.45473,0.0,0.0,256.7891,69047.21,0.0,101300.0
2024-02-11 03:00:00,-0.53159094,0.7394545,197.89476,0.0,0.0,256.69138,69137.51,0.0,101300.0
2024-02-11 04:00:00,0.91481805,0.47800004,168.37875,0.0,0.0,255.94771,69063.1,0.0,101300.0
2024-02-11 05:00:00,0.80327266,0.57804555,185.12636,0.0,0.0,255.97499,69084.18,0.0,101300.0
2024-02-11 06:00:00,0.6792727,-0.9443182,164.81454,0.0,0.0,257.32864,69080.26,0.0,101300.0
2024-02-11 07:00:00,2.0695455,-0.1034091,166.88478,0.0,0.0,258.70093,69025.91,0.0,101300.0
2024-02-11 08:00:00,0.23390912,-0.8780001,166.75539,0.0,0.0,257.7841,69137.875,0.0,101300.0
2024-02-11 09:00:00,2.4001365,-1.0877274,164.20451,0.0,0.0,256.89725,69084.195,0.0,101300.0
2024-02-11 10:00:00,2.9099543,0.2027727,159.82549,0.0,0.0,258.49774,69089.195,0.0,101300.0
2024-02-11 11:00:00,2.885682,0.07318182,159.88106,0.0,0.0,258.7509,69118.76,0.0,101300.0
2024-02-11 12:00:00,3.0240455,-0.26186365,159.303,0.0,0.0,258.5482,69065.82,0.0,101300.0
2024-02-11 13:00:00,4.0580907,-0.0030908694,155.36375,0.0,0.0,258.71725,69112.375,0.0,101300.0
2024-02-11 14:00:00,4.215591,0.29713634,152.95703,0.0,0.0,258.78455,69101.27,0.0,101300.0
2024-02-11 15:00:00,3.1991363,-0.29104546,154.01292,0.0,0.0,260.45773,69165.97,179.83559,101300.0
2024-02-11 16:00:00,3.775409,-2.9041822,159.22545,0.0,0.0,262.0518,69140.9,406.6495,101300.0
2024-02-11 17:00:00,2.781591,-3.8855913,165.34636,0.0,0.0,263.5864,69252.45,579.5368,101300.0
2024-02-11 18:00:00,1.0255909,-4.248863,171.26422,0.0,0.0,265.17227,69308.086,687.526,101300.0
2024-02-11 19:00:00,0.87322736,-3.858227,166.1439,0.0,0.0,266.4441,69197.63,739.7224,101300.0
2024-02-11 20:00:00,1.1734545,-3.0553637,173.75775,0.0,0.0,267.2191,69202.4,699.89813,101300.0
2024-02-11 21:00:00,1.6546818,-2.8422728,176.61581,0.0,0.0,267.8877,69223.72,593.94476,101300.0
2024-02-11 22:00:00,2.1131818,-2.6780908,181.43996,0.0,0.0,267.5632,69272.305,416.40524,101300.0
2024-02-11 23:00:00,2.2472274,-2.4085455,185.39069,0.0,0.0,267.4259,69303.445,149.45741,101300.0
2024-02-12 00:00:00,2.3789544,-2.3254545,184.81065,0.0,0.0,266.04227,69268.43,75.26972,101300.0
2024-02-12 01:00:00,2.6954544,-1.7015003,185.1205,0.0,0.0,264.62363,69337.47,0.0,101300.0
2024-02-12 02:00:00,2.296,-1.6227729,196.40431,0.0,0.0,264.28046,69419.24,0.0,101300.0
2024-02-12 03:00:00,2.7836819,-1.7318183,183.30867,0.0,0.0,263.73093,69433.21,0.0,101300.0
2024-02-12 04:00:00,2.423227,-1.4029546,182.68019,0.0,0.0,263.35593,69487.78,0.0,101300.0
2024-02-12 05:00:00,2.3633635,-1.1351818,182.14606,0.0,0.0,263.09592,69465.766,0.0,101300.0
2024-02-12 06:00:00,2.8519094,-1.6537727,181.15288,0.0,0.0,263.21725,69390.35,0.0,101300.0
2024-02-12 07:00:00,3.1453636,-1.0387273,182.96959,0.0,0.0,263.1905,69379.12,0.0,101300.0
2024-02-12 08:00:00,3.1703637,-0.58290905,184.18324,0.0,0.0,263.77957,69406.46,0.0,101300.0
2024-02-12 09:00:00,3.6060455,-1.1548183,185.54327,0.0,0.0,263.9377,69364.29,0.0,101300.0
2024-02-12 10:00:00,3.0246363,-0.9090912,183.49367,0.0,0.0,263.9441,69382.14,0.0,101300.0
2024-02-12 11:00:00,3.4243636,-0.8400454,198.63599,0.0,0.0,264.1141,69371.37,0.0,101300.0
2024-02-12 12:00:00,4.157,-0.15645449,228.19801,0.0,0.0,264.29776,69427.99,0.0,101300.0
2024-02-12 13:00:00,4.930773,-0.6640001,206.55669,0.0,0.0,263.63455,69434.53,0.0,101300.0
2024-02-12 14:00:00,5.109273,-0.4671363,206.90674,0.0,0.0,263.51498,69366.555,0.0,101300.0
2024-02-12 15:00:00,4.6255455,-0.91331804,197.9004,0.0,0.0,264.56955,69421.13,159.60826,101300.0
2024-02-12 16:00:00,5.0820003,-0.96145445,216.84302,0.0,0.0,266.8773,69490.4,299.78033,101300.0
2024-02-12 17:00:00,6.5186367,-1.9855912,192.60191,0.0,0.0,268.46866,69373.86,561.496,101300.0
2024-02-12 18:00:00,6.974999,-1.6220455,189.09409,0.0,0.0,270.16318,69394.1,688.1235,101300.0
2024-02-12 19:00:00,7.660136,-1.6768184,191.30952,0.0,0.0,270.7409,69370.945,727.6348,101300.0
2024-02-12 20:00:00,7.2425456,-2.236,192.89809,0.0,0.0,269.87817,69408.34,692.7785,101300.0
2024-02-12 21:00:00,4.1978183,-1.625773,213.93155,0.0,0.0,269.65817,69343.93,551.5695,101300.0
2024-02-12 22:00:00,4.5764546,-0.5183182,197.94879,0.0,0.0,270.6709,69340.875,412.642,101300.0
2024-02-12 23:00:00,4.886955,-0.11804546,194.26704,0.0,0.0,270.00638,69354.93,156.8485,101300.0
2024-02-13 00:00:00,3.0075452,-0.39790913,227.03639,0.0,0.0,269.1082,69386.97,57.75732,101300.0
2024-02-13 01:00:00,-1.7905452,0.38154545,190.41087,0.0,0.0,266.9295,69231.89,0.0,101300.0
2024-02-13 02:00:00,1.2269999,0.9059091,186.53673,0.0,0.0,265.82324,69340.53,0.0,101300.0
2024-02-13 03:00:00,1.2969546,1.3505,184.26532,0.0,0.0,265.2164,69333.914,0.0,101300.0
2024-02-13 04:00:00,8.838137,-0.52263635,182.68729,0.0,0.0,265.16956,69325.914,0.0,101300.0
2024-02-13 05:00:00,9.11591,-1.3064998,181.29646,0.0,0.0,264.65225,69352.75,0.0,101300.0
2024-02-13 06:00:00,7.716182,-1.3154092,181.47783,0.0,0.0,264.0659,69387.78,0.0,101300.0
2024-02-13 07:00:00,8.547545,-1.677591,178.68896,0.0,0.0,263.34863,69346.42,0.0,101300.0
2024-02-13 08:00:00,7.764273,-2.5733635,176.16002,0.0,0.0,262.97995,69299.266,0.0,101300.0
2024-02-13 09:00:00,7.5270457,-3.3910906,172.50067,0.0,0.0,263.45227,69204.83,0.0,101300.0
2024-02-13 10:00:00,6.223682,-2.8696818,169.60175,0.0,0.0,263.1791,69254.13,0.0,101300.0
2024-02-13 11:00:00,4.074682,-0.98922724,170.10016,0.0,0.0,263.04138,69263.97,0.0,101300.0
2024-02-13 12:00:00,5.0724545,-0.9605455,170.7185,0.0,0.0,262.7173,69319.87,0.0,101300.0
2024-02-13 13:00:00,5.5765004,-0.77495456,170.12035,0.0,0.0,262.8409,69322.33,0.0,101300.0
2024-02-13 14:00:00,3.768727,-0.1434091,171.70831,0.0,0.0,262.52365,69369.24,0.0,101300.0
2024-02-13 15:00:00,4.0648184,-0.4063182,172.72763,0.0,0.0,264.47726,69409.555,186.57407,101300.0
2024-02-13 16:00:00,6.1004543,-0.75890905,175.88681,0.0,0.0,267.30408,69440.17,414.14542,101300.0
2024-02-13 17:00:00,6.367682,-0.8080909,177.89618,0.0,0.0,268.82825,69423.78,589.33875,101300.0
2024-02-13 18:00:00,6.8840456,-0.7230454,180.92055,0.0,0.0,270.28903,69344.305,703.68774,101300.0
2024-02-13 19:00:00,7.2555003,-0.99868184,184.526,0.0,0.0,271.1764,69349.38,743.3963,101300.0
2024-02-13 20:00:00,6.7446365,-0.29163635,186.43633,0.0,0.0,271.85953,69343.05,709.63763,101300.0
2024-02-13 21:00:00,6.530091,-0.8652273,188.66457,0.0,0.0,272.04675,69301.63,604.43774,101300.0
2024-02-13 22:00:00,5.654637,-0.5158182,190.64214,0.0,0.0,271.87683,69293.16,430.00793,101300.0
2024-02-13 23:00:00,4.266318,-0.78068185,190.2759,0.0,0.0,271.40042,69335.55,161.4406,101300.0
2024-02-14 00:00:00,2.207591,-0.9530909,192.55508,0.0,0.0,270.5518,69335.14,84.966805,101300.0
2024-02-14 01:00:00,-0.166,-0.7196364,191.3372,0.0,0.0,269.57364,69427.734,0.0,101300.0
2024-02-14 02:00:00,1.4096818,0.3282727,186.20572,0.0,0.0,268.69092,69317.07,0.0,101300.0
2024-02-14 03:00:00,2.0031364,0.77181816,185.36752,0.0,0.0,267.4636,69318.25,0.0,101300.0
2024-02-14 04:00:00,1.4148636,-0.17504543,183.19318,0.0,0.0,267.17728,69308.805,0.0,101300.0
2024-02-14 05:00:00,0.5025,-0.77422714,179.0902,0.0,0.0,266.67728,69318.63,0.0,101300.0
2024-02-14 06:00:00,0.7503636,-1.5819999,179.02313,0.0,0.0,266.30048,69218.32,0.0,101300.0
2024-02-14 07:00:00,1.4163183,0.47059086,179.48297,0.0,0.0,265.59412,69226.66,0.0,101300.0
2024-02-14 08:00:00,3.8465006,1.527,177.19377,0.0,0.0,264.92502,69169.93,0.0,101300.0
2024-02-14 09:00:00,6.4738193,1.2610455,175.70155,0.0,0.0,264.97906,69087.305,0.0,101300.0
2024-02-14 10:00:00,7.2119093,1.3434092,176.695,0.0,0.0,264.77136,69084.72,0.0,101300.0
2024-02-14 11:00:00,7.3015904,1.1983637,177.48427,0.0,0.0,264.6191,69036.72,0.0,101300.0
2024-02-14 12:00:00,7.5595,1.2403636,178.5934,0.0,0.0,264.6782,69006.266,0.0,101300.0
2024-02-14 13:00:00,7.9292283,0.44086364,178.53452,0.0,0.0,264.88406,69030.055,0.0,101300.0
2024-02-14 14:00:00,6.703546,0.63518184,180.3074,0.0,0.0,264.8391,69138.99,0.0,101300.0
2024-02-14 15:00:00,7.0265455,0.07131818,181.55695,0.0,0.0,266.03906,69095.43,189.65727,101300.0
2024-02-14 16:00:00,7.8827267,0.2928181,182.82196,0.0,0.0,267.46136,69181.234,417.30252,101300.0
2024-02-14 17:00:00,7.563045,-0.24477272,189.15285,0.0,0.0,268.17087,69194.44,583.409,101300.0
2024-02-14 18:00:00,6.753319,-0.8936819,206.18068,9.796484e-05,9.796484e-05,268.74954,69126.64,657.4593,101300.0
2024-02-14 19:00:00,8.386498,-0.81809086,209.15967,9.602113e-05,9.602113e-05,269.0068,69107.46,698.39105,101300.0
