time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 00:00:00,-1.5191764,0.7398236,201.98648,0.0,0.0,269.81882,72959.38,45.89676,101300.0
2024-02-05 01:00:00,-0.05805882,1.298235,197.38266,0.0,0.0,267.9253,72972.75,0.0,101300.0
2024-02-05 02:00:00,1.5467058,1.0529412,199.71771,0.0,0.0,266.68176,73091.56,0.0,101300.0
2024-02-05 03:00:00,1.9457649,0.96229416,197.14224,0.0,0.0,265.55826,73237.18,0.0,101300.0
2024-02-05 04:00:00,1.5821176,-0.2564706,224.26953,0.0,0.0,265.31943,73191.24,0.0,101300.0
2024-02-05 05:00:00,0.16164705,0.37811762,187.2704,0.0,0.0,265.13,73187.85,0.0,101300.0
2024-02-05 06:00:00,0.40900004,0.9077059,181.56013,0.0,0.0,265.75354,73200.33,0.0,101300.0
2024-02-05 07:00:00,1.188353,0.43123534,186.26575,0.0,0.0,266.37177,73084.44,0.0,101300.0
2024-02-05 08:00:00,-0.59499997,-0.03676471,199.92064,0.0,0.0,266.52118,73089.81,0.0,101300.0
2024-02-05 09:00:00,2.106647,0.6279412,193.71156,0.0,0.0,267.4153,73046.28,0.0,101300.0
2024-02-05 10:00:00,-0.028823487,0.039470576,196.2343,0.0,0.0,268.71118,73095.97,0.0,101300.0
2024-02-05 11:00:00,0.27905884,-0.63735294,199.33972,0.0,0.0,268.8653,73154.85,0.0,101300.0
2024-02-05 12:00:00,1.0614709,0.023705868,204.92834,0.0,0.0,269.97824,73037.234,0.0,101300.0
2024-02-05 13:00:00,1.9896472,0.35411763,208.22775,0.0,0.0,269.99176,73139.4,0.0,101300.0
2024-02-05 14:00:00,2.605941,1.9715879,210.12276,0.0,0.0,270.1741,73050.695,0.0,101300.0
2024-02-05 15:00:00,1.8401766,1.2118236,213.59694,0.0,0.0,270.64175,73114.14,126.22663,101300.0
2024-02-05 16:00:00,-0.27688238,0.016705891,216.28511,0.0,0.0,273.13586,73182.164,306.2727,101300.0
2024-02-05 17:00:00,1.0584116,0.65364707,220.30872,0.0,0.0,275.48764,73211.46,451.9099,101300.0
2024-02-05 18:00:00,1.1055294,1.8241177,222.42534,0.0,0.0,276.83945,73157.41,546.31287,101300.0
2024-02-05 19:00:00,1.7012941,1.2932352,226.7566,0.0,0.0,277.93295,73165.56,576.475,101300.0
2024-02-05 20:00:00,-0.028823543,1.4022354,228.49695,0.0,0.0,278.20587,73133.99,540.86865,101300.0
2024-02-05 21:00:00,-0.8015293,-0.18800001,230.39807,0.0,0.0,278.15115,73040.01,440.25455,101300.0
2024-02-05 22:00:00,0.33488235,-1.054706,239.2405,0.0,0.0,278.0106,73067.44,266.30237,101300.0
2024-02-05 23:00:00,1.5419999,-0.010588236,237.08182,0.0,0.0,277.48645,73093.23,76.61411,101300.0
2024-02-06 00:00:00,0.47364706,-0.55864704,237.0382,0.0,0.0,275.8194,73086.79,36.961063,101300.0
2024-02-06 01:00:00,0.6974706,1.2905881,264.6076,0.0,0.0,274.86295,73157.77,0.0,101300.0
2024-02-06 02:00:00,1.319706,0.23458824,217.73245,0.0,0.0,274.64,73073.71,0.0,101300.0
2024-02-06 03:00:00,0.13788237,0.054882348,217.64058,0.0,0.0,274.61588,73111.36,0.0,101300.0
2024-02-06 04:00:00,-0.44664705,0.0022941197,244.68434,0.0,0.0,274.6406,73181.56,0.0,101300.0
2024-02-06 05:00:00,0.88600004,-0.30864707,218.55392,0.0,0.0,274.20825,73129.47,0.0,101300.0
2024-02-06 06:00:00,3.5640001,1.0265294,214.09279,0.0,0.0,273.89117,73116.31,0.0,101300.0
2024-02-06 07:00:00,4.0127063,0.88282347,213.77559,0.0,0.0,273.62476,73100.58,0.0,101300.0
2024-02-06 08:00:00,5.0948825,1.295294,210.86526,0.0,0.0,273.5959,73056.77,0.0,101300.0
2024-02-06 09:00:00,5.392588,1.2335293,208.52374,0.0,0.0,273.59,73021.76,0.0,101300.0
2024-02-06 10:00:00,5.241823,1.8735292,213.13077,0.0,0.0,274.19116,73015.86,0.0,101300.0
2024-02-06 11:00:00,5.0850005,1.974,220.10143,0.0,0.0,274.2341,73051.54,0.0,101300.0
2024-02-06 12:00:00,5.7672944,1.3843528,216.09618,0.0,0.0,274.0,72998.71,0.0,101300.0
2024-02-06 13:00:00,6.2480583,2.0639408,212.75238,0.0,0.0,274.09705,72887.484,0.0,101300.0
2024-02-06 14:00:00,5.9538827,1.9488236,224.69568,0.0,0.0,274.0647,72945.58,0.0,101300.0
2024-02-06 15:00:00,4.247353,0.22729397,222.16052,0.0,0.0,274.60825,72821.57,118.05757,101300.0
2024-02-06 16:00:00,1.591294,1.0594705,227.06223,0.0,0.0,277.3441,72907.86,262.95023,101300.0
2024-02-06 17:00:00,1.7503529,0.4191176,227.52795,0.0,0.0,278.38763,72846.27,427.38968,101300.0
2024-02-06 18:00:00,-3.3566475,-1.2684118,245.32922,0.0,0.0,278.76413,72895.32,481.26608,101300.0
2024-02-06 19:00:00,-0.9154706,0.41682354,239.86517,0.0,0.0,280.43292,72833.7,537.79376,101300.0
2024-02-06 20:00:00,-1.3927059,-0.13223532,262.07947,0.0,0.0,280.66528,72781.94,405.5102,101300.0
2024-02-06 21:00:00,-0.27341178,0.39011762,263.58774,0.0,0.0,280.9147,72678.38,345.56967,101300.0
2024-02-06 22:00:00,1.9339999,1.7678235,254.75876,0.0,0.0,280.26764,72579.19,233.60365,101300.0
2024-02-06 23:00:00,2.2027645,-0.8451177,279.71606,0.0,0.0,278.8817,72598.63,45.337353,101300.0
2024-02-07 00:00:00,2.0528824,-1.6341765,260.79926,0.0,0.0,277.7959,72426.89,37.605003,101300.0
2024-02-07 01:00:00,1.3122941,-3.5312357,251.95163,0.0,0.0,275.45645,72444.44,0.0,101300.0
2024-02-07 02:00:00,1.2665881,-3.8970587,229.93498,0.0,0.0,273.97824,72423.52,0.0,101300.0
2024-02-07 03:00:00,1.2092941,-3.987824,222.28845,0.0,0.0,273.59644,72338.164,0.0,101300.0
2024-02-07 04:00:00,2.0865295,0.7514119,221.09377,0.0,0.0,273.51764,72250.65,0.0,101300.0
2024-02-07 05:00:00,2.0567646,-0.65352947,219.0487,0.0,0.0,273.73532,72241.586,0.0,101300.0
2024-02-07 06:00:00,6.143764,3.620882,218.24254,0.0,0.0,273.5612,72177.88,0.0,101300.0
2024-02-07 07:00:00,8.681412,4.050823,219.2403,0.0,0.0,273.71176,72222.72,0.0,101300.0
2024-02-07 08:00:00,6.7786474,2.7784119,218.72348,0.0,0.0,273.0888,72214.93,0.0,101300.0
2024-02-07 09:00:00,4.188059,2.159294,218.58807,0.0,0.0,272.54587,72254.86,0.0,101300.0
2024-02-07 10:00:00,4.0567646,1.886353,217.38017,0.0,0.0,272.66235,72179.49,0.0,101300.0
2024-02-07 11:00:00,2.8778825,1.3948823,215.8247,0.0,0.0,272.75592,72092.914,0.0,101300.0
2024-02-07 12:00:00,2.9147644,1.6541177,215.68282,0.0,0.0,272.71707,71984.22,0.0,101300.0
2024-02-07 13:00:00,4.1061177,1.5171176,212.27055,0.0,0.0,272.05765,71868.805,0.0,101300.0
2024-02-07 14:00:00,4.0711174,1.7980589,210.0455,0.0,0.0,271.36295,71694.734,0.0,101300.0
2024-02-07 15:00:00,5.4914703,0.65947056,212.32237,0.0,0.0,272.5159,71847.48,130.23343,101300.0
2024-02-07 16:00:00,6.1595883,1.0893531,203.42424,0.0,0.0,274.10352,71661.79,319.27408,101300.0
2024-02-07 17:00:00,8.79494,2.2072353,207.56207,0.0,0.0,275.48236,71623.58,452.27298,101300.0
2024-02-07 18:00:00,6.394117,1.0967646,207.58699,0.0,0.0,275.78177,71596.03,554.83777,101300.0
2024-02-07 19:00:00,7.209411,1.4422354,213.92639,0.0,0.0,275.61588,71609.67,572.8013,101300.0
2024-02-07 20:00:00,6.734588,1.8148822,210.69519,0.0,0.0,274.74237,71537.12,544.4013,101300.0
2024-02-07 21:00:00,8.4849415,-0.8958236,208.69876,0.0,0.0,274.17996,71469.64,447.53537,101300.0
2024-02-07 22:00:00,6.6867056,-0.41394114,238.36325,0.0,0.0,274.08652,71507.81,211.74965,101300.0
2024-02-07 23:00:00,7.9837065,-0.7951176,203.04335,0.0,0.0,272.61765,71600.164,80.95394,101300.0
2024-02-08 00:00:00,8.038648,-1.8037646,200.2111,0.0,0.0,271.55643,71474.97,44.798878,101300.0
2024-02-08 01:00:00,7.0390587,-1.8921765,191.48819,0.0,0.0,268.6941,71582.08,0.0,101300.0
2024-02-08 02:00:00,7.708471,-0.940647,188.33919,0.0,0.0,268.73413,71671.44,0.0,101300.0
2024-02-08 03:00:00,8.460176,-0.1012353,194.06302,0.0,0.0,266.51822,71547.55,0.0,101300.0
2024-02-08 04:00:00,9.537941,0.013941141,190.67628,0.0,0.0,266.54822,71624.31,0.0,101300.0
2024-02-08 05:00:00,10.149119,-1.2285295,186.29578,0.0,0.0,266.04532,71643.945,0.0,101300.0
2024-02-08 06:00:00,9.409118,-1.6665882,189.30602,0.0,0.0,265.91235,71482.836,0.0,101300.0
2024-02-08 07:00:00,11.462236,-1.7585882,186.40698,0.0,0.0,265.9606,71585.57,0.0,101300.0
2024-02-08 08:00:00,10.117704,-2.0220587,206.31145,0.0,0.0,266.0206,71599.79,0.0,101300.0
2024-02-08 09:00:00,9.123354,-1.9032353,189.69812,0.0,0.0,265.94528,71694.08,0.0,101300.0
2024-02-08 10:00:00,9.440411,-3.1154118,188.14963,1.2530884e-06,1.2530884e-06,266.41235,71677.12,0.0,101300.0
2024-02-08 11:00:00,8.613824,-2.3130589,196.08833,3.783728e-05,3.783728e-05,266.05408,71748.21,0.0,101300.0
2024-02-08 12:00:00,9.839647,-1.6073529,234.0512,4.859882e-07,4.859882e-07,266.5894,71779.984,0.0,101300.0
2024-02-08 13:00:00,12.202999,-2.085765,185.76923,0.0,0.0,266.19412,71827.5,0.0,101300.0
2024-02-08 14:00:00,10.835765,-1.3685293,185.8243,0.0,0.0,265.70706,71824.19,0.0,101300.0
2024-02-08 15:00:00,11.466412,-1.4512941,185.26047,0.0,0.0,266.68112,71811.2,140.42912,101300.0
2024-02-08 16:00:00,11.851,-0.67605877,185.72038,0.0,0.0,267.81882,72004.73,326.96143,101300.0
2024-02-08 17:00:00,11.832355,-0.56629413,186.22752,0.0,0.0,268.23175,72123.1,468.07263,101300.0
2024-02-08 18:00:00,11.323117,-0.9528823,185.399,0.0,0.0,268.77707,72035.97,571.8022,101300.0
2024-02-08 19:00:00,10.831294,-1.9432353,186.94171,0.0,0.0,269.44232,72037.78,607.76355,101300.0
2024-02-08 20:00:00,9.525999,-1.333353,186.89993,0.0,0.0,269.83,72102.61,575.13654,101300.0
2024-02-08 21:00:00,9.454059,-0.9798236,193.17424,0.0,0.0,270.39474,72101.08,458.0353,101300.0
2024-02-08 22:00:00,8.928235,-1.5779998,214.8524,0.0,0.0,270.1176,72110.125,252.23131,101300.0
2024-02-08 23:00:00,6.8450584,-1.3391178,189.82195,0.0,0.0,270.51587,72158.25,92.006355,101300.0
2024-02-09 00:00:00,5.9741173,-0.40258828,190.84354,0.0,0.0,269.18768,72173.195,62.395004,101300.0
2024-02-09 01:00:00,4.828,1.2818823,188.37572,0.0,0.0,266.7582,72257.0,0.0,101300.0
2024-02-09 02:00:00,2.6411767,-1.6412352,183.52565,0.0,0.0,266.10706,72363.85,0.0,101300.0
2024-02-09 03:00:00,2.7181766,0.4414118,180.11676,0.0,0.0,265.50534,72434.64,0.0,101300.0
2024-02-09 04:00:00,1.7579999,0.8515295,177.02989,0.0,0.0,265.09702,72349.88,0.0,101300.0
2024-02-09 05:00:00,4.2120595,-0.00870589,177.13382,0.0,0.0,265.37234,72357.05,0.0,101300.0
2024-02-09 06:00:00,3.1004705,0.55388236,178.55188,0.0,0.0,265.2047,72280.38,0.0,101300.0
2024-02-09 07:00:00,-0.7668236,1.4591177,174.82063,0.0,0.0,264.27057,72310.2,0.0,101300.0
2024-02-09 08:00:00,0.33929414,-0.056470603,177.12766,0.0,0.0,264.98355,72259.2,0.0,101300.0
2024-02-09 09:00:00,1.4442941,0.1752941,176.31364,0.0,0.0,263.79944,72238.35,0.0,101300.0
2024-02-09 10:00:00,0.25505883,-0.4267059,176.50578,0.0,0.0,263.48468,72199.16,0.0,101300.0
2024-02-09 11:00:00,0.3472353,0.33764705,176.09505,0.0,0.0,263.0359,72220.81,0.0,101300.0
2024-02-09 12:00:00,0.23064709,0.12658823,181.64465,0.0,0.0,263.07352,72244.78,0.0,101300.0
2024-02-09 13:00:00,-1.1043528,0.19476469,224.41931,0.0,0.0,263.3529,72234.53,0.0,101300.0
2024-02-09 14:00:00,0.5222354,-0.25664705,212.51976,0.0,0.0,262.72943,72251.63,0.0,101300.0
2024-02-09 15:00:00,-0.59894115,-1.2441177,227.67606,0.0,0.0,263.47003,72268.24,90.468124,101300.0
2024-02-09 16:00:00,1.5109411,-0.41264704,197.25015,0.0,0.0,266.32883,72345.58,295.2441,101300.0
2024-02-09 17:00:00,2.0394115,-0.5588823,213.47125,0.0,0.0,267.6565,72362.41,408.97546,101300.0
2024-02-09 18:00:00,2.6591763,-0.7737648,239.9347,0.0,0.0,268.5082,72353.94,439.1714,101300.0
2024-02-09 19:00:00,4.2159414,-0.6618235,223.80528,0.0,0.0,269.33707,72418.75,511.4144,101300.0
2024-02-09 20:00:00,3.6447647,-0.5148824,239.91035,0.0,0.0,269.70236,72391.94,432.48706,101300.0
2024-02-09 21:00:00,4.1516466,-0.82282346,224.38507,0.0,0.0,269.8882,72403.56,390.19653,101300.0
2024-02-09 22:00:00,4.059235,-1.279706,200.18623,0.0,0.0,269.7624,72285.586,299.8313,101300.0
2024-02-09 23:00:00,-2.8092937,0.9347646,254.59512,0.0,0.0,268.78,72354.766,60.87141,101300.0
2024-02-10 00:00:00,-1.4593529,0.41476467,281.84763,0.0,0.0,267.28705,72440.55,12.955236,101300.0
2024-02-10 01:00:00,-1.099,0.3319412,247.23053,0.0,0.0,265.7053,72408.19,0.0,101300.0
2024-02-10 02:00:00,-0.38358822,1.1972352,210.12724,0.0,0.0,263.53882,72435.65,0.0,101300.0
2024-02-10 03:00:00,0.7682942,0.30576473,218.70093,0.0,0.0,262.92648,72483.91,0.0,101300.0
2024-02-10 04:00:00,0.71382344,-1.3642353,202.0376,1.422688e-05,1.422688e-05,262.98886,72550.53,0.0,101300.0
2024-02-10 05:00:00,0.16305883,0.28488237,214.45218,7.2682683e-06,7.2682683e-06,262.84885,72531.27,0.0,101300.0
2024-02-10 06:00:00,0.5605293,0.07941178,192.61009,0.0,0.0,262.47177,72482.625,0.0,101300.0
2024-02-10 07:00:00,0.61388236,-0.5537059,246.67911,0.0,0.0,263.21588,72551.086,0.0,101300.0
2024-02-10 08:00:00,-1.4334117,0.5522941,209.30988,1.1943241e-05,1.1943241e-05,262.0359,72536.52,0.0,101300.0
2024-02-10 09:00:00,-1.1099412,1.0531764,232.81737,0.0,0.0,261.9647,72473.62,0.0,101300.0
2024-02-10 10:00:00,-1.0133529,1.2789412,217.13863,6.1688556e-06,6.1688556e-06,261.32645,72510.92,0.0,101300.0
2024-02-10 11:00:00,-1.7942353,1.4318234,252.78653,4.5112665e-05,4.5112665e-05,262.43353,72506.484,0.0,101300.0
2024-02-10 12:00:00,-0.77811766,1.4028825,210.12883,4.7660074e-06,4.7660074e-06,261.55942,72464.195,0.0,101300.0
2024-02-10 13:00:00,-0.49629426,1.6421177,223.77254,1.3492057e-06,1.3492057e-06,261.49704,72490.81,0.0,101300.0
2024-02-10 14:00:00,-0.7035294,1.6622354,227.77191,3.1707627e-06,3.1707627e-06,261.56293,72529.69,0.0,101300.0
2024-02-10 15:00:00,0.24094117,0.45647055,203.15305,0.0,0.0,261.80057,72482.87,124.05246,101300.0
2024-02-10 16:00:00,0.21805884,-1.074647,193.19014,0.0,0.0,264.1541,72490.17,312.41666,101300.0
2024-02-10 17:00:00,-1.3549999,-0.32388237,207.67593,0.0,0.0,265.22238,72526.93,439.04486,101300.0
2024-02-10 18:00:00,-2.6141765,0.3594706,231.07213,0.0,0.0,265.93823,72564.98,481.50494,101300.0
2024-02-10 19:00:00,-3.3784702,0.5721176,241.22383,4.866817e-05,4.866817e-05,266.0047,72478.3,483.65796,101300.0
2024-02-10 20:00:00,-3.7015882,1.4748235,220.39287,6.321253e-05,6.321253e-05,266.05472,72528.31,524.603,101300.0
2024-02-10 21:00:00,-3.3074703,0.9707058,234.34529,0.0,0.0,265.8412,72489.695,397.7692,101300.0
2024-02-10 22:00:00,-3.3994706,1.2532941,223.8631,0.0,0.0,265.46353,72490.47,272.24924,101300.0
2024-02-10 23:00:00,-4.0411763,2.1672354,224.02788,0.0,0.0,264.7153,72449.61,82.701294,101300.0
2024-02-11 00:00:00,-2.9726472,1.3177648,216.94229,0.0,0.0,263.49588,72478.266,49.56229,101300.0
2024-02-11 01:00:00,-2.3131175,1.5534705,235.20206,4.0328455e-06,4.0328455e-06,261.72644,72647.82,0.0,101300.0
2024-02-11 02:00:00,0.018823525,1.0304117,201.26929,0.0,0.0,259.8941,72626.234,0.0,101300.0
2024-02-11 03:00:00,-0.35211766,1.4162941,193.72836,0.0,0.0,259.48062,72722.77,0.0,101300.0
2024-02-11 04:00:00,1.532,1.439647,179.82771,0.0,0.0,258.5835,72648.69,0.0,101300.0
2024-02-11 05:00:00,0.09058827,0.54111767,181.29457,0.0,0.0,258.77707,72671.82,0.0,101300.0
2024-02-11 06:00:00,0.5218235,-0.22317645,181.3629,0.0,0.0,258.7259,72667.89,0.0,101300.0
2024-02-11 07:00:00,0.6965882,-0.80335295,171.88876,0.0,0.0,260.03003,72595.24,0.0,101300.0
2024-02-11 08:00:00,-0.5018823,1.063353,171.6859,0.0,0.0,258.42764,72722.92,0.0,101300.0
2024-02-11 09:00:00,1.0538822,-1.133706,169.42712,0.0,0.0,257.84238,72681.74,0.0,101300.0
2024-02-11 10:00:00,2.3909411,0.37470594,168.22748,0.0,0.0,259.10114,72652.79,0.0,101300.0
2024-02-11 11:00:00,2.263059,-0.057941176,169.6248,0.0,0.0,260.66644,72675.66,0.0,101300.0
2024-02-11 12:00:00,3.2972937,-0.20605882,169.37436,0.0,0.0,260.44763,72618.95,0.0,101300.0
2024-02-11 13:00:00,3.749883,2.1181765,163.25159,0.0,0.0,260.92996,72650.734,0.0,101300.0
2024-02-11 14:00:00,4.355824,2.455412,161.44775,0.0,0.0,260.93588,72631.31,0.0,101300.0
2024-02-11 15:00:00,3.7688236,1.8210001,164.05693,0.0,0.0,262.35474,72702.71,155.241,101300.0
2024-02-11 16:00:00,3.637765,-1.5279412,166.53024,0.0,0.0,265.1159,72673.35,345.8874,101300.0
2024-02-11 17:00:00,3.379235,-3.3184116,172.72878,0.0,0.0,266.8777,72796.9,496.01822,101300.0
2024-02-11 18:00:00,1.656059,-3.8439999,178.26953,0.0,0.0,267.75293,72853.016,591.0811,101300.0
2024-02-11 19:00:00,1.289941,-3.2284122,173.6807,0.0,0.0,268.83884,72726.44,628.4429,101300.0
2024-02-11 20:00:00,1.1041176,-2.8869412,183.20143,0.0,0.0,269.6206,72714.914,585.9707,101300.0
2024-02-11 21:00:00,1.0709412,-2.3475883,185.79254,0.0,0.0,270.2141,72728.94,485.57202,101300.0
2024-02-11 22:00:00,1.4433528,-2.3198829,191.08878,0.0,0.0,270.03235,72774.836,320.59833,101300.0
2024-02-11 23:00:00,1.5331764,-1.7336471,196.71242,0.0,0.0,270.25708,72796.19,101.56388,101300.0
2024-02-12 00:00:00,0.086470604,1.47,200.63988,0.0,0.0,268.82294,72767.516,65.48535,101300.0
2024-02-12 01:00:00,1.9759412,0.87876475,194.0173,0.0,0.0,266.83356,72845.07,0.0,101300.0
2024-02-12 02:00:00,1.3015294,0.7577058,215.86418,0.0,0.0,266.7312,72925.164,0.0,101300.0
2024-02-12 03:00:00,2.0002942,1.2485293,192.4314,0.0,0.0,265.97882,72941.14,0.0,101300.0
2024-02-12 04:00:00,3.6784704,1.1860589,192.31921,0.0,0.0,265.55118,72996.63,0.0,101300.0
2024-02-12 05:00:00,2.9968233,0.4456471,191.75824,0.0,0.0,265.42764,72976.375,0.0,101300.0
2024-02-12 06:00:00,3.5991175,0.8010588,190.24605,0.0,0.0,265.21295,72893.375,0.0,101300.0
2024-02-12 07:00:00,3.727941,1.7684706,191.95795,0.0,0.0,265.66647,72865.375,0.0,101300.0
2024-02-12 08:00:00,3.841059,1.900941,194.18372,0.0,0.0,266.46118,72879.84,0.0,101300.0
2024-02-12 09:00:00,5.00453,1.7658825,198.18042,0.0,0.0,266.5047,72832.28,0.0,101300.0
2024-02-12 10:00:00,4.1934705,1.7544118,194.511,0.0,0.0,266.71997,72851.086,0.0,101300.0
2024-02-12 11:00:00,4.7654696,2.1254117,227.82553,0.0,0.0,267.1141,72839.27,0.0,101300.0
2024-02-12 12:00:00,6.0788827,2.4838824,264.87503,0.0,0.0,267.6959,72880.96,0.0,101300.0
2024-02-12 13:00:00,6.173412,1.0011177,231.19687,0.0,0.0,266.80057,72876.66,0.0,101300.0
2024-02-12 14:00:00,5.851352,1.7365294,232.92413,0.0,0.0,266.7259,72814.78,0.0,101300.0
2024-02-12 15:00:00,6.039294,1.6850586,223.53217,0.0,0.0,267.51883,72894.41,112.227646,101300.0
2024-02-12 16:00:00,5.7246475,1.3328236,238.63287,0.0,0.0,269.7765,72949.41,219.99721,101300.0
2024-02-12 17:00:00,6.362058,1.0322943,217.24301,0.0,0.0,271.43,72849.125,434.97296,101300.0
2024-02-12 18:00:00,6.901354,-1.0457059,200.32141,0.0,0.0,272.93292,72822.17,586.5865,101300.0
2024-02-12 19:00:00,7.105588,-1.2155883,201.33066,0.0,0.0,273.43646,72800.74,620.68945,101300.0
2024-02-12 20:00:00,7.9884706,-1.928706,198.53894,0.0,0.0,272.15585,72860.98,595.5111,101300.0
2024-02-12 21:00:00,4.0891175,-1.1782941,203.60588,0.0,0.0,272.31354,72822.93,485.4808,101300.0
2024-02-12 22:00:00,2.4785295,0.46358827,208.04065,0.0,0.0,273.28174,72814.54,323.22247,101300.0
2024-02-12 23:00:00,3.185353,1.1059412,206.0133,0.0,0.0,272.96588,72830.02,100.749054,101300.0
2024-02-13 00:00:00,2.920176,0.4321177,248.46786,0.0,0.0,271.75122,72850.195,51.155994,101300.0
2024-02-13 01:00:00,-0.5828823,2.978118,208.2847,0.0,0.0,269.51,72722.05,0.0,101300.0
2024-02-13 02:00:00,-0.4362353,3.629941,199.04764,0.0,0.0,268.84058,72839.56,0.0,101300.0
2024-02-13 03:00:00,1.2470589,4.117353,195.55626,0.0,0.0,268.3159,72824.11,0.0,101300.0
2024-02-13 04:00:00,8.167118,0.43329412,192.8836,0.0,0.0,268.20648,72698.26,0.0,101300.0
2024-02-13 05:00:00,7.6905885,-0.38099998,190.98859,0.0,0.0,267.78644,72742.266,0.0,101300.0
2024-02-13 06:00:00,6.873823,0.76494116,191.3894,0.0,0.0,267.4276,72821.945,0.0,101300.0
2024-02-13 07:00:00,8.745058,-0.70829415,187.3657,0.0,0.0,266.72708,72758.8,0.0,101300.0
2024-02-13 08:00:00,7.035,-1.2338824,185.03458,0.0,0.0,266.23822,72732.29,0.0,101300.0
2024-02-13 09:00:00,8.655471,-3.3811762,182.00769,0.0,0.0,266.45175,72645.914,0.0,101300.0
2024-02-13 10:00:00,7.499412,-3.0338233,178.8922,0.0,0.0,266.18527,72708.61,0.0,101300.0
2024-02-13 11:00:00,4.1119413,0.01829411,179.10689,0.0,0.0,265.77945,72747.9,0.0,101300.0
2024-02-13 12:00:00,3.8566473,0.49752948,179.17511,0.0,0.0,265.34937,72808.13,0.0,101300.0
2024-02-13 13:00:00,5.0580587,0.07494114,178.5306,0.0,0.0,265.37943,72784.47,0.0,101300.0
2024-02-13 14:00:00,5.1002355,0.8341765,180.55876,0.0,0.0,265.50293,72838.84,0.0,101300.0
2024-02-13 15:00:00,5.8359413,0.033117644,182.76381,0.0,0.0,267.37766,72901.85,161.65794,101300.0
2024-02-13 16:00:00,5.9206476,-0.6887647,185.906,0.0,0.0,270.10883,72929.06,349.89215,101300.0
2024-02-13 17:00:00,6.312706,-1.0771763,187.87875,0.0,0.0,271.3147,72907.24,502.15637,101300.0
2024-02-13 18:00:00,6.795177,-1.0584705,191.69812,0.0,0.0,272.77945,72806.21,600.56335,101300.0
2024-02-13 19:00:00,7.457294,-1.2881765,195.74648,0.0,0.0,274.0453,72801.74,632.48047,101300.0
2024-02-13 20:00:00,6.945529,-0.89152944,198.51852,0.0,0.0,274.84763,72793.64,596.9344,101300.0
2024-02-13 21:00:00,7.0067644,-0.9539411,199.97252,0.0,0.0,275.06354,72736.53,497.06958,101300.0
2024-02-13 22:00:00,6.1068234,-0.4188823,201.74988,0.0,0.0,274.93295,72730.664,335.1307,101300.0
2024-02-13 23:00:00,4.8561177,-0.69335294,202.347,0.0,0.0,274.54,72770.47,110.34947,101300.0
2024-02-14 00:00:00,3.342706,0.18017647,201.2837,0.0,0.0,273.57117,72766.68,80.12788,101300.0
2024-02-14 01:00:00,-0.07758824,0.49747062,201.00539,0.0,0.0,271.9741,72875.24,0.0,101300.0
2024-02-14 02:00:00,0.7389411,-1.2783529,198.23607,0.0,0.0,270.22586,72776.57,0.0,101300.0
2024-02-14 03:00:00,1.933353,0.1722353,196.19739,0.0,0.0,270.00412,72770.82,0.0,101300.0
2024-02-14 04:00:00,1.9678237,0.50511754,194.54065,0.0,0.0,269.67703,72760.69,0.0,101300.0
2024-02-14 05:00:00,2.762294,0.8049413,190.86938,0.0,0.0,269.5982,72769.4,0.0,101300.0
2024-02-14 06:00:00,3.6967645,-0.8151765,190.3302,0.0,0.0,269.19116,72688.89,0.0,101300.0
2024-02-14 07:00:00,3.593059,0.15105882,188.46135,0.0,0.0,268.83472,72712.83,0.0,101300.0
2024-02-14 08:00:00,4.5114703,0.6435294,188.12646,0.0,0.0,268.1206,72669.375,0.0,101300.0
2024-02-14 09:00:00,5.3351765,0.0039999993,186.11714,0.0,0.0,267.18884,72589.63,0.0,101300.0
2024-02-14 10:00:00,5.3761177,0.05123532,188.2193,0.0,0.0,267.15176,72585.586,0.0,101300.0
2024-02-14 11:00:00,4.202294,0.37617648,188.85963,0.0,0.0,266.91824,72544.24,0.0,101300.0
2024-02-14 12:00:00,3.090765,1.4430587,190.0771,0.0,0.0,266.7594,72516.234,0.0,101300.0
2024-02-14 13:00:00,4.177765,1.0652354,190.16895,0.0,0.0,266.69116,72528.305,0.0,101300.0
2024-02-14 14:00:00,4.0034122,0.98741174,190.6073,0.0,0.0,266.43588,72635.8,0.0,101300.0
2024-02-14 15:00:00,4.5469413,1.0147059,193.55072,0.0,0.0,267.80646,72574.79,162.89072,101300.0
2024-02-14 16:00:00,6.0185885,-0.27441174,196.54028,0.0,0.0,270.5412,72666.09,351.1149,101300.0
2024-02-14 17:00:00,6.5692344,-0.5735294,210.78935,0.0,0.0,271.40115,72666.1,478.37143,101300.0
2024-02-14 18:00:00,6.8084116,-0.9677648,205.83931,0.0,0.0,271.91882,72596.21,593.2241,101300.0
2024-02-14 19:00:00,8.693471,-0.9764118,207.3857,7.289823e-07,7.289823e-07,272.42703,72545.125,623.71344,101300.0
2024-02-14 20:00:00,8.718589,-1.8191764,221.99524,1.5151415e-06,1.5151415e-06,272.25885,72703.19,546.5082,101300.0
2024-02-14 21:00:00,8.953411,-1.4275882,202.96019,2.6149835e-05,2.6149835e-05,272.4229,72686.484,491.67648,101300.0
2024-02-14 22:00:00,8.833236,-1.644588,198.24165,1.0710275e-05,1.0710275e-05,272.1,72702.22,340.28778,101300.0
