time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,-0.21391666,2.849333,206.37659,0.0,0.0,271.44748,75686.07,0.0,101300.0
2024-02-15 03:00:00,1.0620832,2.1118333,208.33734,0.0,0.0,270.37668,75662.984,0.0,101300.0
2024-02-15 04:00:00,3.4400835,2.2365,207.96077,0.0,0.0,269.98248,75726.23,0.0,101300.0
2024-02-15 05:00:00,5.431667,-0.5555,202.58568,0.0,0.0,269.81668,75628.6,0.0,101300.0
2024-02-15 06:00:00,-0.098499976,2.4025,201.406,0.0,0.0,269.49,75673.61,0.0,101300.0
2024-02-15 07:00:00,1.8535835,0.88549995,203.24559,0.0,0.0,269.28668,75694.35,0.0,101300.0
2024-02-15 08:00:00,0.34425,1.9378334,202.88275,0.0,0.0,269.41168,75701.9,0.0,101300.0
2024-02-15 09:00:00,0.52383333,3.0863333,205.44942,0.0,0.0,269.00418,75652.68,0.0,101300.0
2024-02-15 10:00:00,0.1825,3.146,201.9171,0.0,0.0,269.3917,75714.766,0.0,101300.0
2024-02-15 11:00:00,4.2650833,-3.9077494,205.11003,0.0,0.0,270.20166,75599.98,0.0,101300.0
2024-02-15 12:00:00,-1.5430833,0.61324996,202.19191,0.0,0.0,269.7275,75553.77,0.0,101300.0
2024-02-15 13:00:00,-2.2620835,1.1715833,204.07674,0.0,0.0,269.69998,75588.62,0.0,101300.0
2024-02-15 14:00:00,-3.05025,0.9533333,204.61684,0.0,0.0,270.15417,75517.484,0.0,101300.0
2024-02-15 15:00:00,2.5896668,0.707,205.44116,0.0,0.0,271.18414,75614.836,203.42998,101300.0
2024-02-15 16:00:00,6.0043335,1.261,212.17975,0.0,0.0,276.3425,75561.29,429.37216,101300.0
2024-02-15 17:00:00,12.060166,-0.20900004,214.32701,0.0,0.0,277.91586,75410.875,625.14105,101300.0
2024-02-15 18:00:00,11.5807495,-0.5844167,215.91466,0.0,0.0,278.89334,75418.88,760.32715,101300.0
2024-02-15 19:00:00,11.363999,-2.0847502,219.68694,0.0,0.0,279.53665,75377.74,817.7783,101300.0
2024-02-15 20:00:00,10.0511675,-0.23916668,225.9239,0.0,0.0,279.99002,75384.52,777.1589,101300.0
2024-02-15 21:00:00,11.91,-0.83858323,225.4361,0.0,0.0,280.1517,75397.35,713.10944,101300.0
2024-02-15 22:00:00,9.229917,-0.50283337,250.49365,0.0,0.0,279.23917,75334.88,393.51645,101300.0
2024-02-15 23:00:00,10.254333,-0.59758335,225.1606,0.0,0.0,278.01004,75296.305,330.1331,101300.0
2024-02-16 00:00:00,10.674168,-1.4984165,214.93742,0.0,0.0,275.6675,75396.266,88.37867,101300.0
2024-02-16 01:00:00,6.2332497,-1.8111668,212.8209,0.0,0.0,272.06668,75452.234,0.0,101300.0
2024-02-16 02:00:00,9.579833,-2.930833,207.39459,0.0,0.0,270.9542,75473.35,0.0,101300.0
2024-02-16 03:00:00,4.3301663,-1.4454166,208.29475,0.0,0.0,270.85086,75477.89,0.0,101300.0
2024-02-16 04:00:00,-1.07225,0.85791665,208.6515,0.0,0.0,270.28418,75467.03,0.0,101300.0
2024-02-16 05:00:00,1.1858333,-2.4275,203.85384,0.0,0.0,269.52585,75591.9,0.0,101300.0
2024-02-16 06:00:00,1.6131668,-1.0685834,203.3621,0.0,0.0,268.8033,75625.43,0.0,101300.0
2024-02-16 07:00:00,-0.3961667,-0.925,209.19032,0.0,0.0,268.0758,75656.95,0.0,101300.0
2024-02-16 08:00:00,-1.0493333,1.1465,237.85966,0.0,0.0,268.10913,75738.586,0.0,101300.0
2024-02-16 09:00:00,-2.0700834,1.0090001,268.7261,0.0,0.0,266.7325,75770.07,0.0,101300.0
2024-02-16 10:00:00,-2.4180834,0.7593333,277.79703,0.0,0.0,265.71085,75708.68,0.0,101300.0
2024-02-16 11:00:00,-1.2635832,0.5455833,228.55815,0.0,0.0,266.14667,75689.46,0.0,101300.0
2024-02-16 12:00:00,-0.04066658,0.115333326,194.34906,0.0,0.0,265.56833,75709.164,0.0,101300.0
2024-02-16 13:00:00,-0.27566665,-0.63675,190.11584,0.0,0.0,265.1417,75758.02,0.0,101300.0
2024-02-16 14:00:00,1.2325,-1.0970834,189.09773,0.0,0.0,265.49753,75677.15,0.0,101300.0
2024-02-16 15:00:00,3.32125,-0.6835833,189.53484,0.0,0.0,267.84583,75653.41,206.89882,101300.0
2024-02-16 16:00:00,5.2868342,0.6206667,197.89825,0.0,0.0,270.91333,75628.195,423.9862,101300.0
2024-02-16 17:00:00,10.672916,-2.3008335,195.31993,0.0,0.0,273.58417,75670.85,633.16394,101300.0
2024-02-16 18:00:00,7.631084,-0.7844166,214.87474,0.0,0.0,274.49585,75654.04,695.84576,101300.0
2024-02-16 19:00:00,9.282584,-0.75799996,203.544,0.0,0.0,275.42334,75570.41,829.1956,101300.0
2024-02-16 20:00:00,9.89875,-2.3075001,205.1429,0.0,0.0,275.80914,75541.055,815.117,101300.0
2024-02-16 21:00:00,7.147417,-0.6458333,205.16249,0.0,0.0,275.19,75566.73,724.5449,101300.0
2024-02-16 22:00:00,-4.8913336,1.5390834,251.48242,0.0,0.0,270.0575,75603.54,438.2898,101300.0
2024-02-16 23:00:00,-3.7071667,1.8198334,262.6718,0.0,0.0,266.85583,75711.87,169.23366,101300.0
2024-02-17 00:00:00,-4.1612506,-0.06916666,251.00641,0.0,0.0,265.66165,75768.63,58.773163,101300.0
2024-02-17 01:00:00,-3.889417,-1.6690832,227.49165,0.0,0.0,264.09833,75856.42,0.0,101300.0
2024-02-17 02:00:00,-2.4646666,-0.54683334,239.41258,0.00014231737,0.00014231737,263.29248,75941.13,0.0,101300.0
2024-02-17 03:00:00,-2.2302501,-2.1264167,257.22073,0.0006278124,0.0006278124,262.20834,75970.33,0.0,101300.0
2024-02-17 04:00:00,-2.0138333,0.98883325,250.81898,0.00022801396,0.00022801396,261.51917,75937.586,0.0,101300.0
2024-02-17 05:00:00,-2.812667,-0.34833333,224.80482,0.00022710847,0.00022710847,259.57333,76036.32,0.0,101300.0
2024-02-17 06:00:00,-1.8798333,0.40333328,205.84984,0.0,0.0,258.33914,76089.12,0.0,101300.0
2024-02-17 07:00:00,-1.3453332,0.67391664,188.87231,0.0,0.0,256.81335,75985.695,0.0,101300.0
2024-02-17 08:00:00,0.48183334,0.23308337,179.38008,0.0,0.0,256.49832,75992.78,0.0,101300.0
2024-02-17 09:00:00,0.6106667,1.7166668,235.47601,0.0,0.0,258.03418,75960.68,0.0,101300.0
2024-02-17 10:00:00,0.45408335,0.058166638,180.87842,0.0,0.0,256.41,75926.9,0.0,101300.0
2024-02-17 11:00:00,0.05674999,-0.41508332,170.5899,0.0,0.0,256.15332,75903.52,0.0,101300.0
2024-02-17 12:00:00,1.5346667,-0.7330833,171.76643,0.0,0.0,258.45667,76072.62,0.0,101300.0
2024-02-17 13:00:00,-0.5982499,0.5653333,172.79109,0.0,0.0,260.4375,76024.44,0.0,101300.0
2024-02-17 14:00:00,1.8034166,-0.67974997,170.61198,0.0,0.0,258.19165,75924.63,0.0,101300.0
2024-02-17 15:00:00,0.63341665,0.16108336,171.55876,0.0,0.0,262.77,75979.21,217.27058,101300.0
2024-02-17 16:00:00,-0.33241665,0.96341664,168.72241,0.0,0.0,263.6975,75982.57,453.49326,101300.0
2024-02-17 17:00:00,-3.162,0.63558334,175.15192,0.0,0.0,266.98416,76086.12,649.56366,101300.0
2024-02-17 18:00:00,-2.9521666,0.97099996,180.97566,0.0,0.0,268.37003,76000.305,781.5051,101300.0
2024-02-17 19:00:00,-0.9203334,0.78,184.57591,0.0,0.0,270.76917,75918.32,846.40436,101300.0
2024-02-17 20:00:00,-1.7535833,-1.0818334,186.49757,0.0,0.0,271.60916,75893.47,832.8808,101300.0
2024-02-17 21:00:00,-2.938917,0.1640833,195.38933,0.0,0.0,271.48584,75922.34,735.0659,101300.0
2024-02-17 22:00:00,-3.5714169,0.5959167,197.54066,0.0,0.0,270.94418,75928.195,567.9189,101300.0
2024-02-17 23:00:00,-0.19708343,0.8508334,197.44768,0.0,0.0,272.2642,76001.55,341.80835,101300.0
2024-02-18 00:00:00,-1.3145834,-0.67833334,190.37976,0.0,0.0,271.14417,75875.64,102.00085,101300.0
2024-02-18 01:00:00,1.0639166,-1.0210834,184.58025,0.0,0.0,268.99335,75756.37,0.0,101300.0
2024-02-18 02:00:00,3.3018334,-2.4644165,180.71791,0.0,0.0,268.29333,75788.445,0.0,101300.0
2024-02-18 03:00:00,3.6052501,-3.2029164,179.10242,0.0,0.0,268.3833,75904.43,0.0,101300.0
2024-02-18 04:00:00,3.1958334,-3.366583,173.24066,0.0,0.0,268.46335,75906.54,0.0,101300.0
2024-02-18 05:00:00,3.7356665,-3.2475836,174.40633,0.0,0.0,268.6142,75853.72,0.0,101300.0
2024-02-18 06:00:00,3.21325,-2.64975,173.63042,0.0,0.0,269.57166,75866.52,0.0,101300.0
2024-02-18 07:00:00,3.3757498,-2.93175,171.55534,0.0,0.0,268.53583,75793.57,0.0,101300.0
2024-02-18 08:00:00,3.9813337,-2.9630833,173.33441,0.0,0.0,268.27164,75826.07,0.0,101300.0
2024-02-18 09:00:00,3.6458333,-3.4466667,172.899,0.0,0.0,268.98584,75760.23,0.0,101300.0
2024-02-18 10:00:00,3.0939167,-2.3876667,173.10567,0.0,0.0,269.65915,75710.57,0.0,101300.0
2024-02-18 11:00:00,2.911,-1.9162499,172.38051,0.0,0.0,270.02832,75702.945,0.0,101300.0
2024-02-18 12:00:00,3.314583,-1.7896667,173.354,0.0,0.0,270.30087,75624.21,0.0,101300.0
2024-02-18 13:00:00,4.256,-2.3330834,171.46916,0.0,0.0,269.5875,75631.09,0.0,101300.0
2024-02-18 14:00:00,4.6969166,-3.3480833,169.24709,0.0,0.0,268.92502,75526.53,0.0,101300.0
2024-02-18 15:00:00,4.215083,-3.9199998,164.86267,0.0,0.0,270.30917,75597.29,233.82384,101300.0
2024-02-18 16:00:00,4.8552504,-3.0803335,164.42976,0.0,0.0,275.4366,75519.62,475.67294,101300.0
2024-02-18 17:00:00,6.048083,-0.97633344,182.52223,0.0,0.0,277.81583,75508.74,662.2033,101300.0
2024-02-18 18:00:00,8.675416,-2.734417,198.76534,0.0,0.0,278.56082,75426.0,789.7608,101300.0
2024-02-18 19:00:00,11.693749,-3.1362503,213.72493,0.0,0.0,278.69165,75348.07,830.84155,101300.0
2024-02-18 20:00:00,12.339916,-2.56025,226.24323,0.0,0.0,278.5767,75381.31,791.07635,101300.0
2024-02-18 21:00:00,11.865666,-3.1917498,281.56387,0.0,0.0,277.80582,75307.15,459.019,101300.0
2024-02-18 22:00:00,12.209,-3.0190833,251.53474,0.0,0.0,277.6325,75233.66,464.6338,101300.0
2024-02-18 23:00:00,6.2241664,-0.37349996,268.88016,0.0,0.0,277.24414,75298.01,201.59016,101300.0
2024-02-19 00:00:00,6.7265,-0.52775,266.52408,0.0,0.0,275.59753,75282.54,43.773006,101300.0
2024-02-19 01:00:00,5.633583,-1.4294167,233.21642,0.0,0.0,272.37253,75400.625,0.0,101300.0
2024-02-19 02:00:00,3.5901668,-0.34,238.53217,0.0,0.0,272.15085,75486.35,0.0,101300.0
2024-02-19 03:00:00,3.4905832,2.0828333,266.52402,0.0,0.0,272.28912,75491.04,0.0,101300.0
2024-02-19 04:00:00,2.8564167,-1.6454166,242.55194,0.0,0.0,271.11417,75530.68,0.0,101300.0
2024-02-19 05:00:00,3.0400002,0.39049995,217.31181,0.0,0.0,270.5808,75470.03,0.0,101300.0
2024-02-19 06:00:00,7.3468328,0.3845,201.56409,6.7878216e-05,6.7878216e-05,268.63834,75400.19,0.0,101300.0
2024-02-19 07:00:00,14.155666,-6.1982503,199.24939,0.0,0.0,268.86667,75232.53,0.0,101300.0
2024-02-19 08:00:00,6.624334,-4.1455,193.0006,0.0,0.0,269.18585,75344.695,0.0,101300.0
2024-02-19 09:00:00,4.2878337,-4.67275,196.61632,0.0,0.0,268.5117,75519.945,0.0,101300.0
2024-02-19 10:00:00,-0.55450004,-4.1844163,196.39384,0.0,0.0,268.37,75477.97,0.0,101300.0
2024-02-19 11:00:00,-6.6309166,-1.9771667,196.08333,0.0,0.0,269.22333,75395.484,0.0,101300.0
2024-02-19 12:00:00,0.75641674,0.4959167,192.349,0.0,0.0,269.36166,75301.68,0.0,101300.0
2024-02-19 13:00:00,0.9208333,-1.6870832,191.62724,0.0,0.0,270.01584,75356.945,0.0,101300.0
2024-02-19 14:00:00,-1.2622501,0.45141664,194.63367,0.0,0.0,269.99918,75404.18,0.0,101300.0
2024-02-19 15:00:00,-2.5376666,5.387833,196.81976,0.0,0.0,273.6092,75716.04,226.73975,101300.0
2024-02-19 16:00:00,0.90325004,0.6136667,202.279,0.0,0.0,277.2925,75764.445,459.7477,101300.0
2024-02-19 17:00:00,5.362583,-0.6288334,206.90825,0.0,0.0,279.08084,75723.23,655.1796,101300.0
2024-02-19 18:00:00,2.3981667,-0.9862499,210.85883,0.0,0.0,280.24332,75800.76,788.97705,101300.0
2024-02-19 19:00:00,7.1856666,-1.6765,214.21983,0.0,0.0,281.22668,75739.586,851.4983,101300.0
2024-02-19 20:00:00,6.2495837,-2.335,216.48466,0.0,0.0,281.75497,75711.24,837.9539,101300.0
2024-02-19 21:00:00,5.9651666,-3.5035832,215.61873,0.0,0.0,281.49,75684.77,750.4378,101300.0
2024-02-19 22:00:00,8.770334,-2.8613336,216.86407,0.0,0.0,281.83,75713.414,584.63464,101300.0
2024-02-19 23:00:00,5.84825,0.9665,219.27974,0.0,0.0,281.555,75831.875,352.70096,101300.0
2024-02-20 00:00:00,4.6437497,1.4216666,217.8365,0.0,0.0,280.41333,75814.01,108.993164,101300.0
2024-02-20 01:00:00,1.5115833,2.3095002,212.53033,0.0,0.0,277.55002,75840.74,0.0,101300.0
2024-02-20 02:00:00,-0.6955833,-1.2443334,218.6759,0.0,0.0,276.19666,75896.695,0.0,101300.0
2024-02-20 03:00:00,1.5190834,-2.6990833,219.20424,0.0,0.0,275.61914,75898.38,0.0,101300.0
2024-02-20 04:00:00,1.7475,-1.5253333,214.48933,0.0,0.0,275.44165,75907.62,0.0,101300.0
2024-02-20 05:00:00,-0.49816665,-0.72449994,213.30243,0.0,0.0,275.0742,75868.445,0.0,101300.0
2024-02-20 06:00:00,1.2754167,3.4601667,209.74883,0.0,0.0,273.4575,75892.43,0.0,101300.0
2024-02-20 07:00:00,5.2872496,-0.52258337,216.6225,0.0,0.0,273.6075,75817.77,0.0,101300.0
2024-02-20 08:00:00,8.874001,-0.95658326,216.45699,0.0,0.0,274.44498,75802.73,0.0,101300.0
2024-02-20 09:00:00,11.307999,-2.2921667,217.16457,0.0,0.0,275.4025,75840.914,0.0,101300.0
2024-02-20 10:00:00,13.567834,-3.3425834,217.73824,0.0,0.0,276.0475,75809.29,0.0,101300.0
2024-02-20 11:00:00,13.814916,-4.4885,218.3235,0.0,0.0,276.25168,75881.49,0.0,101300.0
2024-02-20 12:00:00,13.343667,-5.0452504,222.68475,0.0,0.0,276.52585,75893.38,0.0,101300.0
2024-02-20 13:00:00,13.177999,-4.712583,220.70099,0.0,0.0,276.59668,75917.69,0.0,101300.0
2024-02-20 14:00:00,13.701751,-3.7981665,219.05066,0.0,0.0,276.09167,75898.48,0.0,101300.0
2024-02-20 15:00:00,12.8665,-3.09025,222.44426,0.0,0.0,277.86832,76000.484,227.24025,101300.0
2024-02-20 16:00:00,12.147748,-2.9598331,225.42792,0.0,0.0,279.84665,76044.28,456.44272,101300.0
2024-02-20 17:00:00,14.370418,-2.648,226.41139,0.0,0.0,280.89,75987.664,649.7529,101300.0
2024-02-20 18:00:00,14.852833,-2.8514166,231.007,0.0,0.0,282.06247,75925.39,781.9261,101300.0
2024-02-20 19:00:00,14.180917,-1.5735832,234.45,0.0,0.0,283.06918,75875.52,843.2908,101300.0
2024-02-20 20:00:00,13.646083,-0.9786667,235.26184,0.0,0.0,283.54416,75882.62,830.6265,101300.0
2024-02-20 21:00:00,13.604251,-1.1092501,236.3835,0.0,0.0,283.35416,75975.96,739.69305,101300.0
2024-02-20 22:00:00,9.010167,0.019000009,238.61743,0.0,0.0,283.17084,75983.52,573.5152,101300.0
2024-02-20 23:00:00,9.2942505,-0.69491667,241.5636,0.0,0.0,282.145,75996.83,346.92252,101300.0
2024-02-21 00:00:00,7.254167,0.17158331,239.7425,0.0,0.0,281.23416,76031.336,110.20942,101300.0
2024-02-21 01:00:00,7.115917,-2.338833,238.39919,0.0,0.0,278.66086,76019.92,0.0,101300.0
2024-02-21 02:00:00,9.61125,-1.5910832,233.92525,0.0,0.0,277.7225,75989.57,0.0,101300.0
2024-02-21 03:00:00,2.14975,-0.08124999,234.30727,0.0,0.0,276.83,76019.32,0.0,101300.0
2024-02-21 04:00:00,0.72,0.07916664,234.52808,0.0,0.0,276.395,75999.805,0.0,101300.0
2024-02-21 05:00:00,1.6239166,-0.5385833,231.50517,0.0,0.0,275.9725,76011.19,0.0,101300.0
2024-02-21 06:00:00,3.8976667,-1.4516665,226.8404,0.0,0.0,275.0133,76049.586,0.0,101300.0
2024-02-21 07:00:00,3.3791666,-0.15983331,221.69623,0.0,0.0,274.95334,75983.64,0.0,101300.0
2024-02-21 08:00:00,3.099,-0.61524993,221.49034,0.0,0.0,274.87003,75873.516,0.0,101300.0
2024-02-21 09:00:00,5.26475,-2.5511668,221.98468,0.0,0.0,274.5425,75802.21,0.0,101300.0
2024-02-21 10:00:00,5.4014993,-3.0213335,222.91583,0.0,0.0,274.65085,75798.48,0.0,101300.0
2024-02-21 11:00:00,5.6895003,-2.7474167,222.08376,0.0,0.0,274.74332,75724.32,0.0,101300.0
2024-02-21 12:00:00,6.9973335,-2.5154166,219.53984,0.0,0.0,275.1117,75643.56,0.0,101300.0
2024-02-21 13:00:00,8.518416,-3.3105838,218.47717,0.0,0.0,275.32584,75583.3,0.0,101300.0
2024-02-21 14:00:00,8.323833,-2.1446667,219.0266,0.0,0.0,275.1008,75600.81,0.0,101300.0
2024-02-21 15:00:00,10.678001,-2.7830832,211.03249,0.0,0.0,277.36002,75547.305,236.92494,101300.0
2024-02-21 16:00:00,11.781501,-1.57025,212.2976,0.0,0.0,279.7708,75500.77,468.84695,101300.0
2024-02-21 17:00:00,12.910167,0.024333326,210.67659,0.0,0.0,281.23917,75422.46,668.1159,101300.0
2024-02-21 18:00:00,13.185333,0.10533333,209.25859,0.0,0.0,281.88,75459.36,805.76074,101300.0
2024-02-21 19:00:00,11.653834,0.89275,215.47734,0.0,0.0,282.66916,75322.41,863.24,101300.0
2024-02-21 20:00:00,10.870499,0.5405,218.5664,0.0,0.0,282.99832,75309.32,846.17065,101300.0
2024-02-21 21:00:00,11.21825,-0.8943333,218.25041,0.0,0.0,282.46,75260.62,741.90485,101300.0
2024-02-21 22:00:00,11.621417,0.6584167,212.685,0.0,0.0,281.4475,75339.52,592.55194,101300.0
2024-02-21 23:00:00,13.234166,0.10125,215.93999,0.0,0.0,280.00418,75263.9,365.5222,101300.0
2024-02-22 00:00:00,10.967251,-2.7561665,213.82042,0.0,0.0,278.47415,75236.38,120.67458,101300.0
2024-02-22 01:00:00,0.07916667,-3.34775,215.71135,0.0,0.0,275.36832,75364.33,0.0,101300.0
2024-02-22 02:00:00,-0.904,-2.036,211.3041,0.0,0.0,274.87582,75430.48,0.0,101300.0
2024-02-22 03:00:00,2.071,-3.5533333,211.02516,0.0,0.0,273.8608,75537.5,0.0,101300.0
2024-02-22 04:00:00,-0.06333337,0.97291666,209.10869,0.0,0.0,273.12167,75524.414,0.0,101300.0
2024-02-22 05:00:00,-2.652417,-0.39641666,212.56999,0.0,0.0,272.61746,75605.984,0.0,101300.0
2024-02-22 06:00:00,-1.5065001,0.14116667,209.77184,0.0,0.0,271.2775,75600.21,0.0,101300.0
2024-02-22 07:00:00,-1.933,0.52933335,209.90654,0.0,0.0,270.14832,75664.35,0.0,101300.0
2024-02-22 08:00:00,-3.1961668,-2.3576667,207.62433,0.0,0.0,269.75748,75630.68,0.0,101300.0
2024-02-22 09:00:00,-0.6055,-2.165,209.13301,0.0,0.0,270.37503,75705.016,0.0,101300.0
2024-02-22 10:00:00,1.235,-3.5084164,208.48328,0.0,0.0,270.045,75727.984,0.0,101300.0
2024-02-22 11:00:00,0.46574998,-4.3136663,208.64308,0.0,0.0,269.98416,75778.27,0.0,101300.0
2024-02-22 12:00:00,-0.713,-2.8595831,207.1085,0.0,0.0,269.68747,75716.93,0.0,101300.0
2024-02-22 13:00:00,-0.9450001,-1.9657502,217.11617,2.0748192e-05,2.0748192e-05,269.66833,75786.98,0.0,101300.0
2024-02-22 14:00:00,-0.7963333,0.4915,255.27101,0.0,0.0,269.3458,75797.805,0.0,101300.0
2024-02-22 15:00:00,1.312,-1.4539165,205.9814,0.0,0.0,271.71918,75916.19,237.76715,101300.0
2024-02-22 16:00:00,2.79325,-1.5420833,211.02216,0.0,0.0,273.1058,75957.84,460.6725,101300.0
2024-02-22 17:00:00,2.5221667,-3.8079998,223.71223,0.0,0.0,274.12003,75984.21,628.8022,101300.0
2024-02-22 18:00:00,3.8623333,-3.9609165,212.48065,0.0,0.0,275.10248,75997.555,788.008,101300.0
2024-02-22 19:00:00,4.2565837,-4.549667,238.40974,0.0,0.0,275.62332,75989.195,701.41986,101300.0
2024-02-22 20:00:00,-0.09400002,-1.5780834,262.29056,0.0,0.0,275.18082,75923.914,588.6429,101300.0
2024-02-22 21:00:00,2.2070835,-0.8011667,274.70508,0.0,0.0,274.6417,75991.77,343.09082,101300.0
2024-02-22 22:00:00,5.725083,-3.0336664,222.07167,0.0,0.0,275.90414,75997.4,553.233,101300.0
2024-02-22 23:00:00,4.539167,-2.3991666,226.75517,0.0,0.0,275.68918,75999.39,339.69308,101300.0
2024-02-23 00:00:00,5.8163333,-3.55575,207.67775,0.0,0.0,274.27835,76017.54,126.32492,101300.0
2024-02-23 01:00:00,5.26975,-2.9309165,202.38208,0.0,0.0,271.61246,76009.46,0.0,101300.0
2024-02-23 02:00:00,6.4992504,-2.232,197.35158,0.0,0.0,270.5625,76084.24,0.0,101300.0
2024-02-23 03:00:00,7.41225,-3.5247505,191.62767,0.0,0.0,270.32333,76135.805,0.0,101300.0
2024-02-23 04:00:00,4.755833,-2.1731665,192.83156,0.0,0.0,269.70004,76156.555,0.0,101300.0
2024-02-23 05:00:00,4.33725,-4.176167,187.57042,0.0,0.0,268.75418,76080.12,0.0,101300.0
2024-02-23 06:00:00,9.748833,-5.1960835,186.23225,0.0,0.0,269.3542,76026.73,0.0,101300.0
2024-02-23 07:00:00,9.160001,-6.0923333,188.71684,0.0,0.0,269.48752,75999.18,0.0,101300.0
2024-02-23 08:00:00,10.135417,-4.8458333,186.79616,0.0,0.0,269.12167,75996.195,0.0,101300.0
2024-02-23 09:00:00,8.753667,-3.7602499,187.54376,0.0,0.0,268.86588,76100.83,0.0,101300.0
2024-02-23 10:00:00,8.0511675,-3.250333,184.05318,0.0,0.0,268.35165,76006.99,0.0,101300.0
2024-02-23 11:00:00,9.129167,-3.9495003,183.20618,0.0,0.0,268.37418,76049.29,0.0,101300.0
2024-02-23 12:00:00,11.326417,-4.4823337,190.0035,0.0,0.0,269.34335,76047.586,0.0,101300.0
2024-02-23 13:00:00,11.260166,-5.056083,185.90883,0.0,0.0,268.97916,76071.414,0.0,101300.0
2024-02-23 14:00:00,10.415917,-4.574084,185.81374,0.0,0.0,268.54916,76104.555,0.0,101300.0
2024-02-23 15:00:00,11.929333,-3.7846668,186.47652,0.0,0.0,270.26166,76074.1,249.29395,101300.0
2024-02-23 16:00:00,12.303666,-5.055583,188.281,0.0,0.0,271.44165,76093.64,482.74048,101300.0
2024-02-23 17:00:00,12.8885,-3.9466667,187.28008,0.0,0.0,272.67667,76158.77,684.17194,101300.0
2024-02-23 18:00:00,9.960084,-5.85175,187.84198,0.0,0.0,273.75418,76123.74,822.377,101300.0
2024-02-23 19:00:00,8.44025,-5.581,196.24617,0.0,0.0,275.07333,76139.22,879.1558,101300.0
2024-02-23 20:00:00,7.44775,-6.2005005,194.13176,0.0,0.0,276.03665,76036.6,873.0755,101300.0
2024-02-23 21:00:00,7.2335,-5.461333,197.60468,0.0,0.0,276.29416,76079.805,776.00586,101300.0
2024-02-23 22:00:00,7.42475,-4.8875833,197.58977,0.0,0.0,276.20248,76029.43,613.125,101300.0
2024-02-23 23:00:00,7.0467496,-4.76225,198.4485,0.0,0.0,275.74332,75969.99,380.6588,101300.0
2024-02-24 00:00:00,6.456667,-4.742833,197.9604,0.0,0.0,274.6075,76049.89,131.93266,101300.0
2024-02-24 01:00:00,6.5400834,-3.7685833,190.48567,0.0,0.0,272.01917,76036.71,0.0,101300.0
2024-02-24 02:00:00,5.2444997,-2.6901665,188.71477,0.0,0.0,271.695,76073.445,0.0,101300.0
2024-02-24 03:00:00,7.238416,-2.6529167,190.58759,0.0,0.0,271.23416,76127.164,0.0,101300.0
2024-02-24 04:00:00,7.384833,-2.1735833,190.74083,0.0,0.0,270.84332,76188.26,0.0,101300.0
2024-02-24 05:00:00,8.712251,-3.0289166,187.03851,0.0,0.0,271.17334,76092.31,0.0,101300.0
2024-02-24 06:00:00,8.902416,-2.3602498,187.57074,0.0,0.0,270.40332,75979.38,0.0,101300.0
2024-02-24 07:00:00,5.396333,-0.43883333,185.81532,0.0,0.0,269.80417,76015.51,0.0,101300.0
2024-02-24 08:00:00,3.74125,-0.6731665,183.11751,0.0,0.0,270.87585,75932.21,0.0,101300.0
2024-02-24 09:00:00,5.0790005,-1.5841666,185.00769,0.0,0.0,270.93085,75938.74,0.0,101300.0
2024-02-24 10:00:00,2.2485833,-1.0370833,186.88057,0.0,0.0,271.22586,75857.164,0.0,101300.0
2024-02-24 11:00:00,3.9691668,-3.517417,187.27167,0.0,0.0,270.72415,75924.47,0.0,101300.0
2024-02-24 12:00:00,11.139,-2.7697499,183.68565,0.0,0.0,271.50833,75869.805,0.0,101300.0
2024-02-24 13:00:00,12.001916,-3.28775,185.00768,0.0,0.0,272.21585,75825.68,0.0,101300.0
2024-02-24 14:00:00,12.134334,-3.5569165,184.89977,0.0,0.0,272.19336,75816.12,0.0,101300.0
2024-02-24 15:00:00,13.724584,-3.4557502,186.94249,0.0,0.0,274.96915,75833.414,260.9645,101300.0
2024-02-24 16:00:00,17.036417,-3.8390834,188.69025,0.0,0.0,276.83917,75732.42,500.95374,101300.0
2024-02-24 17:00:00,17.393833,-3.7068336,191.10608,0.0,0.0,278.71,75728.9,701.5788,101300.0
2024-02-24 18:00:00,17.561249,-4.4052496,193.95583,0.0,0.0,279.96835,75638.82,839.2893,101300.0
2024-02-24 19:00:00,17.1235,-4.9896674,198.34474,0.0,0.0,280.925,75647.555,897.48975,101300.0
2024-02-24 20:00:00,16.415916,-5.380167,202.34575,0.0,0.0,281.20667,75632.01,883.764,101300.0
2024-02-24 21:00:00,15.183835,-4.7761664,208.59631,0.0,0.0,281.08582,75612.16,782.9724,101300.0
2024-02-24 22:00:00,14.493335,-4.462167,206.64293,0.0,0.0,280.68085,75655.16,619.97095,101300.0
2024-02-24 23:00:00,13.042834,-4.5921674,211.118,0.0,0.0,280.27167,75645.49,385.7227,101300.0
2024-02-25 00:00:00,13.511666,-4.3591666,206.46458,0.0,0.0,279.16586,75652.17,137.746,101300.0
2024-02-25 01:00:00,13.267667,-4.556584,200.68742,0.0,0.0,276.88834,75661.38,0.0,101300.0
2024-02-25 02:00:00,15.183665,-4.501,197.72491,0.0,0.0,276.3842,75625.26,0.0,101300.0
2024-02-25 03:00:00,13.760001,-3.9714167,199.638,0.0,0.0,275.9675,75593.07,0.0,101300.0
