time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 07:00:00,7.537,-3.081222,168.91566,0.0,0.0,260.31555,64805.92,0.0,101300.0
2024-02-05 08:00:00,6.851667,-3.2135556,174.11145,0.0,0.0,260.7622,64812.67,0.0,101300.0
2024-02-05 09:00:00,7.996667,-1.6039999,176.47633,0.0,0.0,261.92444,64801.055,0.0,101300.0
2024-02-05 10:00:00,8.650778,-2.4586668,178.4481,0.0,0.0,262.07114,64864.082,0.0,101300.0
2024-02-05 11:00:00,8.244334,-2.5714445,179.53445,0.0,0.0,262.33667,64905.223,0.0,101300.0
2024-02-05 12:00:00,7.763445,-3.4694443,180.5191,0.0,0.0,261.7511,64838.68,0.0,101300.0
2024-02-05 13:00:00,7.434667,-2.9985554,185.09567,0.0,0.0,262.43555,64973.793,0.0,101300.0
2024-02-05 14:00:00,7.3136663,-2.9913335,186.93109,0.0,0.0,263.05,64949.312,0.0,101300.0
2024-02-05 15:00:00,7.775444,-2.2009997,190.84811,0.0,0.0,263.99554,64992.375,168.45757,101300.0
2024-02-05 16:00:00,6.759667,-2.731778,188.69377,0.0,0.0,266.25555,65053.277,410.65234,101300.0
2024-02-05 17:00:00,7.9221106,-2.149889,191.88513,0.0,0.0,268.89,65148.625,590.91077,101300.0
2024-02-05 18:00:00,8.061556,-2.869889,192.4931,0.0,0.0,270.05777,65093.543,699.81445,101300.0
2024-02-05 19:00:00,7.172333,-4.607889,192.90433,0.0,0.0,269.8089,65089.395,732.5159,101300.0
2024-02-05 20:00:00,7.2347775,-3.2350001,194.15778,0.0,0.0,270.40445,65081.832,686.4804,101300.0
2024-02-05 21:00:00,6.418444,-1.3065556,196.65521,0.0,0.0,271.43332,64977.105,567.87366,101300.0
2024-02-05 22:00:00,6.1971107,0.082,197.18036,0.0,0.0,271.76776,65021.695,380.713,101300.0
2024-02-05 23:00:00,5.875666,-0.65,196.76855,0.0,0.0,271.43558,65048.125,104.502884,101300.0
2024-02-06 00:00:00,3.9723332,-0.29755557,193.48712,0.0,0.0,268.99225,65032.855,49.73522,101300.0
2024-02-06 01:00:00,4.4426665,-0.0905556,205.88612,0.0,0.0,267.1378,65082.207,0.0,101300.0
2024-02-06 02:00:00,5.3022223,0.7135556,186.52934,0.0,0.0,267.16223,65005.09,0.0,101300.0
2024-02-06 03:00:00,5.129,0.3182222,185.37033,0.0,0.0,267.1478,65036.32,0.0,101300.0
2024-02-06 04:00:00,5.2941113,1.152,192.63843,0.0,0.0,266.9067,65072.668,0.0,101300.0
2024-02-06 05:00:00,5.198889,1.0857778,188.86467,0.0,0.0,267.21445,65050.527,0.0,101300.0
2024-02-06 06:00:00,7.1458893,0.33555555,186.36143,0.0,0.0,265.80112,65019.598,0.0,101300.0
2024-02-06 07:00:00,8.005222,0.17144442,180.92766,0.0,0.0,265.5089,64999.797,0.0,101300.0
2024-02-06 08:00:00,7.9367776,0.035555575,179.01755,0.0,0.0,265.69888,64970.91,0.0,101300.0
2024-02-06 09:00:00,8.130111,0.33000004,178.26434,0.0,0.0,265.50668,64956.36,0.0,101300.0
2024-02-06 10:00:00,7.011222,0.7875555,182.21901,0.0,0.0,265.89334,64950.812,0.0,101300.0
2024-02-06 11:00:00,6.5633335,0.8557778,186.05377,0.0,0.0,266.28333,64980.188,0.0,101300.0
2024-02-06 12:00:00,6.690667,1.315111,185.04622,0.0,0.0,265.56113,64939.355,0.0,101300.0
2024-02-06 13:00:00,7.3675556,1.951,184.83588,0.0,0.0,265.53555,64856.207,0.0,101300.0
2024-02-06 14:00:00,7.948333,1.637,195.93547,0.0,0.0,265.71225,64914.41,0.0,101300.0
2024-02-06 15:00:00,8.616556,2.3874445,191.71321,0.0,0.0,266.2922,64803.055,174.06677,101300.0
2024-02-06 16:00:00,9.334,3.6392224,192.28246,0.0,0.0,268.0989,64883.527,390.20523,101300.0
2024-02-06 17:00:00,11.175444,4.0723333,194.13422,0.0,0.0,270.48444,64854.723,585.9564,101300.0
2024-02-06 18:00:00,11.520779,3.4301112,199.65855,0.0,0.0,271.1311,64763.766,696.83276,101300.0
2024-02-06 19:00:00,11.064445,3.6356668,199.88142,0.0,0.0,271.1778,64741.145,724.9057,101300.0
2024-02-06 20:00:00,5.4254446,4.7131114,217.77844,0.0,0.0,271.82556,64707.098,633.928,101300.0
2024-02-06 21:00:00,3.9954443,4.2495556,206.75,0.0,0.0,271.76776,64636.36,546.97437,101300.0
2024-02-06 22:00:00,-0.10933333,3.794111,208.44145,0.0,0.0,271.83112,64622.766,366.92435,101300.0
2024-02-06 23:00:00,3.7763333,5.0315557,251.46799,0.0,0.0,270.6711,64623.082,60.533005,101300.0
2024-02-07 00:00:00,-3.4226665,1.8162221,241.71002,0.0,0.0,269.11444,64492.27,30.747559,101300.0
2024-02-07 01:00:00,-0.08144445,2.8656666,229.22133,0.0,0.0,266.7989,64431.938,0.0,101300.0
2024-02-07 02:00:00,4.069889,6.021222,224.00578,0.0,0.0,265.65332,64356.234,0.0,101300.0
2024-02-07 03:00:00,5.6341114,5.651111,197.93945,0.0,0.0,265.6011,64301.52,0.0,101300.0
2024-02-07 04:00:00,7.290222,5.5658894,196.327,0.0,0.0,265.7189,64314.797,0.0,101300.0
2024-02-07 05:00:00,7.647888,6.078889,193.66333,0.0,0.0,265.56888,64275.11,0.0,101300.0
2024-02-07 06:00:00,6.208778,5.6036663,192.19054,0.0,0.0,265.06778,64266.883,0.0,101300.0
2024-02-07 07:00:00,6.8742223,5.0555553,191.06169,0.0,0.0,265.02332,64287.92,0.0,101300.0
2024-02-07 08:00:00,6.4509993,5.9648886,190.16446,0.0,0.0,264.85556,64211.457,0.0,101300.0
2024-02-07 09:00:00,5.4938893,5.685222,190.81401,0.0,0.0,265.38113,64206.582,0.0,101300.0
2024-02-07 10:00:00,4.479334,4.6274443,189.30377,0.0,0.0,264.59335,64134.062,0.0,101300.0
2024-02-07 11:00:00,5.231222,2.5513334,186.22179,0.0,0.0,263.8711,64042.633,0.0,101300.0
2024-02-07 12:00:00,7.722334,-0.7271111,184.03555,0.0,0.0,263.20667,63919.75,0.0,101300.0
2024-02-07 13:00:00,6.641889,0.93,179.47932,0.0,0.0,262.33997,63819.18,0.0,101300.0
2024-02-07 14:00:00,5.605,1.187889,177.6099,0.0,0.0,262.03,63666.43,0.0,101300.0
2024-02-07 15:00:00,4.9437776,-0.28322223,180.44322,0.0,0.0,262.4822,63816.67,176.77512,101300.0
2024-02-07 16:00:00,6.6313334,-0.2568889,175.02556,0.0,0.0,264.74002,63684.14,423.5351,101300.0
2024-02-07 17:00:00,10.597223,1.9064443,174.79033,0.0,0.0,266.0067,63649.715,605.36847,101300.0
2024-02-07 18:00:00,11.374444,1.5131111,173.17078,0.0,0.0,265.94,63565.855,721.9128,101300.0
2024-02-07 19:00:00,12.866,4.245333,176.38644,0.0,0.0,265.6411,63561.688,748.51276,101300.0
2024-02-07 20:00:00,8.669666,2.2959998,174.23877,0.0,0.0,265.5078,63542.562,704.6691,101300.0
2024-02-07 21:00:00,10.396,0.45744446,179.01033,0.0,0.0,265.06998,63412.805,574.051,101300.0
2024-02-07 22:00:00,8.617889,-3.3811111,200.25555,0.0,0.0,264.37335,63454.52,327.283,101300.0
2024-02-07 23:00:00,10.274555,-2.0107777,222.87201,0.0,0.0,263.14667,63518.58,79.512886,101300.0
2024-02-08 00:00:00,11.131887,-3.6318889,165.864,0.0,0.0,261.61557,63434.723,62.032776,101300.0
2024-02-08 01:00:00,8.055778,-6.6048894,171.89822,0.0,0.0,259.75665,63505.965,0.0,101300.0
2024-02-08 02:00:00,9.9816675,-5.422556,165.25134,0.0,0.0,258.96225,63549.355,0.0,101300.0
2024-02-08 03:00:00,10.743777,-6.591556,231.54544,0.0,0.0,260.02777,63467.918,0.0,101300.0
2024-02-08 04:00:00,11.298777,-5.5792217,175.36101,0.0,0.0,259.2889,63548.812,0.0,101300.0
2024-02-08 05:00:00,11.14189,-7.735889,221.35321,0.0,0.0,259.10443,63542.43,0.0,101300.0
2024-02-08 06:00:00,12.020667,-5.959778,228.04189,0.0,0.0,259.63446,63412.5,0.0,101300.0
2024-02-08 07:00:00,12.56789,-5.129333,199.39955,7.107184e-05,7.107184e-05,259.31555,63525.0,0.0,101300.0
2024-02-08 08:00:00,11.581777,-5.7102222,202.4591,5.816773e-05,5.816773e-05,259.18555,63522.625,0.0,101300.0
2024-02-08 09:00:00,11.582222,-6.135,225.44568,0.00012910845,0.00012910845,259.56113,63580.18,0.0,101300.0
2024-02-08 10:00:00,10.108223,-8.49,189.68466,0.00015448703,0.00015448703,259.54553,63600.18,0.0,101300.0
2024-02-08 11:00:00,9.124222,-7.4564447,208.21,0.00022856408,0.00022856408,259.44333,63633.89,0.0,101300.0
2024-02-08 12:00:00,12.533334,-6.6892223,212.47699,0.0001796791,0.0001796791,259.53,63690.043,0.0,101300.0
2024-02-08 13:00:00,12.6791115,-6.5842223,216.74724,4.629098e-05,4.629098e-05,259.42664,63772.652,0.0,101300.0
2024-02-08 14:00:00,12.065889,-7.534334,182.87666,0.0,0.0,258.8189,63730.008,0.0,101300.0
2024-02-08 15:00:00,11.545333,-8.055446,175.28256,2.4596744e-05,2.4596744e-05,259.19223,63732.48,167.30011,101300.0
2024-02-08 16:00:00,12.3284445,-7.574222,178.28757,5.305013e-05,5.305013e-05,259.69003,63853.58,377.12723,101300.0
2024-02-08 17:00:00,13.691334,-6.1265554,203.96309,0.0,0.0,259.6478,63943.277,485.48285,101300.0
2024-02-08 18:00:00,12.953999,-6.571777,183.61868,0.0,0.0,260.13443,63850.98,662.802,101300.0
2024-02-08 19:00:00,11.960667,-6.5944443,176.5252,0.0,0.0,260.79556,63854.035,717.67596,101300.0
2024-02-08 20:00:00,11.159,-6.5243335,181.37009,0.0,0.0,261.1678,63898.48,660.873,101300.0
2024-02-08 21:00:00,11.145445,-5.142778,189.53322,0.0,0.0,261.56335,63902.465,541.36707,101300.0
2024-02-08 22:00:00,10.084333,-4.967222,169.58755,0.0,0.0,261.2989,63915.457,388.26266,101300.0
2024-02-08 23:00:00,8.606777,-4.1564445,194.99078,0.0,0.0,261.4078,63929.027,96.10934,101300.0
2024-02-09 00:00:00,6.8391104,-4.945889,167.25154,0.0,0.0,260.3678,63973.59,67.14867,101300.0
2024-02-09 01:00:00,5.3536663,-3.8443332,166.35933,0.0,0.0,258.39557,64022.64,0.0,101300.0
2024-02-09 02:00:00,6.6131115,-3.155778,160.96634,0.0,0.0,257.04666,64044.543,0.0,101300.0
2024-02-09 03:00:00,6.8192225,-3.474,153.27777,0.0,0.0,256.3522,64106.957,0.0,101300.0
2024-02-09 04:00:00,5.015222,-3.9005556,149.36078,0.0,0.0,256.04892,64041.492,0.0,101300.0
2024-02-09 05:00:00,4.872778,-3.5286665,150.96379,0.0,0.0,255.64223,64082.902,0.0,101300.0
2024-02-09 06:00:00,4.9787774,-2.6890001,151.30202,0.0,0.0,255.87776,64006.027,0.0,101300.0
2024-02-09 07:00:00,5.6165557,-1.7671112,150.55699,0.0,0.0,256.27335,64014.457,0.0,101300.0
2024-02-09 08:00:00,0.7135556,-1.6255555,149.82512,0.0,0.0,256.52332,63942.89,0.0,101300.0
2024-02-09 09:00:00,2.125111,1.606,152.86479,0.0,0.0,255.7711,63923.973,0.0,101300.0
2024-02-09 10:00:00,1.8022221,1.0262222,153.46588,0.0,0.0,255.33778,63883.797,0.0,101300.0
2024-02-09 11:00:00,-1.1040001,-0.0059999954,153.34668,0.0,0.0,254.47778,63888.535,0.0,101300.0
2024-02-09 12:00:00,-1.8748889,-1.2228887,179.44867,0.0,0.0,254.27333,63907.61,0.0,101300.0
2024-02-09 13:00:00,-0.75711113,-1.707889,234.60344,0.0,0.0,254.9878,63906.098,0.0,101300.0
2024-02-09 14:00:00,1.7138888,-3.475111,156.15112,0.0,0.0,254.2622,63895.547,0.0,101300.0
2024-02-09 15:00:00,2.0169997,-2.1196668,221.79912,0.0,0.0,255.40001,63927.875,114.43678,101300.0
2024-02-09 16:00:00,2.0074444,-3.5180004,177.65167,0.0,0.0,255.9022,63996.27,317.9252,101300.0
2024-02-09 17:00:00,3.6537776,-3.7785556,179.8121,0.0,0.0,258.46667,64027.062,578.784,101300.0
2024-02-09 18:00:00,4.2738886,-4.029889,182.13522,0.0,0.0,259.8189,64047.695,673.9053,101300.0
2024-02-09 19:00:00,4.4856668,-4.0421114,178.38579,0.0,0.0,260.4111,64118.09,721.50024,101300.0
2024-02-09 20:00:00,5.3158884,-1.4625554,164.1242,0.0,0.0,261.41666,64104.52,711.56067,101300.0
2024-02-09 21:00:00,5.157,-2.9290001,204.22699,0.0,0.0,261.12888,64129.742,481.8937,101300.0
2024-02-09 22:00:00,4.843445,-3.8557777,167.42865,0.0,0.0,260.70444,64036.543,402.23816,101300.0
2024-02-09 23:00:00,3.8486667,-2.7411113,174.43578,0.0,0.0,261.00998,64094.867,117.04843,101300.0
2024-02-10 00:00:00,2.235,-0.57755554,217.798,0.0,0.0,260.2189,64149.605,40.05322,101300.0
2024-02-10 01:00:00,1.6113334,-2.1333334,184.89311,0.0,0.0,257.98776,64095.0,0.0,101300.0
2024-02-10 02:00:00,0.586,-2.2461112,202.67767,0.0,0.0,256.8922,64101.457,0.0,101300.0
2024-02-10 03:00:00,0.47566667,-1.0001111,174.49498,0.0,0.0,256.19775,64122.58,0.0,101300.0
2024-02-10 04:00:00,-0.08555555,-0.4132222,195.38722,0.0,0.0,255.4511,64172.965,0.0,101300.0
2024-02-10 05:00:00,0.34733334,-2.6692226,211.25266,0.0,0.0,255.67776,64165.758,0.0,101300.0
2024-02-10 06:00:00,-0.012444463,-2.0108888,171.2189,0.0,0.0,255.86111,64112.453,0.0,101300.0
2024-02-10 07:00:00,-0.98800004,0.31677777,205.63422,0.0,0.0,255.25446,64171.203,0.0,101300.0
2024-02-10 08:00:00,-0.5179999,1.0824445,192.25922,0.0,0.0,254.73001,64139.043,0.0,101300.0
2024-02-10 09:00:00,-0.9674444,0.6605556,179.15245,0.0,0.0,254.29112,64067.992,0.0,101300.0
2024-02-10 10:00:00,-1.3546667,1.3011111,176.34845,0.0,0.0,254.37776,64098.75,0.0,101300.0
2024-02-10 11:00:00,-1.1226666,1.3458889,236.31535,0.0,0.0,254.1511,64090.707,0.0,101300.0
2024-02-10 12:00:00,-0.356,1.8777779,178.69156,0.0,0.0,254.59222,64050.297,0.0,101300.0
2024-02-10 13:00:00,-1.1126666,1.4005557,195.60155,0.0,0.0,254.29889,64079.145,0.0,101300.0
2024-02-10 14:00:00,-2.742889,0.15022223,217.27068,0.0,0.0,253.88557,64094.293,0.0,101300.0
2024-02-10 15:00:00,-0.66177773,1.1937777,164.6769,0.0,0.0,254.24666,64054.16,172.29945,101300.0
2024-02-10 16:00:00,-1.0852222,0.99644446,164.30556,0.0,0.0,256.21225,64061.133,422.17438,101300.0
2024-02-10 17:00:00,-2.2073333,1.6465555,179.83012,0.0,0.0,257.6633,64096.188,574.09595,101300.0
2024-02-10 18:00:00,-3.8018892,2.6373334,186.7669,0.0,0.0,258.56555,64143.39,677.7271,101300.0
2024-02-10 19:00:00,-3.4976664,2.5229998,208.30711,1.6116268e-05,1.6116268e-05,259.26334,64081.203,652.36566,101300.0
2024-02-10 20:00:00,-3.8125556,2.6068888,202.13356,0.00013062262,0.00013062262,259.50665,64132.133,621.52563,101300.0
2024-02-10 21:00:00,-4.3841114,3.0917776,206.86478,0.00012597337,0.00012597337,258.9011,64083.61,519.1932,101300.0
2024-02-10 22:00:00,-4.627889,2.6774445,201.65479,7.10417e-05,7.10417e-05,258.53998,64070.91,343.45813,101300.0
2024-02-10 23:00:00,-4.9501114,2.3287778,231.29254,9.192076e-05,9.192076e-05,258.46667,64029.797,72.19522,101300.0
2024-02-11 00:00:00,-3.973,1.8130002,208.58746,0.000106932435,0.000106932435,257.30667,64045.223,45.271,101300.0
2024-02-11 01:00:00,-3.307889,2.0878887,186.47235,0.0,0.0,255.42557,64148.152,0.0,101300.0
2024-02-11 02:00:00,-2.189889,0.126,183.7721,0.0,0.0,253.99554,64131.945,0.0,101300.0
2024-02-11 03:00:00,-0.09644445,0.612,170.34944,0.0,0.0,253.57555,64225.125,0.0,101300.0
2024-02-11 04:00:00,1.906889,-2.1924446,161.68556,0.0,0.0,253.3811,64162.07,0.0,101300.0
2024-02-11 05:00:00,1.9015554,-2.4572222,162.04657,0.0,0.0,253.42223,64182.18,0.0,101300.0
2024-02-11 06:00:00,1.5114444,-4.0001116,149.75824,0.0,0.0,253.45111,64190.016,0.0,101300.0
2024-02-11 07:00:00,1.172889,-3.1026666,151.414,0.0,0.0,254.02448,64146.98,0.0,101300.0
2024-02-11 08:00:00,1.1360002,-5.0892224,158.90356,0.0,0.0,252.59888,64248.605,0.0,101300.0
2024-02-11 09:00:00,1.12,-4.237,149.06956,0.0,0.0,252.64777,64191.285,0.0,101300.0
2024-02-11 10:00:00,1.9183333,-4.362889,144.31967,0.0,0.0,252.50334,64191.555,0.0,101300.0
2024-02-11 11:00:00,1.8976667,-4.6977777,144.20189,0.0,0.0,252.38222,64215.02,0.0,101300.0
2024-02-11 12:00:00,3.0892224,-5.5973334,138.80588,0.0,0.0,251.56111,64157.805,0.0,101300.0
2024-02-11 13:00:00,3.4934444,-6.863556,155.2351,0.0,0.0,251.56554,64206.465,0.0,101300.0
2024-02-11 14:00:00,3.829889,-7.2337775,160.59866,0.0,0.0,252.00555,64210.555,0.0,101300.0
2024-02-11 15:00:00,3.4568887,-6.5231113,152.99045,0.0,0.0,252.87999,64290.742,182.10687,101300.0
2024-02-11 16:00:00,4.613667,-5.1881113,139.33966,0.0,0.0,254.51776,64278.555,452.2614,101300.0
2024-02-11 17:00:00,4.5505557,-5.1792226,150.41801,0.0,0.0,255.94559,64378.23,627.01685,101300.0
2024-02-11 18:00:00,4.365778,-5.9756665,156.86932,0.0,0.0,256.79333,64439.668,729.5153,101300.0
2024-02-11 19:00:00,4.4274445,-6.516778,155.79211,0.0,0.0,257.3578,64357.668,774.4426,101300.0
2024-02-11 20:00:00,4.356111,-6.3652225,157.67865,0.0,0.0,258.1322,64371.598,728.86,101300.0
2024-02-11 21:00:00,4.491445,-6.7222223,165.62823,0.0,0.0,259.16888,64404.285,603.5335,101300.0
2024-02-11 22:00:00,4.650778,-6.688667,167.112,0.0,0.0,258.93777,64457.355,407.89166,101300.0
2024-02-11 23:00:00,4.175667,-6.217222,167.30379,0.0,0.0,258.94333,64484.875,132.81544,101300.0
2024-02-12 00:00:00,4.275778,-6.5515556,175.27812,0.0,0.0,257.93668,64448.39,69.067665,101300.0
2024-02-12 01:00:00,4.182,-5.7894444,171.76634,0.0,0.0,256.4756,64500.457,0.0,101300.0
2024-02-12 02:00:00,3.1807775,-6.651111,169.03178,0.0,0.0,256.0389,64572.855,0.0,101300.0
2024-02-12 03:00:00,2.7701108,-6.476667,166.789,0.0,0.0,255.7111,64585.473,0.0,101300.0
2024-02-12 04:00:00,2.9481113,-5.9806666,165.18022,0.0,0.0,255.54555,64626.555,0.0,101300.0
2024-02-12 05:00:00,3.7107778,-4.4147778,165.88701,0.0,0.0,255.59554,64631.527,0.0,101300.0
2024-02-12 06:00:00,3.191111,-5.6804442,164.89143,0.0,0.0,255.6611,64565.91,0.0,101300.0
2024-02-12 07:00:00,2.921111,-5.6996665,167.27068,0.0,0.0,256.20667,64571.11,0.0,101300.0
2024-02-12 08:00:00,2.9834447,-6.041778,167.27202,0.0,0.0,256.7611,64605.695,0.0,101300.0
2024-02-12 09:00:00,3.3551111,-6.3226666,169.00677,0.0,0.0,256.8344,64563.64,0.0,101300.0
2024-02-12 10:00:00,3.0518887,-6.2253327,166.87001,0.0,0.0,257.31668,64585.61,0.0,101300.0
2024-02-12 11:00:00,3.1869998,-6.468777,166.74532,0.0,0.0,256.84668,64582.957,0.0,101300.0
2024-02-12 12:00:00,3.8955557,-6.7959995,189.021,0.0,0.0,257.26666,64634.633,0.0,101300.0
2024-02-12 13:00:00,3.783111,-6.9851117,194.86545,0.0,0.0,257.6211,64629.98,0.0,101300.0
2024-02-12 14:00:00,3.6511106,-6.543667,188.85011,0.0,0.0,257.59442,64575.457,0.0,101300.0
2024-02-12 15:00:00,3.9527779,-6.6984444,173.41565,0.0,0.0,258.36667,64618.953,195.47134,101300.0
2024-02-12 16:00:00,5.1782227,-6.7129993,170.695,0.0,0.0,260.36334,64685.484,441.27267,101300.0
2024-02-12 17:00:00,5.8105555,-6.8482223,177.98189,0.0,0.0,260.9889,64581.48,606.70135,101300.0
2024-02-12 18:00:00,6.566778,-7.2655554,180.93098,0.0,0.0,262.19885,64620.08,724.437,101300.0
2024-02-12 19:00:00,6.4079995,-6.914111,204.27577,0.0,0.0,262.7322,64592.395,718.9328,101300.0
2024-02-12 20:00:00,5.673889,-7.0826664,234.96246,0.0,0.0,262.45224,64593.32,525.34064,101300.0
2024-02-12 21:00:00,7.2822223,-7.055222,234.39244,0.0,0.0,262.2622,64476.125,405.47314,101300.0
2024-02-12 22:00:00,9.074779,-7.774,231.3931,0.0,0.0,263.36557,64483.36,311.05344,101300.0
2024-02-12 23:00:00,9.087666,-7.419666,192.336,0.0,0.0,263.3189,64474.797,119.87012,101300.0
2024-02-13 00:00:00,6.343333,-4.743111,210.10678,0.0,0.0,262.5911,64528.41,56.44522,101300.0
2024-02-13 01:00:00,9.691222,-5.5114446,187.23833,0.0,0.0,260.80334,64373.207,0.0,101300.0
2024-02-13 02:00:00,10.751555,-5.280889,168.67877,0.0,0.0,259.82556,64502.484,0.0,101300.0
2024-02-13 03:00:00,11.511444,-6.9086666,170.29779,0.0,0.0,259.6478,64515.668,0.0,101300.0
2024-02-13 04:00:00,10.2565565,-7.0853333,192.50677,0.0,0.0,259.45886,64573.34,0.0,101300.0
2024-02-13 05:00:00,9.143444,-7.817556,184.16423,0.0,0.0,258.71002,64581.5,0.0,101300.0
2024-02-13 06:00:00,9.494445,-7.855111,222.47766,0.0,0.0,259.1056,64577.93,0.0,101300.0
2024-02-13 07:00:00,9.426445,-7.763334,174.20522,0.0,0.0,258.72336,64577.598,0.0,101300.0
2024-02-13 08:00:00,8.467444,-8.448444,174.73244,0.0,0.0,258.12888,64518.793,0.0,101300.0
2024-02-13 09:00:00,8.364889,-9.114111,189.63734,0.0,0.0,257.67664,64451.918,0.0,101300.0
2024-02-13 10:00:00,7.895777,-9.538222,185.38734,0.0,0.0,256.93552,64464.355,0.0,101300.0
2024-02-13 11:00:00,8.746889,-8.785999,166.84601,0.0,0.0,256.54892,64451.207,0.0,101300.0
2024-02-13 12:00:00,9.272222,-8.912444,174.39955,0.0,0.0,256.37,64472.242,0.0,101300.0
2024-02-13 13:00:00,9.031667,-7.8961115,155.87111,0.0,0.0,255.81668,64488.133,0.0,101300.0
2024-02-13 14:00:00,8.28011,-7.2368884,156.6502,0.0,0.0,255.80556,64511.055,0.0,101300.0
2024-02-13 15:00:00,8.97611,-6.0165563,158.5731,0.0,0.0,257.5544,64592.43,210.26009,101300.0
2024-02-13 16:00:00,8.481334,-5.577889,158.96045,0.0,0.0,260.50446,64621.715,458.66287,101300.0
2024-02-13 17:00:00,7.883222,-4.683111,160.26201,0.0,0.0,261.7989,64620.242,642.69794,101300.0
2024-02-13 18:00:00,8.9112215,-3.7307777,162.957,0.0,0.0,263.4511,64569.297,754.394,101300.0
2024-02-13 19:00:00,9.308333,-3.724,166.32533,0.0,0.0,264.27222,64572.223,785.8018,101300.0
2024-02-13 20:00:00,8.884666,-2.7303333,169.73643,0.0,0.0,265.16888,64585.215,737.5091,101300.0
2024-02-13 21:00:00,8.563666,-2.7042222,171.3852,0.0,0.0,265.43112,64561.555,615.4958,101300.0
2024-02-13 22:00:00,8.24689,-2.286111,172.57066,0.0,0.0,265.3944,64550.418,425.39978,101300.0
2024-02-13 23:00:00,7.503333,-1.8943335,170.51122,0.0,0.0,265.14444,64583.57,142.83801,101300.0
2024-02-14 00:00:00,5.2973337,-2.1458888,170.07576,0.0,0.0,263.8222,64569.58,86.09344,101300.0
2024-02-14 01:00:00,3.3841107,-1.4182222,167.93488,0.0,0.0,261.52225,64653.266,0.0,101300.0
2024-02-14 02:00:00,3.5241115,0.14122221,166.545,0.0,0.0,261.1167,64552.703,0.0,101300.0
2024-02-14 03:00:00,3.6686664,0.48344448,165.966,0.0,0.0,260.32776,64549.34,0.0,101300.0
2024-02-14 04:00:00,2.6382222,0.58944446,164.98967,0.0,0.0,259.76334,64533.08,0.0,101300.0
2024-02-14 05:00:00,4.2488885,-0.21022227,161.83112,0.0,0.0,258.8278,64530.48,0.0,101300.0
2024-02-14 06:00:00,5.3046665,-1.6138889,161.66545,0.0,0.0,257.66107,64442.902,0.0,101300.0
2024-02-14 07:00:00,6.8381114,-2.5606663,161.23923,0.0,0.0,258.02222,64441.734,0.0,101300.0
2024-02-14 08:00:00,6.0182223,-3.6551116,160.49957,0.0,0.0,257.81113,64389.133,0.0,101300.0
2024-02-14 09:00:00,5.2713337,-4.853667,160.17357,0.0,0.0,257.55554,64328.277,0.0,101300.0
2024-02-14 10:00:00,5.5974445,-5.812556,162.47078,0.0,0.0,257.56113,64324.61,0.0,101300.0
2024-02-14 11:00:00,6.460666,-6.2712226,161.70442,0.0,0.0,257.59445,64278.668,0.0,101300.0
2024-02-14 12:00:00,9.124,-6.165111,163.34955,0.0,0.0,257.96667,64255.758,0.0,101300.0
2024-02-14 13:00:00,10.379222,-5.049778,164.30821,0.0,0.0,258.55,64304.945,0.0,101300.0
2024-02-14 14:00:00,10.894001,-3.0106668,163.47833,0.0,0.0,258.94775,64332.64,0.0,101300.0
2024-02-14 15:00:00,10.898999,-2.8235555,175.59723,0.0,0.0,260.03333,64311.793,196.26512,101300.0
2024-02-14 16:00:00,12.661443,-3.1733334,193.24011,0.0,0.0,261.86334,64362.117,392.22433,101300.0
2024-02-14 17:00:00,11.505778,-2.6916666,194.301,0.0,0.0,262.62332,64370.758,565.52216,101300.0
2024-02-14 18:00:00,10.643222,-2.8856666,219.09488,0.0,0.0,263.1322,64329.465,643.475,101300.0
2024-02-14 19:00:00,10.894666,-3.085,215.90765,9.432184e-06,9.432184e-06,263.25223,64329.16,675.843,101300.0
2024-02-14 20:00:00,10.257,-2.6021109,261.30112,3.4308454e-05,3.4308454e-05,262.63113,64428.484,179.01102,101300.0
2024-02-14 21:00:00,9.720112,-1.7237778,255.69221,0.00019663753,0.00019663753,262.83334,64454.645,269.86743,101300.0
2024-02-14 22:00:00,9.989555,-2.2156668,227.35812,0.00021104264,0.00021104264,262.97888,64499.48,299.97073,101300.0
2024-02-14 23:00:00,8.710221,-1.3881112,239.42,4.0415816e-05,4.0415816e-05,262.87442,64596.59,59.875107,101300.0
2024-02-15 00:00:00,8.917777,-2.6518888,222.69444,6.4876763e-06,6.4876763e-06,261.99554,64668.484,62.558113,101300.0
2024-02-15 01:00:00,5.8583336,-4.144333,171.06168,0.0,0.0,260.26666,64605.453,0.0,101300.0
2024-02-15 02:00:00,3.6348886,-4.9637775,169.93289,0.0,0.0,259.46,64690.285,0.0,101300.0
2024-02-15 03:00:00,4.9626665,-5.4322224,190.38101,0.0,0.0,259.62,64714.223,0.0,101300.0
2024-02-15 04:00:00,5.0576663,-4.6787777,189.23889,0.0,0.0,259.6656,64730.42,0.0,101300.0
2024-02-15 05:00:00,5.238,-3.990222,180.84789,0.0,0.0,259.44113,64736.016,0.0,101300.0
2024-02-15 06:00:00,4.3304443,-4.6242228,167.91335,0.0,0.0,258.8289,64686.535,0.0,101300.0
