time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-3.677667,0.43885714,250.3173,0.0,0.0,269.91336,71640.0,18.516907,101300.0
2024-02-05 00:00:00,-1.5878094,0.0113809565,199.4098,0.0,0.0,268.87857,71565.734,46.313194,101300.0
2024-02-05 01:00:00,-0.07328575,0.35285717,193.75423,0.0,0.0,267.11188,71577.586,0.0,101300.0
2024-02-05 02:00:00,1.7064761,0.21014288,198.12785,0.0,0.0,265.9048,71690.734,0.0,101300.0
2024-02-05 03:00:00,1.9284284,1.0668095,203.52219,0.0,0.0,264.91617,71829.44,0.0,101300.0
2024-02-05 04:00:00,1.6270002,-0.21733335,212.26123,0.0,0.0,264.9476,71782.35,0.0,101300.0
2024-02-05 05:00:00,1.2045237,0.5125238,182.5269,0.0,0.0,264.90903,71782.57,0.0,101300.0
2024-02-05 06:00:00,0.8890951,1.3027617,180.24055,0.0,0.0,265.4814,71793.14,0.0,101300.0
2024-02-05 07:00:00,1.141619,0.3962381,184.9202,0.0,0.0,265.89758,71675.19,0.0,101300.0
2024-02-05 08:00:00,0.6156667,0.12795237,192.36658,0.0,0.0,266.24905,71686.41,0.0,101300.0
2024-02-05 09:00:00,2.194476,0.21614286,193.6593,0.0,0.0,267.24097,71650.27,0.0,101300.0
2024-02-05 10:00:00,0.94395244,-0.052952368,195.85814,0.0,0.0,268.15573,71709.81,0.0,101300.0
2024-02-05 11:00:00,1.6121906,-0.29557142,199.01083,0.0,0.0,268.66098,71767.266,0.0,101300.0
2024-02-05 12:00:00,2.409476,0.283619,202.8945,0.0,0.0,269.44858,71650.59,0.0,101300.0
2024-02-05 13:00:00,3.4586668,0.27590477,205.9681,0.0,0.0,269.57382,71744.68,0.0,101300.0
2024-02-05 14:00:00,4.73,1.0702857,207.87561,0.0,0.0,269.78952,71674.805,0.0,101300.0
2024-02-05 15:00:00,3.419286,0.90999997,211.67795,0.0,0.0,270.77142,71729.89,145.40552,101300.0
2024-02-05 16:00:00,2.3799999,0.1866667,213.96419,0.0,0.0,273.5714,71803.31,339.84906,101300.0
2024-02-05 17:00:00,3.0790002,0.4731905,218.4008,0.0,0.0,276.18146,71850.46,488.98428,101300.0
2024-02-05 18:00:00,2.6058576,1.4998095,220.96062,0.0,0.0,277.4657,71817.35,578.887,101300.0
2024-02-05 19:00:00,2.9859998,0.47871426,224.28267,0.0,0.0,278.49762,71817.85,601.06323,101300.0
2024-02-05 20:00:00,1.4218094,0.3867619,226.19353,0.0,0.0,279.1962,71785.72,553.8994,101300.0
2024-02-05 21:00:00,0.32714278,0.2318095,229.03015,0.0,0.0,279.35477,71685.7,438.556,101300.0
2024-02-05 22:00:00,0.5400475,-0.40680954,241.55301,0.0,0.0,279.17572,71716.47,236.66327,101300.0
2024-02-05 23:00:00,0.18138108,0.08990477,233.33688,0.0,0.0,278.58667,71743.27,27.724049,101300.0
2024-02-06 00:00:00,-0.53257143,0.10271428,232.03938,0.0,0.0,276.39902,71729.01,39.701527,101300.0
2024-02-06 01:00:00,0.8775238,0.47276187,262.44632,0.0,0.0,274.92715,71793.56,0.0,101300.0
2024-02-06 02:00:00,1.582095,0.7765714,215.07317,0.0,0.0,274.25143,71712.81,0.0,101300.0
2024-02-06 03:00:00,0.3625238,0.22880954,215.73038,0.0,0.0,274.07477,71748.266,0.0,101300.0
2024-02-06 04:00:00,0.3675238,1.1199522,234.28978,0.0,0.0,273.8024,71811.57,0.0,101300.0
2024-02-06 05:00:00,1.7608573,0.273381,217.1872,0.0,0.0,273.8781,71761.516,0.0,101300.0
2024-02-06 06:00:00,3.823096,0.75180954,212.14095,0.0,0.0,274.1305,71733.77,0.0,101300.0
2024-02-06 07:00:00,4.7451434,0.65238106,210.50644,0.0,0.0,274.1605,71715.63,0.0,101300.0
2024-02-06 08:00:00,5.5488563,1.1283333,211.71048,0.0,0.0,274.29,71674.55,0.0,101300.0
2024-02-06 09:00:00,6.2961907,1.1433809,204.91273,0.0,0.0,274.29047,71639.695,0.0,101300.0
2024-02-06 10:00:00,6.226714,1.6947143,208.06561,0.0,0.0,274.8352,71638.62,0.0,101300.0
2024-02-06 11:00:00,6.512762,1.5180476,214.42546,0.0,0.0,275.03952,71676.336,0.0,101300.0
2024-02-06 12:00:00,6.8132863,1.7907618,215.3371,0.0,0.0,274.68237,71616.9,0.0,101300.0
2024-02-06 13:00:00,7.274048,2.277524,212.22598,0.0,0.0,274.82333,71506.31,0.0,101300.0
2024-02-06 14:00:00,7.0702386,2.0377145,224.53561,0.0,0.0,274.73618,71563.99,0.0,101300.0
2024-02-06 15:00:00,3.8446186,0.6998092,222.41414,0.0,0.0,275.1686,71455.3,124.65839,101300.0
2024-02-06 16:00:00,2.669381,2.0604284,224.05481,0.0,0.0,277.81284,71561.26,299.68497,101300.0
2024-02-06 17:00:00,4.2919526,1.0908095,225.15887,0.0,0.0,279.02524,71491.695,466.84195,101300.0
2024-02-06 18:00:00,0.47466668,-0.5408095,243.41597,0.0,0.0,279.1628,71549.04,508.74966,101300.0
2024-02-06 19:00:00,1.6049523,0.5992381,239.87346,0.0,0.0,280.10904,71489.8,540.7347,101300.0
2024-02-06 20:00:00,-0.108238116,0.792,267.3916,0.0,0.0,280.3581,71433.46,363.6811,101300.0
2024-02-06 21:00:00,-0.117619075,0.89623797,263.4519,0.0,0.0,280.43765,71332.99,332.701,101300.0
2024-02-06 22:00:00,1.4881428,0.7246667,254.98459,0.0,0.0,279.80905,71244.9,189.91875,101300.0
2024-02-06 23:00:00,1.2577618,-0.4035238,280.40033,0.0,0.0,278.76617,71272.914,15.40119,101300.0
2024-02-07 00:00:00,0.92995244,-1.436762,262.90125,0.0,0.0,277.8262,71102.016,33.338856,101300.0
2024-02-07 01:00:00,0.98061895,-1.9243335,249.40532,0.0,0.0,275.17194,71103.17,0.0,101300.0
2024-02-07 02:00:00,0.13999999,-2.758143,225.47868,0.0,0.0,273.65952,71063.74,0.0,101300.0
2024-02-07 03:00:00,0.754238,-2.9507616,219.5614,0.0,0.0,273.28952,70976.36,0.0,101300.0
2024-02-07 04:00:00,1.7650479,1.0720478,217.2547,0.0,0.0,272.89667,70926.836,0.0,101300.0
2024-02-07 05:00:00,3.005714,0.16380955,215.4303,0.0,0.0,272.951,70908.06,0.0,101300.0
2024-02-07 06:00:00,6.2341905,3.5922856,214.78519,0.0,0.0,272.86905,70834.67,0.0,101300.0
2024-02-07 07:00:00,9.622906,4.8193336,215.94011,0.0,0.0,273.2843,70863.93,0.0,101300.0
2024-02-07 08:00:00,8.306952,3.2182858,215.51447,0.0,0.0,272.60333,70844.4,0.0,101300.0
2024-02-07 09:00:00,5.568,2.502905,215.62003,0.0,0.0,272.18237,70897.99,0.0,101300.0
2024-02-07 10:00:00,5.241095,2.0072856,213.86658,0.0,0.0,272.1967,70820.61,0.0,101300.0
2024-02-07 11:00:00,3.7300954,1.1179522,213.29097,0.0,0.0,272.24716,70736.54,0.0,101300.0
2024-02-07 12:00:00,3.8863804,0.81947625,212.881,0.0,0.0,272.14282,70636.37,0.0,101300.0
2024-02-07 13:00:00,5.0658092,1.2098094,210.03162,0.0,0.0,271.41046,70510.95,0.0,101300.0
2024-02-07 14:00:00,4.403381,1.7615713,207.70601,0.0,0.0,270.70523,70339.89,0.0,101300.0
2024-02-07 15:00:00,6.0836186,1.2879046,209.21053,0.0,0.0,272.23428,70486.984,151.9047,101300.0
2024-02-07 16:00:00,6.403762,1.5354288,200.17683,0.0,0.0,273.84714,70311.96,354.59134,101300.0
2024-02-07 17:00:00,9.013429,2.7750955,205.4414,0.0,0.0,274.67233,70268.47,486.08105,101300.0
2024-02-07 18:00:00,6.3702383,1.1896666,204.20676,0.0,0.0,274.7729,70247.93,587.88336,101300.0
2024-02-07 19:00:00,7.0654287,1.634381,210.68292,0.0,0.0,274.49,70255.54,602.0169,101300.0
2024-02-07 20:00:00,6.2666664,1.6017622,206.424,0.0,0.0,273.54904,70198.3,561.69366,101300.0
2024-02-07 21:00:00,8.174285,-1.2316668,206.06863,0.0,0.0,272.97574,70110.914,442.61212,101300.0
2024-02-07 22:00:00,6.3890953,-0.23980951,239.02982,0.0,0.0,272.58765,70152.89,198.79797,101300.0
2024-02-07 23:00:00,7.7344265,-1.0423332,200.37918,0.0,0.0,271.34903,70232.98,31.83681,101300.0
2024-02-08 00:00:00,7.852238,-1.5810478,196.70992,0.0,0.0,270.39478,70115.77,46.36567,101300.0
2024-02-08 01:00:00,7.5333333,-1.4774761,188.5077,0.0,0.0,268.27475,70213.12,0.0,101300.0
2024-02-08 02:00:00,7.6512856,-1.1807619,185.1314,0.0,0.0,267.92,70292.64,0.0,101300.0
2024-02-08 03:00:00,8.916523,0.4094762,193.11052,0.0,0.0,266.0614,70192.25,0.0,101300.0
2024-02-08 04:00:00,9.763905,0.65185714,191.32585,0.0,0.0,266.2562,70269.305,0.0,101300.0
2024-02-08 05:00:00,10.81819,-1.1724286,182.61873,0.0,0.0,265.72806,70277.516,0.0,101300.0
2024-02-08 06:00:00,9.458524,-0.818238,187.51399,0.0,0.0,265.3471,70124.79,0.0,101300.0
2024-02-08 07:00:00,11.449,-1.0657618,183.48798,0.0,0.0,265.37097,70224.21,0.0,101300.0
2024-02-08 08:00:00,9.457287,-0.8179049,213.18394,0.0,0.0,265.49335,70245.734,0.0,101300.0
2024-02-08 09:00:00,8.977857,-1.382,190.18527,0.0,0.0,265.34473,70328.79,0.0,101300.0
2024-02-08 10:00:00,9.076811,-1.334381,183.99513,0.0,0.0,265.69235,70334.03,0.0,101300.0
2024-02-08 11:00:00,8.669094,-1.3835713,194.09729,1.0672799e-05,1.0672799e-05,265.39285,70393.75,0.0,101300.0
2024-02-08 12:00:00,9.312477,-0.6395238,234.66576,0.0,0.0,265.97574,70440.97,0.0,101300.0
2024-02-08 13:00:00,12.010238,-1.2535713,185.3731,0.0,0.0,265.66763,70468.18,0.0,101300.0
2024-02-08 14:00:00,11.272715,-0.87271446,187.51834,0.0,0.0,265.1686,70466.46,0.0,101300.0
2024-02-08 15:00:00,12.041142,-1.2148572,185.26495,0.0,0.0,266.08905,70445.46,152.62509,101300.0
2024-02-08 16:00:00,12.101478,-1.0346668,183.7606,0.0,0.0,266.80338,70618.016,350.19318,101300.0
2024-02-08 17:00:00,11.776333,-1.1410477,181.99046,0.0,0.0,267.23572,70733.336,512.1722,101300.0
2024-02-08 18:00:00,11.114762,-1.4397619,182.88974,0.0,0.0,267.8557,70647.77,599.05255,101300.0
2024-02-08 19:00:00,10.609856,-2.5324283,183.2056,0.0,0.0,268.73047,70645.71,632.1985,101300.0
2024-02-08 20:00:00,9.350715,-1.7948095,183.61057,0.0,0.0,269.11285,70719.64,586.83514,101300.0
2024-02-08 21:00:00,9.170762,-1.3979999,190.60597,0.0,0.0,269.73477,70718.39,451.56723,101300.0
2024-02-08 22:00:00,8.635286,-2.0142856,210.23587,0.0,0.0,269.20474,70723.28,243.11292,101300.0
2024-02-08 23:00:00,6.5192857,-1.5705713,187.2818,0.0,0.0,269.5271,70779.56,37.220905,101300.0
2024-02-09 00:00:00,5.9751434,-0.8394286,187.11725,0.0,0.0,268.29663,70794.64,61.851284,101300.0
2024-02-09 01:00:00,5.5793805,0.36538097,184.65768,0.0,0.0,266.6924,70865.984,0.0,101300.0
2024-02-09 02:00:00,3.511428,-1.0825715,180.24544,0.0,0.0,265.71954,70962.37,0.0,101300.0
2024-02-09 03:00:00,3.5158575,0.026857147,177.43343,0.0,0.0,265.28717,71031.59,0.0,101300.0
2024-02-09 04:00:00,2.4999046,0.7464762,174.05809,0.0,0.0,264.84146,70952.29,0.0,101300.0
2024-02-09 05:00:00,4.6139994,-0.31919047,174.16562,0.0,0.0,265.3567,70955.04,0.0,101300.0
2024-02-09 06:00:00,3.1431904,0.61242855,175.634,0.0,0.0,265.1781,70887.84,0.0,101300.0
2024-02-09 07:00:00,0.22342852,1.3555238,172.62271,0.0,0.0,264.20386,70909.19,0.0,101300.0
2024-02-09 08:00:00,0.19733334,1.0666189,175.27032,0.0,0.0,264.72714,70862.75,0.0,101300.0
2024-02-09 09:00:00,1.2445714,0.5622382,174.55843,0.0,0.0,263.47906,70834.08,0.0,101300.0
2024-02-09 10:00:00,-0.108571425,-0.38704762,174.66766,0.0,0.0,263.03433,70795.72,0.0,101300.0
2024-02-09 11:00:00,0.2514762,0.25685716,174.22176,0.0,0.0,262.55615,70812.23,0.0,101300.0
2024-02-09 12:00:00,-0.1881429,-0.112095244,178.48726,0.0,0.0,262.67194,70836.055,0.0,101300.0
2024-02-09 13:00:00,-1.0727144,0.04171429,222.05824,0.0,0.0,262.82477,70826.22,0.0,101300.0
2024-02-09 14:00:00,0.5999048,0.3012857,209.35535,0.0,0.0,261.89908,70839.7,0.0,101300.0
2024-02-09 15:00:00,-0.75447625,-0.73,220.66013,0.0,0.0,262.78522,70858.94,111.47357,101300.0
2024-02-09 16:00:00,1.2336668,-0.32580954,190.92706,0.0,0.0,265.7986,70938.91,339.08707,101300.0
2024-02-09 17:00:00,2.1552856,-1.5525713,211.06285,0.0,0.0,266.81284,70963.945,445.30756,101300.0
2024-02-09 18:00:00,2.9127145,-1.7896667,249.35901,0.0,0.0,267.6876,70956.91,394.9753,101300.0
2024-02-09 19:00:00,4.022571,-1.2398095,214.45955,0.0,0.0,268.8557,71023.28,539.1411,101300.0
2024-02-09 20:00:00,3.4769523,-0.64142853,254.90602,0.0,0.0,269.03094,71000.6,370.00485,101300.0
2024-02-09 21:00:00,3.8606658,-1.0310953,241.70947,0.0,0.0,269.4133,71012.77,332.87286,101300.0
2024-02-09 22:00:00,3.6380477,-1.4771906,228.25005,0.0,0.0,269.2305,70896.484,219.76286,101300.0
2024-02-09 23:00:00,-2.816048,0.075,249.04283,0.0,0.0,267.92288,70964.04,20.79362,101300.0
2024-02-10 00:00:00,-1.925095,-0.58023804,281.32608,0.0,0.0,266.38568,71038.336,12.233953,101300.0
2024-02-10 01:00:00,-1.5274284,0.21257144,242.21857,2.3447187e-06,2.3447187e-06,265.06717,71009.914,0.0,101300.0
2024-02-10 02:00:00,-0.0765238,0.8387619,221.5329,3.4841748e-06,3.4841748e-06,263.0152,71027.37,0.0,101300.0
2024-02-10 03:00:00,0.9649048,-0.16171429,220.40897,0.0,0.0,262.36667,71074.016,0.0,101300.0
2024-02-10 04:00:00,0.70247614,-1.0794764,201.248,4.4344964e-05,4.4344964e-05,262.12146,71135.32,0.0,101300.0
2024-02-10 05:00:00,0.34604764,0.6009048,218.79869,3.65362e-05,3.65362e-05,262.32855,71116.15,0.0,101300.0
2024-02-10 06:00:00,1.3454287,0.4091905,195.3191,0.0,0.0,262.03522,71069.85,0.0,101300.0
2024-02-10 07:00:00,0.58757156,-0.20400003,236.18567,0.0,0.0,262.85333,71138.16,0.0,101300.0
2024-02-10 08:00:00,-1.4551905,0.52700007,210.89656,1.1718999e-05,1.1718999e-05,261.24188,71121.64,0.0,101300.0
2024-02-10 09:00:00,-0.9147143,0.932143,237.58157,1.0667196e-05,1.0667196e-05,261.6581,71057.516,0.0,101300.0
2024-02-10 10:00:00,-0.59495234,1.3980474,219.81232,0.0,0.0,260.99142,71094.164,0.0,101300.0
2024-02-10 11:00:00,-1.7336191,0.3894286,264.06308,2.2884544e-06,2.2884544e-06,262.80618,71091.016,0.0,101300.0
2024-02-10 12:00:00,-0.94295245,1.0553333,209.47963,1.5167515e-05,1.5167515e-05,261.04285,71047.81,0.0,101300.0
2024-02-10 13:00:00,-0.34047624,1.1440952,221.73238,3.4920185e-06,3.4920185e-06,260.90952,71071.46,0.0,101300.0
2024-02-10 14:00:00,-0.79228574,1.0330952,232.6645,2.4181463e-05,2.4181463e-05,261.25284,71111.58,0.0,101300.0
2024-02-10 15:00:00,0.39585713,0.2636667,200.47319,0.0,0.0,261.57904,71063.18,145.75507,101300.0
2024-02-10 16:00:00,-0.14990477,-0.8982381,193.82622,0.0,0.0,263.42618,71074.664,331.04242,101300.0
2024-02-10 17:00:00,-1.6570475,-0.66600007,216.15802,1.0056304e-05,1.0056304e-05,264.1586,71112.55,440.07828,101300.0
2024-02-10 18:00:00,-2.89881,-0.13295235,226.84268,6.7792307e-06,6.7792307e-06,264.69003,71153.79,504.54822,101300.0
2024-02-10 19:00:00,-3.5265713,-0.35995242,238.15211,9.474744e-05,9.474744e-05,264.73666,71066.97,505.79288,101300.0
2024-02-10 20:00:00,-3.9179049,0.20723811,221.2214,7.47096e-05,7.47096e-05,264.83002,71115.836,526.0914,101300.0
2024-02-10 21:00:00,-3.4464765,-0.11985713,233.79022,6.326238e-06,6.326238e-06,264.69147,71075.9,396.51233,101300.0
2024-02-10 22:00:00,-3.557,0.2253333,216.91623,8.543416e-07,8.543416e-07,264.1762,71080.8,256.85056,101300.0
2024-02-10 23:00:00,-4.184,1.052857,235.99174,5.5264815e-07,5.5264815e-07,263.40143,71041.086,30.308285,101300.0
2024-02-11 00:00:00,-3.133905,0.7578571,208.72096,4.976787e-07,4.976787e-07,262.20428,71063.99,50.336426,101300.0
2024-02-11 01:00:00,-2.1352856,1.2715238,237.64679,3.7459944e-05,3.7459944e-05,260.60764,71219.33,0.0,101300.0
2024-02-11 02:00:00,0.24942857,1.2099047,204.62814,3.4183674e-06,3.4183674e-06,258.86478,71194.94,0.0,101300.0
2024-02-11 03:00:00,-0.286,1.3871905,202.14804,0.0,0.0,258.62808,71285.836,0.0,101300.0
2024-02-11 04:00:00,1.5409998,1.5497144,174.91548,0.0,0.0,257.8134,71211.54,0.0,101300.0
2024-02-11 05:00:00,0.733381,0.77714294,179.92584,0.0,0.0,257.88904,71231.38,0.0,101300.0
2024-02-11 06:00:00,1.0836668,-0.5032857,173.22952,0.0,0.0,258.0043,71229.94,0.0,101300.0
2024-02-11 07:00:00,1.508,-1.1407619,169.67998,0.0,0.0,259.231,71163.81,0.0,101300.0
2024-02-11 08:00:00,0.20276187,0.29028574,170.32072,0.0,0.0,257.79285,71285.81,0.0,101300.0
2024-02-11 09:00:00,1.6644765,-1.1819525,168.6102,0.0,0.0,257.21002,71239.336,0.0,101300.0
2024-02-11 10:00:00,2.8019047,-0.26009524,166.07704,0.0,0.0,259.12378,71218.81,0.0,101300.0
2024-02-11 11:00:00,2.8020954,-0.42885712,167.24466,0.0,0.0,260.07858,71249.4,0.0,101300.0
2024-02-11 12:00:00,3.7119517,-0.72814286,167.52892,0.0,0.0,259.7557,71188.93,0.0,101300.0
2024-02-11 13:00:00,4.273714,0.68352383,161.62971,0.0,0.0,260.1481,71226.94,0.0,101300.0
2024-02-11 14:00:00,5.0107145,0.34738097,159.03746,0.0,0.0,260.3233,71208.04,0.0,101300.0
2024-02-11 15:00:00,4.9858575,0.06538095,162.1323,0.0,0.0,261.9438,71284.66,176.57199,101300.0
2024-02-11 16:00:00,4.2339997,-1.6067619,165.47942,0.0,0.0,264.11334,71263.06,379.31693,101300.0
2024-02-11 17:00:00,2.932857,-3.6621428,171.08086,0.0,0.0,266.11572,71379.414,532.1157,101300.0
2024-02-11 18:00:00,1.1857618,-4.4216194,175.73001,0.0,0.0,267.2157,71438.93,623.4188,101300.0
2024-02-11 19:00:00,0.99047625,-3.92719,170.69333,0.0,0.0,268.2343,71321.17,653.59814,101300.0
2024-02-11 20:00:00,0.6086667,-3.393333,178.57161,0.0,0.0,269.06332,71314.79,600.7638,101300.0
2024-02-11 21:00:00,0.87138104,-2.998762,182.54413,0.0,0.0,269.62952,71333.59,482.9356,101300.0
2024-02-11 22:00:00,1.3189523,-2.935476,188.14977,0.0,0.0,269.47144,71380.98,298.66348,101300.0
2024-02-11 23:00:00,0.63223803,-1.902238,193.94391,0.0,0.0,269.55475,71405.016,46.145996,101300.0
2024-02-12 00:00:00,0.09261903,0.29733336,192.80801,0.0,0.0,268.03952,71373.22,69.13609,101300.0
2024-02-12 01:00:00,2.3858573,-0.85561895,191.61412,0.0,0.0,266.28427,71443.16,0.0,101300.0
2024-02-12 02:00:00,2.051524,-0.26514283,211.80655,0.0,0.0,266.26715,71520.31,0.0,101300.0
2024-02-12 03:00:00,2.3544762,-0.5409049,190.2696,0.0,0.0,265.5305,71535.125,0.0,101300.0
2024-02-12 04:00:00,3.3923328,-0.50423807,190.4111,0.0,0.0,265.2519,71592.555,0.0,101300.0
2024-02-12 05:00:00,3.1050472,-0.5239524,189.8949,0.0,0.0,265.03717,71568.5,0.0,101300.0
2024-02-12 06:00:00,4.1067142,-0.21933334,188.34727,0.0,0.0,264.8757,71489.625,0.0,101300.0
2024-02-12 07:00:00,4.1649523,0.10809525,190.31888,0.0,0.0,265.0976,71465.4,0.0,101300.0
2024-02-12 08:00:00,4.56981,0.34442857,192.74962,0.0,0.0,265.96,71485.945,0.0,101300.0
2024-02-12 09:00:00,5.955619,0.16423813,193.89601,0.0,0.0,265.96237,71439.19,0.0,101300.0
2024-02-12 10:00:00,4.910857,0.28961903,191.84163,0.0,0.0,266.1643,71462.72,0.0,101300.0
2024-02-12 11:00:00,5.5087147,0.48876196,204.36,0.0,0.0,266.2919,71452.25,0.0,101300.0
2024-02-12 12:00:00,7.107429,0.61519045,256.94592,0.0,0.0,266.71048,71496.27,0.0,101300.0
2024-02-12 13:00:00,7.3804755,0.43114287,226.03104,0.0,0.0,266.00952,71490.445,0.0,101300.0
2024-02-12 14:00:00,7.1817613,0.7282381,218.99326,0.0,0.0,265.89188,71425.55,0.0,101300.0
2024-02-12 15:00:00,7.2208567,0.3704762,210.01176,0.0,0.0,266.97144,71495.63,151.61644,101300.0
2024-02-12 16:00:00,6.966762,0.17614287,228.11649,0.0,0.0,269.33478,71559.05,270.6652,101300.0
2024-02-12 17:00:00,7.618239,-1.3471427,200.3039,0.0,0.0,270.86566,71442.4,518.27234,101300.0
2024-02-12 18:00:00,7.5150003,-1.3637143,197.3777,0.0,0.0,272.24146,71448.01,620.00476,101300.0
2024-02-12 19:00:00,7.798047,-1.8604286,199.3572,0.0,0.0,272.82996,71416.29,643.66364,101300.0
2024-02-12 20:00:00,8.742524,-2.9592855,196.23523,0.0,0.0,271.66284,71449.266,605.08234,101300.0
2024-02-12 21:00:00,6.5347147,-2.8141904,201.9715,0.0,0.0,271.5395,71385.67,479.14468,101300.0
2024-02-12 22:00:00,4.6067147,-0.9510001,202.0459,0.0,0.0,272.67047,71404.64,304.0264,101300.0
2024-02-12 23:00:00,4.565476,-0.22119045,202.7045,0.0,0.0,272.23474,71443.016,49.966194,101300.0
2024-02-13 00:00:00,4.164524,-0.6136667,224.86075,0.0,0.0,271.2481,71437.82,59.63976,101300.0
2024-02-13 01:00:00,0.052238107,1.6747142,200.42862,0.0,0.0,269.24765,71316.98,0.0,101300.0
2024-02-13 02:00:00,0.80090475,2.3707142,195.79922,0.0,0.0,268.45102,71433.42,0.0,101300.0
2024-02-13 03:00:00,1.9870478,2.737,193.0325,0.0,0.0,267.8981,71459.22,0.0,101300.0
2024-02-13 04:00:00,7.143287,0.8666667,190.72006,0.0,0.0,267.5376,71373.07,0.0,101300.0
2024-02-13 05:00:00,8.785095,-0.32980946,188.70068,0.0,0.0,267.07855,71403.92,0.0,101300.0
2024-02-13 06:00:00,8.321333,-0.0960476,189.16629,0.0,0.0,266.7305,71458.64,0.0,101300.0
2024-02-13 07:00:00,8.779286,-0.6810477,185.3324,0.0,0.0,265.49762,71393.266,0.0,101300.0
2024-02-13 08:00:00,7.6418085,-1.609762,182.91673,0.0,0.0,265.1005,71355.93,0.0,101300.0
2024-02-13 09:00:00,8.349143,-2.4952383,179.59741,0.0,0.0,265.65622,71272.05,0.0,101300.0
2024-02-13 10:00:00,7.458619,-2.1356194,176.60786,0.0,0.0,265.32953,71342.016,0.0,101300.0
2024-02-13 11:00:00,4.629809,0.5275714,177.29066,0.0,0.0,265.26285,71384.36,0.0,101300.0
2024-02-13 12:00:00,3.3921897,0.9174763,177.62346,0.0,0.0,264.73334,71436.44,0.0,101300.0
2024-02-13 13:00:00,5.2805243,0.23619048,176.73094,0.0,0.0,264.88052,71410.836,0.0,101300.0
2024-02-13 14:00:00,5.078095,1.185381,178.79695,0.0,0.0,264.95807,71462.24,0.0,101300.0
2024-02-13 15:00:00,5.496238,0.49780956,180.77182,0.0,0.0,266.91,71517.11,183.49214,101300.0
2024-02-13 16:00:00,5.894286,-0.7511429,183.7641,0.0,0.0,269.54193,71549.57,385.42847,101300.0
2024-02-13 17:00:00,6.305523,-1.093619,185.24738,0.0,0.0,270.8933,71515.56,540.7882,101300.0
2024-02-13 18:00:00,6.604953,-1.1719999,188.85356,0.0,0.0,272.39145,71426.39,635.0865,101300.0
2024-02-13 19:00:00,7.086001,-1.5450952,192.7609,0.0,0.0,273.35336,71424.13,657.6728,101300.0
2024-02-13 20:00:00,6.5974298,-0.9819048,195.2809,0.0,0.0,274.15338,71416.914,609.62024,101300.0
2024-02-13 21:00:00,6.668714,-1.2104764,196.80678,0.0,0.0,274.35904,71363.29,494.1829,101300.0
2024-02-13 22:00:00,5.769714,-0.7419048,198.6254,0.0,0.0,274.21667,71354.66,313.05756,101300.0
2024-02-13 23:00:00,4.541333,-0.812381,199.61429,0.0,0.0,273.73758,71395.64,54.109722,101300.0
2024-02-14 00:00:00,3.375238,-0.36895236,199.6111,0.0,0.0,272.81143,71394.27,80.04623,101300.0
2024-02-14 01:00:00,-0.7432857,-0.16119048,198.7579,0.0,0.0,270.77475,71497.79,0.0,101300.0
2024-02-14 02:00:00,0.5231428,-0.9852382,195.55766,0.0,0.0,269.08188,71391.695,0.0,101300.0
2024-02-14 03:00:00,1.8463333,0.31104755,193.93947,0.0,0.0,268.77332,71384.05,0.0,101300.0
2024-02-14 04:00:00,1.5050001,0.78390485,192.08315,0.0,0.0,268.6,71378.27,0.0,101300.0
2024-02-14 05:00:00,2.5509524,0.768476,188.12383,0.0,0.0,268.36575,71384.13,0.0,101300.0
2024-02-14 06:00:00,3.365048,-0.5805238,187.23494,0.0,0.0,268.20145,71297.3,0.0,101300.0
2024-02-14 07:00:00,4.048429,-0.3606667,185.95499,0.0,0.0,267.78815,71319.94,0.0,101300.0
2024-02-14 08:00:00,5.6627626,0.1114762,185.30957,0.0,0.0,267.36285,71268.2,0.0,101300.0
2024-02-14 09:00:00,6.9314294,-0.42519048,183.06944,0.0,0.0,266.90237,71170.05,0.0,101300.0
2024-02-14 10:00:00,6.4222383,-0.057238102,184.634,0.0,0.0,266.7576,71163.695,0.0,101300.0
2024-02-14 11:00:00,6.017953,-0.11219047,185.55777,0.0,0.0,266.65192,71126.75,0.0,101300.0
2024-02-14 12:00:00,5.276,0.3824286,187.116,0.0,0.0,266.58905,71113.79,0.0,101300.0
2024-02-14 13:00:00,5.978429,0.4027619,187.57048,0.0,0.0,266.70905,71130.71,0.0,101300.0
2024-02-14 14:00:00,6.998095,0.111714296,187.98862,0.0,0.0,266.87952,71223.02,0.0,101300.0
2024-02-14 15:00:00,6.7140474,0.5117143,190.98248,0.0,0.0,268.0076,71182.19,185.37729,101300.0
2024-02-14 16:00:00,6.4132385,-0.27485713,193.17252,0.0,0.0,269.75903,71272.81,386.36313,101300.0
2024-02-14 17:00:00,6.5761437,-0.7705714,206.35573,0.0,0.0,270.45334,71281.25,519.39636,101300.0
2024-02-14 18:00:00,5.9373813,-1.0238096,209.02513,5.5264815e-07,5.5264815e-07,270.97952,71217.89,607.9757,101300.0
2024-02-14 19:00:00,7.743095,-1.0230951,210.47063,5.5264815e-07,5.5264815e-07,271.49094,71175.5,635.05786,101300.0
2024-02-14 20:00:00,8.18719,-1.7533809,228.99033,4.976787e-07,4.976787e-07,270.95096,71321.09,501.72153,101300.0
