time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-06 08:00:00,4.71725,1.2464999,210.05801,0.0,0.0,273.45248,73333.33,0.0,101300.0
2024-02-06 09:00:00,5.52475,1.06425,207.418,0.0,0.0,273.59998,73293.48,0.0,101300.0
2024-02-06 10:00:00,5.0975,1.239,215.6555,0.0,0.0,273.99,73287.22,0.0,101300.0
2024-02-06 11:00:00,4.9705,1.4602499,217.68199,0.0,0.0,274.3025,73317.125,0.0,101300.0
2024-02-06 12:00:00,5.76025,0.78975004,213.12476,0.0,0.0,274.135,73273.0,0.0,101300.0
2024-02-06 13:00:00,6.228,1.4892501,211.21674,0.0,0.0,274.415,73161.98,0.0,101300.0
2024-02-06 14:00:00,6.13,1.42475,219.46451,0.0,0.0,274.425,73221.05,0.0,101300.0
2024-02-06 15:00:00,5.67075,0.964,219.51476,0.0,0.0,275.1925,73093.445,170.72,101300.0
2024-02-06 16:00:00,3.8225,1.1835,224.98375,0.0,0.0,277.795,73163.17,355.7515,101300.0
2024-02-06 17:00:00,4.0,1.523,225.27151,0.0,0.0,279.03,73097.33,562.7633,101300.0
2024-02-06 18:00:00,-3.5410001,-1.7137501,237.52524,0.0,0.0,279.26498,73136.48,657.76746,101300.0
2024-02-06 19:00:00,-0.31324998,0.76524997,238.1335,0.0,0.0,280.60748,73075.68,696.85974,101300.0
2024-02-06 20:00:00,-1.93625,0.30949998,252.82901,0.0,0.0,281.0325,73030.17,599.9555,101300.0
2024-02-06 21:00:00,0.078250006,0.4365,251.96326,0.0,0.0,280.9825,72924.0,516.5773,101300.0
2024-02-06 22:00:00,1.0895,2.8745,249.0135,0.0,0.0,280.365,72833.08,360.4595,101300.0
2024-02-06 23:00:00,2.26075,-0.64975,275.79626,0.0,0.0,279.0475,72846.7,91.119,101300.0
2024-02-07 00:00:00,2.4347498,-1.32475,255.26524,0.0,0.0,278.09497,72671.52,40.32375,101300.0
2024-02-07 01:00:00,2.2105,-3.76325,252.231,0.0,0.0,276.0725,72698.85,0.0,101300.0
2024-02-07 02:00:00,2.71425,-3.54775,231.08023,0.0,0.0,274.4225,72672.27,0.0,101300.0
2024-02-07 03:00:00,3.1827502,-3.5107498,221.69,0.0,0.0,273.90253,72593.35,0.0,101300.0
2024-02-07 04:00:00,4.6394997,2.349,221.75299,0.0,0.0,273.9425,72495.1,0.0,101300.0
2024-02-07 05:00:00,4.091,0.536,219.025,0.0,0.0,274.025,72486.52,0.0,101300.0
2024-02-07 06:00:00,7.4430003,3.529,218.55824,0.0,0.0,273.7725,72460.45,0.0,101300.0
2024-02-07 07:00:00,8.10725,3.15675,219.29224,0.0,0.0,273.8425,72507.2,0.0,101300.0
2024-02-07 08:00:00,5.9067497,2.1515,218.60976,0.0,0.0,273.2875,72495.2,0.0,101300.0
2024-02-07 09:00:00,3.657,1.45025,218.60625,0.0,0.0,272.845,72515.3,0.0,101300.0
2024-02-07 10:00:00,3.4024997,1.113,217.53275,0.0,0.0,272.85498,72439.8,0.0,101300.0
2024-02-07 11:00:00,3.0900002,1.0495,214.78775,0.0,0.0,272.84,72347.28,0.0,101300.0
2024-02-07 12:00:00,2.9847503,1.5785,214.5035,0.0,0.0,272.63,72232.3,0.0,101300.0
2024-02-07 13:00:00,3.712,1.256,210.866,0.0,0.0,271.9325,72133.875,0.0,101300.0
2024-02-07 14:00:00,4.46025,1.279,209.22726,0.0,0.0,271.4275,71960.05,0.0,101300.0
2024-02-07 15:00:00,5.0220003,-0.21724999,213.25351,0.0,0.0,272.415,72114.97,171.05025,101300.0
2024-02-07 16:00:00,6.57675,0.66174996,203.0535,0.0,0.0,273.875,71918.4,422.4555,101300.0
2024-02-07 17:00:00,8.3625,2.06075,208.4545,0.0,0.0,275.1875,71890.0,558.88074,101300.0
2024-02-07 18:00:00,6.774,1.5745001,204.58224,0.0,0.0,275.62,71828.7,721.5,101300.0
2024-02-07 19:00:00,7.68975,1.8905,210.507,0.0,0.0,275.555,71851.48,740.065,101300.0
2024-02-07 20:00:00,7.355,2.32975,206.11575,0.0,0.0,274.91748,71769.55,718.17773,101300.0
2024-02-07 21:00:00,8.144501,-0.050499994,204.38675,0.0,0.0,274.3,71710.875,610.06573,101300.0
2024-02-07 22:00:00,6.879,0.0012499988,227.13574,0.0,0.0,274.2775,71761.58,347.52875,101300.0
2024-02-07 23:00:00,7.9422503,-0.37175,200.95874,0.0,0.0,272.6125,71848.86,174.359,101300.0
2024-02-08 00:00:00,8.56375,-2.09075,196.2125,0.0,0.0,271.46753,71715.9,47.13925,101300.0
2024-02-08 01:00:00,7.5352497,-3.02525,189.25424,0.0,0.0,268.0775,71820.625,0.0,101300.0
2024-02-08 02:00:00,7.8457503,-1.31175,186.40076,0.0,0.0,267.6825,71915.625,0.0,101300.0
2024-02-08 03:00:00,8.86025,-1.799,191.79599,0.0,0.0,266.72498,71768.08,0.0,101300.0
2024-02-08 04:00:00,10.03175,-1.4435,187.052,0.0,0.0,266.68,71849.16,0.0,101300.0
2024-02-08 05:00:00,10.28925,-2.46275,185.0955,0.0,0.0,266.23248,71869.18,0.0,101300.0
2024-02-08 06:00:00,10.099999,-2.8245,186.84851,0.0,0.0,266.1825,71709.125,0.0,101300.0
2024-02-08 07:00:00,11.98425,-3.03,184.98775,0.0,0.0,266.1875,71819.805,0.0,101300.0
2024-02-08 08:00:00,11.11675,-3.3695,193.42374,0.0,0.0,266.1125,71830.375,0.0,101300.0
2024-02-08 09:00:00,9.4592495,-2.934,185.81699,1.1653008e-05,1.1653008e-05,266.1825,71924.67,0.0,101300.0
2024-02-08 10:00:00,10.1502495,-5.007,191.48676,9.690764e-06,9.690764e-06,266.6325,71900.52,0.0,101300.0
2024-02-08 11:00:00,9.462,-4.20975,194.63124,0.00011046249,0.00011046249,266.28503,71966.15,0.0,101300.0
2024-02-08 12:00:00,11.12125,-3.4145002,232.20651,1.4648312e-05,1.4648312e-05,266.7775,71991.02,0.0,101300.0
2024-02-08 13:00:00,12.861,-3.5594997,185.2725,0.0,0.0,266.34,72058.55,0.0,101300.0
2024-02-08 14:00:00,11.37275,-3.5425,181.59676,0.0,0.0,265.885,72032.375,0.0,101300.0
2024-02-08 15:00:00,11.50675,-3.3702497,181.65375,0.0,0.0,266.6875,72025.5,195.6975,101300.0
2024-02-08 16:00:00,11.43475,-1.70225,182.6195,0.0,0.0,268.1325,72226.445,433.58575,101300.0
2024-02-08 17:00:00,11.4565,-0.8305,184.47699,0.0,0.0,268.3825,72351.98,606.9393,101300.0
2024-02-08 18:00:00,10.813499,-1.0625,183.664,0.0,0.0,268.8975,72269.73,732.06006,101300.0
2024-02-08 19:00:00,10.313,-1.7839999,186.08025,0.0,0.0,269.53,72277.2,774.83655,101300.0
2024-02-08 20:00:00,8.86925,-0.95025,186.5405,0.0,0.0,270.005,72347.34,738.86725,101300.0
2024-02-08 21:00:00,8.846,-0.202,193.13075,0.0,0.0,270.3725,72352.72,598.36975,101300.0
2024-02-08 22:00:00,8.43375,-0.93725,207.14575,0.0,0.0,270.1375,72362.805,389.10098,101300.0
2024-02-08 23:00:00,6.552,-0.726,188.39,0.0,0.0,270.45,72406.55,190.30824,101300.0
2024-02-09 00:00:00,5.9440002,-0.21474999,189.6735,0.0,0.0,269.0075,72420.08,64.07775,101300.0
2024-02-09 01:00:00,4.34725,1.5424999,186.4765,0.0,0.0,265.92,72508.8,0.0,101300.0
2024-02-09 02:00:00,2.13775,-1.684,182.63974,0.0,0.0,265.48502,72629.28,0.0,101300.0
2024-02-09 03:00:00,3.0444999,0.26349998,178.44675,0.0,0.0,264.9525,72687.0,0.0,101300.0
2024-02-09 04:00:00,1.8687499,1.12,175.8755,0.0,0.0,264.6225,72607.47,0.0,101300.0
2024-02-09 05:00:00,4.58875,1.1527499,175.75075,0.0,0.0,264.52252,72623.42,0.0,101300.0
2024-02-09 06:00:00,4.4352503,0.725,177.88675,0.0,0.0,264.89,72533.55,0.0,101300.0
2024-02-09 07:00:00,-1.1177499,1.20775,174.29276,0.0,0.0,264.07498,72565.72,0.0,101300.0
2024-02-09 08:00:00,0.387,-1.9714999,175.4445,0.0,0.0,264.15,72517.45,0.0,101300.0
2024-02-09 09:00:00,1.9062499,-0.5205,175.4235,0.0,0.0,263.5375,72498.445,0.0,101300.0
2024-02-09 10:00:00,0.88199997,-0.566,175.3895,0.0,0.0,263.055,72459.42,0.0,101300.0
2024-02-09 11:00:00,0.556,-0.29125,174.99277,0.0,0.0,262.4925,72485.17,0.0,101300.0
2024-02-09 12:00:00,0.23475,-0.82850003,182.214,0.0,0.0,262.55252,72505.5,0.0,101300.0
2024-02-09 13:00:00,-0.95774996,-0.64825004,227.30624,0.0,0.0,262.94,72494.5,0.0,101300.0
2024-02-09 14:00:00,1.07875,-1.115,207.1105,0.0,0.0,262.4975,72510.55,0.0,101300.0
2024-02-09 15:00:00,0.034500003,-1.8217499,216.33025,0.0,0.0,263.2125,72533.23,135.1625,101300.0
2024-02-09 16:00:00,1.6895,-0.38425,199.96725,0.0,0.0,266.16998,72601.52,382.42725,101300.0
2024-02-09 17:00:00,1.84775,0.009749997,212.14026,0.0,0.0,267.99,72612.97,525.42004,101300.0
2024-02-09 18:00:00,2.191,0.44725,231.1695,0.0,0.0,268.785,72606.34,615.25775,101300.0
2024-02-09 19:00:00,3.99175,-0.2245,232.97475,0.0,0.0,269.3775,72670.2,623.9605,101300.0
2024-02-09 20:00:00,3.63075,0.33625,223.65,0.0,0.0,269.96503,72643.55,652.584,101300.0
2024-02-09 21:00:00,4.1447496,-0.11999999,223.599,0.0,0.0,269.96002,72654.83,537.5165,101300.0
2024-02-09 22:00:00,4.229,-0.93549997,188.1795,0.0,0.0,269.8125,72538.875,448.95923,101300.0
2024-02-09 23:00:00,-2.505,1.3712499,265.8975,0.0,0.0,268.98248,72611.52,87.84675,101300.0
2024-02-10 00:00:00,-1.37975,0.63699996,272.62677,0.0,0.0,267.60748,72699.85,29.382,101300.0
2024-02-10 01:00:00,-0.48099998,-0.85199994,253.74976,0.0,0.0,265.9575,72664.75,0.0,101300.0
2024-02-10 02:00:00,-0.79725,0.1545,200.82227,0.0,0.0,263.875,72694.73,0.0,101300.0
2024-02-10 03:00:00,0.547,-0.24875,221.93552,0.0,0.0,263.48,72744.875,0.0,101300.0
2024-02-10 04:00:00,0.37075,-1.59725,197.81975,0.0,0.0,263.3725,72811.43,0.0,101300.0
2024-02-10 05:00:00,0.23499998,-1.1847501,211.965,0.0,0.0,262.98,72791.625,0.0,101300.0
2024-02-10 06:00:00,-0.08025,-0.55075,197.00024,0.0,0.0,262.80502,72746.5,0.0,101300.0
2024-02-10 07:00:00,0.9685,-1.197,246.74026,0.0,0.0,263.0975,72811.42,0.0,101300.0
2024-02-10 08:00:00,-0.8685,0.39025,208.5,0.0,0.0,262.21747,72797.7,0.0,101300.0
2024-02-10 09:00:00,-0.58525,0.5315,225.27849,0.0,0.0,262.135,72732.945,0.0,101300.0
2024-02-10 10:00:00,-0.68425,0.479,218.87924,1.6055352e-05,1.6055352e-05,261.33252,72775.055,0.0,101300.0
2024-02-10 11:00:00,-1.4375,1.3292501,265.61377,8.7956636e-05,8.7956636e-05,262.21,72768.0,0.0,101300.0
2024-02-10 12:00:00,-0.68775004,0.445,211.12175,0.0,0.0,261.845,72723.02,0.0,101300.0
2024-02-10 13:00:00,-0.3235,0.43025,227.196,0.0,0.0,261.6125,72758.93,0.0,101300.0
2024-02-10 14:00:00,-0.8375,0.67375004,236.68625,0.0,0.0,261.6925,72793.91,0.0,101300.0
2024-02-10 15:00:00,0.53275,-0.44799998,205.56801,0.0,0.0,261.9375,72743.0,155.349,101300.0
2024-02-10 16:00:00,0.40850002,-1.1754999,198.8105,0.0,0.0,264.41748,72746.08,397.0725,101300.0
2024-02-10 17:00:00,-1.4437499,0.20275,200.13376,0.0,0.0,265.5375,72778.83,570.9517,101300.0
2024-02-10 18:00:00,-2.5040002,0.663,230.69125,0.0,0.0,266.1225,72821.58,592.19775,101300.0
2024-02-10 19:00:00,-3.2797499,1.01325,233.597,3.3411766e-06,3.3411766e-06,266.4,72731.55,652.8062,101300.0
2024-02-10 20:00:00,-3.4832501,1.8157501,223.79524,0.00010039793,0.00010039793,266.375,72781.48,659.298,101300.0
2024-02-10 21:00:00,-3.07375,1.2342501,227.91449,0.0,0.0,266.07248,72746.33,538.2145,101300.0
2024-02-10 22:00:00,-3.2592502,1.50425,223.2365,2.9703563e-06,2.9703563e-06,265.7575,72742.05,383.58398,101300.0
2024-02-10 23:00:00,-3.94375,2.3309999,219.92876,0.0,0.0,265.1675,72698.73,158.74799,101300.0
2024-02-11 00:00:00,-2.9407501,1.3805,233.072,0.0,0.0,264.005,72732.85,44.6935,101300.0
2024-02-11 01:00:00,-2.545,1.08325,227.43298,0.0,0.0,262.2375,72902.4,0.0,101300.0
2024-02-11 02:00:00,-0.682,0.57425,197.97725,0.0,0.0,260.5575,72891.25,0.0,101300.0
2024-02-11 03:00:00,-0.50450003,1.6385,199.03075,0.0,0.0,259.9325,72988.65,0.0,101300.0
2024-02-11 04:00:00,1.72175,0.81600004,176.51526,0.0,0.0,259.04248,72911.72,0.0,101300.0
2024-02-11 05:00:00,0.154,-1.0985,178.853,0.0,0.0,259.125,72939.65,0.0,101300.0
2024-02-11 06:00:00,0.708,0.295,181.49075,0.0,0.0,259.1625,72931.375,0.0,101300.0
2024-02-11 07:00:00,1.096,-0.03975,172.0545,0.0,0.0,260.2775,72857.3,0.0,101300.0
2024-02-11 08:00:00,-1.04625,0.27225,171.55475,0.0,0.0,258.705,72986.07,0.0,101300.0
2024-02-11 09:00:00,0.7,-1.16625,170.07024,0.0,0.0,257.9,72948.18,0.0,101300.0
2024-02-11 10:00:00,2.53625,1.13325,167.3755,0.0,0.0,259.1175,72916.1,0.0,101300.0
2024-02-11 11:00:00,2.4724998,1.311,168.5865,0.0,0.0,260.1825,72938.55,0.0,101300.0
2024-02-11 12:00:00,3.5865002,1.51875,166.18774,0.0,0.0,259.7625,72884.125,0.0,101300.0
2024-02-11 13:00:00,2.8525,3.9135,160.63675,0.0,0.0,260.38748,72906.27,0.0,101300.0
2024-02-11 14:00:00,2.481,3.647,159.554,0.0,0.0,260.435,72885.7,0.0,101300.0
2024-02-11 15:00:00,1.4805,1.801,162.0725,0.0,0.0,261.7175,72953.58,209.67825,101300.0
2024-02-11 16:00:00,4.076,-3.443,164.41925,0.0,0.0,265.1175,72927.43,454.1195,101300.0
2024-02-11 17:00:00,3.5225,-3.1645002,170.8085,0.0,0.0,266.72748,73058.25,637.4755,101300.0
2024-02-11 18:00:00,1.9139999,-3.0832498,177.67001,0.0,0.0,267.79,73107.33,751.36053,101300.0
2024-02-11 19:00:00,1.4300001,-2.55075,174.0495,0.0,0.0,268.57748,72979.05,796.1425,101300.0
2024-02-11 20:00:00,1.50225,-2.3845,184.69725,0.0,0.0,269.3025,72967.15,746.2478,101300.0
2024-02-11 21:00:00,1.3777499,-1.9752499,186.3495,0.0,0.0,270.02,72980.27,634.73376,101300.0
2024-02-11 22:00:00,1.812,-2.09125,190.48476,0.0,0.0,269.745,73026.6,453.9585,101300.0
2024-02-11 23:00:00,1.93275,-1.996,195.23373,0.0,0.0,269.91,73046.4,203.3635,101300.0
2024-02-12 00:00:00,0.13624999,1.5125,216.50851,0.0,0.0,268.635,73019.58,56.3065,101300.0
2024-02-12 01:00:00,1.8125,2.2465,193.63876,0.0,0.0,266.31,73101.08,0.0,101300.0
2024-02-12 02:00:00,1.15,1.9125,224.483,0.0,0.0,266.3175,73181.23,0.0,101300.0
2024-02-12 03:00:00,2.14325,2.4105,191.98276,0.0,0.0,265.4425,73203.23,0.0,101300.0
2024-02-12 04:00:00,3.60525,2.5165,190.80124,0.0,0.0,265.0,73251.375,0.0,101300.0
2024-02-12 05:00:00,3.085,0.45125002,190.5285,0.0,0.0,264.86502,73236.42,0.0,101300.0
2024-02-12 06:00:00,3.02375,-0.3915,189.87476,0.0,0.0,265.0675,73140.375,0.0,101300.0
2024-02-12 07:00:00,2.848,0.62224996,191.31801,0.0,0.0,265.57,73109.7,0.0,101300.0
2024-02-12 08:00:00,2.56475,1.1617501,193.414,0.0,0.0,266.325,73123.5,0.0,101300.0
2024-02-12 09:00:00,3.9687498,-0.010250002,209.9805,0.0,0.0,266.5075,73071.52,0.0,101300.0
2024-02-12 10:00:00,3.287,0.08925,196.638,0.0,0.0,266.8775,73091.17,0.0,101300.0
2024-02-12 11:00:00,3.5432498,0.5367499,247.639,0.0,0.0,267.26,73074.92,0.0,101300.0
2024-02-12 12:00:00,4.923,0.09325001,260.96722,0.0,0.0,267.635,73110.7,0.0,101300.0
2024-02-12 13:00:00,5.97575,-2.157,243.3125,0.0,0.0,267.2175,73117.92,0.0,101300.0
2024-02-12 14:00:00,5.20625,-1.80025,240.61026,0.0,0.0,267.1775,73047.58,0.0,101300.0
2024-02-12 15:00:00,5.10725,-0.925,235.16849,0.0,0.0,267.5925,73130.58,113.76,101300.0
2024-02-12 16:00:00,5.12925,-1.7642499,241.3315,0.0,0.0,269.8425,73166.3,267.27026,101300.0
2024-02-12 17:00:00,5.30275,0.37875003,221.31125,0.0,0.0,271.02252,73070.85,534.63275,101300.0
2024-02-12 18:00:00,7.29625,-3.25775,195.35976,0.0,0.0,272.1875,73028.0,749.24274,101300.0
2024-02-12 19:00:00,7.2275,-2.69675,196.319,0.0,0.0,272.7425,73005.33,790.771,101300.0
2024-02-12 20:00:00,7.23125,-2.149,194.518,0.0,0.0,272.0925,73101.53,758.01526,101300.0
2024-02-12 21:00:00,1.4985001,1.6342499,201.8805,0.0,0.0,272.15997,73099.7,628.78925,101300.0
2024-02-12 22:00:00,1.0674999,1.27125,207.03049,0.0,0.0,272.92252,73033.375,455.43976,101300.0
2024-02-12 23:00:00,2.79125,0.9505,200.63725,0.0,0.0,272.5875,73005.7,209.4345,101300.0
2024-02-13 00:00:00,1.43275,0.89625,266.33228,0.0,0.0,271.5275,73111.5,45.465,101300.0
2024-02-13 01:00:00,-1.00125,2.4035,205.38675,0.0,0.0,268.4675,72952.55,0.0,101300.0
2024-02-13 02:00:00,-0.67475,3.163,196.523,0.0,0.0,267.51498,73045.75,0.0,101300.0
2024-02-13 03:00:00,1.6745001,2.3905,192.845,0.0,0.0,267.3075,72976.35,0.0,101300.0
2024-02-13 04:00:00,10.3375,-3.3537498,190.45926,0.0,0.0,267.90002,72872.25,0.0,101300.0
2024-02-13 05:00:00,9.301001,-3.8797503,188.87498,0.0,0.0,267.3675,72901.53,0.0,101300.0
2024-02-13 06:00:00,8.11325,-2.418,188.796,0.0,0.0,266.84497,72974.27,0.0,101300.0
2024-02-13 07:00:00,10.44525,-3.3470001,185.19775,0.0,0.0,266.46753,72948.05,0.0,101300.0
2024-02-13 08:00:00,8.70925,-4.3102503,182.63876,0.0,0.0,265.945,72923.25,0.0,101300.0
2024-02-13 09:00:00,9.68425,-5.1275,180.16449,0.0,0.0,265.95,72858.25,0.0,101300.0
2024-02-13 10:00:00,8.564,-5.2774997,176.94275,0.0,0.0,266.0775,72898.3,0.0,101300.0
2024-02-13 11:00:00,6.1307497,-3.9720001,176.71875,0.0,0.0,265.7375,72914.8,0.0,101300.0
2024-02-13 12:00:00,5.8069997,-3.32875,176.6615,0.0,0.0,265.26248,72971.73,0.0,101300.0
2024-02-13 13:00:00,7.29625,-3.1970003,176.62675,0.0,0.0,265.37,72972.125,0.0,101300.0
2024-02-13 14:00:00,6.8980002,-2.03,178.92651,0.0,0.0,265.6125,73030.08,0.0,101300.0
2024-02-13 15:00:00,6.8025,-2.103,181.08101,0.0,0.0,267.39252,73105.0,216.879,101300.0
2024-02-13 16:00:00,6.3535,-1.7084999,183.7405,0.0,0.0,269.725,73131.02,456.26898,101300.0
2024-02-13 17:00:00,6.3235006,-1.547,185.68326,0.0,0.0,270.6875,73127.0,641.534,101300.0
2024-02-13 18:00:00,6.6557503,-0.986,189.60277,0.0,0.0,272.04498,73034.15,760.1175,101300.0
2024-02-13 19:00:00,7.02275,-0.96225,193.66925,0.0,0.0,273.28,73026.28,799.268,101300.0
2024-02-13 20:00:00,6.556,-0.4175,196.81973,0.0,0.0,274.03748,73029.23,759.1473,101300.0
2024-02-13 21:00:00,6.6762495,-0.46375,198.274,0.0,0.0,274.44,72973.48,646.1825,101300.0
2024-02-13 22:00:00,5.7545,0.1025,199.96599,0.0,0.0,274.39252,72968.83,466.63824,101300.0
2024-02-13 23:00:00,4.7139997,-0.019750014,200.051,0.0,0.0,274.1475,73023.83,216.32675,101300.0
2024-02-14 00:00:00,3.1672502,0.4935,198.4835,0.0,0.0,273.1425,73016.45,80.88625,101300.0
2024-02-14 01:00:00,0.57,0.5655,198.54524,0.0,0.0,271.1875,73132.45,0.0,101300.0
2024-02-14 02:00:00,1.59425,-1.485,195.29225,0.0,0.0,269.37,73035.45,0.0,101300.0
2024-02-14 03:00:00,2.71275,0.473,194.35701,0.0,0.0,269.0125,73031.9,0.0,101300.0
2024-02-14 04:00:00,3.0025,0.599,193.064,0.0,0.0,268.57,73020.2,0.0,101300.0
2024-02-14 05:00:00,3.4265,0.17599997,189.65776,0.0,0.0,268.5575,73034.42,0.0,101300.0
2024-02-14 06:00:00,4.0614996,-1.3435,189.6785,0.0,0.0,268.35248,72963.05,0.0,101300.0
2024-02-14 07:00:00,3.23925,0.37649998,187.3355,0.0,0.0,267.91998,72981.83,0.0,101300.0
2024-02-14 08:00:00,3.218,0.96750003,187.12575,0.0,0.0,267.2,72942.7,0.0,101300.0
2024-02-14 09:00:00,4.4,-0.093,185.6315,0.0,0.0,267.1025,72861.41,0.0,101300.0
2024-02-14 10:00:00,4.86275,-0.3885,187.96951,0.0,0.0,267.16748,72855.0,0.0,101300.0
2024-02-14 11:00:00,3.8685,-0.007249996,187.93774,0.0,0.0,266.9925,72798.7,0.0,101300.0
2024-02-14 12:00:00,3.4767501,0.4365,188.40175,0.0,0.0,266.6075,72750.66,0.0,101300.0
2024-02-14 13:00:00,5.3129997,-0.26725,188.4835,0.0,0.0,266.93,72757.1,0.0,101300.0
2024-02-14 14:00:00,2.7075002,0.80575,189.40175,0.0,0.0,266.51752,72877.375,0.0,101300.0
2024-02-14 15:00:00,5.0334997,0.47399998,192.24126,0.0,0.0,267.8075,72801.25,217.38701,101300.0
2024-02-14 16:00:00,6.6935,-0.22625,194.90675,0.0,0.0,270.51248,72902.95,454.96625,101300.0
2024-02-14 17:00:00,6.68575,-0.046000004,203.1675,0.0,0.0,271.4475,72902.17,622.6312,101300.0
2024-02-14 18:00:00,7.1154995,-0.53825,200.67151,0.0,0.0,271.9725,72831.15,751.5155,101300.0
2024-02-14 19:00:00,9.003501,-0.53449994,202.37175,2.1972468e-05,2.1972468e-05,272.3625,72772.75,788.4147,101300.0
2024-02-14 20:00:00,8.31425,-1.23475,215.69374,2.6303764e-05,2.6303764e-05,272.34747,72950.9,710.78625,101300.0
2024-02-14 21:00:00,8.605499,-0.7275,205.7465,0.000108568165,0.000108568165,272.4325,72937.625,624.0075,101300.0
2024-02-14 22:00:00,8.87375,-1.4070001,196.6575,8.173723e-05,8.173723e-05,272.2125,72949.125,470.393,101300.0
2024-02-14 23:00:00,8.3675,-0.775,198.0365,2.5313644e-05,2.5313644e-05,271.3575,73037.875,219.647,101300.0
2024-02-15 00:00:00,10.43725,-1.576,195.25449,0.0,0.0,270.3875,73066.695,84.26276,101300.0
2024-02-15 01:00:00,8.8475,-1.8249999,193.3115,0.0,0.0,269.4,73023.33,0.0,101300.0
2024-02-15 02:00:00,7.4502497,-2.4720001,193.70876,0.0,0.0,269.245,73147.766,0.0,101300.0
2024-02-15 03:00:00,7.44725,-2.9945,194.99225,0.0,0.0,269.1125,73153.92,0.0,101300.0
2024-02-15 04:00:00,6.1852503,-1.92325,194.7135,0.0,0.0,268.92,73222.18,0.0,101300.0
2024-02-15 05:00:00,5.85325,-1.86475,193.58125,0.0,0.0,268.86252,73203.3,0.0,101300.0
2024-02-15 06:00:00,6.03725,-1.796,192.7715,0.0,0.0,268.8725,73139.4,0.0,101300.0
2024-02-15 07:00:00,7.1805,-1.28125,193.1965,0.0,0.0,268.98,73134.42,0.0,101300.0
2024-02-15 08:00:00,9.2095,-2.5414999,191.85023,0.0,0.0,269.01,73079.84,0.0,101300.0
2024-02-15 09:00:00,10.63025,-2.15325,190.4675,0.0,0.0,269.45502,73019.42,0.0,101300.0
2024-02-15 10:00:00,10.205999,-2.1817498,192.438,0.0,0.0,269.58997,73109.27,0.0,101300.0
2024-02-15 11:00:00,10.545,-2.242,196.876,0.0,0.0,270.2075,73101.83,0.0,101300.0
2024-02-15 12:00:00,10.7905,-1.6652501,195.0165,0.0,0.0,269.9025,73081.25,0.0,101300.0
2024-02-15 13:00:00,11.30925,-1.85925,195.99576,0.0,0.0,269.98248,73081.375,0.0,101300.0
2024-02-15 14:00:00,10.546249,-2.9717498,196.492,0.0,0.0,270.235,73039.625,0.0,101300.0
2024-02-15 15:00:00,8.847,-1.4365001,200.0955,0.0,0.0,271.6625,73196.375,223.3765,101300.0
2024-02-15 16:00:00,8.8165,-1.39625,202.39749,0.0,0.0,273.0925,73125.55,458.069,101300.0
2024-02-15 17:00:00,8.403501,-1.9127499,203.61801,0.0,0.0,274.0925,73045.75,642.7463,101300.0
2024-02-15 18:00:00,8.68375,-1.84275,204.885,0.0,0.0,274.68,73002.45,759.0089,101300.0
2024-02-15 19:00:00,10.43425,-1.299,205.75949,0.0,0.0,275.3675,72906.375,801.3575,101300.0
2024-02-15 20:00:00,10.03725,-0.293,206.86325,0.0,0.0,275.68,72865.5,760.6637,101300.0
2024-02-15 21:00:00,9.08725,-0.60825,212.24551,0.0,0.0,275.925,72929.35,643.6135,101300.0
2024-02-15 22:00:00,9.286501,-1.0257499,211.93124,0.0,0.0,275.10248,72876.3,475.27948,101300.0
2024-02-15 23:00:00,7.7122498,-0.72925,214.238,0.0,0.0,273.82,72853.75,215.5675,101300.0
2024-02-16 00:00:00,7.61275,-0.98099995,205.42175,0.0,0.0,271.39252,72884.3,87.30925,101300.0
2024-02-16 01:00:00,2.9275,0.13549998,203.0195,0.0,0.0,269.27,72983.3,0.0,101300.0
2024-02-16 02:00:00,6.2054996,-1.49375,200.37926,9.690764e-06,9.690764e-06,268.46503,73000.98,0.0,101300.0
2024-02-16 03:00:00,6.64775,-1.8,195.258,2.9703563e-06,2.9703563e-06,268.6125,72991.95,0.0,101300.0
2024-02-16 04:00:00,9.086249,-2.54325,194.09726,0.000111543624,0.000111543624,268.6425,72908.45,0.0,101300.0
2024-02-16 05:00:00,10.411,-3.4980001,186.03249,0.0,0.0,267.87,73000.42,0.0,101300.0
2024-02-16 06:00:00,0.75275004,1.8175001,190.06952,0.0,0.0,266.6325,73123.1,0.0,101300.0
2024-02-16 07:00:00,2.9204998,1.247,187.366,0.0,0.0,266.45,73135.75,0.0,101300.0
2024-02-16 08:00:00,2.9632502,0.6032499,186.0885,2.1972468e-05,2.1972468e-05,266.34747,73185.95,0.0,101300.0
2024-02-16 09:00:00,5.51625,-1.45775,183.48825,0.0,0.0,266.6025,73153.65,0.0,101300.0
2024-02-16 10:00:00,6.248,-1.66575,182.57774,0.0,0.0,266.6975,73130.805,0.0,101300.0
2024-02-16 11:00:00,5.01825,-1.1424999,184.61801,0.0,0.0,266.4925,73151.41,0.0,101300.0
2024-02-16 12:00:00,4.09125,-1.227,186.18376,0.0,0.0,266.195,73226.72,0.0,101300.0
2024-02-16 13:00:00,4.0775003,-1.55125,187.37349,0.0,0.0,266.23248,73277.4,0.0,101300.0
