time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 19:00:00,0.029592585,1.1615556,191.73785,0.0,0.0,270.7922,71389.89,721.42737,101300.0
2024-02-04 20:00:00,-0.25774077,2.978444,202.31706,0.0,0.0,271.39294,71429.734,682.848,101300.0
2024-02-04 21:00:00,0.4434815,0.83785206,216.3669,0.0,0.0,271.14484,71444.055,553.8776,101300.0
2024-02-04 22:00:00,0.888,1.8509996,230.86554,0.0,0.0,270.98853,71549.88,370.96237,101300.0
2024-02-04 23:00:00,-1.5132223,3.5374446,273.28143,0.0,0.0,269.71664,71648.445,122.45503,101300.0
2024-02-05 00:00:00,0.5716666,2.6894443,194.05804,0.0,0.0,268.68372,71576.57,45.38188,101300.0
2024-02-05 01:00:00,-0.0013703317,1.9424077,190.37843,0.0,0.0,267.13483,71579.414,0.0,101300.0
2024-02-05 02:00:00,1.4974071,1.4915186,188.7911,0.0,0.0,266.20776,71703.79,0.0,101300.0
2024-02-05 03:00:00,0.19233334,1.3521111,188.32155,0.0,0.0,265.73553,71848.336,0.0,101300.0
2024-02-05 04:00:00,1.6189634,-0.03488888,195.54678,0.0,0.0,265.0103,71814.82,0.0,101300.0
2024-02-05 05:00:00,0.53048146,0.09066662,180.98961,0.0,0.0,265.8089,71801.195,0.0,101300.0
2024-02-05 06:00:00,0.14522225,1.2145187,177.20518,0.0,0.0,266.51038,71805.74,0.0,101300.0
2024-02-05 07:00:00,-0.76177776,0.07048144,182.33914,0.0,0.0,265.8574,71722.23,0.0,101300.0
2024-02-05 08:00:00,-0.56192595,1.1461852,193.90175,0.0,0.0,266.29037,71719.12,0.0,101300.0
2024-02-05 09:00:00,-0.13925925,1.2628889,192.06859,0.0,0.0,266.80408,71673.86,0.0,101300.0
2024-02-05 10:00:00,-1.2995557,0.7772593,194.14374,0.0,0.0,267.26297,71730.8,0.0,101300.0
2024-02-05 11:00:00,-2.0235186,-0.29429632,198.94052,0.0,0.0,268.40482,71774.48,0.0,101300.0
2024-02-05 12:00:00,-2.0138888,-0.937111,202.42645,0.0,0.0,269.21115,71677.945,0.0,101300.0
2024-02-05 13:00:00,-2.3411486,0.5137408,203.59981,0.0,0.0,269.4385,71777.01,0.0,101300.0
2024-02-05 14:00:00,-3.421371,0.13007408,204.30595,0.0,0.0,268.0778,71721.81,0.0,101300.0
2024-02-05 15:00:00,-3.136815,0.46962965,209.61887,0.0,0.0,269.3519,71762.266,156.55324,101300.0
2024-02-05 16:00:00,-0.6650741,-2.1333704,209.97308,0.0,0.0,271.26257,71830.22,373.7813,101300.0
2024-02-05 17:00:00,-0.72933334,1.5245557,213.07903,0.0,0.0,274.18854,71867.96,552.55865,101300.0
2024-02-05 18:00:00,0.11918522,2.6626296,217.39847,0.0,0.0,276.82004,71825.46,670.68976,101300.0
2024-02-05 19:00:00,1.7809258,1.4848148,222.45784,0.0,0.0,277.77222,71832.28,716.8699,101300.0
2024-02-05 20:00:00,1.3751482,-0.6082592,224.28445,0.0,0.0,278.04294,71800.18,691.527,101300.0
2024-02-05 21:00:00,0.4358148,2.7933338,226.13672,0.0,0.0,278.24777,71709.234,597.5871,101300.0
2024-02-05 22:00:00,0.66022223,2.8667777,229.2661,0.0,0.0,278.17892,71741.97,440.74478,101300.0
2024-02-05 23:00:00,-1.7331482,1.0416666,230.31667,0.0,0.0,278.2148,71772.87,207.51779,101300.0
2024-02-06 00:00:00,-0.1220741,0.03411112,225.65076,0.0,0.0,275.76816,71756.11,38.849365,101300.0
2024-02-06 01:00:00,-0.0813704,-1.2562592,272.86887,0.0,0.0,274.4759,71801.34,0.0,101300.0
2024-02-06 02:00:00,-0.5308889,0.1911111,214.97745,0.0,0.0,273.87003,71713.91,0.0,101300.0
2024-02-06 03:00:00,-0.5492963,0.40755558,213.8428,0.0,0.0,273.7485,71764.93,0.0,101300.0
2024-02-06 04:00:00,0.5085926,-0.31700003,238.09763,0.0,0.0,273.70923,71823.11,0.0,101300.0
2024-02-06 05:00:00,-0.06070368,-0.38203692,245.7783,0.0,0.0,273.6552,71797.72,0.0,101300.0
2024-02-06 06:00:00,2.8428516,0.05159259,210.40953,0.0,0.0,273.42926,71754.44,0.0,101300.0
2024-02-06 07:00:00,1.7659256,2.4446294,208.05547,0.0,0.0,273.13074,71730.49,0.0,101300.0
2024-02-06 08:00:00,1.8605186,1.4746667,202.58684,0.0,0.0,273.00812,71699.61,0.0,101300.0
2024-02-06 09:00:00,2.866704,0.84392595,200.96617,0.0,0.0,272.6456,71657.57,0.0,101300.0
2024-02-06 10:00:00,3.5644815,1.0423704,203.90486,0.0,0.0,272.66446,71647.29,0.0,101300.0
2024-02-06 11:00:00,5.40263,1.1264446,209.39743,0.0,0.0,273.16333,71662.484,0.0,101300.0
2024-02-06 12:00:00,1.6541481,0.17888889,206.10791,0.0,0.0,272.76074,71643.16,0.0,101300.0
2024-02-06 13:00:00,2.1383333,0.5192593,207.56836,0.0,0.0,273.44925,71564.49,0.0,101300.0
2024-02-06 14:00:00,1.1848888,0.7927778,216.38408,0.0,0.0,273.63855,71617.61,0.0,101300.0
2024-02-06 15:00:00,-1.3552222,1.4503334,215.82333,0.0,0.0,274.61295,71548.43,155.73854,101300.0
2024-02-06 16:00:00,1.0455555,2.020926,214.43167,0.0,0.0,276.45258,71612.99,371.75275,101300.0
2024-02-06 17:00:00,1.2663335,3.4787776,220.16122,0.0,0.0,278.12625,71596.336,544.96735,101300.0
2024-02-06 18:00:00,2.0393705,2.8037035,232.78918,0.0,0.0,278.23853,71565.0,631.263,101300.0
2024-02-06 19:00:00,3.140482,4.581518,241.29071,0.0,0.0,278.60373,71480.63,623.77454,101300.0
2024-02-06 20:00:00,1.663148,4.574704,233.24835,0.0,0.0,279.37253,71404.89,671.5781,101300.0
2024-02-06 21:00:00,1.5831482,2.6111112,231.2556,0.0,0.0,279.2115,71341.88,580.3167,101300.0
2024-02-06 22:00:00,1.3067777,3.3638518,236.5495,0.0,0.0,279.11774,71312.055,424.41876,101300.0
2024-02-06 23:00:00,3.6683702,2.2974443,262.08817,0.0,0.0,277.91782,71283.14,144.32121,101300.0
2024-02-07 00:00:00,-0.9700371,1.257037,243.36586,0.0,0.0,277.38553,71144.13,41.80059,101300.0
2024-02-07 01:00:00,0.2505926,1.3531111,266.20367,0.0,0.0,275.37445,71138.086,0.0,101300.0
2024-02-07 02:00:00,2.3108888,1.286704,227.72531,0.0,0.0,273.7274,71085.34,0.0,101300.0
2024-02-07 03:00:00,3.448889,1.8801112,220.0486,0.0,0.0,273.17297,71002.016,0.0,101300.0
2024-02-07 04:00:00,3.354963,0.9367038,222.6802,0.0,0.0,272.79703,71038.05,0.0,101300.0
2024-02-07 05:00:00,4.0199256,2.3885555,217.16449,0.0,0.0,273.0252,70973.836,0.0,101300.0
2024-02-07 06:00:00,4.139037,2.6692963,215.6086,0.0,0.0,272.3248,70969.81,0.0,101300.0
2024-02-07 07:00:00,5.521925,3.884333,212.76405,0.0,0.0,272.4407,70887.84,0.0,101300.0
2024-02-07 08:00:00,9.324965,4.624111,211.03741,0.0,0.0,272.62405,70824.7,0.0,101300.0
2024-02-07 09:00:00,6.553519,3.6825922,212.93216,0.0,0.0,272.33224,70886.68,0.0,101300.0
2024-02-07 10:00:00,5.6348886,3.0426297,210.88542,0.0,0.0,271.91852,70814.31,0.0,101300.0
2024-02-07 11:00:00,4.3500004,1.7378888,209.83278,0.0,0.0,271.4774,70755.7,0.0,101300.0
2024-02-07 12:00:00,4.5015554,0.8855185,209.59628,0.0,0.0,271.1211,70641.79,0.0,101300.0
2024-02-07 13:00:00,4.9293704,1.844963,204.936,0.0,0.0,270.3822,70538.76,0.0,101300.0
2024-02-07 14:00:00,2.5951476,1.9552591,203.8503,0.0,0.0,269.77075,70394.73,0.0,101300.0
2024-02-07 15:00:00,5.0527043,0.7099259,201.687,0.0,0.0,271.34036,70529.09,166.27148,101300.0
2024-02-07 16:00:00,3.7240736,2.274,199.61964,0.0,0.0,273.29517,70359.18,391.31705,101300.0
2024-02-07 17:00:00,6.3777037,3.2065191,200.39186,0.0,0.0,274.41776,70326.47,573.7831,101300.0
2024-02-07 18:00:00,5.875704,1.9171481,236.78783,0.0,0.0,274.28445,70329.984,555.5557,101300.0
2024-02-07 19:00:00,7.8227043,2.576,208.88321,0.0,0.0,274.41107,70341.66,707.61945,101300.0
2024-02-07 20:00:00,6.7068877,3.420111,219.0331,0.0,0.0,273.50705,70230.734,622.77484,101300.0
2024-02-07 21:00:00,6.746519,0.46107405,230.78723,0.0,0.0,273.78815,70170.91,526.9499,101300.0
2024-02-07 22:00:00,6.85463,-0.10348147,222.27968,0.0,0.0,272.65332,70126.51,374.175,101300.0
2024-02-07 23:00:00,7.200815,0.087962955,205.05324,0.0,0.0,271.55035,70251.16,203.6417,101300.0
2024-02-08 00:00:00,7.8994074,-2.7417035,190.51422,0.0,0.0,270.1881,70143.664,51.872776,101300.0
2024-02-08 01:00:00,8.976925,-4.2789626,183.9308,0.0,0.0,267.86517,70185.29,0.0,101300.0
2024-02-08 02:00:00,6.4249997,-0.27988887,184.87428,0.0,0.0,267.6426,70247.81,0.0,101300.0
2024-02-08 03:00:00,10.120074,-4.6152964,181.47533,0.0,0.0,266.09775,70085.56,0.0,101300.0
2024-02-08 04:00:00,8.64074,-1.3044815,181.26332,0.0,0.0,265.85263,70138.055,0.0,101300.0
2024-02-08 05:00:00,12.287074,-4.8517404,177.43816,0.0,0.0,266.0696,70127.46,0.0,101300.0
2024-02-08 06:00:00,12.227887,-4.1141114,180.04498,0.0,0.0,265.37405,70018.76,0.0,101300.0
2024-02-08 07:00:00,12.444334,-4.962222,178.80412,0.0,0.0,265.3278,70122.97,0.0,101300.0
2024-02-08 08:00:00,11.417187,-4.724741,179.23653,0.0,0.0,265.12927,70147.2,0.0,101300.0
2024-02-08 09:00:00,10.865296,-5.1373334,191.9262,0.0,0.0,265.5526,70221.89,0.0,101300.0
2024-02-08 10:00:00,10.775519,-6.3167043,182.92284,0.0,0.0,265.53006,70251.55,0.0,101300.0
2024-02-08 11:00:00,10.552741,-6.2167783,185.98018,0.0,0.0,265.1456,70319.8,0.0,101300.0
2024-02-08 12:00:00,11.311962,-5.3580375,199.49237,0.0,0.0,265.5863,70330.62,0.0,101300.0
2024-02-08 13:00:00,13.098184,-5.8333325,182.73132,0.0,0.0,265.38928,70350.38,0.0,101300.0
2024-02-08 14:00:00,12.443407,-6.7285557,180.59082,0.0,0.0,265.08517,70324.22,0.0,101300.0
2024-02-08 15:00:00,12.75363,-7.027261,206.17169,0.0,0.0,265.63742,70312.93,117.24688,101300.0
2024-02-08 16:00:00,12.39137,-5.8857403,174.92,0.0,0.0,266.58926,70464.67,404.51715,101300.0
2024-02-08 17:00:00,11.748591,-3.5727038,190.80084,0.0,0.0,266.91742,70619.805,531.1774,101300.0
2024-02-08 18:00:00,11.664704,-4.0050373,180.18744,0.0,0.0,267.27963,70539.61,694.71576,101300.0
2024-02-08 19:00:00,10.694444,-4.1600366,181.37286,0.0,0.0,267.75665,70568.54,749.4079,101300.0
2024-02-08 20:00:00,9.328481,-3.6182587,186.86485,0.0,0.0,268.3252,70669.56,715.5683,101300.0
2024-02-08 21:00:00,7.6202965,-0.9868889,190.18564,0.0,0.0,268.78113,70700.984,617.3936,101300.0
2024-02-08 22:00:00,7.7016287,-1.9576668,197.31517,0.0,0.0,269.16,70718.86,428.27072,101300.0
2024-02-08 23:00:00,6.0295177,-1.5505928,185.3131,0.0,0.0,269.48035,70786.62,230.3635,101300.0
2024-02-09 00:00:00,3.998556,-2.4253333,190.51056,0.0,0.0,266.82632,70793.39,55.576557,101300.0
2024-02-09 01:00:00,4.728037,-1.9471112,199.37692,0.0,0.0,265.24817,70869.375,0.0,101300.0
2024-02-09 02:00:00,5.6054077,-2.849593,185.88773,0.0,0.0,266.03555,70958.484,0.0,101300.0
2024-02-09 03:00:00,5.4277782,-2.2154443,176.72305,0.0,0.0,265.09222,71030.875,0.0,101300.0
2024-02-09 04:00:00,2.6633332,-1.3658887,174.1324,0.0,0.0,264.87888,70962.64,0.0,101300.0
2024-02-09 05:00:00,-1.5593704,0.38025928,172.2668,0.0,0.0,264.24146,70991.984,0.0,101300.0
2024-02-09 06:00:00,-0.13800013,-0.39307404,175.64119,0.0,0.0,263.66888,70907.73,0.0,101300.0
2024-02-09 07:00:00,1.9429632,-1.8092592,172.41473,0.0,0.0,263.84738,70929.086,0.0,101300.0
2024-02-09 08:00:00,2.0641851,-2.1082592,175.28111,0.0,0.0,263.96814,70894.2,0.0,101300.0
2024-02-09 09:00:00,2.5215926,-0.54240745,173.1445,0.0,0.0,263.64148,70842.92,0.0,101300.0
2024-02-09 10:00:00,-0.18985187,0.11837038,173.33475,0.0,0.0,263.21445,70821.16,0.0,101300.0
2024-02-09 11:00:00,-1.0021852,-0.94881487,174.55084,0.0,0.0,262.76852,70842.74,0.0,101300.0
2024-02-09 12:00:00,-0.8177038,-2.1035554,185.96324,0.0,0.0,262.84406,70860.87,0.0,101300.0
2024-02-09 13:00:00,-0.25070372,-2.3115928,195.66698,0.0,0.0,262.73666,70848.76,0.0,101300.0
2024-02-09 14:00:00,1.5053332,-2.2058148,215.19261,0.0,0.0,261.87817,70854.695,0.0,101300.0
2024-02-09 15:00:00,0.112333335,1.1805925,223.28952,0.0,0.0,263.3315,70882.445,116.94845,101300.0
2024-02-09 16:00:00,1.7166299,-0.1653333,228.41908,0.0,0.0,265.9067,70944.95,277.80173,101300.0
2024-02-09 17:00:00,2.3550367,-2.622185,235.18019,0.0,0.0,266.25775,70975.64,383.3259,101300.0
2024-02-09 18:00:00,2.8915925,-2.7228525,250.04724,0.0,0.0,266.85925,70980.61,460.21997,101300.0
2024-02-09 19:00:00,4.0190744,-2.343852,197.96237,0.0,0.0,268.09515,71040.61,705.1626,101300.0
2024-02-09 20:00:00,3.4035928,-0.14877778,218.60585,3.4385462e-06,3.4385462e-06,268.75558,71029.875,626.69183,101300.0
2024-02-09 21:00:00,4.0950365,-0.730926,222.842,0.0,0.0,268.6578,71037.86,535.9695,101300.0
2024-02-09 22:00:00,3.99826,-1.3890371,191.79984,3.9086076e-06,3.9086076e-06,268.76263,70916.055,461.32834,101300.0
2024-02-09 23:00:00,-0.03148148,0.7972962,270.54163,0.0,0.0,267.76334,70986.49,45.40304,101300.0
2024-02-10 00:00:00,-1.841185,1.4114814,230.03731,2.9096334e-05,2.9096334e-05,266.3081,71052.71,42.729965,101300.0
2024-02-10 01:00:00,-0.14114824,-0.14444444,275.06647,4.837934e-05,4.837934e-05,265.83228,71032.88,0.0,101300.0
2024-02-10 02:00:00,1.1965185,0.46718523,221.39519,3.4385462e-06,3.4385462e-06,264.01303,71043.86,0.0,101300.0
2024-02-10 03:00:00,1.527815,-1.1075183,228.73175,1.564891e-06,1.564891e-06,263.63556,71087.984,0.0,101300.0
2024-02-10 04:00:00,1.3637037,-1.0366297,207.41078,0.0,0.0,263.23038,71153.695,0.0,101300.0
2024-02-10 05:00:00,1.6272593,-0.5043704,246.36205,7.167417e-05,7.167417e-05,263.87927,71140.555,0.0,101300.0
2024-02-10 06:00:00,0.7176296,-2.404889,239.36163,0.0,0.0,263.1345,71096.445,0.0,101300.0
2024-02-10 07:00:00,0.031814814,-2.472963,250.43008,0.0,0.0,262.8063,71162.766,0.0,101300.0
2024-02-10 08:00:00,0.29474074,-2.724519,206.39915,5.5880014e-07,5.5880014e-07,261.8785,71154.71,0.0,101300.0
2024-02-10 09:00:00,0.23259257,-1.8704445,239.8543,0.0,0.0,262.0133,71087.71,0.0,101300.0
2024-02-10 10:00:00,0.08388888,0.19048148,200.43443,0.0,0.0,260.9611,71107.99,0.0,101300.0
2024-02-10 11:00:00,-0.7308149,0.011925928,264.7962,0.0,0.0,262.56482,71109.98,0.0,101300.0
2024-02-10 12:00:00,-0.08277778,-1.4835185,202.93182,0.0,0.0,261.33444,71067.86,0.0,101300.0
2024-02-10 13:00:00,-0.12225927,-1.3633336,213.1183,1.6993505e-05,1.6993505e-05,261.35776,71092.24,0.0,101300.0
2024-02-10 14:00:00,-0.4062963,-1.5634446,223.80588,0.0,0.0,261.71445,71124.71,0.0,101300.0
2024-02-10 15:00:00,0.81162953,-1.3030739,183.39886,0.0,0.0,262.06998,71089.734,171.64041,101300.0
2024-02-10 16:00:00,1.1466665,0.037925918,197.81699,2.3060536e-06,2.3060536e-06,263.75702,71090.41,355.07556,101300.0
2024-02-10 17:00:00,-1.2421851,0.1661111,221.8416,1.7472535e-06,1.7472535e-06,264.42593,71127.31,464.78528,101300.0
2024-02-10 18:00:00,-1.7484444,0.08688889,245.90668,5.2220435e-05,5.2220435e-05,264.84,71168.73,471.3401,101300.0
2024-02-10 19:00:00,-2.390185,0.107037015,216.63353,7.783754e-06,7.783754e-06,265.3663,71088.89,657.98737,101300.0
2024-02-10 20:00:00,-3.0444443,-0.55662966,253.71259,8.914774e-05,8.914774e-05,265.01852,71131.14,462.4611,101300.0
2024-02-10 21:00:00,-2.5876665,-0.0150369145,253.25569,5.786622e-05,5.786622e-05,264.7363,71100.484,390.19232,101300.0
2024-02-10 22:00:00,-2.5594072,-2.1032596,223.36263,9.1804344e-05,9.1804344e-05,264.3108,71098.09,374.2561,101300.0
2024-02-10 23:00:00,-2.8735554,-2.2567036,242.59372,9.815719e-06,9.815719e-06,263.60812,71065.266,149.58047,101300.0
2024-02-11 00:00:00,-2.1717777,-3.0575182,219.44724,3.5755509e-06,3.5755509e-06,261.90668,71091.195,44.900997,101300.0
2024-02-11 01:00:00,-0.7114074,-2.153741,200.4348,0.0,0.0,259.79813,71234.97,0.0,101300.0
2024-02-11 02:00:00,0.8565185,-2.5996292,185.05563,0.0,0.0,258.91,71207.86,0.0,101300.0
2024-02-11 03:00:00,-0.45296293,-2.3442223,183.46797,0.0,0.0,258.43225,71300.11,0.0,101300.0
2024-02-11 04:00:00,0.7462593,-1.8492963,178.42061,0.0,0.0,257.38147,71237.445,0.0,101300.0
2024-02-11 05:00:00,2.3788147,-1.4141482,174.48575,0.0,0.0,257.2622,71250.695,0.0,101300.0
2024-02-11 06:00:00,1.6518521,-0.7637778,169.00745,0.0,0.0,257.6937,71254.12,0.0,101300.0
2024-02-11 07:00:00,2.0508518,-0.92048144,168.55585,0.0,0.0,259.39926,71187.74,0.0,101300.0
2024-02-11 08:00:00,0.4986667,-1.9522593,176.11885,0.0,0.0,257.94333,71307.914,0.0,101300.0
2024-02-11 09:00:00,2.7411113,-1.6465555,170.6261,0.0,0.0,257.95294,71259.68,0.0,101300.0
2024-02-11 10:00:00,2.8561857,-1.5552964,165.1345,0.0,0.0,259.40814,71235.03,0.0,101300.0
2024-02-11 11:00:00,2.8802588,-1.7061111,164.91672,0.0,0.0,259.7104,71268.32,0.0,101300.0
2024-02-11 12:00:00,3.3387778,-1.3421853,168.63574,0.0,0.0,259.06372,71196.76,0.0,101300.0
2024-02-11 13:00:00,3.095815,-2.411185,157.99866,0.0,0.0,258.3522,71268.305,0.0,101300.0
2024-02-11 14:00:00,4.0580373,-2.801408,156.28894,0.0,0.0,258.52704,71240.84,0.0,101300.0
2024-02-11 15:00:00,3.9498148,-2.0841854,160.55226,0.0,0.0,260.70926,71298.44,188.58057,101300.0
2024-02-11 16:00:00,5.0193706,-4.0787783,155.7682,0.0,0.0,262.90445,71263.14,417.22562,101300.0
2024-02-11 17:00:00,3.2934444,-4.017407,164.72986,0.0,0.0,265.17627,71393.234,594.4979,101300.0
2024-02-11 18:00:00,2.3046298,-3.965333,169.29915,0.0,0.0,267.0604,71442.05,714.4503,101300.0
2024-02-11 19:00:00,3.6967778,-4.5182962,171.12169,0.0,0.0,267.3818,71335.99,766.4923,101300.0
2024-02-11 20:00:00,3.835519,-4.341,176.79665,0.0,0.0,267.62033,71334.695,735.0687,101300.0
2024-02-11 21:00:00,3.9098887,-4.1265182,182.77916,0.0,0.0,268.23187,71348.56,634.97534,101300.0
2024-02-11 22:00:00,4.0597405,-4.6611114,186.0616,0.0,0.0,267.7193,71409.81,475.0394,101300.0
2024-02-11 23:00:00,3.3418517,-4.269334,190.97325,0.0,0.0,267.47223,71437.734,238.20187,101300.0
2024-02-12 00:00:00,4.2645926,-4.0183706,189.51585,0.0,0.0,266.23923,71392.5,68.11466,101300.0
2024-02-12 01:00:00,3.440852,-2.5817034,188.9958,0.0,0.0,264.91263,71454.34,0.0,101300.0
2024-02-12 02:00:00,3.0112965,-2.2729259,187.84724,0.0,0.0,264.36,71531.76,0.0,101300.0
2024-02-12 03:00:00,2.996259,-2.2531853,187.9248,0.0,0.0,264.2415,71550.5,0.0,101300.0
2024-02-12 04:00:00,3.3484075,-1.9802221,187.01067,0.0,0.0,263.9978,71597.97,0.0,101300.0
2024-02-12 05:00:00,3.4674067,-2.0964813,187.23322,0.0,0.0,263.94485,71578.76,0.0,101300.0
2024-02-12 06:00:00,4.1844077,-3.5921488,185.58124,0.0,0.0,264.17224,71503.96,0.0,101300.0
2024-02-12 07:00:00,4.6471853,-2.7817779,186.78455,0.0,0.0,264.2589,71466.66,0.0,101300.0
2024-02-12 08:00:00,3.8532963,-1.1167407,188.20793,0.0,0.0,264.71664,71491.8,0.0,101300.0
2024-02-12 09:00:00,5.1808147,-2.8627777,204.18398,0.0,0.0,265.1052,71438.24,0.0,101300.0
2024-02-12 10:00:00,4.6367407,-2.6672223,192.51787,0.0,0.0,265.2226,71477.94,0.0,101300.0
2024-02-12 11:00:00,5.4630737,-3.227815,189.77267,0.0,0.0,265.17484,71461.69,0.0,101300.0
2024-02-12 12:00:00,5.287334,-3.3094819,210.32655,0.0,0.0,265.2822,71501.18,0.0,101300.0
2024-02-12 13:00:00,5.240482,-2.8141484,221.87988,0.0,0.0,265.38593,71486.12,0.0,101300.0
2024-02-12 14:00:00,4.3725185,-1.666926,192.20956,0.0,0.0,264.8237,71420.96,0.0,101300.0
2024-02-12 15:00:00,5.6260357,-2.9120004,191.17596,0.0,0.0,266.08997,71493.1,184.14413,101300.0
2024-02-12 16:00:00,5.5113335,-2.4622593,214.03809,0.0,0.0,268.8282,71541.94,352.96033,101300.0
2024-02-12 17:00:00,4.9920373,-2.240037,198.91481,0.0,0.0,269.82962,71446.58,560.70123,101300.0
2024-02-12 18:00:00,7.2317777,-4.1363707,192.27777,0.0,0.0,270.5674,71405.984,714.4431,101300.0
2024-02-12 19:00:00,8.807593,-5.498814,193.77943,0.0,0.0,271.00003,71365.43,762.4294,101300.0
2024-02-12 20:00:00,9.310296,-5.735519,188.47725,0.0,0.0,270.63962,71368.37,747.1057,101300.0
2024-02-12 21:00:00,10.038221,-3.768407,187.09647,0.0,0.0,270.0133,71353.016,645.8528,101300.0
2024-02-12 22:00:00,6.110777,-2.3708522,202.77167,0.0,0.0,270.63705,71398.914,435.1141,101300.0
2024-02-12 23:00:00,3.1403706,-0.8101852,200.27151,0.0,0.0,270.8463,71453.48,221.60555,101300.0
2024-02-13 00:00:00,5.03874,-2.364852,202.39705,0.0,0.0,269.6352,71432.06,75.23485,101300.0
2024-02-13 01:00:00,1.3135558,-2.941296,203.97617,0.0,0.0,266.6641,71325.766,0.0,101300.0
2024-02-13 02:00:00,0.77822226,-1.9309627,194.15111,0.0,0.0,267.267,71416.4,0.0,101300.0
2024-02-13 03:00:00,-1.1161481,3.3955188,200.83942,0.0,0.0,267.1415,71433.82,0.0,101300.0
2024-02-13 04:00:00,-1.4962224,4.663,194.66364,0.0,0.0,266.84296,71397.78,0.0,101300.0
2024-02-13 05:00:00,-2.8584445,0.787037,191.91818,0.0,0.0,266.35373,71478.96,0.0,101300.0
2024-02-13 06:00:00,-1.968815,0.9022961,188.24242,0.0,0.0,265.6422,71456.16,0.0,101300.0
2024-02-13 07:00:00,-2.4176667,0.8932224,183.72948,0.0,0.0,264.75223,71422.44,0.0,101300.0
2024-02-13 08:00:00,-2.3614814,-1.6455556,181.57042,0.0,0.0,264.77847,71391.984,0.0,101300.0
2024-02-13 09:00:00,-0.9844445,-0.07481485,176.74382,0.0,0.0,263.7463,71259.95,0.0,101300.0
2024-02-13 10:00:00,1.4094075,-2.0962963,173.53084,0.0,0.0,264.04703,71292.79,0.0,101300.0
2024-02-13 11:00:00,-1.7688888,0.116962954,174.2128,0.0,0.0,263.89627,71383.734,0.0,101300.0
2024-02-13 12:00:00,-1.8928148,0.346,174.32562,0.0,0.0,263.3404,71442.14,0.0,101300.0
2024-02-13 13:00:00,-0.54411113,-1.0525556,173.17175,0.0,0.0,262.9015,71407.3,0.0,101300.0
2024-02-13 14:00:00,-0.43092582,1.6734444,174.32248,0.0,0.0,262.9515,71436.945,0.0,101300.0
2024-02-13 15:00:00,1.3328519,1.5262586,175.66905,0.0,0.0,265.25296,71476.82,195.60428,101300.0
2024-02-13 16:00:00,6.4716287,-2.4863331,178.28754,0.0,0.0,267.99185,71506.984,420.40662,101300.0
2024-02-13 17:00:00,7.5770364,-2.4785924,178.84764,0.0,0.0,269.36813,71472.516,604.66907,101300.0
2024-02-13 18:00:00,7.2070374,-1.0705556,182.4847,0.0,0.0,271.01926,71406.68,727.237,101300.0
2024-02-13 19:00:00,7.210999,-0.741074,186.02245,0.0,0.0,271.99478,71411.83,776.2853,101300.0
2024-02-13 20:00:00,6.5897036,-0.2987778,191.31535,0.0,0.0,273.21927,71427.164,747.75665,101300.0
2024-02-13 21:00:00,6.0548525,-0.40337035,193.81676,0.0,0.0,273.57925,71385.38,650.0161,101300.0
2024-02-13 22:00:00,4.353111,-0.32859254,198.19606,0.0,0.0,273.2755,71406.195,487.99246,101300.0
2024-02-13 23:00:00,4.389444,1.3989258,201.95152,0.0,0.0,273.54074,71428.46,252.3682,101300.0
2024-02-14 00:00:00,3.063,1.0097408,197.81895,0.0,0.0,272.6193,71425.555,78.39533,101300.0
2024-02-14 01:00:00,-1.2385557,1.9505928,196.63828,0.0,0.0,269.27777,71533.88,0.0,101300.0
2024-02-14 02:00:00,-0.19348148,0.30018517,197.3348,0.0,0.0,268.11374,71420.53,0.0,101300.0
2024-02-14 03:00:00,2.0217407,0.13566664,193.12933,0.0,0.0,267.56256,71405.65,0.0,101300.0
2024-02-14 04:00:00,2.0576298,0.5525926,192.8215,0.0,0.0,267.49258,71400.58,0.0,101300.0
2024-02-14 05:00:00,1.6883333,-0.02685186,184.35118,0.0,0.0,267.70856,71416.91,0.0,101300.0
2024-02-14 06:00:00,2.1722963,-0.8405185,185.37825,0.0,0.0,267.20963,71329.34,0.0,101300.0
2024-02-14 07:00:00,0.7430371,0.05622223,184.57742,0.0,0.0,266.97037,71331.62,0.0,101300.0
2024-02-14 08:00:00,0.60822225,1.2814814,182.52655,0.0,0.0,266.16782,71248.73,0.0,101300.0
2024-02-14 09:00:00,6.912666,-0.1707037,180.59427,0.0,0.0,266.37442,71113.586,0.0,101300.0
2024-02-14 10:00:00,5.9799633,0.33999997,182.01424,0.0,0.0,266.4448,71116.02,0.0,101300.0
2024-02-14 11:00:00,6.3540373,-0.17677778,182.18498,0.0,0.0,266.37445,71082.78,0.0,101300.0
2024-02-14 12:00:00,6.059555,0.32603705,183.53703,0.0,0.0,266.18335,71064.695,0.0,101300.0
2024-02-14 13:00:00,2.547222,1.1393703,185.4217,0.0,0.0,265.68295,71106.59,0.0,101300.0
2024-02-14 14:00:00,6.4786296,-0.33437037,185.92392,0.0,0.0,266.29297,71210.19,0.0,101300.0
2024-02-14 15:00:00,3.1429625,1.0787038,188.20691,0.0,0.0,267.19183,71193.53,196.39757,101300.0
2024-02-14 16:00:00,6.3209624,-0.5649259,189.73904,0.0,0.0,268.79776,71299.51,420.17172,101300.0
