time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 22:00:00,-3.1518888,2.5743334,209.67456,0.0,0.0,272.9533,74716.16,518.2268,101300.0
2024-02-04 23:00:00,-2.9480002,2.9770002,251.67278,0.0,0.0,271.56555,74836.91,226.22821,101300.0
2024-02-05 00:00:00,-1.8245555,2.3364444,201.94678,0.0,0.0,270.64777,74755.2,43.654446,101300.0
2024-02-05 01:00:00,-1.5325555,0.84133327,199.28754,0.0,0.0,269.39444,74765.19,0.0,101300.0
2024-02-05 02:00:00,1.0157778,0.052444432,200.45523,0.0,0.0,268.34222,74895.516,0.0,101300.0
2024-02-05 03:00:00,0.7131111,0.2188889,223.27011,0.0,0.0,267.2278,75049.31,0.0,101300.0
2024-02-05 04:00:00,2.1093333,-2.8083332,216.02533,0.0,0.0,266.8089,75011.43,0.0,101300.0
2024-02-05 05:00:00,1.6430001,-1.911222,191.72577,0.0,0.0,267.44778,74997.97,0.0,101300.0
2024-02-05 06:00:00,-1.7543333,0.24955553,187.96222,0.0,0.0,267.3878,75003.13,0.0,101300.0
2024-02-05 07:00:00,-0.40566665,-1.742,191.2402,0.0,0.0,267.50888,74908.71,0.0,101300.0
2024-02-05 08:00:00,-1.8722224,0.5027778,208.30954,0.0,0.0,267.71222,74901.22,0.0,101300.0
2024-02-05 09:00:00,-0.7046667,-0.86777776,197.79767,0.0,0.0,268.96,74865.08,0.0,101300.0
2024-02-05 10:00:00,-1.1685557,0.17300001,199.69733,0.0,0.0,269.74,74922.43,0.0,101300.0
2024-02-05 11:00:00,0.55033326,-1.913111,208.14189,0.0,0.0,271.54892,74937.37,0.0,101300.0
2024-02-05 12:00:00,-0.5358889,-1.8993334,210.92732,0.0,0.0,272.40668,74836.3,0.0,101300.0
2024-02-05 13:00:00,-0.47911108,-0.5102222,213.65178,0.0,0.0,272.43445,74917.09,0.0,101300.0
2024-02-05 14:00:00,0.054000005,-0.525,214.78423,0.0,0.0,271.69666,74876.016,0.0,101300.0
2024-02-05 15:00:00,-0.757,-0.31133336,217.392,0.0,0.0,272.6722,74914.58,148.68,101300.0
2024-02-05 16:00:00,-0.18044448,-0.21133336,223.51733,0.0,0.0,275.6633,74948.39,370.50223,101300.0
2024-02-05 17:00:00,0.34044445,-0.06388887,223.08734,0.0,0.0,278.02332,74977.88,567.45654,101300.0
2024-02-05 18:00:00,1.7104445,1.2824445,227.619,0.0,0.0,280.30774,74922.66,710.1706,101300.0
2024-02-05 19:00:00,0.513111,2.3145556,230.34601,0.0,0.0,281.32336,74921.195,784.18787,101300.0
2024-02-05 20:00:00,-0.9337778,2.3373332,232.22021,0.0,0.0,282.07,74876.58,786.47723,101300.0
2024-02-05 21:00:00,-1.9753333,2.7572222,232.23898,0.0,0.0,281.72336,74783.97,714.39246,101300.0
2024-02-05 22:00:00,-2.8157778,1.945889,235.3848,0.0,0.0,281.7611,74813.72,545.5442,101300.0
2024-02-05 23:00:00,-2.4744444,-0.36044446,235.57655,0.0,0.0,281.76334,74831.875,307.69812,101300.0
2024-02-06 00:00:00,-0.2038889,-0.332,228.86478,0.0,0.0,279.0489,74832.23,46.923225,101300.0
2024-02-06 01:00:00,-1.4174445,0.4228889,271.34067,0.0,0.0,277.28778,74869.484,0.0,101300.0
2024-02-06 02:00:00,-0.82888883,-1.3126668,224.31522,0.0,0.0,276.05777,74798.53,0.0,101300.0
2024-02-06 03:00:00,-0.17144448,-0.8058889,221.36034,0.0,0.0,275.19888,74862.27,0.0,101300.0
2024-02-06 04:00:00,0.79955554,-1.8007779,236.96002,0.0,0.0,274.84558,74925.57,0.0,101300.0
2024-02-06 05:00:00,0.20966667,-1.5768889,228.38078,0.0,0.0,275.59668,74884.22,0.0,101300.0
2024-02-06 06:00:00,0.23066667,-2.212222,221.20435,0.0,0.0,276.44223,74837.055,0.0,101300.0
2024-02-06 07:00:00,3.3956666,-1.1080002,217.93433,0.0,0.0,276.31223,74817.266,0.0,101300.0
2024-02-06 08:00:00,3.0517778,-1.105,214.98268,0.0,0.0,275.81223,74804.22,0.0,101300.0
2024-02-06 09:00:00,3.0002224,-2.015889,215.01154,0.0,0.0,275.57556,74777.59,0.0,101300.0
2024-02-06 10:00:00,2.752889,-1.6425557,211.86746,0.0,0.0,276.10553,74756.055,0.0,101300.0
2024-02-06 11:00:00,3.5814447,-1.0774444,218.73167,0.0,0.0,275.4111,74783.555,0.0,101300.0
2024-02-06 12:00:00,0.7709999,-3.1529996,218.68268,0.0,0.0,276.33777,74734.97,0.0,101300.0
2024-02-06 13:00:00,-0.058666654,-2.1857777,216.93279,0.0,0.0,277.0789,74665.14,0.0,101300.0
2024-02-06 14:00:00,2.3121111,-2.2790003,230.88501,0.0,0.0,276.50668,74703.91,0.0,101300.0
2024-02-06 15:00:00,-0.8566667,-2.7784443,225.49677,0.0,0.0,277.93332,74567.61,150.3758,101300.0
2024-02-06 16:00:00,-0.6435555,-2.1954446,221.23622,0.0,0.0,279.09668,74641.92,372.59988,101300.0
2024-02-06 17:00:00,1.4697778,0.85977775,227.44466,0.0,0.0,282.65887,74621.57,578.25433,101300.0
2024-02-06 18:00:00,-2.0374444,-0.53422225,239.68802,0.0,0.0,282.68225,74637.16,661.5794,101300.0
2024-02-06 19:00:00,1.9070001,3.0496664,251.67456,0.0,0.0,284.06332,74524.984,694.54114,101300.0
2024-02-06 20:00:00,-3.3514447,2.6073334,239.70999,0.0,0.0,283.36887,74469.164,747.6743,101300.0
2024-02-06 21:00:00,-2.931,0.8082222,244.41243,0.0,0.0,283.33557,74389.01,668.96967,101300.0
2024-02-06 22:00:00,-0.92022216,6.1645555,259.15274,0.0,0.0,283.72668,74355.125,480.76178,101300.0
2024-02-06 23:00:00,1.6733335,6.9973335,264.6908,0.0,0.0,282.59888,74323.97,232.97957,101300.0
2024-02-07 00:00:00,-4.4810004,1.9453335,259.55154,0.0,0.0,280.29,74166.805,37.43122,101300.0
2024-02-07 01:00:00,-4.9934444,2.2416668,272.6671,0.0,0.0,278.91888,74178.68,0.0,101300.0
2024-02-07 02:00:00,-3.0075557,2.0388887,236.90033,0.0,0.0,277.9522,74158.08,0.0,101300.0
2024-02-07 03:00:00,-4.4279995,2.479889,242.20222,0.0,0.0,276.80112,74102.6,0.0,101300.0
2024-02-07 04:00:00,-2.8636665,1.5083333,229.96188,0.0,0.0,275.6911,74078.15,0.0,101300.0
2024-02-07 05:00:00,-1.1026666,-1.9325557,226.14989,0.0,0.0,275.41556,74031.1,0.0,101300.0
2024-02-07 06:00:00,2.916,-3.4223335,225.37334,0.0,0.0,274.50552,73996.234,0.0,101300.0
2024-02-07 07:00:00,5.4621105,-1.9906669,224.32433,0.0,0.0,275.92557,73993.28,0.0,101300.0
2024-02-07 08:00:00,9.354778,0.52955556,221.04744,0.0,0.0,275.62778,73899.016,0.0,101300.0
2024-02-07 09:00:00,6.864889,0.6218889,221.19669,0.0,0.0,275.03445,73979.49,0.0,101300.0
2024-02-07 10:00:00,6.321111,-0.23755553,218.28723,0.0,0.0,274.59558,73895.6,0.0,101300.0
2024-02-07 11:00:00,4.475,-0.511111,219.22255,0.0,0.0,274.3222,73832.234,0.0,101300.0
2024-02-07 12:00:00,3.655111,0.38666666,218.81589,0.0,0.0,274.1422,73718.02,0.0,101300.0
2024-02-07 13:00:00,3.7575557,-0.13944444,214.85011,0.0,0.0,272.79114,73649.47,0.0,101300.0
2024-02-07 14:00:00,3.5717778,-1.2671113,216.31854,0.0,0.0,272.65778,73472.31,0.0,101300.0
2024-02-07 15:00:00,5.3053336,-1.953111,211.89723,0.0,0.0,274.05115,73612.69,157.46043,101300.0
2024-02-07 16:00:00,5.476,-0.19988889,213.47565,0.0,0.0,276.69778,73431.58,374.77307,101300.0
2024-02-07 17:00:00,4.368334,0.54033333,221.25468,0.0,0.0,277.9611,73433.5,563.3225,101300.0
2024-02-07 18:00:00,7.5636663,0.89222217,242.27512,0.0,0.0,277.7411,73396.18,606.6608,101300.0
2024-02-07 19:00:00,8.448111,1.2223334,223.2039,0.0,0.0,278.10114,73416.555,752.31445,101300.0
2024-02-07 20:00:00,7.6123333,3.751,225.04878,0.0,0.0,277.6122,73287.67,702.04175,101300.0
2024-02-07 21:00:00,7.937111,-0.26444444,268.41122,0.0,0.0,277.18665,73230.516,449.5106,101300.0
2024-02-07 22:00:00,8.622889,0.9992222,241.26888,0.0,0.0,276.03668,73198.07,456.06726,101300.0
2024-02-07 23:00:00,9.861445,-1.0630001,219.99779,0.0,0.0,274.8811,73336.07,270.33755,101300.0
2024-02-08 00:00:00,8.065889,-1.4428889,207.86823,0.0,0.0,273.99667,73252.44,42.057667,101300.0
2024-02-08 01:00:00,7.150667,-2.5502222,193.55733,0.0,0.0,270.95667,73307.59,0.0,101300.0
2024-02-08 02:00:00,4.7646666,-1.0214444,194.99644,0.0,0.0,270.49445,73419.99,0.0,101300.0
2024-02-08 03:00:00,7.630445,1.3965555,192.39743,0.0,0.0,269.2611,73274.92,0.0,101300.0
2024-02-08 04:00:00,9.803778,1.8933332,193.01678,0.0,0.0,269.95224,73350.49,0.0,101300.0
2024-02-08 05:00:00,11.138556,-0.4334445,189.935,0.0,0.0,269.52554,73335.94,0.0,101300.0
2024-02-08 06:00:00,11.677555,-0.13866669,194.31067,0.0,0.0,268.3933,73226.19,0.0,101300.0
2024-02-08 07:00:00,9.492556,0.105222225,191.66846,0.0,0.0,268.24557,73327.66,0.0,101300.0
2024-02-08 08:00:00,8.522889,0.7316667,203.48898,0.0,0.0,268.25552,73345.27,0.0,101300.0
2024-02-08 09:00:00,8.641889,-0.31922227,196.22711,0.0,0.0,268.37778,73425.195,0.0,101300.0
2024-02-08 10:00:00,7.509333,-0.6512222,190.62355,0.0,0.0,268.36218,73433.03,0.0,101300.0
2024-02-08 11:00:00,8.653333,-0.6538889,199.23755,0.0,0.0,268.0722,73537.21,0.0,101300.0
2024-02-08 12:00:00,8.257778,1.2902222,205.47545,0.0,0.0,268.84888,73593.25,0.0,101300.0
2024-02-08 13:00:00,11.537556,-1.2824445,192.16109,0.0,0.0,268.74887,73554.22,0.0,101300.0
2024-02-08 14:00:00,9.263666,0.3102222,222.085,0.0,0.0,268.64334,73558.19,0.0,101300.0
2024-02-08 15:00:00,9.66711,0.74622226,196.27223,0.0,0.0,269.31,73569.88,138.20078,101300.0
2024-02-08 16:00:00,11.20189,0.67722225,188.07324,0.0,0.0,270.29776,73734.33,396.13467,101300.0
2024-02-08 17:00:00,12.812555,0.12488891,205.86432,0.0,0.0,270.7311,73868.875,516.24786,101300.0
2024-02-08 18:00:00,12.309445,0.15877779,203.88756,0.0,0.0,271.1622,73790.54,678.6513,101300.0
2024-02-08 19:00:00,11.165444,-0.6666666,191.57379,0.0,0.0,271.89664,73791.664,817.19666,101300.0
2024-02-08 20:00:00,10.438443,-0.5183334,193.89189,0.0,0.0,272.45776,73864.914,818.2324,101300.0
2024-02-08 21:00:00,10.032223,-0.593,197.8648,0.0,0.0,273.1911,73877.59,724.45123,101300.0
2024-02-08 22:00:00,9.232444,-1.4725556,236.41089,0.0,0.0,272.9211,73895.555,439.06055,101300.0
2024-02-08 23:00:00,7.838889,-2.164889,196.01102,0.0,0.0,272.9222,73930.125,333.536,101300.0
2024-02-09 00:00:00,5.637111,-2.6407776,215.78067,0.0,0.0,271.88,73940.74,45.03145,101300.0
2024-02-09 01:00:00,4.8317776,-1.4258889,200.47221,0.0,0.0,269.88333,74021.75,0.0,101300.0
2024-02-09 02:00:00,5.1355557,-2.3923333,189.28534,0.0,0.0,268.68225,74112.02,0.0,101300.0
2024-02-09 03:00:00,4.3465557,-2.4018888,184.30087,0.0,0.0,267.67334,74203.99,0.0,101300.0
2024-02-09 04:00:00,1.7169999,-3.0211115,182.50012,0.0,0.0,267.21002,74144.64,0.0,101300.0
2024-02-09 05:00:00,1.4679999,-2.4038887,187.72554,0.0,0.0,267.10666,74162.89,0.0,101300.0
2024-02-09 06:00:00,-0.014333336,-1.7275556,185.51645,0.0,0.0,266.73334,74112.66,0.0,101300.0
2024-02-09 07:00:00,-0.15433335,-2.2873335,195.68478,0.0,0.0,266.49554,74106.5,0.0,101300.0
2024-02-09 08:00:00,-0.6394445,-2.4554443,195.60054,0.0,0.0,266.22446,74058.39,0.0,101300.0
2024-02-09 09:00:00,0.09933333,0.2818889,181.51944,0.0,0.0,265.07,74030.8,0.0,101300.0
2024-02-09 10:00:00,0.21466668,-1.4683331,182.90367,0.0,0.0,265.06113,73996.984,0.0,101300.0
2024-02-09 11:00:00,-0.58166665,-1.6052222,184.55878,0.0,0.0,265.06555,74020.484,0.0,101300.0
2024-02-09 12:00:00,-2.6205556,-0.86077774,186.7081,0.0,0.0,264.73447,74047.08,0.0,101300.0
2024-02-09 13:00:00,-2.0685554,-1.4568889,186.59167,0.0,0.0,264.51334,74035.19,0.0,101300.0
2024-02-09 14:00:00,0.13933334,-1.471889,229.09644,0.0,0.0,264.1422,74055.91,0.0,101300.0
2024-02-09 15:00:00,-0.08733334,-1.6711113,225.7762,0.0,0.0,265.20334,74065.91,124.51199,101300.0
2024-02-09 16:00:00,2.4784443,-0.20166667,197.63568,0.0,0.0,268.00668,74124.63,363.35876,101300.0
2024-02-09 17:00:00,2.6021109,-0.23900001,248.91322,0.0,0.0,269.78,74147.66,380.34753,101300.0
2024-02-09 18:00:00,2.7415555,-3.1775558,256.3988,0.0,0.0,270.75555,74138.945,517.0217,101300.0
2024-02-09 19:00:00,2.16,-2.6367779,206.21033,0.0,0.0,271.54333,74205.11,772.18353,101300.0
2024-02-09 20:00:00,3.2786665,0.052888893,234.74246,7.884409e-06,7.884409e-06,271.59668,74187.09,712.6604,101300.0
2024-02-09 21:00:00,1.2853333,-0.007444438,258.70822,7.8732955e-05,7.8732955e-05,271.63556,74191.875,548.003,101300.0
2024-02-09 22:00:00,1.4658889,-0.3821111,254.65622,8.0407044e-05,8.0407044e-05,271.33557,74068.016,409.97748,101300.0
2024-02-09 23:00:00,-2.405111,1.5201112,263.43054,0.0,0.0,270.37335,74150.53,200.16179,101300.0
2024-02-10 00:00:00,-2.2359998,0.46400002,216.64522,7.254664e-06,7.254664e-06,268.9711,74219.53,51.665115,101300.0
2024-02-10 01:00:00,-0.39622223,-1.6243334,252.42432,0.00018486026,0.00018486026,268.24777,74204.03,0.0,101300.0
2024-02-10 02:00:00,0.12411107,-0.3988889,224.59467,0.00022098685,0.00022098685,267.0089,74225.94,0.0,101300.0
2024-02-10 03:00:00,1.0434445,-0.29155552,262.00577,5.408839e-05,5.408839e-05,266.89667,74283.7,0.0,101300.0
2024-02-10 04:00:00,-0.42888892,-0.044666667,237.12357,7.7663346e-05,7.7663346e-05,266.2989,74355.484,0.0,101300.0
2024-02-10 05:00:00,1.1511111,-1.0835555,235.19157,0.00023178756,0.00023178756,265.7011,74336.99,0.0,101300.0
2024-02-10 06:00:00,0.6097777,-2.3562224,248.54755,7.261473e-05,7.261473e-05,265.6589,74287.31,0.0,101300.0
2024-02-10 07:00:00,-0.9114444,-2.5998888,204.47299,0.0,0.0,264.43668,74366.73,0.0,101300.0
2024-02-10 08:00:00,-1.2101111,-2.9011111,220.51033,0.00016318448,0.00016318448,264.13,74371.19,0.0,101300.0
2024-02-10 09:00:00,-1.1464446,-2.3073335,260.8362,7.1598944e-05,7.1598944e-05,264.6711,74308.78,0.0,101300.0
2024-02-10 10:00:00,-0.8067778,1.4345555,223.28911,0.0,0.0,263.19888,74341.6,0.0,101300.0
2024-02-10 11:00:00,-1.3474444,-0.32711112,267.28357,0.00013494983,0.00013494983,265.0133,74327.16,0.0,101300.0
2024-02-10 12:00:00,-0.2341111,-0.69177777,243.9579,0.00017601861,0.00017601861,264.0189,74286.625,0.0,101300.0
2024-02-10 13:00:00,-0.6561111,-1.0444444,231.19221,0.00011294501,0.00011294501,264.01443,74303.42,0.0,101300.0
2024-02-10 14:00:00,-0.8487777,-0.84155554,217.7929,3.373553e-05,3.373553e-05,263.28555,74352.04,0.0,101300.0
2024-02-10 15:00:00,0.9892222,-1.9692222,193.81291,3.409776e-05,3.409776e-05,263.75223,74313.09,157.05156,101300.0
2024-02-10 16:00:00,1.4658889,-0.3237778,209.66801,2.7927952e-05,2.7927952e-05,265.82892,74320.97,342.5316,101300.0
2024-02-10 17:00:00,0.10933333,1.0646667,231.10254,8.758953e-06,8.758953e-06,266.5,74353.12,490.20877,101300.0
2024-02-10 18:00:00,-1.3966666,1.8576666,248.1152,0.00011762772,0.00011762772,266.99777,74392.19,556.3655,101300.0
2024-02-10 19:00:00,-2.4073334,0.74555564,253.96767,0.00017171184,0.00017171184,267.15222,74310.93,545.4012,101300.0
2024-02-10 20:00:00,-2.792222,0.49800003,239.63724,9.056279e-05,9.056279e-05,267.21445,74351.16,682.48663,101300.0
2024-02-10 21:00:00,-2.3078887,1.02,231.81256,6.300771e-05,6.300771e-05,266.93002,74319.41,648.82367,101300.0
2024-02-10 22:00:00,-2.4318888,0.36766666,235.99142,2.6573369e-05,2.6573369e-05,266.68445,74319.914,442.55057,101300.0
2024-02-10 23:00:00,-3.289222,-1.1332222,246.87755,3.391919e-05,3.391919e-05,265.8656,74294.23,227.39354,101300.0
2024-02-11 00:00:00,-2.443222,-2.803111,222.81801,9.886708e-06,9.886708e-06,264.04443,74323.234,46.853004,101300.0
2024-02-11 01:00:00,-1.5874444,-0.3568889,223.60933,8.665924e-06,8.665924e-06,262.39334,74481.84,0.0,101300.0
2024-02-11 02:00:00,1.5684444,-0.4806667,205.90735,7.984061e-06,7.984061e-06,260.98447,74460.56,0.0,101300.0
2024-02-11 03:00:00,0.5664444,-1.5216666,201.57722,1.3455743e-06,1.3455743e-06,261.15555,74555.38,0.0,101300.0
2024-02-11 04:00:00,0.37366667,-0.910111,211.13043,0.0,0.0,260.4756,74497.35,0.0,101300.0
2024-02-11 05:00:00,0.76400006,-1.2038888,189.84799,0.0,0.0,259.72778,74514.59,0.0,101300.0
2024-02-11 06:00:00,0.6010001,-1.8676667,177.2492,0.0,0.0,260.19,74507.305,0.0,101300.0
2024-02-11 07:00:00,-0.27555558,-0.47944444,175.44522,0.0,0.0,259.9689,74454.73,0.0,101300.0
2024-02-11 08:00:00,-2.0514443,0.16655555,174.71754,0.0,0.0,259.4011,74579.68,0.0,101300.0
2024-02-11 09:00:00,0.72155553,-1.9028888,202.44101,0.0,0.0,258.24222,74533.81,0.0,101300.0
2024-02-11 10:00:00,1.8053335,-2.1614447,171.54956,0.0,0.0,260.32776,74494.03,0.0,101300.0
2024-02-11 11:00:00,0.5654444,-1.7787778,173.84879,0.0,0.0,261.59778,74518.31,0.0,101300.0
2024-02-11 12:00:00,1.7363334,-1.6131111,173.30945,0.0,0.0,261.3611,74440.945,0.0,101300.0
2024-02-11 13:00:00,0.8295555,-2.367889,187.84845,0.0,0.0,261.44778,74517.24,0.0,101300.0
2024-02-11 14:00:00,0.62111115,-3.9737778,165.69955,0.0,0.0,260.73,74484.78,0.0,101300.0
2024-02-11 15:00:00,0.35800004,-2.405,167.6622,0.0,0.0,262.65,74539.29,177.20045,101300.0
2024-02-11 16:00:00,2.209222,-3.022111,164.48845,0.0,0.0,265.92664,74499.97,412.4822,101300.0
2024-02-11 17:00:00,2.2926667,-4.617223,171.15723,0.0,0.0,268.76,74601.16,614.0015,101300.0
2024-02-11 18:00:00,1.5156666,-3.0438888,176.47867,0.0,0.0,270.1333,74639.16,757.8918,101300.0
2024-02-11 19:00:00,2.5613334,-3.5883331,180.64764,0.0,0.0,270.87778,74515.266,834.1004,101300.0
2024-02-11 20:00:00,2.2857778,-4.0813336,183.77368,0.0,0.0,271.18332,74517.79,830.57983,101300.0
2024-02-11 21:00:00,1.7066667,-1.9187777,187.32422,0.0,0.0,271.56775,74534.164,758.2737,101300.0
2024-02-11 22:00:00,2.1427777,-3.4637778,193.6291,0.0,0.0,271.4289,74591.15,588.41583,101300.0
2024-02-11 23:00:00,1.3253334,-2.6493332,199.02055,0.0,0.0,270.80112,74625.555,346.3599,101300.0
2024-02-12 00:00:00,1.929111,-3.5077777,197.72545,0.0,0.0,269.84778,74585.25,69.13478,101300.0
2024-02-12 01:00:00,1.2190001,-1.9654443,196.10133,0.0,0.0,267.36557,74654.84,0.0,101300.0
2024-02-12 02:00:00,0.6406667,-1.8362223,194.80212,0.0,0.0,266.45886,74740.914,0.0,101300.0
2024-02-12 03:00:00,0.9265555,-2.1316667,194.73322,0.0,0.0,265.69888,74758.92,0.0,101300.0
2024-02-12 04:00:00,2.012,-2.2483332,194.68523,0.0,0.0,265.80222,74811.76,0.0,101300.0
2024-02-12 05:00:00,1.4646667,-2.1531112,195.33798,0.0,0.0,265.6422,74785.2,0.0,101300.0
2024-02-12 06:00:00,0.8425556,-3.0930002,194.41367,0.0,0.0,265.59998,74705.77,0.0,101300.0
2024-02-12 07:00:00,1.3221112,-1.2263334,193.45943,0.0,0.0,265.67444,74677.61,0.0,101300.0
2024-02-12 08:00:00,2.0144446,-1.5015554,195.45145,0.0,0.0,266.74112,74690.414,0.0,101300.0
2024-02-12 09:00:00,2.4835558,-1.5311111,200.70143,0.0,0.0,266.99777,74635.69,0.0,101300.0
2024-02-12 10:00:00,1.4688889,-0.7912223,196.37622,0.0,0.0,267.31113,74665.3,0.0,101300.0
2024-02-12 11:00:00,1.751,-1.3523333,199.15921,0.0,0.0,267.22778,74654.88,0.0,101300.0
2024-02-12 12:00:00,1.1427778,-1.3928888,224.51712,0.0,0.0,267.30444,74707.95,0.0,101300.0
2024-02-12 13:00:00,0.8107777,-1.8697779,232.81424,0.0,0.0,267.5189,74704.44,0.0,101300.0
2024-02-12 14:00:00,0.2964445,-2.672222,216.99289,0.0,0.0,267.17783,74622.15,0.0,101300.0
2024-02-12 15:00:00,1.3806666,-1.5836666,206.2581,0.0,0.0,267.85443,74694.31,158.20134,101300.0
2024-02-12 16:00:00,1.7875557,-0.9228889,215.6871,0.0,0.0,272.1322,74748.45,357.00302,101300.0
2024-02-12 17:00:00,4.0930004,-2.306,201.872,0.0,0.0,274.01443,74603.24,602.1101,101300.0
2024-02-12 18:00:00,3.553111,-2.5994444,205.45189,0.0,0.0,275.3789,74603.945,749.3133,101300.0
2024-02-12 19:00:00,4.6222224,-1.9515555,210.73454,0.0,0.0,276.46112,74558.39,821.7462,101300.0
2024-02-12 20:00:00,7.9302216,-3.8623335,207.25722,0.0,0.0,276.1678,74542.14,830.0103,101300.0
2024-02-12 21:00:00,9.530557,-5.511667,201.59769,0.0,0.0,274.99,74446.77,764.03064,101300.0
2024-02-12 22:00:00,7.2148886,-2.744111,203.16876,0.0,0.0,275.74332,74486.47,597.6627,101300.0
2024-02-12 23:00:00,6.494555,-2.9133334,210.83511,0.0,0.0,275.02222,74522.66,327.3439,101300.0
2024-02-13 00:00:00,6.6214447,-2.8715558,229.62144,0.0,0.0,273.64557,74558.57,55.828445,101300.0
2024-02-13 01:00:00,1.4503332,-2.314222,208.63689,0.0,0.0,270.92334,74483.8,0.0,101300.0
2024-02-13 02:00:00,-0.63877773,1.563889,206.97823,0.0,0.0,270.36002,74595.62,0.0,101300.0
2024-02-13 03:00:00,-0.42155555,2.3978891,203.66653,0.0,0.0,269.4511,74622.88,0.0,101300.0
2024-02-13 04:00:00,6.5594444,1.2025555,199.40723,0.0,0.0,269.52112,74541.84,0.0,101300.0
2024-02-13 05:00:00,1.738111,0.50655556,199.67233,0.0,0.0,268.77,74587.9,0.0,101300.0
2024-02-13 06:00:00,1.5977777,-0.39544448,197.51433,0.0,0.0,267.92444,74628.06,0.0,101300.0
2024-02-13 07:00:00,5.484222,-1.6803334,192.91756,0.0,0.0,267.88,74564.305,0.0,101300.0
2024-02-13 08:00:00,0.63033336,-3.530778,191.47443,0.0,0.0,267.0722,74539.41,0.0,101300.0
2024-02-13 09:00:00,0.38699996,-0.9237778,188.22389,0.0,0.0,266.94666,74484.45,0.0,101300.0
2024-02-13 10:00:00,0.97811115,-2.8192225,184.3321,0.0,0.0,266.1111,74566.28,0.0,101300.0
2024-02-13 11:00:00,1.6978889,-3.4343333,183.46758,0.0,0.0,266.4478,74563.19,0.0,101300.0
2024-02-13 12:00:00,1.4297777,-3.2341113,183.4441,0.0,0.0,265.70667,74606.086,0.0,101300.0
2024-02-13 13:00:00,1.1717778,-2.4551113,182.58978,0.0,0.0,265.31445,74646.0,0.0,101300.0
2024-02-13 14:00:00,5.006445,-0.025111105,184.38411,0.0,0.0,265.98224,74679.66,0.0,101300.0
2024-02-13 15:00:00,4.6381116,-0.017000027,186.50854,0.0,0.0,268.58444,74714.57,183.56577,101300.0
2024-02-13 16:00:00,5.642889,-1.2628889,190.25456,0.0,0.0,271.74777,74752.47,413.37833,101300.0
2024-02-13 17:00:00,7.1355557,-1.3238889,191.70636,0.0,0.0,273.42554,74690.86,616.7811,101300.0
2024-02-13 18:00:00,7.283334,-0.79899997,196.4481,0.0,0.0,275.1411,74588.2,763.8275,101300.0
2024-02-13 19:00:00,7.4726663,-0.69377774,200.70444,0.0,0.0,276.30777,74574.2,839.06964,101300.0
2024-02-13 20:00:00,7.306889,-0.34377778,202.88434,0.0,0.0,277.16223,74553.98,840.4665,101300.0
2024-02-13 21:00:00,6.7749996,-0.568,205.46199,0.0,0.0,277.45447,74513.92,768.3532,101300.0
2024-02-13 22:00:00,5.9666667,-0.23222221,210.17511,0.0,0.0,277.15222,74501.86,598.81146,101300.0
2024-02-13 23:00:00,5.098666,0.11988889,214.44,0.0,0.0,276.81665,74530.414,342.91046,101300.0
2024-02-14 00:00:00,0.9231111,1.3146666,216.06635,0.0,0.0,275.71448,74536.95,77.941444,101300.0
2024-02-14 01:00:00,-2.7607777,-0.37933338,212.17955,0.0,0.0,272.02444,74656.97,0.0,101300.0
2024-02-14 02:00:00,-2.210222,-0.5834444,206.11322,0.0,0.0,271.30777,74554.78,0.0,101300.0
2024-02-14 03:00:00,1.6065555,-1.7191111,204.51378,0.0,0.0,270.45444,74549.78,0.0,101300.0
2024-02-14 04:00:00,0.7977778,-1.6001111,203.1899,0.0,0.0,269.81778,74547.31,0.0,101300.0
2024-02-14 05:00:00,0.71922225,-2.287,196.16833,0.0,0.0,270.19666,74563.11,0.0,101300.0
2024-02-14 06:00:00,0.77122223,-2.501,196.75722,0.0,0.0,270.2489,74478.336,0.0,101300.0
2024-02-14 07:00:00,0.4531111,-3.4832222,192.97968,0.0,0.0,269.77112,74500.8,0.0,101300.0
2024-02-14 08:00:00,0.67811114,-1.899111,192.04477,0.0,0.0,268.79114,74446.055,0.0,101300.0
2024-02-14 09:00:00,1.7809999,0.1078889,190.37222,0.0,0.0,268.5089,74330.02,0.0,101300.0
2024-02-14 10:00:00,3.2480001,0.8428889,191.03778,0.0,0.0,267.70776,74361.68,0.0,101300.0
2024-02-14 11:00:00,2.8017778,0.15811114,192.09035,0.0,0.0,267.8633,74312.12,0.0,101300.0
2024-02-14 12:00:00,6.573778,-0.4734444,194.35577,0.0,0.0,267.48,74266.055,0.0,101300.0
2024-02-14 13:00:00,4.309,-0.12022226,199.26877,0.0,0.0,267.81998,74321.3,0.0,101300.0
2024-02-14 14:00:00,6.6927776,-2.1313334,194.6789,0.0,0.0,268.56445,74359.9,0.0,101300.0
2024-02-14 15:00:00,7.284222,-1.2274443,197.24367,0.0,0.0,270.93002,74333.03,185.1129,101300.0
2024-02-14 16:00:00,8.461222,-0.89299995,200.62689,0.0,0.0,272.8189,74451.53,412.42487,101300.0
2024-02-14 17:00:00,9.251445,-0.7165556,202.88857,0.0,0.0,273.8189,74430.67,611.47754,101300.0
