time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,1.0362308,-0.74407685,181.64746,0.0,0.0,264.72614,69161.23,0.0,101300.0
2024-02-05 02:00:00,-0.80630773,-0.6773847,173.65652,0.0,0.0,263.43155,69280.836,0.0,101300.0
2024-02-05 03:00:00,0.4128462,-0.06969233,173.07616,0.0,0.0,262.7923,69399.57,0.0,101300.0
2024-02-05 04:00:00,-0.37469238,-0.046076927,172.64084,0.0,0.0,262.8639,69349.0,0.0,101300.0
2024-02-05 05:00:00,-1.5295384,0.27838463,172.7803,0.0,0.0,263.62772,69332.63,0.0,101300.0
2024-02-05 06:00:00,-1.1231538,0.85946155,171.67784,0.0,0.0,264.13385,69356.29,0.0,101300.0
2024-02-05 07:00:00,0.4598462,1.8102309,180.25632,0.0,0.0,264.1877,69280.8,0.0,101300.0
2024-02-05 08:00:00,-0.7108462,0.29946154,186.31248,0.0,0.0,265.01614,69265.914,0.0,101300.0
2024-02-05 09:00:00,0.4734616,1.0697694,188.12209,0.0,0.0,265.31384,69256.3,0.0,101300.0
2024-02-05 10:00:00,-0.19407687,0.86576927,189.8237,0.0,0.0,266.32846,69280.95,0.0,101300.0
2024-02-05 11:00:00,-1.3303078,1.6970769,192.9487,0.0,0.0,266.7346,69359.984,0.0,101300.0
2024-02-05 12:00:00,0.7713077,0.922,195.84201,0.0,0.0,266.82465,69230.29,0.0,101300.0
2024-02-05 13:00:00,3.905154,0.54730767,197.82945,0.0,0.0,268.11462,69320.28,0.0,101300.0
2024-02-05 14:00:00,5.3570766,0.26100004,199.40768,0.0,0.0,267.78152,69290.57,0.0,101300.0
2024-02-05 15:00:00,4.47777,-0.24438462,202.9781,0.0,0.0,269.21463,69322.836,120.58485,101300.0
2024-02-05 16:00:00,2.6615386,-0.015000027,203.17416,0.0,0.0,271.40613,69406.25,324.5684,101300.0
2024-02-05 17:00:00,5.4976153,0.2990769,206.7186,0.0,0.0,273.42386,69480.65,488.78278,101300.0
2024-02-05 18:00:00,5.3469234,0.38138464,208.36392,0.0,0.0,274.64767,69419.695,592.2296,101300.0
2024-02-05 19:00:00,5.181231,0.6047693,209.93515,0.0,0.0,275.46228,69419.27,631.8881,101300.0
2024-02-05 20:00:00,6.6744614,0.94930774,212.18907,0.0,0.0,275.87228,69404.39,601.28265,101300.0
2024-02-05 21:00:00,3.8055382,1.4792306,216.08708,0.0,0.0,276.11618,69330.414,503.80017,101300.0
2024-02-05 22:00:00,2.7232308,1.5686923,216.34299,0.0,0.0,275.6823,69362.336,312.07336,101300.0
2024-02-05 23:00:00,0.73761535,2.0925384,214.25629,0.0,0.0,274.81076,69386.9,144.98875,101300.0
2024-02-06 00:00:00,0.3833846,0.21084616,211.57701,0.0,0.0,273.29077,69385.32,50.438152,101300.0
2024-02-06 01:00:00,3.0904615,0.91276926,214.3183,0.0,0.0,271.76694,69450.516,0.0,101300.0
2024-02-06 02:00:00,2.2535386,1.8465383,203.20323,0.0,0.0,271.4177,69379.984,0.0,101300.0
2024-02-06 03:00:00,1.8872308,0.747923,200.87962,0.0,0.0,271.6292,69391.055,0.0,101300.0
2024-02-06 04:00:00,2.122077,1.2101538,205.83693,0.0,0.0,271.40842,69438.02,0.0,101300.0
2024-02-06 05:00:00,3.1216922,0.5503077,200.26877,0.0,0.0,271.14847,69390.76,0.0,101300.0
2024-02-06 06:00:00,3.8467689,1.5593078,200.27383,0.0,0.0,270.4646,69375.31,0.0,101300.0
2024-02-06 07:00:00,4.870077,1.6220002,194.82077,0.0,0.0,270.08694,69361.14,0.0,101300.0
2024-02-06 08:00:00,4.4236155,1.4372306,193.90964,0.0,0.0,270.05615,69340.58,0.0,101300.0
2024-02-06 09:00:00,5.522308,1.2684615,192.52237,0.0,0.0,270.1377,69323.28,0.0,101300.0
2024-02-06 10:00:00,4.1237698,1.0824616,193.52484,0.0,0.0,270.23383,69326.34,0.0,101300.0
2024-02-06 11:00:00,4.0439997,0.46446154,193.05983,0.0,0.0,270.52692,69351.28,0.0,101300.0
2024-02-06 12:00:00,4.7622304,1.496,199.27107,0.0,0.0,270.03693,69312.016,0.0,101300.0
2024-02-06 13:00:00,4.936846,2.2910001,202.56992,0.0,0.0,270.26614,69231.33,0.0,101300.0
2024-02-06 14:00:00,5.402538,2.4383075,206.4177,0.0,0.0,270.41925,69285.734,0.0,101300.0
2024-02-06 15:00:00,5.5672307,3.65,207.44962,0.0,0.0,271.25385,69172.41,121.393234,101300.0
2024-02-06 16:00:00,6.062615,5.2559233,217.30682,0.0,0.0,273.19077,69242.34,273.2613,101300.0
2024-02-06 17:00:00,7.554769,4.3806148,210.22078,0.0,0.0,274.14154,69194.18,488.20837,101300.0
2024-02-06 18:00:00,8.343693,2.7081537,213.47678,0.0,0.0,274.65616,69095.53,594.2175,101300.0
2024-02-06 19:00:00,6.784154,3.0048463,217.9834,0.0,0.0,275.19693,69078.28,611.71045,101300.0
2024-02-06 20:00:00,5.0617695,3.5493846,225.81609,0.0,0.0,275.7969,68993.15,566.3936,101300.0
2024-02-06 21:00:00,3.8516154,3.2563846,231.03587,0.0,0.0,275.39307,68912.984,465.88953,101300.0
2024-02-06 22:00:00,1.3337693,0.6351538,237.32248,0.0,0.0,274.73077,68857.25,257.68915,101300.0
2024-02-06 23:00:00,2.2705383,0.8965386,260.28632,0.0,0.0,273.41693,68886.71,79.63785,101300.0
2024-02-07 00:00:00,-0.59215385,0.10915386,248.468,0.0,0.0,272.8223,68787.17,31.660154,101300.0
2024-02-07 01:00:00,3.7866921,5.7973843,223.17274,0.0,0.0,270.9008,68730.445,0.0,101300.0
2024-02-07 02:00:00,4.778923,7.0451536,211.9494,0.0,0.0,270.22076,68701.234,0.0,101300.0
2024-02-07 03:00:00,5.151538,7.7215376,209.42215,0.0,0.0,269.7015,68642.34,0.0,101300.0
2024-02-07 04:00:00,5.018692,7.8630776,207.50912,0.0,0.0,269.96848,68658.71,0.0,101300.0
2024-02-07 05:00:00,4.4149237,6.647077,206.06078,0.0,0.0,269.65384,68635.945,0.0,101300.0
2024-02-07 06:00:00,4.1506925,4.827,207.61993,0.0,0.0,269.53616,68621.18,0.0,101300.0
2024-02-07 07:00:00,3.8516157,2.986923,207.41222,0.0,0.0,269.11923,68639.445,0.0,101300.0
2024-02-07 08:00:00,2.5955386,2.295385,205.69263,0.0,0.0,268.3392,68555.445,0.0,101300.0
2024-02-07 09:00:00,1.0512308,1.2851537,205.8547,0.0,0.0,268.03845,68554.72,0.0,101300.0
2024-02-07 10:00:00,-0.23907693,-0.9113077,204.57516,0.0,0.0,268.15848,68484.3,0.0,101300.0
2024-02-07 11:00:00,1.4223078,0.4683077,201.90875,0.0,0.0,268.0077,68383.36,0.0,101300.0
2024-02-07 12:00:00,2.1253843,0.95569235,200.81984,0.0,0.0,267.82385,68279.26,0.0,101300.0
2024-02-07 13:00:00,1.8869998,1.5936153,198.4586,0.0,0.0,266.85538,68161.07,0.0,101300.0
2024-02-07 14:00:00,2.985077,2.2003078,197.44385,0.0,0.0,266.1385,68018.19,0.0,101300.0
2024-02-07 15:00:00,1.8603078,0.9811538,197.1492,0.0,0.0,267.30383,68203.375,127.277145,101300.0
2024-02-07 16:00:00,3.2781537,1.6052309,192.88393,0.0,0.0,269.8277,68050.22,333.0988,101300.0
2024-02-07 17:00:00,7.4343843,3.3950765,190.5477,0.0,0.0,270.72845,68012.05,499.01593,101300.0
2024-02-07 18:00:00,8.703231,2.5000768,191.4531,0.0,0.0,270.5785,67919.33,608.9562,101300.0
2024-02-07 19:00:00,9.663462,4.127077,192.97562,0.0,0.0,270.51074,67937.47,644.5908,101300.0
2024-02-07 20:00:00,5.6880765,2.0374618,217.35085,0.0,0.0,270.33386,67923.516,567.71106,101300.0
2024-02-07 21:00:00,8.619768,1.903,194.50693,0.0,0.0,269.50845,67788.945,520.0393,101300.0
2024-02-07 22:00:00,5.319308,-0.513,226.89062,0.0,0.0,268.55002,67835.34,250.6356,101300.0
2024-02-07 23:00:00,8.409538,0.37092307,197.01929,0.0,0.0,267.92157,67884.59,139.19592,101300.0
2024-02-08 00:00:00,8.719538,0.20046154,178.451,0.0,0.0,266.60306,67779.516,61.741005,101300.0
2024-02-08 01:00:00,7.022154,-0.6214615,179.02531,0.0,0.0,264.77692,67880.555,0.0,101300.0
2024-02-08 02:00:00,7.639923,-0.6795384,173.13168,0.0,0.0,264.26926,67934.58,0.0,101300.0
2024-02-08 03:00:00,6.779231,-1.5346153,192.53076,0.0,0.0,262.93848,67862.2,0.0,101300.0
2024-02-08 04:00:00,7.8241534,-1.083154,176.66371,0.0,0.0,263.03156,67938.58,0.0,101300.0
2024-02-08 05:00:00,8.101308,-1.7727692,170.719,0.0,0.0,262.82767,67925.85,0.0,101300.0
2024-02-08 06:00:00,9.073154,-1.4299232,172.33253,0.0,0.0,262.4469,67772.2,0.0,101300.0
2024-02-08 07:00:00,9.301309,-1.9947695,173.2986,0.0,0.0,262.62076,67904.61,0.0,101300.0
2024-02-08 08:00:00,8.128,-1.6234615,198.22963,2.2713839e-05,2.2713839e-05,262.74924,67896.84,0.0,101300.0
2024-02-08 09:00:00,8.178616,-2.0901537,182.56947,6.771161e-05,6.771161e-05,262.8454,67963.77,0.0,101300.0
2024-02-08 10:00:00,6.365692,-2.1456153,185.46631,0.000130059,0.000130059,262.71613,68002.45,0.0,101300.0
2024-02-08 11:00:00,6.605769,-1.6542308,189.10155,0.00015115557,0.00015115557,262.6054,68052.74,0.0,101300.0
2024-02-08 12:00:00,9.058538,-1.6393846,210.9773,0.00010711375,0.00010711375,263.25153,68068.99,0.0,101300.0
2024-02-08 13:00:00,9.551001,-2.0263846,177.73517,0.0,0.0,262.88385,68141.99,0.0,101300.0
2024-02-08 14:00:00,9.430154,-2.1757693,176.31078,0.0,0.0,262.4254,68125.69,0.0,101300.0
2024-02-08 15:00:00,9.896922,-2.200077,176.61046,0.0,0.0,263.15613,68129.09,120.91908,101300.0
2024-02-08 16:00:00,9.790154,-1.6414613,175.1844,0.0,0.0,264.17078,68296.97,331.80386,101300.0
2024-02-08 17:00:00,9.98677,-1.5290769,175.95885,0.0,0.0,264.62387,68381.86,497.1335,101300.0
2024-02-08 18:00:00,9.245308,-1.6342309,186.73276,0.0,0.0,265.12152,68302.49,574.00165,101300.0
2024-02-08 19:00:00,8.724616,-2.111923,178.50978,0.0,0.0,266.02924,68293.8,650.60114,101300.0
2024-02-08 20:00:00,7.530231,-2.0279999,183.70045,0.0,0.0,266.28616,68365.41,608.9769,101300.0
2024-02-08 21:00:00,7.1374617,-1.4429232,185.55309,0.0,0.0,266.59848,68363.44,512.65717,101300.0
2024-02-08 22:00:00,6.8117685,-1.6613845,182.86491,0.0,0.0,266.25232,68367.836,326.7119,101300.0
2024-02-08 23:00:00,5.5471544,-0.99776924,180.41447,0.0,0.0,266.2346,68403.234,155.84645,101300.0
2024-02-09 00:00:00,4.6540003,-0.74899995,176.15862,0.0,0.0,264.18,68433.62,69.67584,101300.0
2024-02-09 01:00:00,4.9113846,0.13561538,173.58376,0.0,0.0,263.6546,68502.45,0.0,101300.0
2024-02-09 02:00:00,2.3007693,-0.04123077,168.8364,0.0,0.0,262.71,68551.29,0.0,101300.0
2024-02-09 03:00:00,1.1001538,1.5908462,167.16463,0.0,0.0,262.12384,68611.59,0.0,101300.0
2024-02-09 04:00:00,-0.614,2.3217692,163.5557,0.0,0.0,261.76614,68540.69,0.0,101300.0
2024-02-09 05:00:00,1.9545385,0.53199995,165.43484,0.0,0.0,261.76306,68577.47,0.0,101300.0
2024-02-09 06:00:00,3.4295382,1.3167694,166.37468,0.0,0.0,261.60153,68492.91,0.0,101300.0
2024-02-09 07:00:00,2.9384615,0.66661537,163.0827,0.0,0.0,261.8754,68474.78,0.0,101300.0
2024-02-09 08:00:00,-1.0072308,1.4886922,164.86908,0.0,0.0,261.69308,68440.625,0.0,101300.0
2024-02-09 09:00:00,2.251077,1.1132308,165.5528,0.0,0.0,260.76923,68423.68,0.0,101300.0
2024-02-09 10:00:00,0.6146154,0.27869228,165.30055,0.0,0.0,260.50305,68383.57,0.0,101300.0
2024-02-09 11:00:00,0.28384614,-0.48192307,165.97469,0.0,0.0,260.2039,68393.734,0.0,101300.0
2024-02-09 12:00:00,0.15553845,-1.2235385,173.2084,0.0,0.0,260.1854,68413.82,0.0,101300.0
2024-02-09 13:00:00,0.8533077,-0.62530774,238.85147,0.0,0.0,260.5254,68406.914,0.0,101300.0
2024-02-09 14:00:00,2.0797694,0.48776925,196.52077,0.0,0.0,259.05847,68415.12,0.0,101300.0
2024-02-09 15:00:00,0.09261537,-1.5340768,215.21861,0.0,0.0,260.53537,68444.32,93.416855,101300.0
2024-02-09 16:00:00,1.4896924,0.24184617,188.13254,0.0,0.0,263.45,68527.09,297.08453,101300.0
2024-02-09 17:00:00,2.561231,-1.8970768,207.3196,0.0,0.0,264.60538,68538.9,415.76932,101300.0
2024-02-09 18:00:00,3.8596156,-0.8972308,216.36816,0.0,0.0,265.1492,68557.55,511.86584,101300.0
2024-02-09 19:00:00,4.180923,-0.67546153,197.35391,0.0,0.0,265.9131,68619.38,617.5409,101300.0
2024-02-09 20:00:00,3.818077,0.6425385,204.80249,0.0,0.0,266.35846,68593.58,546.1643,101300.0
2024-02-09 21:00:00,4.0356927,0.0009999995,215.29579,0.0,0.0,266.51617,68607.75,431.92105,101300.0
2024-02-09 22:00:00,4.0923076,-0.49969232,179.65324,0.0,0.0,266.55692,68501.77,337.70047,101300.0
2024-02-09 23:00:00,2.4635382,-0.2739231,225.21931,0.0,0.0,266.53,68555.22,84.018074,101300.0
2024-02-10 00:00:00,-0.30661538,-1.6065385,270.2083,0.0,0.0,264.51385,68626.734,10.124537,101300.0
2024-02-10 01:00:00,0.31692302,-1.3447692,269.68893,0.0,0.0,263.42844,68592.36,0.0,101300.0
2024-02-10 02:00:00,0.06992307,-0.9739231,207.24387,0.0,0.0,260.3746,68612.33,0.0,101300.0
2024-02-10 03:00:00,0.61253846,-0.90792304,200.78433,0.0,0.0,259.88773,68643.64,0.0,101300.0
2024-02-10 04:00:00,1.1140769,-0.39676923,194.8257,0.0,0.0,259.44156,68708.93,0.0,101300.0
2024-02-10 05:00:00,0.46238458,-0.47484615,212.67398,0.0,0.0,260.16153,68683.07,0.0,101300.0
2024-02-10 06:00:00,1.9832307,1.1816922,179.26024,0.0,0.0,259.91846,68640.66,0.0,101300.0
2024-02-10 07:00:00,1.3423078,0.5796923,241.7173,0.0,0.0,260.77386,68703.04,0.0,101300.0
2024-02-10 08:00:00,0.14376925,-1.2244614,230.01353,0.0,0.0,259.3923,68673.92,0.0,101300.0
2024-02-10 09:00:00,-0.033846155,-0.6315385,218.61661,0.0,0.0,259.15384,68605.484,0.0,101300.0
2024-02-10 10:00:00,-0.40761533,-0.7709231,221.2033,0.0,0.0,258.8354,68650.836,0.0,101300.0
2024-02-10 11:00:00,-0.25900003,-0.7756154,254.52101,0.0,0.0,260.04694,68640.12,0.0,101300.0
2024-02-10 12:00:00,-0.19461536,-0.58838457,229.39806,0.0,0.0,259.7477,68598.02,0.0,101300.0
2024-02-10 13:00:00,0.4486154,-0.6601538,219.76392,0.0,0.0,258.58386,68628.39,0.0,101300.0
2024-02-10 14:00:00,-0.06976923,-0.9133847,252.343,0.0,0.0,258.9508,68662.375,0.0,101300.0
2024-02-10 15:00:00,0.9473076,-0.5614615,181.16748,0.0,0.0,259.46,68604.484,129.67091,101300.0
2024-02-10 16:00:00,-0.71076924,-0.6921539,202.8873,0.0,0.0,261.65616,68615.49,257.76407,101300.0
2024-02-10 17:00:00,-1.4145383,-1.0016154,208.94907,0.0,0.0,262.48767,68649.555,429.7326,101300.0
2024-02-10 18:00:00,-3.0696154,-1.315923,223.27414,0.0,0.0,263.29538,68680.91,514.6241,101300.0
2024-02-10 19:00:00,-2.8050768,-1.8927691,227.75862,4.4008393e-05,4.4008393e-05,263.6077,68602.16,569.95593,101300.0
2024-02-10 20:00:00,-3.3900774,-1.7943847,223.24863,0.00011895771,0.00011895771,263.6777,68649.14,553.32355,101300.0
2024-02-10 21:00:00,-3.1054614,-1.1835386,238.9318,0.00010801828,0.00010801828,263.37924,68611.34,405.99606,101300.0
2024-02-10 22:00:00,-3.3503847,-1.3386154,220.6286,2.3753695e-05,2.3753695e-05,263.0969,68608.5,285.4488,101300.0
2024-02-10 23:00:00,-3.6595387,-1.0028461,230.05794,7.5634966e-06,7.5634966e-06,262.2831,68569.875,116.28838,101300.0
2024-02-11 00:00:00,-2.5770772,-1.0500001,221.48193,1.1904367e-05,1.1904367e-05,260.9746,68593.17,48.267616,101300.0
2024-02-11 01:00:00,-1.4469229,0.21000002,195.32956,0.0,0.0,257.9477,68732.89,0.0,101300.0
2024-02-11 02:00:00,-0.49361536,-0.25230768,192.26129,0.0,0.0,256.75848,68724.58,0.0,101300.0
2024-02-11 03:00:00,0.23938462,0.62423074,193.84984,0.0,0.0,256.6177,68816.55,0.0,101300.0
2024-02-11 04:00:00,0.71023077,-0.025461536,170.05493,0.0,0.0,255.77075,68742.4,0.0,101300.0
2024-02-11 05:00:00,0.52038455,0.14776923,178.77507,0.0,0.0,255.97998,68766.59,0.0,101300.0
2024-02-11 06:00:00,0.5839231,-0.3442308,166.46669,0.0,0.0,256.79538,68763.08,0.0,101300.0
2024-02-11 07:00:00,1.7694615,0.5936154,165.77155,0.0,0.0,257.85388,68711.36,0.0,101300.0
2024-02-11 08:00:00,-0.021000009,-1.3156923,163.87907,0.0,0.0,258.19308,68811.53,0.0,101300.0
2024-02-11 09:00:00,0.6889232,-0.03407693,170.82253,0.0,0.0,256.8877,68761.91,0.0,101300.0
2024-02-11 10:00:00,0.8784616,1.5084616,157.94693,0.0,0.0,257.03235,68773.34,0.0,101300.0
2024-02-11 11:00:00,1.4322307,1.5263078,158.3147,0.0,0.0,256.9777,68799.805,0.0,101300.0
2024-02-11 12:00:00,0.48653853,1.6930771,156.672,0.0,0.0,256.82,68748.25,0.0,101300.0
2024-02-11 13:00:00,1.5634614,1.8206923,152.54799,0.0,0.0,256.70078,68784.13,0.0,101300.0
2024-02-11 14:00:00,1.4286923,1.685,150.27516,0.0,0.0,256.71228,68761.76,0.0,101300.0
2024-02-11 15:00:00,2.2733078,0.03507697,151.12762,0.0,0.0,258.97156,68830.8,149.16808,101300.0
2024-02-11 16:00:00,3.1174617,-3.3602312,155.8657,0.0,0.0,261.99847,68814.11,360.54633,101300.0
2024-02-11 17:00:00,2.4846156,-4.1879234,164.19962,0.0,0.0,263.38464,68926.95,525.1246,101300.0
2024-02-11 18:00:00,1.556,-4.6286154,170.49553,0.0,0.0,264.34,68986.234,629.8152,101300.0
2024-02-11 19:00:00,1.8160768,-4.3141537,165.53293,0.0,0.0,265.2131,68874.266,676.14545,101300.0
2024-02-11 20:00:00,2.1651537,-3.5469997,172.33914,0.0,0.0,265.82077,68880.234,641.0095,101300.0
2024-02-11 21:00:00,2.3035386,-3.3623075,174.08914,0.0,0.0,266.4777,68906.17,545.21216,101300.0
2024-02-11 22:00:00,2.4976923,-3.0670772,179.21246,0.0,0.0,266.42078,68949.07,353.8495,101300.0
2024-02-11 23:00:00,2.8520772,-2.923846,182.3903,0.0,0.0,266.29077,68983.63,165.91177,101300.0
2024-02-12 00:00:00,2.510923,-2.4926152,182.69516,0.0,0.0,265.61462,68942.58,80.858536,101300.0
2024-02-12 01:00:00,0.9117693,-0.5802308,183.96446,0.0,0.0,264.1223,69020.7,0.0,101300.0
2024-02-12 02:00:00,-1.219,-0.45046157,188.72414,0.0,0.0,263.59845,69097.17,0.0,101300.0
2024-02-12 03:00:00,-0.53184617,-0.055769242,182.21193,0.0,0.0,262.84692,69113.03,0.0,101300.0
2024-02-12 04:00:00,-0.19084615,-0.37376922,181.41808,0.0,0.0,262.63077,69169.66,0.0,101300.0
2024-02-12 05:00:00,-0.028692318,-0.3580769,181.18907,0.0,0.0,262.51385,69147.56,0.0,101300.0
2024-02-12 06:00:00,0.1285385,-0.6767692,181.56339,0.0,0.0,262.88614,69072.22,0.0,101300.0
2024-02-12 07:00:00,-0.5873846,0.19292307,182.21492,0.0,0.0,262.69693,69057.43,0.0,101300.0
2024-02-12 08:00:00,-0.24715386,1.188923,182.78232,0.0,0.0,263.2477,69083.3,0.0,101300.0
2024-02-12 09:00:00,-0.6532307,0.38800004,185.82886,0.0,0.0,263.05768,69040.54,0.0,101300.0
2024-02-12 10:00:00,-0.21984617,0.674,186.00783,0.0,0.0,263.4654,69049.35,0.0,101300.0
2024-02-12 11:00:00,1.2253846,0.6540769,210.3758,0.0,0.0,263.3654,69043.445,0.0,101300.0
2024-02-12 12:00:00,2.3793845,0.807923,209.17561,0.0,0.0,262.67844,69109.89,0.0,101300.0
2024-02-12 13:00:00,3.4781542,-0.23915388,223.75407,0.0,0.0,263.1823,69133.24,0.0,101300.0
2024-02-12 14:00:00,4.136077,-0.108538434,222.34364,0.0,0.0,263.04767,69073.875,0.0,101300.0
2024-02-12 15:00:00,2.736,0.18299998,207.25746,0.0,0.0,263.8723,69123.125,111.40107,101300.0
2024-02-12 16:00:00,4.117615,-0.28023076,219.84009,0.0,0.0,266.24692,69188.11,246.01562,101300.0
2024-02-12 17:00:00,5.077077,-0.71715385,185.8916,0.0,0.0,267.8469,69087.16,522.1468,101300.0
2024-02-12 18:00:00,6.1867695,-1.5544614,185.81244,0.0,0.0,268.94922,69078.64,632.17163,101300.0
2024-02-12 19:00:00,6.574769,-1.2144616,187.72322,0.0,0.0,269.38,69053.625,671.2064,101300.0
2024-02-12 20:00:00,4.735077,-0.9573077,193.60916,0.0,0.0,269.77307,69109.33,631.31976,101300.0
2024-02-12 21:00:00,3.3973079,-0.74007696,209.99716,0.0,0.0,269.48306,69010.01,507.47433,101300.0
2024-02-12 22:00:00,5.820077,-0.787,186.87823,0.0,0.0,269.45233,68936.305,361.21954,101300.0
2024-02-12 23:00:00,5.641462,-0.55338466,187.50945,0.0,0.0,268.94156,68953.79,171.97678,101300.0
2024-02-13 00:00:00,0.6041539,0.52984613,196.97247,0.0,0.0,268.0338,69037.06,80.51477,101300.0
2024-02-13 01:00:00,2.141923,0.40953848,185.58716,0.0,0.0,265.64847,68829.44,0.0,101300.0
2024-02-13 02:00:00,5.431384,0.22353846,182.66998,0.0,0.0,264.87695,68959.766,0.0,101300.0
2024-02-13 03:00:00,6.926692,-0.87623084,180.82121,0.0,0.0,264.54306,68944.42,0.0,101300.0
2024-02-13 04:00:00,7.8395376,-1.1504614,180.58693,0.0,0.0,264.2569,69013.57,0.0,101300.0
2024-02-13 05:00:00,8.162847,-1.5716153,179.50214,0.0,0.0,263.57614,69030.77,0.0,101300.0
2024-02-13 06:00:00,6.930923,-1.3032308,179.36499,0.0,0.0,262.78616,69051.27,0.0,101300.0
2024-02-13 07:00:00,7.3691535,-1.7082309,176.95839,0.0,0.0,262.60693,69039.56,0.0,101300.0
2024-02-13 08:00:00,6.9054613,-2.2719998,174.12254,0.0,0.0,262.25616,68982.516,0.0,101300.0
2024-02-13 09:00:00,7.729077,-3.3853846,170.21909,0.0,0.0,263.13156,68875.52,0.0,101300.0
2024-02-13 10:00:00,7.330923,-3.3179996,167.43307,0.0,0.0,262.8323,68895.65,0.0,101300.0
2024-02-13 11:00:00,7.7055383,-2.2724614,167.45302,0.0,0.0,263.0869,68891.945,0.0,101300.0
2024-02-13 12:00:00,7.5326157,-2.0976923,168.28578,0.0,0.0,262.57614,68952.86,0.0,101300.0
2024-02-13 13:00:00,7.63323,-1.4051539,167.79547,0.0,0.0,262.65768,68958.234,0.0,101300.0
2024-02-13 14:00:00,7.080769,-0.7227692,169.26213,0.0,0.0,262.5977,68988.91,0.0,101300.0
2024-02-13 15:00:00,7.3170004,-0.41184616,170.03745,0.0,0.0,264.25385,69041.375,155.87747,101300.0
2024-02-13 16:00:00,7.359077,-0.2553077,172.84523,0.0,0.0,266.52002,69074.92,368.21307,101300.0
2024-02-13 17:00:00,6.7708464,0.036307696,174.70749,0.0,0.0,267.58463,69076.16,536.5834,101300.0
2024-02-13 18:00:00,6.831846,0.08815384,177.34763,0.0,0.0,268.8177,69008.37,645.0238,101300.0
2024-02-13 19:00:00,6.98277,-0.30876923,180.78708,0.0,0.0,269.4108,69012.61,684.4149,101300.0
2024-02-13 20:00:00,6.440615,0.4173846,183.21646,0.0,0.0,270.02692,69011.664,654.1501,101300.0
2024-02-13 21:00:00,6.0343847,-0.23223077,185.80722,0.0,0.0,270.32465,68977.22,556.8876,101300.0
2024-02-13 22:00:00,5.4893084,-0.12853846,186.85703,0.0,0.0,270.18155,68956.37,369.50446,101300.0
2024-02-13 23:00:00,3.9512312,-0.5076153,186.05821,0.0,0.0,269.8831,68986.89,174.89906,101300.0
2024-02-14 00:00:00,0.4616923,-1.0198461,187.46246,0.0,0.0,268.7208,68994.555,93.177086,101300.0
2024-02-14 01:00:00,-1.8703077,0.10069232,187.74007,0.0,0.0,267.19846,69098.766,0.0,101300.0
2024-02-14 02:00:00,1.8134615,1.2006923,183.00748,0.0,0.0,265.7477,69005.86,0.0,101300.0
2024-02-14 03:00:00,2.3766923,0.49984616,181.56308,0.0,0.0,265.06845,69004.08,0.0,101300.0
2024-02-14 04:00:00,0.68230766,-0.2419231,179.97215,0.0,0.0,264.9392,68981.33,0.0,101300.0
2024-02-14 05:00:00,-1.3264616,-0.16238457,175.22638,0.0,0.0,264.17386,68970.234,0.0,101300.0
2024-02-14 06:00:00,0.5786153,0.5809231,175.24194,0.0,0.0,263.9123,68873.47,0.0,101300.0
2024-02-14 07:00:00,2.6036153,1.6432307,176.49094,0.0,0.0,263.99228,68871.96,0.0,101300.0
2024-02-14 08:00:00,4.8533845,2.2214615,174.40315,0.0,0.0,263.77847,68820.17,0.0,101300.0
2024-02-14 09:00:00,6.7259226,1.8426154,173.7337,0.0,0.0,263.92767,68753.86,0.0,101300.0
2024-02-14 10:00:00,7.274461,1.6932309,174.85878,0.0,0.0,263.8254,68756.01,0.0,101300.0
2024-02-14 11:00:00,7.8408465,1.1501538,175.9117,0.0,0.0,263.88385,68705.195,0.0,101300.0
2024-02-14 12:00:00,8.978616,0.94346166,176.0157,0.0,0.0,264.08002,68672.45,0.0,101300.0
2024-02-14 13:00:00,9.219076,-0.0025384633,176.815,0.0,0.0,264.32465,68711.8,0.0,101300.0
2024-02-14 14:00:00,6.839308,0.4261538,178.62053,0.0,0.0,264.11768,68798.22,0.0,101300.0
2024-02-14 15:00:00,7.6109996,-0.09300001,178.81525,0.0,0.0,265.18304,68749.51,158.739,101300.0
2024-02-14 16:00:00,8.148692,0.14707692,179.54001,0.0,0.0,266.8954,68833.91,372.3641,101300.0
2024-02-14 17:00:00,7.6203074,0.06361539,183.50577,2.793703e-05,2.793703e-05,267.70306,68845.0,540.6114,101300.0
2024-02-14 18:00:00,7.1239233,-0.2266154,189.30809,0.00014264596,0.00014264596,268.16,68762.64,631.2711,101300.0
2024-02-14 19:00:00,7.617615,-0.43838456,192.75131,9.435701e-05,9.435701e-05,268.28766,68773.305,665.839,101300.0
2024-02-14 20:00:00,7.0670004,-0.8926154,223.155,5.443239e-05,5.443239e-05,268.0946,68902.83,549.6186,101300.0
2024-02-14 21:00:00,7.2328467,0.05146154,218.93016,3.8909984e-05,3.8909984e-05,268.15616,68922.164,466.00348,101300.0
2024-02-14 22:00:00,7.0188465,-0.07253846,209.6863,3.9216226e-05,3.9216226e-05,268.04153,68958.97,320.33514,101300.0
2024-02-14 23:00:00,6.6232305,0.24961537,204.32799,1.9397696e-05,1.9397696e-05,267.73846,69065.98,158.33409,101300.0
