time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 02:00:00,0.46195656,1.946913,219.26404,0.0,0.0,274.06958,78590.95,0.0,101300.0
2024-02-15 03:00:00,0.43565217,1.9441739,222.30614,0.0,0.0,273.75433,78580.37,0.0,101300.0
2024-02-15 04:00:00,1.115913,2.942043,219.91489,0.0,0.0,273.29044,78636.14,0.0,101300.0
2024-02-15 05:00:00,-0.98960876,4.336261,216.28113,0.0,0.0,273.12567,78575.33,0.0,101300.0
2024-02-15 06:00:00,-0.7738261,2.7287824,214.5529,0.0,0.0,272.36566,78573.78,0.0,101300.0
2024-02-15 07:00:00,-0.21947828,2.1597393,215.07407,0.0,0.0,271.76175,78611.64,0.0,101300.0
2024-02-15 08:00:00,0.88482606,2.3063042,213.43051,0.0,0.0,270.9787,78636.17,0.0,101300.0
2024-02-15 09:00:00,0.58599997,2.819261,222.26149,0.0,0.0,271.7248,78586.6,0.0,101300.0
2024-02-15 10:00:00,-0.63508695,2.8297825,213.6571,0.0,0.0,271.95612,78630.98,0.0,101300.0
2024-02-15 11:00:00,-1.0014347,2.8144348,217.27692,0.0,0.0,273.43347,78541.55,0.0,101300.0
2024-02-15 12:00:00,-2.9489129,1.7974348,213.87056,0.0,0.0,270.70477,78497.76,0.0,101300.0
2024-02-15 13:00:00,-2.6986954,1.0226519,211.59422,0.0,0.0,270.04303,78517.56,0.0,101300.0
2024-02-15 14:00:00,-2.6440434,2.3663912,213.69418,0.0,0.0,270.97864,78451.49,0.0,101300.0
2024-02-15 15:00:00,-1.8678696,1.2353479,214.25613,0.0,0.0,272.76825,78604.87,184.77478,101300.0
2024-02-15 16:00:00,-0.3263044,2.8534782,220.9994,0.0,0.0,277.2087,78551.19,384.8659,101300.0
2024-02-15 17:00:00,3.3696518,1.152652,228.46843,0.0,0.0,280.38263,78485.15,552.7546,101300.0
2024-02-15 18:00:00,3.5493479,0.3783913,230.49399,0.0,0.0,281.35956,78467.35,660.9084,101300.0
2024-02-15 19:00:00,6.4355216,-0.6263479,235.21848,0.0,0.0,282.56955,78409.74,699.1434,101300.0
2024-02-15 20:00:00,6.0215645,1.5605217,250.05193,0.0,0.0,283.08737,78342.06,598.6196,101300.0
2024-02-15 21:00:00,5.268522,0.5336521,278.75937,0.0,0.0,283.2392,78365.586,453.11667,101300.0
2024-02-15 22:00:00,4.885,0.55382603,286.14447,0.0,0.0,282.1609,78254.43,265.8416,101300.0
2024-02-15 23:00:00,7.7929997,0.44899994,247.74615,0.0,0.0,281.2,78200.6,186.40791,101300.0
2024-02-16 00:00:00,8.324608,0.14869565,227.28682,0.0,0.0,278.92303,78302.05,81.687355,101300.0
2024-02-16 01:00:00,4.6196957,-1.232913,225.04904,0.0,0.0,276.10266,78348.96,0.0,101300.0
2024-02-16 02:00:00,0.20252171,1.3266088,220.99559,0.0,0.0,274.30652,78355.445,0.0,101300.0
2024-02-16 03:00:00,4.2488694,-1.6380869,218.7654,0.0,0.0,273.96564,78383.88,0.0,101300.0
2024-02-16 04:00:00,-1.0123043,-1.382826,218.18066,0.0,0.0,273.51,78413.49,0.0,101300.0
2024-02-16 05:00:00,-1.740913,-2.2763045,216.82939,0.0,0.0,272.1256,78537.69,0.0,101300.0
2024-02-16 06:00:00,-0.24047825,-2.5804782,214.8487,0.0,0.0,271.6326,78591.26,0.0,101300.0
2024-02-16 07:00:00,-3.0483913,-4.210913,294.85037,0.0,0.0,271.06653,78635.266,0.0,101300.0
2024-02-16 08:00:00,-3.5503914,-2.9396517,301.9853,0.0,0.0,269.18127,78751.62,0.0,101300.0
2024-02-16 09:00:00,-2.6275651,-1.9416088,290.3514,0.0,0.0,267.0926,78803.86,0.0,101300.0
2024-02-16 10:00:00,-1.6901742,-1.0676957,284.44345,0.0,0.0,266.97345,78749.26,0.0,101300.0
2024-02-16 11:00:00,-2.1087828,-0.4760435,288.68533,0.0,0.0,267.3166,78725.07,0.0,101300.0
2024-02-16 12:00:00,-2.4193478,-0.18604349,285.1828,0.0,0.0,267.25958,78761.9,0.0,101300.0
2024-02-16 13:00:00,-2.3634782,-1.1385652,285.25525,0.0,0.0,266.6261,78815.75,0.0,101300.0
2024-02-16 14:00:00,-3.1207826,-0.7567391,274.5613,0.0,0.0,266.48434,78768.94,0.0,101300.0
2024-02-16 15:00:00,-2.6666088,0.7992173,258.8409,0.0,0.0,267.07565,78734.2,109.42171,101300.0
2024-02-16 16:00:00,-2.377261,0.75208706,225.04556,0.0,0.0,268.62958,78685.38,331.5269,101300.0
2024-02-16 17:00:00,-3.4794784,0.65113044,247.01721,0.0,0.0,269.6674,78770.69,424.52676,101300.0
2024-02-16 18:00:00,-2.587174,0.31765217,283.87402,0.0,0.0,269.71783,78713.81,365.5652,101300.0
2024-02-16 19:00:00,-3.798,0.26265216,264.9714,0.0,0.0,270.6661,78650.31,494.38782,101300.0
2024-02-16 20:00:00,-3.692957,-0.36973912,248.10329,0.0,0.0,271.85437,78601.38,583.9211,101300.0
2024-02-16 21:00:00,-3.457957,-1.3245219,292.26874,0.0,0.0,270.20822,78641.81,307.07803,101300.0
2024-02-16 22:00:00,-4.3054347,-3.2616956,301.25323,0.0,0.0,268.55914,78621.63,69.779045,101300.0
2024-02-16 23:00:00,-2.6997392,-1.984565,291.38232,0.0,0.0,266.69778,78789.1,31.486347,101300.0
2024-02-17 00:00:00,-3.4403477,-2.8813477,283.77612,0.0,0.0,265.63174,78856.734,22.27965,101300.0
2024-02-17 01:00:00,-3.0124345,-3.3463042,284.15897,0.0,0.0,265.95743,78923.4,0.0,101300.0
2024-02-17 02:00:00,-2.822826,-3.4031744,241.67525,0.00018152077,0.00018152077,264.3122,79036.234,0.0,101300.0
2024-02-17 03:00:00,-2.821174,-3.0669997,255.28476,0.00050722074,0.00050722074,263.26044,79061.51,0.0,101300.0
2024-02-17 04:00:00,-2.6776087,-2.015,259.17987,0.00026319022,0.00026319022,262.3565,79045.4,0.0,101300.0
2024-02-17 05:00:00,-1.9117392,-2.0682175,237.36378,0.00014338794,0.00014338794,260.8861,79155.41,0.0,101300.0
2024-02-17 06:00:00,-1.9076085,-1.2565652,206.0783,0.0,0.0,259.36868,79218.56,0.0,101300.0
2024-02-17 07:00:00,-1.5321305,-0.7915217,201.09073,0.0,0.0,258.54086,79116.0,0.0,101300.0
2024-02-17 08:00:00,-0.96286964,-0.31073913,204.54877,0.0,0.0,258.33786,79122.69,0.0,101300.0
2024-02-17 09:00:00,-1.1874782,1.4666523,199.6223,0.0,0.0,257.95868,79087.02,0.0,101300.0
2024-02-17 10:00:00,-1.8837826,0.95986974,205.68034,0.0,0.0,257.72607,79054.74,0.0,101300.0
2024-02-17 11:00:00,0.3701739,-0.094043486,194.62857,0.0,0.0,257.57388,79015.46,0.0,101300.0
2024-02-17 12:00:00,0.61026084,0.69765216,185.87885,0.0,0.0,257.72214,79187.83,0.0,101300.0
2024-02-17 13:00:00,-0.5846521,0.7018261,177.81818,0.0,0.0,260.13043,79137.93,0.0,101300.0
2024-02-17 14:00:00,2.9782605,1.7716959,178.08281,0.0,0.0,258.61655,79006.9,0.0,101300.0
2024-02-17 15:00:00,1.0298694,1.2187825,178.2692,0.0,0.0,262.61957,79061.23,199.89069,101300.0
2024-02-17 16:00:00,0.5657826,0.79182607,175.48608,0.0,0.0,264.7509,79059.3,408.88306,101300.0
2024-02-17 17:00:00,-2.6388695,0.46221736,186.68086,0.0,0.0,267.1922,79156.62,574.235,101300.0
2024-02-17 18:00:00,-2.3541737,0.8592608,187.92268,0.0,0.0,268.57437,79053.63,684.9772,101300.0
2024-02-17 19:00:00,-2.5159566,0.05365219,185.83875,0.0,0.0,270.9843,78952.56,737.8283,101300.0
2024-02-17 20:00:00,-3.948043,-0.41034782,193.4963,0.0,0.0,270.9652,78937.26,703.6652,101300.0
2024-02-17 21:00:00,-3.5298698,-0.18904346,198.07465,0.0,0.0,271.0491,78958.49,601.4434,101300.0
2024-02-17 22:00:00,-3.2421741,0.43104345,198.90038,0.0,0.0,271.24524,78948.76,439.89062,101300.0
2024-02-17 23:00:00,-1.6341739,1.509826,201.6723,0.0,0.0,272.6235,78993.336,215.90198,101300.0
2024-02-18 00:00:00,-2.300913,0.88878256,197.79654,0.0,0.0,271.08176,78875.52,91.56757,101300.0
2024-02-18 01:00:00,0.24895647,1.1352174,194.09526,0.0,0.0,268.9226,78744.53,0.0,101300.0
2024-02-18 02:00:00,1.983565,1.5512173,190.93095,0.0,0.0,268.62872,78763.01,0.0,101300.0
2024-02-18 03:00:00,0.8609131,1.997826,191.7921,0.0,0.0,269.0265,78872.68,0.0,101300.0
2024-02-18 04:00:00,3.8571744,0.09369563,180.23265,0.0,0.0,268.92352,78853.31,0.0,101300.0
2024-02-18 05:00:00,4.0309563,-0.095739126,182.90349,0.0,0.0,269.74606,78797.555,0.0,101300.0
2024-02-18 06:00:00,3.0546954,0.34539136,181.50113,0.0,0.0,270.54913,78812.08,0.0,101300.0
2024-02-18 07:00:00,4.155783,0.3381304,178.40994,0.0,0.0,269.73306,78736.664,0.0,101300.0
2024-02-18 08:00:00,4.5512605,0.69621736,180.34613,0.0,0.0,269.483,78766.67,0.0,101300.0
2024-02-18 09:00:00,4.8106956,0.27952173,181.20566,0.0,0.0,269.87393,78697.69,0.0,101300.0
2024-02-18 10:00:00,3.9270432,1.2149129,181.23743,0.0,0.0,270.36566,78645.17,0.0,101300.0
2024-02-18 11:00:00,3.6975648,1.5635653,179.9631,0.0,0.0,269.95956,78645.49,0.0,101300.0
2024-02-18 12:00:00,3.7618263,1.7400869,180.65186,0.0,0.0,269.88522,78551.05,0.0,101300.0
2024-02-18 13:00:00,3.9116523,1.6106521,181.21378,0.0,0.0,270.19522,78538.62,0.0,101300.0
2024-02-18 14:00:00,3.683826,0.6072609,180.77576,0.0,0.0,270.1152,78443.164,0.0,101300.0
2024-02-18 15:00:00,2.6320431,0.6074782,177.81348,0.0,0.0,271.64084,78510.39,214.49208,101300.0
2024-02-18 16:00:00,-1.3717391,-0.7045652,174.87904,0.0,0.0,274.04004,78442.51,431.81186,101300.0
2024-02-18 17:00:00,-1.2650435,-1.4296522,184.0991,0.0,0.0,277.13867,78438.92,598.57965,101300.0
2024-02-18 18:00:00,2.656652,-2.063,206.02603,0.0,0.0,280.9891,78350.44,700.1104,101300.0
2024-02-18 19:00:00,6.360043,-1.2258695,221.42451,0.0,0.0,281.9874,78257.79,728.3444,101300.0
2024-02-18 20:00:00,9.943955,-1.9210433,234.90527,0.0,0.0,281.96088,78234.7,688.5472,101300.0
2024-02-18 21:00:00,9.97613,-1.961478,291.9517,0.0,0.0,280.92783,78143.83,372.46085,101300.0
2024-02-18 22:00:00,7.009522,1.836826,271.62393,0.0,0.0,281.24307,78141.89,341.86697,101300.0
2024-02-18 23:00:00,4.129261,-0.509,281.4281,0.0,0.0,280.69263,78172.086,148.465,101300.0
2024-02-19 00:00:00,5.4783483,0.12573913,275.30905,0.0,0.0,278.95483,78164.63,48.310787,101300.0
2024-02-19 01:00:00,6.2407823,-0.68799996,238.24023,0.0,0.0,276.18262,78283.43,0.0,101300.0
2024-02-19 02:00:00,2.9523478,-0.020391313,245.59547,0.0,0.0,275.27176,78357.695,0.0,101300.0
2024-02-19 03:00:00,2.9585655,1.6770434,237.51306,0.0,0.0,274.74606,78367.81,0.0,101300.0
2024-02-19 04:00:00,3.0745215,-1.5713913,227.48985,0.0,0.0,273.8961,78424.875,0.0,101300.0
2024-02-19 05:00:00,1.9696088,3.1843047,224.99385,0.0,0.0,274.03085,78381.2,0.0,101300.0
2024-02-19 06:00:00,8.379609,1.6993912,218.2797,4.8820294e-07,4.8820294e-07,272.69046,78194.54,0.0,101300.0
2024-02-19 07:00:00,3.2443042,-1.3096086,205.93849,0.0,0.0,272.62738,78182.65,0.0,101300.0
2024-02-19 08:00:00,13.717393,-2.7034347,202.41476,0.0,0.0,273.13348,78177.664,0.0,101300.0
2024-02-19 09:00:00,14.152869,-3.5040867,203.63516,0.0,0.0,273.37216,78258.79,0.0,101300.0
2024-02-19 10:00:00,8.759782,-3.065783,205.91747,0.0,0.0,273.0648,78362.41,0.0,101300.0
2024-02-19 11:00:00,2.2957828,-1.7458695,207.1343,0.0,0.0,272.80222,78377.56,0.0,101300.0
2024-02-19 12:00:00,-0.09639128,0.91243476,206.5364,0.0,0.0,272.47302,78299.48,0.0,101300.0
2024-02-19 13:00:00,0.31108698,-1.6027391,206.4545,0.0,0.0,272.93347,78401.87,0.0,101300.0
2024-02-19 14:00:00,3.0212173,-1.6268696,208.24274,0.0,0.0,272.83047,78410.3,0.0,101300.0
2024-02-19 15:00:00,0.7161304,4.2161746,205.35037,0.0,0.0,274.5087,78611.305,209.8712,101300.0
2024-02-19 16:00:00,3.289304,-0.96699995,212.45303,0.0,0.0,279.68958,78567.06,418.2116,101300.0
2024-02-19 17:00:00,8.951304,-0.3745217,217.94049,0.0,0.0,282.2548,78508.39,586.905,101300.0
2024-02-19 18:00:00,-0.32143477,-2.6150002,222.04166,0.0,0.0,282.4313,78613.21,696.8598,101300.0
2024-02-19 19:00:00,4.0939136,-2.3514347,224.96219,0.0,0.0,284.18564,78566.18,740.9684,101300.0
2024-02-19 20:00:00,4.515392,-1.9095653,229.43478,0.0,0.0,284.70825,78558.69,711.7792,101300.0
2024-02-19 21:00:00,4.322261,-2.0071304,230.66788,0.0,0.0,284.77,78591.85,610.36505,101300.0
2024-02-19 22:00:00,5.058783,-2.0489566,232.95312,0.0,0.0,284.82608,78639.62,450.0281,101300.0
2024-02-19 23:00:00,3.1761305,-0.4630001,232.37791,0.0,0.0,284.53,78729.92,230.98135,101300.0
2024-02-20 00:00:00,3.598044,1.7275654,230.18457,0.0,0.0,283.7578,78709.31,99.04531,101300.0
2024-02-20 01:00:00,-1.3922174,2.2156086,233.48183,0.0,0.0,280.0909,78702.65,0.0,101300.0
2024-02-20 02:00:00,-0.17752172,0.37460867,227.23633,0.0,0.0,278.1122,78775.72,0.0,101300.0
2024-02-20 03:00:00,1.1307827,1.2551305,229.6589,0.0,0.0,277.39264,78777.01,0.0,101300.0
2024-02-20 04:00:00,0.4725652,0.51278263,226.26985,0.0,0.0,277.28036,78823.414,0.0,101300.0
2024-02-20 05:00:00,-0.06465218,0.9447827,225.91641,0.0,0.0,277.64783,78752.62,0.0,101300.0
2024-02-20 06:00:00,1.6983914,1.958348,223.08316,0.0,0.0,277.29697,78804.516,0.0,101300.0
2024-02-20 07:00:00,-0.9873478,3.46487,228.03531,0.0,0.0,276.28735,78743.69,0.0,101300.0
2024-02-20 08:00:00,-1.0016956,3.8604352,229.39671,0.0,0.0,276.44785,78733.19,0.0,101300.0
2024-02-20 09:00:00,-0.68995655,4.820652,228.79308,0.0,0.0,276.90176,78764.7,0.0,101300.0
2024-02-20 10:00:00,-0.63443476,2.6897829,227.01753,0.0,0.0,276.2687,78680.56,0.0,101300.0
2024-02-20 11:00:00,6.6293917,0.3815652,224.8378,0.0,0.0,277.32956,78648.62,0.0,101300.0
2024-02-20 12:00:00,12.290999,-2.1453478,229.96045,0.0,0.0,278.8361,78668.74,0.0,101300.0
2024-02-20 13:00:00,12.261652,-1.7483042,228.54048,0.0,0.0,279.1152,78695.6,0.0,101300.0
2024-02-20 14:00:00,12.049607,-1.041261,227.313,0.0,0.0,278.5483,78663.77,0.0,101300.0
2024-02-20 15:00:00,13.117304,-0.67069566,229.30367,0.0,0.0,280.5974,78782.336,213.49248,101300.0
2024-02-20 16:00:00,12.599782,-0.74117386,234.2087,0.0,0.0,282.8478,78873.02,418.6546,101300.0
2024-02-20 17:00:00,13.521434,-0.10743478,237.50499,0.0,0.0,283.96,78850.0,584.7051,101300.0
2024-02-20 18:00:00,12.440783,-0.054478288,243.44618,0.0,0.0,285.33786,78792.17,692.74475,101300.0
2024-02-20 19:00:00,11.116825,0.3572174,248.28433,0.0,0.0,286.34915,78772.55,732.95575,101300.0
2024-02-20 20:00:00,10.55439,1.1310868,250.36006,0.0,0.0,286.9978,78792.31,703.59076,101300.0
2024-02-20 21:00:00,10.75926,1.3223914,249.91931,0.0,0.0,286.76434,78862.34,605.30743,101300.0
2024-02-20 22:00:00,10.094261,1.2868261,249.23773,0.0,0.0,286.30695,78766.08,448.42676,101300.0
2024-02-20 23:00:00,8.96387,1.3916954,254.37224,0.0,0.0,285.84784,78822.66,226.58218,101300.0
2024-02-21 00:00:00,7.981304,0.6625218,252.12157,0.0,0.0,284.61258,78843.95,97.54332,101300.0
2024-02-21 01:00:00,7.0715218,0.49843478,252.17775,0.0,0.0,281.93524,78845.89,0.0,101300.0
2024-02-21 02:00:00,1.6474782,1.6125216,247.93306,0.0,0.0,280.3661,78858.875,0.0,101300.0
2024-02-21 03:00:00,0.2757826,3.5330431,247.24614,0.0,0.0,279.7578,78890.99,0.0,101300.0
2024-02-21 04:00:00,-1.4580438,3.2836084,259.50174,0.0,0.0,279.6539,78830.555,0.0,101300.0
2024-02-21 05:00:00,0.31899995,0.90791315,244.50423,0.0,0.0,278.55304,78883.97,0.0,101300.0
2024-02-21 06:00:00,2.132913,0.02126088,240.34462,0.0,0.0,278.03174,78926.58,0.0,101300.0
2024-02-21 07:00:00,3.7095656,1.2756957,232.9427,0.0,0.0,277.18915,78842.62,0.0,101300.0
2024-02-21 08:00:00,3.1213481,1.4764785,232.81099,0.0,0.0,276.92172,78771.43,0.0,101300.0
2024-02-21 09:00:00,3.4579136,2.9248698,233.75156,0.0,0.0,277.37872,78702.6,0.0,101300.0
2024-02-21 10:00:00,4.0978694,2.4436088,233.38098,0.0,0.0,276.9635,78687.68,0.0,101300.0
2024-02-21 11:00:00,4.565,2.5145652,232.64702,0.0,0.0,277.0283,78633.52,0.0,101300.0
2024-02-21 12:00:00,3.1332176,2.7207828,230.7955,0.0,0.0,276.95477,78554.04,0.0,101300.0
2024-02-21 13:00:00,1.9976087,3.476304,230.5765,0.0,0.0,277.24002,78473.15,0.0,101300.0
2024-02-21 14:00:00,0.98243475,2.178,233.53542,0.0,0.0,277.6765,78489.914,0.0,101300.0
2024-02-21 15:00:00,4.2685647,1.7216089,223.37027,0.0,0.0,279.3452,78434.27,218.9785,101300.0
2024-02-21 16:00:00,8.310131,0.017043488,224.84262,0.0,0.0,282.9187,78352.31,426.66983,101300.0
2024-02-21 17:00:00,11.370043,0.99639124,224.50894,0.0,0.0,284.45172,78251.55,600.66406,101300.0
2024-02-21 18:00:00,12.360087,0.89130443,221.0718,0.0,0.0,285.00085,78312.37,715.31604,101300.0
2024-02-21 19:00:00,11.021783,1.5268261,227.08408,0.0,0.0,285.79044,78154.09,753.71014,101300.0
2024-02-21 20:00:00,9.274912,1.7576085,232.05687,0.0,0.0,286.15482,78135.8,720.1354,101300.0
2024-02-21 21:00:00,10.148437,-0.34308696,228.99544,0.0,0.0,285.71826,78098.195,625.2049,101300.0
2024-02-21 22:00:00,12.172783,1.5178696,223.88632,0.0,0.0,284.44043,78146.95,463.9072,101300.0
2024-02-21 23:00:00,12.156304,2.4890435,225.76564,0.0,0.0,283.15045,78081.22,242.14088,101300.0
2024-02-22 00:00:00,5.3157825,-3.357043,227.81528,0.0,0.0,281.86612,78215.78,105.55013,101300.0
2024-02-22 01:00:00,-1.547087,-1.6257825,228.43706,0.0,0.0,279.11172,78245.09,0.0,101300.0
2024-02-22 02:00:00,-0.41508704,0.54517394,224.365,0.0,0.0,277.7548,78312.24,0.0,101300.0
2024-02-22 03:00:00,1.4613478,1.7146521,225.27052,0.0,0.0,276.6348,78462.91,0.0,101300.0
2024-02-22 04:00:00,-1.3567392,2.7128696,222.29024,0.0,0.0,276.29218,78439.62,0.0,101300.0
2024-02-22 05:00:00,-2.5728261,1.5283475,226.00874,0.0,0.0,274.86084,78545.47,0.0,101300.0
2024-02-22 06:00:00,-2.833913,1.2227825,221.34154,0.0,0.0,273.47128,78538.336,0.0,101300.0
2024-02-22 07:00:00,0.17708695,1.3585652,221.89865,0.0,0.0,272.79044,78603.27,0.0,101300.0
2024-02-22 08:00:00,-0.75591314,0.26817387,220.51823,0.0,0.0,272.46042,78566.945,0.0,101300.0
2024-02-22 09:00:00,1.2190869,2.177609,220.49571,0.0,0.0,272.20868,78639.68,0.0,101300.0
2024-02-22 10:00:00,3.3014781,1.670174,219.00343,0.0,0.0,272.6074,78650.22,0.0,101300.0
2024-02-22 11:00:00,1.8513913,-0.64434785,222.69673,0.0,0.0,272.33478,78723.48,0.0,101300.0
2024-02-22 12:00:00,-1.8681304,-2.0583913,222.79668,0.0,0.0,270.76608,78673.945,0.0,101300.0
2024-02-22 13:00:00,-0.09613043,-0.4467391,221.12704,0.0,0.0,270.86307,78768.05,0.0,101300.0
2024-02-22 14:00:00,0.23643477,-0.019826086,280.03217,0.0,0.0,271.4752,78776.67,0.0,101300.0
2024-02-22 15:00:00,-1.4108696,-0.6926957,217.41716,0.0,0.0,273.6761,78900.17,219.68916,101300.0
2024-02-22 16:00:00,-2.484565,-2.146348,299.01486,0.0,0.0,273.35043,78945.58,184.58945,101300.0
2024-02-22 17:00:00,-3.3104348,-2.594,303.48627,0.0,0.0,273.8474,78992.75,276.02908,101300.0
2024-02-22 18:00:00,-2.8505654,-2.8094347,311.4403,0.0,0.0,273.65692,78998.02,145.36209,101300.0
2024-02-22 19:00:00,-3.4698257,-3.5162175,311.4085,0.0,0.0,273.50305,79006.87,238.83672,101300.0
2024-02-22 20:00:00,-3.8882172,-3.090826,315.57675,0.0,0.0,272.6183,78945.07,135.7792,101300.0
2024-02-22 21:00:00,-3.1646957,-3.082044,295.16754,0.0,0.0,274.6217,78988.87,396.90628,101300.0
2024-02-22 22:00:00,-3.6081731,-3.0601304,271.41446,0.0,0.0,275.14435,79001.06,353.35907,101300.0
2024-02-22 23:00:00,-3.7742615,-1.9994781,268.52814,0.0,0.0,274.75824,78982.62,175.90704,101300.0
2024-02-23 00:00:00,-1.6305653,-0.19330433,227.77681,0.0,0.0,274.3509,78986.98,105.31475,101300.0
2024-02-23 01:00:00,-0.35969564,-0.41799998,235.4956,0.0,0.0,273.3222,78975.47,0.0,101300.0
2024-02-23 02:00:00,3.273,0.8304348,210.03368,0.0,0.0,272.6239,79038.95,0.0,101300.0
2024-02-23 03:00:00,3.1779132,0.70778257,204.36409,0.0,0.0,271.89175,79058.94,0.0,101300.0
2024-02-23 04:00:00,7.2282166,-0.5460869,201.8187,0.0,0.0,272.0213,79062.2,0.0,101300.0
2024-02-23 05:00:00,-0.029956518,1.868261,201.91032,0.0,0.0,270.87866,79047.55,0.0,101300.0
2024-02-23 06:00:00,-1.7751303,2.0870001,200.48943,0.0,0.0,270.46957,79034.516,0.0,101300.0
2024-02-23 07:00:00,1.582826,3.0488257,200.35362,0.0,0.0,270.36346,79055.03,0.0,101300.0
2024-02-23 08:00:00,0.44452167,0.5886087,197.09277,0.0,0.0,270.52432,78996.3,0.0,101300.0
2024-02-23 09:00:00,-1.8230435,0.16300002,197.57095,0.0,0.0,270.47522,79044.32,0.0,101300.0
2024-02-23 10:00:00,1.882261,0.80982614,194.45952,0.0,0.0,270.02914,78941.68,0.0,101300.0
2024-02-23 11:00:00,-0.9018696,0.09821738,195.21591,0.0,0.0,270.02527,79084.09,0.0,101300.0
2024-02-23 12:00:00,2.037174,3.6021304,202.46489,0.0,0.0,270.90652,79051.58,0.0,101300.0
2024-02-23 13:00:00,0.08260871,1.3859999,197.42656,0.0,0.0,270.3509,79088.74,0.0,101300.0
2024-02-23 14:00:00,0.36508688,-0.119869545,196.73784,0.0,0.0,269.9143,79072.72,0.0,101300.0
2024-02-23 15:00:00,9.3561735,-2.1679132,194.93686,0.0,0.0,273.18344,79023.76,233.26024,101300.0
2024-02-23 16:00:00,13.724872,-3.6440432,195.44717,0.0,0.0,274.35132,78989.31,446.14737,101300.0
2024-02-23 17:00:00,12.598913,-3.8531742,196.5461,0.0,0.0,275.71478,79107.305,619.2093,101300.0
2024-02-23 18:00:00,9.35313,-6.201435,199.01505,0.0,0.0,277.12347,79042.695,732.1469,101300.0
2024-02-23 19:00:00,9.214217,-5.3328695,205.63185,0.0,0.0,278.2566,79069.13,771.92017,101300.0
2024-02-23 20:00:00,6.5939994,-6.7850866,206.07666,0.0,0.0,279.3352,78972.05,746.09045,101300.0
2024-02-23 21:00:00,7.185348,-4.636348,209.75043,0.0,0.0,279.37653,79012.555,640.261,101300.0
2024-02-23 22:00:00,6.56987,-4.5253043,211.65306,0.0,0.0,279.54044,78944.62,476.82272,101300.0
2024-02-23 23:00:00,6.493391,-4.1141305,210.11107,0.0,0.0,279.03873,78880.38,257.00995,101300.0
2024-02-24 00:00:00,5.772478,-2.8275654,214.00508,0.0,0.0,277.97174,78971.82,115.22993,101300.0
2024-02-24 01:00:00,6.8468695,-2.6288698,202.33316,0.0,0.0,275.01038,78961.48,0.0,101300.0
2024-02-24 02:00:00,6.1703916,-1.7296088,199.16086,0.0,0.0,274.43912,78984.52,0.0,101300.0
2024-02-24 03:00:00,6.9771743,-1.9350001,199.77187,0.0,0.0,274.08566,79048.48,0.0,101300.0
2024-02-24 04:00:00,8.154696,-2.3637826,200.90094,0.0,0.0,273.93826,79068.13,0.0,101300.0
2024-02-24 05:00:00,7.5995655,-1.0094347,198.38496,0.0,0.0,273.9618,78959.72,0.0,101300.0
2024-02-24 06:00:00,0.83126104,3.4658697,200.95377,0.0,0.0,273.67783,78936.86,0.0,101300.0
2024-02-24 07:00:00,3.497087,1.2637826,194.72098,0.0,0.0,273.26874,78864.34,0.0,101300.0
2024-02-24 08:00:00,3.5054352,1.2766956,193.82607,0.0,0.0,271.62958,78868.24,0.0,101300.0
2024-02-24 09:00:00,1.1908262,1.5053046,195.9068,0.0,0.0,273.10522,78887.36,0.0,101300.0
2024-02-24 10:00:00,-0.119565204,2.206435,195.55621,0.0,0.0,271.76913,78808.19,0.0,101300.0
2024-02-24 11:00:00,1.9011742,-0.17286964,200.54773,0.0,0.0,273.89044,78865.48,0.0,101300.0
2024-02-24 12:00:00,-0.9283913,2.3385217,196.7424,0.0,0.0,273.43088,78823.58,0.0,101300.0
2024-02-24 13:00:00,3.621087,1.7378261,193.66318,0.0,0.0,272.92563,78671.42,0.0,101300.0
2024-02-24 14:00:00,11.430478,-1.7673479,191.89302,0.0,0.0,274.2113,78556.695,0.0,101300.0
2024-02-24 15:00:00,11.78813,-2.418826,195.21999,0.0,0.0,277.47394,78590.42,245.53862,101300.0
2024-02-24 16:00:00,14.284131,-3.0028262,198.40262,0.0,0.0,279.8491,78500.59,459.83994,101300.0
2024-02-24 17:00:00,9.562564,-3.7690005,203.519,0.0,0.0,282.2217,78567.76,634.02026,101300.0
2024-02-24 18:00:00,13.129174,-3.7800002,206.09978,0.0,0.0,283.37305,78411.81,742.2629,101300.0
2024-02-24 19:00:00,12.136305,-4.4746084,217.28206,0.0,0.0,284.36435,78353.34,743.82623,101300.0
2024-02-24 20:00:00,17.619738,-4.8823476,216.47783,0.0,0.0,284.21823,78245.484,735.9116,101300.0
2024-02-24 21:00:00,15.923825,-3.7119126,218.6143,0.0,0.0,284.08694,78266.55,632.557,101300.0
2024-02-24 22:00:00,13.546739,-2.6937826,217.16096,0.0,0.0,283.88434,78381.98,481.29593,101300.0
2024-02-24 23:00:00,8.769957,-2.481174,227.0837,0.0,0.0,283.64304,78480.734,254.59892,101300.0
2024-02-25 00:00:00,10.105609,-1.4988695,219.91585,0.0,0.0,282.43823,78430.234,122.183044,101300.0
2024-02-25 01:00:00,1.1954782,1.2038696,213.94368,0.0,0.0,279.57608,78506.95,0.0,101300.0
