time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,0.50046664,-1.7672669,199.27986,0.0,0.0,266.986,74144.34,0.0,101300.0
2024-02-05 05:00:00,0.30066666,-1.2457334,195.9094,0.0,0.0,266.99802,74131.695,0.0,101300.0
2024-02-05 06:00:00,-0.017933305,0.7108,193.24771,0.0,0.0,266.54132,74142.15,0.0,101300.0
2024-02-05 07:00:00,0.15593337,-0.95399994,195.418,0.0,0.0,267.26797,74036.625,0.0,101300.0
2024-02-05 08:00:00,0.22199999,1.5909334,209.48666,0.0,0.0,267.4473,74037.49,0.0,101300.0
2024-02-05 09:00:00,0.21559998,-0.902,201.60019,0.0,0.0,268.7447,73998.55,0.0,101300.0
2024-02-05 10:00:00,0.53999996,0.021666674,200.63972,0.0,0.0,268.84198,74060.375,0.0,101300.0
2024-02-05 11:00:00,0.30306667,-0.3638,206.97046,0.0,0.0,270.444,74086.75,0.0,101300.0
2024-02-05 12:00:00,-0.46773344,-0.67393327,210.72018,0.0,0.0,270.846,73990.945,0.0,101300.0
2024-02-05 13:00:00,-0.8016001,-0.48593333,214.45213,0.0,0.0,271.25598,74077.336,0.0,101300.0
2024-02-05 14:00:00,0.78100014,1.6572667,213.60646,0.0,0.0,271.11536,74026.664,0.0,101300.0
2024-02-05 15:00:00,1.6444666,1.3961332,218.49416,0.0,0.0,272.6627,74058.32,139.91507,101300.0
2024-02-05 16:00:00,-0.67286664,-0.9610001,224.03233,0.0,0.0,274.95737,74095.49,328.017,101300.0
2024-02-05 17:00:00,-0.41606662,1.2503334,221.93715,0.0,0.0,278.49066,74156.695,483.28152,101300.0
2024-02-05 18:00:00,-0.7428,1.7788666,223.64407,0.0,0.0,280.2967,74108.41,582.8829,101300.0
2024-02-05 19:00:00,-1.5116,1.6813334,227.6006,0.0,0.0,281.0687,74114.24,613.654,101300.0
2024-02-05 20:00:00,-2.0007336,1.7957333,230.41302,0.0,0.0,281.78,74054.914,576.66156,101300.0
2024-02-05 21:00:00,-2.528733,0.9987332,232.67982,0.0,0.0,281.206,73975.35,473.58362,101300.0
2024-02-05 22:00:00,-2.5057998,0.60913336,234.78519,0.0,0.0,281.24463,74004.07,304.12033,101300.0
2024-02-05 23:00:00,-1.6567333,-1.1440666,234.36668,0.0,0.0,280.29868,74027.03,56.644924,101300.0
2024-02-06 00:00:00,0.5083333,0.13133334,227.58678,0.0,0.0,278.34732,74013.04,47.27047,101300.0
2024-02-06 01:00:00,1.3942667,-0.8885333,231.00127,0.0,0.0,276.34335,74043.484,0.0,101300.0
2024-02-06 02:00:00,0.69866663,-0.30540004,223.84001,0.0,0.0,275.30533,73969.766,0.0,101300.0
2024-02-06 03:00:00,0.44079998,0.3539333,223.24794,0.0,0.0,275.014,73999.93,0.0,101300.0
2024-02-06 04:00:00,1.9900666,-0.72840005,224.99713,0.0,0.0,274.7033,74071.21,0.0,101300.0
2024-02-06 05:00:00,1.7328001,-0.8482,221.34808,0.0,0.0,274.44397,74015.61,0.0,101300.0
2024-02-06 06:00:00,0.09766661,-0.80920005,225.49947,0.0,0.0,275.31534,73964.46,0.0,101300.0
2024-02-06 07:00:00,0.7145334,-1.8669335,217.07248,0.0,0.0,274.67535,73942.09,0.0,101300.0
2024-02-06 08:00:00,0.67413336,-1.4731332,216.73587,0.0,0.0,275.22998,73935.92,0.0,101300.0
2024-02-06 09:00:00,0.46853337,-1.5494667,213.79532,0.0,0.0,275.11932,73898.68,0.0,101300.0
2024-02-06 10:00:00,0.009666618,-0.78906655,216.0144,0.0,0.0,275.212,73907.3,0.0,101300.0
2024-02-06 11:00:00,-1.2045999,-0.016599987,217.05176,0.0,0.0,275.392,73949.516,0.0,101300.0
2024-02-06 12:00:00,0.4544667,-2.2243333,224.16048,0.0,0.0,275.06464,73909.38,0.0,101300.0
2024-02-06 13:00:00,-0.33466664,-0.6272,220.91933,0.0,0.0,275.50732,73848.5,0.0,101300.0
2024-02-06 14:00:00,-1.8027998,-1.4909333,229.65129,0.0,0.0,275.59265,73875.78,0.0,101300.0
2024-02-06 15:00:00,-0.16260001,0.17866668,245.1984,0.0,0.0,276.6287,73731.48,95.17954,101300.0
2024-02-06 16:00:00,-0.3176667,0.45479998,228.32259,0.0,0.0,277.5313,73851.375,308.25992,101300.0
2024-02-06 17:00:00,-0.9991999,-1.0716668,241.61339,0.0,0.0,280.79062,73782.99,414.67386,101300.0
2024-02-06 18:00:00,-1.0636,-2.2619333,229.1998,0.0,0.0,281.58734,73771.85,581.0834,101300.0
2024-02-06 19:00:00,-2.2876666,0.10539997,245.81273,0.0,0.0,283.05267,73678.15,549.0742,101300.0
2024-02-06 20:00:00,-2.1041334,1.7226669,245.98122,0.0,0.0,282.67062,73620.484,520.9494,101300.0
2024-02-06 21:00:00,2.3251333,3.7185335,247.64726,0.0,0.0,282.77866,73515.445,436.89743,101300.0
2024-02-06 22:00:00,2.5971332,5.2478,248.83913,0.0,0.0,282.47067,73499.625,272.853,101300.0
2024-02-06 23:00:00,3.7598,4.5660663,261.75067,0.0,0.0,281.74802,73480.26,51.475002,101300.0
2024-02-07 00:00:00,1.5298668,3.8643332,286.27805,0.0,0.0,280.214,73359.33,21.665598,101300.0
2024-02-07 01:00:00,0.07953333,1.5463333,256.65634,0.0,0.0,277.76935,73380.65,0.0,101300.0
2024-02-07 02:00:00,-3.2026665,1.4253333,240.10042,0.0,0.0,276.87668,73380.11,0.0,101300.0
2024-02-07 03:00:00,4.7014666,3.595933,238.47478,0.0,0.0,276.2033,73267.58,0.0,101300.0
2024-02-07 04:00:00,2.8866663,4.510733,232.83267,0.0,0.0,275.52533,73331.38,0.0,101300.0
2024-02-07 05:00:00,3.1916003,3.3472002,226.86485,0.0,0.0,274.98065,73227.7,0.0,101300.0
2024-02-07 06:00:00,3.7951334,-0.53499997,225.99579,0.0,0.0,274.98065,73171.74,0.0,101300.0
2024-02-07 07:00:00,5.6985326,4.108733,224.56386,0.0,0.0,275.292,73125.52,0.0,101300.0
2024-02-07 08:00:00,7.969066,6.8314667,222.91513,0.0,0.0,275.35535,73061.41,0.0,101300.0
2024-02-07 09:00:00,5.8722,5.1665335,223.9702,0.0,0.0,274.832,73159.555,0.0,101300.0
2024-02-07 10:00:00,5.5903997,4.2791996,220.733,0.0,0.0,274.638,73074.25,0.0,101300.0
2024-02-07 11:00:00,3.912533,3.1208,220.50473,0.0,0.0,274.314,73012.016,0.0,101300.0
2024-02-07 12:00:00,3.2916,2.8670664,220.56548,0.0,0.0,273.73798,72904.71,0.0,101300.0
2024-02-07 13:00:00,2.9424002,3.1104002,220.65622,0.0,0.0,273.25198,72816.46,0.0,101300.0
2024-02-07 14:00:00,3.2691333,2.7055333,217.18501,0.0,0.0,272.97464,72610.55,0.0,101300.0
2024-02-07 15:00:00,6.115199,1.7939335,214.94313,0.0,0.0,274.85,72710.52,149.18533,101300.0
2024-02-07 16:00:00,5.489934,3.1274667,214.48787,0.0,0.0,276.6967,72568.32,325.6165,101300.0
2024-02-07 17:00:00,2.0223334,2.3092668,242.28679,0.0,0.0,277.992,72621.97,403.25348,101300.0
2024-02-07 18:00:00,3.5551999,1.0787333,232.69313,0.0,0.0,277.72336,72567.88,531.90784,101300.0
2024-02-07 19:00:00,4.9276,1.6236,231.17406,0.0,0.0,277.95,72576.85,570.12115,101300.0
2024-02-07 20:00:00,6.9508667,4.414333,220.13211,0.0,0.0,277.23135,72438.37,568.5345,101300.0
2024-02-07 21:00:00,4.888533,0.24933332,219.21918,0.0,0.0,277.57733,72408.32,480.5487,101300.0
2024-02-07 22:00:00,6.7396665,0.2712,244.947,0.0,0.0,275.56137,72402.75,256.9101,101300.0
2024-02-07 23:00:00,6.523934,-1.1632,242.41695,0.0,0.0,274.75864,72518.1,49.516735,101300.0
2024-02-08 00:00:00,7.4217997,-2.8138,194.31453,0.0,0.0,273.7747,72381.555,53.77693,101300.0
2024-02-08 01:00:00,7.7245336,-2.2232668,196.6246,0.0,0.0,270.87,72469.54,0.0,101300.0
2024-02-08 02:00:00,10.3132,-4.075467,190.82349,0.0,0.0,270.61002,72500.91,0.0,101300.0
2024-02-08 03:00:00,10.282067,-3.48,189.50754,0.0,0.0,269.36,72373.82,0.0,101300.0
2024-02-08 04:00:00,12.249534,-2.2850668,192.50954,0.0,0.0,269.46335,72458.42,0.0,101300.0
2024-02-08 05:00:00,12.983933,-4.5271335,185.25153,0.0,0.0,268.97733,72419.67,0.0,101300.0
2024-02-08 06:00:00,13.383066,-5.1128674,192.12114,0.0,0.0,268.58798,72251.99,0.0,101300.0
2024-02-08 07:00:00,13.723468,-4.7540665,186.05415,0.0,0.0,268.50403,72380.92,0.0,101300.0
2024-02-08 08:00:00,12.527799,-4.7593327,187.5104,0.0,0.0,267.938,72418.96,0.0,101300.0
2024-02-08 09:00:00,12.4944,-4.780067,188.80434,0.0,0.0,268.54865,72486.41,0.0,101300.0
2024-02-08 10:00:00,11.190267,-5.0016665,192.19086,0.0,0.0,268.87067,72521.21,0.0,101300.0
2024-02-08 11:00:00,10.998199,-5.7609334,189.24266,0.0,0.0,268.48734,72594.65,0.0,101300.0
2024-02-08 12:00:00,12.600467,-5.4122667,190.768,0.0,0.0,268.40802,72634.18,0.0,101300.0
2024-02-08 13:00:00,14.170331,-4.5632,188.47678,0.0,0.0,268.63,72609.24,0.0,101300.0
2024-02-08 14:00:00,13.639601,-5.2702003,204.07553,0.0,0.0,268.44598,72635.73,0.0,101300.0
2024-02-08 15:00:00,13.5656,-5.7537327,212.17474,0.0,0.0,269.03534,72613.39,99.448265,101300.0
2024-02-08 16:00:00,13.878666,-5.428534,185.85019,0.0,0.0,269.67468,72765.63,339.33224,101300.0
2024-02-08 17:00:00,13.6748,-5.4364657,200.9432,0.0,0.0,270.06534,72883.36,429.22592,101300.0
2024-02-08 18:00:00,12.386933,-4.411533,188.3798,0.0,0.0,271.21136,72855.625,590.736,101300.0
2024-02-08 19:00:00,11.185068,-5.512266,187.48106,0.0,0.0,272.24866,72859.58,644.34015,101300.0
2024-02-08 20:00:00,9.807333,-4.6292667,189.6218,0.0,0.0,272.78732,72971.336,610.1667,101300.0
2024-02-08 21:00:00,8.865534,-4.421533,192.25325,0.0,0.0,273.11133,72978.47,501.61444,101300.0
2024-02-08 22:00:00,8.0534,-4.5876,193.99907,0.0,0.0,272.79202,73009.66,328.96906,101300.0
2024-02-08 23:00:00,5.9812,-3.0522666,211.59808,0.0,0.0,272.69598,73079.15,69.479935,101300.0
2024-02-09 00:00:00,4.5963335,-2.4406667,224.29694,0.0,0.0,271.91733,73082.68,46.2062,101300.0
2024-02-09 01:00:00,3.8146002,-0.74586666,223.90805,0.0,0.0,269.94266,73163.89,0.0,101300.0
2024-02-09 02:00:00,5.7428,-2.8868668,194.1778,0.0,0.0,268.942,73235.05,0.0,101300.0
2024-02-09 03:00:00,5.8539996,-2.5020666,182.74962,0.0,0.0,268.12335,73295.48,0.0,101300.0
2024-02-09 04:00:00,3.2046664,-1.4186666,181.79474,0.0,0.0,267.46268,73268.72,0.0,101300.0
2024-02-09 05:00:00,1.7521333,-0.4387333,181.53514,0.0,0.0,266.93402,73285.39,0.0,101300.0
2024-02-09 06:00:00,2.0279331,0.5056666,183.91266,0.0,0.0,266.09332,73234.35,0.0,101300.0
2024-02-09 07:00:00,0.9652666,1.7542001,182.5588,0.0,0.0,266.01266,73250.02,0.0,101300.0
2024-02-09 08:00:00,0.14526667,2.5952,184.05713,0.0,0.0,265.088,73202.73,0.0,101300.0
2024-02-09 09:00:00,1.097,2.5540667,185.03221,0.0,0.0,264.684,73179.086,0.0,101300.0
2024-02-09 10:00:00,0.2945333,-0.3132,185.34274,0.0,0.0,264.59866,73139.24,0.0,101300.0
2024-02-09 11:00:00,1.0076,-0.9028666,186.79587,0.0,0.0,264.47333,73154.984,0.0,101300.0
2024-02-09 12:00:00,-0.8003333,0.25733334,189.632,0.0,0.0,264.3273,73191.37,0.0,101300.0
2024-02-09 13:00:00,0.3382,-1.1559334,196.53328,0.0,0.0,263.98065,73177.8,0.0,101300.0
2024-02-09 14:00:00,1.1081334,-0.38826668,241.50363,0.0,0.0,264.05002,73193.35,0.0,101300.0
2024-02-09 15:00:00,0.6055334,-2.2311332,243.42528,0.0,0.0,265.488,73200.46,96.0452,101300.0
2024-02-09 16:00:00,1.0620667,-1.7702668,239.79771,0.0,0.0,268.148,73268.42,240.37938,101300.0
2024-02-09 17:00:00,1.6277333,-2.381,243.16768,0.0,0.0,269.50732,73309.42,367.67633,101300.0
2024-02-09 18:00:00,0.76699996,-2.9770665,249.79681,0.0,0.0,270.36734,73300.13,439.8544,101300.0
2024-02-09 19:00:00,0.98359996,-2.014,261.5068,0.0,0.0,271.32333,73366.48,375.72626,101300.0
2024-02-09 20:00:00,-1.1333333,-0.38446668,251.88501,1.2123077e-07,1.2123077e-07,271.58,73344.21,321.4737,101300.0
2024-02-09 21:00:00,-1.9721333,-0.933,232.6139,2.4462002e-05,2.4462002e-05,271.66,73359.89,423.13986,101300.0
2024-02-09 22:00:00,-1.976,-0.44119996,227.49525,3.547505e-06,3.547505e-06,271.1813,73240.03,267.26706,101300.0
2024-02-09 23:00:00,-1.8992001,-0.133,277.4174,1.4632541e-05,1.4632541e-05,270.0767,73312.64,35.708065,101300.0
2024-02-10 00:00:00,-2.978267,0.51306665,241.3904,2.8464497e-06,2.8464497e-06,269.40668,73366.84,38.6034,101300.0
2024-02-10 01:00:00,0.8440666,-2.2768,272.5978,1.791222e-05,1.791222e-05,268.23132,73352.89,0.0,101300.0
2024-02-10 02:00:00,1.9386,-1.4312665,268.51202,2.9911813e-05,2.9911813e-05,266.62198,73372.164,0.0,101300.0
2024-02-10 03:00:00,2.0064666,-0.3816,271.461,2.7282156e-05,2.7282156e-05,266.31,73421.98,0.0,101300.0
2024-02-10 04:00:00,0.46579996,0.77639997,256.16095,9.398113e-05,9.398113e-05,265.384,73509.336,0.0,101300.0
2024-02-10 05:00:00,0.575,-0.28846666,216.60861,5.174973e-05,5.174973e-05,264.42932,73477.484,0.0,101300.0
2024-02-10 06:00:00,1.4186666,-1.0117333,235.93091,0.0,0.0,264.376,73428.37,0.0,101300.0
2024-02-10 07:00:00,-0.2174,-0.5224667,274.08548,0.0,0.0,265.392,73508.516,0.0,101300.0
2024-02-10 08:00:00,-1.8514667,-1.0292,284.9825,4.2620188e-05,4.2620188e-05,265.36603,73513.234,0.0,101300.0
2024-02-10 09:00:00,-2.0812669,-0.9365333,284.71976,3.4559347e-05,3.4559347e-05,265.20267,73451.42,0.0,101300.0
2024-02-10 10:00:00,-1.3806667,0.68460006,271.30756,0.0,0.0,264.80402,73487.54,0.0,101300.0
2024-02-10 11:00:00,-1.2812,0.098000005,280.57687,3.9273327e-05,3.9273327e-05,265.18,73474.23,0.0,101300.0
2024-02-10 12:00:00,-0.10666667,-0.4506667,226.7392,0.0001323554,0.0001323554,263.20734,73430.516,0.0,101300.0
2024-02-10 13:00:00,0.7960666,-0.63459986,220.45494,0.000371172,0.000371172,263.196,73446.35,0.0,101300.0
2024-02-10 14:00:00,0.5796,-0.676,219.27216,1.2034299e-05,1.2034299e-05,262.49265,73490.65,0.0,101300.0
2024-02-10 15:00:00,1.2740667,-1.2347335,205.49834,0.00012296796,0.00012296796,264.22668,73447.97,132.91719,101300.0
2024-02-10 16:00:00,0.16159998,-1.9964665,231.97066,9.092307e-08,9.092307e-08,265.632,73460.6,268.64542,101300.0
2024-02-10 17:00:00,-1.5129334,-1.0810666,223.28809,1.9588599e-05,1.9588599e-05,266.12198,73509.914,429.3548,101300.0
2024-02-10 18:00:00,-2.2884,-1.1119334,255.882,0.00017460753,0.00017460753,266.46332,73550.18,406.10153,101300.0
2024-02-10 19:00:00,-3.1497998,-1.4497335,248.3406,0.00022951055,0.00022951055,266.158,73470.41,473.43378,101300.0
2024-02-10 20:00:00,-2.9801333,-1.3231333,248.50746,2.9362314e-05,2.9362314e-05,266.15,73503.164,483.27115,101300.0
2024-02-10 21:00:00,-2.8413336,-1.2015332,251.36325,2.07365e-05,2.07365e-05,266.004,73471.15,379.17026,101300.0
2024-02-10 22:00:00,-2.5041337,-0.9630667,255.50381,1.775083e-05,1.775083e-05,265.56134,73488.47,209.62929,101300.0
2024-02-10 23:00:00,-3.5843332,-1.2392668,248.52267,3.865967e-05,3.865967e-05,264.50067,73463.12,44.47066,101300.0
2024-02-11 00:00:00,-2.761533,-2.2195334,265.2327,4.6228197e-05,4.6228197e-05,263.37332,73477.87,29.8296,101300.0
2024-02-11 01:00:00,-0.82233334,-1.5444666,271.29745,2.6617101e-05,2.6617101e-05,263.0387,73619.41,0.0,101300.0
2024-02-11 02:00:00,0.5354666,-0.8046,231.05948,5.77079e-05,5.77079e-05,261.57333,73595.61,0.0,101300.0
2024-02-11 03:00:00,-0.8902666,-1.3816,227.89275,2.9781444e-05,2.9781444e-05,261.85464,73692.37,0.0,101300.0
2024-02-11 04:00:00,-1.6256667,-0.34473327,196.04367,0.0,0.0,259.908,73630.27,0.0,101300.0
2024-02-11 05:00:00,0.98419994,0.6251333,191.55447,0.0,0.0,259.11868,73633.05,0.0,101300.0
2024-02-11 06:00:00,-0.66,0.23573335,190.62178,0.0,0.0,258.83066,73628.16,0.0,101300.0
2024-02-11 07:00:00,0.99293333,2.8784,190.0828,0.0,0.0,258.532,73580.63,0.0,101300.0
2024-02-11 08:00:00,-0.06519996,1.7080667,178.98355,0.0,0.0,258.3413,73697.53,0.0,101300.0
2024-02-11 09:00:00,2.2469332,0.5634667,175.1804,0.0,0.0,259.26266,73631.05,0.0,101300.0
2024-02-11 10:00:00,-0.2554,0.29226667,174.41887,0.0,0.0,262.41464,73601.45,0.0,101300.0
2024-02-11 11:00:00,-0.046199985,1.2445999,177.78471,0.0,0.0,262.62668,73637.79,0.0,101300.0
2024-02-11 12:00:00,-0.10333335,1.1065333,174.87642,0.0,0.0,261.76263,73561.1,0.0,101300.0
2024-02-11 13:00:00,-0.15853335,2.1632664,170.91885,0.0,0.0,261.82468,73635.4,0.0,101300.0
2024-02-11 14:00:00,-0.2840667,0.13686664,166.7152,0.0,0.0,261.9333,73608.516,0.0,101300.0
2024-02-11 15:00:00,-0.38993332,1.0436667,168.27235,0.0,0.0,263.47934,73656.08,169.67271,101300.0
2024-02-11 16:00:00,0.50446665,-2.2176,165.13266,0.0,0.0,266.17465,73642.305,371.34808,101300.0
2024-02-11 17:00:00,0.3622667,-4.3139334,171.80307,0.0,0.0,267.938,73755.86,528.0905,101300.0
2024-02-11 18:00:00,-2.4413996,-3.5236,175.41273,0.0,0.0,269.13663,73802.17,629.67175,101300.0
2024-02-11 19:00:00,-3.7141337,-2.8122,180.58458,0.0,0.0,269.21133,73681.72,660.4064,101300.0
2024-02-11 20:00:00,-4.1249332,-1.9953334,182.55388,0.0,0.0,269.16336,73694.79,618.8594,101300.0
2024-02-11 21:00:00,-2.757,-0.7456666,184.59453,0.0,0.0,269.216,73707.805,516.775,101300.0
2024-02-11 22:00:00,-2.4057333,-1.1408,190.39915,0.0,0.0,269.23004,73752.14,343.7866,101300.0
2024-02-11 23:00:00,-2.1921334,0.41826668,197.473,0.0,0.0,269.02402,73784.08,95.47779,101300.0
2024-02-12 00:00:00,-1.3534,-0.15446667,196.40434,0.0,0.0,268.06064,73749.26,67.16153,101300.0
2024-02-12 01:00:00,-1.0136,1.2524,195.55556,0.0,0.0,266.6733,73809.71,0.0,101300.0
2024-02-12 02:00:00,-1.011,0.7823334,194.32187,0.0,0.0,265.87732,73887.805,0.0,101300.0
2024-02-12 03:00:00,-0.8617334,0.53006667,195.25752,0.0,0.0,265.30597,73893.84,0.0,101300.0
2024-02-12 04:00:00,0.43060002,-2.3355331,197.51886,0.0,0.0,266.012,73946.95,0.0,101300.0
2024-02-12 05:00:00,0.195,-1.8576666,196.57213,0.0,0.0,265.472,73916.47,0.0,101300.0
2024-02-12 06:00:00,-0.6303333,-1.0203333,195.73491,0.0,0.0,265.35202,73848.87,0.0,101300.0
2024-02-12 07:00:00,0.56566674,0.1698667,195.43013,0.0,0.0,265.91064,73819.61,0.0,101300.0
2024-02-12 08:00:00,0.29360002,0.013933333,198.02388,0.0,0.0,266.46332,73822.516,0.0,101300.0
2024-02-12 09:00:00,0.18966669,-0.89080006,200.14847,0.0,0.0,266.65533,73772.41,0.0,101300.0
2024-02-12 10:00:00,-0.7592666,1.201,196.16748,0.0,0.0,266.0013,73811.91,0.0,101300.0
2024-02-12 11:00:00,0.48539993,-0.66946673,199.23795,0.0,0.0,266.90668,73793.35,0.0,101300.0
2024-02-12 12:00:00,2.5012667,-1.9886,236.6312,0.0,0.0,267.2487,73839.22,0.0,101300.0
2024-02-12 13:00:00,5.0149336,-2.0297997,212.52171,0.0,0.0,267.99533,73844.29,0.0,101300.0
2024-02-12 14:00:00,2.777067,-1.3670667,230.91193,0.0,0.0,267.70667,73748.21,0.0,101300.0
2024-02-12 15:00:00,3.8997335,-1.9382669,211.05954,0.0,0.0,268.49667,73824.664,148.53279,101300.0
2024-02-12 16:00:00,1.4975333,0.23746665,223.74838,0.0,0.0,272.22668,73894.42,325.71732,101300.0
2024-02-12 17:00:00,4.3771334,-2.877,206.09013,0.0,0.0,274.03732,73753.77,516.4606,101300.0
2024-02-12 18:00:00,4.642866,-3.1196666,208.91078,0.0,0.0,275.2547,73772.305,617.52277,101300.0
2024-02-12 19:00:00,5.0692,-4.0782666,263.90927,0.0,0.0,275.66934,73731.57,449.3307,101300.0
2024-02-12 20:00:00,5.834533,-4.6368666,212.18575,0.0,0.0,275.96402,73719.26,619.74194,101300.0
2024-02-12 21:00:00,4.615267,-2.7333999,207.82326,0.0,0.0,276.00134,73594.86,520.98517,101300.0
2024-02-12 22:00:00,3.1797335,-0.8178666,213.44986,0.0,0.0,276.29532,73681.33,348.74713,101300.0
2024-02-12 23:00:00,4.6796007,-1.8917333,218.43428,0.0,0.0,275.32532,73700.47,89.01006,101300.0
2024-02-13 00:00:00,4.5537333,-0.31199998,242.2658,0.0,0.0,274.44867,73727.74,39.180664,101300.0
2024-02-13 01:00:00,2.1383336,-0.24426666,211.42007,0.0,0.0,271.56665,73611.945,0.0,101300.0
2024-02-13 02:00:00,1.5382667,-0.32333332,206.16113,0.0,0.0,270.61398,73743.36,0.0,101300.0
2024-02-13 03:00:00,-1.2236667,0.5128667,205.14879,0.0,0.0,270.33334,73784.336,0.0,101300.0
2024-02-13 04:00:00,-1.1217333,1.4887999,202.11467,0.0,0.0,269.3,73749.93,0.0,101300.0
2024-02-13 05:00:00,-0.5806666,1.1661334,199.61348,0.0,0.0,268.642,73777.49,0.0,101300.0
2024-02-13 06:00:00,-1.0098001,0.08640002,198.23387,0.0,0.0,267.97665,73802.23,0.0,101300.0
2024-02-13 07:00:00,1.5867333,1.0759335,195.30281,0.0,0.0,267.556,73737.445,0.0,101300.0
2024-02-13 08:00:00,2.5648,-0.48466668,194.08333,0.0,0.0,267.11932,73716.266,0.0,101300.0
2024-02-13 09:00:00,4.449333,-0.6026667,190.9254,0.0,0.0,267.08002,73653.234,0.0,101300.0
2024-02-13 10:00:00,4.705933,-1.7233334,187.0198,0.0,0.0,266.98203,73713.65,0.0,101300.0
2024-02-13 11:00:00,4.8872666,-1.3661333,185.88547,0.0,0.0,267.15802,73724.414,0.0,101300.0
2024-02-13 12:00:00,4.7894,-0.871,187.11113,0.0,0.0,266.63138,73779.41,0.0,101300.0
2024-02-13 13:00:00,1.8780668,-2.1690667,184.90614,0.0,0.0,266.09332,73776.125,0.0,101300.0
2024-02-13 14:00:00,-0.7571999,1.0678,186.63626,0.0,0.0,266.18997,73826.984,0.0,101300.0
2024-02-13 15:00:00,0.84740007,1.0356001,188.38766,0.0,0.0,267.944,73848.35,176.59346,101300.0
2024-02-13 16:00:00,2.4222667,-0.29353335,191.93088,0.0,0.0,271.97064,73912.97,372.72174,101300.0
2024-02-13 17:00:00,3.4026668,-0.32233337,195.11613,0.0,0.0,273.82333,73861.36,532.04144,101300.0
2024-02-13 18:00:00,3.1888,-0.66660005,200.19621,0.0,0.0,275.73932,73765.37,633.34357,101300.0
2024-02-13 19:00:00,3.8068664,-1.9906001,204.23178,0.0,0.0,276.74203,73755.48,666.45605,101300.0
2024-02-13 20:00:00,4.0695333,-0.7782,206.3352,0.0,0.0,277.48996,73739.305,629.6315,101300.0
2024-02-13 21:00:00,3.5807333,-1.4638001,208.1146,0.0,0.0,277.71866,73699.15,526.61487,101300.0
2024-02-13 22:00:00,0.73946667,-0.8564666,237.57785,0.0,0.0,277.09396,73690.08,316.18195,101300.0
2024-02-13 23:00:00,1.1735998,-0.29833332,240.63954,0.0,0.0,276.58868,73711.0,93.06473,101300.0
2024-02-14 00:00:00,-2.8162665,1.0696665,275.79623,0.0,0.0,275.14267,73711.45,35.510067,101300.0
2024-02-14 01:00:00,-1.2273331,0.5187333,217.77524,0.0,0.0,271.89734,73815.016,0.0,101300.0
2024-02-14 02:00:00,0.54433334,-0.08546664,209.34839,0.0,0.0,270.69464,73710.72,0.0,101300.0
2024-02-14 03:00:00,2.1258,-0.9744666,204.48775,0.0,0.0,269.98666,73706.28,0.0,101300.0
2024-02-14 04:00:00,1.06,0.3704,203.65752,0.0,0.0,269.78867,73700.02,0.0,101300.0
2024-02-14 05:00:00,1.5847999,1.6856,199.04713,0.0,0.0,270.2113,73711.586,0.0,101300.0
2024-02-14 06:00:00,1.924,-1.0487334,198.02953,0.0,0.0,269.99402,73621.85,0.0,101300.0
2024-02-14 07:00:00,2.2981334,-1.2502,194.26125,0.0,0.0,269.28067,73637.445,0.0,101300.0
2024-02-14 08:00:00,4.568867,0.5708,193.16652,0.0,0.0,268.86002,73559.04,0.0,101300.0
2024-02-14 09:00:00,3.882333,1.5510001,192.24501,0.0,0.0,269.24802,73461.49,0.0,101300.0
2024-02-14 10:00:00,2.9528003,2.1958,192.8064,0.0,0.0,268.874,73496.8,0.0,101300.0
2024-02-14 11:00:00,3.9598665,1.8673332,194.61105,0.0,0.0,269.10602,73456.98,0.0,101300.0
2024-02-14 12:00:00,2.5876,3.1290004,203.35818,0.0,0.0,268.96735,73432.734,0.0,101300.0
2024-02-14 13:00:00,-1.3328001,2.6094666,201.88187,0.0,0.0,268.80133,73480.45,0.0,101300.0
2024-02-14 14:00:00,-2.3647335,0.6433333,197.55414,0.0,0.0,267.92737,73515.66,0.0,101300.0
2024-02-14 15:00:00,-1.2353333,1.5961334,196.58134,0.0,0.0,269.29065,73507.57,178.38002,101300.0
2024-02-14 16:00:00,5.9372663,-0.8345334,201.58977,0.0,0.0,272.864,73613.77,372.98627,101300.0
2024-02-14 17:00:00,8.444468,-2.0549998,200.9474,0.0,0.0,273.66864,73574.3,534.7779,101300.0
2024-02-14 18:00:00,6.347,-1.3904,200.94206,0.0,0.0,274.50732,73571.63,635.61145,101300.0
2024-02-14 19:00:00,7.371467,-1.4668,202.2886,0.0,0.0,274.9,73512.516,671.5461,101300.0
2024-02-14 20:00:00,9.608734,-2.6182668,201.27005,0.0,0.0,274.662,73550.12,638.70856,101300.0
2024-02-14 21:00:00,7.3262677,-1.4939332,202.16586,0.0,0.0,274.98932,73613.63,532.8972,101300.0
2024-02-14 22:00:00,6.1228,-2.3167331,206.25906,0.0,0.0,274.67136,73681.016,359.42657,101300.0
2024-02-14 23:00:00,6.3071995,-1.9582667,200.47566,0.0,0.0,274.128,73717.555,119.525185,101300.0
2024-02-15 00:00:00,7.1888666,-3.5611331,199.39528,0.0,0.0,272.922,73703.914,84.73201,101300.0
