time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,2.182318,0.29622725,184.3034,0.0,0.0,264.94772,68107.4,0.0,101300.0
2024-02-05 02:00:00,2.1719546,0.64122725,174.40077,0.0,0.0,263.84818,68224.29,0.0,101300.0
2024-02-05 03:00:00,0.9661818,0.76881814,176.25487,0.0,0.0,263.7123,68348.57,0.0,101300.0
2024-02-05 04:00:00,3.1189544,0.3020909,170.0525,0.0,0.0,263.5618,68300.41,0.0,101300.0
2024-02-05 05:00:00,1.7551364,0.19140905,169.01186,0.0,0.0,263.76138,68300.57,0.0,101300.0
2024-02-05 06:00:00,0.39059103,0.08445453,168.0692,0.0,0.0,264.37592,68310.54,0.0,101300.0
2024-02-05 07:00:00,2.6274996,0.18863639,176.02274,0.0,0.0,264.9482,68202.53,0.0,101300.0
2024-02-05 08:00:00,-0.1395,1.1125454,182.84726,0.0,0.0,266.02725,68235.5,0.0,101300.0
2024-02-05 09:00:00,4.9676366,1.5754089,186.15245,0.0,0.0,265.58133,68196.164,0.0,101300.0
2024-02-05 10:00:00,5.2113633,3.0743182,191.04462,0.0,0.0,267.2732,68261.484,0.0,101300.0
2024-02-05 11:00:00,4.548409,2.066409,192.32977,0.0,0.0,267.7623,68330.52,0.0,101300.0
2024-02-05 12:00:00,1.3005456,0.9065909,193.36508,0.0,0.0,267.56955,68239.1,0.0,101300.0
2024-02-05 13:00:00,-0.2903182,0.8728182,193.20714,0.0,0.0,267.4609,68338.22,0.0,101300.0
2024-02-05 14:00:00,1.0962727,1.7680911,194.7958,0.0,0.0,267.4018,68292.3,0.0,101300.0
2024-02-05 15:00:00,-0.48072731,2.4643633,198.47867,0.0,0.0,268.55774,68343.53,111.873955,101300.0
2024-02-05 16:00:00,-1.4533181,2.0154092,198.22174,0.0,0.0,270.7059,68422.78,289.10425,101300.0
2024-02-05 17:00:00,1.981818,2.0584545,203.75204,0.0,0.0,273.23724,68475.016,440.949,101300.0
2024-02-05 18:00:00,1.7746819,1.6982273,205.68373,0.0,0.0,274.77316,68439.98,548.0927,101300.0
2024-02-05 19:00:00,5.2427273,1.1544545,208.47784,0.0,0.0,275.98685,68432.57,596.37805,101300.0
2024-02-05 20:00:00,6.0093184,2.5864089,208.68446,0.0,0.0,276.39548,68385.25,580.88434,101300.0
2024-02-05 21:00:00,1.4515,1.7561363,210.93854,0.0,0.0,276.40634,68314.03,499.62646,101300.0
2024-02-05 22:00:00,1.1786821,1.4367723,225.38419,0.0,0.0,276.47952,68346.766,324.6728,101300.0
2024-02-05 23:00:00,1.6582272,0.42322734,225.24774,0.0,0.0,275.8364,68372.15,134.24586,101300.0
2024-02-06 00:00:00,0.42618176,0.37068188,209.54326,0.0,0.0,273.16818,68355.01,45.53727,101300.0
2024-02-06 01:00:00,1.0698178,1.8045455,214.62437,0.0,0.0,271.73776,68425.016,0.0,101300.0
2024-02-06 02:00:00,1.8280002,1.5613639,198.0517,0.0,0.0,271.05133,68347.37,0.0,101300.0
2024-02-06 03:00:00,0.6082272,1.5107274,196.98662,0.0,0.0,270.7782,68347.41,0.0,101300.0
2024-02-06 04:00:00,1.1133183,2.6616366,202.0228,0.0,0.0,270.81317,68430.08,0.0,101300.0
2024-02-06 05:00:00,1.6512729,2.1518638,196.09366,0.0,0.0,271.04724,68363.13,0.0,101300.0
2024-02-06 06:00:00,4.4176364,3.5867722,196.59439,0.0,0.0,270.9123,68320.8,0.0,101300.0
2024-02-06 07:00:00,5.104363,4.2685003,190.19048,0.0,0.0,270.60226,68304.28,0.0,101300.0
2024-02-06 08:00:00,6.296272,5.05741,188.3744,0.0,0.0,271.01047,68288.664,0.0,101300.0
2024-02-06 09:00:00,6.8800917,5.1094084,189.00934,0.0,0.0,271.08725,68271.32,0.0,101300.0
2024-02-06 10:00:00,5.930818,5.6520457,189.81268,0.0,0.0,271.49637,68271.62,0.0,101300.0
2024-02-06 11:00:00,5.710364,6.081273,187.97939,0.0,0.0,271.7318,68297.734,0.0,101300.0
2024-02-06 12:00:00,6.9718184,7.0630918,196.69669,0.0,0.0,271.61542,68252.58,0.0,101300.0
2024-02-06 13:00:00,8.489409,7.415636,198.30118,0.0,0.0,271.95908,68152.11,0.0,101300.0
2024-02-06 14:00:00,8.357273,7.659591,200.37227,0.0,0.0,271.965,68210.12,0.0,101300.0
2024-02-06 15:00:00,9.288091,7.634773,207.98363,0.0,0.0,272.67407,68076.305,105.642914,101300.0
2024-02-06 16:00:00,9.492091,7.3779554,213.03886,0.0,0.0,274.60272,68177.12,254.92929,101300.0
2024-02-06 17:00:00,11.179137,6.9785,204.95514,0.0,0.0,274.83185,68076.48,444.61386,101300.0
2024-02-06 18:00:00,6.270409,2.6635458,208.47723,0.0,0.0,275.4668,68008.555,550.505,101300.0
2024-02-06 19:00:00,7.303001,4.406454,221.24438,0.0,0.0,275.7341,67994.336,540.7176,101300.0
2024-02-06 20:00:00,5.1439543,4.526409,232.84224,0.0,0.0,276.03772,67934.195,491.63293,101300.0
2024-02-06 21:00:00,2.7320457,3.6909544,224.50905,0.0,0.0,275.82092,67877.43,456.58932,101300.0
2024-02-06 22:00:00,1.4608182,4.6302724,250.59381,0.0,0.0,274.67868,67824.16,217.60802,101300.0
2024-02-06 23:00:00,3.786091,5.9261365,244.63824,0.0,0.0,273.8027,67810.07,102.18377,101300.0
2024-02-07 00:00:00,1.4605458,4.258318,242.35573,0.0,0.0,273.05276,67750.91,32.270638,101300.0
2024-02-07 01:00:00,3.440182,5.7808185,243.25278,0.0,0.0,271.47818,67652.695,0.0,101300.0
2024-02-07 02:00:00,5.743546,7.93259,207.68866,0.0,0.0,270.39224,67623.92,0.0,101300.0
2024-02-07 03:00:00,6.9983172,8.656228,204.61932,0.0,0.0,269.7541,67538.34,0.0,101300.0
2024-02-07 04:00:00,9.379364,9.054681,202.07436,0.0,0.0,269.86545,67547.84,0.0,101300.0
2024-02-07 05:00:00,7.9298635,9.078137,199.57378,0.0,0.0,269.72498,67538.62,0.0,101300.0
2024-02-07 06:00:00,8.189272,8.489454,201.5713,0.0,0.0,269.83142,67520.555,0.0,101300.0
2024-02-07 07:00:00,8.2120905,8.126227,205.22621,0.0,0.0,269.955,67535.35,0.0,101300.0
2024-02-07 08:00:00,6.7490463,7.885681,201.3397,0.0,0.0,269.3041,67451.305,0.0,101300.0
2024-02-07 09:00:00,4.7890906,6.319318,210.65654,0.0,0.0,269.15637,67489.59,0.0,101300.0
2024-02-07 10:00:00,4.6057725,5.6205006,203.09828,0.0,0.0,268.98685,67430.56,0.0,101300.0
2024-02-07 11:00:00,3.9090905,3.7989542,198.6561,0.0,0.0,268.85086,67341.52,0.0,101300.0
2024-02-07 12:00:00,3.0606363,2.7368634,196.85532,0.0,0.0,268.41095,67264.664,0.0,101300.0
2024-02-07 13:00:00,3.1560454,2.1058638,204.93011,0.0,0.0,267.55682,67133.414,0.0,101300.0
2024-02-07 14:00:00,4.3088183,3.3322272,192.7335,0.0,0.0,267.6355,66962.95,0.0,101300.0
2024-02-07 15:00:00,5.099591,3.3267272,190.32846,0.0,0.0,268.42224,67137.87,119.04573,101300.0
2024-02-07 16:00:00,7.395001,3.691409,185.10956,0.0,0.0,269.54044,66974.36,299.95276,101300.0
2024-02-07 17:00:00,9.658909,4.631727,190.07054,0.0,0.0,270.03046,66954.78,432.8944,101300.0
2024-02-07 18:00:00,9.197592,2.698273,185.20122,0.0,0.0,270.29227,66867.97,566.2163,101300.0
2024-02-07 19:00:00,10.7305,4.9992723,187.8764,0.0,0.0,270.06183,66872.16,612.2371,101300.0
2024-02-07 20:00:00,7.568773,4.517091,189.63585,3.331016e-05,3.331016e-05,269.69955,66828.055,594.2045,101300.0
2024-02-07 21:00:00,9.9559555,2.0832727,185.80371,0.0,0.0,269.08,66717.23,520.7177,101300.0
2024-02-07 22:00:00,8.108047,-0.3005909,222.0295,2.4440182e-05,2.4440182e-05,268.03543,66788.63,266.90442,101300.0
2024-02-07 23:00:00,9.004318,-0.24554545,191.1391,0.0,0.0,266.92087,66831.13,150.34163,101300.0
2024-02-08 00:00:00,8.750319,-1.2289546,176.31544,0.0,0.0,266.46408,66725.734,57.93491,101300.0
2024-02-08 01:00:00,9.343772,-0.91904545,172.1321,0.0,0.0,263.82138,66818.08,0.0,101300.0
2024-02-08 02:00:00,7.942909,-0.14236365,167.12987,0.0,0.0,263.24045,66868.35,0.0,101300.0
2024-02-08 03:00:00,8.167863,-1.9522729,176.67287,0.0,0.0,261.97955,66835.125,0.0,101300.0
2024-02-08 04:00:00,9.2562275,-1.6976819,178.98817,0.0,0.0,262.16727,66884.03,0.0,101300.0
2024-02-08 05:00:00,10.054911,-2.6696818,165.682,0.0,0.0,261.6768,66863.72,0.0,101300.0
2024-02-08 06:00:00,10.603637,-0.9993182,168.18741,0.0,0.0,261.56546,66735.945,0.0,101300.0
2024-02-08 07:00:00,10.4929085,-2.408,167.54295,0.0,0.0,261.60907,66852.086,0.0,101300.0
2024-02-08 08:00:00,10.590817,-2.1492722,183.98424,1.0185682e-06,1.0185682e-06,261.80362,66858.875,0.0,101300.0
2024-02-08 09:00:00,9.906727,-2.4771364,175.14684,0.0,0.0,262.04865,66917.78,0.0,101300.0
2024-02-08 10:00:00,8.997863,-2.9827273,204.12657,6.9036025e-05,6.9036025e-05,262.29593,66970.09,0.0,101300.0
2024-02-08 11:00:00,9.099999,-2.4218633,177.648,8.672699e-05,8.672699e-05,262.02634,66996.03,0.0,101300.0
2024-02-08 12:00:00,10.881047,-1.7182269,220.18976,2.4099363e-05,2.4099363e-05,262.51498,67046.945,0.0,101300.0
2024-02-08 13:00:00,12.058136,-2.5230455,174.37836,0.0,0.0,262.0032,67074.41,0.0,101300.0
2024-02-08 14:00:00,10.957046,-2.880454,168.22215,0.0,0.0,261.39865,67066.1,0.0,101300.0
2024-02-08 15:00:00,10.8695,-2.0130455,165.7235,0.0,0.0,261.98776,67075.58,123.75408,101300.0
2024-02-08 16:00:00,11.032271,-1.5201366,177.07964,0.0,0.0,262.9872,67242.34,283.94284,101300.0
2024-02-08 17:00:00,11.096409,-1.5095456,178.2775,0.0,0.0,263.45407,67321.34,436.46432,101300.0
2024-02-08 18:00:00,10.290545,-1.4485456,171.81792,0.0,0.0,264.0227,67246.82,563.6367,101300.0
2024-02-08 19:00:00,9.954728,-2.4125907,173.84737,0.0,0.0,264.97586,67227.43,616.7626,101300.0
2024-02-08 20:00:00,9.055818,-2.664818,174.6703,0.0,0.0,265.2095,67302.07,606.57025,101300.0
2024-02-08 21:00:00,9.078545,-2.0846817,177.44275,0.0,0.0,265.81317,67294.086,509.54062,101300.0
2024-02-08 22:00:00,8.223183,-2.2067275,187.03038,0.0,0.0,265.22772,67306.97,364.78104,101300.0
2024-02-08 23:00:00,6.4250455,-1.6155454,177.39049,0.0,0.0,265.50595,67361.32,178.77959,101300.0
2024-02-09 00:00:00,6.043909,-1.1464546,173.11456,0.0,0.0,264.22913,67374.055,66.00709,101300.0
2024-02-09 01:00:00,6.410046,0.1301818,168.28137,0.0,0.0,262.48132,67434.14,0.0,101300.0
2024-02-09 02:00:00,4.2955914,-0.72800004,165.0825,0.0,0.0,261.55457,67489.86,0.0,101300.0
2024-02-09 03:00:00,5.1099086,0.4477273,162.3736,0.0,0.0,261.11365,67556.52,0.0,101300.0
2024-02-09 04:00:00,5.1144543,2.1041818,164.74417,0.0,0.0,261.13455,67484.734,0.0,101300.0
2024-02-09 05:00:00,4.4267726,1.2565001,159.04498,0.0,0.0,261.21503,67504.62,0.0,101300.0
2024-02-09 06:00:00,2.8309996,2.1996365,160.12897,0.0,0.0,261.0764,67437.32,0.0,101300.0
2024-02-09 07:00:00,-0.90295446,0.7494091,158.26096,0.0,0.0,261.11365,67439.22,0.0,101300.0
2024-02-09 08:00:00,-1.9198184,2.7973635,163.87978,0.0,0.0,260.86865,67402.48,0.0,101300.0
2024-02-09 09:00:00,0.027499992,2.5880456,162.4564,0.0,0.0,260.37863,67368.336,0.0,101300.0
2024-02-09 10:00:00,0.84427285,1.1502272,162.57631,0.0,0.0,259.86453,67328.5,0.0,101300.0
2024-02-09 11:00:00,-0.8462727,1.0904999,164.75894,0.0,0.0,258.97275,67340.25,0.0,101300.0
2024-02-09 12:00:00,-1.4172273,1.2966362,168.4641,0.0,0.0,258.59225,67353.96,0.0,101300.0
2024-02-09 13:00:00,-0.66836363,0.5205909,225.32602,0.0,0.0,259.18176,67347.76,0.0,101300.0
2024-02-09 14:00:00,2.9842272,0.75186366,183.62332,1.7671271e-05,1.7671271e-05,258.41183,67361.92,0.0,101300.0
2024-02-09 15:00:00,0.06290912,0.9201819,187.40965,0.0,0.0,259.20685,67372.26,104.998505,101300.0
2024-02-09 16:00:00,2.1012275,-0.90981823,189.77676,0.0,0.0,262.21228,67452.82,254.42125,101300.0
2024-02-09 17:00:00,3.068591,-2.1339998,209.73802,0.0,0.0,263.38773,67478.34,374.9588,101300.0
2024-02-09 18:00:00,3.8039548,-2.1911368,187.4916,0.0,0.0,264.29727,67482.68,544.17566,101300.0
2024-02-09 19:00:00,4.2406816,-1.3363637,224.05724,0.0,0.0,264.97772,67562.08,483.2749,101300.0
2024-02-09 20:00:00,3.7445908,-0.3642727,232.17174,0.0,0.0,265.70407,67539.26,465.588,101300.0
2024-02-09 21:00:00,3.6748636,-0.07931819,200.52814,0.0,0.0,265.9468,67556.99,474.8992,101300.0
2024-02-09 22:00:00,2.9890456,-0.25168183,219.18779,0.0,0.0,265.9364,67451.23,287.3143,101300.0
2024-02-09 23:00:00,0.71277267,-1.1045455,244.50658,0.0,0.0,265.31726,67506.09,65.0795,101300.0
2024-02-10 00:00:00,0.0010000576,0.8951817,250.7234,0.0,0.0,264.0832,67565.78,26.755,101300.0
2024-02-10 01:00:00,-0.18427275,-0.4916364,259.3844,1.335899e-05,1.335899e-05,262.75864,67536.53,0.0,101300.0
2024-02-10 02:00:00,0.20763631,-0.9400456,219.30968,1.1340934e-05,1.1340934e-05,260.86365,67547.82,0.0,101300.0
2024-02-10 03:00:00,0.60050005,0.05009092,222.78993,2.6445268e-06,2.6445268e-06,260.2936,67583.83,0.0,101300.0
2024-02-10 04:00:00,0.6945908,1.1830454,186.55566,0.00013526896,0.00013526896,259.82727,67648.805,0.0,101300.0
2024-02-10 05:00:00,0.42836377,1.0943637,192.73178,3.5176825e-05,3.5176825e-05,259.71454,67620.914,0.0,101300.0
2024-02-10 06:00:00,0.96599996,1.3324546,202.05176,0.0,0.0,259.47318,67583.31,0.0,101300.0
2024-02-10 07:00:00,-0.055863693,1.5362273,208.0416,0.0,0.0,259.4523,67641.336,0.0,101300.0
2024-02-10 08:00:00,-1.2195454,1.8223182,199.2954,0.0,0.0,259.005,67613.4,0.0,101300.0
2024-02-10 09:00:00,-0.5462727,2.527318,199.44753,0.0,0.0,258.42596,67543.35,0.0,101300.0
2024-02-10 10:00:00,-0.7630455,3.1222274,190.98773,0.0,0.0,258.18225,67579.38,0.0,101300.0
2024-02-10 11:00:00,-1.1354545,2.2769547,204.88487,0.0,0.0,258.64365,67568.38,0.0,101300.0
2024-02-10 12:00:00,-1.1097271,1.3135456,210.69722,1.8813895e-06,1.8813895e-06,258.4418,67540.664,0.0,101300.0
2024-02-10 13:00:00,-1.3444546,1.4773183,211.99025,0.0,0.0,258.16452,67564.22,0.0,101300.0
2024-02-10 14:00:00,-1.3620453,1.8606362,223.0694,4.8253214e-06,4.8253214e-06,258.19727,67595.95,0.0,101300.0
2024-02-10 15:00:00,-0.9022728,1.1444544,183.82283,2.614607e-06,2.614607e-06,258.71365,67534.78,109.42554,101300.0
2024-02-10 16:00:00,-0.6655454,-0.5339091,181.46095,0.0,0.0,260.675,67549.22,282.9113,101300.0
2024-02-10 17:00:00,-2.4912271,0.02354551,197.29889,0.0,0.0,261.72458,67587.02,418.1907,101300.0
2024-02-10 18:00:00,-3.1257277,0.28754547,229.55438,4.89021e-06,4.89021e-06,262.19275,67621.11,430.6364,101300.0
2024-02-10 19:00:00,-3.1510453,-0.2070909,209.838,0.00010786049,0.00010786049,262.5568,67536.95,542.2753,101300.0
2024-02-10 20:00:00,-3.8670003,0.95004535,216.66896,0.00014443479,0.00014443479,262.39407,67578.74,528.0197,101300.0
2024-02-10 21:00:00,-3.1312277,0.62881815,222.29585,0.00010419166,0.00010419166,262.22815,67544.97,424.66006,101300.0
2024-02-10 22:00:00,-3.109273,0.26790917,215.78291,4.8936774e-05,4.8936774e-05,261.95316,67555.54,324.92346,101300.0
2024-02-10 23:00:00,-3.7835908,0.80172735,226.42294,7.116603e-05,7.116603e-05,261.2241,67515.22,138.28502,101300.0
2024-02-11 00:00:00,-2.7657728,-0.04722731,205.35294,5.0016202e-05,5.0016202e-05,259.68817,67535.94,47.075367,101300.0
2024-02-11 01:00:00,-2.1939545,0.7347727,206.06747,9.3822086e-07,9.3822086e-07,257.60318,67660.99,0.0,101300.0
2024-02-11 02:00:00,-0.31768182,-0.57722723,181.29738,0.0,0.0,255.9,67650.82,0.0,101300.0
2024-02-11 03:00:00,0.68863636,-0.11850002,176.6764,0.0,0.0,255.49684,67734.24,0.0,101300.0
2024-02-11 04:00:00,1.5348636,0.7015909,159.8175,0.0,0.0,255.23135,67664.74,0.0,101300.0
2024-02-11 05:00:00,2.0736363,1.6236819,178.85536,0.0,0.0,255.63454,67690.19,0.0,101300.0
2024-02-11 06:00:00,1.5002275,-0.21249996,164.65082,0.0,0.0,256.58273,67688.88,0.0,101300.0
2024-02-11 07:00:00,2.2226818,0.24077272,160.30608,0.0,0.0,257.36365,67638.6,0.0,101300.0
2024-02-11 08:00:00,0.08777277,-1.5707272,179.99423,0.0,0.0,256.17682,67745.4,0.0,101300.0
2024-02-11 09:00:00,3.6890457,1.0049547,158.19145,0.0,0.0,255.65683,67690.42,0.0,101300.0
2024-02-11 10:00:00,4.1366825,1.3800455,154.62714,0.0,0.0,255.62953,67698.02,0.0,101300.0
2024-02-11 11:00:00,3.5784998,1.4403636,153.3574,0.0,0.0,256.57547,67728.31,0.0,101300.0
2024-02-11 12:00:00,3.9860003,0.8953182,155.90987,0.0,0.0,256.38727,67670.99,0.0,101300.0
2024-02-11 13:00:00,4.7101364,0.81886363,152.22755,0.0,0.0,256.54276,67723.49,0.0,101300.0
2024-02-11 14:00:00,5.8708634,0.22859092,149.41214,0.0,0.0,256.73047,67718.58,0.0,101300.0
2024-02-11 15:00:00,5.104364,0.8843636,148.46664,0.0,0.0,258.4214,67778.02,138.19969,101300.0
2024-02-11 16:00:00,3.946364,-1.2256819,155.07373,0.0,0.0,260.63773,67771.64,321.76917,101300.0
2024-02-11 17:00:00,2.2376366,-4.1402726,161.338,0.0,0.0,262.25867,67871.8,477.4461,101300.0
2024-02-11 18:00:00,1.3504546,-4.6913633,163.29155,0.0,0.0,263.35364,67919.8,590.5647,101300.0
2024-02-11 19:00:00,1.2420911,-4.255046,163.43701,0.0,0.0,264.14865,67814.22,644.29987,101300.0
2024-02-11 20:00:00,1.1634091,-3.7282724,173.49951,0.0,0.0,264.76224,67823.12,617.2041,101300.0
2024-02-11 21:00:00,2.050591,-3.3038185,172.64862,0.0,0.0,265.56726,67849.73,542.616,101300.0
2024-02-11 22:00:00,2.2139547,-3.9701364,175.21782,0.0,0.0,265.6568,67898.63,403.22122,101300.0
2024-02-11 23:00:00,1.9889545,-3.4215453,179.41586,0.0,0.0,265.68,67930.41,195.99286,101300.0
2024-02-12 00:00:00,2.6753638,-3.0026362,179.76686,0.0,0.0,264.40952,67902.97,73.55641,101300.0
2024-02-12 01:00:00,3.2351363,-1.0258638,179.4799,0.0,0.0,262.64548,67973.05,0.0,101300.0
2024-02-12 02:00:00,3.065773,-0.5017272,179.81818,0.0,0.0,262.27454,68057.33,0.0,101300.0
2024-02-12 03:00:00,3.3874543,-0.780818,178.15282,0.0,0.0,261.79593,68061.23,0.0,101300.0
2024-02-12 04:00:00,3.2049093,-0.15031824,177.05557,0.0,0.0,261.41,68119.98,0.0,101300.0
2024-02-12 05:00:00,2.9403634,-0.13872728,176.3975,0.0,0.0,261.30048,68091.586,0.0,101300.0
2024-02-12 06:00:00,3.3952272,-0.14509094,175.69698,0.0,0.0,261.36633,68024.055,0.0,101300.0
2024-02-12 07:00:00,4.1419997,0.64272726,176.54382,0.0,0.0,261.4259,68019.11,0.0,101300.0
2024-02-12 08:00:00,4.2077274,0.6559091,178.46477,0.0,0.0,262.33725,68046.11,0.0,101300.0
2024-02-12 09:00:00,4.2217274,0.5769091,184.34682,0.0,0.0,262.37228,68007.01,0.0,101300.0
2024-02-12 10:00:00,3.8238184,1.0354091,177.9039,0.0,0.0,262.2727,68023.555,0.0,101300.0
2024-02-12 11:00:00,4.474,0.83936363,180.89882,0.0,0.0,262.12408,68023.66,0.0,101300.0
2024-02-12 12:00:00,6.1526814,0.06481821,204.28136,0.0,0.0,262.38318,68069.3,0.0,101300.0
2024-02-12 13:00:00,6.5021367,0.05018179,198.99371,0.0,0.0,262.56955,68085.16,0.0,101300.0
2024-02-12 14:00:00,5.9287724,0.7628637,188.18565,0.0,0.0,262.36044,68019.86,0.0,101300.0
2024-02-12 15:00:00,5.267046,0.4687273,195.4446,0.0,0.0,263.6841,68073.42,121.95458,101300.0
2024-02-12 16:00:00,5.262954,0.15631817,194.69443,0.0,0.0,266.18726,68137.414,288.82565,101300.0
2024-02-12 17:00:00,6.823591,-2.0239093,180.0829,0.0,0.0,267.4341,67994.055,479.92566,101300.0
2024-02-12 18:00:00,8.121319,-3.1140907,180.44719,0.0,0.0,268.24588,67986.29,594.1047,101300.0
2024-02-12 19:00:00,8.514864,-3.186,182.83446,0.0,0.0,268.94998,67966.125,644.8722,101300.0
2024-02-12 20:00:00,9.020908,-3.0915453,181.81398,0.0,0.0,268.89273,68004.42,631.95514,101300.0
2024-02-12 21:00:00,6.4188643,-3.4171362,185.65863,0.0,0.0,268.70227,67940.63,547.9416,101300.0
2024-02-12 22:00:00,6.961682,-2.757636,183.85785,0.0,0.0,268.92868,67938.12,411.1761,101300.0
2024-02-12 23:00:00,6.695227,-2.122136,184.68349,0.0,0.0,268.59412,67966.945,203.21356,101300.0
2024-02-13 00:00:00,4.813728,-1.1060455,188.07616,0.0,0.0,267.4718,67993.3,78.42373,101300.0
2024-02-13 01:00:00,2.524364,-1.3096817,182.09247,0.0,0.0,265.74542,67851.82,0.0,101300.0
2024-02-13 02:00:00,5.8788633,-0.4556363,179.85365,0.0,0.0,264.86227,67948.24,0.0,101300.0
2024-02-13 03:00:00,4.451273,-0.4225456,178.20628,0.0,0.0,264.35956,67967.06,0.0,101300.0
2024-02-13 04:00:00,10.978,-1.8658184,176.1143,0.0,0.0,264.03726,67928.59,0.0,101300.0
2024-02-13 05:00:00,11.166228,-2.6280909,174.29897,0.0,0.0,263.39136,67940.22,0.0,101300.0
2024-02-13 06:00:00,9.803499,-3.0728636,174.37936,0.0,0.0,263.03638,67971.31,0.0,101300.0
2024-02-13 07:00:00,10.074728,-2.9480002,172.42854,0.0,0.0,262.34042,67926.83,0.0,101300.0
2024-02-13 08:00:00,9.076273,-3.5457728,169.03949,0.0,0.0,262.16138,67873.47,0.0,101300.0
2024-02-13 09:00:00,7.9854093,-3.6407273,166.55103,0.0,0.0,262.27408,67815.24,0.0,101300.0
2024-02-13 10:00:00,7.135818,-3.5943642,163.94522,0.0,0.0,262.07407,67876.57,0.0,101300.0
2024-02-13 11:00:00,5.823272,-1.8733181,165.34944,0.0,0.0,262.3186,67907.99,0.0,101300.0
2024-02-13 12:00:00,6.953682,-1.8240455,165.4091,0.0,0.0,261.78772,67955.055,0.0,101300.0
2024-02-13 13:00:00,7.678,-1.5850456,164.434,0.0,0.0,262.03638,67956.96,0.0,101300.0
2024-02-13 14:00:00,6.536682,-0.57386357,165.93614,0.0,0.0,261.9309,68016.016,0.0,101300.0
2024-02-13 15:00:00,6.5763183,-0.72463644,166.72191,0.0,0.0,263.6591,68038.805,144.6751,101300.0
2024-02-13 16:00:00,7.0304093,-1.1461364,169.5772,0.0,0.0,265.95456,68076.02,330.87515,101300.0
2024-02-13 17:00:00,7.0908647,-0.83677274,171.2,0.0,0.0,267.30957,68057.46,491.91092,101300.0
2024-02-13 18:00:00,7.635136,-0.80727273,172.80507,0.0,0.0,268.38684,67975.3,605.95013,101300.0
2024-02-13 19:00:00,7.940909,-1.6534545,176.84972,0.0,0.0,269.36816,67982.47,654.8444,101300.0
2024-02-13 20:00:00,7.308182,-0.2975909,178.56546,0.0,0.0,269.8823,67985.12,639.1238,101300.0
2024-02-13 21:00:00,6.889728,-1.2924092,181.33385,0.0,0.0,270.1641,67955.16,557.23206,101300.0
2024-02-13 22:00:00,5.933409,-0.5835,183.97946,0.0,0.0,270.0464,67949.555,417.449,101300.0
2024-02-13 23:00:00,4.6264095,-0.5990455,184.89752,0.0,0.0,269.80725,67990.02,210.92336,101300.0
2024-02-14 00:00:00,2.3958635,-0.34077272,187.99037,0.0,0.0,269.11728,67994.5,84.249275,101300.0
2024-02-14 01:00:00,0.1488636,-1.0929091,186.8896,0.0,0.0,267.23865,68070.305,0.0,101300.0
2024-02-14 02:00:00,1.9214092,0.87654537,179.19795,0.0,0.0,266.15906,67955.04,0.0,101300.0
2024-02-14 03:00:00,2.2222726,1.1401817,176.84628,0.0,0.0,265.0746,67951.87,0.0,101300.0
2024-02-14 04:00:00,1.7798635,1.418318,173.07686,0.0,0.0,264.81863,67937.35,0.0,101300.0
2024-02-14 05:00:00,1.8711816,0.89986366,170.84447,0.0,0.0,264.59045,67944.35,0.0,101300.0
2024-02-14 06:00:00,4.4505,1.3277731,170.23392,0.0,0.0,264.37634,67843.18,0.0,101300.0
2024-02-14 07:00:00,7.4360914,3.4199998,171.64839,0.0,0.0,264.20502,67868.58,0.0,101300.0
2024-02-14 08:00:00,8.135636,3.4326818,170.2619,0.0,0.0,264.37405,67798.94,0.0,101300.0
2024-02-14 09:00:00,9.273455,2.9620454,169.02415,0.0,0.0,264.05408,67726.48,0.0,101300.0
2024-02-14 10:00:00,9.156818,2.809682,171.09778,0.0,0.0,263.80087,67724.73,0.0,101300.0
2024-02-14 11:00:00,8.701228,2.4235907,171.57614,0.0,0.0,263.50452,67702.12,0.0,101300.0
2024-02-14 12:00:00,9.156773,2.5787275,172.28395,0.0,0.0,263.08817,67686.28,0.0,101300.0
2024-02-14 13:00:00,8.179409,1.9794998,172.7788,0.0,0.0,263.3109,67718.41,0.0,101300.0
2024-02-14 14:00:00,8.15259,1.0500454,173.39204,0.0,0.0,263.57138,67785.91,0.0,101300.0
2024-02-14 15:00:00,7.603772,0.5364546,175.89708,0.0,0.0,264.64502,67754.47,146.6001,101300.0
2024-02-14 16:00:00,8.8185,-0.3077727,175.70721,0.0,0.0,265.86407,67821.555,334.97903,101300.0
2024-02-14 17:00:00,8.828318,-1.2694092,185.13055,0.0,0.0,266.46365,67823.07,477.436,101300.0
2024-02-14 18:00:00,7.8416824,-1.3765454,194.91551,1.4321488e-05,1.4321488e-05,266.9141,67760.055,558.54254,101300.0
2024-02-14 19:00:00,9.51732,-1.7471818,192.95381,2.7674208e-05,2.7674208e-05,267.11267,67723.84,625.8144,101300.0
2024-02-14 20:00:00,9.079728,-1.7510457,227.07965,8.579552e-06,8.579552e-06,266.96774,67872.95,498.06863,101300.0
2024-02-14 21:00:00,9.965455,-1.0670453,189.35678,0.0,0.0,267.38773,67868.28,545.5338,101300.0
2024-02-14 22:00:00,9.839364,-1.3679092,190.87787,0.0,0.0,266.92868,67882.39,405.76828,101300.0
