time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 05:00:00,8.303416,-6.0196667,174.06142,0.0,0.0,262.9125,66884.086,0.0,101300.0
2024-02-15 06:00:00,8.783084,-4.8935003,173.41594,0.0,0.0,262.52167,66816.9,0.0,101300.0
2024-02-15 07:00:00,10.573916,-4.1254168,173.38466,0.0,0.0,262.43582,66825.44,0.0,101300.0
2024-02-15 08:00:00,12.826251,-5.893833,171.64082,0.0,0.0,262.36417,66778.79,0.0,101300.0
2024-02-15 09:00:00,13.720333,-4.3820834,170.8055,0.0,0.0,262.61002,66744.26,0.0,101300.0
2024-02-15 10:00:00,13.154832,-5.476417,171.45941,0.0,0.0,262.6392,66821.49,0.0,101300.0
2024-02-15 11:00:00,14.0043335,-5.1222496,175.04616,0.0,0.0,262.88916,66821.914,0.0,101300.0
2024-02-15 12:00:00,13.67925,-4.195333,174.72392,0.0,0.0,262.92667,66798.945,0.0,101300.0
2024-02-15 13:00:00,14.645749,-4.584083,175.34709,0.0,0.0,262.88165,66784.664,0.0,101300.0
2024-02-15 14:00:00,15.221001,-4.9887505,176.0709,0.0,0.0,263.29837,66768.79,0.0,101300.0
2024-02-15 15:00:00,12.418416,-4.4445,179.7829,0.0,0.0,264.44583,66907.984,207.5786,101300.0
2024-02-15 16:00:00,13.561668,-4.5303335,180.92918,0.0,0.0,266.0625,66821.11,430.28525,101300.0
2024-02-15 17:00:00,12.4775,-5.89575,182.9691,0.0,0.0,266.91418,66773.7,606.4398,101300.0
2024-02-15 18:00:00,10.6831665,-7.3922496,184.49397,0.0,0.0,267.47836,66780.734,718.34454,101300.0
2024-02-15 19:00:00,14.419167,-4.1815,185.75465,0.0,0.0,268.42087,66681.836,766.5017,101300.0
2024-02-15 20:00:00,13.96,-2.2802498,185.63194,0.0,0.0,268.5508,66648.29,729.45605,101300.0
2024-02-15 21:00:00,13.014168,-1.6365,190.204,0.0,0.0,268.72916,66696.04,617.71356,101300.0
2024-02-15 22:00:00,11.368416,-0.8612501,191.46742,0.0,0.0,268.2925,66638.26,450.38034,101300.0
2024-02-15 23:00:00,10.8308325,-0.22250001,205.8026,0.0,0.0,267.17667,66616.086,190.60374,101300.0
2024-02-16 00:00:00,11.528332,-2.6520834,186.57758,4.6347497e-05,4.6347497e-05,264.92087,66595.555,87.95508,101300.0
2024-02-16 01:00:00,9.861667,-3.0826666,197.37401,0.00014190776,0.00014190776,263.4675,66632.45,0.0,101300.0
2024-02-16 02:00:00,10.730916,-5.723166,186.92133,0.00014868932,0.00014868932,262.62418,66655.01,0.0,101300.0
2024-02-16 03:00:00,8.572083,-4.6445003,183.0915,9.323206e-05,9.323206e-05,262.63248,66676.016,0.0,101300.0
2024-02-16 04:00:00,11.707334,-7.214333,179.9175,0.00025662265,0.00025662265,262.8842,66587.1,0.0,101300.0
2024-02-16 05:00:00,13.529582,-6.310333,168.82756,3.3003278e-05,3.3003278e-05,261.57584,66682.59,0.0,101300.0
2024-02-16 06:00:00,7.7866664,-3.9321663,169.5886,3.3584758e-05,3.3584758e-05,261.1975,66664.664,0.0,101300.0
2024-02-16 07:00:00,7.6593328,-4.274916,168.95409,3.9488095e-05,3.9488095e-05,260.8725,66729.0,0.0,101300.0
2024-02-16 08:00:00,7.5082498,-5.8486667,200.29059,0.0001478538,0.0001478538,260.97583,66767.54,0.0,101300.0
2024-02-16 09:00:00,9.656083,-6.646583,166.49341,0.00015375415,0.00015375415,260.4075,66762.445,0.0,101300.0
2024-02-16 10:00:00,8.000667,-5.2454166,173.40001,0.000112639354,0.000112639354,260.43832,66743.36,0.0,101300.0
2024-02-16 11:00:00,6.5483327,-4.72075,175.02473,9.128207e-05,9.128207e-05,260.19498,66750.6,0.0,101300.0
2024-02-16 12:00:00,4.888167,-3.97725,188.64032,0.00010492178,0.00010492178,260.11667,66811.03,0.0,101300.0
2024-02-16 13:00:00,4.6815834,-3.959583,204.10686,0.00011626314,0.00011626314,260.25833,66868.88,0.0,101300.0
2024-02-16 14:00:00,4.87075,-4.02325,204.97618,4.529311e-05,4.529311e-05,259.76917,66807.02,0.0,101300.0
2024-02-16 15:00:00,7.5802493,-3.60725,171.89308,0.0,0.0,260.88165,66793.87,205.23674,101300.0
2024-02-16 16:00:00,8.419333,-3.4784164,167.08167,0.0,0.0,262.2275,66785.81,438.6748,101300.0
2024-02-16 17:00:00,6.0481663,-2.9538336,172.4425,0.0,0.0,262.88498,66843.46,611.9882,101300.0
2024-02-16 18:00:00,6.834666,-3.3609164,185.4256,1.0096596e-05,1.0096596e-05,264.02835,66828.04,707.00415,101300.0
2024-02-16 19:00:00,6.4651666,-2.2180834,181.35834,7.516529e-05,7.516529e-05,265.0075,66769.72,765.75,101300.0
2024-02-16 20:00:00,6.470833,-2.7166665,243.56026,0.00015677199,0.00015677199,265.2075,66769.37,437.3712,101300.0
2024-02-16 21:00:00,6.3385005,-1.8900833,225.21867,0.00017515443,0.00017515443,265.09418,66747.6,435.41483,101300.0
2024-02-16 22:00:00,6.409834,-1.4141668,232.89265,0.00012719823,0.00012719823,265.15588,66683.38,293.6042,101300.0
2024-02-16 23:00:00,6.851833,-0.4096667,237.97876,8.0984675e-05,8.0984675e-05,264.60086,66712.1,128.7964,101300.0
2024-02-17 00:00:00,5.974667,-0.54725,202.429,0.00010033362,0.00010033362,263.18832,66761.125,70.760506,101300.0
2024-02-17 01:00:00,3.6224997,0.75124997,220.18849,0.00010732504,0.00010732504,260.88666,66755.414,0.0,101300.0
2024-02-17 02:00:00,3.0633333,0.8079167,209.60707,0.00033342492,0.00033342492,260.18417,66798.54,0.0,101300.0
2024-02-17 03:00:00,1.4931668,-0.20883334,253.59059,0.0004579634,0.0004579634,259.51083,66816.41,0.0,101300.0
2024-02-17 04:00:00,5.570167,-3.6929166,233.19984,0.00043037825,0.00043037825,260.37167,66782.7,0.0,101300.0
2024-02-17 05:00:00,5.825833,-3.635167,181.0304,0.00041189467,0.00041189467,258.91333,66789.695,0.0,101300.0
2024-02-17 06:00:00,5.4982505,-2.86175,176.08209,4.4586282e-05,4.4586282e-05,258.49417,66830.54,0.0,101300.0
2024-02-17 07:00:00,6.3675,-3.1954167,158.7311,0.0,0.0,257.71,66744.445,0.0,101300.0
2024-02-17 08:00:00,4.195584,-2.4128335,161.20859,0.0,0.0,257.00333,66749.69,0.0,101300.0
2024-02-17 09:00:00,4.07675,-2.60625,164.89159,1.7628751e-06,1.7628751e-06,256.27417,66734.41,0.0,101300.0
2024-02-17 10:00:00,5.018167,-3.3100002,174.29034,0.0,0.0,256.57498,66750.16,0.0,101300.0
2024-02-17 11:00:00,6.2260838,-3.6773336,158.40875,0.0,0.0,256.23834,66750.56,0.0,101300.0
2024-02-17 12:00:00,6.5763335,-2.7735834,147.3924,0.0,0.0,255.47752,66862.445,0.0,101300.0
2024-02-17 13:00:00,7.988833,-3.7935836,146.70816,0.0,0.0,255.3767,66821.914,0.0,101300.0
2024-02-17 14:00:00,8.610583,-4.551083,146.802,0.0,0.0,255.325,66754.73,0.0,101300.0
2024-02-17 15:00:00,9.32,-4.5796666,145.56009,0.0,0.0,256.88333,66875.38,227.307,101300.0
2024-02-17 16:00:00,8.659417,-5.0712495,148.8614,0.0,0.0,258.6633,66895.78,454.8475,101300.0
2024-02-17 17:00:00,6.4956665,-4.89,151.74232,0.0,0.0,260.5917,67024.836,635.0368,101300.0
2024-02-17 18:00:00,6.9421678,-4.076667,156.57108,0.0,0.0,261.3258,66981.32,749.38043,101300.0
2024-02-17 19:00:00,7.679333,-3.8634167,150.30733,0.0,0.0,262.23666,66934.09,800.1733,101300.0
2024-02-17 20:00:00,7.9729996,-4.1295,149.09225,0.0,0.0,262.82916,66935.375,768.00024,101300.0
2024-02-17 21:00:00,7.622667,-4.033583,151.52309,0.0,0.0,263.41,66988.414,656.02484,101300.0
2024-02-17 22:00:00,7.056667,-3.5994167,151.44316,0.0,0.0,263.99335,66997.984,481.88477,101300.0
2024-02-17 23:00:00,8.994834,-3.6715,147.5915,0.0,0.0,263.75754,67110.53,230.43579,101300.0
2024-02-18 00:00:00,8.48025,-3.651,156.5985,0.0,0.0,262.84415,66983.07,104.8355,101300.0
2024-02-18 01:00:00,8.113083,-3.5705004,150.40018,0.0,0.0,261.3383,66869.87,0.0,101300.0
2024-02-18 02:00:00,7.431167,-3.2420003,150.08742,0.0,0.0,260.9517,66902.7,0.0,101300.0
2024-02-18 03:00:00,6.20925,-2.9920003,151.64932,0.0,0.0,261.56833,67045.87,0.0,101300.0
2024-02-18 04:00:00,6.5852504,-2.6827497,150.11592,0.0,0.0,261.67084,67023.695,0.0,101300.0
2024-02-18 05:00:00,6.392584,-2.4722502,150.31207,0.0,0.0,262.10837,66989.38,0.0,101300.0
2024-02-18 06:00:00,5.8363338,-2.1681664,149.23633,0.0,0.0,262.49667,67008.33,0.0,101300.0
2024-02-18 07:00:00,7.886417,-2.7864997,148.2644,0.0,0.0,262.0533,66917.47,0.0,101300.0
2024-02-18 08:00:00,8.196584,-2.9751666,149.01434,0.0,0.0,262.41833,66956.87,0.0,101300.0
2024-02-18 09:00:00,9.227833,-3.2383335,147.6849,0.0,0.0,262.29834,66915.05,0.0,101300.0
2024-02-18 10:00:00,8.10525,-2.94825,147.32433,0.0,0.0,263.18753,66875.266,0.0,101300.0
2024-02-18 11:00:00,6.742083,-2.57225,146.52718,0.0,0.0,264.40668,66874.23,0.0,101300.0
2024-02-18 12:00:00,7.9085007,-2.635,145.38191,0.0,0.0,263.915,66820.12,0.0,101300.0
2024-02-18 13:00:00,7.952417,-1.9649998,142.9326,0.0,0.0,263.7325,66849.6,0.0,101300.0
2024-02-18 14:00:00,8.007417,-1.7738333,140.75175,0.0,0.0,263.52417,66746.24,0.0,101300.0
2024-02-18 15:00:00,10.065833,-2.0008333,142.91316,0.0,0.0,263.78,66814.34,238.87042,101300.0
2024-02-18 16:00:00,11.1105,-2.4749167,144.65791,0.0,0.0,265.3375,66746.23,470.1582,101300.0
2024-02-18 17:00:00,14.104501,-4.8352494,163.73674,0.0,0.0,265.90002,66681.875,637.2325,101300.0
2024-02-18 18:00:00,14.248334,-4.6900005,175.37091,0.0,0.0,265.86166,66650.734,745.45184,101300.0
2024-02-18 19:00:00,15.12925,-5.3017497,193.08516,0.0,0.0,265.78085,66562.77,748.90137,101300.0
2024-02-18 20:00:00,13.836582,-4.4112506,227.18117,0.0,0.0,266.2908,66619.53,587.8437,101300.0
2024-02-18 21:00:00,14.4939165,-5.380333,220.16185,0.0,0.0,266.36,66514.43,541.9559,101300.0
2024-02-18 22:00:00,13.403084,-2.6411667,225.72334,0.0,0.0,266.96832,66431.99,366.15225,101300.0
2024-02-18 23:00:00,11.444751,-2.57525,222.35681,0.0,0.0,266.6158,66422.99,181.94167,101300.0
2024-02-19 00:00:00,6.6132503,-0.91891664,247.33177,0.0,0.0,264.80002,66470.12,65.31191,101300.0
2024-02-19 01:00:00,5.6025004,-0.602,242.55983,0.000120089826,0.000120089826,262.6475,66457.11,0.0,101300.0
2024-02-19 02:00:00,6.0289993,-0.83774996,186.50133,0.00017063174,0.00017063174,261.34836,66501.03,0.0,101300.0
2024-02-19 03:00:00,6.0245,-1.3203334,246.523,6.162116e-05,6.162116e-05,262.58,66545.15,0.0,101300.0
2024-02-19 04:00:00,8.90275,-2.1446667,201.86708,0.00017682917,0.00017682917,262.89,66612.836,0.0,101300.0
2024-02-19 05:00:00,4.7785835,-2.9935834,231.51042,0.00031960246,0.00031960246,263.025,66632.37,0.0,101300.0
2024-02-19 06:00:00,11.856917,-7.876084,250.27368,0.0003044684,0.0003044684,261.97665,66626.914,0.0,101300.0
2024-02-19 07:00:00,9.572,-6.1480002,207.40315,0.0002599997,0.0002599997,261.81583,66697.06,0.0,101300.0
2024-02-19 08:00:00,10.662583,-5.612667,170.63242,0.00016283669,0.00016283669,261.2967,66647.92,0.0,101300.0
2024-02-19 09:00:00,12.409,-6.5830836,187.63841,2.511249e-05,2.511249e-05,261.25833,66610.89,0.0,101300.0
2024-02-19 10:00:00,13.330166,-5.470083,202.35358,4.228145e-06,4.228145e-06,261.33664,66595.76,0.0,101300.0
2024-02-19 11:00:00,12.830833,-3.4240835,167.26042,3.097472e-05,3.097472e-05,262.20917,66721.63,0.0,101300.0
2024-02-19 12:00:00,12.315667,-3.993417,165.59216,0.0,0.0,261.62332,66734.48,0.0,101300.0
2024-02-19 13:00:00,13.576,-3.9239168,164.22816,0.0,0.0,261.42416,66783.1,0.0,101300.0
2024-02-19 14:00:00,14.927917,-4.2051663,164.77216,0.0,0.0,261.43,66775.51,0.0,101300.0
2024-02-19 15:00:00,15.504918,-4.6736665,165.1436,0.0,0.0,263.45752,66968.12,235.66365,101300.0
2024-02-19 16:00:00,15.442,-5.2265,167.40416,0.0,0.0,265.7058,66941.51,464.23477,101300.0
2024-02-19 17:00:00,15.649834,-5.70725,171.11351,0.0,0.0,266.97083,66922.8,643.0818,101300.0
2024-02-19 18:00:00,14.839583,-5.965166,171.39215,0.0,0.0,267.5133,66996.305,760.8535,101300.0
2024-02-19 19:00:00,13.85275,-6.5118327,173.71642,0.0,0.0,268.02832,67000.11,802.7339,101300.0
2024-02-19 20:00:00,12.136666,-6.3800826,174.17577,0.0,0.0,268.685,66939.445,769.0491,101300.0
2024-02-19 21:00:00,10.433,-7.3019166,177.26292,0.0,0.0,269.205,66946.73,657.4383,101300.0
2024-02-19 22:00:00,11.170583,-6.1992507,180.2425,0.0,0.0,270.26663,67014.13,482.47815,101300.0
2024-02-19 23:00:00,13.175834,-5.7671666,179.76082,0.0,0.0,269.5792,67057.71,237.45514,101300.0
2024-02-20 00:00:00,12.6120825,-5.0863333,179.08557,0.0,0.0,268.23584,67036.93,111.27432,101300.0
2024-02-20 01:00:00,10.076917,-4.023417,175.96326,0.0,0.0,266.29248,67029.14,0.0,101300.0
2024-02-20 02:00:00,10.565166,-3.5786667,175.91325,0.0,0.0,265.76,67065.71,0.0,101300.0
2024-02-20 03:00:00,13.348083,-3.9695003,178.5106,0.0,0.0,265.94333,67084.51,0.0,101300.0
2024-02-20 04:00:00,13.055167,-4.1747503,180.60658,0.0,0.0,266.12167,67167.19,0.0,101300.0
2024-02-20 05:00:00,13.007001,-3.2975836,182.80693,0.0,0.0,266.2992,67193.58,0.0,101300.0
2024-02-20 06:00:00,10.748166,-3.5877502,184.33116,0.0,0.0,265.87582,67244.5,0.0,101300.0
2024-02-20 07:00:00,10.43375,-2.5204165,189.76758,0.0,0.0,265.9842,67184.34,0.0,101300.0
2024-02-20 08:00:00,12.003917,-1.3744168,190.65227,0.0,0.0,266.2808,67189.32,0.0,101300.0
2024-02-20 09:00:00,12.705333,-1.1571667,191.36873,0.0,0.0,266.74417,67235.23,0.0,101300.0
2024-02-20 10:00:00,11.502833,-1.40375,192.576,0.0,0.0,266.74832,67215.94,0.0,101300.0
2024-02-20 11:00:00,10.512416,-1.4025,201.4101,0.0,0.0,266.73,67297.305,0.0,101300.0
2024-02-20 12:00:00,9.4244995,-2.0921667,231.19606,0.0,0.0,266.955,67323.086,0.0,101300.0
2024-02-20 13:00:00,9.293083,-2.1070836,201.39449,0.0,0.0,266.94583,67327.31,0.0,101300.0
2024-02-20 14:00:00,9.590334,-2.233,195.92967,0.0,0.0,266.46585,67307.484,0.0,101300.0
2024-02-20 15:00:00,8.77325,-0.58183336,196.3596,0.0,0.0,267.96417,67384.586,230.294,101300.0
2024-02-20 16:00:00,8.677167,-0.8525,196.48442,0.0,0.0,269.83752,67393.71,455.42752,101300.0
2024-02-20 17:00:00,9.3465,-1.147,197.69257,0.0,0.0,270.3342,67373.87,631.19183,101300.0
2024-02-20 18:00:00,9.26875,-2.4885,199.688,1.7531322e-05,1.7531322e-05,271.06418,67376.79,746.0576,101300.0
2024-02-20 19:00:00,8.795833,-1.4679166,203.0805,0.0,0.0,271.83005,67372.22,787.1015,101300.0
2024-02-20 20:00:00,9.065666,-0.23291667,204.44226,0.0,0.0,272.14334,67357.98,748.0876,101300.0
2024-02-20 21:00:00,9.570001,-0.82683325,204.65466,0.0,0.0,271.63333,67406.555,643.75806,101300.0
2024-02-20 22:00:00,6.648833,1.3744999,224.0131,0.0,0.0,271.71085,67332.305,436.30505,101300.0
2024-02-20 23:00:00,6.647833,1.8915833,220.13445,0.00018915096,0.00018915096,271.2167,67359.3,218.19702,101300.0
2024-02-21 00:00:00,5.2060833,1.0365001,268.14725,0.0,0.0,269.81583,67376.13,58.29334,101300.0
2024-02-21 01:00:00,9.368667,-1.3784167,209.94861,7.919455e-05,7.919455e-05,267.9825,67362.38,0.0,101300.0
2024-02-21 02:00:00,10.922833,-3.9443333,202.57317,1.9178317e-05,1.9178317e-05,267.50085,67261.41,0.0,101300.0
2024-02-21 03:00:00,9.892751,-4.507833,201.0855,2.644313e-06,2.644313e-06,267.46085,67247.29,0.0,101300.0
2024-02-21 04:00:00,10.034249,-2.9200833,197.26094,0.0,0.0,267.11752,67218.9,0.0,101300.0
2024-02-21 05:00:00,11.903335,-2.4446669,196.93944,0.0,0.0,267.67,67267.63,0.0,101300.0
2024-02-21 06:00:00,6.6752496,-1.3375834,197.67358,0.0,0.0,266.91333,67304.53,0.0,101300.0
2024-02-21 07:00:00,8.140333,-1.0808333,192.20557,1.7930495e-05,1.7930495e-05,267.05582,67226.49,0.0,101300.0
2024-02-21 08:00:00,6.963,-1.4561666,194.67084,0.0,0.0,266.4825,67140.71,0.0,101300.0
2024-02-21 09:00:00,6.3123336,-2.6477501,194.12807,0.0,0.0,266.20834,67098.23,0.0,101300.0
2024-02-21 10:00:00,6.6686664,-1.8202499,194.88417,0.0,0.0,266.4125,67087.62,0.0,101300.0
2024-02-21 11:00:00,6.5107503,-1.4847502,194.3861,0.0,0.0,266.34833,67052.98,0.0,101300.0
2024-02-21 12:00:00,8.728001,0.42216668,191.8079,0.0,0.0,266.3408,66988.13,0.0,101300.0
2024-02-21 13:00:00,7.978334,-1.3433332,190.55443,0.0,0.0,265.91333,66920.24,0.0,101300.0
2024-02-21 14:00:00,9.99075,-0.8003333,190.40965,0.0,0.0,266.4325,66924.445,0.0,101300.0
2024-02-21 15:00:00,9.847751,-1.0003334,182.42308,0.0,0.0,267.21167,66897.96,242.96722,101300.0
2024-02-21 16:00:00,12.612416,1.0175,181.25017,0.0,0.0,268.93832,66842.56,469.05515,101300.0
2024-02-21 17:00:00,12.2509165,1.6140833,180.03017,0.0,0.0,269.91916,66788.04,649.7146,101300.0
2024-02-21 18:00:00,11.296833,0.5101667,177.7486,0.0,0.0,270.42416,66858.0,769.4444,101300.0
2024-02-21 19:00:00,10.595916,0.8829167,185.2331,0.0,0.0,270.81168,66737.37,800.46173,101300.0
2024-02-21 20:00:00,10.532416,1.1435,185.44124,0.0,0.0,271.06003,66722.54,769.1208,101300.0
2024-02-21 21:00:00,9.633918,0.12975001,185.23376,0.0,0.0,270.91998,66665.75,662.27386,101300.0
2024-02-21 22:00:00,10.470333,0.48533332,185.86975,0.0,0.0,270.22748,66724.43,484.36374,101300.0
2024-02-21 23:00:00,10.867583,-3.4590833,184.38173,0.0,0.0,269.15582,66712.58,247.68758,101300.0
2024-02-22 00:00:00,11.863083,-2.5180001,187.575,0.0,0.0,267.20584,66644.47,115.70642,101300.0
2024-02-22 01:00:00,12.995334,-3.1549168,181.45276,0.0,0.0,265.8075,66681.68,0.0,101300.0
2024-02-22 02:00:00,13.48375,-5.375917,174.38165,0.0,0.0,265.1675,66665.9,0.0,101300.0
2024-02-22 03:00:00,10.585583,-4.508167,177.94708,0.0,0.0,264.87753,66805.37,0.0,101300.0
2024-02-22 04:00:00,12.795169,-4.1665835,176.03941,0.0,0.0,264.61002,66771.29,0.0,101300.0
2024-02-22 05:00:00,13.145835,-5.4143333,175.20024,0.0,0.0,264.37836,66764.984,0.0,101300.0
2024-02-22 06:00:00,12.35925,-4.61975,172.896,0.0,0.0,264.04166,66764.78,0.0,101300.0
2024-02-22 07:00:00,12.938916,-6.3172507,177.50285,0.0,0.0,263.81168,66791.19,0.0,101300.0
2024-02-22 08:00:00,13.369082,-6.438501,182.1949,0.0,0.0,263.73337,66693.88,0.0,101300.0
2024-02-22 09:00:00,11.285335,-5.144167,182.80916,0.0,0.0,263.26334,66759.58,0.0,101300.0
2024-02-22 10:00:00,11.941415,-6.304833,174.71223,2.2780462e-06,2.2780462e-06,263.2183,66814.34,0.0,101300.0
2024-02-22 11:00:00,9.82525,-5.6161666,176.48775,8.515271e-05,8.515271e-05,263.11502,66912.44,0.0,101300.0
2024-02-22 12:00:00,7.994583,-7.068667,174.901,8.110523e-05,8.110523e-05,262.73334,66809.04,0.0,101300.0
2024-02-22 13:00:00,7.8939157,-6.989084,186.39034,0.00027381312,0.00027381312,262.7383,66875.71,0.0,101300.0
2024-02-22 14:00:00,7.934084,-6.1211658,177.31659,0.00024485358,0.00024485358,262.02664,66815.664,0.0,101300.0
2024-02-22 15:00:00,8.687,-6.237917,206.84535,0.0002596469,0.0002596469,262.96915,66944.914,206.79533,101300.0
2024-02-22 16:00:00,6.772,-5.848417,191.23132,0.00020804774,0.00020804774,263.83835,67069.164,430.33826,101300.0
2024-02-22 17:00:00,8.637,-5.47675,179.62224,0.00014721874,0.00014721874,264.155,67054.63,643.6975,101300.0
2024-02-22 18:00:00,7.888,-4.28825,182.50694,3.3439006e-05,3.3439006e-05,264.5425,67099.67,753.9891,101300.0
2024-02-22 19:00:00,8.777833,-6.0226665,177.86876,2.644313e-06,2.644313e-06,264.94583,67079.914,803.71173,101300.0
2024-02-22 20:00:00,8.0895,-4.7778335,172.50517,4.0923373e-05,4.0923373e-05,265.50003,67052.37,781.3055,101300.0
2024-02-22 21:00:00,8.028,-4.726333,187.79076,9.9073884e-05,9.9073884e-05,265.62082,67099.49,645.75336,101300.0
2024-02-22 22:00:00,7.1215,-3.7775002,185.8904,0.0,0.0,265.37332,67125.96,484.36612,101300.0
2024-02-22 23:00:00,6.2391663,-3.856167,237.21814,0.0,0.0,265.31332,67137.266,172.4189,101300.0
2024-02-23 00:00:00,8.0255,-4.5445004,185.8119,0.0,0.0,263.61002,67135.48,112.793915,101300.0
2024-02-23 01:00:00,8.387417,-3.9174168,171.16258,2.9867702e-05,2.9867702e-05,261.39417,67090.195,0.0,101300.0
2024-02-23 02:00:00,8.03275,-4.355417,175.00566,3.7129741e-06,3.7129741e-06,260.96335,67164.445,0.0,101300.0
2024-02-23 03:00:00,6.431333,-3.6575003,184.6977,0.0,0.0,260.52664,67201.23,0.0,101300.0
2024-02-23 04:00:00,8.086917,-4.887,183.95268,0.0,0.0,260.8583,67187.766,0.0,101300.0
2024-02-23 05:00:00,10.01575,-5.815666,163.31252,0.0,0.0,260.48752,67159.13,0.0,101300.0
2024-02-23 06:00:00,11.6779175,-6.021,163.50475,0.0,0.0,260.43417,67090.41,0.0,101300.0
2024-02-23 07:00:00,11.877083,-6.5693336,178.28465,1.7946955e-05,1.7946955e-05,260.395,67053.164,0.0,101300.0
2024-02-23 08:00:00,10.689251,-6.8965,172.80957,6.5502514e-05,6.5502514e-05,260.63083,67131.1,0.0,101300.0
2024-02-23 09:00:00,9.503583,-5.3834996,166.21283,0.0,0.0,260.45163,67169.086,0.0,101300.0
2024-02-23 10:00:00,9.982083,-5.0154166,160.77116,8.638889e-06,8.638889e-06,259.99417,67099.4,0.0,101300.0
2024-02-23 11:00:00,8.76975,-4.5419173,165.56908,1.6443695e-05,1.6443695e-05,259.8842,67193.98,0.0,101300.0
2024-02-23 12:00:00,8.36175,-4.12625,188.84566,0.0,0.0,260.4175,67217.71,0.0,101300.0
2024-02-23 13:00:00,10.671417,-5.237334,168.41925,3.7129741e-06,3.7129741e-06,260.12665,67147.54,0.0,101300.0
2024-02-23 14:00:00,8.51675,-5.3761673,170.20216,1.8194212e-05,1.8194212e-05,259.74084,67174.04,0.0,101300.0
2024-02-23 15:00:00,9.16175,-5.1179996,201.16817,6.994795e-05,6.994795e-05,260.86832,67195.48,206.22626,101300.0
2024-02-23 16:00:00,12.212499,-6.1006675,179.40916,2.9448578e-05,2.9448578e-05,261.28665,67140.49,442.17484,101300.0
2024-02-23 17:00:00,11.600333,-7.2211666,164.75151,0.0,0.0,261.99167,67167.46,661.53973,101300.0
2024-02-23 18:00:00,12.006667,-7.867083,157.96718,1.6565993e-05,1.6565993e-05,262.6758,67048.67,792.1453,101300.0
2024-02-23 19:00:00,14.31025,-8.758,175.22633,6.5690406e-06,6.5690406e-06,263.31247,67119.19,809.9456,101300.0
2024-02-23 20:00:00,12.683835,-8.325252,159.8795,0.0,0.0,264.09915,67105.84,797.8957,101300.0
2024-02-23 21:00:00,11.637249,-7.7544994,160.00609,0.0,0.0,264.44583,67161.28,683.5152,101300.0
2024-02-23 22:00:00,11.097667,-7.1232505,158.2864,0.0,0.0,264.7925,67172.76,511.62375,101300.0
2024-02-23 23:00:00,10.4885,-6.2532496,155.78674,0.0,0.0,264.5242,67136.66,269.2031,101300.0
2024-02-24 00:00:00,10.650333,-3.7585838,157.03334,0.0,0.0,264.00165,67162.8,131.22484,101300.0
2024-02-24 01:00:00,10.394001,-4.271417,155.91542,0.0,0.0,261.97336,67103.63,0.0,101300.0
2024-02-24 02:00:00,12.936501,-5.3885,152.35133,0.0,0.0,261.75082,67119.2,0.0,101300.0
2024-02-24 03:00:00,12.895249,-6.318416,158.30449,0.0,0.0,261.525,67221.086,0.0,101300.0
2024-02-24 04:00:00,14.4574995,-5.9339995,159.68134,0.0,0.0,261.725,67237.54,0.0,101300.0
2024-02-24 05:00:00,16.78875,-7.127917,156.2015,0.0,0.0,261.62418,67130.336,0.0,101300.0
2024-02-24 06:00:00,17.542082,-6.660167,153.72174,0.0,0.0,261.71417,67068.01,0.0,101300.0
2024-02-24 07:00:00,17.306833,-5.8525004,150.782,0.0,0.0,261.46585,67054.32,0.0,101300.0
2024-02-24 08:00:00,16.925835,-5.1965003,150.90373,0.0,0.0,261.87332,67023.74,0.0,101300.0
2024-02-24 09:00:00,15.8724985,-5.0501666,153.42241,0.0,0.0,262.10248,67070.11,0.0,101300.0
2024-02-24 10:00:00,14.702666,-5.4558334,155.98302,0.0,0.0,262.24582,67062.79,0.0,101300.0
2024-02-24 11:00:00,12.962917,-5.3255,158.03693,0.0,0.0,262.3667,67168.79,0.0,101300.0
2024-02-24 12:00:00,11.939416,-4.935833,157.78069,0.0,0.0,262.23,67217.46,0.0,101300.0
2024-02-24 13:00:00,11.316333,-4.108333,158.92076,0.0,0.0,262.395,67159.57,0.0,101300.0
2024-02-24 14:00:00,10.954417,-4.147917,159.45366,0.0,0.0,262.24167,67155.76,0.0,101300.0
2024-02-24 15:00:00,10.269417,-3.75125,161.34149,0.0,0.0,263.8008,67217.83,267.52402,101300.0
2024-02-24 16:00:00,10.38225,-3.4686663,162.44409,0.0,0.0,265.81415,67232.68,497.57837,101300.0
2024-02-24 17:00:00,10.174335,-3.7302496,164.79683,0.0,0.0,267.0275,67251.82,678.85406,101300.0
2024-02-24 18:00:00,8.954916,-4.149833,166.447,0.0,0.0,268.40833,67197.86,796.30396,101300.0
2024-02-24 19:00:00,8.100333,-4.0355835,170.70015,0.0,0.0,269.46167,67165.195,835.8589,101300.0
2024-02-24 20:00:00,7.7951665,-5.0045,175.14632,0.0,0.0,269.2667,67140.695,795.31903,101300.0
2024-02-24 21:00:00,7.9405003,-4.2172503,178.06834,0.0,0.0,269.43332,67080.21,685.66205,101300.0
2024-02-24 22:00:00,8.1685,-4.31425,179.21,0.0,0.0,269.24503,67129.24,506.61673,101300.0
