time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 03:00:00,2.1750715,1.6624998,199.5742,0.0,0.0,268.71503,72877.695,0.0,101300.0
2024-02-15 04:00:00,3.5712144,1.8882143,198.34079,0.0,0.0,268.68,72937.195,0.0,101300.0
2024-02-15 05:00:00,6.328071,0.13842857,196.5313,0.0,0.0,268.84857,72885.664,0.0,101300.0
2024-02-15 06:00:00,3.2909284,1.3004285,195.11414,0.0,0.0,268.8043,72858.24,0.0,101300.0
2024-02-15 07:00:00,3.1665714,1.7012856,197.52815,0.0,0.0,268.68216,72905.29,0.0,101300.0
2024-02-15 08:00:00,1.6060715,2.784,195.906,0.0,0.0,268.57144,72909.914,0.0,101300.0
2024-02-15 09:00:00,0.22214283,3.4051433,197.65178,0.0,0.0,268.84644,72877.91,0.0,101300.0
2024-02-15 10:00:00,1.7205714,2.8776429,195.82707,0.0,0.0,268.84213,72902.23,0.0,101300.0
2024-02-15 11:00:00,6.7900724,0.77871436,196.9731,0.0,0.0,269.29282,72789.47,0.0,101300.0
2024-02-15 12:00:00,10.727715,0.859,195.96257,0.0,0.0,269.97858,72722.7,0.0,101300.0
2024-02-15 13:00:00,10.0330715,0.97264284,197.31294,0.0,0.0,270.1536,72733.8,0.0,101300.0
2024-02-15 14:00:00,8.9126425,1.6177143,198.54512,0.0,0.0,270.40717,72715.664,0.0,101300.0
2024-02-15 15:00:00,9.822785,0.5685,202.03879,0.0,0.0,272.3086,72895.08,140.02264,101300.0
2024-02-15 16:00:00,11.5414295,-0.63992864,205.65984,0.0,0.0,274.05215,72791.9,317.71185,101300.0
2024-02-15 17:00:00,11.243713,-1.0592858,207.28127,0.0,0.0,275.1664,72746.234,473.9859,101300.0
2024-02-15 18:00:00,10.902785,-1.9703571,208.93155,0.0,0.0,276.10788,72717.74,584.58716,101300.0
2024-02-15 19:00:00,10.553285,-1.4085715,212.6967,0.0,0.0,276.89,72664.58,634.2482,101300.0
2024-02-15 20:00:00,10.515287,-0.10678572,217.59361,0.0,0.0,277.10715,72614.97,606.00885,101300.0
2024-02-15 21:00:00,9.849215,0.24985716,216.75694,0.0,0.0,277.51642,72700.79,542.8414,101300.0
2024-02-15 22:00:00,7.0907135,-0.41728568,238.87221,0.0,0.0,276.89642,72626.54,353.51907,101300.0
2024-02-15 23:00:00,7.8899994,-0.5652143,217.40073,0.0,0.0,275.22714,72568.195,217.5389,101300.0
2024-02-16 00:00:00,7.882071,-0.19964282,210.55367,0.0,0.0,272.82355,72650.555,86.75842,101300.0
2024-02-16 01:00:00,7.8375,-1.2505,206.00107,0.0,0.0,269.96143,72653.914,0.0,101300.0
2024-02-16 02:00:00,7.689143,-1.6650001,202.18428,0.0,0.0,268.58356,72693.3,0.0,101300.0
2024-02-16 03:00:00,5.3474283,1.0414286,197.92307,0.0,0.0,268.36,72699.055,0.0,101300.0
2024-02-16 04:00:00,2.9157145,0.55542856,198.1753,0.0,0.0,267.93573,72668.58,0.0,101300.0
2024-02-16 05:00:00,2.673786,0.8468572,195.11081,0.0,0.0,267.0136,72790.586,0.0,101300.0
2024-02-16 06:00:00,3.904,0.76542854,194.04884,0.0,0.0,266.67072,72828.27,0.0,101300.0
2024-02-16 07:00:00,3.825071,0.5994286,196.51816,0.0,0.0,266.71286,72829.54,0.0,101300.0
2024-02-16 08:00:00,1.9055003,0.09728569,194.30124,0.0,0.0,265.96356,72905.71,0.0,101300.0
2024-02-16 09:00:00,1.0060714,0.32549998,193.26665,0.0,0.0,265.21,72917.02,0.0,101300.0
2024-02-16 10:00:00,1.0089284,0.015928566,187.08536,0.0,0.0,264.71286,72865.6,0.0,101300.0
2024-02-16 11:00:00,2.9552858,0.41957146,186.64455,0.0,0.0,265.2014,72833.766,0.0,101300.0
2024-02-16 12:00:00,6.371215,0.13171428,186.31956,0.0,0.0,266.1107,72883.42,0.0,101300.0
2024-02-16 13:00:00,6.6664286,0.31885716,187.01242,0.0,0.0,266.1343,72934.04,0.0,101300.0
2024-02-16 14:00:00,7.445786,0.12907143,185.77676,0.0,0.0,265.97787,72882.92,0.0,101300.0
2024-02-16 15:00:00,9.160785,-1.1145715,184.4612,0.0,0.0,267.8493,72849.586,145.10207,101300.0
2024-02-16 16:00:00,9.371643,-1.1767143,186.87857,0.0,0.0,269.48642,72806.2,327.722,101300.0
2024-02-16 17:00:00,9.261357,-2.4382858,189.57715,0.0,0.0,270.72787,72891.94,480.58014,101300.0
2024-02-16 18:00:00,9.329214,-2.2317858,207.88728,0.0,0.0,272.33212,72862.48,541.31366,101300.0
2024-02-16 19:00:00,9.363358,-2.398357,195.78828,0.0,0.0,273.08002,72803.65,645.6122,101300.0
2024-02-16 20:00:00,7.4642854,-2.7504287,200.76816,0.0,0.0,273.4857,72794.9,628.98157,101300.0
2024-02-16 21:00:00,6.2112856,-2.162,206.96472,0.0,0.0,273.09573,72800.96,542.5417,101300.0
2024-02-16 22:00:00,3.6362145,-2.2939284,219.86992,0.0,0.0,272.89212,72752.77,391.41302,101300.0
2024-02-16 23:00:00,-0.27450007,-1.4354999,235.50266,0.0,0.0,268.9857,72851.414,175.3722,101300.0
2024-02-17 00:00:00,-2.410857,0.33528566,215.46138,0.0,0.0,265.8907,72889.664,67.44599,101300.0
2024-02-17 01:00:00,-3.8486428,2.5342858,234.86292,0.0,0.0,262.44073,72947.234,0.0,101300.0
2024-02-17 02:00:00,-3.239357,2.362643,237.8295,9.8444485e-05,9.8444485e-05,261.38358,73033.62,0.0,101300.0
2024-02-17 03:00:00,-2.7039287,2.1017144,248.20459,0.00030721258,0.00030721258,260.80002,73040.92,0.0,101300.0
2024-02-17 04:00:00,0.3793572,1.5614287,246.99817,0.00020363419,0.00020363419,260.37357,73039.875,0.0,101300.0
2024-02-17 05:00:00,-1.8133571,2.2012143,228.48486,0.00017341107,0.00017341107,259.29,73082.73,0.0,101300.0
2024-02-17 06:00:00,-1.9385,0.95207137,200.01692,0.0,0.0,257.49786,73121.86,0.0,101300.0
2024-02-17 07:00:00,-0.8263572,-0.7950001,182.47072,0.0,0.0,255.46927,73028.086,0.0,101300.0
2024-02-17 08:00:00,-0.59907144,-0.5022858,173.90208,0.0,0.0,255.31644,73038.96,0.0,101300.0
2024-02-17 09:00:00,0.5738572,-0.4355,188.31972,0.0,0.0,254.89143,72995.63,0.0,101300.0
2024-02-17 10:00:00,1.7854284,-0.45064282,184.74785,0.0,0.0,258.01215,72965.71,0.0,101300.0
2024-02-17 11:00:00,1.0557858,-0.76957136,169.09229,0.0,0.0,256.93927,72967.555,0.0,101300.0
2024-02-17 12:00:00,2.3545,0.3327857,167.70007,0.0,0.0,260.1829,73159.09,0.0,101300.0
2024-02-17 13:00:00,1.0626428,1.4699999,168.2082,0.0,0.0,260.9793,73105.16,0.0,101300.0
2024-02-17 14:00:00,1.9771429,-0.928,167.24373,0.0,0.0,259.87714,73004.24,0.0,101300.0
2024-02-17 15:00:00,2.9648573,0.8192143,167.57143,0.0,0.0,262.8514,73081.77,152.49814,101300.0
2024-02-17 16:00:00,1.559,-0.5526428,167.69994,0.0,0.0,264.48215,73085.14,337.26068,101300.0
2024-02-17 17:00:00,-0.422,-1.3313571,169.14192,0.0,0.0,267.20572,73197.29,499.99216,101300.0
2024-02-17 18:00:00,-0.11307143,-2.198214,174.89159,0.0,0.0,268.49072,73131.7,610.2017,101300.0
2024-02-17 19:00:00,1.2565714,-2.9007144,178.93065,0.0,0.0,270.07928,73071.2,662.8918,101300.0
2024-02-17 20:00:00,0.33792853,-2.8673568,182.76248,0.0,0.0,271.32855,73048.75,649.0695,101300.0
2024-02-17 21:00:00,-1.9550002,-0.7688571,188.06372,0.0,0.0,271.19073,73076.25,570.0119,101300.0
2024-02-17 22:00:00,-2.8404288,-0.21242854,190.70494,0.0,0.0,270.9607,73083.21,438.6206,101300.0
2024-02-17 23:00:00,0.8607858,-0.4395,189.11223,0.0,0.0,271.7343,73180.88,242.59573,101300.0
2024-02-18 00:00:00,-0.75014275,-0.6526428,185.30309,0.0,0.0,270.7343,73058.14,101.677284,101300.0
2024-02-18 01:00:00,2.0596428,0.63771427,178.69272,0.0,0.0,268.05072,72936.27,0.0,101300.0
2024-02-18 02:00:00,3.7385714,1.3417857,172.85036,0.0,0.0,266.81857,72966.79,0.0,101300.0
2024-02-18 03:00:00,3.4160714,1.3402144,171.89307,0.0,0.0,267.07645,73091.44,0.0,101300.0
2024-02-18 04:00:00,3.5066428,1.3102858,167.90077,0.0,0.0,266.96716,73086.21,0.0,101300.0
2024-02-18 05:00:00,3.2563572,1.5207144,168.00941,0.0,0.0,267.17142,73041.79,0.0,101300.0
2024-02-18 06:00:00,3.0895,1.4813573,167.68777,0.0,0.0,267.11142,73053.54,0.0,101300.0
2024-02-18 07:00:00,3.0995715,1.6277856,166.93893,0.0,0.0,266.6657,72972.36,0.0,101300.0
2024-02-18 08:00:00,3.8490715,1.727,167.18799,0.0,0.0,266.98502,73011.8,0.0,101300.0
2024-02-18 09:00:00,3.7923567,1.8102859,167.01772,0.0,0.0,267.41928,72955.83,0.0,101300.0
2024-02-18 10:00:00,3.3359284,1.8727857,166.62341,0.0,0.0,267.675,72906.21,0.0,101300.0
2024-02-18 11:00:00,3.2482142,0.8157143,165.87721,0.0,0.0,268.20642,72901.13,0.0,101300.0
2024-02-18 12:00:00,3.5141432,0.58028567,165.24965,0.0,0.0,268.49857,72837.1,0.0,101300.0
2024-02-18 13:00:00,3.8787143,1.3233572,162.20215,0.0,0.0,267.8114,72846.96,0.0,101300.0
2024-02-18 14:00:00,4.437643,1.4079285,160.05705,0.0,0.0,267.83783,72744.13,0.0,101300.0
2024-02-18 15:00:00,3.8026426,0.27164286,158.76306,0.0,0.0,268.40784,72832.914,164.47922,101300.0
2024-02-18 16:00:00,3.874714,0.206,161.74306,0.0,0.0,272.44855,72768.27,353.48758,101300.0
2024-02-18 17:00:00,5.0325003,-0.5985715,181.67458,0.0,0.0,275.605,72755.664,500.42923,101300.0
2024-02-18 18:00:00,8.420215,-1.3802856,195.38608,0.0,0.0,276.12357,72679.73,611.4159,101300.0
2024-02-18 19:00:00,9.083642,-1.3630713,212.16907,0.0,0.0,276.2507,72627.61,635.70135,101300.0
2024-02-18 20:00:00,9.264501,-1.2499999,240.24388,0.0,0.0,275.9743,72669.86,586.49945,101300.0
2024-02-18 21:00:00,9.613571,-0.9402142,251.0045,0.0,0.0,275.52643,72587.67,460.2997,101300.0
2024-02-18 22:00:00,8.724787,-1.4070002,254.156,0.0,0.0,274.93573,72525.73,317.16745,101300.0
2024-02-18 23:00:00,5.475571,-0.09485711,270.65207,0.0,0.0,274.72644,72543.18,124.26328,101300.0
2024-02-19 00:00:00,6.0280004,-1.5069286,264.17117,0.0,0.0,273.21783,72520.51,47.419926,101300.0
2024-02-19 01:00:00,2.5596428,-0.8112858,226.19836,0.0,0.0,269.86142,72622.695,0.0,101300.0
2024-02-19 02:00:00,2.7359283,2.8349998,225.16086,0.0,0.0,269.66,72698.86,0.0,101300.0
2024-02-19 03:00:00,3.3642142,1.8157858,210.88245,1.3875464e-06,1.3875464e-06,269.04858,72673.086,0.0,101300.0
2024-02-19 04:00:00,3.8252141,1.4544286,215.83714,0.0,0.0,268.44928,72727.98,0.0,101300.0
2024-02-19 05:00:00,3.9902139,1.4419286,253.15271,6.938256e-05,6.938256e-05,268.11356,72709.38,0.0,101300.0
2024-02-19 06:00:00,7.0788574,0.21935715,223.42929,0.00014279132,0.00014279132,267.09857,72616.84,0.0,101300.0
2024-02-19 07:00:00,11.004858,-1.5591427,189.7755,0.0,0.0,267.10645,72627.14,0.0,101300.0
2024-02-19 08:00:00,14.0282135,-2.0770717,185.68016,0.0,0.0,267.245,72561.83,0.0,101300.0
2024-02-19 09:00:00,4.1090717,-1.1621428,191.36116,0.0,0.0,266.31003,72669.14,0.0,101300.0
2024-02-19 10:00:00,2.941714,-0.232,188.58472,0.0,0.0,266.3093,72616.266,0.0,101300.0
2024-02-19 11:00:00,8.807642,-1.4379284,185.93044,0.0,0.0,267.93,72485.99,0.0,101300.0
2024-02-19 12:00:00,13.909785,-1.2218572,184.38965,0.0,0.0,269.00357,72492.64,0.0,101300.0
2024-02-19 13:00:00,15.136573,0.16400002,184.43309,0.0,0.0,269.78714,72535.16,0.0,101300.0
2024-02-19 14:00:00,14.3880005,-0.12892857,185.7745,0.0,0.0,269.81073,72571.12,0.0,101300.0
2024-02-19 15:00:00,9.963572,-0.102785714,186.67122,0.0,0.0,272.26215,72794.625,163.04286,101300.0
2024-02-19 16:00:00,12.396571,-1.0347859,190.29692,0.0,0.0,274.6193,72779.57,349.45938,101300.0
2024-02-19 17:00:00,13.290143,-0.39071423,195.70683,0.0,0.0,276.04572,72776.82,508.19052,101300.0
2024-02-19 18:00:00,12.879643,-1.0323572,197.21506,0.0,0.0,277.24496,72875.46,623.12494,101300.0
2024-02-19 19:00:00,12.534644,-1.6425713,201.82014,0.0,0.0,277.95145,72902.18,674.5717,101300.0
2024-02-19 20:00:00,9.496928,-2.2645717,207.05852,0.0,0.0,278.9936,72877.62,661.7613,101300.0
2024-02-19 21:00:00,6.1793566,-3.0366428,207.16245,0.0,0.0,279.43857,72942.52,585.33453,101300.0
2024-02-19 22:00:00,6.4959283,-1.5747143,210.226,0.0,0.0,279.62497,73036.22,452.9869,101300.0
2024-02-19 23:00:00,4.348928,-1.0527142,214.11076,0.0,0.0,279.07358,73162.29,255.30685,101300.0
2024-02-20 00:00:00,3.180857,0.24178569,212.87662,0.0,0.0,277.93213,73126.61,107.18751,101300.0
2024-02-20 01:00:00,1.2226429,0.80200005,207.08105,0.0,0.0,275.20355,73068.99,0.0,101300.0
2024-02-20 02:00:00,-0.7147859,0.40600008,205.81314,0.0,0.0,273.73288,73132.86,0.0,101300.0
2024-02-20 03:00:00,0.563,0.5399286,208.90665,0.0,0.0,273.5929,73151.84,0.0,101300.0
2024-02-20 04:00:00,1.7327143,1.1502143,206.22679,0.0,0.0,272.7193,73152.36,0.0,101300.0
2024-02-20 05:00:00,4.9767866,1.5219287,204.38779,0.0,0.0,272.1793,73079.64,0.0,101300.0
2024-02-20 06:00:00,8.055143,0.69957143,203.80765,0.0,0.0,273.48785,73146.88,0.0,101300.0
2024-02-20 07:00:00,8.230215,0.5602143,211.91774,0.0,0.0,273.52856,73121.82,0.0,101300.0
2024-02-20 08:00:00,8.277286,-0.37600002,211.43576,0.0,0.0,273.375,73110.195,0.0,101300.0
2024-02-20 09:00:00,8.328428,-0.31899998,212.23941,0.0,0.0,273.32074,73160.48,0.0,101300.0
2024-02-20 10:00:00,9.004786,-0.5650714,212.55638,0.0,0.0,273.45285,73145.07,0.0,101300.0
2024-02-20 11:00:00,9.115071,-1.6012142,214.24072,0.0,0.0,273.3893,73220.266,0.0,101300.0
2024-02-20 12:00:00,8.362714,-2.0344286,216.84644,0.0,0.0,273.37714,73227.96,0.0,101300.0
2024-02-20 13:00:00,7.9052153,-1.6515713,214.64442,0.0,0.0,273.3421,73257.53,0.0,101300.0
2024-02-20 14:00:00,8.788786,-1.1960714,214.44493,0.0,0.0,273.0757,73245.3,0.0,101300.0
2024-02-20 15:00:00,8.366929,-1.064143,216.40193,0.0,0.0,275.38718,73343.15,161.28853,101300.0
2024-02-20 16:00:00,8.478999,-1.4103571,219.7007,0.0,0.0,277.37714,73363.914,342.47772,101300.0
2024-02-20 17:00:00,9.200286,-0.44957143,220.65865,0.0,0.0,278.295,73364.016,500.20804,101300.0
2024-02-20 18:00:00,10.198072,-1.251,224.14159,0.0,0.0,279.4643,73265.38,611.3747,101300.0
2024-02-20 19:00:00,9.669715,-0.26364285,226.62216,0.0,0.0,280.34717,73239.13,663.6115,101300.0
2024-02-20 20:00:00,8.479501,0.038785703,230.05179,0.0,0.0,280.9243,73272.95,648.73956,101300.0
2024-02-20 21:00:00,8.494072,-0.5727143,230.04457,0.0,0.0,280.75714,73331.26,574.92126,101300.0
2024-02-20 22:00:00,7.2977138,-0.114785716,231.77658,0.0,0.0,280.53427,73249.22,445.04663,101300.0
2024-02-20 23:00:00,6.0239286,0.47207144,235.4853,0.0,0.0,279.87854,73288.99,248.24388,101300.0
2024-02-21 00:00:00,4.9792852,0.5356428,231.83377,0.0,0.0,278.72784,73328.34,103.65037,101300.0
2024-02-21 01:00:00,0.8065,-1.9115002,239.058,0.0,0.0,275.59787,73331.49,0.0,101300.0
2024-02-21 02:00:00,6.536,-1.4368571,231.11955,0.0,0.0,274.9757,73264.984,0.0,101300.0
2024-02-21 03:00:00,8.168143,-0.38614282,222.61057,0.0,0.0,274.74503,73209.32,0.0,101300.0
2024-02-21 04:00:00,2.9335003,0.95342857,225.88661,0.0,0.0,274.20575,73201.77,0.0,101300.0
2024-02-21 05:00:00,0.042571418,1.5925714,224.30714,0.0,0.0,273.80502,73271.33,0.0,101300.0
2024-02-21 06:00:00,3.677357,0.16114284,219.119,0.0,0.0,272.7093,73296.24,0.0,101300.0
2024-02-21 07:00:00,4.1852145,0.11014285,215.43832,0.0,0.0,273.06143,73206.53,0.0,101300.0
2024-02-21 08:00:00,4.229,0.24178573,216.12837,0.0,0.0,273.43573,73113.266,0.0,101300.0
2024-02-21 09:00:00,4.1979995,0.8452858,216.24986,0.0,0.0,273.0993,73080.23,0.0,101300.0
2024-02-21 10:00:00,3.5740716,0.58900005,217.4497,0.0,0.0,272.795,73067.27,0.0,101300.0
2024-02-21 11:00:00,3.775357,0.17764285,215.47495,0.0,0.0,272.42715,73018.65,0.0,101300.0
2024-02-21 12:00:00,5.7981424,0.20785712,212.69308,0.0,0.0,272.90283,72909.87,0.0,101300.0
2024-02-21 13:00:00,6.0827146,0.024214296,212.22372,0.0,0.0,272.85214,72865.54,0.0,101300.0
2024-02-21 14:00:00,6.839643,0.915,212.05144,0.0,0.0,273.03143,72867.01,0.0,101300.0
2024-02-21 15:00:00,7.7347145,0.26642856,203.73714,0.0,0.0,275.00928,72819.61,169.92123,101300.0
2024-02-21 16:00:00,8.822856,0.08978572,204.71608,0.0,0.0,277.30286,72785.36,355.21173,101300.0
2024-02-21 17:00:00,9.208285,0.8923572,204.34778,0.0,0.0,278.27286,72737.12,516.6768,101300.0
2024-02-21 18:00:00,8.992213,0.9671429,203.67488,0.0,0.0,278.8786,72789.6,630.71674,101300.0
2024-02-21 19:00:00,8.124143,0.8978571,210.16154,0.0,0.0,279.5893,72641.75,678.9635,101300.0
2024-02-21 20:00:00,8.290357,0.5335714,212.48921,0.0,0.0,279.91354,72619.93,665.64606,101300.0
2024-02-21 21:00:00,8.604286,-0.36364284,208.27158,0.0,0.0,279.49216,72555.766,593.2016,101300.0
2024-02-21 22:00:00,8.923429,0.36842856,210.45543,0.0,0.0,278.41287,72622.85,445.29532,101300.0
2024-02-21 23:00:00,9.514001,-0.56242853,207.34436,0.0,0.0,277.26575,72601.71,269.63156,101300.0
2024-02-22 00:00:00,11.308572,-0.905643,204.81851,0.0,0.0,275.85214,72495.18,117.394,101300.0
2024-02-22 01:00:00,8.110857,-0.91878575,204.78271,0.0,0.0,274.00858,72545.6,0.0,101300.0
2024-02-22 02:00:00,-0.658,-0.77578574,201.15843,0.0,0.0,272.6707,72651.414,0.0,101300.0
2024-02-22 03:00:00,3.155643,0.2539285,204.00943,0.0,0.0,271.62997,72800.71,0.0,101300.0
2024-02-22 04:00:00,5.2169995,0.30592856,197.4558,0.0,0.0,271.4507,72745.4,0.0,101300.0
2024-02-22 05:00:00,-0.5224286,1.1949999,203.27072,0.0,0.0,270.66714,72853.49,0.0,101300.0
2024-02-22 06:00:00,1.575857,1.2032144,201.23909,0.0,0.0,270.32425,72811.82,0.0,101300.0
2024-02-22 07:00:00,2.673143,2.6850715,202.7365,0.0,0.0,270.3636,72881.46,0.0,101300.0
2024-02-22 08:00:00,3.5117137,1.172,201.64456,0.0,0.0,270.12503,72820.88,0.0,101300.0
2024-02-22 09:00:00,3.2570002,0.24778572,199.95203,0.0,0.0,269.27072,72894.29,0.0,101300.0
2024-02-22 10:00:00,3.7217143,0.36428574,201.47359,0.0,0.0,269.08356,72917.51,0.0,101300.0
2024-02-22 11:00:00,2.9713573,0.008928521,198.0802,0.0,0.0,268.89786,72991.01,0.0,101300.0
2024-02-22 12:00:00,3.9417856,0.95757145,198.80235,0.0,0.0,268.72644,72916.555,0.0,101300.0
2024-02-22 13:00:00,1.4243573,0.62257135,231.66078,0.0,0.0,268.87143,72987.27,0.0,101300.0
2024-02-22 14:00:00,0.963786,0.41707143,200.52345,6.233338e-05,6.233338e-05,268.02,72981.85,0.0,101300.0
2024-02-22 15:00:00,3.9725716,0.06700003,199.98314,0.0,0.0,270.17715,73120.164,168.26541,101300.0
2024-02-22 16:00:00,3.7815,-2.8818572,214.37906,0.0,0.0,271.43213,73167.586,331.3025,101300.0
2024-02-22 17:00:00,2.8554287,-3.811643,243.16151,0.0,0.0,272.16498,73193.336,418.95328,101300.0
2024-02-22 18:00:00,4.4005,-3.3143575,212.20927,0.0,0.0,272.90356,73199.414,591.00305,101300.0
2024-02-22 19:00:00,4.495857,-3.7877145,208.37914,0.0,0.0,273.41714,73201.15,661.954,101300.0
2024-02-22 20:00:00,4.7332144,-3.2238572,224.03793,0.0,0.0,274.09357,73114.875,631.14276,101300.0
2024-02-22 21:00:00,4.4450717,-3.9932148,252.87541,0.0,0.0,273.725,73192.18,454.9917,101300.0
2024-02-22 22:00:00,5.6716423,-3.0851433,221.24374,0.0,0.0,273.43857,73230.42,408.63052,101300.0
2024-02-22 23:00:00,5.3031425,-2.8304286,230.42433,0.0,0.0,273.30142,73223.21,220.02585,101300.0
2024-02-23 00:00:00,5.005571,-3.7508569,213.03984,0.0,0.0,271.93643,73238.08,107.34429,101300.0
2024-02-23 01:00:00,4.203572,-0.5152858,198.25557,0.0,0.0,269.24997,73227.14,0.0,101300.0
2024-02-23 02:00:00,6.458642,-0.7698572,191.2593,0.0,0.0,268.69284,73299.69,0.0,101300.0
2024-02-23 03:00:00,5.9627852,-0.8167142,190.00427,0.0,0.0,268.41144,73350.96,0.0,101300.0
2024-02-23 04:00:00,6.994643,-1.1921428,187.56813,0.0,0.0,268.3164,73315.08,0.0,101300.0
2024-02-23 05:00:00,9.952428,-2.282786,181.36021,0.0,0.0,267.9857,73208.92,0.0,101300.0
2024-02-23 06:00:00,9.354714,-2.806357,182.43465,0.0,0.0,267.78357,73260.22,0.0,101300.0
2024-02-23 07:00:00,7.5145717,-3.695357,183.98508,0.0,0.0,267.18073,73239.14,0.0,101300.0
2024-02-23 08:00:00,8.266072,-1.6555,181.55864,0.0,0.0,266.37784,73260.71,0.0,101300.0
2024-02-23 09:00:00,8.008928,-1.4742143,181.58493,0.0,0.0,266.91928,73277.38,0.0,101300.0
2024-02-23 10:00:00,9.122786,-1.2677858,178.16829,0.0,0.0,266.82147,73211.76,0.0,101300.0
2024-02-23 11:00:00,9.39,-1.522,178.68156,0.0,0.0,266.92072,73290.53,0.0,101300.0
2024-02-23 12:00:00,8.216714,-1.7732142,183.64357,0.0,0.0,267.02786,73306.86,0.0,101300.0
2024-02-23 13:00:00,7.7288575,-2.3728573,181.44821,0.0,0.0,266.12714,73332.53,0.0,101300.0
2024-02-23 14:00:00,7.868071,-2.357,181.20827,0.0,0.0,265.9457,73324.914,0.0,101300.0
2024-02-23 15:00:00,9.140214,-2.7138572,181.39294,0.0,0.0,267.93997,73313.164,181.82773,101300.0
2024-02-23 16:00:00,9.874715,-3.5545003,181.44992,0.0,0.0,268.92926,73322.69,371.48392,101300.0
2024-02-23 17:00:00,11.4095,-2.9135003,182.97794,0.0,0.0,269.9207,73355.484,534.1896,101300.0
2024-02-23 18:00:00,7.257142,-3.3652856,182.82338,0.0,0.0,271.49286,73328.15,648.52673,101300.0
2024-02-23 19:00:00,8.714572,-4.100072,188.43831,0.0,0.0,272.67358,73341.26,701.83844,101300.0
2024-02-23 20:00:00,6.0969286,-4.047357,191.5815,0.0,0.0,273.35785,73246.78,687.77765,101300.0
2024-02-23 21:00:00,7.1125712,-3.8440716,191.97392,0.0,0.0,273.4757,73306.96,612.5221,101300.0
2024-02-23 22:00:00,6.3801427,-4.4967856,193.38599,0.0,0.0,273.6,73283.51,481.79147,101300.0
2024-02-23 23:00:00,6.297428,-3.6380713,191.91122,0.0,0.0,273.615,73212.75,289.48837,101300.0
2024-02-24 00:00:00,6.0901423,-2.8185713,186.40712,0.0,0.0,272.78427,73274.234,129.88243,101300.0
2024-02-24 01:00:00,6.198999,-0.47721428,184.07422,0.0,0.0,270.2436,73269.71,0.0,101300.0
2024-02-24 02:00:00,7.2446427,1.4871428,183.06056,0.0,0.0,270.21643,73310.82,0.0,101300.0
2024-02-24 03:00:00,8.084857,0.58207136,185.80737,0.0,0.0,269.85715,73348.64,0.0,101300.0
2024-02-24 04:00:00,8.845143,1.1607143,186.679,0.0,0.0,269.76572,73380.01,0.0,101300.0
2024-02-24 05:00:00,5.4812136,0.81757146,184.35506,0.0,0.0,269.46356,73324.695,0.0,101300.0
2024-02-24 06:00:00,8.094429,0.19828571,180.60843,0.0,0.0,269.7936,73213.83,0.0,101300.0
2024-02-24 07:00:00,2.4825711,0.51614285,177.42073,0.0,0.0,269.13718,73153.47,0.0,101300.0
2024-02-24 08:00:00,3.141,2.385643,176.10924,0.0,0.0,269.77643,73121.98,0.0,101300.0
2024-02-24 09:00:00,2.1144998,1.8712857,178.71773,0.0,0.0,269.65216,73136.93,0.0,101300.0
2024-02-24 10:00:00,6.4874997,0.63449997,179.161,0.0,0.0,269.92,73043.83,0.0,101300.0
2024-02-24 11:00:00,10.0675,-0.4432857,180.90428,0.0,0.0,270.7464,73099.03,0.0,101300.0
2024-02-24 12:00:00,10.563714,-0.87885725,179.73238,0.0,0.0,270.67572,73159.36,0.0,101300.0
2024-02-24 13:00:00,9.426215,-0.78992856,180.48009,0.0,0.0,270.58142,73118.586,0.0,101300.0
2024-02-24 14:00:00,9.138144,-0.68071425,180.09021,0.0,0.0,270.35715,73118.36,0.0,101300.0
2024-02-24 15:00:00,10.153427,-1.4987857,181.8308,0.0,0.0,272.88715,73154.26,190.32777,101300.0
2024-02-24 16:00:00,12.093215,-2.1069286,183.9886,0.0,0.0,274.36642,73131.195,382.06534,101300.0
2024-02-24 17:00:00,11.982072,-2.621357,187.34985,0.0,0.0,276.205,73147.38,546.2481,101300.0
2024-02-24 18:00:00,12.131857,-3.2379997,190.09685,0.0,0.0,277.35425,73067.336,661.6927,101300.0
2024-02-24 19:00:00,11.406571,-3.7225716,194.4573,0.0,0.0,278.44785,73028.195,715.0431,101300.0
2024-02-24 20:00:00,11.072785,-4.2095003,202.18344,0.0,0.0,279.01212,73013.59,702.2619,101300.0
2024-02-24 21:00:00,10.2380705,-3.6987863,205.53105,0.0,0.0,279.0064,72970.484,619.1659,101300.0
2024-02-24 22:00:00,10.429856,-3.504214,204.31421,0.0,0.0,278.58145,73009.734,487.13962,101300.0
2024-02-24 23:00:00,9.674643,-3.6597855,207.29529,0.0,0.0,278.1514,72994.38,294.96124,101300.0
2024-02-25 00:00:00,9.989142,-2.6750004,202.29878,0.0,0.0,277.24,72974.58,135.16763,101300.0
2024-02-25 01:00:00,10.114785,-1.698,197.66231,0.0,0.0,275.0,72979.05,0.0,101300.0
2024-02-25 02:00:00,10.548357,-1.8657856,193.37085,0.0,0.0,274.0414,73005.22,0.0,101300.0
2024-02-25 03:00:00,9.9777155,-1.0305,194.34106,0.0,0.0,273.64285,72935.73,0.0,101300.0
2024-02-25 04:00:00,9.2195,-1.810857,193.65892,0.0,0.0,273.04715,72966.38,0.0,101300.0
