time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 16:00:00,6.8169084,-0.29522726,197.37953,0.0,0.0,271.13226,72757.22,394.1151,101300.0
2024-02-14 17:00:00,7.482636,-0.22627272,199.25992,0.0,0.0,272.12726,72734.81,577.4602,101300.0
2024-02-14 18:00:00,6.4526362,0.42854548,212.64516,0.0,0.0,273.0341,72696.2,667.96564,101300.0
2024-02-14 19:00:00,7.8567734,-0.030318182,203.06322,0.0,0.0,273.55316,72628.32,766.9977,101300.0
2024-02-14 20:00:00,10.275638,-0.9760001,203.22623,3.506761e-05,3.506761e-05,272.88412,72691.87,755.7918,101300.0
2024-02-14 21:00:00,8.142001,-0.3445454,221.10204,1.5977532e-05,1.5977532e-05,272.91638,72761.1,620.9727,101300.0
2024-02-14 22:00:00,5.938818,-1.2552727,209.18134,4.654522e-06,4.654522e-06,272.77316,72845.695,524.09454,101300.0
2024-02-14 23:00:00,6.521728,0.782,219.36401,0.0,0.0,272.07727,72933.94,277.93808,101300.0
2024-02-15 00:00:00,6.3154097,0.9013636,197.53824,0.0,0.0,270.91092,72932.055,90.57626,101300.0
2024-02-15 01:00:00,5.471,0.7025454,194.12129,0.0,0.0,269.58957,72825.13,0.0,101300.0
2024-02-15 02:00:00,0.58495456,2.2248635,194.72533,0.0,0.0,268.94543,73002.95,0.0,101300.0
2024-02-15 03:00:00,-0.14199999,2.6150453,198.26651,0.0,0.0,268.8168,73001.11,0.0,101300.0
2024-02-15 04:00:00,3.6895456,1.2750908,207.43907,0.0,0.0,268.5359,73027.88,0.0,101300.0
2024-02-15 05:00:00,8.241909,-1.5744549,193.63336,0.0,0.0,269.3223,72934.055,0.0,101300.0
2024-02-15 06:00:00,5.0184546,-0.38550004,193.45381,0.0,0.0,268.97,72951.58,0.0,101300.0
2024-02-15 07:00:00,4.187637,1.1142273,194.79736,0.0,0.0,268.56863,72973.55,0.0,101300.0
2024-02-15 08:00:00,-0.19336362,3.6782725,194.3983,0.0,0.0,267.94046,73004.48,0.0,101300.0
2024-02-15 09:00:00,-0.94722724,3.4509094,195.7235,0.0,0.0,268.19138,72961.09,0.0,101300.0
2024-02-15 10:00:00,-1.4322727,3.8342729,193.76758,0.0,0.0,268.05182,73004.445,0.0,101300.0
2024-02-15 11:00:00,2.9430907,0.3392727,196.78203,0.0,0.0,268.88272,72920.555,0.0,101300.0
2024-02-15 12:00:00,9.143455,-0.6547273,194.59111,0.0,0.0,269.66818,72830.055,0.0,101300.0
2024-02-15 13:00:00,8.706954,-0.39954555,196.01997,0.0,0.0,269.8891,72828.61,0.0,101300.0
2024-02-15 14:00:00,5.677091,1.342091,196.44737,0.0,0.0,269.62497,72773.94,0.0,101300.0
2024-02-15 15:00:00,10.039273,0.22395454,200.06592,0.0,0.0,272.5068,72945.805,184.67737,101300.0
2024-02-15 16:00:00,11.702637,1.1796364,203.79791,0.0,0.0,274.13678,72886.18,400.33652,101300.0
2024-02-15 17:00:00,12.239273,0.89613634,205.46815,0.0,0.0,275.21365,72777.96,586.3838,101300.0
2024-02-15 18:00:00,11.7289095,0.0048181918,207.34195,0.0,0.0,276.04865,72800.87,718.19385,101300.0
2024-02-15 19:00:00,10.507046,-1.1331819,211.05586,0.0,0.0,276.76907,72796.984,776.61176,101300.0
2024-02-15 20:00:00,9.855227,1.3481818,213.77002,0.0,0.0,277.18503,72796.84,756.9631,101300.0
2024-02-15 21:00:00,10.565137,0.7863636,217.20827,0.0,0.0,277.20004,72823.03,679.3068,101300.0
2024-02-15 22:00:00,8.649364,0.29022726,224.98306,0.0,0.0,276.58228,72742.62,487.43213,101300.0
2024-02-15 23:00:00,8.870228,0.22795454,215.29697,0.0,0.0,275.1164,72683.16,321.5548,101300.0
2024-02-16 00:00:00,7.944318,0.4978182,208.08946,0.0,0.0,272.98044,72807.41,89.144005,101300.0
2024-02-16 01:00:00,7.423592,-0.30422732,206.59918,0.0,0.0,271.08548,72786.414,0.0,101300.0
2024-02-16 02:00:00,7.924864,-1.5960908,199.68329,0.0,0.0,269.8573,72808.48,0.0,101300.0
2024-02-16 03:00:00,4.5010457,-1.6496819,198.88719,0.0,0.0,269.38138,72798.71,0.0,101300.0
2024-02-16 04:00:00,-2.2518635,0.14045455,199.54681,0.0,0.0,268.19226,72766.51,0.0,101300.0
2024-02-16 05:00:00,-1.0197726,0.055636343,195.12811,0.0,0.0,267.815,72914.5,0.0,101300.0
2024-02-16 06:00:00,0.09495454,-1.3666817,195.41364,0.0,0.0,267.41867,72943.45,0.0,101300.0
2024-02-16 07:00:00,-1.1327728,-0.8255454,197.92075,0.0,0.0,266.4927,72957.38,0.0,101300.0
2024-02-16 08:00:00,0.1482727,0.7491365,206.17352,0.0,0.0,265.93774,73011.8,0.0,101300.0
2024-02-16 09:00:00,0.15754548,1.8301818,216.31464,6.6652556e-06,6.6652556e-06,265.6532,73026.57,0.0,101300.0
2024-02-16 10:00:00,-0.89609075,2.0468638,204.39561,0.0,0.0,264.65088,72962.92,0.0,101300.0
2024-02-16 11:00:00,0.44736364,2.170227,185.26578,0.0,0.0,264.7477,72944.53,0.0,101300.0
2024-02-16 12:00:00,6.3318176,-1.5477726,183.303,0.0,0.0,265.7805,72958.914,0.0,101300.0
2024-02-16 13:00:00,6.381227,-1.9499999,184.05089,0.0,0.0,266.04636,73007.24,0.0,101300.0
2024-02-16 14:00:00,6.4106812,-0.6009545,183.11078,0.0,0.0,265.84088,72945.48,0.0,101300.0
2024-02-16 15:00:00,8.706455,-1.1170455,183.5851,0.0,0.0,267.96997,72940.305,188.60565,101300.0
2024-02-16 16:00:00,9.723137,-1.3861818,186.3146,0.0,0.0,269.9373,72882.38,406.58743,101300.0
2024-02-16 17:00:00,9.479136,-2.1401818,186.79224,0.0,0.0,270.77502,72991.78,595.34546,101300.0
2024-02-16 18:00:00,9.587,-2.0247276,202.97705,0.0,0.0,272.0859,72954.97,673.2504,101300.0
2024-02-16 19:00:00,9.736908,-1.2212272,195.0716,0.0,0.0,272.92776,72901.23,787.78534,101300.0
2024-02-16 20:00:00,8.1195,-1.8078185,198.29774,0.0,0.0,273.29495,72923.53,774.3681,101300.0
2024-02-16 21:00:00,6.8778644,-1.0235909,199.19962,0.0,0.0,273.01907,72924.66,692.0557,101300.0
2024-02-16 22:00:00,5.1871815,-0.96395457,230.24738,0.0,0.0,272.92957,72870.22,466.12366,101300.0
2024-02-16 23:00:00,0.5421819,3.5818179,236.88109,0.0,0.0,268.80182,72966.84,217.8067,101300.0
2024-02-17 00:00:00,-1.5315,1.6880455,249.5445,5.515091e-05,5.515091e-05,265.83777,73009.53,47.661095,101300.0
2024-02-17 01:00:00,-2.4172728,-1.1001364,231.84344,1.67545e-05,1.67545e-05,262.52097,73067.74,0.0,101300.0
2024-02-17 02:00:00,-1.0123181,-0.27718183,239.8129,0.00018918313,0.00018918313,261.32547,73154.74,0.0,101300.0
2024-02-17 03:00:00,-0.9676818,-1.1930455,256.10196,0.0004110871,0.0004110871,260.6418,73177.26,0.0,101300.0
2024-02-17 04:00:00,1.3258636,2.171091,228.24449,0.00020539189,0.00020539189,259.8473,73149.586,0.0,101300.0
2024-02-17 05:00:00,-0.4706364,1.9965,222.77577,0.00034421793,0.00034421793,258.40366,73210.55,0.0,101300.0
2024-02-17 06:00:00,-0.31727278,1.0638636,211.58408,0.0,0.0,256.8991,73250.445,0.0,101300.0
2024-02-17 07:00:00,0.045863617,1.1291819,182.51141,0.0,0.0,254.97998,73149.4,0.0,101300.0
2024-02-17 08:00:00,0.57436365,1.4049999,179.85332,0.0,0.0,254.15683,73165.37,0.0,101300.0
2024-02-17 09:00:00,0.8439091,1.9229546,180.58983,0.0,0.0,254.15724,73127.44,0.0,101300.0
2024-02-17 10:00:00,-0.0793182,0.94604546,169.24298,0.0,0.0,255.60815,73090.664,0.0,101300.0
2024-02-17 11:00:00,-0.41918185,0.3423182,166.88472,0.0,0.0,256.9509,73096.74,0.0,101300.0
2024-02-17 12:00:00,1.5929092,-0.85636353,167.54614,0.0,0.0,259.49548,73269.75,0.0,101300.0
2024-02-17 13:00:00,0.29072726,0.7259091,166.97026,0.0,0.0,259.82593,73229.336,0.0,101300.0
2024-02-17 14:00:00,1.4929546,-1.2980909,166.20604,0.0,0.0,259.19543,73129.6,0.0,101300.0
2024-02-17 15:00:00,-0.23268181,-0.3373636,165.69641,0.0,0.0,261.8318,73207.18,198.61943,101300.0
2024-02-17 16:00:00,2.151,-1.7770909,165.1451,0.0,0.0,264.9509,73205.4,423.54993,101300.0
2024-02-17 17:00:00,2.172773,-3.5455909,168.29373,0.0,0.0,268.01227,73321.97,616.0289,101300.0
2024-02-17 18:00:00,2.4527729,-2.6464999,175.99081,0.0,0.0,268.7159,73251.53,741.196,101300.0
2024-02-17 19:00:00,2.8063183,-3.4750452,184.34023,0.0,0.0,269.01,73198.99,804.5418,101300.0
2024-02-17 20:00:00,2.650818,-3.898864,177.16144,0.0,0.0,269.9105,73185.945,801.2305,101300.0
2024-02-17 21:00:00,2.8041818,-3.8866365,180.35281,0.0,0.0,270.89362,73203.53,721.7026,101300.0
2024-02-17 22:00:00,2.7839544,-3.5260909,185.39258,0.0,0.0,270.97452,73203.85,564.9509,101300.0
2024-02-17 23:00:00,3.8123178,-2.3070452,185.34387,0.0,0.0,271.32047,73300.5,344.17084,101300.0
2024-02-18 00:00:00,3.281227,-2.9461815,179.48724,0.0,0.0,269.72183,73174.164,103.94878,101300.0
2024-02-18 01:00:00,1.4865454,-0.893091,173.93822,0.0,0.0,267.58768,73062.01,0.0,101300.0
2024-02-18 02:00:00,1.2499546,-0.13936366,171.71579,0.0,0.0,266.6523,73095.95,0.0,101300.0
2024-02-18 03:00:00,1.2385911,1.0807728,171.21783,0.0,0.0,266.40408,73218.85,0.0,101300.0
2024-02-18 04:00:00,1.3465,-0.0024090977,166.51978,0.0,0.0,266.5468,73211.26,0.0,101300.0
2024-02-18 05:00:00,1.2944546,0.55904543,168.33359,0.0,0.0,266.5509,73170.75,0.0,101300.0
2024-02-18 06:00:00,0.9309546,-0.1616818,168.60449,0.0,0.0,267.1191,73183.82,0.0,101300.0
2024-02-18 07:00:00,1.6008182,-0.5481818,166.57738,0.0,0.0,266.47858,73101.53,0.0,101300.0
2024-02-18 08:00:00,1.3983182,1.087818,167.59964,0.0,0.0,266.04178,73136.06,0.0,101300.0
2024-02-18 09:00:00,0.20327273,0.72113633,166.799,0.0,0.0,266.70862,73075.805,0.0,101300.0
2024-02-18 10:00:00,-0.079863645,0.55422723,166.17773,0.0,0.0,267.12997,73029.47,0.0,101300.0
2024-02-18 11:00:00,0.07331818,-1.1937726,165.58612,0.0,0.0,267.42502,73021.74,0.0,101300.0
2024-02-18 12:00:00,0.90736365,-1.884227,166.0891,0.0,0.0,267.73727,72950.79,0.0,101300.0
2024-02-18 13:00:00,2.3315456,0.30490905,164.78313,0.0,0.0,267.92316,72963.91,0.0,101300.0
2024-02-18 14:00:00,3.0313637,-0.0791818,162.05368,0.0,0.0,267.545,72867.28,0.0,101300.0
2024-02-18 15:00:00,3.3286362,-1.7478179,159.16953,0.0,0.0,268.23914,72947.805,212.57495,101300.0
2024-02-18 16:00:00,0.99536365,-0.5418182,158.35167,0.0,0.0,270.75772,72891.28,441.7144,101300.0
2024-02-18 17:00:00,3.5215912,0.6231818,178.96057,0.0,0.0,273.79684,72872.15,613.7038,101300.0
2024-02-18 18:00:00,6.0928187,-1.2793638,192.38657,0.0,0.0,274.81183,72808.59,746.09,101300.0
2024-02-18 19:00:00,6.7184544,0.03477273,207.13237,0.0,0.0,274.9941,72757.57,789.3388,101300.0
2024-02-18 20:00:00,8.248273,-0.13027273,239.45963,0.0,0.0,275.19504,72784.59,704.22064,101300.0
2024-02-18 21:00:00,7.8109546,-0.25495455,232.6891,0.0,0.0,274.89865,72712.945,640.5595,101300.0
2024-02-18 22:00:00,8.0304985,0.22572726,255.21573,0.0,0.0,274.51135,72655.06,382.67386,101300.0
2024-02-18 23:00:00,5.920227,1.7845001,260.73572,0.0,0.0,274.1905,72664.03,196.21284,101300.0
2024-02-19 00:00:00,5.7927275,-0.4425,262.34012,0.0,0.0,272.1423,72628.695,39.793095,101300.0
2024-02-19 01:00:00,3.0250907,1.1462272,244.45732,0.0,0.0,270.03226,72742.41,0.0,101300.0
2024-02-19 02:00:00,2.4210908,1.991409,224.20412,3.5107423e-05,3.5107423e-05,269.09726,72797.31,0.0,101300.0
2024-02-19 03:00:00,0.8869091,-1.072,225.3744,0.0,0.0,268.22913,72795.13,0.0,101300.0
2024-02-19 04:00:00,3.4510002,1.3408182,200.53609,4.0478586e-05,4.0478586e-05,268.2218,72831.76,0.0,101300.0
2024-02-19 05:00:00,3.0295906,0.42527267,214.20126,0.00014705631,0.00014705631,266.9082,72792.41,0.0,101300.0
2024-02-19 06:00:00,5.5775914,1.2108636,191.21568,9.486534e-05,9.486534e-05,266.05728,72648.4,0.0,101300.0
2024-02-19 07:00:00,12.411591,-4.6401362,185.9715,0.0,0.0,267.18997,72653.43,0.0,101300.0
2024-02-19 08:00:00,10.644863,-4.4435453,183.56541,0.0,0.0,266.75095,72610.66,0.0,101300.0
2024-02-19 09:00:00,1.2538637,-3.6491816,188.35492,0.0,0.0,266.1109,72757.055,0.0,101300.0
2024-02-19 10:00:00,0.4680001,-2.7371817,185.252,0.0,0.0,265.82498,72649.41,0.0,101300.0
2024-02-19 11:00:00,6.3220906,-2.4516816,182.35205,0.0,0.0,267.74048,72534.71,0.0,101300.0
2024-02-19 12:00:00,13.533273,-4.223727,179.1225,0.0,0.0,268.7177,72517.84,0.0,101300.0
2024-02-19 13:00:00,13.794001,-3.3170004,179.50873,0.0,0.0,269.05728,72564.98,0.0,101300.0
2024-02-19 14:00:00,11.232362,-3.2962272,181.11864,0.0,0.0,269.0295,72553.99,0.0,101300.0
2024-02-19 15:00:00,3.234182,0.93050003,183.34508,0.0,0.0,271.5973,72862.7,210.73003,101300.0
2024-02-19 16:00:00,5.471182,-2.945636,185.44249,0.0,0.0,274.47864,72829.67,436.90448,101300.0
2024-02-19 17:00:00,5.530818,-2.7745907,190.77333,0.0,0.0,276.01178,72810.086,625.8123,101300.0
2024-02-19 18:00:00,5.0790906,-2.6022727,193.29872,0.0,0.0,277.07498,72931.56,759.59314,101300.0
2024-02-19 19:00:00,7.013455,-1.8809546,199.14194,0.0,0.0,277.96954,72961.12,819.50214,101300.0
2024-02-19 20:00:00,4.347591,-1.1363183,202.5777,0.0,0.0,278.80185,73051.83,807.0916,101300.0
2024-02-19 21:00:00,3.4653633,-1.7657726,205.71992,0.0,0.0,278.47098,73106.516,721.7815,101300.0
2024-02-19 22:00:00,4.144727,0.73813635,211.33595,0.0,0.0,278.87,73193.41,566.62427,101300.0
2024-02-19 23:00:00,3.0752726,-0.1444091,211.35626,0.0,0.0,278.61368,73225.305,344.49625,101300.0
2024-02-20 00:00:00,2.269409,0.65718186,208.28027,0.0,0.0,278.0427,73190.73,110.26136,101300.0
2024-02-20 01:00:00,1.6922272,2.040636,202.42218,0.0,0.0,274.41092,73181.195,0.0,101300.0
2024-02-20 02:00:00,2.7736819,1.3715453,200.84282,0.0,0.0,273.5514,73243.625,0.0,101300.0
2024-02-20 03:00:00,0.8023182,2.6189547,206.53664,0.0,0.0,273.5691,73272.62,0.0,101300.0
2024-02-20 04:00:00,3.1195905,1.4004092,204.36884,0.0,0.0,272.87683,73275.914,0.0,101300.0
2024-02-20 05:00:00,1.8849092,2.5262725,204.12709,0.0,0.0,272.5541,73181.51,0.0,101300.0
2024-02-20 06:00:00,9.929818,-0.37681818,201.97142,0.0,0.0,273.745,73198.58,0.0,101300.0
2024-02-20 07:00:00,9.970364,-0.5749545,210.04718,0.0,0.0,274.12045,73170.04,0.0,101300.0
2024-02-20 08:00:00,11.020547,-0.7839091,209.65912,0.0,0.0,274.22952,73177.18,0.0,101300.0
2024-02-20 09:00:00,10.656273,-0.9139545,210.94922,0.0,0.0,274.34546,73240.664,0.0,101300.0
2024-02-20 10:00:00,11.269864,-1.104,211.25209,0.0,0.0,274.33817,73224.26,0.0,101300.0
2024-02-20 11:00:00,10.480773,-2.044591,212.77242,0.0,0.0,274.28772,73314.945,0.0,101300.0
2024-02-20 12:00:00,10.093409,-2.9085908,216.44926,0.0,0.0,274.28772,73330.85,0.0,101300.0
2024-02-20 13:00:00,10.038727,-2.5412729,214.03194,0.0,0.0,274.32495,73344.85,0.0,101300.0
2024-02-20 14:00:00,10.421364,-2.2077725,212.52098,0.0,0.0,273.87503,73326.0,0.0,101300.0
2024-02-20 15:00:00,9.874409,-1.7877274,215.93687,0.0,0.0,275.69504,73418.71,206.18452,101300.0
2024-02-20 16:00:00,9.186682,-1.6751819,217.99852,0.0,0.0,277.38638,73451.67,423.80078,101300.0
2024-02-20 17:00:00,10.345318,-0.3942273,219.13678,0.0,0.0,278.41092,73439.49,610.05786,101300.0
2024-02-20 18:00:00,10.736817,-0.41918182,222.58434,0.0,0.0,279.37912,73382.72,740.88916,101300.0
2024-02-20 19:00:00,10.7186365,0.24036364,226.15927,0.0,0.0,280.32864,73310.305,802.38226,101300.0
2024-02-20 20:00:00,10.033863,1.1094546,228.03172,0.0,0.0,280.69138,73343.53,790.1369,101300.0
2024-02-20 21:00:00,9.879864,0.56622726,228.4606,0.0,0.0,280.67728,73457.836,709.3621,101300.0
2024-02-20 22:00:00,7.8826814,0.54245454,230.36375,0.0,0.0,280.36545,73382.22,560.241,101300.0
2024-02-20 23:00:00,7.686728,1.2553182,231.20453,0.0,0.0,279.14178,73417.25,342.98334,101300.0
2024-02-21 00:00:00,6.0099545,0.75109094,231.12553,0.0,0.0,278.4355,73434.83,106.73978,101300.0
2024-02-21 01:00:00,3.997136,-0.013727307,230.31444,0.0,0.0,275.79544,73450.89,0.0,101300.0
2024-02-21 02:00:00,7.718683,-0.26713637,222.73175,0.0,0.0,274.98407,73371.38,0.0,101300.0
2024-02-21 03:00:00,7.156046,-1.1771365,220.80338,0.0,0.0,274.52908,73346.12,0.0,101300.0
2024-02-21 04:00:00,2.465591,0.8945455,222.79672,0.0,0.0,274.02542,73348.63,0.0,101300.0
2024-02-21 05:00:00,1.3921365,2.724,221.80298,0.0,0.0,273.66544,73375.74,0.0,101300.0
2024-02-21 06:00:00,4.436818,0.7527273,218.7584,0.0,0.0,273.62317,73405.91,0.0,101300.0
2024-02-21 07:00:00,4.1258183,-0.50390905,212.75148,0.0,0.0,273.1732,73345.305,0.0,101300.0
2024-02-21 08:00:00,3.1847274,0.30290908,214.21127,0.0,0.0,272.8414,73247.29,0.0,101300.0
2024-02-21 09:00:00,3.9187727,-1.6929545,214.63106,0.0,0.0,272.52908,73186.97,0.0,101300.0
2024-02-21 10:00:00,3.9914093,-2.370409,215.83812,0.0,0.0,272.84045,73185.33,0.0,101300.0
2024-02-21 11:00:00,4.0749536,-2.2231367,215.77943,0.0,0.0,272.97726,73137.46,0.0,101300.0
2024-02-21 12:00:00,4.7273183,-0.8840454,212.73413,0.0,0.0,272.74588,73057.555,0.0,101300.0
2024-02-21 13:00:00,5.3787274,-1.1481363,211.69493,0.0,0.0,272.90497,73005.38,0.0,101300.0
2024-02-21 14:00:00,5.6063175,0.21740909,212.31674,0.0,0.0,273.02814,73027.22,0.0,101300.0
2024-02-21 15:00:00,6.798409,-0.21109091,204.95934,0.0,0.0,275.2759,72981.59,215.43022,101300.0
2024-02-21 16:00:00,9.40382,1.3778182,203.4589,0.0,0.0,277.09863,72916.88,437.22278,101300.0
2024-02-21 17:00:00,9.823045,2.1395452,201.65509,0.0,0.0,278.2659,72869.75,628.0909,101300.0
2024-02-21 18:00:00,9.767136,1.8463634,202.14404,0.0,0.0,279.04,72922.66,761.99554,101300.0
2024-02-21 19:00:00,9.495318,1.6090001,207.67284,0.0,0.0,279.64548,72775.43,820.8662,101300.0
2024-02-21 20:00:00,9.660999,1.3717272,209.35942,0.0,0.0,279.92908,72741.82,809.0576,101300.0
2024-02-21 21:00:00,10.026773,0.14472727,208.60995,0.0,0.0,279.55365,72687.27,721.1479,101300.0
2024-02-21 22:00:00,9.328999,0.7276819,211.94937,0.0,0.0,278.61185,72752.33,551.32886,101300.0
2024-02-21 23:00:00,11.733045,0.31449997,206.91953,0.0,0.0,277.1536,72680.72,360.09677,101300.0
2024-02-22 00:00:00,10.166091,-1.4500455,207.32382,0.0,0.0,275.72275,72631.29,119.572685,101300.0
2024-02-22 01:00:00,1.3794545,-0.39640915,206.0001,0.0,0.0,273.10452,72708.17,0.0,101300.0
2024-02-22 02:00:00,0.15609086,0.31795457,202.5749,0.0,0.0,272.62,72801.24,0.0,101300.0
2024-02-22 03:00:00,0.004227275,-2.3777728,203.07196,0.0,0.0,271.81912,72921.66,0.0,101300.0
2024-02-22 04:00:00,3.070909,0.8437273,199.38086,0.0,0.0,271.00183,72846.16,0.0,101300.0
2024-02-22 05:00:00,-2.3572273,1.0704545,203.70863,0.0,0.0,270.56912,72953.31,0.0,101300.0
2024-02-22 06:00:00,-0.27786365,1.4565456,201.23984,0.0,0.0,269.5627,72919.19,0.0,101300.0
2024-02-22 07:00:00,-1.1961364,3.6534545,201.00832,0.0,0.0,269.25635,72958.62,0.0,101300.0
2024-02-22 08:00:00,-2.0982728,1.3226364,200.01918,0.0,0.0,268.6577,72940.24,0.0,101300.0
2024-02-22 09:00:00,-0.8241819,-1.0262274,200.39058,0.0,0.0,268.27225,73025.68,0.0,101300.0
2024-02-22 10:00:00,-0.9604545,-3.3968642,199.89629,0.0,0.0,267.97092,73045.3,0.0,101300.0
2024-02-22 11:00:00,-1.8307273,-2.5318637,199.78932,0.0,0.0,267.7282,73094.305,0.0,101300.0
2024-02-22 12:00:00,-2.1736364,-0.62850004,198.46895,0.0,0.0,267.56183,73022.305,0.0,101300.0
2024-02-22 13:00:00,-0.98418176,0.13004541,204.74796,8.4420503e-07,8.4420503e-07,267.55502,73097.2,0.0,101300.0
2024-02-22 14:00:00,-0.9975456,-0.6180454,204.98363,0.0,0.0,267.26227,73100.96,0.0,101300.0
2024-02-22 15:00:00,1.27,0.2737273,199.68861,0.0,0.0,269.1659,73233.16,212.60542,101300.0
2024-02-22 16:00:00,1.9917731,-3.117591,252.38312,0.0,0.0,270.71136,73277.56,302.9623,101300.0
2024-02-22 17:00:00,3.051773,-3.813091,228.29355,0.0,0.0,271.47275,73315.53,525.59644,101300.0
2024-02-22 18:00:00,4.029136,-3.7891822,197.76125,0.0,0.0,272.73587,73322.9,753.3377,101300.0
2024-02-22 19:00:00,4.2098637,-4.4181814,213.00146,0.0,0.0,273.14407,73327.87,763.8108,101300.0
2024-02-22 20:00:00,3.481682,-2.752091,252.01044,0.0,0.0,273.54138,73247.92,560.97485,101300.0
2024-02-22 21:00:00,5.0950456,-3.8904998,256.34988,0.0,0.0,273.29724,73308.58,502.5783,101300.0
2024-02-22 22:00:00,5.4305453,-3.2035005,220.91739,0.0,0.0,273.28772,73336.055,522.0518,101300.0
2024-02-22 23:00:00,5.5655003,-3.2387278,218.41185,0.0,0.0,272.97363,73338.93,313.09583,101300.0
2024-02-23 00:00:00,5.7246366,-3.8714998,199.51813,0.0,0.0,271.48453,73344.58,123.36701,101300.0
2024-02-23 01:00:00,1.5922272,-0.25040907,194.01225,0.0,0.0,268.25818,73331.03,0.0,101300.0
2024-02-23 02:00:00,6.521773,-3.9944549,186.04675,0.0,0.0,268.2205,73375.164,0.0,101300.0
2024-02-23 03:00:00,6.761955,-3.6323638,183.01732,0.0,0.0,268.11588,73417.695,0.0,101300.0
2024-02-23 04:00:00,5.0384545,-1.9600002,182.88454,0.0,0.0,267.6609,73403.78,0.0,101300.0
2024-02-23 05:00:00,5.829227,-3.1744094,177.43282,0.0,0.0,265.99002,73293.82,0.0,101300.0
2024-02-23 06:00:00,8.350364,-3.5345907,177.72362,0.0,0.0,266.23727,73377.22,0.0,101300.0
2024-02-23 07:00:00,6.331273,-3.4603636,182.45914,0.0,0.0,265.92044,73393.96,0.0,101300.0
2024-02-23 08:00:00,7.849455,-3.8641365,178.64891,0.0,0.0,266.0782,73362.69,0.0,101300.0
2024-02-23 09:00:00,6.1983643,-2.9353638,178.7731,0.0,0.0,265.68274,73374.05,0.0,101300.0
2024-02-23 10:00:00,7.50491,-3.9425454,174.18915,0.0,0.0,265.57727,73308.914,0.0,101300.0
2024-02-23 11:00:00,9.375135,-4.4454093,173.68861,0.0,0.0,265.75952,73347.96,0.0,101300.0
2024-02-23 12:00:00,9.115592,-4.3242273,181.76031,0.0,0.0,266.44952,73386.91,0.0,101300.0
2024-02-23 13:00:00,7.9617734,-4.497636,178.28314,0.0,0.0,265.83044,73449.71,0.0,101300.0
2024-02-23 14:00:00,8.060045,-4.35,178.08319,0.0,0.0,265.42728,73434.25,0.0,101300.0
2024-02-23 15:00:00,9.288227,-3.8884547,178.0531,0.0,0.0,266.86093,73398.055,230.6857,101300.0
2024-02-23 16:00:00,8.335273,-4.381183,180.25755,0.0,0.0,268.18137,73459.16,454.35632,101300.0
2024-02-23 17:00:00,10.9234085,-4.9903636,177.04584,0.0,0.0,268.82407,73371.72,652.85394,101300.0
2024-02-23 18:00:00,8.264681,-6.5065913,179.57051,0.0,0.0,269.88498,73404.04,785.59216,101300.0
2024-02-23 19:00:00,5.283864,-4.0367274,190.1168,0.0,0.0,271.8041,73471.03,836.18646,101300.0
2024-02-23 20:00:00,6.9640913,-6.185409,184.1504,0.0,0.0,272.38455,73350.57,835.76556,101300.0
2024-02-23 21:00:00,6.9744997,-6.5628633,184.92387,0.0,0.0,272.64957,73390.98,751.7557,101300.0
2024-02-23 22:00:00,6.5637736,-5.636863,186.00853,0.0,0.0,272.72998,73359.38,601.66406,101300.0
2024-02-23 23:00:00,6.1343184,-5.0239997,185.5551,0.0,0.0,272.51862,73311.09,380.57538,101300.0
2024-02-24 00:00:00,6.6408186,-4.1076818,186.3042,0.0,0.0,271.6432,73393.62,134.09047,101300.0
2024-02-24 01:00:00,5.3611817,-2.184636,178.60614,0.0,0.0,269.1723,73367.97,0.0,101300.0
2024-02-24 02:00:00,2.5215454,-0.5843182,180.39761,0.0,0.0,268.29318,73387.66,0.0,101300.0
2024-02-24 03:00:00,2.2985456,1.2660455,181.60109,0.0,0.0,267.7427,73445.05,0.0,101300.0
2024-02-24 04:00:00,3.7932274,0.31818187,179.05722,0.0,0.0,267.43094,73453.32,0.0,101300.0
2024-02-24 05:00:00,2.833091,1.7188182,180.21147,0.0,0.0,267.5232,73446.48,0.0,101300.0
2024-02-24 06:00:00,4.847454,1.4739544,178.78214,0.0,0.0,267.44998,73298.484,0.0,101300.0
2024-02-24 07:00:00,3.5104544,3.0955908,180.38878,0.0,0.0,267.6273,73266.78,0.0,101300.0
2024-02-24 08:00:00,0.012090862,4.5745,175.33833,0.0,0.0,268.475,73236.266,0.0,101300.0
2024-02-24 09:00:00,-0.75895447,4.4906816,177.61223,0.0,0.0,268.99045,73257.21,0.0,101300.0
2024-02-24 10:00:00,0.47568187,3.4932272,176.63593,0.0,0.0,268.83228,73154.2,0.0,101300.0
2024-02-24 11:00:00,2.2491362,1.7238635,177.39996,0.0,0.0,269.2059,73195.64,0.0,101300.0
2024-02-24 12:00:00,9.946181,-2.120091,174.24083,0.0,0.0,269.67322,73194.12,0.0,101300.0
2024-02-24 13:00:00,9.254683,-1.7539548,176.46922,0.0,0.0,269.94778,73188.57,0.0,101300.0
2024-02-24 14:00:00,8.484955,-1.4155908,176.99782,0.0,0.0,269.5423,73192.45,0.0,101300.0
2024-02-24 15:00:00,9.976136,-1.9344997,179.3691,0.0,0.0,272.55002,73229.34,239.78607,101300.0
