time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,4.0472727,-1.0146363,160.76263,0.0,0.0,260.90726,66525.91,0.0,101300.0
2024-02-05 03:00:00,4.9591813,-1.7055454,161.91182,0.0,0.0,260.8591,66635.625,0.0,101300.0
2024-02-05 04:00:00,5.441273,-2.2222729,161.48581,0.0,0.0,260.61728,66592.71,0.0,101300.0
2024-02-05 05:00:00,5.6943636,-2.0143635,162.61127,0.0,0.0,261.22,66596.98,0.0,101300.0
2024-02-05 06:00:00,5.275545,-2.113091,162.86664,0.0,0.0,261.57452,66634.45,0.0,101300.0
2024-02-05 07:00:00,6.861636,-2.2527275,170.41672,0.0,0.0,261.80817,66564.41,0.0,101300.0
2024-02-05 08:00:00,7.1292725,-2.9393637,173.94427,0.0,0.0,262.37274,66568.78,0.0,101300.0
2024-02-05 09:00:00,6.864273,-2.0778184,178.41747,0.0,0.0,263.4482,66559.93,0.0,101300.0
2024-02-05 10:00:00,6.779637,-3.2402725,179.67198,0.0,0.0,263.83545,66631.54,0.0,101300.0
2024-02-05 11:00:00,7.0923634,-2.7450001,181.99156,0.0,0.0,264.06454,66672.12,0.0,101300.0
2024-02-05 12:00:00,6.673909,-3.728,184.49835,0.0,0.0,263.96454,66600.22,0.0,101300.0
2024-02-05 13:00:00,5.9249086,-3.5897272,189.143,0.0,0.0,264.56183,66722.945,0.0,101300.0
2024-02-05 14:00:00,5.657727,-2.9175453,189.82417,0.0,0.0,264.40637,66708.805,0.0,101300.0
2024-02-05 15:00:00,5.9824543,-2.4214544,193.69818,0.0,0.0,265.50818,66745.56,143.15909,101300.0
2024-02-05 16:00:00,5.678364,-2.7417274,193.28761,0.0,0.0,268.57455,66803.32,371.59827,101300.0
2024-02-05 17:00:00,6.219273,-2.5157273,196.94327,0.0,0.0,270.9309,66892.94,571.8687,101300.0
2024-02-05 18:00:00,6.4888186,-2.7573636,199.03546,0.0,0.0,271.71545,66825.445,719.60114,101300.0
2024-02-05 19:00:00,5.829181,-3.8203638,199.45435,0.0,0.0,271.89453,66820.73,797.43463,101300.0
2024-02-05 20:00:00,5.686455,-3.0104544,201.80055,0.0,0.0,272.53455,66806.09,791.76135,101300.0
2024-02-05 21:00:00,6.3089094,-0.6297272,202.55865,0.0,0.0,273.24545,66670.44,711.92194,101300.0
2024-02-05 22:00:00,5.4313636,-0.0041818214,202.029,0.0,0.0,273.21725,66706.414,550.27637,101300.0
2024-02-05 23:00:00,5.2286363,-0.76536363,201.03636,0.0,0.0,272.53726,66732.73,301.7691,101300.0
2024-02-06 00:00:00,3.8630908,-0.5880909,194.82599,0.0,0.0,270.10364,66723.82,59.13309,101300.0
2024-02-06 01:00:00,3.866636,-1.1192728,199.9372,0.0,0.0,268.37454,66791.31,0.0,101300.0
2024-02-06 02:00:00,4.173364,-0.2669091,189.84492,0.0,0.0,267.97638,66713.82,0.0,101300.0
2024-02-06 03:00:00,4.513546,-0.6309091,188.42535,0.0,0.0,268.4564,66731.44,0.0,101300.0
2024-02-06 04:00:00,3.9409094,-0.696909,194.11055,0.0,0.0,267.77454,66771.28,0.0,101300.0
2024-02-06 05:00:00,3.613909,-0.8432728,194.66791,0.0,0.0,268.17908,66748.66,0.0,101300.0
2024-02-06 06:00:00,5.1118183,-0.97318196,189.42345,0.0,0.0,266.89725,66731.66,0.0,101300.0
2024-02-06 07:00:00,5.6922727,-0.95081824,184.1839,0.0,0.0,266.52087,66721.78,0.0,101300.0
2024-02-06 08:00:00,5.938364,-1.1782728,182.73045,0.0,0.0,266.76727,66689.65,0.0,101300.0
2024-02-06 09:00:00,5.9947276,-0.8793636,181.69463,0.0,0.0,266.53183,66676.09,0.0,101300.0
2024-02-06 10:00:00,4.8617277,-0.72272736,185.53517,0.0,0.0,266.91638,66672.29,0.0,101300.0
2024-02-06 11:00:00,4.5400906,-0.76927274,191.80527,0.0,0.0,267.49454,66700.016,0.0,101300.0
2024-02-06 12:00:00,4.904182,0.2847273,188.97455,0.0,0.0,266.91727,66658.01,0.0,101300.0
2024-02-06 13:00:00,5.3127275,0.96545464,189.03282,0.0,0.0,267.00726,66579.45,0.0,101300.0
2024-02-06 14:00:00,5.6518183,0.30090907,199.75229,0.0,0.0,266.84094,66637.91,0.0,101300.0
2024-02-06 15:00:00,6.463091,1.8059998,195.5231,0.0,0.0,267.72455,66519.38,147.82527,101300.0
2024-02-06 16:00:00,7.254727,2.9254546,196.26947,0.0,0.0,269.91183,66595.164,357.52292,101300.0
2024-02-06 17:00:00,9.049363,3.541909,199.26245,0.0,0.0,271.9891,66558.26,565.5061,101300.0
2024-02-06 18:00:00,10.487637,3.3862731,202.67316,0.0,0.0,272.44635,66458.125,727.01117,101300.0
2024-02-06 19:00:00,9.56809,3.0652726,201.51465,0.0,0.0,272.52097,66426.69,798.1125,101300.0
2024-02-06 20:00:00,6.8868184,4.2007275,207.96455,0.0,0.0,273.19,66351.09,785.95874,101300.0
2024-02-06 21:00:00,4.765091,3.9117272,207.65,0.0,0.0,273.0291,66274.3,702.1707,101300.0
2024-02-06 22:00:00,0.60181814,3.4855454,208.26271,0.0,0.0,272.99454,66250.984,555.2437,101300.0
2024-02-06 23:00:00,3.1867273,3.7660003,246.29181,0.0,0.0,271.6691,66284.29,189.95473,101300.0
2024-02-07 00:00:00,-2.2037272,0.82936364,245.19891,0.0,0.0,270.2345,66158.61,32.351364,101300.0
2024-02-07 01:00:00,2.409,4.730454,226.25082,0.0,0.0,268.0073,66083.16,0.0,101300.0
2024-02-07 02:00:00,3.944,6.980636,225.47191,0.0,0.0,267.5409,66029.03,0.0,101300.0
2024-02-07 03:00:00,5.0991817,6.5410905,202.41571,0.0,0.0,267.39545,65990.78,0.0,101300.0
2024-02-07 04:00:00,6.020091,5.8031816,199.98773,0.0,0.0,267.50906,66004.71,0.0,101300.0
2024-02-07 05:00:00,6.1581817,5.9245453,197.30309,0.0,0.0,267.27637,65970.805,0.0,101300.0
2024-02-07 06:00:00,5.199273,5.2983637,196.85172,0.0,0.0,266.8627,65956.49,0.0,101300.0
2024-02-07 07:00:00,5.363727,4.217909,195.33398,0.0,0.0,266.72815,65978.15,0.0,101300.0
2024-02-07 08:00:00,4.423637,4.4466367,194.2368,0.0,0.0,266.19815,65894.445,0.0,101300.0
2024-02-07 09:00:00,2.8509092,3.839,194.74083,0.0,0.0,266.5136,65890.97,0.0,101300.0
2024-02-07 10:00:00,2.144,2.9414544,193.83665,0.0,0.0,266.0736,65823.12,0.0,101300.0
2024-02-07 11:00:00,3.0236366,1.1327273,190.76064,0.0,0.0,265.46362,65736.055,0.0,101300.0
2024-02-07 12:00:00,5.5934544,-1.772182,187.75299,0.0,0.0,264.4209,65628.61,0.0,101300.0
2024-02-07 13:00:00,4.4102726,-0.45472726,183.22346,0.0,0.0,263.74182,65507.184,0.0,101300.0
2024-02-07 14:00:00,4.21,-0.36518183,181.74525,0.0,0.0,263.36636,65365.996,0.0,101300.0
2024-02-07 15:00:00,3.5023634,-1.6915454,183.18327,0.0,0.0,263.9582,65529.56,151.48317,101300.0
2024-02-07 16:00:00,4.8706365,-0.7429091,179.75726,0.0,0.0,266.65274,65384.34,383.91278,101300.0
2024-02-07 17:00:00,9.0346365,2.2088182,179.34673,0.0,0.0,267.72546,65356.547,585.6679,101300.0
2024-02-07 18:00:00,9.565545,1.9248182,179.13156,0.0,0.0,267.70544,65283.44,742.73474,101300.0
2024-02-07 19:00:00,10.927364,4.2063637,180.91354,0.0,0.0,267.40274,65293.523,815.4275,101300.0
2024-02-07 20:00:00,7.3055463,1.6508182,185.53372,1.7230936e-05,1.7230936e-05,267.35092,65265.062,798.2032,101300.0
2024-02-07 21:00:00,9.336454,0.68918186,200.60045,0.0,0.0,266.75,65132.29,682.41187,101300.0
2024-02-07 22:00:00,7.990181,-2.0541816,200.20273,0.0,0.0,265.72995,65159.42,500.81857,101300.0
2024-02-07 23:00:00,9.548637,-0.8190909,190.99818,0.0,0.0,264.83182,65228.016,285.67047,101300.0
2024-02-08 00:00:00,9.581819,-2.5311818,168.55081,0.0,0.0,263.50818,65160.75,72.97455,101300.0
2024-02-08 01:00:00,6.997273,-4.709364,171.06755,0.0,0.0,261.53635,65239.703,0.0,101300.0
2024-02-08 02:00:00,7.7887273,-4.3691816,165.3041,0.0,0.0,260.71185,65303.934,0.0,101300.0
2024-02-08 03:00:00,9.204273,-5.271182,220.50601,0.0,0.0,261.33362,65213.004,0.0,101300.0
2024-02-08 04:00:00,8.853364,-4.4043636,173.97481,0.0,0.0,260.57092,65299.46,0.0,101300.0
2024-02-08 05:00:00,9.02309,-6.0470915,183.4729,0.0,0.0,260.21274,65281.41,0.0,101300.0
2024-02-08 06:00:00,10.252455,-4.2047276,224.25255,0.0,0.0,260.81726,65154.7,0.0,101300.0
2024-02-08 07:00:00,10.366726,-3.9440002,202.644,5.3657743e-05,5.3657743e-05,260.57452,65278.34,0.0,101300.0
2024-02-08 08:00:00,9.25109,-4.532455,213.39082,7.571244e-05,7.571244e-05,260.6218,65263.977,0.0,101300.0
2024-02-08 09:00:00,9.569909,-4.922455,250.91945,0.00013739028,0.00013739028,261.19638,65329.676,0.0,101300.0
2024-02-08 10:00:00,8.337363,-7.065273,181.27582,0.00016485857,0.00016485857,260.75455,65350.0,0.0,101300.0
2024-02-08 11:00:00,7.7163625,-5.798273,186.40118,0.00021687489,0.00021687489,260.40454,65382.215,0.0,101300.0
2024-02-08 12:00:00,10.073728,-5.3099995,220.4381,0.00016422689,0.00016422689,260.83093,65441.766,0.0,101300.0
2024-02-08 13:00:00,10.55491,-5.1598186,197.66055,1.5413503e-05,1.5413503e-05,260.46545,65523.54,0.0,101300.0
2024-02-08 14:00:00,10.304181,-5.9649096,222.19199,1.2189244e-06,1.2189244e-06,260.4791,65497.477,0.0,101300.0
2024-02-08 15:00:00,10.026363,-5.904182,215.59097,1.5362619e-05,1.5362619e-05,261.01907,65503.438,99.85336,101300.0
2024-02-08 16:00:00,10.695182,-5.2217274,184.00471,8.470742e-06,8.470742e-06,261.2555,65632.29,332.5912,101300.0
2024-02-08 17:00:00,11.538909,-4.537727,226.65054,0.0,0.0,261.39816,65725.13,427.355,101300.0
2024-02-08 18:00:00,10.935637,-4.7514544,219.36752,0.0,0.0,261.8491,65630.57,573.29315,101300.0
2024-02-08 19:00:00,10.467727,-4.794909,177.48846,0.0,0.0,262.64,65620.76,788.7803,101300.0
2024-02-08 20:00:00,9.715454,-4.785091,178.70628,0.0,0.0,263.02182,65659.99,793.757,101300.0
2024-02-08 21:00:00,9.673454,-3.7199998,182.61063,0.0,0.0,263.37726,65654.555,708.9215,101300.0
2024-02-08 22:00:00,8.642637,-3.6081817,174.27455,0.0,0.0,263.08817,65666.055,562.00885,101300.0
2024-02-08 23:00:00,7.512273,-2.9532728,204.1181,0.0,0.0,263.13544,65682.445,259.78918,101300.0
2024-02-09 00:00:00,5.8746367,-3.3409998,171.44301,0.0,0.0,261.65997,65720.62,74.09382,101300.0
2024-02-09 01:00:00,4.560909,-2.7526362,177.93364,0.0,0.0,259.3682,65779.93,0.0,101300.0
2024-02-09 02:00:00,5.659637,-2.6087275,160.78766,0.0,0.0,258.93182,65812.11,0.0,101300.0
2024-02-09 03:00:00,5.471727,-2.9916365,157.34155,0.0,0.0,258.27548,65877.91,0.0,101300.0
2024-02-09 04:00:00,4.620455,-3.1434546,153.33046,0.0,0.0,258.1082,65809.99,0.0,101300.0
2024-02-09 05:00:00,4.7079997,-2.8182728,155.76591,0.0,0.0,257.9473,65854.83,0.0,101300.0
2024-02-09 06:00:00,4.992273,-1.9189091,155.7978,0.0,0.0,257.8982,65774.586,0.0,101300.0
2024-02-09 07:00:00,4.564455,-2.1915455,153.96281,0.0,0.0,257.9282,65773.8,0.0,101300.0
2024-02-09 08:00:00,1.6815454,-1.319091,153.57254,0.0,0.0,258.31638,65699.46,0.0,101300.0
2024-02-09 09:00:00,1.9569091,0.33400002,156.10498,0.0,0.0,257.5973,65683.13,0.0,101300.0
2024-02-09 10:00:00,1.7060001,-0.7981819,156.3611,0.0,0.0,257.1991,65639.67,0.0,101300.0
2024-02-09 11:00:00,-0.4630909,-1.3557273,156.5512,0.0,0.0,256.44363,65646.53,0.0,101300.0
2024-02-09 12:00:00,-2.2070909,-1.3656363,185.69098,0.0,0.0,256.30548,65666.56,0.0,101300.0
2024-02-09 13:00:00,-0.3249091,-2.3906367,241.05644,0.0,0.0,257.04547,65664.91,0.0,101300.0
2024-02-09 14:00:00,1.3214545,-2.9237273,158.98892,0.0,0.0,255.72998,65666.82,0.0,101300.0
2024-02-09 15:00:00,1.9998183,-1.9855456,236.98473,0.0,0.0,257.31183,65689.586,80.16745,101300.0
2024-02-09 16:00:00,1.616182,-3.1104546,170.12492,0.0,0.0,258.82178,65762.9,343.93393,101300.0
2024-02-09 17:00:00,3.6136363,-2.7044547,193.08046,0.0,0.0,260.9027,65787.63,540.97455,101300.0
2024-02-09 18:00:00,4.316727,-2.367818,177.45154,0.0,0.0,261.9282,65805.41,723.5385,101300.0
2024-02-09 19:00:00,4.8823633,-2.2973635,195.62209,0.0,0.0,262.5464,65875.26,738.2154,101300.0
2024-02-09 20:00:00,5.4084544,-0.6347273,192.37764,0.0,0.0,263.25635,65849.97,757.1236,101300.0
2024-02-09 21:00:00,5.378454,-1.6177274,222.60136,0.0,0.0,263.06363,65879.62,523.8187,101300.0
2024-02-09 22:00:00,4.6093636,-2.5128183,188.17763,0.0,0.0,262.8609,65789.24,531.65826,101300.0
2024-02-09 23:00:00,3.9300003,-1.9069091,188.53574,0.0,0.0,263.05908,65837.88,278.4948,101300.0
2024-02-10 00:00:00,1.9206364,-0.107454516,217.79292,0.0,0.0,261.94363,65896.266,48.446545,101300.0
2024-02-10 01:00:00,1.8345453,-1.4840001,209.31671,0.0,0.0,259.81726,65848.18,0.0,101300.0
2024-02-10 02:00:00,-0.67290914,-1.4921819,213.06647,0.0,0.0,258.33273,65863.05,0.0,101300.0
2024-02-10 03:00:00,-0.87618184,-0.2795455,173.16847,0.0,0.0,257.41272,65886.836,0.0,101300.0
2024-02-10 04:00:00,-0.99427265,-0.26727268,197.50928,0.0,0.0,256.85724,65940.14,0.0,101300.0
2024-02-10 05:00:00,-0.80409086,-2.4483638,211.09618,0.0,0.0,256.93,65931.65,0.0,101300.0
2024-02-10 06:00:00,0.10409091,-1.9553638,181.91774,0.0,0.0,257.40457,65879.48,0.0,101300.0
2024-02-10 07:00:00,-0.62909096,-0.41790906,217.20326,0.0,0.0,256.97272,65939.7,0.0,101300.0
2024-02-10 08:00:00,-1.8041819,0.65900004,182.48183,0.0,0.0,256.42636,65903.43,0.0,101300.0
2024-02-10 09:00:00,-2.1361816,0.37009093,166.75055,0.0,0.0,255.74092,65832.74,0.0,101300.0
2024-02-10 10:00:00,-2.6379092,1.1487273,169.8219,0.0,0.0,255.48091,65865.64,0.0,101300.0
2024-02-10 11:00:00,-2.53,1.0253636,236.22845,0.0,0.0,255.82999,65859.984,0.0,101300.0
2024-02-10 12:00:00,-2.3507273,1.0026364,190.30362,0.0,0.0,255.99818,65816.22,0.0,101300.0
2024-02-10 13:00:00,-2.3791819,1.506,198.60565,0.0,0.0,255.67001,65852.03,0.0,101300.0
2024-02-10 14:00:00,-3.0419092,1.088909,207.79419,0.0,0.0,255.10909,65872.805,0.0,101300.0
2024-02-10 15:00:00,-1.8172727,1.0962727,167.53053,0.0,0.0,255.86093,65827.24,147.44173,101300.0
2024-02-10 16:00:00,-2.4194548,1.2572727,172.47545,0.0,0.0,258.62366,65828.56,369.28937,101300.0
2024-02-10 17:00:00,-2.77,2.431091,181.13756,0.0,0.0,259.7918,65857.8,550.64716,101300.0
2024-02-10 18:00:00,-3.7678182,2.9230912,193.1671,0.0,0.0,260.50183,65902.91,654.5574,101300.0
2024-02-10 19:00:00,-3.4331818,2.536818,197.43399,2.5356287e-05,2.5356287e-05,261.10364,65829.96,774.70135,101300.0
2024-02-10 20:00:00,-3.7007272,2.6015456,207.58492,0.00012017493,0.00012017493,261.30457,65882.7,676.73395,101300.0
2024-02-10 21:00:00,-4.5963635,2.9875453,212.67145,0.00010608195,0.00010608195,260.68182,65835.72,597.95044,101300.0
2024-02-10 22:00:00,-4.8231816,2.9719088,194.98056,4.1173338e-05,4.1173338e-05,260.46274,65817.57,517.4641,101300.0
2024-02-10 23:00:00,-4.569363,2.5501819,222.43472,0.0,0.0,260.0518,65785.75,224.29771,101300.0
2024-02-11 00:00:00,-3.7139997,2.191909,210.52484,6.740537e-05,6.740537e-05,258.78455,65808.125,57.034912,101300.0
2024-02-11 01:00:00,-3.256182,2.8019998,208.92621,0.0,0.0,256.7991,65920.875,0.0,101300.0
2024-02-11 02:00:00,-2.255182,1.6129092,203.09508,0.0,0.0,255.6082,65915.32,0.0,101300.0
2024-02-11 03:00:00,-0.5213636,1.2691817,172.197,0.0,0.0,254.49272,66015.09,0.0,101300.0
2024-02-11 04:00:00,1.3977273,-1.6618183,162.07164,0.0,0.0,254.6309,65947.266,0.0,101300.0
2024-02-11 05:00:00,1.7105454,-2.0168183,161.24637,0.0,0.0,254.81544,65966.76,0.0,101300.0
2024-02-11 06:00:00,0.075272776,-3.3908179,156.73526,0.0,0.0,254.45909,65977.266,0.0,101300.0
2024-02-11 07:00:00,0.42154554,-2.6224544,151.78682,0.0,0.0,254.93182,65928.29,0.0,101300.0
2024-02-11 08:00:00,-0.45463637,-4.5087276,168.41673,0.0,0.0,253.3891,66033.26,0.0,101300.0
2024-02-11 09:00:00,0.5534546,-3.6101823,151.33345,0.0,0.0,253.52,65980.24,0.0,101300.0
2024-02-11 10:00:00,0.9825455,-3.2470908,147.42673,0.0,0.0,253.53363,65991.39,0.0,101300.0
2024-02-11 11:00:00,1.5088181,-3.194909,152.21738,0.0,0.0,253.02364,66014.99,0.0,101300.0
2024-02-11 12:00:00,2.7681818,-3.9353638,147.05782,0.0,0.0,252.50365,65970.36,0.0,101300.0
2024-02-11 13:00:00,2.816273,-5.421909,142.03937,0.0,0.0,252.52998,66013.77,0.0,101300.0
2024-02-11 14:00:00,3.5354548,-5.5184546,144.58891,0.0,0.0,252.51816,66018.37,0.0,101300.0
2024-02-11 15:00:00,3.205091,-4.3947277,145.18373,0.0,0.0,253.85362,66096.74,171.17482,101300.0
2024-02-11 16:00:00,3.9976363,-3.266091,143.53227,0.0,0.0,256.10907,66087.5,409.4514,101300.0
2024-02-11 17:00:00,3.8681817,-3.4084542,155.70436,0.0,0.0,258.34637,66175.26,605.21265,101300.0
2024-02-11 18:00:00,2.852818,-5.2471824,156.26982,0.0,0.0,259.51453,66232.91,762.15546,101300.0
2024-02-11 19:00:00,2.9071817,-5.889273,162.69809,0.0,0.0,260.1,66141.89,837.5362,101300.0
2024-02-11 20:00:00,2.7017272,-5.6771817,161.4321,0.0,0.0,260.92548,66145.37,839.9685,101300.0
2024-02-11 21:00:00,2.8716364,-5.8329997,167.1378,0.0,0.0,261.8873,66176.805,756.788,101300.0
2024-02-11 22:00:00,3.1117272,-5.780363,171.49135,0.0,0.0,261.7109,66227.87,584.5612,101300.0
2024-02-11 23:00:00,2.8181818,-5.378637,170.303,0.0,0.0,261.56003,66253.72,343.50085,101300.0
2024-02-12 00:00:00,3.0973635,-5.370091,175.93599,0.0,0.0,260.38272,66228.96,85.68281,101300.0
2024-02-12 01:00:00,3.7563636,-3.8695452,172.15863,0.0,0.0,258.6782,66288.8,0.0,101300.0
2024-02-12 02:00:00,2.7496364,-4.3102727,172.50871,0.0,0.0,257.8573,66362.04,0.0,101300.0
2024-02-12 03:00:00,2.4503636,-4.331364,169.11436,0.0,0.0,257.3573,66377.88,0.0,101300.0
2024-02-12 04:00:00,2.5961819,-3.798818,167.62955,0.0,0.0,257.4527,66419.56,0.0,101300.0
2024-02-12 05:00:00,3.5258179,-2.674091,168.16937,0.0,0.0,257.25998,66424.53,0.0,101300.0
2024-02-12 06:00:00,2.6857271,-3.4503634,166.82799,0.0,0.0,256.9818,66357.23,0.0,101300.0
2024-02-12 07:00:00,2.5816362,-3.8124542,168.05081,0.0,0.0,256.92728,66359.88,0.0,101300.0
2024-02-12 08:00:00,2.604364,-3.9619093,168.90637,0.0,0.0,257.59726,66386.51,0.0,101300.0
2024-02-12 09:00:00,2.8968184,-4.292909,169.84009,0.0,0.0,257.69635,66344.305,0.0,101300.0
2024-02-12 10:00:00,2.1490002,-4.0785456,168.78062,0.0,0.0,258.07364,66364.97,0.0,101300.0
2024-02-12 11:00:00,2.1468182,-4.6000004,168.66563,0.0,0.0,257.7427,66358.586,0.0,101300.0
2024-02-12 12:00:00,3.1111817,-4.641545,176.16873,0.0,0.0,258.07547,66409.9,0.0,101300.0
2024-02-12 13:00:00,3.5816367,-4.961727,178.63316,0.0,0.0,258.48907,66403.38,0.0,101300.0
2024-02-12 14:00:00,3.1573637,-4.5423636,178.22728,0.0,0.0,258.29727,66348.305,0.0,101300.0
2024-02-12 15:00:00,3.5969088,-4.6530004,173.96364,0.0,0.0,259.53455,66393.805,169.34145,101300.0
2024-02-12 16:00:00,4.4987273,-4.806454,173.16655,0.0,0.0,262.56635,66452.96,397.09436,101300.0
2024-02-12 17:00:00,5.373273,-4.980182,179.24428,0.0,0.0,263.83908,66348.24,593.3085,101300.0
2024-02-12 18:00:00,5.9344544,-5.358909,184.4391,0.0,0.0,265.05545,66382.9,735.07526,101300.0
2024-02-12 19:00:00,5.867909,-5.08,195.60301,0.0,0.0,265.60184,66353.57,815.4945,101300.0
2024-02-12 20:00:00,5.424454,-5.5105457,226.17354,0.0,0.0,265.36273,66355.59,668.24927,101300.0
2024-02-12 21:00:00,6.8456364,-5.478091,219.95493,0.0,0.0,265.25998,66241.09,627.67126,101300.0
2024-02-12 22:00:00,8.927273,-5.4713635,195.08281,0.0,0.0,265.8682,66235.17,563.79553,101300.0
2024-02-12 23:00:00,8.585273,-5.352,179.63109,0.0,0.0,265.51544,66225.695,343.35168,101300.0
2024-02-13 00:00:00,6.5665455,-3.5697274,187.55782,0.0,0.0,264.42728,66270.39,88.812454,101300.0
2024-02-13 01:00:00,9.373181,-4.109182,177.04855,0.0,0.0,262.28455,66124.26,0.0,101300.0
2024-02-13 02:00:00,8.497001,-4.398091,171.76927,0.0,0.0,261.40546,66265.87,0.0,101300.0
2024-02-13 03:00:00,9.990363,-5.438454,171.14574,0.0,0.0,261.29636,66293.2,0.0,101300.0
2024-02-13 04:00:00,8.3025465,-5.8668184,177.11882,0.0,0.0,260.94998,66340.95,0.0,101300.0
2024-02-13 05:00:00,8.250818,-6.1966357,173.72853,0.0,0.0,260.35544,66347.66,0.0,101300.0
2024-02-13 06:00:00,8.510455,-6.007909,190.51299,0.0,0.0,260.21362,66347.15,0.0,101300.0
2024-02-13 07:00:00,8.10991,-5.800091,170.89336,0.0,0.0,259.84998,66355.23,0.0,101300.0
2024-02-13 08:00:00,7.437546,-6.551273,167.72202,0.0,0.0,259.39636,66295.17,0.0,101300.0
2024-02-13 09:00:00,7.592727,-7.220818,168.37637,0.0,0.0,259.35275,66222.4,0.0,101300.0
2024-02-13 10:00:00,7.306636,-7.722182,165.75018,0.0,0.0,258.8127,66236.03,0.0,101300.0
2024-02-13 11:00:00,8.089363,-7.004091,159.54645,0.0,0.0,258.6809,66236.78,0.0,101300.0
2024-02-13 12:00:00,8.17409,-7.207636,162.3339,0.0,0.0,258.26364,66264.38,0.0,101300.0
2024-02-13 13:00:00,8.184818,-6.245909,157.95528,0.0,0.0,258.10635,66270.68,0.0,101300.0
2024-02-13 14:00:00,7.6359997,-5.403091,159.66965,0.0,0.0,258.1309,66290.61,0.0,101300.0
2024-02-13 15:00:00,8.2911825,-4.150455,160.55809,0.0,0.0,259.87723,66358.59,179.80844,101300.0
2024-02-13 16:00:00,8.370273,-3.6678183,163.1981,0.0,0.0,262.76273,66378.38,414.20575,101300.0
2024-02-13 17:00:00,7.918909,-2.9713633,164.76028,0.0,0.0,264.00363,66375.07,621.4041,101300.0
2024-02-13 18:00:00,8.424545,-2.459,167.17711,0.0,0.0,265.36453,66312.49,775.6744,101300.0
2024-02-13 19:00:00,8.751,-2.4177275,170.514,0.0,0.0,266.0718,66315.68,856.9193,101300.0
2024-02-13 20:00:00,8.298364,-1.5810001,173.3009,0.0,0.0,266.8627,66322.36,853.62476,101300.0
2024-02-13 21:00:00,7.775091,-1.6955453,176.03082,0.0,0.0,267.12183,66294.57,771.0563,101300.0
2024-02-13 22:00:00,7.4765453,-1.57,176.88673,0.0,0.0,267.07452,66278.51,609.104,101300.0
2024-02-13 23:00:00,6.406819,-1.5402728,174.60883,0.0,0.0,266.78183,66302.09,361.17175,101300.0
2024-02-14 00:00:00,4.3618183,-1.970182,175.0529,0.0,0.0,265.62906,66299.39,104.01082,101300.0
2024-02-14 01:00:00,2.0743637,-1.7903634,173.47264,0.0,0.0,263.09274,66388.72,0.0,101300.0
2024-02-14 02:00:00,2.4385455,-0.5386364,170.83691,0.0,0.0,262.6227,66295.695,0.0,101300.0
2024-02-14 03:00:00,2.7293634,-0.8286364,170.97481,0.0,0.0,262.05457,66294.34,0.0,101300.0
2024-02-14 04:00:00,1.6289998,-1.3485454,168.34955,0.0,0.0,261.2709,66270.984,0.0,101300.0
2024-02-14 05:00:00,3.3479998,-1.9607272,164.77481,0.0,0.0,260.2318,66259.77,0.0,101300.0
2024-02-14 06:00:00,4.935818,-1.569091,164.36519,0.0,0.0,259.65454,66167.586,0.0,101300.0
2024-02-14 07:00:00,6.5509996,-1.562909,164.66583,0.0,0.0,260.32816,66175.28,0.0,101300.0
2024-02-14 08:00:00,6.2827272,-1.9487271,163.99437,0.0,0.0,260.29544,66125.96,0.0,101300.0
2024-02-14 09:00:00,6.1381817,-2.2546363,163.79317,0.0,0.0,260.0509,66069.84,0.0,101300.0
2024-02-14 10:00:00,6.359273,-2.6832728,165.289,0.0,0.0,259.90363,66073.016,0.0,101300.0
2024-02-14 11:00:00,7.2677264,-3.1153634,165.48383,0.0,0.0,260.05725,66025.555,0.0,101300.0
2024-02-14 12:00:00,9.309274,-3.5192726,167.18336,0.0,0.0,260.37,66001.71,0.0,101300.0
2024-02-14 13:00:00,9.189636,-3.226091,167.50227,0.0,0.0,260.64365,66058.81,0.0,101300.0
2024-02-14 14:00:00,9.357546,-2.4095457,167.80191,0.0,0.0,260.61365,66096.76,0.0,101300.0
2024-02-14 15:00:00,8.993728,-2.346273,173.75499,0.0,0.0,261.96365,66073.35,174.59691,101300.0
2024-02-14 16:00:00,10.965909,-2.6331816,177.82062,0.0,0.0,263.55276,66120.914,400.39502,101300.0
2024-02-14 17:00:00,10.061001,-2.1417272,219.14073,1.5871825e-06,1.5871825e-06,264.2573,66120.945,482.6284,101300.0
2024-02-14 18:00:00,9.883363,-2.1510909,225.17256,0.0,0.0,264.67,66049.36,607.9771,101300.0
2024-02-14 19:00:00,9.700273,-2.5527272,228.21973,0.0,0.0,264.82452,66056.15,650.97516,101300.0
2024-02-14 20:00:00,9.495818,-2.390818,216.57426,7.9027464e-05,7.9027464e-05,264.62366,66161.805,660.1473,101300.0
2024-02-14 21:00:00,8.863727,-1.5220001,247.71538,0.0001571207,0.0001571207,264.69727,66189.4,443.67062,101300.0
2024-02-14 22:00:00,8.546,-1.9337274,229.638,0.00015340863,0.00015340863,264.60272,66234.29,401.17636,101300.0
2024-02-14 23:00:00,7.498091,-1.0818181,256.9824,4.6603134e-05,4.6603134e-05,264.47183,66337.78,130.33492,101300.0
2024-02-15 00:00:00,7.029546,-2.2631817,193.08354,0.0,0.0,263.27,66416.84,98.28391,101300.0
