time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 23:00:00,9.519688,0.335375,226.09512,0.0,0.0,262.95187,64987.207,125.80974,101300.0
2024-02-15 00:00:00,9.785811,-0.4050625,194.75562,3.896143e-06,3.896143e-06,262.11435,65080.21,78.47513,101300.0
2024-02-15 01:00:00,7.7384996,-0.4073125,180.52505,0.0,0.0,260.78564,65025.254,0.0,101300.0
2024-02-15 02:00:00,6.22925,0.57831246,186.20764,0.0,0.0,260.02188,65096.24,0.0,101300.0
2024-02-15 03:00:00,7.549688,-0.14193751,210.29044,0.0,0.0,260.6025,65165.184,0.0,101300.0
2024-02-15 04:00:00,6.6275,-0.069437504,181.24931,0.0,0.0,260.20126,65182.71,0.0,101300.0
2024-02-15 05:00:00,5.111813,0.5365625,168.28857,0.0,0.0,259.745,65187.2,0.0,101300.0
2024-02-15 06:00:00,3.77775,1.3555626,167.90437,0.0,0.0,258.97437,65138.13,0.0,101300.0
2024-02-15 07:00:00,5.7918124,1.4235,167.45508,0.0,0.0,258.95062,65134.824,0.0,101300.0
2024-02-15 08:00:00,7.127,0.44406247,168.48334,0.0,0.0,259.33063,65182.914,0.0,101300.0
2024-02-15 09:00:00,5.2841253,-0.60562503,167.65149,0.0,0.0,259.3563,65166.098,0.0,101300.0
2024-02-15 10:00:00,5.4107504,-1.4420625,168.46262,0.0,0.0,259.31937,65238.93,0.0,101300.0
2024-02-15 11:00:00,5.3043756,-1.83875,170.36168,0.0,0.0,259.43628,65241.957,0.0,101300.0
2024-02-15 12:00:00,5.279625,-1.3400624,170.5532,0.0,0.0,258.87875,65191.633,0.0,101300.0
2024-02-15 13:00:00,6.329562,-1.1674374,170.97536,0.0,0.0,258.9025,65190.516,0.0,101300.0
2024-02-15 14:00:00,7.0684376,0.14824998,172.26144,0.0,0.0,259.58563,65174.543,0.0,101300.0
2024-02-15 15:00:00,6.7493114,0.045625005,174.51057,0.0,0.0,260.45312,65259.625,204.80556,101300.0
2024-02-15 16:00:00,7.478812,-0.025875004,178.46094,0.0,0.0,263.44,65217.48,435.18872,101300.0
2024-02-15 17:00:00,9.7092495,0.5076875,177.85924,0.0,0.0,265.0006,65107.984,622.7876,101300.0
2024-02-15 18:00:00,10.692062,1.9081249,179.77026,0.0,0.0,265.61438,65057.875,743.7205,101300.0
2024-02-15 19:00:00,9.738062,-0.273125,215.81238,0.0,0.0,266.28378,65074.21,668.40845,101300.0
2024-02-15 20:00:00,12.131375,0.90531254,253.2844,0.0,0.0,266.3719,64986.062,527.7817,101300.0
2024-02-15 21:00:00,12.156313,1.8043126,250.97787,0.0,0.0,266.68375,65009.07,439.84912,101300.0
2024-02-15 22:00:00,11.655938,2.137125,232.62556,6.684254e-05,6.684254e-05,265.9131,64913.668,357.68472,101300.0
2024-02-15 23:00:00,8.788125,2.656562,274.06613,9.69889e-05,9.69889e-05,264.61374,64852.094,57.08425,101300.0
2024-02-16 00:00:00,7.240125,0.71481246,236.29308,9.096677e-05,9.096677e-05,263.6425,64932.17,63.297188,101300.0
2024-02-16 01:00:00,7.9717503,-2.0809374,238.2887,0.00012345749,0.00012345749,262.27374,64945.023,0.0,101300.0
2024-02-16 02:00:00,6.5426245,-3.5525622,240.25064,0.00012273286,0.00012273286,261.64127,65005.117,0.0,101300.0
2024-02-16 03:00:00,6.529375,-1.73825,247.52548,3.3695378e-05,3.3695378e-05,261.86188,64964.39,0.0,101300.0
2024-02-16 04:00:00,6.2300625,-2.4481874,238.52551,7.424332e-05,7.424332e-05,261.23624,64960.527,0.0,101300.0
2024-02-16 05:00:00,6.7510004,-3.4161875,247.68268,0.00014981015,0.00014981015,260.7925,65039.637,0.0,101300.0
2024-02-16 06:00:00,4.762937,-3.106875,199.41406,3.4994424e-05,3.4994424e-05,259.99063,64989.812,0.0,101300.0
2024-02-16 07:00:00,5.0005,-2.4209375,190.45456,4.7899384e-06,4.7899384e-06,259.23,64996.168,0.0,101300.0
2024-02-16 08:00:00,6.519437,-3.48025,224.01114,2.7284143e-05,2.7284143e-05,259.40686,64998.49,0.0,101300.0
2024-02-16 09:00:00,6.6615,-3.9165628,193.96806,3.7708298e-05,3.7708298e-05,258.88626,65041.273,0.0,101300.0
2024-02-16 10:00:00,6.0909376,-3.0583127,197.97264,1.4441701e-05,1.4441701e-05,258.57562,64967.41,0.0,101300.0
2024-02-16 11:00:00,5.3160625,-2.2078125,185.14618,0.0,0.0,258.3794,64972.04,0.0,101300.0
2024-02-16 12:00:00,5.3916874,-1.5470625,202.72244,0.0,0.0,258.54376,65007.7,0.0,101300.0
2024-02-16 13:00:00,4.64425,-2.2834377,190.18361,5.0978366e-07,5.0978366e-07,258.41626,65049.496,0.0,101300.0
2024-02-16 14:00:00,3.9007502,-2.2889376,203.32005,7.804032e-06,7.804032e-06,257.92688,64999.535,0.0,101300.0
2024-02-16 15:00:00,5.834062,-0.8133125,182.19725,0.0,0.0,258.7769,64998.69,176.45781,101300.0
2024-02-16 16:00:00,5.453125,-0.3814375,191.82263,1.238248e-06,1.238248e-06,260.3131,65033.74,380.10266,101300.0
2024-02-16 17:00:00,6.665687,-1.2523125,240.0235,1.21379e-05,1.21379e-05,261.19376,65058.996,417.368,101300.0
2024-02-16 18:00:00,6.877437,-1.4713125,239.24818,1.4031321e-05,1.4031321e-05,262.29623,65058.492,569.2433,101300.0
2024-02-16 19:00:00,8.679937,-0.7189375,229.59537,1.8573721e-06,1.8573721e-06,262.78998,65009.996,650.2118,101300.0
2024-02-16 20:00:00,9.26925,-1.0025625,230.78915,2.46773e-05,2.46773e-05,262.9669,64985.0,620.5949,101300.0
2024-02-16 21:00:00,8.933311,-1.1605,233.30148,3.8635102e-05,3.8635102e-05,262.81436,64951.71,497.38348,101300.0
2024-02-16 22:00:00,8.517437,-1.2164375,230.84756,4.3825614e-05,4.3825614e-05,262.82184,64923.25,358.50934,101300.0
2024-02-16 23:00:00,8.305,-0.46462506,209.95868,1.5329375e-05,1.5329375e-05,262.23126,64932.812,173.32857,101300.0
2024-02-17 00:00:00,7.5601873,-0.27643752,221.43195,0.0,0.0,261.38376,64986.805,67.675064,101300.0
2024-02-17 01:00:00,6.0876245,-1.3193126,216.70795,4.8727716e-06,4.8727716e-06,260.54126,64974.668,0.0,101300.0
2024-02-17 02:00:00,5.23275,-0.59493744,246.42163,9.017725e-05,9.017725e-05,260.4225,64996.77,0.0,101300.0
2024-02-17 03:00:00,5.263062,-3.605375,249.07039,0.00027661116,0.00027661116,261.08,64994.12,0.0,101300.0
2024-02-17 04:00:00,5.064875,-7.821751,238.76639,0.0002964978,0.0002964978,259.75186,64991.656,0.0,101300.0
2024-02-17 05:00:00,4.3813124,-4.9349995,221.39523,9.7658776e-05,9.7658776e-05,258.38876,65044.887,0.0,101300.0
2024-02-17 06:00:00,3.0178125,-2.4813128,181.89182,0.0,0.0,257.41187,65050.695,0.0,101300.0
2024-02-17 07:00:00,3.2245,-1.6750624,183.22089,0.0,0.0,256.05563,64987.04,0.0,101300.0
2024-02-17 08:00:00,3.8225,-1.6828749,173.7935,0.0,0.0,255.23062,64968.39,0.0,101300.0
2024-02-17 09:00:00,3.5804372,-2.451375,171.8565,1.49314e-06,1.49314e-06,254.78252,64924.918,0.0,101300.0
2024-02-17 10:00:00,3.5834377,-3.264,153.09193,0.0,0.0,254.07124,64917.03,0.0,101300.0
2024-02-17 11:00:00,3.8423126,-2.15175,149.85342,0.0,0.0,253.45312,64927.094,0.0,101300.0
2024-02-17 12:00:00,3.5251877,-3.0085623,145.14394,0.0,0.0,252.66562,65118.418,0.0,101300.0
2024-02-17 13:00:00,4.2824373,-3.4428127,141.27168,0.0,0.0,252.435,65048.234,0.0,101300.0
2024-02-17 14:00:00,3.9935625,-3.56275,140.95094,0.0,0.0,252.08061,64989.086,0.0,101300.0
2024-02-17 15:00:00,3.5624375,-3.2883124,142.3745,0.0,0.0,253.22063,65115.84,219.68343,101300.0
2024-02-17 16:00:00,3.1822503,-4.48625,134.1565,0.0,0.0,255.85501,65142.547,473.09668,101300.0
2024-02-17 17:00:00,2.1351876,-4.697188,137.18513,0.0,0.0,257.8775,65225.293,662.7927,101300.0
2024-02-17 18:00:00,2.38375,-4.205188,137.71875,0.0,0.0,259.2725,65202.953,787.87854,101300.0
2024-02-17 19:00:00,3.13875,-3.8464375,141.1857,0.0,0.0,260.28186,65164.11,835.4493,101300.0
2024-02-17 20:00:00,3.2579372,-4.2648125,141.19518,0.0,0.0,261.33313,65150.38,803.54987,101300.0
2024-02-17 21:00:00,3.3919375,-4.5941877,144.11281,0.0,0.0,261.53625,65213.598,693.2548,101300.0
2024-02-17 22:00:00,2.0236876,-4.753563,143.2602,0.0,0.0,261.8875,65230.156,517.79553,101300.0
2024-02-17 23:00:00,4.6183124,-3.1105626,141.31882,0.0,0.0,261.74377,65372.465,251.78435,101300.0
2024-02-18 00:00:00,2.9209373,-3.6590002,141.68999,0.0,0.0,260.24936,65224.27,116.43887,101300.0
2024-02-18 01:00:00,3.6138752,-2.08225,139.9745,0.0,0.0,257.36813,65103.125,0.0,101300.0
2024-02-18 02:00:00,3.982937,-0.76531255,138.58531,0.0,0.0,257.35187,65153.438,0.0,101300.0
2024-02-18 03:00:00,3.6996875,-0.71437496,141.86363,0.0,0.0,257.3025,65281.113,0.0,101300.0
2024-02-18 04:00:00,4.0999374,0.19725001,141.58464,0.0,0.0,257.20312,65248.312,0.0,101300.0
2024-02-18 05:00:00,4.226312,1.1597499,140.33543,0.0,0.0,256.98065,65220.867,0.0,101300.0
2024-02-18 06:00:00,3.8042502,1.3091875,140.1843,0.0,0.0,257.04877,65237.332,0.0,101300.0
2024-02-18 07:00:00,4.707,1.8377501,139.67407,0.0,0.0,256.2525,65164.676,0.0,101300.0
2024-02-18 08:00:00,4.943062,0.9911875,140.10545,0.0,0.0,256.98062,65222.074,0.0,101300.0
2024-02-18 09:00:00,4.759563,1.759875,138.08537,0.0,0.0,256.79938,65206.277,0.0,101300.0
2024-02-18 10:00:00,4.371625,1.4340626,137.02974,0.0,0.0,257.71686,65133.73,0.0,101300.0
2024-02-18 11:00:00,4.3991876,1.5898749,135.19676,0.0,0.0,257.71313,65131.582,0.0,101300.0
2024-02-18 12:00:00,4.741625,2.019,136.63245,0.0,0.0,257.7519,65081.062,0.0,101300.0
2024-02-18 13:00:00,5.2679377,2.1282501,136.74245,0.0,0.0,257.82312,65123.715,0.0,101300.0
2024-02-18 14:00:00,5.529187,2.7016249,137.56168,0.0,0.0,257.73,65020.863,0.0,101300.0
2024-02-18 15:00:00,6.547312,2.2316878,141.9823,0.0,0.0,258.3894,65125.824,236.509,101300.0
2024-02-18 16:00:00,5.7335,1.5559373,145.12486,0.0,0.0,260.86,65084.32,477.97882,101300.0
2024-02-18 17:00:00,6.402938,-1.4897499,161.3077,0.0,0.0,264.30377,65055.4,654.8235,101300.0
2024-02-18 18:00:00,8.436874,-1.7719998,177.34343,0.0,0.0,265.09436,65031.098,757.52484,101300.0
2024-02-18 19:00:00,9.122062,-0.83781254,191.12227,0.0,0.0,265.31186,64959.48,782.5983,101300.0
2024-02-18 20:00:00,9.474064,-0.69449997,195.77887,0.0,0.0,265.1925,65011.12,745.20026,101300.0
2024-02-18 21:00:00,9.104187,-1.2181875,212.5855,0.0,0.0,264.905,64932.168,583.75543,101300.0
2024-02-18 22:00:00,10.33975,-0.34312502,234.42513,0.0,0.0,264.95935,64818.297,368.10764,101300.0
2024-02-18 23:00:00,11.552812,-0.1005625,262.91104,0.0,0.0,264.555,64770.215,117.679115,101300.0
2024-02-19 00:00:00,12.121687,-0.7943125,247.17139,1.25381375e-05,1.25381375e-05,263.26813,64739.152,60.515625,101300.0
2024-02-19 01:00:00,11.078249,-1.1514375,240.98914,2.7624792e-05,2.7624792e-05,262.07938,64796.05,0.0,101300.0
2024-02-19 02:00:00,11.499501,-0.35287502,233.18678,9.676193e-05,9.676193e-05,261.66998,64821.22,0.0,101300.0
2024-02-19 03:00:00,13.397814,-1.9483751,220.00627,0.00013511439,0.00013511439,261.6269,64822.992,0.0,101300.0
2024-02-19 04:00:00,10.324938,-1.4624374,240.60158,0.00015969464,0.00015969464,261.835,64888.254,0.0,101300.0
2024-02-19 05:00:00,11.367811,-3.3072503,260.71655,0.00020174278,0.00020174278,262.38126,64862.56,0.0,101300.0
2024-02-19 06:00:00,8.543687,-4.112125,236.65157,0.00022931832,0.00022931832,261.08438,64929.098,0.0,101300.0
2024-02-19 07:00:00,8.580188,-4.911375,262.57947,8.11671e-05,8.11671e-05,260.815,64926.65,0.0,101300.0
2024-02-19 08:00:00,8.519313,-4.59575,242.7302,0.0,0.0,260.5681,64977.195,0.0,101300.0
2024-02-19 09:00:00,8.439625,-3.4779997,251.33826,0.0,0.0,260.68625,64966.69,0.0,101300.0
2024-02-19 10:00:00,7.5638747,-2.42,228.13562,0.0,0.0,260.20123,64993.734,0.0,101300.0
2024-02-19 11:00:00,8.033001,-1.4179999,164.4417,0.0,0.0,259.5944,65043.277,0.0,101300.0
2024-02-19 12:00:00,7.5663753,-0.0733125,164.38266,0.0,0.0,259.07687,65064.246,0.0,101300.0
2024-02-19 13:00:00,7.267188,1.0824374,162.84575,0.0,0.0,258.76746,65163.22,0.0,101300.0
2024-02-19 14:00:00,7.5948753,0.11931251,163.68925,0.0,0.0,258.9644,65164.496,0.0,101300.0
2024-02-19 15:00:00,7.2496877,0.263875,164.11339,0.0,0.0,260.2031,65383.496,232.81013,101300.0
2024-02-19 16:00:00,8.85225,0.068812504,165.68663,0.0,0.0,263.65128,65343.703,471.91226,101300.0
2024-02-19 17:00:00,10.155188,-0.68656254,167.98856,0.0,0.0,265.57562,65325.703,659.13983,101300.0
2024-02-19 18:00:00,9.416187,-1.95975,168.59195,0.0,0.0,266.81622,65380.9,782.7254,101300.0
2024-02-19 19:00:00,9.782,-0.89037496,173.5765,0.0,0.0,267.47565,65360.47,826.78754,101300.0
2024-02-19 20:00:00,9.663313,0.5365625,171.22087,0.0,0.0,268.2225,65341.27,801.25793,101300.0
2024-02-19 21:00:00,10.009624,-0.25062498,167.96286,0.0,0.0,268.41748,65320.79,696.33203,101300.0
2024-02-19 22:00:00,10.222625,0.6610625,171.9213,0.0,0.0,268.38248,65383.223,517.291,101300.0
2024-02-19 23:00:00,9.031251,-0.14349999,171.99963,0.0,0.0,267.77185,65444.77,256.71716,101300.0
2024-02-20 00:00:00,6.5388756,-0.49906245,170.89569,0.0,0.0,266.445,65418.094,121.74974,101300.0
2024-02-20 01:00:00,5.7198753,-0.87175,170.95555,0.0,0.0,264.55997,65409.625,0.0,101300.0
2024-02-20 02:00:00,6.2459373,-1.783625,169.901,0.0,0.0,263.44748,65430.043,0.0,101300.0
2024-02-20 03:00:00,5.2500625,-0.2953125,173.67351,0.0,0.0,263.3181,65487.543,0.0,101300.0
2024-02-20 04:00:00,4.4184375,-0.475875,175.96825,0.0,0.0,262.9381,65512.168,0.0,101300.0
2024-02-20 05:00:00,6.4791255,1.70875,177.16623,0.0,0.0,262.64688,65538.25,0.0,101300.0
2024-02-20 06:00:00,6.9799995,2.28925,181.95125,0.0,0.0,263.00186,65566.56,0.0,101300.0
2024-02-20 07:00:00,7.0686245,1.4088751,183.48155,0.0,0.0,263.0625,65504.1,0.0,101300.0
2024-02-20 08:00:00,7.3693743,1.70775,185.42274,0.0,0.0,263.35748,65502.547,0.0,101300.0
2024-02-20 09:00:00,6.8768744,1.1750624,192.39908,0.0,0.0,263.79626,65569.36,0.0,101300.0
2024-02-20 10:00:00,6.103625,1.0905625,233.12605,0.0,0.0,264.20126,65525.625,0.0,101300.0
2024-02-20 11:00:00,5.738625,0.388625,226.73163,0.0,0.0,264.47998,65585.055,0.0,101300.0
2024-02-20 12:00:00,5.538563,-0.06643749,191.66063,0.0,0.0,264.70062,65589.336,0.0,101300.0
2024-02-20 13:00:00,4.7701874,1.1395626,217.81648,0.0,0.0,264.41876,65592.64,0.0,101300.0
2024-02-20 14:00:00,5.8500004,0.158875,240.21892,0.0,0.0,264.54877,65611.805,0.0,101300.0
2024-02-20 15:00:00,4.7912493,0.9136876,256.61395,0.0,0.0,265.8625,65660.25,131.68076,101300.0
2024-02-20 16:00:00,5.725375,1.0125624,258.41364,0.0,0.0,267.55624,65642.75,296.23367,101300.0
2024-02-20 17:00:00,6.3636875,0.7995,205.27444,3.532708e-05,3.532708e-05,267.9444,65586.42,616.2859,101300.0
2024-02-20 18:00:00,6.8773127,1.7608126,205.24037,1.3462651e-05,1.3462651e-05,268.82623,65593.01,743.986,101300.0
2024-02-20 19:00:00,7.3523755,2.2674375,222.27544,0.0,0.0,269.4194,65586.41,757.8731,101300.0
2024-02-20 20:00:00,6.5713744,1.4453125,227.48769,0.0,0.0,269.50626,65578.23,634.3682,101300.0
2024-02-20 21:00:00,7.0161877,0.7388125,284.85333,0.0,0.0,269.31125,65681.16,226.61024,101300.0
2024-02-20 22:00:00,7.4770627,2.38775,236.86357,0.0,0.0,269.24124,65578.92,425.5939,101300.0
2024-02-20 23:00:00,7.136437,3.3060625,277.42322,0.00010620686,0.00010620686,268.82123,65579.74,118.541504,101300.0
2024-02-21 00:00:00,5.7566247,2.7436252,252.69238,0.0,0.0,268.20874,65563.2,66.424934,101300.0
2024-02-21 01:00:00,5.7516246,3.3275626,286.02924,1.447408e-06,1.447408e-06,267.28812,65586.29,0.0,101300.0
2024-02-21 02:00:00,5.6290627,-0.52262497,278.38297,0.0,0.0,266.41193,65575.16,0.0,101300.0
2024-02-21 03:00:00,3.6494377,-1.2605001,235.67168,0.0,0.0,265.48877,65583.15,0.0,101300.0
2024-02-21 04:00:00,3.1152499,-1.1554375,248.86725,0.0,0.0,265.26877,65542.77,0.0,101300.0
2024-02-21 05:00:00,4.4711246,1.31625,188.86725,0.0,0.0,264.3175,65526.1,0.0,101300.0
2024-02-21 06:00:00,4.5155625,2.4766877,195.7128,7.462696e-05,7.462696e-05,264.1675,65491.664,0.0,101300.0
2024-02-21 07:00:00,4.857312,1.564,187.46556,3.2024494e-05,3.2024494e-05,263.82687,65450.03,0.0,101300.0
2024-02-21 08:00:00,4.7909374,1.0615625,191.81938,0.0,0.0,263.4625,65375.453,0.0,101300.0
2024-02-21 09:00:00,4.909562,1.2613125,192.08537,0.0,0.0,263.17438,65350.375,0.0,101300.0
2024-02-21 10:00:00,5.112125,1.2206248,186.04227,0.0,0.0,263.11252,65305.344,0.0,101300.0
2024-02-21 11:00:00,5.0691876,1.8779999,185.64911,0.0,0.0,262.92377,65266.043,0.0,101300.0
2024-02-21 12:00:00,5.701375,3.3170624,183.35925,0.0,0.0,262.79626,65194.273,0.0,101300.0
2024-02-21 13:00:00,5.865812,2.104375,182.13586,0.0,0.0,262.63187,65137.188,0.0,101300.0
2024-02-21 14:00:00,5.08775,1.7715,180.89188,0.0,0.0,262.50565,65130.39,0.0,101300.0
2024-02-21 15:00:00,5.0188127,2.114125,171.76562,0.0,0.0,262.8775,65124.617,245.17165,101300.0
2024-02-21 16:00:00,7.1085615,2.11975,171.13849,0.0,0.0,265.61002,65069.67,482.39053,101300.0
2024-02-21 17:00:00,9.885125,3.27975,171.705,0.0,0.0,267.60748,65045.617,670.2736,101300.0
2024-02-21 18:00:00,9.767938,4.0576878,171.17719,0.0,0.0,268.3175,65107.4,793.38666,101300.0
2024-02-21 19:00:00,10.112564,4.3687506,176.3402,0.0,0.0,268.68,65008.47,834.95825,101300.0
2024-02-21 20:00:00,10.750376,3.9895625,176.26721,0.0,0.0,268.76624,64989.465,803.0906,101300.0
2024-02-21 21:00:00,10.714188,2.5926251,176.28946,0.0,0.0,268.4175,64926.484,683.7882,101300.0
2024-02-21 22:00:00,9.680437,2.1071875,203.28413,0.0,0.0,267.87936,65012.19,449.605,101300.0
2024-02-21 23:00:00,9.992875,0.7011875,206.352,0.0,0.0,266.73874,65002.87,208.83963,101300.0
2024-02-22 00:00:00,6.7800627,0.8126876,190.67404,0.0,0.0,265.4606,65004.5,119.414,101300.0
2024-02-22 01:00:00,5.715313,-0.3485,177.97699,0.0,0.0,263.04187,65040.52,0.0,101300.0
2024-02-22 02:00:00,6.8553753,-1.511875,173.92474,0.0,0.0,261.82938,65023.777,0.0,101300.0
2024-02-22 03:00:00,4.0627503,-1.944,173.08717,0.0,0.0,261.09998,65102.207,0.0,101300.0
2024-02-22 04:00:00,6.2993126,-0.767,183.9555,0.0,0.0,261.1281,65113.32,0.0,101300.0
2024-02-22 05:00:00,6.0465007,-1.6690625,172.76994,0.0,0.0,260.86624,65088.285,0.0,101300.0
2024-02-22 06:00:00,6.604125,-0.91306245,169.47644,0.0,0.0,260.28064,65094.168,0.0,101300.0
2024-02-22 07:00:00,7.207125,-1.158,232.88388,0.0,0.0,260.49435,65164.793,0.0,101300.0
2024-02-22 08:00:00,6.0265627,-2.8069375,245.06981,0.0,0.0,261.66812,65080.586,0.0,101300.0
2024-02-22 09:00:00,4.54425,-2.3887498,197.04463,0.0,0.0,260.8975,65126.895,0.0,101300.0
2024-02-22 10:00:00,5.872188,-3.1360002,207.26215,0.0001346126,0.0001346126,261.14502,65159.9,0.0,101300.0
2024-02-22 11:00:00,4.55375,-2.2031877,207.0662,3.2152435e-05,3.2152435e-05,261.1375,65200.176,0.0,101300.0
2024-02-22 12:00:00,5.317,-3.931375,184.49602,0.00017076256,0.00017076256,260.64374,65115.4,0.0,101300.0
2024-02-22 13:00:00,6.0100627,-3.9511874,229.48938,9.1620415e-05,9.1620415e-05,260.90314,65150.0,0.0,101300.0
2024-02-22 14:00:00,6.0581245,-4.4228125,236.79688,0.00014190991,0.00014190991,260.73062,65079.406,0.0,101300.0
2024-02-22 15:00:00,6.465,-4.2183127,210.61931,6.033556e-05,6.033556e-05,261.14624,65230.76,176.83743,101300.0
2024-02-22 16:00:00,5.356813,-4.899625,231.22298,8.498439e-06,8.498439e-06,261.91125,65311.035,298.2129,101300.0
2024-02-22 17:00:00,5.1554375,-4.515437,224.06587,0.0,0.0,262.33374,65289.81,505.14703,101300.0
2024-02-22 18:00:00,5.7970624,-3.4866247,233.81786,9.321954e-05,9.321954e-05,262.995,65329.957,592.76984,101300.0
2024-02-22 19:00:00,5.4541245,-4.3149996,244.9,6.339533e-05,6.339533e-05,263.06375,65330.03,467.92593,101300.0
2024-02-22 20:00:00,5.888687,-3.1221251,207.48637,3.8746806e-05,3.8746806e-05,263.52188,65288.38,667.68176,101300.0
2024-02-22 21:00:00,7.0468125,-3.9033127,230.50584,7.621167e-05,7.621167e-05,263.5569,65351.02,545.347,101300.0
2024-02-22 22:00:00,7.0722504,-3.048125,220.25394,5.4763186e-05,5.4763186e-05,263.40314,65356.184,371.0017,101300.0
2024-02-22 23:00:00,6.8164372,-2.637375,214.12823,3.3644905e-05,3.3644905e-05,263.36188,65348.77,190.89636,101300.0
2024-02-23 00:00:00,6.6213746,-3.7886252,261.2275,0.00013546809,0.00013546809,262.28876,65390.23,42.85194,101300.0
2024-02-23 01:00:00,6.0791254,-2.374625,186.5305,4.1708145e-06,4.1708145e-06,260.16125,65338.043,0.0,101300.0
2024-02-23 02:00:00,4.798563,-2.24425,184.32921,1.9213807e-05,1.9213807e-05,259.11188,65428.527,0.0,101300.0
2024-02-23 03:00:00,4.97,-1.899375,209.78262,0.0,0.0,258.77438,65455.266,0.0,101300.0
2024-02-23 04:00:00,5.2616243,-2.1304998,190.38913,0.0,0.0,258.5525,65451.977,0.0,101300.0
2024-02-23 05:00:00,6.0543127,-2.7170627,176.4807,0.0,0.0,258.16876,65471.625,0.0,101300.0
2024-02-23 06:00:00,6.6624374,-2.4708753,199.75682,0.0,0.0,258.45126,65445.38,0.0,101300.0
2024-02-23 07:00:00,7.509562,-3.157125,173.81381,0.0,0.0,258.0481,65404.35,0.0,101300.0
2024-02-23 08:00:00,6.580937,-3.751875,225.57388,0.0,0.0,258.7556,65425.723,0.0,101300.0
2024-02-23 09:00:00,6.591813,-3.8000002,224.89188,0.0,0.0,258.77374,65444.88,0.0,101300.0
2024-02-23 10:00:00,6.487562,-3.4731877,192.86646,0.0,0.0,258.0956,65405.344,0.0,101300.0
2024-02-23 11:00:00,6.556062,-3.1384373,197.09113,0.0,0.0,257.93375,65450.566,0.0,101300.0
2024-02-23 12:00:00,7.284999,-3.1274376,225.55663,0.0,0.0,258.72815,65469.715,0.0,101300.0
2024-02-23 13:00:00,7.8879375,-3.8798122,192.12349,0.0,0.0,258.1506,65454.195,0.0,101300.0
2024-02-23 14:00:00,7.993625,-3.9241874,184.6587,0.0,0.0,257.71625,65441.086,0.0,101300.0
2024-02-23 15:00:00,8.054313,-2.9564373,212.46606,0.0,0.0,258.81686,65451.83,174.70299,101300.0
2024-02-23 16:00:00,8.736375,-4.2001877,193.05745,0.0,0.0,259.63315,65450.773,408.8896,101300.0
2024-02-23 17:00:00,7.8962502,-5.3285,219.99382,0.0,0.0,260.01562,65528.746,515.8941,101300.0
2024-02-23 18:00:00,8.361249,-6.0232496,160.961,0.0,0.0,261.27628,65470.47,804.71216,101300.0
2024-02-23 19:00:00,7.727312,-6.2703753,171.36536,0.0,0.0,262.23312,65471.453,833.6523,101300.0
2024-02-23 20:00:00,6.651188,-5.1292496,194.16713,0.0,0.0,262.87,65456.28,735.032,101300.0
2024-02-23 21:00:00,6.483375,-5.640813,177.24918,0.0,0.0,263.15875,65492.633,683.7868,101300.0
2024-02-23 22:00:00,7.6349373,-4.1794376,167.59137,0.0,0.0,263.47876,65440.582,535.1971,101300.0
2024-02-23 23:00:00,6.6633124,-3.6873748,160.1837,0.0,0.0,263.41748,65411.4,280.0058,101300.0
2024-02-24 00:00:00,7.1173754,-3.4761875,153.2985,0.0,0.0,262.60126,65495.8,145.46675,101300.0
2024-02-24 01:00:00,5.4083753,-2.552125,155.05006,0.0,0.0,259.645,65457.203,0.0,101300.0
2024-02-24 02:00:00,5.344625,-1.8848126,154.22237,0.0,0.0,258.68314,65519.7,0.0,101300.0
2024-02-24 03:00:00,5.2224374,-3.4588752,155.98492,0.0,0.0,258.19064,65571.75,0.0,101300.0
2024-02-24 04:00:00,5.637687,-2.3463123,155.76326,0.0,0.0,258.1675,65617.5,0.0,101300.0
2024-02-24 05:00:00,7.04725,-0.23793751,152.978,0.0,0.0,257.945,65597.555,0.0,101300.0
2024-02-24 06:00:00,7.4971247,-0.78543746,150.03194,0.0,0.0,258.12253,65564.63,0.0,101300.0
2024-02-24 07:00:00,7.796125,-0.8620625,148.96237,0.0,0.0,258.49435,65525.008,0.0,101300.0
2024-02-24 08:00:00,7.993563,-0.1545625,149.32892,0.0,0.0,258.51,65466.516,0.0,101300.0
2024-02-24 09:00:00,7.8069997,-0.1145,151.40102,0.0,0.0,258.98438,65473.348,0.0,101300.0
2024-02-24 10:00:00,7.2278757,-0.20631249,152.77594,0.0,0.0,259.0931,65432.41,0.0,101300.0
2024-02-24 11:00:00,6.4428134,0.46943748,154.54382,0.0,0.0,259.16565,65503.64,0.0,101300.0
2024-02-24 12:00:00,6.0821877,1.1678125,154.07474,0.0,0.0,259.10062,65535.203,0.0,101300.0
2024-02-24 13:00:00,6.0838127,1.5560001,154.79407,0.0,0.0,259.1881,65455.27,0.0,101300.0
2024-02-24 14:00:00,5.3705626,1.729,153.82193,0.0,0.0,258.99625,65430.387,0.0,101300.0
2024-02-24 15:00:00,5.1975,2.2711875,155.15701,0.0,0.0,259.48688,65490.98,269.14542,101300.0
2024-02-24 16:00:00,4.9376874,1.7335626,156.77655,0.0,0.0,262.12936,65499.29,509.21518,101300.0
2024-02-24 17:00:00,6.1804376,1.2512499,160.87898,0.0,0.0,265.59814,65523.758,699.11334,101300.0
