time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-16 03:00:00,-0.22875,-0.83987504,227.13025,0.0,0.0,273.85376,80573.28,0.0,101300.0
2024-02-16 04:00:00,0.285,-2.545,228.39563,0.0,0.0,274.47876,80564.59,0.0,101300.0
2024-02-16 05:00:00,-0.634625,-2.8539999,223.75212,0.0,0.0,272.36502,80735.54,0.0,101300.0
2024-02-16 06:00:00,0.843,-3.381,227.94487,5.5704775e-05,5.5704775e-05,272.70123,80773.32,0.0,101300.0
2024-02-16 07:00:00,-2.555625,-4.85775,312.95074,0.0,0.0,271.805,80849.21,0.0,101300.0
2024-02-16 08:00:00,-2.8655,-3.8168752,305.12976,0.0,0.0,270.125,80984.53,0.0,101300.0
2024-02-16 09:00:00,-0.93925,-3.285,293.80963,0.0,0.0,268.58502,81050.9,0.0,101300.0
2024-02-16 10:00:00,-0.761625,-2.2005,287.56863,0.0,0.0,268.36874,80982.5,0.0,101300.0
2024-02-16 11:00:00,-1.290875,-1.83875,295.37463,0.0,0.0,268.5375,80962.734,0.0,101300.0
2024-02-16 12:00:00,-1.266875,-1.22725,294.0151,0.0,0.0,268.46124,80994.21,0.0,101300.0
2024-02-16 13:00:00,-0.875125,-1.9252498,292.6659,0.0,0.0,267.915,81067.81,0.0,101300.0
2024-02-16 14:00:00,-1.3342499,-1.02975,291.91888,0.0,0.0,267.82,81005.1,0.0,101300.0
2024-02-16 15:00:00,-1.54675,0.28925,291.73462,0.0,0.0,267.8825,80990.164,74.1305,101300.0
2024-02-16 16:00:00,-1.242125,0.89875007,278.24738,0.0,0.0,269.145,80913.3,236.571,101300.0
2024-02-16 17:00:00,-2.376,0.437375,296.8415,0.0,0.0,269.86752,80952.34,244.59923,101300.0
2024-02-16 18:00:00,-1.2368749,-0.50962496,298.58038,0.0,0.0,269.74374,80945.04,263.88748,101300.0
2024-02-16 19:00:00,-2.381,-0.5715,303.689,0.0,0.0,270.36624,80861.72,253.31676,101300.0
2024-02-16 20:00:00,-2.656875,-1.431875,289.43524,0.0,0.0,271.5025,80812.29,414.60474,101300.0
2024-02-16 21:00:00,-2.3387501,-1.9949999,304.33786,0.0,0.0,271.0275,80846.125,173.23624,101300.0
2024-02-16 22:00:00,-3.12775,-3.567125,305.10635,0.0,0.0,269.59998,80864.24,33.29425,101300.0
2024-02-16 23:00:00,-1.9342501,-2.7133749,295.43,0.0,0.0,268.27124,81039.09,13.843001,101300.0
2024-02-17 00:00:00,-2.2630002,-3.2618752,289.2014,0.0,0.0,267.18875,81122.25,14.866875,101300.0
2024-02-17 01:00:00,-2.4662502,-3.19725,290.48975,0.0,0.0,267.32877,81185.28,0.0,101300.0
2024-02-17 02:00:00,-1.451375,-4.062875,258.12888,0.00023847514,0.00023847514,265.60126,81309.625,0.0,101300.0
2024-02-17 03:00:00,-2.7827501,-3.25075,266.05252,0.00029762482,0.00029762482,264.775,81337.6,0.0,101300.0
2024-02-17 04:00:00,-1.3440001,-2.878875,261.72687,0.00023036363,0.00023036363,263.73,81341.19,0.0,101300.0
2024-02-17 05:00:00,-1.138625,-2.6355,247.60112,8.3080886e-05,8.3080886e-05,262.45627,81452.78,0.0,101300.0
2024-02-17 06:00:00,-1.001375,-2.347125,219.94388,2.2636888e-05,2.2636888e-05,261.36002,81527.29,0.0,101300.0
2024-02-17 07:00:00,-0.804,-2.023,210.49725,0.0,0.0,260.35373,81421.67,0.0,101300.0
2024-02-17 08:00:00,-0.072000004,-1.6308749,221.44286,0.0,0.0,260.64502,81427.984,0.0,101300.0
2024-02-17 09:00:00,-1.105625,0.41712505,209.01173,0.0,0.0,259.5725,81397.945,0.0,101300.0
2024-02-17 10:00:00,-2.175125,-0.090624996,219.90213,0.0,0.0,259.53125,81360.195,0.0,101300.0
2024-02-17 11:00:00,1.181,0.12375,204.92662,0.0,0.0,259.56,81318.4,0.0,101300.0
2024-02-17 12:00:00,-1.505875,0.296125,194.01213,0.0,0.0,259.02252,81492.945,0.0,101300.0
2024-02-17 13:00:00,-0.46187502,0.393625,183.00362,0.0,0.0,260.0975,81441.54,0.0,101300.0
2024-02-17 14:00:00,3.5068753,1.336125,183.58876,0.0,0.0,259.56,81294.766,0.0,101300.0
2024-02-17 15:00:00,0.325625,0.36425,184.62523,0.0,0.0,261.7475,81354.84,217.7929,101300.0
2024-02-17 16:00:00,-0.1915,0.27199998,181.876,0.0,0.0,265.93875,81337.21,430.4321,101300.0
2024-02-17 17:00:00,-2.2898753,0.63987505,191.07986,0.0,0.0,267.535,81434.586,590.1969,101300.0
2024-02-17 18:00:00,-2.19425,1.982625,194.281,0.0,0.0,269.0562,81314.35,688.70135,101300.0
2024-02-17 19:00:00,-2.902375,1.186875,191.97525,0.0,0.0,270.94498,81212.52,727.6056,101300.0
2024-02-17 20:00:00,-3.1702502,0.45212498,198.94264,0.0,0.0,271.2775,81194.6,681.01526,101300.0
2024-02-17 21:00:00,-2.701375,0.48049998,202.98962,0.0,0.0,271.55127,81205.625,558.038,101300.0
2024-02-17 22:00:00,-2.190875,1.287875,202.45813,0.0,0.0,272.04874,81188.17,377.25372,101300.0
2024-02-17 23:00:00,-2.179875,2.5341253,206.81187,0.0,0.0,272.87253,81223.77,109.098495,101300.0
2024-02-18 00:00:00,-1.31025,1.524625,202.18163,0.0,0.0,271.78375,81096.42,89.677124,101300.0
2024-02-18 01:00:00,0.221625,1.9166251,198.974,0.0,0.0,269.97247,80959.734,0.0,101300.0
2024-02-18 02:00:00,0.43425,1.3473749,196.56712,0.0,0.0,269.3675,80977.96,0.0,101300.0
2024-02-18 03:00:00,0.0835,1.5814999,200.69061,0.0,0.0,269.8225,81075.016,0.0,101300.0
2024-02-18 04:00:00,1.3855,-0.64100003,189.93011,0.0,0.0,269.515,81060.414,0.0,101300.0
2024-02-18 05:00:00,4.026625,0.20700002,190.45761,0.0,0.0,270.79376,80980.96,0.0,101300.0
2024-02-18 06:00:00,3.5753748,-0.71025,189.0005,0.0,0.0,271.39374,80991.305,0.0,101300.0
2024-02-18 07:00:00,4.4897494,-0.329125,185.44287,0.0,0.0,271.23373,80905.04,0.0,101300.0
2024-02-18 08:00:00,5.50625,0.55687493,187.497,0.0,0.0,271.34375,80927.23,0.0,101300.0
2024-02-18 09:00:00,5.539125,-0.0022499934,187.871,0.0,0.0,271.80374,80850.83,0.0,101300.0
2024-02-18 10:00:00,4.0516253,0.552375,187.64586,0.0,0.0,271.76627,80813.14,0.0,101300.0
2024-02-18 11:00:00,4.3527503,0.90975,186.94562,0.0,0.0,271.46625,80807.17,0.0,101300.0
2024-02-18 12:00:00,4.5525002,0.78999996,187.40738,0.0,0.0,271.38748,80715.58,0.0,101300.0
2024-02-18 13:00:00,4.387125,0.920625,188.44049,0.0,0.0,271.8325,80695.53,0.0,101300.0
2024-02-18 14:00:00,3.8045,0.273125,188.20714,0.0,0.0,271.65997,80600.17,0.0,101300.0
2024-02-18 15:00:00,2.6104999,-0.79637504,186.82674,0.0,0.0,273.11502,80668.57,233.68748,101300.0
2024-02-18 16:00:00,-0.26799998,-1.0122501,186.99352,0.0,0.0,275.20624,80605.54,450.97598,101300.0
2024-02-18 17:00:00,-0.66512495,-1.4845,191.1045,0.0,0.0,277.685,80610.695,614.982,101300.0
2024-02-18 18:00:00,-1.939625,-1.197875,208.22574,0.0,0.0,280.285,80513.26,707.53375,101300.0
2024-02-18 19:00:00,0.704875,0.37425,223.17937,0.0,0.0,281.5675,80417.58,721.2117,101300.0
2024-02-18 20:00:00,6.3279996,-1.365375,245.4805,0.0,0.0,284.19998,80388.016,659.0358,101300.0
2024-02-18 21:00:00,5.8903747,-0.826625,303.159,0.0,0.0,283.21124,80316.94,333.491,101300.0
2024-02-18 22:00:00,5.286375,2.065625,297.54785,0.0,0.0,283.08875,80285.31,203.397,101300.0
2024-02-18 23:00:00,-0.52012503,0.79,289.11313,0.0,0.0,281.85126,80297.49,73.62588,101300.0
2024-02-19 00:00:00,3.46775,-1.4165001,281.35938,0.0,0.0,280.735,80289.39,51.88025,101300.0
2024-02-19 01:00:00,6.728875,-0.55974996,251.25111,0.0,0.0,278.385,80402.19,0.0,101300.0
2024-02-19 02:00:00,4.816375,-0.061375,245.73286,0.0,0.0,277.85876,80482.07,0.0,101300.0
2024-02-19 03:00:00,1.099875,2.66825,246.88487,0.0,0.0,277.06,80529.98,0.0,101300.0
2024-02-19 04:00:00,3.7376251,-1.3551251,246.673,0.0,0.0,276.36624,80589.64,0.0,101300.0
2024-02-19 05:00:00,-0.954875,1.5428749,236.07413,0.0,0.0,276.41498,80503.125,0.0,101300.0
2024-02-19 06:00:00,3.1011252,3.015625,242.36676,0.0,0.0,274.95374,80431.43,0.0,101300.0
2024-02-19 07:00:00,-2.9572499,1.2145,216.51714,0.0,0.0,274.10126,80438.42,0.0,101300.0
2024-02-19 08:00:00,8.1645,-2.3688748,208.41275,0.0,0.0,274.8125,80289.58,0.0,101300.0
2024-02-19 09:00:00,10.489125,-3.380375,209.91263,0.0,0.0,275.03,80314.5,0.0,101300.0
2024-02-19 10:00:00,12.132501,-3.5725,211.224,0.0,0.0,275.19498,80429.35,0.0,101300.0
2024-02-19 11:00:00,5.7243752,-2.3152502,214.22025,0.0,0.0,275.2725,80527.94,0.0,101300.0
2024-02-19 12:00:00,-1.8283751,1.029,213.23837,0.0,0.0,273.69748,80483.695,0.0,101300.0
2024-02-19 13:00:00,-0.28962502,-0.66562504,214.15088,0.0,0.0,273.775,80589.555,0.0,101300.0
2024-02-19 14:00:00,1.6037501,-0.48137504,214.72713,0.0,0.0,273.89374,80565.45,0.0,101300.0
2024-02-19 15:00:00,0.23475,4.368625,213.05652,0.0,0.0,275.73624,80774.984,228.68314,101300.0
2024-02-19 16:00:00,-2.126875,1.81175,221.02538,0.0,0.0,279.36124,80793.875,437.76312,101300.0
2024-02-19 17:00:00,3.1001246,1.7615001,226.78337,0.0,0.0,283.30124,80674.875,601.64136,101300.0
2024-02-19 18:00:00,-3.087375,-0.908625,230.66298,0.0,0.0,283.40375,80774.42,700.997,101300.0
2024-02-19 19:00:00,-1.9786249,1.10425,235.9955,0.0,0.0,285.32248,80747.195,728.25385,101300.0
2024-02-19 20:00:00,-2.417625,0.412625,242.39662,0.0,0.0,285.8575,80721.56,673.06494,101300.0
2024-02-19 21:00:00,1.504375,-0.88399994,243.08138,0.0,0.0,286.61002,80722.43,565.0965,101300.0
2024-02-19 22:00:00,3.470375,-1.24975,244.8255,0.0,0.0,286.8775,80774.82,385.71698,101300.0
2024-02-19 23:00:00,2.8693748,-1.7478751,243.20564,0.0,0.0,286.5,80822.375,124.75137,101300.0
2024-02-20 00:00:00,0.46225002,1.91325,245.83737,0.0,0.0,285.42374,80805.625,95.96462,101300.0
2024-02-20 01:00:00,-1.53925,2.299625,241.51213,0.0,0.0,281.51376,80804.4,0.0,101300.0
2024-02-20 02:00:00,1.8085,1.028875,236.80313,0.0,0.0,279.75626,80895.94,0.0,101300.0
2024-02-20 03:00:00,2.532875,0.276375,237.33836,0.0,0.0,279.08752,80886.836,0.0,101300.0
2024-02-20 04:00:00,3.128375,0.0245,236.21811,0.0,0.0,279.13376,80947.09,0.0,101300.0
2024-02-20 05:00:00,2.5153751,1.078375,234.8465,0.0,0.0,279.18625,80878.08,0.0,101300.0
2024-02-20 06:00:00,0.07149999,-0.62299997,232.04776,0.0,0.0,279.33875,80910.086,0.0,101300.0
2024-02-20 07:00:00,-0.451625,2.872,235.93463,0.0,0.0,277.55377,80863.83,0.0,101300.0
2024-02-20 08:00:00,-0.43175,2.8370004,237.24124,0.0,0.0,277.4675,80855.734,0.0,101300.0
2024-02-20 09:00:00,-0.971375,3.8618753,236.783,0.0,0.0,277.59875,80896.71,0.0,101300.0
2024-02-20 10:00:00,-2.6375,3.1281252,236.16837,0.0,0.0,277.11124,80880.38,0.0,101300.0
2024-02-20 11:00:00,-1.2813749,3.584375,235.64949,0.0,0.0,277.5125,80867.6,0.0,101300.0
2024-02-20 12:00:00,4.66525,0.91637504,236.74698,0.0,0.0,278.71375,80765.234,0.0,101300.0
2024-02-20 13:00:00,4.325875,1.0695,235.628,0.0,0.0,279.15875,80793.76,0.0,101300.0
2024-02-20 14:00:00,1.7025,1.325125,234.76288,0.0,0.0,278.0875,80802.04,0.0,101300.0
2024-02-20 15:00:00,9.643374,0.36175,236.02824,0.0,0.0,281.61374,80849.29,234.69463,101300.0
2024-02-20 16:00:00,12.716875,0.4715,242.07465,0.0,0.0,284.82376,80909.56,442.745,101300.0
2024-02-20 17:00:00,12.015875,0.656,246.75674,0.0,0.0,286.0625,80902.05,602.259,101300.0
2024-02-20 18:00:00,9.45525,0.669125,253.82814,0.0,0.0,287.63623,80886.47,697.7614,101300.0
2024-02-20 19:00:00,8.1685,0.80287504,261.20312,0.0,0.0,288.6725,80900.02,719.9845,101300.0
2024-02-20 20:00:00,8.216625,1.004125,262.39636,0.0,0.0,289.27124,80926.37,675.39124,101300.0
2024-02-20 21:00:00,8.785999,1.4203751,261.908,0.0,0.0,288.9625,80976.836,560.50336,101300.0
2024-02-20 22:00:00,10.36525,1.5884999,258.44485,0.0,0.0,288.455,80826.086,387.40588,101300.0
2024-02-20 23:00:00,8.253375,1.78325,265.45474,0.0,0.0,288.16248,80899.15,128.56912,101300.0
2024-02-21 00:00:00,8.426374,1.05575,260.6855,0.0,0.0,286.74625,80915.766,96.17575,101300.0
2024-02-21 01:00:00,0.09224996,0.12512499,277.41602,0.0,0.0,283.76248,80962.984,0.0,101300.0
2024-02-21 02:00:00,-3.9341252,0.15824996,266.76477,0.0,0.0,283.13373,80998.49,0.0,101300.0
2024-02-21 03:00:00,-2.8865,1.17075,264.19925,0.0,0.0,282.10126,81003.914,0.0,101300.0
2024-02-21 04:00:00,-0.529375,3.4542499,258.13165,0.0,0.0,281.0975,80954.1,0.0,101300.0
2024-02-21 05:00:00,3.056625,1.177,254.94876,0.0,0.0,280.38623,81012.65,0.0,101300.0
2024-02-21 06:00:00,2.6152499,0.68875,250.33424,0.0,0.0,280.1875,81042.58,0.0,101300.0
2024-02-21 07:00:00,3.521,1.530375,242.00826,0.0,0.0,279.29877,80961.26,0.0,101300.0
2024-02-21 08:00:00,3.4558752,0.940875,244.63564,0.0,0.0,279.0025,80868.27,0.0,101300.0
2024-02-21 09:00:00,3.1516247,1.9856249,241.88724,0.0,0.0,279.23627,80784.9,0.0,101300.0
2024-02-21 10:00:00,4.680625,1.9150001,241.79726,0.0,0.0,279.33624,80752.15,0.0,101300.0
2024-02-21 11:00:00,5.29775,1.884375,241.68163,0.0,0.0,279.56125,80695.56,0.0,101300.0
2024-02-21 12:00:00,3.3313751,2.46075,239.92339,0.0,0.0,278.5125,80645.79,0.0,101300.0
2024-02-21 13:00:00,0.93350005,3.597375,240.18538,0.0,0.0,278.71124,80580.71,0.0,101300.0
2024-02-21 14:00:00,1.211125,1.850625,240.53888,0.0,0.0,278.7,80573.016,0.0,101300.0
2024-02-21 15:00:00,4.27125,1.923125,232.33176,0.0,0.0,280.9375,80524.82,239.06163,101300.0
2024-02-21 16:00:00,6.274625,1.222875,234.13663,0.0,0.0,284.845,80472.336,449.00235,101300.0
2024-02-21 17:00:00,10.280125,1.51425,235.24362,0.0,0.0,286.6275,80339.87,617.559,101300.0
2024-02-21 18:00:00,12.8776245,1.2272501,229.38463,0.0,0.0,287.1075,80362.984,722.89545,101300.0
2024-02-21 19:00:00,11.299375,1.7135001,235.79588,0.0,0.0,287.90002,80203.375,745.02795,101300.0
2024-02-21 20:00:00,9.0325,1.7205001,240.70775,0.0,0.0,288.29752,80197.73,696.2387,101300.0
2024-02-21 21:00:00,10.438125,-0.25875,237.76376,0.0,0.0,287.90625,80173.25,585.66626,101300.0
2024-02-21 22:00:00,12.183624,2.4150002,234.50287,0.0,0.0,286.60748,80204.7,395.2095,101300.0
2024-02-21 23:00:00,10.36975,2.330375,235.01813,0.0,0.0,285.47623,80167.3,139.06387,101300.0
2024-02-22 00:00:00,4.63475,-3.602875,238.9035,0.0,0.0,284.10126,80360.016,102.61738,101300.0
2024-02-22 01:00:00,-1.772625,-2.3238747,238.70938,0.0,0.0,281.3875,80348.5,0.0,101300.0
2024-02-22 02:00:00,-0.64374995,1.225625,233.66963,0.0,0.0,279.87375,80404.63,0.0,101300.0
2024-02-22 03:00:00,2.504375,1.4168751,234.69513,0.0,0.0,278.91873,80566.39,0.0,101300.0
2024-02-22 04:00:00,-1.0304999,2.47725,230.85638,0.0,0.0,278.35376,80579.336,0.0,101300.0
2024-02-22 05:00:00,-1.7492499,0.97362494,235.05688,0.0,0.0,276.5075,80687.5,0.0,101300.0
2024-02-22 06:00:00,-1.388625,0.9733751,230.47137,0.0,0.0,275.23624,80706.766,0.0,101300.0
2024-02-22 07:00:00,1.16925,1.6212499,231.9245,0.0,0.0,274.6575,80760.14,0.0,101300.0
2024-02-22 08:00:00,0.659125,1.138875,230.19101,0.0,0.0,274.23373,80743.98,0.0,101300.0
2024-02-22 09:00:00,2.5812502,3.28175,228.86176,0.0,0.0,274.48502,80792.055,0.0,101300.0
2024-02-22 10:00:00,3.513125,0.36762497,228.2035,0.0,0.0,274.9975,80791.91,0.0,101300.0
2024-02-22 11:00:00,2.1751251,0.230125,228.05426,0.0,0.0,273.48376,80886.61,0.0,101300.0
2024-02-22 12:00:00,0.05887501,-1.4482499,241.0679,0.0,0.0,273.17624,80853.39,0.0,101300.0
2024-02-22 13:00:00,-0.25862503,-0.284,235.93463,0.0,0.0,273.25,80944.766,0.0,101300.0
2024-02-22 14:00:00,-0.5975,0.34225,309.28214,0.0,0.0,274.03876,80960.26,0.0,101300.0
2024-02-22 15:00:00,-2.005375,-0.4875,239.01413,0.0,0.0,274.59125,81090.53,224.05849,101300.0
2024-02-22 16:00:00,-1.3361249,-2.381875,320.69028,0.0,0.0,274.27124,81145.625,59.03575,101300.0
2024-02-22 17:00:00,-2.852125,-3.103375,306.41202,0.0,0.0,275.12875,81195.19,290.02902,101300.0
2024-02-22 18:00:00,-1.689625,-3.6049998,320.77563,0.0,0.0,274.7575,81199.98,45.24875,101300.0
2024-02-22 19:00:00,-2.9736252,-3.680625,317.84985,0.0,0.0,274.95123,81205.79,196.04175,101300.0
2024-02-22 20:00:00,-2.964,-3.210125,318.1686,0.0,0.0,274.59625,81146.67,129.50099,101300.0
2024-02-22 21:00:00,-2.0336251,-3.8015,301.72565,0.0,0.0,276.1975,81192.8,358.9431,101300.0
2024-02-22 22:00:00,-2.5998752,-3.88975,282.59464,0.0,0.0,276.255,81203.15,273.51212,101300.0
2024-02-22 23:00:00,-2.4681249,-1.979625,288.31226,0.0,0.0,276.27625,81185.88,93.39438,101300.0
2024-02-23 00:00:00,-0.49774998,-0.86025,231.56773,0.0,0.0,276.13126,81167.86,105.82851,101300.0
2024-02-23 01:00:00,0.949625,-0.37637496,240.13864,0.0,0.0,274.73627,81151.25,0.0,101300.0
2024-02-23 02:00:00,0.793625,2.411375,221.33939,0.0,0.0,274.43124,81222.805,0.0,101300.0
2024-02-23 03:00:00,2.4754999,1.6125001,215.71236,0.0,0.0,273.595,81237.27,0.0,101300.0
2024-02-23 04:00:00,2.9887502,0.855875,213.2745,0.0,0.0,273.19376,81243.555,0.0,101300.0
2024-02-23 05:00:00,0.3155,3.0746248,212.33438,0.0,0.0,272.82626,81222.94,0.0,101300.0
2024-02-23 06:00:00,-2.09125,2.2549999,210.37839,0.0,0.0,272.61624,81179.76,0.0,101300.0
2024-02-23 07:00:00,1.2911249,3.1471252,209.29962,0.0,0.0,272.46,81222.266,0.0,101300.0
2024-02-23 08:00:00,0.105624996,2.77875,208.53224,0.0,0.0,272.29877,81225.24,0.0,101300.0
2024-02-23 09:00:00,-0.75787497,2.594,209.95325,0.0,0.0,272.51627,81243.07,0.0,101300.0
2024-02-23 10:00:00,-0.05299999,3.053875,205.48825,0.0,0.0,272.0475,81141.67,0.0,101300.0
2024-02-23 11:00:00,-1.2085,2.078125,206.07101,0.0,0.0,272.3225,81270.23,0.0,101300.0
2024-02-23 12:00:00,3.0501251,3.3281248,210.69061,0.0,0.0,273.12125,81250.46,0.0,101300.0
2024-02-23 13:00:00,-0.190875,3.152875,207.93112,0.0,0.0,272.68124,81279.164,0.0,101300.0
2024-02-23 14:00:00,-1.6801251,2.7797499,206.95625,0.0,0.0,272.16876,81292.19,0.0,101300.0
2024-02-23 15:00:00,1.666875,-0.634125,204.39749,0.0,0.0,274.62003,81290.84,253.42288,101300.0
2024-02-23 16:00:00,10.2352495,-3.158875,202.5275,0.0,0.0,276.56876,81148.484,472.392,101300.0
2024-02-23 17:00:00,8.46175,-4.3320003,208.34874,0.0,0.0,278.2575,81283.875,631.7407,101300.0
2024-02-23 18:00:00,7.457375,-6.3838744,208.48149,0.0,0.0,279.82373,81209.7,739.077,101300.0
2024-02-23 19:00:00,8.048,-5.18675,218.03712,0.0,0.0,280.61002,81227.336,758.3391,101300.0
2024-02-23 20:00:00,6.2883754,-6.7372503,214.31975,0.0,0.0,281.39,81126.016,718.81964,101300.0
2024-02-23 21:00:00,6.530125,-4.75225,220.87863,0.0,0.0,281.52625,81166.555,594.7665,101300.0
2024-02-23 22:00:00,5.404,-4.697125,221.16513,0.0,0.0,281.925,81082.5,412.78354,101300.0
2024-02-23 23:00:00,5.2892504,-4.26025,220.01227,0.0,0.0,281.5125,81014.23,156.13824,101300.0
2024-02-24 00:00:00,5.1216254,-2.651375,218.0655,0.0,0.0,280.29874,81112.0,115.19225,101300.0
2024-02-24 01:00:00,6.8312497,-2.534875,209.82738,0.0,0.0,277.33002,81097.62,0.0,101300.0
2024-02-24 02:00:00,6.7715006,-0.947,208.33238,0.0,0.0,276.68002,81132.8,0.0,101300.0
2024-02-24 03:00:00,8.0855,-2.1722498,208.19963,0.0,0.0,276.40378,81179.43,0.0,101300.0
2024-02-24 04:00:00,8.074,-1.9426249,209.82312,0.0,0.0,276.1925,81210.25,0.0,101300.0
2024-02-24 05:00:00,8.037375,-0.919625,207.64163,0.0,0.0,276.30875,81110.4,0.0,101300.0
2024-02-24 06:00:00,2.381625,2.082375,208.25163,0.0,0.0,275.04,81096.414,0.0,101300.0
2024-02-24 07:00:00,-0.83075,0.44725,203.49388,0.0,0.0,274.13873,81026.25,0.0,101300.0
2024-02-24 08:00:00,2.121375,1.3765,202.68462,0.0,0.0,273.51624,81070.05,0.0,101300.0
2024-02-24 09:00:00,3.28225,0.876625,204.35101,0.0,0.0,274.21002,81043.04,0.0,101300.0
2024-02-24 10:00:00,0.95525,2.105875,205.00476,0.0,0.0,274.26624,80953.01,0.0,101300.0
2024-02-24 11:00:00,1.710625,0.240375,208.59563,0.0,0.0,275.92874,81042.81,0.0,101300.0
2024-02-24 12:00:00,-1.988375,-0.55775,204.548,0.0,0.0,274.55374,81014.13,0.0,101300.0
2024-02-24 13:00:00,-2.193375,1.925,204.34976,0.0,0.0,275.17752,80889.9,0.0,101300.0
2024-02-24 14:00:00,1.3315,2.2621248,199.79324,0.0,0.0,273.19623,80778.17,0.0,101300.0
2024-02-24 15:00:00,1.169875,0.82025003,203.25827,0.0,0.0,277.1875,80820.63,266.44736,101300.0
2024-02-24 16:00:00,6.256376,-2.6325002,208.52425,0.0,0.0,282.02625,80750.9,483.467,101300.0
2024-02-24 17:00:00,-0.18787497,-1.2547499,216.80487,0.0,0.0,284.105,80913.23,646.10126,101300.0
2024-02-24 18:00:00,5.65825,-3.281125,222.04187,0.0,0.0,286.08124,80716.625,725.3207,101300.0
2024-02-24 19:00:00,2.508125,-3.0378752,226.11488,0.0,0.0,287.22626,80730.78,767.6621,101300.0
2024-02-24 20:00:00,10.026625,-3.717125,230.26476,0.0,0.0,287.06125,80368.31,678.0307,101300.0
2024-02-24 21:00:00,7.688,-3.0787501,237.20775,0.0,0.0,287.02124,80447.03,553.431,101300.0
2024-02-24 22:00:00,6.959,-2.5370002,233.54149,0.0,0.0,286.50125,80572.37,384.533,101300.0
2024-02-24 23:00:00,3.7785,-1.586375,243.95724,0.0,0.0,286.19998,80721.14,154.5675,101300.0
2024-02-25 00:00:00,4.22175,-0.165875,234.01062,0.0,0.0,284.86624,80676.305,118.92637,101300.0
2024-02-25 01:00:00,-4.4375,1.761125,228.36562,0.0,0.0,282.3525,80752.06,0.0,101300.0
2024-02-25 02:00:00,-3.6343749,4.16975,224.87387,0.0,0.0,281.52252,80720.625,0.0,101300.0
2024-02-25 03:00:00,-3.483375,4.688375,222.74913,0.0,0.0,280.84375,80665.18,0.0,101300.0
2024-02-25 04:00:00,-3.0365,6.0005,223.37024,0.0,0.0,280.6225,80739.35,0.0,101300.0
2024-02-25 05:00:00,-2.768125,5.2672496,224.04788,0.0,0.0,280.26498,80757.14,0.0,101300.0
2024-02-25 06:00:00,-3.245,4.935625,224.17825,0.0,0.0,280.26376,80617.11,0.0,101300.0
2024-02-25 07:00:00,-2.737,3.8677502,221.40973,0.0,0.0,279.42377,80583.5,0.0,101300.0
2024-02-25 08:00:00,-2.187,4.3463755,219.10513,0.0,0.0,279.35748,80663.15,0.0,101300.0
2024-02-25 09:00:00,-1.3269999,5.1257505,216.08276,0.0,0.0,279.46503,80666.21,0.0,101300.0
2024-02-25 10:00:00,-0.353875,5.498625,215.77513,0.0,0.0,279.68,80535.805,0.0,101300.0
2024-02-25 11:00:00,-3.832,6.18925,215.23787,0.0,0.0,279.9875,80606.83,0.0,101300.0
2024-02-25 12:00:00,-1.5745,5.254,214.24374,0.0,0.0,279.8125,80448.65,0.0,101300.0
2024-02-25 13:00:00,-1.912,3.9139998,211.85838,0.0,0.0,278.58374,80441.91,0.0,101300.0
2024-02-25 14:00:00,-3.2132502,3.3622499,211.55113,0.0,0.0,278.10376,80468.67,0.0,101300.0
2024-02-25 15:00:00,0.76900005,2.493375,217.52951,0.0,0.0,281.03,80630.555,266.2785,101300.0
2024-02-25 16:00:00,4.0297503,0.181375,226.78638,0.0,0.0,283.67502,80792.02,477.19427,101300.0
2024-02-25 17:00:00,6.008126,-1.4128749,231.21725,0.0,0.0,284.97626,80763.42,640.6074,101300.0
2024-02-25 18:00:00,4.19475,-3.3963752,233.03864,0.0,0.0,285.82626,80542.19,743.9698,101300.0
2024-02-25 19:00:00,9.179625,-3.2092502,230.86424,0.0,0.0,286.49628,80289.15,778.9933,101300.0
2024-02-25 20:00:00,10.805876,-3.2454998,229.87474,0.0,0.0,287.16122,80301.87,737.0359,101300.0
2024-02-25 21:00:00,13.45975,-2.9585001,234.38675,0.0,0.0,287.1575,80249.85,612.612,101300.0
2024-02-25 22:00:00,12.773875,-2.438375,231.29362,0.0,0.0,287.05127,80155.65,431.75174,101300.0
2024-02-25 23:00:00,16.240623,-1.684375,233.31026,0.0,0.0,286.405,80160.89,171.79887,101300.0
2024-02-26 00:00:00,15.788501,-1.15925,233.88239,0.0,0.0,285.38376,80267.81,124.9005,101300.0
2024-02-26 01:00:00,12.33,0.241875,234.77174,0.0,0.0,283.76498,80359.914,0.0,101300.0
2024-02-26 02:00:00,11.1970005,0.69712496,237.13425,0.0,0.0,283.33875,80416.6,0.0,101300.0
2024-02-26 03:00:00,9.742374,0.42575,235.73375,0.0,0.0,282.75247,80558.836,0.0,101300.0
2024-02-26 04:00:00,10.451501,0.17099999,236.21663,0.0,0.0,282.42126,80509.26,0.0,101300.0
2024-02-26 05:00:00,10.591375,0.312,230.69788,0.0,0.0,281.955,80513.125,0.0,101300.0
2024-02-26 06:00:00,8.959375,0.28262502,236.632,0.0,0.0,281.7175,80550.8,0.0,101300.0
2024-02-26 07:00:00,9.0563755,0.286875,237.22862,0.0,0.0,281.625,80590.75,0.0,101300.0
