time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,1.7716335,0.6070334,212.35715,0.0,0.0,265.716,72126.695,0.0,101300.0
2024-02-05 03:00:00,-0.15960006,-0.18413334,208.4277,0.0,0.0,265.984,72265.21,0.0,101300.0
2024-02-05 04:00:00,0.974,-0.01933335,202.39398,0.0,0.0,265.17694,72221.21,0.0,101300.0
2024-02-05 05:00:00,0.031000026,0.32039997,185.1326,0.0,0.0,265.8163,72219.71,0.0,101300.0
2024-02-05 06:00:00,-0.34316668,0.16813329,181.59505,0.0,0.0,266.36435,72222.12,0.0,101300.0
2024-02-05 07:00:00,-0.17493336,-0.08693326,184.54434,0.0,0.0,266.10498,72131.664,0.0,101300.0
2024-02-05 08:00:00,0.44320005,0.79059994,201.40501,0.0,0.0,266.9007,72145.266,0.0,101300.0
2024-02-05 09:00:00,1.138667,0.008599988,193.55524,0.0,0.0,267.442,72103.13,0.0,101300.0
2024-02-05 10:00:00,1.6318668,-0.40899992,195.84555,0.0,0.0,268.01596,72160.89,0.0,101300.0
2024-02-05 11:00:00,2.3814666,0.013533314,200.71976,0.0,0.0,269.20734,72212.64,0.0,101300.0
2024-02-05 12:00:00,-0.5979001,0.40089998,203.79428,0.0,0.0,269.96536,72101.28,0.0,101300.0
2024-02-05 13:00:00,-1.8044665,1.1695668,204.91982,0.0,0.0,269.683,72190.26,0.0,101300.0
2024-02-05 14:00:00,-1.3288,2.6221337,207.26816,0.0,0.0,269.57098,72131.35,0.0,101300.0
2024-02-05 15:00:00,0.23743334,2.6424665,212.91754,0.0,0.0,271.3243,72170.945,104.96447,101300.0
2024-02-05 16:00:00,-1.1334335,-0.10943339,215.94963,0.0,0.0,273.87234,72234.54,275.4767,101300.0
2024-02-05 17:00:00,1.7664666,0.97596663,219.1971,0.0,0.0,277.16132,72281.086,424.0473,101300.0
2024-02-05 18:00:00,0.8077333,0.8928999,221.70355,0.0,0.0,278.72598,72233.25,530.04736,101300.0
2024-02-05 19:00:00,2.4864335,-0.7360667,225.64345,0.0,0.0,280.03964,72234.836,577.36053,101300.0
2024-02-05 20:00:00,1.5041997,-1.5885667,227.86444,0.0,0.0,280.65005,72200.586,561.7935,101300.0
2024-02-05 21:00:00,-0.4242,-1.8211666,229.73032,0.0,0.0,280.72333,72089.9,484.966,101300.0
2024-02-05 22:00:00,-0.38333333,-1.8278333,241.46768,0.0,0.0,280.6297,72124.45,327.12555,101300.0
2024-02-05 23:00:00,-1.4410332,-1.5282999,240.98454,0.0,0.0,279.897,72157.03,126.88303,101300.0
2024-02-06 00:00:00,-0.99459994,-0.6574,222.34846,0.0,0.0,277.33167,72150.6,51.43497,101300.0
2024-02-06 01:00:00,-0.29839998,0.6552667,266.77072,0.0,0.0,275.24066,72209.91,0.0,101300.0
2024-02-06 02:00:00,0.37753332,0.91946673,215.3921,0.0,0.0,274.66736,72134.555,0.0,101300.0
2024-02-06 03:00:00,-1.3857999,0.25853333,218.01125,0.0,0.0,274.026,72166.586,0.0,101300.0
2024-02-06 04:00:00,-0.82619995,0.16243334,219.74612,0.0,0.0,274.005,72228.984,0.0,101300.0
2024-02-06 05:00:00,-0.7859333,0.34720004,217.25969,0.0,0.0,273.9173,72186.07,0.0,101300.0
2024-02-06 06:00:00,-1.6769333,-0.96263325,212.59433,0.0,0.0,273.99695,72165.086,0.0,101300.0
2024-02-06 07:00:00,-2.3596003,-1.4154,209.72311,0.0,0.0,273.6473,72153.65,0.0,101300.0
2024-02-06 08:00:00,-1.7049997,-0.56413335,206.80444,0.0,0.0,273.762,72111.17,0.0,101300.0
2024-02-06 09:00:00,-0.71523345,-0.29653338,203.24463,0.0,0.0,273.53732,72073.28,0.0,101300.0
2024-02-06 10:00:00,1.6961668,1.1963665,205.25066,0.0,0.0,274.40903,72043.805,0.0,101300.0
2024-02-06 11:00:00,4.981967,2.4486334,206.1046,0.0,0.0,274.81433,72065.49,0.0,101300.0
2024-02-06 12:00:00,3.7160332,1.8540664,216.6387,0.0,0.0,274.38162,72015.734,0.0,101300.0
2024-02-06 13:00:00,1.8859674,1.1667001,212.3045,0.0,0.0,274.50833,71917.65,0.0,101300.0
2024-02-06 14:00:00,1.5939666,0.69146675,228.12212,0.0,0.0,274.47934,71974.58,0.0,101300.0
2024-02-06 15:00:00,-2.1627333,-1.9007,230.29628,0.0,0.0,274.44632,71911.87,78.617935,101300.0
2024-02-06 16:00:00,-1.6565665,-1.6848,223.72137,0.0,0.0,277.12567,72022.055,238.77762,101300.0
2024-02-06 17:00:00,0.056633234,-1.5654002,228.36928,0.0,0.0,280.07504,71979.41,396.90692,101300.0
2024-02-06 18:00:00,-0.97206676,-1.2017666,256.90186,0.0,0.0,280.09433,71977.5,390.68283,101300.0
2024-02-06 19:00:00,-0.64480007,-0.36956674,260.2502,0.0,0.0,280.7253,71949.984,410.836,101300.0
2024-02-06 20:00:00,-2.1434667,-0.393,268.2637,0.0,0.0,280.856,71879.54,344.548,101300.0
2024-02-06 21:00:00,-3.0022333,-0.65879995,262.89163,0.0,0.0,280.411,71754.586,324.9795,101300.0
2024-02-06 22:00:00,-1.9453336,3.3967001,254.46457,0.0,0.0,279.9417,71661.766,256.55063,101300.0
2024-02-06 23:00:00,-2.3876998,3.7607,285.1307,0.0,0.0,278.6707,71688.46,57.556934,101300.0
2024-02-07 00:00:00,-2.1041002,1.4448334,277.3498,0.0,0.0,278.0733,71537.414,27.902933,101300.0
2024-02-07 01:00:00,-1.6304668,0.97279996,269.32413,0.0,0.0,276.13266,71524.48,0.0,101300.0
2024-02-07 02:00:00,-0.76793325,0.058333326,230.18774,0.0,0.0,274.53302,71496.836,0.0,101300.0
2024-02-07 03:00:00,-1.0250001,0.60400003,229.64859,0.0,0.0,273.53732,71408.914,0.0,101300.0
2024-02-07 04:00:00,-2.9060998,-0.3914333,218.58943,0.0,0.0,273.14334,71411.13,0.0,101300.0
2024-02-07 05:00:00,-1.4208,-1.4640334,216.11444,0.0,0.0,272.91364,71355.86,0.0,101300.0
2024-02-07 06:00:00,1.4184997,1.5656668,213.97905,0.0,0.0,272.72568,71266.05,0.0,101300.0
2024-02-07 07:00:00,8.279,5.7147675,213.88275,0.0,0.0,273.639,71233.695,0.0,101300.0
2024-02-07 08:00:00,8.174133,6.2472315,212.51413,0.0,0.0,273.51935,71189.13,0.0,101300.0
2024-02-07 09:00:00,5.733833,5.2553678,212.71138,0.0,0.0,273.02597,71278.03,0.0,101300.0
2024-02-07 10:00:00,5.3977337,4.4236674,210.14697,0.0,0.0,272.9047,71208.234,0.0,101300.0
2024-02-07 11:00:00,4.2813005,2.5865667,210.9546,0.0,0.0,272.66833,71139.18,0.0,101300.0
2024-02-07 12:00:00,3.459267,2.0693336,210.91035,0.0,0.0,272.05365,71058.5,0.0,101300.0
2024-02-07 13:00:00,3.0602334,1.9268665,209.5504,0.0,0.0,271.36298,70937.234,0.0,101300.0
2024-02-07 14:00:00,1.8947998,2.2616663,207.64606,0.0,0.0,270.66632,70768.336,0.0,101300.0
2024-02-07 15:00:00,5.058,1.9370998,204.28572,0.0,0.0,272.39438,70891.58,113.2123,101300.0
2024-02-07 16:00:00,4.740333,2.040767,200.91797,0.0,0.0,274.28403,70748.125,288.42953,101300.0
2024-02-07 17:00:00,7.1259,2.6351333,214.92574,0.0,0.0,275.07468,70683.68,384.36182,101300.0
2024-02-07 18:00:00,5.4470334,0.7399334,205.53444,0.0,0.0,275.38803,70689.836,538.89246,101300.0
2024-02-07 19:00:00,6.062933,1.7788999,211.84523,0.0,0.0,275.45438,70688.18,578.14417,101300.0
2024-02-07 20:00:00,5.208367,2.8234334,202.48389,0.0,0.0,274.4047,70626.914,577.5944,101300.0
2024-02-07 21:00:00,6.5452332,-1.0250334,205.37021,0.0,0.0,274.2957,70538.57,501.82156,101300.0
2024-02-07 22:00:00,6.755433,-0.5778667,223.04828,0.0,0.0,272.795,70556.78,311.9528,101300.0
2024-02-07 23:00:00,7.4023,-1.8414334,210.88077,0.0,0.0,271.62567,70646.13,139.88168,101300.0
2024-02-08 00:00:00,6.2335334,-1.6071334,196.16696,0.0,0.0,271.17334,70553.95,50.93123,101300.0
2024-02-08 01:00:00,7.3728,-1.3962334,187.12692,0.0,0.0,268.65765,70620.195,0.0,101300.0
2024-02-08 02:00:00,5.244367,-0.42433342,187.02461,0.0,0.0,268.14133,70722.08,0.0,101300.0
2024-02-08 03:00:00,8.432267,0.17506662,187.98738,0.0,0.0,266.499,70626.84,0.0,101300.0
2024-02-08 04:00:00,9.3831005,0.36403334,199.91148,0.0,0.0,266.94666,70679.234,0.0,101300.0
2024-02-08 05:00:00,10.907001,-2.0035005,180.6499,0.0,0.0,266.50366,70661.016,0.0,101300.0
2024-02-08 06:00:00,10.012365,-1.1466668,182.6584,0.0,0.0,265.68463,70539.3,0.0,101300.0
2024-02-08 07:00:00,10.597367,-0.9809665,187.98073,0.0,0.0,265.73465,70646.88,0.0,101300.0
2024-02-08 08:00:00,9.332066,-0.9488334,192.57448,0.0,0.0,265.58966,70670.266,0.0,101300.0
2024-02-08 09:00:00,9.206601,-1.8055001,183.75174,0.0,0.0,265.91965,70745.125,0.0,101300.0
2024-02-08 10:00:00,9.330667,-0.5926001,183.7935,0.0,0.0,266.19034,70768.91,0.0,101300.0
2024-02-08 11:00:00,8.663365,-1.7950667,189.8062,0.0,0.0,266.069,70821.17,0.0,101300.0
2024-02-08 12:00:00,8.692366,-1.1484667,226.96968,0.0,0.0,266.54636,70888.43,0.0,101300.0
2024-02-08 13:00:00,11.508467,-1.3017998,188.47812,0.0,0.0,266.28104,70878.36,0.0,101300.0
2024-02-08 14:00:00,10.716334,-1.4891002,184.25858,0.0,0.0,265.83533,70889.96,0.0,101300.0
2024-02-08 15:00:00,10.637767,-0.6997667,181.56201,0.0,0.0,266.5013,70888.414,115.005135,101300.0
2024-02-08 16:00:00,10.825135,-0.26813322,185.71309,0.0,0.0,267.31732,71061.68,279.87714,101300.0
2024-02-08 17:00:00,10.532766,-0.75623333,184.4629,0.0,0.0,267.87302,71181.766,431.90036,101300.0
2024-02-08 18:00:00,9.9435005,-0.8738665,183.28687,0.0,0.0,268.56165,71103.18,549.6218,101300.0
2024-02-08 19:00:00,9.501368,-2.5172668,183.57784,0.0,0.0,269.84732,71082.41,608.0949,101300.0
2024-02-08 20:00:00,8.672467,-2.0365,185.99019,0.0,0.0,270.405,71162.53,590.0773,101300.0
2024-02-08 21:00:00,8.694901,-1.8624,186.97897,0.0,0.0,270.76233,71151.1,508.6178,101300.0
2024-02-08 22:00:00,7.8951664,-1.9645001,200.65948,0.0,0.0,270.2837,71163.7,355.07993,101300.0
2024-02-08 23:00:00,6.4163666,-1.9929668,191.98094,0.0,0.0,270.35703,71212.22,169.02528,101300.0
2024-02-09 00:00:00,5.6921,-1.537,199.94003,0.0,0.0,269.4377,71224.695,50.62936,101300.0
2024-02-09 01:00:00,4.707067,-0.27323335,184.32622,0.0,0.0,267.6003,71301.98,0.0,101300.0
2024-02-09 02:00:00,4.0262003,-1.2911333,181.35542,0.0,0.0,266.67902,71389.47,0.0,101300.0
2024-02-09 03:00:00,3.6760335,-0.21946669,177.09044,0.0,0.0,265.964,71463.52,0.0,101300.0
2024-02-09 04:00:00,1.6212667,0.3422667,181.13786,0.0,0.0,265.43497,71382.2,0.0,101300.0
2024-02-09 05:00:00,1.7508999,1.1175667,175.35764,0.0,0.0,265.442,71403.45,0.0,101300.0
2024-02-09 06:00:00,0.8035333,2.6756666,177.68478,0.0,0.0,265.21634,71351.305,0.0,101300.0
2024-02-09 07:00:00,0.87543327,1.0351001,174.46886,0.0,0.0,265.238,71346.34,0.0,101300.0
2024-02-09 08:00:00,-1.2768002,1.4882336,175.91466,0.0,0.0,264.54736,71292.125,0.0,101300.0
2024-02-09 09:00:00,-0.5976667,1.7615335,175.73015,0.0,0.0,263.9257,71263.73,0.0,101300.0
2024-02-09 10:00:00,-0.9450334,-0.25103334,175.7206,0.0,0.0,263.31668,71228.164,0.0,101300.0
2024-02-09 11:00:00,-0.4097999,0.52773315,176.49393,0.0,0.0,262.88968,71248.63,0.0,101300.0
2024-02-09 12:00:00,-0.94446653,0.10199998,180.42877,0.0,0.0,262.77264,71266.13,0.0,101300.0
2024-02-09 13:00:00,-1.1707332,-0.49779996,201.62387,0.0,0.0,262.93033,71258.79,0.0,101300.0
2024-02-09 14:00:00,1.7809666,1.2330668,208.8174,2.3709877e-06,2.3709877e-06,261.7373,71281.78,0.0,101300.0
2024-02-09 15:00:00,-0.7900999,0.27776664,193.908,0.0,0.0,262.798,71285.48,112.68789,101300.0
2024-02-09 16:00:00,1.5112668,-0.4793667,211.47826,0.0,0.0,266.25464,71361.23,231.5984,101300.0
2024-02-09 17:00:00,1.3927668,-2.3109334,217.56813,0.0,0.0,267.05936,71395.64,376.8347,101300.0
2024-02-09 18:00:00,1.9502333,-2.7505,215.35428,0.0,0.0,268.40637,71382.97,491.26755,101300.0
2024-02-09 19:00:00,3.5612333,-2.0631,224.1738,0.0,0.0,269.63666,71452.02,492.6584,101300.0
2024-02-09 20:00:00,3.1572337,-1.4658666,254.53258,1.1627529e-05,1.1627529e-05,269.77335,71427.516,410.49692,101300.0
2024-02-09 21:00:00,3.1290665,-1.4443333,233.50468,8.478028e-06,8.478028e-06,270.01834,71432.18,412.729,101300.0
2024-02-09 22:00:00,1.0467668,-1.8237666,227.06757,3.944698e-06,3.944698e-06,269.51697,71318.97,291.06625,101300.0
2024-02-09 23:00:00,-2.1172,-0.39216673,239.49727,0.0,0.0,268.42596,71387.15,130.09123,101300.0
2024-02-10 00:00:00,-1.5908334,0.09736665,277.26138,2.8300963e-05,2.8300963e-05,266.96637,71457.086,11.186299,101300.0
2024-02-10 01:00:00,-0.89769995,-0.9314001,237.78365,0.000176864,0.000176864,264.9427,71438.555,0.0,101300.0
2024-02-10 02:00:00,-0.9267334,-0.26729998,234.14316,0.00019149364,0.00019149364,263.61868,71459.77,0.0,101300.0
2024-02-10 03:00:00,-0.07753336,0.09229997,258.16367,0.00023036748,0.00023036748,263.82135,71506.55,0.0,101300.0
2024-02-10 04:00:00,0.0794334,0.33343333,215.30959,0.0002689908,0.0002689908,262.8057,71573.77,0.0,101300.0
2024-02-10 05:00:00,0.032733317,0.21223336,225.84128,0.00025961958,0.00025961958,262.67966,71552.9,0.0,101300.0
2024-02-10 06:00:00,0.9890999,0.046333324,198.94603,0.0,0.0,262.35834,71513.01,0.0,101300.0
2024-02-10 07:00:00,-1.0563,0.24196656,223.488,5.558379e-06,5.558379e-06,262.425,71570.98,0.0,101300.0
2024-02-10 08:00:00,-1.4446999,-0.18126665,224.52083,2.9244185e-05,2.9244185e-05,261.73935,71566.25,0.0,101300.0
2024-02-10 09:00:00,-0.96450007,0.60663325,246.98245,3.2741595e-05,3.2741595e-05,262.17468,71496.43,0.0,101300.0
2024-02-10 10:00:00,-0.9405998,1.866867,220.63745,0.0,0.0,261.13968,71533.72,0.0,101300.0
2024-02-10 11:00:00,-1.2686667,0.93526673,258.42728,2.7776146e-05,2.7776146e-05,262.81064,71522.65,0.0,101300.0
2024-02-10 12:00:00,-1.4435999,0.4536,224.26613,0.0001023255,0.0001023255,261.8503,71490.4,0.0,101300.0
2024-02-10 13:00:00,-0.8701667,0.41320002,221.1777,2.8393737e-05,2.8393737e-05,261.3857,71513.02,0.0,101300.0
2024-02-10 14:00:00,-0.8848001,1.0876999,236.63673,2.6007076e-05,2.6007076e-05,261.81967,71553.484,0.0,101300.0
2024-02-10 15:00:00,-0.11463334,0.55796677,226.67421,2.6245609e-05,2.6245609e-05,262.53268,71500.93,80.65862,101300.0
2024-02-10 16:00:00,-0.08833338,-0.7052667,199.376,1.6613329e-05,1.6613329e-05,263.82135,71510.86,268.24612,101300.0
2024-02-10 17:00:00,-1.5161998,-0.92389995,215.57588,0.00010448558,0.00010448558,264.61768,71550.12,376.02875,101300.0
2024-02-10 18:00:00,-2.3594334,-0.95093334,247.79324,0.00011476978,0.00011476978,265.18466,71585.49,380.27667,101300.0
2024-02-10 19:00:00,-3.1199667,-0.87399995,239.48636,0.00017215412,0.00017215412,265.47333,71500.7,443.91898,101300.0
2024-02-10 20:00:00,-3.3240666,-0.09059995,217.09201,0.00011040278,0.00011040278,265.5457,71541.45,526.8873,101300.0
2024-02-10 21:00:00,-2.6602335,-0.35490003,226.25537,3.1598975e-05,3.1598975e-05,265.36935,71510.29,433.58307,101300.0
2024-02-10 22:00:00,-2.8411,-0.22823332,217.92094,2.716374e-05,2.716374e-05,265.01566,71515.49,327.18317,101300.0
2024-02-10 23:00:00,-3.6479332,0.34943333,233.76172,2.4737716e-05,2.4737716e-05,264.00165,71484.75,127.17639,101300.0
2024-02-11 00:00:00,-2.8398666,-0.16649996,214.7353,9.908738e-07,9.908738e-07,262.5127,71503.625,45.86903,101300.0
2024-02-11 01:00:00,-2.0699334,0.6040333,217.4793,4.3564305e-06,4.3564305e-06,260.256,71657.52,0.0,101300.0
2024-02-11 02:00:00,-0.24356672,0.6363001,186.35504,1.2353742e-05,1.2353742e-05,258.915,71637.64,0.0,101300.0
2024-02-11 03:00:00,-0.72326666,0.16909996,192.536,1.9266397e-05,1.9266397e-05,258.84164,71729.48,0.0,101300.0
2024-02-11 04:00:00,-0.0589,0.96730006,176.31306,1.0103871e-05,1.0103871e-05,258.21667,71657.88,0.0,101300.0
2024-02-11 05:00:00,0.7033666,0.39993337,183.56761,0.0,0.0,258.65964,71672.586,0.0,101300.0
2024-02-11 06:00:00,-0.036233325,-0.28210005,169.9373,0.0,0.0,259.089,71674.41,0.0,101300.0
2024-02-11 07:00:00,0.63603336,-0.42773333,170.43855,0.0,0.0,259.952,71618.266,0.0,101300.0
2024-02-11 08:00:00,-0.53963333,-1.1625333,172.20917,0.0,0.0,257.99637,71734.945,0.0,101300.0
2024-02-11 09:00:00,2.0795,-0.7818,169.22389,0.0,0.0,257.76434,71689.26,0.0,101300.0
2024-02-11 10:00:00,3.0792007,0.48916674,166.15689,0.0,0.0,259.32065,71665.85,0.0,101300.0
2024-02-11 11:00:00,2.5017002,0.7503665,166.28413,0.0,0.0,260.65436,71697.58,0.0,101300.0
2024-02-11 12:00:00,2.8225005,0.8335666,168.0935,0.0,0.0,260.4087,71631.2,0.0,101300.0
2024-02-11 13:00:00,3.0317004,1.4914668,165.40764,0.0,0.0,260.63165,71691.266,0.0,101300.0
2024-02-11 14:00:00,4.3607006,0.4126334,160.5569,0.0,0.0,260.64267,71670.875,0.0,101300.0
2024-02-11 15:00:00,4.189866,0.18360004,162.87239,0.0,0.0,262.67902,71725.125,130.66574,101300.0
2024-02-11 16:00:00,3.7520666,-1.0510335,165.31883,0.0,0.0,264.8883,71704.87,310.30588,101300.0
2024-02-11 17:00:00,1.3256667,-3.8969004,168.58037,0.0,0.0,266.77002,71809.88,467.45593,101300.0
2024-02-11 18:00:00,0.2538,-4.8137336,170.4091,0.0,0.0,267.55466,71860.36,577.74774,101300.0
2024-02-11 19:00:00,0.4619001,-4.304534,170.92607,0.0,0.0,268.268,71740.85,630.2604,101300.0
2024-02-11 20:00:00,-0.07296667,-3.7866004,177.63913,0.0,0.0,269.033,71742.54,609.8858,101300.0
2024-02-11 21:00:00,0.15153334,-3.1125667,182.12589,0.0,0.0,269.74933,71757.55,531.0102,101300.0
2024-02-11 22:00:00,0.3436333,-4.0659666,186.83617,0.0,0.0,269.64865,71811.164,393.8724,101300.0
2024-02-11 23:00:00,-1.5784999,-1.8802335,192.57411,0.0,0.0,269.13535,71841.22,197.26091,101300.0
2024-02-12 00:00:00,-0.6547,-1.0407002,192.08502,0.0,0.0,268.25665,71805.23,70.191864,101300.0
2024-02-12 01:00:00,1.7154999,-0.6944,191.6807,0.0,0.0,266.595,71875.82,0.0,101300.0
2024-02-12 02:00:00,1.4372334,0.4882334,193.5844,0.0,0.0,265.995,71962.16,0.0,101300.0
2024-02-12 03:00:00,1.875933,0.24776675,190.81808,0.0,0.0,265.55603,71970.28,0.0,101300.0
2024-02-12 04:00:00,2.4794998,0.78080004,190.73857,0.0,0.0,265.2643,72029.92,0.0,101300.0
2024-02-12 05:00:00,2.2533333,0.33259997,189.82823,0.0,0.0,264.97934,72002.71,0.0,101300.0
2024-02-12 06:00:00,2.1518664,0.68486667,187.98434,0.0,0.0,264.8713,71932.586,0.0,101300.0
2024-02-12 07:00:00,2.9132998,0.5555,188.93776,0.0,0.0,265.12802,71906.984,0.0,101300.0
2024-02-12 08:00:00,3.1571667,0.67336667,191.82477,0.0,0.0,265.9313,71927.77,0.0,101300.0
2024-02-12 09:00:00,3.3904998,0.59406674,196.14796,0.0,0.0,266.11295,71886.47,0.0,101300.0
2024-02-12 10:00:00,2.8971667,0.9503666,191.27928,0.0,0.0,266.1733,71905.9,0.0,101300.0
2024-02-12 11:00:00,3.2538657,1.0410668,192.08217,0.0,0.0,266.2247,71900.75,0.0,101300.0
2024-02-12 12:00:00,4.011167,1.0573334,218.48114,0.0,0.0,266.13068,71948.17,0.0,101300.0
2024-02-12 13:00:00,4.4266334,1.5827333,217.537,0.0,0.0,266.22632,71965.03,0.0,101300.0
2024-02-12 14:00:00,4.6386666,1.9471333,203.63808,0.0,0.0,266.18933,71896.7,0.0,101300.0
2024-02-12 15:00:00,4.595233,1.2309998,219.83633,0.0,0.0,267.8397,71960.33,98.97487,101300.0
2024-02-12 16:00:00,5.073566,0.7722,211.79402,0.0,0.0,270.357,72013.766,275.3251,101300.0
2024-02-12 17:00:00,5.0717,-2.1040335,195.55832,0.0,0.0,271.80966,71859.516,462.87668,101300.0
2024-02-12 18:00:00,6.288699,-2.6282332,198.1363,0.0,0.0,272.86496,71860.586,572.7923,101300.0
2024-02-12 19:00:00,6.1775,-2.6616333,201.83429,0.0,0.0,273.575,71836.875,621.7257,101300.0
2024-02-12 20:00:00,8.1173,-3.8213665,198.28632,0.0,0.0,273.33566,71824.82,614.0041,101300.0
2024-02-12 21:00:00,8.587734,-3.3999665,196.14027,0.0,0.0,272.949,71753.3,536.7626,101300.0
2024-02-12 22:00:00,6.664532,-2.5483668,202.42455,0.0,0.0,273.38834,71782.38,384.38678,101300.0
2024-02-12 23:00:00,6.311366,-2.9248667,199.13579,0.0,0.0,272.85666,71792.5,208.02524,101300.0
2024-02-13 00:00:00,4.7034,-1.3059667,201.86107,0.0,0.0,271.80466,71837.445,75.61173,101300.0
2024-02-13 01:00:00,1.2354,-1.5708997,200.13608,0.0,0.0,270.06436,71715.02,0.0,101300.0
2024-02-13 02:00:00,3.0037665,0.3024667,195.39105,0.0,0.0,269.432,71818.125,0.0,101300.0
2024-02-13 03:00:00,3.9339669,0.7512,193.61613,0.0,0.0,268.97632,71865.55,0.0,101300.0
2024-02-13 04:00:00,4.7864,-0.5829335,191.41304,0.0,0.0,268.32532,71845.484,0.0,101300.0
2024-02-13 05:00:00,5.4382663,-2.0516996,189.35712,0.0,0.0,267.63266,71862.37,0.0,101300.0
2024-02-13 06:00:00,7.0744,-2.5148332,189.02855,0.0,0.0,267.25195,71877.55,0.0,101300.0
2024-02-13 07:00:00,5.021133,-1.2557666,185.60806,0.0,0.0,265.53168,71829.03,0.0,101300.0
2024-02-13 08:00:00,3.3411667,-1.8629335,183.42827,0.0,0.0,265.34335,71788.414,0.0,101300.0
2024-02-13 09:00:00,4.3637333,-0.60723335,181.00943,0.0,0.0,265.77267,71729.48,0.0,101300.0
2024-02-13 10:00:00,5.8273335,-2.0775666,177.3473,0.0,0.0,265.6733,71784.4,0.0,101300.0
2024-02-13 11:00:00,3.3613005,0.058500018,178.41377,0.0,0.0,265.64166,71837.664,0.0,101300.0
2024-02-13 12:00:00,3.1336668,0.17426676,179.17888,0.0,0.0,265.12137,71879.75,0.0,101300.0
2024-02-13 13:00:00,3.9442334,-0.97173345,177.16815,0.0,0.0,264.97733,71861.38,0.0,101300.0
2024-02-13 14:00:00,5.451901,-0.053733338,178.81627,0.0,0.0,265.305,71905.54,0.0,101300.0
2024-02-13 15:00:00,5.500167,0.13733336,180.8434,0.0,0.0,267.46735,71955.414,137.2395,101300.0
2024-02-13 16:00:00,5.5457,-1.0914333,183.95673,0.0,0.0,270.05768,71984.586,317.81213,101300.0
2024-02-13 17:00:00,6.162066,-1.2519335,185.70355,0.0,0.0,271.3614,71943.75,475.61926,101300.0
2024-02-13 18:00:00,6.443134,-1.5464001,189.40132,0.0,0.0,273.05197,71853.58,586.83044,101300.0
2024-02-13 19:00:00,6.8106666,-2.0601997,193.53424,0.0,0.0,274.00067,71845.82,635.7347,101300.0
2024-02-13 20:00:00,6.301433,-1.0578669,195.61246,0.0,0.0,274.705,71844.71,620.858,101300.0
2024-02-13 21:00:00,6.2180004,-1.3953334,197.3839,0.0,0.0,274.96237,71796.51,543.0446,101300.0
2024-02-13 22:00:00,5.3528004,-0.6769334,200.0125,0.0,0.0,274.8217,71791.85,408.23096,101300.0
2024-02-13 23:00:00,4.7405005,-0.77009994,200.7131,0.0,0.0,274.33203,71812.8,215.98636,101300.0
2024-02-14 00:00:00,2.4326668,-1.3502667,204.20387,0.0,0.0,273.55,71814.4,79.2083,101300.0
2024-02-14 01:00:00,-1.2947999,-1.0031002,203.67046,0.0,0.0,270.64566,71915.26,0.0,101300.0
2024-02-14 02:00:00,0.9602667,-0.93643326,197.33969,0.0,0.0,269.77902,71817.01,0.0,101300.0
2024-02-14 03:00:00,1.5327667,0.34460002,194.8494,0.0,0.0,269.26202,71816.625,0.0,101300.0
2024-02-14 04:00:00,0.56743336,0.51063335,192.48009,0.0,0.0,269.04697,71807.36,0.0,101300.0
2024-02-14 05:00:00,-0.7093,0.99956673,187.15314,0.0,0.0,268.78598,71805.48,0.0,101300.0
2024-02-14 06:00:00,-0.9176334,-0.5968666,187.85512,0.0,0.0,268.44135,71718.35,0.0,101300.0
2024-02-14 07:00:00,1.5757,-0.55679995,185.36562,0.0,0.0,267.77463,71735.63,0.0,101300.0
2024-02-14 08:00:00,1.3803666,0.07993334,185.1323,0.0,0.0,267.50266,71676.8,0.0,101300.0
2024-02-14 09:00:00,1.796067,0.4731,183.01982,0.0,0.0,266.95398,71562.58,0.0,101300.0
2024-02-14 10:00:00,0.4602,0.3665333,185.19542,0.0,0.0,266.84735,71595.27,0.0,101300.0
2024-02-14 11:00:00,4.6243668,0.3388,184.55345,0.0,0.0,266.6593,71540.64,0.0,101300.0
2024-02-14 12:00:00,7.0019674,0.2510667,186.02792,0.0,0.0,267.15836,71522.5,0.0,101300.0
2024-02-14 13:00:00,6.9575014,0.2971,187.58035,0.0,0.0,267.31702,71562.086,0.0,101300.0
2024-02-14 14:00:00,7.064866,-0.22456668,187.19244,0.0,0.0,267.57968,71615.99,0.0,101300.0
2024-02-14 15:00:00,7.4907665,0.038700003,190.84016,0.0,0.0,269.3463,71599.17,139.22787,101300.0
2024-02-14 16:00:00,7.1650004,-0.7771,193.0973,0.0,0.0,270.12433,71697.48,319.49225,101300.0
2024-02-14 17:00:00,7.3751664,-1.2693669,195.49501,0.0,0.0,270.80734,71699.0,473.77762,101300.0
2024-02-14 18:00:00,6.2342,-0.6258001,213.2226,8.572023e-06,8.572023e-06,271.24365,71664.3,535.5699,101300.0
2024-02-14 19:00:00,7.8669333,-1.3041002,207.66702,3.9863375e-05,3.9863375e-05,271.836,71594.88,614.5436,101300.0
2024-02-14 20:00:00,8.801766,-1.7994999,205.20872,0.0,0.0,271.78333,71724.2,607.8679,101300.0
2024-02-14 21:00:00,8.570567,-1.3851,202.02127,0.0,0.0,271.81033,71723.08,535.08765,101300.0
