time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 17:00:00,7.9946,-2.6109,192.64961,0.0,0.0,269.05096,65927.164,594.01575,101300.0
2024-02-05 18:00:00,8.2076,-3.3818002,192.88492,0.0,0.0,270.49298,65874.17,700.70996,101300.0
2024-02-05 19:00:00,7.8555,-5.1438003,193.3632,0.0,0.0,270.104,65865.2,729.5443,101300.0
2024-02-05 20:00:00,7.8742003,-3.4972,193.8474,0.0,0.0,270.64,65858.58,680.37494,101300.0
2024-02-05 21:00:00,5.789,-1.2759,197.50061,0.0,0.0,271.751,65768.16,556.1619,101300.0
2024-02-05 22:00:00,5.7732997,0.29140002,198.5231,0.0,0.0,272.233,65809.11,363.42148,101300.0
2024-02-05 23:00:00,5.3718,-0.04099999,198.48999,0.0,0.0,271.819,65833.91,68.1784,101300.0
2024-02-06 00:00:00,3.6173,0.2941,198.20111,0.0,0.0,269.694,65824.36,45.1866,101300.0
2024-02-06 01:00:00,4.5129004,0.40480003,209.66202,0.0,0.0,267.834,65869.42,0.0,101300.0
2024-02-06 02:00:00,5.436,1.5694001,188.0527,0.0,0.0,267.75998,65792.805,0.0,101300.0
2024-02-06 03:00:00,4.7809,1.2011,186.8131,0.0,0.0,267.867,65833.46,0.0,101300.0
2024-02-06 04:00:00,5.2580996,2.4557,197.8528,0.0,0.0,267.625,65866.734,0.0,101300.0
2024-02-06 05:00:00,5.9803,2.4754999,191.7502,0.0,0.0,268.24002,65841.42,0.0,101300.0
2024-02-06 06:00:00,8.2755995,1.3225,188.2923,0.0,0.0,267.418,65811.87,0.0,101300.0
2024-02-06 07:00:00,9.086801,0.8722,182.9929,0.0,0.0,266.93802,65791.55,0.0,101300.0
2024-02-06 08:00:00,9.1196,0.7562,181.4875,0.0,0.0,267.118,65762.81,0.0,101300.0
2024-02-06 09:00:00,9.3244,0.86639994,180.25081,0.0,0.0,266.724,65742.875,0.0,101300.0
2024-02-06 10:00:00,8.4758005,1.6732,183.7151,0.0,0.0,267.21802,65738.18,0.0,101300.0
2024-02-06 11:00:00,8.1539,1.9410999,186.8157,0.0,0.0,267.89102,65768.266,0.0,101300.0
2024-02-06 12:00:00,8.336,2.6143,187.16821,0.0,0.0,267.202,65727.89,0.0,101300.0
2024-02-06 13:00:00,8.978801,2.7384,187.00443,0.0,0.0,267.116,65641.695,0.0,101300.0
2024-02-06 14:00:00,8.8557,1.5215,195.66101,0.0,0.0,266.82,65709.45,0.0,101300.0
2024-02-06 15:00:00,9.244299,2.1355002,193.3673,0.0,0.0,267.421,65593.26,180.70029,101300.0
2024-02-06 16:00:00,10.330999,3.5203004,194.8384,0.0,0.0,268.99103,65663.664,381.65262,101300.0
2024-02-06 17:00:00,12.135001,4.3027,195.8503,0.0,0.0,270.913,65629.54,589.77826,101300.0
2024-02-06 18:00:00,11.0097,2.5153,202.59201,0.0,0.0,271.884,65552.805,686.51086,101300.0
2024-02-06 19:00:00,11.1811,3.5481002,204.08902,0.0,0.0,271.927,65524.29,714.80927,101300.0
2024-02-06 20:00:00,3.7462997,4.4154997,228.70981,0.0,0.0,272.515,65520.773,589.9475,101300.0
2024-02-06 21:00:00,3.1167998,3.7224998,211.17451,0.0,0.0,272.506,65445.79,524.2127,101300.0
2024-02-06 22:00:00,0.03589999,3.7353997,210.15189,0.0,0.0,272.539,65407.625,351.13037,101300.0
2024-02-06 23:00:00,3.9812,5.2356,247.6593,0.0,0.0,271.30804,65399.82,49.4513,101300.0
2024-02-07 00:00:00,-1.5371999,3.2262,240.52312,0.0,0.0,269.758,65259.65,31.385998,101300.0
2024-02-07 01:00:00,-0.5166,1.4844,233.36661,0.0,0.0,267.807,65235.844,0.0,101300.0
2024-02-07 02:00:00,4.1102,5.2167997,221.74129,0.0,0.0,266.38898,65157.832,0.0,101300.0
2024-02-07 03:00:00,5.6823997,5.2559004,198.9706,0.0,0.0,266.448,65095.645,0.0,101300.0
2024-02-07 04:00:00,8.0403,5.384101,198.49149,0.0,0.0,266.692,65099.43,0.0,101300.0
2024-02-07 05:00:00,8.392,6.0703998,195.80661,0.0,0.0,266.646,65056.23,0.0,101300.0
2024-02-07 06:00:00,7.0505,5.6708,193.80911,0.0,0.0,266.198,65057.832,0.0,101300.0
2024-02-07 07:00:00,7.8436,5.2936997,192.9003,0.0,0.0,266.148,65074.383,0.0,101300.0
2024-02-07 08:00:00,7.426,6.1804996,191.8644,0.0,0.0,265.91803,65005.53,0.0,101300.0
2024-02-07 09:00:00,6.4277,5.7370996,192.07681,0.0,0.0,266.171,64999.855,0.0,101300.0
2024-02-07 10:00:00,5.3655996,4.6164002,190.9614,0.0,0.0,265.55902,64927.0,0.0,101300.0
2024-02-07 11:00:00,6.2524,2.6676,187.78319,0.0,0.0,265.045,64838.867,0.0,101300.0
2024-02-07 12:00:00,8.0227995,-0.42479998,185.5026,0.0,0.0,264.29703,64710.22,0.0,101300.0
2024-02-07 13:00:00,7.4316,1.3650999,181.23502,0.0,0.0,263.481,64615.227,0.0,101300.0
2024-02-07 14:00:00,6.4098997,1.7133999,179.3263,0.0,0.0,263.17203,64461.35,0.0,101300.0
2024-02-07 15:00:00,5.5756006,0.374,182.6101,0.0,0.0,263.60098,64611.22,183.319,101300.0
2024-02-07 16:00:00,7.1407,-0.3241,176.14651,0.0,0.0,265.443,64472.29,430.93854,101300.0
2024-02-07 17:00:00,11.068,1.7011999,176.09549,0.0,0.0,266.671,64426.387,606.15485,101300.0
2024-02-07 18:00:00,11.7907,0.9263999,174.1525,0.0,0.0,266.598,64336.1,723.4486,101300.0
2024-02-07 19:00:00,12.7465,3.5744998,178.00461,0.0,0.0,266.34796,64339.79,744.62006,101300.0
2024-02-07 20:00:00,9.3415,2.4262996,174.29453,0.0,0.0,266.192,64310.055,699.48474,101300.0
2024-02-07 21:00:00,10.486501,0.1499,177.22769,0.0,0.0,265.71902,64198.77,568.8005,101300.0
2024-02-07 22:00:00,8.2864,-3.6295,206.5164,0.0,0.0,265.21002,64239.867,304.4018,101300.0
2024-02-07 23:00:00,10.399099,-2.411,208.01692,0.0,0.0,263.862,64311.242,55.969196,101300.0
2024-02-08 00:00:00,10.942,-4.4126005,172.75632,0.0,0.0,262.268,64225.32,56.694603,101300.0
2024-02-08 01:00:00,8.5279,-7.0945,191.6572,0.0,0.0,260.756,64303.008,0.0,101300.0
2024-02-08 02:00:00,10.3241,-5.8412995,184.40439,0.0,0.0,260.272,64340.805,0.0,101300.0
2024-02-08 03:00:00,11.0245,-6.7410994,218.83682,0.0,0.0,260.625,64255.8,0.0,101300.0
2024-02-08 04:00:00,12.1805,-5.7158003,193.6666,0.0,0.0,260.16803,64339.02,0.0,101300.0
2024-02-08 05:00:00,11.8606,-7.9168997,210.44292,0.0,0.0,259.88202,64338.54,0.0,101300.0
2024-02-08 06:00:00,12.400999,-6.5058007,224.91318,2.0156024e-06,2.0156024e-06,260.277,64203.51,0.0,101300.0
2024-02-08 07:00:00,13.098599,-5.5116,198.5811,0.000100103774,0.000100103774,260.05902,64319.656,0.0,101300.0
2024-02-08 08:00:00,12.189,-5.8905,199.68161,8.817455e-05,8.817455e-05,259.874,64316.676,0.0,101300.0
2024-02-08 09:00:00,12.1689005,-6.0985,211.7596,0.00013491481,0.00013491481,260.23798,64369.293,0.0,101300.0
2024-02-08 10:00:00,10.7902,-8.2698,214.37192,0.00015799141,0.00015799141,260.37396,64390.48,0.0,101300.0
2024-02-08 11:00:00,9.732901,-7.7147,225.44998,0.00023515846,0.00023515846,260.19403,64427.336,0.0,101300.0
2024-02-08 12:00:00,13.324201,-6.69,213.92952,0.00018449657,0.00018449657,260.177,64481.883,0.0,101300.0
2024-02-08 13:00:00,13.4758,-6.6340003,204.51051,0.00011296441,0.00011296441,260.02002,64567.926,0.0,101300.0
2024-02-08 14:00:00,12.4416,-7.9897003,194.9094,2.4129922e-05,2.4129922e-05,259.681,64516.844,0.0,101300.0
2024-02-08 15:00:00,12.1317005,-8.6876,195.78079,5.880195e-05,5.880195e-05,259.989,64520.863,150.90572,101300.0
2024-02-08 16:00:00,13.0099,-8.2795,197.3533,9.5562355e-05,9.5562355e-05,260.43402,64637.93,328.70804,101300.0
2024-02-08 17:00:00,14.396799,-6.6991005,202.83731,0.0,0.0,260.315,64729.2,454.8104,101300.0
2024-02-08 18:00:00,13.606702,-7.2209997,192.706,0.0,0.0,260.764,64638.613,647.3399,101300.0
2024-02-08 19:00:00,12.450601,-7.1340995,197.99338,0.0,0.0,261.36002,64643.906,634.9725,101300.0
2024-02-08 20:00:00,11.5095005,-6.9925995,197.1999,0.0,0.0,261.773,64688.05,612.6075,101300.0
2024-02-08 21:00:00,11.5926,-5.4458,192.6124,0.0,0.0,262.16998,64693.508,522.03644,101300.0
2024-02-08 22:00:00,10.6372,-5.2474,171.9781,0.0,0.0,261.96698,64711.523,364.70383,101300.0
2024-02-08 23:00:00,9.102499,-4.5109,192.524,0.0,0.0,262.097,64727.1,61.0424,101300.0
2024-02-09 00:00:00,7.269,-5.5239,170.4608,0.0,0.0,261.09998,64773.227,71.265495,101300.0
2024-02-09 01:00:00,5.9276,-4.2871003,184.6095,0.0,0.0,259.40802,64829.555,0.0,101300.0
2024-02-09 02:00:00,6.1723003,-3.022,172.76439,0.0,0.0,258.324,64860.43,0.0,101300.0
2024-02-09 03:00:00,7.0623994,-3.4999,154.70041,0.0,0.0,257.37802,64918.668,0.0,101300.0
2024-02-09 04:00:00,4.8514,-4.0523996,151.9169,0.0,0.0,256.966,64851.945,0.0,101300.0
2024-02-09 05:00:00,5.2411003,-3.9179,152.9348,0.0,0.0,256.719,64896.95,0.0,101300.0
2024-02-09 06:00:00,5.2451005,-2.6937997,153.56232,0.0,0.0,256.935,64819.3,0.0,101300.0
2024-02-09 07:00:00,5.6976004,-1.9256998,151.8114,0.0,0.0,257.117,64822.773,0.0,101300.0
2024-02-09 08:00:00,1.303,-1.4825,150.85219,0.0,0.0,256.99103,64765.137,0.0,101300.0
2024-02-09 09:00:00,1.8724998,1.8679001,154.1799,0.0,0.0,256.71,64740.824,0.0,101300.0
2024-02-09 10:00:00,1.7313,1.5518,154.8992,0.0,0.0,256.25998,64704.145,0.0,101300.0
2024-02-09 11:00:00,-1.2454002,0.3309,154.7689,0.0,0.0,255.379,64716.28,0.0,101300.0
2024-02-09 12:00:00,-1.4817001,-1.2515001,174.9829,0.0,0.0,255.01501,64735.727,0.0,101300.0
2024-02-09 13:00:00,-0.7993001,-1.5210999,231.08249,0.0,0.0,255.721,64729.582,0.0,101300.0
2024-02-09 14:00:00,2.6626,-3.2847,158.70871,0.0,0.0,254.87302,64719.418,0.0,101300.0
2024-02-09 15:00:00,2.2314,-1.6308,207.6375,0.0,0.0,255.97298,64750.637,131.49849,101300.0
2024-02-09 16:00:00,2.8498,-3.3961997,180.9842,0.0,0.0,256.65402,64815.844,327.5517,101300.0
2024-02-09 17:00:00,4.2537994,-3.8306,177.61191,0.0,0.0,258.95502,64843.117,589.8538,101300.0
2024-02-09 18:00:00,5.0707,-4.1292,191.55058,0.0,0.0,260.291,64857.477,650.55963,101300.0
2024-02-09 19:00:00,4.8058996,-4.4675,169.9455,0.0,0.0,260.827,64927.055,741.0003,101300.0
2024-02-09 20:00:00,4.9953003,-1.8554999,168.5546,0.0,0.0,261.96698,64916.29,699.61664,101300.0
2024-02-09 21:00:00,5.2939,-3.2552001,196.9882,0.0,0.0,261.59198,64940.207,492.09073,101300.0
2024-02-09 22:00:00,5.3287,-4.166,166.42511,0.0,0.0,261.187,64844.2,383.0134,101300.0
2024-02-09 23:00:00,4.2045,-2.8496,173.12991,0.0,0.0,261.539,64901.76,80.2534,101300.0
2024-02-10 00:00:00,2.2307,-1.1561,211.65239,0.0,0.0,260.77402,64963.395,43.1798,101300.0
2024-02-10 01:00:00,1.9923999,-2.2360997,193.4096,0.0,0.0,258.481,64914.895,0.0,101300.0
2024-02-10 02:00:00,1.7351,-2.199,197.9492,0.0,0.0,257.53702,64920.207,0.0,101300.0
2024-02-10 03:00:00,1.6068999,-0.9405999,181.38159,0.0,0.0,257.03497,64946.914,0.0,101300.0
2024-02-10 04:00:00,0.49840003,-1.1075,198.6033,0.0,0.0,255.90604,65000.93,0.0,101300.0
2024-02-10 05:00:00,1.0884999,-2.7282002,182.3846,0.0,0.0,256.35,64987.324,0.0,101300.0
2024-02-10 06:00:00,0.75,-2.037,178.3183,0.0,0.0,256.617,64936.75,0.0,101300.0
2024-02-10 07:00:00,-0.6902,0.3388,202.8315,0.0,0.0,256.04196,64999.49,0.0,101300.0
2024-02-10 08:00:00,0.7578,0.99799997,188.82718,0.0,0.0,255.50801,64967.9,0.0,101300.0
2024-02-10 09:00:00,0.15339997,0.7004,195.0685,0.0,0.0,255.22299,64896.73,0.0,101300.0
2024-02-10 10:00:00,-0.3121,1.1935,188.03842,0.0,0.0,255.13802,64924.977,0.0,101300.0
2024-02-10 11:00:00,0.17530002,1.1174,227.1895,0.0,0.0,254.79898,64919.855,0.0,101300.0
2024-02-10 12:00:00,0.7865,1.1165999,194.24449,0.0,0.0,255.349,64876.094,0.0,101300.0
2024-02-10 13:00:00,-0.1663,0.39530003,210.7609,0.0,0.0,255.01799,64908.117,0.0,101300.0
2024-02-10 14:00:00,-2.2561998,-0.4114,227.13911,0.0,0.0,254.751,64926.867,0.0,101300.0
2024-02-10 15:00:00,0.1753,0.7185,164.3984,0.0,0.0,255.00801,64886.25,184.0665,101300.0
2024-02-10 16:00:00,-0.15169999,0.425,163.55258,0.0,0.0,256.776,64888.23,430.69458,101300.0
2024-02-10 17:00:00,-2.027,1.0897999,179.56479,0.0,0.0,258.202,64921.24,581.32697,101300.0
2024-02-10 18:00:00,-3.4222999,2.5787,191.1922,0.0,0.0,259.152,64968.543,672.507,101300.0
2024-02-10 19:00:00,-3.3938,2.4741,225.21732,1.5503208e-06,1.5503208e-06,259.82495,64903.508,581.9418,101300.0
2024-02-10 20:00:00,-3.5947995,2.6705003,213.2542,0.00015414099,0.00015414099,260.08798,64955.35,583.3477,101300.0
2024-02-10 21:00:00,-3.8470998,3.3823,208.21689,0.00016069597,0.00016069597,259.50998,64908.79,510.75488,101300.0
2024-02-10 22:00:00,-4.3159003,2.5684,214.33052,0.00011553421,0.00011553421,259.232,64896.523,311.19528,101300.0
2024-02-10 23:00:00,-4.9719996,1.7493999,226.70679,0.00015104644,0.00015104644,259.185,64850.926,60.1815,101300.0
2024-02-11 00:00:00,-3.6217003,1.3497,220.12988,0.000112033995,0.000112033995,258.02,64868.707,40.9456,101300.0
2024-02-11 01:00:00,-2.8321,1.1706,178.78122,0.0,0.0,255.99503,64982.98,0.0,101300.0
2024-02-11 02:00:00,-1.3136,-0.5318,181.0997,0.0,0.0,254.571,64966.99,0.0,101300.0
2024-02-11 03:00:00,0.4457,1.0557001,167.5139,0.0,0.0,254.19202,65057.656,0.0,101300.0
2024-02-11 04:00:00,2.1888,-2.3111,157.79251,0.0,0.0,253.83398,64993.188,0.0,101300.0
2024-02-11 05:00:00,2.0505998,-2.5637999,159.2283,0.0,0.0,253.88298,65015.28,0.0,101300.0
2024-02-11 06:00:00,2.5643,-3.7117,151.43341,0.0,0.0,253.976,65020.324,0.0,101300.0
2024-02-11 07:00:00,2.1615,-2.7744002,155.41098,0.0,0.0,254.654,64974.406,0.0,101300.0
2024-02-11 08:00:00,2.5733,-4.6176004,160.24641,0.0,0.0,253.77998,65079.664,0.0,101300.0
2024-02-11 09:00:00,2.5265996,-3.4299,151.1423,0.0,0.0,253.73898,65023.742,0.0,101300.0
2024-02-11 10:00:00,3.6183,-3.9553,148.81009,0.0,0.0,253.46199,65021.742,0.0,101300.0
2024-02-11 11:00:00,3.6945999,-4.4333005,145.68521,0.0,0.0,253.41602,65042.438,0.0,101300.0
2024-02-11 12:00:00,5.1881,-5.2612996,140.8675,0.0,0.0,252.309,64980.363,0.0,101300.0
2024-02-11 13:00:00,5.7945995,-6.4744005,167.97751,0.0,0.0,252.39001,65030.395,0.0,101300.0
2024-02-11 14:00:00,6.2808,-6.5877,164.7295,0.0,0.0,252.802,65030.52,0.0,101300.0
2024-02-11 15:00:00,5.7215,-6.0187006,148.85129,0.0,0.0,253.648,65113.55,200.4995,101300.0
2024-02-11 16:00:00,6.1937,-5.019,140.728,0.0,0.0,254.94199,65090.863,460.5915,101300.0
2024-02-11 17:00:00,5.4465,-5.1955,153.1464,0.0,0.0,256.271,65193.2,624.38544,101300.0
2024-02-11 18:00:00,5.2614007,-5.7619004,160.17981,0.0,0.0,257.367,65254.938,718.73804,101300.0
2024-02-11 19:00:00,5.6581,-6.1533003,157.79813,0.0,0.0,257.82397,65172.082,769.4154,101300.0
2024-02-11 20:00:00,5.7221003,-5.8613997,159.4119,0.0,0.0,258.65,65179.867,722.96533,101300.0
2024-02-11 21:00:00,5.953,-6.1960993,164.9777,0.0,0.0,259.65802,65213.77,591.9497,101300.0
2024-02-11 22:00:00,6.3466,-6.1193995,167.18979,0.0,0.0,259.373,65263.895,393.49518,101300.0
2024-02-11 23:00:00,5.6429,-5.835,168.66371,0.0,0.0,259.45697,65300.25,94.724396,101300.0
2024-02-12 00:00:00,5.9976997,-5.9584002,177.2951,0.0,0.0,258.39102,65259.617,67.3799,101300.0
2024-02-12 01:00:00,5.6758,-5.6438,174.53758,0.0,0.0,257.29498,65314.293,0.0,101300.0
2024-02-12 02:00:00,5.3071003,-6.0607996,168.1376,0.0,0.0,256.878,65383.258,0.0,101300.0
2024-02-12 03:00:00,4.8141003,-5.9615993,168.66321,0.0,0.0,256.586,65400.76,0.0,101300.0
2024-02-12 04:00:00,4.5164995,-5.7194004,167.2344,0.0,0.0,256.46002,65441.32,0.0,101300.0
2024-02-12 05:00:00,4.6869,-4.3438997,167.6,0.0,0.0,256.63898,65448.32,0.0,101300.0
2024-02-12 06:00:00,5.4479,-5.3388,166.57138,0.0,0.0,256.63202,65380.824,0.0,101300.0
2024-02-12 07:00:00,5.1472,-5.1252003,170.3062,0.0,0.0,257.26602,65382.387,0.0,101300.0
2024-02-12 08:00:00,5.2745,-5.4842005,169.33789,0.0,0.0,257.857,65420.375,0.0,101300.0
2024-02-12 09:00:00,5.7111998,-5.9122996,169.74521,0.0,0.0,257.698,65375.074,0.0,101300.0
2024-02-12 10:00:00,5.2501,-5.6667,167.2825,0.0,0.0,258.134,65397.02,0.0,101300.0
2024-02-12 11:00:00,5.8331003,-5.9704003,167.041,0.0,0.0,257.719,65395.082,0.0,101300.0
2024-02-12 12:00:00,6.2776995,-6.3653,203.19551,0.0,0.0,258.12,65446.68,0.0,101300.0
2024-02-12 13:00:00,5.6626005,-6.4676003,206.76938,0.0,0.0,258.41702,65445.938,0.0,101300.0
2024-02-12 14:00:00,5.8090997,-6.0694003,192.7955,0.0,0.0,258.366,65387.332,0.0,101300.0
2024-02-12 15:00:00,5.9460998,-6.2875,175.18518,0.0,0.0,259.01398,65432.742,201.14731,101300.0
2024-02-12 16:00:00,6.6522,-6.5125,173.51859,0.0,0.0,260.90997,65495.832,441.3627,101300.0
2024-02-12 17:00:00,7.0462,-6.9632998,192.8693,0.0,0.0,261.348,65383.46,581.733,101300.0
2024-02-12 18:00:00,7.6896005,-7.2907,195.3252,0.0,0.0,262.486,65417.086,691.1323,101300.0
2024-02-12 19:00:00,7.6853004,-7.1370993,204.7539,0.0,0.0,263.068,65387.156,705.86804,101300.0
2024-02-12 20:00:00,6.4902,-7.2774,218.38972,0.0,0.0,262.81802,65388.65,553.05676,101300.0
2024-02-12 21:00:00,7.9863997,-7.0811005,217.6097,0.0,0.0,262.43698,65260.062,431.39713,101300.0
2024-02-12 22:00:00,9.3579,-7.987301,223.0444,0.0,0.0,263.398,65270.6,272.7151,101300.0
2024-02-12 23:00:00,9.4042,-7.8537993,207.56699,0.0,0.0,263.66098,65264.105,75.5839,101300.0
2024-02-13 00:00:00,5.4585004,-4.5300994,214.7375,0.0,0.0,262.907,65331.812,60.332695,101300.0
2024-02-13 01:00:00,8.579401,-5.4964,208.9313,0.0,0.0,261.56702,65176.47,0.0,101300.0
2024-02-13 02:00:00,10.7861,-5.3153,173.65439,0.0,0.0,260.714,65307.387,0.0,101300.0
2024-02-13 03:00:00,10.8986,-7.2503996,185.7142,0.0,0.0,260.472,65317.586,0.0,101300.0
2024-02-13 04:00:00,10.8713,-7.3473997,202.55211,0.0,0.0,260.47397,65375.094,0.0,101300.0
2024-02-13 05:00:00,9.8396,-8.158099,198.838,0.0,0.0,259.73102,65382.906,0.0,101300.0
2024-02-13 06:00:00,9.931,-8.283701,212.783,0.0,0.0,259.74,65382.918,0.0,101300.0
2024-02-13 07:00:00,10.1734,-8.1839,194.05391,0.0,0.0,259.573,65380.9,0.0,101300.0
2024-02-13 08:00:00,9.1505995,-8.8115,195.54819,0.0,0.0,259.057,65327.05,0.0,101300.0
2024-02-13 09:00:00,8.5872,-9.4108,197.88802,0.0,0.0,258.543,65267.867,0.0,101300.0
2024-02-13 10:00:00,8.2325,-9.780299,190.08658,0.0,0.0,257.724,65278.188,0.0,101300.0
2024-02-13 11:00:00,8.9073,-9.107899,184.91031,0.0,0.0,257.336,65262.695,0.0,101300.0
2024-02-13 12:00:00,9.4646,-9.169799,187.08609,0.0,0.0,256.963,65279.586,0.0,101300.0
2024-02-13 13:00:00,9.0464,-8.003599,167.25809,0.0,0.0,256.45697,65293.27,0.0,101300.0
2024-02-13 14:00:00,8.367,-7.338,161.6908,0.0,0.0,256.312,65318.207,0.0,101300.0
2024-02-13 15:00:00,8.6221,-6.3444,166.3403,0.0,0.0,257.994,65404.863,205.8669,101300.0
2024-02-13 16:00:00,7.882,-6.1085997,159.4782,0.0,0.0,260.44904,65429.46,463.44083,101300.0
2024-02-13 17:00:00,7.1262,-5.4126005,160.9224,0.0,0.0,261.724,65428.27,644.6068,101300.0
2024-02-13 18:00:00,8.250401,-4.1864,164.5216,0.0,0.0,263.65298,65369.582,753.1642,101300.0
2024-02-13 19:00:00,8.6991,-4.0918994,167.78268,0.0,0.0,264.53998,65371.375,781.145,101300.0
2024-02-13 20:00:00,8.357,-3.1102002,171.26,0.0,0.0,265.607,65383.383,729.64026,101300.0
2024-02-13 21:00:00,8.216001,-2.9772,173.00691,0.0,0.0,265.897,65354.93,603.6543,101300.0
2024-02-13 22:00:00,7.871399,-2.4255002,174.64299,0.0,0.0,265.901,65344.832,409.28412,101300.0
2024-02-13 23:00:00,7.705499,-1.6389,172.29709,0.0,0.0,265.83,65383.668,104.7202,101300.0
2024-02-14 00:00:00,5.4677005,-1.8844999,171.49991,0.0,0.0,264.274,65368.68,85.829,101300.0
2024-02-14 01:00:00,3.8319001,-0.9441,168.5917,0.0,0.0,262.14,65462.312,0.0,101300.0
2024-02-14 02:00:00,3.6897995,0.20509999,166.92801,0.0,0.0,261.60797,65362.105,0.0,101300.0
2024-02-14 03:00:00,4.1832,0.83959997,166.94029,0.0,0.0,260.858,65358.043,0.0,101300.0
2024-02-14 04:00:00,3.6814003,0.94130003,166.49149,0.0,0.0,260.46198,65348.76,0.0,101300.0
2024-02-14 05:00:00,4.8395004,0.4013,163.185,0.0,0.0,259.833,65352.023,0.0,101300.0
2024-02-14 06:00:00,5.7125993,-1.0536999,163.5184,0.0,0.0,259.24402,65266.258,0.0,101300.0
2024-02-14 07:00:00,6.1677,-3.1624,163.16281,0.0,0.0,259.312,65260.53,0.0,101300.0
2024-02-14 08:00:00,5.7395,-4.14,162.39351,0.0,0.0,258.851,65204.574,0.0,101300.0
2024-02-14 09:00:00,5.6122,-5.074,162.03079,0.0,0.0,258.539,65141.242,0.0,101300.0
2024-02-14 10:00:00,6.5717993,-5.7917,165.0412,0.0,0.0,258.598,65135.305,0.0,101300.0
2024-02-14 11:00:00,7.318901,-6.3626,163.3593,0.0,0.0,258.42902,65083.945,0.0,101300.0
2024-02-14 12:00:00,9.3584,-6.4414,165.702,0.0,0.0,258.60297,65065.53,0.0,101300.0
2024-02-14 13:00:00,10.4587,-5.4753,168.391,0.0,0.0,259.14102,65111.2,0.0,101300.0
2024-02-14 14:00:00,10.2845,-3.2874,165.3588,0.0,0.0,259.256,65139.855,0.0,101300.0
2024-02-14 15:00:00,10.8810005,-2.8848,190.2008,0.0,0.0,260.44995,65108.645,189.91159,101300.0
2024-02-14 16:00:00,12.670799,-3.1466002,201.96611,0.0,0.0,262.586,65162.406,379.48102,101300.0
2024-02-14 17:00:00,11.546899,-2.6118999,205.25691,3.0234035e-06,3.0234035e-06,263.35898,65173.46,518.2831,101300.0
2024-02-14 18:00:00,10.6248,-2.8573,222.01021,0.0,0.0,263.84897,65138.23,629.51385,101300.0
2024-02-14 19:00:00,11.0197,-3.0059,210.5019,4.0600653e-06,4.0600653e-06,263.95297,65135.227,633.01215,101300.0
2024-02-14 20:00:00,10.0784,-2.2238,263.49274,8.411461e-05,8.411461e-05,263.258,65238.293,131.28018,101300.0
2024-02-14 21:00:00,9.6705,-1.5764,250.1427,0.00024403403,0.00024403403,263.555,65260.305,301.7604,101300.0
2024-02-14 22:00:00,10.034101,-2.0337002,219.33,0.00027635993,0.00027635993,263.67102,65309.844,267.91864,101300.0
2024-02-14 23:00:00,8.8852,-1.3377001,227.6364,8.9224355e-05,8.9224355e-05,263.551,65404.77,46.251095,101300.0
2024-02-15 00:00:00,9.533499,-2.5542998,214.6195,2.7091455e-05,2.7091455e-05,262.61,65475.875,61.605507,101300.0
2024-02-15 01:00:00,6.708,-3.8821998,177.31052,0.0,0.0,261.02997,65417.883,0.0,101300.0
2024-02-15 02:00:00,4.6006,-4.9075994,171.78531,0.0,0.0,260.322,65508.438,0.0,101300.0
2024-02-15 03:00:00,5.2639,-5.8396,199.05008,0.0,0.0,260.58698,65525.727,0.0,101300.0
2024-02-15 04:00:00,4.8473,-5.4871,180.49919,0.0,0.0,260.434,65537.29,0.0,101300.0
2024-02-15 05:00:00,4.5442996,-5.2890997,173.55832,0.0,0.0,260.289,65537.38,0.0,101300.0
2024-02-15 06:00:00,4.6971,-4.9172,169.5289,0.0,0.0,259.847,65491.562,0.0,101300.0
2024-02-15 07:00:00,6.1195,-4.5085,169.4157,0.0,0.0,259.78296,65500.29,0.0,101300.0
2024-02-15 08:00:00,7.8063,-5.8765,200.40889,0.0,0.0,260.034,65511.625,0.0,101300.0
2024-02-15 09:00:00,10.1177,-3.6469002,172.5691,0.0,0.0,260.54,65479.062,0.0,101300.0
2024-02-15 10:00:00,8.1754,-5.0713997,171.2477,0.0,0.0,260.238,65548.24,0.0,101300.0
2024-02-15 11:00:00,8.0863,-5.5188003,181.4687,0.0,0.0,260.495,65555.77,0.0,101300.0
2024-02-15 12:00:00,10.104899,-3.6402001,172.11371,0.0,0.0,260.628,65516.98,0.0,101300.0
2024-02-15 13:00:00,10.5755005,-4.162,173.06108,0.0,0.0,260.614,65519.95,0.0,101300.0
2024-02-15 14:00:00,9.213301,-5.2946,173.5394,0.0,0.0,260.819,65507.562,0.0,101300.0
2024-02-15 15:00:00,8.8274,-3.8777,175.9429,0.0,0.0,261.78302,65595.67,227.13591,101300.0
2024-02-15 16:00:00,10.1252,-4.3842,176.8735,0.0,0.0,264.01303,65534.855,467.33603,101300.0
2024-02-15 17:00:00,10.9491,-4.8733,178.5052,0.0,0.0,265.72003,65470.47,647.12427,101300.0
2024-02-15 18:00:00,11.7252,-4.5231004,189.16751,0.0,0.0,266.581,65436.27,733.9755,101300.0
2024-02-15 19:00:00,14.200499,-2.7047,180.06001,0.0,0.0,266.846,65367.77,788.2437,101300.0
2024-02-15 20:00:00,14.069101,-1.4325,180.0845,0.0,0.0,267.025,65324.02,736.7726,101300.0
