time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 06:00:00,12.780789,1.2695261,165.67189,0.0,0.0,261.58582,65060.914,0.0,101300.0
2024-02-15 07:00:00,11.238263,0.9737895,168.11064,0.0,0.0,261.43475,65091.953,0.0,101300.0
2024-02-15 08:00:00,11.871158,0.5798421,164.90196,0.0,0.0,261.4116,65096.492,0.0,101300.0
2024-02-15 09:00:00,12.58821,1.9232632,163.56506,0.0,0.0,261.5105,65031.5,0.0,101300.0
2024-02-15 10:00:00,13.505104,1.622158,164.12775,0.0,0.0,261.65054,65105.375,0.0,101300.0
2024-02-15 11:00:00,14.586104,0.89542097,167.16751,0.0,0.0,262.3168,65113.855,0.0,101300.0
2024-02-15 12:00:00,14.796579,0.96352625,166.46165,0.0,0.0,262.03317,65061.105,0.0,101300.0
2024-02-15 13:00:00,14.958369,1.2992105,167.63866,0.0,0.0,262.13583,65072.008,0.0,101300.0
2024-02-15 14:00:00,12.496,4.3941584,170.23851,0.0,0.0,262.24893,65104.44,0.0,101300.0
2024-02-15 15:00:00,10.382158,3.4896317,173.42224,0.0,0.0,263.12946,65282.324,157.3512,101300.0
2024-02-15 16:00:00,12.029212,4.3985257,175.806,0.0,0.0,264.77316,65210.816,341.23547,101300.0
2024-02-15 17:00:00,11.691578,4.3450527,176.24188,0.0,0.0,265.56104,65144.344,497.40866,101300.0
2024-02-15 18:00:00,11.905948,4.881842,178.70064,0.0,0.0,266.4284,65099.777,600.7634,101300.0
2024-02-15 19:00:00,11.360159,5.997525,183.34764,0.0,0.0,266.8626,65045.625,643.3463,101300.0
2024-02-15 20:00:00,10.70158,4.044895,191.5489,0.0,0.0,267.42422,65063.0,600.4967,101300.0
2024-02-15 21:00:00,10.524632,2.3582106,241.52313,0.0,0.0,267.7074,65060.8,410.30624,101300.0
2024-02-15 22:00:00,11.6802635,0.29715785,187.92859,0.0,0.0,266.73315,64895.22,380.13013,101300.0
2024-02-15 23:00:00,10.08958,0.303579,191.34741,0.0,0.0,265.69998,64864.902,161.92316,101300.0
2024-02-16 00:00:00,7.173368,1.3430527,186.9108,0.0,0.0,263.69897,64997.97,85.632835,101300.0
2024-02-16 01:00:00,8.615949,1.8322105,174.86984,5.48608e-05,5.48608e-05,261.6126,65000.906,0.0,101300.0
2024-02-16 02:00:00,9.706526,-0.75357896,181.88615,0.0,0.0,260.76895,65008.47,0.0,101300.0
2024-02-16 03:00:00,9.513315,-1.2664211,182.48138,0.0,0.0,260.66528,64962.336,0.0,101300.0
2024-02-16 04:00:00,10.590842,-2.026579,166.79204,0.0,0.0,260.6779,64911.066,0.0,101300.0
2024-02-16 05:00:00,11.143157,-2.1760004,165.28989,0.0,0.0,259.83682,65015.152,0.0,101300.0
2024-02-16 06:00:00,9.061421,-2.08,162.97363,0.0,0.0,259.44577,65004.05,0.0,101300.0
2024-02-16 07:00:00,7.273632,-1.5141051,160.48882,0.0,0.0,259.1295,65020.297,0.0,101300.0
2024-02-16 08:00:00,6.042105,-1.7211052,160.59406,0.0,0.0,258.4516,65057.887,0.0,101300.0
2024-02-16 09:00:00,8.5050535,-2.7212105,163.03275,0.0,0.0,258.22577,65055.008,0.0,101300.0
2024-02-16 10:00:00,8.514157,-1.997158,157.42451,0.0,0.0,258.11945,65020.914,0.0,101300.0
2024-02-16 11:00:00,7.0152106,-1.2347895,159.9311,0.0,0.0,258.22107,65047.133,0.0,101300.0
2024-02-16 12:00:00,6.8313165,-0.6414737,172.11342,0.0,0.0,257.99423,65092.316,0.0,101300.0
2024-02-16 13:00:00,5.001316,-1.6118947,176.35695,0.0,0.0,258.08423,65151.105,0.0,101300.0
2024-02-16 14:00:00,6.322263,-1.5420527,167.7192,0.0,0.0,257.96686,65098.344,0.0,101300.0
2024-02-16 15:00:00,8.547631,-1.5670526,162.29237,0.0,0.0,258.97314,65074.33,158.59698,101300.0
2024-02-16 16:00:00,9.519106,-1.5759472,161.047,0.0,0.0,261.04367,65055.94,362.65463,101300.0
2024-02-16 17:00:00,8.750104,-2.5315788,165.27681,0.0,0.0,262.06738,65114.203,505.84433,101300.0
2024-02-16 18:00:00,9.06558,-2.4182107,173.57658,0.0,0.0,263.3263,65116.566,598.6985,101300.0
2024-02-16 19:00:00,8.536369,-2.072158,172.58711,0.0,0.0,263.77997,65070.258,646.9992,101300.0
2024-02-16 20:00:00,9.313316,-2.6604211,217.41061,0.0,0.0,263.59317,65041.145,511.64798,101300.0
2024-02-16 21:00:00,8.771369,-2.342263,212.85559,0.0,0.0,263.66528,65020.863,468.97873,101300.0
2024-02-16 22:00:00,8.067789,-2.235158,220.29353,0.0,0.0,263.5121,64999.586,311.24463,101300.0
2024-02-16 23:00:00,8.377368,-1.7154212,202.5182,0.0,0.0,262.88315,65040.46,151.33354,101300.0
2024-02-17 00:00:00,7.316263,-1.5831578,201.723,0.0,0.0,261.5521,65060.99,65.9788,101300.0
2024-02-17 01:00:00,6.3678946,-0.88768417,235.09795,0.0,0.0,260.18002,65055.31,0.0,101300.0
2024-02-17 02:00:00,6.3020535,0.12384211,192.29669,6.0239396e-05,6.0239396e-05,259.23,65095.97,0.0,101300.0
2024-02-17 03:00:00,7.794,0.63305265,215.65898,0.00017113933,0.00017113933,259.7732,65047.855,0.0,101300.0
2024-02-17 04:00:00,3.808579,-3.647684,240.29507,0.0002247487,0.0002247487,259.1884,65062.203,0.0,101300.0
2024-02-17 05:00:00,5.528894,-2.3283155,235.7891,0.000102169986,0.000102169986,259.0258,65120.08,0.0,101300.0
2024-02-17 06:00:00,5.506,-1.758263,189.50117,0.0,0.0,257.9084,65116.81,0.0,101300.0
2024-02-17 07:00:00,6.423263,-2.970316,160.26147,0.0,0.0,257.4052,65028.48,0.0,101300.0
2024-02-17 08:00:00,5.4648423,-1.0933682,161.71906,0.0,0.0,256.53003,65039.027,0.0,101300.0
2024-02-17 09:00:00,5.496211,-0.10057895,154.67699,0.0,0.0,255.91054,64991.375,0.0,101300.0
2024-02-17 10:00:00,5.2002106,-0.7737896,174.58673,0.0,0.0,256.3421,65000.203,0.0,101300.0
2024-02-17 11:00:00,6.0200515,-1.1708947,161.02043,0.0,0.0,256.49844,64993.2,0.0,101300.0
2024-02-17 12:00:00,6.3767366,-1.1910524,143.38516,0.0,0.0,255.39525,65158.42,0.0,101300.0
2024-02-17 13:00:00,6.508421,-1.4426317,141.4259,0.0,0.0,254.81633,65117.633,0.0,101300.0
2024-02-17 14:00:00,7.1586843,-1.8518424,143.44258,0.0,0.0,254.92842,65036.742,0.0,101300.0
2024-02-17 15:00:00,6.1331053,-1.5015262,142.96368,0.0,0.0,256.33212,65143.508,172.68091,101300.0
2024-02-17 16:00:00,5.5215263,-3.4260528,142.17078,0.0,0.0,258.0579,65155.914,364.72778,101300.0
2024-02-17 17:00:00,2.1015263,-5.471473,144.001,0.0,0.0,260.30685,65265.45,524.1992,101300.0
2024-02-17 18:00:00,2.161895,-5.5403686,147.76057,0.0,0.0,261.09628,65238.684,630.5422,101300.0
2024-02-17 19:00:00,2.7487366,-4.5445266,154.24377,0.0,0.0,261.7916,65208.316,672.9002,101300.0
2024-02-17 20:00:00,2.9902632,-4.365157,153.18446,0.0,0.0,262.73627,65201.613,648.6831,101300.0
2024-02-17 21:00:00,2.3976316,-4.3272104,157.63979,0.0,0.0,263.62366,65249.934,556.534,101300.0
2024-02-17 22:00:00,1.5755262,-4.238684,161.44894,0.0,0.0,263.6837,65276.836,403.6893,101300.0
2024-02-17 23:00:00,5.537,-2.8259473,158.22595,0.0,0.0,263.97263,65387.414,192.57689,101300.0
2024-02-18 00:00:00,4.55358,-2.3406842,158.7917,0.0,0.0,262.90372,65266.5,106.62958,101300.0
2024-02-18 01:00:00,5.477421,-0.50489473,145.35352,0.0,0.0,260.72946,65148.887,0.0,101300.0
2024-02-18 02:00:00,5.609263,0.37189472,142.26941,0.0,0.0,259.98422,65180.875,0.0,101300.0
2024-02-18 03:00:00,4.0454736,0.10057895,145.84375,0.0,0.0,260.65942,65314.74,0.0,101300.0
2024-02-18 04:00:00,4.8324738,0.58310527,144.97482,0.0,0.0,260.27158,65307.164,0.0,101300.0
2024-02-18 05:00:00,4.318053,0.80663157,144.72449,0.0,0.0,260.54523,65268.156,0.0,101300.0
2024-02-18 06:00:00,4.1883154,0.51815796,144.36917,0.0,0.0,260.80948,65285.902,0.0,101300.0
2024-02-18 07:00:00,4.4786844,0.9562104,143.75322,0.0,0.0,260.86478,65197.69,0.0,101300.0
2024-02-18 08:00:00,5.2031054,0.81194735,143.94325,0.0,0.0,260.9537,65261.27,0.0,101300.0
2024-02-18 09:00:00,5.764053,1.4982632,142.53642,0.0,0.0,261.01474,65222.824,0.0,101300.0
2024-02-18 10:00:00,5.048895,1.1420525,142.05293,0.0,0.0,261.64212,65185.926,0.0,101300.0
2024-02-18 11:00:00,4.261,0.929842,141.59654,0.0,0.0,262.4063,65191.316,0.0,101300.0
2024-02-18 12:00:00,4.676737,2.2935789,140.35033,0.0,0.0,261.8705,65127.652,0.0,101300.0
2024-02-18 13:00:00,6.1597896,2.8970528,139.12526,0.0,0.0,261.34055,65150.758,0.0,101300.0
2024-02-18 14:00:00,5.824895,3.326421,137.31125,0.0,0.0,261.66,65042.277,0.0,101300.0
2024-02-18 15:00:00,6.7574205,3.5935793,137.49573,0.0,0.0,263.0758,65129.586,183.29637,101300.0
2024-02-18 16:00:00,8.506527,2.7863684,140.8643,0.0,0.0,264.94574,65076.492,376.8677,101300.0
2024-02-18 17:00:00,8.412841,0.48636833,160.04869,0.0,0.0,266.4247,65077.19,526.0492,101300.0
2024-02-18 18:00:00,9.17521,-0.22668421,172.42853,0.0,0.0,266.65424,65050.164,624.0855,101300.0
2024-02-18 19:00:00,10.500472,-0.9994737,188.64172,0.0,0.0,266.48315,64956.684,645.8227,101300.0
2024-02-18 20:00:00,11.768683,-1.2914737,207.95015,0.0,0.0,266.5021,65001.742,577.11786,101300.0
2024-02-18 21:00:00,10.422999,-1.4041579,204.10101,0.0,0.0,266.0579,64928.656,503.82062,101300.0
2024-02-18 22:00:00,10.846211,0.84526324,240.95226,0.0,0.0,265.50687,64870.99,240.92938,101300.0
2024-02-18 23:00:00,10.031946,1.7846842,247.53812,0.0,0.0,265.50687,64834.145,86.489525,101300.0
2024-02-19 00:00:00,9.693421,1.4379473,196.88124,0.0,0.0,263.91104,64811.066,93.632,101300.0
2024-02-19 01:00:00,8.253052,1.548421,189.73111,0.0,0.0,261.72632,64864.906,0.0,101300.0
2024-02-19 02:00:00,6.5150003,1.7085788,185.20805,1.07746055e-05,1.07746055e-05,261.13156,64945.5,0.0,101300.0
2024-02-19 03:00:00,1.704,0.3918947,181.17737,0.00011588579,0.00011588579,260.20523,64943.758,0.0,101300.0
2024-02-19 04:00:00,9.864422,-2.0815263,201.20631,0.0001950577,0.0001950577,261.18893,64988.31,0.0,101300.0
2024-02-19 05:00:00,10.246157,-1.8377368,197.53693,0.0001574954,0.0001574954,261.79312,64918.367,0.0,101300.0
2024-02-19 06:00:00,11.612526,-4.34,240.9363,0.0002635685,0.0002635685,261.19156,64916.156,0.0,101300.0
2024-02-19 07:00:00,11.333947,-3.7076845,169.03136,5.3922936e-06,5.3922936e-06,260.04892,64979.906,0.0,101300.0
2024-02-19 08:00:00,10.807632,-3.8945265,165.69052,0.0,0.0,259.74048,64968.875,0.0,101300.0
2024-02-19 09:00:00,16.319262,-2.9427896,159.58475,0.0,0.0,260.2574,64855.336,0.0,101300.0
2024-02-19 10:00:00,17.514528,-1.9912632,157.94907,0.0,0.0,260.34003,64875.06,0.0,101300.0
2024-02-19 11:00:00,14.512261,-0.1404737,159.01936,0.0,0.0,261.1421,65058.242,0.0,101300.0
2024-02-19 12:00:00,15.760472,1.8760526,156.8041,0.0,0.0,260.98105,65017.26,0.0,101300.0
2024-02-19 13:00:00,16.255579,1.3847895,158.68074,0.0,0.0,261.5195,65086.125,0.0,101300.0
2024-02-19 14:00:00,17.048683,-0.34357896,160.09288,0.0,0.0,261.9258,65075.848,0.0,101300.0
2024-02-19 15:00:00,16.190578,-0.9339999,162.0872,0.0,0.0,263.61682,65247.777,181.53474,101300.0
2024-02-19 16:00:00,14.89221,-1.4232632,163.7931,0.0,0.0,265.51944,65258.05,373.6176,101300.0
2024-02-19 17:00:00,14.507,-2.241737,166.68788,0.0,0.0,266.78632,65259.855,531.6869,101300.0
2024-02-19 18:00:00,13.541054,-3.347526,167.74615,0.0,0.0,267.87057,65333.92,639.4944,101300.0
2024-02-19 19:00:00,13.203684,-3.1174212,170.80731,0.0,0.0,268.78842,65313.094,682.6897,101300.0
2024-02-19 20:00:00,12.064735,-2.7233686,169.8841,0.0,0.0,269.79208,65262.74,663.6635,101300.0
2024-02-19 21:00:00,11.502104,-2.9893684,164.8747,0.0,0.0,270.1879,65249.426,575.8778,101300.0
2024-02-19 22:00:00,9.367578,-1.280158,172.4305,0.0,0.0,270.02792,65341.902,419.02548,101300.0
2024-02-19 23:00:00,8.392105,-0.09431577,173.27817,0.0,0.0,269.61368,65437.863,207.84795,101300.0
2024-02-20 00:00:00,7.712421,1.8314737,171.19226,0.0,0.0,268.0258,65384.406,115.802376,101300.0
2024-02-20 01:00:00,0.2662105,4.3848414,172.32663,0.0,0.0,265.7458,65442.25,0.0,101300.0
2024-02-20 02:00:00,2.597052,3.819053,170.71617,0.0,0.0,264.94894,65469.176,0.0,101300.0
2024-02-20 03:00:00,6.2444215,4.4661584,172.10005,0.0,0.0,264.4563,65433.027,0.0,101300.0
2024-02-20 04:00:00,12.621421,2.4843686,173.32584,0.0,0.0,264.90262,65438.06,0.0,101300.0
2024-02-20 05:00:00,14.806735,1.6559474,172.28079,0.0,0.0,265.87943,65460.586,0.0,101300.0
2024-02-20 06:00:00,14.1737385,1.0624737,173.65884,0.0,0.0,265.45053,65530.656,0.0,101300.0
2024-02-20 07:00:00,13.146212,0.10257893,180.01097,0.0,0.0,265.2742,65495.44,0.0,101300.0
2024-02-20 08:00:00,13.331054,-0.45231578,179.52927,0.0,0.0,265.29315,65477.664,0.0,101300.0
2024-02-20 09:00:00,12.0380535,-0.25357893,177.58162,0.0,0.0,265.19266,65543.48,0.0,101300.0
2024-02-20 10:00:00,11.489526,-1.3242633,179.15443,0.0,0.0,265.01633,65512.55,0.0,101300.0
2024-02-20 11:00:00,11.442105,-2.6843681,179.73553,0.0,0.0,265.12158,65556.92,0.0,101300.0
2024-02-20 12:00:00,10.941423,-2.718737,182.59207,0.0,0.0,265.41263,65552.54,0.0,101300.0
2024-02-20 13:00:00,9.747475,-1.6395789,182.75752,0.0,0.0,265.3795,65595.516,0.0,101300.0
2024-02-20 14:00:00,11.083737,-1.6812106,180.37311,0.0,0.0,265.08368,65575.96,0.0,101300.0
2024-02-20 15:00:00,9.869526,-0.544421,187.55946,0.0,0.0,266.49213,65677.48,176.73253,101300.0
2024-02-20 16:00:00,8.7067375,-0.23515789,187.31342,0.0,0.0,268.21002,65689.6,368.87253,101300.0
2024-02-20 17:00:00,7.861737,1.7552631,191.58643,0.0,0.0,268.91104,65717.695,521.13654,101300.0
2024-02-20 18:00:00,7.2554207,2.997842,196.99532,0.0,0.0,269.8379,65702.88,623.22437,101300.0
2024-02-20 19:00:00,7.8505263,2.6113682,206.2272,0.0,0.0,270.68948,65724.27,656.8335,101300.0
2024-02-20 20:00:00,7.9408417,1.7766844,205.65117,0.0,0.0,271.10526,65705.22,631.53143,101300.0
2024-02-20 21:00:00,8.74179,-0.3136316,206.7352,1.0273105e-06,1.0273105e-06,270.94,65737.48,552.3555,101300.0
2024-02-20 22:00:00,8.317314,0.44094732,197.8522,0.0,0.0,270.68842,65628.125,411.81924,101300.0
2024-02-20 23:00:00,7.621052,2.4338424,200.79994,0.0,0.0,270.31052,65667.19,205.55583,101300.0
2024-02-21 00:00:00,5.7843156,2.117421,199.78246,0.0,0.0,268.61212,65676.58,112.95509,101300.0
2024-02-21 01:00:00,8.002105,2.496106,197.59787,0.0,0.0,266.5668,65684.09,0.0,101300.0
2024-02-21 02:00:00,7.0872626,3.092474,210.41866,0.0,0.0,266.30005,65654.23,0.0,101300.0
2024-02-21 03:00:00,7.489157,1.5725789,196.93364,0.0,0.0,266.0453,65631.51,0.0,101300.0
2024-02-21 04:00:00,8.533579,3.6548421,192.19753,0.0,0.0,266.01633,65579.055,0.0,101300.0
2024-02-21 05:00:00,6.737158,4.2816315,189.19116,0.0,0.0,265.78052,65631.3,0.0,101300.0
2024-02-21 06:00:00,5.28,3.0873687,189.39407,0.0,0.0,264.77893,65622.26,0.0,101300.0
2024-02-21 07:00:00,4.149789,4.777316,191.48737,0.0,0.0,265.17578,65550.52,0.0,101300.0
2024-02-21 08:00:00,5.4991055,3.1232636,186.7921,0.0,0.0,264.67474,65445.926,0.0,101300.0
2024-02-21 09:00:00,8.40421,0.6012631,184.11424,0.0,0.0,264.7558,65388.5,0.0,101300.0
2024-02-21 10:00:00,7.3830004,1.1113685,184.53975,0.0,0.0,264.8984,65375.26,0.0,101300.0
2024-02-21 11:00:00,7.2916317,2.8339472,184.10426,0.0,0.0,264.8147,65342.44,0.0,101300.0
2024-02-21 12:00:00,6.9454217,5.209737,182.51653,0.0,0.0,264.81107,65270.125,0.0,101300.0
2024-02-21 13:00:00,8.317946,2.5657368,180.8501,0.0,0.0,264.58368,65195.77,0.0,101300.0
2024-02-21 14:00:00,4.706263,6.852106,180.5335,0.0,0.0,264.91052,65229.816,0.0,101300.0
2024-02-21 15:00:00,6.2402105,6.024211,174.65012,0.0,0.0,266.01685,65200.902,189.51428,101300.0
2024-02-21 16:00:00,6.870474,6.1633677,173.90315,0.0,0.0,267.50366,65157.08,380.98907,101300.0
2024-02-21 17:00:00,8.623053,4.206211,175.50574,0.0,0.0,268.80264,65134.2,538.7311,101300.0
2024-02-21 18:00:00,8.732842,4.9528947,174.72617,0.0,0.0,269.36417,65178.656,646.7917,101300.0
2024-02-21 19:00:00,9.653,4.1117897,184.90794,0.0,0.0,269.6521,65049.76,667.77893,101300.0
2024-02-21 20:00:00,10.6416855,3.635684,179.29636,0.0,0.0,269.84738,65013.96,663.712,101300.0
2024-02-21 21:00:00,10.898631,1.0136315,183.57002,0.0,0.0,269.5895,64948.06,549.72736,101300.0
2024-02-21 22:00:00,11.652316,1.3374211,176.56847,0.0,0.0,268.81052,64989.414,422.61462,101300.0
2024-02-21 23:00:00,12.487,0.36463156,174.98244,0.0,0.0,267.52264,64961.902,218.51534,101300.0
2024-02-22 00:00:00,13.189842,0.5569473,171.88058,0.0,0.0,265.90424,64928.336,122.45121,101300.0
2024-02-22 01:00:00,11.749631,-0.26899996,170.9241,0.0,0.0,263.7763,64989.656,0.0,101300.0
2024-02-22 02:00:00,10.7300005,-1.159158,168.98457,0.0,0.0,262.9584,64998.883,0.0,101300.0
2024-02-22 03:00:00,8.469684,-0.083052635,168.6794,0.0,0.0,262.70108,65124.04,0.0,101300.0
2024-02-22 04:00:00,9.107106,-1.3257368,167.64885,0.0,0.0,262.46265,65110.953,0.0,101300.0
2024-02-22 05:00:00,10.554789,-0.8801579,164.0531,0.0,0.0,262.1021,65062.28,0.0,101300.0
2024-02-22 06:00:00,10.475369,0.2933158,161.171,0.0,0.0,261.8042,65064.223,0.0,101300.0
2024-02-22 07:00:00,6.403896,-0.86905247,165.71812,0.0,0.0,260.9337,65127.664,0.0,101300.0
2024-02-22 08:00:00,8.685632,-1.8725263,165.98401,0.0,0.0,260.9658,65055.883,0.0,101300.0
2024-02-22 09:00:00,8.570579,-2.0292106,164.53905,0.0,0.0,260.87265,65115.355,0.0,101300.0
2024-02-22 10:00:00,7.900738,-1.9565789,168.24944,0.0,0.0,260.9563,65149.17,0.0,101300.0
2024-02-22 11:00:00,7.3589997,-1.7068421,163.97343,0.0,0.0,260.73578,65212.652,0.0,101300.0
2024-02-22 12:00:00,4.669895,-0.6372631,201.65854,0.0,0.0,260.37946,65150.277,0.0,101300.0
2024-02-22 13:00:00,3.7357366,-0.7996316,201.455,0.0,0.0,260.49628,65215.645,0.0,101300.0
2024-02-22 14:00:00,3.5498424,-1.9772106,236.58342,0.0,0.0,261.01944,65159.453,0.0,101300.0
2024-02-22 15:00:00,6.2067375,-1.7524735,174.14438,0.0,0.0,261.16473,65276.953,180.34088,101300.0
2024-02-22 16:00:00,6.297369,-3.2596843,170.6631,0.0,0.0,262.3958,65339.0,380.49478,101300.0
2024-02-22 17:00:00,6.627895,-3.546842,191.81134,0.0,0.0,262.9916,65346.344,503.13013,101300.0
2024-02-22 18:00:00,7.291157,-3.0535789,171.81807,0.0,0.0,263.38422,65360.895,646.211,101300.0
2024-02-22 19:00:00,6.1947365,-3.6673157,187.02852,0.0,0.0,263.94424,65374.5,678.5385,101300.0
2024-02-22 20:00:00,6.9249477,-2.221421,186.33821,0.0,0.0,264.53207,65319.883,650.34265,101300.0
2024-02-22 21:00:00,7.2413683,-3.9067898,189.63194,0.0,0.0,264.41525,65381.152,554.3516,101300.0
2024-02-22 22:00:00,6.8693156,-3.1324735,193.35309,0.0,0.0,264.1484,65409.74,412.4167,101300.0
2024-02-22 23:00:00,6.244842,-3.1386313,225.9793,0.0,0.0,264.1005,65420.895,172.01341,101300.0
2024-02-23 00:00:00,5.525421,-3.4608946,194.27422,0.0,0.0,262.7668,65432.703,116.94557,101300.0
2024-02-23 01:00:00,5.8096833,-1.3791052,177.91472,0.0,0.0,260.11057,65383.24,0.0,101300.0
2024-02-23 02:00:00,5.887001,-1.7757896,161.33669,0.0,0.0,258.95474,65460.703,0.0,101300.0
2024-02-23 03:00:00,5.4585257,-1.4665263,158.60648,0.0,0.0,258.32318,65492.656,0.0,101300.0
2024-02-23 04:00:00,7.5324216,-2.3507893,157.35695,0.0,0.0,258.64,65476.914,0.0,101300.0
2024-02-23 05:00:00,9.172842,-2.9084213,153.9988,0.0,0.0,258.29214,65432.113,0.0,101300.0
2024-02-23 06:00:00,11.569211,-2.8769476,151.07253,0.0,0.0,258.6837,65386.48,0.0,101300.0
2024-02-23 07:00:00,12.502158,-3.2329476,149.71533,0.0,0.0,258.81683,65341.08,0.0,101300.0
2024-02-23 08:00:00,11.169894,-3.2799473,151.75032,0.0,0.0,258.66208,65429.242,0.0,101300.0
2024-02-23 09:00:00,10.085527,-2.7342632,152.18001,0.0,0.0,258.4,65463.56,0.0,101300.0
2024-02-23 10:00:00,9.812737,-1.7737896,150.82549,0.0,0.0,257.92944,65420.53,0.0,101300.0
2024-02-23 11:00:00,9.750473,-1.5861579,150.12973,0.0,0.0,257.92,65477.96,0.0,101300.0
2024-02-23 12:00:00,9.397527,-2.7116315,155.66933,0.0,0.0,258.48157,65483.69,0.0,101300.0
2024-02-23 13:00:00,10.800052,-3.1495264,154.30132,0.0,0.0,258.0342,65467.375,0.0,101300.0
2024-02-23 14:00:00,9.958947,-3.3902106,152.77974,0.0,0.0,257.76788,65467.145,0.0,101300.0
2024-02-23 15:00:00,9.972,-3.2091577,153.8328,0.0,0.0,259.24106,65473.348,202.8415,101300.0
2024-02-23 16:00:00,12.449104,-4.9108415,152.93532,0.0,0.0,260.3384,65436.04,400.30103,101300.0
2024-02-23 17:00:00,11.8508415,-5.550316,155.03647,0.0,0.0,260.87158,65509.19,559.91034,101300.0
2024-02-23 18:00:00,8.295947,-5.418789,153.50319,0.0,0.0,262.57104,65559.734,669.20465,101300.0
2024-02-23 19:00:00,11.875262,-4.9788423,153.42885,0.0,0.0,263.51685,65503.45,716.7903,101300.0
2024-02-23 20:00:00,9.580894,-5.852211,158.07994,0.0,0.0,264.05157,65440.17,689.65625,101300.0
2024-02-23 21:00:00,9.827315,-5.9902105,157.04626,0.0,0.0,264.16263,65495.203,601.70953,101300.0
2024-02-23 22:00:00,9.892947,-4.342842,155.44576,0.0,0.0,264.8053,65453.25,452.5055,101300.0
2024-02-23 23:00:00,9.548106,-3.1103158,156.32568,0.0,0.0,264.74,65426.547,240.91447,101300.0
2024-02-24 00:00:00,7.124737,-2.0791054,153.48479,0.0,0.0,263.6205,65542.23,136.51562,101300.0
2024-02-24 01:00:00,6.962948,-1.9835789,153.79268,0.0,0.0,261.30524,65516.777,0.0,101300.0
2024-02-24 02:00:00,8.832788,-0.819,149.53683,0.0,0.0,260.9379,65520.23,0.0,101300.0
2024-02-24 03:00:00,8.102579,-1.7987369,153.54657,0.0,0.0,260.76895,65599.625,0.0,101300.0
2024-02-24 04:00:00,9.372895,-1.5185262,154.09354,0.0,0.0,260.60632,65611.32,0.0,101300.0
2024-02-24 05:00:00,14.081421,-0.7890526,148.165,0.0,0.0,261.14102,65441.008,0.0,101300.0
2024-02-24 06:00:00,14.174316,-0.35078946,146.45363,0.0,0.0,261.59155,65416.133,0.0,101300.0
2024-02-24 07:00:00,14.742053,-0.21689475,145.37852,0.0,0.0,262.06952,65424.848,0.0,101300.0
2024-02-24 08:00:00,14.533736,-0.2665263,146.18362,0.0,0.0,262.17526,65376.56,0.0,101300.0
2024-02-24 09:00:00,13.960736,-0.6128947,148.76955,0.0,0.0,262.27054,65407.336,0.0,101300.0
2024-02-24 10:00:00,12.929474,-1.5127894,150.4071,0.0,0.0,262.2942,65375.55,0.0,101300.0
2024-02-24 11:00:00,12.249895,-1.6322632,152.62154,0.0,0.0,262.48578,65468.844,0.0,101300.0
2024-02-24 12:00:00,12.012157,-0.55242103,152.34148,0.0,0.0,262.48157,65500.363,0.0,101300.0
2024-02-24 13:00:00,11.513737,-0.039526325,153.16922,0.0,0.0,262.5279,65443.836,0.0,101300.0
2024-02-24 14:00:00,10.878841,0.064526305,153.23532,0.0,0.0,262.4226,65430.637,0.0,101300.0
2024-02-24 15:00:00,11.205473,-0.40457898,155.16664,0.0,0.0,263.81894,65488.066,211.97496,101300.0
2024-02-24 16:00:00,11.769368,-1.4952103,156.27852,0.0,0.0,265.74942,65498.29,409.44986,101300.0
2024-02-24 17:00:00,11.887525,-1.4086316,162.6873,0.0,0.0,267.48526,65525.598,567.71094,101300.0
2024-02-24 18:00:00,12.794422,-2.058263,158.9159,0.0,0.0,268.14792,65450.895,682.28467,101300.0
2024-02-24 19:00:00,12.372684,-1.9041052,164.24158,0.0,0.0,269.17102,65427.348,723.7235,101300.0
2024-02-24 20:00:00,12.140737,-1.9936843,163.78648,0.0,0.0,269.47632,65424.902,703.93115,101300.0
2024-02-24 21:00:00,11.871105,-1.4036316,162.26485,0.0,0.0,269.32474,65372.855,610.068,101300.0
2024-02-24 22:00:00,12.064842,-1.1511579,167.81047,0.0,0.0,269.05786,65420.547,455.58737,101300.0
2024-02-24 23:00:00,11.4782095,-1.6234736,172.19685,0.0,0.0,268.7821,65403.098,245.78261,101300.0
2024-02-25 00:00:00,11.411682,-0.35957897,166.83241,0.0,0.0,267.01578,65393.0,138.56305,101300.0
2024-02-25 01:00:00,12.136633,0.6645262,164.85185,0.0,0.0,265.21054,65405.29,0.0,101300.0
2024-02-25 02:00:00,11.8513155,0.26826322,163.15332,0.0,0.0,264.57266,65396.28,0.0,101300.0
2024-02-25 03:00:00,12.965789,1.4308423,165.15598,0.0,0.0,264.47842,65301.04,0.0,101300.0
2024-02-25 04:00:00,12.194947,0.9868947,162.8949,0.0,0.0,264.1495,65330.953,0.0,101300.0
2024-02-25 05:00:00,12.397527,0.46247372,163.83728,0.0,0.0,264.06158,65366.125,0.0,101300.0
2024-02-25 06:00:00,12.8578415,0.1594737,163.92657,0.0,0.0,263.98105,65283.04,0.0,101300.0
2024-02-25 07:00:00,13.466263,-0.61489475,162.65382,0.0,0.0,263.82898,65230.863,0.0,101300.0
