time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 19:00:00,7.372545,-0.2973182,209.72955,0.0,0.0,272.55002,72249.195,694.9065,101300.0
2024-02-14 20:00:00,9.527045,-1.461409,203.97577,4.671535e-05,4.671535e-05,271.53772,72351.28,684.435,101300.0
2024-02-14 21:00:00,9.126864,-0.28945455,206.49738,0.00011856601,0.00011856601,271.55,72358.73,575.6204,101300.0
2024-02-14 22:00:00,7.5544086,-1.2780001,195.92451,5.2794883e-05,5.2794883e-05,271.335,72379.266,433.46448,101300.0
2024-02-14 23:00:00,6.547545,0.037363626,196.83209,5.739155e-06,5.739155e-06,270.4391,72467.17,194.80292,101300.0
2024-02-15 00:00:00,10.337228,-0.93718183,190.84271,0.0,0.0,268.71912,72410.28,85.51022,101300.0
2024-02-15 01:00:00,10.659819,-1.3277727,188.71127,0.0,0.0,269.01047,72364.055,0.0,101300.0
2024-02-15 02:00:00,8.11209,-1.9736819,189.87158,0.0,0.0,268.90594,72536.945,0.0,101300.0
2024-02-15 03:00:00,6.217546,-1.799409,191.87183,0.0,0.0,268.31226,72544.06,0.0,101300.0
2024-02-15 04:00:00,6.9524093,-1.3611364,192.29616,0.0,0.0,268.32047,72615.92,0.0,101300.0
2024-02-15 05:00:00,8.376545,-2.2388182,191.06683,0.0,0.0,269.04456,72603.35,0.0,101300.0
2024-02-15 06:00:00,6.247955,-1.637682,190.65596,0.0,0.0,268.74588,72570.875,0.0,101300.0
2024-02-15 07:00:00,6.5749545,-0.3899091,191.60394,0.0,0.0,268.59592,72559.62,0.0,101300.0
2024-02-15 08:00:00,5.870045,-0.048499998,189.71568,0.0,0.0,268.28775,72502.91,0.0,101300.0
2024-02-15 09:00:00,-0.48413637,2.4826365,189.57848,0.0,0.0,267.7446,72504.74,0.0,101300.0
2024-02-15 10:00:00,4.7592726,0.008772796,188.17987,0.0,0.0,268.2918,72523.15,0.0,101300.0
2024-02-15 11:00:00,8.541136,-1.7547275,192.01027,0.0,0.0,269.23956,72471.88,0.0,101300.0
2024-02-15 12:00:00,12.080682,-1.9629092,191.47768,0.0,0.0,269.8218,72425.38,0.0,101300.0
2024-02-15 13:00:00,12.527453,-1.9799545,192.55882,0.0,0.0,269.99133,72412.29,0.0,101300.0
2024-02-15 14:00:00,13.550546,-2.315,193.13554,0.0,0.0,270.5073,72362.66,0.0,101300.0
2024-02-15 15:00:00,11.364728,-1.1646363,197.71465,0.0,0.0,272.17178,72573.734,195.88177,101300.0
2024-02-15 16:00:00,11.613682,0.27300003,200.42381,0.0,0.0,273.33185,72510.76,406.23312,101300.0
2024-02-15 17:00:00,11.6563635,0.09354543,202.93784,0.0,0.0,274.3196,72437.195,576.9098,101300.0
2024-02-15 18:00:00,10.4041815,-2.0460913,204.40865,0.0,0.0,275.0178,72459.336,689.6393,101300.0
2024-02-15 19:00:00,9.960773,-1.8635001,206.76172,0.0,0.0,276.07907,72394.445,730.16846,101300.0
2024-02-15 20:00:00,9.512818,0.37922728,208.37251,0.0,0.0,276.38815,72372.93,694.61633,101300.0
2024-02-15 21:00:00,8.981728,0.4717727,212.72237,0.0,0.0,276.47318,72434.28,591.3822,101300.0
2024-02-15 22:00:00,9.602591,-0.753,212.99521,0.0,0.0,275.65317,72324.086,425.2429,101300.0
2024-02-15 23:00:00,8.873727,0.0023181832,218.05719,0.0,0.0,274.31003,72307.445,186.94336,101300.0
2024-02-16 00:00:00,6.743863,0.36213633,205.51878,0.0,0.0,272.1073,72391.54,86.37478,101300.0
2024-02-16 01:00:00,3.3285906,0.9937273,205.27354,0.0,0.0,270.0823,72454.13,0.0,101300.0
2024-02-16 02:00:00,8.369273,-2.9278638,195.5141,8.9112723e-07,8.9112723e-07,268.96677,72420.445,0.0,101300.0
2024-02-16 03:00:00,7.162682,-3.3343642,192.77264,0.0,0.0,268.99542,72417.01,0.0,101300.0
2024-02-16 04:00:00,5.2640915,-2.862409,191.6465,3.0324104e-06,3.0324104e-06,268.5,72316.01,0.0,101300.0
2024-02-16 05:00:00,-2.2964544,0.14281817,185.52278,0.0,0.0,267.605,72465.26,0.0,101300.0
2024-02-16 06:00:00,-1.2682273,-1.4555001,208.39655,0.0,0.0,267.42453,72568.695,0.0,101300.0
2024-02-16 07:00:00,-1.0815455,0.33522728,191.18535,0.0,0.0,266.77682,72570.67,0.0,101300.0
2024-02-16 08:00:00,0.2962273,1.9279542,196.28265,3.2394244e-05,3.2394244e-05,266.24905,72625.3,0.0,101300.0
2024-02-16 09:00:00,0.2876364,2.5863183,186.66669,9.706396e-06,9.706396e-06,265.72864,72612.34,0.0,101300.0
2024-02-16 10:00:00,1.4936364,-0.016909068,180.33226,0.0,0.0,265.175,72542.914,0.0,101300.0
2024-02-16 11:00:00,5.2362723,-2.3673635,180.1536,0.0,0.0,265.5932,72543.445,0.0,101300.0
2024-02-16 12:00:00,6.44541,-3.9136362,182.33774,0.0,0.0,265.99045,72624.73,0.0,101300.0
2024-02-16 13:00:00,6.4562716,-4.4495,183.15936,0.0,0.0,265.97766,72673.41,0.0,101300.0
2024-02-16 14:00:00,7.232727,-3.8176818,181.83214,0.0,0.0,265.79,72598.36,0.0,101300.0
2024-02-16 15:00:00,9.129546,-2.7365456,181.35785,0.0,0.0,267.44092,72585.555,201.01059,101300.0
2024-02-16 16:00:00,9.755454,-2.0013182,183.73787,0.0,0.0,269.20728,72569.53,412.11914,101300.0
2024-02-16 17:00:00,8.091727,-2.6284094,185.03453,0.0,0.0,270.00906,72659.375,587.57166,101300.0
2024-02-16 18:00:00,8.6764555,-2.4025,200.26456,0.0,0.0,271.35178,72619.56,659.0275,101300.0
2024-02-16 19:00:00,7.841228,-1.1075001,192.99046,0.0,0.0,272.2332,72560.78,738.9059,101300.0
2024-02-16 20:00:00,6.0843186,-2.1451817,204.59908,0.0,0.0,272.47134,72552.31,668.52094,101300.0
2024-02-16 21:00:00,5.609955,-1.8290458,210.63129,7.663463e-06,7.663463e-06,272.24182,72536.49,553.4593,101300.0
2024-02-16 22:00:00,5.4893184,-1.9645001,232.95729,3.6287347e-06,3.6287347e-06,272.23453,72479.72,356.29068,101300.0
2024-02-16 23:00:00,5.0250454,0.32254544,218.59666,0.0,0.0,271.1718,72544.87,170.95436,101300.0
2024-02-17 00:00:00,1.4731818,1.2928638,216.09854,8.1597767e-07,8.1597767e-07,268.3759,72605.85,73.73709,101300.0
2024-02-17 01:00:00,-2.8024092,0.62618184,256.0338,4.2498377e-06,4.2498377e-06,263.59317,72681.62,0.0,101300.0
2024-02-17 02:00:00,-1.8441365,0.98986375,234.83119,0.00024604824,0.00024604824,261.9491,72757.41,0.0,101300.0
2024-02-17 03:00:00,-1.4103183,0.034999993,257.62952,0.00037709269,0.00037709269,261.05045,72782.91,0.0,101300.0
2024-02-17 04:00:00,0.33350003,1.6992275,225.11671,0.00027494432,0.00027494432,259.64227,72759.16,0.0,101300.0
2024-02-17 05:00:00,-1.0588636,1.2360454,214.88649,0.00041451177,0.00041451177,258.2427,72820.26,0.0,101300.0
2024-02-17 06:00:00,-1.2892272,0.42963636,202.88535,0.0,0.0,256.61273,72858.37,0.0,101300.0
2024-02-17 07:00:00,0.12218182,0.8956364,173.51613,0.0,0.0,255.46454,72745.734,0.0,101300.0
2024-02-17 08:00:00,0.33868182,1.396591,174.60034,0.0,0.0,254.08633,72782.89,0.0,101300.0
2024-02-17 09:00:00,1.2775909,0.80077267,174.43477,0.0,0.0,255.02228,72719.15,0.0,101300.0
2024-02-17 10:00:00,1.8175,0.70718175,166.55766,0.0,0.0,257.36,72679.92,0.0,101300.0
2024-02-17 11:00:00,-0.7730456,1.1436365,165.18956,0.0,0.0,257.68863,72683.93,0.0,101300.0
2024-02-17 12:00:00,0.1510909,-0.17922726,165.93207,0.0,0.0,259.99002,72880.88,0.0,101300.0
2024-02-17 13:00:00,0.39695454,0.5094546,163.82521,0.0,0.0,259.33817,72833.77,0.0,101300.0
2024-02-17 14:00:00,-0.61163646,1.1979547,163.36609,0.0,0.0,258.9927,72739.805,0.0,101300.0
2024-02-17 15:00:00,0.20104547,0.91445464,163.05228,0.0,0.0,262.045,72811.29,211.95074,101300.0
2024-02-17 16:00:00,3.5124543,-3.5489547,164.32327,0.0,0.0,265.53592,72797.47,430.6956,101300.0
2024-02-17 17:00:00,2.684727,-4.6456814,166.80812,0.0,0.0,267.65363,72930.37,606.7138,101300.0
2024-02-17 18:00:00,2.848182,-3.708136,171.54466,0.0,0.0,268.3782,72872.37,717.4187,101300.0
2024-02-17 19:00:00,3.000773,-3.7444093,177.76613,0.0,0.0,269.26636,72804.34,757.8845,101300.0
2024-02-17 20:00:00,3.1756363,-3.9322724,171.58116,0.0,0.0,270.06857,72787.57,735.8238,101300.0
2024-02-17 21:00:00,3.7293634,-3.9676363,173.5831,0.0,0.0,270.87634,72812.68,632.69275,101300.0
2024-02-17 22:00:00,3.7543185,-4.098182,178.3411,0.0,0.0,270.89725,72813.18,461.72656,101300.0
2024-02-17 23:00:00,3.923,-2.500636,178.11086,0.0,0.0,271.36728,72916.21,221.74117,101300.0
2024-02-18 00:00:00,3.7653184,-3.621409,176.71762,0.0,0.0,269.67316,72781.01,100.79959,101300.0
2024-02-18 01:00:00,0.7542273,1.5029092,171.22227,0.0,0.0,267.01956,72678.47,0.0,101300.0
2024-02-18 02:00:00,1.3531818,1.2388637,168.23973,0.0,0.0,265.99954,72708.555,0.0,101300.0
2024-02-18 03:00:00,2.1905003,0.57331824,169.37079,0.0,0.0,266.26547,72840.12,0.0,101300.0
2024-02-18 04:00:00,2.9429548,-0.8330454,165.88187,0.0,0.0,266.67273,72825.555,0.0,101300.0
2024-02-18 05:00:00,2.8277273,0.7321818,166.60277,0.0,0.0,266.38135,72791.22,0.0,101300.0
2024-02-18 06:00:00,2.2677271,0.8246818,166.16827,0.0,0.0,267.14816,72805.016,0.0,101300.0
2024-02-18 07:00:00,2.5454092,-0.05118179,164.94716,0.0,0.0,266.63504,72712.695,0.0,101300.0
2024-02-18 08:00:00,2.5847728,1.604409,165.36287,0.0,0.0,266.23816,72750.61,0.0,101300.0
2024-02-18 09:00:00,2.3645456,0.9664999,164.874,0.0,0.0,266.80182,72693.18,0.0,101300.0
2024-02-18 10:00:00,0.5228636,1.6216365,164.2346,0.0,0.0,266.96048,72651.33,0.0,101300.0
2024-02-18 11:00:00,1.6667272,1.6909546,164.02797,0.0,0.0,267.45227,72645.56,0.0,101300.0
2024-02-18 12:00:00,1.9380455,-0.025954526,163.0119,0.0,0.0,267.50906,72580.99,0.0,101300.0
2024-02-18 13:00:00,3.1445458,-0.94254553,162.03009,0.0,0.0,267.3668,72602.07,0.0,101300.0
2024-02-18 14:00:00,3.2413638,0.5203181,158.72878,0.0,0.0,267.14224,72501.78,0.0,101300.0
2024-02-18 15:00:00,2.744909,0.45799997,158.35947,0.0,0.0,268.83594,72580.93,225.02565,101300.0
2024-02-18 16:00:00,1.7154546,1.7151363,159.49513,0.0,0.0,270.08136,72513.5,446.01398,101300.0
2024-02-18 17:00:00,2.8527272,1.9144998,179.60052,0.0,0.0,273.73953,72475.36,604.3833,101300.0
2024-02-18 18:00:00,7.2394075,-1.0755,191.88226,0.0,0.0,273.83316,72403.445,715.5637,101300.0
2024-02-18 19:00:00,7.6944094,-0.56345457,206.75319,0.0,0.0,273.9395,72310.55,735.54083,101300.0
2024-02-18 20:00:00,8.811317,-0.5325,250.69106,0.0,0.0,274.2632,72371.125,597.21857,101300.0
2024-02-18 21:00:00,8.188409,0.021636385,235.68573,0.0,0.0,274.02908,72287.51,509.74072,101300.0
2024-02-18 22:00:00,6.2445455,1.3695455,256.68884,0.0,0.0,273.91003,72270.58,295.7555,101300.0
2024-02-18 23:00:00,5.3533177,1.9038635,263.88257,0.0,0.0,273.4464,72269.66,120.31381,101300.0
2024-02-19 00:00:00,4.8445454,-0.3991818,253.59645,0.0,0.0,271.20593,72262.72,51.753635,101300.0
2024-02-19 01:00:00,2.3344545,3.625364,226.50262,3.4004843e-05,3.4004843e-05,269.16864,72334.31,0.0,101300.0
2024-02-19 02:00:00,1.0132272,3.1272726,206.83081,0.00013978819,0.00013978819,268.14957,72420.945,0.0,101300.0
2024-02-19 03:00:00,-2.3876364,2.5083182,205.07588,5.923491e-07,5.923491e-07,268.23636,72414.38,0.0,101300.0
2024-02-19 04:00:00,3.0251815,0.8797727,204.18233,0.00010333134,0.00010333134,267.99002,72464.81,0.0,101300.0
2024-02-19 05:00:00,2.7943635,0.95645463,214.49782,0.00020209019,0.00020209019,267.12955,72442.96,0.0,101300.0
2024-02-19 06:00:00,11.180272,-5.750409,187.23268,7.3378935e-05,7.3378935e-05,266.32135,72233.43,0.0,101300.0
2024-02-19 07:00:00,11.351545,-4.2415,185.6911,5.1161055e-06,5.1161055e-06,266.81134,72258.52,0.0,101300.0
2024-02-19 08:00:00,11.991227,-5.1155,180.54419,2.9877808e-07,2.9877808e-07,266.6909,72310.02,0.0,101300.0
2024-02-19 09:00:00,10.220592,-5.595591,184.69638,0.0,0.0,266.69952,72241.88,0.0,101300.0
2024-02-19 10:00:00,12.346591,-5.3495913,181.0641,0.0,0.0,266.82547,72186.695,0.0,101300.0
2024-02-19 11:00:00,15.80341,-5.2897267,178.24776,0.0,0.0,268.30048,72228.3,0.0,101300.0
2024-02-19 12:00:00,15.949137,-5.0560455,177.57834,0.0,0.0,268.1491,72229.88,0.0,101300.0
2024-02-19 13:00:00,16.126776,-4.2397275,177.73491,0.0,0.0,268.40503,72299.63,0.0,101300.0
2024-02-19 14:00:00,16.443275,-5.5282726,178.97418,0.0,0.0,268.60367,72278.945,0.0,101300.0
2024-02-19 15:00:00,15.605682,-6.110909,179.82005,0.0,0.0,270.9359,72459.69,224.61284,101300.0
2024-02-19 16:00:00,14.793137,-6.7710905,181.97733,0.0,0.0,272.72635,72445.36,444.1248,101300.0
2024-02-19 17:00:00,15.008819,-6.6073637,186.72104,0.0,0.0,274.40863,72401.97,618.49316,101300.0
2024-02-19 18:00:00,14.309182,-6.724454,187.18073,0.0,0.0,275.2336,72498.27,734.7385,101300.0
2024-02-19 19:00:00,13.4710455,-6.051863,190.31215,0.0,0.0,275.7873,72518.58,776.2732,101300.0
2024-02-19 20:00:00,11.29491,-4.4207726,191.43452,0.0,0.0,276.63455,72523.97,745.49963,101300.0
2024-02-19 21:00:00,8.858046,-4.725455,193.96382,0.0,0.0,276.54727,72566.375,638.729,101300.0
2024-02-19 22:00:00,6.845546,-2.2440455,201.06248,0.0,0.0,277.36453,72675.65,466.9209,101300.0
2024-02-19 23:00:00,-0.53763634,0.5439091,205.33418,0.0,0.0,277.4154,72863.38,228.14906,101300.0
2024-02-20 00:00:00,-1.2202274,1.4494544,204.19409,0.0,0.0,276.60867,72810.74,106.72014,101300.0
2024-02-20 01:00:00,1.0145911,4.4102726,200.30424,0.0,0.0,273.915,72831.73,0.0,101300.0
2024-02-20 02:00:00,0.59454536,4.4842725,199.29678,0.0,0.0,273.39636,72888.51,0.0,101300.0
2024-02-20 03:00:00,-0.6255,4.980454,200.83641,0.0,0.0,272.72638,72874.78,0.0,101300.0
2024-02-20 04:00:00,2.103273,1.9554546,199.6662,0.0,0.0,272.1009,72842.555,0.0,101300.0
2024-02-20 05:00:00,10.750274,-1.3255,199.55292,0.0,0.0,273.0277,72768.32,0.0,101300.0
2024-02-20 06:00:00,11.047729,-0.9352272,200.54918,0.0,0.0,273.5286,72866.375,0.0,101300.0
2024-02-20 07:00:00,10.109501,-0.3314091,208.51431,0.0,0.0,273.58,72843.54,0.0,101300.0
2024-02-20 08:00:00,10.334228,-0.4404091,208.80127,0.0,0.0,273.62863,72866.57,0.0,101300.0
2024-02-20 09:00:00,10.600182,-1.1829547,209.80855,0.0,0.0,273.7559,72914.0,0.0,101300.0
2024-02-20 10:00:00,10.082862,-0.7933182,210.50468,0.0,0.0,273.6654,72902.82,0.0,101300.0
2024-02-20 11:00:00,8.977726,-1.377,212.36348,0.0,0.0,273.52368,73001.53,0.0,101300.0
2024-02-20 12:00:00,8.543635,-2.0940912,215.45976,0.0,0.0,273.4882,73028.68,0.0,101300.0
2024-02-20 13:00:00,8.982365,-2.035591,212.53558,0.0,0.0,273.56003,73028.766,0.0,101300.0
2024-02-20 14:00:00,9.1425905,-1.6266364,211.45317,0.0,0.0,273.13678,73010.59,0.0,101300.0
2024-02-20 15:00:00,8.947137,-1.1734091,214.0215,0.0,0.0,275.00815,73096.33,218.43512,101300.0
2024-02-20 16:00:00,8.665908,-1.0380908,216.31403,0.0,0.0,276.58548,73096.586,429.59592,101300.0
2024-02-20 17:00:00,9.410682,-0.5938636,215.99765,0.0,0.0,277.45,73072.83,602.07056,101300.0
2024-02-20 18:00:00,7.6515455,0.36445457,220.69762,0.0,0.0,278.57547,73083.36,711.3839,101300.0
2024-02-20 19:00:00,7.7701826,0.5982273,224.80562,0.0,0.0,279.4423,73045.305,751.8868,101300.0
2024-02-20 20:00:00,7.876454,0.26604545,225.6966,0.0,0.0,279.765,73046.47,720.1187,101300.0
2024-02-20 21:00:00,8.729681,-0.15054546,226.31294,0.0,0.0,279.48956,73098.34,619.0577,101300.0
2024-02-20 22:00:00,7.79359,0.36186364,224.99916,0.0,0.0,279.26138,72984.86,458.15646,101300.0
2024-02-20 23:00:00,6.570682,0.70381826,227.89742,2.2864404e-05,2.2864404e-05,278.17728,73036.18,228.46613,101300.0
2024-02-21 00:00:00,5.675909,0.003454554,229.98637,0.0,0.0,277.28455,73053.15,100.93155,101300.0
2024-02-21 01:00:00,3.2625456,-0.9751365,227.21735,0.0,0.0,274.34595,73047.72,0.0,101300.0
2024-02-21 02:00:00,4.1179547,1.1468182,222.01933,0.0,0.0,273.17136,73030.695,0.0,101300.0
2024-02-21 03:00:00,8.726318,-1.0503182,217.5119,0.0,0.0,273.27682,72952.76,0.0,101300.0
2024-02-21 04:00:00,8.758773,-0.5129091,216.80345,0.0,0.0,273.8995,72918.74,0.0,101300.0
2024-02-21 05:00:00,7.986545,0.7609546,216.31053,0.0,0.0,273.85046,72953.9,0.0,101300.0
2024-02-21 06:00:00,4.9569545,-0.34681815,216.0476,0.0,0.0,273.51544,73039.76,0.0,101300.0
2024-02-21 07:00:00,4.7675,-1.0589545,209.44527,0.0,0.0,273.16638,72947.84,0.0,101300.0
2024-02-21 08:00:00,4.5099096,-1.2564999,212.60425,0.0,0.0,272.9841,72852.0,0.0,101300.0
2024-02-21 09:00:00,5.087909,-2.6282728,212.3648,0.0,0.0,272.83087,72803.84,0.0,101300.0
2024-02-21 10:00:00,4.5739093,-2.2294092,213.6089,0.0,0.0,272.9086,72795.13,0.0,101300.0
2024-02-21 11:00:00,4.563091,-2.3027728,213.38701,0.0,0.0,272.8568,72753.19,0.0,101300.0
2024-02-21 12:00:00,6.360909,-0.48263636,210.24165,0.0,0.0,272.97366,72676.805,0.0,101300.0
2024-02-21 13:00:00,5.8154087,-1.0446364,209.44052,0.0,0.0,272.76047,72624.49,0.0,101300.0
2024-02-21 14:00:00,6.449182,-0.8644091,209.25742,0.0,0.0,273.0641,72625.35,0.0,101300.0
2024-02-21 15:00:00,5.8511357,0.17963631,201.64786,0.0,0.0,274.79227,72603.92,228.64487,101300.0
2024-02-21 16:00:00,7.7461348,2.3158636,200.30414,0.0,0.0,276.3473,72563.63,444.15076,101300.0
2024-02-21 17:00:00,8.363909,2.6040454,199.3019,0.0,0.0,277.4141,72492.1,619.53467,101300.0
2024-02-21 18:00:00,8.467818,1.8742272,198.70338,0.0,0.0,278.20728,72547.47,736.0732,101300.0
2024-02-21 19:00:00,8.607001,1.4595909,204.84692,0.0,0.0,278.8223,72390.85,773.0203,101300.0
2024-02-21 20:00:00,9.0962715,1.1925,206.23366,0.0,0.0,279.13,72367.08,741.0283,101300.0
2024-02-21 21:00:00,9.384136,0.15527274,203.87598,0.0,0.0,278.785,72304.49,642.7363,101300.0
2024-02-21 22:00:00,9.14891,0.26854545,207.68086,0.0,0.0,277.8841,72370.14,459.82272,101300.0
2024-02-21 23:00:00,10.607499,-1.0683637,203.80995,0.0,0.0,276.43182,72342.66,241.05684,101300.0
2024-02-22 00:00:00,10.107272,-0.98186356,204.11377,0.0,0.0,274.9468,72263.07,113.63931,101300.0
2024-02-22 01:00:00,10.784455,-0.79259086,198.27206,0.0,0.0,272.8641,72256.555,0.0,101300.0
2024-02-22 02:00:00,6.38,-2.7275455,190.93536,0.0,0.0,272.64682,72305.734,0.0,101300.0
2024-02-22 03:00:00,6.1599092,-2.7365458,193.71141,0.0,0.0,272.32547,72478.94,0.0,101300.0
2024-02-22 04:00:00,9.368863,-1.7502273,192.90575,0.0,0.0,271.86588,72437.64,0.0,101300.0
2024-02-22 05:00:00,1.6805454,-1.279091,194.30804,0.0,0.0,271.57727,72499.94,0.0,101300.0
2024-02-22 06:00:00,1.355,-0.089772746,195.27905,0.0,0.0,271.26404,72496.7,0.0,101300.0
2024-02-22 07:00:00,0.76986367,2.0269547,193.81342,0.0,0.0,269.9827,72548.305,0.0,101300.0
2024-02-22 08:00:00,-2.8256364,1.6210908,194.7454,0.0,0.0,269.10547,72537.76,0.0,101300.0
2024-02-22 09:00:00,-2.6214547,-0.28181818,197.14056,0.0,0.0,267.95227,72637.19,0.0,101300.0
2024-02-22 10:00:00,-2.586864,-0.30927274,195.91364,0.0,0.0,266.95364,72659.45,0.0,101300.0
2024-02-22 11:00:00,-1.7240455,-0.08259091,192.0342,0.0,0.0,266.11728,72706.13,0.0,101300.0
2024-02-22 12:00:00,-2.0458634,1.3033637,191.38824,0.0,0.0,265.51773,72653.67,0.0,101300.0
2024-02-22 13:00:00,-2.130727,0.16913639,198.40137,1.6380982e-05,1.6380982e-05,265.81906,72734.016,0.0,101300.0
2024-02-22 14:00:00,-2.3329089,-0.5166818,194.63326,5.109854e-05,5.109854e-05,265.33908,72724.195,0.0,101300.0
2024-02-22 15:00:00,1.757,-2.8259091,192.71535,1.7011094e-05,1.7011094e-05,267.17178,72845.82,232.37697,101300.0
2024-02-22 16:00:00,3.7576368,-4.7323184,193.78082,3.1314034e-05,3.1314034e-05,270.23865,72889.54,448.7093,101300.0
2024-02-22 17:00:00,2.9205453,-4.0301366,209.65578,6.708613e-06,6.708613e-06,270.73953,72904.88,583.13104,101300.0
2024-02-22 18:00:00,4.243,-3.5924547,195.94891,0.0,0.0,271.2268,72916.18,728.3034,101300.0
2024-02-22 19:00:00,3.9325457,-4.1231365,201.55247,0.0,0.0,271.60593,72904.56,763.7918,101300.0
2024-02-22 20:00:00,4.417091,-2.7323182,212.27196,0.0,0.0,272.27866,72825.76,690.33813,101300.0
2024-02-22 21:00:00,4.9590454,-3.5103185,208.56967,0.0,0.0,272.06183,72925.484,604.52057,101300.0
2024-02-22 22:00:00,5.7046824,-3.014773,205.88686,0.0,0.0,271.8027,72960.37,451.47256,101300.0
2024-02-22 23:00:00,5.285227,-3.2861817,215.12358,0.0,0.0,271.84637,72960.76,216.8792,101300.0
2024-02-23 00:00:00,5.5620003,-3.4904997,197.66522,0.0,0.0,269.5723,72982.18,116.35205,101300.0
2024-02-23 01:00:00,5.3797727,-2.2318182,187.54482,0.0,0.0,266.32135,72910.51,0.0,101300.0
2024-02-23 02:00:00,6.8726363,-4.324,183.16913,0.0,0.0,266.43634,73027.57,0.0,101300.0
2024-02-23 03:00:00,6.551273,-4.0435452,182.43181,0.0,0.0,266.9373,73097.17,0.0,101300.0
2024-02-23 04:00:00,7.54341,-3.5925002,179.90787,0.0,0.0,266.71634,73062.91,0.0,101300.0
2024-02-23 05:00:00,9.670864,-5.1222725,175.72014,0.0,0.0,265.88547,72994.69,0.0,101300.0
2024-02-23 06:00:00,5.6116366,-2.6261368,177.23973,0.0,0.0,265.4509,73036.65,0.0,101300.0
2024-02-23 07:00:00,1.4939545,0.65122736,180.5029,0.0,0.0,264.43863,73010.03,0.0,101300.0
2024-02-23 08:00:00,8.344636,-5.159455,176.96454,0.0,0.0,265.61502,72947.35,0.0,101300.0
2024-02-23 09:00:00,9.110637,-5.261455,176.16635,0.0,0.0,265.68408,72997.27,0.0,101300.0
2024-02-23 10:00:00,8.851954,-5.327,172.34837,0.0,0.0,265.22906,72959.87,0.0,101300.0
2024-02-23 11:00:00,9.118683,-5.501272,173.20724,0.0,0.0,265.245,73039.28,0.0,101300.0
2024-02-23 12:00:00,7.7631817,-4.638773,180.158,0.0,0.0,265.7682,73083.53,0.0,101300.0
2024-02-23 13:00:00,6.4848633,-3.9280455,176.79404,0.0,0.0,265.11316,73083.805,0.0,101300.0
2024-02-23 14:00:00,7.0951815,-4.409,176.32132,0.0,0.0,264.80228,73079.34,0.0,101300.0
2024-02-23 15:00:00,8.572363,-4.2770452,176.70009,0.0,0.0,266.34274,73042.9,244.40128,101300.0
2024-02-23 16:00:00,9.268909,-3.970864,176.61597,0.0,0.0,267.38724,72984.51,464.34616,101300.0
2024-02-23 17:00:00,8.80109,-6.087227,178.59995,0.0,0.0,268.21362,73099.17,640.68024,101300.0
2024-02-23 18:00:00,4.528909,-5.8779545,183.29576,2.9877808e-07,2.9877808e-07,269.255,73096.586,752.8135,101300.0
2024-02-23 19:00:00,2.1715453,2.0231364,185.45213,0.0,0.0,270.92908,73109.195,794.3969,101300.0
2024-02-23 20:00:00,7.158182,-7.320045,180.51845,0.0,0.0,271.1891,72958.93,767.324,101300.0
2024-02-23 21:00:00,7.3511825,-7.053181,179.82663,0.0,0.0,271.56726,73008.02,663.11163,101300.0
2024-02-23 22:00:00,6.2763643,-4.617591,182.01817,0.0,0.0,271.88455,72967.65,493.428,101300.0
2024-02-23 23:00:00,6.445954,-4.4674087,179.90688,0.0,0.0,271.7559,72907.57,260.15942,101300.0
2024-02-24 00:00:00,6.121364,-1.4832273,181.73288,0.0,0.0,270.9791,73034.62,125.68912,101300.0
2024-02-24 01:00:00,5.9949093,-2.064591,177.10028,0.0,0.0,268.42453,73011.28,0.0,101300.0
2024-02-24 02:00:00,1.5458183,1.487,179.23578,0.0,0.0,268.20816,73040.59,0.0,101300.0
2024-02-24 03:00:00,6.495001,-3.7535002,176.51637,0.0,0.0,267.72635,73042.31,0.0,101300.0
2024-02-24 04:00:00,6.3382726,-3.0232275,175.86195,0.0,0.0,267.90955,73063.84,0.0,101300.0
2024-02-24 05:00:00,0.20586365,4.203455,176.46107,0.0,0.0,267.51724,72969.914,0.0,101300.0
2024-02-24 06:00:00,2.3791363,4.0648184,174.9403,0.0,0.0,267.54956,72904.22,0.0,101300.0
2024-02-24 07:00:00,2.5669088,1.9602273,171.29315,0.0,0.0,267.74637,72772.1,0.0,101300.0
2024-02-24 08:00:00,5.927818,-1.2555,167.08783,0.0,0.0,268.62,72633.91,0.0,101300.0
2024-02-24 09:00:00,5.4773183,-1.5116364,169.19577,0.0,0.0,268.70502,72675.484,0.0,101300.0
2024-02-24 10:00:00,10.656726,-4.0192723,170.6325,0.0,0.0,269.08047,72644.24,0.0,101300.0
2024-02-24 11:00:00,11.842319,-4.7029543,172.55896,0.0,0.0,269.52817,72764.37,0.0,101300.0
2024-02-24 12:00:00,11.482047,-4.924318,172.22333,0.0,0.0,269.45227,72848.0,0.0,101300.0
2024-02-24 13:00:00,10.420816,-3.942591,174.2583,0.0,0.0,269.54227,72817.73,0.0,101300.0
2024-02-24 14:00:00,9.68191,-3.4928634,175.03001,0.0,0.0,269.3223,72821.03,0.0,101300.0
2024-02-24 15:00:00,10.201318,-3.6236365,177.41309,0.0,0.0,271.93228,72873.875,253.95888,101300.0
2024-02-24 16:00:00,11.595908,-3.9873636,178.92923,0.0,0.0,273.49637,72865.195,475.6948,101300.0
