time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,9.956876,1.0685,166.5952,0.0,0.0,259.895,64813.434,0.0,101300.0
2024-02-15 05:00:00,9.179313,1.4601874,166.5596,0.0,0.0,259.85873,64826.117,0.0,101300.0
2024-02-15 06:00:00,8.139812,2.020125,166.66087,0.0,0.0,259.57437,64780.38,0.0,101300.0
2024-02-15 07:00:00,9.413313,1.576875,166.5575,0.0,0.0,259.74002,64753.605,0.0,101300.0
2024-02-15 08:00:00,10.326561,0.556875,166.61174,0.0,0.0,259.91876,64797.16,0.0,101300.0
2024-02-15 09:00:00,11.470188,1.4113125,165.30508,0.0,0.0,260.205,64762.055,0.0,101300.0
2024-02-15 10:00:00,11.674126,0.9156875,166.47226,0.0,0.0,260.3494,64845.176,0.0,101300.0
2024-02-15 11:00:00,11.408938,0.40312493,169.9393,0.0,0.0,260.8431,64861.08,0.0,101300.0
2024-02-15 12:00:00,11.310125,0.35224998,170.05293,0.0,0.0,260.58,64816.613,0.0,101300.0
2024-02-15 13:00:00,11.384375,-0.21906258,170.8883,0.0,0.0,260.51874,64832.363,0.0,101300.0
2024-02-15 14:00:00,10.00875,-0.035312496,171.51956,0.0,0.0,260.47934,64832.582,0.0,101300.0
2024-02-15 15:00:00,8.962125,0.36168748,173.25719,0.0,0.0,261.39938,64931.52,138.32988,101300.0
2024-02-15 16:00:00,10.656563,1.2505001,175.013,0.0,0.0,263.93124,64872.902,329.59906,101300.0
2024-02-15 17:00:00,10.2420635,-0.47587502,176.48344,0.0,0.0,264.9006,64828.973,501.1685,101300.0
2024-02-15 18:00:00,10.496064,0.077000014,179.38344,0.0,0.0,265.72876,64757.39,626.0791,101300.0
2024-02-15 19:00:00,12.610562,0.5668125,180.9529,0.0,0.0,265.84125,64702.23,694.629,101300.0
2024-02-15 20:00:00,12.677312,-0.50724995,220.00156,0.0,0.0,266.20438,64646.16,614.3888,101300.0
2024-02-15 21:00:00,12.858437,0.58475,256.031,0.0,0.0,266.43628,64656.074,460.28967,101300.0
2024-02-15 22:00:00,11.526563,0.92568743,206.79276,0.0,0.0,265.83563,64581.562,450.4739,101300.0
2024-02-15 23:00:00,9.326876,1.9331877,235.36911,6.11941e-05,6.11941e-05,264.48874,64540.902,218.97331,101300.0
2024-02-16 00:00:00,9.098562,-0.029124998,205.36534,3.569427e-05,3.569427e-05,263.2525,64598.914,81.518,101300.0
2024-02-16 01:00:00,8.9122505,-3.0534377,231.80637,0.00021377725,0.00021377725,261.87003,64624.504,0.0,101300.0
2024-02-16 02:00:00,8.798187,-2.7404377,239.37068,0.00017950447,0.00017950447,261.42627,64663.44,0.0,101300.0
2024-02-16 03:00:00,7.5685005,-1.3043125,241.37167,0.00010027824,0.00010027824,261.55127,64626.41,0.0,101300.0
2024-02-16 04:00:00,6.104376,-2.2233124,232.86693,0.00013864083,0.00013864083,260.61688,64641.977,0.0,101300.0
2024-02-16 05:00:00,6.439437,-3.5188122,249.4838,0.00019502129,0.00019502129,260.65436,64717.223,0.0,101300.0
2024-02-16 06:00:00,4.261375,-2.64025,188.2512,0.0,0.0,259.45874,64672.016,0.0,101300.0
2024-02-16 07:00:00,4.391688,-1.5687501,173.98145,0.0,0.0,258.26062,64663.05,0.0,101300.0
2024-02-16 08:00:00,5.2825627,-2.8574998,216.83362,0.0,0.0,258.68,64674.902,0.0,101300.0
2024-02-16 09:00:00,6.3169374,-3.5183125,236.8733,0.0,0.0,258.86377,64716.05,0.0,101300.0
2024-02-16 10:00:00,6.6335,-2.0464373,186.48424,1.7616132e-05,1.7616132e-05,258.28748,64635.0,0.0,101300.0
2024-02-16 11:00:00,4.92875,-1.3368126,181.15013,0.0,0.0,257.87186,64646.12,0.0,101300.0
2024-02-16 12:00:00,5.3465624,-1.0788751,187.49362,0.0,0.0,257.72562,64674.992,0.0,101300.0
2024-02-16 13:00:00,3.6609378,-1.4969999,200.63457,0.0,0.0,257.64685,64729.8,0.0,101300.0
2024-02-16 14:00:00,3.4171875,-1.4748124,199.30269,0.0,0.0,257.08124,64684.53,0.0,101300.0
2024-02-16 15:00:00,4.7668753,-0.23356251,194.13518,0.0,0.0,257.8575,64686.5,117.9942,101300.0
2024-02-16 16:00:00,5.557125,-0.5326875,186.5017,0.0,0.0,259.86566,64723.2,292.7338,101300.0
2024-02-16 17:00:00,7.1654377,-1.1000626,201.13669,0.0,0.0,260.81937,64739.094,436.9563,101300.0
2024-02-16 18:00:00,7.8341875,-0.97012496,208.77975,0.0,0.0,262.0875,64727.17,570.21375,101300.0
2024-02-16 19:00:00,9.571751,-0.5181875,212.14911,0.0,0.0,262.61624,64659.51,629.82574,101300.0
2024-02-16 20:00:00,9.454749,-1.5476875,211.99869,8.2881e-05,8.2881e-05,262.67502,64649.18,595.11774,101300.0
2024-02-16 21:00:00,9.113563,-1.575375,240.95752,0.000115838375,0.000115838375,262.635,64628.707,483.8716,101300.0
2024-02-16 22:00:00,8.785313,-1.3755,245.04012,9.251753e-05,9.251753e-05,262.36,64596.188,293.22006,101300.0
2024-02-16 23:00:00,8.865936,-0.48725003,247.29027,0.00010176769,0.00010176769,261.91437,64601.793,145.17923,101300.0
2024-02-17 00:00:00,7.917625,-0.7551876,201.35332,9.102758e-05,9.102758e-05,261.00626,64654.566,78.94594,101300.0
2024-02-17 01:00:00,6.768,-1.24975,227.2052,7.227994e-05,7.227994e-05,260.35126,64644.938,0.0,101300.0
2024-02-17 02:00:00,4.469437,-0.55037487,231.93794,0.00012864298,0.00012864298,259.60312,64673.863,0.0,101300.0
2024-02-17 03:00:00,4.7123127,-2.42725,251.02324,0.00030674695,0.00030674695,260.61813,64678.887,0.0,101300.0
2024-02-17 04:00:00,5.0927496,-6.017312,236.11418,0.00028988102,0.00028988102,259.48062,64683.957,0.0,101300.0
2024-02-17 05:00:00,4.5721254,-3.284,224.39485,8.121009e-05,8.121009e-05,258.1181,64735.566,0.0,101300.0
2024-02-17 06:00:00,4.111,-1.0577499,183.19463,0.0,0.0,256.90936,64730.4,0.0,101300.0
2024-02-17 07:00:00,4.2507505,-0.26874992,167.46419,0.0,0.0,255.47939,64662.73,0.0,101300.0
2024-02-17 08:00:00,3.9063122,-0.019687496,155.31963,0.0,0.0,254.55937,64647.883,0.0,101300.0
2024-02-17 09:00:00,4.540437,-0.39524996,154.12413,0.0,0.0,253.79622,64598.004,0.0,101300.0
2024-02-17 10:00:00,4.9076257,-0.7470001,150.15312,0.0,0.0,253.33188,64602.46,0.0,101300.0
2024-02-17 11:00:00,3.787625,-0.31149998,146.29663,0.0,0.0,252.81624,64606.105,0.0,101300.0
2024-02-17 12:00:00,4.489313,-0.65406245,143.26361,0.0,0.0,252.16125,64788.29,0.0,101300.0
2024-02-17 13:00:00,4.82,-1.3441247,145.84251,0.0,0.0,252.02126,64724.566,0.0,101300.0
2024-02-17 14:00:00,3.9089997,-0.8681248,145.63612,0.0,0.0,251.67375,64671.047,0.0,101300.0
2024-02-17 15:00:00,3.0939996,-0.818125,162.61594,0.0,0.0,252.96686,64797.48,134.918,101300.0
2024-02-17 16:00:00,3.6124372,-2.1831875,151.60489,0.0,0.0,255.24937,64827.688,334.1948,101300.0
2024-02-17 17:00:00,2.4290626,-2.6797504,140.14075,0.0,0.0,257.34125,64915.367,530.321,101300.0
2024-02-17 18:00:00,3.092125,-3.2284997,146.70163,0.0,0.0,258.73495,64883.586,655.3362,101300.0
2024-02-17 19:00:00,3.62075,-3.640875,143.03305,0.0,0.0,259.8419,64841.67,734.43005,101300.0
2024-02-17 20:00:00,3.8439374,-3.8031251,145.05814,0.0,0.0,260.5825,64838.605,732.236,101300.0
2024-02-17 21:00:00,4.0259995,-3.9393747,151.03857,0.0,0.0,261.3194,64895.63,666.3894,101300.0
2024-02-17 22:00:00,2.50175,-4.1022496,148.88658,0.0,0.0,261.54123,64915.305,541.12805,101300.0
2024-02-17 23:00:00,5.172188,-2.537375,145.62955,0.0,0.0,261.43436,65050.72,342.8051,101300.0
2024-02-18 00:00:00,3.1635,-2.2646875,143.7757,0.0,0.0,259.74188,64916.58,119.016815,101300.0
2024-02-18 01:00:00,3.6460624,-0.7003126,140.76031,0.0,0.0,256.76938,64791.68,0.0,101300.0
2024-02-18 02:00:00,4.226312,-0.2733749,139.84424,0.0,0.0,256.8844,64832.934,0.0,101300.0
2024-02-18 03:00:00,3.4353123,-0.49862498,142.56082,0.0,0.0,257.01437,64965.824,0.0,101300.0
2024-02-18 04:00:00,4.300688,0.017750025,142.04431,0.0,0.0,256.72125,64931.863,0.0,101300.0
2024-02-18 05:00:00,4.4056873,0.44418758,140.76181,0.0,0.0,256.79437,64902.098,0.0,101300.0
2024-02-18 06:00:00,3.675,0.821625,140.47144,0.0,0.0,257.2325,64916.39,0.0,101300.0
2024-02-18 07:00:00,4.8408747,1.1373125,139.29951,0.0,0.0,256.55875,64843.426,0.0,101300.0
2024-02-18 08:00:00,4.6079373,0.57175,139.977,0.0,0.0,257.3275,64900.723,0.0,101300.0
2024-02-18 09:00:00,4.970375,1.3026251,138.66093,0.0,0.0,257.19373,64884.098,0.0,101300.0
2024-02-18 10:00:00,4.1716247,0.9960625,137.87244,0.0,0.0,257.93625,64823.273,0.0,101300.0
2024-02-18 11:00:00,4.522,0.72375,136.23674,0.0,0.0,258.17752,64818.277,0.0,101300.0
2024-02-18 12:00:00,5.2976246,1.5889375,136.46288,0.0,0.0,257.88937,64759.586,0.0,101300.0
2024-02-18 13:00:00,5.7396874,1.3773125,135.96286,0.0,0.0,258.47372,64802.008,0.0,101300.0
2024-02-18 14:00:00,5.8559375,1.5503125,137.0883,0.0,0.0,258.55875,64694.8,0.0,101300.0
2024-02-18 15:00:00,6.8205624,2.027625,139.4135,0.0,0.0,258.7344,64792.43,161.68954,101300.0
2024-02-18 16:00:00,6.8883123,0.88356245,138.6813,0.0,0.0,261.58875,64753.773,365.25397,101300.0
2024-02-18 17:00:00,8.250813,-2.1161873,161.68294,0.0,0.0,264.29123,64721.316,528.7743,101300.0
2024-02-18 18:00:00,9.028438,-1.5526876,175.7377,0.0,0.0,264.97437,64707.797,645.1442,101300.0
2024-02-18 19:00:00,9.165625,-1.857625,196.66615,0.0,0.0,264.9463,64640.3,682.6611,101300.0
2024-02-18 20:00:00,11.641187,-0.699,188.96007,0.0,0.0,265.32874,64673.324,695.47974,101300.0
2024-02-18 21:00:00,9.990001,-1.2184374,210.89775,0.0,0.0,264.7575,64608.863,580.81976,101300.0
2024-02-18 22:00:00,10.32275,-1.3915625,234.74693,0.0,0.0,264.76877,64499.06,416.6848,101300.0
2024-02-18 23:00:00,9.264499,-1.1491874,259.96063,0.0,0.0,264.60315,64471.082,200.56007,101300.0
2024-02-19 00:00:00,10.741625,-1.4270625,257.05014,6.460724e-05,6.460724e-05,263.29312,64403.766,58.633877,101300.0
2024-02-19 01:00:00,12.609376,-0.4743125,233.25488,8.2553925e-05,8.2553925e-05,261.60498,64396.22,0.0,101300.0
2024-02-19 02:00:00,11.846876,-0.43662494,177.48785,7.3012365e-05,7.3012365e-05,260.75812,64447.53,0.0,101300.0
2024-02-19 03:00:00,13.486127,-2.4774997,216.85619,0.00015119465,0.00015119465,261.29126,64449.152,0.0,101300.0
2024-02-19 04:00:00,9.898812,-2.2549376,238.43987,0.00014580818,0.00014580818,261.57812,64570.23,0.0,101300.0
2024-02-19 05:00:00,11.602313,-1.5730624,245.07649,0.00028492004,0.00028492004,262.1044,64508.54,0.0,101300.0
2024-02-19 06:00:00,9.628751,-3.9376879,264.5162,0.00024508432,0.00024508432,260.89124,64581.96,0.0,101300.0
2024-02-19 07:00:00,8.153251,-3.2654376,260.809,0.00011872784,0.00011872784,260.5225,64591.383,0.0,101300.0
2024-02-19 08:00:00,8.975063,-3.9777498,256.59082,0.0,0.0,260.38498,64636.395,0.0,101300.0
2024-02-19 09:00:00,10.660313,-2.426,253.61626,0.0,0.0,260.42062,64615.848,0.0,101300.0
2024-02-19 10:00:00,9.113062,-1.9742501,206.81593,0.0,0.0,259.71313,64644.73,0.0,101300.0
2024-02-19 11:00:00,7.2628126,-0.635875,172.74026,0.0,0.0,259.20935,64709.812,0.0,101300.0
2024-02-19 12:00:00,8.841937,0.37756246,159.72667,0.0,0.0,258.8106,64711.758,0.0,101300.0
2024-02-19 13:00:00,8.879126,1.9251876,161.28062,0.0,0.0,258.8494,64825.367,0.0,101300.0
2024-02-19 14:00:00,9.177313,0.878,162.23756,0.0,0.0,259.03125,64835.445,0.0,101300.0
2024-02-19 15:00:00,9.446876,0.636375,162.61812,0.0,0.0,260.62814,65040.066,159.85306,101300.0
2024-02-19 16:00:00,9.619437,-0.45518756,164.72017,0.0,0.0,263.64563,65008.098,358.74066,101300.0
2024-02-19 17:00:00,9.722249,-1.5486875,167.59845,0.0,0.0,265.55188,65006.09,534.1528,101300.0
2024-02-19 18:00:00,9.287687,-3.023375,167.92255,0.0,0.0,266.50186,65066.945,664.92505,101300.0
2024-02-19 19:00:00,9.656376,-2.6766253,171.60405,0.0,0.0,267.2706,65046.84,732.4708,101300.0
2024-02-19 20:00:00,11.279063,-1.0346875,169.10721,0.0,0.0,268.14252,64989.613,742.76526,101300.0
2024-02-19 21:00:00,11.265438,-1.4548124,166.52798,0.0,0.0,268.3131,64971.426,677.91156,101300.0
2024-02-19 22:00:00,11.5251255,-0.0970625,171.68913,0.0,0.0,268.22748,65007.98,546.8071,101300.0
2024-02-19 23:00:00,9.696812,-0.6301874,172.279,0.0,0.0,267.56186,65101.56,346.8154,101300.0
2024-02-20 00:00:00,10.537374,0.9926876,169.09537,0.0,0.0,265.80185,65047.457,127.37801,101300.0
2024-02-20 01:00:00,9.571,0.58043754,168.52927,0.0,0.0,264.38562,65050.598,0.0,101300.0
2024-02-20 02:00:00,9.681437,0.079437494,168.47751,0.0,0.0,263.4175,65078.22,0.0,101300.0
2024-02-20 03:00:00,10.580313,1.6346248,172.07268,0.0,0.0,263.5575,65111.402,0.0,101300.0
2024-02-20 04:00:00,10.106999,1.3111875,174.88614,0.0,0.0,263.79062,65174.77,0.0,101300.0
2024-02-20 05:00:00,8.611187,0.35087502,176.54086,0.0,0.0,263.48187,65200.12,0.0,101300.0
2024-02-20 06:00:00,8.494812,1.3878125,177.88425,0.0,0.0,263.13565,65233.516,0.0,101300.0
2024-02-20 07:00:00,8.819563,0.990125,183.34099,0.0,0.0,263.25375,65192.914,0.0,101300.0
2024-02-20 08:00:00,9.496499,1.0289375,184.07364,0.0,0.0,263.38187,65173.254,0.0,101300.0
2024-02-20 09:00:00,9.118438,0.91287494,184.96144,0.0,0.0,263.84625,65237.47,0.0,101300.0
2024-02-20 10:00:00,8.181562,0.9024375,187.40726,0.0,0.0,263.73,65207.91,0.0,101300.0
2024-02-20 11:00:00,8.248939,0.25493747,186.98344,0.0,0.0,263.8744,65274.555,0.0,101300.0
2024-02-20 12:00:00,7.2765007,0.15237501,213.94711,0.0,0.0,264.2444,65277.3,0.0,101300.0
2024-02-20 13:00:00,5.7278123,0.025999982,226.35886,0.0,0.0,264.10938,65285.645,0.0,101300.0
2024-02-20 14:00:00,6.918688,0.2891875,204.0068,0.0,0.0,263.93,65287.98,0.0,101300.0
2024-02-20 15:00:00,6.33375,0.71887505,189.65668,0.0,0.0,265.55,65353.945,151.63292,101300.0
2024-02-20 16:00:00,6.8626256,0.52431256,195.20457,0.0,0.0,267.34375,65351.168,341.04553,101300.0
2024-02-20 17:00:00,7.48275,0.34943748,206.74117,7.958418e-05,7.958418e-05,267.78125,65349.926,479.23666,101300.0
2024-02-20 18:00:00,7.6562505,0.75962496,202.06973,7.012517e-05,7.012517e-05,268.66687,65369.47,636.65247,101300.0
2024-02-20 19:00:00,7.77725,1.1366874,232.29219,0.0,0.0,269.27814,65335.008,635.9117,101300.0
2024-02-20 20:00:00,7.729125,1.4491875,226.62177,0.0,0.0,269.38562,65287.125,638.34717,101300.0
2024-02-20 21:00:00,7.7580624,0.66387504,256.69742,1.3379351e-08,1.3379351e-08,269.18564,65336.45,497.38297,101300.0
2024-02-20 22:00:00,8.005501,2.7119374,228.42473,1.2124194e-08,1.2124194e-08,269.18814,65225.594,475.8313,101300.0
2024-02-20 23:00:00,7.8042502,3.8185625,227.62317,0.00018800882,0.00018800882,268.79126,65253.613,298.64026,101300.0
2024-02-21 00:00:00,5.7895627,2.3775,244.63089,0.0,0.0,267.84,65286.848,77.74669,101300.0
2024-02-21 01:00:00,5.760625,0.89000005,264.8187,8.806021e-05,8.806021e-05,266.5056,65325.105,0.0,101300.0
2024-02-21 02:00:00,6.398625,-0.7183125,220.4898,0.0,0.0,265.43875,65316.188,0.0,101300.0
2024-02-21 03:00:00,6.07125,-0.61912495,207.46156,0.0,0.0,265.23563,65281.914,0.0,101300.0
2024-02-21 04:00:00,6.7339377,1.06925,200.763,0.0,0.0,264.91,65252.78,0.0,101300.0
2024-02-21 05:00:00,5.02625,0.08587498,190.09363,0.0,0.0,264.07745,65308.484,0.0,101300.0
2024-02-21 06:00:00,4.4855,1.5073125,208.73157,7.6954166e-05,7.6954166e-05,263.91937,65240.15,0.0,101300.0
2024-02-21 07:00:00,5.804438,1.4638126,185.48819,0.00013639296,0.00013639296,263.59564,65166.812,0.0,101300.0
2024-02-21 08:00:00,6.0083747,1.220875,186.68109,0.0,0.0,263.28815,65039.16,0.0,101300.0
2024-02-21 09:00:00,6.373937,0.7115,185.92644,0.0,0.0,263.00748,64995.812,0.0,101300.0
2024-02-21 10:00:00,6.5640006,1.002375,185.522,0.0,0.0,263.2944,64967.99,0.0,101300.0
2024-02-21 11:00:00,6.6075625,1.4754375,185.09325,0.0,0.0,263.2875,64944.48,0.0,101300.0
2024-02-21 12:00:00,7.0381246,2.4261248,183.98581,0.0,0.0,263.0231,64886.586,0.0,101300.0
2024-02-21 13:00:00,7.2159376,1.4230627,182.04556,0.0,0.0,262.7806,64834.742,0.0,101300.0
2024-02-21 14:00:00,5.9053125,0.68118745,181.4108,0.0,0.0,262.48502,64868.68,0.0,101300.0
2024-02-21 15:00:00,6.0051875,1.46225,172.42969,0.0,0.0,262.98752,64843.824,168.98352,101300.0
2024-02-21 16:00:00,8.298813,1.4292499,171.5484,0.0,0.0,265.6475,64797.918,368.09058,101300.0
2024-02-21 17:00:00,9.594312,1.9660623,172.22844,0.0,0.0,267.41812,64768.64,544.93066,101300.0
2024-02-21 18:00:00,9.766686,2.289375,171.76524,0.0,0.0,268.12186,64833.19,675.84283,101300.0
2024-02-21 19:00:00,10.169563,2.7739375,176.20393,0.0,0.0,268.45874,64695.223,741.5953,101300.0
2024-02-21 20:00:00,10.752063,2.9034376,176.49481,0.0,0.0,268.5525,64664.24,741.9038,101300.0
2024-02-21 21:00:00,10.686375,1.8368125,179.04697,0.0,0.0,268.22687,64607.86,654.60095,101300.0
2024-02-21 22:00:00,10.069061,1.6251876,185.89307,0.0,0.0,267.6294,64689.2,526.25195,101300.0
2024-02-21 23:00:00,10.631752,0.6424375,176.91156,0.0,0.0,266.4356,64664.523,371.17447,101300.0
2024-02-22 00:00:00,7.734437,0.122187495,180.64545,0.0,0.0,265.00876,64673.793,134.61662,101300.0
2024-02-22 01:00:00,7.184812,-0.16112499,176.87224,0.0,0.0,262.72437,64705.28,0.0,101300.0
2024-02-22 02:00:00,5.9314375,-0.65887505,172.76501,0.0,0.0,260.99435,64701.582,0.0,101300.0
2024-02-22 03:00:00,4.0424376,-0.62056255,173.66287,0.0,0.0,260.90186,64791.965,0.0,101300.0
2024-02-22 04:00:00,7.1030626,-0.70043755,170.62958,0.0,0.0,260.7194,64778.844,0.0,101300.0
2024-02-22 05:00:00,6.033312,-0.77537507,170.45474,0.0,0.0,260.16,64771.254,0.0,101300.0
2024-02-22 06:00:00,6.574875,0.0072499886,167.03278,0.0,0.0,259.64813,64773.105,0.0,101300.0
2024-02-22 07:00:00,7.28475,-1.1615001,196.427,0.0,0.0,260.0875,64829.746,0.0,101300.0
2024-02-22 08:00:00,5.3587503,-2.091875,247.61676,0.0,0.0,260.9094,64768.55,0.0,101300.0
2024-02-22 09:00:00,5.2570004,-2.059,192.60568,0.0,0.0,260.615,64810.703,0.0,101300.0
2024-02-22 10:00:00,6.137188,-1.9996876,197.85457,6.179032e-05,6.179032e-05,260.53683,64836.367,0.0,101300.0
2024-02-22 11:00:00,4.9020004,-1.6465625,208.13988,6.837202e-05,6.837202e-05,260.65997,64878.8,0.0,101300.0
2024-02-22 12:00:00,4.0221877,-3.2431247,201.49869,0.00015595701,0.00015595701,260.02124,64795.086,0.0,101300.0
2024-02-22 13:00:00,5.77575,-3.3830626,203.94669,7.941851e-05,7.941851e-05,260.15314,64824.332,0.0,101300.0
2024-02-22 14:00:00,4.4091873,-4.519375,202.08345,0.00016838174,0.00016838174,259.68127,64762.5,0.0,101300.0
2024-02-22 15:00:00,5.1228123,-4.077375,208.27008,9.975542e-05,9.975542e-05,260.73187,64910.99,127.05263,101300.0
2024-02-22 16:00:00,5.996312,-4.374625,181.83365,3.8409526e-05,3.8409526e-05,261.6919,64986.08,344.09906,101300.0
2024-02-22 17:00:00,5.75375,-4.5556254,193.10849,9.428918e-05,9.428918e-05,262.21564,64977.97,499.8317,101300.0
2024-02-22 18:00:00,5.399187,-4.403375,225.16762,4.883661e-05,4.883661e-05,262.72562,65007.68,543.38525,101300.0
2024-02-22 19:00:00,5.839312,-5.1210003,205.30069,0.0,0.0,263.0831,65006.098,652.8031,101300.0
2024-02-22 20:00:00,6.22225,-2.9612505,197.38289,0.0,0.0,263.28372,64966.746,658.5952,101300.0
2024-02-22 21:00:00,7.357375,-3.4061248,216.6857,3.3841744e-08,3.3841744e-08,263.33063,65032.45,532.92883,101300.0
2024-02-22 22:00:00,7.204313,-3.2169998,206.51324,7.2019546e-05,7.2019546e-05,262.98938,65043.277,418.3129,101300.0
2024-02-22 23:00:00,7.172125,-2.204625,218.78825,7.141866e-05,7.141866e-05,263.09,65031.29,250.13773,101300.0
2024-02-23 00:00:00,5.991187,-4.054375,226.97351,0.0001534488,0.0001534488,261.76376,65076.906,87.226814,101300.0
2024-02-23 01:00:00,5.0919375,-1.6164374,189.20363,6.7972205e-06,6.7972205e-06,259.59628,65012.723,0.0,101300.0
2024-02-23 02:00:00,4.876687,-1.4383751,180.46237,0.0,0.0,258.4225,65099.707,0.0,101300.0
2024-02-23 03:00:00,6.1969366,-0.9318124,183.1557,0.0,0.0,258.15317,65128.96,0.0,101300.0
2024-02-23 04:00:00,5.9478745,-1.230125,170.75787,0.0,0.0,257.85873,65132.13,0.0,101300.0
2024-02-23 05:00:00,5.7129374,-1.6165627,178.95615,0.0,0.0,257.4763,65134.508,0.0,101300.0
2024-02-23 06:00:00,6.834938,-1.3670001,206.59012,0.0,0.0,257.99374,65118.707,0.0,101300.0
2024-02-23 07:00:00,8.184312,-2.2543125,181.04712,0.0,0.0,257.82065,65072.027,0.0,101300.0
2024-02-23 08:00:00,6.6784377,-3.0194378,220.0196,0.0,0.0,258.5063,65104.1,0.0,101300.0
2024-02-23 09:00:00,6.263,-2.76,223.26999,0.0,0.0,258.46002,65133.04,0.0,101300.0
2024-02-23 10:00:00,5.3691874,-2.3455622,186.83719,0.0,0.0,257.6375,65091.05,0.0,101300.0
2024-02-23 11:00:00,5.8225627,-1.912625,184.51855,0.0,0.0,257.27377,65131.95,0.0,101300.0
2024-02-23 12:00:00,7.593,-2.3536875,200.78043,0.0,0.0,258.16687,65132.13,0.0,101300.0
2024-02-23 13:00:00,8.30125,-2.6601877,184.25156,0.0,0.0,257.85938,65119.25,0.0,101300.0
2024-02-23 14:00:00,8.173187,-2.8605623,187.92471,0.0,0.0,257.54498,65105.875,0.0,101300.0
2024-02-23 15:00:00,8.143313,-2.6030624,202.44107,0.0,0.0,258.5575,65114.812,126.010635,101300.0
2024-02-23 16:00:00,8.852188,-3.8671248,180.52469,2.1895054e-05,2.1895054e-05,259.27313,65126.734,347.89813,101300.0
2024-02-23 17:00:00,9.4525,-4.69875,236.18547,0.0,0.0,259.72937,65191.895,374.07892,101300.0
2024-02-23 18:00:00,10.216437,-6.25875,164.42935,0.0,0.0,260.6906,65110.836,680.71204,101300.0
2024-02-23 19:00:00,6.827875,-5.579875,172.94151,0.0,0.0,261.81122,65214.23,738.1878,101300.0
2024-02-23 20:00:00,7.583375,-5.7133117,176.12256,0.0,0.0,262.3531,65141.25,732.13495,101300.0
2024-02-23 21:00:00,6.8255,-5.363375,172.44136,0.0,0.0,262.7169,65182.938,681.4812,101300.0
2024-02-23 22:00:00,7.5923753,-3.4944375,166.74869,0.0,0.0,263.05624,65127.703,562.415,101300.0
2024-02-23 23:00:00,6.8745627,-2.9913123,157.4973,0.0,0.0,262.8094,65097.85,382.1981,101300.0
2024-02-24 00:00:00,6.7860622,-2.3429377,152.87563,0.0,0.0,261.91376,65172.566,147.64343,101300.0
2024-02-24 01:00:00,6.5448127,-2.021375,149.96426,0.0,0.0,258.78564,65120.98,0.0,101300.0
2024-02-24 02:00:00,6.333187,-1.04875,149.95276,0.0,0.0,257.8481,65176.387,0.0,101300.0
2024-02-24 03:00:00,5.8670626,-1.8185,154.37244,0.0,0.0,257.3906,65240.99,0.0,101300.0
2024-02-24 04:00:00,6.3889375,-0.89168745,156.59149,0.0,0.0,257.11377,65281.168,0.0,101300.0
2024-02-24 05:00:00,8.384812,-0.411875,150.86424,0.0,0.0,257.53503,65252.633,0.0,101300.0
2024-02-24 06:00:00,9.327937,-0.13749999,148.31393,0.0,0.0,258.10938,65206.992,0.0,101300.0
2024-02-24 07:00:00,8.512437,-0.058374904,147.0791,0.0,0.0,258.215,65191.46,0.0,101300.0
2024-02-24 08:00:00,8.155126,0.07225003,147.65874,0.0,0.0,258.40063,65128.766,0.0,101300.0
2024-02-24 09:00:00,8.021812,-0.1004374,149.86687,0.0,0.0,258.70938,65139.562,0.0,101300.0
2024-02-24 10:00:00,7.673938,-0.18881258,150.92819,0.0,0.0,258.86127,65085.223,0.0,101300.0
2024-02-24 11:00:00,6.821562,0.23118754,152.52182,0.0,0.0,258.89685,65163.027,0.0,101300.0
2024-02-24 12:00:00,6.5158744,0.680375,152.11588,0.0,0.0,258.69812,65191.113,0.0,101300.0
2024-02-24 13:00:00,6.546313,0.927625,153.01357,0.0,0.0,258.93625,65111.9,0.0,101300.0
2024-02-24 14:00:00,6.7669997,0.96343756,152.71344,0.0,0.0,258.68,65094.844,0.0,101300.0
2024-02-24 15:00:00,7.260438,1.2867501,154.47144,0.0,0.0,260.00687,65149.324,189.16873,101300.0
2024-02-24 16:00:00,7.4134374,0.72362506,156.2655,0.0,0.0,263.11935,65164.965,393.72565,101300.0
2024-02-24 17:00:00,8.52875,0.605625,162.5563,0.0,0.0,265.52124,65188.35,569.8346,101300.0
2024-02-24 18:00:00,8.975875,0.0933125,162.04037,0.0,0.0,266.70502,65133.844,704.52466,101300.0
2024-02-24 19:00:00,9.1595,0.20549999,169.67969,0.0,0.0,267.5825,65083.875,768.46924,101300.0
2024-02-24 20:00:00,9.326187,-1.0740626,171.75269,0.0,0.0,267.95,65084.195,767.4085,101300.0
2024-02-24 21:00:00,9.313813,-0.27562502,166.95,0.0,0.0,268.08005,65021.32,707.83307,101300.0
2024-02-24 22:00:00,9.280812,-0.040750004,175.3193,0.0,0.0,268.04498,65081.324,578.0244,101300.0
2024-02-24 23:00:00,8.559813,-0.533875,177.28519,0.0,0.0,267.77625,65058.184,376.64667,101300.0
2024-02-25 00:00:00,8.379125,0.66893744,173.66011,0.0,0.0,265.82938,65037.047,151.95538,101300.0
