time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 03:00:00,1.0707273,-0.670909,236.49364,0.0,0.0,266.4782,74610.06,0.0,101300.0
2024-02-05 04:00:00,2.544727,-1.1152726,211.25836,0.0,0.0,265.90002,74570.34,0.0,101300.0
2024-02-05 05:00:00,2.1186361,-0.20872727,193.78027,0.0,0.0,266.75363,74556.305,0.0,101300.0
2024-02-05 06:00:00,0.29872727,-0.3288182,188.35982,0.0,0.0,266.67816,74562.52,0.0,101300.0
2024-02-05 07:00:00,0.046363637,-1.2398182,191.22545,0.0,0.0,267.02365,74461.47,0.0,101300.0
2024-02-05 08:00:00,-1.0321817,-1.7166363,212.45464,0.0,0.0,266.99637,74460.945,0.0,101300.0
2024-02-05 09:00:00,-0.3029091,-1.6569091,197.03955,0.0,0.0,267.7118,74418.37,0.0,101300.0
2024-02-05 10:00:00,-0.8830909,-1.7123637,198.15219,0.0,0.0,268.29456,74482.76,0.0,101300.0
2024-02-05 11:00:00,0.9059092,-2.2587273,203.90501,0.0,0.0,269.42453,74516.24,0.0,101300.0
2024-02-05 12:00:00,-0.0022727223,-0.839,209.05635,0.0,0.0,270.82547,74397.03,0.0,101300.0
2024-02-05 13:00:00,0.38881817,-1.1939092,210.752,0.0,0.0,270.93454,74486.57,0.0,101300.0
2024-02-05 14:00:00,0.09990909,0.4892727,214.00197,0.0,0.0,270.99637,74428.24,0.0,101300.0
2024-02-05 15:00:00,-0.5524546,-1.3073636,217.5359,0.0,0.0,271.88727,74461.805,149.54419,101300.0
2024-02-05 16:00:00,0.22618183,-2.370909,222.6169,0.0,0.0,274.5182,74509.07,358.9824,101300.0
2024-02-05 17:00:00,-0.41727275,0.7404545,225.456,0.0,0.0,278.00003,74552.98,530.6574,101300.0
2024-02-05 18:00:00,0.58281815,0.9564545,230.05089,0.0,0.0,280.2318,74494.08,645.35767,101300.0
2024-02-05 19:00:00,1.7318181,0.7895454,233.97217,0.0,0.0,281.5,74499.63,691.28485,101300.0
2024-02-05 20:00:00,-1.0870908,0.8487273,234.69482,0.0,0.0,282.17636,74444.37,668.0847,101300.0
2024-02-05 21:00:00,-3.5660906,0.16009091,235.25026,0.0,0.0,282.1009,74348.195,575.8526,101300.0
2024-02-05 22:00:00,-3.362909,-0.30154538,238.43646,0.0,0.0,281.85364,74377.836,420.88205,101300.0
2024-02-05 23:00:00,-2.972,0.3402727,236.65228,0.0,0.0,281.75183,74407.695,205.88683,101300.0
2024-02-06 00:00:00,-1.6981819,-0.13436364,230.21925,0.0,0.0,278.87454,74416.91,47.61936,101300.0
2024-02-06 01:00:00,0.72063637,-0.30163637,280.4223,0.0,0.0,277.12,74469.84,0.0,101300.0
2024-02-06 02:00:00,0.63299996,0.5333637,224.89435,0.0,0.0,275.83908,74390.58,0.0,101300.0
2024-02-06 03:00:00,-0.38945457,-0.6472727,223.36581,0.0,0.0,275.0164,74429.47,0.0,101300.0
2024-02-06 04:00:00,0.68372726,-0.30736363,229.04326,0.0,0.0,274.9309,74495.98,0.0,101300.0
2024-02-06 05:00:00,1.0636363,-0.20281817,226.99727,0.0,0.0,275.08002,74456.26,0.0,101300.0
2024-02-06 06:00:00,1.4624546,-1.6724547,221.38939,0.0,0.0,275.8282,74430.53,0.0,101300.0
2024-02-06 07:00:00,2.5324545,-2.8181818,220.73373,0.0,0.0,274.93182,74433.695,0.0,101300.0
2024-02-06 08:00:00,2.2424548,-2.5154548,219.16983,0.0,0.0,274.75998,74400.086,0.0,101300.0
2024-02-06 09:00:00,2.055182,-2.7885454,211.53282,0.0,0.0,274.73093,74361.36,0.0,101300.0
2024-02-06 10:00:00,2.1360908,-2.1231816,213.08818,0.0,0.0,275.22906,74333.04,0.0,101300.0
2024-02-06 11:00:00,4.6974545,-0.6814546,224.84438,0.0,0.0,275.46725,74336.16,0.0,101300.0
2024-02-06 12:00:00,2.7740908,-3.1190908,221.3079,0.0,0.0,274.9282,74309.87,0.0,101300.0
2024-02-06 13:00:00,-0.3339092,-2.9179091,217.12946,0.0,0.0,274.93185,74250.17,0.0,101300.0
2024-02-06 14:00:00,1.4202727,-2.778182,239.88991,0.0,0.0,275.17273,74313.72,0.0,101300.0
2024-02-06 15:00:00,-1.5809093,-3.1167274,233.06236,0.0,0.0,276.84543,74217.805,119.50427,101300.0
2024-02-06 16:00:00,-1.8837273,-1.2727273,224.62672,0.0,0.0,279.37,74324.32,345.84366,101300.0
2024-02-06 17:00:00,-1.4288182,0.1279091,235.47838,0.0,0.0,282.3091,74266.75,510.49503,101300.0
2024-02-06 18:00:00,2.0303633,0.62090915,243.55727,0.0,0.0,282.7091,74114.46,602.6652,101300.0
2024-02-06 19:00:00,2.6860907,1.3206364,264.4208,0.0,0.0,283.4727,74103.13,553.277,101300.0
2024-02-06 20:00:00,-2.6619093,1.201,256.77432,0.0,0.0,283.6982,74022.16,554.6347,101300.0
2024-02-06 21:00:00,-2.8956363,0.45954543,246.13428,0.0,0.0,283.29364,73931.49,535.3031,101300.0
2024-02-06 22:00:00,0.07645454,1.8561817,263.254,0.0,0.0,283.52274,73900.266,350.84656,101300.0
2024-02-06 23:00:00,1.0559999,3.8437274,277.0549,0.0,0.0,282.4491,73855.375,136.493,101300.0
2024-02-07 00:00:00,-1.9970001,-0.66227275,286.58127,0.0,0.0,281.18817,73739.34,31.634912,101300.0
2024-02-07 01:00:00,-0.6789091,0.75881827,264.19873,0.0,0.0,278.47363,73711.97,0.0,101300.0
2024-02-07 02:00:00,-2.2459092,0.046363685,244.48584,0.0,0.0,277.24274,73749.09,0.0,101300.0
2024-02-07 03:00:00,-1.578909,-1.1641818,243.26271,0.0,0.0,276.0818,73651.555,0.0,101300.0
2024-02-07 04:00:00,-1.8274544,-2.364818,229.85556,0.0,0.0,275.43723,73708.16,0.0,101300.0
2024-02-07 05:00:00,0.06936366,-1.9553638,226.48302,0.0,0.0,275.4018,73634.13,0.0,101300.0
2024-02-07 06:00:00,0.1989091,-3.176909,225.16327,0.0,0.0,274.5491,73593.125,0.0,101300.0
2024-02-07 07:00:00,3.578091,-1.2578182,222.17418,0.0,0.0,274.22275,73491.25,0.0,101300.0
2024-02-07 08:00:00,9.994545,3.1924543,221.9731,0.0,0.0,275.69635,73451.71,0.0,101300.0
2024-02-07 09:00:00,7.1582723,2.6109998,222.05418,0.0,0.0,275.2682,73521.51,0.0,101300.0
2024-02-07 10:00:00,6.430454,1.776909,219.80609,0.0,0.0,274.85635,73453.76,0.0,101300.0
2024-02-07 11:00:00,4.3047276,0.42099997,220.45343,0.0,0.0,274.24725,73394.97,0.0,101300.0
2024-02-07 12:00:00,3.441091,0.44681823,219.94273,0.0,0.0,273.64728,73300.83,0.0,101300.0
2024-02-07 13:00:00,3.7178183,1.1302727,216.68166,0.0,0.0,272.79544,73194.086,0.0,101300.0
2024-02-07 14:00:00,2.0959089,-0.36318183,217.19847,0.0,0.0,272.12183,73034.86,0.0,101300.0
2024-02-07 15:00:00,3.852909,-0.46363637,213.04137,0.0,0.0,273.36362,73161.695,158.73546,101300.0
2024-02-07 16:00:00,3.770273,0.5402727,212.33966,0.0,0.0,276.73544,73011.055,371.57263,101300.0
2024-02-07 17:00:00,4.468182,1.0431818,217.47008,0.0,0.0,278.1,73003.06,535.0106,101300.0
2024-02-07 18:00:00,5.0849996,-0.20272727,231.24945,0.0,0.0,277.69455,72975.445,599.8763,101300.0
2024-02-07 19:00:00,7.263727,0.39054546,231.62973,0.0,0.0,277.89456,72982.79,646.96967,101300.0
2024-02-07 20:00:00,7.238272,2.6455452,211.35336,0.0,0.0,277.13907,72876.61,682.36694,101300.0
2024-02-07 21:00:00,8.808091,-0.8730001,223.992,0.0,0.0,276.97726,72818.91,543.70074,101300.0
2024-02-07 22:00:00,7.8773637,0.685,227.44347,0.0,0.0,275.75912,72796.97,378.353,101300.0
2024-02-07 23:00:00,8.943727,-0.93845457,216.65201,0.0,0.0,274.44543,72924.88,194.05983,101300.0
2024-02-08 00:00:00,7.4583635,-1.2714546,211.50446,0.0,0.0,273.55002,72829.58,42.27727,101300.0
2024-02-08 01:00:00,6.4406357,-1.544909,196.39854,0.0,0.0,270.42996,72894.125,0.0,101300.0
2024-02-08 02:00:00,5.463091,0.6686363,195.2331,0.0,0.0,270.26,72996.76,0.0,101300.0
2024-02-08 03:00:00,8.273182,1.9640908,195.97163,0.0,0.0,268.52634,72871.836,0.0,101300.0
2024-02-08 04:00:00,9.336545,2.8944542,198.71338,0.0,0.0,269.0109,72943.69,0.0,101300.0
2024-02-08 05:00:00,10.943544,-0.21372725,190.97592,0.0,0.0,268.36087,72932.82,0.0,101300.0
2024-02-08 06:00:00,9.94509,-0.15418182,196.85835,0.0,0.0,267.64,72815.68,0.0,101300.0
2024-02-08 07:00:00,10.546546,0.48363635,193.05338,0.0,0.0,267.59543,72909.914,0.0,101300.0
2024-02-08 08:00:00,10.048453,0.43400005,191.5062,0.0,0.0,267.3909,72951.25,0.0,101300.0
2024-02-08 09:00:00,10.614182,0.20354547,192.04971,0.0,0.0,267.9509,73027.02,0.0,101300.0
2024-02-08 10:00:00,8.443818,0.0601818,193.5522,0.0,0.0,268.44455,73022.875,0.0,101300.0
2024-02-08 11:00:00,7.965363,-0.5935455,202.07455,0.0,0.0,268.18,73115.78,0.0,101300.0
2024-02-08 12:00:00,9.084454,1.301091,220.31537,0.0,0.0,268.55457,73183.055,0.0,101300.0
2024-02-08 13:00:00,12.527728,-0.17545454,190.83028,0.0,0.0,268.4682,73146.51,0.0,101300.0
2024-02-08 14:00:00,11.739636,0.67890906,204.85448,0.0,0.0,268.52365,73155.87,0.0,101300.0
2024-02-08 15:00:00,11.483544,0.79072726,190.32362,0.0,0.0,269.00635,73144.79,158.55702,101300.0
2024-02-08 16:00:00,11.979455,0.9132728,189.6539,0.0,0.0,269.76273,73325.07,385.90253,101300.0
2024-02-08 17:00:00,12.01191,0.50072724,195.28265,0.0,0.0,270.26907,73474.12,530.6328,101300.0
2024-02-08 18:00:00,11.604546,0.2070909,192.34775,0.0,0.0,270.82452,73384.77,663.64636,101300.0
2024-02-08 19:00:00,11.190727,-0.98154545,192.48138,0.0,0.0,271.6882,73379.95,725.5852,101300.0
2024-02-08 20:00:00,9.951455,-0.61981815,191.89365,0.0,0.0,272.08908,73456.25,700.40594,101300.0
2024-02-08 21:00:00,9.800909,-0.45445454,193.48126,0.0,0.0,273.03,73460.23,603.4342,101300.0
2024-02-08 22:00:00,9.126454,-1.3202727,214.72499,0.0,0.0,272.66638,73467.555,392.19202,101300.0
2024-02-08 23:00:00,7.4883637,-1.503091,196.01654,0.0,0.0,272.66183,73509.24,232.15973,101300.0
2024-02-09 00:00:00,6.011182,-1.1888181,198.78392,0.0,0.0,271.73364,73519.66,58.090454,101300.0
2024-02-09 01:00:00,4.844909,-0.33481818,195.54663,0.0,0.0,269.46094,73604.96,0.0,101300.0
2024-02-09 02:00:00,5.268182,-1.6374546,192.7689,0.0,0.0,268.87363,73694.625,0.0,101300.0
2024-02-09 03:00:00,4.5479093,-0.42218181,185.02762,0.0,0.0,268.10727,73780.77,0.0,101300.0
2024-02-09 04:00:00,2.9393637,0.23645458,183.34874,0.0,0.0,267.6291,73703.695,0.0,101300.0
2024-02-09 05:00:00,2.231,0.8836364,187.10855,0.0,0.0,267.1582,73730.484,0.0,101300.0
2024-02-09 06:00:00,1.5611817,1.729,186.43335,0.0,0.0,266.59274,73674.805,0.0,101300.0
2024-02-09 07:00:00,1.615818,-0.2261818,181.8851,0.0,0.0,266.40546,73670.2,0.0,101300.0
2024-02-09 08:00:00,-0.63354546,-1.6870002,182.51302,0.0,0.0,265.53912,73621.57,0.0,101300.0
2024-02-09 09:00:00,1.0266364,0.21863636,182.144,0.0,0.0,265.36002,73594.48,0.0,101300.0
2024-02-09 10:00:00,0.28745458,-1.4700909,183.12047,0.0,0.0,264.78363,73560.49,0.0,101300.0
2024-02-09 11:00:00,1.432,-1.0844547,182.951,0.0,0.0,264.2882,73584.555,0.0,101300.0
2024-02-09 12:00:00,0.9937273,-0.8262726,186.68683,0.0,0.0,264.36453,73606.66,0.0,101300.0
2024-02-09 13:00:00,-0.59690905,-1.1843637,196.8919,0.0,0.0,264.27545,73596.56,0.0,101300.0
2024-02-09 14:00:00,1.3780907,-0.059636366,232.34737,0.0,0.0,263.4055,73622.28,0.0,101300.0
2024-02-09 15:00:00,-0.10018182,-1.7000909,207.4899,0.0,0.0,264.46365,73626.49,140.86371,101300.0
2024-02-09 16:00:00,2.3422728,0.32554546,194.83827,0.0,0.0,267.67545,73698.83,364.78024,101300.0
2024-02-09 17:00:00,2.49,-0.98472726,230.77452,0.0,0.0,268.78455,73729.086,441.24628,101300.0
2024-02-09 18:00:00,2.3516364,-2.3788183,230.98018,0.0,0.0,270.7127,73710.17,563.2426,101300.0
2024-02-09 19:00:00,3.7708182,-0.96336365,225.69638,0.0,0.0,271.69455,73778.58,614.41187,101300.0
2024-02-09 20:00:00,3.6222725,-1.8807274,253.08873,1.48964145e-05,1.48964145e-05,271.7173,73753.57,558.31903,101300.0
2024-02-09 21:00:00,3.671909,-1.6740909,257.24213,8.606479e-05,8.606479e-05,271.98456,73756.98,429.02472,101300.0
2024-02-09 22:00:00,2.7261817,-1.5731819,248.3121,4.662595e-06,4.662595e-06,271.73636,73631.22,320.93747,101300.0
2024-02-09 23:00:00,-3.2793639,0.43245456,243.86162,0.0,0.0,269.92636,73719.82,178.185,101300.0
2024-02-10 00:00:00,-2.6202726,-0.64172727,262.13428,2.572792e-05,2.572792e-05,268.74548,73788.02,31.661274,101300.0
2024-02-10 01:00:00,-0.72281814,-1.1568183,239.77393,0.00017415476,0.00017415476,267.27,73769.41,0.0,101300.0
2024-02-10 02:00:00,0.61909086,0.621,237.32045,0.0002498176,0.0002498176,265.68546,73799.42,0.0,101300.0
2024-02-10 03:00:00,1.0428182,-0.13627273,260.5848,4.512946e-05,4.512946e-05,265.8191,73852.17,0.0,101300.0
2024-02-10 04:00:00,1.3558183,0.15336365,214.40854,0.00013784015,0.00013784015,265.0191,73916.37,0.0,101300.0
2024-02-10 05:00:00,1.5123636,0.29072726,237.52126,0.00023610811,0.00023610811,265.1782,73898.26,0.0,101300.0
2024-02-10 06:00:00,1.4971818,-0.60054547,251.5731,0.0,0.0,265.2036,73855.99,0.0,101300.0
2024-02-10 07:00:00,-1.013,-1.7184545,231.35143,0.0,0.0,264.63367,73927.305,0.0,101300.0
2024-02-10 08:00:00,-0.27490908,-2.0727272,240.80663,6.869706e-05,6.869706e-05,264.14548,73924.47,0.0,101300.0
2024-02-10 09:00:00,-0.7668181,-1.3543636,277.31036,7.317049e-05,7.317049e-05,264.9818,73860.03,0.0,101300.0
2024-02-10 10:00:00,-0.87281823,-0.33936363,206.62474,0.0,0.0,262.74002,73895.2,0.0,101300.0
2024-02-10 11:00:00,-1.578091,0.23590909,267.8789,0.00011415078,0.00011415078,265.05182,73884.57,0.0,101300.0
2024-02-10 12:00:00,-0.89518183,0.3698182,235.0227,0.00011449031,0.00011449031,263.5391,73847.32,0.0,101300.0
2024-02-10 13:00:00,0.29245454,0.053909097,226.089,9.688036e-05,9.688036e-05,263.31638,73864.37,0.0,101300.0
2024-02-10 14:00:00,-0.62509096,0.27881816,205.19264,4.806925e-05,4.806925e-05,262.52545,73909.74,0.0,101300.0
2024-02-10 15:00:00,1.7097272,0.25327274,200.72945,5.7910707e-05,5.7910707e-05,263.63272,73869.18,153.57701,101300.0
2024-02-10 16:00:00,1.2115455,-0.15499999,196.96909,7.672468e-05,7.672468e-05,265.58005,73879.51,362.61746,101300.0
2024-02-10 17:00:00,-0.6047273,-0.34881818,216.02745,0.00014831162,0.00014831162,266.3009,73917.914,499.24875,101300.0
2024-02-10 18:00:00,-2.2935455,-0.11727273,257.1641,0.00011081169,0.00011081169,266.77365,73955.61,429.40234,101300.0
2024-02-10 19:00:00,-3.8332725,0.33781815,256.22372,0.00015192901,0.00015192901,266.70364,73873.016,480.52438,101300.0
2024-02-10 20:00:00,-4.135273,0.8333636,224.32054,9.40864e-05,9.40864e-05,266.82635,73915.15,624.78107,101300.0
2024-02-10 21:00:00,-3.8605454,0.71409094,234.63457,8.7607276e-08,8.7607276e-08,266.5864,73882.01,522.73413,101300.0
2024-02-10 22:00:00,-3.633091,0.9630909,228.34264,5.1887288e-05,5.1887288e-05,266.21362,73881.41,384.6992,101300.0
2024-02-10 23:00:00,-4.4910007,1.6343637,252.03444,2.1808528e-05,2.1808528e-05,265.3827,73851.5,142.03009,101300.0
2024-02-11 00:00:00,-3.234091,-0.12263636,244.58965,9.1210404e-07,9.1210404e-07,264.45456,73877.984,38.84363,101300.0
2024-02-11 01:00:00,-1.7984546,1.1174546,220.43309,4.294997e-05,4.294997e-05,262.29184,74041.73,0.0,101300.0
2024-02-11 02:00:00,1.5582728,1.2670909,202.01927,4.869736e-05,4.869736e-05,261.18634,74015.68,0.0,101300.0
2024-02-11 03:00:00,-1.0579091,0.97236365,194.7231,4.3347503e-05,4.3347503e-05,260.8145,74112.6,0.0,101300.0
2024-02-11 04:00:00,-0.178,1.5383639,222.52525,8.73321e-06,8.73321e-06,261.14093,74048.33,0.0,101300.0
2024-02-11 05:00:00,0.28436363,-0.31463635,192.06627,0.0,0.0,260.1491,74058.88,0.0,101300.0
2024-02-11 06:00:00,0.8550909,-0.12063637,177.83827,0.0,0.0,259.54276,74062.07,0.0,101300.0
2024-02-11 07:00:00,0.15900001,-0.7815454,175.16818,0.0,0.0,260.91998,74000.43,0.0,101300.0
2024-02-11 08:00:00,-2.0576363,-1.396,175.94618,0.0,0.0,259.10544,74126.78,0.0,101300.0
2024-02-11 09:00:00,1.3542727,-1.1327274,176.98744,0.0,0.0,258.0482,74082.99,0.0,101300.0
2024-02-11 10:00:00,2.7690911,-0.5766364,172.04498,0.0,0.0,260.53543,74049.33,0.0,101300.0
2024-02-11 11:00:00,2.1596365,-0.018363632,173.36809,0.0,0.0,261.79184,74069.84,0.0,101300.0
2024-02-11 12:00:00,2.7567275,0.73290914,176.14545,0.0,0.0,261.6955,73994.25,0.0,101300.0
2024-02-11 13:00:00,1.4098182,1.5669091,172.9868,0.0,0.0,261.72366,74057.33,0.0,101300.0
2024-02-11 14:00:00,0.6488182,-2.5827272,166.74736,0.0,0.0,260.8173,74038.65,0.0,101300.0
2024-02-11 15:00:00,1.9707272,-1.6050911,169.27309,0.0,0.0,262.75366,74090.39,180.58327,101300.0
2024-02-11 16:00:00,1.3010001,0.13518184,167.92563,0.0,0.0,266.50546,74060.16,400.25427,101300.0
2024-02-11 17:00:00,1.9258182,-4.3364544,173.8371,0.0,0.0,269.03183,74174.09,577.6474,101300.0
2024-02-11 18:00:00,0.7145455,-4.610727,175.41791,0.0,0.0,269.92728,74223.305,696.491,101300.0
2024-02-11 19:00:00,0.9800001,-4.427455,178.15373,0.0,0.0,270.66086,74097.39,745.54956,101300.0
2024-02-11 20:00:00,0.5997273,-4.475909,183.33446,0.0,0.0,271.27274,74087.88,715.72076,101300.0
2024-02-11 21:00:00,0.39572728,-3.596,188.18939,0.0,0.0,271.98367,74096.14,617.7675,101300.0
2024-02-11 22:00:00,0.7885454,-4.581091,195.06744,0.0,0.0,271.8209,74148.74,457.4044,101300.0
2024-02-11 23:00:00,-1.695909,-1.6878184,201.23828,0.0,0.0,271.2954,74178.945,245.40009,101300.0
2024-02-12 00:00:00,-1.3645452,-0.24154544,200.33092,0.0,0.0,270.22818,74139.6,66.6229,101300.0
2024-02-12 01:00:00,-0.718,-0.10954545,197.30473,0.0,0.0,267.95544,74212.94,0.0,101300.0
2024-02-12 02:00:00,0.019909082,2.0694542,197.77782,0.0,0.0,267.06546,74297.38,0.0,101300.0
2024-02-12 03:00:00,-0.030909078,2.3036366,196.14447,0.0,0.0,266.40002,74312.84,0.0,101300.0
2024-02-12 04:00:00,1.7196364,1.5600909,196.87529,0.0,0.0,266.65457,74363.79,0.0,101300.0
2024-02-12 05:00:00,2.1957273,-0.30018178,196.60797,0.0,0.0,266.14087,74343.375,0.0,101300.0
2024-02-12 06:00:00,1.2185454,1.7282727,194.40553,0.0,0.0,265.62186,74263.82,0.0,101300.0
2024-02-12 07:00:00,1.8362727,-0.17809092,194.84418,0.0,0.0,265.89636,74235.336,0.0,101300.0
2024-02-12 08:00:00,2.673091,-0.2762727,197.81181,0.0,0.0,266.77185,74248.84,0.0,101300.0
2024-02-12 09:00:00,2.741091,-0.1918182,200.6238,0.0,0.0,266.83273,74199.055,0.0,101300.0
2024-02-12 10:00:00,1.7001818,-0.3281818,198.35864,0.0,0.0,267.48816,74222.42,0.0,101300.0
2024-02-12 11:00:00,2.426909,0.004090932,199.88002,0.0,0.0,267.5718,74212.22,0.0,101300.0
2024-02-12 12:00:00,2.581818,0.73136365,223.60918,0.0,0.0,266.9282,74262.484,0.0,101300.0
2024-02-12 13:00:00,2.9295456,2.9876363,247.30937,0.0,0.0,267.11,74261.88,0.0,101300.0
2024-02-12 14:00:00,3.5353637,2.2545452,228.4693,0.0,0.0,267.27185,74189.27,0.0,101300.0
2024-02-12 15:00:00,4.0555453,1.633091,254.61528,0.0,0.0,269.20636,74259.48,100.85464,101300.0
2024-02-12 16:00:00,4.8356366,1.8436364,224.76665,0.0,0.0,272.64273,74307.48,325.47556,101300.0
2024-02-12 17:00:00,6.0374546,-2.0034544,204.28336,0.0,0.0,273.81638,74172.195,566.7252,101300.0
2024-02-12 18:00:00,6.0069995,-1.2860909,206.67618,0.0,0.0,275.26907,74171.805,688.29785,101300.0
2024-02-12 19:00:00,6.6559997,-1.4355454,210.70465,0.0,0.0,276.0391,74128.05,732.79193,101300.0
2024-02-12 20:00:00,9.837727,-3.9154541,205.35283,0.0,0.0,275.24002,74126.44,717.17377,101300.0
2024-02-12 21:00:00,10.933818,-5.0495453,201.2539,0.0,0.0,274.50092,74014.51,623.6737,101300.0
2024-02-12 22:00:00,8.735091,-2.3273637,216.53809,0.0,0.0,275.21637,74053.78,398.75626,101300.0
2024-02-12 23:00:00,7.2241817,-3.0667274,209.20663,0.0,0.0,274.8082,74084.76,247.0059,101300.0
2024-02-13 00:00:00,5.949455,-1.7830001,209.4727,0.0,0.0,273.8873,74117.625,79.747826,101300.0
2024-02-13 01:00:00,2.8933637,-0.46599996,208.77672,0.0,0.0,271.70456,74005.94,0.0,101300.0
2024-02-13 02:00:00,2.9558184,1.0419091,204.37462,0.0,0.0,271.19455,74112.54,0.0,101300.0
2024-02-13 03:00:00,5.007545,0.9348182,202.65228,0.0,0.0,270.88818,74151.93,0.0,101300.0
2024-02-13 04:00:00,2.6173635,2.1873636,201.66856,0.0,0.0,270.35544,74209.08,0.0,101300.0
2024-02-13 05:00:00,3.853,0.33654547,199.95601,0.0,0.0,269.80182,74231.63,0.0,101300.0
2024-02-13 06:00:00,6.750818,-1.1144546,197.5671,0.0,0.0,269.41272,74204.23,0.0,101300.0
2024-02-13 07:00:00,3.1931818,-0.62490904,194.37265,0.0,0.0,268.68182,74200.78,0.0,101300.0
2024-02-13 08:00:00,2.1433637,-1.0638181,192.34238,0.0,0.0,268.02274,74150.4,0.0,101300.0
2024-02-13 09:00:00,1.7150909,2.5896363,188.9981,0.0,0.0,266.91364,74085.734,0.0,101300.0
2024-02-13 10:00:00,3.333,1.102,185.323,0.0,0.0,266.87634,74140.06,0.0,101300.0
2024-02-13 11:00:00,3.4495454,1.8648182,185.75655,0.0,0.0,267.19638,74177.89,0.0,101300.0
2024-02-13 12:00:00,1.5458182,2.602636,186.52872,0.0,0.0,266.75638,74227.06,0.0,101300.0
2024-02-13 13:00:00,1.9875455,-0.66236365,184.39426,0.0,0.0,266.16183,74221.195,0.0,101300.0
2024-02-13 14:00:00,2.9283638,-0.067454554,185.784,0.0,0.0,266.1291,74245.33,0.0,101300.0
2024-02-13 15:00:00,4.410727,0.58845454,187.7951,0.0,0.0,268.60544,74275.32,187.40656,101300.0
2024-02-13 16:00:00,6.0542727,-1.046,192.01491,0.0,0.0,271.9946,74301.74,403.12997,101300.0
2024-02-13 17:00:00,7.273363,-1.3258183,193.697,0.0,0.0,273.25,74254.32,581.7192,101300.0
2024-02-13 18:00:00,7.435455,-1.3110908,197.82036,0.0,0.0,274.96182,74148.414,701.49976,101300.0
2024-02-13 19:00:00,7.7701817,-1.627,202.11473,0.0,0.0,276.01456,74142.84,748.37384,101300.0
2024-02-13 20:00:00,7.251727,-1.1742728,204.58119,0.0,0.0,277.04367,74124.22,722.64105,101300.0
2024-02-13 21:00:00,7.098454,-1.4874545,206.13837,0.0,0.0,277.29,74084.74,627.70825,101300.0
2024-02-13 22:00:00,6.2358184,-0.7461817,209.38109,0.0,0.0,277.04,74082.14,471.96628,101300.0
2024-02-13 23:00:00,5.086545,-0.6562728,211.62592,0.0,0.0,276.6091,74111.34,260.99997,101300.0
2024-02-14 00:00:00,2.0892727,-0.40845454,214.266,0.0,0.0,275.6036,74123.02,76.50465,101300.0
2024-02-14 01:00:00,-2.1162727,-0.4299091,213.06992,0.0,0.0,271.42908,74231.03,0.0,101300.0
2024-02-14 02:00:00,0.07318181,-0.9431818,208.13872,0.0,0.0,270.81815,74126.836,0.0,101300.0
2024-02-14 03:00:00,2.152091,-1.3599999,203.98628,0.0,0.0,270.43094,74121.42,0.0,101300.0
2024-02-14 04:00:00,1.9399091,-1.1842728,203.95763,0.0,0.0,270.1164,74116.01,0.0,101300.0
2024-02-14 05:00:00,1.7293637,-1.4052727,197.83202,0.0,0.0,270.11087,74125.39,0.0,101300.0
2024-02-14 06:00:00,1.6054546,-1.9844546,198.30655,0.0,0.0,269.54456,74042.25,0.0,101300.0
2024-02-14 07:00:00,1.2074546,-1.4239091,192.88307,0.0,0.0,268.9591,74060.22,0.0,101300.0
2024-02-14 08:00:00,1.2323637,0.5525455,192.6671,0.0,0.0,268.54453,73996.88,0.0,101300.0
2024-02-14 09:00:00,2.0764546,2.0942726,190.73509,0.0,0.0,267.62088,73886.13,0.0,101300.0
2024-02-14 10:00:00,1.5691818,2.572,192.11363,0.0,0.0,267.69363,73929.96,0.0,101300.0
2024-02-14 11:00:00,3.3858185,1.7683638,192.50737,0.0,0.0,267.64456,73866.59,0.0,101300.0
2024-02-14 12:00:00,6.942,0.6436364,194.62819,0.0,0.0,268.7018,73832.87,0.0,101300.0
2024-02-14 13:00:00,5.209545,0.39054546,197.237,0.0,0.0,268.34366,73882.52,0.0,101300.0
2024-02-14 14:00:00,6.6346364,-1.3679092,195.88437,0.0,0.0,268.9791,73931.19,0.0,101300.0
2024-02-14 15:00:00,7.096637,-0.18854547,199.40582,0.0,0.0,271.00638,73904.66,188.84898,101300.0
2024-02-14 16:00:00,6.8713636,-0.6911818,202.60101,0.0,0.0,271.96912,74023.625,404.6637,101300.0
2024-02-14 17:00:00,7.3383636,-0.5769091,205.32916,0.0,0.0,272.74362,74018.42,578.5975,101300.0
2024-02-14 18:00:00,6.520636,0.07436364,207.76744,0.0,0.0,273.62454,73968.875,690.2009,101300.0
2024-02-14 19:00:00,8.2586355,-0.88136363,209.40146,0.0,0.0,274.17728,73904.07,731.21155,101300.0
2024-02-14 20:00:00,10.471001,-1.0909091,207.79681,0.0,0.0,273.59637,74002.89,718.03625,101300.0
2024-02-14 21:00:00,9.09791,-0.714,204.34056,0.0,0.0,273.61453,74029.484,638.2273,101300.0
2024-02-14 22:00:00,7.6944547,-0.14154547,203.79518,0.0,0.0,273.30362,74085.375,481.03537,101300.0
2024-02-14 23:00:00,6.6781816,-0.64872724,215.59937,0.0,0.0,272.56726,74176.05,256.1251,101300.0
