time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 13:00:00,15.310819,2.1664546,161.18817,0.0,0.0,259.20273,63156.64,0.0,101300.0
2024-02-15 14:00:00,10.688455,5.934727,163.84326,0.0,0.0,259.20547,63199.96,0.0,101300.0
2024-02-15 15:00:00,9.512637,4.2295456,166.72627,0.0,0.0,259.92,63350.31,167.65755,101300.0
2024-02-15 16:00:00,11.538637,4.868182,172.387,0.0,0.0,262.25543,63288.715,351.17328,101300.0
2024-02-15 17:00:00,12.192727,5.6293635,173.8849,0.0,0.0,263.22998,63209.285,510.48944,101300.0
2024-02-15 18:00:00,13.181091,6.6427274,177.60901,0.0,0.0,264.24182,63174.176,614.7364,101300.0
2024-02-15 19:00:00,11.635454,6.652818,192.80083,0.0,0.0,264.73,63140.477,637.5186,101300.0
2024-02-15 20:00:00,11.520364,5.114364,213.219,0.0,0.0,265.17816,63141.535,569.7009,101300.0
2024-02-15 21:00:00,12.44191,3.1175454,251.60146,0.0,0.0,265.3582,63133.58,344.88666,101300.0
2024-02-15 22:00:00,13.610272,0.861909,203.59317,0.0,0.0,264.53726,62964.49,356.61313,101300.0
2024-02-15 23:00:00,11.814636,1.0363637,189.33438,0.0,0.0,263.60547,62927.535,158.88036,101300.0
2024-02-16 00:00:00,8.450454,1.9676362,203.76544,0.0,0.0,261.86182,63045.004,69.4559,101300.0
2024-02-16 01:00:00,8.949091,2.3115456,184.35472,7.960422e-05,7.960422e-05,259.98,63052.613,0.0,101300.0
2024-02-16 02:00:00,9.824365,-1.5355455,187.5691,0.0,0.0,259.16635,63061.24,0.0,101300.0
2024-02-16 03:00:00,10.072272,-1.6869999,204.85573,0.0,0.0,259.21454,63006.99,0.0,101300.0
2024-02-16 04:00:00,10.730363,-2.0934546,166.75783,0.0,0.0,258.53818,62960.074,0.0,101300.0
2024-02-16 05:00:00,11.204546,-2.9494543,168.85365,0.0,0.0,258.0527,63053.24,0.0,101300.0
2024-02-16 06:00:00,9.604636,-2.4921818,161.60374,0.0,0.0,257.67545,63033.965,0.0,101300.0
2024-02-16 07:00:00,7.4205456,-2.222091,154.10727,0.0,0.0,257.03818,63044.402,0.0,101300.0
2024-02-16 08:00:00,6.791818,-2.3075452,155.06956,0.0,0.0,256.61725,63074.652,0.0,101300.0
2024-02-16 09:00:00,9.320637,-3.536818,157.89537,0.0,0.0,256.3818,63073.246,0.0,101300.0
2024-02-16 10:00:00,9.088636,-2.4246364,152.2679,0.0,0.0,256.1509,63038.777,0.0,101300.0
2024-02-16 11:00:00,7.634728,-1.4200908,161.1659,0.0,0.0,256.29,63064.42,0.0,101300.0
2024-02-16 12:00:00,8.062,-0.67063636,174.187,0.0,0.0,256.30276,63107.887,0.0,101300.0
2024-02-16 13:00:00,5.946545,-1.4947273,173.19237,0.0,0.0,256.3509,63165.61,0.0,101300.0
2024-02-16 14:00:00,7.2652736,-1.7106361,168.76582,0.0,0.0,256.19183,63115.246,0.0,101300.0
2024-02-16 15:00:00,8.955999,-1.8180909,166.75755,0.0,0.0,256.87088,63090.84,154.3031,101300.0
2024-02-16 16:00:00,10.222637,-1.9034543,155.38037,0.0,0.0,258.86728,63082.273,377.83664,101300.0
2024-02-16 17:00:00,10.083363,-2.4667273,159.01537,0.0,0.0,259.81726,63136.44,524.25806,101300.0
2024-02-16 18:00:00,10.085636,-2.6651819,167.63026,0.0,0.0,261.07092,63148.42,619.83356,101300.0
2024-02-16 19:00:00,9.975454,-1.9234544,171.98509,0.0,0.0,261.53,63097.86,659.4397,101300.0
2024-02-16 20:00:00,10.848908,-2.6331818,197.08636,0.0,0.0,261.39456,63064.8,563.3102,101300.0
2024-02-16 21:00:00,10.331272,-2.2204545,207.41608,0.0,0.0,261.4418,63048.562,478.28592,101300.0
2024-02-16 22:00:00,9.64809,-2.134091,208.84628,0.0,0.0,261.47638,63033.785,333.29544,101300.0
2024-02-16 23:00:00,10.296908,-1.7135456,198.82227,0.0,0.0,260.78818,63070.996,144.99544,101300.0
2024-02-17 00:00:00,9.219,-1.5574547,189.34764,0.0,0.0,259.7664,63085.24,79.20218,101300.0
2024-02-17 01:00:00,8.12891,-1.0367272,226.68628,0.0,0.0,258.53,63079.227,0.0,101300.0
2024-02-17 02:00:00,8.045727,0.083363645,199.14781,9.4667026e-05,9.4667026e-05,258.0609,63121.516,0.0,101300.0
2024-02-17 03:00:00,10.276181,1.8200908,215.73656,0.00017836373,0.00017836373,258.62454,63079.41,0.0,101300.0
2024-02-17 04:00:00,4.3952727,-5.3389096,242.27245,0.00024277042,0.00024277042,258.52817,63070.06,0.0,101300.0
2024-02-17 05:00:00,6.0349092,-4.1725454,241.95992,0.00012358734,0.00012358734,257.44183,63129.465,0.0,101300.0
2024-02-17 06:00:00,5.8289094,-3.187909,197.53355,0.0,0.0,256.48184,63126.8,0.0,101300.0
2024-02-17 07:00:00,6.656909,-3.9795456,158.57928,0.0,0.0,255.18,63031.363,0.0,101300.0
2024-02-17 08:00:00,5.4029093,-2.4995453,153.98082,0.0,0.0,254.56363,63046.65,0.0,101300.0
2024-02-17 09:00:00,5.795091,-0.8428182,147.96564,0.0,0.0,253.75728,62993.7,0.0,101300.0
2024-02-17 10:00:00,5.7423635,-1.5230908,166.74155,0.0,0.0,253.79546,62999.137,0.0,101300.0
2024-02-17 11:00:00,6.5694547,-1.6345454,153.79784,0.0,0.0,253.60272,62986.273,0.0,101300.0
2024-02-17 12:00:00,6.950273,-2.0664544,136.79128,0.0,0.0,252.59276,63139.66,0.0,101300.0
2024-02-17 13:00:00,6.896637,-2.3688183,134.1402,0.0,0.0,252.20366,63100.246,0.0,101300.0
2024-02-17 14:00:00,6.8407273,-3.1966362,136.95563,0.0,0.0,252.13002,63022.938,0.0,101300.0
2024-02-17 15:00:00,5.543182,-2.817909,136.86026,0.0,0.0,253.14453,63131.824,187.12173,101300.0
2024-02-17 16:00:00,5.1608176,-4.592727,135.16563,0.0,0.0,255.45728,63143.637,384.58096,101300.0
2024-02-17 17:00:00,1.6468182,-6.527455,136.39354,0.0,0.0,257.79456,63253.44,547.96606,101300.0
2024-02-17 18:00:00,1.7608181,-6.8163633,140.36891,0.0,0.0,258.80453,63236.914,655.74097,101300.0
2024-02-17 19:00:00,2.527,-5.6808186,144.77573,0.0,0.0,259.66092,63215.81,697.47064,101300.0
2024-02-17 20:00:00,3.131091,-5.128727,145.09438,0.0,0.0,260.70633,63214.83,669.3131,101300.0
2024-02-17 21:00:00,2.5630908,-4.986364,151.70454,0.0,0.0,261.65002,63270.625,569.58154,101300.0
2024-02-17 22:00:00,0.8640001,-5.1079097,153.80083,0.0,0.0,261.67548,63299.504,412.0753,101300.0
2024-02-17 23:00:00,6.3872724,-3.4565458,150.63472,0.0,0.0,261.81818,63411.33,190.97128,101300.0
2024-02-18 00:00:00,4.6757274,-2.9539092,151.09572,0.0,0.0,260.48,63292.434,110.25718,101300.0
2024-02-18 01:00:00,5.439364,-1.3572727,138.30037,0.0,0.0,257.91003,63174.19,0.0,101300.0
2024-02-18 02:00:00,5.412727,-0.41790912,136.14227,0.0,0.0,257.33456,63208.6,0.0,101300.0
2024-02-18 03:00:00,3.5593636,-0.8407272,139.85126,0.0,0.0,258.16818,63346.652,0.0,101300.0
2024-02-18 04:00:00,4.5564547,-0.27627274,139.43793,0.0,0.0,257.5764,63337.5,0.0,101300.0
2024-02-18 05:00:00,4.0183635,-0.06109091,139.22227,0.0,0.0,257.7109,63298.94,0.0,101300.0
2024-02-18 06:00:00,3.8879998,-0.16781819,139.1541,0.0,0.0,257.79544,63319.137,0.0,101300.0
2024-02-18 07:00:00,4.5409093,0.78,138.33437,0.0,0.0,257.46637,63234.953,0.0,101300.0
2024-02-18 08:00:00,5.223636,0.46336362,138.53154,0.0,0.0,257.72818,63302.69,0.0,101300.0
2024-02-18 09:00:00,6.139,1.5355453,136.93716,0.0,0.0,257.78268,63269.215,0.0,101300.0
2024-02-18 10:00:00,5.080182,1.1403637,136.48729,0.0,0.0,258.54456,63231.89,0.0,101300.0
2024-02-18 11:00:00,4.359818,0.8515455,135.84209,0.0,0.0,259.03183,63240.348,0.0,101300.0
2024-02-18 12:00:00,5.666909,2.2934544,134.91273,0.0,0.0,258.24274,63179.074,0.0,101300.0
2024-02-18 13:00:00,6.904181,2.7027273,133.862,0.0,0.0,257.96457,63200.61,0.0,101300.0
2024-02-18 14:00:00,6.5940003,3.4848182,132.35236,0.0,0.0,258.50455,63093.234,0.0,101300.0
2024-02-18 15:00:00,7.557091,3.5553637,132.46408,0.0,0.0,259.88272,63184.887,194.8358,101300.0
2024-02-18 16:00:00,8.75109,2.8394544,135.89328,0.0,0.0,261.1109,63137.254,395.34375,101300.0
2024-02-18 17:00:00,8.334727,1.2096366,154.43065,0.0,0.0,263.59183,63143.29,549.94165,101300.0
2024-02-18 18:00:00,8.883545,0.23590909,166.87946,0.0,0.0,264.29816,63113.523,646.7695,101300.0
2024-02-18 19:00:00,11.593909,-1.1492728,182.40028,0.0,0.0,264.36453,63015.6,668.50244,101300.0
2024-02-18 20:00:00,13.441183,-1.0747273,200.96703,0.0,0.0,264.28543,63058.754,604.18384,101300.0
2024-02-18 21:00:00,11.229728,-0.33636364,191.1289,0.0,0.0,263.86185,62992.484,527.8765,101300.0
2024-02-18 22:00:00,11.743728,1.5494546,239.07872,0.0,0.0,263.37817,62929.875,249.2859,101300.0
2024-02-18 23:00:00,10.569273,1.9412729,242.3481,0.0,0.0,263.64365,62912.613,103.09336,101300.0
2024-02-19 00:00:00,11.152,2.6604545,201.029,0.0,0.0,262.13998,62866.71,88.41755,101300.0
2024-02-19 01:00:00,9.796454,2.2110908,220.26538,6.0211564e-06,6.0211564e-06,260.36453,62916.324,0.0,101300.0
2024-02-19 02:00:00,9.14191,3.6660004,208.65273,3.4072113e-05,3.4072113e-05,260.0718,62990.484,0.0,101300.0
2024-02-19 03:00:00,7.4355454,-0.563,197.4419,0.00015223156,0.00015223156,259.21094,62972.797,0.0,101300.0
2024-02-19 04:00:00,11.581454,-2.047909,197.68173,0.00019432676,0.00019432676,259.55362,63039.348,0.0,101300.0
2024-02-19 05:00:00,11.776092,-1.359909,189.68446,0.00013406531,0.00013406531,260.06726,62955.25,0.0,101300.0
2024-02-19 06:00:00,12.166909,-5.2059994,246.29082,0.00025179452,0.00025179452,259.5336,62976.285,0.0,101300.0
2024-02-19 07:00:00,11.008907,-4.7036366,165.89264,2.9960404e-07,2.9960404e-07,258.32092,63026.58,0.0,101300.0
2024-02-19 08:00:00,11.32591,-4.825182,160.95609,0.0,0.0,257.85184,63003.13,0.0,101300.0
2024-02-19 09:00:00,17.399727,-3.2367272,155.756,0.0,0.0,258.2709,62914.027,0.0,101300.0
2024-02-19 10:00:00,17.383455,-2.286273,156.81891,0.0,0.0,258.2291,62975.7,0.0,101300.0
2024-02-19 11:00:00,13.212545,-0.69372725,159.44109,0.0,0.0,258.56,63135.848,0.0,101300.0
2024-02-19 12:00:00,14.444999,1.4506364,151.47708,0.0,0.0,258.08182,63106.176,0.0,101300.0
2024-02-19 13:00:00,15.442092,0.9036364,153.05284,0.0,0.0,258.4009,63174.84,0.0,101300.0
2024-02-19 14:00:00,16.898817,-1.089,154.32848,0.0,0.0,259.12274,63161.64,0.0,101300.0
2024-02-19 15:00:00,16.391909,-1.5872726,156.04237,0.0,0.0,260.43274,63325.977,193.03583,101300.0
2024-02-19 16:00:00,14.757453,-2.158,157.42845,0.0,0.0,262.7518,63335.8,392.22424,101300.0
2024-02-19 17:00:00,15.055091,-3.1534545,159.89174,0.0,0.0,264.19998,63331.574,554.48083,101300.0
2024-02-19 18:00:00,14.41282,-4.217637,160.56209,0.0,0.0,265.30182,63397.94,663.8158,101300.0
2024-02-19 19:00:00,14.793181,-3.5807273,163.11746,0.0,0.0,266.19998,63374.047,706.35236,101300.0
2024-02-19 20:00:00,14.296637,-2.9987268,159.53673,0.0,0.0,267.19183,63325.71,686.018,101300.0
2024-02-19 21:00:00,13.631726,-3.6494546,156.69728,0.0,0.0,267.50635,63316.016,591.433,101300.0
2024-02-19 22:00:00,12.286091,-1.5225453,164.9999,0.0,0.0,267.3082,63398.69,427.41046,101300.0
2024-02-19 23:00:00,10.316182,1.430909,166.29309,0.0,0.0,266.90726,63515.14,204.71556,101300.0
2024-02-20 00:00:00,9.153363,3.6324542,164.337,0.0,0.0,264.7536,63468.664,119.13618,101300.0
2024-02-20 01:00:00,2.9776366,6.6772733,165.67882,0.0,0.0,263.22092,63493.984,0.0,101300.0
2024-02-20 02:00:00,5.0185456,6.8610005,163.95872,0.0,0.0,262.6691,63511.887,0.0,101300.0
2024-02-20 03:00:00,8.347909,7.5400004,165.65826,0.0,0.0,262.07272,63507.51,0.0,101300.0
2024-02-20 04:00:00,13.346182,3.4668183,166.47162,0.0,0.0,261.98453,63530.7,0.0,101300.0
2024-02-20 05:00:00,15.833001,0.3835455,165.11427,0.0,0.0,263.0082,63550.723,0.0,101300.0
2024-02-20 06:00:00,14.890546,-0.27690908,166.9431,0.0,0.0,262.54727,63616.684,0.0,101300.0
2024-02-20 07:00:00,14.229181,-0.81790906,172.12555,0.0,0.0,262.46362,63564.84,0.0,101300.0
2024-02-20 08:00:00,14.448364,-1.3911818,171.5529,0.0,0.0,262.5373,63539.137,0.0,101300.0
2024-02-20 09:00:00,12.24109,1.0241818,169.9251,0.0,0.0,262.41272,63609.06,0.0,101300.0
2024-02-20 10:00:00,12.663092,-0.66318184,171.57455,0.0,0.0,262.40363,63566.266,0.0,101300.0
2024-02-20 11:00:00,12.595455,-2.7502725,172.12328,0.0,0.0,262.67004,63602.74,0.0,101300.0
2024-02-20 12:00:00,12.325091,-2.2302728,174.85236,0.0,0.0,263.13818,63600.46,0.0,101300.0
2024-02-20 13:00:00,10.886182,-0.6086364,175.70308,0.0,0.0,263.15454,63653.14,0.0,101300.0
2024-02-20 14:00:00,11.849,-1.2088182,173.70609,0.0,0.0,262.76093,63628.848,0.0,101300.0
2024-02-20 15:00:00,10.645182,-0.0061818142,210.37694,0.0,0.0,264.0964,63732.188,151.13972,101300.0
2024-02-20 16:00:00,9.386183,0.6430909,181.75165,0.0,0.0,265.81546,63746.934,385.09525,101300.0
2024-02-20 17:00:00,8.133454,2.6516368,194.50835,0.0,0.0,266.42545,63784.05,522.30743,101300.0
2024-02-20 18:00:00,7.5937276,3.8980904,198.90536,0.0,0.0,267.3364,63765.227,619.37933,101300.0
2024-02-20 19:00:00,9.457999,4.160818,217.73761,0.0,0.0,268.23453,63783.58,643.27936,101300.0
2024-02-20 20:00:00,9.745545,3.0552726,222.24701,0.0,0.0,268.73724,63765.69,607.1015,101300.0
2024-02-20 21:00:00,10.350636,0.29245454,210.12682,3.1414017e-06,3.1414017e-06,268.4945,63797.246,549.632,101300.0
2024-02-20 22:00:00,9.805727,1.2960908,190.83427,0.0,0.0,268.25632,63689.746,419.9577,101300.0
2024-02-20 23:00:00,8.974456,3.2310908,194.9998,0.0,0.0,267.93362,63735.96,202.16992,101300.0
2024-02-21 00:00:00,7.2379093,3.6999092,195.8972,0.0,0.0,266.47635,63746.086,113.126465,101300.0
2024-02-21 01:00:00,8.359,3.7303636,197.39473,0.0,0.0,264.5718,63761.76,0.0,101300.0
2024-02-21 02:00:00,7.364182,2.9192727,229.41582,0.0,0.0,264.60272,63717.965,0.0,101300.0
2024-02-21 03:00:00,6.899364,1.1628182,193.41064,0.0,0.0,263.92273,63710.8,0.0,101300.0
2024-02-21 04:00:00,8.609182,3.9305458,191.30345,0.0,0.0,263.77548,63646.91,0.0,101300.0
2024-02-21 05:00:00,6.6727276,5.025454,181.66954,0.0,0.0,263.35275,63683.938,0.0,101300.0
2024-02-21 06:00:00,5.941182,4.6048183,184.01945,0.0,0.0,262.53543,63674.797,0.0,101300.0
2024-02-21 07:00:00,3.9222727,6.4224544,183.73018,0.0,0.0,262.6918,63606.277,0.0,101300.0
2024-02-21 08:00:00,5.725364,4.7078176,180.47455,0.0,0.0,262.05545,63510.004,0.0,101300.0
2024-02-21 09:00:00,9.814818,1.6349088,177.13527,0.0,0.0,261.9318,63442.67,0.0,101300.0
2024-02-21 10:00:00,9.046546,2.2778182,177.48645,0.0,0.0,262.2518,63434.51,0.0,101300.0
2024-02-21 11:00:00,7.084636,4.344818,177.39073,0.0,0.0,261.9809,63411.04,0.0,101300.0
2024-02-21 12:00:00,5.468727,6.477545,176.35345,0.0,0.0,261.9236,63355.19,0.0,101300.0
2024-02-21 13:00:00,7.9094543,3.8965454,174.04482,0.0,0.0,261.42184,63274.61,0.0,101300.0
2024-02-21 14:00:00,4.681818,7.997273,174.42673,0.0,0.0,262.08185,63314.87,0.0,101300.0
2024-02-21 15:00:00,5.600455,6.262636,168.56946,0.0,0.0,262.75183,63290.938,200.84593,101300.0
2024-02-21 16:00:00,6.4734545,6.190273,167.78845,0.0,0.0,264.64,63242.816,398.57278,101300.0
2024-02-21 17:00:00,9.634182,4.4193635,169.59608,0.0,0.0,266.34546,63217.516,559.97955,101300.0
2024-02-21 18:00:00,9.885181,5.6328187,168.84927,0.0,0.0,266.91,63269.316,668.70435,101300.0
2024-02-21 19:00:00,10.960273,4.7106366,184.46373,0.0,0.0,267.19998,63141.44,674.47015,101300.0
2024-02-21 20:00:00,12.12909,4.191455,173.1611,0.0,0.0,267.3918,63103.254,681.3065,101300.0
2024-02-21 21:00:00,12.672,1.8730909,177.00336,0.0,0.0,267.18362,63025.13,567.69586,101300.0
2024-02-21 22:00:00,13.237273,1.984909,171.21664,0.0,0.0,266.37,63068.83,429.6129,101300.0
2024-02-21 23:00:00,14.248728,0.88136363,168.23947,0.0,0.0,265.15,63034.348,215.98409,101300.0
2024-02-22 00:00:00,13.979272,0.81436366,165.61108,0.0,0.0,263.22,63013.863,125.72627,101300.0
2024-02-22 01:00:00,12.680456,-0.22009091,164.43636,0.0,0.0,261.39276,63056.67,0.0,101300.0
2024-02-22 02:00:00,11.253636,-1.7368182,161.82318,0.0,0.0,260.37912,63065.773,0.0,101300.0
2024-02-22 03:00:00,8.4096365,-0.54399997,161.14728,0.0,0.0,260.20456,63176.05,0.0,101300.0
2024-02-22 04:00:00,9.671818,-1.3801818,159.877,0.0,0.0,259.82364,63151.62,0.0,101300.0
2024-02-22 05:00:00,11.502364,-0.96618176,155.2471,0.0,0.0,259.5509,63106.184,0.0,101300.0
2024-02-22 06:00:00,10.857273,-0.011545465,153.61745,0.0,0.0,259.18274,63119.184,0.0,101300.0
2024-02-22 07:00:00,9.0547285,-0.5702727,158.15527,0.0,0.0,258.65726,63161.777,0.0,101300.0
2024-02-22 08:00:00,10.070364,-1.9481819,157.49646,0.0,0.0,258.8709,63096.816,0.0,101300.0
2024-02-22 09:00:00,9.2505455,-2.2082727,157.21861,0.0,0.0,258.76364,63154.234,0.0,101300.0
2024-02-22 10:00:00,7.7121816,-2.507909,162.53673,0.0,0.0,258.86545,63185.5,0.0,101300.0
2024-02-22 11:00:00,7.0408177,-2.3057272,156.90617,0.0,0.0,258.60632,63242.96,0.0,101300.0
2024-02-22 12:00:00,4.319091,-1.4544545,220.60426,0.0,0.0,258.77908,63186.17,0.0,101300.0
2024-02-22 13:00:00,3.7157273,-2.1579092,233.57628,0.0,0.0,259.24545,63245.785,0.0,101300.0
2024-02-22 14:00:00,3.7539093,-2.973818,234.69374,0.0,0.0,259.6,63187.277,0.0,101300.0
2024-02-22 15:00:00,6.447546,-2.6499999,169.61572,5.3645266e-07,5.3645266e-07,259.24365,63303.438,188.4689,101300.0
2024-02-22 16:00:00,6.723908,-3.7232726,169.73546,0.0,0.0,260.19183,63358.625,383.47394,101300.0
2024-02-22 17:00:00,7.3869996,-3.7815459,191.03737,0.0,0.0,260.80725,63358.473,514.1665,101300.0
2024-02-22 18:00:00,7.687636,-3.1422727,174.09727,0.0,0.0,261.2764,63379.547,644.46954,101300.0
2024-02-22 19:00:00,6.914546,-3.9072723,179.95892,0.0,0.0,261.80997,63391.59,703.66034,101300.0
2024-02-22 20:00:00,7.6046367,-2.2066362,183.41191,0.0,0.0,262.4591,63343.465,653.69934,101300.0
2024-02-22 21:00:00,7.962546,-4.183182,190.14835,0.0,0.0,262.43362,63406.074,559.12946,101300.0
2024-02-22 22:00:00,7.7902727,-3.0617273,195.93349,0.0,0.0,262.13547,63435.074,398.67108,101300.0
2024-02-22 23:00:00,7.357182,-2.8788183,235.09828,0.0,0.0,262.02362,63450.527,152.78209,101300.0
2024-02-23 00:00:00,6.608182,-3.2715454,206.0542,0.0,0.0,260.9609,63458.137,100.25445,101300.0
2024-02-23 01:00:00,6.5690002,-1.6106362,191.98846,0.0,0.0,258.73,63405.664,0.0,101300.0
2024-02-23 02:00:00,6.995364,-2.0367274,154.63292,0.0,0.0,257.38727,63477.35,0.0,101300.0
2024-02-23 03:00:00,6.9110904,-1.4783638,151.06427,0.0,0.0,256.70273,63509.137,0.0,101300.0
2024-02-23 04:00:00,7.4445453,-2.6400907,150.4589,0.0,0.0,256.5391,63492.37,0.0,101300.0
2024-02-23 05:00:00,9.458363,-3.117727,147.01617,0.0,0.0,256.12,63447.926,0.0,101300.0
2024-02-23 06:00:00,12.908819,-3.009182,144.14418,0.0,0.0,256.57272,63396.426,0.0,101300.0
2024-02-23 07:00:00,13.913818,-3.2987273,142.65736,0.0,0.0,256.6782,63353.914,0.0,101300.0
2024-02-23 08:00:00,11.232819,-3.789,145.943,0.0,0.0,256.5418,63442.977,0.0,101300.0
2024-02-23 09:00:00,9.852454,-3.2239997,147.35712,0.0,0.0,256.24817,63480.504,0.0,101300.0
2024-02-23 10:00:00,9.482636,-2.474,144.88718,0.0,0.0,255.79272,63442.35,0.0,101300.0
2024-02-23 11:00:00,9.612637,-2.0294542,145.37537,0.0,0.0,255.66728,63493.137,0.0,101300.0
2024-02-23 12:00:00,9.996636,-2.7046363,155.42308,0.0,0.0,256.26544,63492.797,0.0,101300.0
2024-02-23 13:00:00,11.353363,-3.4011817,152.74664,0.0,0.0,255.93182,63477.164,0.0,101300.0
2024-02-23 14:00:00,10.741817,-3.4616363,149.60582,0.0,0.0,255.62364,63469.438,0.0,101300.0
2024-02-23 15:00:00,10.661091,-3.2652726,148.416,0.0,0.0,256.92273,63478.047,212.00264,101300.0
2024-02-23 16:00:00,13.503637,-5.389182,146.00227,0.0,0.0,258.23636,63445.09,420.70227,101300.0
2024-02-23 17:00:00,13.6211815,-6.4570904,146.80356,0.0,0.0,258.72913,63504.76,583.8926,101300.0
2024-02-23 18:00:00,8.903182,-6.934636,144.55283,0.0,0.0,260.38818,63566.348,696.4438,101300.0
2024-02-23 19:00:00,12.266818,-6.1133637,145.38283,0.0,0.0,261.4382,63513.11,740.4722,101300.0
2024-02-23 20:00:00,9.807546,-7.4275455,148.77145,0.0,0.0,262.02365,63460.812,712.4456,101300.0
2024-02-23 21:00:00,9.991546,-7.735364,148.83554,0.0,0.0,262.0455,63501.965,617.1049,101300.0
2024-02-23 22:00:00,10.246,-5.3985457,147.04327,0.0,0.0,262.7891,63488.035,460.49854,101300.0
2024-02-23 23:00:00,9.675454,-4.206182,148.11646,0.0,0.0,262.69363,63469.062,237.46754,101300.0
2024-02-24 00:00:00,6.669818,-3.3140001,145.66872,0.0,0.0,261.45273,63571.098,141.00227,101300.0
2024-02-24 01:00:00,7.224727,-2.9544547,145.41191,0.0,0.0,258.90274,63543.484,0.0,101300.0
2024-02-24 02:00:00,9.165636,-1.1416365,141.4691,0.0,0.0,258.24905,63546.06,0.0,101300.0
2024-02-24 03:00:00,7.6147275,-2.255182,145.72519,0.0,0.0,258.0545,63616.016,0.0,101300.0
2024-02-24 04:00:00,9.516909,-2.1583636,146.02863,0.0,0.0,257.79,63629.547,0.0,101300.0
2024-02-24 05:00:00,15.248181,-1.3694546,140.43217,0.0,0.0,258.22183,63492.61,0.0,101300.0
2024-02-24 06:00:00,15.396728,-1.2821817,139.77864,0.0,0.0,258.80725,63469.25,0.0,101300.0
2024-02-24 07:00:00,15.002364,-1.059,138.93909,0.0,0.0,259.08093,63491.227,0.0,101300.0
2024-02-24 08:00:00,14.58518,-1.1356364,139.74371,0.0,0.0,259.1409,63446.76,0.0,101300.0
2024-02-24 09:00:00,13.917001,-1.4489092,142.07481,0.0,0.0,259.21454,63471.55,0.0,101300.0
2024-02-24 10:00:00,13.119818,-2.1707273,143.56918,0.0,0.0,259.25818,63427.062,0.0,101300.0
2024-02-24 11:00:00,12.836819,-2.2852726,145.52501,0.0,0.0,259.48273,63514.35,0.0,101300.0
2024-02-24 12:00:00,12.628546,-1.1012727,145.43399,0.0,0.0,259.50272,63547.004,0.0,101300.0
2024-02-24 13:00:00,12.152546,-0.55281824,146.23962,0.0,0.0,259.48,63491.113,0.0,101300.0
2024-02-24 14:00:00,11.488273,-0.4039091,146.35191,0.0,0.0,259.3691,63475.76,0.0,101300.0
2024-02-24 15:00:00,12.11391,-0.88018185,148.2701,0.0,0.0,260.4209,63533.465,224.60283,101300.0
2024-02-24 16:00:00,12.641183,-1.7319092,149.2341,0.0,0.0,262.76456,63545.375,428.64456,101300.0
2024-02-24 17:00:00,13.463818,-1.6431819,157.1081,0.0,0.0,264.92,63577.06,588.8681,101300.0
2024-02-24 18:00:00,14.569909,-2.4846363,151.60155,0.0,0.0,265.68542,63510.273,706.0979,101300.0
2024-02-24 19:00:00,14.124363,-2.1722727,156.0163,0.0,0.0,266.65634,63485.94,746.7784,101300.0
2024-02-24 20:00:00,13.876364,-2.1034544,155.948,0.0,0.0,267.06638,63488.04,721.68384,101300.0
2024-02-24 21:00:00,13.578727,-1.6194545,154.20891,0.0,0.0,266.92273,63438.84,624.79694,101300.0
2024-02-24 22:00:00,13.922455,-1.2137271,159.39365,0.0,0.0,266.68362,63486.977,463.4749,101300.0
2024-02-24 23:00:00,13.209182,-1.6648183,164.07,0.0,0.0,266.49637,63471.55,242.01816,101300.0
2024-02-25 00:00:00,12.837637,-0.32481816,160.40382,0.0,0.0,264.40637,63457.33,142.28581,101300.0
2024-02-25 01:00:00,13.340091,0.56581825,159.17072,0.0,0.0,262.2809,63466.938,0.0,101300.0
2024-02-25 02:00:00,13.418454,0.49427274,156.1771,0.0,0.0,261.5364,63444.902,0.0,101300.0
2024-02-25 03:00:00,14.04209,1.0981818,158.52592,0.0,0.0,261.33362,63371.0,0.0,101300.0
2024-02-25 04:00:00,13.455182,0.8219091,155.9409,0.0,0.0,260.94363,63380.33,0.0,101300.0
2024-02-25 05:00:00,13.514999,0.21963635,156.79256,0.0,0.0,260.9355,63418.023,0.0,101300.0
2024-02-25 06:00:00,14.278912,-0.098272726,156.69672,0.0,0.0,260.89456,63337.184,0.0,101300.0
2024-02-25 07:00:00,15.014362,-0.73736364,155.55992,0.0,0.0,260.8591,63287.99,0.0,101300.0
2024-02-25 08:00:00,15.108909,-0.34872726,154.32582,0.0,0.0,260.6655,63306.285,0.0,101300.0
2024-02-25 09:00:00,15.383273,-0.54645455,152.26372,0.0,0.0,260.55185,63295.88,0.0,101300.0
2024-02-25 10:00:00,16.541363,-1.2836362,151.588,0.0,0.0,260.68634,63216.984,0.0,101300.0
2024-02-25 11:00:00,15.841001,-1.7454544,150.95882,0.0,0.0,260.6418,63291.01,0.0,101300.0
2024-02-25 12:00:00,15.574363,-3.0924547,150.362,0.0,0.0,260.38818,63240.254,0.0,101300.0
2024-02-25 13:00:00,15.449636,-2.6384547,149.98048,0.0,0.0,260.04724,63259.715,0.0,101300.0
2024-02-25 14:00:00,15.703363,-2.9343636,152.8272,0.0,0.0,259.8491,63256.727,0.0,101300.0
