time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,4.6524734,2.2442634,159.13863,0.0,0.0,259.22687,66729.555,0.0,101300.0
2024-02-05 05:00:00,5.636316,2.7266839,162.15231,0.0,0.0,260.14578,66733.38,0.0,101300.0
2024-02-05 06:00:00,4.885842,2.4591577,161.84982,0.0,0.0,260.86896,66756.11,0.0,101300.0
2024-02-05 07:00:00,4.48121,2.2436843,168.24779,0.0,0.0,260.55054,66709.1,0.0,101300.0
2024-02-05 08:00:00,5.848368,2.2811055,172.09074,0.0,0.0,261.06317,66701.6,0.0,101300.0
2024-02-05 09:00:00,4.644,2.3910522,175.85992,0.0,0.0,261.84265,66700.39,0.0,101300.0
2024-02-05 10:00:00,5.6678944,2.051316,177.81941,0.0,0.0,262.15897,66746.125,0.0,101300.0
2024-02-05 11:00:00,5.781,2.1078422,179.86958,0.0,0.0,262.47632,66794.74,0.0,101300.0
2024-02-05 12:00:00,6.9766316,1.3339999,183.14069,0.0,0.0,263.42685,66704.57,0.0,101300.0
2024-02-05 13:00:00,7.5651054,2.0592632,187.66682,0.0,0.0,264.6263,66815.99,0.0,101300.0
2024-02-05 14:00:00,5.974527,2.5770524,187.82031,0.0,0.0,264.24,66814.2,0.0,101300.0
2024-02-05 15:00:00,5.4948945,2.6467366,190.68074,0.0,0.0,265.40945,66849.05,103.51494,101300.0
2024-02-05 16:00:00,4.921737,1.5272105,190.45045,0.0,0.0,267.80786,66907.086,276.12943,101300.0
2024-02-05 17:00:00,6.4289474,1.6234211,193.6851,0.0,0.0,270.8116,66989.79,428.06573,101300.0
2024-02-05 18:00:00,6.104947,0.8089473,196.22215,0.0,0.0,271.79526,66936.46,534.3918,101300.0
2024-02-05 19:00:00,6.5206847,0.42873684,197.2287,0.0,0.0,272.41577,66914.33,584.3674,101300.0
2024-02-05 20:00:00,6.036631,0.7746316,200.29,0.0,0.0,273.00266,66905.47,568.02814,101300.0
2024-02-05 21:00:00,5.893474,2.102737,200.33388,0.0,0.0,273.02106,66780.875,492.3806,101300.0
2024-02-05 22:00:00,5.540105,2.893526,198.64006,0.0,0.0,273.04526,66803.05,355.35962,101300.0
2024-02-05 23:00:00,5.834632,2.8305788,197.86739,0.0,0.0,272.21155,66817.81,128.34604,101300.0
2024-02-06 00:00:00,3.9800005,2.755842,191.2038,0.0,0.0,269.68317,66815.66,57.218475,101300.0
2024-02-06 01:00:00,3.8741577,3.300579,192.70157,0.0,0.0,268.34476,66887.98,0.0,101300.0
2024-02-06 02:00:00,3.953895,4.171421,186.79904,0.0,0.0,267.60626,66825.89,0.0,101300.0
2024-02-06 03:00:00,4.251527,4.194316,185.64618,0.0,0.0,267.74475,66836.516,0.0,101300.0
2024-02-06 04:00:00,4.356263,4.636684,198.1385,0.0,0.0,267.71948,66873.33,0.0,101300.0
2024-02-06 05:00:00,3.454842,3.9889996,191.54178,0.0,0.0,267.92584,66855.19,0.0,101300.0
2024-02-06 06:00:00,4.445105,3.500368,187.7627,0.0,0.0,267.02948,66870.42,0.0,101300.0
2024-02-06 07:00:00,4.297052,3.0122104,183.22816,0.0,0.0,266.61212,66875.805,0.0,101300.0
2024-02-06 08:00:00,4.1975794,2.8841052,182.1003,0.0,0.0,266.46786,66845.73,0.0,101300.0
2024-02-06 09:00:00,4.8375263,3.082474,182.56921,0.0,0.0,266.2,66816.86,0.0,101300.0
2024-02-06 10:00:00,3.512737,3.4404738,186.87454,0.0,0.0,266.56003,66807.24,0.0,101300.0
2024-02-06 11:00:00,2.9246843,2.9717896,193.91078,0.0,0.0,266.7927,66829.484,0.0,101300.0
2024-02-06 12:00:00,3.5001583,4.6246843,192.57181,0.0,0.0,266.46683,66814.695,0.0,101300.0
2024-02-06 13:00:00,3.214,5.1274734,191.86668,0.0,0.0,266.5937,66746.65,0.0,101300.0
2024-02-06 14:00:00,3.7183156,4.605474,198.1363,0.0,0.0,266.60583,66805.98,0.0,101300.0
2024-02-06 15:00:00,4.7473683,5.024685,198.69124,0.0,0.0,267.47418,66706.95,93.14369,101300.0
2024-02-06 16:00:00,5.2236314,5.5746307,196.71025,0.0,0.0,268.82367,66753.79,262.5951,101300.0
2024-02-06 17:00:00,7.118474,5.6037884,198.51656,0.0,0.0,271.28156,66706.96,430.30966,101300.0
2024-02-06 18:00:00,9.813052,5.56221,202.56425,0.0,0.0,272.30682,66620.9,534.14417,101300.0
2024-02-06 19:00:00,8.732104,5.0588946,203.08052,0.0,0.0,272.44473,66593.77,579.2002,101300.0
2024-02-06 20:00:00,6.869894,6.6330004,205.50557,0.0,0.0,273.06946,66473.81,566.9125,101300.0
2024-02-06 21:00:00,5.7813168,7.1413155,205.46544,0.0,0.0,272.86258,66359.64,486.9997,101300.0
2024-02-06 22:00:00,5.073,9.093685,201.1727,0.0,0.0,272.43628,66279.734,365.54874,101300.0
2024-02-06 23:00:00,4.919526,9.143789,249.3608,0.0,0.0,271.14215,66352.38,87.40621,101300.0
2024-02-07 00:00:00,3.3082633,8.075157,235.17632,0.0,0.0,269.59842,66217.82,34.411106,101300.0
2024-02-07 01:00:00,2.3094738,9.263211,217.61682,0.0,0.0,268.0026,66171.2,0.0,101300.0
2024-02-07 02:00:00,2.1269474,10.41121,240.31213,0.0,0.0,267.5858,66152.4,0.0,101300.0
2024-02-07 03:00:00,2.8539476,9.859104,204.15614,0.0,0.0,266.99738,66143.19,0.0,101300.0
2024-02-07 04:00:00,3.5998952,8.859,197.59073,0.0,0.0,267.18417,66133.53,0.0,101300.0
2024-02-07 05:00:00,3.478,7.643894,194.8558,0.0,0.0,266.70532,66104.23,0.0,101300.0
2024-02-07 06:00:00,3.752737,6.793578,196.37373,0.0,0.0,266.36948,66066.8,0.0,101300.0
2024-02-07 07:00:00,4.2882104,5.8473682,194.516,0.0,0.0,266.47473,66082.9,0.0,101300.0
2024-02-07 08:00:00,4.35021,5.7421575,192.7613,0.0,0.0,265.9779,65972.19,0.0,101300.0
2024-02-07 09:00:00,4.0385795,5.0823154,195.39601,0.0,0.0,266.49,65958.4,0.0,101300.0
2024-02-07 10:00:00,3.3436313,4.4900527,196.6271,0.0,0.0,265.9984,65898.28,0.0,101300.0
2024-02-07 11:00:00,3.7180526,2.5231051,188.89984,0.0,0.0,265.15054,65819.04,0.0,101300.0
2024-02-07 12:00:00,5.3831053,0.56805265,186.8171,0.0,0.0,264.0963,65734.836,0.0,101300.0
2024-02-07 13:00:00,4.946158,2.120105,182.28879,0.0,0.0,263.81528,65573.44,0.0,101300.0
2024-02-07 14:00:00,4.129947,2.4136314,180.8214,0.0,0.0,263.3221,65468.473,0.0,101300.0
2024-02-07 15:00:00,2.9381576,0.83505255,181.04073,0.0,0.0,263.0695,65621.375,111.65762,101300.0
2024-02-07 16:00:00,3.4879475,1.1824738,178.9792,0.0,0.0,265.30737,65481.42,285.69003,101300.0
2024-02-07 17:00:00,7.5972104,3.8769994,181.63876,0.0,0.0,267.40317,65492.55,428.78085,101300.0
2024-02-07 18:00:00,7.482579,3.0472634,182.84637,0.0,0.0,267.3574,65414.676,541.7462,101300.0
2024-02-07 19:00:00,7.7774215,4.500421,192.90509,4.2844153e-05,4.2844153e-05,267.03418,65445.953,576.32495,101300.0
2024-02-07 20:00:00,7.509315,2.668421,234.87138,7.92449e-05,7.92449e-05,266.98788,65357.31,467.0787,101300.0
2024-02-07 21:00:00,7.9580007,0.8977369,225.50974,0.0,0.0,266.2574,65272.55,432.63242,101300.0
2024-02-07 22:00:00,7.9101586,-0.07878947,257.27643,0.0,0.0,265.39157,65245.547,176.51094,101300.0
2024-02-07 23:00:00,8.58679,-0.013789473,173.8159,0.0,0.0,264.50946,65350.973,142.72343,101300.0
2024-02-08 00:00:00,8.902527,0.27094734,167.39522,0.0,0.0,262.9495,65285.008,65.32522,101300.0
2024-02-08 01:00:00,6.91679,-0.7611053,168.52238,9.428342e-06,9.428342e-06,260.97998,65361.22,0.0,101300.0
2024-02-08 02:00:00,6.7604737,-0.12852632,164.09523,0.0,0.0,259.97318,65413.95,0.0,101300.0
2024-02-08 03:00:00,6.796632,-2.762158,264.2166,0.0,0.0,260.9742,65336.203,0.0,101300.0
2024-02-08 04:00:00,7.7292633,-1.2527368,182.49115,6.400759e-05,6.400759e-05,260.52106,65400.258,0.0,101300.0
2024-02-08 05:00:00,8.556842,-1.9718422,178.4717,0.0,0.0,259.86,65373.113,0.0,101300.0
2024-02-08 06:00:00,9.539527,-0.9828946,207.26015,6.730579e-05,6.730579e-05,260.44632,65261.79,0.0,101300.0
2024-02-08 07:00:00,8.696106,-1.5738947,199.47595,7.483702e-05,7.483702e-05,260.5232,65401.094,0.0,101300.0
2024-02-08 08:00:00,8.463369,-1.9622107,201.04932,9.207879e-05,9.207879e-05,260.68106,65353.027,0.0,101300.0
2024-02-08 09:00:00,9.439578,-2.2298424,223.25195,0.0001234748,0.0001234748,261.14844,65434.348,0.0,101300.0
2024-02-08 10:00:00,7.9694214,-3.4762108,242.86626,0.00017961045,0.00017961045,261.19162,65456.25,0.0,101300.0
2024-02-08 11:00:00,7.275842,-3.2639997,194.72626,0.00021026046,0.00021026046,260.49786,65492.414,0.0,101300.0
2024-02-08 12:00:00,9.835159,-2.000737,195.85194,0.00017653823,0.00017653823,260.91953,65547.81,0.0,101300.0
2024-02-08 13:00:00,11.036527,-1.9714739,176.60059,8.7745815e-05,8.7745815e-05,260.6321,65640.87,0.0,101300.0
2024-02-08 14:00:00,8.927948,-2.9973688,188.85622,8.086974e-05,8.086974e-05,260.1968,65613.375,0.0,101300.0
2024-02-08 15:00:00,8.53179,-3.0294209,185.03888,5.5813336e-05,5.5813336e-05,260.6658,65639.95,97.64805,101300.0
2024-02-08 16:00:00,9.482051,-2.0802104,220.44893,6.5138e-05,6.5138e-05,260.90472,65784.29,194.81848,101300.0
2024-02-08 17:00:00,9.319317,-1.6646316,189.73279,0.0,0.0,261.24948,65872.75,403.02313,101300.0
2024-02-08 18:00:00,9.005052,-1.9360002,215.33752,0.0,0.0,261.67947,65765.08,465.81973,101300.0
2024-02-08 19:00:00,8.93179,-2.3363683,247.41061,0.0,0.0,262.20685,65749.8,353.97812,101300.0
2024-02-08 20:00:00,8.488106,-2.684421,229.19267,0.0,0.0,262.55365,65783.22,444.13153,101300.0
2024-02-08 21:00:00,8.780368,-1.9863157,233.18968,0.0,0.0,262.89624,65770.77,358.64444,101300.0
2024-02-08 22:00:00,7.7604737,-1.6189473,199.49248,0.0,0.0,262.71158,65774.35,311.70892,101300.0
2024-02-08 23:00:00,6.52421,-1.7839476,185.5608,0.0,0.0,262.80054,65798.62,137.47856,101300.0
2024-02-09 00:00:00,5.2293158,-1.5242105,172.66003,0.0,0.0,261.31845,65831.44,65.299164,101300.0
2024-02-09 01:00:00,4.0461054,0.15136841,204.58394,0.0,0.0,259.07104,65893.92,0.0,101300.0
2024-02-09 02:00:00,4.403158,0.53984207,157.01038,0.0,0.0,257.5074,65937.98,0.0,101300.0
2024-02-09 03:00:00,4.9648943,1.0111054,155.0669,0.0,0.0,256.8337,65982.72,0.0,101300.0
2024-02-09 04:00:00,4.462579,1.7789999,151.0219,0.0,0.0,256.88525,65911.44,0.0,101300.0
2024-02-09 05:00:00,3.2662628,1.5968423,153.91312,0.0,0.0,256.5332,65973.69,0.0,101300.0
2024-02-09 06:00:00,3.372,2.4103158,154.37114,0.0,0.0,256.37314,65902.516,0.0,101300.0
2024-02-09 07:00:00,4.2299476,1.7606313,151.54805,0.0,0.0,256.58472,65879.22,0.0,101300.0
2024-02-09 08:00:00,3.0023155,1.8428947,151.10236,0.0,0.0,257.0226,65789.45,0.0,101300.0
2024-02-09 09:00:00,0.5221053,2.301895,154.10263,0.0,0.0,256.89,65785.73,0.0,101300.0
2024-02-09 10:00:00,0.78942096,2.2150524,154.36674,0.0,0.0,256.4363,65741.06,0.0,101300.0
2024-02-09 11:00:00,-0.123789474,0.4565789,154.98457,0.0,0.0,255.86104,65744.51,0.0,101300.0
2024-02-09 12:00:00,-1.329842,-0.5788948,187.19167,0.0,0.0,255.68054,65766.06,0.0,101300.0
2024-02-09 13:00:00,-0.010000003,-1.3640002,230.3279,0.0,0.0,256.31155,65769.76,0.0,101300.0
2024-02-09 14:00:00,3.3143158,0.24915788,158.20647,0.0,0.0,255.04788,65776.766,0.0,101300.0
2024-02-09 15:00:00,3.5273156,0.5776316,230.64107,0.0,0.0,255.40369,65800.4,66.08879,101300.0
2024-02-09 16:00:00,2.3892632,0.7232105,170.28424,0.0,0.0,258.02368,65877.33,272.98828,101300.0
2024-02-09 17:00:00,4.1485267,-0.51531583,185.6111,0.0,0.0,260.0774,65898.47,415.03638,101300.0
2024-02-09 18:00:00,3.7626314,-0.62831575,201.44144,0.0,0.0,261.24106,65916.57,468.56116,101300.0
2024-02-09 19:00:00,4.875263,-1.2304736,197.7603,0.0,0.0,262.11264,65974.47,547.39453,101300.0
2024-02-09 20:00:00,5.6173687,0.1884737,212.24075,0.0,0.0,262.84106,65946.87,498.95193,101300.0
2024-02-09 21:00:00,4.9594736,-0.8052631,215.23178,0.0,0.0,262.76633,65977.164,424.3842,101300.0
2024-02-09 22:00:00,4.3164735,-1.3004737,194.54779,0.0,0.0,262.61313,65890.35,323.40335,101300.0
2024-02-09 23:00:00,4.1245265,-0.73378956,225.84367,0.0,0.0,262.91525,65930.164,114.39936,101300.0
2024-02-10 00:00:00,2.4303155,-0.39331576,209.22212,0.0,0.0,261.98688,65993.09,51.570736,101300.0
2024-02-10 01:00:00,1.8164737,-0.7321579,222.46405,0.0,0.0,259.91528,65942.97,0.0,101300.0
2024-02-10 02:00:00,1.0148947,0.62668425,214.50185,0.0,0.0,258.75787,65967.02,0.0,101300.0
2024-02-10 03:00:00,0.5838421,1.1316316,186.37294,0.0,0.0,257.6211,65982.21,0.0,101300.0
2024-02-10 04:00:00,0.37615785,1.0055263,187.33899,0.0,0.0,257.5079,66035.1,0.0,101300.0
2024-02-10 05:00:00,0.7506315,-0.8194211,178.9959,0.0,0.0,257.0037,66033.516,0.0,101300.0
2024-02-10 06:00:00,2.2788944,0.5579473,161.65736,0.0,0.0,256.55103,65973.66,0.0,101300.0
2024-02-10 07:00:00,0.94984204,1.5822632,182.7817,0.0,0.0,256.16635,66036.0,0.0,101300.0
2024-02-10 08:00:00,-1.2898949,1.6839474,201.20424,0.0,0.0,256.09003,65997.68,0.0,101300.0
2024-02-10 09:00:00,-1.7445791,2.5481052,199.39323,0.0,0.0,255.98051,65919.67,0.0,101300.0
2024-02-10 10:00:00,-1.8597894,2.9168417,217.31001,0.0,0.0,255.95053,65956.34,0.0,101300.0
2024-02-10 11:00:00,-2.272316,3.0633154,206.50554,0.0,0.0,256.75,65946.56,0.0,101300.0
2024-02-10 12:00:00,-1.7656314,3.2197895,162.77037,0.0,0.0,256.59842,65908.0,0.0,101300.0
2024-02-10 13:00:00,-1.9185789,2.814895,176.13237,0.0,0.0,256.12683,65941.59,0.0,101300.0
2024-02-10 14:00:00,-3.0756843,2.693158,185.59941,0.0,0.0,255.59105,65959.96,0.0,101300.0
2024-02-10 15:00:00,-1.9462107,2.8510525,161.50273,0.0,0.0,256.34897,65914.25,110.67131,101300.0
2024-02-10 16:00:00,-1.4570526,2.4647367,165.71606,0.0,0.0,258.7153,65906.0,294.11273,101300.0
2024-02-10 17:00:00,-1.8341576,3.4427896,170.24947,0.0,0.0,260.46426,65930.06,440.3104,101300.0
2024-02-10 18:00:00,-3.162158,2.8276842,202.67717,0.0,0.0,260.91415,65972.875,444.4858,101300.0
2024-02-10 19:00:00,-2.262,3.1024213,201.28174,0.0,0.0,261.6963,65900.66,565.87646,101300.0
2024-02-10 20:00:00,-2.4160526,2.440263,193.69092,4.0137264e-05,4.0137264e-05,261.87314,65954.055,564.94293,101300.0
2024-02-10 21:00:00,-5.3277373,1.7360526,212.28842,0.00010256191,0.00010256191,261.10263,65900.47,452.64346,101300.0
2024-02-10 22:00:00,-5.1157365,1.8765262,195.05014,1.0721458e-05,1.0721458e-05,260.9826,65889.77,350.08795,101300.0
2024-02-10 23:00:00,-5.050474,0.47463155,238.37195,0.0,0.0,260.22476,65860.03,99.76574,101300.0
2024-02-11 00:00:00,-4.3625264,0.3755263,216.64937,2.5946927e-06,2.5946927e-06,259.05737,65881.16,52.20879,101300.0
2024-02-11 01:00:00,-4.237474,1.6765791,181.6261,0.0,0.0,256.57214,66004.98,0.0,101300.0
2024-02-11 02:00:00,-3.1786315,1.2807894,174.34857,0.0,0.0,255.21683,66000.21,0.0,101300.0
2024-02-11 03:00:00,-1.4306315,1.6442105,177.46521,0.0,0.0,255.05682,66103.74,0.0,101300.0
2024-02-11 04:00:00,1.1172631,1.028842,158.9639,0.0,0.0,254.72946,66051.88,0.0,101300.0
2024-02-11 05:00:00,0.76510525,-0.31105268,155.86868,0.0,0.0,254.99635,66072.19,0.0,101300.0
2024-02-11 06:00:00,2.1433156,0.21894741,173.58926,0.0,0.0,254.29842,66089.85,0.0,101300.0
2024-02-11 07:00:00,2.9708421,0.52405256,159.43698,0.0,0.0,253.7795,66039.39,0.0,101300.0
2024-02-11 08:00:00,2.163842,-1.0682632,165.07806,0.0,0.0,252.91422,66152.47,0.0,101300.0
2024-02-11 09:00:00,2.388842,1.4461054,164.76253,0.0,0.0,252.57422,66092.17,0.0,101300.0
2024-02-11 10:00:00,3.1426842,1.4,152.40295,0.0,0.0,252.30844,66111.734,0.0,101300.0
2024-02-11 11:00:00,3.2596843,1.5551053,146.12979,0.0,0.0,251.89212,66142.15,0.0,101300.0
2024-02-11 12:00:00,3.2531579,1.727421,145.1889,0.0,0.0,251.45842,66107.88,0.0,101300.0
2024-02-11 13:00:00,3.2691054,1.444421,148.52295,0.0,0.0,251.52156,66155.79,0.0,101300.0
2024-02-11 14:00:00,3.2378423,1.3859473,158.02074,0.0,0.0,251.57579,66161.67,0.0,101300.0
2024-02-11 15:00:00,2.2307897,1.800158,142.85541,0.0,0.0,252.44948,66230.47,129.75093,101300.0
2024-02-11 16:00:00,2.8259475,0.950579,159.8407,0.0,0.0,254.81107,66221.48,286.87952,101300.0
2024-02-11 17:00:00,2.907789,-0.4194211,166.87175,0.0,0.0,257.06052,66294.92,440.80612,101300.0
2024-02-11 18:00:00,1.9422631,-2.7364738,187.77814,0.0,0.0,259.03214,66345.71,513.0632,101300.0
2024-02-11 19:00:00,2.2619474,-3.7608948,181.671,0.0,0.0,260.14474,66255.1,591.48975,101300.0
2024-02-11 20:00:00,2.4110522,-3.1898417,189.98935,0.0,0.0,260.94577,66256.9,568.482,101300.0
2024-02-11 21:00:00,2.7617893,-3.1606843,167.44025,0.0,0.0,261.8958,66288.56,533.05054,101300.0
2024-02-11 22:00:00,2.8145266,-3.2651577,178.18753,0.0,0.0,261.85315,66337.625,381.51212,101300.0
2024-02-11 23:00:00,2.790579,-2.5566843,173.57106,0.0,0.0,261.56738,66365.875,167.89464,101300.0
2024-02-12 00:00:00,2.6369474,-0.9935791,175.66826,0.0,0.0,260.21524,66353.94,74.893326,101300.0
2024-02-12 01:00:00,2.0426314,2.0267897,168.76596,0.0,0.0,257.61,66426.43,0.0,101300.0
2024-02-12 02:00:00,2.0966842,2.1973684,170.12021,0.0,0.0,257.09372,66504.766,0.0,101300.0
2024-02-12 03:00:00,2.370105,2.271842,166.71516,0.0,0.0,256.09,66517.36,0.0,101300.0
2024-02-12 04:00:00,2.9868948,1.9187367,165.37152,0.0,0.0,256.2068,66560.34,0.0,101300.0
2024-02-12 05:00:00,3.0166314,1.9362106,166.66655,0.0,0.0,256.33316,66555.445,0.0,101300.0
2024-02-12 06:00:00,3.3182633,2.5031579,163.76425,0.0,0.0,255.1816,66497.85,0.0,101300.0
2024-02-12 07:00:00,2.5737367,2.473421,165.2354,0.0,0.0,256.03473,66498.86,0.0,101300.0
2024-02-12 08:00:00,3.5773158,1.5567368,166.08186,0.0,0.0,256.6121,66525.98,0.0,101300.0
2024-02-12 09:00:00,3.2243683,1.6993159,168.0371,0.0,0.0,256.94946,66482.5,0.0,101300.0
2024-02-12 10:00:00,2.937263,2.0684736,165.75842,0.0,0.0,257.43845,66500.53,0.0,101300.0
2024-02-12 11:00:00,3.0277367,1.8863684,166.19641,0.0,0.0,256.95422,66501.125,0.0,101300.0
2024-02-12 12:00:00,3.4631577,1.5522105,172.99689,0.0,0.0,256.70264,66550.336,0.0,101300.0
2024-02-12 13:00:00,3.634053,1.4158949,180.35979,0.0,0.0,257.24582,66548.09,0.0,101300.0
2024-02-12 14:00:00,3.2584214,1.5453159,181.78632,0.0,0.0,257.21793,66496.586,0.0,101300.0
2024-02-12 15:00:00,2.917737,1.2962632,175.6108,0.0,0.0,258.3379,66533.266,120.34447,101300.0
2024-02-12 16:00:00,3.770263,0.020105267,189.58946,0.0,0.0,261.35843,66589.28,275.53522,101300.0
2024-02-12 17:00:00,4.902842,-1.3527893,179.29343,0.0,0.0,263.11264,66484.04,452.37982,101300.0
2024-02-12 18:00:00,5.286737,-2.3353157,184.76715,0.0,0.0,264.6716,66512.78,564.41943,101300.0
2024-02-12 19:00:00,6.2374206,-2.2427368,186.9027,0.0,0.0,265.4768,66482.125,611.0869,101300.0
2024-02-12 20:00:00,6.4378424,-2.9601054,195.20268,0.0,0.0,265.58316,66474.52,581.2375,101300.0
2024-02-12 21:00:00,7.96842,-3.1572106,198.52489,0.0,0.0,265.10947,66346.29,487.91776,101300.0
2024-02-12 22:00:00,8.532947,-2.9728422,181.5903,0.0,0.0,265.42264,66359.56,390.44965,101300.0
2024-02-12 23:00:00,8.033736,-3.113895,195.34267,0.0,0.0,265.22525,66362.9,159.74043,101300.0
2024-02-13 00:00:00,7.972947,-1.3542106,184.99042,0.0,0.0,263.97842,66369.45,80.95968,101300.0
2024-02-13 01:00:00,8.336683,-1.305842,172.44078,0.0,0.0,261.5826,66270.59,0.0,101300.0
2024-02-13 02:00:00,7.614841,-1.0595262,169.77606,0.0,0.0,260.47842,66360.055,0.0,101300.0
2024-02-13 03:00:00,8.024474,-1.8295262,169.34467,0.0,0.0,260.48264,66426.94,0.0,101300.0
2024-02-13 04:00:00,6.6803155,-2.201263,175.83864,0.0,0.0,259.8516,66435.98,0.0,101300.0
2024-02-13 05:00:00,5.720948,-2.305421,178.58858,0.0,0.0,259.2058,66481.41,0.0,101300.0
2024-02-13 06:00:00,6.6240525,-2.8367367,251.16199,0.0,0.0,260.5179,66480.51,0.0,101300.0
2024-02-13 07:00:00,6.2487903,-2.4505787,192.67949,0.0,0.0,259.8042,66483.69,0.0,101300.0
2024-02-13 08:00:00,5.7735267,-2.630842,185.87549,0.0,0.0,259.29,66430.195,0.0,101300.0
2024-02-13 09:00:00,6.9370527,-2.3174212,174.81628,0.0,0.0,258.73315,66354.18,0.0,101300.0
2024-02-13 10:00:00,6.9154205,-2.252316,155.99731,0.0,0.0,257.83,66377.586,0.0,101300.0
2024-02-13 11:00:00,7.694263,-1.5185264,155.70195,0.0,0.0,257.78473,66386.56,0.0,101300.0
2024-02-13 12:00:00,8.360053,-1.7292633,157.25822,0.0,0.0,257.40314,66391.15,0.0,101300.0
2024-02-13 13:00:00,8.995948,-0.96336836,155.35707,0.0,0.0,257.37424,66379.65,0.0,101300.0
2024-02-13 14:00:00,8.702632,-0.3556316,156.8799,0.0,0.0,257.4021,66399.45,0.0,101300.0
2024-02-13 15:00:00,8.344368,0.008421049,157.85643,0.0,0.0,258.76636,66476.9,136.40448,101300.0
2024-02-13 16:00:00,8.217999,-0.09163159,160.35974,0.0,0.0,261.8063,66479.02,319.5115,101300.0
2024-02-13 17:00:00,7.861737,-0.051736843,162.00674,0.0,0.0,263.48788,66471.26,478.86343,101300.0
2024-02-13 18:00:00,8.484368,-0.43226314,164.94284,0.0,0.0,265.10474,66410.15,591.23395,101300.0
2024-02-13 19:00:00,8.900894,-0.5363684,168.01047,0.0,0.0,265.78473,66414.42,641.94745,101300.0
2024-02-13 20:00:00,8.4261055,0.07131579,171.43391,0.0,0.0,266.63684,66418.32,626.43317,101300.0
2024-02-13 21:00:00,8.011843,-0.23099995,173.75673,0.0,0.0,266.90372,66381.98,549.27374,101300.0
2024-02-13 22:00:00,7.571738,-0.30589476,173.97337,0.0,0.0,266.76422,66368.15,410.3159,101300.0
2024-02-13 23:00:00,6.968264,-0.2626842,173.24463,0.0,0.0,266.48892,66375.23,191.70769,101300.0
2024-02-14 00:00:00,5.183632,-0.552,172.2351,0.0,0.0,264.82578,66367.234,92.02026,101300.0
2024-02-14 01:00:00,2.9433157,1.0848945,170.77946,0.0,0.0,262.23422,66461.875,0.0,101300.0
2024-02-14 02:00:00,2.1056845,2.0726843,167.61186,0.0,0.0,261.5416,66380.445,0.0,101300.0
2024-02-14 03:00:00,3.2761576,2.8400004,167.34369,0.0,0.0,260.28104,66388.96,0.0,101300.0
2024-02-14 04:00:00,3.9964218,3.5366838,165.83194,0.0,0.0,260.08423,66363.695,0.0,101300.0
2024-02-14 05:00:00,4.5750523,3.5679474,162.84676,0.0,0.0,260.13525,66371.07,0.0,101300.0
2024-02-14 06:00:00,5.6731577,3.4699478,163.38585,0.0,0.0,259.87576,66299.34,0.0,101300.0
2024-02-14 07:00:00,6.660422,2.5773156,164.46878,0.0,0.0,260.0463,66321.836,0.0,101300.0
2024-02-14 08:00:00,7.1357894,2.2391052,163.46199,0.0,0.0,260.03525,66271.05,0.0,101300.0
2024-02-14 09:00:00,6.699579,2.0064738,163.14984,0.0,0.0,259.5447,66221.516,0.0,101300.0
2024-02-14 10:00:00,6.626684,1.8672632,164.58794,0.0,0.0,259.2705,66235.27,0.0,101300.0
2024-02-14 11:00:00,7.5502625,0.624421,164.70842,0.0,0.0,259.1295,66182.984,0.0,101300.0
2024-02-14 12:00:00,8.744527,-0.31147367,165.71733,0.0,0.0,259.4937,66161.03,0.0,101300.0
2024-02-14 13:00:00,7.5099473,-0.37573683,167.64522,0.0,0.0,259.54684,66202.73,0.0,101300.0
2024-02-14 14:00:00,7.481158,-0.35410526,169.98083,0.0,0.0,259.64578,66250.26,0.0,101300.0
2024-02-14 15:00:00,7.446052,-0.10673684,217.7091,0.0,0.0,261.20947,66205.78,89.04364,101300.0
2024-02-14 16:00:00,9.428104,-0.8197369,193.82532,5.1234812e-05,5.1234812e-05,263.23267,66269.53,280.18213,101300.0
2024-02-14 17:00:00,9.980685,-0.52578944,211.39503,0.00014531653,0.00014531653,264.01794,66229.04,407.4876,101300.0
2024-02-14 18:00:00,10.844526,0.006736854,205.80936,0.0001485946,0.0001485946,264.35474,66134.85,530.41974,101300.0
2024-02-14 19:00:00,10.712737,-0.5134737,215.07185,9.955575e-05,9.955575e-05,264.57263,66127.15,570.41516,101300.0
2024-02-14 20:00:00,9.810051,-1.0191053,196.83932,0.00013710675,0.00013710675,264.36053,66244.69,573.7272,101300.0
2024-02-14 21:00:00,9.753316,0.6895263,206.90768,0.00013499285,0.00013499285,264.60052,66265.79,491.96198,101300.0
2024-02-14 22:00:00,9.302001,0.04026314,221.96729,0.00014756665,0.00014756665,264.5253,66302.54,312.07172,101300.0
2024-02-14 23:00:00,8.274737,0.07947368,212.9088,9.271234e-05,9.271234e-05,264.34262,66416.55,144.03813,101300.0
2024-02-15 00:00:00,8.461158,-0.14857894,182.68764,1.225004e-06,1.225004e-06,262.9563,66478.56,86.82642,101300.0
2024-02-15 01:00:00,9.018948,0.5356841,169.75671,0.0,0.0,261.58734,66396.164,0.0,101300.0
2024-02-15 02:00:00,6.290369,-0.006736856,170.88185,0.0,0.0,260.88525,66505.81,0.0,101300.0
