time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-4.4979286,1.219,265.36456,0.0,0.0,271.35,73915.664,191.7368,101300.0
2024-02-05 00:00:00,-2.9307144,-0.050857157,204.67552,0.0,0.0,270.3207,73835.5,46.548927,101300.0
2024-02-05 01:00:00,-2.212357,-1.1422857,200.57059,0.0,0.0,268.57785,73852.29,0.0,101300.0
2024-02-05 02:00:00,1.5267859,-0.35428572,203.71965,0.0,0.0,267.12857,73985.086,0.0,101300.0
2024-02-05 03:00:00,0.9128572,0.025499986,228.43358,0.0,0.0,265.93216,74133.04,0.0,101300.0
2024-02-05 04:00:00,1.852357,-1.4488572,234.98026,0.0,0.0,265.89,74091.14,0.0,101300.0
2024-02-05 05:00:00,1.287,-0.8048572,191.38025,0.0,0.0,266.3257,74078.77,0.0,101300.0
2024-02-05 06:00:00,-0.3329286,-0.1710714,186.34941,0.0,0.0,266.31073,74081.77,0.0,101300.0
2024-02-05 07:00:00,-0.40735716,-1.4900001,189.79114,0.0,0.0,266.95428,73973.85,0.0,101300.0
2024-02-05 08:00:00,-1.8171427,-1.7406428,208.17015,0.0,0.0,266.6293,73980.46,0.0,101300.0
2024-02-05 09:00:00,-0.4327857,-1.3562144,196.27393,0.0,0.0,267.56357,73936.4,0.0,101300.0
2024-02-05 10:00:00,-2.1623573,-1.4069288,197.61165,0.0,0.0,268.3221,74003.17,0.0,101300.0
2024-02-05 11:00:00,0.06514289,-2.5725,202.91493,0.0,0.0,269.2486,74040.17,0.0,101300.0
2024-02-05 12:00:00,-0.21592855,-0.5122143,208.26393,0.0,0.0,270.6107,73916.8,0.0,101300.0
2024-02-05 13:00:00,-1.0115,-1.7340715,209.85655,0.0,0.0,270.5014,74007.47,0.0,101300.0
2024-02-05 14:00:00,-0.75971425,0.5107857,213.14322,0.0,0.0,270.55856,73951.86,0.0,101300.0
2024-02-05 15:00:00,-1.2611428,-0.58085716,216.5172,0.0,0.0,271.4407,73985.25,155.71565,101300.0
2024-02-05 16:00:00,0.10578571,-2.118,220.91907,0.0,0.0,273.75784,74038.61,379.66183,101300.0
2024-02-05 17:00:00,-0.9305715,1.3742143,224.02083,0.0,0.0,276.96646,74087.52,569.1866,101300.0
2024-02-05 18:00:00,0.15699999,1.6035,228.19064,0.0,0.0,278.89713,74032.21,702.0207,101300.0
2024-02-05 19:00:00,2.3419995,0.85935706,232.69449,0.0,0.0,280.22357,74035.016,764.43463,101300.0
2024-02-05 20:00:00,-0.30521423,1.1957858,233.76228,0.0,0.0,280.7436,73981.4,755.13446,101300.0
2024-02-05 21:00:00,-3.341357,0.39478567,234.04443,0.0,0.0,280.74002,73881.33,666.5532,101300.0
2024-02-05 22:00:00,-2.7859285,-0.45714283,238.67593,0.0,0.0,280.52713,73911.94,500.16324,101300.0
2024-02-05 23:00:00,-2.723143,0.44371432,234.81458,0.0,0.0,280.43213,73939.07,285.89188,101300.0
2024-02-06 00:00:00,-1.6294286,-0.3276429,230.27316,0.0,0.0,277.92072,73944.93,47.650856,101300.0
2024-02-06 01:00:00,0.7138572,-0.88278574,275.19122,0.0,0.0,276.36142,74004.06,0.0,101300.0
2024-02-06 02:00:00,0.5375,0.4114286,223.45448,0.0,0.0,275.51428,73922.64,0.0,101300.0
2024-02-06 03:00:00,-0.8277858,-0.67735714,222.13258,0.0,0.0,274.79715,73957.19,0.0,101300.0
2024-02-06 04:00:00,0.015142865,0.009500003,226.49564,0.0,0.0,274.5043,74023.12,0.0,101300.0
2024-02-06 05:00:00,0.63199997,-0.5684286,224.3445,0.0,0.0,274.8336,73983.016,0.0,101300.0
2024-02-06 06:00:00,2.0594285,-2.0129285,219.75273,0.0,0.0,275.44,73963.74,0.0,101300.0
2024-02-06 07:00:00,2.4666429,-3.0224998,218.81543,0.0,0.0,274.5614,73963.6,0.0,101300.0
2024-02-06 08:00:00,2.5655713,-2.702286,215.81638,0.0,0.0,273.92288,73920.89,0.0,101300.0
2024-02-06 09:00:00,2.4656427,-2.7533574,209.54907,0.0,0.0,273.91287,73876.91,0.0,101300.0
2024-02-06 10:00:00,3.1482143,-2.0556428,212.27785,0.0,0.0,274.26004,73854.586,0.0,101300.0
2024-02-06 11:00:00,5.480714,-0.76935714,224.111,0.0,0.0,274.6971,73871.69,0.0,101300.0
2024-02-06 12:00:00,4.1252856,-2.6790714,219.1891,0.0,0.0,274.24286,73834.79,0.0,101300.0
2024-02-06 13:00:00,1.5821427,-2.781643,215.59563,0.0,0.0,274.2836,73754.84,0.0,101300.0
2024-02-06 14:00:00,2.2675712,-2.7110715,237.07591,0.0,0.0,274.39426,73822.766,0.0,101300.0
2024-02-06 15:00:00,-1.3095714,-3.5909288,230.5305,0.0,0.0,276.29288,73752.984,124.724144,101300.0
2024-02-06 16:00:00,-2.0835001,-1.7294285,224.36722,0.0,0.0,278.82785,73864.01,364.37332,101300.0
2024-02-06 17:00:00,-1.7982141,-0.12528573,234.43916,0.0,0.0,281.23,73815.98,538.3681,101300.0
2024-02-06 18:00:00,1.4749285,0.6614286,250.76772,0.0,0.0,281.69644,73671.664,614.02594,101300.0
2024-02-06 19:00:00,1.6315715,1.4430001,263.18542,0.0,0.0,282.34357,73680.39,609.0748,101300.0
2024-02-06 20:00:00,-1.6249287,1.4669285,262.9895,0.0,0.0,282.92432,73583.76,573.92755,101300.0
2024-02-06 21:00:00,-1.5925713,0.88978565,252.40262,0.0,0.0,282.63,73475.83,582.4769,101300.0
2024-02-06 22:00:00,1.0992143,0.90978575,251.84392,0.0,0.0,282.68356,73432.83,455.85913,101300.0
2024-02-06 23:00:00,1.1782143,1.5105714,275.02448,0.0,0.0,281.56714,73400.195,185.27956,101300.0
2024-02-07 00:00:00,-1.501857,-2.4040716,286.53528,0.0,0.0,280.26498,73285.26,31.521786,101300.0
2024-02-07 01:00:00,-0.38842854,-1.4265,260.3587,0.0,0.0,277.64072,73261.79,0.0,101300.0
2024-02-07 02:00:00,-1.1639284,-1.4377855,244.54579,0.0,0.0,276.5043,73299.88,0.0,101300.0
2024-02-07 03:00:00,-0.2236429,-3.281643,239.02986,0.0,0.0,275.7164,73202.6,0.0,101300.0
2024-02-07 04:00:00,-1.5084287,-4.0337853,228.51978,0.0,0.0,275.0407,73252.52,0.0,101300.0
2024-02-07 05:00:00,0.8302857,-2.9054284,225.43143,0.0,0.0,275.03784,73185.984,0.0,101300.0
2024-02-07 06:00:00,-0.44157144,-3.5575714,223.57742,0.0,0.0,274.2386,73111.95,0.0,101300.0
2024-02-07 07:00:00,6.1294284,0.89735717,220.48491,0.0,0.0,274.08856,73025.44,0.0,101300.0
2024-02-07 08:00:00,10.441714,2.8659284,220.82642,0.0,0.0,275.04068,73004.26,0.0,101300.0
2024-02-07 09:00:00,7.2798567,2.2562144,220.87256,0.0,0.0,274.53928,73066.125,0.0,101300.0
2024-02-07 10:00:00,6.677643,1.5987856,218.93642,0.0,0.0,274.19785,72997.414,0.0,101300.0
2024-02-07 11:00:00,4.313786,0.36999997,219.22527,0.0,0.0,273.54855,72932.21,0.0,101300.0
2024-02-07 12:00:00,3.5584285,0.12207144,218.82402,0.0,0.0,273.1607,72835.6,0.0,101300.0
2024-02-07 13:00:00,4.280643,0.80899996,215.06621,0.0,0.0,272.40356,72723.37,0.0,101300.0
2024-02-07 14:00:00,2.1635,-0.27278572,214.91765,0.0,0.0,271.66498,72571.87,0.0,101300.0
2024-02-07 15:00:00,4.4833574,-0.38650003,212.18558,0.0,0.0,273.03998,72693.47,164.36243,101300.0
2024-02-07 16:00:00,3.7447145,0.5355714,210.4015,0.0,0.0,276.13998,72547.73,392.04703,101300.0
2024-02-07 17:00:00,6.240928,1.5242141,214.46135,0.0,0.0,277.435,72519.56,574.55615,101300.0
2024-02-07 18:00:00,5.140072,-0.018500002,231.78415,0.0,0.0,277.12213,72517.016,636.57697,101300.0
2024-02-07 19:00:00,7.4207144,0.6162143,226.31172,0.0,0.0,277.31284,72524.1,739.84753,101300.0
2024-02-07 20:00:00,7.1290007,2.3042145,211.94608,0.0,0.0,276.3764,72423.11,764.17523,101300.0
2024-02-07 21:00:00,9.445214,-0.89371425,229.5712,0.0,0.0,276.0529,72362.52,570.8526,101300.0
2024-02-07 22:00:00,7.828857,0.4732143,231.66216,0.0,0.0,275.25073,72340.15,436.73093,101300.0
2024-02-07 23:00:00,9.040429,-0.7354285,216.77284,0.0,0.0,273.8564,72456.766,255.22739,101300.0
2024-02-08 00:00:00,7.6598573,-1.4687144,209.51903,0.0,0.0,272.93573,72354.45,44.43064,101300.0
2024-02-08 01:00:00,6.7709284,-2.082714,194.81502,0.0,0.0,269.97928,72425.92,0.0,101300.0
2024-02-08 02:00:00,6.389714,0.047642875,193.24057,0.0,0.0,269.92072,72523.31,0.0,101300.0
2024-02-08 03:00:00,7.8339996,1.6075001,194.66293,0.0,0.0,267.6214,72399.445,0.0,101300.0
2024-02-08 04:00:00,9.214072,2.4885004,195.58385,0.0,0.0,268.5207,72476.11,0.0,101300.0
2024-02-08 05:00:00,10.668071,-0.18678571,189.64743,0.0,0.0,267.46643,72466.64,0.0,101300.0
2024-02-08 06:00:00,9.468358,-0.24514285,195.52457,0.0,0.0,266.85074,72346.79,0.0,101300.0
2024-02-08 07:00:00,10.567572,0.07492857,190.38834,0.0,0.0,266.81714,72433.734,0.0,101300.0
2024-02-08 08:00:00,9.851857,-0.11749999,188.73343,0.0,0.0,266.6314,72476.766,0.0,101300.0
2024-02-08 09:00:00,10.273285,-0.15228571,190.43501,0.0,0.0,267.10782,72556.44,0.0,101300.0
2024-02-08 10:00:00,8.313142,-0.5856428,192.09607,0.0,0.0,267.61142,72546.05,0.0,101300.0
2024-02-08 11:00:00,7.346071,-0.6910714,201.45512,0.0,0.0,267.34714,72635.84,0.0,101300.0
2024-02-08 12:00:00,8.783999,0.90585715,220.63197,0.0,0.0,267.67072,72695.65,0.0,101300.0
2024-02-08 13:00:00,12.300929,-0.5593571,188.18205,0.0,0.0,267.5593,72676.95,0.0,101300.0
2024-02-08 14:00:00,11.392786,0.33750004,200.47285,0.0,0.0,267.64713,72680.62,0.0,101300.0
2024-02-08 15:00:00,11.463785,0.25328574,187.92407,0.0,0.0,268.06,72663.086,168.51904,101300.0
2024-02-08 16:00:00,12.043214,0.47378573,188.11699,0.0,0.0,268.78,72842.11,408.26358,101300.0
2024-02-08 17:00:00,11.845358,0.326,191.61328,0.0,0.0,269.34857,72995.13,581.4843,101300.0
2024-02-08 18:00:00,11.586499,-0.07492857,190.37535,0.0,0.0,269.84357,72902.72,724.7442,101300.0
2024-02-08 19:00:00,11.238571,-1.1652143,190.6497,0.0,0.0,270.68356,72900.195,802.528,101300.0
2024-02-08 20:00:00,9.848287,-0.7525,190.12996,0.0,0.0,271.08072,72975.3,791.51495,101300.0
2024-02-08 21:00:00,9.955429,-0.4637857,191.78195,0.0,0.0,272.30643,72980.2,696.9163,101300.0
2024-02-08 22:00:00,9.406571,-1.4082857,215.62685,0.0,0.0,271.98642,72987.11,455.07153,101300.0
2024-02-08 23:00:00,7.541072,-1.4174287,194.43694,0.0,0.0,272.0843,73036.9,310.54642,101300.0
2024-02-09 00:00:00,5.8415003,-0.895143,196.05078,0.0,0.0,271.1864,73047.26,63.50364,101300.0
2024-02-09 01:00:00,4.1128573,-0.19671431,194.07042,0.0,0.0,268.64072,73129.59,0.0,101300.0
2024-02-09 02:00:00,4.609643,-2.0517144,191.183,0.0,0.0,268.26712,73226.305,0.0,101300.0
2024-02-09 03:00:00,3.607857,-0.87828577,183.66606,0.0,0.0,267.50787,73308.77,0.0,101300.0
2024-02-09 04:00:00,2.1427143,0.023142856,181.80986,0.0,0.0,267.30716,73226.57,0.0,101300.0
2024-02-09 05:00:00,1.6681429,0.13342854,183.23936,0.0,0.0,267.00644,73252.51,0.0,101300.0
2024-02-09 06:00:00,0.1822143,1.1235714,185.28502,0.0,0.0,266.31143,73195.79,0.0,101300.0
2024-02-09 07:00:00,0.922357,-0.25221425,180.41037,0.0,0.0,266.17355,73190.63,0.0,101300.0
2024-02-09 08:00:00,-0.8601429,-1.3072141,181.18944,0.0,0.0,265.56857,73141.29,0.0,101300.0
2024-02-09 09:00:00,1.2215716,-0.07578572,180.59172,0.0,0.0,265.2293,73113.83,0.0,101300.0
2024-02-09 10:00:00,0.35314283,-1.4906428,181.24294,0.0,0.0,264.735,73081.74,0.0,101300.0
2024-02-09 11:00:00,1.2022858,-0.9414999,181.12448,0.0,0.0,264.2393,73104.72,0.0,101300.0
2024-02-09 12:00:00,1.0470713,-1.1511428,185.47278,0.0,0.0,264.24713,73124.96,0.0,101300.0
2024-02-09 13:00:00,-0.83399993,-1.4019285,204.45786,0.0,0.0,264.32858,73114.734,0.0,101300.0
2024-02-09 14:00:00,0.5865,-0.13535713,231.08499,0.0,0.0,263.3864,73138.55,0.0,101300.0
2024-02-09 15:00:00,-0.489,-1.6693572,216.75064,0.0,0.0,264.35147,73146.05,133.27957,101300.0
2024-02-09 16:00:00,1.8428571,0.015857141,191.36084,0.0,0.0,267.06573,73220.11,388.25116,101300.0
2024-02-09 17:00:00,2.1819286,-1.1690714,227.86462,0.0,0.0,268.23288,73250.55,480.923,101300.0
2024-02-09 18:00:00,2.4566429,-2.0330713,235.102,0.0,0.0,270.17856,73231.6,585.133,101300.0
2024-02-09 19:00:00,4.188786,-0.66807145,233.4789,0.0,0.0,271.06143,73300.625,640.298,101300.0
2024-02-09 20:00:00,4.0090003,-1.4099286,252.15337,4.5507986e-06,4.5507986e-06,271.24503,73277.016,609.30225,101300.0
2024-02-09 21:00:00,4.3821425,-1.4824286,248.62834,2.5914109e-05,2.5914109e-05,271.4793,73280.87,525.2374,101300.0
2024-02-09 22:00:00,3.9262145,-1.5865003,243.26694,8.763294e-06,8.763294e-06,271.27716,73154.8,393.90628,101300.0
2024-02-09 23:00:00,-3.5562856,0.47507143,242.49736,0.0,0.0,269.3657,73241.695,236.59813,101300.0
2024-02-10 00:00:00,-2.5862143,-0.64485705,268.42838,1.3462486e-05,1.3462486e-05,268.22427,73312.16,28.176928,101300.0
2024-02-10 01:00:00,-1.4602144,-0.9727858,231.55472,6.772171e-05,6.772171e-05,266.73712,73288.96,0.0,101300.0
2024-02-10 02:00:00,0.42199996,0.48071432,236.465,9.7849894e-05,9.7849894e-05,265.36642,73318.63,0.0,101300.0
2024-02-10 03:00:00,0.7567142,-0.39642856,251.01866,1.955719e-05,1.955719e-05,265.2157,73371.516,0.0,101300.0
2024-02-10 04:00:00,1.5371429,-0.64778566,213.8645,0.00013013698,0.00013013698,264.64786,73435.055,0.0,101300.0
2024-02-10 05:00:00,1.2762142,-0.047500003,236.05899,0.00022225648,0.00022225648,264.84357,73415.375,0.0,101300.0
2024-02-10 06:00:00,1.0755001,-0.74857146,243.76892,0.0,0.0,265.05786,73372.39,0.0,101300.0
2024-02-10 07:00:00,-1.0857142,-1.8571428,223.30669,0.0,0.0,264.2307,73442.05,0.0,101300.0
2024-02-10 08:00:00,-0.82192856,-2.1716428,223.96019,2.4228577e-05,2.4228577e-05,263.51572,73435.77,0.0,101300.0
2024-02-10 09:00:00,-1.0065714,-1.186,274.1429,3.2442797e-05,3.2442797e-05,264.5493,73372.16,0.0,101300.0
2024-02-10 10:00:00,-1.0264286,-0.5607856,202.58188,0.0,0.0,262.3379,73408.89,0.0,101300.0
2024-02-10 11:00:00,-1.7315,-0.28571433,263.1274,7.644417e-05,7.644417e-05,264.7086,73398.93,0.0,101300.0
2024-02-10 12:00:00,-1.0132143,0.23157144,237.59999,5.2819174e-05,5.2819174e-05,263.26642,73361.21,0.0,101300.0
2024-02-10 13:00:00,0.20650002,0.10042856,227.37029,6.8871814e-05,6.8871814e-05,263.04575,73378.68,0.0,101300.0
2024-02-10 14:00:00,-0.8652142,0.027499987,204.15172,3.5135174e-05,3.5135174e-05,262.28427,73422.695,0.0,101300.0
2024-02-10 15:00:00,1.4335716,-0.13328573,198.25148,2.6634578e-05,2.6634578e-05,263.20285,73381.57,159.52336,101300.0
2024-02-10 16:00:00,1.2044286,-0.4075714,193.50342,2.4792971e-05,2.4792971e-05,265.13284,73391.25,391.2434,101300.0
2024-02-10 17:00:00,-0.5392857,-0.16028574,214.16719,0.00013816798,0.00013816798,265.86288,73430.83,542.60706,101300.0
2024-02-10 18:00:00,-2.3099287,0.21485713,256.49176,4.456389e-05,4.456389e-05,266.4329,73468.66,482.47934,101300.0
2024-02-10 19:00:00,-3.8712142,0.47192854,253.69908,0.00011827361,0.00011827361,266.33994,73385.23,539.2464,101300.0
2024-02-10 20:00:00,-4.2075005,1.1777858,230.87663,7.973558e-05,7.973558e-05,266.4293,73428.93,668.4068,101300.0
2024-02-10 21:00:00,-3.8869286,0.9995,233.81035,0.0,0.0,266.23575,73394.76,608.68445,101300.0
2024-02-10 22:00:00,-3.7545,1.016143,222.35362,2.3160934e-05,2.3160934e-05,265.8443,73391.61,474.8549,101300.0
2024-02-10 23:00:00,-4.6710715,1.668643,251.01315,0.0,0.0,265.06,73358.95,192.85513,101300.0
2024-02-11 00:00:00,-3.240857,-0.45857143,231.51952,0.0,0.0,264.085,73386.05,46.691715,101300.0
2024-02-11 01:00:00,-1.909857,0.69871426,216.08829,1.2852526e-05,1.2852526e-05,261.94858,73552.5,0.0,101300.0
2024-02-11 02:00:00,1.0967143,0.84549993,201.76523,2.7175878e-05,2.7175878e-05,260.82285,73527.52,0.0,101300.0
2024-02-11 03:00:00,-1.0714287,0.41978568,196.90573,2.2630249e-05,2.2630249e-05,260.48,73621.74,0.0,101300.0
2024-02-11 04:00:00,-0.13921429,1.0286429,218.37729,1.0561441e-05,1.0561441e-05,260.70148,73555.555,0.0,101300.0
2024-02-11 05:00:00,-0.103428565,-0.42514285,192.5671,0.0,0.0,259.80002,73565.625,0.0,101300.0
2024-02-11 06:00:00,0.46014285,-0.44649997,176.80827,0.0,0.0,259.13785,73569.15,0.0,101300.0
2024-02-11 07:00:00,0.34378573,-1.2467858,173.92952,0.0,0.0,260.5071,73501.86,0.0,101300.0
2024-02-11 08:00:00,-2.382,-1.5944287,176.23721,0.0,0.0,259.14285,73630.24,0.0,101300.0
2024-02-11 09:00:00,1.1041429,-0.94285715,176.87108,0.0,0.0,258.0757,73585.984,0.0,101300.0
2024-02-11 10:00:00,2.2557857,-1.5686427,170.80266,0.0,0.0,259.9586,73558.07,0.0,101300.0
2024-02-11 11:00:00,1.2904284,-0.8664285,172.35657,0.0,0.0,261.39285,73581.4,0.0,101300.0
2024-02-11 12:00:00,1.8303573,-0.2992857,178.54665,0.0,0.0,261.11713,73508.234,0.0,101300.0
2024-02-11 13:00:00,0.49392852,1.3205,170.09306,0.0,0.0,261.20358,73565.625,0.0,101300.0
2024-02-11 14:00:00,0.19585718,-2.816714,165.34486,0.0,0.0,260.4986,73541.97,0.0,101300.0
2024-02-11 15:00:00,2.026714,-1.5708572,168.1967,0.0,0.0,262.21143,73601.62,185.92078,101300.0
2024-02-11 16:00:00,1.1700715,-0.091928564,166.69986,0.0,0.0,266.02856,73570.73,420.9827,101300.0
2024-02-11 17:00:00,2.145,-4.175571,172.97081,0.0,0.0,268.64642,73686.38,615.6825,101300.0
2024-02-11 18:00:00,0.84214294,-4.731857,175.21971,0.0,0.0,269.55,73738.48,751.9755,101300.0
2024-02-11 19:00:00,1.1299285,-4.493929,176.71057,0.0,0.0,270.2257,73612.414,818.7955,101300.0
2024-02-11 20:00:00,0.77871424,-4.404143,182.50066,0.0,0.0,270.93356,73603.05,802.6195,101300.0
2024-02-11 21:00:00,1.0004287,-3.5499282,187.57219,0.0,0.0,271.6657,73612.89,710.25323,101300.0
2024-02-11 22:00:00,1.1337143,-4.377143,194.23784,0.0,0.0,271.4693,73666.375,542.1303,101300.0
2024-02-11 23:00:00,-0.6010714,-1.9878572,200.77092,0.0,0.0,271.3071,73692.984,320.90628,101300.0
2024-02-12 00:00:00,-0.9505715,0.87271434,200.32687,0.0,0.0,269.98785,73656.37,70.304634,101300.0
2024-02-12 01:00:00,-1.0565714,-0.65028566,196.2518,0.0,0.0,267.67502,73728.125,0.0,101300.0
2024-02-12 02:00:00,-0.8436428,1.4624283,198.91965,0.0,0.0,266.89642,73811.79,0.0,101300.0
2024-02-12 03:00:00,-0.81492853,1.3709999,195.36879,0.0,0.0,266.30786,73828.47,0.0,101300.0
2024-02-12 04:00:00,1.2402858,0.33935714,195.71451,0.0,0.0,266.33716,73879.195,0.0,101300.0
2024-02-12 05:00:00,1.4934286,-1.4017857,195.34529,0.0,0.0,265.92072,73858.766,0.0,101300.0
2024-02-12 06:00:00,0.8280714,0.90792847,193.2363,0.0,0.0,265.31073,73778.695,0.0,101300.0
2024-02-12 07:00:00,1.1508572,-1.023357,193.80623,0.0,0.0,265.49857,73754.3,0.0,101300.0
2024-02-12 08:00:00,1.7475712,-1.0832143,196.70999,0.0,0.0,266.58142,73768.39,0.0,101300.0
2024-02-12 09:00:00,2.354143,-0.71121436,199.44862,0.0,0.0,266.3293,73716.71,0.0,101300.0
2024-02-12 10:00:00,1.291357,-0.7352143,197.12236,0.0,0.0,266.91714,73740.945,0.0,101300.0
2024-02-12 11:00:00,2.1283572,-0.34685713,198.58894,0.0,0.0,267.04572,73728.36,0.0,101300.0
2024-02-12 12:00:00,2.8019283,0.4254286,237.2813,0.0,0.0,266.58212,73773.76,0.0,101300.0
2024-02-12 13:00:00,2.5487857,2.5092857,258.81854,0.0,0.0,266.75003,73772.87,0.0,101300.0
2024-02-12 14:00:00,2.888357,1.4592143,224.085,0.0,0.0,266.7,73703.14,0.0,101300.0
2024-02-12 15:00:00,3.758,1.237357,252.59595,0.0,0.0,268.53287,73772.67,104.61349,101300.0
2024-02-12 16:00:00,4.5559287,1.5781428,219.08347,0.0,0.0,272.08856,73826.58,357.10074,101300.0
2024-02-12 17:00:00,6.3947854,-1.8255002,205.15378,0.0,0.0,273.09714,73702.04,595.4293,101300.0
2024-02-12 18:00:00,6.121857,-0.9410714,205.51427,0.0,0.0,274.67642,73701.12,742.172,101300.0
2024-02-12 19:00:00,7.236286,-1.7521429,207.76952,0.0,0.0,275.33713,73650.18,805.06036,101300.0
2024-02-12 20:00:00,9.9015,-3.751571,202.68993,0.0,0.0,274.48502,73671.33,803.652,101300.0
2024-02-12 21:00:00,10.577286,-5.3917146,201.25351,0.0,0.0,273.78644,73567.3,713.9554,101300.0
2024-02-12 22:00:00,7.7425723,-2.4105716,213.9725,0.0,0.0,274.59146,73589.59,477.9013,101300.0
2024-02-12 23:00:00,6.3021426,-2.3686428,207.8773,0.0,0.0,274.24002,73639.61,316.50986,101300.0
2024-02-13 00:00:00,5.570643,-1.7845714,208.01364,0.0,0.0,273.3743,73640.7,82.33286,101300.0
2024-02-13 01:00:00,2.535,-0.16985713,207.58885,0.0,0.0,271.74643,73522.98,0.0,101300.0
2024-02-13 02:00:00,3.8537145,1.1084286,202.9438,0.0,0.0,271.31714,73638.17,0.0,101300.0
2024-02-13 03:00:00,4.120786,1.6953571,201.39978,0.0,0.0,270.9407,73703.35,0.0,101300.0
2024-02-13 04:00:00,1.5461428,3.066357,200.19243,0.0,0.0,270.1736,73740.805,0.0,101300.0
2024-02-13 05:00:00,2.9196434,1.0793571,198.43445,0.0,0.0,269.5886,73776.555,0.0,101300.0
2024-02-13 06:00:00,5.418643,0.08614283,196.43607,0.0,0.0,269.13858,73756.164,0.0,101300.0
2024-02-13 07:00:00,1.6444999,0.18292856,192.6315,0.0,0.0,267.995,73732.336,0.0,101300.0
2024-02-13 08:00:00,1.0290715,-0.5273571,190.67935,0.0,0.0,267.6407,73686.85,0.0,101300.0
2024-02-13 09:00:00,1.4927143,2.125857,186.96265,0.0,0.0,266.7693,73592.1,0.0,101300.0
2024-02-13 10:00:00,2.9782853,0.6751429,183.36414,0.0,0.0,266.7643,73648.336,0.0,101300.0
2024-02-13 11:00:00,1.9378573,2.4540002,184.26085,0.0,0.0,267.0236,73711.11,0.0,101300.0
2024-02-13 12:00:00,-0.07057142,3.0015717,184.92615,0.0,0.0,266.63147,73767.414,0.0,101300.0
2024-02-13 13:00:00,0.927,0.20700003,182.93921,0.0,0.0,266.19214,73736.31,0.0,101300.0
2024-02-13 14:00:00,1.9517143,0.8255715,184.46815,0.0,0.0,266.11356,73764.1,0.0,101300.0
2024-02-13 15:00:00,4.562714,0.83628577,186.41371,0.0,0.0,268.55,73796.98,192.624,101300.0
2024-02-13 16:00:00,6.1290007,-0.7639285,190.36491,0.0,0.0,271.49997,73826.9,423.09695,101300.0
2024-02-13 17:00:00,7.294643,-1.2777144,192.04764,0.0,0.0,272.68643,73782.92,619.4653,101300.0
2024-02-13 18:00:00,7.680358,-1.1397856,196.054,0.0,0.0,274.28644,73675.695,757.40607,101300.0
2024-02-13 19:00:00,8.003642,-1.4072857,200.28963,0.0,0.0,275.2614,73672.6,820.53107,101300.0
2024-02-13 20:00:00,7.5818563,-1.0118573,202.77278,0.0,0.0,276.2907,73653.63,808.61163,101300.0
2024-02-13 21:00:00,7.469214,-1.2389286,204.24023,0.0,0.0,276.59927,73610.16,721.01953,101300.0
2024-02-13 22:00:00,6.583857,-0.59271437,206.9977,0.0,0.0,276.4336,73605.07,557.34357,101300.0
2024-02-13 23:00:00,5.443428,-0.64078575,207.68758,0.0,0.0,275.97214,73640.305,337.97736,101300.0
2024-02-14 00:00:00,3.244857,-0.1427857,209.69214,0.0,0.0,275.06784,73647.414,82.67879,101300.0
2024-02-14 01:00:00,-2.4909284,-0.87442863,209.4786,0.0,0.0,271.17856,73758.125,0.0,101300.0
2024-02-14 02:00:00,-0.51928574,-1.2176429,206.6082,0.0,0.0,270.34073,73651.73,0.0,101300.0
2024-02-14 03:00:00,1.6650715,-1.6580714,202.0822,0.0,0.0,270.09073,73644.61,0.0,101300.0
2024-02-14 04:00:00,1.6782142,-1.6239284,202.25294,0.0,0.0,269.87857,73641.414,0.0,101300.0
2024-02-14 05:00:00,1.5727857,-1.7386429,196.53358,0.0,0.0,269.86786,73650.33,0.0,101300.0
2024-02-14 06:00:00,1.9686428,-2.2484286,196.70041,0.0,0.0,269.2007,73562.945,0.0,101300.0
2024-02-14 07:00:00,2.4317856,-1.6767142,191.09355,0.0,0.0,268.60712,73574.25,0.0,101300.0
2024-02-14 08:00:00,2.7938573,-0.33978572,190.73094,0.0,0.0,268.1314,73510.61,0.0,101300.0
2024-02-14 09:00:00,3.7025716,0.552,188.9037,0.0,0.0,267.6143,73400.77,0.0,101300.0
2024-02-14 10:00:00,2.6112144,1.4378569,190.5758,0.0,0.0,267.57928,73432.45,0.0,101300.0
2024-02-14 11:00:00,4.098857,0.7695715,191.1208,0.0,0.0,267.5357,73377.67,0.0,101300.0
2024-02-14 12:00:00,6.5277853,0.56692857,193.29178,0.0,0.0,268.29572,73362.43,0.0,101300.0
2024-02-14 13:00:00,5.1645,0.39571428,195.42766,0.0,0.0,268.09573,73406.17,0.0,101300.0
2024-02-14 14:00:00,6.3310003,-1.4572858,194.47408,0.0,0.0,268.42358,73463.04,0.0,101300.0
2024-02-14 15:00:00,6.4612136,0.02164286,197.9205,0.0,0.0,270.06717,73434.484,193.74867,101300.0
2024-02-14 16:00:00,6.4575706,-0.51685715,201.14256,0.0,0.0,271.34644,73546.24,425.26678,101300.0
2024-02-14 17:00:00,7.046214,-0.518,205.13293,0.0,0.0,272.03644,73545.24,614.60596,101300.0
2024-02-14 18:00:00,6.8185706,-0.010071425,205.02669,0.0,0.0,272.835,73489.07,756.30145,101300.0
2024-02-14 19:00:00,8.466143,-0.7106428,207.34001,0.0,0.0,273.55356,73436.266,810.3019,101300.0
