time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 19:00:00,11.049646,-0.123882376,207.38554,0.00011237373,0.00011237373,263.2206,64660.293,650.98737,101300.0
2024-02-14 20:00:00,10.219001,-0.7015294,247.71439,0.00013327053,0.00013327053,262.90356,64763.14,349.4395,101300.0
2024-02-14 21:00:00,10.617176,1.361059,193.77612,0.000111323614,0.000111323614,263.2453,64779.484,533.71545,101300.0
2024-02-14 22:00:00,10.277532,0.60294116,188.9933,0.00014264231,0.00014264231,263.2547,64810.324,400.10706,101300.0
2024-02-14 23:00:00,8.936295,0.32611763,189.20718,2.1822158e-05,2.1822158e-05,262.99823,64914.484,163.4384,101300.0
2024-02-15 00:00:00,9.690178,0.13076472,174.91882,9.365533e-06,9.365533e-06,261.9341,64980.28,86.311104,101300.0
2024-02-15 01:00:00,9.351295,0.5491765,168.49852,0.0,0.0,260.53412,64916.59,0.0,101300.0
2024-02-15 02:00:00,7.6371183,0.94705886,169.74359,0.0,0.0,259.90942,65003.766,0.0,101300.0
2024-02-15 03:00:00,8.965824,0.8057647,178.0403,0.0,0.0,260.26175,65062.16,0.0,101300.0
2024-02-15 04:00:00,8.104648,0.99070597,170.15706,0.0,0.0,260.10294,65097.45,0.0,101300.0
2024-02-15 05:00:00,7.372765,1.1361176,168.33192,0.0,0.0,259.9594,65102.766,0.0,101300.0
2024-02-15 06:00:00,5.8771176,1.7442942,168.52225,0.0,0.0,259.55527,65064.45,0.0,101300.0
2024-02-15 07:00:00,7.8411765,2.0195293,167.89297,0.0,0.0,259.63702,65032.516,0.0,101300.0
2024-02-15 08:00:00,8.922941,1.4063529,168.95006,0.0,0.0,259.9747,65076.332,0.0,101300.0
2024-02-15 09:00:00,8.452175,1.4353529,167.65547,0.0,0.0,260.11118,65062.0,0.0,101300.0
2024-02-15 10:00:00,8.490647,0.96794116,168.86595,0.0,0.0,260.18646,65147.25,0.0,101300.0
2024-02-15 11:00:00,7.674412,0.65005887,171.84677,0.0,0.0,260.4859,65161.176,0.0,101300.0
2024-02-15 12:00:00,7.6840587,0.41235292,171.99884,0.0,0.0,260.14294,65110.293,0.0,101300.0
2024-02-15 13:00:00,7.6607065,-0.4551765,172.64542,0.0,0.0,260.07706,65120.984,0.0,101300.0
2024-02-15 14:00:00,6.7732944,-0.28888237,172.74965,0.0,0.0,259.7847,65108.176,0.0,101300.0
2024-02-15 15:00:00,6.7703524,0.30558822,174.85312,0.0,0.0,260.68237,65194.75,191.21036,101300.0
2024-02-15 16:00:00,8.193587,0.8601176,179.20476,0.0,0.0,263.44766,65150.832,395.42505,101300.0
2024-02-15 17:00:00,8.170412,-0.76235294,178.49155,0.0,0.0,265.10532,65088.207,571.94806,101300.0
2024-02-15 18:00:00,10.522823,1.3707647,179.34036,0.0,0.0,265.7788,64995.617,684.1187,101300.0
2024-02-15 19:00:00,10.399294,0.26294115,185.55322,0.0,0.0,266.12885,64988.574,721.0931,101300.0
2024-02-15 20:00:00,11.671177,-0.23658825,256.3827,0.0,0.0,266.36353,64916.19,500.66974,101300.0
2024-02-15 21:00:00,11.784235,1.1766471,259.5545,0.0,0.0,266.6465,64929.668,403.6962,101300.0
2024-02-15 22:00:00,10.98447,1.5924116,230.9955,9.332086e-05,9.332086e-05,266.01056,64841.773,349.94083,101300.0
2024-02-15 23:00:00,8.800765,2.411,235.04382,6.265059e-05,6.265059e-05,264.72824,64796.39,116.92912,101300.0
2024-02-16 00:00:00,7.732235,0.5205294,238.093,8.2847684e-05,8.2847684e-05,263.83527,64871.766,57.95465,101300.0
2024-02-16 01:00:00,7.149295,-2.7175884,255.91599,0.00017132761,0.00017132761,262.42294,64902.293,0.0,101300.0
2024-02-16 02:00:00,7.1518826,-2.4999409,246.49847,0.00016129289,0.00016129289,261.79944,64939.1,0.0,101300.0
2024-02-16 03:00:00,6.503941,-1.3340588,255.20424,8.756328e-05,8.756328e-05,262.02646,64897.418,0.0,101300.0
2024-02-16 04:00:00,5.644529,-1.9150591,239.83801,0.00012291827,0.00012291827,261.05234,64901.023,0.0,101300.0
2024-02-16 05:00:00,5.8943524,-3.133059,264.1841,0.00018056393,0.00018056393,261.04767,64979.668,0.0,101300.0
2024-02-16 06:00:00,4.1411767,-2.612353,192.68047,4.17243e-05,4.17243e-05,259.9647,64927.324,0.0,101300.0
2024-02-16 07:00:00,4.640588,-1.9381177,179.69489,2.9961528e-05,2.9961528e-05,259.0476,64926.676,0.0,101300.0
2024-02-16 08:00:00,5.831412,-2.773706,223.84511,0.00014901614,0.00014901614,259.29056,64930.035,0.0,101300.0
2024-02-16 09:00:00,6.488705,-3.350588,217.85098,0.00011366755,0.00011366755,259.11298,64969.09,0.0,101300.0
2024-02-16 10:00:00,6.57,-2.049647,182.68364,4.4774715e-05,4.4774715e-05,258.58292,64889.633,0.0,101300.0
2024-02-16 11:00:00,5.488941,-1.3532352,170.12213,0.0,0.0,258.22473,64899.19,0.0,101300.0
2024-02-16 12:00:00,5.5977063,-0.8939411,179.16866,0.0,0.0,258.05295,64933.656,0.0,101300.0
2024-02-16 13:00:00,4.1640587,-1.5367649,186.75752,1.1303674e-05,1.1303674e-05,257.93237,64984.125,0.0,101300.0
2024-02-16 14:00:00,3.7151763,-1.6311176,192.54907,3.6270587e-05,3.6270587e-05,257.37827,64934.707,0.0,101300.0
2024-02-16 15:00:00,5.376,-0.4091765,178.63019,0.0,0.0,258.10233,64930.426,173.08376,101300.0
2024-02-16 16:00:00,5.5537643,-0.18458824,172.18394,9.90541e-06,9.90541e-06,260.10233,64968.668,383.73203,101300.0
2024-02-16 17:00:00,6.532353,-1.112647,201.44241,7.2660725e-05,7.2660725e-05,261.0141,64991.367,499.9275,101300.0
2024-02-16 18:00:00,7.2858815,-1.192,210.67317,5.6420013e-05,5.6420013e-05,262.27707,64984.133,617.5818,101300.0
2024-02-16 19:00:00,8.873822,-0.538647,198.6204,1.8345048e-05,1.8345048e-05,262.79764,64927.035,690.3382,101300.0
2024-02-16 20:00:00,8.625882,-1.1414706,230.27083,5.163066e-05,5.163066e-05,262.93118,64914.44,559.695,101300.0
2024-02-16 21:00:00,8.372942,-1.2051764,245.76859,0.00010172967,0.00010172967,262.82297,64883.992,449.07397,101300.0
2024-02-16 22:00:00,8.030177,-1.0719998,240.45316,7.699273e-05,7.699273e-05,262.65353,64855.6,293.2373,101300.0
2024-02-16 23:00:00,8.054,-0.2937059,228.90367,4.6126534e-05,4.6126534e-05,262.24118,64862.023,132.35359,101300.0
2024-02-17 00:00:00,7.081647,-0.273,205.56238,4.32011e-05,4.32011e-05,261.4547,64919.81,76.35447,101300.0
2024-02-17 01:00:00,5.918059,-0.9749999,218.19612,8.414616e-06,8.414616e-06,260.6053,64902.1,0.0,101300.0
2024-02-17 02:00:00,4.300059,-0.7208235,225.67912,0.000113263246,0.000113263246,260.2294,64929.656,0.0,101300.0
2024-02-17 03:00:00,4.3850594,-2.9078825,253.09148,0.000316887,0.000316887,261.00058,64937.11,0.0,101300.0
2024-02-17 04:00:00,5.1174126,-6.1610584,237.1383,0.00028887013,0.00028887013,259.6353,64941.875,0.0,101300.0
2024-02-17 05:00:00,4.3861175,-3.2501771,209.65637,8.149349e-05,8.149349e-05,258.01822,64990.508,0.0,101300.0
2024-02-17 06:00:00,3.5523531,-1.3918824,174.6531,0.0,0.0,256.87057,64987.14,0.0,101300.0
2024-02-17 07:00:00,3.898353,-0.72576475,177.44746,0.0,0.0,255.73526,64922.434,0.0,101300.0
2024-02-17 08:00:00,3.8467057,-0.6392353,161.8905,0.0,0.0,254.79587,64906.434,0.0,101300.0
2024-02-17 09:00:00,4.351,-1.3908823,156.89392,1.3770122e-05,1.3770122e-05,254.27356,64864.06,0.0,101300.0
2024-02-17 10:00:00,4.4468827,-1.2771765,152.5326,0.0,0.0,253.62589,64857.523,0.0,101300.0
2024-02-17 11:00:00,3.9314122,-0.8761177,155.7318,0.0,0.0,253.13766,64868.543,0.0,101300.0
2024-02-17 12:00:00,3.9892359,-1.3615295,147.27495,0.0,0.0,252.39001,65053.426,0.0,101300.0
2024-02-17 13:00:00,4.355353,-1.5305883,145.37553,0.0,0.0,252.17354,64991.844,0.0,101300.0
2024-02-17 14:00:00,3.913588,-1.4192941,142.50793,0.0,0.0,251.45293,64933.082,0.0,101300.0
2024-02-17 15:00:00,3.4234116,-0.9924119,152.08759,0.0,0.0,252.72823,65061.97,196.23453,101300.0
2024-02-17 16:00:00,3.7157063,-2.3070002,143.4303,0.0,0.0,255.22412,65094.508,422.36887,101300.0
2024-02-17 17:00:00,2.3391767,-2.676647,139.43465,0.0,0.0,257.37292,65179.168,606.5208,101300.0
2024-02-17 18:00:00,2.6079998,-3.0493531,144.10805,0.0,0.0,259.00116,65153.785,718.6625,101300.0
2024-02-17 19:00:00,3.2724705,-3.1415882,145.81836,0.0,0.0,259.98297,65111.84,763.9568,101300.0
2024-02-17 20:00:00,3.3542943,-3.6550581,145.46558,0.0,0.0,260.86526,65104.176,730.55634,101300.0
2024-02-17 21:00:00,3.6629417,-3.6061764,149.46124,0.0,0.0,261.40118,65165.15,623.80145,101300.0
2024-02-17 22:00:00,1.8916471,-3.6522946,148.89972,0.0,0.0,261.7388,65178.15,453.1631,101300.0
2024-02-17 23:00:00,4.731941,-2.3924117,144.69046,0.0,0.0,261.54352,65316.824,209.20256,101300.0
2024-02-18 00:00:00,2.7957058,-2.1000001,142.77971,0.0,0.0,259.6565,65175.773,111.62159,101300.0
2024-02-18 01:00:00,3.511647,-0.9093527,141.12689,0.0,0.0,256.91708,65050.957,0.0,101300.0
2024-02-18 02:00:00,4.093706,-0.18517649,139.89136,0.0,0.0,256.45645,65093.69,0.0,101300.0
2024-02-18 03:00:00,3.524765,-0.4843529,142.96913,0.0,0.0,256.4047,65220.36,0.0,101300.0
2024-02-18 04:00:00,4.676823,0.13841179,142.43887,0.0,0.0,256.26413,65183.684,0.0,101300.0
2024-02-18 05:00:00,4.553177,0.8076471,141.29706,0.0,0.0,256.20767,65160.766,0.0,101300.0
2024-02-18 06:00:00,3.8568237,1.148,140.89241,0.0,0.0,256.47238,65172.367,0.0,101300.0
2024-02-18 07:00:00,5.251412,1.4074707,139.71281,0.0,0.0,255.71413,65100.816,0.0,101300.0
2024-02-18 08:00:00,5.1243534,0.6861765,140.62578,0.0,0.0,256.6006,65155.992,0.0,101300.0
2024-02-18 09:00:00,5.077235,1.237706,138.77853,0.0,0.0,256.38647,65141.434,0.0,101300.0
2024-02-18 10:00:00,4.5201178,1.2495884,138.04977,0.0,0.0,257.1724,65073.676,0.0,101300.0
2024-02-18 11:00:00,4.693235,0.95817643,136.22894,0.0,0.0,257.5606,65067.832,0.0,101300.0
2024-02-18 12:00:00,5.5177054,1.843353,137.12077,0.0,0.0,257.30588,65015.65,0.0,101300.0
2024-02-18 13:00:00,5.7887063,1.7758822,136.87772,0.0,0.0,257.72766,65057.793,0.0,101300.0
2024-02-18 14:00:00,5.7787056,2.1897647,137.93411,0.0,0.0,257.63,64955.227,0.0,101300.0
2024-02-18 15:00:00,6.831412,2.3671176,140.94524,0.0,0.0,258.28412,65051.293,220.29253,101300.0
2024-02-18 16:00:00,6.004588,1.2467059,141.41489,0.0,0.0,261.28882,65020.016,441.698,101300.0
2024-02-18 17:00:00,6.36153,-1.7760589,161.723,0.0,0.0,264.64825,64996.633,602.8163,101300.0
2024-02-18 18:00:00,7.855588,-1.643353,177.21852,0.0,0.0,265.16058,64974.6,700.7121,101300.0
2024-02-18 19:00:00,7.955413,-1.452294,189.81895,0.0,0.0,265.21765,64906.957,726.4213,101300.0
2024-02-18 20:00:00,10.273941,-0.37058824,184.15135,0.0,0.0,265.43,64948.285,707.0912,101300.0
2024-02-18 21:00:00,8.78847,-0.94688237,196.08061,0.0,0.0,264.96057,64870.89,568.8325,101300.0
2024-02-18 22:00:00,9.561587,-0.72217643,242.05489,0.0,0.0,264.9647,64756.117,335.8626,101300.0
2024-02-18 23:00:00,9.859001,-0.2982353,255.95439,0.0,0.0,264.71817,64706.133,124.300995,101300.0
2024-02-19 00:00:00,11.278235,-0.68617654,241.92464,3.0198991e-05,3.0198991e-05,263.37,64649.47,63.905117,101300.0
2024-02-19 01:00:00,11.713826,-0.31558824,223.36467,5.2293413e-05,5.2293413e-05,261.6865,64688.934,0.0,101300.0
2024-02-19 02:00:00,10.905941,-0.3197058,190.63779,9.454084e-05,9.454084e-05,261.09467,64732.75,0.0,101300.0
2024-02-19 03:00:00,12.637118,-1.8278822,233.17166,0.00014639263,0.00014639263,261.75528,64746.023,0.0,101300.0
2024-02-19 04:00:00,8.965823,-1.6906471,206.80896,0.00016894836,0.00016894836,261.50708,64821.883,0.0,101300.0
2024-02-19 05:00:00,10.659824,-1.7474117,258.62378,0.00025694675,0.00025694675,262.4,64791.2,0.0,101300.0
2024-02-19 06:00:00,9.114354,-3.4940586,254.24622,0.00023370305,0.00023370305,261.03,64843.72,0.0,101300.0
2024-02-19 07:00:00,8.318706,-3.3810592,264.98203,8.3555926e-05,8.3555926e-05,260.77234,64851.36,0.0,101300.0
2024-02-19 08:00:00,8.452942,-3.692236,244.81595,0.0,0.0,260.46704,64902.85,0.0,101300.0
2024-02-19 09:00:00,9.096177,-2.4634705,255.90065,0.0,0.0,260.81412,64888.53,0.0,101300.0
2024-02-19 10:00:00,7.7914696,-1.8654703,209.52184,0.0,0.0,259.9541,64912.56,0.0,101300.0
2024-02-19 11:00:00,7.752117,-0.5667058,166.03302,0.0,0.0,259.39294,64962.633,0.0,101300.0
2024-02-19 12:00:00,8.300178,0.47552943,162.53821,0.0,0.0,259.093,64974.508,0.0,101300.0
2024-02-19 13:00:00,7.803236,1.7341766,163.24677,0.0,0.0,259.04062,65081.09,0.0,101300.0
2024-02-19 14:00:00,7.822765,1.0878823,164.25153,0.0,0.0,259.05414,65095.465,0.0,101300.0
2024-02-19 15:00:00,7.801118,1.054,164.32045,0.0,0.0,260.55707,65308.34,216.47618,101300.0
2024-02-19 16:00:00,8.83206,0.11905882,166.24135,0.0,0.0,263.89764,65271.633,433.69034,101300.0
2024-02-19 17:00:00,9.475236,-0.83552945,168.45589,0.0,0.0,265.76767,65259.0,607.50604,101300.0
2024-02-19 18:00:00,8.813177,-2.5605884,169.03294,0.0,0.0,266.8318,65318.25,721.84644,101300.0
2024-02-19 19:00:00,9.380823,-1.745353,173.023,0.0,0.0,267.53235,65297.977,762.3333,101300.0
2024-02-19 20:00:00,10.129706,-0.12905882,170.54846,0.0,0.0,268.34235,65261.227,737.2005,101300.0
2024-02-19 21:00:00,10.264176,-0.75088227,168.44606,0.0,0.0,268.5335,65241.566,633.1213,101300.0
2024-02-19 22:00:00,10.961353,1.0975883,173.05019,0.0,0.0,268.41705,65282.457,458.9337,101300.0
2024-02-19 23:00:00,9.714235,0.87794125,173.10364,0.0,0.0,267.70764,65355.273,216.9653,101300.0
2024-02-20 00:00:00,8.662589,1.1504118,170.61198,0.0,0.0,265.99,65329.22,116.97934,101300.0
2024-02-20 01:00:00,7.8885303,0.8827647,170.27992,0.0,0.0,264.4453,65327.035,0.0,101300.0
2024-02-20 02:00:00,8.401117,0.116529405,170.25024,0.0,0.0,263.40646,65346.06,0.0,101300.0
2024-02-20 03:00:00,8.096059,1.2907058,174.07587,0.0,0.0,263.34708,65401.418,0.0,101300.0
2024-02-20 04:00:00,7.1627054,1.0672352,176.68317,0.0,0.0,263.57004,65441.75,0.0,101300.0
2024-02-20 05:00:00,5.987647,0.12711765,178.21252,0.0,0.0,263.10767,65468.06,0.0,101300.0
2024-02-20 06:00:00,6.383177,1.8030001,179.9903,0.0,0.0,262.6565,65490.4,0.0,101300.0
2024-02-20 07:00:00,7.0548825,1.4047648,184.45653,0.0,0.0,262.7306,65440.285,0.0,101300.0
2024-02-20 08:00:00,7.670824,2.1191766,185.89882,0.0,0.0,263.0441,65439.477,0.0,101300.0
2024-02-20 09:00:00,7.412883,2.0418823,188.41005,0.0,0.0,263.82645,65509.867,0.0,101300.0
2024-02-20 10:00:00,6.285,2.0958235,194.27286,0.0,0.0,263.72412,65474.45,0.0,101300.0
2024-02-20 11:00:00,6.472824,1.2907648,192.52187,0.0,0.0,263.8641,65540.18,0.0,101300.0
2024-02-20 12:00:00,5.710412,1.0583528,197.80925,0.0,0.0,263.89648,65535.28,0.0,101300.0
2024-02-20 13:00:00,4.294588,0.7614706,220.41843,0.0,0.0,263.7988,65545.09,0.0,101300.0
2024-02-20 14:00:00,5.299177,0.9530588,217.34172,0.0,0.0,263.76474,65562.26,0.0,101300.0
2024-02-20 15:00:00,4.836823,1.3562942,202.54959,0.0,0.0,265.5212,65607.09,203.70699,101300.0
2024-02-20 16:00:00,5.9381766,0.9888823,207.39134,0.0,0.0,267.59177,65607.7,392.72845,101300.0
2024-02-20 17:00:00,6.617294,0.9018823,195.20589,8.564947e-05,8.564947e-05,268.04355,65574.94,589.868,101300.0
2024-02-20 18:00:00,7.119,1.4380589,197.01164,2.2673721e-05,2.2673721e-05,268.9459,65593.4,700.88226,101300.0
2024-02-20 19:00:00,7.372471,2.0822942,237.29626,0.0,0.0,269.46765,65552.06,641.0074,101300.0
2024-02-20 20:00:00,6.7094707,2.0033529,221.18446,0.0,0.0,269.6059,65521.234,681.9074,101300.0
2024-02-20 21:00:00,6.9215293,0.8705294,251.99965,0.0,0.0,269.43057,65588.96,476.59003,101300.0
2024-02-20 22:00:00,7.375646,2.7711766,234.04446,0.0,0.0,269.37234,65489.676,396.3757,101300.0
2024-02-20 23:00:00,7.2188816,3.9677649,229.16588,0.00016627056,0.00016627056,268.9353,65488.89,183.8557,101300.0
2024-02-21 00:00:00,5.5847054,3.054059,233.40005,0.0,0.0,268.10825,65517.09,84.22688,101300.0
2024-02-21 01:00:00,4.891059,2.0089412,276.7253,1.3877028e-05,1.3877028e-05,266.96527,65556.44,0.0,101300.0
2024-02-21 02:00:00,5.1711173,-0.37558818,247.693,0.0,0.0,265.98,65555.78,0.0,101300.0
2024-02-21 03:00:00,3.7351766,-1.064294,241.00261,0.0,0.0,265.7312,65551.3,0.0,101300.0
2024-02-21 04:00:00,4.591294,-0.058588233,229.448,0.0,0.0,265.28003,65503.94,0.0,101300.0
2024-02-21 05:00:00,3.0634117,-0.8962353,193.6168,0.0,0.0,264.00824,65532.61,0.0,101300.0
2024-02-21 06:00:00,4.001647,2.0565882,200.24977,9.263971e-05,9.263971e-05,263.39413,65441.668,0.0,101300.0
2024-02-21 07:00:00,5.141765,2.1042354,187.23296,0.00010501921,0.00010501921,263.66528,65383.6,0.0,101300.0
2024-02-21 08:00:00,5.2743535,1.9098234,187.92996,0.0,0.0,263.4947,65279.84,0.0,101300.0
2024-02-21 09:00:00,5.2516475,1.6728235,187.884,0.0,0.0,263.14474,65244.0,0.0,101300.0
2024-02-21 10:00:00,5.644648,1.7375883,186.7499,0.0,0.0,263.27823,65211.5,0.0,101300.0
2024-02-21 11:00:00,5.723,2.1985881,186.34312,0.0,0.0,263.31412,65179.066,0.0,101300.0
2024-02-21 12:00:00,5.977764,3.2655885,186.27307,0.0,0.0,263.06882,65116.15,0.0,101300.0
2024-02-21 13:00:00,6.0086465,2.047706,183.02136,0.0,0.0,262.77765,65065.11,0.0,101300.0
2024-02-21 14:00:00,4.766235,1.2267647,182.2277,0.0,0.0,262.41882,65087.316,0.0,101300.0
2024-02-21 15:00:00,5.0339413,1.9718823,172.96574,0.0,0.0,262.94647,65065.332,227.38995,101300.0
2024-02-21 16:00:00,7.1492934,1.9456472,172.26901,0.0,0.0,265.68942,65025.75,443.58652,101300.0
2024-02-21 17:00:00,9.129059,2.4346468,173.21852,0.0,0.0,267.64883,65006.977,618.0729,101300.0
2024-02-21 18:00:00,9.211706,2.8971176,172.62306,0.0,0.0,268.3247,65076.36,732.32635,101300.0
2024-02-21 19:00:00,9.517117,3.3747654,177.5977,0.0,0.0,268.70883,64967.44,770.2672,101300.0
2024-02-21 20:00:00,10.237411,3.3598828,177.42183,0.0,0.0,268.79706,64933.2,737.76996,101300.0
2024-02-21 21:00:00,10.014,2.2272353,177.32042,0.0,0.0,268.46884,64864.15,625.23553,101300.0
2024-02-21 22:00:00,9.442646,1.5715882,197.5631,0.0,0.0,267.86237,64950.016,418.21576,101300.0
2024-02-21 23:00:00,9.579529,1.0745295,182.18488,0.0,0.0,266.79584,64925.406,223.48064,101300.0
2024-02-22 00:00:00,6.2671766,0.08517646,185.47401,0.0,0.0,265.43472,64936.633,124.94806,101300.0
2024-02-22 01:00:00,6.031294,-0.008647053,178.74448,0.0,0.0,263.14526,64973.28,0.0,101300.0
2024-02-22 02:00:00,6.68453,-0.49929416,174.18776,0.0,0.0,261.76355,64953.03,0.0,101300.0
2024-02-22 03:00:00,4.353823,-0.44499996,173.4337,0.0,0.0,261.02646,65033.75,0.0,101300.0
2024-02-22 04:00:00,6.972,-0.0065294015,173.26083,0.0,0.0,261.18237,65034.477,0.0,101300.0
2024-02-22 05:00:00,6.7834115,-0.65605897,172.04251,0.0,0.0,260.89767,65017.53,0.0,101300.0
2024-02-22 06:00:00,7.131352,-0.116235316,169.20456,0.0,0.0,260.46945,65023.535,0.0,101300.0
2024-02-22 07:00:00,7.597235,-0.5437646,197.33093,0.0,0.0,260.6959,65085.426,0.0,101300.0
2024-02-22 08:00:00,5.3579407,-2.191294,255.69376,0.0,0.0,261.3618,65025.434,0.0,101300.0
2024-02-22 09:00:00,4.6247063,-1.8840002,186.26472,0.0,0.0,260.7753,65067.082,0.0,101300.0
2024-02-22 10:00:00,6.244589,-2.2118235,193.3743,0.000115731826,0.000115731826,260.92114,65098.3,0.0,101300.0
2024-02-22 11:00:00,4.4748235,-1.5575294,229.15869,0.00011156352,0.00011156352,261.33118,65137.09,0.0,101300.0
2024-02-22 12:00:00,4.6459417,-2.9659998,195.52736,0.0001767825,0.0001767825,260.53882,65055.45,0.0,101300.0
2024-02-22 13:00:00,5.6267056,-3.160294,202.2577,0.00011004017,0.00011004017,260.5506,65084.69,0.0,101300.0
2024-02-22 14:00:00,4.4151764,-4.0188236,207.66388,0.00017492358,0.00017492358,260.13705,65022.84,0.0,101300.0
2024-02-22 15:00:00,5.2209997,-3.8457646,212.9986,8.6871725e-05,8.6871725e-05,261.1294,65176.4,164.20808,101300.0
2024-02-22 16:00:00,5.383883,-4.338353,194.3584,2.3636076e-05,2.3636076e-05,261.9018,65255.035,389.25073,101300.0
2024-02-22 17:00:00,5.120765,-4.4205885,207.11464,1.37705365e-05,1.37705365e-05,262.33356,65237.35,521.4038,101300.0
2024-02-22 18:00:00,4.920471,-4.127235,232.92523,0.00011760287,0.00011760287,262.90173,65271.094,543.7234,101300.0
2024-02-22 19:00:00,4.942412,-4.7935295,229.64258,2.758801e-05,2.758801e-05,263.18823,65271.133,598.27026,101300.0
2024-02-22 20:00:00,5.6564126,-2.7445297,228.99055,8.670869e-06,8.670869e-06,263.44003,65232.242,562.33966,101300.0
2024-02-22 21:00:00,6.8129997,-3.2195883,214.8574,2.413327e-05,2.413327e-05,263.50705,65297.816,493.1759,101300.0
2024-02-22 22:00:00,6.519941,-3.0942936,226.30942,8.2379214e-05,8.2379214e-05,263.31647,65306.227,321.25793,101300.0
2024-02-22 23:00:00,6.848294,-2.0671766,193.42026,0.000106673986,0.000106673986,263.36295,65287.676,210.98337,101300.0
2024-02-23 00:00:00,5.935883,-3.3514118,243.16754,0.00019244532,0.00019244532,262.0759,65335.367,62.689713,101300.0
2024-02-23 01:00:00,5.163235,-1.5793529,205.84975,1.5016754e-05,1.5016754e-05,259.97647,65277.55,0.0,101300.0
2024-02-23 02:00:00,4.5861173,-1.4946471,185.08124,4.608346e-05,4.608346e-05,258.77176,65368.824,0.0,101300.0
2024-02-23 03:00:00,5.1868825,-1.0217648,208.88524,0.0,0.0,258.6488,65397.5,0.0,101300.0
2024-02-23 04:00:00,5.0745883,-1.2140586,177.24036,0.0,0.0,258.21118,65398.53,0.0,101300.0
2024-02-23 05:00:00,5.1807647,-1.7298825,191.47025,0.0,0.0,258.09998,65408.66,0.0,101300.0
2024-02-23 06:00:00,6.2728233,-1.4627061,224.3567,0.0,0.0,258.48294,65382.793,0.0,101300.0
2024-02-23 07:00:00,7.3758235,-2.0412939,172.88329,0.0,0.0,257.99115,65341.715,0.0,101300.0
2024-02-23 08:00:00,6.0725884,-2.8608232,228.771,0.0,0.0,258.87473,65368.75,0.0,101300.0
2024-02-23 09:00:00,6.0448236,-2.7359412,237.97424,0.0,0.0,258.89767,65389.94,0.0,101300.0
2024-02-23 10:00:00,5.694353,-2.350706,187.18382,0.0,0.0,257.96295,65349.285,0.0,101300.0
2024-02-23 11:00:00,6.133588,-1.8829412,179.75842,0.0,0.0,257.59235,65388.957,0.0,101300.0
2024-02-23 12:00:00,7.464706,-2.0605295,214.45952,0.0,0.0,258.63058,65394.383,0.0,101300.0
2024-02-23 13:00:00,8.037823,-2.4009411,175.9077,0.0,0.0,258.00177,65380.457,0.0,101300.0
2024-02-23 14:00:00,7.9680004,-2.4791765,178.5616,0.0,0.0,257.6188,65368.95,0.0,101300.0
2024-02-23 15:00:00,8.056824,-2.2879412,205.97717,2.1150079e-06,2.1150079e-06,258.9065,65375.324,164.30302,101300.0
2024-02-23 16:00:00,8.388648,-3.4284706,181.06924,3.0875184e-05,3.0875184e-05,259.5141,65389.94,418.33682,101300.0
2024-02-23 17:00:00,8.033882,-4.422,235.40652,0.0,0.0,259.93823,65471.81,411.8249,101300.0
2024-02-23 18:00:00,8.694588,-5.617824,161.93358,0.0,0.0,261.02765,65402.043,744.31213,101300.0
2024-02-23 19:00:00,6.751178,-5.7224126,172.07751,0.0,0.0,262.0194,65441.727,774.1903,101300.0
2024-02-23 20:00:00,6.1954117,-4.8298826,194.92035,0.0,0.0,262.71942,65411.65,703.8462,101300.0
2024-02-23 21:00:00,6.0164123,-5.073235,179.48,0.0,0.0,263.02585,65452.28,623.3666,101300.0
2024-02-23 22:00:00,7.186001,-3.599647,168.47878,0.0,0.0,263.34235,65387.9,474.738,101300.0
2024-02-23 23:00:00,6.3678827,-3.0430002,160.96335,0.0,0.0,263.12,65354.03,247.61018,101300.0
2024-02-24 00:00:00,7.078588,-2.8389997,153.53072,0.0,0.0,262.0441,65427.0,136.18353,101300.0
2024-02-24 01:00:00,5.978176,-2.4087055,153.55466,0.0,0.0,259.09763,65386.242,0.0,101300.0
2024-02-24 02:00:00,5.802999,-1.7899413,153.09593,0.0,0.0,258.22708,65444.89,0.0,101300.0
2024-02-24 03:00:00,5.8435297,-2.8956468,156.06143,0.0,0.0,257.7653,65501.793,0.0,101300.0
2024-02-24 04:00:00,6.1653533,-1.4855294,155.40358,0.0,0.0,257.46176,65543.125,0.0,101300.0
2024-02-24 05:00:00,7.2231183,-0.22394127,153.20195,0.0,0.0,257.51883,65522.25,0.0,101300.0
2024-02-24 06:00:00,7.951764,0.008411779,150.26358,0.0,0.0,257.8759,65488.64,0.0,101300.0
2024-02-24 07:00:00,7.8190575,0.00941177,148.92953,0.0,0.0,258.15588,65452.89,0.0,101300.0
2024-02-24 08:00:00,7.9802938,0.3147059,149.31296,0.0,0.0,258.5147,65392.883,0.0,101300.0
2024-02-24 09:00:00,7.9515877,0.46752942,151.42271,0.0,0.0,258.9335,65395.8,0.0,101300.0
2024-02-24 10:00:00,7.3005285,0.42364705,152.62405,0.0,0.0,259.0394,65346.766,0.0,101300.0
2024-02-24 11:00:00,6.3781757,0.6997647,154.15678,0.0,0.0,258.9941,65424.14,0.0,101300.0
2024-02-24 12:00:00,6.021706,1.1227059,153.5517,0.0,0.0,258.74585,65455.766,0.0,101300.0
