time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-15 04:00:00,6.623667,-0.24099998,181.05058,0.0,0.0,264.79837,69213.79,0.0,101300.0
2024-02-15 05:00:00,7.300749,0.22575001,180.41858,0.0,0.0,265.4,69192.16,0.0,101300.0
2024-02-15 06:00:00,8.38225,1.1970835,179.91815,0.0,0.0,265.72998,69127.516,0.0,101300.0
2024-02-15 07:00:00,6.53025,-0.36108336,182.0315,0.0,0.0,265.45166,69159.625,0.0,101300.0
2024-02-15 08:00:00,8.019583,-0.8496666,179.66399,0.0,0.0,265.45084,69169.0,0.0,101300.0
2024-02-15 09:00:00,8.990666,-0.56549996,178.219,0.0,0.0,265.565,69082.336,0.0,101300.0
2024-02-15 10:00:00,9.541917,-0.15433334,179.1366,0.0,0.0,265.66748,69165.74,0.0,101300.0
2024-02-15 11:00:00,10.059833,0.35116664,182.23767,0.0,0.0,266.2025,69171.85,0.0,101300.0
2024-02-15 12:00:00,9.867001,0.18508333,181.70074,0.0,0.0,265.8583,69134.555,0.0,101300.0
2024-02-15 13:00:00,10.606167,-0.025999995,182.73259,0.0,0.0,266.09,69134.76,0.0,101300.0
2024-02-15 14:00:00,10.773,0.11783334,183.58083,0.0,0.0,266.55087,69091.664,0.0,101300.0
2024-02-15 15:00:00,9.4165,0.7516666,186.39784,0.0,0.0,267.7092,69239.99,120.72866,101300.0
2024-02-15 16:00:00,10.704499,1.3419167,188.46283,0.0,0.0,269.29916,69145.52,305.01196,101300.0
2024-02-15 17:00:00,10.287084,0.45374998,189.82349,0.0,0.0,270.09,69101.48,480.3141,101300.0
2024-02-15 18:00:00,9.2039995,-0.81133336,191.96008,0.0,0.0,270.82248,69078.734,615.1397,101300.0
2024-02-15 19:00:00,11.106334,0.15383333,193.57391,0.0,0.0,270.79916,68961.984,695.1396,101300.0
2024-02-15 20:00:00,10.275499,-0.5390833,197.77234,0.0,0.0,271.67917,68977.85,704.6633,101300.0
2024-02-15 21:00:00,10.329,-0.62883335,201.12733,0.0,0.0,272.015,68975.13,656.2974,101300.0
2024-02-15 22:00:00,9.521083,-0.008083339,199.51582,0.0,0.0,271.13248,68945.26,549.4389,101300.0
2024-02-15 23:00:00,7.8440003,0.40224996,208.57442,0.0,0.0,269.73584,68897.51,319.35873,101300.0
2024-02-16 00:00:00,6.994167,-0.45866668,191.5169,0.0,0.0,267.34415,68931.36,107.09908,101300.0
2024-02-16 01:00:00,6.0173335,-0.22558333,186.96716,0.00013317216,0.00013317216,265.04752,68983.49,0.0,101300.0
2024-02-16 02:00:00,7.0489173,-0.39224997,187.55275,0.00012475104,0.00012475104,264.57416,69021.05,0.0,101300.0
2024-02-16 03:00:00,6.0779166,-0.20333333,185.72118,9.481384e-05,9.481384e-05,264.36252,69044.8,0.0,101300.0
2024-02-16 04:00:00,6.978333,-1.6075834,183.1974,2.5090687e-06,2.5090687e-06,264.1925,69018.086,0.0,101300.0
2024-02-16 05:00:00,5.785417,-0.9458334,183.098,6.460012e-05,6.460012e-05,263.49167,69144.945,0.0,101300.0
2024-02-16 06:00:00,5.030667,-0.6100001,177.00568,0.0,0.0,262.965,69116.66,0.0,101300.0
2024-02-16 07:00:00,3.2300832,0.85116667,175.93925,0.0,0.0,261.7775,69144.58,0.0,101300.0
2024-02-16 08:00:00,1.6485,0.88000005,177.96883,0.0,0.0,261.66583,69191.21,0.0,101300.0
2024-02-16 09:00:00,4.45,0.30533335,189.57884,0.0,0.0,260.93918,69214.15,0.0,101300.0
2024-02-16 10:00:00,3.7871666,0.7534166,174.91022,0.0,0.0,261.15915,69169.87,0.0,101300.0
2024-02-16 11:00:00,3.2169998,1.0280833,179.82701,0.0,0.0,261.16916,69177.82,0.0,101300.0
2024-02-16 12:00:00,1.334,0.16575003,191.27008,0.0,0.0,261.2725,69218.445,0.0,101300.0
2024-02-16 13:00:00,1.5189999,0.46116665,225.17955,0.0,0.0,261.29584,69277.555,0.0,101300.0
2024-02-16 14:00:00,2.3592498,1.65075,187.53432,0.0,0.0,260.34836,69233.95,0.0,101300.0
2024-02-16 15:00:00,3.9366665,0.13258334,176.96559,0.0,0.0,262.05417,69222.76,118.223915,101300.0
2024-02-16 16:00:00,4.9730835,-1.2360834,175.41359,0.0,0.0,264.9275,69201.305,318.21835,101300.0
2024-02-16 17:00:00,4.9155,-1.1125833,187.12642,0.0,0.0,266.11166,69244.28,465.08267,101300.0
2024-02-16 18:00:00,5.7048335,-0.76000005,195.83589,0.0,0.0,267.44165,69223.98,592.3174,101300.0
2024-02-16 19:00:00,6.030417,-0.062000003,202.1471,0.0,0.0,267.94162,69156.555,663.4639,101300.0
2024-02-16 20:00:00,6.721333,-0.8911666,235.74251,0.0,0.0,267.82498,69130.305,523.54175,101300.0
2024-02-16 21:00:00,6.3229165,-0.7189999,233.39977,0.0,0.0,267.81583,69101.52,500.256,101300.0
2024-02-16 22:00:00,6.208833,-0.22375,240.187,0.0,0.0,267.76166,69074.07,402.16928,101300.0
2024-02-16 23:00:00,6.1615834,-0.09225,211.28217,0.0,0.0,267.22916,69104.11,289.6251,101300.0
2024-02-17 00:00:00,4.8525,-0.33283332,218.597,0.0,0.0,266.00586,69149.82,76.16541,101300.0
2024-02-17 01:00:00,2.8152497,-0.015249998,238.638,0.0,0.0,263.06918,69143.836,0.0,101300.0
2024-02-17 02:00:00,-1.5151666,-0.6648333,213.14702,6.68463e-05,6.68463e-05,260.09665,69197.35,0.0,101300.0
2024-02-17 03:00:00,-0.44458333,-2.320917,247.24751,0.00024856374,0.00024856374,259.25082,69204.695,0.0,101300.0
2024-02-17 04:00:00,-0.41591668,1.6715001,238.27113,0.00020659623,0.00020659623,258.85583,69220.32,0.0,101300.0
2024-02-17 05:00:00,1.0274166,1.1134166,207.60242,0.00010293495,0.00010293495,261.01584,69248.93,0.0,101300.0
2024-02-17 06:00:00,0.7426667,-1.2484999,187.35168,0.0,0.0,259.93332,69262.24,0.0,101300.0
2024-02-17 07:00:00,1.461,-1.2807499,172.64452,0.0,0.0,259.23666,69192.15,0.0,101300.0
2024-02-17 08:00:00,2.274917,0.6931667,176.8131,0.0,0.0,259.82413,69184.46,0.0,101300.0
2024-02-17 09:00:00,-0.7496667,-1.15025,181.17517,0.0,0.0,257.12415,69153.08,0.0,101300.0
2024-02-17 10:00:00,0.14874993,1.7168332,212.81032,0.0,0.0,258.96164,69157.664,0.0,101300.0
2024-02-17 11:00:00,1.2436668,0.7445834,163.9076,0.0,0.0,258.94498,69164.71,0.0,101300.0
2024-02-17 12:00:00,2.0466669,1.4185834,154.63916,0.0,0.0,257.55917,69333.5,0.0,101300.0
2024-02-17 13:00:00,1.7285,1.883833,153.35115,0.0,0.0,256.9892,69298.03,0.0,101300.0
2024-02-17 14:00:00,0.8182501,1.5761667,154.86159,0.0,0.0,257.17087,69208.7,0.0,101300.0
2024-02-17 15:00:00,1.8549999,0.54899997,154.51784,0.0,0.0,259.85834,69325.734,133.0951,101300.0
2024-02-17 16:00:00,2.6895,-2.9328334,154.47241,0.0,0.0,263.06503,69327.484,326.1956,101300.0
2024-02-17 17:00:00,1.4249166,-3.9856665,159.92017,0.0,0.0,264.9075,69424.17,504.02512,101300.0
2024-02-17 18:00:00,1.8645835,-3.8105001,159.45825,0.0,0.0,265.625,69379.23,646.67914,101300.0
2024-02-17 19:00:00,1.7275833,-3.4377506,162.64516,0.0,0.0,266.4175,69328.875,728.361,101300.0
2024-02-17 20:00:00,2.1043334,-3.3475835,163.67442,0.0,0.0,267.125,69312.24,748.4454,101300.0
2024-02-17 21:00:00,2.3858333,-3.4454167,168.78975,0.0,0.0,267.65417,69349.36,698.60345,101300.0
2024-02-17 22:00:00,1.7460003,-3.3096666,172.49359,0.0,0.0,267.6392,69371.76,579.7851,101300.0
2024-02-17 23:00:00,3.4346666,-1.9750834,172.90935,0.0,0.0,268.06085,69491.62,373.5308,101300.0
2024-02-18 00:00:00,2.5287502,-1.2975,169.78883,0.0,0.0,267.0,69360.586,121.530914,101300.0
2024-02-18 01:00:00,1.7883334,0.23008333,159.57425,0.0,0.0,264.4225,69239.94,0.0,101300.0
2024-02-18 02:00:00,2.263333,0.5882499,154.83148,0.0,0.0,263.30832,69277.79,0.0,101300.0
2024-02-18 03:00:00,1.7135834,1.0714167,157.40483,0.0,0.0,263.35666,69408.43,0.0,101300.0
2024-02-18 04:00:00,2.1185,0.85324997,156.24934,0.0,0.0,263.0325,69389.44,0.0,101300.0
2024-02-18 05:00:00,1.6783333,1.12925,155.51558,0.0,0.0,263.14084,69347.41,0.0,101300.0
2024-02-18 06:00:00,1.7700833,1.4195002,154.09,0.0,0.0,263.0275,69365.12,0.0,101300.0
2024-02-18 07:00:00,2.3781664,1.3361667,153.74016,0.0,0.0,262.72247,69274.99,0.0,101300.0
2024-02-18 08:00:00,2.2359169,1.3823333,153.46916,0.0,0.0,263.2275,69333.92,0.0,101300.0
2024-02-18 09:00:00,2.0367498,0.9364166,152.61708,0.0,0.0,263.53,69294.33,0.0,101300.0
2024-02-18 10:00:00,1.8642501,1.4341666,151.83774,0.0,0.0,263.8217,69237.664,0.0,101300.0
2024-02-18 11:00:00,1.81575,1.6928333,151.04643,0.0,0.0,264.165,69227.91,0.0,101300.0
2024-02-18 12:00:00,2.17125,1.9180833,150.79509,0.0,0.0,263.85336,69177.68,0.0,101300.0
2024-02-18 13:00:00,3.2259998,1.7848333,149.64616,0.0,0.0,263.8617,69208.01,0.0,101300.0
2024-02-18 14:00:00,3.0789168,2.10475,148.98177,0.0,0.0,263.30585,69089.31,0.0,101300.0
2024-02-18 15:00:00,2.7843332,1.3569999,150.1545,0.0,0.0,265.26663,69177.38,141.54834,101300.0
2024-02-18 16:00:00,2.9088335,0.36883333,151.85875,0.0,0.0,268.96252,69110.125,337.52615,101300.0
2024-02-18 17:00:00,4.8659997,-0.46358332,173.3496,0.0,0.0,270.68082,69100.09,494.31528,101300.0
2024-02-18 18:00:00,5.99575,-0.7490833,187.33424,0.0,0.0,270.80753,69070.57,634.8629,101300.0
2024-02-18 19:00:00,7.9511666,-1.2695,197.594,0.0,0.0,270.52335,68965.1,703.6921,101300.0
2024-02-18 20:00:00,8.366417,-0.83925,212.00966,0.0,0.0,270.80417,69021.32,697.3681,101300.0
2024-02-18 21:00:00,8.0225,-1.3133334,253.90875,0.0,0.0,270.00833,68934.54,408.86197,101300.0
2024-02-18 22:00:00,6.0311666,-0.06333334,230.0095,0.0,0.0,270.19418,68875.12,428.01257,101300.0
2024-02-18 23:00:00,5.9676666,0.7973334,248.97008,0.0,0.0,269.77502,68879.63,167.83624,101300.0
2024-02-19 00:00:00,3.61925,0.73875004,202.30824,0.0,0.0,268.29834,68873.414,133.71442,101300.0
2024-02-19 01:00:00,0.16316667,1.3898333,190.08565,3.0060632e-05,3.0060632e-05,264.84665,68900.21,0.0,101300.0
2024-02-19 02:00:00,-1.7438332,-1.50025,190.3405,0.0,0.0,264.36667,68923.54,0.0,101300.0
2024-02-19 03:00:00,1.0451666,-1.6665,185.01982,0.00010905555,0.00010905555,264.1158,68922.92,0.0,101300.0
2024-02-19 04:00:00,4.5473332,-1.0454167,189.93965,0.0001559986,0.0001559986,263.99582,69033.29,0.0,101300.0
2024-02-19 05:00:00,3.8903332,-1.0423332,246.21277,0.00021619623,0.00021619623,264.94415,68990.055,0.0,101300.0
2024-02-19 06:00:00,5.101,-3.7865002,208.42531,0.0002843679,0.0002843679,263.7667,69059.766,0.0,101300.0
2024-02-19 07:00:00,3.7683334,-1.154,188.0036,0.00015480952,0.00015480952,262.88083,69109.766,0.0,101300.0
2024-02-19 08:00:00,5.105417,-1.9818333,179.02582,0.0,0.0,262.54996,69077.07,0.0,101300.0
2024-02-19 09:00:00,9.85225,-1.9223334,174.81133,0.0,0.0,263.52832,68959.96,0.0,101300.0
2024-02-19 10:00:00,10.441917,-0.62625,173.17967,0.0,0.0,263.60834,69036.02,0.0,101300.0
2024-02-19 11:00:00,7.921167,0.41108337,173.308,0.0,0.0,264.53336,69166.695,0.0,101300.0
2024-02-19 12:00:00,8.783,1.2474166,172.24757,0.0,0.0,264.66418,69125.6,0.0,101300.0
2024-02-19 13:00:00,10.148,1.9123334,173.35376,0.0,0.0,265.1067,69178.49,0.0,101300.0
2024-02-19 14:00:00,10.675083,0.8054166,173.78801,0.0,0.0,265.26498,69173.91,0.0,101300.0
2024-02-19 15:00:00,10.252168,0.13599999,175.50493,0.0,0.0,267.55,69357.41,140.42334,101300.0
2024-02-19 16:00:00,9.677667,-0.17016666,178.6491,0.0,0.0,269.73166,69332.27,332.5626,101300.0
2024-02-19 17:00:00,9.538917,-0.56975,182.61919,0.0,0.0,270.85666,69337.52,511.0227,101300.0
2024-02-19 18:00:00,8.949916,-1.1949166,183.18367,0.0,0.0,271.7092,69387.93,651.54376,101300.0
2024-02-19 19:00:00,8.727833,-1.2668333,187.45616,0.0,0.0,272.36667,69362.13,732.1567,101300.0
2024-02-19 20:00:00,8.493333,-0.9461666,189.29033,0.0,0.0,273.35837,69248.3,753.6622,101300.0
2024-02-19 21:00:00,8.967084,-0.95075005,182.43501,0.0,0.0,273.40836,69223.305,713.3347,101300.0
2024-02-19 22:00:00,8.097334,-0.7108334,187.63332,0.0,0.0,273.25415,69324.14,590.8633,101300.0
2024-02-19 23:00:00,7.6110835,-1.3589166,188.81226,0.0,0.0,272.68668,69429.33,384.8811,101300.0
2024-02-20 00:00:00,8.09525,-0.0150000155,185.9981,0.0,0.0,271.6717,69344.24,131.02284,101300.0
2024-02-20 01:00:00,-1.13375,-0.697,184.76115,0.0,0.0,269.25668,69389.945,0.0,101300.0
2024-02-20 02:00:00,-2.3316667,0.54366666,184.51018,0.0,0.0,268.05252,69459.61,0.0,101300.0
2024-02-20 03:00:00,1.7273332,-1.3215834,186.50732,0.0,0.0,267.81754,69408.805,0.0,101300.0
2024-02-20 04:00:00,8.651084,0.6099166,187.4901,0.0,0.0,268.135,69449.5,0.0,101300.0
2024-02-20 05:00:00,8.678333,0.662,188.73157,0.0,0.0,268.84668,69498.88,0.0,101300.0
2024-02-20 06:00:00,8.738,1.1322501,189.94568,0.0,0.0,268.66833,69559.24,0.0,101300.0
2024-02-20 07:00:00,8.25825,1.0156666,196.22351,0.0,0.0,268.46667,69513.2,0.0,101300.0
2024-02-20 08:00:00,8.0095,0.49616662,196.97108,0.0,0.0,268.36084,69517.46,0.0,101300.0
2024-02-20 09:00:00,8.553,-0.13791665,195.61583,0.0,0.0,268.58582,69567.59,0.0,101300.0
2024-02-20 10:00:00,7.283584,-0.057833347,197.41182,0.0,0.0,268.33832,69560.695,0.0,101300.0
2024-02-20 11:00:00,7.0950007,-0.32266665,197.62782,0.0,0.0,268.3,69620.586,0.0,101300.0
2024-02-20 12:00:00,6.5069165,-1.01025,200.72624,0.0,0.0,268.28918,69627.18,0.0,101300.0
2024-02-20 13:00:00,6.35725,-0.9489167,199.63733,0.0,0.0,268.19083,69631.36,0.0,101300.0
2024-02-20 14:00:00,6.8247504,-0.19999999,197.48358,0.0,0.0,268.00754,69635.695,0.0,101300.0
2024-02-20 15:00:00,6.1062503,0.0072499984,200.48158,0.0,0.0,269.85165,69719.52,140.84076,101300.0
2024-02-20 16:00:00,6.5859165,-0.5510833,204.65498,0.0,0.0,272.11084,69704.46,328.4777,101300.0
2024-02-20 17:00:00,7.5154166,-0.74625,204.45709,0.0,0.0,272.85916,69667.445,506.59253,101300.0
2024-02-20 18:00:00,6.777083,0.033833336,208.77844,0.0,0.0,273.7525,69658.734,638.46686,101300.0
2024-02-20 19:00:00,7.2640824,-0.45866665,211.52351,0.0,0.0,274.56754,69651.61,718.80646,101300.0
2024-02-20 20:00:00,7.1834164,-0.8925833,214.05617,0.0,0.0,274.88333,69650.53,733.12384,101300.0
2024-02-20 21:00:00,7.224583,-1.1179167,215.88042,0.0,0.0,274.84,69724.46,685.321,101300.0
2024-02-20 22:00:00,5.9167495,0.718,220.23608,0.0,0.0,274.68915,69650.4,558.6149,101300.0
2024-02-20 23:00:00,5.7112503,1.2740834,216.00584,2.0968057e-05,2.0968057e-05,273.6075,69658.984,376.93802,101300.0
2024-02-21 00:00:00,3.6812503,-0.30024996,217.74266,0.0,0.0,272.54254,69665.97,121.46509,101300.0
2024-02-21 01:00:00,6.0985837,-0.5205,212.59259,0.0,0.0,269.76254,69685.0,0.0,101300.0
2024-02-21 02:00:00,4.734083,0.29641667,208.16876,0.0,0.0,269.43503,69623.77,0.0,101300.0
2024-02-21 03:00:00,2.90575,2.7911665,207.75801,0.0,0.0,269.49417,69643.57,0.0,101300.0
2024-02-21 04:00:00,4.1151667,2.2690833,207.04608,0.0,0.0,269.56332,69599.086,0.0,101300.0
2024-02-21 05:00:00,6.1194167,0.5549167,203.756,0.0,0.0,269.53165,69614.57,0.0,101300.0
2024-02-21 06:00:00,4.598333,-0.99841666,203.96242,0.0,0.0,268.24915,69624.36,0.0,101300.0
2024-02-21 07:00:00,5.024917,-0.46608332,198.36409,6.3979737e-06,6.3979737e-06,269.18832,69564.9,0.0,101300.0
2024-02-21 08:00:00,4.6264997,-0.54033333,200.47066,0.0,0.0,268.98087,69457.305,0.0,101300.0
2024-02-21 09:00:00,4.462167,-0.54866666,199.7014,0.0,0.0,268.69583,69428.04,0.0,101300.0
2024-02-21 10:00:00,3.8309166,-0.62558335,200.47826,0.0,0.0,268.60086,69404.94,0.0,101300.0
2024-02-21 11:00:00,4.416167,-0.67024994,199.31175,0.0,0.0,268.52417,69371.32,0.0,101300.0
2024-02-21 12:00:00,5.41975,-0.08858334,197.69633,0.0,0.0,268.7475,69294.914,0.0,101300.0
2024-02-21 13:00:00,5.2230835,-0.6790001,196.67531,0.0,0.0,268.48334,69230.5,0.0,101300.0
2024-02-21 14:00:00,4.3226666,-0.99266666,195.27559,0.0,0.0,268.27667,69239.51,0.0,101300.0
2024-02-21 15:00:00,4.02525,-0.39925003,188.29033,0.0,0.0,269.76498,69224.445,147.45007,101300.0
2024-02-21 16:00:00,6.2309165,0.3859167,186.98175,0.0,0.0,271.57834,69139.8,341.29807,101300.0
2024-02-21 17:00:00,6.734667,0.63625,187.08183,0.0,0.0,272.41,69105.46,521.39813,101300.0
2024-02-21 18:00:00,6.89825,0.3116667,186.22382,0.0,0.0,272.73666,69151.94,662.36554,101300.0
2024-02-21 19:00:00,7.6160836,0.79641676,191.26192,0.0,0.0,273.82166,69015.75,741.209,101300.0
2024-02-21 20:00:00,8.121251,0.908,191.43593,0.0,0.0,273.9675,68999.05,758.4058,101300.0
2024-02-21 21:00:00,7.8593335,-0.27699998,190.01201,0.0,0.0,273.71414,68949.234,712.20233,101300.0
2024-02-21 22:00:00,8.498249,0.6493333,189.76375,0.0,0.0,273.07834,69012.32,592.34656,101300.0
2024-02-21 23:00:00,8.660167,-0.55125004,191.06825,0.0,0.0,272.18253,68985.48,389.73093,101300.0
2024-02-22 00:00:00,8.885833,0.33483338,190.99333,0.0,0.0,271.145,68971.805,136.67125,101300.0
2024-02-22 01:00:00,6.539,-0.80174994,191.07307,0.0,0.0,268.75833,69061.85,0.0,101300.0
2024-02-22 02:00:00,7.072334,-1.1681668,187.0155,0.0,0.0,268.0283,69068.37,0.0,101300.0
2024-02-22 03:00:00,5.1454167,-1.1675,188.53773,0.0,0.0,267.61835,69180.73,0.0,101300.0
2024-02-22 04:00:00,5.793583,-1.6405834,184.20308,0.0,0.0,267.54,69184.49,0.0,101300.0
2024-02-22 05:00:00,7.289833,-2.0249166,182.6815,0.0,0.0,267.13583,69127.76,0.0,101300.0
2024-02-22 06:00:00,7.734583,-0.701,180.00642,0.0,0.0,266.75583,69132.12,0.0,101300.0
2024-02-22 07:00:00,7.268334,-2.0131667,182.49658,0.0,0.0,266.15332,69186.32,0.0,101300.0
2024-02-22 08:00:00,7.6490836,-2.38425,182.98193,0.0,0.0,265.29337,69107.18,0.0,101300.0
2024-02-22 09:00:00,6.4064164,-2.07075,180.6632,0.0,0.0,264.5767,69190.81,0.0,101300.0
2024-02-22 10:00:00,5.4870834,-1.2733334,183.20515,0.0,0.0,264.20334,69225.695,0.0,101300.0
2024-02-22 11:00:00,4.8184166,-1.1559166,180.60101,0.0,0.0,264.0275,69303.79,0.0,101300.0
2024-02-22 12:00:00,2.9864166,-0.37841666,179.11024,7.450757e-05,7.450757e-05,262.76834,69219.88,0.0,101300.0
2024-02-22 13:00:00,2.8170834,-0.023999998,180.59984,0.0,0.0,262.92917,69269.414,0.0,101300.0
2024-02-22 14:00:00,0.54391664,2.104667,180.43034,8.854739e-05,8.854739e-05,261.9475,69265.99,0.0,101300.0
2024-02-22 15:00:00,3.3948333,-0.90441674,177.25317,1.3244292e-05,1.3244292e-05,263.82834,69392.65,152.47034,101300.0
2024-02-22 16:00:00,4.3575006,-2.8202503,178.60533,0.0,0.0,267.02252,69474.17,346.38474,101300.0
2024-02-22 17:00:00,5.48525,-2.8669999,182.70949,0.0,0.0,267.49832,69450.95,523.1717,101300.0
2024-02-22 18:00:00,5.0494995,-2.5603335,197.54042,0.0,0.0,267.92996,69500.86,634.68915,101300.0
2024-02-22 19:00:00,5.07175,-2.8114998,186.7771,0.0,0.0,268.49667,69485.42,733.85474,101300.0
2024-02-22 20:00:00,5.7013335,-1.9177502,196.17918,0.0,0.0,268.7333,69429.984,747.02075,101300.0
2024-02-22 21:00:00,5.73525,-2.569,196.73592,0.0,0.0,268.71497,69498.47,674.1231,101300.0
2024-02-22 22:00:00,5.404667,-2.2034166,192.15358,1.2509637e-05,1.2509637e-05,268.4908,69515.805,570.63275,101300.0
2024-02-22 23:00:00,4.94875,-2.0275002,194.89992,0.0,0.0,268.44003,69510.836,369.56155,101300.0
2024-02-23 00:00:00,3.5877495,-2.6101665,228.99608,7.770157e-06,7.770157e-06,266.43167,69546.51,89.036415,101300.0
2024-02-23 01:00:00,2.6314166,-0.8912499,179.45882,0.0,0.0,262.70334,69501.305,0.0,101300.0
2024-02-23 02:00:00,2.5864165,-0.5861667,175.52925,0.0,0.0,261.67084,69604.65,0.0,101300.0
2024-02-23 03:00:00,1.4796667,-0.64725,174.16534,0.0,0.0,261.99167,69648.88,0.0,101300.0
2024-02-23 04:00:00,4.04625,0.6205833,171.74199,0.0,0.0,261.60083,69641.41,0.0,101300.0
2024-02-23 05:00:00,4.5415006,-0.33541667,169.1965,0.0,0.0,261.46167,69622.336,0.0,101300.0
2024-02-23 06:00:00,6.76675,-0.6960833,167.89268,0.0,0.0,261.905,69563.125,0.0,101300.0
2024-02-23 07:00:00,7.0214996,-1.4238333,167.24623,0.0,0.0,262.12503,69522.414,0.0,101300.0
2024-02-23 08:00:00,5.435833,-1.26825,169.4045,0.0,0.0,261.84,69595.13,0.0,101300.0
2024-02-23 09:00:00,4.7658334,-0.17658333,168.85393,0.0,0.0,261.3375,69633.95,0.0,101300.0
2024-02-23 10:00:00,4.5921674,0.86974996,166.46974,0.0,0.0,260.66086,69589.48,0.0,101300.0
2024-02-23 11:00:00,4.442583,0.82025003,166.06917,0.0,0.0,260.75253,69642.05,0.0,101300.0
2024-02-23 12:00:00,4.142083,0.3165,170.27159,0.0,0.0,261.05502,69651.336,0.0,101300.0
2024-02-23 13:00:00,5.4385834,0.29975,168.45433,0.0,0.0,260.62918,69637.22,0.0,101300.0
2024-02-23 14:00:00,4.5635,-0.8355834,167.63182,0.0,0.0,260.30746,69628.305,0.0,101300.0
2024-02-23 15:00:00,5.46275,-1.2756666,168.4885,0.0,0.0,263.4975,69630.08,158.76472,101300.0
2024-02-23 16:00:00,7.5645833,-2.5724165,170.18623,0.0,0.0,264.80582,69620.91,355.21164,101300.0
2024-02-23 17:00:00,8.959,-2.8991668,170.16548,0.0,0.0,265.25168,69614.17,536.6427,101300.0
2024-02-23 18:00:00,5.718,-2.2376666,164.47758,0.0,0.0,266.52164,69564.56,687.8039,101300.0
2024-02-23 19:00:00,5.9842496,-0.37383333,175.99306,0.0,0.0,267.50916,69692.03,757.4473,101300.0
2024-02-23 20:00:00,6.258917,-2.20375,178.34875,0.0,0.0,268.11252,69538.19,778.18604,101300.0
2024-02-23 21:00:00,6.81625,-3.0652504,175.22325,0.0,0.0,268.11917,69632.24,736.46094,101300.0
2024-02-23 22:00:00,6.227333,-2.4609165,173.891,0.0,0.0,268.53665,69617.266,617.66327,101300.0
2024-02-23 23:00:00,5.61375,-1.3233334,176.18365,0.0,0.0,268.6975,69598.25,409.92868,101300.0
2024-02-24 00:00:00,3.398,0.38250002,174.86841,0.0,0.0,268.25998,69658.36,153.59009,101300.0
2024-02-24 01:00:00,0.9471666,2.3534167,171.00127,0.0,0.0,265.99832,69604.82,0.0,101300.0
2024-02-24 02:00:00,4.577167,1.2710832,166.05641,0.0,0.0,265.24667,69572.01,0.0,101300.0
2024-02-24 03:00:00,3.6218336,1.3537501,169.81209,0.0,0.0,264.54666,69682.68,0.0,101300.0
2024-02-24 04:00:00,5.9843335,0.89483327,169.64015,0.0,0.0,264.54584,69700.32,0.0,101300.0
2024-02-24 05:00:00,9.397,-0.15416667,165.66759,0.0,0.0,264.99084,69576.55,0.0,101300.0
2024-02-24 06:00:00,9.8446665,0.071749985,161.98549,0.0,0.0,265.24915,69512.37,0.0,101300.0
2024-02-24 07:00:00,9.997083,0.6373334,160.34409,0.0,0.0,265.61917,69503.97,0.0,101300.0
2024-02-24 08:00:00,9.8305,0.9254167,161.01216,0.0,0.0,265.78418,69468.484,0.0,101300.0
2024-02-24 09:00:00,9.253834,0.63858324,163.56252,0.0,0.0,265.92917,69497.46,0.0,101300.0
2024-02-24 10:00:00,8.088166,0.27775,165.18657,0.0,0.0,265.9125,69473.82,0.0,101300.0
2024-02-24 11:00:00,7.2218337,0.19108333,167.2539,0.0,0.0,265.97333,69570.3,0.0,101300.0
2024-02-24 12:00:00,6.651583,0.32016668,166.96782,0.0,0.0,265.82584,69603.8,0.0,101300.0
2024-02-24 13:00:00,6.2051663,0.262,167.44624,0.0,0.0,265.72665,69525.695,0.0,101300.0
2024-02-24 14:00:00,5.2941666,-0.103083335,166.76317,0.0,0.0,265.29666,69521.336,0.0,101300.0
2024-02-24 15:00:00,5.993916,-0.006833332,168.77992,0.0,0.0,267.705,69574.97,166.01666,101300.0
2024-02-24 16:00:00,6.798666,-0.38074997,170.85924,0.0,0.0,269.79916,69581.17,364.83414,101300.0
2024-02-24 17:00:00,7.1984997,-0.37808335,176.80908,0.0,0.0,271.11084,69598.45,545.2668,101300.0
2024-02-24 18:00:00,7.5037494,-0.3745,175.70747,0.0,0.0,271.91,69516.29,690.38574,101300.0
2024-02-24 19:00:00,7.0599995,-0.28516668,183.46942,0.0,0.0,272.68164,69479.93,768.15485,101300.0
2024-02-24 20:00:00,7.662916,-0.81841666,186.72783,0.0,0.0,274.1108,69470.68,787.5989,101300.0
2024-02-24 21:00:00,7.727417,-0.35358334,183.39433,0.0,0.0,274.17084,69403.18,741.48517,101300.0
2024-02-24 22:00:00,7.6795006,-0.32516667,194.68042,0.0,0.0,273.93417,69462.0,613.58,101300.0
2024-02-24 23:00:00,7.166416,-0.7079167,195.14001,0.0,0.0,273.60165,69435.54,409.57877,101300.0
2024-02-25 00:00:00,6.8541675,0.54816663,186.23668,0.0,0.0,272.23166,69423.27,158.16624,101300.0
2024-02-25 01:00:00,6.159167,1.1409167,182.33241,0.0,0.0,269.3775,69434.97,0.0,101300.0
2024-02-25 02:00:00,5.8841667,0.47849998,178.75908,0.0,0.0,268.3075,69448.1,0.0,101300.0
2024-02-25 03:00:00,6.64475,1.4143335,179.04259,0.0,0.0,268.2775,69349.99,0.0,101300.0
