time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 19:00:00,8.3312,-3.9693,208.7022,0.0,0.0,275.57797,70347.086,833.5789,101300.0
2024-02-05 20:00:00,8.1015,-3.4333,210.9108,0.0,0.0,276.16098,70329.16,805.2175,101300.0
2024-02-05 21:00:00,2.9712996,-0.056899995,215.79338,0.0,0.0,276.656,70277.08,697.8955,101300.0
2024-02-05 22:00:00,3.0484,-0.49660006,215.9327,0.0,0.0,276.34003,70311.734,524.99585,101300.0
2024-02-05 23:00:00,2.4415,-1.0821,216.94218,0.0,0.0,275.60202,70350.79,280.7245,101300.0
2024-02-06 00:00:00,0.20539999,-1.1001999,213.44351,0.0,0.0,274.061,70345.336,46.8929,101300.0
2024-02-06 01:00:00,3.2919998,-1.632,244.63799,0.0,0.0,272.263,70409.45,0.0,101300.0
2024-02-06 02:00:00,3.7461998,-1.0108001,202.6213,0.0,0.0,271.92096,70339.164,0.0,101300.0
2024-02-06 03:00:00,1.5,-2.3638,201.9448,0.0,0.0,271.82797,70366.875,0.0,101300.0
2024-02-06 04:00:00,2.6732001,-1.9643002,213.72571,0.0,0.0,271.412,70413.7,0.0,101300.0
2024-02-06 05:00:00,4.1589003,-1.7437,203.20898,0.0,0.0,271.799,70368.18,0.0,101300.0
2024-02-06 06:00:00,5.8892,-1.0518,200.2899,0.0,0.0,271.10898,70324.04,0.0,101300.0
2024-02-06 07:00:00,7.5150003,-1.2011999,194.6044,0.0,0.0,270.76,70302.04,0.0,101300.0
2024-02-06 08:00:00,7.2517,-0.9790999,194.7282,0.0,0.0,270.89102,70274.03,0.0,101300.0
2024-02-06 09:00:00,8.011499,-1.1737001,191.8367,0.0,0.0,270.66302,70253.305,0.0,101300.0
2024-02-06 10:00:00,7.0712996,-0.77050006,198.23691,0.0,0.0,270.99902,70250.83,0.0,101300.0
2024-02-06 11:00:00,6.8902,-0.53610003,203.55801,0.0,0.0,271.529,70279.3,0.0,101300.0
2024-02-06 12:00:00,6.9723,0.079099976,199.7129,0.0,0.0,270.90997,70247.45,0.0,101300.0
2024-02-06 13:00:00,7.8666,0.71430004,199.73479,0.0,0.0,271.40598,70143.68,0.0,101300.0
2024-02-06 14:00:00,8.4133005,0.42399997,211.9578,0.0,0.0,271.468,70202.266,0.0,101300.0
2024-02-06 15:00:00,7.7786994,1.5645,206.7626,0.0,0.0,272.221,70096.07,182.4958,101300.0
2024-02-06 16:00:00,8.326399,3.0322003,211.24228,0.0,0.0,273.84503,70162.2,380.6004,101300.0
2024-02-06 17:00:00,9.4593,2.9492002,210.0039,0.0,0.0,274.89703,70118.37,634.31604,101300.0
2024-02-06 18:00:00,4.848,2.5681002,215.75662,0.0,0.0,275.789,70043.51,767.8075,101300.0
2024-02-06 19:00:00,7.0772996,2.4357,225.5087,0.0,0.0,276.149,70008.39,782.72003,101300.0
2024-02-06 20:00:00,1.6756,2.1976,245.7239,0.0,0.0,276.90704,69987.19,662.6608,101300.0
2024-02-06 21:00:00,1.2752,2.2913997,231.68582,0.0,0.0,276.83102,69904.375,640.3343,101300.0
2024-02-06 22:00:00,-2.5887997,0.20110004,222.1761,0.0,0.0,276.471,69875.42,517.267,101300.0
2024-02-06 23:00:00,1.7186,-1.8156999,274.3041,0.0,0.0,274.862,69884.89,112.3748,101300.0
2024-02-07 00:00:00,-2.7979999,-1.3185002,246.08969,0.0,0.0,273.73102,69757.71,41.0194,101300.0
2024-02-07 01:00:00,2.6178002,-1.5200999,235.658,0.0,0.0,271.62402,69704.08,0.0,101300.0
2024-02-07 02:00:00,4.9498,3.6261,222.0109,0.0,0.0,270.48602,69640.96,0.0,101300.0
2024-02-07 03:00:00,5.377,3.6869,210.09949,0.0,0.0,270.20197,69579.2,0.0,101300.0
2024-02-07 04:00:00,6.8235,4.7517,210.71301,0.0,0.0,270.81802,69583.04,0.0,101300.0
2024-02-07 05:00:00,7.2478004,5.2864003,208.3084,0.0,0.0,270.973,69549.234,0.0,101300.0
2024-02-07 06:00:00,6.2950997,3.8235002,207.7891,0.0,0.0,270.52997,69544.8,0.0,101300.0
2024-02-07 07:00:00,6.9987993,3.439,207.84512,0.0,0.0,270.636,69574.03,0.0,101300.0
2024-02-07 08:00:00,6.4329004,3.4578,206.37271,0.0,0.0,270.32202,69503.59,0.0,101300.0
2024-02-07 09:00:00,5.3996997,2.6130998,205.9878,0.0,0.0,270.34,69504.32,0.0,101300.0
2024-02-07 10:00:00,4.1219,2.1446,204.7602,0.0,0.0,269.57703,69429.67,0.0,101300.0
2024-02-07 11:00:00,5.9929,1.3027999,201.35811,0.0,0.0,269.68,69323.93,0.0,101300.0
2024-02-07 12:00:00,6.5619,-0.6168,199.2985,0.0,0.0,269.182,69207.984,0.0,101300.0
2024-02-07 13:00:00,5.9864,0.5128,195.0841,0.0,0.0,268.201,69109.93,0.0,101300.0
2024-02-07 14:00:00,5.1884,0.5534999,194.3425,0.0,0.0,267.696,68969.21,0.0,101300.0
2024-02-07 15:00:00,4.7441998,-1.4282001,198.63411,0.0,0.0,268.548,69129.98,180.55951,101300.0
2024-02-07 16:00:00,5.9187994,-0.53709996,190.95139,0.0,0.0,270.61102,68964.016,448.458,101300.0
2024-02-07 17:00:00,9.380499,2.0493,189.3104,0.0,0.0,271.316,68908.05,653.99915,101300.0
2024-02-07 18:00:00,10.6477,1.8625002,187.6301,0.0,0.0,271.245,68810.43,798.4302,101300.0
2024-02-07 19:00:00,11.9664,3.8826003,189.1871,0.0,0.0,270.971,68816.9,849.6156,101300.0
2024-02-07 20:00:00,8.159101,2.4715,191.7946,0.0,0.0,270.927,68821.984,817.092,101300.0
2024-02-07 21:00:00,9.3634,0.74619997,191.0,0.0,0.0,270.22202,68695.95,710.39294,101300.0
2024-02-07 22:00:00,7.289,-0.52980006,222.10449,0.0,0.0,269.36603,68766.26,400.4934,101300.0
2024-02-07 23:00:00,8.940001,-0.8068,190.0729,0.0,0.0,268.48297,68819.86,304.8765,101300.0
2024-02-08 00:00:00,10.4617,-3.0405,178.5407,0.0,0.0,266.81696,68710.05,60.691704,101300.0
2024-02-08 01:00:00,8.4069,-5.2732,178.2879,0.0,0.0,264.72202,68815.86,0.0,101300.0
2024-02-08 02:00:00,9.597199,-3.9520001,173.33951,0.0,0.0,264.19,68882.484,0.0,101300.0
2024-02-08 03:00:00,10.322799,-5.1123,183.7894,0.0,0.0,264.17804,68753.8,0.0,101300.0
2024-02-08 04:00:00,11.162799,-4.3402004,176.4606,0.0,0.0,263.98502,68850.3,0.0,101300.0
2024-02-08 05:00:00,10.5427,-5.38,175.6284,0.0,0.0,263.49103,68854.53,0.0,101300.0
2024-02-08 06:00:00,11.749001,-4.4743,190.616,0.0,0.0,263.743,68700.12,0.0,101300.0
2024-02-08 07:00:00,12.400499,-4.4484997,178.1348,4.454078e-05,4.454078e-05,263.607,68830.875,0.0,101300.0
2024-02-08 08:00:00,11.347799,-4.6495004,183.5067,4.1543557e-05,4.1543557e-05,263.559,68831.67,0.0,101300.0
2024-02-08 09:00:00,10.241301,-4.7043,196.4415,0.00011704171,0.00011704171,263.86798,68895.055,0.0,101300.0
2024-02-08 10:00:00,10.124101,-7.2044,178.40201,0.00012231493,0.00012231493,263.901,68904.82,0.0,101300.0
2024-02-08 11:00:00,9.6726,-6.5438004,185.62021,0.00019177729,0.00019177729,263.53198,68955.04,0.0,101300.0
2024-02-08 12:00:00,12.4629,-5.9404,203.923,0.00013545433,0.00013545433,263.942,68992.07,0.0,101300.0
2024-02-08 13:00:00,12.7941,-5.6914997,179.3151,4.203655e-05,4.203655e-05,263.65097,69082.62,0.0,101300.0
2024-02-08 14:00:00,12.7652,-6.7781,173.55211,0.0,0.0,263.28204,69021.81,0.0,101300.0
2024-02-08 15:00:00,12.5334,-6.8661003,171.02739,3.1596115e-05,3.1596115e-05,264.006,69020.555,195.6589,101300.0
2024-02-08 16:00:00,12.5378,-5.6503997,170.0041,8.210524e-05,8.210524e-05,264.90802,69171.66,453.0983,101300.0
2024-02-08 17:00:00,13.317999,-4.7068996,174.1246,0.0,0.0,264.96402,69276.2,659.4827,101300.0
2024-02-08 18:00:00,12.354699,-4.6243005,172.96451,0.0,0.0,265.48502,69192.11,781.78143,101300.0
2024-02-08 19:00:00,11.368501,-4.7309003,174.05449,0.0,0.0,266.154,69194.89,858.51495,101300.0
2024-02-08 20:00:00,10.0926,-3.89,176.88742,0.0,0.0,266.62003,69258.96,818.3519,101300.0
2024-02-08 21:00:00,9.5478,-2.2984002,177.42009,0.0,0.0,266.991,69272.86,719.0963,101300.0
2024-02-08 22:00:00,9.163,-3.0094,175.44632,0.0,0.0,266.703,69290.16,548.7518,101300.0
2024-02-08 23:00:00,7.3754997,-1.9942999,176.25891,0.0,0.0,266.795,69320.05,308.4979,101300.0
2024-02-09 00:00:00,6.7759995,-3.0649002,175.70111,0.0,0.0,265.007,69360.55,64.8169,101300.0
2024-02-09 01:00:00,6.3810997,-3.2902,171.68808,0.0,0.0,262.981,69434.8,0.0,101300.0
2024-02-09 02:00:00,3.0221999,-0.8262,169.5311,0.0,0.0,261.824,69519.48,0.0,101300.0
2024-02-09 03:00:00,5.4609,-2.3992,166.1498,0.0,0.0,261.671,69569.05,0.0,101300.0
2024-02-09 04:00:00,3.2444,-0.9478,162.45021,0.0,0.0,261.28998,69500.516,0.0,101300.0
2024-02-09 05:00:00,5.1592,-1.6665001,163.68858,0.0,0.0,261.597,69534.8,0.0,101300.0
2024-02-09 06:00:00,5.7076006,-1.8655001,165.75801,0.0,0.0,261.74,69458.14,0.0,101300.0
2024-02-09 07:00:00,5.9088,-2.8896,162.95639,0.0,0.0,261.91,69446.18,0.0,101300.0
2024-02-09 08:00:00,-0.085899994,-0.2619,164.20242,0.0,0.0,261.599,69418.46,0.0,101300.0
2024-02-09 09:00:00,1.9764,-0.57119995,165.13309,0.0,0.0,261.031,69399.3,0.0,101300.0
2024-02-09 10:00:00,1.5002998,-0.3203,165.42091,0.0,0.0,260.36398,69355.42,0.0,101300.0
2024-02-09 11:00:00,-0.80869997,-1.0343,164.8392,0.0,0.0,259.384,69377.67,0.0,101300.0
2024-02-09 12:00:00,-0.7348,-2.8897002,176.81189,0.0,0.0,259.57602,69396.984,0.0,101300.0
2024-02-09 13:00:00,-0.4501,-2.8297,236.58151,0.0,0.0,260.658,69383.42,0.0,101300.0
2024-02-09 14:00:00,2.0624,-2.8222,184.5716,0.0,0.0,259.677,69388.64,0.0,101300.0
2024-02-09 15:00:00,0.30029997,-1.6765,242.69551,0.0,0.0,260.76898,69414.16,104.298996,101300.0
2024-02-09 16:00:00,1.7636001,-1.7371,179.4259,0.0,0.0,263.687,69476.52,436.7641,101300.0
2024-02-09 17:00:00,3.5318,-2.3017,186.3333,0.0,0.0,264.8,69485.875,623.1012,101300.0
2024-02-09 18:00:00,3.9466,-1.3592,223.2012,0.0,0.0,265.767,69490.64,651.72406,101300.0
2024-02-09 19:00:00,4.7782,-1.5239,194.86568,0.0,0.0,266.29303,69557.66,787.01184,101300.0
2024-02-09 20:00:00,4.5357003,0.0985,190.2864,0.0,0.0,266.91998,69539.64,791.2931,101300.0
2024-02-09 21:00:00,5.337,-1.1437,205.3254,0.0,0.0,266.838,69552.97,633.9727,101300.0
2024-02-09 22:00:00,5.4184,-2.5277,173.58989,0.0,0.0,266.546,69449.21,555.8158,101300.0
2024-02-09 23:00:00,3.3078003,-1.2284,194.00961,0.0,0.0,266.74,69510.7,297.0643,101300.0
2024-02-10 00:00:00,0.1697,0.9774,260.7882,0.0,0.0,265.205,69595.74,27.906101,101300.0
2024-02-10 01:00:00,0.033200007,-1.5123999,228.29929,0.0,0.0,263.35797,69554.97,0.0,101300.0
2024-02-10 02:00:00,0.99230003,-0.667,200.69412,0.0,0.0,261.61298,69581.88,0.0,101300.0
2024-02-10 03:00:00,1.392,-0.3696,198.30429,0.0,0.0,261.149,69616.25,0.0,101300.0
2024-02-10 04:00:00,0.3467,-2.8876998,186.3317,0.0,0.0,260.15802,69684.33,0.0,101300.0
2024-02-10 05:00:00,0.94210005,-2.2610002,216.80579,0.0,0.0,260.986,69659.77,0.0,101300.0
2024-02-10 06:00:00,0.5457,-0.4026,209.4625,0.0,0.0,261.34497,69613.89,0.0,101300.0
2024-02-10 07:00:00,-0.1604,-1.0758,232.0729,0.0,0.0,261.022,69678.78,0.0,101300.0
2024-02-10 08:00:00,-0.023000002,-1.1955,201.9289,0.0,0.0,259.95898,69654.516,0.0,101300.0
2024-02-10 09:00:00,-0.83900005,-1.1425998,214.74321,0.0,0.0,259.68204,69591.266,0.0,101300.0
2024-02-10 10:00:00,-1.3394,-0.8913001,212.36699,0.0,0.0,259.25,69634.09,0.0,101300.0
2024-02-10 11:00:00,-1.2126,-1.222,262.3285,0.0,0.0,260.15103,69621.95,0.0,101300.0
2024-02-10 12:00:00,-0.61990005,-1.0843999,226.45662,0.0,0.0,260.38,69579.12,0.0,101300.0
2024-02-10 13:00:00,-1.0363,-1.3258,223.03252,0.0,0.0,259.63898,69615.37,0.0,101300.0
2024-02-10 14:00:00,-1.6126,-1.5343,252.5678,0.0,0.0,260.01202,69639.08,0.0,101300.0
2024-02-10 15:00:00,0.8373001,-1.171,213.4729,0.0,0.0,260.733,69591.3,134.7033,101300.0
2024-02-10 16:00:00,-0.328,-0.5394,194.3138,0.0,0.0,262.02603,69589.5,384.55243,101300.0
2024-02-10 17:00:00,-1.2724999,0.60190004,193.0096,0.0,0.0,262.928,69618.2,612.5785,101300.0
2024-02-10 18:00:00,-3.2624996,0.8729,210.87312,0.0,0.0,263.383,69663.91,698.7718,101300.0
2024-02-10 19:00:00,-3.4238,1.2155001,230.97409,6.594832e-06,6.594832e-06,263.845,69581.06,712.60925,101300.0
2024-02-10 20:00:00,-3.9586997,1.5909,225.2773,0.0001152497,0.0001152497,263.914,69631.14,702.1626,101300.0
2024-02-10 21:00:00,-3.4596,0.9655,221.5292,8.86139e-05,8.86139e-05,263.44598,69591.766,593.1458,101300.0
2024-02-10 22:00:00,-3.9193,1.1166999,237.84001,5.0710303e-05,5.0710303e-05,263.134,69584.17,392.11826,101300.0
2024-02-10 23:00:00,-4.0976996,1.6962,234.13107,6.827555e-05,6.827555e-05,262.65802,69545.09,197.12502,101300.0
2024-02-11 00:00:00,-3.2772,1.0118,223.07991,5.938633e-05,5.938633e-05,261.58798,69572.67,45.358196,101300.0
2024-02-11 01:00:00,-2.7048001,0.8626,236.67569,0.0,0.0,260.089,69716.484,0.0,101300.0
2024-02-11 02:00:00,-1.2640998,-0.22950001,194.2027,0.0,0.0,258.10995,69712.81,0.0,101300.0
2024-02-11 03:00:00,-0.034299977,1.0309,175.14572,0.0,0.0,257.124,69807.74,0.0,101300.0
2024-02-11 04:00:00,2.2889,-0.8113001,164.6951,0.0,0.0,256.829,69736.76,0.0,101300.0
2024-02-11 05:00:00,1.4957,-0.4683,165.6441,0.0,0.0,257.299,69755.49,0.0,101300.0
2024-02-11 06:00:00,2.1973,-2.1069999,164.0824,0.0,0.0,257.40802,69753.805,0.0,101300.0
2024-02-11 07:00:00,2.3717,-2.1635,165.93161,0.0,0.0,257.91302,69688.22,0.0,101300.0
2024-02-11 08:00:00,1.469,-3.0025,164.2941,0.0,0.0,258.19,69793.65,0.0,101300.0
2024-02-11 09:00:00,1.3102,-2.2301002,164.9217,0.0,0.0,257.788,69750.13,0.0,101300.0
2024-02-11 10:00:00,3.3442001,-2.3676,156.6751,0.0,0.0,257.97897,69742.64,0.0,101300.0
2024-02-11 11:00:00,3.3583999,-2.1113,156.01662,0.0,0.0,258.102,69765.35,0.0,101300.0
2024-02-11 12:00:00,3.6347,-1.6982,151.1642,0.0,0.0,257.36298,69709.305,0.0,101300.0
2024-02-11 13:00:00,5.0306,-4.0141997,145.9901,0.0,0.0,257.66498,69697.2,0.0,101300.0
2024-02-11 14:00:00,5.7934,-5.3999,144.14,0.0,0.0,257.79303,69694.805,0.0,101300.0
2024-02-11 15:00:00,6.2212996,-6.4126997,148.292,0.0,0.0,259.13397,69783.46,217.64021,101300.0
2024-02-11 16:00:00,6.3585,-6.5693,151.55931,0.0,0.0,261.143,69793.0,482.9191,101300.0
2024-02-11 17:00:00,4.8286,-5.1482,158.19171,0.0,0.0,262.53,69908.19,690.87885,101300.0
2024-02-11 18:00:00,3.6005,-5.3073997,165.12039,0.0,0.0,263.805,69963.766,824.4139,101300.0
2024-02-11 19:00:00,3.8998997,-5.8238,165.1172,0.0,0.0,264.468,69840.17,875.7088,101300.0
2024-02-11 20:00:00,4.0455003,-5.8706,174.1164,0.0,0.0,265.227,69833.12,837.7466,101300.0
2024-02-11 21:00:00,4.1022,-5.9377003,176.6661,0.0,0.0,266.055,69851.26,730.8548,101300.0
2024-02-11 22:00:00,4.7949,-6.4356003,182.1478,0.0,0.0,265.746,69893.555,547.26746,101300.0
2024-02-11 23:00:00,4.4230003,-6.0325,182.63531,0.0,0.0,265.69,69923.336,322.67633,101300.0
2024-02-12 00:00:00,4.8336,-6.3529005,220.56082,0.0,0.0,264.388,69890.01,51.2847,101300.0
2024-02-12 01:00:00,4.3073,-3.6879997,192.4904,0.0,0.0,263.16998,69962.74,0.0,101300.0
2024-02-12 02:00:00,3.9785004,-3.9451,214.64548,0.0,0.0,263.425,70040.68,0.0,101300.0
2024-02-12 03:00:00,3.5111,-3.4427998,181.623,0.0,0.0,262.861,70062.164,0.0,101300.0
2024-02-12 04:00:00,3.2370002,-2.3225,179.788,0.0,0.0,262.411,70121.45,0.0,101300.0
2024-02-12 05:00:00,4.3528,-3.0126,179.9843,0.0,0.0,262.44196,70117.92,0.0,101300.0
2024-02-12 06:00:00,5.4184003,-4.0975,179.3947,0.0,0.0,262.665,70026.66,0.0,101300.0
2024-02-12 07:00:00,5.7669997,-4.8767996,181.0182,0.0,0.0,263.00104,70000.23,0.0,101300.0
2024-02-12 08:00:00,5.7662,-4.4125,181.8151,0.0,0.0,263.531,70026.88,0.0,101300.0
2024-02-12 09:00:00,6.2944,-5.0344996,209.51021,0.0,0.0,263.70798,69975.36,0.0,101300.0
2024-02-12 10:00:00,5.9039,-5.0462,198.06221,0.0,0.0,264.08002,69998.69,0.0,101300.0
2024-02-12 11:00:00,6.7274003,-5.9639997,211.165,0.0,0.0,264.076,69983.2,0.0,101300.0
2024-02-12 12:00:00,7.557799,-7.1198997,227.54541,0.0,0.0,264.187,70034.7,0.0,101300.0
2024-02-12 13:00:00,7.1862006,-7.7730994,214.50769,0.0,0.0,264.127,70047.81,0.0,101300.0
2024-02-12 14:00:00,7.4527,-7.3569994,205.1995,0.0,0.0,263.876,69976.33,0.0,101300.0
2024-02-12 15:00:00,7.0279007,-6.7825994,199.4954,0.0,0.0,264.51898,70022.62,179.9157,101300.0
2024-02-12 16:00:00,7.5449004,-6.8988,188.75691,0.0,0.0,266.646,70068.586,437.33667,101300.0
2024-02-12 17:00:00,7.5978,-5.9989004,180.68869,0.0,0.0,267.372,69948.445,679.96466,101300.0
2024-02-12 18:00:00,8.7681,-7.5010004,180.37988,0.0,0.0,268.395,69952.98,823.146,101300.0
2024-02-12 19:00:00,8.9655,-6.9353004,182.33281,0.0,0.0,268.897,69918.02,876.56915,101300.0
2024-02-12 20:00:00,6.237,-4.8830004,184.853,0.0,0.0,268.646,69966.44,840.2433,101300.0
2024-02-12 21:00:00,4.6272,-2.3512998,185.16573,0.0,0.0,268.571,69865.45,729.1144,101300.0
2024-02-12 22:00:00,7.6327004,-4.6263,186.30171,0.0,0.0,269.267,69798.22,564.45056,101300.0
2024-02-12 23:00:00,7.4645004,-3.8723998,184.74821,0.0,0.0,269.08298,69816.88,332.27533,101300.0
2024-02-13 00:00:00,2.6301,-0.31750003,192.30191,0.0,0.0,268.543,69947.41,75.66869,101300.0
2024-02-13 01:00:00,3.8354,-1.5573,185.6982,0.0,0.0,266.117,69742.484,0.0,101300.0
2024-02-13 02:00:00,8.4066,-3.5926003,180.9111,0.0,0.0,265.581,69859.99,0.0,101300.0
2024-02-13 03:00:00,10.9333,-5.6545,180.01942,0.0,0.0,265.51602,69848.734,0.0,101300.0
2024-02-13 04:00:00,11.073999,-6.2755995,180.2926,0.0,0.0,265.122,69911.266,0.0,101300.0
2024-02-13 05:00:00,10.5205,-7.0517006,178.9379,0.0,0.0,264.53098,69927.35,0.0,101300.0
2024-02-13 06:00:00,9.961599,-6.5388002,179.20511,0.0,0.0,263.65298,69945.14,0.0,101300.0
2024-02-13 07:00:00,10.1686,-6.3217,175.91031,0.0,0.0,263.472,69950.76,0.0,101300.0
2024-02-13 08:00:00,9.276,-7.2736,173.0447,0.0,0.0,263.015,69897.53,0.0,101300.0
2024-02-13 09:00:00,9.0873,-7.7010994,170.1591,0.0,0.0,262.691,69832.46,0.0,101300.0
2024-02-13 10:00:00,8.587999,-8.2591,166.9188,0.0,0.0,262.598,69839.61,0.0,101300.0
2024-02-13 11:00:00,8.9237995,-7.3560996,165.96939,0.0,0.0,262.673,69829.45,0.0,101300.0
2024-02-13 12:00:00,8.8675995,-6.7151003,166.4588,0.0,0.0,262.315,69873.51,0.0,101300.0
2024-02-13 13:00:00,8.8626995,-5.976,166.31918,0.0,0.0,262.30402,69901.86,0.0,101300.0
2024-02-13 14:00:00,8.176701,-5.1509004,168.4102,0.0,0.0,262.414,69940.62,0.0,101300.0
2024-02-13 15:00:00,8.435101,-4.4634004,169.89668,0.0,0.0,264.254,70011.39,223.49919,101300.0
2024-02-13 16:00:00,7.8465004,-3.4208,172.3027,0.0,0.0,266.55,70027.46,485.8877,101300.0
2024-02-13 17:00:00,7.3835,-2.5909,174.0078,0.0,0.0,267.679,70023.67,693.19946,101300.0
2024-02-13 18:00:00,7.7511992,-1.6277001,177.1254,0.0,0.0,269.046,69953.75,828.8876,101300.0
2024-02-13 19:00:00,7.899699,-1.4635999,180.6175,0.0,0.0,269.69598,69949.11,881.3226,101300.0
2024-02-13 20:00:00,7.4114,-0.7418,183.6531,0.0,0.0,270.40497,69956.17,850.78485,101300.0
2024-02-13 21:00:00,7.2766,-0.84580004,185.33792,0.0,0.0,270.664,69920.11,743.8341,101300.0
2024-02-13 22:00:00,6.852899,-0.729,186.1006,0.0,0.0,270.645,69904.8,570.91864,101300.0
2024-02-13 23:00:00,5.6035995,-0.7592,185.67642,0.0,0.0,270.43903,69955.2,338.0192,101300.0
2024-02-14 00:00:00,3.8792,-0.6164,185.23679,0.0,0.0,269.77704,69948.95,83.4011,101300.0
2024-02-14 01:00:00,2.5073,-0.804,183.7589,0.0,0.0,268.219,70058.164,0.0,101300.0
2024-02-14 02:00:00,3.0411,-0.48389998,182.58298,0.0,0.0,267.521,69959.3,0.0,101300.0
2024-02-14 03:00:00,2.6417003,0.117799975,181.34337,0.0,0.0,267.31802,69960.7,0.0,101300.0
2024-02-14 04:00:00,2.0649,0.0033000112,180.6561,0.0,0.0,267.12097,69961.57,0.0,101300.0
2024-02-14 05:00:00,3.5673,-1.9722,177.05469,0.0,0.0,266.77597,69964.28,0.0,101300.0
2024-02-14 06:00:00,4.3124995,-2.7209,175.9746,0.0,0.0,265.961,69870.47,0.0,101300.0
2024-02-14 07:00:00,5.1103,-2.0193,174.6329,0.0,0.0,265.51898,69853.65,0.0,101300.0
2024-02-14 08:00:00,4.7474,-1.8828001,174.24863,0.0,0.0,265.08698,69807.01,0.0,101300.0
2024-02-14 09:00:00,5.9084005,-3.024,173.38438,0.0,0.0,264.775,69729.29,0.0,101300.0
2024-02-14 10:00:00,6.8980002,-3.4912999,174.9858,0.0,0.0,264.55902,69717.71,0.0,101300.0
2024-02-14 11:00:00,7.5872,-3.6801002,174.9048,0.0,0.0,264.53,69653.08,0.0,101300.0
2024-02-14 12:00:00,9.8188,-3.8390002,175.8954,0.0,0.0,264.652,69613.375,0.0,101300.0
2024-02-14 13:00:00,10.8221,-3.8229003,175.9875,0.0,0.0,264.99997,69652.14,0.0,101300.0
2024-02-14 14:00:00,8.7025,-1.8026998,176.8954,0.0,0.0,264.53003,69737.28,0.0,101300.0
2024-02-14 15:00:00,9.4116,-1.916,180.3015,0.0,0.0,265.55902,69699.59,224.9021,101300.0
2024-02-14 16:00:00,9.823701,-1.3526001,180.6992,0.0,0.0,267.19702,69763.04,485.50348,101300.0
2024-02-14 17:00:00,8.9198,-0.7527,189.88,1.2903363e-05,1.2903363e-05,268.004,69780.125,664.03955,101300.0
2024-02-14 18:00:00,8.272,-1.0654,192.4722,1.2455294e-05,1.2455294e-05,268.538,69725.234,815.7275,101300.0
2024-02-14 19:00:00,9.1919,-1.1586,194.49858,6.737553e-05,6.737553e-05,268.73102,69718.836,859.15515,101300.0
2024-02-14 20:00:00,8.3512,-1.0585,250.4415,8.072724e-05,8.072724e-05,268.301,69850.36,516.9363,101300.0
2024-02-14 21:00:00,8.132501,-0.08590001,239.75171,0.00017599654,0.00017599654,268.53802,69866.05,556.9434,101300.0
2024-02-14 22:00:00,8.2471,-1.0066,193.4177,0.00018850144,0.00018850144,268.461,69902.5,550.46576,101300.0
2024-02-14 23:00:00,7.5139,-0.362,202.41289,0.00011248008,0.00011248008,268.048,70005.54,307.3754,101300.0
2024-02-15 00:00:00,8.1789,-1.7584,186.33762,0.0,0.0,266.424,70069.73,85.354,101300.0
2024-02-15 01:00:00,6.7399993,-2.9722,182.76761,0.0,0.0,266.192,70009.984,0.0,101300.0
2024-02-15 02:00:00,5.9670997,-4.0583997,183.03749,0.0,0.0,265.971,70096.43,0.0,101300.0
2024-02-15 03:00:00,6.5702004,-4.7168,184.2414,0.0,0.0,265.232,70109.83,0.0,101300.0
2024-02-15 04:00:00,6.8058996,-4.5675,183.1213,0.0,0.0,265.415,70132.5,0.0,101300.0
2024-02-15 05:00:00,6.9945,-4.6077003,181.9745,0.0,0.0,265.665,70128.3,0.0,101300.0
2024-02-15 06:00:00,6.9409003,-4.3947,181.3446,0.0,0.0,265.74402,70078.25,0.0,101300.0
2024-02-15 07:00:00,7.863501,-3.9352002,182.02869,0.0,0.0,265.70602,70084.266,0.0,101300.0
2024-02-15 08:00:00,10.175501,-4.8234997,181.006,0.0,0.0,265.69,70061.72,0.0,101300.0
2024-02-15 09:00:00,11.320401,-4.1745,179.4259,0.0,0.0,265.994,70023.11,0.0,101300.0
2024-02-15 10:00:00,10.386101,-4.2867002,181.52791,0.0,0.0,266.03702,70104.69,0.0,101300.0
2024-02-15 11:00:00,10.5944,-4.2268,185.24251,0.0,0.0,266.674,70095.45,0.0,101300.0
2024-02-15 12:00:00,10.9741,-3.5024002,183.45268,0.0,0.0,266.356,70061.33,0.0,101300.0
2024-02-15 13:00:00,11.6418,-3.8607001,184.5069,0.0,0.0,266.50497,70063.71,0.0,101300.0
2024-02-15 14:00:00,11.450201,-4.6792,184.8475,0.0,0.0,266.797,70025.22,0.0,101300.0
2024-02-15 15:00:00,10.741499,-2.6196,187.66841,0.0,0.0,268.21002,70141.9,230.6209,101300.0
2024-02-15 16:00:00,11.2575,-2.3572001,188.872,0.0,0.0,269.66,70051.71,489.4937,101300.0
2024-02-15 17:00:00,11.611,-1.9195999,189.06511,0.0,0.0,270.34,69949.484,697.21796,101300.0
2024-02-15 18:00:00,11.7067,-1.8411,191.07571,0.0,0.0,270.859,69941.07,828.28076,101300.0
2024-02-15 19:00:00,12.5764,-1.5141,192.4678,0.0,0.0,271.307,69876.71,881.9169,101300.0
2024-02-15 20:00:00,12.321401,0.012899983,193.84319,0.0,0.0,271.843,69836.67,849.24963,101300.0
2024-02-15 21:00:00,11.5271,-0.4437,198.9855,0.0,0.0,271.91003,69881.0,737.95605,101300.0
