time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-07 05:00:00,1.464,6.8199997,231.0885,0.0,0.0,264.475,64416.85,0.0,101300.0
2024-02-07 06:00:00,2.9725,5.988,236.69751,0.0,0.0,265.71,64336.45,0.0,101300.0
2024-02-07 07:00:00,2.5965,6.6605,261.13,0.0,0.0,265.75,64320.5,0.0,101300.0
2024-02-07 08:00:00,4.73,8.2465,251.1085,0.0,0.0,265.755,64199.75,0.0,101300.0
2024-02-07 09:00:00,5.6534996,9.1375,281.989,0.0,0.0,266.485,64183.5,0.0,101300.0
2024-02-07 10:00:00,4.9865,8.117001,247.6695,0.0,0.0,266.25,64124.55,0.0,101300.0
2024-02-07 11:00:00,5.042,6.1635,190.7055,0.0,0.0,264.79,64031.85,0.0,101300.0
2024-02-07 12:00:00,6.7175,4.5235,178.7375,0.0,0.0,263.55,63956.75,0.0,101300.0
2024-02-07 13:00:00,4.493,4.332,180.84149,0.0,0.0,263.17,63806.85,0.0,101300.0
2024-02-07 14:00:00,2.3934999,4.1355,222.6445,0.0,0.0,262.735,63695.4,0.0,101300.0
2024-02-07 15:00:00,2.859,3.3875,174.8095,0.0,0.0,262.495,63807.95,213.251,101300.0
2024-02-07 16:00:00,3.9785,2.7825,172.51,0.0,0.0,264.47,63710.5,425.02698,101300.0
2024-02-07 17:00:00,8.629,4.0365,185.421,0.0,0.0,265.825,63721.8,504.27148,101300.0
2024-02-07 18:00:00,10.2115,2.82,184.199,0.0,0.0,265.495,63631.3,642.301,101300.0
2024-02-07 19:00:00,8.8405,5.731,210.4235,0.0,0.0,265.46002,63662.1,597.0095,101300.0
2024-02-07 20:00:00,6.1965,5.6145,266.8905,0.000104892424,0.000104892424,265.085,63582.65,95.4985,101300.0
2024-02-07 21:00:00,8.6744995,1.0645001,218.0815,0.0,0.0,264.36,63479.95,381.1755,101300.0
2024-02-07 22:00:00,8.439501,-0.8405,204.95749,0.00018822576,0.00018822576,263.575,63447.75,212.7775,101300.0
2024-02-07 23:00:00,10.3535,0.59749997,173.0675,0.0,0.0,262.57,63507.55,0.303,101300.0
2024-02-08 00:00:00,12.1855,-1.8085,158.2225,0.0,0.0,261.37,63450.6,67.3445,101300.0
2024-02-08 01:00:00,10.379499,-1.174,157.4955,0.0,0.0,259.315,63504.75,0.0,101300.0
2024-02-08 02:00:00,12.015,-2.731,156.21451,0.0,0.0,258.64,63513.203,0.0,101300.0
2024-02-08 03:00:00,9.0135,-3.7884998,164.51749,0.0,0.0,258.41998,63435.797,0.0,101300.0
2024-02-08 04:00:00,12.661,-2.8945,155.633,0.0,0.0,258.52002,63504.55,0.0,101300.0
2024-02-08 05:00:00,13.2630005,-3.818,158.61,0.0,0.0,258.175,63474.203,0.0,101300.0
2024-02-08 06:00:00,13.969,-2.28,162.587,0.0,0.0,257.995,63359.453,0.0,101300.0
2024-02-08 07:00:00,12.6415,-4.0705,163.653,5.818211e-05,5.818211e-05,258.31,63485.2,0.0,101300.0
2024-02-08 08:00:00,13.1055,-4.4110003,170.8945,1.31740935e-05,1.31740935e-05,258.405,63465.55,0.0,101300.0
2024-02-08 09:00:00,11.989,-4.792,178.8635,0.00011147947,0.00011147947,258.91998,63540.547,0.0,101300.0
2024-02-08 10:00:00,12.746,-4.92,166.3935,0.00016703503,0.00016703503,259.195,63561.35,0.0,101300.0
2024-02-08 11:00:00,13.3735,-4.5115004,184.8935,0.0002127169,0.0002127169,258.855,63591.95,0.0,101300.0
2024-02-08 12:00:00,14.434,-4.604,181.9585,7.406436e-05,7.406436e-05,258.995,63651.05,0.0,101300.0
2024-02-08 13:00:00,15.645,-5.3005,157.7715,0.0,0.0,258.47998,63696.85,0.0,101300.0
2024-02-08 14:00:00,15.5865,-5.8059998,154.476,0.0,0.0,257.865,63657.95,0.0,101300.0
2024-02-08 15:00:00,15.595,-4.3815,150.9455,0.0,0.0,258.14,63690.35,202.43051,101300.0
2024-02-08 16:00:00,15.63,-4.068,148.427,0.0,0.0,258.755,63831.35,439.122,101300.0
2024-02-08 17:00:00,15.158,-3.8095002,158.98401,0.0,0.0,259.075,63912.45,578.403,101300.0
2024-02-08 18:00:00,14.6285,-3.409,157.744,0.0,0.0,259.555,63831.35,664.433,101300.0
2024-02-08 19:00:00,13.7125,-3.3909998,162.249,0.0,0.0,260.58002,63824.547,678.3835,101300.0
2024-02-08 20:00:00,12.5875,-3.4735,156.574,0.0,0.0,260.775,63886.15,628.10205,101300.0
2024-02-08 21:00:00,11.7015,-2.727,155.124,0.0,0.0,261.13,63885.7,488.915,101300.0
2024-02-08 22:00:00,10.915,-2.921,158.959,0.0,0.0,260.88,63899.797,266.84198,101300.0
2024-02-08 23:00:00,7.96,-2.5955,161.94699,0.0,0.0,261.09,63965.047,0.31950003,101300.0
2024-02-09 00:00:00,6.2840004,-2.4665,155.9345,0.0,0.0,259.74,63987.0,68.354004,101300.0
2024-02-09 01:00:00,0.041999996,1.9530001,156.994,0.0,0.0,256.76,64056.297,0.0,101300.0
2024-02-09 02:00:00,3.4135,0.4795,148.0215,0.0,0.0,255.405,64060.0,0.0,101300.0
2024-02-09 03:00:00,3.0855,0.034500003,146.7115,0.0,0.0,254.45,64137.0,0.0,101300.0
2024-02-09 04:00:00,5.552,1.5425,145.2815,0.0,0.0,254.37,64072.7,0.0,101300.0
2024-02-09 05:00:00,6.2180004,-1.239,146.576,0.0,0.0,255.87,64113.05,0.0,101300.0
2024-02-09 06:00:00,6.46,-0.0024999976,146.7905,0.0,0.0,256.225,64061.25,0.0,101300.0
2024-02-09 07:00:00,6.809,1.883,145.09601,0.0,0.0,256.72,64034.6,0.0,101300.0
2024-02-09 08:00:00,4.521,0.9235,145.6545,0.0,0.0,256.95502,63955.05,0.0,101300.0
2024-02-09 09:00:00,-0.9125,1.4075,149.11551,0.0,0.0,255.725,63975.75,0.0,101300.0
2024-02-09 10:00:00,0.2025,1.2965,148.57849,0.0,0.0,254.935,63917.6,0.0,101300.0
2024-02-09 11:00:00,-0.546,1.038,151.8145,0.0,0.0,254.23,63914.5,0.0,101300.0
2024-02-09 12:00:00,0.22099999,-0.794,197.4295,0.0,0.0,254.355,63924.4,0.0,101300.0
2024-02-09 13:00:00,0.17999999,-2.1325,202.6595,0.0,0.0,254.685,63919.6,0.0,101300.0
2024-02-09 14:00:00,3.2615,-2.796,179.555,0.0,0.0,254.12,63925.85,0.0,101300.0
2024-02-09 15:00:00,3.0305,-2.2735,194.97049,0.0,0.0,254.37,63950.9,148.531,101300.0
2024-02-09 16:00:00,1.9265,-3.25,157.806,0.0,0.0,256.385,64022.65,415.312,101300.0
2024-02-09 17:00:00,4.0075,-3.8445,176.91351,0.0,0.0,259.095,64035.15,537.5475,101300.0
2024-02-09 18:00:00,5.1135,-2.5765,184.635,0.0,0.0,259.735,64058.1,605.72,101300.0
2024-02-09 19:00:00,6.082,-1.3855,183.0625,0.0,0.0,260.39502,64137.6,652.47,101300.0
2024-02-09 20:00:00,5.5775003,0.11,161.77051,0.0,0.0,260.945,64116.75,620.5075,101300.0
2024-02-09 21:00:00,5.9075003,-0.081999995,208.84149,0.0,0.0,261.245,64145.85,401.93152,101300.0
2024-02-09 22:00:00,6.1844997,-0.411,173.886,0.0,0.0,261.33002,64044.703,242.0365,101300.0
2024-02-09 23:00:00,4.7045,0.4395,193.9565,0.0,0.0,261.44,64094.85,0.26099998,101300.0
2024-02-10 00:00:00,3.7220001,0.055000007,210.775,0.0,0.0,260.71503,64146.1,36.942,101300.0
2024-02-10 01:00:00,2.7315001,-1.6029999,235.0675,0.0,0.0,259.055,64105.203,0.0,101300.0
2024-02-10 02:00:00,0.14899999,-2.0500002,244.192,0.0,0.0,258.66998,64128.4,0.0,101300.0
2024-02-10 03:00:00,1.4284999,1.435,204.016,0.0,0.0,256.905,64152.547,0.0,101300.0
2024-02-10 04:00:00,1.3015001,3.4875,157.0235,0.0,0.0,256.07,64208.85,0.0,101300.0
2024-02-10 05:00:00,0.715,3.4215002,183.336,0.0,0.0,255.95999,64178.35,0.0,101300.0
2024-02-10 06:00:00,2.183,4.281,198.043,0.0,0.0,256.175,64136.1,0.0,101300.0
2024-02-10 07:00:00,0.936,2.151,172.41,0.0,0.0,255.37,64189.703,0.0,101300.0
2024-02-10 08:00:00,-0.259,1.997,174.40851,0.0,0.0,254.87,64150.3,0.0,101300.0
2024-02-10 09:00:00,0.46850002,2.658,204.90201,0.0,0.0,254.99,64083.35,0.0,101300.0
2024-02-10 10:00:00,0.5755,3.211,205.621,0.0,0.0,254.3,64134.047,0.0,101300.0
2024-02-10 11:00:00,0.394,3.5555,227.6175,0.0,0.0,255.425,64112.25,0.0,101300.0
2024-02-10 12:00:00,0.86800003,3.444,190.224,1.6953774e-05,1.6953774e-05,255.45999,64078.3,0.0,101300.0
2024-02-10 13:00:00,1.258,2.9004998,189.4525,0.0,0.0,255.32,64102.95,0.0,101300.0
2024-02-10 14:00:00,0.2385,2.5465,188.23001,0.0,0.0,254.515,64130.6,0.0,101300.0
2024-02-10 15:00:00,1.789,3.008,156.543,0.0,0.0,254.435,64064.6,194.0625,101300.0
2024-02-10 16:00:00,0.775,3.041,158.54001,0.0,0.0,256.69,64066.1,426.18597,101300.0
2024-02-10 17:00:00,-0.093499996,4.5905,160.6595,0.0,0.0,258.26,64109.9,581.20654,101300.0
2024-02-10 18:00:00,-0.40850002,4.427,215.5005,0.0,0.0,259.285,64152.9,529.585,101300.0
2024-02-10 19:00:00,0.9375,3.6845,214.411,0.0,0.0,259.75,64067.65,518.12305,101300.0
2024-02-10 20:00:00,1.372,2.824,206.82849,8.004671e-05,8.004671e-05,260.05,64107.453,545.414,101300.0
2024-02-10 21:00:00,-0.45700002,3.9845,222.862,0.00013888889,0.00013888889,260.06,64067.2,396.412,101300.0
2024-02-10 22:00:00,-0.5355,2.621,212.438,0.0,0.0,259.805,64077.65,201.59799,101300.0
2024-02-10 23:00:00,0.086500004,3.3325,234.996,0.0,0.0,259.425,64037.297,0.1415,101300.0
2024-02-11 00:00:00,-1.9505,-2.434,216.9445,0.0,0.0,257.95502,64031.05,47.713997,101300.0
2024-02-11 01:00:00,-2.2335,-2.4835,198.76599,1.31740935e-05,1.31740935e-05,256.215,64151.203,0.0,101300.0
2024-02-11 02:00:00,-0.9495,-3.5479999,167.18399,0.0,0.0,254.095,64144.1,0.0,101300.0
2024-02-11 03:00:00,0.066,-2.296,164.0515,0.0,0.0,253.87,64235.4,0.0,101300.0
2024-02-11 04:00:00,0.52849996,-1.128,147.4505,0.0,0.0,254.0,64182.25,0.0,101300.0
2024-02-11 05:00:00,1.4135,-2.979,147.629,0.0,0.0,253.56,64209.9,0.0,101300.0
2024-02-11 06:00:00,1.049,-3.346,152.308,0.0,0.0,253.465,64209.5,0.0,101300.0
2024-02-11 07:00:00,2.67,-1.1955,164.9695,0.0,0.0,253.285,64179.0,0.0,101300.0
2024-02-11 08:00:00,2.4450002,-2.1825001,148.898,0.0,0.0,253.67499,64259.5,0.0,101300.0
2024-02-11 09:00:00,3.9565,-3.0325,154.8805,0.0,0.0,251.495,64213.55,0.0,101300.0
2024-02-11 10:00:00,4.6045,-2.948,140.10251,0.0,0.0,251.86499,64213.0,0.0,101300.0
2024-02-11 11:00:00,3.6220002,-3.525,140.916,0.0,0.0,252.67,64257.4,0.0,101300.0
2024-02-11 12:00:00,3.571,-4.0415,138.91699,0.0,0.0,252.13501,64198.85,0.0,101300.0
2024-02-11 13:00:00,4.212,-4.1585,133.101,0.0,0.0,251.87,64225.703,0.0,101300.0
2024-02-11 14:00:00,6.4635,-5.6635,132.7765,0.0,0.0,252.825,64213.8,0.0,101300.0
2024-02-11 15:00:00,6.6385,-5.746,131.0675,0.0,0.0,253.32999,64292.45,224.051,101300.0
2024-02-11 16:00:00,2.896,-7.0865,139.111,0.0,0.0,256.07,64265.297,453.917,101300.0
2024-02-11 17:00:00,0.3295,-8.3545,146.261,0.0,0.0,258.11,64343.547,613.61597,101300.0
2024-02-11 18:00:00,-1.9835,-8.5015,152.308,0.0,0.0,259.83502,64402.6,701.14197,101300.0
2024-02-11 19:00:00,-1.2815,-8.113,152.3105,0.0,0.0,260.78497,64321.85,717.0305,101300.0
2024-02-11 20:00:00,0.006000001,-6.9045,157.9735,0.0,0.0,261.32,64349.297,644.73,101300.0
2024-02-11 21:00:00,0.3435,-6.3865004,159.7355,0.0,0.0,262.065,64402.25,502.4535,101300.0
2024-02-11 22:00:00,1.4070001,-6.8375,163.4505,0.0,0.0,261.84,64442.8,286.0055,101300.0
2024-02-11 23:00:00,1.9405,-6.271,165.4255,0.0,0.0,261.755,64483.1,0.301,101300.0
2024-02-12 00:00:00,2.7525,-6.8835,166.09601,0.0,0.0,260.47,64446.25,79.016495,101300.0
2024-02-12 01:00:00,2.7340002,-6.1934996,166.66049,0.0,0.0,258.38,64530.75,0.0,101300.0
2024-02-12 02:00:00,2.4955,-6.6365,165.4595,0.0,0.0,258.04498,64607.0,0.0,101300.0
2024-02-12 03:00:00,2.564,-6.472,165.19601,0.0,0.0,257.64502,64618.7,0.0,101300.0
2024-02-12 04:00:00,1.168,-6.6685,163.418,0.0,0.0,257.565,64669.1,0.0,101300.0
2024-02-12 05:00:00,1.9025,-6.6445,163.015,0.0,0.0,257.425,64642.797,0.0,101300.0
2024-02-12 06:00:00,4.896,-7.4045,162.6615,0.0,0.0,257.68,64582.047,0.0,101300.0
2024-02-12 07:00:00,4.2265,-6.5804996,163.7615,0.0,0.0,258.13,64591.5,0.0,101300.0
2024-02-12 08:00:00,5.8465004,-6.0109997,164.32999,0.0,0.0,258.66,64624.55,0.0,101300.0
2024-02-12 09:00:00,4.1540003,-5.4484997,166.4365,0.0,0.0,259.04498,64583.797,0.0,101300.0
2024-02-12 10:00:00,4.882,-6.579,163.828,0.0,0.0,258.975,64599.7,0.0,101300.0
2024-02-12 11:00:00,6.849,-7.091,164.33499,0.0,0.0,258.925,64599.797,0.0,101300.0
2024-02-12 12:00:00,5.693,-6.495,179.93149,0.0,0.0,258.95,64641.65,0.0,101300.0
2024-02-12 13:00:00,4.956,-6.295,178.937,0.0,0.0,259.255,64665.5,0.0,101300.0
2024-02-12 14:00:00,5.1225,-6.1359997,177.425,0.0,0.0,259.115,64604.7,0.0,101300.0
2024-02-12 15:00:00,4.8515,-5.608,169.753,0.0,0.0,259.68,64638.4,203.18149,101300.0
2024-02-12 16:00:00,5.685,-5.059,166.5785,0.0,0.0,262.035,64713.9,443.905,101300.0
2024-02-12 17:00:00,7.362,-5.3255,162.986,0.0,0.0,263.11,64607.0,612.7035,101300.0
2024-02-12 18:00:00,8.669001,-5.93,162.60251,0.0,0.0,264.01,64620.25,706.906,101300.0
2024-02-12 19:00:00,8.966,-4.9919996,164.315,0.0,0.0,264.46002,64609.5,719.13,101300.0
2024-02-12 20:00:00,6.5735,-4.2845,169.619,0.0,0.0,264.96002,64640.5,646.276,101300.0
2024-02-12 21:00:00,7.2415,-3.6405,173.2575,0.0,0.0,264.65002,64518.1,503.3765,101300.0
2024-02-12 22:00:00,11.164,-3.5815,164.941,0.0,0.0,264.26,64500.6,294.17297,101300.0
2024-02-12 23:00:00,9.2935,-2.1415,169.11,0.0,0.0,263.72998,64517.65,0.301,101300.0
2024-02-13 00:00:00,9.444,-0.6665,179.82199,0.0,0.0,262.385,64533.65,74.557,101300.0
2024-02-13 01:00:00,11.507999,-2.358,164.0365,0.0,0.0,260.135,64406.75,0.0,101300.0
2024-02-13 02:00:00,10.042,-2.3025,163.864,0.0,0.0,259.35,64535.55,0.0,101300.0
2024-02-13 03:00:00,12.629499,-3.484,160.6175,0.0,0.0,259.135,64511.0,0.0,101300.0
2024-02-13 04:00:00,12.519,-4.087,160.5145,0.0,0.0,258.765,64540.75,0.0,101300.0
2024-02-13 05:00:00,12.0075,-5.3265,159.97299,0.0,0.0,258.75,64545.2,0.0,101300.0
2024-02-13 06:00:00,12.6135,-5.1485,160.8805,0.0,0.0,258.695,64544.2,0.0,101300.0
2024-02-13 07:00:00,12.735001,-5.3195,159.6075,0.0,0.0,258.34998,64504.5,0.0,101300.0
2024-02-13 08:00:00,12.656,-6.0065002,155.0685,0.0,0.0,258.39,64443.0,0.0,101300.0
2024-02-13 09:00:00,14.0695,-6.1725,151.56549,0.0,0.0,258.05,64341.1,0.0,101300.0
2024-02-13 10:00:00,14.021,-6.0555,148.2365,0.0,0.0,257.72998,64381.797,0.0,101300.0
2024-02-13 11:00:00,13.283501,-4.2005,148.173,0.0,0.0,257.72998,64410.8,0.0,101300.0
2024-02-13 12:00:00,12.4985,-4.1289997,149.26,0.0,0.0,257.08502,64461.55,0.0,101300.0
2024-02-13 13:00:00,11.700001,-3.5665,150.706,0.0,0.0,256.635,64472.1,0.0,101300.0
2024-02-13 14:00:00,10.7765,-2.4775,149.2175,0.0,0.0,256.14,64513.35,0.0,101300.0
2024-02-13 15:00:00,9.9675,-2.6845002,149.60849,0.0,0.0,257.155,64586.75,231.8245,101300.0
2024-02-13 16:00:00,9.907499,-1.97,151.926,0.0,0.0,260.15,64623.15,462.1815,101300.0
2024-02-13 17:00:00,9.745501,-1.0725,153.72949,0.0,0.0,261.74,64630.6,625.94653,101300.0
2024-02-13 18:00:00,9.766001,-0.6755,156.0935,0.0,0.0,263.425,64586.953,716.706,101300.0
2024-02-13 19:00:00,10.4655,-1.4495001,159.41501,0.0,0.0,264.27002,64595.25,727.4095,101300.0
2024-02-13 20:00:00,9.6215,-0.638,162.776,0.0,0.0,265.08002,64605.297,658.169,101300.0
2024-02-13 21:00:00,10.3055,-0.799,164.3405,0.0,0.0,265.44,64568.25,516.708,101300.0
2024-02-13 22:00:00,9.5315,-0.221,164.96301,0.0,0.0,265.29498,64544.65,301.4925,101300.0
2024-02-13 23:00:00,7.5355,-0.1035,166.349,0.0,0.0,265.06,64560.2,0.291,101300.0
2024-02-14 00:00:00,5.666,0.015000001,164.6615,0.0,0.0,263.525,64548.0,89.343,101300.0
2024-02-14 01:00:00,2.023,2.2954998,163.3035,0.0,0.0,261.41,64661.797,0.0,101300.0
2024-02-14 02:00:00,1.4445,3.451,162.116,0.0,0.0,260.11,64573.047,0.0,101300.0
2024-02-14 03:00:00,5.9635,4.2945,159.96451,0.0,0.0,259.795,64572.203,0.0,101300.0
2024-02-14 04:00:00,5.9255,4.6645,158.8315,0.0,0.0,259.59003,64560.85,0.0,101300.0
2024-02-14 05:00:00,7.869,2.9334998,157.1765,0.0,0.0,259.415,64556.25,0.0,101300.0
2024-02-14 06:00:00,8.041,2.791,157.5585,0.0,0.0,259.22498,64481.8,0.0,101300.0
2024-02-14 07:00:00,6.625,2.221,163.968,0.0,0.0,258.785,64507.75,0.0,101300.0
2024-02-14 08:00:00,7.7105,1.858,156.913,0.0,0.0,258.115,64463.703,0.0,101300.0
2024-02-14 09:00:00,8.462,0.4195,155.3275,0.0,0.0,257.77002,64389.45,0.0,101300.0
2024-02-14 10:00:00,7.6895,0.529,156.59601,0.0,0.0,257.65,64383.85,0.0,101300.0
2024-02-14 11:00:00,6.455,1.046,156.3295,0.0,0.0,257.28497,64338.3,0.0,101300.0
2024-02-14 12:00:00,8.3475,0.8445,163.21951,0.0,0.0,257.175,64309.25,0.0,101300.0
2024-02-14 13:00:00,9.129499,-0.254,157.876,0.0,0.0,257.46002,64328.4,0.0,101300.0
2024-02-14 14:00:00,8.512,-0.3575,159.4485,0.0,0.0,257.915,64397.95,0.0,101300.0
2024-02-14 15:00:00,10.3015,-0.957,161.3635,0.0,0.0,259.465,64330.703,238.9825,101300.0
2024-02-14 16:00:00,10.2715,-0.45499998,173.23999,0.0,0.0,261.31,64403.95,424.8745,101300.0
2024-02-14 17:00:00,10.792,-0.5205,183.768,0.0,0.0,261.97,64410.0,584.6815,101300.0
2024-02-14 18:00:00,12.523,-0.2335,171.6355,7.837785e-06,7.837785e-06,262.79,64310.75,705.5735,101300.0
2024-02-14 19:00:00,12.17,-0.566,171.8035,0.0,0.0,262.84,64307.297,718.682,101300.0
2024-02-14 20:00:00,10.7035,-1.0545,187.831,7.837785e-06,7.837785e-06,262.815,64455.453,622.6845,101300.0
2024-02-14 21:00:00,11.039,0.2525,216.41,0.0,0.0,262.91998,64479.75,440.34198,101300.0
2024-02-14 22:00:00,10.0955,0.1125,229.56299,0.0,0.0,262.875,64514.6,238.20999,101300.0
2024-02-14 23:00:00,8.18,-0.107,231.738,0.0,0.0,262.76,64616.0,0.19049999,101300.0
2024-02-15 00:00:00,8.839,-0.712,170.8865,0.0,0.0,261.65,64649.85,86.022995,101300.0
2024-02-15 01:00:00,10.624001,0.10700001,161.8835,0.0,0.0,260.20502,64557.45,0.0,101300.0
2024-02-15 02:00:00,10.436501,-0.12750001,162.134,0.0,0.0,259.83002,64627.95,0.0,101300.0
2024-02-15 03:00:00,12.4875,-0.3985,162.42499,0.0,0.0,260.27502,64661.75,0.0,101300.0
2024-02-15 04:00:00,11.9945,-0.7385,161.5665,0.0,0.0,260.235,64717.35,0.0,101300.0
2024-02-15 05:00:00,11.6335,-0.754,161.8995,0.0,0.0,260.005,64737.297,0.0,101300.0
2024-02-15 06:00:00,11.599501,-0.8555,161.965,0.0,0.0,259.5,64677.703,0.0,101300.0
2024-02-15 07:00:00,12.161,-1.168,162.005,0.0,0.0,259.52502,64657.35,0.0,101300.0
2024-02-15 08:00:00,13.8335,-1.6555,159.525,0.0,0.0,259.425,64657.547,0.0,101300.0
2024-02-15 09:00:00,13.922,-2.2145,158.63,0.0,0.0,259.615,64637.1,0.0,101300.0
2024-02-15 10:00:00,13.4125,-2.264,159.3875,0.0,0.0,259.61,64726.6,0.0,101300.0
2024-02-15 11:00:00,13.101,-1.608,162.0345,0.0,0.0,259.945,64735.7,0.0,101300.0
2024-02-15 12:00:00,12.634,-1.307,162.49051,0.0,0.0,259.59497,64697.703,0.0,101300.0
2024-02-15 13:00:00,13.863,-1.5855,163.8345,0.0,0.0,259.815,64705.75,0.0,101300.0
2024-02-15 14:00:00,12.846001,-2.023,165.479,0.0,0.0,260.21,64717.0,0.0,101300.0
2024-02-15 15:00:00,10.278999,-1.105,167.6645,0.0,0.0,260.99,64818.1,237.764,101300.0
2024-02-15 16:00:00,11.0275,-0.4695,170.35449,0.0,0.0,263.51,64749.297,463.31598,101300.0
2024-02-15 17:00:00,13.254,-0.0014999956,170.344,0.0,0.0,264.45,64660.4,627.3195,101300.0
2024-02-15 18:00:00,15.1465,0.5385,172.5765,0.0,0.0,265.29498,64612.75,721.303,101300.0
2024-02-15 19:00:00,14.3810005,-0.44449997,181.319,0.0,0.0,265.86,64557.547,720.6,101300.0
2024-02-15 20:00:00,15.6265,-0.73899996,179.3695,0.0,0.0,266.245,64507.85,657.354,101300.0
2024-02-15 21:00:00,15.498,-0.53,188.0055,0.0,0.0,266.435,64527.5,495.24847,101300.0
2024-02-15 22:00:00,14.3365,0.425,181.93149,0.0,0.0,265.56,64490.203,307.81,101300.0
2024-02-15 23:00:00,11.4425,0.74549997,193.7685,1.2990306e-05,1.2990306e-05,264.7,64468.15,0.25849998,101300.0
2024-02-16 00:00:00,11.348,-0.2795,179.1165,1.8656072e-05,1.8656072e-05,262.935,64437.85,88.05299,101300.0
2024-02-16 01:00:00,7.9375,-0.356,172.189,7.674629e-05,7.674629e-05,260.93,64483.15,0.0,101300.0
2024-02-16 02:00:00,9.488501,-4.192,175.168,4.860015e-05,4.860015e-05,260.485,64525.797,0.0,101300.0
2024-02-16 03:00:00,8.83,-3.7419999,176.50299,7.837785e-06,7.837785e-06,260.18,64525.4,0.0,101300.0
2024-02-16 04:00:00,10.224,-3.6859999,166.174,0.0,0.0,260.02002,64486.55,0.0,101300.0
2024-02-16 05:00:00,9.7015,-3.4559999,166.0515,7.837785e-06,7.837785e-06,259.44,64611.25,0.0,101300.0
2024-02-16 06:00:00,7.9685,-3.9819999,160.111,4.3118176e-05,4.3118176e-05,259.12,64582.55,0.0,101300.0
2024-02-16 07:00:00,5.5039997,-3.2779999,155.85901,0.0,0.0,258.16,64598.75,0.0,101300.0
2024-02-16 08:00:00,4.6,-2.62,156.6655,0.0,0.0,257.405,64611.45,0.0,101300.0
2024-02-16 09:00:00,6.983,-4.2755003,160.138,0.0,0.0,257.425,64636.35,0.0,101300.0
2024-02-16 10:00:00,6.669,-2.4275,162.017,0.0,0.0,257.375,64584.4,0.0,101300.0
2024-02-16 11:00:00,5.49,-0.727,160.2815,0.0,0.0,257.435,64599.1,0.0,101300.0
2024-02-16 12:00:00,6.1140003,-0.039000005,170.183,0.0,0.0,257.435,64620.25,0.0,101300.0
2024-02-16 13:00:00,3.9645,-0.6805,174.8215,0.0,0.0,257.32,64676.0,0.0,101300.0
2024-02-16 14:00:00,4.1705,-1.2645,183.0975,0.0,0.0,256.915,64636.35,0.0,101300.0
2024-02-16 15:00:00,7.077,-1.345,161.1195,0.0,0.0,257.72998,64610.953,237.811,101300.0
2024-02-16 16:00:00,8.1925,-1.8135,157.5815,0.0,0.0,259.95502,64606.75,470.3135,101300.0
2024-02-16 17:00:00,7.854,-1.3465,164.29251,0.0,0.0,260.95502,64660.4,631.64954,101300.0
2024-02-16 18:00:00,8.0805,-1.223,169.433,0.0,0.0,262.13,64653.4,711.3695,101300.0
2024-02-16 19:00:00,9.2665,-0.6055,186.31549,0.0,0.0,262.425,64606.4,717.4395,101300.0
2024-02-16 20:00:00,9.1970005,-1.102,189.85,0.0,0.0,262.65002,64584.45,633.0055,101300.0
2024-02-16 21:00:00,8.7665,-1.086,209.614,0.0,0.0,262.59,64554.8,457.7175,101300.0
2024-02-16 22:00:00,7.9885,-1.746,197.057,0.0,0.0,262.595,64545.35,288.7515,101300.0
2024-02-16 23:00:00,7.8964996,-1.538,193.358,0.0,0.0,262.0,64576.8,3.9005,101300.0
2024-02-17 00:00:00,7.0039997,-0.643,176.789,0.0,0.0,261.04498,64602.35,90.885,101300.0
2024-02-17 01:00:00,5.967,-0.6,189.1785,0.0,0.0,259.77502,64598.35,0.0,101300.0
2024-02-17 02:00:00,5.9295,0.46500003,205.81201,1.2437382e-05,1.2437382e-05,259.595,64638.9,0.0,101300.0
2024-02-17 03:00:00,7.1215,1.363,221.328,0.00013852053,0.00013852053,260.12,64618.453,0.0,101300.0
2024-02-17 04:00:00,2.6425,-5.9995003,245.0745,0.00033078343,0.00033078343,260.13,64597.1,0.0,101300.0
2024-02-17 05:00:00,5.5535,-6.2615,210.1775,0.000104892424,0.000104892424,258.515,64646.95,0.0,101300.0
2024-02-17 06:00:00,3.6725001,-4.008,171.92749,0.0,0.0,257.11,64653.1,0.0,101300.0
2024-02-17 07:00:00,5.4165,-4.933,157.7985,0.0,0.0,256.32,64588.297,0.0,101300.0
2024-02-17 08:00:00,2.8825,-2.1115,155.4745,0.0,0.0,255.48999,64585.15,0.0,101300.0
2024-02-17 09:00:00,2.6315,-1.02,151.876,0.0,0.0,254.225,64541.9,0.0,101300.0
2024-02-17 10:00:00,2.799,-2.1230001,158.9455,0.0,0.0,253.51999,64554.05,0.0,101300.0
2024-02-17 11:00:00,2.058,-0.52,143.47101,0.0,0.0,253.11,64549.4,0.0,101300.0
2024-02-17 12:00:00,5.1914997,-3.532,137.1055,0.0,0.0,252.1,64726.047,0.0,101300.0
2024-02-17 13:00:00,1.0304999,-2.4225001,133.09799,0.0,0.0,251.65,64647.35,0.0,101300.0
2024-02-17 14:00:00,6.6604996,-5.098,135.5245,0.0,0.0,252.33499,64570.65,0.0,101300.0
2024-02-17 15:00:00,5.775,-5.4785,137.319,0.0,0.0,254.155,64692.4,258.66602,101300.0
