time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-14 20:00:00,10.465445,-1.9616666,211.40541,0.0,0.0,276.87946,75994.51,626.4667,101300.0
2024-02-14 21:00:00,8.572333,-1.6786666,215.97,0.0,0.0,276.87,76039.12,524.0224,101300.0
2024-02-14 22:00:00,7.392056,-1.8492224,215.52312,0.0,0.0,276.6283,76131.62,363.49536,101300.0
2024-02-14 23:00:00,7.1828895,-2.7366664,211.97711,0.0,0.0,276.00446,76177.78,131.14133,101300.0
2024-02-15 00:00:00,7.440444,-3.2229443,208.59447,0.0,0.0,274.69278,76204.91,85.01822,101300.0
2024-02-15 01:00:00,0.5718889,-2.2335,206.2641,0.0,0.0,271.7361,76140.55,0.0,101300.0
2024-02-15 02:00:00,-2.156389,1.2788888,209.1896,0.0,0.0,272.32278,76321.336,0.0,101300.0
2024-02-15 03:00:00,0.42116666,2.2171667,211.23027,0.0,0.0,271.43835,76306.09,0.0,101300.0
2024-02-15 04:00:00,2.9183888,2.0736666,209.14384,0.0,0.0,270.97055,76367.086,0.0,101300.0
2024-02-15 05:00:00,6.1312227,-0.31561112,206.09033,0.0,0.0,271.0428,76253.72,0.0,101300.0
2024-02-15 06:00:00,0.6768889,2.0255,204.60577,0.0,0.0,270.41055,76296.66,0.0,101300.0
2024-02-15 07:00:00,2.0869443,1.4315557,206.66133,0.0,0.0,270.09555,76312.88,0.0,101300.0
2024-02-15 08:00:00,0.51466656,1.7469444,205.52538,0.0,0.0,270.27112,76327.24,0.0,101300.0
2024-02-15 09:00:00,0.501,3.0037222,208.2002,0.0,0.0,269.67612,76284.91,0.0,101300.0
2024-02-15 10:00:00,-0.67800003,2.7786112,204.91135,0.0,0.0,270.0172,76347.55,0.0,101300.0
2024-02-15 11:00:00,1.599389,-3.4329998,206.11928,0.0,0.0,269.70447,76204.27,0.0,101300.0
2024-02-15 12:00:00,-0.5567777,0.0037777557,203.878,0.0,0.0,269.66107,76137.34,0.0,101300.0
2024-02-15 13:00:00,-0.92900014,0.9854445,205.40094,0.0,0.0,269.94223,76162.31,0.0,101300.0
2024-02-15 14:00:00,-0.8946111,0.72705543,205.75833,0.0,0.0,270.11612,76102.16,0.0,101300.0
2024-02-15 15:00:00,3.9331114,-0.18783334,208.91667,0.0,0.0,272.79388,76216.17,182.05785,101300.0
2024-02-15 16:00:00,6.8951116,-1.3820555,214.71436,0.0,0.0,277.14725,76126.14,375.9723,101300.0
2024-02-15 17:00:00,10.906279,-1.1053334,216.73734,0.0,0.0,278.50775,76001.43,535.6402,101300.0
2024-02-15 18:00:00,9.9545555,-2.034444,218.6485,0.0,0.0,279.575,76025.16,636.8171,101300.0
2024-02-15 19:00:00,9.3208885,-2.709722,222.73631,0.0,0.0,280.31,75977.44,667.5587,101300.0
2024-02-15 20:00:00,8.11411,-1.6924998,230.43481,0.0,0.0,280.77725,75980.414,607.16675,101300.0
2024-02-15 21:00:00,9.881833,-1.520389,227.27899,0.0,0.0,280.99887,75992.19,528.5491,101300.0
2024-02-15 22:00:00,7.1045,-1.0320555,252.81,0.0,0.0,280.16885,75955.84,284.977,101300.0
2024-02-15 23:00:00,8.458001,-1.4041667,226.48001,0.0,0.0,278.66666,75911.82,138.18588,101300.0
2024-02-16 00:00:00,9.144001,-1.6753888,217.8115,0.0,0.0,276.22836,76007.31,84.04906,101300.0
2024-02-16 01:00:00,5.349333,-2.0390556,215.5131,0.0,0.0,273.20386,76053.68,0.0,101300.0
2024-02-16 02:00:00,7.8435006,-2.7557223,211.4504,0.0,0.0,271.74667,76112.0,0.0,101300.0
2024-02-16 03:00:00,4.713278,-0.1341111,209.94333,0.0,0.0,271.95718,76110.68,0.0,101300.0
2024-02-16 04:00:00,-0.6238333,-0.058499966,210.88474,0.0,0.0,271.06165,76097.28,0.0,101300.0
2024-02-16 05:00:00,1.4821111,-1.4585557,206.1071,0.0,0.0,270.445,76217.15,0.0,101300.0
2024-02-16 06:00:00,1.508889,1.2441669,205.90195,0.0,0.0,269.12277,76268.14,0.0,101300.0
2024-02-16 07:00:00,-0.62427783,1.4268333,231.76654,0.0,0.0,268.95224,76291.28,0.0,101300.0
2024-02-16 08:00:00,-1.3978333,1.2257222,260.11227,0.0,0.0,268.98444,76381.625,0.0,101300.0
2024-02-16 09:00:00,-2.7017777,1.0764444,258.87582,0.0,0.0,267.05725,76415.38,0.0,101300.0
2024-02-16 10:00:00,-2.547611,0.5677222,251.72816,0.0,0.0,266.05664,76355.49,0.0,101300.0
2024-02-16 11:00:00,-1.5453334,0.49122226,221.4883,0.0,0.0,266.4572,76335.234,0.0,101300.0
2024-02-16 12:00:00,-0.070611104,0.06777778,195.03166,0.0,0.0,266.22165,76347.99,0.0,101300.0
2024-02-16 13:00:00,0.4531111,-0.09205555,193.23055,0.0,0.0,265.84668,76398.91,0.0,101300.0
2024-02-16 14:00:00,2.8468888,-0.87788886,192.80824,0.0,0.0,266.86664,76311.945,0.0,101300.0
2024-02-16 15:00:00,2.0411112,-1.2207779,190.94122,0.0,0.0,268.40723,76287.625,186.48346,101300.0
2024-02-16 16:00:00,5.673222,-0.93638885,196.79356,0.0,0.0,272.2878,76241.26,381.81528,101300.0
2024-02-16 17:00:00,9.319222,-2.956222,198.296,0.0,0.0,273.94614,76305.28,540.762,101300.0
2024-02-16 18:00:00,7.250555,-2.1046667,219.15327,0.0,0.0,275.37225,76273.98,574.47687,101300.0
2024-02-16 19:00:00,8.207944,-2.4017224,205.83449,0.0,0.0,276.1189,76198.5,678.73315,101300.0
2024-02-16 20:00:00,8.137777,-3.6134448,209.16411,0.0,0.0,276.475,76177.5,642.2228,101300.0
2024-02-16 21:00:00,6.466833,-2.279278,208.24155,0.0,0.0,276.1139,76201.43,537.44147,101300.0
2024-02-16 22:00:00,-5.259778,2.4907222,264.39124,0.0,0.0,270.18442,76255.36,253.81483,101300.0
2024-02-16 23:00:00,-4.2203326,2.4180002,275.52234,0.0,0.0,266.7272,76362.46,56.732723,101300.0
2024-02-17 00:00:00,-4.040777,1.9966666,277.88757,0.0,0.0,265.43277,76424.03,35.580887,101300.0
2024-02-17 01:00:00,-3.4086668,1.3358333,248.65712,7.851971e-06,7.851971e-06,264.54724,76515.6,0.0,101300.0
2024-02-17 02:00:00,-2.8081667,2.0117779,229.06445,0.00018181436,0.00018181436,263.68832,76608.31,0.0,101300.0
2024-02-17 03:00:00,-2.989611,0.67672217,256.6432,0.00046248682,0.00046248682,262.89056,76634.59,0.0,101300.0
2024-02-17 04:00:00,-2.068278,1.8411113,253.71954,0.00027012473,0.00027012473,262.03445,76613.63,0.0,101300.0
2024-02-17 05:00:00,-3.0278885,1.8947222,231.02019,0.00027365226,0.00027365226,260.10168,76710.414,0.0,101300.0
2024-02-17 06:00:00,-2.0523887,2.5115001,204.28662,1.196309e-06,1.196309e-06,258.6939,76767.28,0.0,101300.0
2024-02-17 07:00:00,-1.8563334,0.8926667,193.66211,0.0,0.0,257.50833,76660.95,0.0,101300.0
2024-02-17 08:00:00,0.20233335,1.8620001,179.29407,0.0,0.0,256.82608,76667.78,0.0,101300.0
2024-02-17 09:00:00,-0.04394446,0.6828333,212.54439,0.0,0.0,257.98,76634.83,0.0,101300.0
2024-02-17 10:00:00,-0.9307221,-1.3561666,182.6212,0.0,0.0,256.60278,76596.66,0.0,101300.0
2024-02-17 11:00:00,-1.3882778,0.30511114,173.73901,0.0,0.0,256.2155,76583.09,0.0,101300.0
2024-02-17 12:00:00,1.1007221,-0.8776667,172.36949,0.0,0.0,257.4528,76744.76,0.0,101300.0
2024-02-17 13:00:00,-1.6437222,0.7694999,173.18222,0.0,0.0,260.56165,76685.66,0.0,101300.0
2024-02-17 14:00:00,0.3448889,-0.94733334,171.0876,0.0,0.0,257.12668,76595.96,0.0,101300.0
2024-02-17 15:00:00,-0.38483334,0.0018888877,172.61217,0.0,0.0,262.45667,76643.04,194.65714,101300.0
2024-02-17 16:00:00,-1.1535001,0.47822222,170.8271,0.0,0.0,263.59726,76650.64,396.32205,101300.0
2024-02-17 17:00:00,-3.3699446,1.0572778,176.90804,0.0,0.0,267.46164,76740.04,558.1051,101300.0
2024-02-17 18:00:00,-3.4754448,0.84816676,183.20132,0.0,0.0,269.34058,76650.04,658.3308,101300.0
2024-02-17 19:00:00,-1.5167222,-0.5394445,187.70421,0.0,0.0,271.67886,76564.79,693.2219,101300.0
2024-02-17 20:00:00,-2.1637225,-1.6886668,189.75438,0.0,0.0,272.90887,76532.53,658.0995,101300.0
2024-02-17 21:00:00,-3.557778,1.1638888,198.14272,0.0,0.0,272.01,76565.59,547.51587,101300.0
2024-02-17 22:00:00,-3.721278,1.3987223,200.5194,0.0,0.0,271.63947,76570.14,381.6584,101300.0
2024-02-17 23:00:00,-1.7210002,1.2401109,200.20135,0.0,0.0,272.74832,76645.26,150.20367,101300.0
2024-02-18 00:00:00,-2.7806666,0.5939445,195.21716,0.0,0.0,271.73944,76516.2,94.48972,101300.0
2024-02-18 01:00:00,-0.69238895,0.12211111,189.71274,0.0,0.0,268.91223,76402.18,0.0,101300.0
2024-02-18 02:00:00,2.5984442,-1.6554446,184.68904,0.0,0.0,268.16165,76430.41,0.0,101300.0
2024-02-18 03:00:00,2.7442224,-1.806611,181.22719,0.0,0.0,268.34445,76546.49,0.0,101300.0
2024-02-18 04:00:00,3.0218332,-2.451,175.98268,0.0,0.0,268.2017,76541.27,0.0,101300.0
2024-02-18 05:00:00,3.0514998,-2.2328334,176.20798,0.0,0.0,268.62555,76490.81,0.0,101300.0
2024-02-18 06:00:00,2.866389,-2.197611,175.12535,0.0,0.0,269.5061,76502.53,0.0,101300.0
2024-02-18 07:00:00,2.8159444,-2.1680553,173.8969,0.0,0.0,268.2978,76427.86,0.0,101300.0
2024-02-18 08:00:00,2.996833,-1.9170556,175.24579,0.0,0.0,268.59943,76463.51,0.0,101300.0
2024-02-18 09:00:00,2.6001112,-2.544611,174.56223,0.0,0.0,268.95554,76394.09,0.0,101300.0
2024-02-18 10:00:00,2.4657776,-2.1920557,174.73578,0.0,0.0,269.70886,76343.945,0.0,101300.0
2024-02-18 11:00:00,2.4676669,-2.1050003,173.06,0.0,0.0,269.2233,76338.08,0.0,101300.0
2024-02-18 12:00:00,2.5545,-1.8432223,173.7938,0.0,0.0,269.54724,76256.664,0.0,101300.0
2024-02-18 13:00:00,3.910778,-1.3086113,170.92699,0.0,0.0,269.03998,76262.945,0.0,101300.0
2024-02-18 14:00:00,3.7123332,-1.9387221,168.49937,0.0,0.0,268.65613,76156.97,0.0,101300.0
2024-02-18 15:00:00,3.8548334,-2.4959998,165.6065,0.0,0.0,270.1056,76233.43,210.77501,101300.0
2024-02-18 16:00:00,4.3489447,-2.6022224,168.13055,0.0,0.0,275.41833,76149.59,417.39914,101300.0
2024-02-18 17:00:00,4.4290557,-1.7405556,187.13399,0.0,0.0,278.58832,76128.086,565.6946,101300.0
2024-02-18 18:00:00,7.5894995,-2.9579997,202.70885,0.0,0.0,279.44113,76039.99,664.7757,101300.0
2024-02-18 19:00:00,9.721057,-3.4897776,217.63678,0.0,0.0,279.6611,75961.125,682.6491,101300.0
2024-02-18 20:00:00,10.736611,-2.7699444,240.70798,0.0,0.0,279.2961,75995.586,602.2468,101300.0
2024-02-18 21:00:00,10.010112,-3.2518892,280.34723,0.0,0.0,278.77893,75919.39,375.9414,101300.0
2024-02-18 22:00:00,10.4372225,-3.0810556,259.91858,0.0,0.0,278.32333,75850.64,305.02014,101300.0
2024-02-18 23:00:00,4.7473893,-0.68366665,276.46765,0.0,0.0,278.04166,75912.76,86.64305,101300.0
2024-02-19 00:00:00,4.9890556,-1.2622777,273.14114,0.0,0.0,276.38278,75900.79,38.11822,101300.0
2024-02-19 01:00:00,3.2305555,-1.8352222,236.44566,0.0,0.0,272.78,76028.64,0.0,101300.0
2024-02-19 02:00:00,3.1197224,-0.056444447,238.41374,0.0,0.0,272.5445,76111.18,0.0,101300.0
2024-02-19 03:00:00,2.3768334,1.1307778,242.68866,0.0,0.0,272.2511,76127.06,0.0,101300.0
2024-02-19 04:00:00,1.7406112,-0.42205557,242.48581,0.0,0.0,270.94833,76164.65,0.0,101300.0
2024-02-19 05:00:00,2.4194443,1.3897777,224.80238,8.431962e-07,8.431962e-07,271.14777,76117.484,0.0,101300.0
2024-02-19 06:00:00,6.245222,-0.02916666,205.3316,0.00012303068,0.00012303068,269.53,76048.016,0.0,101300.0
2024-02-19 07:00:00,14.582055,-3.7853894,199.89285,0.0,0.0,269.90222,75895.91,0.0,101300.0
2024-02-19 08:00:00,5.210167,-2.9097779,196.54872,0.0,0.0,269.5422,75970.08,0.0,101300.0
2024-02-19 09:00:00,0.405111,-2.7654448,200.69855,0.0,0.0,268.90784,76172.945,0.0,101300.0
2024-02-19 10:00:00,-3.4065557,-3.519,199.4485,0.0,0.0,269.39667,76100.76,0.0,101300.0
2024-02-19 11:00:00,-5.299777,-1.0859444,198.45984,0.0,0.0,270.01724,76005.7,0.0,101300.0
2024-02-19 12:00:00,3.1619446,-1.0987777,194.79817,0.0,0.0,270.2022,75917.805,0.0,101300.0
2024-02-19 13:00:00,5.531556,-2.4434443,194.31989,0.0,0.0,271.05334,75924.516,0.0,101300.0
2024-02-19 14:00:00,2.1344442,-0.5252778,196.39473,0.0,0.0,270.99387,75971.16,0.0,101300.0
2024-02-19 15:00:00,-3.1771667,3.284278,198.22314,0.0,0.0,274.08554,76330.016,205.29652,101300.0
2024-02-19 16:00:00,4.3198895,-2.2628887,203.70938,0.0,0.0,278.0311,76306.34,406.87134,101300.0
2024-02-19 17:00:00,7.3936105,-1.6529443,207.9257,0.0,0.0,279.77832,76235.8,567.78876,101300.0
2024-02-19 18:00:00,6.4548893,-3.284055,211.71391,0.0,0.0,281.05664,76350.98,669.8791,101300.0
2024-02-19 19:00:00,8.772388,-3.2089999,216.20572,0.0,0.0,281.79834,76296.64,703.0688,101300.0
2024-02-19 20:00:00,6.354611,-3.3292222,219.52118,0.0,0.0,282.53387,76288.805,667.2755,101300.0
2024-02-19 21:00:00,4.7084994,-4.2177777,220.38434,0.0,0.0,282.42386,76305.84,562.53754,101300.0
2024-02-19 22:00:00,6.7792773,-2.8637223,221.86139,0.0,0.0,282.85892,76347.25,397.07898,101300.0
2024-02-19 23:00:00,5.492778,-0.23961112,224.59686,0.0,0.0,282.38,76453.54,160.74469,101300.0
2024-02-20 00:00:00,4.8333883,0.6375556,221.64214,0.0,0.0,281.17886,76419.07,101.23678,101300.0
2024-02-20 01:00:00,1.4107777,1.1157222,216.08862,0.0,0.0,278.18057,76446.484,0.0,101300.0
2024-02-20 02:00:00,-0.5344444,-1.8337222,221.75027,0.0,0.0,276.46445,76509.25,0.0,101300.0
2024-02-20 03:00:00,1.388,-2.1605,221.35278,0.0,0.0,275.4578,76516.2,0.0,101300.0
2024-02-20 04:00:00,1.4441111,-1.6831665,216.06317,0.0,0.0,275.66055,76520.95,0.0,101300.0
2024-02-20 05:00:00,-0.89505553,-1.4706111,215.21864,0.0,0.0,274.82443,76463.98,0.0,101300.0
2024-02-20 06:00:00,2.9091666,2.2544997,212.31606,0.0,0.0,274.50446,76486.58,0.0,101300.0
2024-02-20 07:00:00,6.134611,0.08238889,219.40872,0.0,0.0,275.0461,76416.46,0.0,101300.0
2024-02-20 08:00:00,7.8120008,-0.7741668,219.24445,0.0,0.0,275.2372,76413.8,0.0,101300.0
2024-02-20 09:00:00,8.619611,-2.248889,220.27583,0.0,0.0,275.98444,76465.15,0.0,101300.0
2024-02-20 10:00:00,11.12711,-2.9210558,221.02695,0.0,0.0,276.53775,76436.34,0.0,101300.0
2024-02-20 11:00:00,11.44961,-3.9139447,221.72556,0.0,0.0,276.5694,76509.414,0.0,101300.0
2024-02-20 12:00:00,10.813,-4.158278,225.72766,0.0,0.0,276.7589,76527.64,0.0,101300.0
2024-02-20 13:00:00,10.662221,-3.7203891,223.3887,0.0,0.0,276.83386,76550.53,0.0,101300.0
2024-02-20 14:00:00,11.310779,-2.9570558,222.50745,0.0,0.0,276.4467,76537.91,0.0,101300.0
2024-02-20 15:00:00,10.494556,-2.5040557,225.48643,0.0,0.0,278.47946,76640.93,205.4563,101300.0
2024-02-20 16:00:00,9.868444,-2.8222773,229.88005,0.0,0.0,280.6211,76668.66,401.69434,101300.0
2024-02-20 17:00:00,11.660777,-2.4839444,229.83252,0.0,0.0,281.63333,76607.77,561.4539,101300.0
2024-02-20 18:00:00,12.096222,-2.7765,234.27962,0.0,0.0,282.83893,76540.03,661.88934,101300.0
2024-02-20 19:00:00,11.703388,-1.713389,237.27968,0.0,0.0,283.80334,76490.66,696.55225,101300.0
2024-02-20 20:00:00,10.53561,-1.1923889,238.94458,0.0,0.0,284.4072,76532.23,661.6646,101300.0
2024-02-20 21:00:00,10.426444,-1.6293334,239.92561,0.0,0.0,284.1694,76596.64,557.3051,101300.0
2024-02-20 22:00:00,6.9781103,-0.32188886,241.99886,0.0,0.0,284.03946,76586.984,391.89578,101300.0
2024-02-20 23:00:00,6.7021666,-0.97911114,245.72687,0.0,0.0,283.23392,76608.07,161.06506,101300.0
2024-02-21 00:00:00,5.316611,-0.2206111,244.9781,0.0,0.0,282.15222,76665.91,100.03727,101300.0
2024-02-21 01:00:00,3.616611,-2.815667,244.0058,0.0,0.0,279.42328,76655.375,0.0,101300.0
2024-02-21 02:00:00,6.843389,-1.5755554,236.84898,0.0,0.0,278.41885,76611.73,0.0,101300.0
2024-02-21 03:00:00,1.445611,-0.26205555,233.05339,0.0,0.0,277.43445,76598.94,0.0,101300.0
2024-02-21 04:00:00,-1.9179446,-0.9759444,240.3592,0.0,0.0,276.92334,76612.81,0.0,101300.0
2024-02-21 05:00:00,-0.21622223,-1.0332222,234.20445,0.0,0.0,276.2355,76628.69,0.0,101300.0
2024-02-21 06:00:00,2.596278,-0.49572223,228.9378,0.0,0.0,275.4928,76668.98,0.0,101300.0
2024-02-21 07:00:00,1.6428334,0.25044447,225.81374,0.0,0.0,275.41052,76600.234,0.0,101300.0
2024-02-21 08:00:00,1.8451113,0.10538891,224.27667,0.0,0.0,275.23224,76479.27,0.0,101300.0
2024-02-21 09:00:00,4.274778,-1.0777779,224.68867,0.0,0.0,274.8483,76418.19,0.0,101300.0
2024-02-21 10:00:00,4.077444,-1.2542777,225.39703,0.0,0.0,274.89554,76412.38,0.0,101300.0
2024-02-21 11:00:00,4.4723334,-1.3185555,224.20494,0.0,0.0,275.01447,76345.1,0.0,101300.0
2024-02-21 12:00:00,4.667722,-2.2076666,221.76999,0.0,0.0,275.2778,76263.08,0.0,101300.0
2024-02-21 13:00:00,6.3795,-2.6659443,221.01567,0.0,0.0,275.59665,76200.586,0.0,101300.0
2024-02-21 14:00:00,6.087444,-1.688889,221.6672,0.0,0.0,275.45776,76223.05,0.0,101300.0
2024-02-21 15:00:00,8.091889,-2.3782222,213.50476,0.0,0.0,277.95667,76155.81,215.02545,101300.0
2024-02-21 16:00:00,9.253334,-1.8705,215.39517,0.0,0.0,280.7083,76107.86,415.13458,101300.0
2024-02-21 17:00:00,10.390056,-0.5192778,214.14459,0.0,0.0,281.9806,76043.41,578.92804,101300.0
2024-02-21 18:00:00,10.610167,-0.3455,212.71124,0.0,0.0,282.54776,76080.06,683.0696,101300.0
2024-02-21 19:00:00,9.200389,0.10377778,219.3215,0.0,0.0,283.32053,75939.54,713.5238,101300.0
2024-02-21 20:00:00,8.532888,-0.094444446,222.61533,0.0,0.0,283.7011,75928.01,675.8262,101300.0
2024-02-21 21:00:00,8.859445,-1.1317223,219.09207,0.0,0.0,283.21948,75871.51,571.6487,101300.0
2024-02-21 22:00:00,9.227556,-0.25577775,216.65318,0.0,0.0,282.09335,75961.04,401.81662,101300.0
2024-02-21 23:00:00,10.313168,-0.5353889,218.48601,0.0,0.0,280.78333,75905.29,173.95343,101300.0
2024-02-22 00:00:00,10.1946125,-2.6660557,214.65144,0.0,0.0,279.27283,75826.06,110.7695,101300.0
2024-02-22 01:00:00,-0.9910555,-3.3347225,217.46849,0.0,0.0,276.8317,75950.195,0.0,101300.0
2024-02-22 02:00:00,-1.8962222,-4.442945,214.19112,0.0,0.0,276.1433,76056.98,0.0,101300.0
2024-02-22 03:00:00,2.0514998,-1.7288889,213.72974,0.0,0.0,274.77167,76155.72,0.0,101300.0
2024-02-22 04:00:00,-1.1237222,1.1654444,209.81332,0.0,0.0,273.96277,76148.125,0.0,101300.0
2024-02-22 05:00:00,-1.7660002,0.005222228,215.3803,0.0,0.0,273.71167,76230.6,0.0,101300.0
2024-02-22 06:00:00,0.83416665,1.3635554,212.427,0.0,0.0,272.7361,76221.09,0.0,101300.0
2024-02-22 07:00:00,-0.521,0.8381668,212.6767,0.0,0.0,272.05554,76281.1,0.0,101300.0
2024-02-22 08:00:00,-1.0914445,-1.0804443,210.95657,0.0,0.0,271.67615,76246.71,0.0,101300.0
2024-02-22 09:00:00,-0.47666666,-1.0904444,210.86171,0.0,0.0,270.7689,76342.81,0.0,101300.0
2024-02-22 10:00:00,1.7253891,-0.73600006,211.1336,0.0,0.0,270.715,76352.19,0.0,101300.0
2024-02-22 11:00:00,1.4795002,-2.3192778,209.76799,0.0,0.0,270.36887,76408.96,0.0,101300.0
2024-02-22 12:00:00,1.756,0.10322222,210.26508,0.0,0.0,270.18002,76357.65,0.0,101300.0
2024-02-22 13:00:00,-1.1746111,-1.2639446,226.39763,1.1936827e-06,1.1936827e-06,270.17554,76422.79,0.0,101300.0
2024-02-22 14:00:00,-1.0579445,1.1352777,220.94572,2.9492374e-05,2.9492374e-05,269.1394,76429.51,0.0,101300.0
2024-02-22 15:00:00,2.2684445,-0.57511115,208.06001,0.0,0.0,273.06665,76553.516,214.37166,101300.0
2024-02-22 16:00:00,2.4009442,-2.3532221,213.57516,0.0,0.0,274.41833,76602.59,411.52264,101300.0
2024-02-22 17:00:00,2.7615001,-4.395111,236.64801,0.0,0.0,275.1578,76634.87,486.39105,101300.0
2024-02-22 18:00:00,3.653722,-3.7554445,213.35333,0.0,0.0,275.95834,76641.016,668.281,101300.0
2024-02-22 19:00:00,3.9372225,-4.6532774,221.40736,0.0,0.0,276.52057,76629.92,685.9574,101300.0
2024-02-22 20:00:00,0.93633336,-2.0367224,258.2807,0.0,0.0,276.47226,76551.43,516.50073,101300.0
2024-02-22 21:00:00,0.40277776,-1.5279443,277.50867,0.0,0.0,275.3278,76634.13,326.4513,101300.0
2024-02-22 22:00:00,5.265556,-3.131944,230.92522,0.0,0.0,276.64664,76636.48,379.84555,101300.0
2024-02-22 23:00:00,4.078444,-2.294611,227.92366,0.0,0.0,276.46942,76640.71,156.16351,101300.0
2024-02-23 00:00:00,4.537778,-4.0011115,212.47823,0.0,0.0,275.08557,76665.695,120.21483,101300.0
2024-02-23 01:00:00,4.4853883,-2.179278,206.69955,0.0,0.0,272.6505,76655.45,0.0,101300.0
2024-02-23 02:00:00,5.553111,-1.2687222,201.57819,0.0,0.0,271.49667,76742.2,0.0,101300.0
2024-02-23 03:00:00,6.1243334,-1.6822779,197.77116,0.0,0.0,271.0728,76801.836,0.0,101300.0
2024-02-23 04:00:00,3.7889998,-1.159889,197.84012,0.0,0.0,270.43277,76799.72,0.0,101300.0
2024-02-23 05:00:00,3.5199447,-2.639389,191.67316,0.0,0.0,269.41223,76695.69,0.0,101300.0
2024-02-23 06:00:00,9.143167,-3.7846112,191.09462,0.0,0.0,270.19275,76678.41,0.0,101300.0
2024-02-23 07:00:00,7.9814444,-4.872778,192.87032,0.0,0.0,270.07224,76662.66,0.0,101300.0
2024-02-23 08:00:00,9.159668,-3.5974448,190.61827,0.0,0.0,269.77386,76672.81,0.0,101300.0
2024-02-23 09:00:00,7.561056,-2.6782222,191.44432,0.0,0.0,269.59332,76756.43,0.0,101300.0
2024-02-23 10:00:00,7.529444,-2.2732222,188.32794,0.0,0.0,269.15833,76657.82,0.0,101300.0
2024-02-23 11:00:00,8.906222,-2.6298888,187.74217,0.0,0.0,269.25385,76703.07,0.0,101300.0
2024-02-23 12:00:00,9.512668,-2.749222,193.69655,0.0,0.0,269.91833,76729.31,0.0,101300.0
2024-02-23 13:00:00,9.045888,-3.6981668,190.21777,0.0,0.0,269.52667,76750.91,0.0,101300.0
2024-02-23 14:00:00,8.626445,-3.4729445,190.23302,0.0,0.0,269.1433,76769.29,0.0,101300.0
2024-02-23 15:00:00,10.103444,-3.1697776,190.52632,0.0,0.0,271.07727,76752.83,226.96918,101300.0
2024-02-23 16:00:00,10.497834,-4.412222,191.69183,0.0,0.0,272.1611,76745.34,428.97894,101300.0
2024-02-23 17:00:00,11.9315,-3.3889997,191.65013,0.0,0.0,273.26666,76774.66,593.3143,101300.0
2024-02-23 18:00:00,8.17989,-5.5728893,192.70877,0.0,0.0,274.4178,76783.26,698.8822,101300.0
2024-02-23 19:00:00,7.3513336,-5.1989446,199.49977,0.0,0.0,275.98386,76798.484,730.90784,101300.0
2024-02-23 20:00:00,6.508333,-5.2875547,201.09389,0.0,0.0,276.78445,76677.625,697.0944,101300.0
2024-02-23 21:00:00,6.6008887,-4.2002773,202.8951,0.0,0.0,276.97778,76726.625,589.587,101300.0
2024-02-23 22:00:00,6.653222,-4.231722,203.98828,0.0,0.0,276.84222,76677.41,423.61548,101300.0
2024-02-23 23:00:00,6.1890554,-4.1298885,203.88705,0.0,0.0,276.5161,76612.65,188.11932,101300.0
2024-02-24 00:00:00,5.7147226,-3.9774446,200.6393,0.0,0.0,275.48776,76690.625,120.112946,101300.0
2024-02-24 01:00:00,5.605667,-2.7230556,195.1368,0.0,0.0,273.18054,76675.33,0.0,101300.0
2024-02-24 02:00:00,5.7264996,-1.3438889,192.53377,0.0,0.0,272.78943,76694.34,0.0,101300.0
2024-02-24 03:00:00,7.7424994,-1.3960556,195.24632,0.0,0.0,272.34998,76770.43,0.0,101300.0
2024-02-24 04:00:00,8.283334,-1.1487222,196.05867,0.0,0.0,272.20444,76797.94,0.0,101300.0
2024-02-24 05:00:00,8.61889,-1.5874999,191.7114,0.0,0.0,272.25833,76726.02,0.0,101300.0
2024-02-24 06:00:00,7.2164435,-1.8122777,190.93457,0.0,0.0,271.66333,76602.51,0.0,101300.0
2024-02-24 07:00:00,3.1719446,-0.4852222,187.4063,0.0,0.0,270.60168,76617.34,0.0,101300.0
2024-02-24 08:00:00,1.002222,-0.81222224,185.56801,0.0,0.0,271.34558,76560.3,0.0,101300.0
2024-02-24 09:00:00,1.6645001,-1.5043333,188.07764,0.0,0.0,271.20557,76585.56,0.0,101300.0
2024-02-24 10:00:00,-0.8384444,-1.1775556,188.82957,0.0,0.0,271.22165,76492.67,0.0,101300.0
2024-02-24 11:00:00,2.966222,-1.5876666,189.38217,0.0,0.0,270.78998,76523.555,0.0,101300.0
2024-02-24 12:00:00,10.607056,-1.8386667,187.1616,0.0,0.0,272.54388,76492.19,0.0,101300.0
2024-02-24 13:00:00,11.105389,-1.9040002,188.28845,0.0,0.0,273.16943,76467.94,0.0,101300.0
2024-02-24 14:00:00,10.784332,-1.9883333,188.08899,0.0,0.0,273.06113,76460.04,0.0,101300.0
2024-02-24 15:00:00,12.06139,-2.3734999,189.92226,0.0,0.0,275.72107,76478.47,238.77615,101300.0
2024-02-24 16:00:00,14.67011,-3.1323333,191.88617,0.0,0.0,277.42667,76386.55,445.9179,101300.0
2024-02-24 17:00:00,14.743166,-3.299389,195.13773,0.0,0.0,279.35727,76390.09,610.46405,101300.0
2024-02-24 18:00:00,14.888389,-4.0175557,198.23157,0.0,0.0,280.56555,76293.63,715.0067,101300.0
2024-02-24 19:00:00,14.13761,-4.6739445,203.00307,0.0,0.0,281.59387,76291.79,748.16547,101300.0
