time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 08:00:00,0.21367994,1.535,181.08003,0.0,0.0,265.56277,67945.62,0.0,101300.0
2024-02-05 09:00:00,5.5088406,2.6162,185.0982,0.0,0.0,265.6256,67932.88,0.0,101300.0
2024-02-05 10:00:00,4.9628,5.1629205,188.61522,0.0,0.0,266.91565,68006.78,0.0,101300.0
2024-02-05 11:00:00,4.3089204,3.8456392,190.2124,0.0,0.0,267.5504,68066.12,0.0,101300.0
2024-02-05 12:00:00,2.1232004,1.9993203,191.28195,0.0,0.0,267.32043,67965.88,0.0,101300.0
2024-02-05 13:00:00,1.22564,1.0903199,190.90805,0.0,0.0,267.2216,68059.9,0.0,101300.0
2024-02-05 14:00:00,3.11008,2.40304,192.91707,0.0,0.0,266.92276,68017.59,0.0,101300.0
2024-02-05 15:00:00,1.1114799,3.04804,196.15721,0.0,0.0,267.9908,68056.94,114.02271,101300.0
2024-02-05 16:00:00,-0.57247996,1.74408,195.59732,0.0,0.0,270.73718,68141.3,287.71332,101300.0
2024-02-05 17:00:00,3.2824,2.6426,200.75592,0.0,0.0,272.9736,68188.4,433.09738,101300.0
2024-02-05 18:00:00,2.62968,2.9068403,203.02852,0.0,0.0,274.3,68163.93,531.1275,101300.0
2024-02-05 19:00:00,5.8498397,2.3765202,205.52551,0.0,0.0,275.352,68158.164,570.0976,101300.0
2024-02-05 20:00:00,6.28588,3.3447204,206.50595,0.0,0.0,275.7612,68120.6,544.69135,101300.0
2024-02-05 21:00:00,3.4865594,3.0895593,207.29564,0.0,0.0,275.93442,68019.1,456.4952,101300.0
2024-02-05 22:00:00,2.8727598,2.8151999,213.1689,0.0,0.0,276.106,68054.87,297.83868,101300.0
2024-02-05 23:00:00,3.3105197,2.28368,217.03615,0.0,0.0,275.2828,68086.33,84.29428,101300.0
2024-02-06 00:00:00,1.0057201,1.3386395,207.38817,0.0,0.0,272.816,68084.93,43.789845,101300.0
2024-02-06 01:00:00,2.1827998,2.7490406,210.35672,0.0,0.0,271.392,68157.41,0.0,101300.0
2024-02-06 02:00:00,2.70112,2.67764,195.46768,0.0,0.0,270.608,68078.26,0.0,101300.0
2024-02-06 03:00:00,2.1552002,2.5569205,193.78885,0.0,0.0,270.45322,68073.66,0.0,101300.0
2024-02-06 04:00:00,2.00112,3.4570005,199.55194,0.0,0.0,270.34042,68156.11,0.0,101300.0
2024-02-06 05:00:00,2.7137203,3.13424,193.28528,0.0,0.0,270.614,68091.17,0.0,101300.0
2024-02-06 06:00:00,5.29808,5.215999,194.19522,0.0,0.0,270.24557,68062.77,0.0,101300.0
2024-02-06 07:00:00,6.0186405,5.7162,188.00298,0.0,0.0,270.036,68050.34,0.0,101300.0
2024-02-06 08:00:00,5.8272796,5.9039593,186.27324,0.0,0.0,270.316,68037.49,0.0,101300.0
2024-02-06 09:00:00,6.0946794,5.8874803,186.77956,0.0,0.0,270.40244,68018.81,0.0,101300.0
2024-02-06 10:00:00,5.1756396,6.26692,187.4418,0.0,0.0,270.7348,68011.73,0.0,101300.0
2024-02-06 11:00:00,5.02732,6.5574007,185.57236,0.0,0.0,270.87637,68036.22,0.0,101300.0
2024-02-06 12:00:00,6.02596,7.71848,193.9023,0.0,0.0,270.74878,67997.37,0.0,101300.0
2024-02-06 13:00:00,7.2967615,8.301919,195.60344,0.0,0.0,271.07278,67906.43,0.0,101300.0
2024-02-06 14:00:00,7.162121,8.51044,196.44513,0.0,0.0,271.12238,67960.98,0.0,101300.0
2024-02-06 15:00:00,8.203601,8.842041,204.30545,0.0,0.0,271.86038,67841.36,109.743126,101300.0
2024-02-06 16:00:00,8.408001,8.42936,210.13455,0.0,0.0,273.60724,67941.85,257.20834,101300.0
2024-02-06 17:00:00,10.479121,8.03168,202.28151,0.0,0.0,274.03,67855.66,435.29202,101300.0
2024-02-06 18:00:00,9.869399,5.744999,205.36972,0.0,0.0,274.56683,67705.02,536.1764,101300.0
2024-02-06 19:00:00,9.22032,6.3558803,214.2304,0.0,0.0,274.90237,67732.68,545.2568,101300.0
2024-02-06 20:00:00,7.541521,6.88452,221.055,0.0,0.0,275.1768,67659.234,504.5297,101300.0
2024-02-06 21:00:00,5.616959,6.8243995,215.1326,0.0,0.0,274.82278,67558.95,439.03546,101300.0
2024-02-06 22:00:00,4.7486405,8.42872,242.58234,0.0,0.0,273.8316,67493.47,217.13197,101300.0
2024-02-06 23:00:00,6.723881,9.51928,239.91447,0.0,0.0,273.0132,67519.95,69.71641,101300.0
2024-02-07 00:00:00,3.1106799,6.417841,235.20663,0.0,0.0,272.2716,67454.08,31.872515,101300.0
2024-02-07 01:00:00,5.3751206,8.934718,238.04395,0.0,0.0,270.77518,67392.77,0.0,101300.0
2024-02-07 02:00:00,6.682521,10.092681,206.91092,0.0,0.0,269.70798,67369.8,0.0,101300.0
2024-02-07 03:00:00,7.72692,11.271279,203.06262,0.0,0.0,269.0548,67303.93,0.0,101300.0
2024-02-07 04:00:00,8.64556,10.37048,201.69598,0.0,0.0,269.11758,67326.305,0.0,101300.0
2024-02-07 05:00:00,7.25968,10.185559,198.05573,0.0,0.0,268.91003,67303.84,0.0,101300.0
2024-02-07 06:00:00,6.5759587,8.40472,202.81699,0.0,0.0,269.0264,67284.95,0.0,101300.0
2024-02-07 07:00:00,6.6265593,7.97656,208.03732,0.0,0.0,269.20038,67291.38,0.0,101300.0
2024-02-07 08:00:00,5.80864,7.5379195,203.53674,0.0,0.0,268.64157,67198.875,0.0,101300.0
2024-02-07 09:00:00,4.5981603,6.12656,216.33984,0.0,0.0,268.6232,67215.94,0.0,101300.0
2024-02-07 10:00:00,4.23832,5.443519,206.33812,0.0,0.0,268.372,67159.47,0.0,101300.0
2024-02-07 11:00:00,3.5706396,3.7269995,199.2465,0.0,0.0,268.10437,67073.92,0.0,101300.0
2024-02-07 12:00:00,2.90936,2.60768,194.59035,0.0,0.0,267.51523,66989.984,0.0,101300.0
2024-02-07 13:00:00,3.07032,2.27532,207.9521,0.0,0.0,266.65356,66860.88,0.0,101300.0
2024-02-07 14:00:00,4.1967196,3.7384393,191.49323,0.0,0.0,266.65042,66696.91,0.0,101300.0
2024-02-07 15:00:00,4.06332,3.4927197,188.76254,0.0,0.0,267.58078,66869.555,121.38591,101300.0
2024-02-07 16:00:00,6.3392,4.16124,184.26471,0.0,0.0,268.89282,66716.336,297.50317,101300.0
2024-02-07 17:00:00,9.1516,4.7972407,184.9747,0.0,0.0,269.562,66699.15,435.40387,101300.0
2024-02-07 18:00:00,9.85108,2.9687998,184.1026,0.0,0.0,269.528,66596.78,547.6201,101300.0
2024-02-07 19:00:00,11.280722,5.3922386,186.92285,0.0,0.0,269.41837,66616.15,582.844,101300.0
2024-02-07 20:00:00,7.3383203,4.7530394,197.6573,5.8358004e-05,5.8358004e-05,269.14966,66577.09,534.7293,101300.0
2024-02-07 21:00:00,10.031321,2.3245199,184.27008,0.0,0.0,268.39838,66468.92,473.84464,101300.0
2024-02-07 22:00:00,8.47484,0.49544004,208.10088,5.421946e-05,5.421946e-05,267.33716,66518.93,264.6322,101300.0
2024-02-07 23:00:00,9.193079,0.63756,186.39864,0.0,0.0,266.4684,66565.41,95.96207,101300.0
2024-02-08 00:00:00,9.300839,-0.8012,173.79462,0.0,0.0,265.7836,66457.07,61.19653,101300.0
2024-02-08 01:00:00,9.043321,-0.42236003,169.82901,0.0,0.0,263.39163,66555.92,0.0,101300.0
2024-02-08 02:00:00,8.383161,0.38644,164.937,0.0,0.0,262.734,66586.42,0.0,101300.0
2024-02-08 03:00:00,7.488999,-1.6296799,180.18242,0.0,0.0,261.474,66568.55,0.0,101300.0
2024-02-08 04:00:00,8.9574795,-1.3164799,175.87944,0.0,0.0,261.64603,66617.96,0.0,101300.0
2024-02-08 05:00:00,9.762001,-2.1097598,164.00793,0.0,0.0,261.18918,66590.64,0.0,101300.0
2024-02-08 06:00:00,10.144039,-0.48112,168.05432,0.0,0.0,261.0848,66470.52,0.0,101300.0
2024-02-08 07:00:00,9.97216,-2.09096,166.14093,0.0,0.0,261.16965,66588.35,0.0,101300.0
2024-02-08 08:00:00,10.2601595,-1.7742801,185.35484,3.6551232e-06,3.6551232e-06,261.3932,66594.7,0.0,101300.0
2024-02-08 09:00:00,9.6352005,-2.09608,177.30322,2.191695e-06,2.191695e-06,261.66443,66651.76,0.0,101300.0
2024-02-08 10:00:00,8.35088,-2.6640403,221.55042,0.000102519334,0.000102519334,262.1004,66704.055,0.0,101300.0
2024-02-08 11:00:00,8.465879,-1.98448,182.15993,0.00011821241,0.00011821241,261.6832,66735.12,0.0,101300.0
2024-02-08 12:00:00,10.63656,-1.2546,216.2198,4.3900032e-05,4.3900032e-05,262.1056,66777.77,0.0,101300.0
2024-02-08 13:00:00,11.6934395,-2.01212,171.21176,0.0,0.0,261.55798,66809.99,0.0,101300.0
2024-02-08 14:00:00,10.507881,-2.66796,165.5771,0.0,0.0,260.92322,66797.32,0.0,101300.0
2024-02-08 15:00:00,10.43968,-1.7353599,164.10364,0.0,0.0,261.51123,66801.98,123.75193,101300.0
2024-02-08 16:00:00,10.497239,-1.2860401,176.40625,0.0,0.0,262.60278,66972.52,284.63223,101300.0
2024-02-08 17:00:00,10.837761,-1.1137999,176.27663,0.0,0.0,263.0692,67046.99,429.27997,101300.0
2024-02-08 18:00:00,10.195159,-1.0505599,170.5285,0.0,0.0,263.6124,66969.914,547.16077,101300.0
2024-02-08 19:00:00,9.850439,-1.8764399,176.09415,0.0,0.0,264.5664,66954.7,584.9295,101300.0
2024-02-08 20:00:00,9.01552,-2.33936,175.10364,0.0,0.0,264.66318,67024.51,567.4012,101300.0
2024-02-08 21:00:00,8.80724,-1.7712799,179.37038,0.0,0.0,265.16235,67021.39,461.70462,101300.0
2024-02-08 22:00:00,8.006479,-2.0326798,183.66776,0.0,0.0,264.6556,67029.48,316.3366,101300.0
2024-02-08 23:00:00,6.3207197,-1.35504,175.77985,0.0,0.0,264.90402,67082.7,108.7316,101300.0
2024-02-09 00:00:00,5.8016796,-0.82451993,170.14078,0.0,0.0,263.6464,67095.42,67.892555,101300.0
2024-02-09 01:00:00,6.29672,0.56979996,166.59738,0.0,0.0,262.0604,67161.305,0.0,101300.0
2024-02-09 02:00:00,3.8680406,0.30007997,162.87613,0.0,0.0,261.18643,67210.31,0.0,101300.0
2024-02-09 03:00:00,4.718321,1.5355998,160.73189,0.0,0.0,260.66922,67282.34,0.0,101300.0
2024-02-09 04:00:00,4.62252,3.4054394,159.59433,0.0,0.0,260.7452,67213.63,0.0,101300.0
2024-02-09 05:00:00,4.3728,1.7686801,157.47354,0.0,0.0,260.80078,67229.27,0.0,101300.0
2024-02-09 06:00:00,4.3534794,2.4334397,158.18967,0.0,0.0,260.77597,67153.48,0.0,101300.0
2024-02-09 07:00:00,0.7166798,1.4951199,155.18639,0.0,0.0,260.61118,67144.445,0.0,101300.0
2024-02-09 08:00:00,-2.20736,2.35008,160.75421,0.0,0.0,260.752,67119.4,0.0,101300.0
2024-02-09 09:00:00,0.6532001,2.3617601,160.49283,0.0,0.0,260.2412,67088.41,0.0,101300.0
2024-02-09 10:00:00,1.3388,1.6364402,160.54224,0.0,0.0,259.71683,67048.49,0.0,101300.0
2024-02-09 11:00:00,-0.6514001,0.69228,163.56812,0.0,0.0,258.9324,67060.36,0.0,101300.0
2024-02-09 12:00:00,-1.1803203,1.0717999,166.77538,0.0,0.0,258.406,67071.25,0.0,101300.0
2024-02-09 13:00:00,-0.74144,0.60568005,228.96297,0.0,0.0,258.92523,67064.24,0.0,101300.0
2024-02-09 14:00:00,2.8399208,0.83896005,187.80785,3.2968306e-05,3.2968306e-05,258.20435,67081.12,0.0,101300.0
2024-02-09 15:00:00,0.15171999,0.64843994,188.88293,0.0,0.0,259.1116,67092.8,102.083595,101300.0
2024-02-09 16:00:00,1.9446001,-0.57116,181.803,0.0,0.0,261.52237,67170.37,266.6217,101300.0
2024-02-09 17:00:00,3.2069998,-1.83564,209.05292,0.0,0.0,262.98636,67191.17,366.64813,101300.0
2024-02-09 18:00:00,3.9879599,-1.9674802,185.23613,0.0,0.0,263.78406,67199.99,525.5522,101300.0
2024-02-09 19:00:00,4.34212,-1.0969201,226.6787,0.0,0.0,264.4,67277.61,465.0318,101300.0
2024-02-09 20:00:00,3.96628,0.040400043,233.80447,0.0,0.0,265.06042,67255.83,423.94797,101300.0
2024-02-09 21:00:00,3.7610002,0.042280007,221.62115,0.0,0.0,265.34998,67273.78,366.20663,101300.0
2024-02-09 22:00:00,3.41572,-0.05191996,206.5648,0.0,0.0,265.5348,67167.56,275.64505,101300.0
2024-02-09 23:00:00,1.6884402,-0.89904,235.74088,0.0,0.0,265.04117,67225.125,58.121193,101300.0
2024-02-10 00:00:00,0.91348,-0.19724002,238.05952,0.0,0.0,263.788,67281.0,35.72804,101300.0
2024-02-10 01:00:00,-0.32176,-0.56703997,254.42383,0.0,0.0,262.6664,67254.2,0.0,101300.0
2024-02-10 02:00:00,0.16172001,-0.75071996,214.23903,0.0,0.0,260.314,67269.21,0.0,101300.0
2024-02-10 03:00:00,1.01032,0.45975995,217.66579,4.986595e-06,4.986595e-06,259.91397,67300.48,0.0,101300.0
2024-02-10 04:00:00,1.0676001,1.3762,179.68059,0.000108090564,0.000108090564,259.2636,67364.36,0.0,101300.0
2024-02-10 05:00:00,0.8941599,1.5932001,181.1398,3.1918825e-09,3.1918825e-09,259.21838,67339.31,0.0,101300.0
2024-02-10 06:00:00,1.4641602,1.8827603,180.8068,0.0,0.0,258.7204,67296.87,0.0,101300.0
2024-02-10 07:00:00,0.82732004,1.7384001,187.25238,0.0,0.0,258.9632,67358.6,0.0,101300.0
2024-02-10 08:00:00,-1.00816,1.7173599,196.71756,0.0,0.0,258.75122,67327.61,0.0,101300.0
2024-02-10 09:00:00,-0.36408,2.38412,203.65874,0.0,0.0,257.98398,67254.01,0.0,101300.0
2024-02-10 10:00:00,-0.35264,3.3185205,179.06577,0.0,0.0,257.5272,67290.19,0.0,101300.0
2024-02-10 11:00:00,-1.08996,2.6129203,192.25758,0.0,0.0,257.97717,67279.12,0.0,101300.0
2024-02-10 12:00:00,-1.11532,1.7366,202.6734,0.0,0.0,258.0532,67254.74,0.0,101300.0
2024-02-10 13:00:00,-1.7308801,1.6806805,205.5748,0.0,0.0,257.656,67279.19,0.0,101300.0
2024-02-10 14:00:00,-1.66516,2.2023199,221.54242,0.0,0.0,257.56317,67309.6,0.0,101300.0
2024-02-10 15:00:00,-0.72336,1.5591601,180.63022,0.0,0.0,258.1652,67248.32,115.71796,101300.0
2024-02-10 16:00:00,-0.53823996,-0.30684003,181.06389,0.0,0.0,260.29758,67262.734,281.6844,101300.0
2024-02-10 17:00:00,-2.30444,-0.16871992,195.70038,0.0,0.0,261.51843,67295.3,409.3391,101300.0
2024-02-10 18:00:00,-3.0972,0.33684006,220.52258,0.0,0.0,262.1464,67329.44,435.3454,101300.0
2024-02-10 19:00:00,-2.9452398,-0.68307996,208.97896,7.0185066e-05,7.0185066e-05,262.4708,67244.06,536.40717,101300.0
2024-02-10 20:00:00,-3.9093997,0.32336003,214.05064,0.0001144225,0.0001144225,262.40277,67283.305,511.5301,101300.0
2024-02-10 21:00:00,-3.29788,0.37284002,226.76044,8.339253e-05,8.339253e-05,262.15118,67250.1,388.76285,101300.0
2024-02-10 22:00:00,-3.2955198,-0.09952001,212.90411,2.8070344e-05,2.8070344e-05,261.80438,67261.625,282.03757,101300.0
2024-02-10 23:00:00,-3.9094,0.62288004,230.75922,3.765946e-05,3.765946e-05,261.11917,67221.87,77.57416,101300.0
2024-02-11 00:00:00,-3.07804,-0.46116006,203.58948,1.9840498e-05,1.9840498e-05,259.5472,67242.79,48.659645,101300.0
2024-02-11 01:00:00,-2.34368,0.5634799,199.99698,0.0,0.0,257.3664,67369.47,0.0,101300.0
2024-02-11 02:00:00,-0.8003199,-0.55024004,183.31647,0.0,0.0,255.76279,67365.17,0.0,101300.0
2024-02-11 03:00:00,1.08952,0.32632,175.58777,0.0,0.0,255.39201,67447.56,0.0,101300.0
2024-02-11 04:00:00,1.897,0.85992,159.38513,0.0,0.0,255.15923,67380.41,0.0,101300.0
2024-02-11 05:00:00,1.7781999,1.7565601,174.4465,0.0,0.0,255.86678,67407.55,0.0,101300.0
2024-02-11 06:00:00,1.3787603,0.2328,165.71019,0.0,0.0,256.50638,67406.06,0.0,101300.0
2024-02-11 07:00:00,2.2840803,0.78360003,159.63643,0.0,0.0,256.92477,67351.94,0.0,101300.0
2024-02-11 08:00:00,0.14915997,-1.2714801,173.14598,0.0,0.0,256.1444,67461.46,0.0,101300.0
2024-02-11 09:00:00,3.5826805,1.49368,158.68976,0.0,0.0,255.0036,67407.55,0.0,101300.0
2024-02-11 10:00:00,3.8922803,1.7070801,152.53496,0.0,0.0,255.3084,67416.38,0.0,101300.0
2024-02-11 11:00:00,3.4715197,1.72164,151.80428,0.0,0.0,256.15082,67444.0,0.0,101300.0
2024-02-11 12:00:00,3.8966799,1.4421201,152.97867,0.0,0.0,256.20923,67391.28,0.0,101300.0
2024-02-11 13:00:00,4.2472796,1.15384,150.02,0.0,0.0,256.182,67441.086,0.0,101300.0
2024-02-11 14:00:00,5.0656395,0.71768004,147.98027,0.0,0.0,256.198,67439.38,0.0,101300.0
2024-02-11 15:00:00,4.46276,1.52692,146.15952,0.0,0.0,257.6484,67494.94,140.63611,101300.0
2024-02-11 16:00:00,3.1394,-0.7782,153.20667,0.0,0.0,260.0172,67488.02,320.3542,101300.0
2024-02-11 17:00:00,1.5042802,-4.26004,160.81075,0.0,0.0,261.83118,67584.48,466.84042,101300.0
2024-02-11 18:00:00,1.17872,-4.6152,163.57191,0.0,0.0,262.9172,67633.52,570.2205,101300.0
2024-02-11 19:00:00,1.21164,-4.2032003,161.69592,0.0,0.0,263.7976,67528.66,616.88416,101300.0
2024-02-11 20:00:00,1.2064,-3.74716,169.53885,0.0,0.0,264.4332,67536.72,585.97424,101300.0
2024-02-11 21:00:00,1.9439999,-3.4223602,170.069,0.0,0.0,265.11322,67567.164,498.80457,101300.0
2024-02-11 22:00:00,1.9614799,-3.8278403,173.26411,0.0,0.0,265.15082,67615.66,348.19418,101300.0
2024-02-11 23:00:00,1.8884,-3.4314399,177.15862,0.0,0.0,265.2416,67647.79,126.22356,101300.0
2024-02-12 00:00:00,2.04516,-2.86792,177.6044,0.0,0.0,264.08557,67622.555,74.45581,101300.0
2024-02-12 01:00:00,2.42852,-0.35279998,177.75699,0.0,0.0,262.2832,67696.945,0.0,101300.0
2024-02-12 02:00:00,2.29564,-0.16879997,178.19571,0.0,0.0,261.95718,67779.09,0.0,101300.0
2024-02-12 03:00:00,2.6799197,-0.012000012,176.43661,0.0,0.0,261.30118,67783.36,0.0,101300.0
2024-02-12 04:00:00,2.328,0.44724002,175.24771,0.0,0.0,260.83847,67843.02,0.0,101300.0
2024-02-12 05:00:00,2.1810398,0.36016002,174.71004,0.0,0.0,260.7748,67813.875,0.0,101300.0
2024-02-12 06:00:00,3.1668396,0.27892005,174.12819,0.0,0.0,260.784,67745.95,0.0,101300.0
2024-02-12 07:00:00,3.68036,1.2098799,174.89333,0.0,0.0,260.6736,67746.76,0.0,101300.0
2024-02-12 08:00:00,3.8126397,1.1805599,176.31203,0.0,0.0,261.5792,67770.91,0.0,101300.0
2024-02-12 09:00:00,3.7636797,1.0336001,180.3952,0.0,0.0,261.57602,67733.37,0.0,101300.0
2024-02-12 10:00:00,3.5179598,1.4352399,176.00438,0.0,0.0,261.5316,67749.46,0.0,101300.0
2024-02-12 11:00:00,4.21204,1.20832,182.12857,0.0,0.0,261.30084,67749.9,0.0,101300.0
2024-02-12 12:00:00,5.56164,0.46855998,193.77534,0.0,0.0,261.56,67799.49,0.0,101300.0
2024-02-12 13:00:00,5.7867994,0.47672,189.4131,0.0,0.0,261.7648,67814.26,0.0,101300.0
2024-02-12 14:00:00,5.4926395,0.95816004,189.0486,0.0,0.0,261.64798,67742.3,0.0,101300.0
2024-02-12 15:00:00,4.7307196,0.6736799,186.41122,0.0,0.0,263.0296,67790.766,131.10553,101300.0
2024-02-12 16:00:00,5.0613203,0.18720001,190.61852,0.0,0.0,265.59482,67851.47,286.2577,101300.0
2024-02-12 17:00:00,6.8128796,-1.93488,177.59764,0.0,0.0,266.9148,67718.23,471.36453,101300.0
2024-02-12 18:00:00,8.294,-3.0510798,177.775,0.0,0.0,267.5864,67712.94,576.3963,101300.0
2024-02-12 19:00:00,8.76156,-3.08928,179.94234,0.0,0.0,268.39523,67698.71,619.0803,101300.0
2024-02-12 20:00:00,8.30772,-2.8720798,180.1289,0.0,0.0,268.36365,67743.766,597.5352,101300.0
2024-02-12 21:00:00,5.60104,-3.2701998,187.43457,0.0,0.0,268.25003,67669.8,498.2887,101300.0
2024-02-12 22:00:00,6.823401,-2.11288,181.70705,0.0,0.0,268.4752,67671.27,356.00302,101300.0
2024-02-12 23:00:00,6.3507595,-1.4049201,182.73347,0.0,0.0,268.06,67695.16,134.26181,101300.0
2024-02-13 00:00:00,4.3411202,-0.56872,186.51912,0.0,0.0,266.8664,67724.33,77.47616,101300.0
2024-02-13 01:00:00,3.4445996,-0.56803995,179.2231,0.0,0.0,264.842,67565.2,0.0,101300.0
2024-02-13 02:00:00,6.885799,-0.15708002,177.64932,0.0,0.0,264.04877,67664.95,0.0,101300.0
2024-02-13 03:00:00,6.0660796,-0.3600399,175.6563,0.0,0.0,263.64362,67665.8,0.0,101300.0
2024-02-13 04:00:00,10.819921,-1.39596,174.47266,0.0,0.0,263.4252,67674.76,0.0,101300.0
2024-02-13 05:00:00,10.81356,-2.2884398,172.84938,0.0,0.0,262.79083,67688.01,0.0,101300.0
2024-02-13 06:00:00,9.570361,-2.6873596,172.61803,0.0,0.0,262.4752,67707.55,0.0,101300.0
2024-02-13 07:00:00,9.654159,-2.7667599,171.60747,0.0,0.0,261.87677,67670.19,0.0,101300.0
2024-02-13 08:00:00,9.084521,-3.4335198,167.15288,0.0,0.0,261.6724,67606.9,0.0,101300.0
2024-02-13 09:00:00,8.487281,-3.5063193,164.31165,0.0,0.0,261.82117,67531.59,0.0,101300.0
2024-02-13 10:00:00,7.4527197,-3.2676406,161.87634,0.0,0.0,261.5756,67586.35,0.0,101300.0
2024-02-13 11:00:00,6.94896,-1.6933601,162.91162,0.0,0.0,261.9144,67601.59,0.0,101300.0
2024-02-13 12:00:00,7.72808,-1.6328,163.11432,0.0,0.0,261.3204,67653.33,0.0,101300.0
2024-02-13 13:00:00,8.39008,-1.2501999,162.39923,0.0,0.0,261.51837,67652.984,0.0,101300.0
2024-02-13 14:00:00,7.26776,-0.17019996,163.58516,0.0,0.0,261.39276,67704.81,0.0,101300.0
2024-02-13 15:00:00,7.71912,-0.3088,164.25127,0.0,0.0,263.0724,67729.7,147.49992,101300.0
2024-02-13 16:00:00,7.8294396,-0.57924,167.0553,0.0,0.0,265.42642,67771.234,329.83716,101300.0
2024-02-13 17:00:00,7.843999,-0.14980002,168.5274,0.0,0.0,266.71918,67758.12,483.5617,101300.0
2024-02-13 18:00:00,8.36228,-0.06443998,170.03986,0.0,0.0,267.8684,67678.836,588.5367,101300.0
2024-02-13 19:00:00,8.50004,-1.0467601,173.96222,0.0,0.0,268.7044,67689.19,628.3991,101300.0
2024-02-13 20:00:00,7.9198,0.21819995,175.73787,0.0,0.0,269.216,67691.62,603.64905,101300.0
2024-02-13 21:00:00,7.3987203,-0.85823995,178.54236,0.0,0.0,269.57205,67659.95,513.4757,101300.0
2024-02-13 22:00:00,6.4633203,-0.2728,180.77551,0.0,0.0,269.44998,67653.44,364.05927,101300.0
2024-02-13 23:00:00,4.79208,-0.20060001,180.84355,0.0,0.0,269.21445,67699.24,144.1092,101300.0
2024-02-14 00:00:00,2.1356,-0.010520003,184.08714,0.0,0.0,268.42398,67712.79,83.421005,101300.0
2024-02-14 01:00:00,0.04776002,-0.23287998,184.31577,0.0,0.0,266.3764,67796.99,0.0,101300.0
2024-02-14 02:00:00,2.0896802,2.0911603,177.47124,0.0,0.0,265.3184,67682.93,0.0,101300.0
2024-02-14 03:00:00,2.8382797,2.27228,173.661,0.0,0.0,264.3004,67676.47,0.0,101300.0
2024-02-14 04:00:00,2.7253196,2.4152002,170.33028,0.0,0.0,264.2332,67659.26,0.0,101300.0
2024-02-14 05:00:00,3.0347602,2.01732,168.4596,0.0,0.0,264.05362,67672.27,0.0,101300.0
2024-02-14 06:00:00,5.4530396,2.89332,168.36224,0.0,0.0,263.9556,67579.66,0.0,101300.0
2024-02-14 07:00:00,6.624599,4.5359597,171.06876,0.0,0.0,263.4436,67614.36,0.0,101300.0
2024-02-14 08:00:00,7.1843996,4.59764,168.81119,0.0,0.0,263.63556,67551.8,0.0,101300.0
2024-02-14 09:00:00,8.181601,3.68864,167.60973,0.0,0.0,263.344,67480.47,0.0,101300.0
2024-02-14 10:00:00,8.227441,3.5136802,169.61292,0.0,0.0,263.12363,67482.19,0.0,101300.0
2024-02-14 11:00:00,7.8838806,2.9896798,169.955,0.0,0.0,262.8,67442.59,0.0,101300.0
2024-02-14 12:00:00,8.56496,3.14104,171.23047,0.0,0.0,262.4728,67422.31,0.0,101300.0
2024-02-14 13:00:00,7.995799,2.2415597,170.80086,0.0,0.0,262.694,67439.02,0.0,101300.0
2024-02-14 14:00:00,7.8436804,1.6116798,171.50822,0.0,0.0,262.9908,67513.76,0.0,101300.0
2024-02-14 15:00:00,7.7002797,0.8769201,173.68292,0.0,0.0,264.1092,67470.45,149.25964,101300.0
2024-02-14 16:00:00,8.9406,0.23771995,174.047,0.0,0.0,265.44202,67548.62,333.8488,101300.0
2024-02-14 17:00:00,9.105081,-0.58887994,191.02776,0.0,0.0,266.0696,67545.87,460.0293,101300.0
2024-02-14 18:00:00,8.5825205,-0.78352004,186.38329,3.3279168e-05,3.3279168e-05,266.46478,67463.88,566.98,101300.0
2024-02-14 19:00:00,9.909001,-1.19076,186.98248,1.9470015e-05,1.9470015e-05,266.5716,67443.164,610.294,101300.0
2024-02-14 20:00:00,9.36536,-1.08544,232.62083,0.0,0.0,266.4276,67589.86,462.82086,101300.0
2024-02-14 21:00:00,10.14256,-0.3684,193.57741,0.0,0.0,266.7932,67599.51,484.36298,101300.0
2024-02-14 22:00:00,9.96516,-0.71524,195.15472,0.0,0.0,266.4192,67615.44,347.35193,101300.0
2024-02-14 23:00:00,9.73072,-0.16984001,186.79396,0.0,0.0,266.208,67701.89,146.24274,101300.0
2024-02-15 00:00:00,9.885599,-0.23684,177.92528,0.0,0.0,264.44437,67761.69,87.75095,101300.0
2024-02-15 01:00:00,7.96776,-0.06916003,174.47202,0.0,0.0,264.1032,67695.48,0.0,101300.0
2024-02-15 02:00:00,5.91088,-0.28195998,175.61316,0.0,0.0,263.70917,67795.94,0.0,101300.0
2024-02-15 03:00:00,8.821321,-0.5,175.42892,0.0,0.0,263.91397,67795.586,0.0,101300.0
2024-02-15 04:00:00,9.293,0.7068801,174.14249,0.0,0.0,263.98203,67813.06,0.0,101300.0
2024-02-15 05:00:00,9.60472,1.3904401,173.58209,0.0,0.0,264.3736,67787.54,0.0,101300.0
2024-02-15 06:00:00,10.1724,1.89268,173.6224,0.0,0.0,264.54242,67727.12,0.0,101300.0
2024-02-15 07:00:00,7.761121,1.0472801,176.39873,0.0,0.0,264.30402,67773.68,0.0,101300.0
2024-02-15 08:00:00,9.299119,0.29243997,173.18137,0.0,0.0,264.3868,67765.97,0.0,101300.0
2024-02-15 09:00:00,9.839439,0.89492,172.10785,0.0,0.0,264.52283,67699.7,0.0,101300.0
